Title:,HD125595

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1410.00,36.754857,0.9947556891795067,0.995264,104.616369,-418490.411733,12.769119,-nan,-47.724234,917.706239,-5.832,-0.000,2.876947,3.187430,0.797,0,0.000
10000.00,1408.00,36.562928,0.9948155718492920,0.995320,103.980926,-416346.579036,12.703484,-nan,-47.545437,912.142627,-5.849,-0.000,2.876721,3.188731,0.812,0,0.000
10000.00,1406.00,36.374197,0.9948744092891175,0.995376,103.355666,-414240.558515,12.638951,-nan,-47.369766,906.670608,-5.866,0.000,2.876494,3.190037,0.828,0,0.000
10000.00,1404.00,36.188587,0.9949322279459947,0.995430,102.740342,-412171.428184,12.575494,-nan,-47.197145,901.287964,-5.883,-0.000,2.876267,3.191347,0.843,0,0.000
10000.00,1402.00,36.006022,0.9949890533785373,0.995484,102.134714,-410138.296079,12.513087,-nan,-47.027501,895.992551,-5.901,-0.000,2.876039,3.192662,0.859,0,0.000
10000.00,1400.00,35.826431,0.9950449102931536,0.995536,101.538550,-408140.299039,12.451704,-nan,-46.860761,890.782294,-5.918,-0.000,2.875811,3.193981,0.874,0,0.000
10000.00,1398.00,35.649742,0.9950998225798124,0.995588,100.951625,-406176.601543,12.391322,-nan,-46.696857,885.655183,-5.936,0.000,2.875582,3.195305,0.890,0,0.000
10000.00,1396.00,35.475888,0.9951538133440779,0.995639,100.373721,-404246.394604,12.331917,-nan,-46.535722,880.609271,-5.953,-0.000,2.875352,3.196634,0.906,0,0.000
10000.00,1394.00,35.304803,0.9952069049387526,0.995689,99.804627,-402348.894721,12.273467,-nan,-46.377290,875.642673,-5.971,-0.000,2.875123,3.197967,0.921,0,0.000
10000.00,1392.00,35.136424,0.9952591189938250,0.995738,99.244140,-400483.342870,12.215948,-nan,-46.221498,870.753561,-5.988,-0.000,2.874892,3.199305,0.937,0,0.000
10000.00,1390.00,34.970688,0.9953104764444336,0.995786,98.692062,-398649.003553,12.159340,-nan,-46.068286,865.940166,-6.006,-0.000,2.874661,3.200648,0.953,0,0.000
10000.00,1388.00,34.807535,0.9953609975587775,0.995834,98.148199,-396845.163882,12.103622,-nan,-45.917593,861.200769,-6.024,0.000,2.874430,3.201996,0.968,0,0.000
10000.00,1386.00,34.646907,0.9954107019624012,0.995880,97.612367,-395071.132714,12.048773,-nan,-45.769363,856.533706,-6.042,-0.000,2.874199,3.203348,0.984,0,0.000
10000.00,1384.00,34.488749,0.9954596086659866,0.995926,97.084384,-393326.239816,11.994775,-nan,-45.623539,851.937362,-6.059,-0.000,2.873967,3.204706,1.000,0,0.000
10000.00,1382.00,34.333004,0.9955077360846889,0.995972,96.564076,-391609.835079,11.941609,-nan,-45.480068,847.410170,-6.077,-0.000,2.873735,3.206068,1.015,0,0.000
10000.00,1380.00,34.179621,0.9955551020641492,0.996016,96.051272,-389921.287758,11.889255,-nan,-45.338897,842.950610,-6.095,-0.000,2.873502,3.207436,1.031,0,0.000
10000.00,1378.00,34.028547,0.9956017239000347,0.996060,95.545808,-388259.985749,11.837697,-nan,-45.199975,838.557206,-6.113,-0.000,2.873270,3.208808,1.047,0,0.000
10000.00,1376.00,33.879732,0.9956476183592682,0.996103,95.047522,-386625.334902,11.786917,-nan,-45.063253,834.228525,-6.131,-0.000,2.873037,3.210186,1.063,0,0.000
10000.00,1374.00,33.733128,0.9956928016991331,0.996145,94.556260,-385016.758358,11.736898,-nan,-44.928682,829.963175,-6.149,-0.000,2.872804,3.211569,1.078,0,0.000
10000.00,1372.00,33.588688,0.9957372896887349,0.996187,94.071870,-383433.695917,11.687624,-nan,-44.796215,825.759805,-6.167,0.000,2.872570,3.212958,1.094,0,0.000
10000.00,1370.00,33.446449,0.9860080648060002,0.987363,93.508143,-382018.622169,11.622798,-nan,-44.284828,818.709492,-6.185,-0.000,2.873711,3.186106,1.104,0,0.000
10000.00,1368.00,32.979419,0.9879963598231358,0.989163,92.132273,-376510.460370,11.458614,-nan,-43.766521,808.145441,-6.203,-0.000,2.874740,3.187863,1.113,0,0.000
10000.00,1366.00,32.584500,0.9880668319843003,0.989228,90.945488,-371894.735854,11.317427,-nan,-43.272887,798.658742,-6.221,0.000,2.875763,3.189636,1.122,0,0.000
10000.00,1364.00,32.196620,0.9881293598847973,0.989287,89.780545,-367363.727514,11.178794,-nan,-42.787917,789.346011,-6.240,-0.000,2.876781,3.191427,1.131,0,0.000
10000.00,1362.00,31.815384,0.9881834618662955,0.989338,88.636284,-362912.663073,11.042572,-nan,-42.311125,780.198075,-6.258,-0.000,2.877794,3.193236,1.140,0,0.000
10000.00,1360.00,31.440398,0.9882285220932495,0.989381,87.511545,-358536.770796,10.908618,-nan,-41.842022,771.205808,-6.276,-0.000,2.878803,3.195064,1.148,0,0.000
10000.00,1358.00,31.071263,0.9882637503712771,0.989416,86.405164,-354231.232196,10.776788,-nan,-41.380111,762.360062,-6.294,-0.000,2.879809,3.196913,1.157,0,0.000
10000.00,1356.00,30.707569,0.9882881239374860,0.989440,85.315956,-349991.123217,10.646934,-nan,-40.924882,753.651560,-6.313,-0.000,2.880813,3.198783,1.166,0,0.000
10000.00,1354.00,30.348895,0.9883003002966601,0.989454,84.242697,-345811.338329,10.518900,-nan,-40.475800,745.070778,-6.331,0.000,2.881815,3.200676,1.175,0,0.000
10000.00,1352.00,29.994794,0.9882984814015464,0.989455,83.184103,-341686.488520,10.392525,-nan,-40.032298,736.607781,-6.350,0.000,2.882817,3.202594,1.184,0,0.000
10000.00,1350.00,29.644784,0.9882801912923822,0.989441,82.138794,-337610.758046,10.267632,-nan,-39.593754,728.252005,-6.368,0.000,2.883821,3.204538,1.193,0,0.000
10000.00,1348.00,29.298330,0.9882418888304443,0.989409,81.105247,-333577.692926,10.144024,-nan,-39.159465,719.991934,-6.387,0.000,2.884829,3.206512,1.202,0,0.000
10000.00,1346.00,28.954817,0.9881782376100152,0.989354,80.081717,-329579.869664,10.021472,-nan,-38.728602,711.814639,-6.406,0.000,2.885843,3.208518,1.211,0,0.000
10000.00,1344.00,28.613503,0.9880805812340957,0.989269,79.066100,-325608.337224,9.899696,-nan,-38.300130,703.705042,-6.424,0.000,2.886868,3.210559,1.219,0,0.000
10000.00,1342.00,28.273432,0.9879333332646123,0.989140,78.055679,-321651.585629,9.778328,-nan,-37.872643,695.644838,-6.443,0.000,2.887912,3.212639,1.228,0,0.000
10000.00,1340.00,27.933256,0.9877050785023874,0.988937,77.046569,-317693.388847,9.656828,-nan,-37.444027,687.611630,-6.462,-0.000,2.888987,3.214752,1.237,0,0.000
10000.00,1338.00,27.590815,0.9873736337501300,0.988641,76.032843,-313707.133257,9.534356,-nan,-37.011804,679.582029,-6.480,-0.000,2.890121,3.216787,1.245,0,0.000
10000.00,1336.00,27.243446,0.9871740785465679,0.988463,75.010009,-309654.611777,9.410283,-nan,-36.578534,671.522598,-6.499,-0.000,2.891296,3.218589,1.253,0,0.000
10000.00,1334.00,26.895034,0.9871521058826341,0.988445,73.988828,-305582.298838,9.286077,-nan,-36.149355,663.499099,-6.518,-0.000,2.892487,3.220365,1.261,0,0.000
10000.00,1332.00,26.550505,0.9871824830136648,0.988474,72.981102,-301553.280694,9.163344,-nan,-35.726665,655.584743,-6.537,0.000,2.893683,3.222159,1.269,0,0.000
10000.00,1330.00,26.211215,0.9872275940119724,0.988516,71.989946,-297585.220076,9.042526,-nan,-35.311001,647.796880,-6.556,-0.000,2.894882,3.223973,1.277,0,0.000
10000.00,1328.00,25.877462,0.9872772076534526,0.988563,71.015922,-293682.292697,8.923720,-nan,-34.902392,640.137222,-6.575,0.000,2.896080,3.225805,1.285,0,0.000

Title:,HD125595

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125730,43.5701,0.288024,4.03325,1.25337,0,7.18826,39.5006,3.73285,0.433549
10000.00,2498.00,100.125627,43.5701,0.288024,4.03326,1.25235,0,7.18919,39.5006,3.73285,0.43355
10000.00,2496.00,100.125524,43.5702,0.288025,4.03326,1.25133,0,7.19012,39.5007,3.73285,0.43355
10000.00,2494.00,100.125421,43.5702,0.288025,4.03327,1.2503,0,7.19105,39.5007,3.73286,0.433551
10000.00,2492.00,100.125319,43.5703,0.288025,4.03327,1.24928,0,7.19198,39.5007,3.73286,0.433551
10000.00,2490.00,100.125216,43.5703,0.288026,4.03327,1.24826,0,7.19291,39.5008,3.73287,0.433552
10000.00,2488.00,100.125114,43.5704,0.288026,4.03328,1.24724,0,7.19383,39.5008,3.73287,0.433552
10000.00,2486.00,100.125012,43.5704,0.288026,4.03328,1.24622,0,7.19476,39.5009,3.73287,0.433553
10000.00,2484.00,100.124910,43.5705,0.288026,4.03329,1.24521,0,7.19568,39.5009,3.73288,0.433553
10000.00,2482.00,100.124807,43.5705,0.288027,4.03329,1.24419,0,7.1966,39.5009,3.73288,0.433553
10000.00,2480.00,100.124706,43.5706,0.288027,4.0333,1.24318,0,7.19752,39.501,3.73288,0.433554
10000.00,2478.00,100.124604,43.5706,0.288027,4.0333,1.24216,0,7.19844,39.501,3.73289,0.433554
10000.00,2476.00,100.124502,43.5706,0.288028,4.0333,1.24115,0,7.19936,39.5011,3.73289,0.433555
10000.00,2474.00,100.124401,43.5707,0.288028,4.03331,1.24014,0,7.20028,39.5011,3.7329,0.433555
10000.00,2472.00,100.124299,43.5707,0.288028,4.03331,1.23913,0,7.2012,39.5011,3.7329,0.433556
10000.00,2470.00,100.124198,43.5708,0.288029,4.03332,1.23812,0,7.20212,39.5012,3.7329,0.433556
10000.00,2468.00,100.124096,43.5708,0.288029,4.03332,1.23711,0,7.20303,39.5012,3.73291,0.433557
10000.00,2466.00,100.123995,43.5709,0.288029,4.03332,1.23611,0,7.20395,39.5013,3.73291,0.433557
10000.00,2464.00,100.123894,43.5709,0.288029,4.03333,1.2351,0,7.20486,39.5013,3.73291,0.433557
10000.00,2462.00,100.123793,43.5709,0.28803,4.03333,1.2341,0,7.20577,39.5013,3.73292,0.433558
10000.00,2460.00,100.123693,43.571,0.28803,4.03334,1.23309,0,7.20668,39.5014,3.73292,0.433558
10000.00,2458.00,100.123592,43.571,0.28803,4.03334,1.23209,0,7.20759,39.5014,3.73293,0.433559
10000.00,2456.00,100.123491,43.5711,0.288031,4.03334,1.23109,0,7.2085,39.5015,3.73293,0.433559
10000.00,2454.00,100.123391,43.5711,0.288031,4.03335,1.23009,0,7.20941,39.5015,3.73293,0.43356
10000.00,2452.00,100.123291,43.5712,0.288031,4.03335,1.22909,0,7.21032,39.5015,3.73294,0.43356
10000.00,2450.00,100.123191,43.5712,0.288031,4.03336,1.22809,0,7.21122,39.5016,3.73294,0.43356
10000.00,2448.00,100.123090,43.5713,0.288032,4.03336,1.2271,0,7.21213,39.5016,3.73294,0.433561
10000.00,2446.00,100.122990,43.5713,0.288032,4.03336,1.2261,0,7.21303,39.5017,3.73295,0.433561
10000.00,2444.00,100.122891,43.5713,0.288032,4.03337,1.22511,0,7.21394,39.5017,3.73295,0.433562
10000.00,2442.00,100.122791,43.5714,0.288033,4.03337,1.22411,0,7.21484,39.5017,3.73296,0.433562
10000.00,2440.00,100.122691,43.5714,0.288033,4.03338,1.22312,0,7.21574,39.5018,3.73296,0.433563
10000.00,2438.00,100.122592,43.5715,0.288033,4.03338,1.22213,0,7.21664,39.5018,3.73296,0.433563
10000.00,2436.00,100.122492,43.5715,0.288033,4.03338,1.22114,0,7.21754,39.5019,3.73297,0.433563
10000.00,2434.00,100.122393,43.5716,0.288034,4.03339,1.22015,0,7.21843,39.5019,3.73297,0.433564
10000.00,2432.00,100.122294,43.5716,0.288034,4.03339,1.21917,0,7.21933,39.5019,3.73297,0.433564
10000.00,2430.00,100.122195,43.5716,0.288034,4.0334,1.21818,0,7.22023,39.502,3.73298,0.433565
10000.00,2428.00,100.122096,43.5717,0.288035,4.0334,1.21719,0,7.22112,39.502,3.73298,0.433565
10000.00,2426.00,100.121997,43.5717,0.288035,4.0334,1.21621,0,7.22201,39.5021,3.73299,0.433566
10000.00,2424.00,100.121899,43.5718,0.288035,4.03341,1.21523,0,7.22291,39.5021,3.73299,0.433566
10000.00,2422.00,100.121800,43.5718,0.288035,4.03341,1.21425,0,7.2238,39.5021,3.73299,0.433566
10000.00,2420.00,100.121701,43.5719,0.288036,4.03342,1.21327,0,7.22469,39.5022,3.733,0.433567
10000.00,2418.00,100.121603,43.5719,0.288036,4.03342,1.21229,0,7.22558,39.5022,3.733,0.433567
10000.00,2416.00,100.121505,43.5719,0.288036,4.03342,1.21131,0,7.22646,39.5023,3.733,0.433568
10000.00,2414.00,100.121407,43.572,0.288037,4.03343,1.21033,0,7.22735,39.5023,3.73301,0.433568
10000.00,2412.00,100.121309,43.572,0.288037,4.03343,1.20936,0,7.22824,39.5023,3.73301,0.433569
10000.00,2410.00,100.121211,43.5721,0.288037,4.03344,1.20838,0,7.22912,39.5024,3.73301,0.433569
10000.00,2408.00,100.121113,43.5721,0.288037,4.03344,1.20741,0,7.23001,39.5024,3.73302,0.433569
10000.00,2406.00,100.121016,43.5722,0.288038,4.03344,1.20644,0,7.23089,39.5024,3.73302,0.43357
10000.00,2404.00,100.120918,43.5722,0.288038,4.03345,1.20547,0,7.23177,39.5025,3.73303,0.43357
10000.00,2402.00,100.120821,43.5722,0.288038,4.03345,1.2045,0,7.23265,39.5025,3.73303,0.433571
10000.00,2400.00,100.120723,43.5723,0.288039,4.03346,1.20353,0,7.23353,39.5026,3.73303,0.433571
10000.00,2398.00,100.120626,43.5723,0.288039,4.03346,1.20256,0,7.23441,39.5026,3.73304,0.433572
10000.00,2396.00,100.120529,43.5724,0.288039,4.03346,1.20159,0,7.23529,39.5026,3.73304,0.433572
10000.00,2394.00,100.120432,43.5724,0.288039,4.03347,1.20063,0,7.23616,39.5027,3.73304,0.433572
10000.00,2392.00,100.120336,43.5725,0.28804,4.03347,1.19967,0,7.23704,39.5027,3.73305,0.433573
10000.00,2390.00,100.120239,43.5725,0.28804,4.03348,1.1987,0,7.23791,39.5027,3.73305,0.433573
10000.00,2388.00,100.120142,43.5725,0.28804,4.03348,1.19774,0,7.23879,39.5028,3.73305,0.433574
10000.00,2386.00,100.120046,43.5726,0.28804,4.03348,1.19678,0,7.23966,39.5028,3.73306,0.433574
10000.00,2384.00,100.119950,43.5726,0.288041,4.03349,1.19582,0,7.24053,39.5029,3.73306,0.433574
10000.00,2382.00,100.119853,43.5727,0.288041,4.03349,1.19486,0,7.2414,39.5029,3.73307,0.433575
10000.00,2380.00,100.119757,43.5727,0.288041,4.03349,1.19391,0,7.24227,39.5029,3.73307,0.433575
10000.00,2378.00,100.119661,43.5727,0.288042,4.0335,1.19295,0,7.24314,39.503,3.73307,0.433576
10000.00,2376.00,100.119566,43.5728,0.288042,4.0335,1.192,0,7.244,39.503,3.73308,0.433576
10000.00,2374.00,100.119470,43.5728,0.288042,4.03351,1.19105,0,7.24487,39.5031,3.73308,0.433577
10000.00,2372.00,100.119374,43.5729,0.288042,4.03351,1.19009,0,7.24573,39.5031,3.73308,0.433577
10000.00,2370.00,100.119279,43.5729,0.288043,4.03351,1.18914,0,7.2466,39.5031,3.73309,0.433577
10000.00,2368.00,100.119183,43.573,0.288043,4.03352,1.18819,0,7.24746,39.5032,3.73309,0.433578
10000.00,2366.00,100.119088,43.573,0.288043,4.03352,1.18725,0,7.24832,39.5032,3.73309,0.433578
10000.00,2364.00,100.118993,43.573,0.288044,4.03353,1.1863,0,7.24918,39.5032,3.7331,0.433579
10000.00,2362.00,100.118898,43.5731,0.288044,4.03353,1.18535,0,7.25004,39.5033,3.7331,0.433579
10000.00,2360.00,100.118803,43.5731,0.288044,4.03353,1.18441,0,7.2509,39.5033,3.7331,0.433579
10000.00,2358.00,100.118708,43.5732,0.288044,4.03354,1.18346,0,7.25175,39.5034,3.73311,0.43358
10000.00,2356.00,100.118614,43.5732,0.288045,4.03354,1.18252,0,7.25261,39.5034,3.73311,0.43358
10000.00,2354.00,100.118519,43.5732,0.288045,4.03354,1.18158,0,7.25346,39.5034,3.73312,0.433581
10000.00,2352.00,100.118425,43.5733,0.288045,4.03355,1.18064,0,7.25432,39.5035,3.73312,0.433581
10000.00,2350.00,100.118331,43.5733,0.288045,4.03355,1.1797,0,7.25517,39.5035,3.73312,0.433581
10000.00,2348.00,100.118237,43.5734,0.288046,4.03356,1.17877,0,7.25602,39.5035,3.73313,0.433582
10000.00,2346.00,100.118143,43.5734,0.288046,4.03356,1.17783,0,7.25687,39.5036,3.73313,0.433582
10000.00,2344.00,100.118049,43.5734,0.288046,4.03356,1.17689,0,7.25772,39.5036,3.73313,0.433583
10000.00,2342.00,100.117955,43.5735,0.288046,4.03357,1.17596,0,7.25857,39.5037,3.73314,0.433583
10000.00,2340.00,100.117861,43.5735,0.288047,4.03357,1.17503,0,7.25941,39.5037,3.73314,0.433584
10000.00,2338.00,100.117768,43.5736,0.288047,4.03358,1.1741,0,7.26026,39.5037,3.73314,0.433584
10000.00,2336.00,100.117674,43.5736,0.288047,4.03358,1.17317,0,7.2611,39.5038,3.73315,0.433584
10000.00,2334.00,100.117581,43.5737,0.288048,4.03358,1.17224,0,7.26195,39.5038,3.73315,0.433585
10000.00,2332.00,100.117488,43.5737,0.288048,4.03359,1.17131,0,7.26279,39.5038,3.73315,0.433585
10000.00,2330.00,100.117395,43.5737,0.288048,4.03359,1.17038,0,7.26363,39.5039,3.73316,0.433586
10000.00,2328.00,100.117302,43.5738,0.288048,4.03359,1.16946,0,7.26447,39.5039,3.73316,0.433586
10000.00,2326.00,100.117209,43.5738,0.288049,4.0336,1.16853,0,7.26531,39.5039,3.73316,0.433586
10000.00,2324.00,100.117117,43.5739,0.288049,4.0336,1.16761,0,7.26615,39.504,3.73317,0.433587
10000.00,2322.00,100.117024,43.5739,0.288049,4.03361,1.16669,0,7.26699,39.504,3.73317,0.433587
10000.00,2320.00,100.116932,43.5739,0.288049,4.03361,1.16577,0,7.26782,39.5041,3.73317,0.433588
10000.00,2318.00,100.116839,43.574,0.28805,4.03361,1.16485,0,7.26866,39.5041,3.73318,0.433588
10000.00,2316.00,100.116747,43.574,0.28805,4.03362,1.16393,0,7.26949,39.5041,3.73318,0.433588
10000.00,2314.00,100.116655,43.5741,0.28805,4.03362,1.16302,0,7.27032,39.5042,3.73318,0.433589
10000.00,2312.00,100.116563,43.5741,0.28805,4.03362,1.1621,0,7.27115,39.5042,3.73319,0.433589
10000.00,2310.00,100.116471,43.5741,0.288051,4.03363,1.16119,0,7.27198,39.5042,3.73319,0.43359
10000.00,2308.00,100.116380,43.5742,0.288051,4.03363,1.16028,0,7.27281,39.5043,3.7332,0.43359
10000.00,2306.00,100.116288,43.5742,0.288051,4.03363,1.15936,0,7.27364,39.5043,3.7332,0.43359
10000.00,2304.00,100.116197,43.5743,0.288052,4.03364,1.15845,0,7.27447,39.5043,3.7332,0.433591
10000.00,2302.00,100.116106,43.5743,0.288052,4.03364,1.15754,0,7.27529,39.5044,3.73321,0.433591
10000.00,2300.00,100.116014,43.5743,0.288052,4.03365,1.15664,0,7.27612,39.5044,3.73321,0.433592
10000.00,2298.00,100.115923,43.5744,0.288052,4.03365,1.15573,0,7.27694,39.5045,3.73321,0.433592
10000.00,2296.00,100.115832,43.5744,0.288053,4.03365,1.15483,0,7.27776,39.5045,3.73322,0.433592
10000.00,2294.00,100.115742,43.5745,0.288053,4.03366,1.15392,0,7.27858,39.5045,3.73322,0.433593
10000.00,2292.00,100.115651,43.5745,0.288053,4.03366,1.15302,0,7.2794,39.5046,3.73322,0.433593
10000.00,2290.00,100.115560,43.5745,0.288053,4.03366,1.15212,0,7.28022,39.5046,3.73323,0.433593
10000.00,2288.00,100.115470,43.5746,0.288054,4.03367,1.15122,0,7.28104,39.5046,3.73323,0.433594
10000.00,2286.00,100.115380,43.5746,0.288054,4.03367,1.15032,0,7.28185,39.5047,3.73323,0.433594
10000.00,2284.00,100.115290,43.5746,0.288054,4.03367,1.14942,0,7.28267,39.5047,3.73324,0.433595
10000.00,2282.00,100.115200,43.5747,0.288054,4.03368,1.14852,0,7.28348,39.5047,3.73324,0.433595
10000.00,2280.00,100.115110,43.5747,0.288055,4.03368,1.14763,0,7.2843,39.5048,3.73324,0.433595
10000.00,2278.00,100.115020,43.5748,0.288055,4.03369,1.14673,0,7.28511,39.5048,3.73325,0.433596
10000.00,2276.00,100.114930,43.5748,0.288055,4.03369,1.14584,0,7.28592,39.5048,3.73325,0.433596
10000.00,2274.00,100.114841,43.5748,0.288055,4.03369,1.14495,0,7.28673,39.5049,3.73325,0.433597
10000.00,2272.00,100.114751,43.5749,0.288056,4.0337,1.14406,0,7.28754,39.5049,3.73326,0.433597
10000.00,2270.00,100.114662,43.5749,0.288056,4.0337,1.14317,0,7.28834,39.5049,3.73326,0.433597
10000.00,2268.00,100.114573,43.575,0.288056,4.0337,1.14228,0,7.28915,39.505,3.73326,0.433598
10000.00,2266.00,100.114484,43.575,0.288056,4.03371,1.1414,0,7.28995,39.505,3.73327,0.433598
10000.00,2264.00,100.114395,43.575,0.288057,4.03371,1.14051,0,7.29076,39.5051,3.73327,0.433599
10000.00,2262.00,100.114306,43.5751,0.288057,4.03371,1.13963,0,7.29156,39.5051,3.73327,0.433599
10000.00,2260.00,100.114218,43.5751,0.288057,4.03372,1.13875,0,7.29236,39.5051,3.73328,0.433599
10000.00,2258.00,100.114129,43.5752,0.288057,4.03372,1.13787,0,7.29316,39.5052,3.73328,0.4336
10000.00,2256.00,100.114041,43.5752,0.288058,4.03373,1.13699,0,7.29396,39.5052,3.73328,0.4336
10000.00,2254.00,100.113953,43.5752,0.288058,4.03373,1.13611,0,7.29476,39.5052,3.73329,0.4336
10000.00,2252.00,100.113865,43.5753,0.288058,4.03373,1.13523,0,7.29556,39.5053,3.73329,0.433601
10000.00,2250.00,100.113777,43.5753,0.288059,4.03374,1.13435,0,7.29635,39.5053,3.73329,0.433601
10000.00,2248.00,100.113689,43.5753,0.288059,4.03374,1.13348,0,7.29715,39.5053,3.7333,0.433602
10000.00,2246.00,100.113601,43.5754,0.288059,4.03374,1.13261,0,7.29794,39.5054,3.7333,0.433602
10000.00,2244.00,100.113514,43.5754,0.288059,4.03375,1.13173,0,7.29873,39.5054,3.7333,0.433602
10000.00,2242.00,100.113426,43.5755,0.28806,4.03375,1.13086,0,7.29952,39.5054,3.73331,0.433603
10000.00,2240.00,100.113339,43.5755,0.28806,4.03375,1.12999,0,7.30031,39.5055,3.73331,0.433603
10000.00,2238.00,100.113252,43.5755,0.28806,4.03376,1.12913,0,7.3011,39.5055,3.73331,0.433603
10000.00,2236.00,100.113165,43.5756,0.28806,4.03376,1.12826,0,7.30189,39.5055,3.73331,0.433604
10000.00,2234.00,100.113078,43.5756,0.288061,4.03376,1.12739,0,7.30267,39.5056,3.73332,0.433604
10000.00,2232.00,100.112991,43.5756,0.288061,4.03377,1.12653,0,7.30346,39.5056,3.73332,0.433605
10000.00,2230.00,100.112904,43.5757,0.288061,4.03377,1.12567,0,7.30424,39.5056,3.73332,0.433605
10000.00,2228.00,100.112818,43.5757,0.288061,4.03377,1.1248,0,7.30502,39.5057,3.73333,0.433605
10000.00,2226.00,100.112731,43.5758,0.288062,4.03378,1.12394,0,7.30581,39.5057,3.73333,0.433606
10000.00,2224.00,100.112645,43.5758,0.288062,4.03378,1.12309,0,7.30659,39.5057,3.73333,0.433606
10000.00,2222.00,100.112559,43.5758,0.288062,4.03378,1.12223,0,7.30736,39.5058,3.73334,0.433606
10000.00,2220.00,100.112473,43.5759,0.288062,4.03379,1.12137,0,7.30814,39.5058,3.73334,0.433607
10000.00,2218.00,100.112387,43.5759,0.288063,4.03379,1.12052,0,7.30892,39.5058,3.73334,0.433607
10000.00,2216.00,100.112301,43.5759,0.288063,4.0338,1.11966,0,7.30969,39.5059,3.73335,0.433608
10000.00,2214.00,100.112216,43.576,0.288063,4.0338,1.11881,0,7.31047,39.5059,3.73335,0.433608
10000.00,2212.00,100.112130,43.576,0.288063,4.0338,1.11796,0,7.31124,39.5059,3.73335,0.433608
10000.00,2210.00,100.112045,43.5761,0.288063,4.03381,1.11711,0,7.31201,39.506,3.73336,0.433609
10000.00,2208.00,100.111960,43.5761,0.288064,4.03381,1.11626,0,7.31278,39.506,3.73336,0.433609
10000.00,2206.00,100.111875,43.5761,0.288064,4.03381,1.11541,0,7.31355,39.506,3.73336,0.433609
10000.00,2204.00,100.111790,43.5762,0.288064,4.03382,1.11457,0,7.31432,39.5061,3.73337,0.43361
10000.00,2202.00,100.111705,43.5762,0.288064,4.03382,1.11372,0,7.31509,39.5061,3.73337,0.43361
10000.00,2200.00,100.111620,43.5762,0.288065,4.03382,1.11288,0,7.31585,39.5062,3.73337,0.433611
10000.00,2198.00,100.111536,43.5763,0.288065,4.03383,1.11204,0,7.31662,39.5062,3.73338,0.433611
10000.00,2196.00,100.111452,43.5763,0.288065,4.03383,1.1112,0,7.31738,39.5062,3.73338,0.433611
10000.00,2194.00,100.111367,43.5764,0.288065,4.03383,1.11036,0,7.31814,39.5063,3.73338,0.433612
10000.00,2192.00,100.111283,43.5764,0.288066,4.03384,1.10952,0,7.3189,39.5063,3.73339,0.433612
10000.00,2190.00,100.111199,43.5764,0.288066,4.03384,1.10868,0,7.31966,39.5063,3.73339,0.433612
10000.00,2188.00,100.111115,43.5765,0.288066,4.03384,1.10785,0,7.32042,39.5063,3.73339,0.433613
10000.00,2186.00,100.111032,43.5765,0.288066,4.03385,1.10702,0,7.32118,39.5064,3.73339,0.433613
10000.00,2184.00,100.110948,43.5765,0.288067,4.03385,1.10618,0,7.32193,39.5064,3.7334,0.433613
10000.00,2182.00,100.110865,43.5766,0.288067,4.03385,1.10535,0,7.32269,39.5064,3.7334,0.433614
10000.00,2180.00,100.110781,43.5766,0.288067,4.03386,1.10452,0,7.32344,39.5065,3.7334,0.433614
10000.00,2178.00,100.110698,43.5766,0.288067,4.03386,1.10369,0,7.3242,39.5065,3.73341,0.433615
10000.00,2176.00,100.110615,43.5767,0.288068,4.03386,1.10287,0,7.32495,39.5065,3.73341,0.433615
10000.00,2174.00,100.110532,43.5767,0.288068,4.03387,1.10204,0,7.3257,39.5066,3.73341,0.433615
10000.00,2172.00,100.110449,43.5768,0.288068,4.03387,1.10122,0,7.32644,39.5066,3.73342,0.433616
10000.00,2170.00,100.110367,43.5768,0.288068,4.03387,1.1004,0,7.32719,39.5066,3.73342,0.433616
10000.00,2168.00,100.110284,43.5768,0.288069,4.03388,1.09957,0,7.32794,39.5067,3.73342,0.433616
10000.00,2166.00,100.110202,43.5769,0.288069,4.03388,1.09875,0,7.32868,39.5067,3.73343,0.433617
10000.00,2164.00,100.110120,43.5769,0.288069,4.03388,1.09794,0,7.32943,39.5067,3.73343,0.433617
10000.00,2162.00,100.110038,43.5769,0.288069,4.03389,1.09712,0,7.33017,39.5068,3.73343,0.433617
10000.00,2160.00,100.109956,43.577,0.28807,4.03389,1.0963,0,7.33091,39.5068,3.73343,0.433618
10000.00,2158.00,100.109874,43.577,0.28807,4.03389,1.09549,0,7.33165,39.5068,3.73344,0.433618
10000.00,2156.00,100.109792,43.577,0.28807,4.0339,1.09467,0,7.33239,39.5069,3.73344,0.433618
10000.00,2154.00,100.109711,43.5771,0.28807,4.0339,1.09386,0,7.33312,39.5069,3.73344,0.433619
10000.00,2152.00,100.109629,43.5771,0.28807,4.0339,1.09305,0,7.33386,39.5069,3.73345,0.433619
10000.00,2150.00,100.109548,43.5771,0.288071,4.03391,1.09224,0,7.3346,39.507,3.73345,0.43362
