Title:,HD117618

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1730.00,100.090919,1.0000000000000000,1.000000,322.492512,-1140864.059532,35.509141,-nan,-120.720420,2721.981247,-3.512,-0.000,2.818737,0.000000,-0.570,0,0.000
10000.00,1728.00,100.090877,1.0000000000000000,1.000000,322.318916,-1141210.707459,35.503654,-nan,-120.653529,2721.654849,-3.524,0.000,2.819171,0.000000,-0.566,0,0.000
10000.00,1726.00,100.090834,1.0000000000000000,1.000000,322.145149,-1141557.357015,35.498167,-nan,-120.586537,2721.328550,-3.536,0.000,2.819606,0.000000,-0.563,0,0.000
10000.00,1724.00,100.090792,1.0000000000000000,1.000000,321.971209,-1141904.008213,35.492682,-nan,-120.519444,2721.002350,-3.548,0.000,2.820040,0.000000,-0.560,0,0.000
10000.00,1722.00,100.090750,1.0000000000000000,1.000000,321.797096,-1142250.661067,35.487198,-nan,-120.452250,2720.676248,-3.561,0.000,2.820475,0.000000,-0.557,0,0.000
10000.00,1720.00,100.090708,1.0000000000000000,1.000000,321.622811,-1142597.315588,35.481714,-nan,-120.384956,2720.350244,-3.573,-0.000,2.820910,0.000000,-0.554,0,0.000
10000.00,1718.00,100.090666,1.0000000000000000,1.000000,321.448352,-1142943.971791,35.476232,-nan,-120.317561,2720.024338,-3.585,0.000,2.821344,0.000000,-0.550,0,0.000
10000.00,1716.00,100.090625,1.0000000000000000,1.000000,321.273719,-1143290.629689,35.470750,-nan,-120.250066,2719.698529,-3.598,-0.000,2.821779,0.000000,-0.547,0,0.000
10000.00,1714.00,100.090583,1.0000000000000000,1.000000,321.098912,-1143637.289295,35.465269,-nan,-120.182471,2719.372818,-3.610,-0.000,2.822214,0.000000,-0.544,0,0.000
10000.00,1712.00,100.090542,1.0000000000000000,1.000000,320.923931,-1143983.950622,35.459790,-nan,-120.114775,2719.047204,-3.622,0.000,2.822649,0.000000,-0.541,0,0.000
10000.00,1710.00,100.090501,1.0000000000000000,1.000000,320.748775,-1144330.613685,35.454311,-nan,-120.046979,2718.721687,-3.635,-0.000,2.823084,0.000000,-0.538,0,0.000
10000.00,1708.00,100.090461,1.0000000000000000,1.000000,320.573444,-1144677.278496,35.448833,-nan,-119.979082,2718.396267,-3.647,0.000,2.823519,0.000000,-0.534,0,0.000
10000.00,1706.00,100.090420,1.0000000000000000,1.000000,320.397937,-1145023.945070,35.443356,-nan,-119.911086,2718.070943,-3.660,-0.000,2.823954,0.000000,-0.531,0,0.000
10000.00,1704.00,100.090380,1.0000000000000000,1.000000,320.222255,-1145370.613420,35.437879,-nan,-119.842989,2717.745715,-3.672,0.000,2.824390,0.000000,-0.528,0,0.000
10000.00,1702.00,100.090340,1.0000000000000000,1.000000,320.046396,-1145717.283560,35.432404,-nan,-119.774792,2717.420584,-3.685,0.000,2.824825,0.000000,-0.525,0,0.000
10000.00,1700.00,100.090300,1.0000000000000000,1.000000,319.870361,-1146063.955504,35.426930,-nan,-119.706494,2717.095548,-3.697,-0.000,2.825260,0.000000,-0.521,0,0.000
10000.00,1698.00,100.090261,1.0000000000000000,1.000000,319.694149,-1146410.629266,35.421456,-nan,-119.638097,2716.770607,-3.710,-0.000,2.825696,0.000000,-0.518,0,0.000
10000.00,1696.00,100.090221,1.0000000000000000,1.000000,319.517759,-1146757.304859,35.415984,-nan,-119.569600,2716.445762,-3.722,-0.000,2.826131,0.000000,-0.515,0,0.000
10000.00,1694.00,100.090182,1.0000000000000000,1.000000,319.341192,-1147103.982298,35.410512,-nan,-119.501003,2716.121012,-3.735,0.000,2.826567,0.000000,-0.512,0,0.000
10000.00,1692.00,100.090143,1.0000000000000000,1.000000,319.164447,-1147450.661597,35.405041,-nan,-119.432305,2715.796357,-3.748,-0.000,2.827003,0.000000,-0.508,0,0.000
10000.00,1690.00,100.090105,1.0000000000000000,1.000000,318.987523,-1147797.342771,35.399571,-nan,-119.363508,2715.471797,-3.760,-0.000,2.827438,0.000000,-0.505,0,0.000
10000.00,1688.00,100.090066,1.0000000000000000,1.000000,318.810421,-1148144.025833,35.394102,-nan,-119.294611,2715.147331,-3.773,-0.000,2.827874,0.000000,-0.502,0,0.000
10000.00,1686.00,100.090028,1.0000000000000000,1.000000,318.633140,-1148490.710799,35.388634,-nan,-119.225614,2714.822959,-3.786,0.000,2.828310,0.000000,-0.499,0,0.000
10000.00,1684.00,100.089990,1.0000000000000000,1.000000,318.455679,-1148837.397682,35.383167,-nan,-119.156518,2714.498682,-3.799,-0.000,2.828746,0.000000,-0.495,0,0.000
10000.00,1682.00,100.089952,1.0000000000000000,1.000000,318.278038,-1149184.086497,35.377701,-nan,-119.087322,2714.174498,-3.811,0.000,2.829182,0.000000,-0.492,0,0.000
10000.00,1680.00,100.089914,1.0000000000000000,1.000000,318.100217,-1149530.777259,35.372236,-nan,-119.018026,2713.850407,-3.824,0.000,2.829618,0.000000,-0.489,0,0.000
10000.00,1678.00,100.089877,1.0000000000000000,1.000000,317.922216,-1149877.469982,35.366771,-nan,-118.948630,2713.526410,-3.837,-0.000,2.830054,0.000000,-0.485,0,0.000
10000.00,1676.00,100.089840,1.0000000000000000,1.000000,317.744033,-1150224.164681,35.361308,-nan,-118.879135,2713.202507,-3.850,-0.000,2.830490,0.000000,-0.482,0,0.000
10000.00,1674.00,100.089803,1.0000000000000000,1.000000,317.565669,-1150570.861372,35.355845,-nan,-118.809540,2712.878696,-3.863,-0.000,2.830927,0.000000,-0.479,0,0.000
10000.00,1672.00,100.089766,1.0000000000000000,1.000000,317.387124,-1150917.560069,35.350384,-nan,-118.739846,2712.554978,-3.876,0.000,2.831363,0.000000,-0.475,0,0.000
10000.00,1670.00,100.089730,1.0000000000000000,1.000000,317.208396,-1151264.260787,35.344923,-nan,-118.670052,2712.231353,-3.888,-0.000,2.831799,0.000000,-0.472,0,0.000
10000.00,1668.00,100.089693,1.0000000000000000,1.000000,317.029486,-1151610.963542,35.339463,-nan,-118.600159,2711.907820,-3.901,0.000,2.832236,0.000000,-0.469,0,0.000
10000.00,1666.00,100.089657,1.0000000000000000,1.000000,316.850393,-1151957.668348,35.334004,-nan,-118.530166,2711.584379,-3.914,-0.000,2.832672,0.000000,-0.465,0,0.000
10000.00,1664.00,100.089621,1.0000000000000000,1.000000,316.671117,-1152304.375220,35.328546,-nan,-118.460074,2711.261031,-3.927,0.000,2.833109,0.000000,-0.462,0,0.000
10000.00,1662.00,100.089586,1.0000000000000000,1.000000,316.491657,-1152651.084175,35.323089,-nan,-118.389883,2710.937774,-3.940,0.000,2.833546,0.000000,-0.459,0,0.000
10000.00,1660.00,100.089550,1.0000000000000000,1.000000,316.312014,-1152997.795228,35.317633,-nan,-118.319592,2710.614609,-3.954,0.000,2.833982,0.000000,-0.455,0,0.000
10000.00,1658.00,100.089515,1.0000000000000000,1.000000,316.132185,-1153344.508394,35.312177,-nan,-118.249202,2710.291535,-3.967,0.000,2.834419,0.000000,-0.452,0,0.000
10000.00,1656.00,100.089480,1.0000000000000000,1.000000,315.952172,-1153691.223689,35.306723,-nan,-118.178713,2709.968552,-3.980,0.000,2.834856,0.000000,-0.448,0,0.000
10000.00,1654.00,100.089446,1.0000000000000000,1.000000,315.771974,-1154037.941128,35.301269,-nan,-118.108125,2709.645661,-3.993,-0.000,2.835293,0.000000,-0.445,0,0.000
10000.00,1652.00,100.089411,1.0000000000000000,1.000000,315.591591,-1154384.660728,35.295817,-nan,-118.037438,2709.322860,-4.006,-0.000,2.835730,0.000000,-0.442,0,0.000
10000.00,1650.00,100.089377,1.0000000000000000,1.000000,315.411021,-1154731.382504,35.290365,-nan,-117.966652,2709.000151,-4.019,0.000,2.836167,0.000000,-0.438,0,0.000
10000.00,1648.00,100.089343,1.0000000000000000,1.000000,315.230266,-1155078.106473,35.284914,-nan,-117.895766,2708.677532,-4.033,0.000,2.836604,0.000000,-0.435,0,0.000
10000.00,1646.00,100.089309,1.0000000000000000,1.000000,315.049323,-1155424.832650,35.279464,-nan,-117.824782,2708.355003,-4.046,0.000,2.837042,0.000000,-0.431,0,0.000
10000.00,1644.00,100.089276,1.0000000000000000,1.000000,314.868194,-1155771.561052,35.274016,-nan,-117.753699,2708.032564,-4.059,0.000,2.837479,0.000000,-0.428,0,0.000
10000.00,1642.00,100.089243,1.0000000000000000,1.000000,314.686877,-1156118.291694,35.268567,-nan,-117.682516,2707.710216,-4.072,0.000,2.837916,0.000000,-0.424,0,0.000
10000.00,1640.00,100.089210,1.0000000000000000,1.000000,314.505372,-1156465.024594,35.263120,-nan,-117.611235,2707.387957,-4.086,0.000,2.838354,0.000000,-0.421,0,0.000
10000.00,1638.00,100.089177,1.0000000000000000,1.000000,314.323679,-1156811.759768,35.257674,-nan,-117.539855,2707.065788,-4.099,-0.000,2.838791,0.000000,-0.417,0,0.000
10000.00,1636.00,100.089144,1.0000000000000000,1.000000,314.141797,-1157158.497231,35.252229,-nan,-117.468376,2706.743708,-4.113,0.000,2.839229,0.000000,-0.414,0,0.000
10000.00,1634.00,100.089112,1.0000000000000000,1.000000,313.959726,-1157505.237002,35.246784,-nan,-117.396799,2706.421718,-4.126,-0.000,2.839666,0.000000,-0.410,0,0.000
10000.00,1632.00,100.089080,1.0000000000000000,1.000000,313.777465,-1157851.979096,35.241341,-nan,-117.325123,2706.099817,-4.139,-0.000,2.840104,0.000000,-0.407,0,0.000
10000.00,1630.00,100.089048,1.0000000000000000,1.000000,313.595015,-1158198.723531,35.235898,-nan,-117.253348,2705.778006,-4.153,-0.000,2.840542,0.000000,-0.404,0,0.000
10000.00,1628.00,100.089016,1.0000000000000000,1.000000,313.412375,-1158545.470323,35.230457,-nan,-117.181474,2705.456283,-4.166,0.000,2.840980,0.000000,-0.400,0,0.000
10000.00,1626.00,100.088985,1.0000000000000000,1.000000,313.229543,-1158892.219490,35.225016,-nan,-117.109502,2705.134649,-4.180,0.000,2.841418,0.000000,-0.397,0,0.000
10000.00,1624.00,100.088954,1.0000000000000000,1.000000,313.046521,-1159238.971048,35.219576,-nan,-117.037431,2704.813103,-4.193,-0.000,2.841856,0.000000,-0.393,0,0.000
10000.00,1622.00,100.088923,1.0000000000000000,1.000000,312.863307,-1159585.725015,35.214137,-nan,-116.965262,2704.491646,-4.207,0.000,2.842294,0.000000,-0.389,0,0.000
10000.00,1620.00,100.088892,1.0000000000000000,1.000000,312.679902,-1159932.481408,35.208699,-nan,-116.892994,2704.170278,-4.221,0.000,2.842732,0.000000,-0.386,0,0.000
10000.00,1618.00,100.088862,1.0000000000000000,1.000000,312.496304,-1160279.240245,35.203262,-nan,-116.820627,2703.848997,-4.234,-0.000,2.843170,0.000000,-0.382,0,0.000
10000.00,1616.00,100.088832,1.0000000000000000,1.000000,312.312513,-1160626.001543,35.197825,-nan,-116.748163,2703.527805,-4.248,0.000,2.843608,0.000000,-0.379,0,0.000
10000.00,1614.00,100.088802,1.0000000000000000,1.000000,312.128530,-1160972.765319,35.192390,-nan,-116.675600,2703.206700,-4.262,-0.000,2.844047,0.000000,-0.375,0,0.000
10000.00,1612.00,100.088772,1.0000000000000000,1.000000,311.944352,-1161319.531593,35.186956,-nan,-116.602938,2702.885683,-4.275,0.000,2.844485,0.000000,-0.372,0,0.000
10000.00,1610.00,100.088743,1.0000000000000000,1.000000,311.759981,-1161666.300380,35.181522,-nan,-116.530178,2702.564754,-4.289,-0.000,2.844924,0.000000,-0.368,0,0.000
10000.00,1608.00,100.088714,1.0000000000000000,1.000000,311.575416,-1162013.071700,35.176090,-nan,-116.457320,2702.243913,-4.303,0.000,2.845362,0.000000,-0.365,0,0.000
10000.00,1606.00,100.088685,1.0000000000000000,1.000000,311.390655,-1162359.845570,35.170658,-nan,-116.384364,2701.923158,-4.317,-0.000,2.845801,0.000000,-0.361,0,0.000
10000.00,1604.00,100.088656,1.0000000000000000,1.000000,311.205700,-1162706.622008,35.165227,-nan,-116.311309,2701.602491,-4.331,0.000,2.846239,0.000000,-0.357,0,0.000
10000.00,1602.00,100.088628,1.0000000000000000,1.000000,311.020549,-1163053.401034,35.159797,-nan,-116.238156,2701.281912,-4.345,-0.000,2.846678,0.000000,-0.354,0,0.000
10000.00,1600.00,100.088600,1.0000000000000000,1.000000,310.835202,-1163400.182664,35.154368,-nan,-116.164905,2700.961419,-4.359,-0.000,2.847117,0.000000,-0.350,0,0.000
10000.00,1598.00,100.088572,1.0000000000000000,1.000000,310.649658,-1163746.966919,35.148940,-nan,-116.091556,2700.641013,-4.373,-0.000,2.847556,0.000000,-0.347,0,0.000
10000.00,1596.00,100.088544,1.0000000000000000,1.000000,310.463918,-1164093.753815,35.143513,-nan,-116.018109,2700.320694,-4.386,0.000,2.847995,0.000000,-0.343,0,0.000
10000.00,1594.00,100.088517,1.0000000000000000,1.000000,310.277980,-1164440.543372,35.138087,-nan,-115.944564,2700.000461,-4.400,-0.000,2.848434,0.000000,-0.339,0,0.000
10000.00,1592.00,100.088490,1.0000000000000000,1.000000,310.091845,-1164787.335610,35.132662,-nan,-115.870921,2699.680315,-4.415,-0.000,2.848873,0.000000,-0.336,0,0.000
10000.00,1590.00,100.088463,1.0000000000000000,1.000000,309.905511,-1165134.130546,35.127237,-nan,-115.797180,2699.360256,-4.429,0.000,2.849312,0.000000,-0.332,0,0.000
10000.00,1588.00,100.088436,1.0000000000000000,1.000000,309.718979,-1165480.928199,35.121814,-nan,-115.723341,2699.040283,-4.443,0.000,2.849751,0.000000,-0.328,0,0.000
10000.00,1586.00,100.088410,1.0000000000000000,1.000000,309.532248,-1165827.728590,35.116391,-nan,-115.649404,2698.720396,-4.457,0.000,2.850191,0.000000,-0.325,0,0.000
10000.00,1584.00,100.088384,1.0000000000000000,1.000000,309.345317,-1166174.531737,35.110970,-nan,-115.575369,2698.400595,-4.471,0.000,2.850630,0.000000,-0.321,0,0.000
10000.00,1582.00,100.088358,1.0000000000000000,1.000000,309.158187,-1166521.337659,35.105549,-nan,-115.501236,2698.080880,-4.485,0.000,2.851069,0.000000,-0.317,0,0.000
10000.00,1580.00,100.088332,1.0000000000000000,1.000000,308.970856,-1166868.146377,35.100129,-nan,-115.427006,2697.761251,-4.499,0.000,2.851509,0.000000,-0.314,0,0.000
10000.00,1578.00,100.088307,1.0000000000000000,1.000000,308.783325,-1167214.957910,35.094710,-nan,-115.352678,2697.441708,-4.514,0.000,2.851949,0.000000,-0.310,0,0.000
10000.00,1576.00,100.088282,1.0000000000000000,1.000000,308.595592,-1167561.772276,35.089292,-nan,-115.278252,2697.122251,-4.528,0.000,2.852388,0.000000,-0.306,0,0.000
10000.00,1574.00,100.087967,0.9937568875602018,0.994234,308.160625,-1168359.546758,35.070547,-nan,-114.750321,2689.503078,-4.542,-0.000,2.852536,3.089806,-0.299,0,0.000
10000.00,1572.00,99.463088,0.9787191589364086,0.980332,305.427697,-1162248.812115,34.818181,-nan,-112.998130,2653.661691,-4.557,-0.000,2.851943,3.090883,-0.281,0,0.000
10000.00,1570.00,97.346449,0.9793556207195353,0.980932,298.654478,-1136980.002112,34.085690,-nan,-110.980560,2593.293935,-4.571,0.000,2.851345,3.091961,-0.263,0,0.000
10000.00,1568.00,95.336848,0.9799588707903277,0.981500,292.221475,-1113006.043710,33.390311,-nan,-109.064271,2535.952043,-4.585,-0.000,2.850742,3.093037,-0.246,0,0.000
10000.00,1566.00,93.426280,0.9805313895926253,0.982039,286.103322,-1090229.615845,32.729270,-nan,-107.241839,2481.411544,-4.600,-0.000,2.850136,3.094113,-0.228,0,0.000
10000.00,1564.00,91.607522,0.9810754185148211,0.982551,280.277123,-1068562.935002,32.100062,-nan,-105.506551,2429.469714,-4.614,0.000,2.849525,3.095188,-0.210,0,0.000
10000.00,1562.00,89.874040,0.9815929879161671,0.983039,274.722158,-1047926.614009,31.500421,-nan,-103.852322,2379.943000,-4.629,-0.000,2.848911,3.096263,-0.193,0,0.000
10000.00,1560.00,88.219908,0.9820859413089085,0.983503,269.419632,-1028248.680894,30.928293,-nan,-102.273623,2332.664804,-4.643,0.000,2.848293,3.097338,-0.175,0,0.000
10000.00,1558.00,86.639738,0.9825559562892444,0.983945,264.352452,-1009463.732219,30.381808,-nan,-100.765420,2287.483567,-4.658,-0.000,2.847672,3.098412,-0.157,0,0.000
10000.00,1556.00,85.128623,0.9830045627263546,0.984367,259.505044,-991512.199858,29.859266,-nan,-99.323117,2244.261106,-4.672,0.000,2.847049,3.099487,-0.139,0,0.000
10000.00,1554.00,83.682080,0.9834331586109059,0.984770,254.863182,-974339.713884,29.359111,-nan,-97.942512,2202.871170,-4.687,0.000,2.846423,3.100562,-0.122,0,0.000
10000.00,1552.00,82.296011,0.9838430239130292,0.985156,250.413850,-957896.547161,28.879922,-nan,-96.619754,2163.198176,-4.702,0.000,2.845795,3.101638,-0.104,0,0.000
10000.00,1550.00,80.966656,0.9842353327259364,0.985525,246.145110,-942137.129689,28.420395,-nan,-95.351308,2125.136103,-4.716,-0.000,2.845165,3.102713,-0.086,0,0.000
10000.00,1548.00,79.690563,0.9846111639524847,0.985878,242.046000,-927019.622676,27.979333,-nan,-94.133924,2088.587523,-4.731,-0.000,2.844533,3.103790,-0.068,0,0.000
10000.00,1546.00,78.464557,0.9849715107169531,0.986217,238.106428,-912505.543955,27.555635,-nan,-92.964604,2053.462747,-4.746,0.000,2.843899,3.104867,-0.050,0,0.000
10000.00,1544.00,77.285710,0.9853172886881127,0.986542,234.317095,-898559.437644,27.148285,-nan,-91.840585,2019.679068,-4.761,-0.000,2.843264,3.105944,-0.033,0,0.000
10000.00,1542.00,76.151321,0.9856493434545981,0.986854,230.669411,-885148.582091,26.756346,-nan,-90.759311,1987.160095,-4.775,0.000,2.842628,3.107023,-0.015,0,0.000
10000.00,1540.00,75.058891,0.9859684570714731,0.987154,227.155434,-872242.731005,26.378952,-nan,-89.718416,1955.835161,-4.790,-0.000,2.841990,3.108102,0.003,0,0.000
10000.00,1538.00,74.006106,0.9862753538918086,0.987443,223.767808,-859813.883475,26.015300,-nan,-88.715707,1925.638793,-4.805,-0.000,2.841352,3.109182,0.021,0,0.000
10000.00,1536.00,72.990820,0.9865707057670351,0.987720,220.499710,-847836.079164,25.664645,-nan,-87.749148,1896.510246,-4.820,0.000,2.840712,3.110263,0.039,0,0.000
10000.00,1534.00,72.011041,0.9868551366956289,0.987987,217.344801,-836285.215536,25.326297,-nan,-86.816844,1868.393081,-4.835,-0.000,2.840072,3.111346,0.057,0,0.000
10000.00,1532.00,71.064916,0.9871292269890684,0.988245,214.297187,-825138.884383,24.999612,-nan,-85.917035,1841.234788,-4.850,-0.000,2.839432,3.112429,0.075,0,0.000
10000.00,1530.00,70.150719,0.9873935170104092,0.988493,211.351378,-814376.225336,24.683993,-nan,-85.048075,1814.986453,-4.865,-0.000,2.838791,3.113514,0.093,0,0.000
10000.00,1528.00,69.266841,0.9876485105361874,0.988732,208.502253,-803977.794314,24.378881,-nan,-84.208432,1789.602452,-4.880,0.000,2.838149,3.114600,0.111,0,0.000
10000.00,1526.00,68.411781,0.9878946777855596,0.988964,205.745033,-793925.445174,24.083755,-nan,-83.396672,1765.040178,-4.895,0.000,2.837508,3.115687,0.129,0,0.000
10000.00,1524.00,67.584134,0.9881324581536931,0.989187,203.075250,-784202.223047,23.798129,-nan,-82.611456,1741.259798,-4.910,0.000,2.836866,3.116776,0.147,0,0.000
10000.00,1522.00,66.782587,0.9883622626847983,0.989402,200.488723,-774792.268019,23.521547,-nan,-81.851528,1718.224028,-4.926,0.000,2.836224,3.117867,0.165,0,0.000
10000.00,1520.00,66.005910,0.9885844763066580,0.989611,197.981534,-765680.728024,23.253582,-nan,-81.115711,1695.897932,-4.941,0.000,2.835583,3.118959,0.183,0,0.000
10000.00,1518.00,65.252950,0.9887994598674855,0.989813,195.550011,-756853.679915,22.993834,-nan,-80.402899,1674.248740,-4.956,0.000,2.834941,3.120052,0.201,0,0.000
10000.00,1516.00,64.522623,0.9890075519685896,0.990008,193.190704,-748298.057862,22.741927,-nan,-79.712056,1653.245684,-4.971,-0.000,2.834300,3.121148,0.219,0,0.000
10000.00,1514.00,63.813913,0.9892090706551653,0.990197,190.900373,-740001.588251,22.497509,-nan,-79.042206,1632.859843,-4.986,0.000,2.833659,3.122245,0.237,0,0.000
10000.00,1512.00,63.125861,0.9894043149355304,0.990380,188.675969,-731952.730458,22.260248,-nan,-78.392429,1613.064010,-5.002,0.000,2.833018,3.123343,0.255,0,0.000
10000.00,1510.00,62.457569,0.9895935661786616,0.990557,186.514623,-724140.622838,22.029832,-nan,-77.761861,1593.832566,-5.017,0.000,2.832378,3.124444,0.274,0,0.000
10000.00,1508.00,61.808186,0.9897770893888435,0.990729,184.413630,-716555.033439,21.805965,-nan,-77.149685,1575.141363,-5.033,-0.000,2.831738,3.125547,0.292,0,0.000
10000.00,1506.00,61.176912,0.9899551343695874,0.990896,182.370438,-709186.314945,21.588371,-nan,-76.555131,1556.967622,-5.048,0.000,2.831099,3.126651,0.310,0,0.000
10000.00,1504.00,60.562992,0.9901279367929414,0.991058,180.382639,-702025.363435,21.376787,-nan,-75.977472,1539.289837,-5.063,-0.000,2.830461,3.127758,0.328,0,0.000
10000.00,1502.00,59.965712,0.9902957191772459,0.991215,178.447959,-695063.580592,21.170967,-nan,-75.416019,1522.087686,-5.079,-0.000,2.829823,3.128867,0.347,0,0.000
10000.00,1500.00,59.384396,0.9904586917869889,0.991368,176.564245,-688292.839017,20.970675,-nan,-74.870123,1505.341951,-5.094,-0.000,2.829186,3.129978,0.365,0,0.000
10000.00,1498.00,58.818407,0.9906170534593816,0.991516,174.729462,-681705.450372,20.775690,-nan,-74.339167,1489.034444,-5.110,0.000,2.828550,3.131091,0.383,0,0.000
10000.00,1496.00,58.267140,0.9907709923648145,0.991660,172.941682,-675294.136068,20.585803,-nan,-73.822567,1473.147938,-5.126,-0.000,2.827915,3.132206,0.401,0,0.000
10000.00,1494.00,57.730021,0.9909206867077807,0.991800,171.199077,-669052.000277,20.400816,-nan,-73.319769,1457.666105,-5.141,0.000,2.827280,3.133323,0.420,0,0.000
10000.00,1492.00,57.206508,0.9910663053744709,0.991937,169.499915,-662972.505049,20.220538,-nan,-72.830249,1442.573458,-5.157,-0.000,2.826647,3.134443,0.438,0,0.000
10000.00,1490.00,56.696085,0.9912080085280464,0.992069,167.842550,-657049.447350,20.044793,-nan,-72.353507,1427.855296,-5.173,0.000,2.826014,3.135565,0.457,0,0.000
10000.00,1488.00,56.198262,0.9913459481625567,0.992198,166.225420,-651276.937840,19.873410,-nan,-71.889069,1413.497656,-5.188,0.000,2.825383,3.136690,0.475,0,0.000
10000.00,1486.00,55.712573,0.9914802686119704,0.992324,164.647042,-645649.381255,19.706228,-nan,-71.436485,1399.487267,-5.204,-0.000,2.824753,3.137817,0.494,0,0.000
10000.00,1484.00,55.238577,0.9916111070242413,0.992446,163.106003,-640161.458239,19.543092,-nan,-70.995326,1385.811508,-5.220,0.000,2.824123,3.138946,0.512,0,0.000
10000.00,1482.00,54.775851,0.9917385937992502,0.992565,161.600959,-634808.108505,19.383859,-nan,-70.565184,1372.458365,-5.236,-0.000,2.823495,3.140079,0.531,0,0.000
10000.00,1480.00,54.323996,0.9918628529952205,0.992681,160.130631,-629584.515226,19.228387,-nan,-70.145669,1359.416402,-5.252,-0.000,2.822868,3.141213,0.549,0,0.000
10000.00,1478.00,53.882630,0.9919840027094530,0.992795,158.693801,-624486.090527,19.076546,-nan,-69.736412,1346.674718,-5.268,0.000,2.822242,3.142351,0.568,0,0.000
10000.00,1476.00,53.451388,0.9921021554227003,0.992905,157.289306,-619508.462017,18.928208,-nan,-69.337058,1334.222923,-5.284,-0.000,2.821617,3.143491,0.586,0,0.000
10000.00,1474.00,53.029923,0.9922174183353279,0.993013,155.916039,-614647.460255,18.783254,-nan,-68.947270,1322.051104,-5.300,-0.000,2.820994,3.144633,0.605,0,0.000
10000.00,1472.00,52.617904,0.9923298936646024,0.993118,154.572940,-609899.107080,18.641568,-nan,-68.566726,1310.149800,-5.316,-0.000,2.820372,3.145779,0.623,0,0.000
10000.00,1470.00,52.215014,0.9924396789303217,0.993220,153.259001,-605259.604742,18.503041,-nan,-68.195118,1298.509975,-5.332,-0.000,2.819751,3.146927,0.642,0,0.000
10000.00,1468.00,51.820951,0.9925468672200503,0.993320,151.973255,-600725.325767,18.367569,-nan,-67.832152,1287.122996,-5.348,0.000,2.819132,3.148078,0.661,0,0.000
10000.00,1466.00,51.435427,0.9926515474366371,0.993418,150.714781,-596292.803491,18.235050,-nan,-67.477546,1275.980610,-5.364,-0.000,2.818513,3.149232,0.680,0,0.000
10000.00,1464.00,51.058289,0.9795512235547977,0.981548,149.280304,-592312.808671,18.067920,-nan,-66.311627,1258.753307,-5.380,0.000,2.820161,3.131646,0.690,0,0.000
10000.00,1462.00,50.015054,0.9804948872987187,0.982398,146.093667,-579696.927498,17.690468,-nan,-65.055985,1233.363033,-5.396,0.000,2.821756,3.132860,0.700,0,0.000
10000.00,1460.00,49.040356,0.9809714768323794,0.982826,143.107160,-567933.035695,17.336919,-nan,-63.860284,1209.411020,-5.413,-0.000,2.823329,3.134075,0.711,0,0.000
10000.00,1458.00,48.108050,0.9814268526229188,0.983235,140.250032,-556688.477930,16.998790,-nan,-62.715506,1186.490680,-5.429,0.000,2.824883,3.135291,0.721,0,0.000
10000.00,1456.00,47.215398,0.9818623841822451,0.983626,137.513948,-545929.553072,16.675087,-nan,-61.618423,1164.535931,-5.445,0.000,2.826416,3.136507,0.731,0,0.000
10000.00,1454.00,46.359896,0.9822793266448564,0.984001,134.891275,-535625.421884,16.364898,-nan,-60.566074,1143.486239,-5.462,0.000,2.827930,3.137725,0.741,0,0.000
10000.00,1452.00,45.539246,0.9826788324116694,0.984360,132.375012,-525747.809497,16.067389,-nan,-59.555739,1123.286053,-5.478,-0.000,2.829425,3.138943,0.751,0,0.000
10000.00,1450.00,44.751338,0.9830619614042135,0.984705,129.958727,-516270.744238,15.781792,-nan,-58.584914,1103.884298,-5.494,-0.000,2.830901,3.140162,0.762,0,0.000
10000.00,1448.00,43.994228,0.9834296901162028,0.985035,127.636496,-507170.327722,15.507400,-nan,-57.651295,1085.233935,-5.511,-0.000,2.832358,3.141383,0.772,0,0.000
10000.00,1446.00,43.266125,0.9837829196251566,0.985353,125.402857,-498424.531948,15.243560,-nan,-56.752750,1067.291569,-5.527,-0.000,2.833798,3.142605,0.782,0,0.000
10000.00,1444.00,42.565375,0.9841224826995776,0.985659,123.252766,-490013.019754,14.989672,-nan,-55.887310,1050.017101,-5.544,-0.000,2.835221,3.143829,0.792,0,0.000
10000.00,1442.00,41.890447,0.9844491501196425,0.985953,121.181556,-481916.985562,14.745179,-nan,-55.053152,1033.373422,-5.561,0.000,2.836626,3.145054,0.802,0,0.000
10000.00,1440.00,41.239923,0.9847636363101743,0.986236,119.184903,-474119.013782,14.509565,-nan,-54.248584,1017.326140,-5.577,0.000,2.838015,3.146281,0.812,0,0.000
10000.00,1438.00,40.612490,0.9850666043704972,0.986509,117.258796,-466602.952646,14.282351,-nan,-53.472034,1001.843332,-5.594,-0.000,2.839387,3.147509,0.822,0,0.000
10000.00,1436.00,40.006924,0.9853586705782684,0.986772,115.399507,-459353.801529,14.063092,-nan,-52.722043,986.895331,-5.611,-0.000,2.840743,3.148740,0.832,0,0.000
10000.00,1434.00,39.422090,0.9856404084271932,0.987026,113.603568,-452357.610112,13.851376,-nan,-51.997248,972.454525,-5.627,0.000,2.842083,3.149972,0.842,0,0.000
