Title:,HD100508

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2256.00,100.099670,50.9014,0.414049,3.31281,0.993823,0,6.46052,34.9257,2.49793,0.493832
10000.00,2254.00,100.099592,50.9014,0.414049,3.31281,0.993053,0,6.46121,34.9257,2.49794,0.493833
10000.00,2252.00,100.099515,50.9015,0.41405,3.31282,0.992285,0,6.46191,34.9257,2.49794,0.493833
10000.00,2250.00,100.099438,50.9015,0.41405,3.31282,0.991518,0,6.46261,34.9257,2.49794,0.493834
10000.00,2248.00,100.099361,50.9015,0.41405,3.31282,0.990752,0,6.4633,34.9258,2.49794,0.493834
10000.00,2246.00,100.099285,50.9016,0.414051,3.31282,0.989988,0,6.46399,34.9258,2.49794,0.493834
10000.00,2244.00,100.099208,50.9016,0.414051,3.31283,0.989224,0,6.46469,34.9258,2.49795,0.493835
10000.00,2242.00,100.099131,50.9017,0.414051,3.31283,0.988462,0,6.46538,34.9258,2.49795,0.493835
10000.00,2240.00,100.099055,50.9017,0.414052,3.31283,0.9877,0,6.46607,34.9259,2.49795,0.493835
10000.00,2238.00,100.098979,50.9017,0.414052,3.31283,0.98694,0,6.46676,34.9259,2.49795,0.493836
10000.00,2236.00,100.098902,50.9018,0.414052,3.31284,0.986181,0,6.46745,34.9259,2.49795,0.493836
10000.00,2234.00,100.098826,50.9018,0.414052,3.31284,0.985423,0,6.46814,34.9259,2.49796,0.493837
10000.00,2232.00,100.098750,50.9019,0.414053,3.31284,0.984666,0,6.46882,34.926,2.49796,0.493837
10000.00,2230.00,100.098675,50.9019,0.414053,3.31284,0.983911,0,6.46951,34.926,2.49796,0.493837
10000.00,2228.00,100.098599,50.9019,0.414053,3.31285,0.983156,0,6.47019,34.926,2.49796,0.493838
10000.00,2226.00,100.098523,50.902,0.414054,3.31285,0.982403,0,6.47087,34.9261,2.49796,0.493838
10000.00,2224.00,100.098448,50.902,0.414054,3.31285,0.981651,0,6.47156,34.9261,2.49797,0.493838
10000.00,2222.00,100.098372,50.902,0.414054,3.31285,0.9809,0,6.47224,34.9261,2.49797,0.493839
10000.00,2220.00,100.098297,50.9021,0.414055,3.31286,0.98015,0,6.47292,34.9261,2.49797,0.493839
10000.00,2218.00,100.098222,50.9021,0.414055,3.31286,0.979402,0,6.4736,34.9262,2.49797,0.49384
10000.00,2216.00,100.098147,50.9022,0.414055,3.31286,0.978654,0,6.47428,34.9262,2.49797,0.49384
10000.00,2214.00,100.098072,50.9022,0.414056,3.31286,0.977908,0,6.47495,34.9262,2.49797,0.49384
10000.00,2212.00,100.097997,50.9022,0.414056,3.31287,0.977162,0,6.47563,34.9262,2.49798,0.493841
10000.00,2210.00,100.097922,50.9023,0.414056,3.31287,0.976418,0,6.4763,34.9263,2.49798,0.493841
10000.00,2208.00,100.097848,50.9023,0.414057,3.31287,0.975676,0,6.47698,34.9263,2.49798,0.493841
10000.00,2206.00,100.097773,50.9023,0.414057,3.31287,0.974934,0,6.47765,34.9263,2.49798,0.493842
10000.00,2204.00,100.097699,50.9024,0.414057,3.31288,0.974193,0,6.47832,34.9263,2.49798,0.493842
10000.00,2202.00,100.097625,50.9024,0.414057,3.31288,0.973454,0,6.47899,34.9264,2.49799,0.493843
10000.00,2200.00,100.097551,50.9025,0.414058,3.31288,0.972716,0,6.47966,34.9264,2.49799,0.493843
10000.00,2198.00,100.097477,50.9025,0.414058,3.31288,0.971979,0,6.48033,34.9264,2.49799,0.493843
10000.00,2196.00,100.097403,50.9025,0.414058,3.31289,0.971243,0,6.481,34.9264,2.49799,0.493844
10000.00,2194.00,100.097329,50.9026,0.414059,3.31289,0.970508,0,6.48167,34.9265,2.49799,0.493844
10000.00,2192.00,100.097256,50.9026,0.414059,3.31289,0.969775,0,6.48233,34.9265,2.498,0.493844
10000.00,2190.00,100.097182,50.9026,0.414059,3.31289,0.969043,0,6.483,34.9265,2.498,0.493845
10000.00,2188.00,100.097109,50.9027,0.41406,3.3129,0.968311,0,6.48366,34.9265,2.498,0.493845
10000.00,2186.00,100.097035,50.9027,0.41406,3.3129,0.967582,0,6.48432,34.9266,2.498,0.493845
10000.00,2184.00,100.096962,50.9028,0.41406,3.3129,0.966853,0,6.48498,34.9266,2.498,0.493846
10000.00,2182.00,100.096889,50.9028,0.41406,3.3129,0.966125,0,6.48564,34.9266,2.498,0.493846
10000.00,2180.00,100.096816,50.9028,0.414061,3.31291,0.965399,0,6.4863,34.9266,2.49801,0.493847
10000.00,2178.00,100.096743,50.9029,0.414061,3.31291,0.964674,0,6.48696,34.9267,2.49801,0.493847
10000.00,2176.00,100.096671,50.9029,0.414061,3.31291,0.96395,0,6.48762,34.9267,2.49801,0.493847
10000.00,2174.00,100.096598,50.9029,0.414062,3.31291,0.963227,0,6.48827,34.9267,2.49801,0.493848
10000.00,2172.00,100.096526,50.903,0.414062,3.31291,0.962505,0,6.48893,34.9267,2.49801,0.493848
10000.00,2170.00,100.096453,50.903,0.414062,3.31292,0.961785,0,6.48958,34.9268,2.49802,0.493848
10000.00,2168.00,100.096381,50.9031,0.414063,3.31292,0.961066,0,6.49023,34.9268,2.49802,0.493849
10000.00,2166.00,100.096309,50.9031,0.414063,3.31292,0.960348,0,6.49088,34.9268,2.49802,0.493849
10000.00,2164.00,100.096237,50.9031,0.414063,3.31292,0.959631,0,6.49153,34.9268,2.49802,0.493849
10000.00,2162.00,100.096165,50.9032,0.414063,3.31293,0.958915,0,6.49218,34.9269,2.49802,0.49385
10000.00,2160.00,100.096094,50.9032,0.414064,3.31293,0.958201,0,6.49283,34.9269,2.49802,0.49385
10000.00,2158.00,100.096022,50.9032,0.414064,3.31293,0.957488,0,6.49348,34.9269,2.49803,0.49385
10000.00,2156.00,100.095951,50.9033,0.414064,3.31293,0.956776,0,6.49412,34.9269,2.49803,0.493851
10000.00,2154.00,100.095879,50.9033,0.414065,3.31294,0.956065,0,6.49477,34.927,2.49803,0.493851
10000.00,2152.00,100.095808,50.9033,0.414065,3.31294,0.955355,0,6.49541,34.927,2.49803,0.493852
10000.00,2150.00,100.095737,50.9034,0.414065,3.31294,0.954647,0,6.49605,34.927,2.49803,0.493852
10000.00,2148.00,100.095666,50.9034,0.414066,3.31294,0.95394,0,6.4967,34.927,2.49803,0.493852
10000.00,2146.00,100.095595,50.9035,0.414066,3.31295,0.953234,0,6.49734,34.9271,2.49804,0.493853
10000.00,2144.00,100.095524,50.9035,0.414066,3.31295,0.952529,0,6.49798,34.9271,2.49804,0.493853
10000.00,2142.00,100.095454,50.9035,0.414066,3.31295,0.951826,0,6.49861,34.9271,2.49804,0.493853
10000.00,2140.00,100.095383,50.9036,0.414067,3.31295,0.951124,0,6.49925,34.9271,2.49804,0.493854
10000.00,2138.00,100.095313,50.9036,0.414067,3.31295,0.950423,0,6.49989,34.9272,2.49804,0.493854
10000.00,2136.00,100.095243,50.9036,0.414067,3.31296,0.949723,0,6.50052,34.9272,2.49805,0.493854
10000.00,2134.00,100.095173,50.9037,0.414068,3.31296,0.949024,0,6.50116,34.9272,2.49805,0.493855
10000.00,2132.00,100.095103,50.9037,0.414068,3.31296,0.948327,0,6.50179,34.9272,2.49805,0.493855
10000.00,2130.00,100.095033,50.9037,0.414068,3.31296,0.947631,0,6.50242,34.9273,2.49805,0.493855
10000.00,2128.00,100.094963,50.9038,0.414068,3.31297,0.946936,0,6.50305,34.9273,2.49805,0.493856
10000.00,2126.00,100.094893,50.9038,0.414069,3.31297,0.946243,0,6.50368,34.9273,2.49805,0.493856
10000.00,2124.00,100.094824,50.9038,0.414069,3.31297,0.94555,0,6.50431,34.9273,2.49806,0.493856
10000.00,2122.00,100.094754,50.9039,0.414069,3.31297,0.944859,0,6.50493,34.9274,2.49806,0.493857
10000.00,2120.00,100.094685,50.9039,0.41407,3.31298,0.944169,0,6.50556,34.9274,2.49806,0.493857
10000.00,2118.00,100.094616,50.904,0.41407,3.31298,0.943481,0,6.50618,34.9274,2.49806,0.493857
10000.00,2116.00,100.094547,50.904,0.41407,3.31298,0.942793,0,6.50681,34.9274,2.49806,0.493858
10000.00,2114.00,100.094478,50.904,0.41407,3.31298,0.942107,0,6.50743,34.9275,2.49806,0.493858
10000.00,2112.00,100.094409,50.9041,0.414071,3.31298,0.941422,0,6.50805,34.9275,2.49807,0.493858
10000.00,2110.00,100.094341,50.9041,0.414071,3.31299,0.940738,0,6.50867,34.9275,2.49807,0.493859
10000.00,2108.00,100.094272,50.9041,0.414071,3.31299,0.940056,0,6.50929,34.9275,2.49807,0.493859
10000.00,2106.00,100.094204,50.9042,0.414072,3.31299,0.939375,0,6.50991,34.9276,2.49807,0.493859
10000.00,2104.00,100.094136,50.9042,0.414072,3.31299,0.938695,0,6.51053,34.9276,2.49807,0.49386
10000.00,2102.00,100.094068,50.9042,0.414072,3.313,0.938016,0,6.51114,34.9276,2.49807,0.49386
10000.00,2100.00,100.094000,50.9043,0.414072,3.313,0.937339,0,6.51176,34.9276,2.49808,0.49386
10000.00,2098.00,100.093932,50.9043,0.414073,3.313,0.936663,0,6.51237,34.9277,2.49808,0.493861
10000.00,2096.00,100.093864,50.9043,0.414073,3.313,0.935988,0,6.51298,34.9277,2.49808,0.493861
10000.00,2094.00,100.093796,50.9044,0.414073,3.31301,0.935315,0,6.51359,34.9277,2.49808,0.493861
10000.00,2092.00,100.093729,50.9044,0.414074,3.31301,0.934642,0,6.5142,34.9277,2.49808,0.493862
10000.00,2090.00,100.093662,50.9044,0.414074,3.31301,0.933971,0,6.51481,34.9277,2.49808,0.493862
10000.00,2088.00,100.093594,50.9045,0.414074,3.31301,0.933302,0,6.51542,34.9278,2.49809,0.493862
10000.00,2086.00,100.093527,50.9045,0.414074,3.31301,0.932633,0,6.51603,34.9278,2.49809,0.493863
10000.00,2084.00,100.093460,50.9045,0.414075,3.31302,0.931966,0,6.51663,34.9278,2.49809,0.493863
10000.00,2082.00,100.093393,50.9046,0.414075,3.31302,0.9313,0,6.51723,34.9278,2.49809,0.493863
10000.00,2080.00,100.093327,50.9046,0.414075,3.31302,0.930636,0,6.51784,34.9279,2.49809,0.493864
10000.00,2078.00,100.093260,50.9046,0.414076,3.31302,0.929972,0,6.51844,34.9279,2.49809,0.493864
10000.00,2076.00,100.093194,50.9047,0.414076,3.31302,0.92931,0,6.51904,34.9279,2.4981,0.493864
10000.00,2074.00,100.093127,50.9047,0.414076,3.31303,0.92865,0,6.51964,34.9279,2.4981,0.493865
10000.00,2072.00,100.093061,50.9047,0.414076,3.31303,0.92799,0,6.52024,34.928,2.4981,0.493865
10000.00,2070.00,100.092995,50.9048,0.414077,3.31303,0.927332,0,6.52083,34.928,2.4981,0.493865
10000.00,2068.00,100.092929,50.9048,0.414077,3.31303,0.926675,0,6.52143,34.928,2.4981,0.493866
10000.00,2066.00,100.092863,50.9048,0.414077,3.31304,0.92602,0,6.52203,34.928,2.4981,0.493866
10000.00,2064.00,100.092798,50.9049,0.414077,3.31304,0.925365,0,6.52262,34.928,2.49811,0.493866
10000.00,2062.00,100.092732,50.9049,0.414078,3.31304,0.924712,0,6.52321,34.9281,2.49811,0.493867
10000.00,2060.00,100.092667,50.9049,0.414078,3.31304,0.924061,0,6.5238,34.9281,2.49811,0.493867
10000.00,2058.00,100.092601,50.905,0.414078,3.31304,0.92341,0,6.52439,34.9281,2.49811,0.493867
10000.00,2056.00,100.092536,50.905,0.414078,3.31305,0.922761,0,6.52498,34.9281,2.49811,0.493868
10000.00,2054.00,100.092471,50.905,0.414079,3.31305,0.922114,0,6.52557,34.9282,2.49811,0.493868
10000.00,2052.00,100.092406,50.9051,0.414079,3.31305,0.921467,0,6.52616,34.9282,2.49812,0.493868
10000.00,2050.00,100.092342,50.9051,0.414079,3.31305,0.920822,0,6.52674,34.9282,2.49812,0.493869
10000.00,2048.00,100.092277,50.9051,0.41408,3.31306,0.920178,0,6.52732,34.9282,2.49812,0.493869
10000.00,2046.00,100.092213,50.9052,0.41408,3.31306,0.919536,0,6.52791,34.9283,2.49812,0.493869
10000.00,2044.00,100.092148,50.9052,0.41408,3.31306,0.918895,0,6.52849,34.9283,2.49812,0.49387
10000.00,2042.00,100.092084,50.9052,0.41408,3.31306,0.918255,0,6.52907,34.9283,2.49812,0.49387
10000.00,2040.00,100.092020,50.9053,0.414081,3.31306,0.917617,0,6.52965,34.9283,2.49813,0.49387
10000.00,2038.00,100.091956,50.9053,0.414081,3.31307,0.916979,0,6.53023,34.9283,2.49813,0.493871
10000.00,2036.00,100.091892,50.9053,0.414081,3.31307,0.916344,0,6.5308,34.9284,2.49813,0.493871
10000.00,2034.00,100.091828,50.9054,0.414081,3.31307,0.915709,0,6.53138,34.9284,2.49813,0.493871
10000.00,2032.00,100.091765,50.9054,0.414082,3.31307,0.915076,0,6.53195,34.9284,2.49813,0.493871
10000.00,2030.00,100.091702,50.9054,0.414082,3.31307,0.914444,0,6.53253,34.9284,2.49813,0.493872
10000.00,2028.00,100.091638,50.9055,0.414082,3.31308,0.913814,0,6.5331,34.9285,2.49814,0.493872
10000.00,2026.00,100.091575,50.9055,0.414082,3.31308,0.913185,0,6.53367,34.9285,2.49814,0.493872
10000.00,2024.00,100.091512,50.9055,0.414083,3.31308,0.912557,0,6.53424,34.9285,2.49814,0.493873
10000.00,2022.00,100.091449,50.9056,0.414083,3.31308,0.911931,0,6.53481,34.9285,2.49814,0.493873
10000.00,2020.00,100.091386,50.9056,0.414083,3.31308,0.911305,0,6.53537,34.9285,2.49814,0.493873
10000.00,2018.00,100.091324,50.9056,0.414084,3.31309,0.910682,0,6.53594,34.9286,2.49814,0.493874
10000.00,2016.00,100.091261,50.9057,0.414084,3.31309,0.910059,0,6.5365,34.9286,2.49814,0.493874
10000.00,2014.00,100.091199,50.9057,0.414084,3.31309,0.909438,0,6.53707,34.9286,2.49815,0.493874
10000.00,2012.00,100.091137,50.9057,0.414084,3.31309,0.908819,0,6.53763,34.9286,2.49815,0.493875
10000.00,2010.00,100.091075,50.9058,0.414085,3.3131,0.908201,0,6.53819,34.9286,2.49815,0.493875
10000.00,2008.00,100.091013,50.9058,0.414085,3.3131,0.907584,0,6.53875,34.9287,2.49815,0.493875
10000.00,2006.00,100.090951,50.9058,0.414085,3.3131,0.906968,0,6.53931,34.9287,2.49815,0.493875
10000.00,2004.00,100.090889,50.9058,0.414085,3.3131,0.906354,0,6.53987,34.9287,2.49815,0.493876
10000.00,2002.00,100.090828,50.9059,0.414086,3.3131,0.905741,0,6.54042,34.9287,2.49816,0.493876
10000.00,2000.00,100.090767,50.9059,0.414086,3.31311,0.90513,0,6.54098,34.9288,2.49816,0.493876
10000.00,1998.00,100.090705,50.9059,0.414086,3.31311,0.90452,0,6.54153,34.9288,2.49816,0.493877
10000.00,1996.00,100.090644,50.906,0.414086,3.31311,0.903911,0,6.54208,34.9288,2.49816,0.493877
10000.00,1994.00,100.090583,50.906,0.414087,3.31311,0.903304,0,6.54263,34.9288,2.49816,0.493877
10000.00,1992.00,100.090523,50.906,0.414087,3.31311,0.902698,0,6.54318,34.9288,2.49816,0.493878
10000.00,1990.00,100.090462,50.9061,0.414087,3.31312,0.902094,0,6.54373,34.9289,2.49816,0.493878
10000.00,1988.00,100.090401,50.9061,0.414087,3.31312,0.901491,0,6.54428,34.9289,2.49817,0.493878
10000.00,1986.00,100.090341,50.9061,0.414088,3.31312,0.900889,0,6.54482,34.9289,2.49817,0.493878
10000.00,1984.00,100.090281,50.9062,0.414088,3.31312,0.900289,0,6.54537,34.9289,2.49817,0.493879
10000.00,1982.00,100.090221,50.9062,0.414088,3.31312,0.89969,0,6.54591,34.9289,2.49817,0.493879
10000.00,1980.00,100.090161,50.9062,0.414088,3.31313,0.899092,0,6.54645,34.929,2.49817,0.493879
10000.00,1978.00,100.090101,50.9063,0.414089,3.31313,0.898496,0,6.54699,34.929,2.49817,0.49388
10000.00,1976.00,100.090041,50.9063,0.414089,3.31313,0.897902,0,6.54753,34.929,2.49818,0.49388
10000.00,1974.00,100.089982,50.9063,0.414089,3.31313,0.897308,0,6.54807,34.929,2.49818,0.49388
10000.00,1972.00,100.089922,50.9063,0.414089,3.31313,0.896716,0,6.54861,34.9291,2.49818,0.493881
10000.00,1970.00,100.089863,50.9064,0.41409,3.31314,0.896126,0,6.54914,34.9291,2.49818,0.493881
10000.00,1968.00,100.089804,50.9064,0.41409,3.31314,0.895537,0,6.54968,34.9291,2.49818,0.493881
10000.00,1966.00,100.089745,50.9064,0.41409,3.31314,0.894949,0,6.55021,34.9291,2.49818,0.493881
10000.00,1964.00,100.089686,50.9065,0.41409,3.31314,0.894363,0,6.55074,34.9291,2.49818,0.493882
10000.00,1962.00,100.089627,50.9065,0.414091,3.31314,0.893779,0,6.55127,34.9292,2.49819,0.493882
10000.00,1960.00,100.089569,50.9065,0.414091,3.31314,0.893195,0,6.5518,34.9292,2.49819,0.493882
10000.00,1958.00,100.089510,50.9066,0.414091,3.31315,0.892613,0,6.55233,34.9292,2.49819,0.493883
10000.00,1956.00,100.089452,50.9066,0.414091,3.31315,0.892033,0,6.55286,34.9292,2.49819,0.493883
10000.00,1954.00,100.089394,50.9066,0.414091,3.31315,0.891454,0,6.55338,34.9292,2.49819,0.493883
10000.00,1952.00,100.089336,50.9066,0.414092,3.31315,0.890877,0,6.55391,34.9293,2.49819,0.493883
10000.00,1950.00,100.089278,50.9067,0.414092,3.31315,0.8903,0,6.55443,34.9293,2.49819,0.493884
10000.00,1948.00,100.089221,50.9067,0.414092,3.31316,0.889726,0,6.55495,34.9293,2.4982,0.493884
10000.00,1946.00,100.089163,50.9067,0.414092,3.31316,0.889153,0,6.55547,34.9293,2.4982,0.493884
10000.00,1944.00,100.089106,50.9068,0.414093,3.31316,0.888581,0,6.55599,34.9293,2.4982,0.493885
10000.00,1942.00,100.089048,50.9068,0.414093,3.31316,0.888011,0,6.55651,34.9294,2.4982,0.493885
10000.00,1940.00,100.088991,50.9068,0.414093,3.31316,0.887442,0,6.55702,34.9294,2.4982,0.493885
10000.00,1938.00,100.088934,50.9068,0.414093,3.31317,0.886874,0,6.55754,34.9294,2.4982,0.493885
10000.00,1936.00,100.088878,50.9069,0.414094,3.31317,0.886309,0,6.55805,34.9294,2.4982,0.493886
10000.00,1934.00,100.088821,50.9069,0.414094,3.31317,0.885744,0,6.55856,34.9294,2.49821,0.493886
10000.00,1932.00,100.088764,50.9069,0.414094,3.31317,0.885181,0,6.55907,34.9295,2.49821,0.493886
10000.00,1930.00,100.088708,50.907,0.414094,3.31317,0.88462,0,6.55958,34.9295,2.49821,0.493887
10000.00,1928.00,100.088652,50.907,0.414095,3.31318,0.88406,0,6.56009,34.9295,2.49821,0.493887
10000.00,1926.00,100.088596,50.907,0.414095,3.31318,0.883501,0,6.5606,34.9295,2.49821,0.493887
10000.00,1924.00,100.088540,50.907,0.414095,3.31318,0.882944,0,6.5611,34.9295,2.49821,0.493887
10000.00,1922.00,100.088484,50.9071,0.414095,3.31318,0.882389,0,6.56161,34.9296,2.49821,0.493888
10000.00,1920.00,100.088429,50.9071,0.414095,3.31318,0.881835,0,6.56211,34.9296,2.49822,0.493888
10000.00,1918.00,100.088373,50.9071,0.414096,3.31318,0.881282,0,6.56261,34.9296,2.49822,0.493888
10000.00,1916.00,100.088318,50.9072,0.414096,3.31319,0.880731,0,6.56311,34.9296,2.49822,0.493888
10000.00,1914.00,100.088263,50.9072,0.414096,3.31319,0.880181,0,6.56361,34.9296,2.49822,0.493889
10000.00,1912.00,100.088208,50.9072,0.414096,3.31319,0.879633,0,6.56411,34.9297,2.49822,0.493889
10000.00,1910.00,100.088153,50.9072,0.414097,3.31319,0.879087,0,6.5646,34.9297,2.49822,0.493889
10000.00,1908.00,100.088098,50.9073,0.414097,3.31319,0.878542,0,6.5651,34.9297,2.49822,0.49389
10000.00,1906.00,100.088043,50.9073,0.414097,3.3132,0.877998,0,6.56559,34.9297,2.49823,0.49389
10000.00,1904.00,100.087989,50.9073,0.414097,3.3132,0.877456,0,6.56608,34.9297,2.49823,0.49389
10000.00,1902.00,100.087935,50.9074,0.414098,3.3132,0.876916,0,6.56657,34.9297,2.49823,0.49389
10000.00,1900.00,100.087881,50.9074,0.414098,3.3132,0.876377,0,6.56706,34.9298,2.49823,0.493891
10000.00,1898.00,100.087827,50.9074,0.414098,3.3132,0.87584,0,6.56755,34.9298,2.49823,0.493891
10000.00,1896.00,100.087773,50.9074,0.414098,3.3132,0.875304,0,6.56803,34.9298,2.49823,0.493891
10000.00,1894.00,100.087719,50.9075,0.414098,3.31321,0.874769,0,6.56852,34.9298,2.49823,0.493891
10000.00,1892.00,100.087666,50.9075,0.414099,3.31321,0.874236,0,6.569,34.9298,2.49823,0.493892
10000.00,1890.00,100.087613,50.9075,0.414099,3.31321,0.873705,0,6.56948,34.9299,2.49824,0.493892
10000.00,1888.00,100.087559,50.9075,0.414099,3.31321,0.873175,0,6.56996,34.9299,2.49824,0.493892
10000.00,1886.00,100.087506,50.9076,0.414099,3.31321,0.872647,0,6.57044,34.9299,2.49824,0.493892
10000.00,1884.00,100.087454,50.9076,0.4141,3.31321,0.872121,0,6.57092,34.9299,2.49824,0.493893
10000.00,1882.00,100.087401,50.9076,0.4141,3.31322,0.871596,0,6.5714,34.9299,2.49824,0.493893
10000.00,1880.00,100.087348,50.9077,0.4141,3.31322,0.871072,0,6.57187,34.9299,2.49824,0.493893
10000.00,1878.00,100.087296,50.9077,0.4141,3.31322,0.87055,0,6.57235,34.93,2.49824,0.493894
10000.00,1876.00,100.087244,50.9077,0.4141,3.31322,0.87003,0,6.57282,34.93,2.49825,0.493894
10000.00,1874.00,100.087192,50.9077,0.414101,3.31322,0.869511,0,6.57329,34.93,2.49825,0.493894
10000.00,1872.00,100.087140,50.9078,0.414101,3.31323,0.868994,0,6.57376,34.93,2.49825,0.493894
10000.00,1870.00,100.087088,50.9078,0.414101,3.31323,0.868478,0,6.57423,34.93,2.49825,0.493895
10000.00,1868.00,100.087036,50.9078,0.414101,3.31323,0.867964,0,6.57469,34.9301,2.49825,0.493895
10000.00,1866.00,100.086985,50.9078,0.414101,3.31323,0.867451,0,6.57516,34.9301,2.49825,0.493895
10000.00,1864.00,100.086934,50.9079,0.414102,3.31323,0.86694,0,6.57562,34.9301,2.49825,0.493895
10000.00,1862.00,100.086883,50.9079,0.414102,3.31323,0.866431,0,6.57608,34.9301,2.49825,0.493896
10000.00,1860.00,100.086832,50.9079,0.414102,3.31324,0.865923,0,6.57654,34.9301,2.49826,0.493896
10000.00,1858.00,100.086781,50.9079,0.414102,3.31324,0.865417,0,6.577,34.9301,2.49826,0.493896
10000.00,1856.00,100.086730,50.908,0.414103,3.31324,0.864913,0,6.57746,34.9302,2.49826,0.493896
10000.00,1854.00,100.086680,50.908,0.414103,3.31324,0.86441,0,6.57792,34.9302,2.49826,0.493897
10000.00,1852.00,100.086629,50.908,0.414103,3.31324,0.863908,0,6.57837,34.9302,2.49826,0.493897
10000.00,1850.00,100.086579,50.908,0.414103,3.31324,0.863409,0,6.57883,34.9302,2.49826,0.493897
10000.00,1848.00,100.086529,50.9081,0.414103,3.31325,0.862911,0,6.57928,34.9302,2.49826,0.493897
10000.00,1846.00,100.086479,50.9081,0.414104,3.31325,0.862414,0,6.57973,34.9303,2.49826,0.493898
10000.00,1844.00,100.086430,50.9081,0.414104,3.31325,0.861919,0,6.58018,34.9303,2.49827,0.493898
10000.00,1842.00,100.086380,50.9081,0.414104,3.31325,0.861426,0,6.58062,34.9303,2.49827,0.493898
10000.00,1840.00,100.086331,50.9082,0.414104,3.31325,0.860934,0,6.58107,34.9303,2.49827,0.493898
10000.00,1838.00,100.086282,50.9082,0.414104,3.31325,0.860444,0,6.58151,34.9303,2.49827,0.493899
10000.00,1836.00,100.086233,50.9082,0.414105,3.31326,0.859956,0,6.58196,34.9303,2.49827,0.493899
10000.00,1834.00,100.086184,50.9082,0.414105,3.31326,0.859469,0,6.5824,34.9304,2.49827,0.493899
10000.00,1832.00,100.086135,50.9083,0.414105,3.31326,0.858984,0,6.58284,34.9304,2.49827,0.493899
10000.00,1830.00,100.086087,50.9083,0.414105,3.31326,0.858501,0,6.58328,34.9304,2.49827,0.493899
10000.00,1828.00,100.086038,50.9083,0.414105,3.31326,0.858019,0,6.58371,34.9304,2.49828,0.4939
10000.00,1826.00,100.085990,50.9083,0.414106,3.31326,0.857539,0,6.58415,34.9304,2.49828,0.4939
10000.00,1824.00,100.085942,50.9084,0.414106,3.31327,0.857061,0,6.58458,34.9304,2.49828,0.4939
10000.00,1822.00,100.085894,50.9084,0.414106,3.31327,0.856584,0,6.58502,34.9305,2.49828,0.4939
10000.00,1820.00,100.085847,50.9084,0.414106,3.31327,0.856109,0,6.58545,34.9305,2.49828,0.493901
10000.00,1818.00,100.085799,50.9084,0.414106,3.31327,0.855636,0,6.58588,34.9305,2.49828,0.493901
10000.00,1816.00,100.085752,50.9085,0.414107,3.31327,0.855164,0,6.5863,34.9305,2.49828,0.493901
10000.00,1814.00,100.085705,50.9085,0.414107,3.31327,0.854694,0,6.58673,34.9305,2.49828,0.493901
10000.00,1812.00,100.085658,50.9085,0.414107,3.31327,0.854226,0,6.58716,34.9305,2.49828,0.493902
10000.00,1810.00,100.085611,50.9085,0.414107,3.31328,0.853759,0,6.58758,34.9306,2.49829,0.493902
10000.00,1808.00,100.085564,50.9086,0.414107,3.31328,0.853294,0,6.588,34.9306,2.49829,0.493902
10000.00,1806.00,100.085518,50.9086,0.414108,3.31328,0.852831,0,6.58842,34.9306,2.49829,0.493902
10000.00,1804.00,100.085471,50.9086,0.414108,3.31328,0.85237,0,6.58884,34.9306,2.49829,0.493903
10000.00,1802.00,100.085425,50.9086,0.414108,3.31328,0.85191,0,6.58926,34.9306,2.49829,0.493903
10000.00,1800.00,100.085379,50.9087,0.414108,3.31328,0.851452,0,6.58967,34.9306,2.49829,0.493903
10000.00,1798.00,100.085333,50.9087,0.414108,3.31329,0.850995,0,6.59009,34.9307,2.49829,0.493903
10000.00,1796.00,100.085288,50.9087,0.414108,3.31329,0.850541,0,6.5905,34.9307,2.49829,0.493903
10000.00,1794.00,100.085242,50.9087,0.414109,3.31329,0.850088,0,6.59091,34.9307,2.4983,0.493904
10000.00,1792.00,100.085197,50.9087,0.414109,3.31329,0.849637,0,6.59132,34.9307,2.4983,0.493904
10000.00,1790.00,100.085152,50.9088,0.414109,3.31329,0.849187,0,6.59173,34.9307,2.4983,0.493904
10000.00,1788.00,100.085107,50.9088,0.414109,3.31329,0.84874,0,6.59213,34.9307,2.4983,0.493904
10000.00,1786.00,100.085062,50.9088,0.414109,3.31329,0.848294,0,6.59254,34.9307,2.4983,0.493905
10000.00,1784.00,100.085018,50.9088,0.41411,3.3133,0.847849,0,6.59294,34.9308,2.4983,0.493905
10000.00,1782.00,100.084973,50.9089,0.41411,3.3133,0.847407,0,6.59334,34.9308,2.4983,0.493905
10000.00,1780.00,100.084929,50.9089,0.41411,3.3133,0.846966,0,6.59374,34.9308,2.4983,0.493905
10000.00,1778.00,100.084885,50.9089,0.41411,3.3133,0.846527,0,6.59414,34.9308,2.4983,0.493905
10000.00,1776.00,100.084841,50.9089,0.41411,3.3133,0.84609,0,6.59454,34.9308,2.49831,0.493906
10000.00,1774.00,100.084797,50.9089,0.414111,3.3133,0.845655,0,6.59493,34.9308,2.49831,0.493906
10000.00,1772.00,100.084754,50.909,0.414111,3.3133,0.845221,0,6.59532,34.9309,2.49831,0.493906
10000.00,1770.00,100.084711,50.909,0.414111,3.31331,0.84479,0,6.59572,34.9309,2.49831,0.493906
