Title:,HD109271

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1524.00,62.013646,0.9880902068426770,0.989070,185.869476,-714009.855252,21.660022,-nan,-74.506380,1611.511105,-4.910,0.000,2.860212,3.119563,0.074,0,0.000
10000.00,1522.00,61.275607,0.9883202951666427,0.989286,183.489542,-705364.011559,21.405565,-nan,-73.802739,1590.322028,-4.926,0.000,2.859807,3.120694,0.091,0,0.000
10000.00,1520.00,60.560466,0.9885427874559943,0.989496,181.182635,-696992.581433,21.159039,-nan,-73.121310,1569.786049,-4.941,0.000,2.859399,3.121827,0.108,0,0.000
10000.00,1518.00,59.867163,0.9887580446984308,0.989698,178.945374,-688882.757412,20.920075,-nan,-72.461073,1549.873008,-4.956,0.000,2.858989,3.122962,0.125,0,0.000
10000.00,1516.00,59.194699,0.9889664056352732,0.989895,176.774583,-681022.520794,20.688327,-nan,-71.821074,1530.554585,-4.971,-0.000,2.858578,3.124099,0.142,0,0.000
10000.00,1514.00,58.542138,0.9891681884390311,0.990085,174.667280,-673400.581746,20.463470,-nan,-71.200413,1511.804163,-4.986,0.000,2.858164,3.125238,0.159,0,0.000
10000.00,1512.00,57.908598,0.9893636922420316,0.990269,172.620659,-666006.324797,20.245199,-nan,-70.598245,1493.596700,-5.002,0.000,2.857748,3.126379,0.176,0,0.000
10000.00,1510.00,57.293251,0.9895531985311055,0.990447,170.632076,-658829.759147,20.033226,-nan,-70.013771,1475.908617,-5.017,0.000,2.857330,3.127521,0.193,0,0.000
10000.00,1508.00,56.695315,0.9897369724235997,0.990620,168.699043,-651861.473310,19.827281,-nan,-69.446240,1458.717688,-5.033,-0.000,2.856911,3.128666,0.210,0,0.000
10000.00,1506.00,56.114052,0.9899152638320345,0.990788,166.819210,-645092.593663,19.627108,-nan,-68.894943,1442.002950,-5.048,0.000,2.856490,3.129813,0.227,0,0.000
10000.00,1504.00,55.548767,0.9900883085304065,0.990951,164.990362,-638514.746492,19.432465,-nan,-68.359209,1425.744606,-5.063,-0.000,2.856067,3.130962,0.244,0,0.000
10000.00,1502.00,54.998802,0.9902563291364103,0.991109,163.210403,-632120.023226,19.243126,-nan,-67.838406,1409.923956,-5.079,-0.000,2.855643,3.132113,0.261,0,0.000
10000.00,1500.00,54.463536,0.9904195360092847,0.991262,161.477352,-625900.948519,19.058873,-nan,-67.331933,1394.523309,-5.094,-0.000,2.855218,3.133267,0.278,0,0.000
10000.00,1498.00,53.942382,0.9905781280765898,0.991411,159.789337,-619850.450938,18.879505,-nan,-66.839223,1379.525928,-5.110,0.000,2.854791,3.134423,0.295,0,0.000
10000.00,1496.00,53.434782,0.9907322935958152,0.991556,158.144582,-613961.835996,18.704827,-nan,-66.359738,1364.915957,-5.126,-0.000,2.854363,3.135581,0.312,0,0.000
10000.00,1494.00,52.940209,0.9908822108547806,0.991697,156.541404,-608228.761320,18.534658,-nan,-65.892968,1350.678369,-5.141,0.000,2.853934,3.136742,0.329,0,0.000
10000.00,1492.00,52.458162,0.9910280488193022,0.991835,154.978210,-602645.213754,18.368822,-nan,-65.438430,1336.798910,-5.157,-0.000,2.853504,3.137905,0.346,0,0.000
10000.00,1490.00,51.988167,0.9911699677294357,0.991968,153.453483,-597205.488238,18.207157,-nan,-64.995663,1323.264050,-5.173,0.000,2.853073,3.139071,0.364,0,0.000
10000.00,1488.00,51.529773,0.9913081196522933,0.992098,151.965788,-591904.168277,18.049505,-nan,-64.564232,1310.060939,-5.188,0.000,2.852641,3.140239,0.381,0,0.000
10000.00,1486.00,51.082551,0.9914426489929281,0.992224,150.513756,-586736.107896,17.895719,-nan,-64.143721,1297.177363,-5.204,-0.000,2.852208,3.141410,0.398,0,0.000
10000.00,1484.00,50.646093,0.9915736929668456,0.992347,149.096088,-581696.414922,17.745656,-nan,-63.733735,1284.601706,-5.220,0.000,2.851774,3.142584,0.415,0,0.000
10000.00,1482.00,50.220013,0.9917013820384535,0.992467,147.711548,-576780.435494,17.599183,-nan,-63.333898,1272.322912,-5.236,-0.000,2.851340,3.143760,0.433,0,0.000
10000.00,1480.00,49.803941,0.9918258403296498,0.992584,146.358959,-571983.739699,17.456172,-nan,-62.943851,1260.330455,-5.252,-0.000,2.850904,3.144939,0.450,0,0.000
10000.00,1478.00,49.397525,0.9919471859952407,0.992698,145.037197,-567302.108227,17.316501,-nan,-62.563254,1248.614303,-5.268,0.000,2.850469,3.146121,0.467,0,0.000
10000.00,1476.00,49.000431,0.9920655315761441,0.992810,143.745193,-562731.519981,17.180053,-nan,-62.191781,1237.164894,-5.284,-0.000,2.850032,3.147306,0.485,0,0.000
10000.00,1474.00,48.612337,0.9921809843279421,0.992918,142.481928,-558268.140543,17.046719,-nan,-61.829120,1225.973105,-5.300,-0.000,2.849595,3.148494,0.502,0,0.000
10000.00,1472.00,48.232941,0.9922936465185602,0.993024,141.246428,-553908.311442,16.916392,-nan,-61.474975,1215.030228,-5.316,-0.000,2.849158,3.149684,0.520,0,0.000
10000.00,1470.00,47.861949,0.9924036157207434,0.993127,140.037762,-549648.540149,16.788971,-nan,-61.129063,1204.327948,-5.332,-0.000,2.848720,3.150878,0.537,0,0.000
10000.00,1468.00,47.499084,0.9925109850720857,0.993228,138.855042,-545485.490757,16.664360,-nan,-60.791112,1193.858320,-5.348,0.000,2.848282,3.152075,0.554,0,0.000
10000.00,1466.00,47.144079,0.9926158435203593,0.993326,137.697419,-541415.975273,16.542467,-nan,-60.460863,1183.613747,-5.364,-0.000,2.847844,3.153275,0.572,0,0.000
10000.00,1464.00,46.796681,0.9927182760570212,0.993422,136.564080,-537436.945492,16.423203,-nan,-60.138069,1173.586965,-5.380,0.000,2.847405,3.154478,0.589,0,0.000
10000.00,1462.00,46.456645,0.9928183639350380,0.993516,135.454249,-533545.485398,16.306485,-nan,-59.822492,1163.771020,-5.396,0.000,2.846966,3.155684,0.607,0,0.000
10000.00,1460.00,46.123740,0.9929161848636471,0.993608,134.367181,-529738.804054,16.192231,-nan,-59.513904,1154.159256,-5.413,-0.000,2.846527,3.156894,0.624,0,0.000
10000.00,1458.00,45.797740,0.9930118132041349,0.993698,133.302163,-526014.228955,16.080364,-nan,-59.212088,1144.745296,-5.429,0.000,2.846087,3.158107,0.642,0,0.000
10000.00,1456.00,45.478434,0.9931053201431568,0.993786,132.258512,-522369.199787,15.970811,-nan,-58.916835,1135.523029,-5.445,0.000,2.845648,3.159323,0.660,0,0.000
10000.00,1454.00,45.165614,0.9931967738600650,0.993871,131.235574,-518801.262591,15.863500,-nan,-58.627945,1126.486597,-5.462,0.000,2.845208,3.160542,0.677,0,0.000
10000.00,1452.00,44.859086,0.9932862396819386,0.993955,130.232719,-515308.064279,15.758363,-nan,-58.345225,1117.630379,-5.478,-0.000,2.844768,3.161765,0.695,0,0.000
10000.00,1450.00,44.558660,0.9933737802301559,0.994037,129.249345,-511887.347491,15.655334,-nan,-58.068490,1108.948981,-5.494,-0.000,2.844329,3.162992,0.713,0,0.000
10000.00,1448.00,44.264155,0.9934594555576086,0.994118,128.284874,-508536.945756,15.554352,-nan,-57.797565,1100.437228,-5.511,-0.000,2.843889,3.164222,0.730,0,0.000
10000.00,1446.00,43.975533,0.9822491525894420,0.983905,127.192223,-505509.355366,15.427636,-nan,-56.923944,1087.407532,-5.527,-0.000,2.845643,3.143596,0.740,0,0.000
10000.00,1444.00,43.195834,0.9841555010973506,0.985633,124.829798,-496102.178564,15.148297,-nan,-56.030093,1068.899617,-5.544,-0.000,2.847256,3.144833,0.749,0,0.000
10000.00,1442.00,42.512327,0.9844799496181851,0.985926,122.732537,-487905.668744,14.900746,-nan,-55.184451,1052.032881,-5.561,0.000,2.848850,3.146070,0.758,0,0.000
10000.00,1440.00,41.853447,0.9847922445430031,0.986207,120.710510,-480009.819871,14.662154,-nan,-54.368669,1035.767989,-5.577,0.000,2.850428,3.147310,0.767,0,0.000
10000.00,1438.00,41.217868,0.9850930487085334,0.986478,118.759672,-472398.343561,14.432038,-nan,-53.581162,1020.072738,-5.594,-0.000,2.851988,3.148551,0.776,0,0.000
10000.00,1436.00,40.604356,0.9853829781191562,0.986740,116.876262,-465056.112416,14.209949,-nan,-52.820457,1004.917203,-5.611,-0.000,2.853531,3.149794,0.785,0,0.000
10000.00,1434.00,40.011767,0.9856626059845923,0.986992,115.056784,-457969.058328,13.995470,-nan,-52.085181,990.273530,-5.627,0.000,2.855058,3.151039,0.793,0,0.000
10000.00,1432.00,39.439032,0.9859324663584635,0.987235,113.297978,-451124.081266,13.788214,-nan,-51.374053,976.115767,-5.644,-0.000,2.856569,3.152286,0.802,0,0.000
10000.00,1430.00,38.885154,0.9861930573967799,0.987470,111.596805,-444508.967347,13.587817,-nan,-50.685879,962.419697,-5.661,0.000,2.858064,3.153535,0.811,0,0.000
10000.00,1428.00,38.349205,0.9864448443117384,0.987698,109.950427,-438112.315077,13.393940,-nan,-50.019543,949.162701,-5.678,-0.000,2.859544,3.154786,0.820,0,0.000
10000.00,1426.00,37.830315,0.9866882620327376,0.987918,108.356191,-431923.468842,13.206269,-nan,-49.373999,936.323627,-5.695,-0.000,2.861008,3.156039,0.829,0,0.000
10000.00,1424.00,37.327669,0.9869237176113737,0.988130,106.811612,-425932.458826,13.024506,-nan,-48.748268,923.882668,-5.712,0.000,2.862457,3.157294,0.838,0,0.000
10000.00,1422.00,36.840507,0.9871515924120169,0.988336,105.314364,-420129.946648,12.848375,-nan,-48.141433,911.821264,-5.729,0.000,2.863891,3.158552,0.847,0,0.000
10000.00,1420.00,36.368113,0.9873722440849338,0.988536,103.862264,-414507.176086,12.677614,-nan,-47.552632,900.121999,-5.746,-0.000,2.865311,3.159812,0.855,0,0.000
10000.00,1418.00,35.909815,0.9875860083733652,0.988729,102.453262,-409055.928349,12.511980,-nan,-46.981056,888.768517,-5.763,0.000,2.866717,3.161074,0.864,0,0.000
10000.00,1416.00,35.464984,0.9877932007510600,0.988916,101.085431,-403768.481404,12.351244,-nan,-46.425942,877.745441,-5.780,0.000,2.868108,3.162339,0.873,0,0.000
10000.00,1414.00,35.033025,0.9879941179198688,0.989098,99.756959,-398637.572948,12.195188,-nan,-45.886575,867.038302,-5.797,0.000,2.869486,3.163606,0.882,0,0.000
10000.00,1412.00,34.613380,0.9881890391694470,0.989275,98.466140,-393656.366644,12.043611,-nan,-45.362278,856.633473,-5.814,0.000,2.870850,3.164876,0.890,0,0.000
10000.00,1410.00,34.205522,0.9883782276340199,0.989446,97.211364,-388818.421281,11.896319,-nan,-44.852414,846.518106,-5.832,-0.000,2.872201,3.166149,0.899,0,0.000
10000.00,1408.00,33.808955,0.9885619314283348,0.989612,95.991115,-384117.662587,11.753133,-nan,-44.356383,836.680079,-5.849,-0.000,2.873538,3.167425,0.908,0,0.000
10000.00,1406.00,33.423210,0.9887403846926927,0.989774,94.803959,-379548.357417,11.613882,-nan,-43.873615,827.107945,-5.866,0.000,2.874862,3.168703,0.916,0,0.000
10000.00,1404.00,33.047843,0.9889138085625265,0.989931,93.648543,-375105.090083,11.478404,-nan,-43.403575,817.790886,-5.883,-0.000,2.876174,3.169984,0.925,0,0.000
10000.00,1402.00,32.682436,0.9890824120453837,0.990084,92.523586,-370782.740636,11.346547,-nan,-42.945752,808.718669,-5.901,-0.000,2.877473,3.171267,0.934,0,0.000
10000.00,1400.00,32.326592,0.9892463928311274,0.990233,91.427877,-366576.464911,11.218166,-nan,-42.499667,799.881607,-5.918,-0.000,2.878759,3.172554,0.942,0,0.000
10000.00,1398.00,31.979935,0.9894059380472285,0.990377,90.360268,-362481.676150,11.093126,-nan,-42.064863,791.270524,-5.936,0.000,2.880033,3.173844,0.951,0,0.000
10000.00,1396.00,31.642110,0.9895612249413811,0.990518,89.319670,-358494.028095,10.971296,-nan,-41.640907,782.876721,-5.953,-0.000,2.881295,3.175136,0.960,0,0.000
10000.00,1394.00,31.312780,0.9897124215216437,0.990655,88.305053,-354609.399382,10.852554,-nan,-41.227389,774.691946,-5.971,-0.000,2.882545,3.176432,0.968,0,0.000
10000.00,1392.00,30.991622,0.9898596871430143,0.990789,87.315436,-350823.879139,10.736782,-nan,-40.823919,766.708364,-5.988,-0.000,2.883783,3.177730,0.977,0,0.000
10000.00,1390.00,30.678335,0.9900031730517505,0.990919,86.349889,-347133.753684,10.623871,-nan,-40.430127,758.918532,-6.006,-0.000,2.885010,3.179032,0.985,0,0.000
10000.00,1388.00,30.372627,0.9901430228888889,0.991046,85.407528,-343535.494207,10.513714,-nan,-40.045659,751.315373,-6.024,0.000,2.886225,3.180337,0.994,0,0.000
10000.00,1386.00,30.074225,0.9902793731561760,0.991170,84.487511,-340025.745371,10.406212,-nan,-39.670181,743.892159,-6.042,-0.000,2.887428,3.181645,1.003,0,0.000
10000.00,1384.00,29.782865,0.9904123536494297,0.991291,83.589038,-336601.314749,10.301270,-nan,-39.303374,736.642481,-6.059,-0.000,2.888621,3.182956,1.011,0,0.000
10000.00,1382.00,29.498300,0.9905420878601012,0.991409,82.711347,-333259.163017,10.198796,-nan,-38.944933,729.560240,-6.077,-0.000,2.889802,3.184271,1.020,0,0.000
10000.00,1380.00,29.220291,0.9906686933483306,0.991524,81.853710,-329996.394850,10.098704,-nan,-38.594569,722.639619,-6.095,-0.000,2.890972,3.185588,1.028,0,0.000
10000.00,1378.00,28.948612,0.9907922820911261,0.991637,81.015436,-326810.250463,10.000913,-nan,-38.252004,715.875073,-6.113,-0.000,2.892132,3.186909,1.037,0,0.000
10000.00,1376.00,28.683047,0.9909129608037384,0.991747,80.195864,-323698.097734,9.905342,-nan,-37.916975,709.261312,-6.131,-0.000,2.893281,3.188234,1.046,0,0.000
10000.00,1374.00,28.423390,0.9910308312424064,0.991854,79.394362,-320657.424882,9.811918,-nan,-37.589230,702.793286,-6.149,-0.000,2.894419,3.189562,1.054,0,0.000
10000.00,1372.00,28.169444,0.9911459904857045,0.991959,78.610329,-317685.833627,9.720568,-nan,-37.268529,696.466170,-6.167,0.000,2.895547,3.190893,1.063,0,0.000
10000.00,1370.00,27.921020,0.9912585311948849,0.992061,77.843188,-314781.032829,9.631224,-nan,-36.954639,690.275354,-6.185,-0.000,2.896664,3.192227,1.071,0,0.000
10000.00,1368.00,27.677939,0.9913685418595827,0.992162,77.092390,-311940.832536,9.543821,-nan,-36.647343,684.216429,-6.203,-0.000,2.897771,3.193565,1.080,0,0.000
10000.00,1366.00,27.440028,0.9914761070272230,0.992260,76.357407,-309163.138433,9.458296,-nan,-36.346428,678.285179,-6.221,0.000,2.898869,3.194907,1.088,0,0.000
10000.00,1364.00,27.207124,0.9915813075157348,0.992356,75.637736,-306445.946648,9.374588,-nan,-36.051694,672.477566,-6.240,-0.000,2.899956,3.196252,1.097,0,0.000
10000.00,1362.00,26.979067,0.9916842206154382,0.992450,74.932894,-303787.338898,9.292641,-nan,-35.762946,666.789724,-6.258,-0.000,2.901033,3.197601,1.105,0,0.000
10000.00,1360.00,26.755708,0.9917849202752722,0.992542,74.242419,-301185.477937,9.212400,-nan,-35.480000,661.217951,-6.276,-0.000,2.902101,3.198953,1.114,0,0.000
10000.00,1358.00,26.536902,0.9918834772803831,0.992632,73.565867,-298638.603298,9.133812,-nan,-35.202678,655.758696,-6.294,-0.000,2.903159,3.200309,1.122,0,0.000
10000.00,1356.00,26.322509,0.9919799594162633,0.992720,72.902815,-296145.027298,9.056826,-nan,-34.930810,650.408554,-6.313,-0.000,2.904207,3.201668,1.131,0,0.000
10000.00,1354.00,26.112396,0.9920744316247490,0.992806,72.252853,-293703.131292,8.981394,-nan,-34.664232,645.164260,-6.331,0.000,2.905246,3.203031,1.139,0,0.000
10000.00,1352.00,25.906437,0.9921669561485889,0.992891,71.615592,-291311.362152,8.907469,-nan,-34.402788,640.022678,-6.350,0.000,2.906275,3.204398,1.148,0,0.000
10000.00,1350.00,25.704507,0.9922575926680808,0.992973,70.990655,-288968.228967,8.835007,-nan,-34.146327,634.980798,-6.368,0.000,2.907296,3.205769,1.157,0,0.000
10000.00,1348.00,25.506489,0.9923463984343984,0.993055,70.377682,-286672.299931,8.763965,-nan,-33.894704,630.035729,-6.387,0.000,2.908307,3.207143,1.165,0,0.000
10000.00,1346.00,25.312239,0.9850019546644628,0.986410,69.726143,-284502.970062,8.686840,-nan,-33.463254,623.465432,-6.406,0.000,2.909702,3.215650,1.174,0,0.000
10000.00,1344.00,24.933583,0.9886211168960827,0.989695,68.638976,-280062.550142,8.556409,-nan,-33.082717,615.364449,-6.424,0.000,2.910863,3.217632,1.183,0,0.000
10000.00,1342.00,24.650848,0.9886014388794883,0.989679,67.797293,-276798.005353,8.455968,-nan,-32.728401,608.610520,-6.443,0.000,2.912026,3.219630,1.191,0,0.000
10000.00,1340.00,24.370847,0.9885643849465040,0.989648,66.964700,-273566.048754,8.356517,-nan,-32.377414,601.929750,-6.462,-0.000,2.913195,3.221642,1.200,0,0.000
10000.00,1338.00,24.093138,0.9885057361490641,0.989597,66.139946,-270361.316912,8.257890,-nan,-32.029175,595.312753,-6.480,-0.000,2.914373,3.223666,1.208,0,0.000
10000.00,1336.00,23.817194,0.9884189163954425,0.989521,65.321553,-267177.442654,8.159891,-nan,-31.682971,588.748753,-6.499,-0.000,2.915563,3.225694,1.217,0,0.000
10000.00,1334.00,23.542357,0.9882927902156905,0.989409,64.507669,-264006.436273,8.062268,-nan,-31.337882,582.224950,-6.518,-0.000,2.916773,3.227714,1.225,0,0.000
10000.00,1332.00,23.267737,0.9881069841115940,0.989242,63.695778,-260837.475613,7.964672,-nan,-30.992618,575.725964,-6.537,0.000,2.918015,3.229685,1.233,0,0.000
10000.00,1330.00,22.992014,0.9878408774070193,0.989003,62.882245,-257654.182045,7.866581,-nan,-30.645610,569.235690,-6.556,-0.000,2.919313,3.231480,1.241,0,0.000
10000.00,1328.00,22.713459,0.9876290772773287,0.988811,62.063729,-254432.208593,7.767520,-nan,-30.297693,562.735041,-6.575,0.000,2.920663,3.233120,1.249,0,0.000

Title:,HD109271

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122797,45.4987,0.372351,3.61798,1.2242,0,7.12214,38.5846,3.29497,0.285003
10000.00,2498.00,100.122697,45.4988,0.372352,3.61799,1.22319,0,7.12305,38.5847,3.29497,0.285003
10000.00,2496.00,100.122596,45.4988,0.372352,3.61799,1.22219,0,7.12396,38.5847,3.29497,0.285004
10000.00,2494.00,100.122496,45.4989,0.372352,3.61799,1.22119,0,7.12487,38.5847,3.29498,0.285004
10000.00,2492.00,100.122395,45.4989,0.372353,3.618,1.22019,0,7.12578,38.5848,3.29498,0.285004
10000.00,2490.00,100.122295,45.499,0.372353,3.618,1.21919,0,7.12668,38.5848,3.29498,0.285004
10000.00,2488.00,100.122195,45.499,0.372354,3.618,1.2182,0,7.12759,38.5849,3.29499,0.285005
10000.00,2486.00,100.122095,45.4991,0.372354,3.61801,1.2172,0,7.12849,38.5849,3.29499,0.285005
10000.00,2484.00,100.121995,45.4991,0.372354,3.61801,1.2162,0,7.1294,38.5849,3.29499,0.285005
10000.00,2482.00,100.121895,45.4992,0.372355,3.61801,1.21521,0,7.1303,38.585,3.295,0.285006
10000.00,2480.00,100.121795,45.4992,0.372355,3.61802,1.21422,0,7.1312,38.585,3.295,0.285006
10000.00,2478.00,100.121695,45.4992,0.372355,3.61802,1.21322,0,7.1321,38.585,3.295,0.285006
10000.00,2476.00,100.121596,45.4993,0.372356,3.61803,1.21223,0,7.133,38.5851,3.29501,0.285006
10000.00,2474.00,100.121497,45.4993,0.372356,3.61803,1.21124,0,7.1339,38.5851,3.29501,0.285007
10000.00,2472.00,100.121397,45.4994,0.372357,3.61803,1.21026,0,7.1348,38.5852,3.29501,0.285007
10000.00,2470.00,100.121298,45.4994,0.372357,3.61804,1.20927,0,7.13569,38.5852,3.29502,0.285007
10000.00,2468.00,100.121199,45.4995,0.372357,3.61804,1.20828,0,7.13659,38.5852,3.29502,0.285008
10000.00,2466.00,100.121100,45.4995,0.372358,3.61804,1.2073,0,7.13749,38.5853,3.29502,0.285008
10000.00,2464.00,100.121001,45.4996,0.372358,3.61805,1.20631,0,7.13838,38.5853,3.29502,0.285008
10000.00,2462.00,100.120903,45.4996,0.372358,3.61805,1.20533,0,7.13927,38.5854,3.29503,0.285008
10000.00,2460.00,100.120804,45.4996,0.372359,3.61805,1.20435,0,7.14016,38.5854,3.29503,0.285009
10000.00,2458.00,100.120705,45.4997,0.372359,3.61806,1.20337,0,7.14105,38.5854,3.29503,0.285009
10000.00,2456.00,100.120607,45.4997,0.372359,3.61806,1.20239,0,7.14194,38.5855,3.29504,0.285009
10000.00,2454.00,100.120509,45.4998,0.37236,3.61806,1.20141,0,7.14283,38.5855,3.29504,0.285009
10000.00,2452.00,100.120411,45.4998,0.37236,3.61807,1.20043,0,7.14372,38.5855,3.29504,0.28501
10000.00,2450.00,100.120313,45.4999,0.372361,3.61807,1.19945,0,7.14461,38.5856,3.29505,0.28501
10000.00,2448.00,100.120215,45.4999,0.372361,3.61808,1.19848,0,7.14549,38.5856,3.29505,0.28501
10000.00,2446.00,100.120117,45.5,0.372361,3.61808,1.19751,0,7.14638,38.5857,3.29505,0.285011
10000.00,2444.00,100.120019,45.5,0.372362,3.61808,1.19653,0,7.14726,38.5857,3.29506,0.285011
10000.00,2442.00,100.119922,45.5,0.372362,3.61809,1.19556,0,7.14814,38.5857,3.29506,0.285011
10000.00,2440.00,100.119824,45.5001,0.372362,3.61809,1.19459,0,7.14902,38.5858,3.29506,0.285011
10000.00,2438.00,100.119727,45.5001,0.372363,3.61809,1.19362,0,7.1499,38.5858,3.29507,0.285012
10000.00,2436.00,100.119629,45.5002,0.372363,3.6181,1.19265,0,7.15078,38.5858,3.29507,0.285012
10000.00,2434.00,100.119532,45.5002,0.372363,3.6181,1.19169,0,7.15166,38.5859,3.29507,0.285012
10000.00,2432.00,100.119435,45.5003,0.372364,3.6181,1.19072,0,7.15254,38.5859,3.29508,0.285013
10000.00,2430.00,100.119338,45.5003,0.372364,3.61811,1.18975,0,7.15341,38.586,3.29508,0.285013
10000.00,2428.00,100.119242,45.5004,0.372365,3.61811,1.18879,0,7.15429,38.586,3.29508,0.285013
10000.00,2426.00,100.119145,45.5004,0.372365,3.61811,1.18783,0,7.15516,38.586,3.29509,0.285013
10000.00,2424.00,100.119048,45.5004,0.372365,3.61812,1.18687,0,7.15604,38.5861,3.29509,0.285014
10000.00,2422.00,100.118952,45.5005,0.372366,3.61812,1.18591,0,7.15691,38.5861,3.29509,0.285014
10000.00,2420.00,100.118856,45.5005,0.372366,3.61812,1.18495,0,7.15778,38.5861,3.2951,0.285014
10000.00,2418.00,100.118759,45.5006,0.372366,3.61813,1.18399,0,7.15865,38.5862,3.2951,0.285014
10000.00,2416.00,100.118663,45.5006,0.372367,3.61813,1.18303,0,7.15952,38.5862,3.2951,0.285015
10000.00,2414.00,100.118567,45.5007,0.372367,3.61813,1.18208,0,7.16039,38.5863,3.29511,0.285015
10000.00,2412.00,100.118471,45.5007,0.372367,3.61814,1.18112,0,7.16125,38.5863,3.29511,0.285015
10000.00,2410.00,100.118376,45.5007,0.372368,3.61814,1.18017,0,7.16212,38.5863,3.29511,0.285016
10000.00,2408.00,100.118280,45.5008,0.372368,3.61815,1.17922,0,7.16298,38.5864,3.29511,0.285016
10000.00,2406.00,100.118185,45.5008,0.372368,3.61815,1.17827,0,7.16385,38.5864,3.29512,0.285016
10000.00,2404.00,100.118089,45.5009,0.372369,3.61815,1.17732,0,7.16471,38.5864,3.29512,0.285016
10000.00,2402.00,100.117994,45.5009,0.372369,3.61816,1.17637,0,7.16557,38.5865,3.29512,0.285017
10000.00,2400.00,100.117899,45.501,0.37237,3.61816,1.17542,0,7.16643,38.5865,3.29513,0.285017
10000.00,2398.00,100.117804,45.501,0.37237,3.61816,1.17447,0,7.16729,38.5865,3.29513,0.285017
10000.00,2396.00,100.117709,45.5011,0.37237,3.61817,1.17353,0,7.16815,38.5866,3.29513,0.285017
10000.00,2394.00,100.117614,45.5011,0.372371,3.61817,1.17258,0,7.16901,38.5866,3.29514,0.285018
10000.00,2392.00,100.117519,45.5011,0.372371,3.61817,1.17164,0,7.16986,38.5867,3.29514,0.285018
10000.00,2390.00,100.117425,45.5012,0.372371,3.61818,1.1707,0,7.17072,38.5867,3.29514,0.285018
10000.00,2388.00,100.117330,45.5012,0.372372,3.61818,1.16976,0,7.17157,38.5867,3.29515,0.285019
10000.00,2386.00,100.117236,45.5013,0.372372,3.61818,1.16882,0,7.17243,38.5868,3.29515,0.285019
10000.00,2384.00,100.117142,45.5013,0.372372,3.61819,1.16788,0,7.17328,38.5868,3.29515,0.285019
10000.00,2382.00,100.117047,45.5014,0.372373,3.61819,1.16694,0,7.17413,38.5868,3.29516,0.285019
10000.00,2380.00,100.116953,45.5014,0.372373,3.61819,1.16601,0,7.17498,38.5869,3.29516,0.28502
10000.00,2378.00,100.116860,45.5014,0.372373,3.6182,1.16507,0,7.17583,38.5869,3.29516,0.28502
10000.00,2376.00,100.116766,45.5015,0.372374,3.6182,1.16414,0,7.17668,38.5869,3.29516,0.28502
10000.00,2374.00,100.116672,45.5015,0.372374,3.6182,1.1632,0,7.17752,38.587,3.29517,0.28502
10000.00,2372.00,100.116579,45.5016,0.372374,3.61821,1.16227,0,7.17837,38.587,3.29517,0.285021
10000.00,2370.00,100.116485,45.5016,0.372375,3.61821,1.16134,0,7.17921,38.5871,3.29517,0.285021
10000.00,2368.00,100.116392,45.5017,0.372375,3.61821,1.16041,0,7.18006,38.5871,3.29518,0.285021
10000.00,2366.00,100.116299,45.5017,0.372376,3.61822,1.15949,0,7.1809,38.5871,3.29518,0.285021
10000.00,2364.00,100.116206,45.5017,0.372376,3.61822,1.15856,0,7.18174,38.5872,3.29518,0.285022
10000.00,2362.00,100.116113,45.5018,0.372376,3.61822,1.15763,0,7.18258,38.5872,3.29519,0.285022
10000.00,2360.00,100.116020,45.5018,0.372377,3.61823,1.15671,0,7.18342,38.5872,3.29519,0.285022
10000.00,2358.00,100.115927,45.5019,0.372377,3.61823,1.15579,0,7.18426,38.5873,3.29519,0.285023
10000.00,2356.00,100.115835,45.5019,0.372377,3.61823,1.15487,0,7.1851,38.5873,3.29519,0.285023
10000.00,2354.00,100.115742,45.5019,0.372378,3.61824,1.15394,0,7.18593,38.5873,3.2952,0.285023
10000.00,2352.00,100.115650,45.502,0.372378,3.61824,1.15302,0,7.18677,38.5874,3.2952,0.285023
10000.00,2350.00,100.115558,45.502,0.372378,3.61824,1.15211,0,7.1876,38.5874,3.2952,0.285024
10000.00,2348.00,100.115466,45.5021,0.372379,3.61825,1.15119,0,7.18843,38.5874,3.29521,0.285024
10000.00,2346.00,100.115374,45.5021,0.372379,3.61825,1.15027,0,7.18927,38.5875,3.29521,0.285024
10000.00,2344.00,100.115282,45.5022,0.372379,3.61825,1.14936,0,7.1901,38.5875,3.29521,0.285024
10000.00,2342.00,100.115190,45.5022,0.37238,3.61826,1.14845,0,7.19093,38.5876,3.29522,0.285025
10000.00,2340.00,100.115098,45.5022,0.37238,3.61826,1.14753,0,7.19175,38.5876,3.29522,0.285025
10000.00,2338.00,100.115007,45.5023,0.37238,3.61826,1.14662,0,7.19258,38.5876,3.29522,0.285025
10000.00,2336.00,100.114915,45.5023,0.372381,3.61827,1.14571,0,7.19341,38.5877,3.29523,0.285025
10000.00,2334.00,100.114824,45.5024,0.372381,3.61827,1.1448,0,7.19423,38.5877,3.29523,0.285026
