Title:,HD29303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2454.00,100.117440,1.0000000000000000,1.000000,375.112241,-1016567.533065,37.662512,-nan,-140.136956,2684.056038,-0.272,-0.000,2.658278,0.000000,-1.357,0,0.000
10000.00,2452.00,100.117345,1.0000000000000000,1.000000,374.985291,-1016911.224690,37.657014,-nan,-140.091234,2683.777747,-0.279,0.000,2.658664,0.000000,-1.355,0,0.000
10000.00,2450.00,100.117250,1.0000000000000000,1.000000,374.858249,-1017254.915284,37.651516,-nan,-140.045424,2683.499555,-0.286,0.000,2.659050,0.000000,-1.354,0,0.000
10000.00,2448.00,100.117154,1.0000000000000000,1.000000,374.731116,-1017598.604852,37.646019,-nan,-139.999527,2683.221461,-0.292,0.000,2.659435,0.000000,-1.352,0,0.000
10000.00,2446.00,100.117060,1.0000000000000000,1.000000,374.603891,-1017942.293397,37.640523,-nan,-139.953542,2682.943465,-0.299,-0.000,2.659821,0.000000,-1.350,0,0.000
10000.00,2444.00,100.116965,1.0000000000000000,1.000000,374.476575,-1018285.980924,37.635027,-nan,-139.907470,2682.665566,-0.305,-0.000,2.660207,0.000000,-1.348,0,0.000
10000.00,2442.00,100.116870,1.0000000000000000,1.000000,374.349166,-1018629.667436,37.629533,-nan,-139.861310,2682.387764,-0.312,0.000,2.660593,0.000000,-1.346,0,0.000
10000.00,2440.00,100.116775,1.0000000000000000,1.000000,374.221665,-1018973.352938,37.624039,-nan,-139.815063,2682.110059,-0.319,0.000,2.660979,0.000000,-1.345,0,0.000
10000.00,2438.00,100.116681,1.0000000000000000,1.000000,374.094072,-1019317.037434,37.618546,-nan,-139.768728,2681.832451,-0.325,-0.000,2.661365,0.000000,-1.343,0,0.000
10000.00,2436.00,100.116586,1.0000000000000000,1.000000,373.966387,-1019660.720928,37.613053,-nan,-139.722306,2681.554938,-0.332,-0.000,2.661751,0.000000,-1.341,0,0.000
10000.00,2434.00,100.116492,1.0000000000000000,1.000000,373.838609,-1020004.403423,37.607562,-nan,-139.675797,2681.277521,-0.339,0.000,2.662137,0.000000,-1.339,0,0.000
10000.00,2432.00,100.116398,1.0000000000000000,1.000000,373.710739,-1020348.084925,37.602071,-nan,-139.629200,2681.000200,-0.345,-0.000,2.662524,0.000000,-1.338,0,0.000
10000.00,2430.00,100.116304,1.0000000000000000,1.000000,373.582775,-1020691.765436,37.596581,-nan,-139.582517,2680.722973,-0.352,0.000,2.662910,0.000000,-1.336,0,0.000
10000.00,2428.00,100.116210,1.0000000000000000,1.000000,373.454719,-1021035.444962,37.591092,-nan,-139.535746,2680.445842,-0.359,-0.000,2.663296,0.000000,-1.334,0,0.000
10000.00,2426.00,100.116116,1.0000000000000000,1.000000,373.326570,-1021379.123507,37.585603,-nan,-139.488888,2680.168804,-0.365,-0.000,2.663683,0.000000,-1.332,0,0.000
10000.00,2424.00,100.116022,1.0000000000000000,1.000000,373.198328,-1021722.801073,37.580115,-nan,-139.441944,2679.891861,-0.372,-0.000,2.664069,0.000000,-1.330,0,0.000
10000.00,2422.00,100.115929,1.0000000000000000,1.000000,373.069992,-1022066.477667,37.574628,-nan,-139.394912,2679.615012,-0.379,0.000,2.664456,0.000000,-1.329,0,0.000
10000.00,2420.00,100.115835,1.0000000000000000,1.000000,372.941563,-1022410.153291,37.569142,-nan,-139.347793,2679.338256,-0.386,0.000,2.664842,0.000000,-1.327,0,0.000
10000.00,2418.00,100.115742,1.0000000000000000,1.000000,372.813040,-1022753.827951,37.563657,-nan,-139.300588,2679.061593,-0.392,-0.000,2.665229,0.000000,-1.325,0,0.000
10000.00,2416.00,100.115649,1.0000000000000000,1.000000,372.684423,-1023097.501649,37.558172,-nan,-139.253295,2678.785022,-0.399,-0.000,2.665616,0.000000,-1.323,0,0.000
10000.00,2414.00,100.115556,1.0000000000000000,1.000000,372.555713,-1023441.174391,37.552689,-nan,-139.205916,2678.508544,-0.406,-0.000,2.666002,0.000000,-1.321,0,0.000
10000.00,2412.00,100.115462,1.0000000000000000,1.000000,372.426908,-1023784.846180,37.547205,-nan,-139.158451,2678.232159,-0.413,0.000,2.666389,0.000000,-1.319,0,0.000
10000.00,2410.00,100.115370,1.0000000000000000,1.000000,372.298009,-1024128.517021,37.541723,-nan,-139.110898,2677.955864,-0.419,-0.000,2.666776,0.000000,-1.318,0,0.000
10000.00,2408.00,100.115277,1.0000000000000000,1.000000,372.169016,-1024472.186918,37.536242,-nan,-139.063259,2677.679662,-0.426,-0.000,2.667163,0.000000,-1.316,0,0.000
10000.00,2406.00,100.115184,1.0000000000000000,1.000000,372.039929,-1024815.855875,37.530761,-nan,-139.015534,2677.403550,-0.433,0.000,2.667550,0.000000,-1.314,0,0.000
10000.00,2404.00,100.115091,1.0000000000000000,1.000000,371.910747,-1025159.523897,37.525281,-nan,-138.967722,2677.127529,-0.440,0.000,2.667937,0.000000,-1.312,0,0.000
10000.00,2402.00,100.114999,1.0000000000000000,1.000000,371.781470,-1025503.190987,37.519802,-nan,-138.919823,2676.851599,-0.447,0.000,2.668324,0.000000,-1.310,0,0.000
10000.00,2400.00,100.114907,1.0000000000000000,1.000000,371.652098,-1025846.857150,37.514323,-nan,-138.871839,2676.575759,-0.453,0.000,2.668712,0.000000,-1.308,0,0.000
10000.00,2398.00,100.114814,1.0000000000000000,1.000000,371.522631,-1026190.522390,37.508846,-nan,-138.823767,2676.300008,-0.460,0.000,2.669099,0.000000,-1.307,0,0.000
10000.00,2396.00,100.114722,1.0000000000000000,1.000000,371.393069,-1026534.186711,37.503369,-nan,-138.775610,2676.024347,-0.467,-0.000,2.669486,0.000000,-1.305,0,0.000
10000.00,2394.00,100.114630,1.0000000000000000,1.000000,371.263412,-1026877.850118,37.497893,-nan,-138.727366,2675.748775,-0.474,-0.000,2.669873,0.000000,-1.303,0,0.000
10000.00,2392.00,100.114538,1.0000000000000000,1.000000,371.133659,-1027221.512615,37.492417,-nan,-138.679036,2675.473292,-0.481,0.000,2.670261,0.000000,-1.301,0,0.000
10000.00,2390.00,100.114446,1.0000000000000000,1.000000,371.003810,-1027565.174206,37.486943,-nan,-138.630620,2675.197897,-0.488,-0.000,2.670648,0.000000,-1.299,0,0.000
10000.00,2388.00,100.114355,1.0000000000000000,1.000000,370.873866,-1027908.834896,37.481469,-nan,-138.582118,2674.922591,-0.495,-0.000,2.671036,0.000000,-1.297,0,0.000
10000.00,2386.00,100.114263,1.0000000000000000,1.000000,370.743826,-1028252.494688,37.475996,-nan,-138.533530,2674.647372,-0.502,-0.000,2.671424,0.000000,-1.296,0,0.000
10000.00,2384.00,100.114172,1.0000000000000000,1.000000,370.613690,-1028596.153587,37.470524,-nan,-138.484856,2674.372241,-0.509,-0.000,2.671811,0.000000,-1.294,0,0.000
10000.00,2382.00,100.114080,1.0000000000000000,1.000000,370.483457,-1028939.811598,37.465052,-nan,-138.436096,2674.097196,-0.515,-0.000,2.672199,0.000000,-1.292,0,0.000
10000.00,2380.00,100.113989,1.0000000000000000,1.000000,370.353129,-1029283.468724,37.459582,-nan,-138.387250,2673.822239,-0.522,0.000,2.672587,0.000000,-1.290,0,0.000
10000.00,2378.00,100.113898,1.0000000000000000,1.000000,370.222703,-1029627.124971,37.454112,-nan,-138.338318,2673.547368,-0.529,-0.000,2.672975,0.000000,-1.288,0,0.000
10000.00,2376.00,100.113807,1.0000000000000000,1.000000,370.092181,-1029970.780341,37.448643,-nan,-138.289300,2673.272584,-0.536,-0.000,2.673363,0.000000,-1.286,0,0.000
10000.00,2374.00,100.113716,1.0000000000000000,1.000000,369.961563,-1030314.434841,37.443174,-nan,-138.240197,2672.997885,-0.543,0.000,2.673751,0.000000,-1.284,0,0.000
10000.00,2372.00,100.113625,1.0000000000000000,1.000000,369.830847,-1030658.088474,37.437707,-nan,-138.191008,2672.723272,-0.550,0.000,2.674139,0.000000,-1.282,0,0.000
10000.00,2370.00,100.113534,1.0000000000000000,1.000000,369.700034,-1031001.741244,37.432240,-nan,-138.141733,2672.448744,-0.557,-0.000,2.674527,0.000000,-1.281,0,0.000
10000.00,2368.00,100.113444,1.0000000000000000,1.000000,369.569125,-1031345.393156,37.426774,-nan,-138.092373,2672.174301,-0.564,-0.000,2.674915,0.000000,-1.279,0,0.000
10000.00,2366.00,100.113353,1.0000000000000000,1.000000,369.438117,-1031689.044214,37.421308,-nan,-138.042927,2671.899942,-0.571,-0.000,2.675303,0.000000,-1.277,0,0.000
10000.00,2364.00,100.113263,1.0000000000000000,1.000000,369.307012,-1032032.694424,37.415844,-nan,-137.993395,2671.625668,-0.578,-0.000,2.675692,0.000000,-1.275,0,0.000
10000.00,2362.00,100.113173,1.0000000000000000,1.000000,369.175810,-1032376.343788,37.410380,-nan,-137.943778,2671.351478,-0.585,0.000,2.676080,0.000000,-1.273,0,0.000
10000.00,2360.00,100.113083,1.0000000000000000,1.000000,369.044509,-1032719.992311,37.404917,-nan,-137.894076,2671.077371,-0.592,0.000,2.676469,0.000000,-1.271,0,0.000
10000.00,2358.00,100.112993,1.0000000000000000,1.000000,368.913111,-1033063.639999,37.399455,-nan,-137.844288,2670.803348,-0.599,0.000,2.676857,0.000000,-1.269,0,0.000
10000.00,2356.00,100.112903,1.0000000000000000,1.000000,368.781615,-1033407.286855,37.393993,-nan,-137.794415,2670.529407,-0.607,0.000,2.677246,0.000000,-1.267,0,0.000
10000.00,2354.00,100.112813,1.0000000000000000,1.000000,368.650020,-1033750.932884,37.388533,-nan,-137.744456,2670.255550,-0.614,-0.000,2.677634,0.000000,-1.265,0,0.000
10000.00,2352.00,100.112723,1.0000000000000000,1.000000,368.518327,-1034094.578090,37.383073,-nan,-137.694413,2669.981774,-0.621,0.000,2.678023,0.000000,-1.264,0,0.000
10000.00,2350.00,100.112634,1.0000000000000000,1.000000,368.386535,-1034438.222478,37.377614,-nan,-137.644284,2669.708081,-0.628,0.000,2.678412,0.000000,-1.262,0,0.000
10000.00,2348.00,100.112544,1.0000000000000000,1.000000,368.254644,-1034781.866052,37.372155,-nan,-137.594069,2669.434469,-0.635,0.000,2.678800,0.000000,-1.260,0,0.000
10000.00,2346.00,100.112455,1.0000000000000000,1.000000,368.122655,-1035125.508817,37.366698,-nan,-137.543770,2669.160939,-0.642,-0.000,2.679189,0.000000,-1.258,0,0.000
10000.00,2344.00,100.112366,1.0000000000000000,1.000000,367.990566,-1035469.150777,37.361241,-nan,-137.493386,2668.887490,-0.649,0.000,2.679578,0.000000,-1.256,0,0.000
10000.00,2342.00,100.112277,1.0000000000000000,1.000000,367.858379,-1035812.791937,37.355785,-nan,-137.442917,2668.614121,-0.656,-0.000,2.679967,0.000000,-1.254,0,0.000
10000.00,2340.00,100.112188,1.0000000000000000,1.000000,367.726092,-1036156.432301,37.350330,-nan,-137.392362,2668.340833,-0.663,0.000,2.680356,0.000000,-1.252,0,0.000
10000.00,2338.00,100.112099,1.0000000000000000,1.000000,367.593705,-1036500.071874,37.344875,-nan,-137.341723,2668.067625,-0.671,-0.000,2.680745,0.000000,-1.250,0,0.000
10000.00,2336.00,100.112010,1.0000000000000000,1.000000,367.461219,-1036843.710661,37.339421,-nan,-137.290999,2667.794497,-0.678,-0.000,2.681134,0.000000,-1.248,0,0.000
10000.00,2334.00,100.111922,1.0000000000000000,1.000000,367.328633,-1037187.348665,37.333968,-nan,-137.240190,2667.521449,-0.685,-0.000,2.681524,0.000000,-1.246,0,0.000
10000.00,2332.00,100.111833,1.0000000000000000,1.000000,367.195947,-1037530.985892,37.328516,-nan,-137.189296,2667.248479,-0.692,-0.000,2.681913,0.000000,-1.244,0,0.000
10000.00,2330.00,100.111745,1.0000000000000000,1.000000,367.063161,-1037874.622345,37.323065,-nan,-137.138317,2666.975589,-0.699,-0.000,2.682302,0.000000,-1.242,0,0.000
10000.00,2328.00,100.111657,1.0000000000000000,1.000000,366.930274,-1038218.258031,37.317614,-nan,-137.087254,2666.702777,-0.707,0.000,2.682692,0.000000,-1.240,0,0.000
10000.00,2326.00,100.111569,1.0000000000000000,1.000000,366.797288,-1038561.892952,37.312164,-nan,-137.036106,2666.430043,-0.714,-0.000,2.683081,0.000000,-1.239,0,0.000
10000.00,2324.00,100.111481,1.0000000000000000,1.000000,366.664200,-1038905.527114,37.306715,-nan,-136.984873,2666.157387,-0.721,-0.000,2.683471,0.000000,-1.237,0,0.000
10000.00,2322.00,100.111393,1.0000000000000000,1.000000,366.531012,-1039249.160522,37.301266,-nan,-136.933556,2665.884809,-0.728,0.000,2.683860,0.000000,-1.235,0,0.000
10000.00,2320.00,100.111305,1.0000000000000000,1.000000,366.397723,-1039592.793180,37.295819,-nan,-136.882154,2665.612308,-0.736,0.000,2.684250,0.000000,-1.233,0,0.000
10000.00,2318.00,100.111217,1.0000000000000000,1.000000,366.264333,-1039936.425092,37.290372,-nan,-136.830668,2665.339884,-0.743,0.000,2.684640,0.000000,-1.231,0,0.000
10000.00,2316.00,100.111130,1.0000000000000000,1.000000,366.130842,-1040280.056264,37.284926,-nan,-136.779097,2665.067537,-0.750,0.000,2.685030,0.000000,-1.229,0,0.000
10000.00,2314.00,100.111042,1.0000000000000000,1.000000,365.997249,-1040623.686699,37.279481,-nan,-136.727441,2664.795266,-0.757,0.000,2.685419,0.000000,-1.227,0,0.000
10000.00,2312.00,100.110955,1.0000000000000000,1.000000,365.863555,-1040967.316404,37.274036,-nan,-136.675702,2664.523071,-0.765,0.000,2.685809,0.000000,-1.225,0,0.000
10000.00,2310.00,100.110868,1.0000000000000000,1.000000,365.729759,-1041310.945381,37.268592,-nan,-136.623877,2664.250952,-0.772,-0.000,2.686199,0.000000,-1.223,0,0.000
10000.00,2308.00,100.110781,1.0000000000000000,1.000000,365.595861,-1041654.573637,37.263149,-nan,-136.571969,2663.978908,-0.779,-0.000,2.686589,0.000000,-1.221,0,0.000
10000.00,2306.00,100.110694,1.0000000000000000,1.000000,365.461861,-1041998.201175,37.257707,-nan,-136.519976,2663.706940,-0.787,0.000,2.686979,0.000000,-1.219,0,0.000
10000.00,2304.00,100.110607,1.0000000000000000,1.000000,365.327759,-1042341.828000,37.252265,-nan,-136.467899,2663.435046,-0.794,0.000,2.687370,0.000000,-1.217,0,0.000
10000.00,2302.00,100.110520,1.0000000000000000,1.000000,365.193555,-1042685.454118,37.246825,-nan,-136.415738,2663.163227,-0.801,-0.000,2.687760,0.000000,-1.215,0,0.000
10000.00,2300.00,100.110434,1.0000000000000000,1.000000,365.059248,-1043029.079533,37.241385,-nan,-136.363493,2662.891482,-0.809,-0.000,2.688150,0.000000,-1.213,0,0.000
10000.00,2298.00,100.110347,1.0000000000000000,1.000000,364.924838,-1043372.704249,37.235945,-nan,-136.311163,2662.619811,-0.816,0.000,2.688540,0.000000,-1.211,0,0.000
10000.00,2296.00,100.110261,1.0000000000000000,1.000000,364.790326,-1043716.328271,37.230507,-nan,-136.258750,2662.348213,-0.824,-0.000,2.688931,0.000000,-1.209,0,0.000
10000.00,2294.00,100.110175,1.0000000000000000,1.000000,364.655711,-1044059.951605,37.225069,-nan,-136.206252,2662.076689,-0.831,0.000,2.689321,0.000000,-1.207,0,0.000
10000.00,2292.00,100.110088,1.0000000000000000,1.000000,364.520992,-1044403.574254,37.219632,-nan,-136.153671,2661.805237,-0.838,-0.000,2.689712,0.000000,-1.205,0,0.000
10000.00,2290.00,100.110002,1.0000000000000000,1.000000,364.386171,-1044747.196224,37.214196,-nan,-136.101005,2661.533859,-0.846,-0.000,2.690102,0.000000,-1.203,0,0.000
10000.00,2288.00,100.109917,1.0000000000000000,1.000000,364.251245,-1045090.817520,37.208761,-nan,-136.048256,2661.262552,-0.853,0.000,2.690493,0.000000,-1.201,0,0.000
10000.00,2286.00,100.109831,1.0000000000000000,1.000000,364.116217,-1045434.438145,37.203326,-nan,-135.995422,2660.991318,-0.861,0.000,2.690884,0.000000,-1.199,0,0.000
10000.00,2284.00,100.109745,1.0000000000000000,1.000000,363.981084,-1045778.058106,37.197892,-nan,-135.942505,2660.720156,-0.868,-0.000,2.691275,0.000000,-1.197,0,0.000
10000.00,2282.00,100.109660,1.0000000000000000,1.000000,363.845847,-1046121.677407,37.192459,-nan,-135.889504,2660.449064,-0.876,-0.000,2.691665,0.000000,-1.195,0,0.000
10000.00,2280.00,100.109574,1.0000000000000000,1.000000,363.710507,-1046465.296052,37.187027,-nan,-135.836419,2660.178044,-0.883,-0.000,2.692056,0.000000,-1.193,0,0.000
10000.00,2278.00,100.109489,1.0000000000000000,1.000000,363.575062,-1046808.914047,37.181595,-nan,-135.783251,2659.907095,-0.891,-0.000,2.692447,0.000000,-1.191,0,0.000
10000.00,2276.00,100.109404,1.0000000000000000,1.000000,363.439512,-1047152.531397,37.176165,-nan,-135.729998,2659.636217,-0.898,0.000,2.692838,0.000000,-1.189,0,0.000
10000.00,2274.00,100.109319,1.0000000000000000,1.000000,363.303858,-1047496.148106,37.170735,-nan,-135.676662,2659.365408,-0.906,0.000,2.693229,0.000000,-1.187,0,0.000
10000.00,2272.00,100.109234,1.0000000000000000,1.000000,363.168099,-1047839.764179,37.165305,-nan,-135.623243,2659.094670,-0.913,-0.000,2.693621,0.000000,-1.185,0,0.000
10000.00,2270.00,100.109149,1.0000000000000000,1.000000,363.032236,-1048183.379621,37.159877,-nan,-135.569740,2658.824001,-0.921,0.000,2.694012,0.000000,-1.183,0,0.000
10000.00,2268.00,100.109064,1.0000000000000000,1.000000,362.896267,-1048526.994437,37.154449,-nan,-135.516153,2658.553401,-0.928,0.000,2.694403,0.000000,-1.181,0,0.000
10000.00,2266.00,100.108980,1.0000000000000000,1.000000,362.760193,-1048870.608632,37.149022,-nan,-135.462483,2658.282871,-0.936,0.000,2.694794,0.000000,-1.179,0,0.000
10000.00,2264.00,100.108895,1.0000000000000000,1.000000,362.624013,-1049214.222211,37.143596,-nan,-135.408729,2658.012409,-0.944,0.000,2.695186,0.000000,-1.177,0,0.000
10000.00,2262.00,100.108811,1.0000000000000000,1.000000,362.487728,-1049557.835179,37.138170,-nan,-135.354892,2657.742015,-0.951,-0.000,2.695577,0.000000,-1.175,0,0.000
10000.00,2260.00,100.108727,1.0000000000000000,1.000000,362.351337,-1049901.447541,37.132746,-nan,-135.300971,2657.471690,-0.959,0.000,2.695969,0.000000,-1.173,0,0.000
10000.00,2258.00,100.108643,1.0000000000000000,1.000000,362.214840,-1050245.059301,37.127322,-nan,-135.246967,2657.201432,-0.966,-0.000,2.696360,0.000000,-1.171,0,0.000
10000.00,2256.00,100.108559,1.0000000000000000,1.000000,362.078236,-1050588.670466,37.121899,-nan,-135.192880,2656.931242,-0.974,0.000,2.696752,0.000000,-1.169,0,0.000
10000.00,2254.00,100.108475,1.0000000000000000,1.000000,361.941527,-1050932.281039,37.116476,-nan,-135.138709,2656.661120,-0.982,0.000,2.697144,0.000000,-1.167,0,0.000
10000.00,2252.00,100.108392,1.0000000000000000,1.000000,361.804711,-1051275.891025,37.111055,-nan,-135.084455,2656.391064,-0.989,-0.000,2.697536,0.000000,-1.165,0,0.000
10000.00,2250.00,100.108308,1.0000000000000000,1.000000,361.667789,-1051619.500431,37.105634,-nan,-135.030118,2656.121074,-0.997,-0.000,2.697927,0.000000,-1.162,0,0.000
10000.00,2248.00,100.108225,1.0000000000000000,1.000000,361.530759,-1051963.109260,37.100214,-nan,-134.975697,2655.851151,-1.005,0.000,2.698319,0.000000,-1.160,0,0.000
10000.00,2246.00,100.108141,1.0000000000000000,1.000000,361.393623,-1052306.717518,37.094794,-nan,-134.921194,2655.581294,-1.012,0.000,2.698711,0.000000,-1.158,0,0.000
10000.00,2244.00,100.108058,1.0000000000000000,1.000000,361.256379,-1052650.325211,37.089376,-nan,-134.866607,2655.311503,-1.020,-0.000,2.699103,0.000000,-1.156,0,0.000
10000.00,2242.00,100.107975,1.0000000000000000,1.000000,361.119029,-1052993.932342,37.083958,-nan,-134.811937,2655.041777,-1.028,-0.000,2.699495,0.000000,-1.154,0,0.000
10000.00,2240.00,100.107892,1.0000000000000000,1.000000,360.981570,-1053337.538917,37.078541,-nan,-134.757184,2654.772116,-1.036,-0.000,2.699888,0.000000,-1.152,0,0.000
10000.00,2238.00,100.107809,1.0000000000000000,1.000000,360.844004,-1053681.144941,37.073124,-nan,-134.702348,2654.502520,-1.043,0.000,2.700280,0.000000,-1.150,0,0.000
10000.00,2236.00,100.107727,1.0000000000000000,1.000000,360.661116,-1054138.239992,37.067629,-nan,-134.655450,2744.650570,-1.051,0.000,2.700678,0.000000,-1.148,0,0.000
10000.00,2234.00,100.107644,1.0000000000000000,1.000000,360.523359,-1054481.782639,37.062033,-nan,-134.618510,2744.306626,-1.059,-0.000,2.701083,0.000000,-1.146,0,0.000
10000.00,2232.00,100.107561,1.0000000000000000,1.000000,360.385494,-1054825.324853,37.056439,-nan,-134.581457,2743.962838,-1.067,0.000,2.701489,0.000000,-1.144,0,0.000
10000.00,2230.00,100.107479,1.0000000000000000,1.000000,360.247520,-1055168.866638,37.050845,-nan,-134.544292,2743.619207,-1.074,0.000,2.701895,0.000000,-1.142,0,0.000
10000.00,2228.00,100.107397,1.0000000000000000,1.000000,360.109438,-1055512.407999,37.045252,-nan,-134.507014,2743.275732,-1.082,-0.000,2.702300,0.000000,-1.140,0,0.000
10000.00,2226.00,100.107315,1.0000000000000000,1.000000,359.971247,-1055855.948941,37.039660,-nan,-134.469624,2742.932411,-1.090,-0.000,2.702706,0.000000,-1.137,0,0.000
10000.00,2224.00,100.107233,1.0000000000000000,1.000000,359.832948,-1056199.489469,37.034069,-nan,-134.432122,2742.589245,-1.098,0.000,2.703112,0.000000,-1.135,0,0.000
10000.00,2222.00,100.107151,1.0000000000000000,1.000000,359.694539,-1056543.029588,37.028479,-nan,-134.394507,2742.246233,-1.106,0.000,2.703518,0.000000,-1.133,0,0.000
10000.00,2220.00,100.107069,1.0000000000000000,1.000000,359.556021,-1056886.569304,37.022890,-nan,-134.356780,2741.903375,-1.114,-0.000,2.703924,0.000000,-1.131,0,0.000
10000.00,2218.00,100.106988,1.0000000000000000,1.000000,359.417393,-1057230.108620,37.017302,-nan,-134.318942,2741.560670,-1.121,-0.000,2.704330,0.000000,-1.129,0,0.000
10000.00,2216.00,100.106906,1.0000000000000000,1.000000,359.278656,-1057573.647543,37.011714,-nan,-134.280991,2741.218118,-1.129,0.000,2.704736,0.000000,-1.127,0,0.000
10000.00,2214.00,100.106825,1.0000000000000000,1.000000,359.129465,-1057942.933086,37.006087,-nan,-134.247021,2761.558155,-1.137,0.000,2.705145,0.000000,-1.125,0,0.000
10000.00,2212.00,100.106744,1.0000000000000000,1.000000,358.990521,-1058286.438800,37.000460,-nan,-134.212971,2761.184669,-1.145,-0.000,2.705554,0.000000,-1.123,0,0.000
10000.00,2210.00,100.106663,1.0000000000000000,1.000000,358.851467,-1058629.944196,36.994834,-nan,-134.178797,2760.811388,-1.153,-0.000,2.705963,0.000000,-1.121,0,0.000
10000.00,2208.00,100.106582,1.0000000000000000,1.000000,358.712303,-1058973.449280,36.989209,-nan,-134.144498,2760.438312,-1.161,0.000,2.706373,0.000000,-1.118,0,0.000
