Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1768.00,100.096935,1.0000000000000000,1.000000,324.425206,-1130431.234047,35.697012,-nan,-123.772062,2646.568963,-3.285,0.000,2.804070,0.000000,-0.563,0,0.000
10000.00,1766.00,100.096886,1.0000000000000000,1.000000,324.256649,-1130774.072866,35.691668,-nan,-123.703238,2646.243746,-3.296,-0.000,2.804489,0.000000,-0.560,0,0.000
10000.00,1764.00,100.096838,1.0000000000000000,1.000000,324.087927,-1131116.913091,35.686326,-nan,-123.634315,2645.918622,-3.308,0.000,2.804907,0.000000,-0.557,0,0.000
10000.00,1762.00,100.096789,1.0000000000000000,1.000000,323.919042,-1131459.754735,35.680984,-nan,-123.565291,2645.593589,-3.320,0.000,2.805326,0.000000,-0.554,0,0.000
10000.00,1760.00,100.096741,1.0000000000000000,1.000000,323.749992,-1131802.597811,35.675644,-nan,-123.496167,2645.268647,-3.332,-0.000,2.805745,0.000000,-0.551,0,0.000
10000.00,1758.00,100.096693,1.0000000000000000,1.000000,323.580778,-1132145.442332,35.670304,-nan,-123.426943,2644.943797,-3.344,-0.000,2.806163,0.000000,-0.548,0,0.000
10000.00,1756.00,100.096645,1.0000000000000000,1.000000,323.411398,-1132488.288309,35.664965,-nan,-123.357619,2644.619038,-3.355,0.000,2.806582,0.000000,-0.544,0,0.000
10000.00,1754.00,100.096598,1.0000000000000000,1.000000,323.241853,-1132831.135755,35.659627,-nan,-123.288196,2644.294370,-3.367,-0.000,2.807001,0.000000,-0.541,0,0.000
10000.00,1752.00,100.096551,1.0000000000000000,1.000000,323.072143,-1133173.984684,35.654290,-nan,-123.218672,2643.969792,-3.379,0.000,2.807420,0.000000,-0.538,0,0.000
10000.00,1750.00,100.096503,1.0000000000000000,1.000000,322.902266,-1133516.835108,35.648954,-nan,-123.149048,2643.645304,-3.391,-0.000,2.807838,0.000000,-0.535,0,0.000
10000.00,1748.00,100.096456,1.0000000000000000,1.000000,322.732223,-1133859.687040,35.643619,-nan,-123.079325,2643.320906,-3.403,-0.000,2.808257,0.000000,-0.532,0,0.000
10000.00,1746.00,100.096410,1.0000000000000000,1.000000,322.562014,-1134202.540493,35.638285,-nan,-123.009501,2642.996599,-3.415,0.000,2.808676,0.000000,-0.529,0,0.000
10000.00,1744.00,100.096363,1.0000000000000000,1.000000,322.391638,-1134545.395479,35.632951,-nan,-122.939578,2642.672380,-3.427,0.000,2.809096,0.000000,-0.525,0,0.000
10000.00,1742.00,100.096317,1.0000000000000000,1.000000,322.221094,-1134888.252012,35.627619,-nan,-122.869555,2642.348252,-3.439,0.000,2.809515,0.000000,-0.522,0,0.000
10000.00,1740.00,100.096271,1.0000000000000000,1.000000,322.050382,-1135231.110105,35.622287,-nan,-122.799433,2642.024212,-3.451,-0.000,2.809934,0.000000,-0.519,0,0.000
10000.00,1738.00,100.096225,1.0000000000000000,1.000000,321.879503,-1135573.969771,35.616957,-nan,-122.729211,2641.700261,-3.463,0.000,2.810353,0.000000,-0.516,0,0.000
10000.00,1736.00,100.096179,1.0000000000000000,1.000000,321.708455,-1135916.831024,35.611627,-nan,-122.658889,2641.376399,-3.475,0.000,2.810772,0.000000,-0.512,0,0.000
10000.00,1734.00,100.096134,1.0000000000000000,1.000000,321.537238,-1136259.693876,35.606298,-nan,-122.588468,2641.052625,-3.487,0.000,2.811192,0.000000,-0.509,0,0.000
10000.00,1732.00,100.096089,1.0000000000000000,1.000000,321.365853,-1136602.558342,35.600970,-nan,-122.517947,2640.728940,-3.500,0.000,2.811611,0.000000,-0.506,0,0.000
10000.00,1730.00,100.096044,1.0000000000000000,1.000000,321.194298,-1136945.424433,35.595643,-nan,-122.447327,2640.405342,-3.512,-0.000,2.812031,0.000000,-0.503,0,0.000
10000.00,1728.00,100.095999,1.0000000000000000,1.000000,321.022573,-1137288.292165,35.590317,-nan,-122.376607,2640.081832,-3.524,0.000,2.812450,0.000000,-0.499,0,0.000
10000.00,1726.00,100.095954,1.0000000000000000,1.000000,320.850679,-1137631.161551,35.584992,-nan,-122.305788,2639.758410,-3.536,0.000,2.812870,0.000000,-0.496,0,0.000
10000.00,1724.00,100.095910,1.0000000000000000,1.000000,320.678614,-1137974.032604,35.579668,-nan,-122.234869,2639.435075,-3.548,0.000,2.813290,0.000000,-0.493,0,0.000
10000.00,1722.00,100.095866,1.0000000000000000,1.000000,320.506378,-1138316.905338,35.574345,-nan,-122.163852,2639.111828,-3.561,0.000,2.813709,0.000000,-0.490,0,0.000
10000.00,1720.00,100.095822,1.0000000000000000,1.000000,320.333971,-1138659.779766,35.569022,-nan,-122.092734,2638.788667,-3.573,-0.000,2.814129,0.000000,-0.486,0,0.000
10000.00,1718.00,100.095778,1.0000000000000000,1.000000,320.161393,-1139002.655904,35.563701,-nan,-122.021518,2638.465593,-3.585,0.000,2.814549,0.000000,-0.483,0,0.000
10000.00,1716.00,100.095735,1.0000000000000000,1.000000,319.988643,-1139345.533764,35.558380,-nan,-121.950203,2638.142606,-3.598,-0.000,2.814969,0.000000,-0.480,0,0.000
10000.00,1714.00,100.095691,1.0000000000000000,1.000000,319.815721,-1139688.413360,35.553061,-nan,-121.878788,2637.819704,-3.610,-0.000,2.815389,0.000000,-0.477,0,0.000
10000.00,1712.00,100.095648,1.0000000000000000,1.000000,319.642627,-1140031.294708,35.547742,-nan,-121.807274,2637.496889,-3.622,0.000,2.815809,0.000000,-0.473,0,0.000
10000.00,1710.00,100.095605,1.0000000000000000,1.000000,319.469360,-1140374.177820,35.542424,-nan,-121.735661,2637.174160,-3.635,-0.000,2.816229,0.000000,-0.470,0,0.000
10000.00,1708.00,100.095563,1.0000000000000000,1.000000,319.295919,-1140717.062711,35.537107,-nan,-121.663949,2636.851517,-3.647,0.000,2.816649,0.000000,-0.467,0,0.000
10000.00,1706.00,100.095520,1.0000000000000000,1.000000,319.122305,-1141059.949396,35.531791,-nan,-121.592138,2636.528959,-3.660,-0.000,2.817069,0.000000,-0.463,0,0.000
10000.00,1704.00,100.095478,1.0000000000000000,1.000000,318.948517,-1141402.837888,35.526476,-nan,-121.520228,2636.206486,-3.672,0.000,2.817490,0.000000,-0.460,0,0.000
10000.00,1702.00,100.095436,1.0000000000000000,1.000000,318.774555,-1141745.728203,35.521162,-nan,-121.448219,2635.884098,-3.685,0.000,2.817910,0.000000,-0.457,0,0.000
10000.00,1700.00,100.095395,1.0000000000000000,1.000000,318.600419,-1142088.620355,35.515849,-nan,-121.376111,2635.561796,-3.697,-0.000,2.818330,0.000000,-0.453,0,0.000
10000.00,1698.00,100.095353,1.0000000000000000,1.000000,318.426107,-1142431.514358,35.510536,-nan,-121.303905,2635.239578,-3.710,-0.000,2.818751,0.000000,-0.450,0,0.000
10000.00,1696.00,100.095312,1.0000000000000000,1.000000,318.251620,-1142774.410227,35.505225,-nan,-121.231599,2634.917444,-3.722,-0.000,2.819171,0.000000,-0.447,0,0.000
10000.00,1694.00,100.095271,1.0000000000000000,1.000000,318.076958,-1143117.307978,35.499915,-nan,-121.159195,2634.595395,-3.735,0.000,2.819592,0.000000,-0.443,0,0.000
10000.00,1692.00,100.095230,1.0000000000000000,1.000000,317.902119,-1143460.207623,35.494605,-nan,-121.086692,2634.273430,-3.748,-0.000,2.820013,0.000000,-0.440,0,0.000
10000.00,1690.00,100.095189,1.0000000000000000,1.000000,317.727104,-1143803.109180,35.489296,-nan,-121.014090,2633.951549,-3.760,-0.000,2.820433,0.000000,-0.436,0,0.000
10000.00,1688.00,100.095149,1.0000000000000000,1.000000,317.551913,-1144146.012662,35.483989,-nan,-120.941389,2633.629752,-3.773,-0.000,2.820854,0.000000,-0.433,0,0.000
10000.00,1686.00,100.095109,1.0000000000000000,1.000000,317.376544,-1144488.918085,35.478682,-nan,-120.868590,2633.308038,-3.786,0.000,2.821275,0.000000,-0.430,0,0.000
10000.00,1684.00,100.095069,1.0000000000000000,1.000000,317.200998,-1144831.825464,35.473376,-nan,-120.795692,2632.986408,-3.799,-0.000,2.821696,0.000000,-0.426,0,0.000
10000.00,1682.00,100.095029,1.0000000000000000,1.000000,317.025274,-1145174.734814,35.468071,-nan,-120.722696,2632.664861,-3.811,0.000,2.822117,0.000000,-0.423,0,0.000
10000.00,1680.00,100.094990,1.0000000000000000,1.000000,316.849372,-1145517.646151,35.462767,-nan,-120.649601,2632.343397,-3.824,0.000,2.822538,0.000000,-0.419,0,0.000
10000.00,1678.00,100.094951,1.0000000000000000,1.000000,316.673291,-1145860.559489,35.457464,-nan,-120.576407,2632.022016,-3.837,-0.000,2.822959,0.000000,-0.416,0,0.000
10000.00,1676.00,100.094912,1.0000000000000000,1.000000,316.497032,-1146203.474845,35.452161,-nan,-120.503116,2631.700718,-3.850,-0.000,2.823380,0.000000,-0.413,0,0.000
10000.00,1674.00,100.094873,1.0000000000000000,1.000000,316.320593,-1146546.392234,35.446860,-nan,-120.429725,2631.379502,-3.863,-0.000,2.823801,0.000000,-0.409,0,0.000
10000.00,1672.00,100.094834,1.0000000000000000,1.000000,316.143974,-1146889.311672,35.441559,-nan,-120.356236,2631.058369,-3.876,0.000,2.824222,0.000000,-0.406,0,0.000
10000.00,1670.00,100.094796,1.0000000000000000,1.000000,315.967176,-1147232.233174,35.436260,-nan,-120.282649,2630.737318,-3.888,-0.000,2.824643,0.000000,-0.402,0,0.000
10000.00,1668.00,100.094758,1.0000000000000000,1.000000,315.790197,-1147575.156756,35.430961,-nan,-120.208964,2630.416349,-3.901,0.000,2.825065,0.000000,-0.399,0,0.000
10000.00,1666.00,100.094720,1.0000000000000000,1.000000,315.613037,-1147918.082435,35.425664,-nan,-120.135180,2630.095461,-3.914,-0.000,2.825486,0.000000,-0.395,0,0.000
10000.00,1664.00,100.094683,1.0000000000000000,1.000000,315.435696,-1148261.010226,35.420367,-nan,-120.061298,2629.774656,-3.927,0.000,2.825908,0.000000,-0.392,0,0.000
10000.00,1662.00,100.094646,1.0000000000000000,1.000000,315.258173,-1148603.940145,35.415071,-nan,-119.987318,2629.453932,-3.940,0.000,2.826329,0.000000,-0.388,0,0.000
10000.00,1660.00,100.094608,1.0000000000000000,1.000000,315.080469,-1148946.872208,35.409776,-nan,-119.913239,2629.133289,-3.954,0.000,2.826751,0.000000,-0.385,0,0.000
10000.00,1658.00,100.094572,1.0000000000000000,1.000000,314.902582,-1149289.806433,35.404482,-nan,-119.839062,2628.812728,-3.967,0.000,2.827172,0.000000,-0.381,0,0.000
10000.00,1656.00,100.094535,1.0000000000000000,1.000000,314.724513,-1149632.742834,35.399189,-nan,-119.764788,2628.492248,-3.980,0.000,2.827594,0.000000,-0.378,0,0.000
10000.00,1654.00,100.094499,1.0000000000000000,1.000000,314.546261,-1149975.681429,35.393897,-nan,-119.690415,2628.171849,-3.993,-0.000,2.828016,0.000000,-0.374,0,0.000
10000.00,1652.00,100.094463,1.0000000000000000,1.000000,314.367825,-1150318.622235,35.388605,-nan,-119.615944,2627.851530,-4.006,-0.000,2.828438,0.000000,-0.371,0,0.000
10000.00,1650.00,100.094427,1.0000000000000000,1.000000,314.189205,-1150661.565267,35.383315,-nan,-119.541375,2627.531293,-4.019,0.000,2.828859,0.000000,-0.367,0,0.000
10000.00,1648.00,100.094391,1.0000000000000000,1.000000,314.010401,-1151004.510543,35.378026,-nan,-119.466708,2627.211136,-4.033,0.000,2.829281,0.000000,-0.364,0,0.000
10000.00,1646.00,100.094356,1.0000000000000000,1.000000,313.831413,-1151347.458079,35.372737,-nan,-119.391943,2626.891059,-4.046,0.000,2.829703,0.000000,-0.360,0,0.000
10000.00,1644.00,100.094321,1.0000000000000000,1.000000,313.652240,-1151690.407893,35.367449,-nan,-119.317080,2626.571062,-4.059,0.000,2.830125,0.000000,-0.357,0,0.000
10000.00,1642.00,100.094286,1.0000000000000000,1.000000,313.472881,-1152033.360000,35.362163,-nan,-119.242119,2626.251146,-4.072,0.000,2.830548,0.000000,-0.353,0,0.000
10000.00,1640.00,100.094251,1.0000000000000000,1.000000,313.293336,-1152376.314420,35.356877,-nan,-119.167060,2625.931309,-4.086,0.000,2.830970,0.000000,-0.350,0,0.000
10000.00,1638.00,100.094217,1.0000000000000000,1.000000,313.113606,-1152719.271168,35.351592,-nan,-119.091903,2625.611553,-4.099,-0.000,2.831392,0.000000,-0.346,0,0.000
10000.00,1636.00,100.094183,1.0000000000000000,1.000000,312.933688,-1153062.230262,35.346308,-nan,-119.016649,2625.291876,-4.113,0.000,2.831814,0.000000,-0.342,0,0.000
10000.00,1634.00,100.094149,1.0000000000000000,1.000000,312.753584,-1153405.191720,35.341025,-nan,-118.941297,2624.972278,-4.126,-0.000,2.832237,0.000000,-0.339,0,0.000
10000.00,1632.00,100.094115,1.0000000000000000,1.000000,312.573293,-1153748.155558,35.335743,-nan,-118.865847,2624.652761,-4.139,-0.000,2.832659,0.000000,-0.335,0,0.000
10000.00,1630.00,100.094082,1.0000000000000000,1.000000,312.392813,-1154091.121796,35.330462,-nan,-118.790299,2624.333322,-4.153,-0.000,2.833082,0.000000,-0.332,0,0.000
10000.00,1628.00,100.094048,1.0000000000000000,1.000000,312.212146,-1154434.090449,35.325182,-nan,-118.714654,2624.013963,-4.166,0.000,2.833504,0.000000,-0.328,0,0.000
10000.00,1626.00,100.094016,1.0000000000000000,1.000000,312.031290,-1154777.061537,35.319902,-nan,-118.638911,2623.694683,-4.180,0.000,2.833927,0.000000,-0.325,0,0.000
10000.00,1624.00,100.093983,1.0000000000000000,1.000000,311.850246,-1155120.035076,35.314624,-nan,-118.563070,2623.375481,-4.193,-0.000,2.834349,0.000000,-0.321,0,0.000
10000.00,1622.00,100.093951,1.0000000000000000,1.000000,311.669011,-1155463.011086,35.309346,-nan,-118.487132,2623.056359,-4.207,0.000,2.834772,0.000000,-0.317,0,0.000
10000.00,1620.00,100.093918,1.0000000000000000,1.000000,311.487588,-1155805.989584,35.304070,-nan,-118.411096,2622.737315,-4.221,0.000,2.835195,0.000000,-0.314,0,0.000
10000.00,1618.00,100.093887,1.0000000000000000,1.000000,311.305974,-1156148.970588,35.298794,-nan,-118.334962,2622.418350,-4.234,-0.000,2.835618,0.000000,-0.310,0,0.000
10000.00,1616.00,100.093855,1.0000000000000000,1.000000,311.124169,-1156491.954117,35.293519,-nan,-118.258731,2622.099464,-4.248,0.000,2.836041,0.000000,-0.306,0,0.000
10000.00,1614.00,100.093824,1.0000000000000000,1.000000,310.942174,-1156834.940190,35.288245,-nan,-118.182403,2621.780656,-4.262,-0.000,2.836464,0.000000,-0.303,0,0.000
10000.00,1612.00,100.093793,1.0000000000000000,1.000000,310.759987,-1157177.928824,35.282972,-nan,-118.105977,2621.461926,-4.275,0.000,2.836887,0.000000,-0.299,0,0.000
10000.00,1610.00,100.093762,1.0000000000000000,1.000000,310.577609,-1157520.920038,35.277700,-nan,-118.029454,2621.143275,-4.289,-0.000,2.837310,0.000000,-0.295,0,0.000
10000.00,1608.00,100.093731,1.0000000000000000,1.000000,310.395038,-1157863.913852,35.272429,-nan,-117.952833,2620.824702,-4.303,0.000,2.837733,0.000000,-0.292,0,0.000
10000.00,1606.00,100.093701,1.0000000000000000,1.000000,310.212275,-1158206.910284,35.267159,-nan,-117.876115,2620.506206,-4.317,-0.000,2.838156,0.000000,-0.288,0,0.000
10000.00,1604.00,100.093671,1.0000000000000000,1.000000,310.029319,-1158549.909353,35.261890,-nan,-117.799300,2620.187789,-4.331,0.000,2.838579,0.000000,-0.284,0,0.000
10000.00,1602.00,100.093641,1.0000000000000000,1.000000,309.846169,-1158892.911078,35.256621,-nan,-117.722387,2619.869450,-4.345,-0.000,2.839003,0.000000,-0.281,0,0.000
10000.00,1600.00,100.093612,1.0000000000000000,1.000000,309.662826,-1159235.915479,35.251354,-nan,-117.645377,2619.551188,-4.359,-0.000,2.839426,0.000000,-0.277,0,0.000
10000.00,1598.00,100.093582,1.0000000000000000,1.000000,309.479288,-1159578.922574,35.246087,-nan,-117.568270,2619.233004,-4.373,-0.000,2.839849,0.000000,-0.273,0,0.000
10000.00,1596.00,100.093553,1.0000000000000000,1.000000,309.295556,-1159921.932384,35.240822,-nan,-117.491066,2618.914898,-4.386,0.000,2.840273,0.000000,-0.269,0,0.000
10000.00,1594.00,100.093525,1.0000000000000000,1.000000,309.111628,-1160264.944927,35.235557,-nan,-117.413764,2618.596869,-4.400,-0.000,2.840697,0.000000,-0.266,0,0.000
10000.00,1592.00,100.093496,1.0000000000000000,1.000000,308.927505,-1160607.960224,35.230293,-nan,-117.336366,2618.278918,-4.415,-0.000,2.841120,0.000000,-0.262,0,0.000
10000.00,1590.00,100.093468,1.0000000000000000,1.000000,308.743187,-1160950.978294,35.225031,-nan,-117.258870,2617.961044,-4.429,0.000,2.841544,0.000000,-0.258,0,0.000
10000.00,1588.00,100.093440,1.0000000000000000,1.000000,308.558672,-1161293.999157,35.219769,-nan,-117.181277,2617.643248,-4.443,0.000,2.841968,0.000000,-0.254,0,0.000
10000.00,1586.00,100.093412,1.0000000000000000,1.000000,308.373960,-1161637.022834,35.214508,-nan,-117.103587,2617.325528,-4.457,0.000,2.842391,0.000000,-0.251,0,0.000
10000.00,1584.00,100.093385,1.0000000000000000,1.000000,308.189051,-1161980.049344,35.209248,-nan,-117.025800,2617.007886,-4.471,0.000,2.842815,0.000000,-0.247,0,0.000
10000.00,1582.00,100.093358,1.0000000000000000,1.000000,308.003944,-1162323.078707,35.203988,-nan,-116.947916,2616.690321,-4.485,0.000,2.843239,0.000000,-0.243,0,0.000
10000.00,1580.00,100.093331,1.0000000000000000,1.000000,307.818639,-1162666.110945,35.198730,-nan,-116.869934,2616.372833,-4.499,0.000,2.843663,0.000000,-0.239,0,0.000
10000.00,1578.00,100.093305,1.0000000000000000,1.000000,307.633136,-1163009.146077,35.193473,-nan,-116.791856,2616.055422,-4.514,0.000,2.844087,0.000000,-0.235,0,0.000
10000.00,1576.00,100.093278,1.0000000000000000,1.000000,307.447434,-1163352.184124,35.188217,-nan,-116.713681,2615.738088,-4.528,0.000,2.844511,0.000000,-0.232,0,0.000
10000.00,1574.00,100.093252,1.0000000000000000,1.000000,307.261533,-1163695.225108,35.182961,-nan,-116.635409,2615.420831,-4.542,-0.000,2.844935,0.000000,-0.228,0,0.000
10000.00,1572.00,100.093227,1.0000000000000000,1.000000,307.075431,-1164038.269048,35.177707,-nan,-116.557041,2615.103651,-4.557,-0.000,2.845360,0.000000,-0.224,0,0.000
10000.00,1570.00,100.093201,1.0000000000000000,1.000000,306.889130,-1164381.315967,35.172453,-nan,-116.478575,2614.786548,-4.571,0.000,2.845784,0.000000,-0.220,0,0.000
10000.00,1568.00,100.093176,1.0000000000000000,1.000000,306.702628,-1164724.365884,35.167200,-nan,-116.400013,2614.469521,-4.585,-0.000,2.846208,0.000000,-0.216,0,0.000
10000.00,1566.00,100.093151,1.0000000000000000,1.000000,306.515925,-1165067.418822,35.161948,-nan,-116.321353,2614.152572,-4.600,-0.000,2.846633,0.000000,-0.213,0,0.000
10000.00,1564.00,100.092747,0.9914516667925924,0.992125,305.992451,-1166021.868943,35.138669,-nan,-115.627114,2603.833881,-4.614,0.000,2.846575,3.091873,-0.202,0,0.000
10000.00,1562.00,99.237286,0.9817903618261361,0.983220,302.760205,-1156721.961134,34.819046,-nan,-114.052882,2567.668481,-4.629,-0.000,2.845942,3.092892,-0.185,0,0.000
10000.00,1560.00,97.430404,0.9822840429688368,0.983684,296.964726,-1135196.233348,34.193741,-nan,-112.319237,2516.077535,-4.643,0.000,2.845308,3.093911,-0.167,0,0.000
10000.00,1558.00,95.704553,0.9827547930889708,0.984127,291.427090,-1114649.641840,33.596541,-nan,-110.662806,2466.782562,-4.658,-0.000,2.844671,3.094929,-0.149,0,0.000
10000.00,1556.00,94.054355,0.9832041379858449,0.984550,286.130236,-1095016.902184,33.025580,-nan,-109.078558,2419.632274,-4.672,0.000,2.844032,3.095948,-0.132,0,0.000
10000.00,1554.00,92.474902,0.9836334721823055,0.984953,281.058582,-1076238.421824,32.479155,-nan,-107.561889,2374.488438,-4.687,0.000,2.843392,3.096967,-0.114,0,0.000
10000.00,1552.00,90.961702,0.9840440726964959,0.985339,276.197867,-1058259.692549,31.955708,-nan,-106.108581,2331.224495,-4.702,0.000,2.842751,3.097986,-0.096,0,0.000
10000.00,1550.00,89.510640,0.9844371111173852,0.985709,271.535015,-1041030.759177,31.453811,-nan,-104.714762,2289.724348,-4.716,-0.000,2.842109,3.099006,-0.078,0,0.000
10000.00,1548.00,88.117932,0.9848136642239982,0.986063,267.058012,-1024505.753525,30.972151,-nan,-103.376870,2249.881305,-4.731,-0.000,2.841466,3.100026,-0.061,0,0.000
10000.00,1546.00,86.780099,0.9851747233539297,0.986402,262.755802,-1008642.484489,30.509522,-nan,-102.091623,2211.597142,-4.746,0.000,2.840823,3.101047,-0.043,0,0.000
10000.00,1544.00,85.493934,0.9855212026727553,0.986727,258.618195,-993402.076506,30.064810,-nan,-100.855991,2174.781281,-4.761,-0.000,2.840179,3.102068,-0.025,0,0.000
10000.00,1542.00,84.256476,0.9858539465145820,0.987040,254.635779,-978748.649866,29.636989,-nan,-99.667176,2139.350054,-4.775,0.000,2.839534,3.103090,-0.008,0,0.000
10000.00,1540.00,83.064988,0.9861737358965821,0.987340,250.799849,-964649.037325,29.225108,-nan,-98.522585,2105.226062,-4.790,-0.000,2.838890,3.104113,0.010,0,0.000
10000.00,1538.00,81.916934,0.9864812943193069,0.987629,247.102345,-951072.532303,28.828288,-nan,-97.419815,2072.337591,-4.805,-0.000,2.838245,3.105136,0.028,0,0.000
10000.00,1536.00,80.809963,0.9867772929423757,0.987907,243.535788,-937990.664630,28.445712,-nan,-96.356634,2040.618104,-4.820,0.000,2.837601,3.106161,0.046,0,0.000
10000.00,1534.00,79.741890,0.9870623552128143,0.988174,240.093232,-925377.000387,28.076624,-nan,-95.330967,2010.005778,-4.835,-0.000,2.836957,3.107186,0.063,0,0.000
10000.00,1532.00,78.710686,0.9873370610125985,0.988432,236.768215,-913206.962874,27.720318,-nan,-94.340883,1980.443095,-4.850,-0.000,2.836313,3.108213,0.081,0,0.000
10000.00,1530.00,77.714458,0.9876019503776647,0.988680,233.554721,-901457.672153,27.376139,-nan,-93.384581,1951.876474,-4.865,-0.000,2.835670,3.109241,0.099,0,0.000
10000.00,1528.00,76.751445,0.9878575268505186,0.988920,230.447138,-890107.800949,27.043474,-nan,-92.460381,1924.255935,-4.880,0.000,2.835027,3.110270,0.117,0,0.000
10000.00,1526.00,75.819998,0.9881042604931335,0.989152,227.440226,-879137.444991,26.721752,-nan,-91.566712,1897.534805,-4.895,0.000,2.834385,3.111300,0.135,0,0.000
10000.00,1524.00,74.918581,0.9883425906115786,0.989375,224.529088,-868528.006151,26.410440,-nan,-90.702105,1871.669448,-4.910,0.000,2.833743,3.112331,0.152,0,0.000
10000.00,1522.00,74.045753,0.9885729282178310,0.989591,221.709141,-858262.086910,26.109038,-nan,-89.865185,1846.619019,-4.926,0.000,2.833103,3.113364,0.170,0,0.000
10000.00,1520.00,73.200166,0.9887956582611067,0.989800,218.976091,-848323.394897,25.817078,-nan,-89.054662,1822.345246,-4.941,0.000,2.832463,3.114398,0.188,0,0.000
10000.00,1518.00,72.380556,0.9890111416474464,0.990001,216.325912,-838696.656407,25.534121,-nan,-88.269324,1798.812231,-4.956,0.000,2.831825,3.115434,0.206,0,0.000
10000.00,1516.00,71.585736,0.9892197170808880,0.990197,213.754822,-829367.537912,25.259756,-nan,-87.508035,1775.986265,-4.971,-0.000,2.831187,3.116471,0.224,0,0.000
10000.00,1514.00,70.814590,0.9894217027333325,0.990386,211.259270,-820322.574723,24.993596,-nan,-86.769725,1753.835668,-4.986,0.000,2.830551,3.117510,0.242,0,0.000
10000.00,1512.00,70.066070,0.9896173977704880,0.990569,208.835914,-811549.106056,24.735277,-nan,-86.053387,1732.330633,-5.002,0.000,2.829915,3.118551,0.260,0,0.000
10000.00,1510.00,69.339189,0.9898070837380787,0.990747,206.481608,-803035.215842,24.484456,-nan,-85.358073,1711.443094,-5.017,0.000,2.829281,3.119593,0.277,0,0.000
10000.00,1508.00,68.633016,0.9899910258374487,0.990919,204.193386,-794769.678685,24.240811,-nan,-84.682889,1691.146599,-5.033,-0.000,2.828649,3.120637,0.295,0,0.000
10000.00,1506.00,67.946673,0.9901694740837713,0.991086,201.968453,-786741.910469,24.004036,-nan,-84.026990,1671.416192,-5.048,0.000,2.828018,3.121682,0.313,0,0.000
10000.00,1504.00,67.279332,0.9903426643751586,0.991248,199.804168,-778941.923145,23.773846,-nan,-83.389579,1652.228315,-5.063,-0.000,2.827388,3.122730,0.331,0,0.000
10000.00,1502.00,66.630212,0.9905108194615796,0.991405,197.698038,-771360.283290,23.549968,-nan,-82.769902,1633.560705,-5.079,-0.000,2.826759,3.123779,0.349,0,0.000
10000.00,1500.00,65.998572,0.9906741498515954,0.991558,195.647703,-763988.074078,23.332146,-nan,-82.167246,1615.392309,-5.094,-0.000,2.826133,3.124831,0.367,0,0.000
10000.00,1498.00,65.383712,0.9908328546309099,0.991706,193.650932,-756816.860345,23.120136,-nan,-81.580937,1597.703204,-5.110,0.000,2.825507,3.125884,0.385,0,0.000
10000.00,1496.00,64.784970,0.9909871222222686,0.991851,191.705612,-749838.656444,22.913710,-nan,-81.010333,1580.474519,-5.126,-0.000,2.824884,3.126939,0.403,0,0.000
10000.00,1494.00,64.201717,0.9911371310857228,0.991991,189.809739,-743045.896651,22.712649,-nan,-80.454829,1563.688367,-5.141,0.000,2.824262,3.127996,0.421,0,0.000
10000.00,1492.00,63.633358,0.9912830503660761,0.992127,187.961414,-736431.407874,22.516746,-nan,-79.913849,1547.327785,-5.157,-0.000,2.823641,3.129056,0.439,0,0.000
10000.00,1490.00,63.079328,0.9914250404836992,0.992260,186.158834,-729988.384467,22.325806,-nan,-79.386846,1531.376669,-5.173,0.000,2.823023,3.130117,0.457,0,0.000
10000.00,1488.00,62.539090,0.9915632536916306,0.992389,184.400286,-723710.364957,22.139642,-nan,-78.873300,1515.819724,-5.188,0.000,2.822406,3.131181,0.475,0,0.000
10000.00,1486.00,62.012134,0.9916978345803821,0.992515,182.684144,-717591.210527,21.958078,-nan,-78.372719,1500.642415,-5.204,-0.000,2.821791,3.132247,0.493,0,0.000
10000.00,1484.00,61.497975,0.9918289205535799,0.992637,181.008858,-711625.085079,21.780945,-nan,-77.884631,1485.830917,-5.220,0.000,2.821178,3.133315,0.511,0,0.000
10000.00,1482.00,60.996151,0.9919566422637359,0.992756,179.372958,-705806.436778,21.608083,-nan,-77.408590,1471.372073,-5.236,-0.000,2.820566,3.134386,0.529,0,0.000
10000.00,1480.00,60.506224,0.9920811240201557,0.992872,177.775041,-700129.980909,21.439340,-nan,-76.944169,1457.253355,-5.252,-0.000,2.819957,3.135459,0.547,0,0.000
10000.00,1478.00,60.027774,0.9922024841651610,0.992985,176.213770,-694590.683984,21.274571,-nan,-76.490963,1443.462824,-5.268,0.000,2.819349,3.136534,0.566,0,0.000
10000.00,1476.00,59.560403,0.9923208354254992,0.993096,174.687872,-689183.748948,21.113637,-nan,-76.048583,1429.989102,-5.284,-0.000,2.818743,3.137612,0.584,0,0.000
10000.00,1474.00,59.103730,0.9924362852395167,0.993204,173.196133,-683904.601441,20.956406,-nan,-75.616661,1416.821332,-5.300,-0.000,2.818139,3.138692,0.602,0,0.000
10000.00,1472.00,58.657392,0.9925489360591878,0.993309,171.737392,-678748.876987,20.802752,-nan,-75.194843,1403.949152,-5.316,-0.000,2.817538,3.139774,0.620,0,0.000
