Title:,HD160691

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1758.00,100.091151,1.0000000000000000,1.000000,325.339059,-1135890.035192,35.539918,-nan,-121.158486,2746.547400,-3.344,-0.000,2.816302,0.000000,-0.643,0,0.000
10000.00,1756.00,100.091105,1.0000000000000000,1.000000,325.167239,-1136237.873354,35.534378,-nan,-121.091005,2746.223383,-3.355,0.000,2.816740,0.000000,-0.640,0,0.000
10000.00,1754.00,100.091060,1.0000000000000000,1.000000,324.995251,-1136585.712964,35.528840,-nan,-121.023424,2745.899461,-3.367,-0.000,2.817178,0.000000,-0.637,0,0.000
10000.00,1752.00,100.091015,1.0000000000000000,1.000000,324.823095,-1136933.554034,35.523302,-nan,-120.955742,2745.575637,-3.379,0.000,2.817616,0.000000,-0.634,0,0.000
10000.00,1750.00,100.090970,1.0000000000000000,1.000000,324.650770,-1137281.396577,35.517765,-nan,-120.887960,2745.251908,-3.391,-0.000,2.818054,0.000000,-0.631,0,0.000
10000.00,1748.00,100.090926,1.0000000000000000,1.000000,324.478277,-1137629.240605,35.512229,-nan,-120.820079,2744.928274,-3.403,-0.000,2.818492,0.000000,-0.628,0,0.000
10000.00,1746.00,100.090881,1.0000000000000000,1.000000,324.305614,-1137977.086131,35.506694,-nan,-120.752097,2744.604736,-3.415,0.000,2.818930,0.000000,-0.625,0,0.000
10000.00,1744.00,100.090837,1.0000000000000000,1.000000,324.132782,-1138324.933166,35.501159,-nan,-120.684015,2744.281294,-3.427,0.000,2.819368,0.000000,-0.622,0,0.000
10000.00,1742.00,100.090793,1.0000000000000000,1.000000,323.959780,-1138672.781723,35.495626,-nan,-120.615834,2743.957946,-3.439,0.000,2.819806,0.000000,-0.619,0,0.000
10000.00,1740.00,100.090749,1.0000000000000000,1.000000,323.786608,-1139020.631814,35.490094,-nan,-120.547552,2743.634693,-3.451,-0.000,2.820245,0.000000,-0.615,0,0.000
10000.00,1738.00,100.090705,1.0000000000000000,1.000000,323.613266,-1139368.483453,35.484562,-nan,-120.479171,2743.311534,-3.463,0.000,2.820683,0.000000,-0.612,0,0.000
10000.00,1736.00,100.090662,1.0000000000000000,1.000000,323.439752,-1139716.336651,35.479032,-nan,-120.410690,2742.988469,-3.475,0.000,2.821122,0.000000,-0.609,0,0.000
10000.00,1734.00,100.090619,1.0000000000000000,1.000000,323.266068,-1140064.191422,35.473502,-nan,-120.342110,2742.665499,-3.487,0.000,2.821560,0.000000,-0.606,0,0.000
10000.00,1732.00,100.090576,1.0000000000000000,1.000000,323.092211,-1140412.047778,35.467973,-nan,-120.273429,2742.342621,-3.500,0.000,2.821999,0.000000,-0.603,0,0.000
10000.00,1730.00,100.090533,1.0000000000000000,1.000000,322.918183,-1140759.905731,35.462445,-nan,-120.204649,2742.019838,-3.512,-0.000,2.822437,0.000000,-0.600,0,0.000
10000.00,1728.00,100.090490,1.0000000000000000,1.000000,322.743983,-1141107.765296,35.456918,-nan,-120.135770,2741.697147,-3.524,0.000,2.822876,0.000000,-0.597,0,0.000
10000.00,1726.00,100.090448,1.0000000000000000,1.000000,322.569610,-1141455.626484,35.451392,-nan,-120.066791,2741.374549,-3.536,0.000,2.823315,0.000000,-0.594,0,0.000
10000.00,1724.00,100.090406,1.0000000000000000,1.000000,322.395064,-1141803.489309,35.445867,-nan,-119.997712,2741.052044,-3.548,0.000,2.823754,0.000000,-0.591,0,0.000
10000.00,1722.00,100.090364,1.0000000000000000,1.000000,322.220345,-1142151.353783,35.440342,-nan,-119.928534,2740.729631,-3.561,0.000,2.824193,0.000000,-0.587,0,0.000
10000.00,1720.00,100.090322,1.0000000000000000,1.000000,322.045452,-1142499.219921,35.434819,-nan,-119.859257,2740.407310,-3.573,-0.000,2.824632,0.000000,-0.584,0,0.000
10000.00,1718.00,100.090280,1.0000000000000000,1.000000,321.870385,-1142847.087735,35.429296,-nan,-119.789880,2740.085082,-3.585,0.000,2.825071,0.000000,-0.581,0,0.000
10000.00,1716.00,100.090239,1.0000000000000000,1.000000,321.695144,-1143194.957238,35.423775,-nan,-119.720404,2739.762945,-3.598,-0.000,2.825510,0.000000,-0.578,0,0.000
10000.00,1714.00,100.090198,1.0000000000000000,1.000000,321.519728,-1143542.828444,35.418254,-nan,-119.650829,2739.440899,-3.610,-0.000,2.825950,0.000000,-0.575,0,0.000
10000.00,1712.00,100.090157,1.0000000000000000,1.000000,321.344138,-1143890.701366,35.412734,-nan,-119.581154,2739.118944,-3.622,0.000,2.826389,0.000000,-0.572,0,0.000
10000.00,1710.00,100.090116,1.0000000000000000,1.000000,321.168371,-1144238.576018,35.407215,-nan,-119.511381,2738.797081,-3.635,-0.000,2.826828,0.000000,-0.569,0,0.000
10000.00,1708.00,100.090076,1.0000000000000000,1.000000,320.992429,-1144586.452413,35.401697,-nan,-119.441508,2738.475308,-3.647,0.000,2.827268,0.000000,-0.565,0,0.000
10000.00,1706.00,100.090035,1.0000000000000000,1.000000,320.816311,-1144934.330565,35.396180,-nan,-119.371536,2738.153625,-3.660,-0.000,2.827707,0.000000,-0.562,0,0.000
10000.00,1704.00,100.089995,1.0000000000000000,1.000000,320.640017,-1145282.210488,35.390664,-nan,-119.301465,2737.832033,-3.672,0.000,2.828147,0.000000,-0.559,0,0.000
10000.00,1702.00,100.089955,1.0000000000000000,1.000000,320.463545,-1145630.092195,35.385149,-nan,-119.231295,2737.510530,-3.685,0.000,2.828587,0.000000,-0.556,0,0.000
10000.00,1700.00,100.089916,1.0000000000000000,1.000000,320.286897,-1145977.975700,35.379634,-nan,-119.161026,2737.189118,-3.697,-0.000,2.829026,0.000000,-0.553,0,0.000
10000.00,1698.00,100.089876,1.0000000000000000,1.000000,320.110071,-1146325.861017,35.374121,-nan,-119.090658,2736.867795,-3.710,-0.000,2.829466,0.000000,-0.549,0,0.000
10000.00,1696.00,100.089837,1.0000000000000000,1.000000,319.933067,-1146673.748161,35.368608,-nan,-119.020191,2736.546561,-3.722,-0.000,2.829906,0.000000,-0.546,0,0.000
10000.00,1694.00,100.089798,1.0000000000000000,1.000000,319.755884,-1147021.637144,35.363096,-nan,-118.949626,2736.225417,-3.735,0.000,2.830346,0.000000,-0.543,0,0.000
10000.00,1692.00,100.089759,1.0000000000000000,1.000000,319.578524,-1147369.527982,35.357585,-nan,-118.878961,2735.904361,-3.748,-0.000,2.830786,0.000000,-0.540,0,0.000
10000.00,1690.00,100.089721,1.0000000000000000,1.000000,319.400984,-1147717.420689,35.352075,-nan,-118.808198,2735.583394,-3.760,-0.000,2.831226,0.000000,-0.536,0,0.000
10000.00,1688.00,100.089682,1.0000000000000000,1.000000,319.223264,-1148065.315278,35.346566,-nan,-118.737336,2735.262515,-3.773,-0.000,2.831666,0.000000,-0.533,0,0.000
10000.00,1686.00,100.089644,1.0000000000000000,1.000000,319.045365,-1148413.211765,35.341058,-nan,-118.666376,2734.941725,-3.786,0.000,2.832107,0.000000,-0.530,0,0.000
10000.00,1684.00,100.089606,1.0000000000000000,1.000000,318.867286,-1148761.110163,35.335551,-nan,-118.595316,2734.621023,-3.799,-0.000,2.832547,0.000000,-0.527,0,0.000
10000.00,1682.00,100.089569,1.0000000000000000,1.000000,318.689026,-1149109.010488,35.330045,-nan,-118.524159,2734.300408,-3.811,0.000,2.832987,0.000000,-0.523,0,0.000
10000.00,1680.00,100.089531,1.0000000000000000,1.000000,318.510586,-1149456.912753,35.324539,-nan,-118.452902,2733.979881,-3.824,0.000,2.833428,0.000000,-0.520,0,0.000
10000.00,1678.00,100.089494,1.0000000000000000,1.000000,318.331964,-1149804.816974,35.319035,-nan,-118.381547,2733.659441,-3.837,-0.000,2.833868,0.000000,-0.517,0,0.000
10000.00,1676.00,100.089457,1.0000000000000000,1.000000,318.153161,-1150152.723165,35.313531,-nan,-118.310094,2733.339089,-3.850,-0.000,2.834309,0.000000,-0.514,0,0.000
10000.00,1674.00,100.089420,1.0000000000000000,1.000000,317.974176,-1150500.631341,35.308028,-nan,-118.238542,2733.018823,-3.863,-0.000,2.834750,0.000000,-0.510,0,0.000
10000.00,1672.00,100.089383,1.0000000000000000,1.000000,317.795008,-1150848.541518,35.302526,-nan,-118.166892,2732.698645,-3.876,0.000,2.835190,0.000000,-0.507,0,0.000
10000.00,1670.00,100.089347,1.0000000000000000,1.000000,317.615657,-1151196.453710,35.297025,-nan,-118.095143,2732.378552,-3.888,-0.000,2.835631,0.000000,-0.504,0,0.000
10000.00,1668.00,100.089311,1.0000000000000000,1.000000,317.436124,-1151544.367931,35.291525,-nan,-118.023296,2732.058547,-3.901,0.000,2.836072,0.000000,-0.500,0,0.000
10000.00,1666.00,100.089275,1.0000000000000000,1.000000,317.256407,-1151892.284198,35.286026,-nan,-117.951351,2731.738627,-3.914,-0.000,2.836513,0.000000,-0.497,0,0.000
10000.00,1664.00,100.089239,1.0000000000000000,1.000000,317.076506,-1152240.202526,35.280528,-nan,-117.879307,2731.418793,-3.927,0.000,2.836954,0.000000,-0.494,0,0.000
10000.00,1662.00,100.089204,1.0000000000000000,1.000000,316.896421,-1152588.122930,35.275031,-nan,-117.807166,2731.099045,-3.940,0.000,2.837395,0.000000,-0.490,0,0.000
10000.00,1660.00,100.089168,1.0000000000000000,1.000000,316.716151,-1152936.045425,35.269534,-nan,-117.734926,2730.779383,-3.954,0.000,2.837836,0.000000,-0.487,0,0.000
10000.00,1658.00,100.089133,1.0000000000000000,1.000000,316.535697,-1153283.970028,35.264039,-nan,-117.662588,2730.459806,-3.967,0.000,2.838278,0.000000,-0.484,0,0.000
10000.00,1656.00,100.089099,1.0000000000000000,1.000000,316.355056,-1153631.896752,35.258544,-nan,-117.590151,2730.140314,-3.980,0.000,2.838719,0.000000,-0.480,0,0.000
10000.00,1654.00,100.089064,1.0000000000000000,1.000000,316.174231,-1153979.825615,35.253050,-nan,-117.517617,2729.820908,-3.993,-0.000,2.839160,0.000000,-0.477,0,0.000
10000.00,1652.00,100.089030,1.0000000000000000,1.000000,315.993218,-1154327.756633,35.247558,-nan,-117.444985,2729.501586,-4.006,-0.000,2.839602,0.000000,-0.474,0,0.000
10000.00,1650.00,100.088996,1.0000000000000000,1.000000,315.812020,-1154675.689820,35.242066,-nan,-117.372255,2729.182349,-4.019,0.000,2.840043,0.000000,-0.470,0,0.000
10000.00,1648.00,100.088962,1.0000000000000000,1.000000,315.630634,-1155023.625193,35.236575,-nan,-117.299426,2728.863196,-4.033,0.000,2.840485,0.000000,-0.467,0,0.000
10000.00,1646.00,100.088928,1.0000000000000000,1.000000,315.449061,-1155371.562767,35.231084,-nan,-117.226500,2728.544127,-4.046,0.000,2.840927,0.000000,-0.464,0,0.000
10000.00,1644.00,100.088895,1.0000000000000000,1.000000,315.267300,-1155719.502560,35.225595,-nan,-117.153476,2728.225143,-4.059,0.000,2.841368,0.000000,-0.460,0,0.000
10000.00,1642.00,100.088862,1.0000000000000000,1.000000,315.085351,-1156067.444588,35.220107,-nan,-117.080355,2727.906243,-4.072,0.000,2.841810,0.000000,-0.457,0,0.000
10000.00,1640.00,100.088829,1.0000000000000000,1.000000,314.903214,-1156415.388865,35.214619,-nan,-117.007135,2727.587426,-4.086,0.000,2.842252,0.000000,-0.453,0,0.000
10000.00,1638.00,100.088796,1.0000000000000000,1.000000,314.720888,-1156763.335410,35.209133,-nan,-116.933818,2727.268693,-4.099,-0.000,2.842694,0.000000,-0.450,0,0.000
10000.00,1636.00,100.088764,1.0000000000000000,1.000000,314.538372,-1157111.284239,35.203647,-nan,-116.860402,2726.950044,-4.113,0.000,2.843136,0.000000,-0.447,0,0.000
10000.00,1634.00,100.088731,1.0000000000000000,1.000000,314.355667,-1157459.235368,35.198162,-nan,-116.786890,2726.631478,-4.126,-0.000,2.843578,0.000000,-0.443,0,0.000
10000.00,1632.00,100.088699,1.0000000000000000,1.000000,314.172771,-1157807.188813,35.192679,-nan,-116.713279,2726.312995,-4.139,-0.000,2.844020,0.000000,-0.440,0,0.000
10000.00,1630.00,100.088668,1.0000000000000000,1.000000,313.989685,-1158155.144593,35.187196,-nan,-116.639571,2725.994594,-4.153,-0.000,2.844463,0.000000,-0.436,0,0.000
10000.00,1628.00,100.088636,1.0000000000000000,1.000000,313.806408,-1158503.102723,35.181714,-nan,-116.565765,2725.676277,-4.166,0.000,2.844905,0.000000,-0.433,0,0.000
10000.00,1626.00,100.088605,1.0000000000000000,1.000000,313.622940,-1158851.063220,35.176233,-nan,-116.491862,2725.358043,-4.180,0.000,2.845347,0.000000,-0.429,0,0.000
10000.00,1624.00,100.088574,1.0000000000000000,1.000000,313.439280,-1159199.026102,35.170752,-nan,-116.417861,2725.039890,-4.193,-0.000,2.845790,0.000000,-0.426,0,0.000
10000.00,1622.00,100.088543,1.0000000000000000,1.000000,313.255427,-1159546.991387,35.165273,-nan,-116.343763,2724.721821,-4.207,0.000,2.846233,0.000000,-0.422,0,0.000
10000.00,1620.00,100.088513,1.0000000000000000,1.000000,313.071383,-1159894.959090,35.159795,-nan,-116.269567,2724.403833,-4.221,0.000,2.846675,0.000000,-0.419,0,0.000
10000.00,1618.00,100.088482,1.0000000000000000,1.000000,312.887145,-1160242.929230,35.154317,-nan,-116.195274,2724.085927,-4.234,-0.000,2.847118,0.000000,-0.415,0,0.000
10000.00,1616.00,100.088452,1.0000000000000000,1.000000,312.702714,-1160590.901824,35.148840,-nan,-116.120883,2723.768104,-4.248,0.000,2.847561,0.000000,-0.412,0,0.000
10000.00,1614.00,100.088422,1.0000000000000000,1.000000,312.518089,-1160938.876889,35.143365,-nan,-116.046395,2723.450362,-4.262,-0.000,2.848003,0.000000,-0.408,0,0.000
10000.00,1612.00,100.088393,1.0000000000000000,1.000000,312.333270,-1161286.854444,35.137890,-nan,-115.971810,2723.132701,-4.275,0.000,2.848446,0.000000,-0.405,0,0.000
10000.00,1610.00,100.088364,1.0000000000000000,1.000000,312.148256,-1161634.834506,35.132416,-nan,-115.897128,2722.815123,-4.289,-0.000,2.848889,0.000000,-0.401,0,0.000
10000.00,1608.00,100.088335,1.0000000000000000,1.000000,311.963047,-1161982.817093,35.126943,-nan,-115.822348,2722.497625,-4.303,0.000,2.849332,0.000000,-0.398,0,0.000
10000.00,1606.00,100.088306,1.0000000000000000,1.000000,311.777643,-1162330.802224,35.121471,-nan,-115.747471,2722.180209,-4.317,-0.000,2.849775,0.000000,-0.394,0,0.000
10000.00,1604.00,100.088277,1.0000000000000000,1.000000,311.592043,-1162678.789915,35.116000,-nan,-115.672497,2721.862874,-4.331,0.000,2.850219,0.000000,-0.391,0,0.000
10000.00,1602.00,100.088249,1.0000000000000000,1.000000,311.406247,-1163026.780186,35.110529,-nan,-115.597425,2721.545620,-4.345,-0.000,2.850662,0.000000,-0.387,0,0.000
10000.00,1600.00,100.088221,1.0000000000000000,1.000000,311.220254,-1163374.773055,35.105060,-nan,-115.522257,2721.228446,-4.359,-0.000,2.851105,0.000000,-0.384,0,0.000
10000.00,1598.00,100.088193,1.0000000000000000,1.000000,311.034063,-1163722.768540,35.099591,-nan,-115.446991,2720.911354,-4.373,-0.000,2.851549,0.000000,-0.380,0,0.000
10000.00,1596.00,100.088165,1.0000000000000000,1.000000,310.847676,-1164070.766660,35.094124,-nan,-115.371629,2720.594342,-4.386,0.000,2.851992,0.000000,-0.377,0,0.000
10000.00,1594.00,100.088138,1.0000000000000000,1.000000,310.661090,-1164418.767434,35.088657,-nan,-115.296169,2720.277410,-4.400,-0.000,2.852436,0.000000,-0.373,0,0.000
10000.00,1592.00,100.088111,1.0000000000000000,1.000000,310.474306,-1164766.770879,35.083191,-nan,-115.220612,2719.960559,-4.415,-0.000,2.852879,0.000000,-0.369,0,0.000
10000.00,1590.00,100.088084,1.0000000000000000,1.000000,310.287323,-1165114.777016,35.077727,-nan,-115.144959,2719.643788,-4.429,0.000,2.853323,0.000000,-0.366,0,0.000
10000.00,1588.00,100.088058,1.0000000000000000,1.000000,310.100140,-1165462.785863,35.072263,-nan,-115.069208,2719.327097,-4.443,0.000,2.853767,0.000000,-0.362,0,0.000
10000.00,1586.00,100.088032,1.0000000000000000,1.000000,309.912758,-1165810.797440,35.066800,-nan,-114.993361,2719.010487,-4.457,0.000,2.854211,0.000000,-0.359,0,0.000
10000.00,1584.00,100.088006,1.0000000000000000,1.000000,309.725176,-1166158.811765,35.061337,-nan,-114.917417,2718.693956,-4.471,0.000,2.854655,0.000000,-0.355,0,0.000
10000.00,1582.00,100.087980,1.0000000000000000,1.000000,309.537394,-1166506.828857,35.055876,-nan,-114.841376,2718.377505,-4.485,0.000,2.855099,0.000000,-0.351,0,0.000
10000.00,1580.00,100.087954,1.0000000000000000,1.000000,309.349410,-1166854.848737,35.050416,-nan,-114.765238,2718.061134,-4.499,0.000,2.855543,0.000000,-0.348,0,0.000
10000.00,1578.00,100.087929,1.0000000000000000,1.000000,309.161225,-1167202.871424,35.044956,-nan,-114.689003,2717.744842,-4.514,0.000,2.855987,0.000000,-0.344,0,0.000
10000.00,1576.00,100.087012,0.9809043100291923,0.982324,308.216698,-1168933.063225,34.998638,-nan,-113.223395,2695.105987,-4.528,0.000,2.855606,3.089512,-0.329,0,0.000
10000.00,1574.00,98.175731,0.9779035580330412,0.979553,301.934022,-1146409.125155,34.328688,-nan,-111.130185,2636.391097,-4.542,-0.000,2.855058,3.090607,-0.312,0,0.000
10000.00,1572.00,96.006387,0.9785772904813665,0.980188,294.996262,-1120501.277344,33.578023,-nan,-109.063606,2574.546612,-4.557,-0.000,2.854504,3.091701,-0.294,0,0.000
10000.00,1570.00,93.949698,0.9792150107597609,0.980789,288.416473,-1095956.522271,32.866414,-nan,-107.103448,2515.884874,-4.571,0.000,2.853944,3.092795,-0.277,0,0.000
10000.00,1568.00,91.997019,0.9798194748214075,0.981359,282.167263,-1072669.711352,32.190865,-nan,-105.241709,2460.163618,-4.585,-0.000,2.853378,3.093887,-0.259,0,0.000
10000.00,1566.00,90.140569,0.9803931665329182,0.981900,276.223978,-1050546.264172,31.548677,-nan,-103.471171,2407.164646,-4.600,-0.000,2.852807,3.094979,-0.242,0,0.000
10000.00,1564.00,88.373327,0.9809383303363804,0.982413,270.564363,-1029500.872469,30.937417,-nan,-101.785311,2356.690906,-4.614,0.000,2.852231,3.096071,-0.224,0,0.000
10000.00,1562.00,86.688943,0.9814569993230146,0.982902,265.168283,-1009456.390329,30.354883,-nan,-100.178213,2308.563986,-4.629,-0.000,2.851651,3.097163,-0.207,0,0.000
10000.00,1560.00,85.081657,0.9819510194547254,0.983367,260.017468,-990342.880075,29.799077,-nan,-98.644506,2262.621957,-4.643,0.000,2.851066,3.098254,-0.190,0,0.000
10000.00,1558.00,83.546233,0.9824220705334035,0.983811,255.095310,-972096.788982,29.268184,-nan,-97.179294,2218.717513,-4.658,-0.000,2.850478,3.099346,-0.172,0,0.000
10000.00,1556.00,82.077901,0.9828716844177385,0.984234,250.386671,-954660.236323,28.760551,-nan,-95.778113,2176.716355,-4.672,0.000,2.849886,3.100437,-0.155,0,0.000
10000.00,1554.00,80.672306,0.9833012609000008,0.984638,245.877728,-937980.393898,28.274666,-nan,-94.436879,2136.495778,-4.687,0.000,2.849291,3.101529,-0.137,0,0.000
10000.00,1552.00,79.325464,0.9837120815835114,0.985025,241.555830,-922008.946033,27.809149,-nan,-93.151849,2097.943452,-4.702,0.000,2.848693,3.102621,-0.120,0,0.000
10000.00,1550.00,78.033722,0.9841053220490049,0.985395,237.409380,-906701.617409,27.362732,-nan,-91.919588,2060.956342,-4.716,-0.000,2.848092,3.103714,-0.102,0,0.000
10000.00,1548.00,76.793726,0.9844820625549685,0.985750,233.427723,-892017.758986,26.934252,-nan,-90.736937,2025.439766,-4.731,-0.000,2.847488,3.104807,-0.084,0,0.000
10000.00,1546.00,75.602389,0.9848432974617858,0.986090,229.601055,-877919.983842,26.522639,-nan,-89.600985,1991.306564,-4.746,0.000,2.846882,3.105901,-0.067,0,0.000
10000.00,1544.00,74.456867,0.9851899435785549,0.986416,225.920338,-864373.846046,26.126906,-nan,-88.509044,1958.476363,-4.761,-0.000,2.846274,3.106996,-0.049,0,0.000
10000.00,1542.00,73.354536,0.9855228475326493,0.986729,222.377227,-851347.556763,25.746144,-nan,-87.458633,1926.874929,-4.775,0.000,2.845664,3.108092,-0.032,0,0.000
10000.00,1540.00,72.292966,0.9858427923403769,0.987030,218.964005,-838811.732613,25.379509,-nan,-86.447452,1896.433591,-4.790,-0.000,2.845052,3.109188,-0.014,0,0.000
10000.00,1538.00,71.269910,0.9861505032383240,0.987319,215.673524,-826739.172125,25.026223,-nan,-85.473369,1867.088730,-4.805,-0.000,2.844438,3.110286,0.004,0,0.000
10000.00,1536.00,70.283284,0.9864466528966174,0.987598,212.499156,-815104.656672,24.685561,-nan,-84.534407,1838.781317,-4.820,0.000,2.843823,3.111384,0.021,0,0.000
10000.00,1534.00,69.331150,0.9867318660698854,0.987866,209.434742,-803884.772819,24.356854,-nan,-83.628725,1811.456511,-4.835,-0.000,2.843206,3.112484,0.039,0,0.000
10000.00,1532.00,68.411708,0.9870067237728136,0.988124,206.474554,-793057.753441,24.039475,-nan,-82.754611,1785.063291,-4.850,-0.000,2.842589,3.113585,0.057,0,0.000
10000.00,1530.00,67.523282,0.9872717670192520,0.988373,203.613260,-782603.335351,23.732845,-nan,-81.910469,1759.554127,-4.865,-0.000,2.841970,3.114688,0.075,0,0.000
10000.00,1528.00,66.664309,0.9875275001951321,0.988614,200.845884,-772502.631442,23.436420,-nan,-81.094807,1734.884689,-4.880,0.000,2.841350,3.115792,0.092,0,0.000
10000.00,1526.00,65.833330,0.9877743940862641,0.988846,198.167784,-762738.015679,23.149694,-nan,-80.306235,1711.013579,-4.895,0.000,2.840729,3.116897,0.110,0,0.000
10000.00,1524.00,65.028980,0.9880128886162485,0.989070,195.574617,-753293.019430,22.872196,-nan,-79.543450,1687.902094,-4.910,0.000,2.840108,3.118004,0.128,0,0.000
10000.00,1522.00,64.249984,0.9882433953247979,0.989286,193.062324,-744152.237872,22.603481,-nan,-78.805231,1665.514009,-4.926,0.000,2.839486,3.119113,0.146,0,0.000
10000.00,1520.00,63.495146,0.9884662996051903,0.989495,190.627097,-735301.245332,22.343136,-nan,-78.090436,1643.815378,-4.941,0.000,2.838863,3.120223,0.164,0,0.000
10000.00,1518.00,62.763346,0.9886819627384332,0.989698,188.265369,-726726.518602,22.090772,-nan,-77.397992,1622.774365,-4.956,0.000,2.838240,3.121335,0.182,0,0.000
10000.00,1516.00,62.053532,0.9888907237394341,0.989894,185.973789,-718415.367343,21.846024,-nan,-76.726889,1602.361074,-4.971,-0.000,2.837617,3.122449,0.200,0,0.000
10000.00,1514.00,61.364716,0.9890929010366317,0.990084,183.749209,-710355.870843,21.608549,-nan,-76.076180,1582.547408,-4.986,0.000,2.836993,3.123564,0.218,0,0.000
10000.00,1512.00,60.695967,0.9892887940021249,0.990267,181.588667,-702536.820456,21.378026,-nan,-75.444973,1563.306933,-5.002,0.000,2.836369,3.124682,0.236,0,0.000
10000.00,1510.00,60.046411,0.9894786843485470,0.990446,179.489377,-694947.667125,21.154150,-nan,-74.832426,1544.614758,-5.017,0.000,2.835746,3.125801,0.254,0,0.000
10000.00,1508.00,59.415224,0.9896628374039455,0.990618,177.448709,-687578.473495,20.936636,-nan,-74.237748,1526.447424,-5.033,-0.000,2.835122,3.126923,0.272,0,0.000
10000.00,1506.00,58.801627,0.9898415032793804,0.990786,175.464187,-680419.870131,20.725214,-nan,-73.660189,1508.782800,-5.048,0.000,2.834498,3.128047,0.290,0,0.000
10000.00,1504.00,58.204886,0.9900149179371603,0.990949,173.533471,-673463.015452,20.519629,-nan,-73.099043,1491.599991,-5.063,-0.000,2.833874,3.129172,0.308,0,0.000
10000.00,1502.00,57.624309,0.9901833041719046,0.991107,171.654351,-666699.559006,20.319641,-nan,-72.553641,1474.879256,-5.079,-0.000,2.833250,3.130300,0.326,0,0.000
10000.00,1500.00,57.059239,0.9903468725099140,0.991260,169.824736,-660121.607781,20.125023,-nan,-72.023352,1458.601923,-5.094,-0.000,2.832627,3.131431,0.344,0,0.000
10000.00,1498.00,56.509056,0.9905058220375379,0.991409,168.042650,-653721.695242,19.935560,-nan,-71.507578,1442.750323,-5.110,0.000,2.832004,3.132563,0.362,0,0.000
10000.00,1496.00,55.973174,0.9906603411621648,0.991554,166.306219,-647492.752864,19.751048,-nan,-71.005750,1427.307719,-5.126,-0.000,2.831381,3.133698,0.380,0,0.000
10000.00,1494.00,55.451034,0.9908106083147411,0.991695,164.613668,-641428.083903,19.571294,-nan,-70.517331,1412.258251,-5.141,0.000,2.830759,3.134835,0.398,0,0.000
10000.00,1492.00,54.942111,0.9909567925949173,0.991832,162.963315,-635521.339231,19.396114,-nan,-70.041811,1397.586870,-5.157,-0.000,2.830137,3.135975,0.417,0,0.000
10000.00,1490.00,54.445901,0.9910990543742768,0.991965,161.353561,-629766.495018,19.225337,-nan,-69.578706,1383.279297,-5.173,0.000,2.829515,3.137117,0.435,0,0.000
10000.00,1488.00,53.961931,0.9912375458414940,0.992095,159.782890,-624157.832129,19.058795,-nan,-69.127554,1369.321968,-5.188,0.000,2.828894,3.138262,0.453,0,0.000
10000.00,1486.00,53.489748,0.9913724115188827,0.992221,158.249858,-618689.917052,18.896334,-nan,-68.687918,1355.701988,-5.204,-0.000,2.828274,3.139409,0.472,0,0.000
10000.00,1484.00,53.028921,0.9915037887341486,0.992344,156.753095,-613357.584256,18.737803,-nan,-68.259382,1342.407098,-5.220,0.000,2.827654,3.140559,0.490,0,0.000
10000.00,1482.00,52.579043,0.9916318080590041,0.992464,155.291296,-608155.919835,18.583061,-nan,-67.841548,1329.425628,-5.236,-0.000,2.827035,3.141712,0.508,0,0.000
10000.00,1480.00,52.139723,0.9917565937188768,0.992580,153.863219,-603080.246335,18.431973,-nan,-67.434040,1316.746465,-5.252,-0.000,2.826417,3.142867,0.527,0,0.000
10000.00,1478.00,51.710592,0.9918782639653259,0.992694,152.467679,-598126.108676,18.284411,-nan,-67.036496,1304.359023,-5.268,0.000,2.825800,3.144025,0.545,0,0.000
10000.00,1476.00,51.291294,0.9919969314356590,0.992805,151.103547,-593289.261054,18.140251,-nan,-66.648574,1292.253206,-5.284,-0.000,2.825183,3.145186,0.564,0,0.000
10000.00,1474.00,50.881493,0.9921127034736285,0.992914,149.769748,-588565.654776,17.999378,-nan,-66.269946,1280.419386,-5.300,-0.000,2.824567,3.146350,0.582,0,0.000
10000.00,1472.00,50.480867,0.9922256824377442,0.993019,148.465254,-583951.426919,17.861679,-nan,-65.900299,1268.848371,-5.316,-0.000,2.823952,3.147517,0.601,0,0.000
10000.00,1470.00,50.089110,0.9923359659831528,0.993122,147.189083,-579442.889776,17.727048,-nan,-65.539333,1257.531385,-5.332,-0.000,2.823338,3.148687,0.619,0,0.000
10000.00,1468.00,49.705926,0.9924436473278516,0.993223,145.940299,-575036.521006,17.595383,-nan,-65.186764,1246.460039,-5.348,0.000,2.822724,3.149859,0.638,0,0.000
10000.00,1466.00,49.331035,0.9925488154989568,0.993321,144.718004,-570728.954445,17.466587,-nan,-64.842317,1235.626318,-5.364,-0.000,2.822112,3.151035,0.656,0,0.000
10000.00,1464.00,48.964170,0.9926515555638264,0.993417,143.521343,-566516.971527,17.340567,-nan,-64.505732,1225.022551,-5.380,0.000,2.821501,3.152214,0.675,0,0.000
10000.00,1462.00,48.605073,0.9927519488460793,0.993511,142.349494,-562397.493253,17.217233,-nan,-64.176758,1214.641400,-5.396,0.000,2.820890,3.153396,0.694,0,0.000
