Title:,HD13060

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1460.00,45.351918,0.9928972281831254,0.993599,132.162580,-520351.502052,15.938967,-nan,-58.637331,1126.770987,-5.413,-0.000,2.843340,3.157105,0.636,0,0.000
10000.00,1458.00,45.030532,0.9929931484038720,0.993689,131.112946,-516680.043383,15.828717,-nan,-58.339097,1117.494777,-5.429,0.000,2.842872,3.158325,0.654,0,0.000
10000.00,1456.00,44.715752,0.9930869436075850,0.993777,130.084401,-513087.101538,15.720750,-nan,-58.047341,1108.407738,-5.445,0.000,2.842404,3.159549,0.671,0,0.000
10000.00,1454.00,44.407375,0.9931786820484050,0.993863,129.076298,-509570.253985,15.614995,-nan,-57.761864,1099.504087,-5.462,0.000,2.841936,3.160776,0.689,0,0.000
10000.00,1452.00,44.105207,0.9932684291302079,0.993947,128.088017,-506127.177782,15.511387,-nan,-57.482477,1090.778277,-5.478,-0.000,2.841468,3.162007,0.707,0,0.000
10000.00,1450.00,43.809193,0.9833340340348128,0.984890,126.990570,-502979.425098,15.384436,-nan,-56.657447,1078.218635,-5.494,-0.000,2.843132,3.140892,0.716,0,0.000
10000.00,1448.00,43.079958,0.9833876269289845,0.984936,124.748877,-494232.035846,15.119626,-nan,-55.742555,1060.146329,-5.511,-0.000,2.844795,3.142119,0.725,0,0.000
10000.00,1446.00,42.365189,0.9837416710349225,0.985255,122.557041,-485654.251428,14.860715,-nan,-54.858803,1042.567473,-5.527,-0.000,2.846440,3.143346,0.734,0,0.000
10000.00,1444.00,41.677299,0.9840819799156948,0.985561,120.447286,-477404.745138,14.611579,-nan,-54.007584,1025.644354,-5.544,-0.000,2.848066,3.144575,0.743,0,0.000
10000.00,1442.00,41.014780,0.9844093274136168,0.985856,118.415018,-469465.015024,14.371672,-nan,-53.187105,1009.340471,-5.561,0.000,2.849674,3.145805,0.752,0,0.000
10000.00,1440.00,40.376238,0.9847244308172617,0.986140,116.455983,-461817.927948,14.140485,-nan,-52.395698,993.621995,-5.577,0.000,2.851265,3.147037,0.761,0,0.000
10000.00,1438.00,39.760377,0.9850279559111874,0.986414,114.566232,-454447.595250,13.917548,-nan,-51.631819,978.457529,-5.594,-0.000,2.852838,3.148270,0.770,0,0.000
10000.00,1436.00,39.165997,0.9853205214831856,0.986678,112.742099,-447339.261723,13.702423,-nan,-50.894030,963.817898,-5.611,-0.000,2.854395,3.149505,0.779,0,0.000
10000.00,1434.00,38.591978,0.9856027033899353,0.986932,110.980172,-440479.206259,13.494704,-nan,-50.180991,949.675949,-5.627,0.000,2.855935,3.150741,0.788,0,0.000
10000.00,1432.00,38.037280,0.9858750381876016,0.987178,109.277273,-433854.652764,13.294011,-nan,-49.491454,936.006381,-5.644,-0.000,2.857458,3.151979,0.797,0,0.000
10000.00,1430.00,37.500929,0.9861380264098878,0.987415,107.630438,-427453.690129,13.099991,-nan,-48.824254,922.785592,-5.661,0.000,2.858965,3.153219,0.806,0,0.000
10000.00,1428.00,36.982020,0.9863921355233640,0.987645,106.036898,-421265.200184,12.912315,-nan,-48.178301,909.991536,-5.678,-0.000,2.860457,3.154461,0.815,0,0.000
10000.00,1426.00,36.479705,0.9866378026022702,0.987867,104.494067,-415278.792748,12.730672,-nan,-47.552577,897.603595,-5.695,-0.000,2.861933,3.155705,0.823,0,0.000
10000.00,1424.00,35.993190,0.9868754367359327,0.988081,102.999523,-409484.746952,12.554776,-nan,-46.946127,885.602471,-5.712,0.000,2.863393,3.156951,0.832,0,0.000
10000.00,1422.00,35.521732,0.9871054212248183,0.988289,101.550996,-403873.958141,12.384355,-nan,-46.358056,873.970074,-5.729,0.000,2.864839,3.158198,0.841,0,0.000
10000.00,1420.00,35.064633,0.9873281155638666,0.988490,100.146358,-398437.889766,12.219155,-nan,-45.787525,862.689436,-5.746,-0.000,2.866270,3.159449,0.850,0,0.000
10000.00,1418.00,34.621240,0.9875438572518674,0.988686,98.783612,-393168.529694,12.058939,-nan,-45.233742,851.744620,-5.763,0.000,2.867687,3.160701,0.859,0,0.000
10000.00,1416.00,34.190938,0.9877529634379995,0.988875,97.460878,-388058.350504,11.903482,-nan,-44.695967,841.120646,-5.780,0.000,2.869089,3.161955,0.867,0,0.000
10000.00,1414.00,33.773147,0.9879557324185115,0.989058,96.176392,-383100.273332,11.752575,-nan,-44.173500,830.803417,-5.797,0.000,2.870478,3.163212,0.876,0,0.000
10000.00,1412.00,33.367323,0.9881524450089381,0.989236,94.928488,-378287.634895,11.606019,-nan,-43.665683,820.779657,-5.814,0.000,2.871852,3.164471,0.885,0,0.000
10000.00,1410.00,32.972953,0.9883433657961554,0.989409,93.715598,-373614.157395,11.463626,-nan,-43.171895,811.036853,-5.832,-0.000,2.873213,3.165733,0.894,0,0.000
10000.00,1408.00,32.589553,0.9885287442856380,0.989577,92.536246,-369073.920994,11.325221,-nan,-42.691550,801.563197,-5.849,-0.000,2.874560,3.166997,0.902,0,0.000
10000.00,1406.00,32.216665,0.9887088159509264,0.989740,91.389032,-364661.338614,11.190638,-nan,-42.224093,792.347541,-5.866,0.000,2.875895,3.168263,0.911,0,0.000
10000.00,1404.00,31.853858,0.9888838031994689,0.989899,90.272640,-360371.132838,11.059719,-nan,-41.769001,783.379347,-5.883,-0.000,2.877216,3.169533,0.920,0,0.000
10000.00,1402.00,31.500723,0.9890539162590503,0.990053,89.185820,-356198.314706,10.932316,-nan,-41.325779,774.648652,-5.901,-0.000,2.878524,3.170804,0.928,0,0.000
10000.00,1400.00,31.156874,0.9892193539927401,0.990203,88.127393,-352138.164236,10.808288,-nan,-40.893959,766.146023,-5.918,-0.000,2.879820,3.172079,0.937,0,0.000
10000.00,1398.00,30.821945,0.9893803046495997,0.990349,87.096239,-348186.212495,10.687502,-nan,-40.473094,757.862523,-5.936,0.000,2.881104,3.173355,0.946,0,0.000
10000.00,1396.00,30.495589,0.9895369465590845,0.990491,86.091300,-344338.225088,10.569831,-nan,-40.062764,749.789685,-5.953,-0.000,2.882375,3.174635,0.954,0,0.000
10000.00,1394.00,30.177477,0.9896894487688958,0.990629,85.111569,-340590.186935,10.455157,-nan,-39.662570,741.919472,-5.971,-0.000,2.883634,3.175917,0.963,0,0.000
10000.00,1392.00,29.867298,0.9898379716334196,0.990764,84.156093,-336938.288220,10.343365,-nan,-39.272129,734.244257,-5.988,-0.000,2.884881,3.177203,0.971,0,0.000
10000.00,1390.00,29.564754,0.9899826673655344,0.990896,83.223966,-333378.911397,10.234347,-nan,-38.891083,726.756794,-6.006,-0.000,2.886116,3.178491,0.980,0,0.000
10000.00,1388.00,29.269563,0.9901236805373140,0.991024,82.314325,-329908.619184,10.128001,-nan,-38.519088,719.450196,-6.024,0.000,2.887340,3.179781,0.989,0,0.000
10000.00,1386.00,28.981458,0.9902611485508276,0.991149,81.426352,-326524.143438,10.024229,-nan,-38.155817,712.317912,-6.042,-0.000,2.888552,3.181075,0.997,0,0.000
10000.00,1384.00,28.700184,0.9903952020740581,0.991271,80.559267,-323222.374842,9.922939,-nan,-37.800958,705.353705,-6.059,-0.000,2.889752,3.182372,1.006,0,0.000
10000.00,1382.00,28.425498,0.9905259654423801,0.991390,79.712327,-320000.353346,9.824042,-nan,-37.454216,698.551638,-6.077,-0.000,2.890942,3.183671,1.014,0,0.000
10000.00,1380.00,28.157168,0.9906535570356265,0.991506,78.884826,-316855.259282,9.727454,-nan,-37.115309,691.906050,-6.095,-0.000,2.892121,3.184973,1.023,0,0.000
10000.00,1378.00,27.894974,0.9907780896272276,0.991619,78.076088,-313784.405111,9.633095,-nan,-36.783967,685.411547,-6.113,-0.000,2.893288,3.186279,1.031,0,0.000
10000.00,1376.00,27.638706,0.9908996707071778,0.991730,77.285470,-310785.227746,9.540888,-nan,-36.459933,679.062979,-6.131,-0.000,2.894445,3.187587,1.040,0,0.000
10000.00,1374.00,27.388162,0.9910184027881521,0.991838,76.512358,-307855.281399,9.450759,-nan,-36.142961,672.855432,-6.149,-0.000,2.895591,3.188898,1.049,0,0.000
10000.00,1372.00,27.143151,0.9911343836855145,0.991943,75.756166,-304992.230922,9.362640,-nan,-35.832817,666.784212,-6.167,0.000,2.896727,3.190213,1.057,0,0.000
10000.00,1370.00,26.903490,0.9912477067815419,0.992047,75.016333,-302193.845595,9.276464,-nan,-35.529276,660.844835,-6.185,-0.000,2.897852,3.191530,1.066,0,0.000
10000.00,1368.00,26.669003,0.9913584612724048,0.992148,74.292324,-299457.993329,9.192166,-nan,-35.232125,655.033010,-6.203,-0.000,2.898967,3.192851,1.074,0,0.000
10000.00,1366.00,26.439523,0.9914667323974881,0.992246,73.583625,-296782.635245,9.109687,-nan,-34.941159,649.344636,-6.221,0.000,2.900072,3.194175,1.083,0,0.000
10000.00,1364.00,26.214889,0.9915726016553452,0.992343,72.889746,-294165.820617,9.028966,-nan,-34.656180,643.775785,-6.240,-0.000,2.901167,3.195501,1.091,0,0.000
10000.00,1362.00,25.994949,0.9916761470047319,0.992437,72.210218,-291605.682133,8.949950,-nan,-34.377001,638.322698,-6.258,-0.000,2.902252,3.196831,1.100,0,0.000
10000.00,1360.00,25.779554,0.9917774430573912,0.992530,71.544591,-289100.431463,8.872583,-nan,-34.103441,632.981772,-6.276,-0.000,2.903327,3.198164,1.108,0,0.000
10000.00,1358.00,25.568564,0.9918765612456444,0.992620,70.892434,-286648.355107,8.796815,-nan,-33.835328,627.749555,-6.294,-0.000,2.904393,3.199500,1.117,0,0.000
10000.00,1356.00,25.361845,0.9919735700008689,0.992709,70.253333,-284247.810495,8.722597,-nan,-33.572495,622.622737,-6.313,-0.000,2.905449,3.200839,1.125,0,0.000
10000.00,1354.00,25.159222,0.9845118690224374,0.985949,69.575330,-281980.439308,8.642290,-nan,-33.128718,615.920593,-6.331,0.000,2.906932,3.208952,1.134,0,0.000
10000.00,1352.00,24.770513,0.9880858598486839,0.989197,68.456740,-277417.374287,8.507990,-nan,-32.733854,607.606752,-6.350,0.000,2.908171,3.210888,1.143,0,0.000
10000.00,1350.00,24.476357,0.9880713290755090,0.989186,67.580873,-274014.762947,8.403332,-nan,-32.365380,600.637474,-6.368,0.000,2.909415,3.212836,1.151,0,0.000
10000.00,1348.00,24.185351,0.9880384080316623,0.989158,66.715367,-270649.667669,8.299809,-nan,-32.000776,593.753119,-6.387,0.000,2.910667,3.214792,1.159,0,0.000
10000.00,1346.00,23.897023,0.9879830186554741,0.989109,65.858882,-267316.332721,8.197245,-nan,-31.639433,586.944106,-6.406,0.000,2.911931,3.216754,1.168,0,0.000
10000.00,1344.00,23.610823,0.9878993014921954,0.989035,65.009878,-264008.055790,8.095434,-nan,-31.280641,580.199923,-6.424,0.000,2.913211,3.218710,1.176,0,0.000
10000.00,1342.00,23.326088,0.9877792083057194,0.988928,64.166512,-260716.709847,7.994123,-nan,-30.923559,573.509124,-6.443,0.000,2.914515,3.220640,1.184,0,0.000
10000.00,1340.00,23.042000,0.9876168574205679,0.988782,63.326566,-257432.086102,7.893003,-nan,-30.567289,566.860355,-6.462,-0.000,2.915855,3.222496,1.192,0,0.000
10000.00,1338.00,22.757648,0.9874429590406311,0.988625,62.487905,-254142.026964,7.791766,-nan,-30.211603,560.245148,-6.480,-0.000,2.917239,3.224218,1.200,0,0.000
10000.00,1336.00,22.472865,0.9873484697602447,0.988540,61.650941,-250842.327149,7.690452,-nan,-29.858063,553.665169,-6.499,-0.000,2.918656,3.225894,1.208,0,0.000
10000.00,1334.00,22.189539,0.9873427125121589,0.988535,60.820795,-247555.750755,7.589755,-nan,-29.508797,547.150284,-6.518,-0.000,2.920091,3.227632,1.216,0,0.000
10000.00,1332.00,21.909675,0.9873778266045385,0.988567,60.002332,-244307.867705,7.490347,-nan,-29.164993,540.729550,-6.537,0.000,2.921535,3.229429,1.223,0,0.000
10000.00,1330.00,21.634128,0.9874282789770473,0.988614,59.197513,-241109.881512,7.392513,-nan,-28.827034,534.413676,-6.556,-0.000,2.922982,3.231271,1.231,0,0.000
10000.00,1328.00,21.363155,0.9874842313240345,0.988666,58.406841,-237965.401396,7.296337,-nan,-28.494960,528.204363,-6.575,0.000,2.924430,3.233146,1.238,0,0.000

Title:,HD13060

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122436,45.6417,0.357235,3.31001,1.22056,0,7.05963,38.7951,3.31294,0.302839
10000.00,2498.00,100.122335,45.6417,0.357236,3.31001,1.21956,0,7.06054,38.7951,3.31294,0.302839
10000.00,2496.00,100.122235,45.6418,0.357236,3.31001,1.21857,0,7.06145,38.7952,3.31294,0.30284
10000.00,2494.00,100.122135,45.6418,0.357236,3.31002,1.21757,0,7.06235,38.7952,3.31295,0.30284
10000.00,2492.00,100.122035,45.6419,0.357237,3.31002,1.21657,0,7.06326,38.7952,3.31295,0.30284
10000.00,2490.00,100.121935,45.6419,0.357237,3.31002,1.21558,0,7.06416,38.7953,3.31295,0.302841
10000.00,2488.00,100.121835,45.642,0.357237,3.31003,1.21458,0,7.06506,38.7953,3.31296,0.302841
10000.00,2486.00,100.121736,45.642,0.357238,3.31003,1.21359,0,7.06596,38.7954,3.31296,0.302841
10000.00,2484.00,100.121636,45.6421,0.357238,3.31003,1.2126,0,7.06686,38.7954,3.31296,0.302841
10000.00,2482.00,100.121537,45.6421,0.357238,3.31004,1.21161,0,7.06776,38.7954,3.31297,0.302842
10000.00,2480.00,100.121437,45.6422,0.357239,3.31004,1.21062,0,7.06866,38.7955,3.31297,0.302842
10000.00,2478.00,100.121338,45.6422,0.357239,3.31004,1.20963,0,7.06956,38.7955,3.31297,0.302842
10000.00,2476.00,100.121239,45.6422,0.35724,3.31005,1.20865,0,7.07046,38.7955,3.31298,0.302843
10000.00,2474.00,100.121140,45.6423,0.35724,3.31005,1.20766,0,7.07135,38.7956,3.31298,0.302843
10000.00,2472.00,100.121041,45.6423,0.35724,3.31005,1.20667,0,7.07224,38.7956,3.31298,0.302843
10000.00,2470.00,100.120942,45.6424,0.357241,3.31006,1.20569,0,7.07314,38.7957,3.31299,0.302844
10000.00,2468.00,100.120843,45.6424,0.357241,3.31006,1.20471,0,7.07403,38.7957,3.31299,0.302844
10000.00,2466.00,100.120745,45.6425,0.357241,3.31006,1.20373,0,7.07492,38.7957,3.31299,0.302844
10000.00,2464.00,100.120646,45.6425,0.357242,3.31007,1.20275,0,7.07581,38.7958,3.313,0.302844
10000.00,2462.00,100.120548,45.6426,0.357242,3.31007,1.20177,0,7.0767,38.7958,3.313,0.302845
10000.00,2460.00,100.120450,45.6426,0.357242,3.31007,1.20079,0,7.07759,38.7959,3.313,0.302845
10000.00,2458.00,100.120352,45.6427,0.357243,3.31008,1.19981,0,7.07848,38.7959,3.31301,0.302845
10000.00,2456.00,100.120254,45.6427,0.357243,3.31008,1.19884,0,7.07936,38.7959,3.31301,0.302846
10000.00,2454.00,100.120156,45.6427,0.357243,3.31008,1.19786,0,7.08025,38.796,3.31301,0.302846
10000.00,2452.00,100.120058,45.6428,0.357244,3.31009,1.19689,0,7.08113,38.796,3.31302,0.302846
10000.00,2450.00,100.119960,45.6428,0.357244,3.31009,1.19591,0,7.08202,38.796,3.31302,0.302847
10000.00,2448.00,100.119863,45.6429,0.357244,3.31009,1.19494,0,7.0829,38.7961,3.31302,0.302847
10000.00,2446.00,100.119765,45.6429,0.357245,3.31009,1.19397,0,7.08378,38.7961,3.31303,0.302847
10000.00,2444.00,100.119668,45.643,0.357245,3.3101,1.193,0,7.08466,38.7962,3.31303,0.302847
10000.00,2442.00,100.119571,45.643,0.357246,3.3101,1.19203,0,7.08554,38.7962,3.31303,0.302848
10000.00,2440.00,100.119474,45.6431,0.357246,3.3101,1.19107,0,7.08642,38.7962,3.31304,0.302848
10000.00,2438.00,100.119376,45.6431,0.357246,3.31011,1.1901,0,7.08729,38.7963,3.31304,0.302848
10000.00,2436.00,100.119280,45.6431,0.357247,3.31011,1.18914,0,7.08817,38.7963,3.31304,0.302849
10000.00,2434.00,100.119183,45.6432,0.357247,3.31011,1.18817,0,7.08904,38.7963,3.31305,0.302849
10000.00,2432.00,100.119086,45.6432,0.357247,3.31012,1.18721,0,7.08992,38.7964,3.31305,0.302849
10000.00,2430.00,100.118990,45.6433,0.357248,3.31012,1.18625,0,7.09079,38.7964,3.31305,0.302849
10000.00,2428.00,100.118893,45.6433,0.357248,3.31012,1.18529,0,7.09166,38.7965,3.31306,0.30285
10000.00,2426.00,100.118797,45.6434,0.357248,3.31013,1.18433,0,7.09253,38.7965,3.31306,0.30285
10000.00,2424.00,100.118701,45.6434,0.357249,3.31013,1.18337,0,7.0934,38.7965,3.31306,0.30285
10000.00,2422.00,100.118605,45.6434,0.357249,3.31013,1.18242,0,7.09427,38.7966,3.31306,0.302851
10000.00,2420.00,100.118509,45.6435,0.357249,3.31014,1.18146,0,7.09514,38.7966,3.31307,0.302851
10000.00,2418.00,100.118413,45.6435,0.35725,3.31014,1.18051,0,7.09601,38.7966,3.31307,0.302851
10000.00,2416.00,100.118317,45.6436,0.35725,3.31014,1.17955,0,7.09687,38.7967,3.31307,0.302851
10000.00,2414.00,100.118221,45.6436,0.35725,3.31015,1.1786,0,7.09774,38.7967,3.31308,0.302852
10000.00,2412.00,100.118126,45.6437,0.357251,3.31015,1.17765,0,7.0986,38.7968,3.31308,0.302852
10000.00,2410.00,100.118030,45.6437,0.357251,3.31015,1.1767,0,7.09946,38.7968,3.31308,0.302852
10000.00,2408.00,100.117935,45.6438,0.357251,3.31016,1.17575,0,7.10032,38.7968,3.31309,0.302853
10000.00,2406.00,100.117840,45.6438,0.357252,3.31016,1.1748,0,7.10118,38.7969,3.31309,0.302853
10000.00,2404.00,100.117745,45.6438,0.357252,3.31016,1.17386,0,7.10204,38.7969,3.31309,0.302853
10000.00,2402.00,100.117650,45.6439,0.357252,3.31016,1.17291,0,7.1029,38.7969,3.3131,0.302854
10000.00,2400.00,100.117555,45.6439,0.357253,3.31017,1.17197,0,7.10376,38.797,3.3131,0.302854
10000.00,2398.00,100.117461,45.644,0.357253,3.31017,1.17102,0,7.10462,38.797,3.3131,0.302854
10000.00,2396.00,100.117366,45.644,0.357253,3.31017,1.17008,0,7.10547,38.797,3.31311,0.302854
10000.00,2394.00,100.117271,45.6441,0.357254,3.31018,1.16914,0,7.10632,38.7971,3.31311,0.302855
10000.00,2392.00,100.117177,45.6441,0.357254,3.31018,1.1682,0,7.10718,38.7971,3.31311,0.302855
10000.00,2390.00,100.117083,45.6441,0.357254,3.31018,1.16726,0,7.10803,38.7972,3.31312,0.302855
10000.00,2388.00,100.116989,45.6442,0.357255,3.31019,1.16633,0,7.10888,38.7972,3.31312,0.302856
10000.00,2386.00,100.116895,45.6442,0.357255,3.31019,1.16539,0,7.10973,38.7972,3.31312,0.302856
10000.00,2384.00,100.116801,45.6443,0.357255,3.31019,1.16445,0,7.11058,38.7973,3.31312,0.302856
10000.00,2382.00,100.116707,45.6443,0.357256,3.3102,1.16352,0,7.11143,38.7973,3.31313,0.302856
10000.00,2380.00,100.116613,45.6444,0.357256,3.3102,1.16259,0,7.11227,38.7973,3.31313,0.302857
10000.00,2378.00,100.116520,45.6444,0.357256,3.3102,1.16166,0,7.11312,38.7974,3.31313,0.302857
10000.00,2376.00,100.116426,45.6444,0.357257,3.31021,1.16073,0,7.11396,38.7974,3.31314,0.302857
10000.00,2374.00,100.116333,45.6445,0.357257,3.31021,1.1598,0,7.11481,38.7974,3.31314,0.302857
10000.00,2372.00,100.116240,45.6445,0.357257,3.31021,1.15887,0,7.11565,38.7975,3.31314,0.302858
10000.00,2370.00,100.116147,45.6446,0.357258,3.31021,1.15794,0,7.11649,38.7975,3.31315,0.302858
10000.00,2368.00,100.116054,45.6446,0.357258,3.31022,1.15702,0,7.11733,38.7976,3.31315,0.302858
10000.00,2366.00,100.115961,45.6447,0.357258,3.31022,1.15609,0,7.11817,38.7976,3.31315,0.302859
10000.00,2364.00,100.115868,45.6447,0.357259,3.31022,1.15517,0,7.11901,38.7976,3.31316,0.302859
10000.00,2362.00,100.115776,45.6447,0.357259,3.31023,1.15425,0,7.11985,38.7977,3.31316,0.302859
10000.00,2360.00,100.115683,45.6448,0.357259,3.31023,1.15333,0,7.12068,38.7977,3.31316,0.302859
10000.00,2358.00,100.115591,45.6448,0.35726,3.31023,1.15241,0,7.12152,38.7977,3.31316,0.30286
10000.00,2356.00,100.115499,45.6449,0.35726,3.31024,1.15149,0,7.12235,38.7978,3.31317,0.30286
10000.00,2354.00,100.115407,45.6449,0.35726,3.31024,1.15057,0,7.12319,38.7978,3.31317,0.30286
10000.00,2352.00,100.115315,45.6449,0.357261,3.31024,1.14966,0,7.12402,38.7978,3.31317,0.302861
10000.00,2350.00,100.115223,45.645,0.357261,3.31024,1.14874,0,7.12485,38.7979,3.31318,0.302861
10000.00,2348.00,100.115131,45.645,0.357261,3.31025,1.14783,0,7.12568,38.7979,3.31318,0.302861
10000.00,2346.00,100.115039,45.6451,0.357262,3.31025,1.14691,0,7.12651,38.7979,3.31318,0.302861
10000.00,2344.00,100.114948,45.6451,0.357262,3.31025,1.146,0,7.12733,38.798,3.31319,0.302862
10000.00,2342.00,100.114856,45.6452,0.357262,3.31026,1.14509,0,7.12816,38.798,3.31319,0.302862
10000.00,2340.00,100.114765,45.6452,0.357263,3.31026,1.14418,0,7.12899,38.7981,3.31319,0.302862
10000.00,2338.00,100.114674,45.6452,0.357263,3.31026,1.14328,0,7.12981,38.7981,3.3132,0.302863
10000.00,2336.00,100.114583,45.6453,0.357263,3.31027,1.14237,0,7.13063,38.7981,3.3132,0.302863
10000.00,2334.00,100.114492,45.6453,0.357264,3.31027,1.14146,0,7.13146,38.7982,3.3132,0.302863
10000.00,2332.00,100.114401,45.6454,0.357264,3.31027,1.14056,0,7.13228,38.7982,3.3132,0.302863
10000.00,2330.00,100.114311,45.6454,0.357264,3.31028,1.13966,0,7.1331,38.7982,3.31321,0.302864
10000.00,2328.00,100.114220,45.6454,0.357265,3.31028,1.13875,0,7.13392,38.7983,3.31321,0.302864
10000.00,2326.00,100.114130,45.6455,0.357265,3.31028,1.13785,0,7.13473,38.7983,3.31321,0.302864
10000.00,2324.00,100.114039,45.6455,0.357265,3.31028,1.13695,0,7.13555,38.7983,3.31322,0.302864
10000.00,2322.00,100.113949,45.6456,0.357266,3.31029,1.13606,0,7.13637,38.7984,3.31322,0.302865
10000.00,2320.00,100.113859,45.6456,0.357266,3.31029,1.13516,0,7.13718,38.7984,3.31322,0.302865
10000.00,2318.00,100.113769,45.6457,0.357266,3.31029,1.13426,0,7.13799,38.7984,3.31323,0.302865
10000.00,2316.00,100.113679,45.6457,0.357267,3.3103,1.13337,0,7.13881,38.7985,3.31323,0.302866
10000.00,2314.00,100.113589,45.6457,0.357267,3.3103,1.13248,0,7.13962,38.7985,3.31323,0.302866
10000.00,2312.00,100.113500,45.6458,0.357267,3.3103,1.13158,0,7.14043,38.7985,3.31323,0.302866
10000.00,2310.00,100.113410,45.6458,0.357267,3.3103,1.13069,0,7.14124,38.7986,3.31324,0.302866
10000.00,2308.00,100.113321,45.6459,0.357268,3.31031,1.1298,0,7.14204,38.7986,3.31324,0.302867
10000.00,2306.00,100.113232,45.6459,0.357268,3.31031,1.12891,0,7.14285,38.7987,3.31324,0.302867
10000.00,2304.00,100.113143,45.6459,0.357268,3.31031,1.12803,0,7.14366,38.7987,3.31325,0.302867
10000.00,2302.00,100.113054,45.646,0.357269,3.31032,1.12714,0,7.14446,38.7987,3.31325,0.302867
10000.00,2300.00,100.112965,45.646,0.357269,3.31032,1.12626,0,7.14526,38.7988,3.31325,0.302868
10000.00,2298.00,100.112876,45.6461,0.357269,3.31032,1.12537,0,7.14607,38.7988,3.31325,0.302868
10000.00,2296.00,100.112788,45.6461,0.35727,3.31033,1.12449,0,7.14687,38.7988,3.31326,0.302868
10000.00,2294.00,100.112699,45.6461,0.35727,3.31033,1.12361,0,7.14767,38.7989,3.31326,0.302868
10000.00,2292.00,100.112611,45.6462,0.35727,3.31033,1.12273,0,7.14847,38.7989,3.31326,0.302869
10000.00,2290.00,100.112522,45.6462,0.357271,3.31033,1.12185,0,7.14927,38.7989,3.31327,0.302869
10000.00,2288.00,100.112434,45.6463,0.357271,3.31034,1.12097,0,7.15006,38.799,3.31327,0.302869
10000.00,2286.00,100.112346,45.6463,0.357271,3.31034,1.1201,0,7.15086,38.799,3.31327,0.30287
10000.00,2284.00,100.112259,45.6463,0.357272,3.31034,1.11922,0,7.15165,38.799,3.31327,0.30287
10000.00,2282.00,100.112171,45.6464,0.357272,3.31035,1.11835,0,7.15245,38.7991,3.31328,0.30287
10000.00,2280.00,100.112083,45.6464,0.357272,3.31035,1.11747,0,7.15324,38.7991,3.31328,0.30287
10000.00,2278.00,100.111996,45.6465,0.357273,3.31035,1.1166,0,7.15403,38.7991,3.31328,0.302871
10000.00,2276.00,100.111908,45.6465,0.357273,3.31035,1.11573,0,7.15482,38.7992,3.31329,0.302871
10000.00,2274.00,100.111821,45.6465,0.357273,3.31036,1.11486,0,7.15561,38.7992,3.31329,0.302871
10000.00,2272.00,100.111734,45.6466,0.357273,3.31036,1.114,0,7.1564,38.7992,3.31329,0.302871
10000.00,2270.00,100.111647,45.6466,0.357274,3.31036,1.11313,0,7.15718,38.7993,3.3133,0.302872
10000.00,2268.00,100.111560,45.6467,0.357274,3.31037,1.11226,0,7.15797,38.7993,3.3133,0.302872
10000.00,2266.00,100.111473,45.6467,0.357274,3.31037,1.1114,0,7.15875,38.7993,3.3133,0.302872
10000.00,2264.00,100.111387,45.6467,0.357275,3.31037,1.11054,0,7.15954,38.7994,3.3133,0.302872
10000.00,2262.00,100.111300,45.6468,0.357275,3.31037,1.10968,0,7.16032,38.7994,3.31331,0.302873
10000.00,2260.00,100.111214,45.6468,0.357275,3.31038,1.10882,0,7.1611,38.7994,3.31331,0.302873
10000.00,2258.00,100.111128,45.6469,0.357276,3.31038,1.10796,0,7.16188,38.7995,3.31331,0.302873
10000.00,2256.00,100.111041,45.6469,0.357276,3.31038,1.1071,0,7.16266,38.7995,3.31332,0.302873
10000.00,2254.00,100.110955,45.6469,0.357276,3.31039,1.10624,0,7.16344,38.7995,3.31332,0.302874
10000.00,2252.00,100.110870,45.647,0.357277,3.31039,1.10539,0,7.16421,38.7996,3.31332,0.302874
10000.00,2250.00,100.110784,45.647,0.357277,3.31039,1.10453,0,7.16499,38.7996,3.31332,0.302874
10000.00,2248.00,100.110698,45.6471,0.357277,3.31039,1.10368,0,7.16576,38.7996,3.31333,0.302875
10000.00,2246.00,100.110613,45.6471,0.357277,3.3104,1.10283,0,7.16653,38.7997,3.31333,0.302875
10000.00,2244.00,100.110527,45.6471,0.357278,3.3104,1.10198,0,7.16731,38.7997,3.31333,0.302875
10000.00,2242.00,100.110442,45.6472,0.357278,3.3104,1.10113,0,7.16808,38.7997,3.31334,0.302875
10000.00,2240.00,100.110357,45.6472,0.357278,3.31041,1.10028,0,7.16885,38.7998,3.31334,0.302876
10000.00,2238.00,100.110272,45.6472,0.357279,3.31041,1.09944,0,7.16961,38.7998,3.31334,0.302876
10000.00,2236.00,100.110187,45.6473,0.357279,3.31041,1.09859,0,7.17038,38.7998,3.31334,0.302876
10000.00,2234.00,100.110103,45.6473,0.357279,3.31041,1.09775,0,7.17115,38.7999,3.31335,0.302876
10000.00,2232.00,100.110018,45.6474,0.35728,3.31042,1.09691,0,7.17191,38.7999,3.31335,0.302877
10000.00,2230.00,100.109934,45.6474,0.35728,3.31042,1.09607,0,7.17268,38.7999,3.31335,0.302877
