Title:,HD144585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1682.00,100.092484,1.0000000000000000,1.000000,318.896876,-1145656.825157,34.978729,-nan,-114.911315,2794.514091,-3.811,0.000,2.861524,0.000000,-0.661,0,0.000
10000.00,1680.00,100.092445,1.0000000000000000,1.000000,318.716534,-1146008.407307,34.973102,-nan,-114.826888,2794.210729,-3.824,0.000,2.861984,0.000000,-0.658,0,0.000
10000.00,1678.00,100.092407,1.0000000000000000,1.000000,318.536010,-1146359.991464,34.967476,-nan,-114.742366,2793.907436,-3.837,-0.000,2.862443,0.000000,-0.655,0,0.000
10000.00,1676.00,100.092368,1.0000000000000000,1.000000,318.355302,-1146711.577644,34.961850,-nan,-114.657752,2793.604213,-3.850,-0.000,2.862903,0.000000,-0.652,0,0.000
10000.00,1674.00,100.092330,1.0000000000000000,1.000000,318.174410,-1147063.165861,34.956226,-nan,-114.573043,2793.301059,-3.863,-0.000,2.863362,0.000000,-0.649,0,0.000
10000.00,1672.00,100.092293,1.0000000000000000,1.000000,317.993334,-1147414.756132,34.950602,-nan,-114.488241,2792.997974,-3.876,0.000,2.863822,0.000000,-0.646,0,0.000
10000.00,1670.00,100.092255,1.0000000000000000,1.000000,317.812073,-1147766.348473,34.944979,-nan,-114.403345,2792.694958,-3.888,-0.000,2.864281,0.000000,-0.643,0,0.000
10000.00,1668.00,100.092218,1.0000000000000000,1.000000,317.630627,-1148117.942897,34.939357,-nan,-114.318356,2792.392011,-3.901,0.000,2.864741,0.000000,-0.640,0,0.000
10000.00,1666.00,100.092180,1.0000000000000000,1.000000,317.448996,-1148469.539423,34.933736,-nan,-114.233273,2792.089133,-3.914,-0.000,2.865201,0.000000,-0.636,0,0.000
10000.00,1664.00,100.092144,1.0000000000000000,1.000000,317.267179,-1148821.138064,34.928116,-nan,-114.148096,2791.786322,-3.927,0.000,2.865661,0.000000,-0.633,0,0.000
10000.00,1662.00,100.092107,1.0000000000000000,1.000000,317.085177,-1149172.738838,34.922497,-nan,-114.062827,2791.483581,-3.940,0.000,2.866121,0.000000,-0.630,0,0.000
10000.00,1660.00,100.092070,1.0000000000000000,1.000000,316.902987,-1149524.341761,34.916879,-nan,-113.977463,2791.180907,-3.954,0.000,2.866581,0.000000,-0.627,0,0.000
10000.00,1658.00,100.092034,1.0000000000000000,1.000000,316.720611,-1149875.946848,34.911261,-nan,-113.892007,2790.878301,-3.967,0.000,2.867042,0.000000,-0.624,0,0.000
10000.00,1656.00,100.091998,1.0000000000000000,1.000000,316.538047,-1150227.554116,34.905644,-nan,-113.806457,2790.575763,-3.980,0.000,2.867502,0.000000,-0.621,0,0.000
10000.00,1654.00,100.091963,1.0000000000000000,1.000000,316.355296,-1150579.163581,34.900029,-nan,-113.720814,2790.273292,-3.993,-0.000,2.867962,0.000000,-0.618,0,0.000
10000.00,1652.00,100.091927,1.0000000000000000,1.000000,316.172356,-1150930.775260,34.894414,-nan,-113.635077,2789.970889,-4.006,-0.000,2.868423,0.000000,-0.614,0,0.000
10000.00,1650.00,100.091892,1.0000000000000000,1.000000,315.989228,-1151282.389169,34.888800,-nan,-113.549247,2789.668554,-4.019,0.000,2.868883,0.000000,-0.611,0,0.000
10000.00,1648.00,100.091857,1.0000000000000000,1.000000,315.805911,-1151634.005324,34.883187,-nan,-113.463324,2789.366285,-4.033,0.000,2.869344,0.000000,-0.608,0,0.000
10000.00,1646.00,100.091822,1.0000000000000000,1.000000,315.622405,-1151985.623743,34.877574,-nan,-113.377307,2789.064083,-4.046,0.000,2.869805,0.000000,-0.605,0,0.000
10000.00,1644.00,100.091788,1.0000000000000000,1.000000,315.438710,-1152337.244442,34.871963,-nan,-113.291198,2788.761949,-4.059,0.000,2.870265,0.000000,-0.602,0,0.000
10000.00,1642.00,100.091753,1.0000000000000000,1.000000,315.254824,-1152688.867438,34.866352,-nan,-113.204995,2788.459881,-4.072,0.000,2.870726,0.000000,-0.599,0,0.000
10000.00,1640.00,100.091719,1.0000000000000000,1.000000,315.070747,-1153040.492749,34.860743,-nan,-113.118699,2788.157879,-4.086,0.000,2.871187,0.000000,-0.595,0,0.000
10000.00,1638.00,100.091686,1.0000000000000000,1.000000,314.886480,-1153392.120390,34.855134,-nan,-113.032310,2787.855944,-4.099,-0.000,2.871648,0.000000,-0.592,0,0.000
10000.00,1636.00,100.091652,1.0000000000000000,1.000000,314.702022,-1153743.750379,34.849526,-nan,-112.945828,2787.554076,-4.113,0.000,2.872109,0.000000,-0.589,0,0.000
10000.00,1634.00,100.091619,1.0000000000000000,1.000000,314.517372,-1154095.382734,34.843919,-nan,-112.859253,2787.252273,-4.126,-0.000,2.872571,0.000000,-0.586,0,0.000
10000.00,1632.00,100.091586,1.0000000000000000,1.000000,314.332529,-1154447.017473,34.838313,-nan,-112.772585,2786.950537,-4.139,-0.000,2.873032,0.000000,-0.582,0,0.000
10000.00,1630.00,100.091553,1.0000000000000000,1.000000,314.147495,-1154798.654611,34.832708,-nan,-112.685824,2786.648866,-4.153,-0.000,2.873493,0.000000,-0.579,0,0.000
10000.00,1628.00,100.091520,1.0000000000000000,1.000000,313.962267,-1155150.294168,34.827103,-nan,-112.598970,2786.347261,-4.166,0.000,2.873955,0.000000,-0.576,0,0.000
10000.00,1626.00,100.091488,1.0000000000000000,1.000000,313.776846,-1155501.936160,34.821500,-nan,-112.512023,2786.045722,-4.180,0.000,2.874416,0.000000,-0.573,0,0.000
10000.00,1624.00,100.091456,1.0000000000000000,1.000000,313.591232,-1155853.580605,34.815897,-nan,-112.424983,2785.744249,-4.193,-0.000,2.874878,0.000000,-0.569,0,0.000
10000.00,1622.00,100.091424,1.0000000000000000,1.000000,313.405423,-1156205.227522,34.810296,-nan,-112.337850,2785.442840,-4.207,0.000,2.875340,0.000000,-0.566,0,0.000
10000.00,1620.00,100.091393,1.0000000000000000,1.000000,313.219420,-1156556.876928,34.804695,-nan,-112.250624,2785.141497,-4.221,0.000,2.875801,0.000000,-0.563,0,0.000
10000.00,1618.00,100.091361,1.0000000000000000,1.000000,313.033221,-1156908.528842,34.799095,-nan,-112.163305,2784.840219,-4.234,-0.000,2.876263,0.000000,-0.560,0,0.000
10000.00,1616.00,100.091330,1.0000000000000000,1.000000,312.846828,-1157260.183281,34.793496,-nan,-112.075894,2784.539007,-4.248,0.000,2.876725,0.000000,-0.556,0,0.000
10000.00,1614.00,100.091299,1.0000000000000000,1.000000,312.660238,-1157611.840264,34.787897,-nan,-111.988390,2784.237859,-4.262,-0.000,2.877187,0.000000,-0.553,0,0.000
10000.00,1612.00,100.091269,1.0000000000000000,1.000000,312.473453,-1157963.499810,34.782300,-nan,-111.900793,2783.936776,-4.275,0.000,2.877650,0.000000,-0.550,0,0.000
10000.00,1610.00,100.091239,1.0000000000000000,1.000000,312.286471,-1158315.161936,34.776703,-nan,-111.813103,2783.635758,-4.289,-0.000,2.878112,0.000000,-0.547,0,0.000
10000.00,1608.00,100.091209,1.0000000000000000,1.000000,312.099292,-1158666.826662,34.771108,-nan,-111.725321,2783.334804,-4.303,0.000,2.878574,0.000000,-0.543,0,0.000
10000.00,1606.00,100.091179,1.0000000000000000,1.000000,311.911915,-1159018.494005,34.765513,-nan,-111.637446,2783.033915,-4.317,-0.000,2.879036,0.000000,-0.540,0,0.000
10000.00,1604.00,100.091149,1.0000000000000000,1.000000,311.724340,-1159370.163986,34.759919,-nan,-111.549479,2782.733090,-4.331,0.000,2.879499,0.000000,-0.537,0,0.000
10000.00,1602.00,100.091120,1.0000000000000000,1.000000,311.536567,-1159721.836623,34.754326,-nan,-111.461418,2782.432330,-4.345,-0.000,2.879961,0.000000,-0.533,0,0.000
10000.00,1600.00,100.091091,1.0000000000000000,1.000000,311.348596,-1160073.511935,34.748734,-nan,-111.373265,2782.131634,-4.359,-0.000,2.880424,0.000000,-0.530,0,0.000
10000.00,1598.00,100.091062,1.0000000000000000,1.000000,311.160425,-1160425.189941,34.743143,-nan,-111.285020,2781.831001,-4.373,-0.000,2.880887,0.000000,-0.527,0,0.000
10000.00,1596.00,100.091034,1.0000000000000000,1.000000,310.972055,-1160776.870661,34.737553,-nan,-111.196682,2781.530433,-4.386,0.000,2.881350,0.000000,-0.523,0,0.000
10000.00,1594.00,100.091006,1.0000000000000000,1.000000,310.783484,-1161128.554114,34.731963,-nan,-111.108252,2781.229929,-4.400,-0.000,2.881812,0.000000,-0.520,0,0.000
10000.00,1592.00,100.090978,1.0000000000000000,1.000000,310.594714,-1161480.240319,34.726375,-nan,-111.019729,2780.929489,-4.415,-0.000,2.882275,0.000000,-0.516,0,0.000
10000.00,1590.00,100.090950,1.0000000000000000,1.000000,310.405742,-1161831.929296,34.720787,-nan,-110.931113,2780.629113,-4.429,0.000,2.882739,0.000000,-0.513,0,0.000
10000.00,1588.00,100.090923,1.0000000000000000,1.000000,310.216569,-1162183.621065,34.715200,-nan,-110.842405,2780.328800,-4.443,0.000,2.883202,0.000000,-0.510,0,0.000
10000.00,1586.00,100.089732,0.9746173930871344,0.976243,309.018721,-1164389.383244,34.655070,-nan,-108.891732,2750.478304,-4.457,0.000,2.883361,3.085784,-0.496,0,0.000
10000.00,1584.00,97.548976,0.9737070011044889,0.975397,300.830472,-1134113.770973,33.771666,-nan,-106.337245,2676.221210,-4.471,0.000,2.883480,3.086931,-0.481,0,0.000
10000.00,1582.00,94.983957,0.9746167713475268,0.976258,292.646502,-1103414.183115,32.884194,-nan,-103.895634,2603.357989,-4.485,0.000,2.883583,3.088076,-0.466,0,0.000
10000.00,1580.00,92.572846,0.9754710227607803,0.977066,284.950727,-1074579.040277,32.050050,-nan,-101.598035,2534.822919,-4.499,0.000,2.883670,3.089218,-0.451,0,0.000
10000.00,1578.00,90.302064,0.9762746000748900,0.977826,277.700225,-1047443.025711,31.264531,-nan,-99.432035,2470.237818,-4.514,0.000,2.883741,3.090359,-0.436,0,0.000
10000.00,1576.00,88.159591,0.9770318038327095,0.978542,270.856977,-1021859.837517,30.523472,-nan,-97.386611,2409.267443,-4.528,0.000,2.883799,3.091497,-0.422,0,0.000
10000.00,1574.00,86.134744,0.9777464645121967,0.979218,264.387186,-997699.530137,29.823173,-nan,-95.451944,2351.613553,-4.542,-0.000,2.883843,3.092635,-0.407,0,0.000
10000.00,1572.00,84.218000,0.9784220048686633,0.979856,258.260710,-974846.289793,29.160333,-nan,-93.619257,2297.009941,-4.557,-0.000,2.883873,3.093771,-0.392,0,0.000
10000.00,1570.00,82.400838,0.9790614926252322,0.980461,252.450572,-953196.563404,28.532001,-nan,-91.880678,2245.218237,-4.571,0.000,2.883892,3.094906,-0.377,0,0.000
10000.00,1568.00,80.675614,0.9796676852074431,0.981034,246.932562,-932657.477145,27.935528,-nan,-90.229131,2196.024361,-4.585,-0.000,2.883898,3.096040,-0.362,0,0.000
10000.00,1566.00,79.035451,0.9802430678921065,0.981579,241.684888,-913145.493670,27.368529,-nan,-88.658233,2149.235498,-4.600,-0.000,2.883893,3.097173,-0.347,0,0.000
10000.00,1564.00,77.474140,0.9807898864678167,0.982096,236.687880,-894585.266989,26.828855,-nan,-87.162214,2104.677523,-4.614,0.000,2.883878,3.098306,-0.332,0,0.000
10000.00,1562.00,75.986068,0.9813101753127229,0.982588,231.923741,-876908.661881,26.314558,-nan,-85.735843,2062.192785,-4.629,-0.000,2.883852,3.099439,-0.317,0,0.000
10000.00,1560.00,74.566143,0.9818057816161956,0.983056,227.376323,-860053.910905,25.823875,-nan,-84.374368,2021.638200,-4.643,0.000,2.883816,3.100571,-0.302,0,0.000
10000.00,1558.00,73.209735,0.9822783863512830,0.983503,223.030947,-843964.886984,25.355200,-nan,-83.073463,1982.883608,-4.658,-0.000,2.883770,3.101703,-0.288,0,0.000
10000.00,1556.00,71.912629,0.9827295224938755,0.983930,218.874234,-828590.473511,24.907073,-nan,-81.829177,1945.810340,-4.672,0.000,2.883716,3.102835,-0.273,0,0.000
10000.00,1554.00,70.670974,0.9831605909007474,0.984337,214.893967,-813884.017032,24.478159,-nan,-80.637899,1910.309977,-4.687,0.000,2.883653,3.103967,-0.258,0,0.000
10000.00,1552.00,69.481248,0.9835728741916246,0.984727,211.078966,-799802.850164,24.067236,-nan,-79.496320,1876.283267,-4.702,0.000,2.883581,3.105100,-0.243,0,0.000
10000.00,1550.00,68.340222,0.9839675489152079,0.985100,207.418980,-786307.874442,23.673185,-nan,-78.401401,1843.639172,-4.716,-0.000,2.883501,3.106233,-0.228,0,0.000
10000.00,1548.00,67.244930,0.9843456962536359,0.985458,203.904593,-773363.194492,23.294979,-nan,-77.350348,1812.294035,-4.731,-0.000,2.883414,3.107366,-0.213,0,0.000
10000.00,1546.00,66.192644,0.9847083114515532,0.985800,200.527140,-760935.796321,22.931672,-nan,-76.340587,1782.170846,-4.746,0.000,2.883319,3.108500,-0.198,0,0.000
10000.00,1544.00,65.180851,0.9850563121549887,0.986129,197.278635,-748995.263615,22.582392,-nan,-75.369743,1753.198595,-4.761,-0.000,2.883217,3.109634,-0.182,0,0.000
10000.00,1542.00,64.207229,0.9853905457975084,0.986445,194.151702,-737513.526937,22.246335,-nan,-74.435619,1725.311695,-4.775,0.000,2.883108,3.110770,-0.167,0,0.000
10000.00,1540.00,63.269632,0.9857117961620039,0.986749,191.139521,-726464.641435,21.922757,-nan,-73.536183,1698.449474,-4.790,-0.000,2.882992,3.111906,-0.152,0,0.000
10000.00,1538.00,62.366072,0.9860207892184631,0.987041,188.235777,-715824.589353,21.610968,-nan,-72.669549,1672.555724,-4.805,-0.000,2.882870,3.113043,-0.137,0,0.000
10000.00,1536.00,61.494708,0.9863181983363127,0.987322,185.434610,-705571.104184,21.310331,-nan,-71.833969,1647.578295,-4.820,0.000,2.882742,3.114181,-0.122,0,0.000
10000.00,1534.00,60.653827,0.9866046489410167,0.987593,182.730580,-695683.513738,21.020251,-nan,-71.027814,1623.468736,-4.835,-0.000,2.882608,3.115321,-0.107,0,0.000
10000.00,1532.00,59.841838,0.9868807226870836,0.987854,180.118624,-686142.599794,20.740177,-nan,-70.249571,1600.181972,-4.850,-0.000,2.882468,3.116461,-0.092,0,0.000
10000.00,1530.00,59.057258,0.9871469612031522,0.988105,177.594029,-676930.472334,20.469596,-nan,-69.497828,1577.676013,-4.865,-0.000,2.882322,3.117603,-0.077,0,0.000
10000.00,1528.00,58.298707,0.9874038694605108,0.988348,175.152401,-668030.456605,20.208027,-nan,-68.771267,1555.911695,-4.880,0.000,2.882172,3.118746,-0.062,0,0.000
10000.00,1526.00,57.564894,0.9876519188068478,0.988583,172.789634,-659426.991530,19.955025,-nan,-68.068658,1534.852446,-4.895,0.000,2.882016,3.119890,-0.046,0,0.000
10000.00,1524.00,56.854614,0.9878915497061316,0.988809,170.501895,-651105.538140,19.710172,-nan,-67.388847,1514.464076,-4.910,0.000,2.881855,3.121036,-0.031,0,0.000
10000.00,1522.00,56.166739,0.9881231742130698,0.989028,168.285592,-643052.496897,19.473075,-nan,-66.730758,1494.714581,-4.926,0.000,2.881689,3.122184,-0.016,0,0.000
10000.00,1520.00,55.500213,0.9883471782161426,0.989240,166.137365,-635255.132925,19.243371,-nan,-66.093378,1475.573976,-4.941,0.000,2.881519,3.123333,-0.001,0,0.000
10000.00,1518.00,54.854044,0.9885639234730369,0.989444,164.054059,-627701.508273,19.020714,-nan,-65.475759,1457.014134,-4.956,0.000,2.881345,3.124484,0.015,0,0.000
10000.00,1516.00,54.227304,0.9887737494511780,0.989643,162.032715,-620380.420445,18.804782,-nan,-64.877009,1439.008648,-4.971,-0.000,2.881166,3.125636,0.030,0,0.000
10000.00,1514.00,53.619119,0.9889769750195071,0.989835,160.070551,-613281.346544,18.595274,-nan,-64.296290,1421.532696,-4.986,0.000,2.880982,3.126791,0.045,0,0.000
10000.00,1512.00,53.028667,0.9891738999692248,0.990021,158.164949,-606394.392432,18.391903,-nan,-63.732812,1404.562929,-5.002,0.000,2.880795,3.127947,0.061,0,0.000
10000.00,1510.00,52.455174,0.9893648064170735,0.990201,156.313447,-599710.246382,18.194403,-nan,-63.185832,1388.077359,-5.017,0.000,2.880604,3.129105,0.076,0,0.000
10000.00,1508.00,51.897911,0.9895499600789940,0.990376,154.513723,-593220.136787,18.002519,-nan,-62.654649,1372.055261,-5.033,-0.000,2.880409,3.130265,0.091,0,0.000
10000.00,1506.00,51.356192,0.9897296114395209,0.990546,152.763588,-586915.793489,17.816015,-nan,-62.138602,1356.477088,-5.048,0.000,2.880211,3.131427,0.107,0,0.000
10000.00,1504.00,50.829368,0.9899039968198328,0.990710,151.060975,-580789.412396,17.634666,-nan,-61.637066,1341.324384,-5.063,-0.000,2.880009,3.132592,0.122,0,0.000
10000.00,1502.00,50.316825,0.9900733393595257,0.990870,149.403930,-574833.623051,17.458258,-nan,-61.149449,1326.579708,-5.079,-0.000,2.879803,3.133758,0.137,0,0.000
10000.00,1500.00,49.817985,0.9902378499179390,0.991026,147.790608,-569041.458873,17.286592,-nan,-60.675192,1312.226569,-5.094,-0.000,2.879594,3.134927,0.153,0,0.000
10000.00,1498.00,49.332299,0.9903977279009565,0.991177,146.219261,-563406.329820,17.119477,-nan,-60.213767,1298.249358,-5.110,0.000,2.879383,3.136097,0.168,0,0.000
10000.00,1496.00,48.859247,0.9905531620245227,0.991324,144.688235,-557921.997246,16.956733,-nan,-59.764673,1284.633294,-5.126,-0.000,2.879168,3.137271,0.184,0,0.000
10000.00,1494.00,48.398339,0.9907043310158614,0.991466,143.195961,-552582.550740,16.798190,-nan,-59.327432,1271.364365,-5.141,0.000,2.878950,3.138446,0.199,0,0.000
10000.00,1492.00,47.949107,0.9908514042621629,0.991605,141.740952,-547382.386781,16.643686,-nan,-58.901595,1258.429281,-5.157,-0.000,2.878729,3.139624,0.215,0,0.000
10000.00,1490.00,47.511110,0.9909945424099843,0.991740,140.321797,-542316.189039,16.493068,-nan,-58.486733,1245.815427,-5.173,0.000,2.878505,3.140805,0.230,0,0.000
10000.00,1488.00,47.083925,0.9911338979132012,0.991872,138.937155,-537378.910171,16.346190,-nan,-58.082438,1233.510824,-5.188,0.000,2.878279,3.141988,0.246,0,0.000
10000.00,1486.00,46.667154,0.9912696155517816,0.992000,137.585752,-532565.754988,16.202914,-nan,-57.688324,1221.504083,-5.204,-0.000,2.878050,3.143173,0.262,0,0.000
10000.00,1484.00,46.260418,0.9914018329012431,0.992125,136.266377,-527872.164870,16.063108,-nan,-57.304021,1209.784373,-5.220,0.000,2.877818,3.144361,0.277,0,0.000
10000.00,1482.00,45.863354,0.9915306807706886,0.992247,134.977876,-523293.803330,15.926647,-nan,-56.929181,1198.341390,-5.236,-0.000,2.877584,3.145552,0.293,0,0.000
10000.00,1480.00,45.475618,0.9916562836161668,0.992365,133.719152,-518826.542609,15.793412,-nan,-56.563468,1187.165316,-5.252,-0.000,2.877348,3.146746,0.308,0,0.000
10000.00,1478.00,45.096884,0.9917787599136496,0.992481,132.489160,-514466.451248,15.663288,-nan,-56.206564,1176.246802,-5.268,0.000,2.877109,3.147942,0.324,0,0.000
10000.00,1476.00,44.726837,0.9918982225140589,0.992594,131.286901,-510209.782527,15.536169,-nan,-55.858165,1165.576931,-5.284,-0.000,2.876868,3.149141,0.340,0,0.000
10000.00,1474.00,44.365180,0.9920147789689184,0.992704,130.111426,-506052.963716,15.411951,-nan,-55.517982,1155.147199,-5.300,-0.000,2.876625,3.150343,0.356,0,0.000
10000.00,1472.00,44.011629,0.9921285318366367,0.992811,128.961825,-501992.586068,15.290534,-nan,-55.185738,1144.949487,-5.316,-0.000,2.876380,3.151548,0.371,0,0.000
10000.00,1470.00,43.665912,0.9922395789680258,0.992916,127.837234,-498025.395495,15.171826,-nan,-54.861169,1134.976043,-5.332,-0.000,2.876132,3.152756,0.387,0,0.000
10000.00,1468.00,43.327769,0.9923480137662258,0.993018,126.736823,-494148.283877,15.055735,-nan,-54.544021,1125.219461,-5.348,0.000,2.875883,3.153967,0.403,0,0.000
10000.00,1466.00,42.996953,0.9924539254403543,0.993118,125.659800,-490358.280941,14.942177,-nan,-54.234054,1115.672658,-5.364,-0.000,2.875632,3.155180,0.419,0,0.000
10000.00,1464.00,42.673226,0.9925573992340173,0.993216,124.605409,-486652.546694,14.831069,-nan,-53.931036,1106.328861,-5.380,0.000,2.875379,3.156397,0.434,0,0.000
10000.00,1462.00,42.356362,0.9926585166388560,0.993311,123.572925,-483028.364332,14.722333,-nan,-53.634746,1097.181590,-5.396,0.000,2.875125,3.157618,0.450,0,0.000
10000.00,1460.00,42.046143,0.9927573556007592,0.993404,122.561655,-479483.133615,14.615893,-nan,-53.344971,1088.224637,-5.413,-0.000,2.874868,3.158841,0.466,0,0.000
10000.00,1458.00,41.742360,0.9928539907073941,0.993495,121.570933,-476014.364670,14.511677,-nan,-53.061509,1079.452058,-5.429,0.000,2.874610,3.160067,0.482,0,0.000
10000.00,1456.00,41.444816,0.9929484933651407,0.993584,120.600123,-472619.672178,14.409617,-nan,-52.784165,1070.858158,-5.445,0.000,2.874351,3.161297,0.498,0,0.000
10000.00,1454.00,41.153317,0.9930409319659786,0.993672,119.648616,-469296.769926,14.309645,-nan,-52.512752,1062.437472,-5.462,0.000,2.874089,3.162530,0.514,0,0.000
10000.00,1452.00,40.867682,0.9931313720426962,0.993757,118.715824,-466043.465701,14.211699,-nan,-52.247091,1054.184764,-5.478,-0.000,2.873827,3.163767,0.530,0,0.000
10000.00,1450.00,40.587734,0.9932198764165538,0.993840,117.801187,-462857.656494,14.115717,-nan,-51.987010,1046.095004,-5.494,-0.000,2.873562,3.165006,0.546,0,0.000
10000.00,1448.00,40.313305,0.9933065053333169,0.993922,116.904165,-459737.323993,14.021642,-nan,-51.732344,1038.163367,-5.511,-0.000,2.873297,3.166250,0.562,0,0.000
10000.00,1446.00,40.044231,0.9933913165936259,0.994002,116.024240,-456680.530350,13.929416,-nan,-51.482934,1030.385217,-5.527,-0.000,2.873030,3.167497,0.578,0,0.000
10000.00,1444.00,39.780358,0.9934743656741239,0.994080,115.160914,-453685.414198,13.838987,-nan,-51.238627,1022.756098,-5.544,-0.000,2.872762,3.168747,0.594,0,0.000
10000.00,1442.00,39.521536,0.9935557058414569,0.994157,114.313709,-450750.186901,13.750302,-nan,-50.999278,1015.271731,-5.561,0.000,2.872492,3.170001,0.610,0,0.000
10000.00,1440.00,39.267620,0.9936353882630004,0.994232,113.482164,-447873.129029,13.663311,-nan,-50.764744,1007.927997,-5.577,0.000,2.872221,3.171259,0.626,0,0.000
10000.00,1438.00,39.018472,0.9937134621009415,0.994306,112.665838,-445052.587027,13.577967,-nan,-50.534890,1000.720936,-5.594,-0.000,2.871949,3.172520,0.642,0,0.000
10000.00,1436.00,38.773960,0.9937899746179161,0.994378,111.864304,-442286.970080,13.494223,-nan,-50.309586,993.646737,-5.611,-0.000,2.871676,3.173785,0.658,0,0.000
10000.00,1434.00,38.533953,0.9938649712605615,0.994448,111.077152,-439574.747157,13.412035,-nan,-50.088705,986.701730,-5.627,0.000,2.871402,3.175054,0.674,0,0.000
10000.00,1432.00,38.298330,0.9939384957452806,0.994518,110.303988,-436914.444219,13.331360,-nan,-49.872126,979.882381,-5.644,-0.000,2.871127,3.176326,0.690,0,0.000
10000.00,1430.00,38.066971,0.9940105901419988,0.994586,109.544431,-434304.641577,13.252157,-nan,-49.659733,973.185286,-5.661,0.000,2.870850,3.177603,0.707,0,0.000
10000.00,1428.00,37.839762,0.9940812949477210,0.994652,108.798114,-431743.971406,13.174387,-nan,-49.451412,966.607164,-5.678,-0.000,2.870573,3.178883,0.723,0,0.000
10000.00,1426.00,37.616591,0.9941506491576795,0.994718,108.064684,-429231.115387,13.098010,-nan,-49.247056,960.144851,-5.695,-0.000,2.870295,3.180168,0.739,0,0.000
10000.00,1424.00,37.397353,0.9942186903361145,0.994782,107.343801,-426764.802475,13.022991,-nan,-49.046559,953.795296,-5.712,0.000,2.870016,3.181456,0.755,0,0.000
10000.00,1422.00,37.181944,0.9942854546779646,0.994845,106.635134,-424343.806796,12.949293,-nan,-48.849820,947.555557,-5.729,0.000,2.869736,3.182749,0.772,0,0.000
10000.00,1420.00,36.970265,0.9943509770714291,0.994906,105.938368,-421966.945644,12.876882,-nan,-48.656742,941.422792,-5.746,-0.000,2.869455,3.184045,0.788,0,0.000
10000.00,1418.00,36.762220,0.9944152911548704,0.994967,105.253196,-419633.077594,12.805726,-nan,-48.467231,935.394261,-5.763,0.000,2.869173,3.185346,0.804,0,0.000
10000.00,1416.00,36.557718,0.9944784293717659,0.995026,104.579321,-417341.100705,12.735791,-nan,-48.281194,929.467315,-5.780,0.000,2.868890,3.186651,0.821,0,0.000
10000.00,1414.00,36.356667,0.9945404230225164,0.995085,103.916458,-415089.950821,12.667048,-nan,-48.098545,923.639395,-5.797,0.000,2.868607,3.187960,0.837,0,0.000
10000.00,1412.00,36.158983,0.9946013023136443,0.995142,103.264332,-412878.599957,12.599466,-nan,-47.919199,917.908032,-5.814,0.000,2.868323,3.189274,0.853,0,0.000
10000.00,1410.00,35.964582,0.9946610964040703,0.995198,102.622674,-410706.054768,12.533016,-nan,-47.743072,912.270836,-5.832,-0.000,2.868038,3.190592,0.870,0,0.000
10000.00,1408.00,35.773383,0.9947198334504378,0.995254,101.991227,-408571.355095,12.467671,-nan,-47.570087,906.725496,-5.849,-0.000,2.867753,3.191914,0.886,0,0.000
10000.00,1406.00,35.585479,0.9854065971885640,0.986765,101.274527,-406636.697891,12.385053,-nan,-46.991065,897.918901,-5.866,0.000,2.869304,3.168256,0.895,0,0.000
10000.00,1404.00,35.067156,0.9887006117682706,0.989755,99.731615,-400390.737563,12.202970,-nan,-46.457311,886.174381,-5.883,-0.000,2.870595,3.169550,0.904,0,0.000
10000.00,1402.00,34.671910,0.9888661909040068,0.989905,98.515017,-395697.776419,12.060246,-nan,-45.963305,876.267407,-5.901,-0.000,2.871874,3.170848,0.912,0,0.000
10000.00,1400.00,34.286874,0.9890272522317864,0.990051,97.329676,-391128.900785,11.921238,-nan,-45.481820,866.612223,-5.918,-0.000,2.873142,3.172149,0.921,0,0.000
10000.00,1398.00,33.911648,0.9891839806577978,0.990193,96.174375,-386679.246484,11.785799,-nan,-45.012374,857.199086,-5.936,0.000,2.874399,3.173453,0.929,0,0.000
10000.00,1396.00,33.545856,0.9893365513272491,0.990332,95.047960,-382344.203822,11.653792,-nan,-44.554508,848.018759,-5.953,-0.000,2.875644,3.174761,0.937,0,0.000
10000.00,1394.00,33.189141,0.9894851302543168,0.990466,93.949338,-378119.401117,11.525087,-nan,-44.107788,839.062477,-5.971,-0.000,2.876878,3.176073,0.946,0,0.000
10000.00,1392.00,32.841162,0.9896298749061421,0.990597,92.877469,-374000.689490,11.399561,-nan,-43.671799,830.321918,-5.988,-0.000,2.878100,3.177388,0.954,0,0.000
10000.00,1390.00,32.501597,0.9897709347365099,0.990725,91.831366,-369984.128808,11.277096,-nan,-43.246150,821.789176,-6.006,-0.000,2.879312,3.178707,0.962,0,0.000
10000.00,1388.00,32.170140,0.9899084516833832,0.990850,90.810092,-366065.974684,11.157581,-nan,-42.830466,813.456735,-6.024,0.000,2.880514,3.180030,0.971,0,0.000
10000.00,1386.00,31.846498,0.9900425606306620,0.990972,89.812754,-362242.666428,11.040908,-nan,-42.424392,805.317443,-6.042,-0.000,2.881704,3.181356,0.979,0,0.000
10000.00,1384.00,31.530395,0.9901733898316372,0.991091,88.838502,-358510.815882,10.926978,-nan,-42.027591,797.364492,-6.059,-0.000,2.882884,3.182686,0.987,0,0.000
