Title:,HD109723

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,32.900670,0.9886527869346107,0.989636,93.058345,-369538.798258,11.374956,-nan,-42.220921,796.815840,-5.866,0.000,2.889505,3.166657,0.851,0,0.000
10000.00,1404.00,32.528279,0.9888291843913650,0.989796,91.913545,-365142.179446,11.240607,-nan,-41.751074,787.707717,-5.883,-0.000,2.890993,3.167882,0.859,0,0.000
10000.00,1402.00,32.165852,0.9890005689574169,0.989951,90.799204,-360866.415268,11.109878,-nan,-41.293468,778.843563,-5.901,-0.000,2.892468,3.169108,0.866,0,0.000
10000.00,1400.00,31.812989,0.9891671418020228,0.990102,89.714095,-356706.594201,10.982625,-nan,-40.847614,770.213586,-5.918,-0.000,2.893930,3.170336,0.874,0,0.000
10000.00,1398.00,31.469307,0.9893290933447372,0.990249,88.657054,-352658.066334,10.858707,-nan,-40.413051,761.808511,-5.936,0.000,2.895378,3.171566,0.882,0,0.000
10000.00,1396.00,31.134447,0.9894866039532226,0.990392,87.626978,-348716.426114,10.737993,-nan,-39.989340,753.619547,-5.953,-0.000,2.896814,3.172797,0.889,0,0.000
10000.00,1394.00,30.808065,0.9896398445871283,0.990532,86.622823,-344877.496447,10.620360,-nan,-39.576065,745.638356,-5.971,-0.000,2.898238,3.174029,0.897,0,0.000
10000.00,1392.00,30.489838,0.9897889773916934,0.990667,85.643596,-341137.314019,10.505688,-nan,-39.172830,737.857024,-5.988,-0.000,2.899649,3.175263,0.905,0,0.000
10000.00,1390.00,30.179455,0.9899341562510027,0.990799,84.688354,-337492.115728,10.393866,-nan,-38.779260,730.268034,-6.006,-0.000,2.901049,3.176498,0.912,0,0.000
10000.00,1388.00,29.876625,0.9900755272942018,0.990928,83.756204,-333938.326141,10.284787,-nan,-38.394999,722.864242,-6.024,0.000,2.902436,3.177735,0.920,0,0.000
10000.00,1386.00,29.581067,0.9902132293686556,0.991053,82.846291,-330472.545878,10.178349,-nan,-38.019705,715.638852,-6.042,-0.000,2.903812,3.178973,0.928,0,0.000
10000.00,1384.00,29.292518,0.9903473944743370,0.991175,81.957808,-327091.540847,10.074456,-nan,-37.653057,708.585397,-6.059,-0.000,2.905176,3.180212,0.935,0,0.000
10000.00,1382.00,29.010642,0.9837217051515381,0.985131,81.035395,-323881.180674,9.965085,-nan,-37.104930,700.191584,-6.077,-0.000,2.907064,3.187182,0.942,0,0.000
10000.00,1380.00,28.539289,0.9855000393126666,0.986757,79.652757,-318341.164827,9.798845,-nan,-36.568619,689.696657,-6.095,-0.000,2.908804,3.189068,0.949,0,0.000
10000.00,1378.00,28.126363,0.9854987917034334,0.986756,78.423868,-313521.114511,9.651243,-nan,-36.053126,680.105899,-6.113,-0.000,2.910560,3.190961,0.956,0,0.000
10000.00,1376.00,27.719391,0.9854773469621979,0.986736,77.214167,-308772.042576,9.505778,-nan,-35.545152,670.678548,-6.131,-0.000,2.912336,3.192853,0.963,0,0.000
10000.00,1374.00,27.317728,0.9854374371712687,0.986699,76.021876,-304085.903546,9.362216,-nan,-35.044062,661.403994,-6.149,-0.000,2.914138,3.194733,0.969,0,0.000
10000.00,1372.00,26.920810,0.9853875714680513,0.986653,74.845523,-299455.433159,9.220358,-nan,-34.549496,652.274852,-6.167,0.000,2.915969,3.196582,0.976,0,0.000
10000.00,1370.00,26.528332,0.9853490855195437,0.986617,73.684488,-294876.191067,9.080112,-nan,-34.061678,643.289433,-6.185,-0.000,2.917832,3.198376,0.982,0,0.000
10000.00,1368.00,26.140571,0.9853508124815710,0.986617,72.539813,-290350.617685,8.941609,-nan,-33.581581,634.454361,-6.203,-0.000,2.919723,3.200112,0.988,0,0.000
10000.00,1366.00,25.758542,0.9854040701400730,0.986664,71.414328,-285890.523994,8.805228,-nan,-33.110504,625.784801,-6.221,0.000,2.921633,3.201815,0.994,0,0.000
10000.00,1364.00,25.383485,0.9854961914504499,0.986747,70.311179,-281511.211984,8.671400,-nan,-32.649424,617.297113,-6.240,-0.000,2.923555,3.203511,1.000,0,0.000
10000.00,1362.00,25.016247,0.9856097336989937,0.986849,69.232341,-277223.431582,8.540411,-nan,-32.198784,609.000462,-6.258,-0.000,2.925483,3.205216,1.006,0,0.000
10000.00,1360.00,24.657180,0.9857329128225164,0.986960,68.178497,-273031.938601,8.412378,-nan,-31.758629,600.896271,-6.276,-0.000,2.927415,3.206933,1.011,0,0.000
10000.00,1358.00,24.306324,0.9858591850232716,0.987074,67.149533,-268937.543195,8.287309,-nan,-31.328781,592.981260,-6.294,-0.000,2.929347,3.208666,1.017,0,0.000
10000.00,1356.00,23.963547,0.9859850452018422,0.987188,66.144926,-264938.944925,8.165155,-nan,-30.908957,585.249869,-6.313,-0.000,2.931279,3.210415,1.023,0,0.000
10000.00,1354.00,23.628640,0.9861085973010980,0.987300,65.163957,-261033.784798,8.045840,-nan,-30.498823,577.695559,-6.331,0.000,2.933209,3.212179,1.028,0,0.000
10000.00,1352.00,23.301350,0.9862288025469081,0.987408,64.205825,-257219.196737,7.929275,-nan,-30.098029,570.311479,-6.350,0.000,2.935138,3.213961,1.034,0,0.000
10000.00,1350.00,22.981414,0.9863450934668447,0.987514,63.269704,-253492.097081,7.815363,-nan,-29.706222,563.090783,-6.368,0.000,2.937064,3.215758,1.039,0,0.000
10000.00,1348.00,22.668561,0.9864571706634346,0.987615,62.354768,-249849.339948,7.704009,-nan,-29.323055,556.026787,-6.387,0.000,2.938987,3.217572,1.045,0,0.000
10000.00,1346.00,22.362525,0.9865648917598144,0.987713,61.460210,-246287.802213,7.595117,-nan,-28.948191,549.113047,-6.406,0.000,2.940907,3.219403,1.050,0,0.000
10000.00,1344.00,22.063048,0.9866682083849131,0.987806,60.585249,-242804.430272,7.488596,-nan,-28.581307,542.343392,-6.424,0.000,2.942824,3.221250,1.056,0,0.000
10000.00,1342.00,21.769879,0.9867671291787384,0.987896,59.729133,-239396.265320,7.384356,-nan,-28.222090,535.711932,-6.443,0.000,2.944739,3.223115,1.061,0,0.000
10000.00,1340.00,21.482777,0.9868616974108180,0.987982,58.891141,-236060.456244,7.282310,-nan,-27.870244,529.213056,-6.462,-0.000,2.946650,3.224997,1.067,0,0.000
10000.00,1338.00,21.201510,0.9869519771045582,0.988064,58.070586,-232794.265198,7.182375,-nan,-27.525483,522.841425,-6.480,-0.000,2.948558,3.226896,1.072,0,0.000
10000.00,1336.00,20.925857,0.9870380442464921,0.988142,57.266808,-229595.068810,7.084473,-nan,-27.187537,516.591960,-6.499,-0.000,2.950463,3.228813,1.077,0,0.000
10000.00,1334.00,20.655607,0.9871199811355699,0.988217,56.479180,-226460.356773,6.988528,-nan,-26.856145,510.459826,-6.518,-0.000,2.952364,3.230747,1.083,0,0.000
10000.00,1332.00,20.390556,0.9871978727030930,0.988288,55.707102,-223387.728880,6.894467,-nan,-26.531061,504.440424,-6.537,0.000,2.954263,3.232700,1.088,0,0.000
10000.00,1330.00,20.130513,0.9872718041029807,0.988355,54.950002,-220374.891177,6.802222,-nan,-26.212048,498.529376,-6.556,-0.000,2.956159,3.234671,1.094,0,0.000
10000.00,1328.00,19.875291,0.9873418591303864,0.988419,54.207335,-217419.651630,6.711725,-nan,-25.898880,492.722508,-6.575,0.000,2.958052,3.236661,1.099,0,0.000

Title:,HD109723

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.128562,44.7386,0.371436,2.90502,1.28154,0,7.29932,39.2733,3.85952,0.271351
10000.00,2498.00,100.128456,44.7386,0.371436,2.90502,1.28049,0,7.30027,39.2733,3.85953,0.271352
10000.00,2496.00,100.128351,44.7387,0.371437,2.90503,1.27945,0,7.30122,39.2733,3.85953,0.271352
10000.00,2494.00,100.128246,44.7387,0.371437,2.90503,1.2784,0,7.30217,39.2734,3.85953,0.271352
10000.00,2492.00,100.128142,44.7387,0.371438,2.90503,1.27736,0,7.30312,39.2734,3.85954,0.271352
10000.00,2490.00,100.128037,44.7388,0.371438,2.90503,1.27632,0,7.30406,39.2735,3.85954,0.271353
10000.00,2488.00,100.127932,44.7388,0.371438,2.90504,1.27527,0,7.30501,39.2735,3.85955,0.271353
10000.00,2486.00,100.127828,44.7389,0.371439,2.90504,1.27423,0,7.30595,39.2735,3.85955,0.271353
10000.00,2484.00,100.127723,44.7389,0.371439,2.90504,1.2732,0,7.3069,39.2736,3.85955,0.271354
10000.00,2482.00,100.127619,44.739,0.371439,2.90505,1.27216,0,7.30784,39.2736,3.85956,0.271354
10000.00,2480.00,100.127515,44.739,0.37144,2.90505,1.27112,0,7.30878,39.2737,3.85956,0.271354
10000.00,2478.00,100.127411,44.7391,0.37144,2.90505,1.27009,0,7.30972,39.2737,3.85957,0.271354
10000.00,2476.00,100.127307,44.7391,0.371441,2.90506,1.26905,0,7.31066,39.2737,3.85957,0.271355
10000.00,2474.00,100.127203,44.7392,0.371441,2.90506,1.26802,0,7.3116,39.2738,3.85957,0.271355
10000.00,2472.00,100.127100,44.7392,0.371441,2.90506,1.26699,0,7.31254,39.2738,3.85958,0.271355
10000.00,2470.00,100.126996,44.7393,0.371442,2.90506,1.26596,0,7.31347,39.2739,3.85958,0.271356
10000.00,2468.00,100.126893,44.7393,0.371442,2.90507,1.26493,0,7.31441,39.2739,3.85959,0.271356
10000.00,2466.00,100.126790,44.7393,0.371443,2.90507,1.2639,0,7.31534,39.274,3.85959,0.271356
10000.00,2464.00,100.126686,44.7394,0.371443,2.90507,1.26287,0,7.31628,39.274,3.85959,0.271356
10000.00,2462.00,100.126583,44.7394,0.371443,2.90508,1.26184,0,7.31721,39.274,3.8596,0.271357
10000.00,2460.00,100.126480,44.7395,0.371444,2.90508,1.26082,0,7.31814,39.2741,3.8596,0.271357
10000.00,2458.00,100.126378,44.7395,0.371444,2.90508,1.2598,0,7.31907,39.2741,3.85961,0.271357
10000.00,2456.00,100.126275,44.7396,0.371444,2.90509,1.25877,0,7.32,39.2742,3.85961,0.271358
10000.00,2454.00,100.126172,44.7396,0.371445,2.90509,1.25775,0,7.32093,39.2742,3.85961,0.271358
10000.00,2452.00,100.126070,44.7397,0.371445,2.90509,1.25673,0,7.32185,39.2742,3.85962,0.271358
10000.00,2450.00,100.125967,44.7397,0.371446,2.90509,1.25571,0,7.32278,39.2743,3.85962,0.271358
10000.00,2448.00,100.125865,44.7398,0.371446,2.9051,1.25469,0,7.3237,39.2743,3.85963,0.271359
10000.00,2446.00,100.125763,44.7398,0.371446,2.9051,1.25368,0,7.32463,39.2744,3.85963,0.271359
10000.00,2444.00,100.125661,44.7399,0.371447,2.9051,1.25266,0,7.32555,39.2744,3.85963,0.271359
10000.00,2442.00,100.125559,44.7399,0.371447,2.90511,1.25165,0,7.32647,39.2744,3.85964,0.271359
10000.00,2440.00,100.125457,44.7399,0.371448,2.90511,1.25063,0,7.32739,39.2745,3.85964,0.27136
10000.00,2438.00,100.125356,44.74,0.371448,2.90511,1.24962,0,7.32831,39.2745,3.85965,0.27136
10000.00,2436.00,100.125254,44.74,0.371448,2.90512,1.24861,0,7.32923,39.2746,3.85965,0.27136
10000.00,2434.00,100.125153,44.7401,0.371449,2.90512,1.2476,0,7.33014,39.2746,3.85965,0.271361
10000.00,2432.00,100.125051,44.7401,0.371449,2.90512,1.24659,0,7.33106,39.2746,3.85966,0.271361
10000.00,2430.00,100.124950,44.7402,0.371449,2.90512,1.24559,0,7.33198,39.2747,3.85966,0.271361
10000.00,2428.00,100.124849,44.7402,0.37145,2.90513,1.24458,0,7.33289,39.2747,3.85967,0.271361
10000.00,2426.00,100.124748,44.7403,0.37145,2.90513,1.24357,0,7.3338,39.2748,3.85967,0.271362
10000.00,2424.00,100.124647,44.7403,0.371451,2.90513,1.24257,0,7.33471,39.2748,3.85967,0.271362
10000.00,2422.00,100.124547,44.7404,0.371451,2.90514,1.24157,0,7.33562,39.2748,3.85968,0.271362
10000.00,2420.00,100.124446,44.7404,0.371451,2.90514,1.24057,0,7.33653,39.2749,3.85968,0.271363
10000.00,2418.00,100.124346,44.7404,0.371452,2.90514,1.23957,0,7.33744,39.2749,3.85968,0.271363
10000.00,2416.00,100.124245,44.7405,0.371452,2.90514,1.23857,0,7.33835,39.2749,3.85969,0.271363
10000.00,2414.00,100.124145,44.7405,0.371452,2.90515,1.23757,0,7.33926,39.275,3.85969,0.271363
10000.00,2412.00,100.124045,44.7406,0.371453,2.90515,1.23657,0,7.34016,39.275,3.8597,0.271364
10000.00,2410.00,100.123945,44.7406,0.371453,2.90515,1.23558,0,7.34107,39.2751,3.8597,0.271364
10000.00,2408.00,100.123845,44.7407,0.371453,2.90516,1.23458,0,7.34197,39.2751,3.8597,0.271364
10000.00,2406.00,100.123746,44.7407,0.371454,2.90516,1.23359,0,7.34287,39.2751,3.85971,0.271364
10000.00,2404.00,100.123646,44.7408,0.371454,2.90516,1.2326,0,7.34377,39.2752,3.85971,0.271365
10000.00,2402.00,100.123546,44.7408,0.371455,2.90516,1.23161,0,7.34467,39.2752,3.85972,0.271365
10000.00,2400.00,100.123447,44.7408,0.371455,2.90517,1.23062,0,7.34557,39.2753,3.85972,0.271365
10000.00,2398.00,100.123348,44.7409,0.371455,2.90517,1.22963,0,7.34647,39.2753,3.85972,0.271365
10000.00,2396.00,100.123249,44.7409,0.371456,2.90517,1.22864,0,7.34736,39.2753,3.85973,0.271366
10000.00,2394.00,100.123150,44.741,0.371456,2.90518,1.22766,0,7.34826,39.2754,3.85973,0.271366
10000.00,2392.00,100.123051,44.741,0.371456,2.90518,1.22667,0,7.34915,39.2754,3.85973,0.271366
10000.00,2390.00,100.122952,44.7411,0.371457,2.90518,1.22569,0,7.35005,39.2755,3.85974,0.271367
10000.00,2388.00,100.122853,44.7411,0.371457,2.90518,1.22471,0,7.35094,39.2755,3.85974,0.271367
10000.00,2386.00,100.122755,44.7412,0.371458,2.90519,1.22373,0,7.35183,39.2755,3.85975,0.271367
10000.00,2384.00,100.122656,44.7412,0.371458,2.90519,1.22275,0,7.35272,39.2756,3.85975,0.271367
10000.00,2382.00,100.122558,44.7412,0.371458,2.90519,1.22177,0,7.35361,39.2756,3.85975,0.271368
10000.00,2380.00,100.122460,44.7413,0.371459,2.9052,1.22079,0,7.3545,39.2756,3.85976,0.271368
10000.00,2378.00,100.122362,44.7413,0.371459,2.9052,1.21982,0,7.35538,39.2757,3.85976,0.271368
10000.00,2376.00,100.122264,44.7414,0.371459,2.9052,1.21884,0,7.35627,39.2757,3.85976,0.271368
10000.00,2374.00,100.122166,44.7414,0.37146,2.9052,1.21787,0,7.35715,39.2758,3.85977,0.271369
10000.00,2372.00,100.122069,44.7415,0.37146,2.90521,1.21689,0,7.35804,39.2758,3.85977,0.271369
10000.00,2370.00,100.121971,44.7415,0.37146,2.90521,1.21592,0,7.35892,39.2758,3.85978,0.271369
10000.00,2368.00,100.121874,44.7415,0.371461,2.90521,1.21495,0,7.3598,39.2759,3.85978,0.271369
10000.00,2366.00,100.121776,44.7416,0.371461,2.90522,1.21398,0,7.36068,39.2759,3.85978,0.27137
10000.00,2364.00,100.121679,44.7416,0.371462,2.90522,1.21302,0,7.36156,39.276,3.85979,0.27137
10000.00,2362.00,100.121582,44.7417,0.371462,2.90522,1.21205,0,7.36244,39.276,3.85979,0.27137
10000.00,2360.00,100.121485,44.7417,0.371462,2.90522,1.21109,0,7.36331,39.276,3.85979,0.271371
10000.00,2358.00,100.121388,44.7418,0.371463,2.90523,1.21012,0,7.36419,39.2761,3.8598,0.271371
10000.00,2356.00,100.121292,44.7418,0.371463,2.90523,1.20916,0,7.36506,39.2761,3.8598,0.271371
10000.00,2354.00,100.121195,44.7418,0.371463,2.90523,1.2082,0,7.36593,39.2761,3.85981,0.271371
10000.00,2352.00,100.121099,44.7419,0.371464,2.90524,1.20724,0,7.36681,39.2762,3.85981,0.271372
10000.00,2350.00,100.121003,44.7419,0.371464,2.90524,1.20628,0,7.36768,39.2762,3.85981,0.271372
10000.00,2348.00,100.120906,44.742,0.371464,2.90524,1.20532,0,7.36855,39.2763,3.85982,0.271372
10000.00,2346.00,100.120810,44.742,0.371465,2.90524,1.20437,0,7.36942,39.2763,3.85982,0.271372
10000.00,2344.00,100.120714,44.7421,0.371465,2.90525,1.20341,0,7.37028,39.2763,3.85982,0.271373
10000.00,2342.00,100.120619,44.7421,0.371465,2.90525,1.20246,0,7.37115,39.2764,3.85983,0.271373
10000.00,2340.00,100.120523,44.7421,0.371466,2.90525,1.2015,0,7.37202,39.2764,3.85983,0.271373
10000.00,2338.00,100.120427,44.7422,0.371466,2.90526,1.20055,0,7.37288,39.2764,3.85984,0.271373
10000.00,2336.00,100.120332,44.7422,0.371467,2.90526,1.1996,0,7.37374,39.2765,3.85984,0.271374
10000.00,2334.00,100.120237,44.7423,0.371467,2.90526,1.19865,0,7.3746,39.2765,3.85984,0.271374
10000.00,2332.00,100.120141,44.7423,0.371467,2.90526,1.19771,0,7.37546,39.2766,3.85985,0.271374
10000.00,2330.00,100.120046,44.7424,0.371468,2.90527,1.19676,0,7.37632,39.2766,3.85985,0.271374
10000.00,2328.00,100.119951,44.7424,0.371468,2.90527,1.19581,0,7.37718,39.2766,3.85985,0.271375
10000.00,2326.00,100.119857,44.7424,0.371468,2.90527,1.19487,0,7.37804,39.2767,3.85986,0.271375
10000.00,2324.00,100.119762,44.7425,0.371469,2.90527,1.19393,0,7.3789,39.2767,3.85986,0.271375
10000.00,2322.00,100.119668,44.7425,0.371469,2.90528,1.19299,0,7.37975,39.2767,3.85986,0.271375
10000.00,2320.00,100.119573,44.7426,0.371469,2.90528,1.19205,0,7.38061,39.2768,3.85987,0.271376
10000.00,2318.00,100.119479,44.7426,0.37147,2.90528,1.19111,0,7.38146,39.2768,3.85987,0.271376
10000.00,2316.00,100.119385,44.7427,0.37147,2.90529,1.19017,0,7.38231,39.2769,3.85988,0.271376
10000.00,2314.00,100.119291,44.7427,0.37147,2.90529,1.18923,0,7.38316,39.2769,3.85988,0.271376
10000.00,2312.00,100.119197,44.7427,0.371471,2.90529,1.1883,0,7.38401,39.2769,3.85988,0.271377
10000.00,2310.00,100.119103,44.7428,0.371471,2.90529,1.18736,0,7.38486,39.277,3.85989,0.271377
10000.00,2308.00,100.119009,44.7428,0.371471,2.9053,1.18643,0,7.3857,39.277,3.85989,0.271377
10000.00,2306.00,100.118916,44.7429,0.371472,2.9053,1.1855,0,7.38655,39.277,3.85989,0.271377
10000.00,2304.00,100.118822,44.7429,0.371472,2.9053,1.18457,0,7.38739,39.2771,3.8599,0.271378
10000.00,2302.00,100.118729,44.743,0.371472,2.9053,1.18364,0,7.38824,39.2771,3.8599,0.271378
10000.00,2300.00,100.118636,44.743,0.371473,2.90531,1.18271,0,7.38908,39.2771,3.8599,0.271378
10000.00,2298.00,100.118543,44.743,0.371473,2.90531,1.18179,0,7.38992,39.2772,3.85991,0.271379
10000.00,2296.00,100.118450,44.7431,0.371474,2.90531,1.18086,0,7.39076,39.2772,3.85991,0.271379
10000.00,2294.00,100.118357,44.7431,0.371474,2.90532,1.17994,0,7.3916,39.2773,3.85992,0.271379
10000.00,2292.00,100.118265,44.7432,0.371474,2.90532,1.17902,0,7.39244,39.2773,3.85992,0.271379
10000.00,2290.00,100.118172,44.7432,0.371475,2.90532,1.1781,0,7.39328,39.2773,3.85992,0.27138
10000.00,2288.00,100.118080,44.7432,0.371475,2.90532,1.17718,0,7.39411,39.2774,3.85993,0.27138
10000.00,2286.00,100.117988,44.7433,0.371475,2.90533,1.17626,0,7.39494,39.2774,3.85993,0.27138
10000.00,2284.00,100.117896,44.7433,0.371476,2.90533,1.17534,0,7.39578,39.2774,3.85993,0.27138
10000.00,2282.00,100.117804,44.7434,0.371476,2.90533,1.17443,0,7.39661,39.2775,3.85994,0.271381
10000.00,2280.00,100.117712,44.7434,0.371476,2.90533,1.17351,0,7.39744,39.2775,3.85994,0.271381
10000.00,2278.00,100.117620,44.7434,0.371477,2.90534,1.1726,0,7.39827,39.2775,3.85994,0.271381
10000.00,2276.00,100.117528,44.7435,0.371477,2.90534,1.17169,0,7.3991,39.2776,3.85995,0.271381
10000.00,2274.00,100.117437,44.7435,0.371477,2.90534,1.17078,0,7.39993,39.2776,3.85995,0.271382
10000.00,2272.00,100.117346,44.7436,0.371478,2.90534,1.16987,0,7.40075,39.2777,3.85995,0.271382
10000.00,2270.00,100.117254,44.7436,0.371478,2.90535,1.16896,0,7.40158,39.2777,3.85996,0.271382
10000.00,2268.00,100.117163,44.7437,0.371478,2.90535,1.16805,0,7.4024,39.2777,3.85996,0.271382
10000.00,2266.00,100.117072,44.7437,0.371479,2.90535,1.16715,0,7.40322,39.2778,3.85996,0.271382
10000.00,2264.00,100.116982,44.7437,0.371479,2.90536,1.16624,0,7.40404,39.2778,3.85997,0.271383
10000.00,2262.00,100.116891,44.7438,0.371479,2.90536,1.16534,0,7.40486,39.2778,3.85997,0.271383
10000.00,2260.00,100.116800,44.7438,0.37148,2.90536,1.16444,0,7.40568,39.2779,3.85998,0.271383
10000.00,2258.00,100.116710,44.7439,0.37148,2.90536,1.16354,0,7.4065,39.2779,3.85998,0.271383
10000.00,2256.00,100.116620,44.7439,0.37148,2.90537,1.16264,0,7.40732,39.2779,3.85998,0.271384
10000.00,2254.00,100.116530,44.7439,0.371481,2.90537,1.16174,0,7.40813,39.278,3.85999,0.271384
10000.00,2252.00,100.116440,44.744,0.371481,2.90537,1.16084,0,7.40895,39.278,3.85999,0.271384
10000.00,2250.00,100.116350,44.744,0.371481,2.90537,1.15995,0,7.40976,39.278,3.85999,0.271384
10000.00,2248.00,100.116260,44.7441,0.371482,2.90538,1.15906,0,7.41057,39.2781,3.86,0.271385
10000.00,2246.00,100.116170,44.7441,0.371482,2.90538,1.15816,0,7.41138,39.2781,3.86,0.271385
10000.00,2244.00,100.116081,44.7441,0.371482,2.90538,1.15727,0,7.41219,39.2782,3.86,0.271385
10000.00,2242.00,100.115992,44.7442,0.371483,2.90538,1.15638,0,7.413,39.2782,3.86001,0.271385
10000.00,2240.00,100.115902,44.7442,0.371483,2.90539,1.15549,0,7.4138,39.2782,3.86001,0.271386
10000.00,2238.00,100.115813,44.7443,0.371483,2.90539,1.15461,0,7.41461,39.2783,3.86001,0.271386
10000.00,2236.00,100.115724,44.7443,0.371484,2.90539,1.15372,0,7.41541,39.2783,3.86002,0.271386
10000.00,2234.00,100.115636,44.7443,0.371484,2.90539,1.15284,0,7.41622,39.2783,3.86002,0.271386
10000.00,2232.00,100.115547,44.7444,0.371484,2.9054,1.15195,0,7.41702,39.2784,3.86002,0.271387
10000.00,2230.00,100.115458,44.7444,0.371485,2.9054,1.15107,0,7.41782,39.2784,3.86003,0.271387
10000.00,2228.00,100.115370,44.7445,0.371485,2.9054,1.15019,0,7.41862,39.2784,3.86003,0.271387
10000.00,2226.00,100.115282,44.7445,0.371485,2.9054,1.14931,0,7.41942,39.2785,3.86003,0.271387
10000.00,2224.00,100.115194,44.7445,0.371486,2.90541,1.14844,0,7.42022,39.2785,3.86004,0.271388
10000.00,2222.00,100.115106,44.7446,0.371486,2.90541,1.14756,0,7.42101,39.2785,3.86004,0.271388
10000.00,2220.00,100.115018,44.7446,0.371486,2.90541,1.14669,0,7.42181,39.2786,3.86004,0.271388
10000.00,2218.00,100.114930,44.7446,0.371487,2.90541,1.14581,0,7.4226,39.2786,3.86005,0.271388
10000.00,2216.00,100.114842,44.7447,0.371487,2.90542,1.14494,0,7.42339,39.2786,3.86005,0.271389
10000.00,2214.00,100.114755,44.7447,0.371487,2.90542,1.14407,0,7.42418,39.2787,3.86005,0.271389
10000.00,2212.00,100.114668,44.7448,0.371488,2.90542,1.1432,0,7.42497,39.2787,3.86006,0.271389
10000.00,2210.00,100.114580,44.7448,0.371488,2.90542,1.14233,0,7.42576,39.2787,3.86006,0.271389
10000.00,2208.00,100.114493,44.7448,0.371488,2.90543,1.14146,0,7.42655,39.2788,3.86006,0.271389
10000.00,2206.00,100.114407,44.7449,0.371489,2.90543,1.1406,0,7.42733,39.2788,3.86007,0.27139
10000.00,2204.00,100.114320,44.7449,0.371489,2.90543,1.13973,0,7.42812,39.2788,3.86007,0.27139
10000.00,2202.00,100.114233,44.745,0.371489,2.90543,1.13887,0,7.4289,39.2789,3.86007,0.27139
10000.00,2200.00,100.114147,44.745,0.371489,2.90544,1.13801,0,7.42969,39.2789,3.86008,0.27139
10000.00,2198.00,100.114060,44.745,0.37149,2.90544,1.13715,0,7.43047,39.2789,3.86008,0.271391
10000.00,2196.00,100.113974,44.7451,0.37149,2.90544,1.13629,0,7.43125,39.279,3.86008,0.271391
10000.00,2194.00,100.113888,44.7451,0.37149,2.90544,1.13543,0,7.43203,39.279,3.86009,0.271391
10000.00,2192.00,100.113802,44.7452,0.371491,2.90545,1.13458,0,7.4328,39.279,3.86009,0.271391
10000.00,2190.00,100.113716,44.7452,0.371491,2.90545,1.13372,0,7.43358,39.2791,3.86009,0.271392
10000.00,2188.00,100.113631,44.7452,0.371491,2.90545,1.13287,0,7.43435,39.2791,3.8601,0.271392
10000.00,2186.00,100.113545,44.7453,0.371492,2.90545,1.13202,0,7.43513,39.2791,3.8601,0.271392
10000.00,2184.00,100.113460,44.7453,0.371492,2.90546,1.13117,0,7.4359,39.2792,3.8601,0.271392
10000.00,2182.00,100.113374,44.7453,0.371492,2.90546,1.13032,0,7.43667,39.2792,3.86011,0.271393
10000.00,2180.00,100.113289,44.7454,0.371493,2.90546,1.12947,0,7.43744,39.2792,3.86011,0.271393
10000.00,2178.00,100.113204,44.7454,0.371493,2.90546,1.12863,0,7.43821,39.2793,3.86011,0.271393
10000.00,2176.00,100.113119,44.7455,0.371493,2.90547,1.12778,0,7.43898,39.2793,3.86012,0.271393
10000.00,2174.00,100.113035,44.7455,0.371494,2.90547,1.12694,0,7.43974,39.2793,3.86012,0.271393
10000.00,2172.00,100.112950,44.7455,0.371494,2.90547,1.12609,0,7.44051,39.2794,3.86012,0.271394
10000.00,2170.00,100.112866,44.7456,0.371494,2.90547,1.12525,0,7.44127,39.2794,3.86013,0.271394
10000.00,2168.00,100.112781,44.7456,0.371495,2.90548,1.12441,0,7.44203,39.2794,3.86013,0.271394
10000.00,2166.00,100.112697,44.7456,0.371495,2.90548,1.12358,0,7.4428,39.2795,3.86013,0.271394
10000.00,2164.00,100.112613,44.7457,0.371495,2.90548,1.12274,0,7.44355,39.2795,3.86014,0.271395
10000.00,2162.00,100.112529,44.7457,0.371495,2.90548,1.12191,0,7.44431,39.2795,3.86014,0.271395
10000.00,2160.00,100.112446,44.7458,0.371496,2.90549,1.12107,0,7.44507,39.2796,3.86014,0.271395
10000.00,2158.00,100.112362,44.7458,0.371496,2.90549,1.12024,0,7.44583,39.2796,3.86015,0.271395
10000.00,2156.00,100.112279,44.7458,0.371496,2.90549,1.11941,0,7.44658,39.2796,3.86015,0.271395
10000.00,2154.00,100.112195,44.7459,0.371497,2.90549,1.11858,0,7.44733,39.2797,3.86015,0.271396
10000.00,2152.00,100.112112,44.7459,0.371497,2.9055,1.11775,0,7.44809,39.2797,3.86016,0.271396
10000.00,2150.00,100.112029,44.7459,0.371497,2.9055,1.11692,0,7.44884,39.2797,3.86016,0.271396
10000.00,2148.00,100.111946,44.746,0.371498,2.9055,1.1161,0,7.44959,39.2798,3.86016,0.271396
10000.00,2146.00,100.111864,44.746,0.371498,2.9055,1.11528,0,7.45034,39.2798,3.86017,0.271397
10000.00,2144.00,100.111781,44.7461,0.371498,2.90551,1.11445,0,7.45108,39.2798,3.86017,0.271397
