Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1658.00,100.089242,1.0000000000000000,1.000000,316.363613,-1153387.288682,35.258797,-nan,-117.447903,2719.708594,-3.967,0.000,2.838703,0.000000,-0.484,0,0.000
10000.00,1656.00,100.089207,1.0000000000000000,1.000000,316.183003,-1153735.157610,35.253324,-nan,-117.373995,2719.392389,-3.980,0.000,2.839142,0.000000,-0.480,0,0.000
10000.00,1654.00,100.089173,1.0000000000000000,1.000000,316.002207,-1154083.028670,35.247852,-nan,-117.299990,2719.076265,-3.993,-0.000,2.839582,0.000000,-0.477,0,0.000
10000.00,1652.00,100.089138,1.0000000000000000,1.000000,315.821225,-1154430.901878,35.242380,-nan,-117.225888,2718.760225,-4.006,-0.000,2.840022,0.000000,-0.474,0,0.000
10000.00,1650.00,100.089104,1.0000000000000000,1.000000,315.640057,-1154778.777251,35.236910,-nan,-117.151689,2718.444266,-4.019,0.000,2.840462,0.000000,-0.470,0,0.000
10000.00,1648.00,100.089070,1.0000000000000000,1.000000,315.458701,-1155126.654803,35.231440,-nan,-117.077392,2718.128390,-4.033,0.000,2.840902,0.000000,-0.467,0,0.000
10000.00,1646.00,100.089037,1.0000000000000000,1.000000,315.277158,-1155474.534552,35.225972,-nan,-117.002999,2717.812596,-4.046,0.000,2.841342,0.000000,-0.463,0,0.000
10000.00,1644.00,100.089003,1.0000000000000000,1.000000,315.095428,-1155822.416512,35.220504,-nan,-116.928509,2717.496883,-4.059,0.000,2.841782,0.000000,-0.460,0,0.000
10000.00,1642.00,100.088970,1.0000000000000000,1.000000,314.913510,-1156170.300702,35.215037,-nan,-116.853922,2717.181253,-4.072,0.000,2.842223,0.000000,-0.457,0,0.000
10000.00,1640.00,100.088937,1.0000000000000000,1.000000,314.731403,-1156518.187136,35.209571,-nan,-116.779238,2716.865703,-4.086,0.000,2.842663,0.000000,-0.453,0,0.000
10000.00,1638.00,100.088904,1.0000000000000000,1.000000,314.549107,-1156866.075831,35.204106,-nan,-116.704457,2716.550236,-4.099,-0.000,2.843103,0.000000,-0.450,0,0.000
10000.00,1636.00,100.088872,1.0000000000000000,1.000000,314.366622,-1157213.966803,35.198642,-nan,-116.629579,2716.234849,-4.113,0.000,2.843544,0.000000,-0.446,0,0.000
10000.00,1634.00,100.088840,1.0000000000000000,1.000000,314.183947,-1157561.860071,35.193178,-nan,-116.554605,2715.919543,-4.126,-0.000,2.843984,0.000000,-0.443,0,0.000
10000.00,1632.00,100.088808,1.0000000000000000,1.000000,314.001082,-1157909.755649,35.187716,-nan,-116.479533,2715.604318,-4.139,-0.000,2.844425,0.000000,-0.440,0,0.000
10000.00,1630.00,100.088776,1.0000000000000000,1.000000,313.818026,-1158257.653555,35.182254,-nan,-116.404366,2715.289174,-4.153,-0.000,2.844865,0.000000,-0.436,0,0.000
10000.00,1628.00,100.088745,1.0000000000000000,1.000000,313.634780,-1158605.553806,35.176794,-nan,-116.329101,2714.974111,-4.166,0.000,2.845306,0.000000,-0.433,0,0.000
10000.00,1626.00,100.088713,1.0000000000000000,1.000000,313.451342,-1158953.456419,35.171334,-nan,-116.253740,2714.659128,-4.180,0.000,2.845747,0.000000,-0.429,0,0.000
10000.00,1624.00,100.088682,1.0000000000000000,1.000000,313.267713,-1159301.361410,35.165875,-nan,-116.178282,2714.344225,-4.193,-0.000,2.846188,0.000000,-0.426,0,0.000
10000.00,1622.00,100.088651,1.0000000000000000,1.000000,313.083891,-1159649.268798,35.160417,-nan,-116.102727,2714.029402,-4.207,0.000,2.846629,0.000000,-0.422,0,0.000
10000.00,1620.00,100.088621,1.0000000000000000,1.000000,312.899877,-1159997.178599,35.154960,-nan,-116.027076,2713.714660,-4.221,0.000,2.847070,0.000000,-0.419,0,0.000
10000.00,1618.00,100.088591,1.0000000000000000,1.000000,312.715670,-1160345.090831,35.149504,-nan,-115.951329,2713.399997,-4.234,-0.000,2.847511,0.000000,-0.415,0,0.000
10000.00,1616.00,100.088561,1.0000000000000000,1.000000,312.531270,-1160693.005511,35.144049,-nan,-115.875485,2713.085414,-4.248,0.000,2.847952,0.000000,-0.412,0,0.000
10000.00,1614.00,100.088531,1.0000000000000000,1.000000,312.346676,-1161040.922657,35.138594,-nan,-115.799545,2712.770911,-4.262,-0.000,2.848393,0.000000,-0.408,0,0.000
10000.00,1612.00,100.088501,1.0000000000000000,1.000000,312.161888,-1161388.842287,35.133141,-nan,-115.723508,2712.456487,-4.275,0.000,2.848834,0.000000,-0.405,0,0.000
10000.00,1610.00,100.088472,1.0000000000000000,1.000000,311.976905,-1161736.764418,35.127688,-nan,-115.647375,2712.142143,-4.289,-0.000,2.849276,0.000000,-0.401,0,0.000
10000.00,1608.00,100.088443,1.0000000000000000,1.000000,311.791727,-1162084.689068,35.122237,-nan,-115.571145,2711.827877,-4.303,0.000,2.849717,0.000000,-0.398,0,0.000
10000.00,1606.00,100.088414,1.0000000000000000,1.000000,311.606354,-1162432.616256,35.116786,-nan,-115.494819,2711.513691,-4.317,-0.000,2.850159,0.000000,-0.394,0,0.000
10000.00,1604.00,100.088386,1.0000000000000000,1.000000,311.420785,-1162780.545999,35.111336,-nan,-115.418397,2711.199584,-4.331,0.000,2.850600,0.000000,-0.391,0,0.000
10000.00,1602.00,100.088357,1.0000000000000000,1.000000,311.235020,-1163128.478316,35.105887,-nan,-115.341879,2710.885556,-4.345,-0.000,2.851042,0.000000,-0.387,0,0.000
10000.00,1600.00,100.088329,1.0000000000000000,1.000000,311.049058,-1163476.413225,35.100439,-nan,-115.265264,2710.571607,-4.359,-0.000,2.851484,0.000000,-0.384,0,0.000
10000.00,1598.00,100.088301,1.0000000000000000,1.000000,310.862899,-1163824.350745,35.094992,-nan,-115.188553,2710.257736,-4.373,-0.000,2.851925,0.000000,-0.380,0,0.000
10000.00,1596.00,100.088274,1.0000000000000000,1.000000,310.676542,-1164172.290894,35.089545,-nan,-115.111746,2709.943944,-4.386,0.000,2.852367,0.000000,-0.376,0,0.000
10000.00,1594.00,100.088247,1.0000000000000000,1.000000,310.489987,-1164520.233690,35.084100,-nan,-115.034843,2709.630230,-4.400,-0.000,2.852809,0.000000,-0.373,0,0.000
10000.00,1592.00,100.088219,1.0000000000000000,1.000000,310.303235,-1164868.179153,35.078655,-nan,-114.957844,2709.316595,-4.415,-0.000,2.853251,0.000000,-0.369,0,0.000
10000.00,1590.00,100.088193,1.0000000000000000,1.000000,310.116283,-1165216.127302,35.073212,-nan,-114.880748,2709.003037,-4.429,0.000,2.853693,0.000000,-0.366,0,0.000
10000.00,1588.00,100.088166,1.0000000000000000,1.000000,309.929132,-1165564.078155,35.067769,-nan,-114.803557,2708.689558,-4.443,0.000,2.854136,0.000000,-0.362,0,0.000
10000.00,1586.00,100.088140,1.0000000000000000,1.000000,309.741781,-1165912.031732,35.062327,-nan,-114.726270,2708.376157,-4.457,0.000,2.854578,0.000000,-0.359,0,0.000
10000.00,1584.00,100.088114,1.0000000000000000,1.000000,309.554231,-1166259.988052,35.056886,-nan,-114.648886,2708.062834,-4.471,0.000,2.855020,0.000000,-0.355,0,0.000
10000.00,1582.00,100.088088,1.0000000000000000,1.000000,309.366479,-1166607.947134,35.051446,-nan,-114.571407,2707.749589,-4.485,0.000,2.855462,0.000000,-0.351,0,0.000
10000.00,1580.00,100.088063,1.0000000000000000,1.000000,309.178527,-1166955.908997,35.046007,-nan,-114.493832,2707.436422,-4.499,0.000,2.855905,0.000000,-0.348,0,0.000
10000.00,1578.00,100.087888,0.9967303361080821,0.996975,308.860760,-1167541.035673,35.033574,-nan,-114.177959,2703.306179,-4.514,0.000,2.856212,3.088083,-0.342,0,0.000
10000.00,1576.00,99.760562,0.9772728187763073,0.978955,306.881059,-1165352.522415,34.874117,-nan,-112.377314,2670.887503,-4.528,0.000,2.855676,3.089174,-0.325,0,0.000
10000.00,1574.00,97.493257,0.9779850221672367,0.979626,299.632044,-1138254.450581,34.089455,-nan,-110.217335,2606.297453,-4.542,-0.000,2.855134,3.090264,-0.307,0,0.000
10000.00,1572.00,95.346957,0.9786581786923343,0.980260,292.767422,-1112621.149599,33.346744,-nan,-108.171465,2545.123059,-4.557,-0.000,2.854585,3.091353,-0.290,0,0.000
10000.00,1570.00,93.312128,0.9792953513470534,0.980861,286.257004,-1088336.642076,32.642680,-nan,-106.230903,2487.097506,-4.571,0.000,2.854030,3.092441,-0.272,0,0.000
10000.00,1568.00,91.380218,0.9798992932906001,0.981430,280.073693,-1065296.905567,31.974297,-nan,-104.387729,2431.981153,-4.585,-0.000,2.853470,3.093528,-0.255,0,0.000
10000.00,1566.00,89.543528,0.9804724859437214,0.981970,274.193097,-1043408.369973,31.338926,-nan,-102.634805,2379.558161,-4.600,-0.000,2.852904,3.094615,-0.237,0,0.000
10000.00,1564.00,87.795114,0.9810171715872651,0.982483,268.593201,-1022586.636062,30.734160,-nan,-100.965675,2329.633600,-4.614,0.000,2.852334,3.095701,-0.220,0,0.000
10000.00,1562.00,86.128692,0.9815353814114612,0.982971,263.254080,-1002755.378044,30.157820,-nan,-99.374487,2282.030978,-4.629,-0.000,2.851760,3.096787,-0.202,0,0.000
10000.00,1560.00,84.538563,0.9820289596923215,0.983436,258.157663,-983845.400093,29.607931,-nan,-97.855925,2236.590106,-4.643,0.000,2.851181,3.097873,-0.185,0,0.000
10000.00,1558.00,83.019548,0.9824995847374277,0.983880,253.287515,-965793.822181,29.082695,-nan,-96.405147,2193.165257,-4.658,-0.000,2.850599,3.098960,-0.167,0,0.000
10000.00,1556.00,81.566926,0.9829487870759070,0.984302,248.628659,-948543.375021,28.580476,-nan,-95.017734,2151.623566,-4.672,0.000,2.850014,3.100046,-0.150,0,0.000
10000.00,1554.00,80.176389,0.9833779653149503,0.984706,244.167417,-932041.787413,28.099781,-nan,-93.689646,2111.843642,-4.687,0.000,2.849425,3.101132,-0.132,0,0.000
10000.00,1552.00,78.843994,0.9837883999979441,0.985093,239.891274,-916241.252189,27.639241,-nan,-92.417179,2073.714352,-4.702,0.000,2.848833,3.102219,-0.114,0,0.000
10000.00,1550.00,77.566127,0.9841812657577650,0.985463,235.788752,-901097.959210,27.197604,-nan,-91.196935,2037.133758,-4.716,-0.000,2.848239,3.103306,-0.097,0,0.000
10000.00,1548.00,76.339469,0.9845576419997212,0.985817,231.849311,-886571.685820,26.773718,-nan,-90.025786,2002.008184,-4.731,-0.000,2.847642,3.104394,-0.079,0,0.000
10000.00,1546.00,75.160967,0.9849185223234023,0.986156,228.063247,-872625.436656,26.366524,-nan,-88.900852,1968.251397,-4.746,0.000,2.847043,3.105483,-0.062,0,0.000
10000.00,1544.00,74.027805,0.9852648228399485,0.986482,224.421618,-859225.126015,25.975046,-nan,-87.819475,1935.783875,-4.761,-0.000,2.846442,3.106572,-0.044,0,0.000
10000.00,1542.00,72.937385,0.9855973895587823,0.986795,220.916167,-846339.297031,25.598384,-nan,-86.779198,1904.532174,-4.775,0.000,2.845839,3.107663,-0.026,0,0.000
10000.00,1540.00,71.887306,0.9859170049301174,0.987095,217.539256,-833938.872766,25.235703,-nan,-85.777744,1874.428347,-4.790,-0.000,2.845234,3.108754,-0.009,0,0.000
10000.00,1538.00,70.875342,0.9862243936802785,0.987384,214.283815,-821996.935078,24.886232,-nan,-84.813006,1845.409447,-4.805,-0.000,2.844628,3.109846,0.009,0,0.000
10000.00,1536.00,69.899430,0.9865202280139270,0.987663,211.143281,-810488.527697,24.549257,-nan,-83.883026,1817.417071,-4.820,0.000,2.844020,3.110939,0.027,0,0.000
10000.00,1534.00,68.957655,0.9868051322629661,0.987930,208.111561,-799390.480485,24.224111,-nan,-82.985981,1790.396955,-4.835,-0.000,2.843411,3.112034,0.045,0,0.000
10000.00,1532.00,68.048234,0.9870796870574492,0.988188,205.182987,-788681.252264,23.910178,-nan,-82.120179,1764.298616,-4.850,-0.000,2.842801,3.113129,0.062,0,0.000
10000.00,1530.00,67.169509,0.9873444330593666,0.988437,202.352282,-778340.789961,23.606882,-nan,-81.284038,1739.075025,-4.865,-0.000,2.842190,3.114227,0.080,0,0.000
10000.00,1528.00,66.319933,0.9875998743320360,0.988677,199.614522,-768350.402122,23.313686,-nan,-80.476084,1714.682320,-4.880,0.000,2.841579,3.115325,0.098,0,0.000
10000.00,1526.00,65.498060,0.9878464813648693,0.988909,196.965112,-758692.645131,23.030089,-nan,-79.694939,1691.079537,-4.895,0.000,2.840966,3.116425,0.116,0,0.000
10000.00,1524.00,64.702543,0.9880846938152080,0.989133,194.399756,-749351.220644,22.755624,-nan,-78.939315,1668.228380,-4.910,0.000,2.840353,3.117526,0.134,0,0.000
10000.00,1522.00,63.932118,0.9883149229689269,0.989349,191.914435,-740310.882993,22.489853,-nan,-78.208004,1646.093005,-4.926,0.000,2.839739,3.118630,0.152,0,0.000
10000.00,1520.00,63.185602,0.9885375539907503,0.989558,189.505382,-731557.355424,22.232365,-nan,-77.499874,1624.639823,-4.941,0.000,2.839125,3.119734,0.169,0,0.000
10000.00,1518.00,62.461886,0.9887529479525360,0.989760,187.169066,-723077.254221,21.982776,-nan,-76.813863,1603.837330,-4.956,0.000,2.838510,3.120841,0.187,0,0.000
10000.00,1516.00,61.759929,0.9889614436707439,0.989956,184.902172,-714858.019857,21.740724,-nan,-76.148974,1583.655946,-4.971,-0.000,2.837895,3.121949,0.205,0,0.000
10000.00,1514.00,61.078753,0.9891633593944412,0.990145,182.701583,-706887.854411,21.505871,-nan,-75.504268,1564.067867,-4.986,0.000,2.837280,3.123059,0.223,0,0.000
10000.00,1512.00,60.417438,0.9893589943267540,0.990329,180.564369,-699155.664617,21.277897,-nan,-74.878862,1545.046938,-5.002,0.000,2.836665,3.124171,0.241,0,0.000
10000.00,1510.00,59.775117,0.9895486300248874,0.990507,178.487770,-691651.009945,21.056502,-nan,-74.271924,1526.568527,-5.017,0.000,2.836050,3.125285,0.259,0,0.000
10000.00,1508.00,59.150976,0.9897325316720020,0.990679,176.469187,-684364.055209,20.841403,-nan,-73.682669,1508.609421,-5.033,-0.000,2.835435,3.126401,0.277,0,0.000
10000.00,1506.00,58.544243,0.9899109492428176,0.990847,174.506167,-677285.527255,20.632333,-nan,-73.110356,1491.147720,-5.048,0.000,2.834821,3.127519,0.295,0,0.000
10000.00,1504.00,57.954193,0.9900841185750480,0.991009,172.596394,-670406.675305,20.429041,-nan,-72.554286,1474.162750,-5.063,-0.000,2.834206,3.128639,0.313,0,0.000
10000.00,1502.00,57.380139,0.9902522623442379,0.991167,170.737681,-663719.234629,20.231288,-nan,-72.013797,1457.634974,-5.079,-0.000,2.833592,3.129762,0.331,0,0.000
10000.00,1500.00,56.821433,0.9904155909668988,0.991320,168.927961,-657215.393198,20.038849,-nan,-71.488265,1441.545917,-5.094,-0.000,2.832978,3.130886,0.350,0,0.000
10000.00,1498.00,56.277460,0.9905743034256712,0.991468,167.165275,-650887.761055,19.851511,-nan,-70.977096,1425.878093,-5.110,0.000,2.832364,3.132013,0.368,0,0.000
10000.00,1496.00,55.747640,0.9907285880307958,0.991613,165.447770,-644729.342135,19.669074,-nan,-70.479730,1410.614943,-5.126,-0.000,2.831751,3.133142,0.386,0,0.000
10000.00,1494.00,55.231421,0.9908786231213141,0.991754,163.773689,-638733.508318,19.491345,-nan,-69.995633,1395.740769,-5.141,0.000,2.831138,3.134274,0.404,0,0.000
10000.00,1492.00,54.728281,0.9910245777128388,0.991890,162.141367,-632893.975511,19.318144,-nan,-69.524302,1381.240682,-5.157,-0.000,2.830526,3.135408,0.422,0,0.000
10000.00,1490.00,54.237725,0.9911666120924851,0.992023,160.549222,-627204.781568,19.149299,-nan,-69.065256,1367.100552,-5.173,0.000,2.829915,3.136544,0.441,0,0.000
10000.00,1488.00,53.759280,0.9913048783752721,0.992153,158.995752,-621660.265894,18.984647,-nan,-68.618039,1353.306955,-5.188,0.000,2.829304,3.137683,0.459,0,0.000
10000.00,1486.00,53.292501,0.9914395210090365,0.992279,157.479531,-616255.050579,18.824033,-nan,-68.182218,1339.847133,-5.204,-0.000,2.828694,3.138824,0.477,0,0.000
10000.00,1484.00,52.836962,0.9915706772535429,0.992402,155.999200,-610984.022933,18.667308,-nan,-67.757382,1326.708953,-5.220,0.000,2.828084,3.139969,0.495,0,0.000
10000.00,1482.00,52.392257,0.9916984776153156,0.992521,154.553469,-605842.319303,18.514333,-nan,-67.343137,1313.880867,-5.236,-0.000,2.827476,3.141115,0.514,0,0.000
10000.00,1480.00,51.958002,0.9918230462564993,0.992638,153.141108,-600825.310058,18.364975,-nan,-66.939109,1301.351881,-5.252,-0.000,2.826868,3.142265,0.532,0,0.000
10000.00,1478.00,51.533830,0.9919445013718888,0.992751,151.760945,-595928.585653,18.219105,-nan,-66.544943,1289.111516,-5.268,0.000,2.826261,3.143417,0.551,0,0.000
10000.00,1476.00,51.119389,0.9920629555408669,0.992862,150.411862,-591147.943673,18.076604,-nan,-66.160298,1277.149784,-5.284,-0.000,2.825655,3.144572,0.569,0,0.000
10000.00,1474.00,50.714347,0.9921785160544987,0.992970,149.092795,-586479.376786,17.937354,-nan,-65.784849,1265.457155,-5.300,-0.000,2.825049,3.145730,0.587,0,0.000
10000.00,1472.00,50.318386,0.9922912852194079,0.993076,147.802727,-581919.061528,17.801245,-nan,-65.418288,1254.024536,-5.316,-0.000,2.824445,3.146891,0.606,0,0.000
10000.00,1470.00,49.931200,0.9924013606417517,0.993179,146.540686,-577463.347848,17.668173,-nan,-65.060317,1242.843240,-5.332,-0.000,2.823842,3.148054,0.624,0,0.000
10000.00,1468.00,49.552499,0.9925088354936945,0.993279,145.305744,-573108.749369,17.538036,-nan,-64.710655,1231.904968,-5.348,0.000,2.823239,3.149221,0.643,0,0.000
10000.00,1466.00,49.182006,0.9926137987561469,0.993377,144.097015,-568851.934290,17.410738,-nan,-64.369031,1221.201786,-5.364,-0.000,2.822638,3.150391,0.662,0,0.000
10000.00,1464.00,48.819455,0.9927163354535488,0.993473,142.913651,-564689.716892,17.286187,-nan,-64.035186,1210.726106,-5.380,0.000,2.822038,3.151563,0.680,0,0.000
10000.00,1462.00,48.464707,0.9841444963291210,0.985697,141.631427,-560835.395671,17.139648,-nan,-63.177799,1196.636520,-5.396,0.000,2.823183,3.134574,0.691,0,0.000
10000.00,1460.00,47.698129,0.9808940462364900,0.982748,139.209257,-551728.058484,16.853696,-nan,-62.054784,1175.823617,-5.413,-0.000,2.824790,3.134229,0.701,0,0.000
10000.00,1458.00,46.787671,0.9813759549906625,0.983181,136.419924,-540748.407294,16.523577,-nan,-60.937722,1153.461104,-5.429,0.000,2.826372,3.135447,0.711,0,0.000
10000.00,1456.00,45.917162,0.9818118842193244,0.983573,133.752032,-530258.592575,16.207934,-nan,-59.867485,1132.058654,-5.445,0.000,2.827934,3.136665,0.721,0,0.000
10000.00,1454.00,45.082889,0.9822292076385410,0.983948,131.194758,-520212.321645,15.905473,-nan,-58.840881,1111.538902,-5.462,0.000,2.829475,3.137885,0.731,0,0.000
10000.00,1452.00,44.282610,0.9826290782385323,0.984307,128.741272,-510582.011091,15.615378,-nan,-57.855258,1091.847652,-5.478,-0.000,2.830998,3.139105,0.741,0,0.000
10000.00,1450.00,43.514265,0.9830125565000895,0.984652,126.385297,-501342.324621,15.336901,-nan,-56.908174,1072.935075,-5.494,-0.000,2.832502,3.140327,0.751,0,0.000
10000.00,1448.00,42.775960,0.9833806194438179,0.984983,124.121054,-492469.948747,15.069352,-nan,-55.997378,1054.755284,-5.511,-0.000,2.833988,3.141550,0.761,0,0.000
10000.00,1446.00,42.065945,0.9837341686527541,0.985301,121.943217,-483943.394797,14.812095,-nan,-55.120792,1037.265943,-5.527,-0.000,2.835456,3.142774,0.771,0,0.000
10000.00,1444.00,41.382608,0.9840740373739072,0.985607,119.846862,-475742.823735,14.564543,-nan,-54.276495,1020.427934,-5.544,-0.000,2.836906,3.143999,0.781,0,0.000
10000.00,1442.00,40.724455,0.9844009968439542,0.985902,117.827438,-467849.890777,14.326152,-nan,-53.462708,1004.205057,-5.561,0.000,2.838339,3.145226,0.791,0,0.000
10000.00,1440.00,40.090103,0.9847157619213901,0.986185,115.880725,-460247.607238,14.096421,-nan,-52.677781,988.563760,-5.577,0.000,2.839755,3.146455,0.801,0,0.000
10000.00,1438.00,39.478270,0.9850189961202550,0.986458,114.002811,-452920.217429,13.874882,-nan,-51.920180,973.472903,-5.594,-0.000,2.841154,3.147686,0.811,0,0.000
10000.00,1436.00,38.887762,0.9853113161140913,0.986722,112.190059,-445853.088717,13.661101,-nan,-51.188480,958.903544,-5.611,-0.000,2.842537,3.148918,0.821,0,0.000
10000.00,1434.00,38.317473,0.9855932957738871,0.986976,110.439086,-439032.613147,13.454674,-nan,-50.481354,944.828748,-5.627,0.000,2.843904,3.150152,0.830,0,0.000
10000.00,1432.00,37.766369,0.9858654697977641,0.987221,108.746740,-432446.119218,13.255227,-nan,-49.797565,931.223417,-5.644,-0.000,2.845256,3.151388,0.840,0,0.000
10000.00,1430.00,37.233486,0.9861283369790869,0.987458,107.110083,-426081.792629,13.062409,-nan,-49.135956,918.064133,-5.661,0.000,2.846592,3.152626,0.850,0,0.000
10000.00,1428.00,36.717927,0.9863823631496073,0.987687,105.526370,-419928.604929,12.875891,-nan,-48.495448,905.329023,-5.678,-0.000,2.847913,3.153867,0.860,0,0.000
10000.00,1426.00,36.218849,0.9866279838439204,0.987909,103.993034,-413976.249179,12.695369,-nan,-47.875030,892.997629,-5.695,-0.000,2.849220,3.155109,0.869,0,0.000
10000.00,1424.00,35.735467,0.9868656067054741,0.988123,102.507673,-408215.081839,12.520556,-nan,-47.273756,881.050801,-5.712,0.000,2.850511,3.156354,0.879,0,0.000
10000.00,1422.00,35.267042,0.9870956136709854,0.988331,101.068037,-402636.070171,12.351184,-nan,-46.690738,869.470588,-5.729,0.000,2.851789,3.157601,0.889,0,0.000
10000.00,1420.00,34.812885,0.9873183629508213,0.988532,99.672014,-397230.744580,12.187000,-nan,-46.125144,858.240150,-5.746,-0.000,2.853052,3.158850,0.899,0,0.000
10000.00,1418.00,34.372345,0.9875341908279087,0.988727,98.317622,-391991.155336,12.027769,-nan,-45.576189,847.343670,-5.763,0.000,2.854302,3.160102,0.908,0,0.000
10000.00,1416.00,33.944812,0.9877434133060277,0.988916,97.002999,-386909.833239,11.873270,-nan,-45.043138,836.766278,-5.780,0.000,2.855537,3.161356,0.918,0,0.000
10000.00,1414.00,33.529714,0.9879463275933407,0.989099,95.726391,-381979.753792,11.723291,-nan,-44.525298,826.493984,-5.797,0.000,2.856760,3.162612,0.928,0,0.000
10000.00,1412.00,33.126509,0.9881432134786647,0.989277,94.486148,-377194.304541,11.577639,-nan,-44.022014,816.513609,-5.814,0.000,2.857969,3.163872,0.937,0,0.000
10000.00,1410.00,32.734688,0.9883343345726520,0.989450,93.280714,-372547.255242,11.436125,-nan,-43.532672,806.812730,-5.832,-0.000,2.859165,3.165134,0.947,0,0.000
10000.00,1408.00,32.353772,0.9885199394552492,0.989618,92.108621,-368032.730593,11.298577,-nan,-43.056690,797.379626,-5.849,-0.000,2.860349,3.166398,0.956,0,0.000
10000.00,1406.00,31.983306,0.9887002627189178,0.989781,90.968485,-363645.185260,11.164829,-nan,-42.593518,788.203227,-5.866,0.000,2.861520,3.167665,0.966,0,0.000
10000.00,1404.00,31.622862,0.9888755259356746,0.989940,89.858996,-359379.380987,11.034725,-nan,-42.142637,779.273073,-5.883,-0.000,2.862678,3.168935,0.976,0,0.000
10000.00,1402.00,31.272035,0.9890459385323629,0.990094,88.778915,-355230.365586,10.908117,-nan,-41.703555,770.579268,-5.901,-0.000,2.863824,3.170208,0.985,0,0.000
10000.00,1400.00,30.930442,0.9892116986158772,0.990244,87.727071,-351193.453622,10.784866,-nan,-41.275807,762.112446,-5.918,-0.000,2.864958,3.171484,0.995,0,0.000
10000.00,1398.00,30.597719,0.9893729937075545,0.990390,86.702355,-347264.208650,10.664840,-nan,-40.858952,753.863735,-5.936,0.000,2.866080,3.172763,1.004,0,0.000
10000.00,1396.00,30.273522,0.9895300014431022,0.990533,85.703713,-343438.426851,10.547913,-nan,-40.452572,745.824722,-5.953,-0.000,2.867191,3.174044,1.014,0,0.000
10000.00,1394.00,29.957526,0.9896828902057884,0.990671,84.730148,-339712.121940,10.433967,-nan,-40.056269,737.987429,-5.971,-0.000,2.868290,3.175329,1.024,0,0.000
10000.00,1392.00,29.649419,0.9898318197173546,0.990806,83.780714,-336081.511233,10.322889,-nan,-39.669667,730.344279,-5.988,-0.000,2.869377,3.176616,1.033,0,0.000
10000.00,1390.00,29.348908,0.9899769415780177,0.990938,82.854509,-332543.002777,10.214571,-nan,-39.292407,722.888075,-6.006,-0.000,2.870453,3.177907,1.043,0,0.000
10000.00,1388.00,29.055714,0.9901183997764784,0.991066,81.950679,-329093.183437,10.108913,-nan,-38.924148,715.611975,-6.024,0.000,2.871518,3.179201,1.052,0,0.000
10000.00,1386.00,28.769569,0.9902563311524862,0.991191,81.068411,-325728.807872,10.005816,-nan,-38.564567,708.509473,-6.042,-0.000,2.872572,3.180498,1.062,0,0.000
10000.00,1384.00,28.490222,0.9903908658323776,0.991314,80.206931,-322446.788312,9.905189,-nan,-38.213354,701.574373,-6.059,-0.000,2.873615,3.181798,1.071,0,0.000
10000.00,1382.00,28.217430,0.9905221276305430,0.991433,79.365500,-319244.185074,9.806945,-nan,-37.870217,694.800775,-6.077,-0.000,2.874648,3.183101,1.081,0,0.000
10000.00,1380.00,27.950965,0.9906502344245076,0.991549,78.543418,-316118.197760,9.710999,-nan,-37.534873,688.183057,-6.095,-0.000,2.875670,3.184407,1.090,0,0.000
10000.00,1378.00,27.690607,0.9907752985016756,0.991663,77.740013,-313066.157066,9.617272,-nan,-37.207056,681.715857,-6.113,-0.000,2.876681,3.185717,1.100,0,0.000
10000.00,1376.00,27.436147,0.9908974268821730,0.991774,76.954647,-310085.517175,9.525687,-nan,-36.886510,675.394059,-6.131,-0.000,2.877683,3.187030,1.109,0,0.000
10000.00,1374.00,27.187386,0.9910167216262739,0.991882,76.186711,-307173.848661,9.436173,-nan,-36.572993,669.212781,-6.149,-0.000,2.878674,3.188347,1.119,0,0.000
10000.00,1372.00,26.944134,0.9911332801076551,0.991988,75.435620,-304328.831888,9.348660,-nan,-36.266270,663.167357,-6.167,0.000,2.879655,3.189666,1.129,0,0.000
10000.00,1370.00,26.706209,0.9912471952819081,0.992092,74.700820,-301548.250846,9.263082,-nan,-35.966120,657.253331,-6.185,-0.000,2.880626,3.190989,1.138,0,0.000
10000.00,1368.00,26.473436,0.9913585559296438,0.992193,73.981777,-298829.987401,9.179375,-nan,-35.672329,651.466438,-6.203,-0.000,2.881587,3.192316,1.148,0,0.000
10000.00,1366.00,26.245650,0.9914674468876359,0.992292,73.277983,-296172.015923,9.097479,-nan,-35.384694,645.802602,-6.221,0.000,2.882539,3.193646,1.157,0,0.000
10000.00,1364.00,26.022691,0.9915739492616905,0.992389,72.588950,-293572.398266,9.017336,-nan,-35.103020,640.257919,-6.240,-0.000,2.883481,3.194979,1.167,0,0.000
10000.00,1362.00,25.804406,0.9916781406284233,0.992484,71.914212,-291029.279072,8.938890,-nan,-34.827119,634.828652,-6.258,-0.000,2.884413,3.196316,1.176,0,0.000
10000.00,1360.00,25.590650,0.9917800952232051,0.992577,71.253322,-288540.881367,8.862088,-nan,-34.556813,629.511219,-6.276,-0.000,2.885336,3.197657,1.186,0,0.000
10000.00,1358.00,25.381283,0.9918798841187270,0.992668,70.605851,-286105.502449,8.786880,-nan,-34.291930,624.302190,-6.294,-0.000,2.886250,3.199001,1.195,0,0.000
