Title:,HD2567

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1838.00,100.092708,1.0000000000000000,1.000000,331.521941,-1123269.706278,35.797631,-nan,-123.920480,2763.182733,-2.888,-0.000,2.796071,0.000000,-0.728,0,0.000
10000.00,1836.00,100.092655,1.0000000000000000,1.000000,331.357227,-1123616.118100,35.792049,-nan,-123.863019,2762.837896,-2.899,0.000,2.796505,0.000000,-0.725,0,0.000
10000.00,1834.00,100.092603,1.0000000000000000,1.000000,331.192358,-1123962.530951,35.786467,-nan,-123.805450,2762.493187,-2.910,0.000,2.796940,0.000000,-0.722,0,0.000
10000.00,1832.00,100.092550,1.0000000000000000,1.000000,331.027334,-1124308.944842,35.780886,-nan,-123.747772,2762.148608,-2.921,-0.000,2.797375,0.000000,-0.720,0,0.000
10000.00,1830.00,100.092498,1.0000000000000000,1.000000,330.862155,-1124655.359783,35.775307,-nan,-123.689987,2761.804157,-2.932,-0.000,2.797810,0.000000,-0.717,0,0.000
10000.00,1828.00,100.092446,1.0000000000000000,1.000000,330.696820,-1125001.775783,35.769728,-nan,-123.632095,2761.459834,-2.943,-0.000,2.798245,0.000000,-0.714,0,0.000
10000.00,1826.00,100.092394,1.0000000000000000,1.000000,330.531329,-1125348.192854,35.764150,-nan,-123.574094,2761.115638,-2.954,-0.000,2.798680,0.000000,-0.711,0,0.000
10000.00,1824.00,100.092343,1.0000000000000000,1.000000,330.365683,-1125694.611004,35.758573,-nan,-123.515986,2760.771570,-2.965,0.000,2.799115,0.000000,-0.708,0,0.000
10000.00,1822.00,100.092291,1.0000000000000000,1.000000,330.199879,-1126041.030245,35.752997,-nan,-123.457771,2760.427629,-2.976,-0.000,2.799550,0.000000,-0.705,0,0.000
10000.00,1820.00,100.092240,1.0000000000000000,1.000000,330.033920,-1126387.450586,35.747421,-nan,-123.399448,2760.083815,-2.987,0.000,2.799985,0.000000,-0.702,0,0.000
10000.00,1818.00,100.092189,1.0000000000000000,1.000000,329.867803,-1126733.872037,35.741847,-nan,-123.341017,2759.740127,-2.998,-0.000,2.800420,0.000000,-0.699,0,0.000
10000.00,1816.00,100.092138,1.0000000000000000,1.000000,329.701528,-1127080.294610,35.736274,-nan,-123.282479,2759.396565,-3.009,0.000,2.800855,0.000000,-0.697,0,0.000
10000.00,1814.00,100.092087,1.0000000000000000,1.000000,329.535096,-1127426.718314,35.730702,-nan,-123.223834,2759.053128,-3.021,-0.000,2.801291,0.000000,-0.694,0,0.000
10000.00,1812.00,100.092037,1.0000000000000000,1.000000,329.368506,-1127773.143159,35.725130,-nan,-123.165082,2758.709817,-3.032,-0.000,2.801726,0.000000,-0.691,0,0.000
10000.00,1810.00,100.091986,1.0000000000000000,1.000000,329.201758,-1128119.569157,35.719560,-nan,-123.106223,2758.366631,-3.043,-0.000,2.802162,0.000000,-0.688,0,0.000
10000.00,1808.00,100.091936,1.0000000000000000,1.000000,329.034851,-1128465.996318,35.713990,-nan,-123.047256,2758.023569,-3.054,0.000,2.802597,0.000000,-0.685,0,0.000
10000.00,1806.00,100.091886,1.0000000000000000,1.000000,328.867786,-1128812.424652,35.708421,-nan,-122.988183,2757.680632,-3.066,-0.000,2.803033,0.000000,-0.682,0,0.000
10000.00,1804.00,100.091836,1.0000000000000000,1.000000,328.700561,-1129158.854170,35.702854,-nan,-122.929002,2757.337819,-3.077,0.000,2.803469,0.000000,-0.679,0,0.000
10000.00,1802.00,100.091787,1.0000000000000000,1.000000,328.533177,-1129505.284882,35.697287,-nan,-122.869715,2756.995130,-3.088,-0.000,2.803905,0.000000,-0.676,0,0.000
10000.00,1800.00,100.091737,1.0000000000000000,1.000000,328.365633,-1129851.716800,35.691721,-nan,-122.810321,2756.652563,-3.100,-0.000,2.804340,0.000000,-0.673,0,0.000
10000.00,1798.00,100.091688,1.0000000000000000,1.000000,328.197929,-1130198.149934,35.686156,-nan,-122.750820,2756.310120,-3.111,-0.000,2.804776,0.000000,-0.670,0,0.000
10000.00,1796.00,100.091639,1.0000000000000000,1.000000,328.030064,-1130544.584294,35.680592,-nan,-122.691212,2755.967800,-3.123,-0.000,2.805212,0.000000,-0.667,0,0.000
10000.00,1794.00,100.091590,1.0000000000000000,1.000000,327.862039,-1130891.019893,35.675029,-nan,-122.631498,2755.625601,-3.134,-0.000,2.805648,0.000000,-0.664,0,0.000
10000.00,1792.00,100.091542,1.0000000000000000,1.000000,327.693852,-1131237.456739,35.669467,-nan,-122.571677,2755.283525,-3.145,-0.000,2.806085,0.000000,-0.661,0,0.000
10000.00,1790.00,100.091493,1.0000000000000000,1.000000,327.525505,-1131583.894846,35.663906,-nan,-122.511750,2754.941570,-3.157,0.000,2.806521,0.000000,-0.658,0,0.000
10000.00,1788.00,100.091445,1.0000000000000000,1.000000,327.356995,-1131930.334223,35.658346,-nan,-122.451716,2754.599737,-3.168,-0.000,2.806957,0.000000,-0.655,0,0.000
10000.00,1786.00,100.091397,1.0000000000000000,1.000000,327.188324,-1132276.774882,35.652787,-nan,-122.391576,2754.258025,-3.180,-0.000,2.807393,0.000000,-0.652,0,0.000
10000.00,1784.00,100.091349,1.0000000000000000,1.000000,327.019490,-1132623.216834,35.647228,-nan,-122.331330,2753.916434,-3.191,0.000,2.807830,0.000000,-0.649,0,0.000
10000.00,1782.00,100.091301,1.0000000000000000,1.000000,326.850494,-1132969.660090,35.641671,-nan,-122.270977,2753.574962,-3.203,-0.000,2.808266,0.000000,-0.646,0,0.000
10000.00,1780.00,100.091253,1.0000000000000000,1.000000,326.681335,-1133316.104661,35.636114,-nan,-122.210518,2753.233612,-3.215,-0.000,2.808703,0.000000,-0.643,0,0.000
10000.00,1778.00,100.091206,1.0000000000000000,1.000000,326.512012,-1133662.550558,35.630559,-nan,-122.149953,2752.892380,-3.226,0.000,2.809139,0.000000,-0.640,0,0.000
10000.00,1776.00,100.091159,1.0000000000000000,1.000000,326.342526,-1134008.997794,35.625004,-nan,-122.089282,2752.551269,-3.238,-0.000,2.809576,0.000000,-0.637,0,0.000
10000.00,1774.00,100.091112,1.0000000000000000,1.000000,326.172876,-1134355.446379,35.619451,-nan,-122.028505,2752.210276,-3.249,-0.000,2.810013,0.000000,-0.634,0,0.000
10000.00,1772.00,100.091065,1.0000000000000000,1.000000,326.003062,-1134701.896324,35.613898,-nan,-121.967622,2751.869402,-3.261,0.000,2.810450,0.000000,-0.631,0,0.000
10000.00,1770.00,100.091018,1.0000000000000000,1.000000,325.833083,-1135048.347642,35.608346,-nan,-121.906633,2751.528647,-3.273,-0.000,2.810886,0.000000,-0.628,0,0.000
10000.00,1768.00,100.090972,1.0000000000000000,1.000000,325.662939,-1135394.800344,35.602795,-nan,-121.845538,2751.188010,-3.285,0.000,2.811323,0.000000,-0.625,0,0.000
10000.00,1766.00,100.090926,1.0000000000000000,1.000000,325.492630,-1135741.254441,35.597245,-nan,-121.784337,2750.847491,-3.296,-0.000,2.811760,0.000000,-0.622,0,0.000
10000.00,1764.00,100.090880,1.0000000000000000,1.000000,325.322156,-1136087.709945,35.591696,-nan,-121.723031,2750.507089,-3.308,0.000,2.812198,0.000000,-0.619,0,0.000
10000.00,1762.00,100.090834,1.0000000000000000,1.000000,325.151516,-1136434.166868,35.586148,-nan,-121.661619,2750.166805,-3.320,0.000,2.812635,0.000000,-0.616,0,0.000
10000.00,1760.00,100.090788,1.0000000000000000,1.000000,324.980709,-1136780.625222,35.580601,-nan,-121.600101,2749.826638,-3.332,-0.000,2.813072,0.000000,-0.613,0,0.000
10000.00,1758.00,100.090743,1.0000000000000000,1.000000,324.809736,-1137127.085018,35.575055,-nan,-121.538478,2749.486588,-3.344,-0.000,2.813509,0.000000,-0.610,0,0.000
10000.00,1756.00,100.090698,1.0000000000000000,1.000000,324.638597,-1137473.546269,35.569509,-nan,-121.476749,2749.146654,-3.355,0.000,2.813947,0.000000,-0.607,0,0.000
10000.00,1754.00,100.090653,1.0000000000000000,1.000000,324.467290,-1137820.008986,35.563965,-nan,-121.414915,2748.806836,-3.367,-0.000,2.814384,0.000000,-0.604,0,0.000
10000.00,1752.00,100.090608,1.0000000000000000,1.000000,324.295815,-1138166.473182,35.558422,-nan,-121.352976,2748.467133,-3.379,0.000,2.814821,0.000000,-0.601,0,0.000
10000.00,1750.00,100.090563,1.0000000000000000,1.000000,324.124173,-1138512.938868,35.552879,-nan,-121.290931,2748.127547,-3.391,-0.000,2.815259,0.000000,-0.598,0,0.000
10000.00,1748.00,100.090519,1.0000000000000000,1.000000,323.952362,-1138859.406057,35.547338,-nan,-121.228781,2747.788075,-3.403,-0.000,2.815697,0.000000,-0.594,0,0.000
10000.00,1746.00,100.090474,1.0000000000000000,1.000000,323.780384,-1139205.874761,35.541797,-nan,-121.166526,2747.448719,-3.415,0.000,2.816134,0.000000,-0.591,0,0.000
10000.00,1744.00,100.090430,1.0000000000000000,1.000000,323.608236,-1139552.344992,35.536257,-nan,-121.104165,2747.109477,-3.427,0.000,2.816572,0.000000,-0.588,0,0.000
10000.00,1742.00,100.090386,1.0000000000000000,1.000000,323.435919,-1139898.816762,35.530718,-nan,-121.041700,2746.770350,-3.439,0.000,2.817010,0.000000,-0.585,0,0.000
10000.00,1740.00,100.090343,1.0000000000000000,1.000000,323.263432,-1140245.290085,35.525181,-nan,-120.979130,2746.431336,-3.451,-0.000,2.817448,0.000000,-0.582,0,0.000
10000.00,1738.00,100.090299,1.0000000000000000,1.000000,323.090776,-1140591.764972,35.519644,-nan,-120.916454,2746.092437,-3.463,0.000,2.817886,0.000000,-0.579,0,0.000
10000.00,1736.00,100.090256,1.0000000000000000,1.000000,322.917949,-1140938.241436,35.514108,-nan,-120.853674,2745.753651,-3.475,0.000,2.818324,0.000000,-0.576,0,0.000
10000.00,1734.00,100.090213,1.0000000000000000,1.000000,322.744952,-1141284.719490,35.508573,-nan,-120.790789,2745.414978,-3.487,0.000,2.818762,0.000000,-0.573,0,0.000
10000.00,1732.00,100.090170,1.0000000000000000,1.000000,322.571784,-1141631.199145,35.503038,-nan,-120.727799,2745.076418,-3.500,0.000,2.819200,0.000000,-0.569,0,0.000
10000.00,1730.00,100.090128,1.0000000000000000,1.000000,322.398445,-1141977.680416,35.497505,-nan,-120.664704,2744.737971,-3.512,-0.000,2.819638,0.000000,-0.566,0,0.000
10000.00,1728.00,100.090085,1.0000000000000000,1.000000,322.224934,-1142324.163315,35.491973,-nan,-120.601504,2744.399636,-3.524,0.000,2.820077,0.000000,-0.563,0,0.000
10000.00,1726.00,100.090043,1.0000000000000000,1.000000,322.051251,-1142670.647854,35.486442,-nan,-120.538200,2744.061413,-3.536,0.000,2.820515,0.000000,-0.560,0,0.000
10000.00,1724.00,100.090001,1.0000000000000000,1.000000,321.877396,-1143017.134046,35.480911,-nan,-120.474791,2743.723302,-3.548,0.000,2.820954,0.000000,-0.557,0,0.000
10000.00,1722.00,100.089959,1.0000000000000000,1.000000,321.703369,-1143363.621906,35.475382,-nan,-120.411278,2743.385303,-3.561,0.000,2.821392,0.000000,-0.554,0,0.000
10000.00,1720.00,100.089918,1.0000000000000000,1.000000,321.529168,-1143710.111444,35.469853,-nan,-120.347660,2743.047415,-3.573,-0.000,2.821831,0.000000,-0.550,0,0.000
10000.00,1718.00,100.089876,1.0000000000000000,1.000000,321.354795,-1144056.602676,35.464326,-nan,-120.283938,2742.709638,-3.585,0.000,2.822269,0.000000,-0.547,0,0.000
10000.00,1716.00,100.089835,1.0000000000000000,1.000000,321.180247,-1144403.095613,35.458799,-nan,-120.220112,2742.371972,-3.598,-0.000,2.822708,0.000000,-0.544,0,0.000
10000.00,1714.00,100.089794,1.0000000000000000,1.000000,321.005526,-1144749.590269,35.453273,-nan,-120.156181,2742.034416,-3.610,-0.000,2.823147,0.000000,-0.541,0,0.000
10000.00,1712.00,100.089753,1.0000000000000000,1.000000,320.830630,-1145096.086658,35.447748,-nan,-120.092146,2741.696971,-3.622,0.000,2.823586,0.000000,-0.538,0,0.000
10000.00,1710.00,100.089713,1.0000000000000000,1.000000,320.655559,-1145442.584793,35.442224,-nan,-120.028006,2741.359636,-3.635,-0.000,2.824025,0.000000,-0.534,0,0.000
10000.00,1708.00,100.089672,1.0000000000000000,1.000000,320.480314,-1145789.084687,35.436701,-nan,-119.963763,2741.022410,-3.647,0.000,2.824464,0.000000,-0.531,0,0.000
10000.00,1706.00,100.089632,1.0000000000000000,1.000000,320.304892,-1146135.586354,35.431179,-nan,-119.899415,2740.685294,-3.660,-0.000,2.824903,0.000000,-0.528,0,0.000
10000.00,1704.00,100.089592,1.0000000000000000,1.000000,320.129296,-1146482.089808,35.425658,-nan,-119.834964,2740.348287,-3.672,0.000,2.825342,0.000000,-0.525,0,0.000
10000.00,1702.00,100.089553,1.0000000000000000,1.000000,319.953523,-1146828.595062,35.420138,-nan,-119.770408,2740.011389,-3.685,0.000,2.825781,0.000000,-0.521,0,0.000
10000.00,1700.00,100.089513,1.0000000000000000,1.000000,319.777573,-1147175.102130,35.414619,-nan,-119.705748,2739.674599,-3.697,-0.000,2.826220,0.000000,-0.518,0,0.000
10000.00,1698.00,100.089474,1.0000000000000000,1.000000,319.601447,-1147521.611025,35.409100,-nan,-119.640985,2739.337919,-3.710,-0.000,2.826660,0.000000,-0.515,0,0.000
10000.00,1696.00,100.089435,1.0000000000000000,1.000000,319.425143,-1147868.121763,35.403583,-nan,-119.576117,2739.001346,-3.722,-0.000,2.827099,0.000000,-0.512,0,0.000
10000.00,1694.00,100.089396,1.0000000000000000,1.000000,319.248662,-1148214.634356,35.398067,-nan,-119.511146,2738.664881,-3.735,0.000,2.827538,0.000000,-0.508,0,0.000
10000.00,1692.00,100.089357,1.0000000000000000,1.000000,319.072003,-1148561.148819,35.392551,-nan,-119.446071,2738.328524,-3.748,-0.000,2.827978,0.000000,-0.505,0,0.000
10000.00,1690.00,100.089319,1.0000000000000000,1.000000,318.895166,-1148907.665165,35.387036,-nan,-119.380893,2737.992275,-3.760,-0.000,2.828418,0.000000,-0.502,0,0.000
10000.00,1688.00,100.089281,1.0000000000000000,1.000000,318.718150,-1149254.183410,35.381523,-nan,-119.315610,2737.656132,-3.773,-0.000,2.828857,0.000000,-0.499,0,0.000
10000.00,1686.00,100.089243,1.0000000000000000,1.000000,318.540955,-1149600.703568,35.376010,-nan,-119.250224,2737.320097,-3.786,0.000,2.829297,0.000000,-0.495,0,0.000
10000.00,1684.00,100.089205,1.0000000000000000,1.000000,318.363580,-1149947.225652,35.370498,-nan,-119.184735,2736.984169,-3.799,-0.000,2.829737,0.000000,-0.492,0,0.000
10000.00,1682.00,100.089167,1.0000000000000000,1.000000,318.186026,-1150293.749677,35.364987,-nan,-119.119142,2736.648347,-3.811,0.000,2.830177,0.000000,-0.489,0,0.000
10000.00,1680.00,100.089130,1.0000000000000000,1.000000,318.008291,-1150640.275658,35.359477,-nan,-119.053446,2736.312631,-3.824,0.000,2.830617,0.000000,-0.485,0,0.000
10000.00,1678.00,100.089093,1.0000000000000000,1.000000,317.830376,-1150986.803609,35.353968,-nan,-118.987646,2735.977021,-3.837,-0.000,2.831057,0.000000,-0.482,0,0.000
10000.00,1676.00,100.089056,1.0000000000000000,1.000000,317.652280,-1151333.333546,35.348460,-nan,-118.921743,2735.641517,-3.850,-0.000,2.831497,0.000000,-0.479,0,0.000
10000.00,1674.00,100.089019,1.0000000000000000,1.000000,317.474003,-1151679.865482,35.342953,-nan,-118.855736,2735.306119,-3.863,-0.000,2.831937,0.000000,-0.475,0,0.000
10000.00,1672.00,100.088983,1.0000000000000000,1.000000,317.295544,-1152026.399433,35.337447,-nan,-118.789627,2734.970826,-3.876,0.000,2.832377,0.000000,-0.472,0,0.000
10000.00,1670.00,100.088947,1.0000000000000000,1.000000,317.116904,-1152372.935413,35.331941,-nan,-118.723414,2734.635639,-3.888,-0.000,2.832818,0.000000,-0.469,0,0.000
10000.00,1668.00,100.088911,1.0000000000000000,1.000000,316.938080,-1152719.473438,35.326437,-nan,-118.657098,2734.300556,-3.901,0.000,2.833258,0.000000,-0.465,0,0.000
10000.00,1666.00,100.088875,1.0000000000000000,1.000000,316.759075,-1153066.013523,35.320934,-nan,-118.590678,2733.965578,-3.914,-0.000,2.833698,0.000000,-0.462,0,0.000
10000.00,1664.00,100.088839,1.0000000000000000,1.000000,316.579885,-1153412.555682,35.315431,-nan,-118.524156,2733.630704,-3.927,0.000,2.834139,0.000000,-0.459,0,0.000
10000.00,1662.00,100.088804,1.0000000000000000,1.000000,316.400513,-1153759.099932,35.309929,-nan,-118.457531,2733.295935,-3.940,0.000,2.834580,0.000000,-0.455,0,0.000
10000.00,1660.00,100.088769,1.0000000000000000,1.000000,316.220956,-1154105.646287,35.304429,-nan,-118.390803,2732.961270,-3.954,0.000,2.835020,0.000000,-0.452,0,0.000
10000.00,1658.00,100.088734,1.0000000000000000,1.000000,316.041215,-1154452.194763,35.298929,-nan,-118.323971,2732.626708,-3.967,0.000,2.835461,0.000000,-0.448,0,0.000
10000.00,1656.00,100.088699,1.0000000000000000,1.000000,315.861290,-1154798.745375,35.293430,-nan,-118.257037,2732.292251,-3.980,0.000,2.835902,0.000000,-0.445,0,0.000
10000.00,1654.00,100.088665,1.0000000000000000,1.000000,315.681179,-1155145.298139,35.287932,-nan,-118.190001,2731.957896,-3.993,-0.000,2.836343,0.000000,-0.442,0,0.000
10000.00,1652.00,100.088631,1.0000000000000000,1.000000,315.500883,-1155491.853071,35.282435,-nan,-118.122861,2731.623645,-4.006,-0.000,2.836784,0.000000,-0.438,0,0.000
10000.00,1650.00,100.088597,1.0000000000000000,1.000000,315.320401,-1155838.410187,35.276939,-nan,-118.055618,2731.289497,-4.019,0.000,2.837225,0.000000,-0.435,0,0.000
10000.00,1648.00,100.088563,1.0000000000000000,1.000000,315.139733,-1156184.969501,35.271444,-nan,-117.988273,2730.955452,-4.033,0.000,2.837666,0.000000,-0.431,0,0.000
10000.00,1646.00,100.088530,1.0000000000000000,1.000000,314.958878,-1156531.531031,35.265950,-nan,-117.920826,2730.621509,-4.046,0.000,2.838107,0.000000,-0.428,0,0.000
10000.00,1644.00,100.088496,1.0000000000000000,1.000000,314.777836,-1156878.094793,35.260457,-nan,-117.853275,2730.287669,-4.059,0.000,2.838548,0.000000,-0.424,0,0.000
10000.00,1642.00,100.088463,1.0000000000000000,1.000000,314.596607,-1157224.660802,35.254964,-nan,-117.785623,2729.953931,-4.072,0.000,2.838989,0.000000,-0.421,0,0.000
10000.00,1640.00,100.088430,1.0000000000000000,1.000000,314.415190,-1157571.229074,35.249473,-nan,-117.717867,2729.620295,-4.086,0.000,2.839431,0.000000,-0.417,0,0.000
10000.00,1638.00,100.088398,1.0000000000000000,1.000000,314.233585,-1157917.799627,35.243983,-nan,-117.650009,2729.286761,-4.099,-0.000,2.839872,0.000000,-0.414,0,0.000
10000.00,1636.00,100.088366,1.0000000000000000,1.000000,314.051791,-1158264.372476,35.238493,-nan,-117.582049,2728.953329,-4.113,0.000,2.840313,0.000000,-0.411,0,0.000
10000.00,1634.00,100.088333,1.0000000000000000,1.000000,313.869809,-1158610.947638,35.233004,-nan,-117.513986,2728.619998,-4.126,-0.000,2.840755,0.000000,-0.407,0,0.000
10000.00,1632.00,100.088302,1.0000000000000000,1.000000,313.687636,-1158957.525130,35.227517,-nan,-117.445822,2728.286768,-4.139,-0.000,2.841197,0.000000,-0.404,0,0.000
10000.00,1630.00,100.088270,1.0000000000000000,1.000000,313.505274,-1159304.104967,35.222030,-nan,-117.377554,2727.953640,-4.153,-0.000,2.841638,0.000000,-0.400,0,0.000
10000.00,1628.00,100.088239,1.0000000000000000,1.000000,313.322722,-1159650.687169,35.216544,-nan,-117.309185,2727.620612,-4.166,0.000,2.842080,0.000000,-0.397,0,0.000
10000.00,1626.00,100.088208,1.0000000000000000,1.000000,313.139980,-1159997.271750,35.211059,-nan,-117.240713,2727.287686,-4.180,0.000,2.842522,0.000000,-0.393,0,0.000
10000.00,1624.00,100.088177,1.0000000000000000,1.000000,312.957046,-1160343.858728,35.205575,-nan,-117.172139,2726.954859,-4.193,-0.000,2.842964,0.000000,-0.390,0,0.000
10000.00,1622.00,100.088146,1.0000000000000000,1.000000,312.773921,-1160690.448120,35.200092,-nan,-117.103464,2726.622134,-4.207,0.000,2.843406,0.000000,-0.386,0,0.000
10000.00,1620.00,100.088116,1.0000000000000000,1.000000,312.590604,-1161037.039943,35.194610,-nan,-117.034686,2726.289508,-4.221,0.000,2.843848,0.000000,-0.382,0,0.000
10000.00,1618.00,100.088085,1.0000000000000000,1.000000,312.407095,-1161383.634215,35.189129,-nan,-116.965806,2725.956983,-4.234,-0.000,2.844290,0.000000,-0.379,0,0.000
10000.00,1616.00,100.088056,1.0000000000000000,1.000000,312.223393,-1161730.230953,35.183649,-nan,-116.896824,2725.624557,-4.248,0.000,2.844732,0.000000,-0.375,0,0.000
10000.00,1614.00,100.088026,1.0000000000000000,1.000000,312.039498,-1162076.830174,35.178170,-nan,-116.827740,2725.292231,-4.262,-0.000,2.845174,0.000000,-0.372,0,0.000
10000.00,1612.00,100.087996,1.0000000000000000,1.000000,311.855410,-1162423.431897,35.172691,-nan,-116.758554,2724.960005,-4.275,0.000,2.845617,0.000000,-0.368,0,0.000
10000.00,1610.00,100.087967,1.0000000000000000,1.000000,311.671128,-1162770.036138,35.167214,-nan,-116.689266,2724.627878,-4.289,-0.000,2.846059,0.000000,-0.365,0,0.000
10000.00,1608.00,100.087938,1.0000000000000000,1.000000,311.486651,-1163116.642916,35.161737,-nan,-116.619877,2724.295851,-4.303,0.000,2.846502,0.000000,-0.361,0,0.000
10000.00,1606.00,100.087910,1.0000000000000000,1.000000,311.301980,-1163463.252249,35.156262,-nan,-116.550386,2723.963922,-4.317,-0.000,2.846944,0.000000,-0.358,0,0.000
10000.00,1604.00,100.087881,1.0000000000000000,1.000000,311.117114,-1163809.864154,35.150787,-nan,-116.480793,2723.632093,-4.331,0.000,2.847387,0.000000,-0.354,0,0.000
10000.00,1602.00,100.087853,1.0000000000000000,1.000000,310.932052,-1164156.478649,35.145313,-nan,-116.411098,2723.300362,-4.345,-0.000,2.847829,0.000000,-0.350,0,0.000
10000.00,1600.00,100.087825,1.0000000000000000,1.000000,310.746795,-1164503.095754,35.139841,-nan,-116.341302,2722.968730,-4.359,-0.000,2.848272,0.000000,-0.347,0,0.000
10000.00,1598.00,100.087797,1.0000000000000000,1.000000,310.561341,-1164849.715486,35.134369,-nan,-116.271404,2722.637197,-4.373,-0.000,2.848715,0.000000,-0.343,0,0.000
10000.00,1596.00,100.087770,1.0000000000000000,1.000000,310.375690,-1165196.337864,35.128898,-nan,-116.201405,2722.305762,-4.386,0.000,2.849158,0.000000,-0.339,0,0.000
10000.00,1594.00,100.087743,1.0000000000000000,1.000000,310.189842,-1165542.962906,35.123428,-nan,-116.131304,2721.974425,-4.400,-0.000,2.849601,0.000000,-0.336,0,0.000
10000.00,1592.00,100.087716,1.0000000000000000,1.000000,310.003796,-1165889.590630,35.117959,-nan,-116.061102,2721.643186,-4.415,-0.000,2.850044,0.000000,-0.332,0,0.000
10000.00,1590.00,100.087689,1.0000000000000000,1.000000,309.817553,-1166236.221057,35.112491,-nan,-115.990798,2721.312046,-4.429,0.000,2.850487,0.000000,-0.329,0,0.000
10000.00,1588.00,100.087663,1.0000000000000000,1.000000,309.631110,-1166582.854204,35.107024,-nan,-115.920393,2720.981003,-4.443,0.000,2.850930,0.000000,-0.325,0,0.000
10000.00,1586.00,100.087637,1.0000000000000000,1.000000,309.444469,-1166929.490092,35.101557,-nan,-115.849887,2720.650058,-4.457,0.000,2.851373,0.000000,-0.321,0,0.000
10000.00,1584.00,100.087611,1.0000000000000000,1.000000,309.257629,-1167276.128737,35.096092,-nan,-115.779279,2720.319210,-4.471,0.000,2.851816,0.000000,-0.318,0,0.000
10000.00,1582.00,100.087585,1.0000000000000000,1.000000,309.070588,-1167622.770162,35.090628,-nan,-115.708570,2719.988460,-4.485,0.000,2.852260,0.000000,-0.314,0,0.000
10000.00,1580.00,100.087560,1.0000000000000000,1.000000,308.883348,-1167969.414383,35.085164,-nan,-115.637760,2719.657808,-4.499,0.000,2.852703,0.000000,-0.310,0,0.000
10000.00,1578.00,100.087535,1.0000000000000000,1.000000,308.695907,-1168316.061422,35.079702,-nan,-115.566848,2719.327253,-4.514,0.000,2.853147,0.000000,-0.307,0,0.000
10000.00,1576.00,100.087510,1.0000000000000000,1.000000,308.508265,-1168662.711297,35.074240,-nan,-115.495835,2718.996794,-4.528,0.000,2.853590,0.000000,-0.303,0,0.000
10000.00,1574.00,100.087485,1.0000000000000000,1.000000,308.320421,-1169009.364028,35.068779,-nan,-115.424722,2718.666433,-4.542,-0.000,2.854034,0.000000,-0.299,0,0.000
10000.00,1572.00,100.087461,1.0000000000000000,1.000000,308.132375,-1169356.019635,35.063320,-nan,-115.353507,2718.336169,-4.557,-0.000,2.854478,0.000000,-0.295,0,0.000
10000.00,1570.00,100.086428,0.9789102275163722,0.980500,307.111179,-1171219.936202,35.012893,-nan,-113.755345,2693.296433,-4.571,0.000,2.853925,3.091599,-0.278,0,0.000
10000.00,1568.00,97.975655,0.9799682689761372,0.981489,300.374792,-1145990.487386,34.283383,-nan,-111.778099,2633.564865,-4.585,-0.000,2.853388,3.092664,-0.260,0,0.000
10000.00,1566.00,96.013095,0.9805406707391431,0.982029,294.089165,-1122585.732439,33.604183,-nan,-109.908086,2577.513925,-4.600,-0.000,2.852848,3.093728,-0.243,0,0.000
10000.00,1564.00,94.144839,0.9810845819086569,0.982541,288.103439,-1100321.092129,32.957683,-nan,-108.127574,2524.132744,-4.614,0.000,2.852303,3.094791,-0.226,0,0.000
10000.00,1562.00,92.364176,0.9816020333210093,0.983028,282.396332,-1079115.006904,32.341556,-nan,-106.430313,2473.232753,-4.629,-0.000,2.851755,3.095854,-0.208,0,0.000
10000.00,1560.00,90.665017,0.9820948688901803,0.983492,276.948534,-1058893.535683,31.753692,-nan,-104.810625,2424.642800,-4.643,0.000,2.851203,3.096916,-0.191,0,0.000
10000.00,1558.00,89.041830,0.9825647665563313,0.983934,271.742489,-1039589.485923,31.192170,-nan,-103.263337,2378.207184,-4.658,-0.000,2.850648,3.097979,-0.173,0,0.000
10000.00,1556.00,87.489573,0.9830132564736468,0.984356,266.762197,-1021141.660263,30.655242,-nan,-101.783731,2333.783947,-4.672,0.000,2.850090,3.099041,-0.156,0,0.000
10000.00,1554.00,86.003642,0.9834417368772376,0.984760,261.993046,-1003494.201907,30.141313,-nan,-100.367490,2291.243388,-4.687,0.000,2.849529,3.100103,-0.139,0,0.000
10000.00,1552.00,84.579826,0.9838514879385961,0.985145,257.421665,-986596.023984,29.648920,-nan,-99.010660,2250.466765,-4.702,0.000,2.848965,3.101165,-0.121,0,0.000
10000.00,1550.00,83.214265,0.9842436839204434,0.985514,253.035793,-970400.310557,29.176726,-nan,-97.709610,2211.345164,-4.716,-0.000,2.848400,3.102228,-0.104,0,0.000
10000.00,1548.00,81.903413,0.9846194038640917,0.985868,248.824167,-954864.079024,28.723500,-nan,-96.460999,2173.778494,-4.731,-0.000,2.847832,3.103291,-0.086,0,0.000
10000.00,1546.00,80.644008,0.9849796410068270,0.986206,244.776424,-939947.795248,28.288110,-nan,-95.261752,2137.674617,-4.746,0.000,2.847263,3.104354,-0.069,0,0.000
10000.00,1544.00,79.433042,0.9853253111101522,0.986531,240.883008,-925615.034177,27.869515,-nan,-94.109029,2102.948568,-4.761,-0.000,2.846692,3.105418,-0.051,0,0.000
