Title:,HD195564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2460.00,100.120471,45.0475,0.35505,3.28956,1.20099,0,7.11676,39.5445,3.15154,0.294118
10000.00,2458.00,100.120373,45.0476,0.355051,3.28956,1.20001,0,7.11765,39.5445,3.15154,0.294118
10000.00,2456.00,100.120275,45.0476,0.355051,3.28957,1.19903,0,7.11853,39.5445,3.15154,0.294118
10000.00,2454.00,100.120177,45.0477,0.355051,3.28957,1.19806,0,7.11942,39.5446,3.15155,0.294118
10000.00,2452.00,100.120079,45.0477,0.355052,3.28957,1.19708,0,7.1203,39.5446,3.15155,0.294119
10000.00,2450.00,100.119981,45.0477,0.355052,3.28958,1.19611,0,7.12119,39.5447,3.15155,0.294119
10000.00,2448.00,100.119883,45.0478,0.355052,3.28958,1.19514,0,7.12207,39.5447,3.15156,0.294119
10000.00,2446.00,100.119786,45.0478,0.355053,3.28958,1.19417,0,7.12295,39.5447,3.15156,0.29412
10000.00,2444.00,100.119689,45.0479,0.355053,3.28959,1.1932,0,7.12383,39.5448,3.15156,0.29412
10000.00,2442.00,100.119591,45.0479,0.355053,3.28959,1.19223,0,7.12471,39.5448,3.15156,0.29412
10000.00,2440.00,100.119494,45.048,0.355054,3.28959,1.19126,0,7.12559,39.5449,3.15157,0.29412
10000.00,2438.00,100.119397,45.048,0.355054,3.2896,1.19029,0,7.12647,39.5449,3.15157,0.294121
10000.00,2436.00,100.119300,45.048,0.355054,3.2896,1.18933,0,7.12735,39.5449,3.15157,0.294121
10000.00,2434.00,100.119203,45.0481,0.355055,3.2896,1.18836,0,7.12822,39.545,3.15158,0.294121
10000.00,2432.00,100.119106,45.0481,0.355055,3.28961,1.1874,0,7.1291,39.545,3.15158,0.294122
10000.00,2430.00,100.119010,45.0482,0.355055,3.28961,1.18644,0,7.12997,39.545,3.15158,0.294122
10000.00,2428.00,100.118913,45.0482,0.355056,3.28961,1.18548,0,7.13084,39.5451,3.15159,0.294122
10000.00,2426.00,100.118817,45.0483,0.355056,3.28961,1.18452,0,7.13172,39.5451,3.15159,0.294122
10000.00,2424.00,100.118721,45.0483,0.355056,3.28962,1.18356,0,7.13259,39.5452,3.15159,0.294123
10000.00,2422.00,100.118624,45.0483,0.355057,3.28962,1.1826,0,7.13346,39.5452,3.15159,0.294123
10000.00,2420.00,100.118528,45.0484,0.355057,3.28962,1.18164,0,7.13432,39.5452,3.1516,0.294123
10000.00,2418.00,100.118432,45.0484,0.355058,3.28963,1.18069,0,7.13519,39.5453,3.1516,0.294123
10000.00,2416.00,100.118337,45.0485,0.355058,3.28963,1.17973,0,7.13606,39.5453,3.1516,0.294124
10000.00,2414.00,100.118241,45.0485,0.355058,3.28963,1.17878,0,7.13692,39.5454,3.15161,0.294124
10000.00,2412.00,100.118145,45.0486,0.355059,3.28964,1.17783,0,7.13779,39.5454,3.15161,0.294124
10000.00,2410.00,100.118050,45.0486,0.355059,3.28964,1.17688,0,7.13865,39.5454,3.15161,0.294125
10000.00,2408.00,100.117954,45.0487,0.355059,3.28964,1.17593,0,7.13951,39.5455,3.15162,0.294125
10000.00,2406.00,100.117859,45.0487,0.35506,3.28965,1.17498,0,7.14037,39.5455,3.15162,0.294125
10000.00,2404.00,100.117764,45.0487,0.35506,3.28965,1.17403,0,7.14123,39.5455,3.15162,0.294125
10000.00,2402.00,100.117669,45.0488,0.35506,3.28965,1.17309,0,7.14209,39.5456,3.15163,0.294126
10000.00,2400.00,100.117574,45.0488,0.355061,3.28966,1.17214,0,7.14295,39.5456,3.15163,0.294126
10000.00,2398.00,100.117479,45.0489,0.355061,3.28966,1.1712,0,7.14381,39.5457,3.15163,0.294126
10000.00,2396.00,100.117385,45.0489,0.355061,3.28966,1.17026,0,7.14466,39.5457,3.15163,0.294127
10000.00,2394.00,100.117290,45.0489,0.355062,3.28966,1.16931,0,7.14552,39.5457,3.15164,0.294127
10000.00,2392.00,100.117196,45.049,0.355062,3.28967,1.16837,0,7.14637,39.5458,3.15164,0.294127
10000.00,2390.00,100.117101,45.049,0.355062,3.28967,1.16743,0,7.14723,39.5458,3.15164,0.294127
10000.00,2388.00,100.117007,45.0491,0.355063,3.28967,1.1665,0,7.14808,39.5458,3.15165,0.294128
10000.00,2386.00,100.116913,45.0491,0.355063,3.28968,1.16556,0,7.14893,39.5459,3.15165,0.294128
10000.00,2384.00,100.116819,45.0492,0.355063,3.28968,1.16462,0,7.14978,39.5459,3.15165,0.294128
10000.00,2382.00,100.116725,45.0492,0.355064,3.28968,1.16369,0,7.15063,39.5459,3.15165,0.294129
10000.00,2380.00,100.116632,45.0492,0.355064,3.28969,1.16276,0,7.15147,39.546,3.15166,0.294129
10000.00,2378.00,100.116538,45.0493,0.355064,3.28969,1.16182,0,7.15232,39.546,3.15166,0.294129
10000.00,2376.00,100.116444,45.0493,0.355065,3.28969,1.16089,0,7.15317,39.5461,3.15166,0.294129
10000.00,2374.00,100.116351,45.0494,0.355065,3.2897,1.15996,0,7.15401,39.5461,3.15167,0.29413
10000.00,2372.00,100.116258,45.0494,0.355065,3.2897,1.15903,0,7.15485,39.5461,3.15167,0.29413
10000.00,2370.00,100.116165,45.0495,0.355066,3.2897,1.15811,0,7.1557,39.5462,3.15167,0.29413
10000.00,2368.00,100.116072,45.0495,0.355066,3.2897,1.15718,0,7.15654,39.5462,3.15168,0.29413
10000.00,2366.00,100.115979,45.0495,0.355066,3.28971,1.15626,0,7.15738,39.5462,3.15168,0.294131
10000.00,2364.00,100.115886,45.0496,0.355067,3.28971,1.15533,0,7.15822,39.5463,3.15168,0.294131
10000.00,2362.00,100.115793,45.0496,0.355067,3.28971,1.15441,0,7.15905,39.5463,3.15168,0.294131
10000.00,2360.00,100.115701,45.0497,0.355067,3.28972,1.15349,0,7.15989,39.5464,3.15169,0.294132
10000.00,2358.00,100.115608,45.0497,0.355068,3.28972,1.15257,0,7.16073,39.5464,3.15169,0.294132
10000.00,2356.00,100.115516,45.0497,0.355068,3.28972,1.15165,0,7.16156,39.5464,3.15169,0.294132
10000.00,2354.00,100.115424,45.0498,0.355068,3.28973,1.15073,0,7.1624,39.5465,3.1517,0.294132
10000.00,2352.00,100.115332,45.0498,0.355069,3.28973,1.14981,0,7.16323,39.5465,3.1517,0.294133
10000.00,2350.00,100.115240,45.0499,0.355069,3.28973,1.1489,0,7.16406,39.5465,3.1517,0.294133
10000.00,2348.00,100.115148,45.0499,0.355069,3.28974,1.14798,0,7.16489,39.5466,3.1517,0.294133
10000.00,2346.00,100.115056,45.05,0.355069,3.28974,1.14707,0,7.16572,39.5466,3.15171,0.294133
10000.00,2344.00,100.114965,45.05,0.35507,3.28974,1.14616,0,7.16655,39.5466,3.15171,0.294134
10000.00,2342.00,100.114873,45.05,0.35507,3.28974,1.14525,0,7.16737,39.5467,3.15171,0.294134
10000.00,2340.00,100.114782,45.0501,0.35507,3.28975,1.14434,0,7.1682,39.5467,3.15172,0.294134
10000.00,2338.00,100.114690,45.0501,0.355071,3.28975,1.14343,0,7.16903,39.5468,3.15172,0.294134
10000.00,2336.00,100.114599,45.0502,0.355071,3.28975,1.14252,0,7.16985,39.5468,3.15172,0.294135
10000.00,2334.00,100.114508,45.0502,0.355071,3.28976,1.14161,0,7.17067,39.5468,3.15172,0.294135
10000.00,2332.00,100.114418,45.0502,0.355072,3.28976,1.14071,0,7.17149,39.5469,3.15173,0.294135
10000.00,2330.00,100.114327,45.0503,0.355072,3.28976,1.1398,0,7.17231,39.5469,3.15173,0.294136
10000.00,2328.00,100.114236,45.0503,0.355072,3.28977,1.1389,0,7.17313,39.5469,3.15173,0.294136
10000.00,2326.00,100.114146,45.0504,0.355073,3.28977,1.138,0,7.17395,39.547,3.15174,0.294136
10000.00,2324.00,100.114055,45.0504,0.355073,3.28977,1.1371,0,7.17477,39.547,3.15174,0.294136
10000.00,2322.00,100.113965,45.0504,0.355073,3.28977,1.1362,0,7.17559,39.547,3.15174,0.294137
10000.00,2320.00,100.113875,45.0505,0.355074,3.28978,1.1353,0,7.1764,39.5471,3.15174,0.294137
10000.00,2318.00,100.113785,45.0505,0.355074,3.28978,1.13441,0,7.17722,39.5471,3.15175,0.294137
10000.00,2316.00,100.113695,45.0506,0.355074,3.28978,1.13351,0,7.17803,39.5471,3.15175,0.294137
10000.00,2314.00,100.113605,45.0506,0.355075,3.28979,1.13262,0,7.17884,39.5472,3.15175,0.294138
10000.00,2312.00,100.113515,45.0506,0.355075,3.28979,1.13173,0,7.17965,39.5472,3.15176,0.294138
10000.00,2310.00,100.113426,45.0507,0.355075,3.28979,1.13083,0,7.18046,39.5473,3.15176,0.294138
10000.00,2308.00,100.113336,45.0507,0.355076,3.28979,1.12994,0,7.18127,39.5473,3.15176,0.294138
10000.00,2306.00,100.113247,45.0508,0.355076,3.2898,1.12905,0,7.18208,39.5473,3.15176,0.294139
10000.00,2304.00,100.113158,45.0508,0.355076,3.2898,1.12817,0,7.18288,39.5474,3.15177,0.294139
10000.00,2302.00,100.113069,45.0508,0.355077,3.2898,1.12728,0,7.18369,39.5474,3.15177,0.294139
10000.00,2300.00,100.112980,45.0509,0.355077,3.28981,1.12639,0,7.18449,39.5474,3.15177,0.29414
10000.00,2298.00,100.112891,45.0509,0.355077,3.28981,1.12551,0,7.1853,39.5475,3.15178,0.29414
10000.00,2296.00,100.112803,45.051,0.355077,3.28981,1.12463,0,7.1861,39.5475,3.15178,0.29414
10000.00,2294.00,100.112714,45.051,0.355078,3.28982,1.12374,0,7.1869,39.5475,3.15178,0.29414
10000.00,2292.00,100.112626,45.051,0.355078,3.28982,1.12286,0,7.1877,39.5476,3.15178,0.294141
10000.00,2290.00,100.112537,45.0511,0.355078,3.28982,1.12198,0,7.1885,39.5476,3.15179,0.294141
10000.00,2288.00,100.112449,45.0511,0.355079,3.28982,1.12111,0,7.18929,39.5476,3.15179,0.294141
10000.00,2286.00,100.112361,45.0512,0.355079,3.28983,1.12023,0,7.19009,39.5477,3.15179,0.294141
10000.00,2284.00,100.112273,45.0512,0.355079,3.28983,1.11935,0,7.19089,39.5477,3.15179,0.294142
10000.00,2282.00,100.112185,45.0512,0.35508,3.28983,1.11848,0,7.19168,39.5477,3.1518,0.294142
10000.00,2280.00,100.112098,45.0513,0.35508,3.28984,1.11761,0,7.19247,39.5478,3.1518,0.294142
10000.00,2278.00,100.112010,45.0513,0.35508,3.28984,1.11673,0,7.19326,39.5478,3.1518,0.294142
10000.00,2276.00,100.111923,45.0514,0.355081,3.28984,1.11586,0,7.19406,39.5478,3.15181,0.294143
10000.00,2274.00,100.111835,45.0514,0.355081,3.28984,1.11499,0,7.19484,39.5479,3.15181,0.294143
10000.00,2272.00,100.111748,45.0514,0.355081,3.28985,1.11412,0,7.19563,39.5479,3.15181,0.294143
10000.00,2270.00,100.111661,45.0515,0.355082,3.28985,1.11326,0,7.19642,39.548,3.15181,0.294143
10000.00,2268.00,100.111574,45.0515,0.355082,3.28985,1.11239,0,7.19721,39.548,3.15182,0.294144
10000.00,2266.00,100.111487,45.0516,0.355082,3.28986,1.11153,0,7.19799,39.548,3.15182,0.294144
10000.00,2264.00,100.111401,45.0516,0.355082,3.28986,1.11066,0,7.19878,39.5481,3.15182,0.294144
10000.00,2262.00,100.111314,45.0516,0.355083,3.28986,1.1098,0,7.19956,39.5481,3.15183,0.294144
10000.00,2260.00,100.111228,45.0517,0.355083,3.28986,1.10894,0,7.20034,39.5481,3.15183,0.294145
10000.00,2258.00,100.111141,45.0517,0.355083,3.28987,1.10808,0,7.20112,39.5482,3.15183,0.294145
10000.00,2256.00,100.111055,45.0518,0.355084,3.28987,1.10722,0,7.2019,39.5482,3.15183,0.294145
10000.00,2254.00,100.110969,45.0518,0.355084,3.28987,1.10637,0,7.20268,39.5482,3.15184,0.294145
10000.00,2252.00,100.110883,45.0518,0.355084,3.28988,1.10551,0,7.20346,39.5483,3.15184,0.294146
10000.00,2250.00,100.110797,45.0519,0.355085,3.28988,1.10466,0,7.20423,39.5483,3.15184,0.294146
10000.00,2248.00,100.110712,45.0519,0.355085,3.28988,1.1038,0,7.20501,39.5483,3.15184,0.294146
10000.00,2246.00,100.110626,45.0519,0.355085,3.28988,1.10295,0,7.20578,39.5484,3.15185,0.294146
10000.00,2244.00,100.110541,45.052,0.355086,3.28989,1.1021,0,7.20655,39.5484,3.15185,0.294147
10000.00,2242.00,100.110455,45.052,0.355086,3.28989,1.10125,0,7.20732,39.5484,3.15185,0.294147
10000.00,2240.00,100.110370,45.0521,0.355086,3.28989,1.1004,0,7.20809,39.5485,3.15185,0.294147
10000.00,2238.00,100.110285,45.0521,0.355086,3.2899,1.09956,0,7.20886,39.5485,3.15186,0.294147
10000.00,2236.00,100.110200,45.0521,0.355087,3.2899,1.09871,0,7.20963,39.5485,3.15186,0.294148
10000.00,2234.00,100.110116,45.0522,0.355087,3.2899,1.09787,0,7.2104,39.5486,3.15186,0.294148
10000.00,2232.00,100.110031,45.0522,0.355087,3.2899,1.09702,0,7.21116,39.5486,3.15187,0.294148
10000.00,2230.00,100.109946,45.0523,0.355088,3.28991,1.09618,0,7.21193,39.5486,3.15187,0.294148
10000.00,2228.00,100.109862,45.0523,0.355088,3.28991,1.09534,0,7.21269,39.5487,3.15187,0.294149
10000.00,2226.00,100.109778,45.0523,0.355088,3.28991,1.0945,0,7.21345,39.5487,3.15187,0.294149
10000.00,2224.00,100.109694,45.0524,0.355089,3.28991,1.09366,0,7.21421,39.5487,3.15188,0.294149
10000.00,2222.00,100.109610,45.0524,0.355089,3.28992,1.09283,0,7.21497,39.5488,3.15188,0.294149
10000.00,2220.00,100.109526,45.0524,0.355089,3.28992,1.09199,0,7.21573,39.5488,3.15188,0.29415
10000.00,2218.00,100.109442,45.0525,0.355089,3.28992,1.09116,0,7.21649,39.5488,3.15188,0.29415
10000.00,2216.00,100.109358,45.0525,0.35509,3.28993,1.09032,0,7.21724,39.5489,3.15189,0.29415
10000.00,2214.00,100.109275,45.0526,0.35509,3.28993,1.08949,0,7.218,39.5489,3.15189,0.29415
10000.00,2212.00,100.109191,45.0526,0.35509,3.28993,1.08866,0,7.21875,39.5489,3.15189,0.294151
10000.00,2210.00,100.109108,45.0526,0.355091,3.28993,1.08783,0,7.21951,39.549,3.15189,0.294151
10000.00,2208.00,100.109025,45.0527,0.355091,3.28994,1.08701,0,7.22026,39.549,3.1519,0.294151
10000.00,2206.00,100.108942,45.0527,0.355091,3.28994,1.08618,0,7.22101,39.549,3.1519,0.294151
10000.00,2204.00,100.108859,45.0527,0.355091,3.28994,1.08536,0,7.22176,39.5491,3.1519,0.294152
10000.00,2202.00,100.108777,45.0528,0.355092,3.28994,1.08453,0,7.2225,39.5491,3.1519,0.294152
10000.00,2200.00,100.108694,45.0528,0.355092,3.28995,1.08371,0,7.22325,39.5491,3.15191,0.294152
10000.00,2198.00,100.108612,45.0529,0.355092,3.28995,1.08289,0,7.224,39.5492,3.15191,0.294152
10000.00,2196.00,100.108529,45.0529,0.355093,3.28995,1.08207,0,7.22474,39.5492,3.15191,0.294153
10000.00,2194.00,100.108447,45.0529,0.355093,3.28996,1.08125,0,7.22548,39.5492,3.15192,0.294153
10000.00,2192.00,100.108365,45.053,0.355093,3.28996,1.08043,0,7.22623,39.5493,3.15192,0.294153
10000.00,2190.00,100.108283,45.053,0.355094,3.28996,1.07962,0,7.22697,39.5493,3.15192,0.294153
10000.00,2188.00,100.108201,45.053,0.355094,3.28996,1.0788,0,7.22771,39.5493,3.15192,0.294154
10000.00,2186.00,100.108120,45.0531,0.355094,3.28997,1.07799,0,7.22845,39.5493,3.15193,0.294154
10000.00,2184.00,100.108038,45.0531,0.355094,3.28997,1.07718,0,7.22918,39.5494,3.15193,0.294154
10000.00,2182.00,100.107957,45.0531,0.355095,3.28997,1.07637,0,7.22992,39.5494,3.15193,0.294154
10000.00,2180.00,100.107876,45.0532,0.355095,3.28997,1.07556,0,7.23065,39.5494,3.15193,0.294155
10000.00,2178.00,100.107794,45.0532,0.355095,3.28998,1.07475,0,7.23139,39.5495,3.15194,0.294155
10000.00,2176.00,100.107713,45.0533,0.355096,3.28998,1.07394,0,7.23212,39.5495,3.15194,0.294155
10000.00,2174.00,100.107633,45.0533,0.355096,3.28998,1.07314,0,7.23285,39.5495,3.15194,0.294155
10000.00,2172.00,100.107552,45.0533,0.355096,3.28998,1.07233,0,7.23358,39.5496,3.15194,0.294155
10000.00,2170.00,100.107471,45.0534,0.355096,3.28999,1.07153,0,7.23431,39.5496,3.15195,0.294156
10000.00,2168.00,100.107391,45.0534,0.355097,3.28999,1.07073,0,7.23504,39.5496,3.15195,0.294156
10000.00,2166.00,100.107311,45.0534,0.355097,3.28999,1.06993,0,7.23576,39.5497,3.15195,0.294156
10000.00,2164.00,100.107230,45.0535,0.355097,3.29,1.06913,0,7.23649,39.5497,3.15195,0.294156
10000.00,2162.00,100.107150,45.0535,0.355098,3.29,1.06833,0,7.23721,39.5497,3.15196,0.294157
10000.00,2160.00,100.107070,45.0535,0.355098,3.29,1.06754,0,7.23794,39.5498,3.15196,0.294157
10000.00,2158.00,100.106991,45.0536,0.355098,3.29,1.06674,0,7.23866,39.5498,3.15196,0.294157
10000.00,2156.00,100.106911,45.0536,0.355098,3.29001,1.06595,0,7.23938,39.5498,3.15196,0.294157
10000.00,2154.00,100.106832,45.0537,0.355099,3.29001,1.06516,0,7.2401,39.5499,3.15197,0.294158
10000.00,2152.00,100.106752,45.0537,0.355099,3.29001,1.06437,0,7.24081,39.5499,3.15197,0.294158
10000.00,2150.00,100.106673,45.0537,0.355099,3.29001,1.06358,0,7.24153,39.5499,3.15197,0.294158
10000.00,2148.00,100.106594,45.0538,0.3551,3.29002,1.06279,0,7.24225,39.55,3.15197,0.294158
10000.00,2146.00,100.106515,45.0538,0.3551,3.29002,1.06201,0,7.24296,39.55,3.15198,0.294159
10000.00,2144.00,100.106436,45.0538,0.3551,3.29002,1.06122,0,7.24367,39.55,3.15198,0.294159
10000.00,2142.00,100.106357,45.0539,0.3551,3.29002,1.06044,0,7.24438,39.55,3.15198,0.294159
10000.00,2140.00,100.106279,45.0539,0.355101,3.29003,1.05965,0,7.24509,39.5501,3.15198,0.294159
10000.00,2138.00,100.106200,45.0539,0.355101,3.29003,1.05887,0,7.2458,39.5501,3.15199,0.294159
10000.00,2136.00,100.106122,45.054,0.355101,3.29003,1.05809,0,7.24651,39.5501,3.15199,0.29416
10000.00,2134.00,100.106044,45.054,0.355101,3.29003,1.05732,0,7.24722,39.5502,3.15199,0.29416
10000.00,2132.00,100.105966,45.054,0.355102,3.29004,1.05654,0,7.24792,39.5502,3.15199,0.29416
10000.00,2130.00,100.105888,45.0541,0.355102,3.29004,1.05576,0,7.24863,39.5502,3.152,0.29416
10000.00,2128.00,100.105810,45.0541,0.355102,3.29004,1.05499,0,7.24933,39.5503,3.152,0.294161
10000.00,2126.00,100.105733,45.0542,0.355103,3.29004,1.05422,0,7.25003,39.5503,3.152,0.294161
10000.00,2124.00,100.105655,45.0542,0.355103,3.29005,1.05345,0,7.25073,39.5503,3.152,0.294161
10000.00,2122.00,100.105578,45.0542,0.355103,3.29005,1.05268,0,7.25143,39.5504,3.15201,0.294161
10000.00,2120.00,100.105501,45.0543,0.355103,3.29005,1.05191,0,7.25213,39.5504,3.15201,0.294161
10000.00,2118.00,100.105424,45.0543,0.355104,3.29005,1.05114,0,7.25283,39.5504,3.15201,0.294162
10000.00,2116.00,100.105347,45.0543,0.355104,3.29006,1.05037,0,7.25352,39.5504,3.15201,0.294162
10000.00,2114.00,100.105270,45.0544,0.355104,3.29006,1.04961,0,7.25422,39.5505,3.15202,0.294162
10000.00,2112.00,100.105194,45.0544,0.355104,3.29006,1.04885,0,7.25491,39.5505,3.15202,0.294162
10000.00,2110.00,100.105117,45.0544,0.355105,3.29006,1.04808,0,7.2556,39.5505,3.15202,0.294163
10000.00,2108.00,100.105041,45.0545,0.355105,3.29007,1.04732,0,7.25629,39.5506,3.15202,0.294163
10000.00,2106.00,100.104965,45.0545,0.355105,3.29007,1.04657,0,7.25698,39.5506,3.15203,0.294163
10000.00,2104.00,100.104889,45.0545,0.355106,3.29007,1.04581,0,7.25767,39.5506,3.15203,0.294163
10000.00,2102.00,100.104813,45.0546,0.355106,3.29007,1.04505,0,7.25835,39.5507,3.15203,0.294164
10000.00,2100.00,100.104737,45.0546,0.355106,3.29008,1.0443,0,7.25904,39.5507,3.15203,0.294164
10000.00,2098.00,100.104661,45.0546,0.355106,3.29008,1.04354,0,7.25972,39.5507,3.15203,0.294164
10000.00,2096.00,100.104586,45.0547,0.355107,3.29008,1.04279,0,7.26041,39.5507,3.15204,0.294164
10000.00,2094.00,100.104511,45.0547,0.355107,3.29008,1.04204,0,7.26109,39.5508,3.15204,0.294164
10000.00,2092.00,100.104435,45.0547,0.355107,3.29009,1.04129,0,7.26177,39.5508,3.15204,0.294165
10000.00,2090.00,100.104360,45.0548,0.355107,3.29009,1.04055,0,7.26245,39.5508,3.15204,0.294165
10000.00,2088.00,100.104285,45.0548,0.355108,3.29009,1.0398,0,7.26312,39.5509,3.15205,0.294165
10000.00,2086.00,100.104211,45.0548,0.355108,3.29009,1.03905,0,7.2638,39.5509,3.15205,0.294165
10000.00,2084.00,100.104136,45.0549,0.355108,3.2901,1.03831,0,7.26447,39.5509,3.15205,0.294165
10000.00,2082.00,100.104062,45.0549,0.355108,3.2901,1.03757,0,7.26515,39.551,3.15205,0.294166
10000.00,2080.00,100.103987,45.0549,0.355109,3.2901,1.03683,0,7.26582,39.551,3.15206,0.294166
10000.00,2078.00,100.103913,45.055,0.355109,3.2901,1.03609,0,7.26649,39.551,3.15206,0.294166
10000.00,2076.00,100.103839,45.055,0.355109,3.29011,1.03535,0,7.26716,39.551,3.15206,0.294166
10000.00,2074.00,100.103765,45.055,0.35511,3.29011,1.03462,0,7.26783,39.5511,3.15206,0.294167
10000.00,2072.00,100.103691,45.0551,0.35511,3.29011,1.03388,0,7.2685,39.5511,3.15207,0.294167
10000.00,2070.00,100.103618,45.0551,0.35511,3.29011,1.03315,0,7.26916,39.5511,3.15207,0.294167
10000.00,2068.00,100.103544,45.0551,0.35511,3.29012,1.03242,0,7.26983,39.5512,3.15207,0.294167
10000.00,2066.00,100.103471,45.0552,0.355111,3.29012,1.03169,0,7.27049,39.5512,3.15207,0.294167
10000.00,2064.00,100.103398,45.0552,0.355111,3.29012,1.03096,0,7.27115,39.5512,3.15207,0.294168
10000.00,2062.00,100.103325,45.0552,0.355111,3.29012,1.03023,0,7.27181,39.5512,3.15208,0.294168
10000.00,2060.00,100.103252,45.0553,0.355111,3.29013,1.0295,0,7.27247,39.5513,3.15208,0.294168
10000.00,2058.00,100.103179,45.0553,0.355112,3.29013,1.02878,0,7.27313,39.5513,3.15208,0.294168
10000.00,2056.00,100.103106,45.0553,0.355112,3.29013,1.02806,0,7.27379,39.5513,3.15208,0.294169
10000.00,2054.00,100.103034,45.0554,0.355112,3.29013,1.02734,0,7.27444,39.5514,3.15209,0.294169
10000.00,2052.00,100.102962,45.0554,0.355112,3.29014,1.02662,0,7.2751,39.5514,3.15209,0.294169
10000.00,2050.00,100.102890,45.0554,0.355113,3.29014,1.0259,0,7.27575,39.5514,3.15209,0.294169
10000.00,2048.00,100.102818,45.0555,0.355113,3.29014,1.02518,0,7.2764,39.5514,3.15209,0.294169
10000.00,2046.00,100.102746,45.0555,0.355113,3.29014,1.02446,0,7.27705,39.5515,3.15209,0.29417
10000.00,2044.00,100.102674,45.0555,0.355113,3.29015,1.02375,0,7.2777,39.5515,3.1521,0.29417
10000.00,2042.00,100.102602,45.0556,0.355114,3.29015,1.02304,0,7.27834,39.5515,3.1521,0.29417
10000.00,2040.00,100.102531,45.0556,0.355114,3.29015,1.02233,0,7.27899,39.5516,3.1521,0.29417
10000.00,2038.00,100.102460,45.0556,0.355114,3.29015,1.02162,0,7.27963,39.5516,3.1521,0.29417
10000.00,2036.00,100.102389,45.0557,0.355114,3.29015,1.02091,0,7.28028,39.5516,3.15211,0.294171
10000.00,2034.00,100.102318,45.0557,0.355115,3.29016,1.0202,0,7.28092,39.5516,3.15211,0.294171
10000.00,2032.00,100.102247,45.0557,0.355115,3.29016,1.01949,0,7.28156,39.5517,3.15211,0.294171
10000.00,2030.00,100.102176,45.0558,0.355115,3.29016,1.01879,0,7.2822,39.5517,3.15211,0.294171
10000.00,2028.00,100.102106,45.0558,0.355115,3.29016,1.01809,0,7.28284,39.5517,3.15212,0.294171
10000.00,2026.00,100.102035,45.0558,0.355116,3.29017,1.01739,0,7.28347,39.5518,3.15212,0.294172
10000.00,2024.00,100.101965,45.0558,0.355116,3.29017,1.01669,0,7.28411,39.5518,3.15212,0.294172
10000.00,2022.00,100.101895,45.0559,0.355116,3.29017,1.01599,0,7.28474,39.5518,3.15212,0.294172
10000.00,2020.00,100.101825,45.0559,0.355116,3.29017,1.01529,0,7.28537,39.5518,3.15212,0.294172
10000.00,2018.00,100.101755,45.0559,0.355117,3.29018,1.0146,0,7.28601,39.5519,3.15213,0.294172
10000.00,2016.00,100.101686,45.056,0.355117,3.29018,1.01391,0,7.28664,39.5519,3.15213,0.294173
10000.00,2014.00,100.101616,45.056,0.355117,3.29018,1.01321,0,7.28726,39.5519,3.15213,0.294173
10000.00,2012.00,100.101547,45.056,0.355117,3.29018,1.01252,0,7.28789,39.5519,3.15213,0.294173
10000.00,2010.00,100.101478,45.0561,0.355118,3.29018,1.01184,0,7.28852,39.552,3.15213,0.294173
10000.00,2008.00,100.101409,45.0561,0.355118,3.29019,1.01115,0,7.28914,39.552,3.15214,0.294174
10000.00,2006.00,100.101340,45.0561,0.355118,3.29019,1.01046,0,7.28976,39.552,3.15214,0.294174
10000.00,2004.00,100.101271,45.0562,0.355118,3.29019,1.00978,0,7.29038,39.5521,3.15214,0.294174
10000.00,2002.00,100.101203,45.0562,0.355119,3.29019,1.0091,0,7.291,39.5521,3.15214,0.294174
10000.00,2000.00,100.101134,45.0562,0.355119,3.2902,1.00841,0,7.29162,39.5521,3.15215,0.294174
10000.00,1998.00,100.101066,45.0563,0.355119,3.2902,1.00773,0,7.29224,39.5521,3.15215,0.294175
10000.00,1996.00,100.100998,45.0563,0.355119,3.2902,1.00706,0,7.29285,39.5522,3.15215,0.294175
10000.00,1994.00,100.100930,45.0563,0.35512,3.2902,1.00638,0,7.29347,39.5522,3.15215,0.294175
10000.00,1992.00,100.100863,45.0563,0.35512,3.2902,1.00571,0,7.29408,39.5522,3.15215,0.294175
10000.00,1990.00,100.100795,45.0564,0.35512,3.29021,1.00503,0,7.29469,39.5522,3.15216,0.294175
10000.00,1988.00,100.100727,45.0564,0.35512,3.29021,1.00436,0,7.2953,39.5523,3.15216,0.294176
10000.00,1986.00,100.100660,45.0564,0.355121,3.29021,1.00369,0,7.29591,39.5523,3.15216,0.294176
10000.00,1984.00,100.100593,45.0565,0.355121,3.29021,1.00302,0,7.29652,39.5523,3.15216,0.294176
10000.00,1982.00,100.100526,45.0565,0.355121,3.29022,1.00235,0,7.29713,39.5523,3.15216,0.294176
10000.00,1980.00,100.100459,45.0565,0.355121,3.29022,1.00169,0,7.29773,39.5524,3.15217,0.294176
10000.00,1978.00,100.100393,45.0566,0.355122,3.29022,1.00102,0,7.29833,39.5524,3.15217,0.294176
10000.00,1976.00,100.100326,45.0566,0.355122,3.29022,1.00036,0,7.29893,39.5524,3.15217,0.294177
10000.00,1974.00,100.100260,45.0566,0.355122,3.29022,0.9997,0,7.29953,39.5525,3.15217,0.294177
