Title:,HD147147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1386.00,21.222818,0.9949768516843265,0.995202,58.897212,-221585.678324,6.879224,-nan,-23.794842,560.622016,-6.042,-0.000,3.084363,3.229589,0.023,0,0.000
10000.00,1384.00,21.117105,0.9950265916279172,0.995250,58.550002,-220438.374265,6.843459,-nan,-23.683938,557.607226,-6.059,-0.000,3.085041,3.231193,0.031,0,0.000
10000.00,1382.00,21.012975,0.9950755476254692,0.995299,58.207819,-219309.571012,6.808238,-nan,-23.574593,554.637613,-6.077,-0.000,3.085713,3.232802,0.039,0,0.000
10000.00,1380.00,20.910393,0.9951237374400366,0.995346,57.870551,-218198.858359,6.773548,-nan,-23.466774,551.712183,-6.095,-0.000,3.086377,3.234418,0.046,0,0.000
10000.00,1378.00,20.809325,0.9951711782859460,0.995392,57.538092,-217105.838212,6.739378,-nan,-23.360448,548.829973,-6.113,-0.000,3.087035,3.236040,0.054,0,0.000
10000.00,1376.00,20.709738,0.9952178868488986,0.995438,57.210336,-216030.124135,6.705716,-nan,-23.255581,545.990047,-6.131,-0.000,3.087687,3.237669,0.062,0,0.000
10000.00,1374.00,20.611601,0.9952638793074924,0.995484,56.887181,-214971.340931,6.672551,-nan,-23.152142,543.191496,-6.149,-0.000,3.088332,3.239304,0.070,0,0.000
10000.00,1372.00,20.514882,0.9953091713451070,0.995528,56.568528,-213929.124222,6.639873,-nan,-23.050100,540.433437,-6.167,0.000,3.088970,3.240946,0.077,0,0.000
10000.00,1370.00,20.419552,0.9953537781787839,0.995572,56.254282,-212903.120064,6.607671,-nan,-22.949426,537.715011,-6.185,-0.000,3.089602,3.242594,0.085,0,0.000
10000.00,1368.00,20.325581,0.9953977145661788,0.995615,55.944349,-211892.984567,6.575936,-nan,-22.850090,535.035385,-6.203,-0.000,3.090228,3.244249,0.093,0,0.000
10000.00,1366.00,20.232941,0.9954409948262981,0.995658,55.638638,-210898.383541,6.544657,-nan,-22.752064,532.393749,-6.221,0.000,3.090847,3.245911,0.101,0,0.000
10000.00,1364.00,20.141604,0.9954836328576171,0.995700,55.337061,-209918.992147,6.513825,-nan,-22.655321,529.789314,-6.240,-0.000,3.091460,3.247579,0.109,0,0.000
10000.00,1362.00,20.051543,0.9955256421423544,0.995741,55.039531,-208954.494569,6.483431,-nan,-22.559833,527.221314,-6.258,-0.000,3.092067,3.249255,0.116,0,0.000
10000.00,1360.00,19.962733,0.9955670357789647,0.995782,54.745967,-208004.583701,6.453465,-nan,-22.465576,524.689004,-6.276,-0.000,3.092668,3.250937,0.124,0,0.000
10000.00,1358.00,19.875147,0.9956078264772557,0.995822,54.456286,-207068.960843,6.423919,-nan,-22.372523,522.191659,-6.294,-0.000,3.093263,3.252627,0.132,0,0.000
10000.00,1356.00,19.788762,0.9956480265828579,0.995862,54.170409,-206147.335408,6.394785,-nan,-22.280650,519.728572,-6.313,-0.000,3.093851,3.254324,0.140,0,0.000
10000.00,1354.00,19.703553,0.9956876480861835,0.995901,53.888260,-205239.424650,6.366054,-nan,-22.189933,517.299057,-6.331,0.000,3.094434,3.256027,0.148,0,0.000
10000.00,1352.00,19.619496,0.9957267026346439,0.995939,53.609763,-204344.953392,6.337718,-nan,-22.100348,514.902445,-6.350,0.000,3.095011,3.257739,0.156,0,0.000
10000.00,1350.00,19.536569,0.9957652015448736,0.995977,53.334845,-203463.653772,6.309769,-nan,-22.011874,512.538085,-6.368,0.000,3.095582,3.259458,0.164,0,0.000
10000.00,1348.00,19.454749,0.9958031558130611,0.996015,53.063437,-202595.264997,6.282200,-nan,-21.924488,510.205344,-6.387,0.000,3.096147,3.261184,0.172,0,0.000
10000.00,1346.00,19.374015,0.9958405761265869,0.996052,52.795467,-201739.533109,6.255003,-nan,-21.838167,507.903604,-6.406,0.000,3.096707,3.262918,0.179,0,0.000
10000.00,1344.00,19.294346,0.9958774728741110,0.996088,52.530870,-200896.210757,6.228171,-nan,-21.752892,505.632262,-6.424,0.000,3.097261,3.264659,0.187,0,0.000
10000.00,1342.00,19.215722,0.9959138561526264,0.996124,52.269579,-200065.056978,6.201696,-nan,-21.668642,503.390734,-6.443,0.000,3.097809,3.266408,0.195,0,0.000
10000.00,1340.00,19.138121,0.9959497357824294,0.996159,52.011530,-199245.836989,6.175573,-nan,-21.585397,501.178446,-6.462,-0.000,3.098351,3.268165,0.203,0,0.000
10000.00,1338.00,19.061526,0.9959851213114874,0.996194,51.756661,-198438.321988,6.149794,-nan,-21.503137,498.994843,-6.480,-0.000,3.098888,3.269930,0.211,0,0.000
10000.00,1336.00,18.985916,0.9960200220258937,0.996229,51.504911,-197642.288959,6.124352,-nan,-21.421843,496.839382,-6.499,-0.000,3.099420,3.271703,0.219,0,0.000
10000.00,1334.00,18.911273,0.9960544469582808,0.996263,51.256221,-196857.520487,6.099242,-nan,-21.341497,494.711532,-6.518,-0.000,3.099946,3.273485,0.227,0,0.000
10000.00,1332.00,18.837579,0.9960884048955487,0.996296,51.010533,-196083.804576,6.074456,-nan,-21.262081,492.610778,-6.537,0.000,3.100466,3.275274,0.235,0,0.000
10000.00,1330.00,18.764816,0.9961219043870889,0.996330,50.767790,-195320.934484,6.049990,-nan,-21.183577,490.536616,-6.556,-0.000,3.100981,3.277072,0.243,0,0.000
10000.00,1328.00,18.692968,0.9961549537513560,0.996362,50.527937,-194568.708550,6.025837,-nan,-21.105968,488.488553,-6.575,0.000,3.101491,3.278878,0.251,0,0.000

Title:,HD147147

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.275232,40.4244,0.41945,2.32053,1.32679,0,7.71153,44.4156,3.09722,0.284427
10000.00,2498.00,100.133181,40.34,0.420045,2.32382,1.32753,0,7.7235,44.4786,3.10162,0.28483
10000.00,2496.00,100.133071,40.3401,0.420046,2.32383,1.32644,0,7.72448,44.4787,3.10162,0.284831
10000.00,2494.00,100.132962,40.3401,0.420046,2.32383,1.32536,0,7.72547,44.4787,3.10162,0.284831
10000.00,2492.00,100.132853,40.3402,0.420047,2.32383,1.32427,0,7.72646,44.4788,3.10163,0.284831
10000.00,2490.00,100.132744,40.3402,0.420047,2.32383,1.32319,0,7.72744,44.4788,3.10163,0.284832
10000.00,2488.00,100.132636,40.3403,0.420048,2.32384,1.3221,0,7.72843,44.4789,3.10163,0.284832
10000.00,2486.00,100.132527,40.3403,0.420048,2.32384,1.32102,0,7.72941,44.4789,3.10164,0.284832
10000.00,2484.00,100.132419,40.3404,0.420049,2.32384,1.31994,0,7.73039,44.479,3.10164,0.284833
10000.00,2482.00,100.132310,40.3404,0.420049,2.32384,1.31887,0,7.73137,44.479,3.10164,0.284833
10000.00,2480.00,100.132202,40.3404,0.420049,2.32385,1.31779,0,7.73235,44.4791,3.10165,0.284833
10000.00,2478.00,100.132094,40.3405,0.42005,2.32385,1.31671,0,7.73333,44.4791,3.10165,0.284834
10000.00,2476.00,100.131986,40.3405,0.42005,2.32385,1.31564,0,7.7343,44.4791,3.10165,0.284834
10000.00,2474.00,100.131878,40.3406,0.420051,2.32385,1.31456,0,7.73528,44.4792,3.10166,0.284834
10000.00,2472.00,100.131770,40.3406,0.420051,2.32386,1.31349,0,7.73625,44.4792,3.10166,0.284834
10000.00,2470.00,100.131663,40.3407,0.420052,2.32386,1.31242,0,7.73723,44.4793,3.10166,0.284835
10000.00,2468.00,100.131555,40.3407,0.420052,2.32386,1.31135,0,7.7382,44.4793,3.10167,0.284835
10000.00,2466.00,100.131448,40.3407,0.420053,2.32386,1.31028,0,7.73917,44.4794,3.10167,0.284835
10000.00,2464.00,100.131341,40.3408,0.420053,2.32387,1.30921,0,7.74014,44.4794,3.10167,0.284836
10000.00,2462.00,100.131233,40.3408,0.420054,2.32387,1.30814,0,7.74111,44.4795,3.10168,0.284836
10000.00,2460.00,100.131126,40.3409,0.420054,2.32387,1.30708,0,7.74208,44.4795,3.10168,0.284836
10000.00,2458.00,100.131019,40.3409,0.420054,2.32387,1.30602,0,7.74305,44.4796,3.10168,0.284837
10000.00,2456.00,100.130913,40.341,0.420055,2.32388,1.30495,0,7.74401,44.4796,3.10169,0.284837
10000.00,2454.00,100.130806,40.341,0.420055,2.32388,1.30389,0,7.74498,44.4797,3.10169,0.284837
10000.00,2452.00,100.130700,40.341,0.420056,2.32388,1.30283,0,7.74594,44.4797,3.10169,0.284837
10000.00,2450.00,100.130593,40.3411,0.420056,2.32388,1.30177,0,7.7469,44.4798,3.1017,0.284838
10000.00,2448.00,100.130487,40.3411,0.420057,2.32389,1.30071,0,7.74787,44.4798,3.1017,0.284838
10000.00,2446.00,100.130381,40.3412,0.420057,2.32389,1.29966,0,7.74883,44.4799,3.1017,0.284838
10000.00,2444.00,100.130275,40.3412,0.420058,2.32389,1.2986,0,7.74979,44.4799,3.10171,0.284839
10000.00,2442.00,100.130169,40.3413,0.420058,2.32389,1.29755,0,7.75074,44.48,3.10171,0.284839
10000.00,2440.00,100.130063,40.3413,0.420058,2.3239,1.29649,0,7.7517,44.48,3.10171,0.284839
10000.00,2438.00,100.129957,40.3413,0.420059,2.3239,1.29544,0,7.75266,44.48,3.10171,0.28484
10000.00,2436.00,100.129852,40.3414,0.420059,2.3239,1.29439,0,7.75361,44.4801,3.10172,0.28484
10000.00,2434.00,100.129746,40.3414,0.42006,2.3239,1.29334,0,7.75457,44.4801,3.10172,0.28484
10000.00,2432.00,100.129641,40.3415,0.42006,2.32391,1.29229,0,7.75552,44.4802,3.10172,0.284841
10000.00,2430.00,100.129536,40.3415,0.420061,2.32391,1.29125,0,7.75647,44.4802,3.10173,0.284841
10000.00,2428.00,100.129431,40.3416,0.420061,2.32391,1.2902,0,7.75742,44.4803,3.10173,0.284841
10000.00,2426.00,100.129326,40.3416,0.420062,2.32391,1.28916,0,7.75837,44.4803,3.10173,0.284841
10000.00,2424.00,100.129221,40.3416,0.420062,2.32392,1.28811,0,7.75932,44.4804,3.10174,0.284842
10000.00,2422.00,100.129116,40.3417,0.420062,2.32392,1.28707,0,7.76026,44.4804,3.10174,0.284842
10000.00,2420.00,100.129012,40.3417,0.420063,2.32392,1.28603,0,7.76121,44.4805,3.10174,0.284842
10000.00,2418.00,100.128907,40.3418,0.420063,2.32392,1.28499,0,7.76215,44.4805,3.10175,0.284843
10000.00,2416.00,100.128803,40.3418,0.420064,2.32393,1.28395,0,7.7631,44.4806,3.10175,0.284843
10000.00,2414.00,100.128699,40.3418,0.420064,2.32393,1.28291,0,7.76404,44.4806,3.10175,0.284843
10000.00,2412.00,100.128595,40.3419,0.420065,2.32393,1.28188,0,7.76498,44.4807,3.10176,0.284843
10000.00,2410.00,100.128491,40.3419,0.420065,2.32393,1.28084,0,7.76592,44.4807,3.10176,0.284844
10000.00,2408.00,100.128387,40.342,0.420065,2.32394,1.27981,0,7.76686,44.4807,3.10176,0.284844
10000.00,2406.00,100.128284,40.342,0.420066,2.32394,1.27878,0,7.7678,44.4808,3.10177,0.284844
10000.00,2404.00,100.128180,40.3421,0.420066,2.32394,1.27775,0,7.76874,44.4808,3.10177,0.284845
10000.00,2402.00,100.128077,40.3421,0.420067,2.32394,1.27672,0,7.76967,44.4809,3.10177,0.284845
10000.00,2400.00,100.127973,40.3421,0.420067,2.32395,1.27569,0,7.77061,44.4809,3.10178,0.284845
10000.00,2398.00,100.127870,40.3422,0.420068,2.32395,1.27466,0,7.77154,44.481,3.10178,0.284846
10000.00,2396.00,100.127767,40.3422,0.420068,2.32395,1.27364,0,7.77247,44.481,3.10178,0.284846
10000.00,2394.00,100.127664,40.3423,0.420068,2.32395,1.27261,0,7.7734,44.4811,3.10179,0.284846
10000.00,2392.00,100.127561,40.3423,0.420069,2.32396,1.27159,0,7.77433,44.4811,3.10179,0.284846
10000.00,2390.00,100.127459,40.3423,0.420069,2.32396,1.27057,0,7.77526,44.4812,3.10179,0.284847
10000.00,2388.00,100.127356,40.3424,0.42007,2.32396,1.26955,0,7.77619,44.4812,3.1018,0.284847
10000.00,2386.00,100.127254,40.3424,0.42007,2.32396,1.26853,0,7.77711,44.4812,3.1018,0.284847
10000.00,2384.00,100.127152,40.3425,0.420071,2.32396,1.26751,0,7.77804,44.4813,3.1018,0.284848
10000.00,2382.00,100.127049,40.3425,0.420071,2.32397,1.26649,0,7.77896,44.4813,3.1018,0.284848
10000.00,2380.00,100.126947,40.3426,0.420071,2.32397,1.26548,0,7.77989,44.4814,3.10181,0.284848
10000.00,2378.00,100.126846,40.3426,0.420072,2.32397,1.26446,0,7.78081,44.4814,3.10181,0.284848
10000.00,2376.00,100.126744,40.3426,0.420072,2.32397,1.26345,0,7.78173,44.4815,3.10181,0.284849
10000.00,2374.00,100.126642,40.3427,0.420073,2.32398,1.26244,0,7.78265,44.4815,3.10182,0.284849
10000.00,2372.00,100.126541,40.3427,0.420073,2.32398,1.26143,0,7.78357,44.4816,3.10182,0.284849
10000.00,2370.00,100.126439,40.3428,0.420074,2.32398,1.26042,0,7.78448,44.4816,3.10182,0.28485
10000.00,2368.00,100.126338,40.3428,0.420074,2.32398,1.25941,0,7.7854,44.4817,3.10183,0.28485
10000.00,2366.00,100.126237,40.3428,0.420074,2.32399,1.2584,0,7.78632,44.4817,3.10183,0.28485
10000.00,2364.00,100.126136,40.3429,0.420075,2.32399,1.2574,0,7.78723,44.4817,3.10183,0.28485
10000.00,2362.00,100.126035,40.3429,0.420075,2.32399,1.25639,0,7.78814,44.4818,3.10184,0.284851
10000.00,2360.00,100.125934,40.343,0.420076,2.32399,1.25539,0,7.78905,44.4818,3.10184,0.284851
10000.00,2358.00,100.125834,40.343,0.420076,2.324,1.25439,0,7.78996,44.4819,3.10184,0.284851
10000.00,2356.00,100.125733,40.343,0.420077,2.324,1.25339,0,7.79087,44.4819,3.10185,0.284852
10000.00,2354.00,100.125633,40.3431,0.420077,2.324,1.25239,0,7.79178,44.482,3.10185,0.284852
10000.00,2352.00,100.125533,40.3431,0.420077,2.324,1.25139,0,7.79269,44.482,3.10185,0.284852
10000.00,2350.00,100.125433,40.3432,0.420078,2.324,1.25039,0,7.79359,44.4821,3.10186,0.284852
10000.00,2348.00,100.125333,40.3432,0.420078,2.32401,1.2494,0,7.7945,44.4821,3.10186,0.284853
10000.00,2346.00,100.125233,40.3432,0.420079,2.32401,1.24841,0,7.7954,44.4821,3.10186,0.284853
10000.00,2344.00,100.125133,40.3433,0.420079,2.32401,1.24741,0,7.7963,44.4822,3.10186,0.284853
10000.00,2342.00,100.125034,40.3433,0.42008,2.32401,1.24642,0,7.7972,44.4822,3.10187,0.284854
10000.00,2340.00,100.124934,40.3434,0.42008,2.32402,1.24543,0,7.7981,44.4823,3.10187,0.284854
10000.00,2338.00,100.124835,40.3434,0.42008,2.32402,1.24444,0,7.799,44.4823,3.10187,0.284854
10000.00,2336.00,100.124736,40.3434,0.420081,2.32402,1.24346,0,7.7999,44.4824,3.10188,0.284854
10000.00,2334.00,100.124637,40.3435,0.420081,2.32402,1.24247,0,7.80079,44.4824,3.10188,0.284855
10000.00,2332.00,100.124538,40.3435,0.420082,2.32403,1.24148,0,7.80169,44.4825,3.10188,0.284855
10000.00,2330.00,100.124439,40.3436,0.420082,2.32403,1.2405,0,7.80258,44.4825,3.10189,0.284855
10000.00,2328.00,100.124340,40.3436,0.420082,2.32403,1.23952,0,7.80348,44.4825,3.10189,0.284856
10000.00,2326.00,100.124242,40.3436,0.420083,2.32403,1.23854,0,7.80437,44.4826,3.10189,0.284856
10000.00,2324.00,100.124143,40.3437,0.420083,2.32403,1.23756,0,7.80526,44.4826,3.10189,0.284856
10000.00,2322.00,100.124045,40.3437,0.420084,2.32404,1.23658,0,7.80615,44.4827,3.1019,0.284856
10000.00,2320.00,100.123947,40.3438,0.420084,2.32404,1.2356,0,7.80703,44.4827,3.1019,0.284857
10000.00,2318.00,100.123849,40.3438,0.420084,2.32404,1.23463,0,7.80792,44.4828,3.1019,0.284857
10000.00,2316.00,100.123751,40.3438,0.420085,2.32404,1.23365,0,7.80881,44.4828,3.10191,0.284857
10000.00,2314.00,100.123653,40.3439,0.420085,2.32405,1.23268,0,7.80969,44.4828,3.10191,0.284858
10000.00,2312.00,100.123556,40.3439,0.420086,2.32405,1.23171,0,7.81057,44.4829,3.10191,0.284858
10000.00,2310.00,100.123458,40.344,0.420086,2.32405,1.23074,0,7.81145,44.4829,3.10192,0.284858
10000.00,2308.00,100.123361,40.344,0.420087,2.32405,1.22977,0,7.81234,44.483,3.10192,0.284858
10000.00,2306.00,100.123264,40.344,0.420087,2.32405,1.2288,0,7.81321,44.483,3.10192,0.284859
10000.00,2304.00,100.123167,40.3441,0.420087,2.32406,1.22784,0,7.81409,44.4831,3.10193,0.284859
10000.00,2302.00,100.123070,40.3441,0.420088,2.32406,1.22687,0,7.81497,44.4831,3.10193,0.284859
10000.00,2300.00,100.122973,40.3442,0.420088,2.32406,1.22591,0,7.81585,44.4832,3.10193,0.284859
10000.00,2298.00,100.122877,40.3442,0.420089,2.32406,1.22495,0,7.81672,44.4832,3.10193,0.28486
10000.00,2296.00,100.122780,40.3442,0.420089,2.32407,1.22398,0,7.81759,44.4832,3.10194,0.28486
10000.00,2294.00,100.122684,40.3443,0.420089,2.32407,1.22302,0,7.81847,44.4833,3.10194,0.28486
10000.00,2292.00,100.122587,40.3443,0.42009,2.32407,1.22207,0,7.81934,44.4833,3.10194,0.284861
10000.00,2290.00,100.122491,40.3444,0.42009,2.32407,1.22111,0,7.82021,44.4834,3.10195,0.284861
10000.00,2288.00,100.122395,40.3444,0.420091,2.32407,1.22015,0,7.82107,44.4834,3.10195,0.284861
10000.00,2286.00,100.122299,40.3444,0.420091,2.32408,1.2192,0,7.82194,44.4835,3.10195,0.284861
10000.00,2284.00,100.122204,40.3445,0.420091,2.32408,1.21825,0,7.82281,44.4835,3.10196,0.284862
10000.00,2282.00,100.122108,40.3445,0.420092,2.32408,1.21729,0,7.82367,44.4835,3.10196,0.284862
10000.00,2280.00,100.122013,40.3445,0.420092,2.32408,1.21634,0,7.82454,44.4836,3.10196,0.284862
10000.00,2278.00,100.121917,40.3446,0.420093,2.32409,1.2154,0,7.8254,44.4836,3.10196,0.284862
10000.00,2276.00,100.121822,40.3446,0.420093,2.32409,1.21445,0,7.82626,44.4837,3.10197,0.284863
10000.00,2274.00,100.121727,40.3447,0.420093,2.32409,1.2135,0,7.82712,44.4837,3.10197,0.284863
10000.00,2272.00,100.121632,40.3447,0.420094,2.32409,1.21256,0,7.82798,44.4837,3.10197,0.284863
10000.00,2270.00,100.121538,40.3447,0.420094,2.32409,1.21161,0,7.82884,44.4838,3.10198,0.284864
10000.00,2268.00,100.121443,40.3448,0.420095,2.3241,1.21067,0,7.82969,44.4838,3.10198,0.284864
10000.00,2266.00,100.121348,40.3448,0.420095,2.3241,1.20973,0,7.83055,44.4839,3.10198,0.284864
10000.00,2264.00,100.121254,40.3448,0.420095,2.3241,1.20879,0,7.8314,44.4839,3.10198,0.284864
10000.00,2262.00,100.121160,40.3449,0.420096,2.3241,1.20785,0,7.83225,44.484,3.10199,0.284865
10000.00,2260.00,100.121066,40.3449,0.420096,2.32411,1.20692,0,7.8331,44.484,3.10199,0.284865
10000.00,2258.00,100.120972,40.345,0.420097,2.32411,1.20598,0,7.83395,44.484,3.10199,0.284865
10000.00,2256.00,100.120878,40.345,0.420097,2.32411,1.20505,0,7.8348,44.4841,3.102,0.284865
10000.00,2254.00,100.120784,40.345,0.420097,2.32411,1.20411,0,7.83565,44.4841,3.102,0.284866
10000.00,2252.00,100.120691,40.3451,0.420098,2.32411,1.20318,0,7.8365,44.4842,3.102,0.284866
10000.00,2250.00,100.120598,40.3451,0.420098,2.32412,1.20225,0,7.83734,44.4842,3.102,0.284866
10000.00,2248.00,100.120504,40.3452,0.420099,2.32412,1.20132,0,7.83819,44.4842,3.10201,0.284866
10000.00,2246.00,100.120411,40.3452,0.420099,2.32412,1.2004,0,7.83903,44.4843,3.10201,0.284867
10000.00,2244.00,100.120318,40.3452,0.420099,2.32412,1.19947,0,7.83987,44.4843,3.10201,0.284867
10000.00,2242.00,100.120225,40.3453,0.4201,2.32413,1.19855,0,7.84071,44.4844,3.10202,0.284867
10000.00,2240.00,100.120133,40.3453,0.4201,2.32413,1.19762,0,7.84155,44.4844,3.10202,0.284868
10000.00,2238.00,100.120040,40.3453,0.4201,2.32413,1.1967,0,7.84238,44.4845,3.10202,0.284868
10000.00,2236.00,100.119948,40.3454,0.420101,2.32413,1.19578,0,7.84322,44.4845,3.10202,0.284868
10000.00,2234.00,100.119855,40.3454,0.420101,2.32413,1.19486,0,7.84406,44.4845,3.10203,0.284868
10000.00,2232.00,100.119763,40.3454,0.420102,2.32414,1.19395,0,7.84489,44.4846,3.10203,0.284869
10000.00,2230.00,100.119671,40.3455,0.420102,2.32414,1.19303,0,7.84572,44.4846,3.10203,0.284869
10000.00,2228.00,100.119579,40.3455,0.420102,2.32414,1.19212,0,7.84655,44.4847,3.10204,0.284869
10000.00,2226.00,100.119488,40.3456,0.420103,2.32414,1.1912,0,7.84738,44.4847,3.10204,0.284869
10000.00,2224.00,100.119396,40.3456,0.420103,2.32414,1.19029,0,7.84821,44.4847,3.10204,0.28487
10000.00,2222.00,100.119305,40.3456,0.420104,2.32415,1.18938,0,7.84904,44.4848,3.10204,0.28487
10000.00,2220.00,100.119213,40.3457,0.420104,2.32415,1.18847,0,7.84987,44.4848,3.10205,0.28487
10000.00,2218.00,100.119122,40.3457,0.420104,2.32415,1.18756,0,7.85069,44.4849,3.10205,0.28487
10000.00,2216.00,100.119031,40.3457,0.420105,2.32415,1.18666,0,7.85151,44.4849,3.10205,0.284871
10000.00,2214.00,100.118940,40.3458,0.420105,2.32416,1.18575,0,7.85234,44.4849,3.10206,0.284871
10000.00,2212.00,100.118850,40.3458,0.420105,2.32416,1.18485,0,7.85316,44.485,3.10206,0.284871
10000.00,2210.00,100.118759,40.3459,0.420106,2.32416,1.18395,0,7.85398,44.485,3.10206,0.284871
10000.00,2208.00,100.118669,40.3459,0.420106,2.32416,1.18305,0,7.8548,44.4851,3.10206,0.284872
10000.00,2206.00,100.118578,40.3459,0.420107,2.32416,1.18215,0,7.85561,44.4851,3.10207,0.284872
10000.00,2204.00,100.118488,40.346,0.420107,2.32417,1.18125,0,7.85643,44.4851,3.10207,0.284872
10000.00,2202.00,100.118398,40.346,0.420107,2.32417,1.18035,0,7.85724,44.4852,3.10207,0.284872
10000.00,2200.00,100.118308,40.346,0.420108,2.32417,1.17946,0,7.85806,44.4852,3.10208,0.284873
10000.00,2198.00,100.118219,40.3461,0.420108,2.32417,1.17857,0,7.85887,44.4853,3.10208,0.284873
10000.00,2196.00,100.118129,40.3461,0.420108,2.32417,1.17767,0,7.85968,44.4853,3.10208,0.284873
10000.00,2194.00,100.118040,40.3461,0.420109,2.32418,1.17678,0,7.86049,44.4853,3.10208,0.284874
10000.00,2192.00,100.117950,40.3462,0.420109,2.32418,1.17589,0,7.8613,44.4854,3.10209,0.284874
10000.00,2190.00,100.117861,40.3462,0.42011,2.32418,1.17501,0,7.8621,44.4854,3.10209,0.284874
10000.00,2188.00,100.117772,40.3463,0.42011,2.32418,1.17412,0,7.86291,44.4855,3.10209,0.284874
10000.00,2186.00,100.117683,40.3463,0.42011,2.32418,1.17323,0,7.86371,44.4855,3.1021,0.284875
10000.00,2184.00,100.117594,40.3463,0.420111,2.32419,1.17235,0,7.86452,44.4855,3.1021,0.284875
10000.00,2182.00,100.117506,40.3464,0.420111,2.32419,1.17147,0,7.86532,44.4856,3.1021,0.284875
10000.00,2180.00,100.117417,40.3464,0.420111,2.32419,1.17059,0,7.86612,44.4856,3.1021,0.284875
10000.00,2178.00,100.117329,40.3464,0.420112,2.32419,1.16971,0,7.86692,44.4857,3.10211,0.284876
10000.00,2176.00,100.117241,40.3465,0.420112,2.32419,1.16883,0,7.86771,44.4857,3.10211,0.284876
10000.00,2174.00,100.117153,40.3465,0.420113,2.3242,1.16796,0,7.86851,44.4857,3.10211,0.284876
10000.00,2172.00,100.117065,40.3465,0.420113,2.3242,1.16708,0,7.8693,44.4858,3.10211,0.284876
10000.00,2170.00,100.116977,40.3466,0.420113,2.3242,1.16621,0,7.8701,44.4858,3.10212,0.284877
10000.00,2168.00,100.116890,40.3466,0.420114,2.3242,1.16534,0,7.87089,44.4859,3.10212,0.284877
10000.00,2166.00,100.116803,40.3466,0.420114,2.3242,1.16446,0,7.87168,44.4859,3.10212,0.284877
10000.00,2164.00,100.116715,40.3467,0.420114,2.32421,1.1636,0,7.87247,44.4859,3.10213,0.284877
10000.00,2162.00,100.116628,40.3467,0.420115,2.32421,1.16273,0,7.87326,44.486,3.10213,0.284878
10000.00,2160.00,100.116541,40.3467,0.420115,2.32421,1.16186,0,7.87405,44.486,3.10213,0.284878
10000.00,2158.00,100.116454,40.3468,0.420116,2.32421,1.161,0,7.87483,44.486,3.10213,0.284878
10000.00,2156.00,100.116368,40.3468,0.420116,2.32421,1.16013,0,7.87562,44.4861,3.10214,0.284878
10000.00,2154.00,100.116281,40.3469,0.420116,2.32422,1.15927,0,7.8764,44.4861,3.10214,0.284879
10000.00,2152.00,100.116195,40.3469,0.420117,2.32422,1.15841,0,7.87718,44.4862,3.10214,0.284879
10000.00,2150.00,100.116109,40.3469,0.420117,2.32422,1.15755,0,7.87796,44.4862,3.10214,0.284879
10000.00,2148.00,100.116022,40.347,0.420117,2.32422,1.1567,0,7.87874,44.4862,3.10215,0.284879
10000.00,2146.00,100.115936,40.347,0.420118,2.32422,1.15584,0,7.87952,44.4863,3.10215,0.284879
10000.00,2144.00,100.115851,40.347,0.420118,2.32423,1.15499,0,7.8803,44.4863,3.10215,0.28488
10000.00,2142.00,100.115765,40.3471,0.420118,2.32423,1.15413,0,7.88107,44.4864,3.10215,0.28488
10000.00,2140.00,100.115680,40.3471,0.420119,2.32423,1.15328,0,7.88184,44.4864,3.10216,0.28488
10000.00,2138.00,100.115594,40.3471,0.420119,2.32423,1.15243,0,7.88262,44.4864,3.10216,0.28488
10000.00,2136.00,100.115509,40.3472,0.420119,2.32423,1.15158,0,7.88339,44.4865,3.10216,0.284881
10000.00,2134.00,100.115424,40.3472,0.42012,2.32424,1.15074,0,7.88416,44.4865,3.10217,0.284881
10000.00,2132.00,100.115339,40.3472,0.42012,2.32424,1.14989,0,7.88493,44.4865,3.10217,0.284881
10000.00,2130.00,100.115254,40.3473,0.420121,2.32424,1.14905,0,7.88569,44.4866,3.10217,0.284881
10000.00,2128.00,100.115170,40.3473,0.420121,2.32424,1.14821,0,7.88646,44.4866,3.10217,0.284882
10000.00,2126.00,100.115085,40.3473,0.420121,2.32424,1.14736,0,7.88722,44.4867,3.10218,0.284882
10000.00,2124.00,100.115001,40.3474,0.420122,2.32425,1.14653,0,7.88798,44.4867,3.10218,0.284882
10000.00,2122.00,100.114917,40.3474,0.420122,2.32425,1.14569,0,7.88875,44.4867,3.10218,0.284882
10000.00,2120.00,100.114833,40.3474,0.420122,2.32425,1.14485,0,7.88951,44.4868,3.10218,0.284883
10000.00,2118.00,100.114749,40.3475,0.420123,2.32425,1.14402,0,7.89026,44.4868,3.10219,0.284883
10000.00,2116.00,100.114665,40.3475,0.420123,2.32425,1.14318,0,7.89102,44.4868,3.10219,0.284883
10000.00,2114.00,100.114582,40.3475,0.420123,2.32426,1.14235,0,7.89178,44.4869,3.10219,0.284883
10000.00,2112.00,100.114498,40.3476,0.420124,2.32426,1.14152,0,7.89253,44.4869,3.10219,0.284884
