Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1802.00,100.091296,1.0000000000000000,1.000000,328.836937,-1129448.315500,35.771037,-nan,-123.488837,2728.639120,-3.088,-0.000,2.798110,0.000000,-0.665,0,0.000
10000.00,1800.00,100.091247,1.0000000000000000,1.000000,328.669361,-1129794.823453,35.765528,-nan,-123.427381,2728.308467,-3.100,-0.000,2.798540,0.000000,-0.662,0,0.000
10000.00,1798.00,100.091198,1.0000000000000000,1.000000,328.501625,-1130141.332594,35.760020,-nan,-123.365823,2727.977923,-3.111,-0.000,2.798969,0.000000,-0.659,0,0.000
10000.00,1796.00,100.091149,1.0000000000000000,1.000000,328.333729,-1130487.842932,35.754513,-nan,-123.304162,2727.647487,-3.123,-0.000,2.799399,0.000000,-0.656,0,0.000
10000.00,1794.00,100.091101,1.0000000000000000,1.000000,328.165672,-1130834.354480,35.749007,-nan,-123.242399,2727.317159,-3.134,-0.000,2.799829,0.000000,-0.653,0,0.000
10000.00,1792.00,100.091052,1.0000000000000000,1.000000,327.997453,-1131180.867247,35.743502,-nan,-123.180533,2726.986938,-3.145,-0.000,2.800259,0.000000,-0.650,0,0.000
10000.00,1790.00,100.091004,1.0000000000000000,1.000000,327.829074,-1131527.381245,35.737998,-nan,-123.118565,2726.656824,-3.157,0.000,2.800689,0.000000,-0.647,0,0.000
10000.00,1788.00,100.090956,1.0000000000000000,1.000000,327.660532,-1131873.896485,35.732495,-nan,-123.056495,2726.326817,-3.168,-0.000,2.801119,0.000000,-0.644,0,0.000
10000.00,1786.00,100.090908,1.0000000000000000,1.000000,327.491829,-1132220.412978,35.726992,-nan,-122.994322,2725.996916,-3.180,-0.000,2.801549,0.000000,-0.641,0,0.000
10000.00,1784.00,100.090861,1.0000000000000000,1.000000,327.322963,-1132566.930734,35.721491,-nan,-122.932047,2725.667122,-3.191,0.000,2.801979,0.000000,-0.638,0,0.000
10000.00,1782.00,100.090813,1.0000000000000000,1.000000,327.153935,-1132913.449765,35.715990,-nan,-122.869671,2725.337433,-3.203,-0.000,2.802409,0.000000,-0.635,0,0.000
10000.00,1780.00,100.090766,1.0000000000000000,1.000000,326.984744,-1133259.970082,35.710490,-nan,-122.807192,2725.007850,-3.215,-0.000,2.802839,0.000000,-0.632,0,0.000
10000.00,1778.00,100.090719,1.0000000000000000,1.000000,326.815389,-1133606.491697,35.704992,-nan,-122.744611,2724.678372,-3.226,0.000,2.803270,0.000000,-0.629,0,0.000
10000.00,1776.00,100.090672,1.0000000000000000,1.000000,326.645871,-1133953.014620,35.699494,-nan,-122.681928,2724.348999,-3.238,-0.000,2.803700,0.000000,-0.626,0,0.000
10000.00,1774.00,100.090625,1.0000000000000000,1.000000,326.476189,-1134299.538863,35.693997,-nan,-122.619143,2724.019731,-3.249,-0.000,2.804130,0.000000,-0.623,0,0.000
10000.00,1772.00,100.090579,1.0000000000000000,1.000000,326.306342,-1134646.064437,35.688501,-nan,-122.556256,2723.690568,-3.261,0.000,2.804561,0.000000,-0.620,0,0.000
10000.00,1770.00,100.090532,1.0000000000000000,1.000000,326.136331,-1134992.591354,35.683006,-nan,-122.493268,2723.361508,-3.273,-0.000,2.804992,0.000000,-0.617,0,0.000
10000.00,1768.00,100.090486,1.0000000000000000,1.000000,325.966155,-1135339.119625,35.677511,-nan,-122.430178,2723.032552,-3.285,0.000,2.805422,0.000000,-0.614,0,0.000
10000.00,1766.00,100.090440,1.0000000000000000,1.000000,325.795814,-1135685.649262,35.672018,-nan,-122.366986,2722.703700,-3.296,-0.000,2.805853,0.000000,-0.611,0,0.000
10000.00,1764.00,100.090395,1.0000000000000000,1.000000,325.625307,-1136032.180276,35.666526,-nan,-122.303692,2722.374952,-3.308,0.000,2.806284,0.000000,-0.608,0,0.000
10000.00,1762.00,100.090349,1.0000000000000000,1.000000,325.454635,-1136378.712679,35.661034,-nan,-122.240297,2722.046306,-3.320,0.000,2.806715,0.000000,-0.605,0,0.000
10000.00,1760.00,100.090304,1.0000000000000000,1.000000,325.283796,-1136725.246483,35.655543,-nan,-122.176800,2721.717763,-3.332,-0.000,2.807146,0.000000,-0.602,0,0.000
10000.00,1758.00,100.090259,1.0000000000000000,1.000000,325.112790,-1137071.781700,35.650054,-nan,-122.113202,2721.389322,-3.344,-0.000,2.807577,0.000000,-0.599,0,0.000
10000.00,1756.00,100.090214,1.0000000000000000,1.000000,324.941618,-1137418.318341,35.644565,-nan,-122.049502,2721.060984,-3.355,0.000,2.808008,0.000000,-0.596,0,0.000
10000.00,1754.00,100.090169,1.0000000000000000,1.000000,324.770279,-1137764.856418,35.639077,-nan,-121.985701,2720.732748,-3.367,-0.000,2.808439,0.000000,-0.593,0,0.000
10000.00,1752.00,100.090124,1.0000000000000000,1.000000,324.598771,-1138111.395944,35.633590,-nan,-121.921799,2720.404613,-3.379,0.000,2.808870,0.000000,-0.589,0,0.000
10000.00,1750.00,100.090080,1.0000000000000000,1.000000,324.427097,-1138457.936930,35.628104,-nan,-121.857795,2720.076579,-3.391,-0.000,2.809301,0.000000,-0.586,0,0.000
10000.00,1748.00,100.090036,1.0000000000000000,1.000000,324.255253,-1138804.479388,35.622619,-nan,-121.793690,2719.748647,-3.403,-0.000,2.809733,0.000000,-0.583,0,0.000
10000.00,1746.00,100.089992,1.0000000000000000,1.000000,324.083242,-1139151.023331,35.617134,-nan,-121.729484,2719.420815,-3.415,0.000,2.810164,0.000000,-0.580,0,0.000
10000.00,1744.00,100.089948,1.0000000000000000,1.000000,323.911061,-1139497.568771,35.611651,-nan,-121.665176,2719.093085,-3.427,0.000,2.810596,0.000000,-0.577,0,0.000
10000.00,1742.00,100.089905,1.0000000000000000,1.000000,323.738711,-1139844.115719,35.606169,-nan,-121.600768,2718.765454,-3.439,0.000,2.811027,0.000000,-0.574,0,0.000
10000.00,1740.00,100.089861,1.0000000000000000,1.000000,323.566192,-1140190.664189,35.600687,-nan,-121.536258,2718.437923,-3.451,-0.000,2.811459,0.000000,-0.571,0,0.000
10000.00,1738.00,100.089818,1.0000000000000000,1.000000,323.393503,-1140537.214193,35.595206,-nan,-121.471647,2718.110493,-3.463,0.000,2.811890,0.000000,-0.568,0,0.000
10000.00,1736.00,100.089775,1.0000000000000000,1.000000,323.220643,-1140883.765743,35.589727,-nan,-121.406936,2717.783161,-3.475,0.000,2.812322,0.000000,-0.564,0,0.000
10000.00,1734.00,100.089732,1.0000000000000000,1.000000,323.047613,-1141230.318851,35.584248,-nan,-121.342123,2717.455929,-3.487,0.000,2.812754,0.000000,-0.561,0,0.000
10000.00,1732.00,100.089690,1.0000000000000000,1.000000,322.874412,-1141576.873531,35.578770,-nan,-121.277210,2717.128796,-3.500,0.000,2.813186,0.000000,-0.558,0,0.000
10000.00,1730.00,100.089648,1.0000000000000000,1.000000,322.701040,-1141923.429795,35.573293,-nan,-121.212196,2716.801762,-3.512,-0.000,2.813618,0.000000,-0.555,0,0.000
10000.00,1728.00,100.089605,1.0000000000000000,1.000000,322.527496,-1142269.987655,35.567817,-nan,-121.147081,2716.474826,-3.524,0.000,2.814050,0.000000,-0.552,0,0.000
10000.00,1726.00,100.089563,1.0000000000000000,1.000000,322.353780,-1142616.547125,35.562341,-nan,-121.081865,2716.147989,-3.536,0.000,2.814482,0.000000,-0.549,0,0.000
10000.00,1724.00,100.089522,1.0000000000000000,1.000000,322.179892,-1142963.108217,35.556867,-nan,-121.016548,2715.821249,-3.548,0.000,2.814914,0.000000,-0.545,0,0.000
10000.00,1722.00,100.089480,1.0000000000000000,1.000000,322.005831,-1143309.670944,35.551394,-nan,-120.951131,2715.494607,-3.561,0.000,2.815346,0.000000,-0.542,0,0.000
10000.00,1720.00,100.089439,1.0000000000000000,1.000000,321.831597,-1143656.235319,35.545921,-nan,-120.885614,2715.168063,-3.573,-0.000,2.815778,0.000000,-0.539,0,0.000
10000.00,1718.00,100.089398,1.0000000000000000,1.000000,321.657190,-1144002.801356,35.540450,-nan,-120.819995,2714.841616,-3.585,0.000,2.816211,0.000000,-0.536,0,0.000
10000.00,1716.00,100.089357,1.0000000000000000,1.000000,321.482609,-1144349.369067,35.534979,-nan,-120.754277,2714.515266,-3.598,-0.000,2.816643,0.000000,-0.532,0,0.000
10000.00,1714.00,100.089316,1.0000000000000000,1.000000,321.307854,-1144695.938465,35.529509,-nan,-120.688457,2714.189012,-3.610,-0.000,2.817076,0.000000,-0.529,0,0.000
10000.00,1712.00,100.089276,1.0000000000000000,1.000000,321.132925,-1145042.509564,35.524040,-nan,-120.622538,2713.862855,-3.622,0.000,2.817508,0.000000,-0.526,0,0.000
10000.00,1710.00,100.089235,1.0000000000000000,1.000000,320.957821,-1145389.082377,35.518572,-nan,-120.556518,2713.536795,-3.635,-0.000,2.817941,0.000000,-0.523,0,0.000
10000.00,1708.00,100.089195,1.0000000000000000,1.000000,320.782542,-1145735.656917,35.513105,-nan,-120.490398,2713.210830,-3.647,0.000,2.818374,0.000000,-0.520,0,0.000
10000.00,1706.00,100.089155,1.0000000000000000,1.000000,320.607087,-1146082.233198,35.507639,-nan,-120.424177,2712.884962,-3.660,-0.000,2.818806,0.000000,-0.516,0,0.000
10000.00,1704.00,100.089116,1.0000000000000000,1.000000,320.431457,-1146428.811234,35.502174,-nan,-120.357856,2712.559188,-3.672,0.000,2.819239,0.000000,-0.513,0,0.000
10000.00,1702.00,100.089076,1.0000000000000000,1.000000,320.255650,-1146775.391038,35.496709,-nan,-120.291435,2712.233511,-3.685,0.000,2.819672,0.000000,-0.510,0,0.000
10000.00,1700.00,100.089037,1.0000000000000000,1.000000,320.079667,-1147121.972623,35.491246,-nan,-120.224914,2711.907928,-3.697,-0.000,2.820105,0.000000,-0.507,0,0.000
10000.00,1698.00,100.088998,1.0000000000000000,1.000000,319.903507,-1147468.556004,35.485783,-nan,-120.158293,2711.582440,-3.710,-0.000,2.820538,0.000000,-0.503,0,0.000
10000.00,1696.00,100.088959,1.0000000000000000,1.000000,319.727170,-1147815.141194,35.480322,-nan,-120.091571,2711.257047,-3.722,-0.000,2.820971,0.000000,-0.500,0,0.000
10000.00,1694.00,100.088920,1.0000000000000000,1.000000,319.550655,-1148161.728208,35.474861,-nan,-120.024750,2710.931748,-3.735,0.000,2.821404,0.000000,-0.497,0,0.000
10000.00,1692.00,100.088882,1.0000000000000000,1.000000,319.373962,-1148508.317058,35.469401,-nan,-119.957828,2710.606543,-3.748,-0.000,2.821837,0.000000,-0.493,0,0.000
10000.00,1690.00,100.088844,1.0000000000000000,1.000000,319.197091,-1148854.907760,35.463942,-nan,-119.890807,2710.281433,-3.760,-0.000,2.822271,0.000000,-0.490,0,0.000
10000.00,1688.00,100.088806,1.0000000000000000,1.000000,319.020041,-1149201.500327,35.458484,-nan,-119.823686,2709.956416,-3.773,-0.000,2.822704,0.000000,-0.487,0,0.000
10000.00,1686.00,100.088768,1.0000000000000000,1.000000,318.842812,-1149548.094773,35.453027,-nan,-119.756465,2709.631492,-3.786,0.000,2.823137,0.000000,-0.483,0,0.000
10000.00,1684.00,100.088731,1.0000000000000000,1.000000,318.665403,-1149894.691113,35.447571,-nan,-119.689144,2709.306662,-3.799,-0.000,2.823571,0.000000,-0.480,0,0.000
10000.00,1682.00,100.088693,1.0000000000000000,1.000000,318.487815,-1150241.289361,35.442116,-nan,-119.621723,2708.981926,-3.811,0.000,2.824004,0.000000,-0.477,0,0.000
10000.00,1680.00,100.088656,1.0000000000000000,1.000000,318.310046,-1150587.889532,35.436661,-nan,-119.554203,2708.657281,-3.824,0.000,2.824438,0.000000,-0.473,0,0.000
10000.00,1678.00,100.088619,1.0000000000000000,1.000000,318.132097,-1150934.491640,35.431208,-nan,-119.486583,2708.332730,-3.837,-0.000,2.824872,0.000000,-0.470,0,0.000
10000.00,1676.00,100.088583,1.0000000000000000,1.000000,317.953967,-1151281.095699,35.425755,-nan,-119.418863,2708.008271,-3.850,-0.000,2.825306,0.000000,-0.467,0,0.000
10000.00,1674.00,100.088546,1.0000000000000000,1.000000,317.775656,-1151627.701725,35.420303,-nan,-119.351044,2707.683905,-3.863,-0.000,2.825739,0.000000,-0.463,0,0.000
10000.00,1672.00,100.088510,1.0000000000000000,1.000000,317.597163,-1151974.309732,35.414853,-nan,-119.283125,2707.359630,-3.876,0.000,2.826173,0.000000,-0.460,0,0.000
10000.00,1670.00,100.088474,1.0000000000000000,1.000000,317.418487,-1152320.919734,35.409403,-nan,-119.215107,2707.035447,-3.888,-0.000,2.826607,0.000000,-0.457,0,0.000
10000.00,1668.00,100.088438,1.0000000000000000,1.000000,317.239630,-1152667.531748,35.403954,-nan,-119.146989,2706.711356,-3.901,0.000,2.827041,0.000000,-0.453,0,0.000
10000.00,1666.00,100.088403,1.0000000000000000,1.000000,317.060590,-1153014.145787,35.398506,-nan,-119.078772,2706.387356,-3.914,-0.000,2.827475,0.000000,-0.450,0,0.000
10000.00,1664.00,100.088367,1.0000000000000000,1.000000,316.881366,-1153360.761867,35.393058,-nan,-119.010455,2706.063448,-3.927,0.000,2.827910,0.000000,-0.447,0,0.000
10000.00,1662.00,100.088332,1.0000000000000000,1.000000,316.701959,-1153707.380003,35.387612,-nan,-118.942039,2705.739631,-3.940,0.000,2.828344,0.000000,-0.443,0,0.000
10000.00,1660.00,100.088297,1.0000000000000000,1.000000,316.522368,-1154054.000210,35.382167,-nan,-118.873524,2705.415904,-3.954,0.000,2.828778,0.000000,-0.440,0,0.000
10000.00,1658.00,100.088263,1.0000000000000000,1.000000,316.342592,-1154400.622504,35.376722,-nan,-118.804909,2705.092268,-3.967,0.000,2.829212,0.000000,-0.436,0,0.000
10000.00,1656.00,100.088228,1.0000000000000000,1.000000,316.162632,-1154747.246899,35.371279,-nan,-118.736195,2704.768723,-3.980,0.000,2.829647,0.000000,-0.433,0,0.000
10000.00,1654.00,100.088194,1.0000000000000000,1.000000,315.982487,-1155093.873413,35.365836,-nan,-118.667382,2704.445268,-3.993,-0.000,2.830081,0.000000,-0.429,0,0.000
10000.00,1652.00,100.088160,1.0000000000000000,1.000000,315.802156,-1155440.502059,35.360394,-nan,-118.598470,2704.121903,-4.006,-0.000,2.830516,0.000000,-0.426,0,0.000
10000.00,1650.00,100.088126,1.0000000000000000,1.000000,315.621639,-1155787.132854,35.354954,-nan,-118.529459,2703.798628,-4.019,0.000,2.830951,0.000000,-0.423,0,0.000
10000.00,1648.00,100.088093,1.0000000000000000,1.000000,315.440936,-1156133.765813,35.349514,-nan,-118.460348,2703.475442,-4.033,0.000,2.831385,0.000000,-0.419,0,0.000
10000.00,1646.00,100.088060,1.0000000000000000,1.000000,315.260047,-1156480.400953,35.344075,-nan,-118.391139,2703.152346,-4.046,0.000,2.831820,0.000000,-0.416,0,0.000
10000.00,1644.00,100.088027,1.0000000000000000,1.000000,315.078970,-1156827.038289,35.338637,-nan,-118.321830,2702.829340,-4.059,0.000,2.832255,0.000000,-0.412,0,0.000
10000.00,1642.00,100.087994,1.0000000000000000,1.000000,314.897706,-1157173.677838,35.333199,-nan,-118.252423,2702.506423,-4.072,0.000,2.832690,0.000000,-0.409,0,0.000
10000.00,1640.00,100.087961,1.0000000000000000,1.000000,314.716254,-1157520.319615,35.327763,-nan,-118.182917,2702.183595,-4.086,0.000,2.833125,0.000000,-0.405,0,0.000
10000.00,1638.00,100.087929,1.0000000000000000,1.000000,314.534614,-1157866.963637,35.322328,-nan,-118.113311,2701.860855,-4.099,-0.000,2.833560,0.000000,-0.402,0,0.000
10000.00,1636.00,100.087897,1.0000000000000000,1.000000,314.352785,-1158213.609919,35.316893,-nan,-118.043607,2701.538205,-4.113,0.000,2.833995,0.000000,-0.398,0,0.000
10000.00,1634.00,100.087865,1.0000000000000000,1.000000,314.170767,-1158560.258479,35.311460,-nan,-117.973804,2701.215642,-4.126,-0.000,2.834430,0.000000,-0.395,0,0.000
10000.00,1632.00,100.087833,1.0000000000000000,1.000000,313.988560,-1158906.909333,35.306027,-nan,-117.903903,2700.893169,-4.139,-0.000,2.834865,0.000000,-0.391,0,0.000
10000.00,1630.00,100.087802,1.0000000000000000,1.000000,313.806163,-1159253.562497,35.300595,-nan,-117.833902,2700.570783,-4.153,-0.000,2.835301,0.000000,-0.388,0,0.000
10000.00,1628.00,100.087771,1.0000000000000000,1.000000,313.623575,-1159600.217989,35.295164,-nan,-117.763803,2700.248485,-4.166,0.000,2.835736,0.000000,-0.384,0,0.000
10000.00,1626.00,100.087740,1.0000000000000000,1.000000,313.440797,-1159946.875824,35.289734,-nan,-117.693605,2699.926276,-4.180,0.000,2.836172,0.000000,-0.381,0,0.000
10000.00,1624.00,100.087709,1.0000000000000000,1.000000,313.257828,-1160293.536020,35.284305,-nan,-117.623309,2699.604153,-4.193,-0.000,2.836607,0.000000,-0.377,0,0.000
10000.00,1622.00,100.087679,1.0000000000000000,1.000000,313.074668,-1160640.198595,35.278877,-nan,-117.552914,2699.282119,-4.207,0.000,2.837043,0.000000,-0.374,0,0.000
10000.00,1620.00,100.087648,1.0000000000000000,1.000000,312.891315,-1160986.863563,35.273450,-nan,-117.482420,2698.960172,-4.221,0.000,2.837478,0.000000,-0.370,0,0.000
10000.00,1618.00,100.087618,1.0000000000000000,1.000000,312.707771,-1161333.530944,35.268024,-nan,-117.411828,2698.638312,-4.234,-0.000,2.837914,0.000000,-0.367,0,0.000
10000.00,1616.00,100.087589,1.0000000000000000,1.000000,312.524034,-1161680.200755,35.262598,-nan,-117.341138,2698.316539,-4.248,0.000,2.838350,0.000000,-0.363,0,0.000
10000.00,1614.00,100.087559,1.0000000000000000,1.000000,312.340103,-1162026.873012,35.257174,-nan,-117.270349,2697.994854,-4.262,-0.000,2.838786,0.000000,-0.359,0,0.000
10000.00,1612.00,100.087530,1.0000000000000000,1.000000,312.155979,-1162373.547733,35.251750,-nan,-117.199461,2697.673255,-4.275,0.000,2.839222,0.000000,-0.356,0,0.000
10000.00,1610.00,100.087501,1.0000000000000000,1.000000,311.971662,-1162720.224936,35.246327,-nan,-117.128476,2697.351742,-4.289,-0.000,2.839658,0.000000,-0.352,0,0.000
10000.00,1608.00,100.087472,1.0000000000000000,1.000000,311.787150,-1163066.904638,35.240906,-nan,-117.057391,2697.030317,-4.303,0.000,2.840094,0.000000,-0.349,0,0.000
10000.00,1606.00,100.087444,1.0000000000000000,1.000000,311.602443,-1163413.586858,35.235485,-nan,-116.986209,2696.708977,-4.317,-0.000,2.840530,0.000000,-0.345,0,0.000
10000.00,1604.00,100.087416,1.0000000000000000,1.000000,311.417541,-1163760.271613,35.230065,-nan,-116.914928,2696.387724,-4.331,0.000,2.840966,0.000000,-0.341,0,0.000
10000.00,1602.00,100.087388,1.0000000000000000,1.000000,311.232443,-1164106.958921,35.224646,-nan,-116.843549,2696.066557,-4.345,-0.000,2.841402,0.000000,-0.338,0,0.000
10000.00,1600.00,100.087360,1.0000000000000000,1.000000,311.047150,-1164453.648800,35.219228,-nan,-116.772072,2695.745476,-4.359,-0.000,2.841839,0.000000,-0.334,0,0.000
10000.00,1598.00,100.087332,1.0000000000000000,1.000000,310.861660,-1164800.341269,35.213810,-nan,-116.700497,2695.424481,-4.373,-0.000,2.842275,0.000000,-0.331,0,0.000
10000.00,1596.00,100.087305,1.0000000000000000,1.000000,310.675973,-1165147.036345,35.208394,-nan,-116.628823,2695.103572,-4.386,0.000,2.842711,0.000000,-0.327,0,0.000
10000.00,1594.00,100.087278,1.0000000000000000,1.000000,310.490089,-1165493.734048,35.202979,-nan,-116.557052,2694.782748,-4.400,-0.000,2.843148,0.000000,-0.323,0,0.000
10000.00,1592.00,100.087251,1.0000000000000000,1.000000,310.304007,-1165840.434396,35.197564,-nan,-116.485182,2694.462010,-4.415,-0.000,2.843585,0.000000,-0.320,0,0.000
10000.00,1590.00,100.087225,1.0000000000000000,1.000000,310.117727,-1166187.137407,35.192150,-nan,-116.413215,2694.141358,-4.429,0.000,2.844021,0.000000,-0.316,0,0.000
10000.00,1588.00,100.087199,1.0000000000000000,1.000000,309.931249,-1166533.843101,35.186738,-nan,-116.341149,2693.820790,-4.443,0.000,2.844458,0.000000,-0.312,0,0.000
10000.00,1586.00,100.087173,1.0000000000000000,1.000000,309.744572,-1166880.551495,35.181326,-nan,-116.268986,2693.500308,-4.457,0.000,2.844895,0.000000,-0.309,0,0.000
10000.00,1584.00,100.087147,1.0000000000000000,1.000000,309.557695,-1167227.262610,35.175915,-nan,-116.196724,2693.179911,-4.471,0.000,2.845332,0.000000,-0.305,0,0.000
10000.00,1582.00,100.087121,1.0000000000000000,1.000000,309.370618,-1167573.976464,35.170505,-nan,-116.124365,2692.859599,-4.485,0.000,2.845769,0.000000,-0.301,0,0.000
10000.00,1580.00,100.087096,1.0000000000000000,1.000000,309.183342,-1167920.693076,35.165096,-nan,-116.051908,2692.539371,-4.499,0.000,2.846206,0.000000,-0.297,0,0.000
10000.00,1578.00,100.087071,1.0000000000000000,1.000000,308.995864,-1168267.412467,35.159688,-nan,-115.979352,2692.219229,-4.514,0.000,2.846643,0.000000,-0.294,0,0.000
10000.00,1576.00,100.087047,1.0000000000000000,1.000000,308.808185,-1168614.134654,35.154281,-nan,-115.906700,2691.899171,-4.528,0.000,2.847080,0.000000,-0.290,0,0.000
10000.00,1574.00,100.086965,0.9987760462455818,0.998872,308.571854,-1169049.299051,35.146259,-nan,-115.745070,2690.147614,-4.542,-0.000,2.847454,3.089728,-0.285,0,0.000
10000.00,1572.00,99.964442,0.9787131321692417,0.980361,307.210817,-1169373.482842,35.056179,-nan,-114.103127,2662.851459,-4.557,-0.000,2.846757,3.090803,-0.267,0,0.000
10000.00,1570.00,97.836529,0.9793491976720872,0.980960,300.401221,-1143964.681789,34.319738,-nan,-112.076436,2602.149254,-4.571,0.000,2.846056,3.091877,-0.249,0,0.000
10000.00,1568.00,95.816180,0.9799520528513557,0.981527,293.933531,-1119857.283383,33.620594,-nan,-110.151517,2544.488270,-4.585,-0.000,2.845351,3.092950,-0.231,0,0.000
10000.00,1566.00,93.895350,0.9805241790358410,0.982066,287.782253,-1096953.471835,32.955958,-nan,-108.320912,2489.642891,-4.600,-0.000,2.844644,3.094022,-0.213,0,0.000
10000.00,1564.00,92.066781,0.9810678183438410,0.982577,281.924379,-1075165.018313,32.323314,-nan,-106.577874,2437.409363,-4.614,0.000,2.843933,3.095094,-0.195,0,0.000
10000.00,1562.00,90.323905,0.9815850017354982,0.983064,276.339085,-1054412.133681,31.720383,-nan,-104.916288,2387.603200,-4.629,-0.000,2.843220,3.096165,-0.177,0,0.000
10000.00,1560.00,88.660768,0.9820775732103308,0.983527,271.007482,-1034622.482177,31.145101,-nan,-103.330599,2340.056961,-4.643,0.000,2.842504,3.097237,-0.159,0,0.000
10000.00,1558.00,87.071957,0.9825472107612118,0.983969,265.912394,-1015730.330287,30.595591,-nan,-101.815748,2294.618318,-4.658,-0.000,2.841787,3.098308,-0.141,0,0.000
10000.00,1556.00,85.552538,0.9829954445726654,0.984391,261.038168,-997675.809689,30.070142,-nan,-100.367117,2251.148392,-4.672,0.000,2.841067,3.099380,-0.123,0,0.000
10000.00,1554.00,84.098008,0.9834236728858962,0.984793,256.370509,-980404.276797,29.567191,-nan,-98.980484,2209.520293,-4.687,0.000,2.840346,3.100451,-0.105,0,0.000
10000.00,1552.00,82.704248,0.9838331758620318,0.985178,251.896335,-963865.754472,29.085311,-nan,-97.651980,2169.617855,-4.702,0.000,2.839624,3.101523,-0.087,0,0.000
10000.00,1550.00,81.367480,0.9842251277410723,0.985546,247.603653,-948014.443842,28.623190,-nan,-96.378053,2131.334523,-4.716,-0.000,2.838900,3.102595,-0.069,0,0.000
10000.00,1548.00,80.084236,0.9846006075279619,0.985899,243.481443,-932808.296173,28.179627,-nan,-95.155434,2094.572380,-4.731,-0.000,2.838176,3.103668,-0.051,0,0.000
10000.00,1546.00,78.851324,0.9849606084167165,0.986238,239.519565,-918208.636345,27.753513,-nan,-93.981115,2059.241284,-4.746,0.000,2.837451,3.104742,-0.033,0,0.000
10000.00,1544.00,77.665803,0.9853060461167557,0.986562,235.708674,-904179.830822,27.343829,-nan,-92.852317,2025.258115,-4.761,-0.000,2.836725,3.105816,-0.014,0,0.000
10000.00,1542.00,76.524958,0.9856377662312467,0.986874,232.040139,-890688.994086,26.949633,-nan,-91.766473,1992.546096,-4.775,0.000,2.835999,3.106891,0.004,0,0.000
10000.00,1540.00,75.426278,0.9859565508116037,0.987173,228.505978,-877705.728455,26.570054,-nan,-90.721206,1961.034206,-4.790,-0.000,2.835272,3.107966,0.022,0,0.000
10000.00,1538.00,74.367437,0.9862631241867598,0.987461,225.098799,-865201.892917,26.204286,-nan,-89.714311,1930.656643,-4.805,-0.000,2.834546,3.109043,0.040,0,0.000
10000.00,1536.00,73.346281,0.9865581581720506,0.987738,221.811745,-853151.397284,25.851580,-nan,-88.743743,1901.352358,-4.820,0.000,2.833819,3.110121,0.058,0,0.000
10000.00,1534.00,72.360806,0.9868422767154632,0.988004,218.638448,-841530.018488,25.511243,-nan,-87.807599,1873.064628,-4.835,-0.000,2.833092,3.111200,0.077,0,0.000
10000.00,1532.00,71.409150,0.9871160600702478,0.988261,215.572982,-830315.236282,25.182627,-nan,-86.904108,1845.740681,-4.850,-0.000,2.832365,3.112279,0.095,0,0.000
10000.00,1530.00,70.489580,0.9873800485311657,0.988509,212.609832,-819486.086000,24.865132,-nan,-86.031619,1819.331356,-4.865,-0.000,2.831639,3.113361,0.113,0,0.000
10000.00,1528.00,69.600479,0.9876347458008387,0.988748,209.743853,-809023.026350,24.558198,-nan,-85.188590,1793.790801,-4.880,0.000,2.830913,3.114443,0.132,0,0.000
10000.00,1526.00,68.740337,0.9878806220181903,0.988978,206.970240,-798907.820461,24.261299,-nan,-84.373583,1769.076196,-4.895,0.000,2.830188,3.115527,0.150,0,0.000
10000.00,1524.00,67.907744,0.9881181164950273,0.989201,204.284505,-789123.428681,23.973948,-nan,-83.585250,1745.147508,-4.910,0.000,2.829463,3.116612,0.168,0,0.000
10000.00,1522.00,67.101381,0.9883476401875619,0.989416,201.682446,-779653.911775,23.695686,-nan,-82.822330,1721.967265,-4.926,0.000,2.828739,3.117699,0.187,0,0.000
10000.00,1520.00,66.320011,0.9885695779353049,0.989624,199.160126,-770484.343380,23.426085,-nan,-82.083641,1699.500356,-4.941,0.000,2.828016,3.118788,0.205,0,0.000
10000.00,1518.00,65.562475,0.9887842904918510,0.989825,196.713853,-761600.730683,23.164743,-nan,-81.368071,1677.713847,-4.956,0.000,2.827293,3.119878,0.224,0,0.000
10000.00,1516.00,64.827684,0.9889921163706609,0.990020,194.340164,-752989.942447,22.911282,-nan,-80.674580,1656.576814,-4.971,-0.000,2.826571,3.120969,0.242,0,0.000
10000.00,1514.00,64.114618,0.9891933735206075,0.990209,192.035800,-744639.643605,22.665347,-nan,-80.002185,1636.060193,-4.986,0.000,2.825850,3.122063,0.261,0,0.000
10000.00,1512.00,63.422313,0.9893883608577099,0.990391,189.797698,-736538.235718,22.426606,-nan,-79.349964,1616.136640,-5.002,0.000,2.825131,3.123158,0.279,0,0.000
10000.00,1510.00,62.749865,0.9895773596581297,0.990568,187.622975,-728674.802707,22.194743,-nan,-78.717048,1596.780405,-5.017,0.000,2.824412,3.124255,0.298,0,0.000
10000.00,1508.00,62.096422,0.9897606348332399,0.990740,185.508912,-721039.061315,21.969464,-nan,-78.102616,1577.967221,-5.033,-0.000,2.823694,3.125354,0.316,0,0.000
10000.00,1506.00,61.461177,0.9899384360957685,0.990906,183.452946,-713621.315826,21.750490,-nan,-77.505895,1559.674194,-5.048,0.000,2.822978,3.126455,0.335,0,0.000
