Title:,HD39091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2314.00,100.111916,46.1484,0.343787,3.40897,1.11579,0,7.04537,38.4212,3.15506,0.361415
10000.00,2312.00,100.111827,46.1484,0.343787,3.40897,1.11491,0,7.04617,38.4213,3.15506,0.361415
10000.00,2310.00,100.111739,46.1485,0.343788,3.40898,1.11403,0,7.04697,38.4213,3.15507,0.361416
10000.00,2308.00,100.111651,46.1485,0.343788,3.40898,1.11316,0,7.04776,38.4213,3.15507,0.361416
10000.00,2306.00,100.111563,46.1485,0.343788,3.40898,1.11228,0,7.04856,38.4214,3.15507,0.361416
10000.00,2304.00,100.111475,46.1486,0.343789,3.40899,1.11141,0,7.04935,38.4214,3.15508,0.361417
10000.00,2302.00,100.111388,46.1486,0.343789,3.40899,1.11053,0,7.05014,38.4214,3.15508,0.361417
10000.00,2300.00,100.111300,46.1487,0.343789,3.40899,1.10966,0,7.05094,38.4215,3.15508,0.361417
10000.00,2298.00,100.111213,46.1487,0.343789,3.409,1.10879,0,7.05173,38.4215,3.15508,0.361418
10000.00,2296.00,100.111125,46.1487,0.34379,3.409,1.10792,0,7.05252,38.4215,3.15509,0.361418
10000.00,2294.00,100.111038,46.1488,0.34379,3.409,1.10705,0,7.0533,38.4216,3.15509,0.361418
10000.00,2292.00,100.110951,46.1488,0.34379,3.409,1.10618,0,7.05409,38.4216,3.15509,0.361419
10000.00,2290.00,100.110864,46.1489,0.343791,3.40901,1.10532,0,7.05488,38.4216,3.1551,0.361419
10000.00,2288.00,100.110777,46.1489,0.343791,3.40901,1.10445,0,7.05566,38.4217,3.1551,0.361419
10000.00,2286.00,100.110691,46.1489,0.343791,3.40901,1.10359,0,7.05645,38.4217,3.1551,0.36142
10000.00,2284.00,100.110604,46.149,0.343792,3.40902,1.10273,0,7.05723,38.4217,3.1551,0.36142
10000.00,2282.00,100.110518,46.149,0.343792,3.40902,1.10187,0,7.05801,38.4218,3.15511,0.36142
10000.00,2280.00,100.110431,46.1491,0.343792,3.40902,1.10101,0,7.05879,38.4218,3.15511,0.361421
10000.00,2278.00,100.110345,46.1491,0.343792,3.40903,1.10015,0,7.05957,38.4218,3.15511,0.361421
10000.00,2276.00,100.110259,46.1491,0.343793,3.40903,1.09929,0,7.06035,38.4219,3.15511,0.361421
10000.00,2274.00,100.110173,46.1492,0.343793,3.40903,1.09843,0,7.06113,38.4219,3.15512,0.361421
10000.00,2272.00,100.110087,46.1492,0.343793,3.40903,1.09758,0,7.0619,38.4219,3.15512,0.361422
10000.00,2270.00,100.110001,46.1493,0.343794,3.40904,1.09673,0,7.06268,38.422,3.15512,0.361422
10000.00,2268.00,100.109916,46.1493,0.343794,3.40904,1.09587,0,7.06345,38.422,3.15512,0.361422
10000.00,2266.00,100.109830,46.1493,0.343794,3.40904,1.09502,0,7.06423,38.422,3.15513,0.361423
10000.00,2264.00,100.109745,46.1494,0.343794,3.40905,1.09417,0,7.065,38.4221,3.15513,0.361423
10000.00,2262.00,100.109660,46.1494,0.343795,3.40905,1.09332,0,7.06577,38.4221,3.15513,0.361423
10000.00,2260.00,100.109575,46.1495,0.343795,3.40905,1.09248,0,7.06654,38.4221,3.15514,0.361424
10000.00,2258.00,100.109490,46.1495,0.343795,3.40905,1.09163,0,7.06731,38.4222,3.15514,0.361424
10000.00,2256.00,100.109405,46.1495,0.343796,3.40906,1.09078,0,7.06807,38.4222,3.15514,0.361424
10000.00,2254.00,100.109320,46.1496,0.343796,3.40906,1.08994,0,7.06884,38.4222,3.15514,0.361425
10000.00,2252.00,100.109235,46.1496,0.343796,3.40906,1.0891,0,7.06961,38.4223,3.15515,0.361425
10000.00,2250.00,100.109151,46.1496,0.343797,3.40907,1.08826,0,7.07037,38.4223,3.15515,0.361425
10000.00,2248.00,100.109067,46.1497,0.343797,3.40907,1.08742,0,7.07113,38.4223,3.15515,0.361425
10000.00,2246.00,100.108982,46.1497,0.343797,3.40907,1.08658,0,7.07189,38.4224,3.15515,0.361426
10000.00,2244.00,100.108898,46.1498,0.343797,3.40907,1.08574,0,7.07265,38.4224,3.15516,0.361426
10000.00,2242.00,100.108814,46.1498,0.343798,3.40908,1.0849,0,7.07341,38.4224,3.15516,0.361426
10000.00,2240.00,100.108730,46.1498,0.343798,3.40908,1.08407,0,7.07417,38.4225,3.15516,0.361427
10000.00,2238.00,100.108647,46.1499,0.343798,3.40908,1.08323,0,7.07493,38.4225,3.15516,0.361427
10000.00,2236.00,100.108563,46.1499,0.343799,3.40909,1.0824,0,7.07568,38.4225,3.15517,0.361427
10000.00,2234.00,100.108480,46.15,0.343799,3.40909,1.08157,0,7.07644,38.4225,3.15517,0.361428
10000.00,2232.00,100.108396,46.15,0.343799,3.40909,1.08074,0,7.07719,38.4226,3.15517,0.361428
10000.00,2230.00,100.108313,46.15,0.343799,3.40909,1.07991,0,7.07795,38.4226,3.15518,0.361428
10000.00,2228.00,100.108230,46.1501,0.3438,3.4091,1.07908,0,7.0787,38.4226,3.15518,0.361428
10000.00,2226.00,100.108147,46.1501,0.3438,3.4091,1.07826,0,7.07945,38.4227,3.15518,0.361429
10000.00,2224.00,100.108064,46.1501,0.3438,3.4091,1.07743,0,7.0802,38.4227,3.15518,0.361429
10000.00,2222.00,100.107981,46.1502,0.343801,3.40911,1.07661,0,7.08094,38.4227,3.15519,0.361429
10000.00,2220.00,100.107899,46.1502,0.343801,3.40911,1.07578,0,7.08169,38.4228,3.15519,0.36143
10000.00,2218.00,100.107816,46.1503,0.343801,3.40911,1.07496,0,7.08244,38.4228,3.15519,0.36143
10000.00,2216.00,100.107734,46.1503,0.343801,3.40911,1.07414,0,7.08318,38.4228,3.15519,0.36143
10000.00,2214.00,100.107652,46.1503,0.343802,3.40912,1.07332,0,7.08393,38.4229,3.1552,0.361431
10000.00,2212.00,100.107570,46.1504,0.343802,3.40912,1.07251,0,7.08467,38.4229,3.1552,0.361431
10000.00,2210.00,100.107488,46.1504,0.343802,3.40912,1.07169,0,7.08541,38.4229,3.1552,0.361431
10000.00,2208.00,100.107406,46.1505,0.343802,3.40913,1.07088,0,7.08615,38.423,3.1552,0.361431
10000.00,2206.00,100.107324,46.1505,0.343803,3.40913,1.07006,0,7.08689,38.423,3.15521,0.361432
10000.00,2204.00,100.107243,46.1505,0.343803,3.40913,1.06925,0,7.08762,38.423,3.15521,0.361432
10000.00,2202.00,100.107161,46.1506,0.343803,3.40913,1.06844,0,7.08836,38.4231,3.15521,0.361432
10000.00,2200.00,100.107080,46.1506,0.343804,3.40914,1.06763,0,7.0891,38.4231,3.15521,0.361433
10000.00,2198.00,100.106999,46.1506,0.343804,3.40914,1.06682,0,7.08983,38.4231,3.15522,0.361433
10000.00,2196.00,100.106918,46.1507,0.343804,3.40914,1.06601,0,7.09056,38.4231,3.15522,0.361433
10000.00,2194.00,100.106837,46.1507,0.343804,3.40914,1.06521,0,7.09129,38.4232,3.15522,0.361434
10000.00,2192.00,100.106756,46.1508,0.343805,3.40915,1.0644,0,7.09203,38.4232,3.15522,0.361434
10000.00,2190.00,100.106675,46.1508,0.343805,3.40915,1.0636,0,7.09275,38.4232,3.15523,0.361434
10000.00,2188.00,100.106595,46.1508,0.343805,3.40915,1.0628,0,7.09348,38.4233,3.15523,0.361434
10000.00,2186.00,100.106514,46.1509,0.343806,3.40916,1.062,0,7.09421,38.4233,3.15523,0.361435
10000.00,2184.00,100.106434,46.1509,0.343806,3.40916,1.0612,0,7.09494,38.4233,3.15523,0.361435
10000.00,2182.00,100.106354,46.1509,0.343806,3.40916,1.0604,0,7.09566,38.4234,3.15524,0.361435
10000.00,2180.00,100.106274,46.151,0.343806,3.40916,1.0596,0,7.09638,38.4234,3.15524,0.361436
10000.00,2178.00,100.106194,46.151,0.343807,3.40917,1.05881,0,7.09711,38.4234,3.15524,0.361436
10000.00,2176.00,100.106114,46.151,0.343807,3.40917,1.05801,0,7.09783,38.4235,3.15524,0.361436
10000.00,2174.00,100.106035,46.1511,0.343807,3.40917,1.05722,0,7.09855,38.4235,3.15525,0.361436
10000.00,2172.00,100.105955,46.1511,0.343807,3.40917,1.05643,0,7.09927,38.4235,3.15525,0.361437
10000.00,2170.00,100.105876,46.1512,0.343808,3.40918,1.05564,0,7.09998,38.4235,3.15525,0.361437
10000.00,2168.00,100.105797,46.1512,0.343808,3.40918,1.05485,0,7.1007,38.4236,3.15525,0.361437
10000.00,2166.00,100.105718,46.1512,0.343808,3.40918,1.05406,0,7.10141,38.4236,3.15526,0.361438
10000.00,2164.00,100.105639,46.1513,0.343809,3.40919,1.05327,0,7.10213,38.4236,3.15526,0.361438
10000.00,2162.00,100.105560,46.1513,0.343809,3.40919,1.05249,0,7.10284,38.4237,3.15526,0.361438
10000.00,2160.00,100.105481,46.1513,0.343809,3.40919,1.05171,0,7.10355,38.4237,3.15526,0.361438
10000.00,2158.00,100.105402,46.1514,0.343809,3.40919,1.05092,0,7.10426,38.4237,3.15527,0.361439
10000.00,2156.00,100.105324,46.1514,0.34381,3.4092,1.05014,0,7.10497,38.4238,3.15527,0.361439
10000.00,2154.00,100.105246,46.1514,0.34381,3.4092,1.04936,0,7.10568,38.4238,3.15527,0.361439
10000.00,2152.00,100.105168,46.1515,0.34381,3.4092,1.04858,0,7.10639,38.4238,3.15527,0.36144
10000.00,2150.00,100.105090,46.1515,0.34381,3.4092,1.04781,0,7.10709,38.4239,3.15528,0.36144
10000.00,2148.00,100.105012,46.1516,0.343811,3.40921,1.04703,0,7.1078,38.4239,3.15528,0.36144
10000.00,2146.00,100.104934,46.1516,0.343811,3.40921,1.04626,0,7.1085,38.4239,3.15528,0.36144
10000.00,2144.00,100.104856,46.1516,0.343811,3.40921,1.04548,0,7.1092,38.4239,3.15528,0.361441
10000.00,2142.00,100.104779,46.1517,0.343812,3.40921,1.04471,0,7.1099,38.424,3.15529,0.361441
10000.00,2140.00,100.104702,46.1517,0.343812,3.40922,1.04394,0,7.1106,38.424,3.15529,0.361441
10000.00,2138.00,100.104624,46.1517,0.343812,3.40922,1.04317,0,7.1113,38.424,3.15529,0.361441
10000.00,2136.00,100.104547,46.1518,0.343812,3.40922,1.0424,0,7.112,38.4241,3.15529,0.361442
10000.00,2134.00,100.104470,46.1518,0.343813,3.40923,1.04164,0,7.11269,38.4241,3.1553,0.361442
10000.00,2132.00,100.104393,46.1518,0.343813,3.40923,1.04087,0,7.11339,38.4241,3.1553,0.361442
10000.00,2130.00,100.104317,46.1519,0.343813,3.40923,1.04011,0,7.11408,38.4241,3.1553,0.361443
10000.00,2128.00,100.104240,46.1519,0.343813,3.40923,1.03935,0,7.11477,38.4242,3.1553,0.361443
10000.00,2126.00,100.104164,46.1519,0.343814,3.40924,1.03859,0,7.11546,38.4242,3.15531,0.361443
10000.00,2124.00,100.104088,46.152,0.343814,3.40924,1.03783,0,7.11615,38.4242,3.15531,0.361443
10000.00,2122.00,100.104012,46.152,0.343814,3.40924,1.03707,0,7.11684,38.4243,3.15531,0.361444
10000.00,2120.00,100.103936,46.1521,0.343814,3.40924,1.03631,0,7.11753,38.4243,3.15531,0.361444
10000.00,2118.00,100.103860,46.1521,0.343815,3.40925,1.03556,0,7.11821,38.4243,3.15532,0.361444
10000.00,2116.00,100.103784,46.1521,0.343815,3.40925,1.0348,0,7.1189,38.4244,3.15532,0.361445
10000.00,2114.00,100.103708,46.1522,0.343815,3.40925,1.03405,0,7.11958,38.4244,3.15532,0.361445
10000.00,2112.00,100.103633,46.1522,0.343815,3.40925,1.0333,0,7.12027,38.4244,3.15532,0.361445
10000.00,2110.00,100.103558,46.1522,0.343816,3.40926,1.03255,0,7.12095,38.4244,3.15533,0.361445
10000.00,2108.00,100.103482,46.1523,0.343816,3.40926,1.0318,0,7.12163,38.4245,3.15533,0.361446
10000.00,2106.00,100.103407,46.1523,0.343816,3.40926,1.03105,0,7.1223,38.4245,3.15533,0.361446
10000.00,2104.00,100.103333,46.1523,0.343816,3.40926,1.03031,0,7.12298,38.4245,3.15533,0.361446
10000.00,2102.00,100.103258,46.1524,0.343817,3.40927,1.02956,0,7.12366,38.4246,3.15533,0.361446
10000.00,2100.00,100.103183,46.1524,0.343817,3.40927,1.02882,0,7.12433,38.4246,3.15534,0.361447
10000.00,2098.00,100.103109,46.1524,0.343817,3.40927,1.02808,0,7.12501,38.4246,3.15534,0.361447
10000.00,2096.00,100.103034,46.1525,0.343818,3.40927,1.02734,0,7.12568,38.4246,3.15534,0.361447
10000.00,2094.00,100.102960,46.1525,0.343818,3.40928,1.0266,0,7.12635,38.4247,3.15534,0.361448
10000.00,2092.00,100.102886,46.1525,0.343818,3.40928,1.02586,0,7.12702,38.4247,3.15535,0.361448
10000.00,2090.00,100.102812,46.1526,0.343818,3.40928,1.02512,0,7.12769,38.4247,3.15535,0.361448
10000.00,2088.00,100.102739,46.1526,0.343819,3.40928,1.02439,0,7.12835,38.4248,3.15535,0.361448
10000.00,2086.00,100.102665,46.1526,0.343819,3.40929,1.02366,0,7.12902,38.4248,3.15535,0.361449
10000.00,2084.00,100.102591,46.1527,0.343819,3.40929,1.02292,0,7.12968,38.4248,3.15536,0.361449
10000.00,2082.00,100.102518,46.1527,0.343819,3.40929,1.02219,0,7.13035,38.4248,3.15536,0.361449
10000.00,2080.00,100.102445,46.1527,0.34382,3.40929,1.02146,0,7.13101,38.4249,3.15536,0.361449
10000.00,2078.00,100.102372,46.1528,0.34382,3.4093,1.02074,0,7.13167,38.4249,3.15536,0.36145
10000.00,2076.00,100.102299,46.1528,0.34382,3.4093,1.02001,0,7.13233,38.4249,3.15537,0.36145
10000.00,2074.00,100.102226,46.1528,0.34382,3.4093,1.01928,0,7.13299,38.4249,3.15537,0.36145
10000.00,2072.00,100.102154,46.1529,0.343821,3.4093,1.01856,0,7.13364,38.425,3.15537,0.36145
10000.00,2070.00,100.102081,46.1529,0.343821,3.40931,1.01784,0,7.1343,38.425,3.15537,0.361451
10000.00,2068.00,100.102009,46.1529,0.343821,3.40931,1.01712,0,7.13495,38.425,3.15537,0.361451
10000.00,2066.00,100.101936,46.153,0.343821,3.40931,1.0164,0,7.13561,38.4251,3.15538,0.361451
10000.00,2064.00,100.101864,46.153,0.343822,3.40931,1.01568,0,7.13626,38.4251,3.15538,0.361451
10000.00,2062.00,100.101792,46.153,0.343822,3.40932,1.01497,0,7.13691,38.4251,3.15538,0.361452
10000.00,2060.00,100.101721,46.1531,0.343822,3.40932,1.01425,0,7.13756,38.4251,3.15538,0.361452
10000.00,2058.00,100.101649,46.1531,0.343822,3.40932,1.01354,0,7.13821,38.4252,3.15539,0.361452
10000.00,2056.00,100.101578,46.1531,0.343823,3.40932,1.01282,0,7.13885,38.4252,3.15539,0.361452
10000.00,2054.00,100.101506,46.1532,0.343823,3.40933,1.01211,0,7.1395,38.4252,3.15539,0.361453
10000.00,2052.00,100.101435,46.1532,0.343823,3.40933,1.01141,0,7.14014,38.4253,3.15539,0.361453
10000.00,2050.00,100.101364,46.1532,0.343823,3.40933,1.0107,0,7.14078,38.4253,3.15539,0.361453
10000.00,2048.00,100.101293,46.1533,0.343823,3.40933,1.00999,0,7.14142,38.4253,3.1554,0.361454
10000.00,2046.00,100.101222,46.1533,0.343824,3.40934,1.00929,0,7.14206,38.4253,3.1554,0.361454
10000.00,2044.00,100.101152,46.1533,0.343824,3.40934,1.00858,0,7.1427,38.4254,3.1554,0.361454
10000.00,2042.00,100.101081,46.1534,0.343824,3.40934,1.00788,0,7.14334,38.4254,3.1554,0.361454
10000.00,2040.00,100.101011,46.1534,0.343824,3.40934,1.00718,0,7.14398,38.4254,3.15541,0.361455
10000.00,2038.00,100.100941,46.1534,0.343825,3.40935,1.00648,0,7.14461,38.4254,3.15541,0.361455
10000.00,2036.00,100.100871,46.1535,0.343825,3.40935,1.00578,0,7.14524,38.4255,3.15541,0.361455
10000.00,2034.00,100.100801,46.1535,0.343825,3.40935,1.00509,0,7.14588,38.4255,3.15541,0.361455
10000.00,2032.00,100.100731,46.1535,0.343825,3.40935,1.00439,0,7.14651,38.4255,3.15541,0.361456
10000.00,2030.00,100.100662,46.1536,0.343826,3.40935,1.0037,0,7.14714,38.4255,3.15542,0.361456
10000.00,2028.00,100.100592,46.1536,0.343826,3.40936,1.00301,0,7.14776,38.4256,3.15542,0.361456
10000.00,2026.00,100.100523,46.1536,0.343826,3.40936,1.00232,0,7.14839,38.4256,3.15542,0.361456
10000.00,2024.00,100.100454,46.1537,0.343826,3.40936,1.00163,0,7.14902,38.4256,3.15542,0.361457
10000.00,2022.00,100.100385,46.1537,0.343827,3.40936,1.00094,0,7.14964,38.4257,3.15543,0.361457
10000.00,2020.00,100.100316,46.1537,0.343827,3.40937,1.00026,0,7.15026,38.4257,3.15543,0.361457
10000.00,2018.00,100.100247,46.1538,0.343827,3.40937,0.999572,0,7.15088,38.4257,3.15543,0.361457
10000.00,2016.00,100.100179,46.1538,0.343827,3.40937,0.99889,0,7.1515,38.4257,3.15543,0.361458
10000.00,2014.00,100.100110,46.1538,0.343828,3.40937,0.998208,0,7.15212,38.4258,3.15543,0.361458
10000.00,2012.00,100.100042,46.1538,0.343828,3.40938,0.997528,0,7.15274,38.4258,3.15544,0.361458
10000.00,2010.00,100.099974,46.1539,0.343828,3.40938,0.99685,0,7.15336,38.4258,3.15544,0.361458
10000.00,2008.00,100.099906,46.1539,0.343828,3.40938,0.996173,0,7.15397,38.4258,3.15544,0.361459
10000.00,2006.00,100.099838,46.1539,0.343828,3.40938,0.995498,0,7.15458,38.4259,3.15544,0.361459
10000.00,2004.00,100.099771,46.154,0.343829,3.40939,0.994824,0,7.15519,38.4259,3.15544,0.361459
10000.00,2002.00,100.099703,46.154,0.343829,3.40939,0.994152,0,7.1558,38.4259,3.15545,0.361459
10000.00,2000.00,100.099636,46.154,0.343829,3.40939,0.993481,0,7.15641,38.4259,3.15545,0.36146
10000.00,1998.00,100.099568,46.1541,0.343829,3.40939,0.992812,0,7.15702,38.426,3.15545,0.36146
10000.00,1996.00,100.099501,46.1541,0.34383,3.40939,0.992144,0,7.15763,38.426,3.15545,0.36146
10000.00,1994.00,100.099435,46.1541,0.34383,3.4094,0.991478,0,7.15823,38.426,3.15546,0.36146
10000.00,1992.00,100.099368,46.1542,0.34383,3.4094,0.990813,0,7.15884,38.426,3.15546,0.36146
10000.00,1990.00,100.099301,46.1542,0.34383,3.4094,0.99015,0,7.15944,38.4261,3.15546,0.361461
10000.00,1988.00,100.099235,46.1542,0.343831,3.4094,0.989488,0,7.16004,38.4261,3.15546,0.361461
10000.00,1986.00,100.099169,46.1542,0.343831,3.40941,0.988828,0,7.16064,38.4261,3.15546,0.361461
10000.00,1984.00,100.099102,46.1543,0.343831,3.40941,0.98817,0,7.16124,38.4261,3.15547,0.361461
10000.00,1982.00,100.099037,46.1543,0.343831,3.40941,0.987513,0,7.16183,38.4262,3.15547,0.361462
10000.00,1980.00,100.098971,46.1543,0.343831,3.40941,0.986857,0,7.16243,38.4262,3.15547,0.361462
10000.00,1978.00,100.098905,46.1544,0.343832,3.40941,0.986203,0,7.16302,38.4262,3.15547,0.361462
10000.00,1976.00,100.098840,46.1544,0.343832,3.40942,0.985551,0,7.16361,38.4262,3.15547,0.361462
10000.00,1974.00,100.098774,46.1544,0.343832,3.40942,0.9849,0,7.1642,38.4263,3.15548,0.361463
10000.00,1972.00,100.098709,46.1545,0.343832,3.40942,0.984251,0,7.16479,38.4263,3.15548,0.361463
10000.00,1970.00,100.098644,46.1545,0.343833,3.40942,0.983603,0,7.16538,38.4263,3.15548,0.361463
10000.00,1968.00,100.098579,46.1545,0.343833,3.40943,0.982957,0,7.16597,38.4263,3.15548,0.361463
10000.00,1966.00,100.098514,46.1546,0.343833,3.40943,0.982312,0,7.16655,38.4264,3.15548,0.361464
10000.00,1964.00,100.098450,46.1546,0.343833,3.40943,0.981669,0,7.16714,38.4264,3.15549,0.361464
10000.00,1962.00,100.098385,46.1546,0.343833,3.40943,0.981027,0,7.16772,38.4264,3.15549,0.361464
10000.00,1960.00,100.098321,46.1546,0.343834,3.40943,0.980387,0,7.1683,38.4264,3.15549,0.361464
10000.00,1958.00,100.098257,46.1547,0.343834,3.40944,0.979749,0,7.16888,38.4265,3.15549,0.361464
10000.00,1956.00,100.098193,46.1547,0.343834,3.40944,0.979112,0,7.16946,38.4265,3.15549,0.361465
10000.00,1954.00,100.098129,46.1547,0.343834,3.40944,0.978477,0,7.17004,38.4265,3.1555,0.361465
10000.00,1952.00,100.098066,46.1548,0.343835,3.40944,0.977843,0,7.17061,38.4265,3.1555,0.361465
10000.00,1950.00,100.098002,46.1548,0.343835,3.40945,0.977211,0,7.17118,38.4266,3.1555,0.361465
10000.00,1948.00,100.097939,46.1548,0.343835,3.40945,0.976581,0,7.17176,38.4266,3.1555,0.361466
10000.00,1946.00,100.097876,46.1548,0.343835,3.40945,0.975952,0,7.17233,38.4266,3.1555,0.361466
10000.00,1944.00,100.097813,46.1549,0.343835,3.40945,0.975325,0,7.1729,38.4266,3.15551,0.361466
10000.00,1942.00,100.097750,46.1549,0.343836,3.40945,0.974699,0,7.17347,38.4267,3.15551,0.361466
10000.00,1940.00,100.097688,46.1549,0.343836,3.40946,0.974075,0,7.17403,38.4267,3.15551,0.361467
10000.00,1938.00,100.097625,46.155,0.343836,3.40946,0.973453,0,7.1746,38.4267,3.15551,0.361467
10000.00,1936.00,100.097563,46.155,0.343836,3.40946,0.972832,0,7.17516,38.4267,3.15551,0.361467
10000.00,1934.00,100.097501,46.155,0.343837,3.40946,0.972212,0,7.17572,38.4268,3.15552,0.361467
10000.00,1932.00,100.097439,46.155,0.343837,3.40946,0.971595,0,7.17628,38.4268,3.15552,0.361467
10000.00,1930.00,100.097377,46.1551,0.343837,3.40947,0.970979,0,7.17684,38.4268,3.15552,0.361468
10000.00,1928.00,100.097315,46.1551,0.343837,3.40947,0.970364,0,7.1774,38.4268,3.15552,0.361468
10000.00,1926.00,100.097254,46.1551,0.343837,3.40947,0.969752,0,7.17796,38.4269,3.15552,0.361468
10000.00,1924.00,100.097192,46.1552,0.343838,3.40947,0.96914,0,7.17851,38.4269,3.15553,0.361468
10000.00,1922.00,100.097131,46.1552,0.343838,3.40948,0.968531,0,7.17907,38.4269,3.15553,0.361469
10000.00,1920.00,100.097070,46.1552,0.343838,3.40948,0.967923,0,7.17962,38.4269,3.15553,0.361469
10000.00,1918.00,100.097009,46.1552,0.343838,3.40948,0.967317,0,7.18017,38.427,3.15553,0.361469
10000.00,1916.00,100.096948,46.1553,0.343838,3.40948,0.966712,0,7.18072,38.427,3.15553,0.361469
10000.00,1914.00,100.096888,46.1553,0.343839,3.40948,0.966109,0,7.18126,38.427,3.15554,0.361469
10000.00,1912.00,100.096828,46.1553,0.343839,3.40949,0.965508,0,7.18181,38.427,3.15554,0.36147
10000.00,1910.00,100.096767,46.1554,0.343839,3.40949,0.964908,0,7.18235,38.427,3.15554,0.36147
10000.00,1908.00,100.096707,46.1554,0.343839,3.40949,0.964311,0,7.1829,38.4271,3.15554,0.36147
10000.00,1906.00,100.096647,46.1554,0.343839,3.40949,0.963714,0,7.18344,38.4271,3.15554,0.36147
10000.00,1904.00,100.096588,46.1554,0.34384,3.40949,0.96312,0,7.18398,38.4271,3.15555,0.361471
10000.00,1902.00,100.096528,46.1555,0.34384,3.4095,0.962527,0,7.18452,38.4271,3.15555,0.361471
10000.00,1900.00,100.096469,46.1555,0.34384,3.4095,0.961935,0,7.18505,38.4272,3.15555,0.361471
10000.00,1898.00,100.096410,46.1555,0.34384,3.4095,0.961346,0,7.18559,38.4272,3.15555,0.361471
10000.00,1896.00,100.096351,46.1555,0.34384,3.4095,0.960758,0,7.18612,38.4272,3.15555,0.361471
10000.00,1894.00,100.096292,46.1556,0.343841,3.4095,0.960171,0,7.18666,38.4272,3.15555,0.361472
10000.00,1892.00,100.096233,46.1556,0.343841,3.40951,0.959587,0,7.18719,38.4272,3.15556,0.361472
10000.00,1890.00,100.096175,46.1556,0.343841,3.40951,0.959004,0,7.18772,38.4273,3.15556,0.361472
10000.00,1888.00,100.096116,46.1557,0.343841,3.40951,0.958423,0,7.18824,38.4273,3.15556,0.361472
10000.00,1886.00,100.096058,46.1557,0.343841,3.40951,0.957843,0,7.18877,38.4273,3.15556,0.361472
10000.00,1884.00,100.096000,46.1557,0.343842,3.40951,0.957265,0,7.18929,38.4273,3.15556,0.361473
10000.00,1882.00,100.095942,46.1557,0.343842,3.40952,0.956689,0,7.18982,38.4274,3.15557,0.361473
10000.00,1880.00,100.095885,46.1558,0.343842,3.40952,0.956115,0,7.19034,38.4274,3.15557,0.361473
10000.00,1878.00,100.095827,46.1558,0.343842,3.40952,0.955542,0,7.19086,38.4274,3.15557,0.361473
10000.00,1876.00,100.095770,46.1558,0.343842,3.40952,0.954971,0,7.19138,38.4274,3.15557,0.361473
10000.00,1874.00,100.095713,46.1558,0.343843,3.40952,0.954402,0,7.19189,38.4274,3.15557,0.361474
10000.00,1872.00,100.095656,46.1559,0.343843,3.40953,0.953835,0,7.19241,38.4275,3.15557,0.361474
10000.00,1870.00,100.095599,46.1559,0.343843,3.40953,0.953269,0,7.19292,38.4275,3.15558,0.361474
10000.00,1868.00,100.095542,46.1559,0.343843,3.40953,0.952705,0,7.19343,38.4275,3.15558,0.361474
10000.00,1866.00,100.095486,46.1559,0.343843,3.40953,0.952142,0,7.19394,38.4275,3.15558,0.361474
10000.00,1864.00,100.095430,46.156,0.343844,3.40953,0.951582,0,7.19445,38.4276,3.15558,0.361475
10000.00,1862.00,100.095374,46.156,0.343844,3.40953,0.951023,0,7.19496,38.4276,3.15558,0.361475
10000.00,1860.00,100.095318,46.156,0.343844,3.40954,0.950466,0,7.19547,38.4276,3.15559,0.361475
10000.00,1858.00,100.095262,46.1561,0.343844,3.40954,0.949911,0,7.19597,38.4276,3.15559,0.361475
10000.00,1856.00,100.095206,46.1561,0.343844,3.40954,0.949357,0,7.19647,38.4276,3.15559,0.361476
10000.00,1854.00,100.095151,46.1561,0.343845,3.40954,0.948805,0,7.19697,38.4277,3.15559,0.361476
10000.00,1852.00,100.095096,46.1561,0.343845,3.40954,0.948255,0,7.19747,38.4277,3.15559,0.361476
10000.00,1850.00,100.095041,46.1562,0.343845,3.40955,0.947707,0,7.19797,38.4277,3.15559,0.361476
10000.00,1848.00,100.094986,46.1562,0.343845,3.40955,0.94716,0,7.19847,38.4277,3.1556,0.361476
10000.00,1846.00,100.094931,46.1562,0.343845,3.40955,0.946616,0,7.19896,38.4277,3.1556,0.361477
10000.00,1844.00,100.094877,46.1562,0.343846,3.40955,0.946073,0,7.19946,38.4278,3.1556,0.361477
10000.00,1842.00,100.094822,46.1563,0.343846,3.40955,0.945532,0,7.19995,38.4278,3.1556,0.361477
10000.00,1840.00,100.094768,46.1563,0.343846,3.40956,0.944992,0,7.20044,38.4278,3.1556,0.361477
10000.00,1838.00,100.094714,46.1563,0.343846,3.40956,0.944455,0,7.20092,38.4278,3.1556,0.361477
10000.00,1836.00,100.094660,46.1563,0.343846,3.40956,0.943919,0,7.20141,38.4279,3.15561,0.361477
10000.00,1834.00,100.094607,46.1564,0.343846,3.40956,0.943385,0,7.2019,38.4279,3.15561,0.361478
10000.00,1832.00,100.094553,46.1564,0.343847,3.40956,0.942853,0,7.20238,38.4279,3.15561,0.361478
10000.00,1830.00,100.094500,46.1564,0.343847,3.40956,0.942322,0,7.20286,38.4279,3.15561,0.361478
10000.00,1828.00,100.094447,46.1564,0.343847,3.40957,0.941794,0,7.20334,38.4279,3.15561,0.361478
