Title:,HD69830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1784.00,100.092127,1.0000000000000000,1.000000,327.374681,-1131022.198532,35.581557,-nan,-121.602042,2737.072648,-3.191,0.000,2.813034,0.000000,-0.690,0,0.000
10000.00,1782.00,100.092079,1.0000000000000000,1.000000,327.204869,-1131370.310673,35.576033,-nan,-121.532952,2736.756668,-3.203,-0.000,2.813469,0.000000,-0.687,0,0.000
10000.00,1780.00,100.092031,1.0000000000000000,1.000000,327.034894,-1131718.424102,35.570510,-nan,-121.463764,2736.440782,-3.215,-0.000,2.813905,0.000000,-0.684,0,0.000
10000.00,1778.00,100.091983,1.0000000000000000,1.000000,326.864754,-1132066.538832,35.564987,-nan,-121.394479,2736.124991,-3.226,0.000,2.814340,0.000000,-0.681,0,0.000
10000.00,1776.00,100.091936,1.0000000000000000,1.000000,326.694451,-1132414.654873,35.559466,-nan,-121.325096,2735.809294,-3.238,-0.000,2.814776,0.000000,-0.678,0,0.000
10000.00,1774.00,100.091888,1.0000000000000000,1.000000,326.523982,-1132762.772237,35.553945,-nan,-121.255614,2735.493690,-3.249,-0.000,2.815212,0.000000,-0.675,0,0.000
10000.00,1772.00,100.091841,1.0000000000000000,1.000000,326.353349,-1133110.890936,35.548426,-nan,-121.186035,2735.178180,-3.261,0.000,2.815648,0.000000,-0.672,0,0.000
10000.00,1770.00,100.091794,1.0000000000000000,1.000000,326.182550,-1133459.010981,35.542907,-nan,-121.116359,2734.862763,-3.273,-0.000,2.816084,0.000000,-0.669,0,0.000
10000.00,1768.00,100.091748,1.0000000000000000,1.000000,326.011586,-1133807.132384,35.537389,-nan,-121.046585,2734.547438,-3.285,0.000,2.816519,0.000000,-0.666,0,0.000
10000.00,1766.00,100.091701,1.0000000000000000,1.000000,325.840456,-1134155.255157,35.531872,-nan,-120.976713,2734.232207,-3.296,-0.000,2.816955,0.000000,-0.664,0,0.000
10000.00,1764.00,100.091655,1.0000000000000000,1.000000,325.669159,-1134503.379312,35.526356,-nan,-120.906743,2733.917067,-3.308,0.000,2.817392,0.000000,-0.661,0,0.000
10000.00,1762.00,100.091609,1.0000000000000000,1.000000,325.497696,-1134851.504860,35.520840,-nan,-120.836676,2733.602020,-3.320,0.000,2.817828,0.000000,-0.658,0,0.000
10000.00,1760.00,100.091563,1.0000000000000000,1.000000,325.326066,-1135199.631813,35.515326,-nan,-120.766512,2733.287065,-3.332,-0.000,2.818264,0.000000,-0.655,0,0.000
10000.00,1758.00,100.091517,1.0000000000000000,1.000000,325.154268,-1135547.760184,35.509812,-nan,-120.696250,2732.972201,-3.344,-0.000,2.818700,0.000000,-0.652,0,0.000
10000.00,1756.00,100.091471,1.0000000000000000,1.000000,324.982303,-1135895.889984,35.504300,-nan,-120.625891,2732.657428,-3.355,0.000,2.819137,0.000000,-0.648,0,0.000
10000.00,1754.00,100.091426,1.0000000000000000,1.000000,324.810170,-1136244.021226,35.498788,-nan,-120.555434,2732.342747,-3.367,-0.000,2.819573,0.000000,-0.645,0,0.000
10000.00,1752.00,100.091381,1.0000000000000000,1.000000,324.637869,-1136592.153921,35.493277,-nan,-120.484880,2732.028157,-3.379,0.000,2.820010,0.000000,-0.642,0,0.000
10000.00,1750.00,100.091336,1.0000000000000000,1.000000,324.465399,-1136940.288082,35.487767,-nan,-120.414229,2731.713657,-3.391,-0.000,2.820446,0.000000,-0.639,0,0.000
10000.00,1748.00,100.091291,1.0000000000000000,1.000000,324.292760,-1137288.423722,35.482258,-nan,-120.343480,2731.399247,-3.403,-0.000,2.820883,0.000000,-0.636,0,0.000
10000.00,1746.00,100.091246,1.0000000000000000,1.000000,324.119952,-1137636.560852,35.476750,-nan,-120.272635,2731.084928,-3.415,0.000,2.821320,0.000000,-0.633,0,0.000
10000.00,1744.00,100.091202,1.0000000000000000,1.000000,323.946974,-1137984.699486,35.471242,-nan,-120.201692,2730.770699,-3.427,0.000,2.821756,0.000000,-0.630,0,0.000
10000.00,1742.00,100.091158,1.0000000000000000,1.000000,323.773826,-1138332.839635,35.465736,-nan,-120.130652,2730.456559,-3.439,0.000,2.822193,0.000000,-0.627,0,0.000
10000.00,1740.00,100.091114,1.0000000000000000,1.000000,323.600508,-1138680.981311,35.460230,-nan,-120.059515,2730.142509,-3.451,-0.000,2.822630,0.000000,-0.624,0,0.000
10000.00,1738.00,100.091070,1.0000000000000000,1.000000,323.427019,-1139029.124529,35.454726,-nan,-119.988281,2729.828548,-3.463,0.000,2.823067,0.000000,-0.621,0,0.000
10000.00,1736.00,100.091027,1.0000000000000000,1.000000,323.253359,-1139377.269300,35.449222,-nan,-119.916950,2729.514675,-3.475,0.000,2.823504,0.000000,-0.618,0,0.000
10000.00,1734.00,100.090983,1.0000000000000000,1.000000,323.079528,-1139725.415637,35.443719,-nan,-119.845522,2729.200892,-3.487,0.000,2.823941,0.000000,-0.615,0,0.000
10000.00,1732.00,100.090940,1.0000000000000000,1.000000,322.905525,-1140073.563553,35.438217,-nan,-119.773998,2728.887197,-3.500,0.000,2.824379,0.000000,-0.612,0,0.000
10000.00,1730.00,100.090897,1.0000000000000000,1.000000,322.731350,-1140421.713061,35.432716,-nan,-119.702376,2728.573591,-3.512,-0.000,2.824816,0.000000,-0.609,0,0.000
10000.00,1728.00,100.090854,1.0000000000000000,1.000000,322.557003,-1140769.864173,35.427215,-nan,-119.630658,2728.260072,-3.524,0.000,2.825253,0.000000,-0.606,0,0.000
10000.00,1726.00,100.090812,1.0000000000000000,1.000000,322.382483,-1141118.016903,35.421716,-nan,-119.558843,2727.946642,-3.536,0.000,2.825691,0.000000,-0.603,0,0.000
10000.00,1724.00,100.090770,1.0000000000000000,1.000000,322.207790,-1141466.171264,35.416218,-nan,-119.486931,2727.633299,-3.548,0.000,2.826128,0.000000,-0.599,0,0.000
10000.00,1722.00,100.090727,1.0000000000000000,1.000000,322.032923,-1141814.327269,35.410720,-nan,-119.414922,2727.320043,-3.561,0.000,2.826566,0.000000,-0.596,0,0.000
10000.00,1720.00,100.090686,1.0000000000000000,1.000000,321.857883,-1142162.484930,35.405223,-nan,-119.342817,2727.006875,-3.573,-0.000,2.827003,0.000000,-0.593,0,0.000
10000.00,1718.00,100.090644,1.0000000000000000,1.000000,321.682669,-1142510.644263,35.399727,-nan,-119.270615,2726.693793,-3.585,0.000,2.827441,0.000000,-0.590,0,0.000
10000.00,1716.00,100.090602,1.0000000000000000,1.000000,321.507280,-1142858.805279,35.394232,-nan,-119.198317,2726.380799,-3.598,-0.000,2.827879,0.000000,-0.587,0,0.000
10000.00,1714.00,100.090561,1.0000000000000000,1.000000,321.331716,-1143206.967992,35.388738,-nan,-119.125922,2726.067891,-3.610,-0.000,2.828317,0.000000,-0.584,0,0.000
10000.00,1712.00,100.090520,1.0000000000000000,1.000000,321.155978,-1143555.132415,35.383245,-nan,-119.053431,2725.755069,-3.622,0.000,2.828755,0.000000,-0.581,0,0.000
10000.00,1710.00,100.090479,1.0000000000000000,1.000000,320.980063,-1143903.298563,35.377753,-nan,-118.980843,2725.442333,-3.635,-0.000,2.829193,0.000000,-0.577,0,0.000
10000.00,1708.00,100.090438,1.0000000000000000,1.000000,320.803973,-1144251.466449,35.372261,-nan,-118.908158,2725.129683,-3.647,0.000,2.829631,0.000000,-0.574,0,0.000
10000.00,1706.00,100.090398,1.0000000000000000,1.000000,320.627706,-1144599.636086,35.366771,-nan,-118.835378,2724.817119,-3.660,-0.000,2.830069,0.000000,-0.571,0,0.000
10000.00,1704.00,100.090358,1.0000000000000000,1.000000,320.451263,-1144947.807488,35.361281,-nan,-118.762501,2724.504641,-3.672,0.000,2.830507,0.000000,-0.568,0,0.000
10000.00,1702.00,100.090318,1.0000000000000000,1.000000,320.274643,-1145295.980669,35.355792,-nan,-118.689528,2724.192247,-3.685,0.000,2.830945,0.000000,-0.565,0,0.000
10000.00,1700.00,100.090278,1.0000000000000000,1.000000,320.097846,-1145644.155644,35.350304,-nan,-118.616458,2723.879939,-3.697,-0.000,2.831384,0.000000,-0.562,0,0.000
10000.00,1698.00,100.090238,1.0000000000000000,1.000000,319.920871,-1145992.332425,35.344817,-nan,-118.543293,2723.567716,-3.710,-0.000,2.831822,0.000000,-0.558,0,0.000
10000.00,1696.00,100.090199,1.0000000000000000,1.000000,319.743718,-1146340.511027,35.339331,-nan,-118.470031,2723.255577,-3.722,-0.000,2.832261,0.000000,-0.555,0,0.000
10000.00,1694.00,100.090160,1.0000000000000000,1.000000,319.566386,-1146688.691465,35.333846,-nan,-118.396673,2722.943523,-3.735,0.000,2.832699,0.000000,-0.552,0,0.000
10000.00,1692.00,100.090121,1.0000000000000000,1.000000,319.388876,-1147036.873752,35.328361,-nan,-118.323219,2722.631553,-3.748,-0.000,2.833138,0.000000,-0.549,0,0.000
10000.00,1690.00,100.090082,1.0000000000000000,1.000000,319.211186,-1147385.057902,35.322878,-nan,-118.249669,2722.319667,-3.760,-0.000,2.833577,0.000000,-0.545,0,0.000
10000.00,1688.00,100.090044,1.0000000000000000,1.000000,319.033317,-1147733.243931,35.317395,-nan,-118.176022,2722.007866,-3.773,-0.000,2.834015,0.000000,-0.542,0,0.000
10000.00,1686.00,100.090006,1.0000000000000000,1.000000,318.855268,-1148081.431852,35.311913,-nan,-118.102280,2721.696148,-3.786,0.000,2.834454,0.000000,-0.539,0,0.000
10000.00,1684.00,100.089967,1.0000000000000000,1.000000,318.677039,-1148429.621680,35.306432,-nan,-118.028442,2721.384513,-3.799,-0.000,2.834893,0.000000,-0.536,0,0.000
10000.00,1682.00,100.089930,1.0000000000000000,1.000000,318.498629,-1148777.813429,35.300952,-nan,-117.954508,2721.072962,-3.811,0.000,2.835332,0.000000,-0.533,0,0.000
10000.00,1680.00,100.089892,1.0000000000000000,1.000000,318.320038,-1149126.007115,35.295473,-nan,-117.880478,2720.761494,-3.824,0.000,2.835771,0.000000,-0.529,0,0.000
10000.00,1678.00,100.089855,1.0000000000000000,1.000000,318.141266,-1149474.202752,35.289995,-nan,-117.806352,2720.450109,-3.837,-0.000,2.836211,0.000000,-0.526,0,0.000
10000.00,1676.00,100.089817,1.0000000000000000,1.000000,317.962312,-1149822.400354,35.284518,-nan,-117.732131,2720.138807,-3.850,-0.000,2.836650,0.000000,-0.523,0,0.000
10000.00,1674.00,100.089781,1.0000000000000000,1.000000,317.783176,-1150170.599938,35.279041,-nan,-117.657813,2719.827587,-3.863,-0.000,2.837089,0.000000,-0.519,0,0.000
10000.00,1672.00,100.089744,1.0000000000000000,1.000000,317.603858,-1150518.801517,35.273566,-nan,-117.583400,2719.516450,-3.876,0.000,2.837528,0.000000,-0.516,0,0.000
10000.00,1670.00,100.089707,1.0000000000000000,1.000000,317.424356,-1150867.005107,35.268091,-nan,-117.508892,2719.205395,-3.888,-0.000,2.837968,0.000000,-0.513,0,0.000
10000.00,1668.00,100.089671,1.0000000000000000,1.000000,317.244672,-1151215.210723,35.262617,-nan,-117.434287,2718.894423,-3.901,0.000,2.838407,0.000000,-0.510,0,0.000
10000.00,1666.00,100.089635,1.0000000000000000,1.000000,317.064804,-1151563.418381,35.257144,-nan,-117.359587,2718.583532,-3.914,-0.000,2.838847,0.000000,-0.506,0,0.000
10000.00,1664.00,100.089599,1.0000000000000000,1.000000,316.884751,-1151911.628094,35.251672,-nan,-117.284791,2718.272723,-3.927,0.000,2.839287,0.000000,-0.503,0,0.000
10000.00,1662.00,100.089564,1.0000000000000000,1.000000,316.704515,-1152259.839880,35.246201,-nan,-117.209900,2717.961995,-3.940,0.000,2.839726,0.000000,-0.500,0,0.000
10000.00,1660.00,100.089528,1.0000000000000000,1.000000,316.524093,-1152608.053754,35.240731,-nan,-117.134913,2717.651350,-3.954,0.000,2.840166,0.000000,-0.496,0,0.000
10000.00,1658.00,100.089493,1.0000000000000000,1.000000,316.343486,-1152956.269730,35.235261,-nan,-117.059831,2717.340785,-3.967,0.000,2.840606,0.000000,-0.493,0,0.000
10000.00,1656.00,100.089458,1.0000000000000000,1.000000,316.162694,-1153304.487826,35.229793,-nan,-116.984654,2717.030301,-3.980,0.000,2.841046,0.000000,-0.490,0,0.000
10000.00,1654.00,100.089424,1.0000000000000000,1.000000,315.981716,-1153652.708055,35.224325,-nan,-116.909380,2716.719899,-3.993,-0.000,2.841486,0.000000,-0.486,0,0.000
10000.00,1652.00,100.089389,1.0000000000000000,1.000000,315.800552,-1154000.930436,35.218858,-nan,-116.834012,2716.409577,-4.006,-0.000,2.841926,0.000000,-0.483,0,0.000
10000.00,1650.00,100.089355,1.0000000000000000,1.000000,315.619201,-1154349.154982,35.213392,-nan,-116.758548,2716.099336,-4.019,0.000,2.842366,0.000000,-0.480,0,0.000
10000.00,1648.00,100.089321,1.0000000000000000,1.000000,315.437662,-1154697.381711,35.207927,-nan,-116.682989,2715.789175,-4.033,0.000,2.842806,0.000000,-0.476,0,0.000
10000.00,1646.00,100.089287,1.0000000000000000,1.000000,315.255936,-1155045.610639,35.202463,-nan,-116.607334,2715.479095,-4.046,0.000,2.843247,0.000000,-0.473,0,0.000
10000.00,1644.00,100.089254,1.0000000000000000,1.000000,315.074023,-1155393.841781,35.197000,-nan,-116.531585,2715.169095,-4.059,0.000,2.843687,0.000000,-0.470,0,0.000
10000.00,1642.00,100.089220,1.0000000000000000,1.000000,314.891921,-1155742.075154,35.191538,-nan,-116.455740,2714.859175,-4.072,0.000,2.844127,0.000000,-0.466,0,0.000
10000.00,1640.00,100.089187,1.0000000000000000,1.000000,314.709630,-1156090.310774,35.186076,-nan,-116.379800,2714.549335,-4.086,0.000,2.844568,0.000000,-0.463,0,0.000
10000.00,1638.00,100.089155,1.0000000000000000,1.000000,314.527150,-1156438.548659,35.180616,-nan,-116.303764,2714.239574,-4.099,-0.000,2.845009,0.000000,-0.459,0,0.000
10000.00,1636.00,100.089122,1.0000000000000000,1.000000,314.344481,-1156786.788824,35.175156,-nan,-116.227634,2713.929894,-4.113,0.000,2.845449,0.000000,-0.456,0,0.000
10000.00,1634.00,100.089090,1.0000000000000000,1.000000,314.161622,-1157135.031286,35.169697,-nan,-116.151409,2713.620293,-4.126,-0.000,2.845890,0.000000,-0.453,0,0.000
10000.00,1632.00,100.089058,1.0000000000000000,1.000000,313.978573,-1157483.276062,35.164239,-nan,-116.075088,2713.310771,-4.139,-0.000,2.846331,0.000000,-0.449,0,0.000
10000.00,1630.00,100.089026,1.0000000000000000,1.000000,313.795333,-1157831.523169,35.158782,-nan,-115.998672,2713.001328,-4.153,-0.000,2.846772,0.000000,-0.446,0,0.000
10000.00,1628.00,100.088994,1.0000000000000000,1.000000,313.611902,-1158179.772623,35.153326,-nan,-115.922162,2712.691965,-4.166,0.000,2.847213,0.000000,-0.442,0,0.000
10000.00,1626.00,100.088963,1.0000000000000000,1.000000,313.428279,-1158528.024442,35.147871,-nan,-115.845556,2712.382680,-4.180,0.000,2.847654,0.000000,-0.439,0,0.000
10000.00,1624.00,100.088932,1.0000000000000000,1.000000,313.244464,-1158876.278644,35.142417,-nan,-115.768856,2712.073474,-4.193,-0.000,2.848095,0.000000,-0.435,0,0.000
10000.00,1622.00,100.088901,1.0000000000000000,1.000000,313.060458,-1159224.535245,35.136963,-nan,-115.692061,2711.764347,-4.207,0.000,2.848536,0.000000,-0.432,0,0.000
10000.00,1620.00,100.088870,1.0000000000000000,1.000000,312.876258,-1159572.794262,35.131510,-nan,-115.615170,2711.455299,-4.221,0.000,2.848977,0.000000,-0.428,0,0.000
10000.00,1618.00,100.088840,1.0000000000000000,1.000000,312.691865,-1159921.055713,35.126059,-nan,-115.538185,2711.146329,-4.234,-0.000,2.849418,0.000000,-0.425,0,0.000
10000.00,1616.00,100.088810,1.0000000000000000,1.000000,312.507279,-1160269.319616,35.120608,-nan,-115.461106,2710.837438,-4.248,0.000,2.849860,0.000000,-0.421,0,0.000
10000.00,1614.00,100.088780,1.0000000000000000,1.000000,312.322499,-1160617.585989,35.115158,-nan,-115.383931,2710.528624,-4.262,-0.000,2.850301,0.000000,-0.418,0,0.000
10000.00,1612.00,100.088750,1.0000000000000000,1.000000,312.137525,-1160965.854849,35.109709,-nan,-115.306662,2710.219889,-4.275,0.000,2.850743,0.000000,-0.414,0,0.000
10000.00,1610.00,100.088721,1.0000000000000000,1.000000,311.952355,-1161314.126213,35.104261,-nan,-115.229298,2709.911232,-4.289,-0.000,2.851184,0.000000,-0.411,0,0.000
10000.00,1608.00,100.088692,1.0000000000000000,1.000000,311.766991,-1161662.400101,35.098813,-nan,-115.151839,2709.602653,-4.303,0.000,2.851626,0.000000,-0.407,0,0.000
10000.00,1606.00,100.088663,1.0000000000000000,1.000000,311.581431,-1162010.676529,35.093367,-nan,-115.074286,2709.294151,-4.317,-0.000,2.852068,0.000000,-0.404,0,0.000
10000.00,1604.00,100.088634,1.0000000000000000,1.000000,311.395675,-1162358.955517,35.087921,-nan,-114.996638,2708.985728,-4.331,0.000,2.852510,0.000000,-0.400,0,0.000
10000.00,1602.00,100.088606,1.0000000000000000,1.000000,311.209722,-1162707.237083,35.082477,-nan,-114.918895,2708.677382,-4.345,-0.000,2.852952,0.000000,-0.397,0,0.000
10000.00,1600.00,100.088578,1.0000000000000000,1.000000,311.023573,-1163055.521244,35.077033,-nan,-114.841058,2708.369113,-4.359,-0.000,2.853393,0.000000,-0.393,0,0.000
10000.00,1598.00,100.088550,1.0000000000000000,1.000000,310.837226,-1163403.808020,35.071590,-nan,-114.763126,2708.060922,-4.373,-0.000,2.853836,0.000000,-0.390,0,0.000
10000.00,1596.00,100.088522,1.0000000000000000,1.000000,310.650682,-1163752.097430,35.066148,-nan,-114.685100,2707.752808,-4.386,0.000,2.854278,0.000000,-0.386,0,0.000
10000.00,1594.00,100.088495,1.0000000000000000,1.000000,310.463939,-1164100.389491,35.060707,-nan,-114.606980,2707.444772,-4.400,-0.000,2.854720,0.000000,-0.383,0,0.000
10000.00,1592.00,100.088468,1.0000000000000000,1.000000,310.276998,-1164448.684223,35.055267,-nan,-114.528765,2707.136813,-4.415,-0.000,2.855162,0.000000,-0.379,0,0.000
10000.00,1590.00,100.088441,1.0000000000000000,1.000000,310.089858,-1164796.981645,35.049828,-nan,-114.450455,2706.828930,-4.429,0.000,2.855604,0.000000,-0.376,0,0.000
10000.00,1588.00,100.088414,1.0000000000000000,1.000000,309.902519,-1165145.281775,35.044389,-nan,-114.372051,2706.521125,-4.443,0.000,2.856047,0.000000,-0.372,0,0.000
10000.00,1586.00,100.088388,1.0000000000000000,1.000000,309.714979,-1165493.584634,35.038952,-nan,-114.293553,2706.213397,-4.457,0.000,2.856489,0.000000,-0.368,0,0.000
10000.00,1584.00,100.088362,1.0000000000000000,1.000000,309.527240,-1165841.890240,35.033515,-nan,-114.214961,2705.905745,-4.471,0.000,2.856932,0.000000,-0.365,0,0.000
10000.00,1582.00,100.088336,1.0000000000000000,1.000000,309.339299,-1166190.198612,35.028079,-nan,-114.136274,2705.598170,-4.485,0.000,2.857374,0.000000,-0.361,0,0.000
10000.00,1580.00,100.088199,0.9975502269963666,0.997732,309.053994,-1166716.493762,35.017398,-nan,-113.878717,2702.432858,-4.499,0.000,2.857721,3.087522,-0.356,0,0.000
10000.00,1578.00,99.842904,0.9766000289849626,0.978315,307.271286,-1165631.306941,34.882970,-nan,-112.042891,2670.652732,-4.514,0.000,2.857207,3.088625,-0.339,0,0.000
10000.00,1576.00,97.506527,0.9773530518889646,0.979025,299.804436,-1137699.391674,34.074453,-nan,-109.817938,2604.140805,-4.528,0.000,2.856685,3.089727,-0.321,0,0.000
10000.00,1574.00,95.298288,0.9780636454438481,0.979695,292.744507,-1111318.865893,33.310355,-nan,-107.713614,2541.242822,-4.542,-0.000,2.856156,3.090827,-0.304,0,0.000
10000.00,1572.00,93.207817,0.9787352263990567,0.980328,286.058670,-1086363.538912,32.587082,-nan,-105.720363,2481.668846,-4.557,-0.000,2.855620,3.091926,-0.286,0,0.000
10000.00,1570.00,91.225838,0.9793708569567344,0.980928,279.717548,-1062720.573223,31.901418,-nan,-103.829617,2425.159245,-4.571,0.000,2.855079,3.093025,-0.269,0,0.000
10000.00,1568.00,89.344025,0.9799732894518914,0.981495,273.694774,-1040288.762739,31.250477,-nan,-102.033671,2371.480834,-4.585,-0.000,2.854532,3.094123,-0.251,0,0.000
10000.00,1566.00,87.554888,0.9805450044576681,0.982034,267.966612,-1018977.070798,30.631663,-nan,-100.325576,2320.423584,-4.600,-0.000,2.853979,3.095220,-0.234,0,0.000
10000.00,1564.00,85.851669,0.9810882434066500,0.982546,262.511638,-998703.383318,30.042633,-nan,-98.699050,2271.797816,-4.614,0.000,2.853422,3.096317,-0.216,0,0.000
10000.00,1562.00,84.228252,0.9816050366328130,0.983033,257.310465,-979393.441047,29.481267,-nan,-97.148397,2225.431789,-4.629,-0.000,2.852860,3.097413,-0.199,0,0.000
10000.00,1560.00,82.679093,0.9820972275634078,0.983496,252.345505,-960979.921602,28.945642,-nan,-95.668443,2181.169625,-4.643,0.000,2.852294,3.098510,-0.181,0,0.000
10000.00,1558.00,81.199150,0.9825664936672271,0.983938,247.600766,-943401.647332,28.434011,-nan,-94.254476,2138.869521,-4.658,-0.000,2.851724,3.099606,-0.163,0,0.000
10000.00,1556.00,79.783830,0.9830143646467661,0.984360,243.061675,-926602.899334,27.944780,-nan,-92.902195,2098.402189,-4.672,0.000,2.851150,3.100702,-0.146,0,0.000
10000.00,1554.00,78.428939,0.9834422382968815,0.984763,238.714921,-910532.821385,27.476496,-nan,-91.607668,2059.649501,-4.687,0.000,2.850573,3.101799,-0.128,0,0.000
10000.00,1552.00,77.130641,0.9838513943712702,0.985148,234.548325,-895144.900343,27.027829,-nan,-90.367291,2022.503317,-4.702,0.000,2.849993,3.102896,-0.111,0,0.000
10000.00,1550.00,75.885419,0.9842430067264629,0.985517,230.550717,-880396.511794,26.597558,-nan,-89.177754,1986.864439,-4.716,-0.000,2.849410,3.103994,-0.093,0,0.000
10000.00,1548.00,74.690043,0.9846181540156811,0.985870,226.711840,-866248.521589,26.184564,-nan,-88.036016,1952.641712,-4.731,-0.000,2.848824,3.105092,-0.075,0,0.000
10000.00,1546.00,73.541540,0.9849778291046482,0.986208,223.022251,-852664.935415,25.787816,-nan,-86.939272,1919.751220,-4.746,0.000,2.848236,3.106191,-0.058,0,0.000
10000.00,1544.00,72.437171,0.9853229473968734,0.986533,219.473249,-839612.589769,25.406364,-nan,-85.884934,1888.115581,-4.761,-0.000,2.847646,3.107290,-0.040,0,0.000
10000.00,1542.00,71.374409,0.9856543542096776,0.986845,216.056798,-827060.878739,25.039331,-nan,-84.870612,1857.663321,-4.775,0.000,2.847054,3.108391,-0.022,0,0.000
10000.00,1540.00,70.350915,0.9859728313274128,0.987144,212.765465,-814981.511843,24.685907,-nan,-83.894091,1828.328324,-4.790,-0.000,2.846460,3.109492,-0.005,0,0.000
10000.00,1538.00,69.364523,0.9862791028293657,0.987432,209.592369,-803348.298890,24.345341,-nan,-82.953318,1800.049330,-4.805,-0.000,2.845864,3.110594,0.013,0,0.000
10000.00,1536.00,68.413227,0.9865738402947830,0.987709,206.531123,-792136.958390,24.016936,-nan,-82.046386,1772.769506,-4.820,0.000,2.845266,3.111698,0.031,0,0.000
10000.00,1534.00,67.495161,0.9868576674540821,0.987976,203.575800,-781324.946582,23.700046,-nan,-81.171525,1746.436044,-4.835,-0.000,2.844668,3.112802,0.048,0,0.000
10000.00,1532.00,66.608591,0.9871311643491553,0.988233,200.720881,-770891.304522,23.394069,-nan,-80.327084,1720.999818,-4.850,-0.000,2.844067,3.113908,0.066,0,0.000
10000.00,1530.00,65.751902,0.9873948710814445,0.988481,197.961231,-760816.521041,23.098446,-nan,-79.511526,1696.415060,-4.865,-0.000,2.843466,3.115015,0.084,0,0.000
10000.00,1528.00,64.923590,0.9876492911682115,0.988720,195.292058,-751082.409699,22.812655,-nan,-78.723414,1672.639083,-4.880,0.000,2.842864,3.116124,0.102,0,0.000
10000.00,1526.00,64.122248,0.9878948945743558,0.988951,192.708892,-741671.998079,22.536207,-nan,-77.961408,1649.632024,-4.895,0.000,2.842261,3.117234,0.120,0,0.000
10000.00,1524.00,63.346562,0.9881321204463842,0.989174,190.207550,-732569.428008,22.268648,-nan,-77.224254,1627.356614,-4.910,0.000,2.841657,3.118346,0.137,0,0.000
10000.00,1522.00,62.595305,0.9883613795842394,0.989389,187.784120,-723759.865467,22.009551,-nan,-76.510775,1605.777967,-4.926,0.000,2.841052,3.119459,0.155,0,0.000
10000.00,1520.00,61.867324,0.9885830566791819,0.989597,185.434938,-715229.419108,21.758517,-nan,-75.819872,1584.863397,-4.941,0.000,2.840447,3.120574,0.173,0,0.000
10000.00,1518.00,61.161540,0.9887975123442981,0.989799,183.156566,-706965.066429,21.515172,-nan,-75.150508,1564.582243,-4.956,0.000,2.839842,3.121690,0.191,0,0.000
10000.00,1516.00,60.476940,0.9890050849587561,0.989994,180.945778,-698954.586794,21.279164,-nan,-74.501714,1544.905716,-4.971,-0.000,2.839236,3.122808,0.209,0,0.000
10000.00,1514.00,59.812571,0.9892060923449734,0.990182,178.799541,-691186.500547,21.050164,-nan,-73.872576,1525.806759,-4.986,0.000,2.838629,3.123929,0.227,0,0.000
10000.00,1512.00,59.167539,0.9894008332977686,0.990365,176.715002,-683650.013608,20.827860,-nan,-73.262233,1507.259913,-5.002,0.000,2.838023,3.125051,0.245,0,0.000
10000.00,1510.00,58.541000,0.9895895889760680,0.990542,174.689476,-676334.966956,20.611961,-nan,-72.669877,1489.241209,-5.017,0.000,2.837416,3.126175,0.263,0,0.000
10000.00,1508.00,57.932160,0.9897726241838057,0.990714,172.720432,-669231.790529,20.402191,-nan,-72.094742,1471.728052,-5.033,-0.000,2.836809,3.127301,0.281,0,0.000
10000.00,1506.00,57.340269,0.9899501885272748,0.990880,170.805484,-662331.461081,20.198290,-nan,-71.536109,1454.699129,-5.048,0.000,2.836203,3.128429,0.299,0,0.000
10000.00,1504.00,56.764621,0.9901225174863261,0.991042,168.942378,-655625.463609,20.000013,-nan,-70.993296,1438.134319,-5.063,-0.000,2.835596,3.129560,0.317,0,0.000
10000.00,1502.00,56.204548,0.9902898333947782,0.991199,167.128984,-649105.755999,19.807129,-nan,-70.465659,1422.014605,-5.079,-0.000,2.834989,3.130692,0.335,0,0.000
10000.00,1500.00,55.659418,0.9904523463373237,0.991351,165.363290,-642764.736593,19.619419,-nan,-69.952590,1406.322007,-5.094,-0.000,2.834383,3.131827,0.353,0,0.000
10000.00,1498.00,55.128633,0.9906102549763568,0.991499,163.643391,-636595.214385,19.436675,-nan,-69.453511,1391.039506,-5.110,0.000,2.833777,3.132964,0.371,0,0.000
10000.00,1496.00,54.611628,0.9907637473137704,0.991643,161.967482,-630590.381605,19.258701,-nan,-68.967876,1376.150983,-5.126,-0.000,2.833171,3.134103,0.389,0,0.000
10000.00,1494.00,54.107866,0.9909130013884866,0.991783,160.333853,-624743.788483,19.085311,-nan,-68.495167,1361.641162,-5.141,0.000,2.832566,3.135245,0.408,0,0.000
10000.00,1492.00,53.616840,0.9910581859297209,0.991919,158.740884,-619049.319968,18.916330,-nan,-68.034892,1347.495549,-5.157,-0.000,2.831961,3.136389,0.426,0,0.000
10000.00,1490.00,53.138065,0.9911994609458955,0.992051,157.187034,-613501.174255,18.751589,-nan,-67.586584,1333.700391,-5.173,0.000,2.831356,3.137536,0.444,0,0.000
10000.00,1488.00,52.671085,0.9913369782805539,0.992180,155.670842,-608093.842938,18.590931,-nan,-67.149799,1320.242622,-5.188,0.000,2.830752,3.138685,0.462,0,0.000
