Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,26.345060,0.9911559975742232,0.991998,73.702936,-296654.753818,9.118729,-nan,-35.481051,653.102266,-6.185,-0.000,2.886663,3.193094,1.115,0,0.000
10000.00,1368.00,26.113049,0.9912671005825966,0.992099,72.986843,-293946.388186,9.035346,-nan,-35.188361,647.319802,-6.203,-0.000,2.887676,3.194453,1.124,0,0.000
10000.00,1366.00,25.885992,0.9913757512491546,0.992198,72.285901,-291297.905643,8.953762,-nan,-34.901787,641.659710,-6.221,0.000,2.888678,3.195816,1.133,0,0.000
10000.00,1364.00,25.663731,0.9914820304710863,0.992295,71.599629,-288707.386287,8.873920,-nan,-34.621134,636.118120,-6.240,-0.000,2.889671,3.197183,1.143,0,0.000
10000.00,1362.00,25.446116,0.9915860156210151,0.992390,70.927564,-286172.992211,8.795764,-nan,-34.346218,630.691324,-6.258,-0.000,2.890654,3.198554,1.152,0,0.000
10000.00,1360.00,25.233001,0.9916877807328508,0.992483,70.269263,-283692.963142,8.719242,-nan,-34.076861,625.375774,-6.276,-0.000,2.891627,3.199928,1.161,0,0.000
10000.00,1358.00,25.024247,0.9917873966798665,0.992573,69.624301,-281265.612366,8.644304,-nan,-33.812893,620.168065,-6.294,-0.000,2.892590,3.201306,1.171,0,0.000
10000.00,1356.00,24.819723,0.9918849313377310,0.992663,68.992271,-278889.322902,8.570900,-nan,-33.554151,615.064932,-6.313,-0.000,2.893544,3.202689,1.180,0,0.000
10000.00,1354.00,24.619299,0.9919804497417998,0.992750,68.372783,-276562.543912,8.498986,-nan,-33.300478,610.063246,-6.331,0.000,2.894489,3.204075,1.189,0,0.000
10000.00,1352.00,24.422854,0.9920740142315208,0.992835,67.765461,-274283.787332,8.428515,-nan,-33.051725,605.159999,-6.350,0.000,2.895425,3.205465,1.199,0,0.000
10000.00,1350.00,24.230271,0.9921656845869004,0.992919,67.169947,-272051.624710,8.359446,-nan,-32.807745,600.352306,-6.368,0.000,2.896351,3.206859,1.208,0,0.000
10000.00,1348.00,24.041435,0.9922555181604004,0.993001,66.585893,-269864.684226,8.291737,-nan,-32.568401,595.637393,-6.387,0.000,2.897268,3.208258,1.217,0,0.000
10000.00,1346.00,23.856240,0.9923435699931427,0.993081,66.012968,-267721.647899,8.225349,-nan,-32.333560,591.012596,-6.406,0.000,2.898177,3.209660,1.226,0,0.000
10000.00,1344.00,23.674579,0.9924298929374853,0.993160,65.450852,-265621.248950,8.160243,-nan,-32.103093,586.475353,-6.424,0.000,2.899076,3.211066,1.236,0,0.000
10000.00,1342.00,23.496354,0.9925145377560690,0.993238,64.899238,-263562.269324,8.096384,-nan,-31.876876,582.023198,-6.443,0.000,2.899967,3.212477,1.245,0,0.000
10000.00,1340.00,23.321467,0.9925975532270865,0.993314,64.357831,-261543.537351,8.033736,-nan,-31.654792,577.653762,-6.462,-0.000,2.900849,3.213891,1.254,0,0.000
10000.00,1338.00,23.149826,0.9926789862454813,0.993388,63.826345,-259563.925544,7.972265,-nan,-31.436725,573.364761,-6.480,-0.000,2.901722,3.215310,1.264,0,0.000
10000.00,1336.00,22.981321,0.9856220180928408,0.987035,63.260941,-257692.153824,7.905469,-nan,-31.060916,567.614769,-6.499,-0.000,2.902853,3.223935,1.274,0,0.000
10000.00,1334.00,22.651881,0.9892494436661872,0.990312,62.317029,-253845.993229,7.792395,-nan,-30.732949,560.589551,-6.518,-0.000,2.903801,3.225909,1.284,0,0.000
10000.00,1332.00,22.409348,0.9892437133862459,0.990310,61.594728,-251060.822835,7.706422,-nan,-30.428657,554.775480,-6.537,0.000,2.904748,3.227893,1.294,0,0.000
10000.00,1330.00,22.169296,0.9892257775002823,0.990297,60.880548,-248305.213993,7.621350,-nan,-30.127411,549.026046,-6.556,-0.000,2.905696,3.229888,1.303,0,0.000
10000.00,1328.00,21.931432,0.9891933922410037,0.990270,60.173657,-245575.614057,7.537069,-nan,-29.828830,543.334770,-6.575,0.000,2.906645,3.231890,1.313,0,0.000

Title:,HD106116

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119544,46.4745,0.362383,3.40159,1.19177,0,6.94746,38.338,2.91787,0.366492
10000.00,2498.00,100.119446,46.4745,0.362383,3.40159,1.19079,0,6.94835,38.338,2.91787,0.366492
10000.00,2496.00,100.119348,46.4746,0.362384,3.40159,1.18981,0,6.94923,38.3381,2.91788,0.366493
10000.00,2494.00,100.119250,46.4746,0.362384,3.4016,1.18884,0,6.95012,38.3381,2.91788,0.366493
10000.00,2492.00,100.119152,46.4746,0.362384,3.4016,1.18787,0,6.951,38.3381,2.91788,0.366493
10000.00,2490.00,100.119055,46.4747,0.362385,3.4016,1.18689,0,6.95189,38.3382,2.91788,0.366494
10000.00,2488.00,100.118957,46.4747,0.362385,3.40161,1.18592,0,6.95277,38.3382,2.91789,0.366494
10000.00,2486.00,100.118860,46.4748,0.362386,3.40161,1.18495,0,6.95365,38.3382,2.91789,0.366494
10000.00,2484.00,100.118762,46.4748,0.362386,3.40161,1.18398,0,6.95453,38.3383,2.91789,0.366495
10000.00,2482.00,100.118665,46.4749,0.362386,3.40162,1.18302,0,6.95541,38.3383,2.9179,0.366495
10000.00,2480.00,100.118568,46.4749,0.362387,3.40162,1.18205,0,6.95628,38.3384,2.9179,0.366495
10000.00,2478.00,100.118471,46.475,0.362387,3.40162,1.18108,0,6.95716,38.3384,2.9179,0.366496
10000.00,2476.00,100.118374,46.475,0.362387,3.40162,1.18012,0,6.95804,38.3384,2.9179,0.366496
10000.00,2474.00,100.118277,46.475,0.362388,3.40163,1.17915,0,6.95891,38.3385,2.91791,0.366497
10000.00,2472.00,100.118181,46.4751,0.362388,3.40163,1.17819,0,6.95979,38.3385,2.91791,0.366497
10000.00,2470.00,100.118084,46.4751,0.362388,3.40163,1.17723,0,6.96066,38.3385,2.91791,0.366497
10000.00,2468.00,100.117988,46.4752,0.362389,3.40164,1.17627,0,6.96153,38.3386,2.91791,0.366498
10000.00,2466.00,100.117891,46.4752,0.362389,3.40164,1.17531,0,6.9624,38.3386,2.91792,0.366498
10000.00,2464.00,100.117795,46.4753,0.362389,3.40164,1.17435,0,6.96327,38.3387,2.91792,0.366498
10000.00,2462.00,100.117699,46.4753,0.36239,3.40165,1.17339,0,6.96414,38.3387,2.91792,0.366499
10000.00,2460.00,100.117603,46.4754,0.36239,3.40165,1.17244,0,6.96501,38.3387,2.91793,0.366499
10000.00,2458.00,100.117507,46.4754,0.36239,3.40165,1.17148,0,6.96588,38.3388,2.91793,0.366499
10000.00,2456.00,100.117411,46.4755,0.362391,3.40166,1.17053,0,6.96674,38.3388,2.91793,0.3665
10000.00,2454.00,100.117316,46.4755,0.362391,3.40166,1.16958,0,6.96761,38.3388,2.91793,0.3665
10000.00,2452.00,100.117220,46.4755,0.362391,3.40166,1.16862,0,6.96847,38.3389,2.91794,0.3665
10000.00,2450.00,100.117125,46.4756,0.362392,3.40167,1.16767,0,6.96933,38.3389,2.91794,0.366501
10000.00,2448.00,100.117029,46.4756,0.362392,3.40167,1.16672,0,6.9702,38.3389,2.91794,0.366501
10000.00,2446.00,100.116934,46.4757,0.362392,3.40167,1.16578,0,6.97106,38.339,2.91795,0.366501
10000.00,2444.00,100.116839,46.4757,0.362393,3.40168,1.16483,0,6.97192,38.339,2.91795,0.366502
10000.00,2442.00,100.116744,46.4758,0.362393,3.40168,1.16388,0,6.97278,38.3391,2.91795,0.366502
10000.00,2440.00,100.116649,46.4758,0.362394,3.40168,1.16294,0,6.97364,38.3391,2.91795,0.366502
10000.00,2438.00,100.116554,46.4758,0.362394,3.40169,1.16199,0,6.97449,38.3391,2.91796,0.366503
10000.00,2436.00,100.116459,46.4759,0.362394,3.40169,1.16105,0,6.97535,38.3392,2.91796,0.366503
10000.00,2434.00,100.116365,46.4759,0.362395,3.40169,1.16011,0,6.9762,38.3392,2.91796,0.366504
10000.00,2432.00,100.116270,46.476,0.362395,3.4017,1.15917,0,6.97706,38.3392,2.91796,0.366504
10000.00,2430.00,100.116176,46.476,0.362395,3.4017,1.15823,0,6.97791,38.3393,2.91797,0.366504
10000.00,2428.00,100.116082,46.4761,0.362396,3.4017,1.15729,0,6.97876,38.3393,2.91797,0.366505
10000.00,2426.00,100.115988,46.4761,0.362396,3.40171,1.15635,0,6.97961,38.3393,2.91797,0.366505
10000.00,2424.00,100.115894,46.4762,0.362396,3.40171,1.15542,0,6.98046,38.3394,2.91798,0.366505
10000.00,2422.00,100.115800,46.4762,0.362397,3.40171,1.15448,0,6.98131,38.3394,2.91798,0.366506
10000.00,2420.00,100.115706,46.4762,0.362397,3.40172,1.15355,0,6.98216,38.3395,2.91798,0.366506
10000.00,2418.00,100.115612,46.4763,0.362397,3.40172,1.15261,0,6.98301,38.3395,2.91798,0.366506
10000.00,2416.00,100.115519,46.4763,0.362398,3.40172,1.15168,0,6.98385,38.3395,2.91799,0.366507
10000.00,2414.00,100.115425,46.4764,0.362398,3.40173,1.15075,0,6.9847,38.3396,2.91799,0.366507
10000.00,2412.00,100.115332,46.4764,0.362398,3.40173,1.14982,0,6.98554,38.3396,2.91799,0.366507
10000.00,2410.00,100.115239,46.4765,0.362399,3.40173,1.14889,0,6.98639,38.3396,2.91799,0.366508
10000.00,2408.00,100.115145,46.4765,0.362399,3.40173,1.14797,0,6.98723,38.3397,2.918,0.366508
10000.00,2406.00,100.115052,46.4765,0.362399,3.40174,1.14704,0,6.98807,38.3397,2.918,0.366508
10000.00,2404.00,100.114959,46.4766,0.3624,3.40174,1.14611,0,6.98891,38.3397,2.918,0.366509
10000.00,2402.00,100.114867,46.4766,0.3624,3.40174,1.14519,0,6.98975,38.3398,2.91801,0.366509
10000.00,2400.00,100.114774,46.4767,0.3624,3.40175,1.14427,0,6.99058,38.3398,2.91801,0.366509
10000.00,2398.00,100.114681,46.4767,0.362401,3.40175,1.14335,0,6.99142,38.3398,2.91801,0.36651
10000.00,2396.00,100.114589,46.4768,0.362401,3.40175,1.14243,0,6.99226,38.3399,2.91801,0.36651
10000.00,2394.00,100.114497,46.4768,0.362401,3.40176,1.14151,0,6.99309,38.3399,2.91802,0.36651
10000.00,2392.00,100.114404,46.4768,0.362402,3.40176,1.14059,0,6.99393,38.3399,2.91802,0.366511
10000.00,2390.00,100.114312,46.4769,0.362402,3.40176,1.13967,0,6.99476,38.34,2.91802,0.366511
10000.00,2388.00,100.114220,46.4769,0.362402,3.40177,1.13875,0,6.99559,38.34,2.91802,0.366511
10000.00,2386.00,100.114129,46.477,0.362403,3.40177,1.13784,0,6.99642,38.3401,2.91803,0.366512
10000.00,2384.00,100.114037,46.477,0.362403,3.40177,1.13693,0,6.99725,38.3401,2.91803,0.366512
10000.00,2382.00,100.113945,46.4771,0.362403,3.40178,1.13601,0,6.99808,38.3401,2.91803,0.366512
10000.00,2380.00,100.113854,46.4771,0.362404,3.40178,1.1351,0,6.99891,38.3402,2.91804,0.366513
10000.00,2378.00,100.113762,46.4771,0.362404,3.40178,1.13419,0,6.99973,38.3402,2.91804,0.366513
10000.00,2376.00,100.113671,46.4772,0.362404,3.40178,1.13328,0,7.00056,38.3402,2.91804,0.366513
10000.00,2374.00,100.113580,46.4772,0.362405,3.40179,1.13237,0,7.00138,38.3403,2.91804,0.366514
10000.00,2372.00,100.113489,46.4773,0.362405,3.40179,1.13147,0,7.00221,38.3403,2.91805,0.366514
10000.00,2370.00,100.113398,46.4773,0.362405,3.40179,1.13056,0,7.00303,38.3403,2.91805,0.366514
10000.00,2368.00,100.113307,46.4774,0.362406,3.4018,1.12966,0,7.00385,38.3404,2.91805,0.366515
10000.00,2366.00,100.113216,46.4774,0.362406,3.4018,1.12875,0,7.00467,38.3404,2.91805,0.366515
10000.00,2364.00,100.113125,46.4774,0.362406,3.4018,1.12785,0,7.00549,38.3404,2.91806,0.366515
10000.00,2362.00,100.113035,46.4775,0.362407,3.40181,1.12695,0,7.00631,38.3405,2.91806,0.366516
10000.00,2360.00,100.112945,46.4775,0.362407,3.40181,1.12605,0,7.00712,38.3405,2.91806,0.366516
10000.00,2358.00,100.112854,46.4776,0.362407,3.40181,1.12515,0,7.00794,38.3405,2.91806,0.366516
10000.00,2356.00,100.112764,46.4776,0.362408,3.40182,1.12425,0,7.00875,38.3406,2.91807,0.366517
10000.00,2354.00,100.112674,46.4776,0.362408,3.40182,1.12336,0,7.00957,38.3406,2.91807,0.366517
10000.00,2352.00,100.112584,46.4777,0.362408,3.40182,1.12246,0,7.01038,38.3406,2.91807,0.366517
10000.00,2350.00,100.112494,46.4777,0.362409,3.40182,1.12157,0,7.01119,38.3407,2.91807,0.366518
10000.00,2348.00,100.112405,46.4778,0.362409,3.40183,1.12067,0,7.012,38.3407,2.91808,0.366518
10000.00,2346.00,100.112315,46.4778,0.362409,3.40183,1.11978,0,7.01281,38.3407,2.91808,0.366518
10000.00,2344.00,100.112226,46.4779,0.36241,3.40183,1.11889,0,7.01362,38.3408,2.91808,0.366519
10000.00,2342.00,100.112136,46.4779,0.36241,3.40184,1.118,0,7.01443,38.3408,2.91809,0.366519
10000.00,2340.00,100.112047,46.4779,0.36241,3.40184,1.11711,0,7.01524,38.3409,2.91809,0.366519
10000.00,2338.00,100.111958,46.478,0.36241,3.40184,1.11623,0,7.01604,38.3409,2.91809,0.36652
10000.00,2336.00,100.111869,46.478,0.362411,3.40185,1.11534,0,7.01685,38.3409,2.91809,0.36652
10000.00,2334.00,100.111780,46.4781,0.362411,3.40185,1.11445,0,7.01765,38.341,2.9181,0.36652
10000.00,2332.00,100.111692,46.4781,0.362411,3.40185,1.11357,0,7.01845,38.341,2.9181,0.366521
10000.00,2330.00,100.111603,46.4781,0.362412,3.40185,1.11269,0,7.01925,38.341,2.9181,0.366521
10000.00,2328.00,100.111515,46.4782,0.362412,3.40186,1.11181,0,7.02005,38.3411,2.9181,0.366521
10000.00,2326.00,100.111426,46.4782,0.362412,3.40186,1.11093,0,7.02085,38.3411,2.91811,0.366522
10000.00,2324.00,100.111338,46.4783,0.362413,3.40186,1.11005,0,7.02165,38.3411,2.91811,0.366522
10000.00,2322.00,100.111250,46.4783,0.362413,3.40187,1.10917,0,7.02245,38.3412,2.91811,0.366522
10000.00,2320.00,100.111162,46.4784,0.362413,3.40187,1.10829,0,7.02324,38.3412,2.91811,0.366523
10000.00,2318.00,100.111074,46.4784,0.362414,3.40187,1.10742,0,7.02404,38.3412,2.91812,0.366523
10000.00,2316.00,100.110986,46.4784,0.362414,3.40188,1.10654,0,7.02483,38.3413,2.91812,0.366523
10000.00,2314.00,100.110898,46.4785,0.362414,3.40188,1.10567,0,7.02562,38.3413,2.91812,0.366524
10000.00,2312.00,100.110811,46.4785,0.362415,3.40188,1.1048,0,7.02642,38.3413,2.91812,0.366524
10000.00,2310.00,100.110723,46.4786,0.362415,3.40188,1.10393,0,7.02721,38.3414,2.91813,0.366524
10000.00,2308.00,100.110636,46.4786,0.362415,3.40189,1.10306,0,7.028,38.3414,2.91813,0.366524
10000.00,2306.00,100.110549,46.4786,0.362416,3.40189,1.10219,0,7.02878,38.3414,2.91813,0.366525
10000.00,2304.00,100.110462,46.4787,0.362416,3.40189,1.10132,0,7.02957,38.3415,2.91813,0.366525
10000.00,2302.00,100.110375,46.4787,0.362416,3.4019,1.10046,0,7.03036,38.3415,2.91814,0.366525
10000.00,2300.00,100.110288,46.4788,0.362417,3.4019,1.09959,0,7.03114,38.3415,2.91814,0.366526
10000.00,2298.00,100.110201,46.4788,0.362417,3.4019,1.09873,0,7.03193,38.3416,2.91814,0.366526
10000.00,2296.00,100.110115,46.4788,0.362417,3.40191,1.09787,0,7.03271,38.3416,2.91814,0.366526
10000.00,2294.00,100.110028,46.4789,0.362417,3.40191,1.097,0,7.03349,38.3416,2.91815,0.366527
10000.00,2292.00,100.109942,46.4789,0.362418,3.40191,1.09614,0,7.03427,38.3417,2.91815,0.366527
10000.00,2290.00,100.109856,46.479,0.362418,3.40191,1.09529,0,7.03505,38.3417,2.91815,0.366527
10000.00,2288.00,100.109769,46.479,0.362418,3.40192,1.09443,0,7.03583,38.3417,2.91815,0.366528
10000.00,2286.00,100.109683,46.479,0.362419,3.40192,1.09357,0,7.03661,38.3418,2.91816,0.366528
10000.00,2284.00,100.109598,46.4791,0.362419,3.40192,1.09272,0,7.03738,38.3418,2.91816,0.366528
10000.00,2282.00,100.109512,46.4791,0.362419,3.40193,1.09186,0,7.03816,38.3418,2.91816,0.366529
10000.00,2280.00,100.109426,46.4792,0.36242,3.40193,1.09101,0,7.03893,38.3419,2.91816,0.366529
10000.00,2278.00,100.109341,46.4792,0.36242,3.40193,1.09016,0,7.03971,38.3419,2.91817,0.366529
10000.00,2276.00,100.109255,46.4792,0.36242,3.40193,1.08931,0,7.04048,38.3419,2.91817,0.36653
10000.00,2274.00,100.109170,46.4793,0.362421,3.40194,1.08846,0,7.04125,38.342,2.91817,0.36653
10000.00,2272.00,100.109085,46.4793,0.362421,3.40194,1.08761,0,7.04202,38.342,2.91817,0.36653
10000.00,2270.00,100.109000,46.4794,0.362421,3.40194,1.08676,0,7.04279,38.342,2.91818,0.36653
10000.00,2268.00,100.108915,46.4794,0.362422,3.40195,1.08592,0,7.04356,38.3421,2.91818,0.366531
10000.00,2266.00,100.108830,46.4794,0.362422,3.40195,1.08507,0,7.04432,38.3421,2.91818,0.366531
10000.00,2264.00,100.108746,46.4795,0.362422,3.40195,1.08423,0,7.04509,38.3421,2.91818,0.366531
10000.00,2262.00,100.108661,46.4795,0.362422,3.40195,1.08339,0,7.04585,38.3421,2.91819,0.366532
10000.00,2260.00,100.108577,46.4796,0.362423,3.40196,1.08255,0,7.04662,38.3422,2.91819,0.366532
10000.00,2258.00,100.108492,46.4796,0.362423,3.40196,1.08171,0,7.04738,38.3422,2.91819,0.366532
10000.00,2256.00,100.108408,46.4796,0.362423,3.40196,1.08087,0,7.04814,38.3422,2.91819,0.366533
10000.00,2254.00,100.108324,46.4797,0.362424,3.40197,1.08004,0,7.0489,38.3423,2.9182,0.366533
10000.00,2252.00,100.108240,46.4797,0.362424,3.40197,1.0792,0,7.04966,38.3423,2.9182,0.366533
10000.00,2250.00,100.108157,46.4797,0.362424,3.40197,1.07837,0,7.05041,38.3423,2.9182,0.366534
10000.00,2248.00,100.108073,46.4798,0.362425,3.40197,1.07753,0,7.05117,38.3424,2.9182,0.366534
10000.00,2246.00,100.107989,46.4798,0.362425,3.40198,1.0767,0,7.05193,38.3424,2.91821,0.366534
10000.00,2244.00,100.107906,46.4799,0.362425,3.40198,1.07587,0,7.05268,38.3424,2.91821,0.366534
10000.00,2242.00,100.107823,46.4799,0.362425,3.40198,1.07504,0,7.05343,38.3425,2.91821,0.366535
10000.00,2240.00,100.107740,46.4799,0.362426,3.40199,1.07421,0,7.05419,38.3425,2.91821,0.366535
10000.00,2238.00,100.107657,46.48,0.362426,3.40199,1.07338,0,7.05494,38.3425,2.91822,0.366535
10000.00,2236.00,100.107574,46.48,0.362426,3.40199,1.07256,0,7.05569,38.3426,2.91822,0.366536
10000.00,2234.00,100.107491,46.4801,0.362427,3.40199,1.07173,0,7.05643,38.3426,2.91822,0.366536
10000.00,2232.00,100.107408,46.4801,0.362427,3.402,1.07091,0,7.05718,38.3426,2.91822,0.366536
10000.00,2230.00,100.107326,46.4801,0.362427,3.402,1.07009,0,7.05793,38.3427,2.91823,0.366537
10000.00,2228.00,100.107243,46.4802,0.362428,3.402,1.06927,0,7.05867,38.3427,2.91823,0.366537
10000.00,2226.00,100.107161,46.4802,0.362428,3.40201,1.06845,0,7.05942,38.3427,2.91823,0.366537
10000.00,2224.00,100.107079,46.4802,0.362428,3.40201,1.06763,0,7.06016,38.3428,2.91823,0.366538
10000.00,2222.00,100.106997,46.4803,0.362428,3.40201,1.06681,0,7.0609,38.3428,2.91824,0.366538
10000.00,2220.00,100.106915,46.4803,0.362429,3.40201,1.066,0,7.06164,38.3428,2.91824,0.366538
10000.00,2218.00,100.106833,46.4804,0.362429,3.40202,1.06518,0,7.06238,38.3428,2.91824,0.366538
10000.00,2216.00,100.106751,46.4804,0.362429,3.40202,1.06437,0,7.06312,38.3429,2.91824,0.366539
10000.00,2214.00,100.106670,46.4804,0.36243,3.40202,1.06356,0,7.06386,38.3429,2.91824,0.366539
10000.00,2212.00,100.106589,46.4805,0.36243,3.40203,1.06275,0,7.06459,38.3429,2.91825,0.366539
10000.00,2210.00,100.106507,46.4805,0.36243,3.40203,1.06194,0,7.06533,38.343,2.91825,0.36654
10000.00,2208.00,100.106426,46.4806,0.362431,3.40203,1.06113,0,7.06606,38.343,2.91825,0.36654
10000.00,2206.00,100.106345,46.4806,0.362431,3.40203,1.06032,0,7.06679,38.343,2.91825,0.36654
10000.00,2204.00,100.106264,46.4806,0.362431,3.40204,1.05952,0,7.06753,38.3431,2.91826,0.366541
10000.00,2202.00,100.106183,46.4807,0.362431,3.40204,1.05871,0,7.06826,38.3431,2.91826,0.366541
10000.00,2200.00,100.106103,46.4807,0.362432,3.40204,1.05791,0,7.06898,38.3431,2.91826,0.366541
10000.00,2198.00,100.106022,46.4807,0.362432,3.40204,1.05711,0,7.06971,38.3432,2.91826,0.366541
10000.00,2196.00,100.105942,46.4808,0.362432,3.40205,1.05631,0,7.07044,38.3432,2.91827,0.366542
10000.00,2194.00,100.105862,46.4808,0.362433,3.40205,1.05551,0,7.07116,38.3432,2.91827,0.366542
10000.00,2192.00,100.105782,46.4808,0.362433,3.40205,1.05471,0,7.07189,38.3433,2.91827,0.366542
10000.00,2190.00,100.105702,46.4809,0.362433,3.40206,1.05391,0,7.07261,38.3433,2.91827,0.366543
10000.00,2188.00,100.105622,46.4809,0.362433,3.40206,1.05312,0,7.07333,38.3433,2.91828,0.366543
10000.00,2186.00,100.105542,46.481,0.362434,3.40206,1.05232,0,7.07406,38.3433,2.91828,0.366543
10000.00,2184.00,100.105462,46.481,0.362434,3.40206,1.05153,0,7.07478,38.3434,2.91828,0.366543
10000.00,2182.00,100.105383,46.481,0.362434,3.40207,1.05074,0,7.07549,38.3434,2.91828,0.366544
10000.00,2180.00,100.105304,46.4811,0.362435,3.40207,1.04995,0,7.07621,38.3434,2.91828,0.366544
10000.00,2178.00,100.105224,46.4811,0.362435,3.40207,1.04916,0,7.07693,38.3435,2.91829,0.366544
10000.00,2176.00,100.105145,46.4811,0.362435,3.40207,1.04837,0,7.07764,38.3435,2.91829,0.366545
10000.00,2174.00,100.105066,46.4812,0.362435,3.40208,1.04759,0,7.07836,38.3435,2.91829,0.366545
10000.00,2172.00,100.104988,46.4812,0.362436,3.40208,1.0468,0,7.07907,38.3436,2.91829,0.366545
10000.00,2170.00,100.104909,46.4813,0.362436,3.40208,1.04602,0,7.07978,38.3436,2.9183,0.366545
10000.00,2168.00,100.104830,46.4813,0.362436,3.40209,1.04524,0,7.08049,38.3436,2.9183,0.366546
10000.00,2166.00,100.104752,46.4813,0.362437,3.40209,1.04445,0,7.0812,38.3436,2.9183,0.366546
10000.00,2164.00,100.104674,46.4814,0.362437,3.40209,1.04367,0,7.08191,38.3437,2.9183,0.366546
10000.00,2162.00,100.104595,46.4814,0.362437,3.40209,1.0429,0,7.08261,38.3437,2.91831,0.366547
10000.00,2160.00,100.104517,46.4814,0.362437,3.4021,1.04212,0,7.08332,38.3437,2.91831,0.366547
10000.00,2158.00,100.104440,46.4815,0.362438,3.4021,1.04134,0,7.08402,38.3438,2.91831,0.366547
10000.00,2156.00,100.104362,46.4815,0.362438,3.4021,1.04057,0,7.08473,38.3438,2.91831,0.366547
10000.00,2154.00,100.104284,46.4815,0.362438,3.4021,1.0398,0,7.08543,38.3438,2.91831,0.366548
10000.00,2152.00,100.104207,46.4816,0.362439,3.40211,1.03902,0,7.08613,38.3439,2.91832,0.366548
10000.00,2150.00,100.104129,46.4816,0.362439,3.40211,1.03825,0,7.08683,38.3439,2.91832,0.366548
10000.00,2148.00,100.104052,46.4817,0.362439,3.40211,1.03748,0,7.08753,38.3439,2.91832,0.366549
10000.00,2146.00,100.103975,46.4817,0.362439,3.40211,1.03672,0,7.08823,38.3439,2.91832,0.366549
10000.00,2144.00,100.103898,46.4817,0.36244,3.40212,1.03595,0,7.08892,38.344,2.91833,0.366549
10000.00,2142.00,100.103821,46.4818,0.36244,3.40212,1.03518,0,7.08962,38.344,2.91833,0.366549
10000.00,2140.00,100.103744,46.4818,0.36244,3.40212,1.03442,0,7.09031,38.344,2.91833,0.36655
10000.00,2138.00,100.103668,46.4818,0.362441,3.40212,1.03366,0,7.091,38.3441,2.91833,0.36655
10000.00,2136.00,100.103591,46.4819,0.362441,3.40213,1.0329,0,7.09169,38.3441,2.91833,0.36655
10000.00,2134.00,100.103515,46.4819,0.362441,3.40213,1.03214,0,7.09238,38.3441,2.91834,0.366551
10000.00,2132.00,100.103439,46.4819,0.362441,3.40213,1.03138,0,7.09307,38.3441,2.91834,0.366551
10000.00,2130.00,100.103363,46.482,0.362442,3.40214,1.03062,0,7.09376,38.3442,2.91834,0.366551
10000.00,2128.00,100.103287,46.482,0.362442,3.40214,1.02986,0,7.09445,38.3442,2.91834,0.366551
10000.00,2126.00,100.103211,46.482,0.362442,3.40214,1.02911,0,7.09513,38.3442,2.91835,0.366552
10000.00,2124.00,100.103136,46.4821,0.362442,3.40214,1.02836,0,7.09581,38.3443,2.91835,0.366552
10000.00,2122.00,100.103060,46.4821,0.362443,3.40215,1.02761,0,7.0965,38.3443,2.91835,0.366552
10000.00,2120.00,100.102985,46.4821,0.362443,3.40215,1.02685,0,7.09718,38.3443,2.91835,0.366553
10000.00,2118.00,100.102910,46.4822,0.362443,3.40215,1.02611,0,7.09786,38.3444,2.91835,0.366553
10000.00,2116.00,100.102835,46.4822,0.362444,3.40215,1.02536,0,7.09854,38.3444,2.91836,0.366553
10000.00,2114.00,100.102760,46.4823,0.362444,3.40216,1.02461,0,7.09922,38.3444,2.91836,0.366553
10000.00,2112.00,100.102685,46.4823,0.362444,3.40216,1.02387,0,7.09989,38.3444,2.91836,0.366554
10000.00,2110.00,100.102610,46.4823,0.362444,3.40216,1.02312,0,7.10057,38.3445,2.91836,0.366554
10000.00,2108.00,100.102536,46.4824,0.362445,3.40216,1.02238,0,7.10124,38.3445,2.91837,0.366554
10000.00,2106.00,100.102461,46.4824,0.362445,3.40217,1.02164,0,7.10191,38.3445,2.91837,0.366554
10000.00,2104.00,100.102387,46.4824,0.362445,3.40217,1.0209,0,7.10258,38.3446,2.91837,0.366555
10000.00,2102.00,100.102313,46.4825,0.362445,3.40217,1.02016,0,7.10326,38.3446,2.91837,0.366555
10000.00,2100.00,100.102239,46.4825,0.362446,3.40217,1.01942,0,7.10392,38.3446,2.91837,0.366555
10000.00,2098.00,100.102165,46.4825,0.362446,3.40218,1.01869,0,7.10459,38.3446,2.91838,0.366556
10000.00,2096.00,100.102091,46.4826,0.362446,3.40218,1.01795,0,7.10526,38.3447,2.91838,0.366556
10000.00,2094.00,100.102018,46.4826,0.362446,3.40218,1.01722,0,7.10592,38.3447,2.91838,0.366556
10000.00,2092.00,100.101944,46.4826,0.362447,3.40218,1.01649,0,7.10659,38.3447,2.91838,0.366556
10000.00,2090.00,100.101871,46.4827,0.362447,3.40219,1.01576,0,7.10725,38.3447,2.91838,0.366557
10000.00,2088.00,100.101798,46.4827,0.362447,3.40219,1.01503,0,7.10791,38.3448,2.91839,0.366557
10000.00,2086.00,100.101725,46.4827,0.362448,3.40219,1.01431,0,7.10857,38.3448,2.91839,0.366557
