Title:,HD138549

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1902.00,100.094800,1.0000000000000000,1.000000,337.046105,-1111117.735565,35.990116,-nan,-126.065372,2745.293745,-2.547,-0.000,2.781175,0.000000,-0.826,0,0.000
10000.00,1900.00,100.094741,1.0000000000000000,1.000000,336.885855,-1111464.843589,35.984561,-nan,-126.005880,2744.965422,-2.557,0.000,2.781602,0.000000,-0.823,0,0.000
10000.00,1898.00,100.094683,1.0000000000000000,1.000000,336.725459,-1111811.952315,35.979007,-nan,-125.946285,2744.637217,-2.568,-0.000,2.782030,0.000000,-0.820,0,0.000
10000.00,1896.00,100.094625,1.0000000000000000,1.000000,336.564917,-1112159.061753,35.973454,-nan,-125.886588,2744.309131,-2.578,0.000,2.782458,0.000000,-0.818,0,0.000
10000.00,1894.00,100.094567,1.0000000000000000,1.000000,336.404229,-1112506.171912,35.967902,-nan,-125.826787,2743.981162,-2.588,-0.000,2.782886,0.000000,-0.815,0,0.000
10000.00,1892.00,100.094510,1.0000000000000000,1.000000,336.243394,-1112853.282799,35.962351,-nan,-125.766884,2743.653310,-2.599,0.000,2.783314,0.000000,-0.812,0,0.000
10000.00,1890.00,100.094452,1.0000000000000000,1.000000,336.082412,-1113200.394425,35.956800,-nan,-125.706878,2743.325574,-2.609,-0.000,2.783742,0.000000,-0.810,0,0.000
10000.00,1888.00,100.094395,1.0000000000000000,1.000000,335.921283,-1113547.506797,35.951251,-nan,-125.646769,2742.997956,-2.620,0.000,2.784170,0.000000,-0.807,0,0.000
10000.00,1886.00,100.094338,1.0000000000000000,1.000000,335.760006,-1113894.619924,35.945702,-nan,-125.586558,2742.670453,-2.630,0.000,2.784598,0.000000,-0.804,0,0.000
10000.00,1884.00,100.094281,1.0000000000000000,1.000000,335.598581,-1114241.733817,35.940155,-nan,-125.526244,2742.343066,-2.641,0.000,2.785026,0.000000,-0.802,0,0.000
10000.00,1882.00,100.094224,1.0000000000000000,1.000000,335.437008,-1114588.848482,35.934608,-nan,-125.465827,2742.015795,-2.651,-0.000,2.785455,0.000000,-0.799,0,0.000
10000.00,1880.00,100.094168,1.0000000000000000,1.000000,335.275287,-1114935.963931,35.929062,-nan,-125.405309,2741.688639,-2.662,-0.000,2.785883,0.000000,-0.796,0,0.000
10000.00,1878.00,100.094111,1.0000000000000000,1.000000,335.113417,-1115283.080170,35.923517,-nan,-125.344688,2741.361597,-2.672,-0.000,2.786312,0.000000,-0.793,0,0.000
10000.00,1876.00,100.094055,1.0000000000000000,1.000000,334.951399,-1115630.197211,35.917973,-nan,-125.283964,2741.034670,-2.683,-0.000,2.786740,0.000000,-0.791,0,0.000
10000.00,1874.00,100.093999,1.0000000000000000,1.000000,334.789231,-1115977.315061,35.912430,-nan,-125.223139,2740.707858,-2.693,-0.000,2.787169,0.000000,-0.788,0,0.000
10000.00,1872.00,100.093943,1.0000000000000000,1.000000,334.626913,-1116324.433730,35.906887,-nan,-125.162211,2740.381159,-2.704,0.000,2.787597,0.000000,-0.785,0,0.000
10000.00,1870.00,100.093887,1.0000000000000000,1.000000,334.464446,-1116671.553228,35.901346,-nan,-125.101181,2740.054573,-2.715,0.000,2.788026,0.000000,-0.783,0,0.000
10000.00,1868.00,100.093831,1.0000000000000000,1.000000,334.301829,-1117018.673562,35.895805,-nan,-125.040050,2739.728101,-2.725,0.000,2.788455,0.000000,-0.780,0,0.000
10000.00,1866.00,100.093776,1.0000000000000000,1.000000,334.139061,-1117365.794744,35.890266,-nan,-124.978816,2739.401741,-2.736,0.000,2.788884,0.000000,-0.777,0,0.000
10000.00,1864.00,100.093721,1.0000000000000000,1.000000,333.976143,-1117712.916781,35.884727,-nan,-124.917480,2739.075494,-2.747,0.000,2.789313,0.000000,-0.774,0,0.000
10000.00,1862.00,100.093666,1.0000000000000000,1.000000,333.813074,-1118060.039684,35.879189,-nan,-124.856043,2738.749359,-2.757,-0.000,2.789742,0.000000,-0.771,0,0.000
10000.00,1860.00,100.093611,1.0000000000000000,1.000000,333.649854,-1118407.163461,35.873653,-nan,-124.794503,2738.423336,-2.768,0.000,2.790171,0.000000,-0.769,0,0.000
10000.00,1858.00,100.093556,1.0000000000000000,1.000000,333.486482,-1118754.288122,35.868117,-nan,-124.732862,2738.097425,-2.779,0.000,2.790600,0.000000,-0.766,0,0.000
10000.00,1856.00,100.093501,1.0000000000000000,1.000000,333.322958,-1119101.413678,35.862581,-nan,-124.671119,2737.771625,-2.790,0.000,2.791029,0.000000,-0.763,0,0.000
10000.00,1854.00,100.093447,1.0000000000000000,1.000000,333.159283,-1119448.540136,35.857047,-nan,-124.609275,2737.445935,-2.800,-0.000,2.791458,0.000000,-0.760,0,0.000
10000.00,1852.00,100.093393,1.0000000000000000,1.000000,332.995455,-1119795.667507,35.851514,-nan,-124.547329,2737.120356,-2.811,0.000,2.791887,0.000000,-0.758,0,0.000
10000.00,1850.00,100.093339,1.0000000000000000,1.000000,332.831474,-1120142.795801,35.845982,-nan,-124.485281,2736.794888,-2.822,-0.000,2.792317,0.000000,-0.755,0,0.000
10000.00,1848.00,100.093285,1.0000000000000000,1.000000,332.667341,-1120489.925026,35.840450,-nan,-124.423132,2736.469529,-2.833,-0.000,2.792746,0.000000,-0.752,0,0.000
10000.00,1846.00,100.093231,1.0000000000000000,1.000000,332.503054,-1120837.055193,35.834919,-nan,-124.360882,2736.144280,-2.844,0.000,2.793176,0.000000,-0.749,0,0.000
10000.00,1844.00,100.093178,1.0000000000000000,1.000000,332.338614,-1121184.186312,35.829390,-nan,-124.298530,2735.819141,-2.855,-0.000,2.793605,0.000000,-0.746,0,0.000
10000.00,1842.00,100.093124,1.0000000000000000,1.000000,332.174020,-1121531.318392,35.823861,-nan,-124.236077,2735.494110,-2.866,-0.000,2.794035,0.000000,-0.744,0,0.000
10000.00,1840.00,100.093071,1.0000000000000000,1.000000,332.009272,-1121878.451442,35.818333,-nan,-124.173523,2735.169188,-2.877,0.000,2.794465,0.000000,-0.741,0,0.000
10000.00,1838.00,100.093018,1.0000000000000000,1.000000,331.844369,-1122225.585474,35.812806,-nan,-124.110868,2734.844374,-2.888,-0.000,2.794895,0.000000,-0.738,0,0.000
10000.00,1836.00,100.092965,1.0000000000000000,1.000000,331.679312,-1122572.720497,35.807280,-nan,-124.048111,2734.519669,-2.899,0.000,2.795324,0.000000,-0.735,0,0.000
10000.00,1834.00,100.092913,1.0000000000000000,1.000000,331.514100,-1122919.856520,35.801755,-nan,-123.985254,2734.195071,-2.910,0.000,2.795754,0.000000,-0.732,0,0.000
10000.00,1832.00,100.092860,1.0000000000000000,1.000000,331.348733,-1123266.993554,35.796230,-nan,-123.922295,2733.870580,-2.921,-0.000,2.796184,0.000000,-0.729,0,0.000
10000.00,1830.00,100.092808,1.0000000000000000,1.000000,331.183210,-1123614.131609,35.790707,-nan,-123.859235,2733.546197,-2.932,-0.000,2.796614,0.000000,-0.727,0,0.000
10000.00,1828.00,100.092756,1.0000000000000000,1.000000,331.017532,-1123961.270695,35.785184,-nan,-123.796075,2733.221921,-2.943,-0.000,2.797045,0.000000,-0.724,0,0.000
10000.00,1826.00,100.092704,1.0000000000000000,1.000000,330.851697,-1124308.410822,35.779663,-nan,-123.732814,2732.897751,-2.954,-0.000,2.797475,0.000000,-0.721,0,0.000
10000.00,1824.00,100.092652,1.0000000000000000,1.000000,330.685705,-1124655.552000,35.774142,-nan,-123.669452,2732.573687,-2.965,0.000,2.797905,0.000000,-0.718,0,0.000
10000.00,1822.00,100.092601,1.0000000000000000,1.000000,330.519557,-1125002.694240,35.768622,-nan,-123.605989,2732.249730,-2.976,-0.000,2.798335,0.000000,-0.715,0,0.000
10000.00,1820.00,100.092549,1.0000000000000000,1.000000,330.353252,-1125349.837551,35.763103,-nan,-123.542425,2731.925878,-2.987,0.000,2.798766,0.000000,-0.712,0,0.000
10000.00,1818.00,100.092498,1.0000000000000000,1.000000,330.186790,-1125696.981945,35.757585,-nan,-123.478761,2731.602131,-2.998,-0.000,2.799196,0.000000,-0.709,0,0.000
10000.00,1816.00,100.092447,1.0000000000000000,1.000000,330.020170,-1126044.127431,35.752068,-nan,-123.414997,2731.278489,-3.009,0.000,2.799627,0.000000,-0.706,0,0.000
10000.00,1814.00,100.092396,1.0000000000000000,1.000000,329.853391,-1126391.274019,35.746552,-nan,-123.351131,2730.954952,-3.021,-0.000,2.800057,0.000000,-0.704,0,0.000
10000.00,1812.00,100.092345,1.0000000000000000,1.000000,329.686455,-1126738.421722,35.741037,-nan,-123.287166,2730.631520,-3.032,-0.000,2.800488,0.000000,-0.701,0,0.000
10000.00,1810.00,100.092295,1.0000000000000000,1.000000,329.519360,-1127085.570548,35.735522,-nan,-123.223100,2730.308191,-3.043,-0.000,2.800919,0.000000,-0.698,0,0.000
10000.00,1808.00,100.092245,1.0000000000000000,1.000000,329.352106,-1127432.720508,35.730009,-nan,-123.158933,2729.984967,-3.054,0.000,2.801350,0.000000,-0.695,0,0.000
10000.00,1806.00,100.092195,1.0000000000000000,1.000000,329.184693,-1127779.871613,35.724496,-nan,-123.094666,2729.661846,-3.066,-0.000,2.801780,0.000000,-0.692,0,0.000
10000.00,1804.00,100.092145,1.0000000000000000,1.000000,329.017121,-1128127.023875,35.718984,-nan,-123.030299,2729.338829,-3.077,0.000,2.802211,0.000000,-0.689,0,0.000
10000.00,1802.00,100.092095,1.0000000000000000,1.000000,328.849388,-1128474.177302,35.713473,-nan,-122.965832,2729.015914,-3.088,-0.000,2.802642,0.000000,-0.686,0,0.000
10000.00,1800.00,100.092045,1.0000000000000000,1.000000,328.681496,-1128821.331907,35.707963,-nan,-122.901265,2728.693102,-3.100,-0.000,2.803073,0.000000,-0.683,0,0.000
10000.00,1798.00,100.091996,1.0000000000000000,1.000000,328.513443,-1129168.487700,35.702454,-nan,-122.836597,2728.370392,-3.111,-0.000,2.803505,0.000000,-0.680,0,0.000
10000.00,1796.00,100.091947,1.0000000000000000,1.000000,328.345229,-1129515.644691,35.696946,-nan,-122.771829,2728.047785,-3.123,-0.000,2.803936,0.000000,-0.677,0,0.000
10000.00,1794.00,100.091898,1.0000000000000000,1.000000,328.176855,-1129862.802893,35.691439,-nan,-122.706962,2727.725280,-3.134,-0.000,2.804367,0.000000,-0.674,0,0.000
10000.00,1792.00,100.091849,1.0000000000000000,1.000000,328.008318,-1130209.962315,35.685932,-nan,-122.641994,2727.402876,-3.145,-0.000,2.804798,0.000000,-0.671,0,0.000
10000.00,1790.00,100.091801,1.0000000000000000,1.000000,327.839621,-1130557.122969,35.680427,-nan,-122.576927,2727.080573,-3.157,0.000,2.805230,0.000000,-0.668,0,0.000
10000.00,1788.00,100.091752,1.0000000000000000,1.000000,327.670761,-1130904.284866,35.674922,-nan,-122.511760,2726.758371,-3.168,-0.000,2.805661,0.000000,-0.665,0,0.000
10000.00,1786.00,100.091704,1.0000000000000000,1.000000,327.501739,-1131251.448016,35.669418,-nan,-122.446492,2726.436271,-3.180,-0.000,2.806093,0.000000,-0.662,0,0.000
10000.00,1784.00,100.091656,1.0000000000000000,1.000000,327.332554,-1131598.612432,35.663916,-nan,-122.381126,2726.114270,-3.191,0.000,2.806525,0.000000,-0.659,0,0.000
10000.00,1782.00,100.091608,1.0000000000000000,1.000000,327.163207,-1131945.778125,35.658414,-nan,-122.315659,2725.792370,-3.203,-0.000,2.806956,0.000000,-0.656,0,0.000
10000.00,1780.00,100.091560,1.0000000000000000,1.000000,326.993696,-1132292.945105,35.652913,-nan,-122.250093,2725.470570,-3.215,-0.000,2.807388,0.000000,-0.653,0,0.000
10000.00,1778.00,100.091513,1.0000000000000000,1.000000,326.824021,-1132640.113384,35.647413,-nan,-122.184427,2725.148869,-3.226,0.000,2.807820,0.000000,-0.650,0,0.000
10000.00,1776.00,100.091466,1.0000000000000000,1.000000,326.654183,-1132987.282973,35.641913,-nan,-122.118661,2724.827267,-3.238,-0.000,2.808252,0.000000,-0.647,0,0.000
10000.00,1774.00,100.091419,1.0000000000000000,1.000000,326.484180,-1133334.453885,35.636415,-nan,-122.052797,2724.505765,-3.249,-0.000,2.808684,0.000000,-0.644,0,0.000
10000.00,1772.00,100.091372,1.0000000000000000,1.000000,326.314013,-1133681.626129,35.630917,-nan,-121.986832,2724.184362,-3.261,0.000,2.809116,0.000000,-0.641,0,0.000
10000.00,1770.00,100.091325,1.0000000000000000,1.000000,326.143681,-1134028.799719,35.625421,-nan,-121.920768,2723.863057,-3.273,-0.000,2.809548,0.000000,-0.638,0,0.000
10000.00,1768.00,100.091278,1.0000000000000000,1.000000,325.973183,-1134375.974665,35.619925,-nan,-121.854605,2723.541850,-3.285,0.000,2.809980,0.000000,-0.635,0,0.000
10000.00,1766.00,100.091232,1.0000000000000000,1.000000,325.802520,-1134723.150980,35.614430,-nan,-121.788343,2723.220742,-3.296,-0.000,2.810412,0.000000,-0.632,0,0.000
10000.00,1764.00,100.091186,1.0000000000000000,1.000000,325.631692,-1135070.328674,35.608937,-nan,-121.721981,2722.899731,-3.308,0.000,2.810845,0.000000,-0.629,0,0.000
10000.00,1762.00,100.091140,1.0000000000000000,1.000000,325.460697,-1135417.507761,35.603444,-nan,-121.655520,2722.578818,-3.320,0.000,2.811277,0.000000,-0.626,0,0.000
10000.00,1760.00,100.091094,1.0000000000000000,1.000000,325.289535,-1135764.688251,35.597951,-nan,-121.588960,2722.258002,-3.332,-0.000,2.811709,0.000000,-0.623,0,0.000
10000.00,1758.00,100.091049,1.0000000000000000,1.000000,325.118207,-1136111.870156,35.592460,-nan,-121.522300,2721.937283,-3.344,-0.000,2.812142,0.000000,-0.620,0,0.000
10000.00,1756.00,100.091003,1.0000000000000000,1.000000,324.946712,-1136459.053489,35.586970,-nan,-121.455542,2721.616661,-3.355,0.000,2.812574,0.000000,-0.617,0,0.000
10000.00,1754.00,100.090958,1.0000000000000000,1.000000,324.775049,-1136806.238261,35.581480,-nan,-121.388685,2721.296135,-3.367,-0.000,2.813007,0.000000,-0.614,0,0.000
10000.00,1752.00,100.090913,1.0000000000000000,1.000000,324.603218,-1137153.424486,35.575992,-nan,-121.321728,2720.975705,-3.379,0.000,2.813440,0.000000,-0.611,0,0.000
10000.00,1750.00,100.090869,1.0000000000000000,1.000000,324.431219,-1137500.612174,35.570504,-nan,-121.254673,2720.655372,-3.391,-0.000,2.813873,0.000000,-0.608,0,0.000
10000.00,1748.00,100.090824,1.0000000000000000,1.000000,324.259051,-1137847.801338,35.565018,-nan,-121.187519,2720.335134,-3.403,-0.000,2.814305,0.000000,-0.605,0,0.000
10000.00,1746.00,100.090780,1.0000000000000000,1.000000,324.086715,-1138194.991990,35.559532,-nan,-121.120265,2720.014991,-3.415,0.000,2.814738,0.000000,-0.602,0,0.000
10000.00,1744.00,100.090736,1.0000000000000000,1.000000,323.914210,-1138542.184143,35.554047,-nan,-121.052913,2719.694944,-3.427,0.000,2.815171,0.000000,-0.599,0,0.000
10000.00,1742.00,100.090692,1.0000000000000000,1.000000,323.741535,-1138889.377808,35.548563,-nan,-120.985463,2719.374992,-3.439,0.000,2.815604,0.000000,-0.596,0,0.000
10000.00,1740.00,100.090648,1.0000000000000000,1.000000,323.568690,-1139236.573000,35.543080,-nan,-120.917913,2719.055134,-3.451,-0.000,2.816038,0.000000,-0.592,0,0.000
10000.00,1738.00,100.090604,1.0000000000000000,1.000000,323.395675,-1139583.769729,35.537597,-nan,-120.850265,2718.735371,-3.463,0.000,2.816471,0.000000,-0.589,0,0.000
10000.00,1736.00,100.090561,1.0000000000000000,1.000000,323.222489,-1139930.968008,35.532116,-nan,-120.782518,2718.415703,-3.475,0.000,2.816904,0.000000,-0.586,0,0.000
10000.00,1734.00,100.090518,1.0000000000000000,1.000000,323.049132,-1140278.167851,35.526635,-nan,-120.714673,2718.096128,-3.487,0.000,2.817337,0.000000,-0.583,0,0.000
10000.00,1732.00,100.090475,1.0000000000000000,1.000000,322.875605,-1140625.369270,35.521156,-nan,-120.646729,2717.776647,-3.500,0.000,2.817771,0.000000,-0.580,0,0.000
10000.00,1730.00,100.090432,1.0000000000000000,1.000000,322.701905,-1140972.572278,35.515677,-nan,-120.578687,2717.457259,-3.512,-0.000,2.818204,0.000000,-0.577,0,0.000
10000.00,1728.00,100.090390,1.0000000000000000,1.000000,322.528034,-1141319.776887,35.510199,-nan,-120.510546,2717.137965,-3.524,0.000,2.818638,0.000000,-0.574,0,0.000
10000.00,1726.00,100.090347,1.0000000000000000,1.000000,322.353990,-1141666.983110,35.504722,-nan,-120.442307,2716.818764,-3.536,0.000,2.819071,0.000000,-0.571,0,0.000
10000.00,1724.00,100.090305,1.0000000000000000,1.000000,322.179774,-1142014.190961,35.499246,-nan,-120.373969,2716.499656,-3.548,0.000,2.819505,0.000000,-0.567,0,0.000
10000.00,1722.00,100.090263,1.0000000000000000,1.000000,322.005385,-1142361.400453,35.493771,-nan,-120.305533,2716.180640,-3.561,0.000,2.819939,0.000000,-0.564,0,0.000
10000.00,1720.00,100.090222,1.0000000000000000,1.000000,321.830823,-1142708.611598,35.488297,-nan,-120.236999,2715.861717,-3.573,-0.000,2.820373,0.000000,-0.561,0,0.000
10000.00,1718.00,100.090180,1.0000000000000000,1.000000,321.656087,-1143055.824410,35.482823,-nan,-120.168366,2715.542886,-3.585,0.000,2.820807,0.000000,-0.558,0,0.000
10000.00,1716.00,100.090139,1.0000000000000000,1.000000,321.481177,-1143403.038901,35.477351,-nan,-120.099636,2715.224147,-3.598,-0.000,2.821240,0.000000,-0.555,0,0.000
10000.00,1714.00,100.090098,1.0000000000000000,1.000000,321.306092,-1143750.255087,35.471879,-nan,-120.030807,2714.905499,-3.610,-0.000,2.821675,0.000000,-0.551,0,0.000
10000.00,1712.00,100.090057,1.0000000000000000,1.000000,321.130833,-1144097.472978,35.466409,-nan,-119.961880,2714.586943,-3.622,0.000,2.822109,0.000000,-0.548,0,0.000
10000.00,1710.00,100.090016,1.0000000000000000,1.000000,320.955399,-1144444.692590,35.460939,-nan,-119.892855,2714.268478,-3.635,-0.000,2.822543,0.000000,-0.545,0,0.000
10000.00,1708.00,100.089976,1.0000000000000000,1.000000,320.779789,-1144791.913936,35.455470,-nan,-119.823732,2713.950104,-3.647,0.000,2.822977,0.000000,-0.542,0,0.000
10000.00,1706.00,100.089936,1.0000000000000000,1.000000,320.604004,-1145139.137029,35.450002,-nan,-119.754510,2713.631821,-3.660,-0.000,2.823411,0.000000,-0.539,0,0.000
10000.00,1704.00,100.089896,1.0000000000000000,1.000000,320.428043,-1145486.361883,35.444535,-nan,-119.685191,2713.313629,-3.672,0.000,2.823846,0.000000,-0.535,0,0.000
10000.00,1702.00,100.089856,1.0000000000000000,1.000000,320.251904,-1145833.588511,35.439069,-nan,-119.615774,2712.995527,-3.685,0.000,2.824280,0.000000,-0.532,0,0.000
10000.00,1700.00,100.089816,1.0000000000000000,1.000000,320.075590,-1146180.816928,35.433603,-nan,-119.546260,2712.677515,-3.697,-0.000,2.824715,0.000000,-0.529,0,0.000
10000.00,1698.00,100.089777,1.0000000000000000,1.000000,319.899098,-1146528.047148,35.428139,-nan,-119.476647,2712.359593,-3.710,-0.000,2.825149,0.000000,-0.526,0,0.000
10000.00,1696.00,100.089738,1.0000000000000000,1.000000,319.722428,-1146875.279184,35.422675,-nan,-119.406936,2712.041761,-3.722,-0.000,2.825584,0.000000,-0.522,0,0.000
10000.00,1694.00,100.089699,1.0000000000000000,1.000000,319.545580,-1147222.513050,35.417213,-nan,-119.337128,2711.724018,-3.735,0.000,2.826019,0.000000,-0.519,0,0.000
10000.00,1692.00,100.089660,1.0000000000000000,1.000000,319.368554,-1147569.748761,35.411751,-nan,-119.267222,2711.406365,-3.748,-0.000,2.826453,0.000000,-0.516,0,0.000
10000.00,1690.00,100.089622,1.0000000000000000,1.000000,319.191350,-1147916.986330,35.406290,-nan,-119.197219,2711.088801,-3.760,-0.000,2.826888,0.000000,-0.513,0,0.000
10000.00,1688.00,100.089583,1.0000000000000000,1.000000,319.013966,-1148264.225773,35.400830,-nan,-119.127118,2710.771326,-3.773,-0.000,2.827323,0.000000,-0.509,0,0.000
10000.00,1686.00,100.089545,1.0000000000000000,1.000000,318.836403,-1148611.467103,35.395371,-nan,-119.056919,2710.453939,-3.786,0.000,2.827758,0.000000,-0.506,0,0.000
10000.00,1684.00,100.089507,1.0000000000000000,1.000000,318.658660,-1148958.710334,35.389913,-nan,-118.986622,2710.136641,-3.799,-0.000,2.828193,0.000000,-0.503,0,0.000
10000.00,1682.00,100.089470,1.0000000000000000,1.000000,318.480737,-1149305.955482,35.384456,-nan,-118.916228,2709.819432,-3.811,0.000,2.828628,0.000000,-0.500,0,0.000
10000.00,1680.00,100.089432,1.0000000000000000,1.000000,318.302634,-1149653.202560,35.378999,-nan,-118.845737,2709.502310,-3.824,0.000,2.829063,0.000000,-0.496,0,0.000
10000.00,1678.00,100.089395,1.0000000000000000,1.000000,318.124349,-1150000.451584,35.373544,-nan,-118.775148,2709.185277,-3.837,-0.000,2.829499,0.000000,-0.493,0,0.000
10000.00,1676.00,100.089358,1.0000000000000000,1.000000,317.945884,-1150347.702568,35.368089,-nan,-118.704462,2708.868331,-3.850,-0.000,2.829934,0.000000,-0.490,0,0.000
10000.00,1674.00,100.089321,1.0000000000000000,1.000000,317.767237,-1150694.955528,35.362635,-nan,-118.633679,2708.551473,-3.863,-0.000,2.830369,0.000000,-0.486,0,0.000
10000.00,1672.00,100.089285,1.0000000000000000,1.000000,317.588407,-1151042.210477,35.357182,-nan,-118.562798,2708.234702,-3.876,0.000,2.830805,0.000000,-0.483,0,0.000
10000.00,1670.00,100.089249,1.0000000000000000,1.000000,317.409396,-1151389.467431,35.351730,-nan,-118.491820,2707.918018,-3.888,-0.000,2.831240,0.000000,-0.480,0,0.000
10000.00,1668.00,100.089213,1.0000000000000000,1.000000,317.230201,-1151736.726405,35.346279,-nan,-118.420744,2707.601421,-3.901,0.000,2.831676,0.000000,-0.476,0,0.000
10000.00,1666.00,100.089177,1.0000000000000000,1.000000,317.050824,-1152083.987413,35.340829,-nan,-118.349572,2707.284912,-3.914,-0.000,2.832112,0.000000,-0.473,0,0.000
10000.00,1664.00,100.089141,1.0000000000000000,1.000000,316.871263,-1152431.250473,35.335380,-nan,-118.278302,2706.968489,-3.927,0.000,2.832547,0.000000,-0.470,0,0.000
10000.00,1662.00,100.089106,1.0000000000000000,1.000000,316.691518,-1152778.515598,35.329932,-nan,-118.206935,2706.652152,-3.940,0.000,2.832983,0.000000,-0.466,0,0.000
10000.00,1660.00,100.089070,1.0000000000000000,1.000000,316.511588,-1153125.782804,35.324484,-nan,-118.135471,2706.335902,-3.954,0.000,2.833419,0.000000,-0.463,0,0.000
10000.00,1658.00,100.089036,1.0000000000000000,1.000000,316.331474,-1153473.052106,35.319038,-nan,-118.063910,2706.019737,-3.967,0.000,2.833855,0.000000,-0.459,0,0.000
10000.00,1656.00,100.089001,1.0000000000000000,1.000000,316.151175,-1153820.323520,35.313592,-nan,-117.992252,2705.703659,-3.980,0.000,2.834291,0.000000,-0.456,0,0.000
10000.00,1654.00,100.088966,1.0000000000000000,1.000000,315.970691,-1154167.597063,35.308147,-nan,-117.920497,2705.387667,-3.993,-0.000,2.834727,0.000000,-0.453,0,0.000
10000.00,1652.00,100.088932,1.0000000000000000,1.000000,315.790021,-1154514.872748,35.302703,-nan,-117.848645,2705.071760,-4.006,-0.000,2.835163,0.000000,-0.449,0,0.000
10000.00,1650.00,100.088898,1.0000000000000000,1.000000,315.609164,-1154862.150593,35.297260,-nan,-117.776696,2704.755938,-4.019,0.000,2.835600,0.000000,-0.446,0,0.000
10000.00,1648.00,100.088864,1.0000000000000000,1.000000,315.428121,-1155209.430614,35.291818,-nan,-117.704650,2704.440202,-4.033,0.000,2.836036,0.000000,-0.442,0,0.000
10000.00,1646.00,100.088831,1.0000000000000000,1.000000,315.246891,-1155556.712825,35.286377,-nan,-117.632507,2704.124551,-4.046,0.000,2.836472,0.000000,-0.439,0,0.000
10000.00,1644.00,100.088797,1.0000000000000000,1.000000,315.065473,-1155903.997244,35.280936,-nan,-117.560268,2703.808985,-4.059,0.000,2.836909,0.000000,-0.436,0,0.000
10000.00,1642.00,100.088764,1.0000000000000000,1.000000,314.883868,-1156251.283886,35.275497,-nan,-117.487932,2703.493504,-4.072,0.000,2.837345,0.000000,-0.432,0,0.000
10000.00,1640.00,100.088731,1.0000000000000000,1.000000,314.702075,-1156598.572768,35.270058,-nan,-117.415499,2703.178108,-4.086,0.000,2.837782,0.000000,-0.429,0,0.000
10000.00,1638.00,100.088699,1.0000000000000000,1.000000,314.520093,-1156945.863907,35.264621,-nan,-117.342969,2702.862796,-4.099,-0.000,2.838218,0.000000,-0.425,0,0.000
10000.00,1636.00,100.088666,1.0000000000000000,1.000000,314.337922,-1157293.157318,35.259184,-nan,-117.270343,2702.547568,-4.113,0.000,2.838655,0.000000,-0.422,0,0.000
10000.00,1634.00,100.088634,1.0000000000000000,1.000000,314.155561,-1157640.453018,35.253748,-nan,-117.197620,2702.232424,-4.126,-0.000,2.839092,0.000000,-0.418,0,0.000
10000.00,1632.00,100.088602,1.0000000000000000,1.000000,313.973011,-1157987.751024,35.248313,-nan,-117.124800,2701.917365,-4.139,-0.000,2.839529,0.000000,-0.415,0,0.000
10000.00,1630.00,100.088571,1.0000000000000000,1.000000,313.790271,-1158335.051353,35.242879,-nan,-117.051884,2701.602390,-4.153,-0.000,2.839966,0.000000,-0.411,0,0.000
10000.00,1628.00,100.088539,1.0000000000000000,1.000000,313.607340,-1158682.354021,35.237446,-nan,-116.978871,2701.287498,-4.166,0.000,2.840403,0.000000,-0.408,0,0.000
10000.00,1626.00,100.088508,1.0000000000000000,1.000000,313.424218,-1159029.659046,35.232014,-nan,-116.905762,2700.972690,-4.180,0.000,2.840840,0.000000,-0.404,0,0.000
10000.00,1624.00,100.088477,1.0000000000000000,1.000000,313.240905,-1159376.966445,35.226582,-nan,-116.832557,2700.657965,-4.193,-0.000,2.841277,0.000000,-0.401,0,0.000
10000.00,1622.00,100.088446,1.0000000000000000,1.000000,313.057400,-1159724.276234,35.221152,-nan,-116.759255,2700.343324,-4.207,0.000,2.841714,0.000000,-0.397,0,0.000
10000.00,1620.00,100.088416,1.0000000000000000,1.000000,312.873702,-1160071.588431,35.215722,-nan,-116.685856,2700.028766,-4.221,0.000,2.842151,0.000000,-0.394,0,0.000
10000.00,1618.00,100.088386,1.0000000000000000,1.000000,312.689812,-1160418.903053,35.210293,-nan,-116.612362,2699.714291,-4.234,-0.000,2.842589,0.000000,-0.390,0,0.000
10000.00,1616.00,100.088356,1.0000000000000000,1.000000,312.505730,-1160766.220118,35.204866,-nan,-116.538771,2699.399899,-4.248,0.000,2.843026,0.000000,-0.387,0,0.000
10000.00,1614.00,100.088326,1.0000000000000000,1.000000,312.321453,-1161113.539643,35.199439,-nan,-116.465083,2699.085590,-4.262,-0.000,2.843464,0.000000,-0.383,0,0.000
10000.00,1612.00,100.088296,1.0000000000000000,1.000000,312.136983,-1161460.861646,35.194013,-nan,-116.391300,2698.771364,-4.275,0.000,2.843901,0.000000,-0.380,0,0.000
10000.00,1610.00,100.088267,1.0000000000000000,1.000000,311.952319,-1161808.186145,35.188587,-nan,-116.317420,2698.457220,-4.289,-0.000,2.844339,0.000000,-0.376,0,0.000
10000.00,1608.00,100.088238,1.0000000000000000,1.000000,311.767460,-1162155.513157,35.183163,-nan,-116.243444,2698.143159,-4.303,0.000,2.844777,0.000000,-0.373,0,0.000
