Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1764.00,100.087155,1.0000000000000000,1.000000,324.338048,-1141193.776208,35.948623,-nan,-124.722308,2690.329034,-3.308,0.000,2.784172,0.000000,-0.457,0,0.000
10000.00,1762.00,100.087111,1.0000000000000000,1.000000,324.169722,-1141535.569563,35.943197,-nan,-124.678473,2689.960458,-3.320,0.000,2.784591,0.000000,-0.453,0,0.000
10000.00,1760.00,100.087068,1.0000000000000000,1.000000,324.001233,-1141877.364330,35.937773,-nan,-124.634524,2689.592034,-3.332,-0.000,2.785010,0.000000,-0.450,0,0.000
10000.00,1758.00,100.087024,1.0000000000000000,1.000000,323.832579,-1142219.160519,35.932349,-nan,-124.590461,2689.223764,-3.344,-0.000,2.785429,0.000000,-0.447,0,0.000
10000.00,1756.00,100.086981,1.0000000000000000,1.000000,323.663760,-1142560.958143,35.926926,-nan,-124.546284,2688.855646,-3.355,0.000,2.785849,0.000000,-0.443,0,0.000
10000.00,1754.00,100.086938,1.0000000000000000,1.000000,323.494776,-1142902.757212,35.921504,-nan,-124.501992,2688.487680,-3.367,-0.000,2.786268,0.000000,-0.440,0,0.000
10000.00,1752.00,100.086895,1.0000000000000000,1.000000,323.325627,-1143244.557739,35.916083,-nan,-124.457587,2688.119866,-3.379,0.000,2.786687,0.000000,-0.437,0,0.000
10000.00,1750.00,100.086852,1.0000000000000000,1.000000,323.156313,-1143586.359734,35.910664,-nan,-124.413067,2687.752204,-3.391,-0.000,2.787107,0.000000,-0.433,0,0.000
10000.00,1748.00,100.086809,1.0000000000000000,1.000000,322.986832,-1143928.163208,35.905245,-nan,-124.368433,2687.384693,-3.403,-0.000,2.787526,0.000000,-0.430,0,0.000
10000.00,1746.00,100.086767,1.0000000000000000,1.000000,322.817185,-1144269.968175,35.899827,-nan,-124.323686,2687.017333,-3.415,0.000,2.787946,0.000000,-0.427,0,0.000
10000.00,1744.00,100.086725,1.0000000000000000,1.000000,322.647372,-1144611.774644,35.894410,-nan,-124.278824,2686.650124,-3.427,0.000,2.788365,0.000000,-0.423,0,0.000
10000.00,1742.00,100.086683,1.0000000000000000,1.000000,322.477391,-1144953.582629,35.888994,-nan,-124.233849,2686.283064,-3.439,0.000,2.788785,0.000000,-0.420,0,0.000
10000.00,1740.00,100.086641,1.0000000000000000,1.000000,322.307243,-1145295.392140,35.883579,-nan,-124.188761,2685.916155,-3.451,-0.000,2.789205,0.000000,-0.417,0,0.000
10000.00,1738.00,100.086599,1.0000000000000000,1.000000,322.136928,-1145637.203190,35.878165,-nan,-124.143558,2685.549396,-3.463,0.000,2.789624,0.000000,-0.413,0,0.000
10000.00,1736.00,100.086558,1.0000000000000000,1.000000,321.966444,-1145979.015791,35.872752,-nan,-124.098242,2685.182785,-3.475,0.000,2.790044,0.000000,-0.410,0,0.000
10000.00,1734.00,100.086517,1.0000000000000000,1.000000,321.795793,-1146320.829953,35.867340,-nan,-124.052813,2684.816324,-3.487,0.000,2.790464,0.000000,-0.407,0,0.000
10000.00,1732.00,100.086476,1.0000000000000000,1.000000,321.624972,-1146662.645691,35.861929,-nan,-124.007270,2684.450011,-3.500,0.000,2.790884,0.000000,-0.403,0,0.000
10000.00,1730.00,100.086435,1.0000000000000000,1.000000,321.453983,-1147004.463015,35.856519,-nan,-123.961614,2684.083847,-3.512,-0.000,2.791304,0.000000,-0.400,0,0.000
10000.00,1728.00,100.086394,1.0000000000000000,1.000000,321.282824,-1147346.281937,35.851110,-nan,-123.915845,2683.717831,-3.524,0.000,2.791724,0.000000,-0.396,0,0.000
10000.00,1726.00,100.086354,1.0000000000000000,1.000000,321.111496,-1147688.102471,35.845701,-nan,-123.869963,2683.351962,-3.536,0.000,2.792144,0.000000,-0.393,0,0.000
10000.00,1724.00,100.086313,1.0000000000000000,1.000000,320.939997,-1148029.924627,35.840294,-nan,-123.823967,2682.986241,-3.548,0.000,2.792564,0.000000,-0.390,0,0.000
10000.00,1722.00,100.086273,1.0000000000000000,1.000000,320.768329,-1148371.748420,35.834888,-nan,-123.777859,2682.620668,-3.561,0.000,2.792984,0.000000,-0.386,0,0.000
10000.00,1720.00,100.086233,1.0000000000000000,1.000000,320.596489,-1148713.573860,35.829483,-nan,-123.731637,2682.255240,-3.573,-0.000,2.793404,0.000000,-0.383,0,0.000
10000.00,1718.00,100.086194,1.0000000000000000,1.000000,320.424479,-1149055.400960,35.824078,-nan,-123.685303,2681.889960,-3.585,0.000,2.793825,0.000000,-0.379,0,0.000
10000.00,1716.00,100.086154,1.0000000000000000,1.000000,320.252297,-1149397.229734,35.818675,-nan,-123.638856,2681.524825,-3.598,-0.000,2.794245,0.000000,-0.376,0,0.000
10000.00,1714.00,100.086115,1.0000000000000000,1.000000,320.079943,-1149739.060193,35.813273,-nan,-123.592296,2681.159837,-3.610,-0.000,2.794665,0.000000,-0.372,0,0.000
10000.00,1712.00,100.086076,1.0000000000000000,1.000000,319.907417,-1150080.892350,35.807872,-nan,-123.545624,2680.794994,-3.622,0.000,2.795086,0.000000,-0.369,0,0.000
10000.00,1710.00,100.086037,1.0000000000000000,1.000000,319.734719,-1150422.726218,35.802471,-nan,-123.498839,2680.430296,-3.635,-0.000,2.795506,0.000000,-0.365,0,0.000
10000.00,1708.00,100.085998,1.0000000000000000,1.000000,319.561848,-1150764.561809,35.797072,-nan,-123.451941,2680.065744,-3.647,0.000,2.795927,0.000000,-0.362,0,0.000
10000.00,1706.00,100.085960,1.0000000000000000,1.000000,319.388804,-1151106.399138,35.791673,-nan,-123.404931,2679.701336,-3.660,-0.000,2.796348,0.000000,-0.358,0,0.000
10000.00,1704.00,100.085922,1.0000000000000000,1.000000,319.215587,-1151448.238216,35.786276,-nan,-123.357808,2679.337073,-3.672,0.000,2.796768,0.000000,-0.355,0,0.000
10000.00,1702.00,100.085884,1.0000000000000000,1.000000,319.042196,-1151790.079056,35.780879,-nan,-123.310573,2678.972953,-3.685,0.000,2.797189,0.000000,-0.351,0,0.000
10000.00,1700.00,100.085846,1.0000000000000000,1.000000,318.868630,-1152131.921672,35.775484,-nan,-123.263226,2678.608978,-3.697,-0.000,2.797610,0.000000,-0.348,0,0.000
10000.00,1698.00,100.085808,1.0000000000000000,1.000000,318.694890,-1152473.766077,35.770089,-nan,-123.215767,2678.245146,-3.710,-0.000,2.798031,0.000000,-0.344,0,0.000
10000.00,1696.00,100.085771,1.0000000000000000,1.000000,318.520975,-1152815.612284,35.764696,-nan,-123.168196,2677.881457,-3.722,-0.000,2.798452,0.000000,-0.341,0,0.000
10000.00,1694.00,100.085734,1.0000000000000000,1.000000,318.346885,-1153157.460306,35.759303,-nan,-123.120512,2677.517912,-3.735,0.000,2.798873,0.000000,-0.337,0,0.000
10000.00,1692.00,100.085697,1.0000000000000000,1.000000,318.172619,-1153499.310156,35.753912,-nan,-123.072717,2677.154509,-3.748,-0.000,2.799294,0.000000,-0.334,0,0.000
10000.00,1690.00,100.085660,1.0000000000000000,1.000000,317.998177,-1153841.161849,35.748521,-nan,-123.024809,2676.791248,-3.760,-0.000,2.799715,0.000000,-0.330,0,0.000
10000.00,1688.00,100.085623,1.0000000000000000,1.000000,317.823559,-1154183.015397,35.743131,-nan,-122.976790,2676.428130,-3.773,-0.000,2.800136,0.000000,-0.327,0,0.000
10000.00,1686.00,100.085587,1.0000000000000000,1.000000,317.648764,-1154524.870814,35.737743,-nan,-122.928659,2676.065154,-3.786,0.000,2.800557,0.000000,-0.323,0,0.000
10000.00,1684.00,100.085551,1.0000000000000000,1.000000,317.473792,-1154866.728114,35.732355,-nan,-122.880416,2675.702319,-3.799,-0.000,2.800978,0.000000,-0.320,0,0.000
10000.00,1682.00,100.085515,1.0000000000000000,1.000000,317.298643,-1155208.587311,35.726968,-nan,-122.832062,2675.339626,-3.811,0.000,2.801400,0.000000,-0.316,0,0.000
10000.00,1680.00,100.085479,1.0000000000000000,1.000000,317.123316,-1155550.448418,35.721582,-nan,-122.783596,2674.977073,-3.824,0.000,2.801821,0.000000,-0.313,0,0.000
10000.00,1678.00,100.085443,1.0000000000000000,1.000000,316.947810,-1155892.311449,35.716198,-nan,-122.735018,2674.614662,-3.837,-0.000,2.802242,0.000000,-0.309,0,0.000
10000.00,1676.00,100.085408,1.0000000000000000,1.000000,316.772126,-1156234.176418,35.710814,-nan,-122.686329,2674.252391,-3.850,-0.000,2.802664,0.000000,-0.305,0,0.000
10000.00,1674.00,100.085373,1.0000000000000000,1.000000,316.596264,-1156576.043339,35.705431,-nan,-122.637529,2673.890260,-3.863,-0.000,2.803085,0.000000,-0.302,0,0.000
10000.00,1672.00,100.085338,1.0000000000000000,1.000000,316.420222,-1156917.912227,35.700049,-nan,-122.588617,2673.528269,-3.876,0.000,2.803507,0.000000,-0.298,0,0.000
10000.00,1670.00,100.085303,1.0000000000000000,1.000000,316.244000,-1157259.783095,35.694668,-nan,-122.539594,2673.166418,-3.888,-0.000,2.803929,0.000000,-0.295,0,0.000
10000.00,1668.00,100.085269,1.0000000000000000,1.000000,316.067598,-1157601.655958,35.689288,-nan,-122.490460,2672.804707,-3.901,0.000,2.804350,0.000000,-0.291,0,0.000
10000.00,1666.00,100.085234,1.0000000000000000,1.000000,315.891016,-1157943.530830,35.683909,-nan,-122.441214,2672.443134,-3.914,-0.000,2.804772,0.000000,-0.287,0,0.000
10000.00,1664.00,100.085200,1.0000000000000000,1.000000,315.714254,-1158285.407725,35.678531,-nan,-122.391858,2672.081701,-3.927,0.000,2.805194,0.000000,-0.284,0,0.000
10000.00,1662.00,100.085166,1.0000000000000000,1.000000,315.537310,-1158627.286659,35.673154,-nan,-122.342391,2671.720407,-3.940,0.000,2.805616,0.000000,-0.280,0,0.000
10000.00,1660.00,100.085133,1.0000000000000000,1.000000,315.360184,-1158969.167645,35.667778,-nan,-122.292812,2671.359251,-3.954,0.000,2.806038,0.000000,-0.277,0,0.000
10000.00,1658.00,100.085099,1.0000000000000000,1.000000,315.182877,-1159311.050698,35.662403,-nan,-122.243123,2670.998233,-3.967,0.000,2.806460,0.000000,-0.273,0,0.000
10000.00,1656.00,100.085066,1.0000000000000000,1.000000,315.005387,-1159652.935833,35.657029,-nan,-122.193323,2670.637353,-3.980,0.000,2.806882,0.000000,-0.269,0,0.000
10000.00,1654.00,100.085033,1.0000000000000000,1.000000,314.827715,-1159994.823065,35.651656,-nan,-122.143412,2670.276611,-3.993,-0.000,2.807304,0.000000,-0.266,0,0.000
10000.00,1652.00,100.085000,1.0000000000000000,1.000000,314.649860,-1160336.712409,35.646284,-nan,-122.093390,2669.916007,-4.006,-0.000,2.807726,0.000000,-0.262,0,0.000
10000.00,1650.00,100.084968,1.0000000000000000,1.000000,314.471821,-1160678.603880,35.640912,-nan,-122.043258,2669.555539,-4.019,0.000,2.808148,0.000000,-0.258,0,0.000
10000.00,1648.00,100.084936,1.0000000000000000,1.000000,314.293599,-1161020.497492,35.635542,-nan,-121.993015,2669.195209,-4.033,0.000,2.808571,0.000000,-0.255,0,0.000
10000.00,1646.00,100.084903,1.0000000000000000,1.000000,314.115192,-1161362.393262,35.630173,-nan,-121.942662,2668.835016,-4.046,0.000,2.808993,0.000000,-0.251,0,0.000
10000.00,1644.00,100.084872,1.0000000000000000,1.000000,313.936601,-1161704.291204,35.624805,-nan,-121.892198,2668.474959,-4.059,0.000,2.809415,0.000000,-0.247,0,0.000
10000.00,1642.00,100.084840,1.0000000000000000,1.000000,313.757825,-1162046.191333,35.619437,-nan,-121.841624,2668.115039,-4.072,0.000,2.809838,0.000000,-0.243,0,0.000
10000.00,1640.00,100.084809,1.0000000000000000,1.000000,313.578863,-1162388.093666,35.614071,-nan,-121.790940,2667.755254,-4.086,0.000,2.810260,0.000000,-0.240,0,0.000
10000.00,1638.00,100.084777,1.0000000000000000,1.000000,313.399716,-1162729.998217,35.608706,-nan,-121.740145,2667.395606,-4.099,-0.000,2.810683,0.000000,-0.236,0,0.000
10000.00,1636.00,100.084746,1.0000000000000000,1.000000,313.220383,-1163071.905002,35.603341,-nan,-121.689240,2667.036093,-4.113,0.000,2.811105,0.000000,-0.232,0,0.000
10000.00,1634.00,100.084716,1.0000000000000000,1.000000,313.040863,-1163413.814037,35.597978,-nan,-121.638225,2666.676716,-4.126,-0.000,2.811528,0.000000,-0.228,0,0.000
10000.00,1632.00,100.084685,1.0000000000000000,1.000000,312.861156,-1163755.725338,35.592615,-nan,-121.587100,2666.317474,-4.139,-0.000,2.811951,0.000000,-0.225,0,0.000
10000.00,1630.00,100.084655,1.0000000000000000,1.000000,312.681262,-1164097.638921,35.587254,-nan,-121.535865,2665.958367,-4.153,-0.000,2.812374,0.000000,-0.221,0,0.000
10000.00,1628.00,100.084625,1.0000000000000000,1.000000,312.501180,-1164439.554801,35.581893,-nan,-121.484519,2665.599395,-4.166,0.000,2.812797,0.000000,-0.217,0,0.000
10000.00,1626.00,100.084595,1.0000000000000000,1.000000,312.320910,-1164781.472995,35.576534,-nan,-121.433064,2665.240557,-4.180,0.000,2.813219,0.000000,-0.213,0,0.000
10000.00,1624.00,100.084565,1.0000000000000000,1.000000,312.140452,-1165123.393519,35.571175,-nan,-121.381499,2664.881854,-4.193,-0.000,2.813642,0.000000,-0.210,0,0.000
10000.00,1622.00,100.084536,1.0000000000000000,1.000000,311.959805,-1165465.316388,35.565817,-nan,-121.329825,2664.523284,-4.207,0.000,2.814065,0.000000,-0.206,0,0.000
10000.00,1620.00,100.084507,1.0000000000000000,1.000000,311.778968,-1165807.241621,35.560461,-nan,-121.278040,2664.164849,-4.221,0.000,2.814488,0.000000,-0.202,0,0.000
10000.00,1618.00,100.084478,1.0000000000000000,1.000000,311.597942,-1166149.169232,35.555105,-nan,-121.226146,2663.806548,-4.234,-0.000,2.814912,0.000000,-0.198,0,0.000
10000.00,1616.00,100.084449,1.0000000000000000,1.000000,311.416725,-1166491.099238,35.549750,-nan,-121.174142,2663.448380,-4.248,0.000,2.815335,0.000000,-0.194,0,0.000
10000.00,1614.00,100.084421,1.0000000000000000,1.000000,311.235319,-1166833.031657,35.544397,-nan,-121.122029,2663.090346,-4.262,-0.000,2.815758,0.000000,-0.191,0,0.000
10000.00,1612.00,100.084393,1.0000000000000000,1.000000,311.053721,-1167174.966504,35.539044,-nan,-121.069806,2662.732444,-4.275,0.000,2.816181,0.000000,-0.187,0,0.000
10000.00,1610.00,100.084365,1.0000000000000000,1.000000,310.871932,-1167516.903797,35.533692,-nan,-121.017474,2662.374676,-4.289,-0.000,2.816605,0.000000,-0.183,0,0.000
10000.00,1608.00,100.084337,1.0000000000000000,1.000000,310.689951,-1167858.843553,35.528341,-nan,-120.965032,2662.017041,-4.303,0.000,2.817028,0.000000,-0.179,0,0.000
10000.00,1606.00,100.084310,1.0000000000000000,1.000000,310.507778,-1168200.785788,35.522992,-nan,-120.912482,2661.659538,-4.317,-0.000,2.817452,0.000000,-0.175,0,0.000
10000.00,1604.00,100.084282,1.0000000000000000,1.000000,310.325412,-1168542.730520,35.517643,-nan,-120.859821,2661.302167,-4.331,0.000,2.817875,0.000000,-0.171,0,0.000
10000.00,1602.00,100.084255,1.0000000000000000,1.000000,310.142854,-1168884.677767,35.512295,-nan,-120.807052,2660.944929,-4.345,-0.000,2.818299,0.000000,-0.168,0,0.000
10000.00,1600.00,100.084229,1.0000000000000000,1.000000,309.960102,-1169226.627544,35.506948,-nan,-120.754173,2660.587823,-4.359,-0.000,2.818722,0.000000,-0.164,0,0.000
10000.00,1598.00,100.084202,1.0000000000000000,1.000000,309.777156,-1169568.579871,35.501602,-nan,-120.701186,2660.230849,-4.373,-0.000,2.819146,0.000000,-0.160,0,0.000
10000.00,1596.00,100.084176,1.0000000000000000,1.000000,309.594016,-1169910.534764,35.496257,-nan,-120.648089,2659.874006,-4.386,0.000,2.819570,0.000000,-0.156,0,0.000
10000.00,1594.00,100.084150,1.0000000000000000,1.000000,309.410682,-1170252.492241,35.490913,-nan,-120.594884,2659.517295,-4.400,-0.000,2.819994,0.000000,-0.152,0,0.000
10000.00,1592.00,100.084124,1.0000000000000000,1.000000,309.227152,-1170594.452320,35.485570,-nan,-120.541569,2659.160715,-4.415,-0.000,2.820418,0.000000,-0.148,0,0.000
10000.00,1590.00,100.084098,1.0000000000000000,1.000000,309.043427,-1170936.415018,35.480228,-nan,-120.488146,2658.804267,-4.429,0.000,2.820841,0.000000,-0.144,0,0.000
10000.00,1588.00,100.084073,1.0000000000000000,1.000000,308.859506,-1171278.380354,35.474887,-nan,-120.434613,2658.447950,-4.443,0.000,2.821265,0.000000,-0.140,0,0.000
10000.00,1586.00,100.084048,1.0000000000000000,1.000000,308.675389,-1171620.348347,35.469546,-nan,-120.380972,2658.091763,-4.457,0.000,2.821690,0.000000,-0.136,0,0.000
10000.00,1584.00,100.084023,1.0000000000000000,1.000000,308.491075,-1171962.319013,35.464207,-nan,-120.327223,2657.735707,-4.471,0.000,2.822114,0.000000,-0.132,0,0.000
10000.00,1582.00,100.083999,1.0000000000000000,1.000000,308.306564,-1172304.292372,35.458869,-nan,-120.273364,2657.379782,-4.485,0.000,2.822538,0.000000,-0.128,0,0.000
10000.00,1580.00,100.083974,1.0000000000000000,1.000000,308.121855,-1172646.268441,35.453532,-nan,-120.219397,2657.023987,-4.499,0.000,2.822962,0.000000,-0.124,0,0.000
10000.00,1578.00,100.083950,1.0000000000000000,1.000000,307.936949,-1172988.247240,35.448196,-nan,-120.165322,2656.668322,-4.514,0.000,2.823386,0.000000,-0.120,0,0.000
10000.00,1576.00,100.083926,1.0000000000000000,1.000000,307.751843,-1173330.228787,35.442860,-nan,-120.111138,2656.312788,-4.528,0.000,2.823811,0.000000,-0.116,0,0.000
10000.00,1574.00,100.083903,1.0000000000000000,1.000000,307.566539,-1173672.213100,35.437526,-nan,-120.056846,2655.957383,-4.542,-0.000,2.824235,0.000000,-0.112,0,0.000
10000.00,1572.00,100.083880,1.0000000000000000,1.000000,307.381036,-1174014.200199,35.432193,-nan,-120.002445,2655.602108,-4.557,-0.000,2.824659,0.000000,-0.108,0,0.000
10000.00,1570.00,100.083857,1.0000000000000000,1.000000,307.195333,-1174356.190103,35.426860,-nan,-119.947936,2655.246963,-4.571,0.000,2.825084,0.000000,-0.104,0,0.000
10000.00,1568.00,100.083834,1.0000000000000000,1.000000,307.009430,-1174698.182831,35.421529,-nan,-119.893319,2654.891948,-4.585,-0.000,2.825509,0.000000,-0.100,0,0.000
10000.00,1566.00,100.083811,1.0000000000000000,1.000000,306.823326,-1175040.178402,35.416198,-nan,-119.838593,2654.537061,-4.600,-0.000,2.825933,0.000000,-0.096,0,0.000
10000.00,1564.00,100.083789,1.0000000000000000,1.000000,306.637021,-1175382.176835,35.410869,-nan,-119.783760,2654.182305,-4.614,0.000,2.826358,0.000000,-0.092,0,0.000
10000.00,1562.00,100.083767,1.0000000000000000,1.000000,306.450514,-1175724.178151,35.405541,-nan,-119.728818,2653.827677,-4.629,-0.000,2.826783,0.000000,-0.088,0,0.000
10000.00,1560.00,100.083745,1.0000000000000000,1.000000,306.263806,-1176066.182367,35.400213,-nan,-119.673768,2653.473178,-4.643,0.000,2.827207,0.000000,-0.084,0,0.000
10000.00,1558.00,100.083724,1.0000000000000000,1.000000,306.076895,-1176408.189505,35.394887,-nan,-119.618610,2653.118808,-4.658,-0.000,2.827632,0.000000,-0.080,0,0.000
10000.00,1556.00,100.083623,0.9983900863657508,0.998529,305.826515,-1176864.454532,35.386154,-nan,-119.448173,2650.868273,-4.672,0.000,2.827933,3.096018,-0.075,0,0.000
10000.00,1554.00,99.922672,0.9837736232849613,0.985167,304.567283,-1176305.141123,35.294892,-nan,-118.199232,2628.679323,-4.687,0.000,2.827076,3.097021,-0.056,0,0.000
10000.00,1552.00,98.301489,0.9841795278613220,0.985547,299.356129,-1157026.322787,34.733672,-nan,-116.661261,2582.205540,-4.702,0.000,2.826221,3.098024,-0.037,0,0.000
10000.00,1550.00,96.746537,0.9845679625074520,0.985911,294.355953,-1138547.173866,34.195428,-nan,-115.186685,2537.614218,-4.716,-0.000,2.825369,3.099027,-0.018,0,0.000
10000.00,1548.00,95.253787,0.9849400029207561,0.986260,289.553954,-1120818.809068,33.678763,-nan,-113.771710,2494.791598,-4.731,-0.000,2.824519,3.100031,0.001,0,0.000
10000.00,1546.00,93.819533,0.9852966391932144,0.986594,284.938354,-1103796.262718,33.182390,-nan,-112.412841,2453.632952,-4.746,0.000,2.823671,3.101034,0.020,0,0.000
10000.00,1544.00,92.440358,0.9856387841168411,0.986915,280.498295,-1087438.103177,32.705124,-nan,-111.106855,2414.041702,-4.761,-0.000,2.822826,3.102037,0.039,0,0.000
10000.00,1542.00,91.113109,0.9859672805491239,0.987222,276.223749,-1071706.091922,32.245871,-nan,-109.850768,2375.928641,-4.775,0.000,2.821983,3.103041,0.058,0,0.000
10000.00,1540.00,89.834869,0.9862829079511264,0.987517,272.105444,-1056564.881362,31.803618,-nan,-108.641821,2339.211242,-4.790,-0.000,2.821143,3.104046,0.077,0,0.000
10000.00,1538.00,88.602939,0.9865863882086984,0.987801,268.134790,-1041981.746354,31.377429,-nan,-107.477454,2303.813042,-4.805,-0.000,2.820306,3.105050,0.096,0,0.000
10000.00,1536.00,87.414813,0.9868783908246881,0.988075,264.303821,-1027926.345107,30.966433,-nan,-106.355292,2269.663097,-4.820,0.000,2.819472,3.106056,0.116,0,0.000
10000.00,1534.00,86.268165,0.9871595375603237,0.988338,260.605136,-1014370.505798,30.569824,-nan,-105.273126,2236.695486,-4.835,-0.000,2.818640,3.107062,0.135,0,0.000
10000.00,1532.00,85.160833,0.9874304065933736,0.988591,257.031850,-1001288.035718,30.186851,-nan,-104.228897,2204.848881,-4.850,-0.000,2.817812,3.108068,0.154,0,0.000
10000.00,1530.00,84.090801,0.9876915362537833,0.988835,253.577554,-988654.550224,29.816816,-nan,-103.220690,2174.066146,-4.865,-0.000,2.816986,3.109075,0.173,0,0.000
10000.00,1528.00,83.056192,0.9879434283724335,0.989070,250.236267,-976447.319150,29.459065,-nan,-102.246714,2144.293988,-4.880,0.000,2.816164,3.110083,0.192,0,0.000
10000.00,1526.00,82.055251,0.9881865513126544,0.989298,247.002408,-964645.128610,29.112991,-nan,-101.305298,2115.482637,-4.895,0.000,2.815345,3.111092,0.211,0,0.000
10000.00,1524.00,81.086341,0.9884213426949474,0.989517,243.870758,-953228.156443,28.778024,-nan,-100.394876,2087.585560,-4.910,0.000,2.814528,3.112102,0.230,0,0.000
10000.00,1522.00,80.147928,0.9886482118651421,0.989729,240.836435,-942177.859748,28.453633,-nan,-99.513985,2060.559200,-4.926,0.000,2.813715,3.113113,0.250,0,0.000
10000.00,1520.00,79.238576,0.9888675421250220,0.989934,237.894863,-931476.873149,28.139320,-nan,-98.661249,2034.362744,-4.941,0.000,2.812906,3.114125,0.269,0,0.000
10000.00,1518.00,78.356937,0.9890796927633104,0.990132,235.041751,-921108.916633,27.834616,-nan,-97.835380,2008.957905,-4.956,0.000,2.812099,3.115138,0.288,0,0.000
10000.00,1516.00,77.501747,0.9892850008926822,0.990323,232.273072,-911058.711913,27.539083,-nan,-97.035167,1984.308735,-4.971,-0.000,2.811296,3.116152,0.307,0,0.000
10000.00,1514.00,76.671818,0.9894837831245112,0.990509,229.585039,-901311.906419,27.252308,-nan,-96.259471,1960.381444,-4.986,0.000,2.810496,3.117167,0.326,0,0.000
10000.00,1512.00,75.866034,0.9896763370940951,0.990688,226.974092,-891855.004098,26.973904,-nan,-95.507219,1937.144242,-5.002,0.000,2.809699,3.118183,0.346,0,0.000
10000.00,1510.00,75.083341,0.9898629428525572,0.990862,224.436878,-882675.302355,26.703507,-nan,-94.777402,1914.567192,-5.017,0.000,2.808905,3.119201,0.365,0,0.000
10000.00,1508.00,74.322749,0.9900438641405234,0.991031,221.970236,-873760.834469,26.440771,-nan,-94.069066,1892.622077,-5.033,-0.000,2.808115,3.120220,0.384,0,0.000
10000.00,1506.00,73.583322,0.9902193495414305,0.991194,219.571188,-865100.316976,26.185372,-nan,-93.381313,1871.282279,-5.048,0.000,2.807328,3.121240,0.404,0,0.000
10000.00,1504.00,72.864179,0.9903896335610650,0.991353,217.236919,-856683.101484,25.937005,-nan,-92.713293,1850.522665,-5.063,-0.000,2.806545,3.122262,0.423,0,0.000
10000.00,1502.00,72.164486,0.9905549375924908,0.991507,214.964771,-848499.130537,25.695379,-nan,-92.064204,1830.319486,-5.079,-0.000,2.805765,3.123285,0.442,0,0.000
10000.00,1500.00,71.483454,0.9907154708198910,0.991656,212.752230,-840538.897092,25.460222,-nan,-91.433286,1810.650282,-5.094,-0.000,2.804988,3.124310,0.462,0,0.000
10000.00,1498.00,70.820338,0.9908714310384240,0.991802,210.596918,-832793.407304,25.231275,-nan,-90.819820,1791.493796,-5.110,0.000,2.804215,3.125337,0.481,0,0.000
10000.00,1496.00,70.174432,0.9910230054173268,0.991943,208.496580,-825254.146282,25.008291,-nan,-90.223123,1772.829893,-5.126,-0.000,2.803445,3.126364,0.501,0,0.000
10000.00,1494.00,69.545066,0.9911703711957360,0.992080,206.449084,-817913.046560,24.791041,-nan,-89.642551,1754.639489,-5.141,0.000,2.802678,3.127394,0.520,0,0.000
10000.00,1492.00,68.931605,0.9913136963299299,0.992213,204.452402,-810762.459027,24.579302,-nan,-89.077488,1736.904481,-5.157,-0.000,2.801915,3.128425,0.540,0,0.000
10000.00,1490.00,68.333448,0.9914531400873347,0.992343,202.504613,-803795.126095,24.372867,-nan,-88.527354,1719.607686,-5.173,0.000,2.801155,3.129458,0.559,0,0.000
10000.00,1488.00,67.750022,0.9915888535976979,0.992469,200.603891,-797004.156908,24.171536,-nan,-87.991595,1702.732783,-5.188,0.000,2.800399,3.130493,0.579,0,0.000
10000.00,1486.00,67.180783,0.9917209803620435,0.992592,198.748503,-790383.004420,23.975120,-nan,-87.469684,1686.264257,-5.204,-0.000,2.799645,3.131529,0.598,0,0.000
10000.00,1484.00,66.625215,0.9918496567244391,0.992711,196.936796,-783925.444158,23.783442,-nan,-86.961121,1670.187354,-5.220,0.000,2.798896,3.132567,0.618,0,0.000
10000.00,1482.00,66.082826,0.9919750123091541,0.992828,195.167202,-777625.554561,23.596330,-nan,-86.465429,1654.488030,-5.236,-0.000,2.798149,3.133607,0.637,0,0.000
10000.00,1480.00,65.553147,0.9920971704259300,0.992941,193.438224,-771477.698722,23.413621,-nan,-85.982153,1639.152914,-5.252,-0.000,2.797406,3.134649,0.657,0,0.000
10000.00,1478.00,65.035732,0.9922162484476582,0.993052,191.748439,-765476.507452,23.235161,-nan,-85.510862,1624.169263,-5.268,0.000,2.796667,3.135693,0.677,0,0.000
10000.00,1476.00,64.530284,0.9742511101455458,0.976870,189.738331,-760246.099847,22.998892,-nan,-83.683064,1598.154625,-5.284,-0.000,2.798278,3.123467,0.689,0,0.000
10000.00,1474.00,62.869510,0.9776355207213756,0.979914,184.721586,-739945.385944,22.403303,-nan,-81.841679,1559.133369,-5.300,-0.000,2.799734,3.124667,0.701,0,0.000
10000.00,1472.00,61.464287,0.9782631077965698,0.980477,180.416618,-722883.017320,21.892836,-nan,-80.132894,1524.553391,-5.316,-0.000,2.801168,3.125867,0.713,0,0.000
10000.00,1470.00,60.129075,0.9788584562769834,0.981011,176.325214,-706681.257590,21.407840,-nan,-78.507497,1491.673676,-5.332,-0.000,2.802579,3.127067,0.725,0,0.000
10000.00,1468.00,58.858695,0.9794239556768827,0.981518,172.431609,-691276.118711,20.946434,-nan,-76.959439,1460.369567,-5.348,0.000,2.803969,3.128267,0.736,0,0.000
