Title:,HD169830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1696.00,100.087027,1.0000000000000000,1.000000,318.851957,-1150879.365564,35.726025,-nan,-122.776263,2670.719919,-3.722,-0.000,2.801516,0.000000,-0.373,0,0.000
10000.00,1694.00,100.086989,1.0000000000000000,1.000000,318.677433,-1151222.057986,35.720646,-nan,-122.722709,2670.370144,-3.735,0.000,2.801937,0.000000,-0.370,0,0.000
10000.00,1692.00,100.086952,1.0000000000000000,1.000000,318.502732,-1151564.752234,35.715269,-nan,-122.669048,2670.020494,-3.748,-0.000,2.802358,0.000000,-0.366,0,0.000
10000.00,1690.00,100.086914,1.0000000000000000,1.000000,318.327856,-1151907.448321,35.709892,-nan,-122.615279,2669.670967,-3.760,-0.000,2.802778,0.000000,-0.363,0,0.000
10000.00,1688.00,100.086877,1.0000000000000000,1.000000,318.152802,-1152250.146261,35.704516,-nan,-122.561403,2669.321565,-3.773,-0.000,2.803199,0.000000,-0.359,0,0.000
10000.00,1686.00,100.086840,1.0000000000000000,1.000000,317.977571,-1152592.846068,35.699141,-nan,-122.507419,2668.972286,-3.786,0.000,2.803620,0.000000,-0.356,0,0.000
10000.00,1684.00,100.086804,1.0000000000000000,1.000000,317.802163,-1152935.547756,35.693767,-nan,-122.453329,2668.623130,-3.799,-0.000,2.804042,0.000000,-0.352,0,0.000
10000.00,1682.00,100.086767,1.0000000000000000,1.000000,317.626577,-1153278.251338,35.688394,-nan,-122.399131,2668.274097,-3.811,0.000,2.804463,0.000000,-0.349,0,0.000
10000.00,1680.00,100.086731,1.0000000000000000,1.000000,317.450813,-1153620.956829,35.683022,-nan,-122.344826,2667.925187,-3.824,0.000,2.804884,0.000000,-0.345,0,0.000
10000.00,1678.00,100.086695,1.0000000000000000,1.000000,317.274870,-1153963.664242,35.677650,-nan,-122.290413,2667.576399,-3.837,-0.000,2.805305,0.000000,-0.342,0,0.000
10000.00,1676.00,100.086659,1.0000000000000000,1.000000,317.098748,-1154306.373593,35.672280,-nan,-122.235894,2667.227734,-3.850,-0.000,2.805726,0.000000,-0.338,0,0.000
10000.00,1674.00,100.086624,1.0000000000000000,1.000000,316.922447,-1154649.084894,35.666911,-nan,-122.181268,2666.879191,-3.863,-0.000,2.806148,0.000000,-0.334,0,0.000
10000.00,1672.00,100.086588,1.0000000000000000,1.000000,316.745967,-1154991.798161,35.661542,-nan,-122.126534,2666.530769,-3.876,0.000,2.806569,0.000000,-0.331,0,0.000
10000.00,1670.00,100.086553,1.0000000000000000,1.000000,316.569306,-1155334.513408,35.656175,-nan,-122.071694,2666.182469,-3.888,-0.000,2.806991,0.000000,-0.327,0,0.000
10000.00,1668.00,100.086518,1.0000000000000000,1.000000,316.392465,-1155677.230649,35.650809,-nan,-122.016747,2665.834291,-3.901,0.000,2.807412,0.000000,-0.324,0,0.000
10000.00,1666.00,100.086483,1.0000000000000000,1.000000,316.215443,-1156019.949899,35.645443,-nan,-121.961694,2665.486233,-3.914,-0.000,2.807834,0.000000,-0.320,0,0.000
10000.00,1664.00,100.086449,1.0000000000000000,1.000000,316.038239,-1156362.671173,35.640079,-nan,-121.906533,2665.138297,-3.927,0.000,2.808256,0.000000,-0.317,0,0.000
10000.00,1662.00,100.086414,1.0000000000000000,1.000000,315.860855,-1156705.394485,35.634715,-nan,-121.851266,2664.790481,-3.940,0.000,2.808677,0.000000,-0.313,0,0.000
10000.00,1660.00,100.086380,1.0000000000000000,1.000000,315.683288,-1157048.119850,35.629352,-nan,-121.795892,2664.442785,-3.954,0.000,2.809099,0.000000,-0.309,0,0.000
10000.00,1658.00,100.086347,1.0000000000000000,1.000000,315.505539,-1157390.847283,35.623991,-nan,-121.740412,2664.095210,-3.967,0.000,2.809521,0.000000,-0.306,0,0.000
10000.00,1656.00,100.086313,1.0000000000000000,1.000000,315.327607,-1157733.576799,35.618630,-nan,-121.684825,2663.747755,-3.980,0.000,2.809943,0.000000,-0.302,0,0.000
10000.00,1654.00,100.086279,1.0000000000000000,1.000000,315.149493,-1158076.308414,35.613270,-nan,-121.629132,2663.400419,-3.993,-0.000,2.810365,0.000000,-0.299,0,0.000
10000.00,1652.00,100.086246,1.0000000000000000,1.000000,314.971194,-1158419.042141,35.607911,-nan,-121.573332,2663.053203,-4.006,-0.000,2.810787,0.000000,-0.295,0,0.000
10000.00,1650.00,100.086213,1.0000000000000000,1.000000,314.792712,-1158761.777997,35.602553,-nan,-121.517426,2662.706106,-4.019,0.000,2.811209,0.000000,-0.291,0,0.000
10000.00,1648.00,100.086181,1.0000000000000000,1.000000,314.614046,-1159104.515996,35.597196,-nan,-121.461413,2662.359129,-4.033,0.000,2.811631,0.000000,-0.288,0,0.000
10000.00,1646.00,100.086148,1.0000000000000000,1.000000,314.435195,-1159447.256155,35.591840,-nan,-121.405295,2662.012270,-4.046,0.000,2.812053,0.000000,-0.284,0,0.000
10000.00,1644.00,100.086116,1.0000000000000000,1.000000,314.256159,-1159789.998488,35.586485,-nan,-121.349070,2661.665530,-4.059,0.000,2.812475,0.000000,-0.280,0,0.000
10000.00,1642.00,100.086084,1.0000000000000000,1.000000,314.076938,-1160132.743012,35.581131,-nan,-121.292739,2661.318908,-4.072,0.000,2.812898,0.000000,-0.277,0,0.000
10000.00,1640.00,100.086052,1.0000000000000000,1.000000,313.897531,-1160475.489741,35.575778,-nan,-121.236302,2660.972405,-4.086,0.000,2.813320,0.000000,-0.273,0,0.000
10000.00,1638.00,100.086020,1.0000000000000000,1.000000,313.717938,-1160818.238692,35.570426,-nan,-121.179758,2660.626020,-4.099,-0.000,2.813743,0.000000,-0.269,0,0.000
10000.00,1636.00,100.085989,1.0000000000000000,1.000000,313.538158,-1161160.989881,35.565074,-nan,-121.123109,2660.279753,-4.113,0.000,2.814165,0.000000,-0.266,0,0.000
10000.00,1634.00,100.085958,1.0000000000000000,1.000000,313.358191,-1161503.743323,35.559724,-nan,-121.066354,2659.933603,-4.126,-0.000,2.814588,0.000000,-0.262,0,0.000
10000.00,1632.00,100.085927,1.0000000000000000,1.000000,313.178037,-1161846.499035,35.554375,-nan,-121.009493,2659.587571,-4.139,-0.000,2.815010,0.000000,-0.258,0,0.000
10000.00,1630.00,100.085896,1.0000000000000000,1.000000,312.997695,-1162189.257032,35.549026,-nan,-120.952526,2659.241656,-4.153,-0.000,2.815433,0.000000,-0.255,0,0.000
10000.00,1628.00,100.085866,1.0000000000000000,1.000000,312.817165,-1162532.017331,35.543679,-nan,-120.895454,2658.895858,-4.166,0.000,2.815856,0.000000,-0.251,0,0.000
10000.00,1626.00,100.085835,1.0000000000000000,1.000000,312.636447,-1162874.779948,35.538332,-nan,-120.838275,2658.550177,-4.180,0.000,2.816278,0.000000,-0.247,0,0.000
10000.00,1624.00,100.085805,1.0000000000000000,1.000000,312.455540,-1163217.544900,35.532986,-nan,-120.780991,2658.204613,-4.193,-0.000,2.816701,0.000000,-0.243,0,0.000
10000.00,1622.00,100.085776,1.0000000000000000,1.000000,312.274443,-1163560.312203,35.527642,-nan,-120.723602,2657.859165,-4.207,0.000,2.817124,0.000000,-0.240,0,0.000
10000.00,1620.00,100.085746,1.0000000000000000,1.000000,312.093156,-1163903.081874,35.522298,-nan,-120.666107,2657.513834,-4.221,0.000,2.817547,0.000000,-0.236,0,0.000
10000.00,1618.00,100.085717,1.0000000000000000,1.000000,311.911680,-1164245.853929,35.516955,-nan,-120.608506,2657.168618,-4.234,-0.000,2.817970,0.000000,-0.232,0,0.000
10000.00,1616.00,100.085688,1.0000000000000000,1.000000,311.730013,-1164588.628385,35.511613,-nan,-120.550800,2656.823519,-4.248,0.000,2.818393,0.000000,-0.228,0,0.000
10000.00,1614.00,100.085659,1.0000000000000000,1.000000,311.548154,-1164931.405259,35.506273,-nan,-120.492988,2656.478536,-4.262,-0.000,2.818816,0.000000,-0.225,0,0.000
10000.00,1612.00,100.085630,1.0000000000000000,1.000000,311.366105,-1165274.184568,35.500933,-nan,-120.435071,2656.133668,-4.275,0.000,2.819239,0.000000,-0.221,0,0.000
10000.00,1610.00,100.085602,1.0000000000000000,1.000000,311.183864,-1165616.966330,35.495594,-nan,-120.377048,2655.788916,-4.289,-0.000,2.819663,0.000000,-0.217,0,0.000
10000.00,1608.00,100.085574,1.0000000000000000,1.000000,311.001430,-1165959.750561,35.490256,-nan,-120.318921,2655.444279,-4.303,0.000,2.820086,0.000000,-0.213,0,0.000
10000.00,1606.00,100.085546,1.0000000000000000,1.000000,310.818804,-1166302.537278,35.484919,-nan,-120.260688,2655.099757,-4.317,-0.000,2.820509,0.000000,-0.209,0,0.000
10000.00,1604.00,100.085518,1.0000000000000000,1.000000,310.635985,-1166645.326500,35.479583,-nan,-120.202350,2654.755350,-4.331,0.000,2.820933,0.000000,-0.206,0,0.000
10000.00,1602.00,100.085491,1.0000000000000000,1.000000,310.452973,-1166988.118243,35.474247,-nan,-120.143906,2654.411058,-4.345,-0.000,2.821356,0.000000,-0.202,0,0.000
10000.00,1600.00,100.085464,1.0000000000000000,1.000000,310.269766,-1167330.912525,35.468913,-nan,-120.085358,2654.066880,-4.359,-0.000,2.821780,0.000000,-0.198,0,0.000
10000.00,1598.00,100.085437,1.0000000000000000,1.000000,310.086366,-1167673.709365,35.463580,-nan,-120.026705,2653.722817,-4.373,-0.000,2.822203,0.000000,-0.194,0,0.000
10000.00,1596.00,100.085410,1.0000000000000000,1.000000,309.902771,-1168016.508779,35.458247,-nan,-119.967946,2653.378868,-4.386,0.000,2.822627,0.000000,-0.190,0,0.000
10000.00,1594.00,100.085384,1.0000000000000000,1.000000,309.718980,-1168359.310785,35.452916,-nan,-119.909083,2653.035034,-4.400,-0.000,2.823051,0.000000,-0.186,0,0.000
10000.00,1592.00,100.085358,1.0000000000000000,1.000000,309.534995,-1168702.115403,35.447586,-nan,-119.850114,2652.691314,-4.415,-0.000,2.823475,0.000000,-0.183,0,0.000
10000.00,1590.00,100.085332,1.0000000000000000,1.000000,309.350813,-1169044.922649,35.442256,-nan,-119.791041,2652.347707,-4.429,0.000,2.823898,0.000000,-0.179,0,0.000
10000.00,1588.00,100.085306,1.0000000000000000,1.000000,309.166435,-1169387.732542,35.436928,-nan,-119.731863,2652.004214,-4.443,0.000,2.824322,0.000000,-0.175,0,0.000
10000.00,1586.00,100.085281,1.0000000000000000,1.000000,308.981860,-1169730.545101,35.431600,-nan,-119.672581,2651.660835,-4.457,0.000,2.824746,0.000000,-0.171,0,0.000
10000.00,1584.00,100.085256,1.0000000000000000,1.000000,308.797088,-1170073.360344,35.426273,-nan,-119.613193,2651.317569,-4.471,0.000,2.825170,0.000000,-0.167,0,0.000
10000.00,1582.00,100.085231,1.0000000000000000,1.000000,308.612118,-1170416.178289,35.420948,-nan,-119.553701,2650.974417,-4.485,0.000,2.825594,0.000000,-0.163,0,0.000
10000.00,1580.00,100.085206,1.0000000000000000,1.000000,308.426951,-1170758.998956,35.415623,-nan,-119.494105,2650.631378,-4.499,0.000,2.826019,0.000000,-0.159,0,0.000
10000.00,1578.00,100.085182,1.0000000000000000,1.000000,308.241584,-1171101.822362,35.410299,-nan,-119.434403,2650.288452,-4.514,0.000,2.826443,0.000000,-0.155,0,0.000
10000.00,1576.00,100.085158,1.0000000000000000,1.000000,308.056019,-1171444.648528,35.404976,-nan,-119.374598,2649.945638,-4.528,0.000,2.826867,0.000000,-0.151,0,0.000
10000.00,1574.00,100.085134,1.0000000000000000,1.000000,307.870255,-1171787.477472,35.399655,-nan,-119.314687,2649.602938,-4.542,-0.000,2.827291,0.000000,-0.147,0,0.000
10000.00,1572.00,100.085110,1.0000000000000000,1.000000,307.684291,-1172130.309213,35.394334,-nan,-119.254673,2649.260350,-4.557,-0.000,2.827716,0.000000,-0.144,0,0.000
10000.00,1570.00,100.085087,1.0000000000000000,1.000000,307.498126,-1172473.143770,35.389014,-nan,-119.194554,2648.917875,-4.571,0.000,2.828140,0.000000,-0.140,0,0.000
10000.00,1568.00,100.085064,1.0000000000000000,1.000000,307.311761,-1172815.981164,35.383695,-nan,-119.134330,2648.575513,-4.585,-0.000,2.828565,0.000000,-0.136,0,0.000
10000.00,1566.00,100.085041,1.0000000000000000,1.000000,307.125195,-1173158.821413,35.378376,-nan,-119.074002,2648.233262,-4.600,-0.000,2.828989,0.000000,-0.132,0,0.000
10000.00,1564.00,100.085018,1.0000000000000000,1.000000,306.938427,-1173501.664537,35.373059,-nan,-119.013570,2647.891124,-4.614,0.000,2.829414,0.000000,-0.128,0,0.000
10000.00,1562.00,100.084996,1.0000000000000000,1.000000,306.751457,-1173844.510555,35.367743,-nan,-118.953034,2647.549098,-4.629,-0.000,2.829838,0.000000,-0.124,0,0.000
10000.00,1560.00,100.084736,0.9950564874779255,0.995477,306.369737,-1174539.615334,35.351950,-nan,-118.537558,2641.395115,-4.643,0.000,2.829898,3.094565,-0.116,0,0.000
10000.00,1558.00,99.590113,0.9828211118829157,0.984277,304.163181,-1169781.752470,35.150931,-nan,-117.138018,2612.459878,-4.658,-0.000,2.829023,3.095583,-0.097,0,0.000
10000.00,1556.00,97.879439,0.9832665537529515,0.984695,298.670231,-1149420.088722,34.558803,-nan,-115.511459,2563.480510,-4.672,0.000,2.828149,3.096600,-0.078,0,0.000
10000.00,1554.00,96.241778,0.9836920571241861,0.985094,293.409764,-1129940.362614,33.992002,-nan,-113.954636,2516.574169,-4.687,0.000,2.827277,3.097617,-0.059,0,0.000
10000.00,1552.00,94.672497,0.9840988990900359,0.985476,288.367067,-1111286.321817,33.448921,-nan,-112.463199,2471.610180,-4.702,0.000,2.826406,3.098634,-0.040,0,0.000
10000.00,1550.00,93.167346,0.9844882510382984,0.985841,283.528646,-1093406.414342,32.928086,-nan,-111.033155,2428.468677,-4.716,-0.000,2.825538,3.099651,-0.021,0,0.000
10000.00,1548.00,91.722426,0.9848611893206136,0.986190,278.882106,-1076253.307129,32.428143,-nan,-109.660829,2387.039505,-4.731,-0.000,2.824671,3.100668,-0.002,0,0.000
10000.00,1546.00,90.334147,0.9852187046522275,0.986525,274.416042,-1059783.462647,31.947846,-nan,-108.342838,2347.221252,-4.746,0.000,2.823806,3.101685,0.017,0,0.000
10000.00,1544.00,88.999200,0.9855617104274669,0.986846,270.119938,-1043956.765492,31.486049,-nan,-107.076056,2308.920401,-4.761,-0.000,2.822944,3.102703,0.036,0,0.000
10000.00,1542.00,87.714532,0.9858910500809516,0.987155,265.984084,-1028736.192251,31.041690,-nan,-105.857598,2272.050572,-4.775,0.000,2.822083,3.103722,0.055,0,0.000
10000.00,1540.00,86.477317,0.9862075036284861,0.987451,261.999501,-1014087.518869,30.613789,-nan,-104.684789,2236.531856,-4.790,-0.000,2.821225,3.104741,0.074,0,0.000
10000.00,1538.00,85.284941,0.9865117934881380,0.987736,258.157871,-999979.060654,30.201441,-nan,-103.555151,2202.290213,-4.805,-0.000,2.820370,3.105760,0.093,0,0.000
10000.00,1536.00,84.134979,0.9868045896750093,0.988010,254.451480,-986381.440746,29.803802,-nan,-102.466382,2169.256950,-4.820,0.000,2.819517,3.106780,0.112,0,0.000
10000.00,1534.00,83.025178,0.9870865144419501,0.988274,250.873161,-973267.383479,29.420091,-nan,-101.416344,2137.368238,-4.835,-0.000,2.818667,3.107801,0.131,0,0.000
10000.00,1532.00,81.953442,0.9873581464411236,0.988528,247.416248,-960611.529562,29.049581,-nan,-100.403044,2106.564693,-4.850,-0.000,2.817819,3.108823,0.150,0,0.000
10000.00,1530.00,80.917822,0.9876200244543842,0.988773,244.074532,-948390.270450,28.691595,-nan,-99.424626,2076.790994,-4.865,-0.000,2.816974,3.109846,0.169,0,0.000
10000.00,1528.00,79.916498,0.9878726507528776,0.989009,240.842226,-936581.599608,28.345502,-nan,-98.479355,2047.995541,-4.880,0.000,2.816132,3.110869,0.188,0,0.000
10000.00,1526.00,78.947772,0.9881164941201620,0.989237,237.713922,-925164.978690,28.010713,-nan,-97.565614,2020.130142,-4.895,0.000,2.815293,3.111894,0.207,0,0.000
10000.00,1524.00,78.010058,0.9883519925805099,0.989457,234.684569,-914121.216928,27.686676,-nan,-96.681886,1993.149745,-4.910,0.000,2.814456,3.112920,0.226,0,0.000
10000.00,1522.00,77.101870,0.9885795558690709,0.989670,231.749437,-903432.362219,27.372878,-nan,-95.826753,1967.012176,-4.926,0.000,2.813623,3.113946,0.245,0,0.000
10000.00,1520.00,76.221818,0.9887995676645198,0.989875,228.904098,-893081.602624,27.068835,-nan,-94.998884,1941.677917,-4.941,0.000,2.812792,3.114974,0.264,0,0.000
10000.00,1518.00,75.368597,0.9890123876157427,0.990074,226.144395,-883053.177114,26.774094,-nan,-94.197032,1917.109902,-4.956,0.000,2.811964,3.116003,0.284,0,0.000
10000.00,1516.00,74.540984,0.9892183531822679,0.990266,223.466430,-873332.294585,26.488230,-nan,-93.420022,1893.273322,-4.971,-0.000,2.811140,3.117034,0.303,0,0.000
10000.00,1514.00,73.737826,0.9894177813130686,0.990452,220.866535,-863905.060253,26.210846,-nan,-92.666753,1870.135465,-4.986,0.000,2.810318,3.118066,0.322,0,0.000
10000.00,1512.00,72.958044,0.9896109699647276,0.990633,218.341264,-854758.408655,25.941564,-nan,-91.936185,1847.665550,-5.002,0.000,2.809499,3.119099,0.341,0,0.000
10000.00,1510.00,72.200617,0.9897981995004347,0.990807,215.887369,-845880.042578,25.680031,-nan,-91.227340,1825.834594,-5.017,0.000,2.808684,3.120134,0.360,0,0.000
10000.00,1508.00,71.464587,0.9899797339587042,0.990976,213.501792,-837258.377304,25.425915,-nan,-90.539297,1804.615278,-5.033,-0.000,2.807872,3.121170,0.380,0,0.000
10000.00,1506.00,70.749047,0.9901558222164154,0.991141,211.181647,-828882.489659,25.178902,-nan,-89.871184,1783.981831,-5.048,0.000,2.807062,3.122207,0.399,0,0.000
10000.00,1504.00,70.053144,0.9903266990556353,0.991300,208.924209,-820742.071360,24.938694,-nan,-89.222178,1763.909921,-5.063,-0.000,2.806256,3.123247,0.418,0,0.000
10000.00,1502.00,69.376070,0.9904925861402509,0.991455,206.726905,-812827.386268,24.705012,-nan,-88.591503,1744.376555,-5.079,-0.000,2.805453,3.124287,0.438,0,0.000
10000.00,1500.00,68.717062,0.9906536929137403,0.991605,204.587301,-805129.231162,24.477592,-nan,-87.978423,1725.359989,-5.094,-0.000,2.804654,3.125330,0.457,0,0.000
10000.00,1498.00,68.075398,0.9908102174221871,0.991750,202.503093,-797638.899695,24.256181,-nan,-87.382241,1706.839643,-5.110,0.000,2.803857,3.126374,0.476,0,0.000
10000.00,1496.00,67.450395,0.9909623470781415,0.991892,200.472101,-790348.149240,24.040544,-nan,-86.802297,1688.796024,-5.126,-0.000,2.803064,3.127420,0.496,0,0.000
10000.00,1494.00,66.841403,0.9911102593541662,0.992030,198.492257,-783249.170358,23.830455,-nan,-86.237965,1671.210657,-5.141,0.000,2.802273,3.128468,0.515,0,0.000
10000.00,1492.00,66.247808,0.9912541224327360,0.992164,196.561600,-776334.558656,23.625701,-nan,-85.688652,1654.066017,-5.157,-0.000,2.801486,3.129518,0.535,0,0.000
10000.00,1490.00,65.669028,0.9913940957999922,0.992294,194.678269,-769597.288797,23.426080,-nan,-85.153794,1637.345468,-5.173,0.000,2.800702,3.130569,0.554,0,0.000
10000.00,1488.00,65.104508,0.9915303307959568,0.992421,192.840497,-763030.690508,23.231400,-nan,-84.632854,1621.033211,-5.188,0.000,2.799922,3.131623,0.573,0,0.000
10000.00,1486.00,64.553722,0.9916629711273541,0.992544,191.046604,-756628.426371,23.041478,-nan,-84.125323,1605.114225,-5.204,-0.000,2.799144,3.132678,0.593,0,0.000
10000.00,1484.00,64.016170,0.9917921533341836,0.992664,189.294992,-750384.471276,22.856140,-nan,-83.630716,1589.574227,-5.220,0.000,2.798370,3.133736,0.613,0,0.000
10000.00,1482.00,63.491375,0.9919180072325526,0.992781,187.584142,-744293.093367,22.675221,-nan,-83.148572,1574.399624,-5.236,-0.000,2.797599,3.134795,0.632,0,0.000
10000.00,1480.00,62.978959,0.9724297622510766,0.975203,185.529920,-739021.584246,22.433595,-nan,-81.239651,1547.703949,-5.252,-0.000,2.799367,3.121315,0.644,0,0.000
10000.00,1478.00,61.243377,0.9759100957963621,0.978337,180.287214,-717812.413101,21.810824,-nan,-79.306520,1506.983679,-5.268,0.000,2.800969,3.122520,0.656,0,0.000
10000.00,1476.00,59.768806,0.9766233860887940,0.978976,175.774598,-699905.832798,21.275347,-nan,-77.515721,1470.877204,-5.284,-0.000,2.802546,3.123724,0.668,0,0.000
10000.00,1474.00,58.372403,0.9772983836890952,0.979582,171.500250,-682960.291990,20.768296,-nan,-75.817696,1436.663477,-5.300,-0.000,2.804099,3.124927,0.679,0,0.000
10000.00,1472.00,57.048055,0.9779380544403323,0.980155,167.445587,-666900.291419,20.287449,-nan,-74.205345,1404.195884,-5.316,-0.000,2.805627,3.126130,0.691,0,0.000
10000.00,1470.00,55.790275,0.9785450679971377,0.980699,163.593914,-651658.051452,19.830814,-nan,-72.672276,1373.342627,-5.332,-0.000,2.807132,3.127333,0.702,0,0.000
10000.00,1468.00,54.594119,0.9791218337697765,0.981217,159.930190,-637172.550192,19.396594,-nan,-71.212719,1343.984887,-5.348,0.000,2.808615,3.128535,0.714,0,0.000
10000.00,1466.00,53.455124,0.9796705317657276,0.981709,156.440833,-623388.701855,18.983167,-nan,-69.821452,1316.015272,-5.364,-0.000,2.810075,3.129738,0.725,0,0.000
10000.00,1464.00,52.369249,0.9801931391529736,0.982178,153.113539,-610256.652132,18.589064,-nan,-68.493741,1289.336471,-5.380,0.000,2.811515,3.130941,0.737,0,0.000
10000.00,1462.00,51.332825,0.9806914532242117,0.982625,149.937143,-597731.171553,18.212952,-nan,-67.225279,1263.860097,-5.396,0.000,2.812933,3.132145,0.748,0,0.000
10000.00,1460.00,50.342518,0.9811671113165777,0.983052,146.901484,-585771.131318,17.853618,-nan,-66.012142,1239.505688,-5.413,-0.000,2.814331,3.133349,0.759,0,0.000
10000.00,1458.00,49.395285,0.9816216081429805,0.983460,143.997300,-574339.048818,17.509957,-nan,-64.850746,1216.199836,-5.429,0.000,2.815709,3.134554,0.771,0,0.000
10000.00,1456.00,48.488347,0.9820563109260316,0.983851,141.216125,-563400.692270,17.180957,-nan,-63.737811,1193.875432,-5.445,0.000,2.817068,3.135759,0.782,0,0.000
10000.00,1454.00,47.619162,0.9824724726460681,0.984224,138.550209,-552924.735688,16.865695,-nan,-62.670332,1172.471001,-5.462,0.000,2.818408,3.136966,0.793,0,0.000
10000.00,1452.00,46.785397,0.9828712436764591,0.984583,135.992442,-542882.456873,16.563320,-nan,-61.645546,1151.930124,-5.478,-0.000,2.819729,3.138174,0.804,0,0.000
10000.00,1450.00,45.984908,0.9832536820254878,0.984926,133.536292,-533247.472289,16.273054,-nan,-60.660913,1132.200928,-5.494,-0.000,2.821033,3.139383,0.816,0,0.000
10000.00,1448.00,45.215722,0.9836207623804214,0.985256,131.175743,-523995.503690,15.994179,-nan,-59.714090,1113.235636,-5.511,-0.000,2.822319,3.140593,0.827,0,0.000
10000.00,1446.00,44.476019,0.9839733841095266,0.985573,128.905247,-515104.172131,15.726033,-nan,-58.802914,1094.990172,-5.527,-0.000,2.823587,3.141804,0.838,0,0.000
10000.00,1444.00,43.764121,0.9843123783639864,0.985878,126.719682,-506552.815696,15.468004,-nan,-57.925385,1077.423807,-5.544,-0.000,2.824839,3.143017,0.849,0,0.000
10000.00,1442.00,43.078472,0.9846385143885308,0.986171,124.614308,-498322.327825,15.219527,-nan,-57.079651,1060.498845,-5.561,0.000,2.826074,3.144232,0.860,0,0.000
10000.00,1440.00,42.417633,0.9849525051513381,0.986454,122.584732,-490395.013562,14.980078,-nan,-56.263995,1044.180351,-5.577,0.000,2.827293,3.145448,0.871,0,0.000
10000.00,1438.00,41.780268,0.9852550123640195,0.986726,120.626879,-482754.461455,14.749171,-nan,-55.476820,1028.435898,-5.594,-0.000,2.828496,3.146666,0.882,0,0.000
10000.00,1436.00,41.165137,0.9855466509907034,0.986989,118.736964,-475385.429158,14.526355,-nan,-54.716643,1013.235344,-5.611,-0.000,2.829684,3.147886,0.893,0,0.000
10000.00,1434.00,40.571084,0.9858279932621912,0.987242,116.911464,-468273.741055,14.311208,-nan,-53.982081,998.550641,-5.627,0.000,2.830857,3.149108,0.904,0,0.000
10000.00,1432.00,39.997036,0.9860995723187271,0.987487,115.147097,-461406.196449,14.103341,-nan,-53.271846,984.355648,-5.644,-0.000,2.832014,3.150331,0.916,0,0.000
10000.00,1430.00,39.441988,0.9863618854606425,0.987723,113.440802,-454770.487076,13.902387,-nan,-52.584736,970.625975,-5.661,0.000,2.833157,3.151557,0.927,0,0.000
10000.00,1428.00,38.905006,0.9866153970930963,0.987951,111.789721,-448355.122858,13.708006,-nan,-51.919625,957.338840,-5.678,-0.000,2.834285,3.152785,0.938,0,0.000
10000.00,1426.00,38.385212,0.9868605413834038,0.988172,110.191181,-442149.364941,13.519880,-nan,-51.275461,944.472935,-5.695,-0.000,2.835400,3.154015,0.949,0,0.000
10000.00,1424.00,37.881789,0.9870977246644496,0.988386,108.642681,-436143.165206,13.337709,-nan,-50.651259,932.008311,-5.712,0.000,2.836500,3.155247,0.960,0,0.000
10000.00,1422.00,37.393967,0.9873273276132608,0.988593,107.141876,-430327.111529,13.161215,-nan,-50.046095,919.926269,-5.729,0.000,2.837587,3.156482,0.970,0,0.000
10000.00,1420.00,36.921028,0.9875497072315752,0.988794,105.686567,-424692.378173,12.990136,-nan,-49.459100,908.209266,-5.746,-0.000,2.838660,3.157719,0.981,0,0.000
10000.00,1418.00,36.462296,0.9877651986419470,0.988988,104.274689,-419230.680742,12.824224,-nan,-48.889460,896.840824,-5.763,0.000,2.839720,3.158958,0.992,0,0.000
10000.00,1416.00,36.017134,0.9879741167239103,0.989177,102.904302,-413934.235234,12.663250,-nan,-48.336408,885.805452,-5.780,0.000,2.840768,3.160200,1.003,0,0.000
10000.00,1414.00,35.584946,0.9881767576093040,0.989359,101.573579,-408795.720750,12.506995,-nan,-47.799221,875.088573,-5.797,0.000,2.841802,3.161444,1.014,0,0.000
10000.00,1412.00,35.165168,0.9883734000438442,0.989537,100.280802,-403808.245488,12.355254,-nan,-47.277219,864.676455,-5.814,0.000,2.842824,3.162691,1.025,0,0.000
10000.00,1410.00,34.757271,0.9885643066327956,0.989709,99.024350,-398965.315697,12.207835,-nan,-46.769760,854.556154,-5.832,-0.000,2.843834,3.163940,1.036,0,0.000
10000.00,1408.00,34.360753,0.9887497249833129,0.989877,97.802692,-394260.807280,12.064555,-nan,-46.276240,844.715456,-5.849,-0.000,2.844832,3.165192,1.047,0,0.000
10000.00,1406.00,33.975143,0.9889298887472142,0.990040,96.614387,-389688.939800,11.925242,-nan,-45.796085,835.142826,-5.866,0.000,2.845817,3.166447,1.058,0,0.000
10000.00,1404.00,33.599993,0.9891050185835765,0.990198,95.458069,-385244.252646,11.789733,-nan,-45.328754,825.827363,-5.883,-0.000,2.846791,3.167705,1.069,0,0.000
10000.00,1402.00,33.234883,0.9892753230385957,0.990352,94.332449,-380921.583157,11.657876,-nan,-44.873736,816.758754,-5.901,-0.000,2.847753,3.168965,1.080,0,0.000
10000.00,1400.00,32.879412,0.9894409993568440,0.990502,93.236305,-376716.046517,11.529523,-nan,-44.430544,807.927238,-5.918,-0.000,2.848704,3.170229,1.090,0,0.000
10000.00,1398.00,32.533203,0.9896022342293587,0.990648,92.168481,-372623.017256,11.404539,-nan,-43.998721,799.323566,-5.936,0.000,2.849644,3.171495,1.101,0,0.000
