Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2322.00,100.110321,47.5994,0.367752,3.56507,1.09994,0,6.86209,36.7296,3.40763,0.368512
10000.00,2320.00,100.110234,47.5994,0.367752,3.56508,1.09908,0,6.86288,36.7296,3.40764,0.368512
10000.00,2318.00,100.110147,47.5995,0.367753,3.56508,1.09821,0,6.86367,36.7297,3.40764,0.368512
10000.00,2316.00,100.110060,47.5995,0.367753,3.56508,1.09734,0,6.86445,36.7297,3.40764,0.368513
10000.00,2314.00,100.109973,47.5996,0.367753,3.56509,1.09648,0,6.86524,36.7297,3.40765,0.368513
10000.00,2312.00,100.109886,47.5996,0.367753,3.56509,1.09562,0,6.86602,36.7298,3.40765,0.368513
10000.00,2310.00,100.109800,47.5996,0.367754,3.56509,1.09475,0,6.8668,36.7298,3.40765,0.368514
10000.00,2308.00,100.109713,47.5997,0.367754,3.56509,1.09389,0,6.86758,36.7298,3.40765,0.368514
10000.00,2306.00,100.109627,47.5997,0.367754,3.5651,1.09303,0,6.86836,36.7299,3.40766,0.368514
10000.00,2304.00,100.109541,47.5998,0.367755,3.5651,1.09217,0,6.86914,36.7299,3.40766,0.368515
10000.00,2302.00,100.109455,47.5998,0.367755,3.5651,1.09132,0,6.86992,36.7299,3.40766,0.368515
10000.00,2300.00,100.109369,47.5998,0.367755,3.56511,1.09046,0,6.8707,36.73,3.40767,0.368515
10000.00,2298.00,100.109283,47.5999,0.367756,3.56511,1.08961,0,6.87147,36.73,3.40767,0.368516
10000.00,2296.00,100.109197,47.5999,0.367756,3.56511,1.08875,0,6.87225,36.73,3.40767,0.368516
10000.00,2294.00,100.109112,47.6,0.367756,3.56512,1.0879,0,6.87302,36.73,3.40767,0.368516
10000.00,2292.00,100.109026,47.6,0.367757,3.56512,1.08705,0,6.87379,36.7301,3.40768,0.368517
10000.00,2290.00,100.108941,47.6,0.367757,3.56512,1.0862,0,6.87457,36.7301,3.40768,0.368517
10000.00,2288.00,100.108856,47.6001,0.367757,3.56512,1.08535,0,6.87534,36.7301,3.40768,0.368517
10000.00,2286.00,100.108770,47.6001,0.367758,3.56513,1.0845,0,6.87611,36.7302,3.40769,0.368518
10000.00,2284.00,100.108685,47.6002,0.367758,3.56513,1.08366,0,6.87688,36.7302,3.40769,0.368518
10000.00,2282.00,100.108601,47.6002,0.367758,3.56513,1.08281,0,6.87764,36.7302,3.40769,0.368518
10000.00,2280.00,100.108516,47.6002,0.367759,3.56514,1.08197,0,6.87841,36.7303,3.4077,0.368518
10000.00,2278.00,100.108431,47.6003,0.367759,3.56514,1.08112,0,6.87917,36.7303,3.4077,0.368519
10000.00,2276.00,100.108347,47.6003,0.367759,3.56514,1.08028,0,6.87994,36.7303,3.4077,0.368519
10000.00,2274.00,100.108262,47.6004,0.367759,3.56515,1.07944,0,6.8807,36.7304,3.4077,0.368519
10000.00,2272.00,100.108178,47.6004,0.36776,3.56515,1.0786,0,6.88146,36.7304,3.40771,0.36852
10000.00,2270.00,100.108094,47.6004,0.36776,3.56515,1.07776,0,6.88222,36.7304,3.40771,0.36852
10000.00,2268.00,100.108010,47.6005,0.36776,3.56516,1.07693,0,6.88298,36.7305,3.40771,0.36852
10000.00,2266.00,100.107926,47.6005,0.367761,3.56516,1.07609,0,6.88374,36.7305,3.40772,0.368521
10000.00,2264.00,100.107842,47.6006,0.367761,3.56516,1.07526,0,6.8845,36.7305,3.40772,0.368521
10000.00,2262.00,100.107758,47.6006,0.367761,3.56516,1.07442,0,6.88526,36.7305,3.40772,0.368521
10000.00,2260.00,100.107675,47.6006,0.367762,3.56517,1.07359,0,6.88601,36.7306,3.40772,0.368522
10000.00,2258.00,100.107591,47.6007,0.367762,3.56517,1.07276,0,6.88677,36.7306,3.40773,0.368522
10000.00,2256.00,100.107508,47.6007,0.367762,3.56517,1.07193,0,6.88752,36.7306,3.40773,0.368522
10000.00,2254.00,100.107425,47.6008,0.367763,3.56518,1.0711,0,6.88827,36.7307,3.40773,0.368522
10000.00,2252.00,100.107342,47.6008,0.367763,3.56518,1.07027,0,6.88902,36.7307,3.40774,0.368523
10000.00,2250.00,100.107259,47.6008,0.367763,3.56518,1.06945,0,6.88977,36.7307,3.40774,0.368523
10000.00,2248.00,100.107176,47.6009,0.367763,3.56518,1.06862,0,6.89052,36.7308,3.40774,0.368523
10000.00,2246.00,100.107093,47.6009,0.367764,3.56519,1.0678,0,6.89127,36.7308,3.40774,0.368524
10000.00,2244.00,100.107011,47.601,0.367764,3.56519,1.06698,0,6.89201,36.7308,3.40775,0.368524
10000.00,2242.00,100.106928,47.601,0.367764,3.56519,1.06616,0,6.89276,36.7309,3.40775,0.368524
10000.00,2240.00,100.106846,47.601,0.367765,3.5652,1.06534,0,6.8935,36.7309,3.40775,0.368525
10000.00,2238.00,100.106764,47.6011,0.367765,3.5652,1.06452,0,6.89425,36.7309,3.40775,0.368525
10000.00,2236.00,100.106682,47.6011,0.367765,3.5652,1.0637,0,6.89499,36.7309,3.40776,0.368525
10000.00,2234.00,100.106600,47.6012,0.367766,3.56521,1.06288,0,6.89573,36.731,3.40776,0.368526
10000.00,2232.00,100.106518,47.6012,0.367766,3.56521,1.06207,0,6.89647,36.731,3.40776,0.368526
10000.00,2230.00,100.106436,47.6012,0.367766,3.56521,1.06126,0,6.89721,36.731,3.40777,0.368526
10000.00,2228.00,100.106355,47.6013,0.367766,3.56521,1.06044,0,6.89795,36.7311,3.40777,0.368526
10000.00,2226.00,100.106273,47.6013,0.367767,3.56522,1.05963,0,6.89868,36.7311,3.40777,0.368527
10000.00,2224.00,100.106192,47.6014,0.367767,3.56522,1.05882,0,6.89942,36.7311,3.40777,0.368527
10000.00,2222.00,100.106111,47.6014,0.367767,3.56522,1.05801,0,6.90015,36.7312,3.40778,0.368527
10000.00,2220.00,100.106030,47.6014,0.367768,3.56523,1.05721,0,6.90088,36.7312,3.40778,0.368528
10000.00,2218.00,100.105949,47.6015,0.367768,3.56523,1.0564,0,6.90162,36.7312,3.40778,0.368528
10000.00,2216.00,100.105868,47.6015,0.367768,3.56523,1.05559,0,6.90235,36.7312,3.40779,0.368528
10000.00,2214.00,100.105787,47.6015,0.367769,3.56523,1.05479,0,6.90308,36.7313,3.40779,0.368529
10000.00,2212.00,100.105707,47.6016,0.367769,3.56524,1.05399,0,6.90381,36.7313,3.40779,0.368529
10000.00,2210.00,100.105626,47.6016,0.367769,3.56524,1.05319,0,6.90453,36.7313,3.40779,0.368529
10000.00,2208.00,100.105546,47.6017,0.367769,3.56524,1.05239,0,6.90526,36.7314,3.4078,0.368529
10000.00,2206.00,100.105466,47.6017,0.36777,3.56525,1.05159,0,6.90598,36.7314,3.4078,0.36853
10000.00,2204.00,100.105386,47.6017,0.36777,3.56525,1.05079,0,6.90671,36.7314,3.4078,0.36853
10000.00,2202.00,100.105306,47.6018,0.36777,3.56525,1.04999,0,6.90743,36.7314,3.4078,0.36853
10000.00,2200.00,100.105226,47.6018,0.367771,3.56525,1.0492,0,6.90815,36.7315,3.40781,0.368531
10000.00,2198.00,100.105146,47.6018,0.367771,3.56526,1.0484,0,6.90887,36.7315,3.40781,0.368531
10000.00,2196.00,100.105066,47.6019,0.367771,3.56526,1.04761,0,6.90959,36.7315,3.40781,0.368531
10000.00,2194.00,100.104987,47.6019,0.367771,3.56526,1.04682,0,6.91031,36.7316,3.40782,0.368531
10000.00,2192.00,100.104908,47.602,0.367772,3.56527,1.04603,0,6.91103,36.7316,3.40782,0.368532
10000.00,2190.00,100.104829,47.602,0.367772,3.56527,1.04524,0,6.91174,36.7316,3.40782,0.368532
10000.00,2188.00,100.104749,47.602,0.367772,3.56527,1.04445,0,6.91246,36.7317,3.40782,0.368532
10000.00,2186.00,100.104671,47.6021,0.367773,3.56527,1.04367,0,6.91317,36.7317,3.40783,0.368533
10000.00,2184.00,100.104592,47.6021,0.367773,3.56528,1.04288,0,6.91388,36.7317,3.40783,0.368533
10000.00,2182.00,100.104513,47.6022,0.367773,3.56528,1.0421,0,6.9146,36.7317,3.40783,0.368533
10000.00,2180.00,100.104435,47.6022,0.367774,3.56528,1.04132,0,6.91531,36.7318,3.40783,0.368533
10000.00,2178.00,100.104356,47.6022,0.367774,3.56529,1.04054,0,6.91601,36.7318,3.40784,0.368534
10000.00,2176.00,100.104278,47.6023,0.367774,3.56529,1.03976,0,6.91672,36.7318,3.40784,0.368534
10000.00,2174.00,100.104200,47.6023,0.367774,3.56529,1.03898,0,6.91743,36.7319,3.40784,0.368534
10000.00,2172.00,100.104122,47.6023,0.367775,3.56529,1.0382,0,6.91813,36.7319,3.40784,0.368535
10000.00,2170.00,100.104044,47.6024,0.367775,3.5653,1.03742,0,6.91884,36.7319,3.40785,0.368535
10000.00,2168.00,100.103966,47.6024,0.367775,3.5653,1.03665,0,6.91954,36.7319,3.40785,0.368535
10000.00,2166.00,100.103888,47.6024,0.367776,3.5653,1.03588,0,6.92024,36.732,3.40785,0.368535
10000.00,2164.00,100.103811,47.6025,0.367776,3.5653,1.0351,0,6.92094,36.732,3.40786,0.368536
10000.00,2162.00,100.103733,47.6025,0.367776,3.56531,1.03433,0,6.92164,36.732,3.40786,0.368536
10000.00,2160.00,100.103656,47.6026,0.367776,3.56531,1.03356,0,6.92234,36.7321,3.40786,0.368536
10000.00,2158.00,100.103579,47.6026,0.367777,3.56531,1.0328,0,6.92304,36.7321,3.40786,0.368537
10000.00,2156.00,100.103502,47.6026,0.367777,3.56532,1.03203,0,6.92374,36.7321,3.40787,0.368537
10000.00,2154.00,100.103425,47.6027,0.367777,3.56532,1.03126,0,6.92443,36.7321,3.40787,0.368537
10000.00,2152.00,100.103348,47.6027,0.367778,3.56532,1.0305,0,6.92512,36.7322,3.40787,0.368537
10000.00,2150.00,100.103272,47.6027,0.367778,3.56532,1.02974,0,6.92582,36.7322,3.40787,0.368538
10000.00,2148.00,100.103195,47.6028,0.367778,3.56533,1.02898,0,6.92651,36.7322,3.40788,0.368538
10000.00,2146.00,100.103119,47.6028,0.367778,3.56533,1.02821,0,6.9272,36.7322,3.40788,0.368538
10000.00,2144.00,100.103043,47.6028,0.367779,3.56533,1.02746,0,6.92789,36.7323,3.40788,0.368539
10000.00,2142.00,100.102967,47.6029,0.367779,3.56533,1.0267,0,6.92858,36.7323,3.40788,0.368539
10000.00,2140.00,100.102891,47.6029,0.367779,3.56534,1.02594,0,6.92926,36.7323,3.40789,0.368539
10000.00,2138.00,100.102815,47.603,0.367779,3.56534,1.02519,0,6.92995,36.7324,3.40789,0.368539
10000.00,2136.00,100.102739,47.603,0.36778,3.56534,1.02443,0,6.93063,36.7324,3.40789,0.36854
10000.00,2134.00,100.102664,47.603,0.36778,3.56535,1.02368,0,6.93131,36.7324,3.40789,0.36854
10000.00,2132.00,100.102588,47.6031,0.36778,3.56535,1.02293,0,6.932,36.7324,3.4079,0.36854
10000.00,2130.00,100.102513,47.6031,0.367781,3.56535,1.02218,0,6.93268,36.7325,3.4079,0.368541
10000.00,2128.00,100.102438,47.6031,0.367781,3.56535,1.02143,0,6.93336,36.7325,3.4079,0.368541
10000.00,2126.00,100.102363,47.6032,0.367781,3.56536,1.02068,0,6.93403,36.7325,3.4079,0.368541
10000.00,2124.00,100.102288,47.6032,0.367781,3.56536,1.01994,0,6.93471,36.7326,3.40791,0.368541
10000.00,2122.00,100.102213,47.6032,0.367782,3.56536,1.01919,0,6.93539,36.7326,3.40791,0.368542
10000.00,2120.00,100.102139,47.6033,0.367782,3.56536,1.01845,0,6.93606,36.7326,3.40791,0.368542
10000.00,2118.00,100.102064,47.6033,0.367782,3.56537,1.01771,0,6.93673,36.7326,3.40791,0.368542
10000.00,2116.00,100.101990,47.6034,0.367782,3.56537,1.01697,0,6.93741,36.7327,3.40792,0.368542
10000.00,2114.00,100.101916,47.6034,0.367783,3.56537,1.01623,0,6.93808,36.7327,3.40792,0.368543
10000.00,2112.00,100.101842,47.6034,0.367783,3.56537,1.01549,0,6.93875,36.7327,3.40792,0.368543
10000.00,2110.00,100.101768,47.6035,0.367783,3.56538,1.01476,0,6.93942,36.7327,3.40792,0.368543
10000.00,2108.00,100.101694,47.6035,0.367784,3.56538,1.01402,0,6.94008,36.7328,3.40793,0.368544
10000.00,2106.00,100.101620,47.6035,0.367784,3.56538,1.01329,0,6.94075,36.7328,3.40793,0.368544
10000.00,2104.00,100.101547,47.6036,0.367784,3.56539,1.01255,0,6.94141,36.7328,3.40793,0.368544
10000.00,2102.00,100.101473,47.6036,0.367784,3.56539,1.01182,0,6.94208,36.7329,3.40794,0.368544
10000.00,2100.00,100.101400,47.6036,0.367785,3.56539,1.01109,0,6.94274,36.7329,3.40794,0.368545
10000.00,2098.00,100.101327,47.6037,0.367785,3.56539,1.01037,0,6.9434,36.7329,3.40794,0.368545
10000.00,2096.00,100.101254,47.6037,0.367785,3.5654,1.00964,0,6.94406,36.7329,3.40794,0.368545
10000.00,2094.00,100.101181,47.6037,0.367785,3.5654,1.00891,0,6.94472,36.733,3.40794,0.368545
10000.00,2092.00,100.101109,47.6038,0.367786,3.5654,1.00819,0,6.94538,36.733,3.40795,0.368546
10000.00,2090.00,100.101036,47.6038,0.367786,3.5654,1.00747,0,6.94603,36.733,3.40795,0.368546
10000.00,2088.00,100.100964,47.6038,0.367786,3.56541,1.00674,0,6.94669,36.733,3.40795,0.368546
10000.00,2086.00,100.100891,47.6039,0.367787,3.56541,1.00602,0,6.94734,36.7331,3.40795,0.368547
10000.00,2084.00,100.100819,47.6039,0.367787,3.56541,1.00531,0,6.94799,36.7331,3.40796,0.368547
10000.00,2082.00,100.100747,47.6039,0.367787,3.56541,1.00459,0,6.94864,36.7331,3.40796,0.368547
10000.00,2080.00,100.100675,47.604,0.367787,3.56542,1.00387,0,6.94929,36.7331,3.40796,0.368547
10000.00,2078.00,100.100604,47.604,0.367788,3.56542,1.00316,0,6.94994,36.7332,3.40796,0.368548
10000.00,2076.00,100.100532,47.604,0.367788,3.56542,1.00245,0,6.95059,36.7332,3.40797,0.368548
10000.00,2074.00,100.100461,47.6041,0.367788,3.56542,1.00173,0,6.95123,36.7332,3.40797,0.368548
10000.00,2072.00,100.100389,47.6041,0.367788,3.56543,1.00102,0,6.95188,36.7333,3.40797,0.368548
10000.00,2070.00,100.100318,47.6041,0.367789,3.56543,1.00031,0,6.95252,36.7333,3.40797,0.368549
10000.00,2068.00,100.100247,47.6042,0.367789,3.56543,0.999607,0,6.95317,36.7333,3.40798,0.368549
10000.00,2066.00,100.100176,47.6042,0.367789,3.56543,0.998901,0,6.95381,36.7333,3.40798,0.368549
10000.00,2064.00,100.100105,47.6042,0.367789,3.56544,0.998196,0,6.95445,36.7334,3.40798,0.368549
10000.00,2062.00,100.100035,47.6043,0.36779,3.56544,0.997492,0,6.95508,36.7334,3.40798,0.36855
10000.00,2060.00,100.099964,47.6043,0.36779,3.56544,0.996791,0,6.95572,36.7334,3.40799,0.36855
10000.00,2058.00,100.099894,47.6043,0.36779,3.56544,0.99609,0,6.95636,36.7334,3.40799,0.36855
10000.00,2056.00,100.099824,47.6044,0.36779,3.56545,0.995391,0,6.95699,36.7335,3.40799,0.36855
10000.00,2054.00,100.099754,47.6044,0.367791,3.56545,0.994693,0,6.95763,36.7335,3.40799,0.368551
10000.00,2052.00,100.099684,47.6044,0.367791,3.56545,0.993997,0,6.95826,36.7335,3.408,0.368551
10000.00,2050.00,100.099614,47.6045,0.367791,3.56545,0.993302,0,6.95889,36.7335,3.408,0.368551
10000.00,2048.00,100.099544,47.6045,0.367791,3.56546,0.992608,0,6.95952,36.7336,3.408,0.368551
10000.00,2046.00,100.099475,47.6045,0.367792,3.56546,0.991916,0,6.96015,36.7336,3.408,0.368552
10000.00,2044.00,100.099406,47.6046,0.367792,3.56546,0.991226,0,6.96077,36.7336,3.40801,0.368552
10000.00,2042.00,100.099336,47.6046,0.367792,3.56546,0.990537,0,6.9614,36.7336,3.40801,0.368552
10000.00,2040.00,100.099267,47.6046,0.367792,3.56547,0.989849,0,6.96202,36.7337,3.40801,0.368553
10000.00,2038.00,100.099199,47.6047,0.367793,3.56547,0.989163,0,6.96265,36.7337,3.40801,0.368553
10000.00,2036.00,100.099130,47.6047,0.367793,3.56547,0.988478,0,6.96327,36.7337,3.40801,0.368553
10000.00,2034.00,100.099061,47.6047,0.367793,3.56547,0.987794,0,6.96389,36.7337,3.40802,0.368553
10000.00,2032.00,100.098993,47.6048,0.367794,3.56548,0.987112,0,6.96451,36.7338,3.40802,0.368554
10000.00,2030.00,100.098924,47.6048,0.367794,3.56548,0.986432,0,6.96512,36.7338,3.40802,0.368554
10000.00,2028.00,100.098856,47.6048,0.367794,3.56548,0.985752,0,6.96574,36.7338,3.40802,0.368554
10000.00,2026.00,100.098788,47.6049,0.367794,3.56548,0.985075,0,6.96636,36.7338,3.40803,0.368554
10000.00,2024.00,100.098720,47.6049,0.367795,3.56549,0.984398,0,6.96697,36.7339,3.40803,0.368555
10000.00,2022.00,100.098653,47.6049,0.367795,3.56549,0.983724,0,6.96758,36.7339,3.40803,0.368555
10000.00,2020.00,100.098585,47.605,0.367795,3.56549,0.98305,0,6.96819,36.7339,3.40803,0.368555
10000.00,2018.00,100.098518,47.605,0.367795,3.56549,0.982378,0,6.9688,36.7339,3.40804,0.368555
10000.00,2016.00,100.098450,47.605,0.367795,3.5655,0.981708,0,6.96941,36.734,3.40804,0.368556
10000.00,2014.00,100.098383,47.6051,0.367796,3.5655,0.981039,0,6.97002,36.734,3.40804,0.368556
10000.00,2012.00,100.098316,47.6051,0.367796,3.5655,0.980372,0,6.97062,36.734,3.40804,0.368556
10000.00,2010.00,100.098249,47.6051,0.367796,3.5655,0.979706,0,6.97123,36.734,3.40804,0.368556
10000.00,2008.00,100.098182,47.6052,0.367796,3.56551,0.979041,0,6.97183,36.7341,3.40805,0.368557
10000.00,2006.00,100.098116,47.6052,0.367797,3.56551,0.978378,0,6.97243,36.7341,3.40805,0.368557
10000.00,2004.00,100.098050,47.6052,0.367797,3.56551,0.977716,0,6.97303,36.7341,3.40805,0.368557
10000.00,2002.00,100.097983,47.6053,0.367797,3.56551,0.977056,0,6.97363,36.7341,3.40805,0.368557
10000.00,2000.00,100.097917,47.6053,0.367797,3.56551,0.976398,0,6.97423,36.7342,3.40806,0.368557
10000.00,1998.00,100.097851,47.6053,0.367798,3.56552,0.975741,0,6.97483,36.7342,3.40806,0.368558
10000.00,1996.00,100.097785,47.6054,0.367798,3.56552,0.975085,0,6.97542,36.7342,3.40806,0.368558
10000.00,1994.00,100.097720,47.6054,0.367798,3.56552,0.974431,0,6.97602,36.7342,3.40806,0.368558
10000.00,1992.00,100.097654,47.6054,0.367798,3.56552,0.973778,0,6.97661,36.7343,3.40807,0.368558
10000.00,1990.00,100.097589,47.6054,0.367799,3.56553,0.973127,0,6.9772,36.7343,3.40807,0.368559
10000.00,1988.00,100.097524,47.6055,0.367799,3.56553,0.972477,0,6.97779,36.7343,3.40807,0.368559
10000.00,1986.00,100.097459,47.6055,0.367799,3.56553,0.971829,0,6.97838,36.7343,3.40807,0.368559
10000.00,1984.00,100.097394,47.6055,0.367799,3.56553,0.971182,0,6.97897,36.7343,3.40807,0.368559
10000.00,1982.00,100.097329,47.6056,0.3678,3.56554,0.970537,0,6.97955,36.7344,3.40808,0.36856
10000.00,1980.00,100.097264,47.6056,0.3678,3.56554,0.969894,0,6.98014,36.7344,3.40808,0.36856
10000.00,1978.00,100.097200,47.6056,0.3678,3.56554,0.969251,0,6.98072,36.7344,3.40808,0.36856
10000.00,1976.00,100.097135,47.6057,0.3678,3.56554,0.968611,0,6.9813,36.7344,3.40808,0.36856
10000.00,1974.00,100.097071,47.6057,0.367801,3.56554,0.967972,0,6.98188,36.7345,3.40808,0.368561
10000.00,1972.00,100.097007,47.6057,0.367801,3.56555,0.967334,0,6.98246,36.7345,3.40809,0.368561
10000.00,1970.00,100.096943,47.6058,0.367801,3.56555,0.966698,0,6.98304,36.7345,3.40809,0.368561
10000.00,1968.00,100.096880,47.6058,0.367801,3.56555,0.966064,0,6.98361,36.7345,3.40809,0.368561
10000.00,1966.00,100.096816,47.6058,0.367802,3.56555,0.965431,0,6.98419,36.7346,3.40809,0.368562
10000.00,1964.00,100.096753,47.6058,0.367802,3.56556,0.964799,0,6.98476,36.7346,3.4081,0.368562
10000.00,1962.00,100.096690,47.6059,0.367802,3.56556,0.964169,0,6.98533,36.7346,3.4081,0.368562
10000.00,1960.00,100.096627,47.6059,0.367802,3.56556,0.963541,0,6.9859,36.7346,3.4081,0.368562
10000.00,1958.00,100.096564,47.6059,0.367802,3.56556,0.962914,0,6.98647,36.7347,3.4081,0.368562
10000.00,1956.00,100.096501,47.606,0.367803,3.56556,0.962289,0,6.98704,36.7347,3.4081,0.368563
10000.00,1954.00,100.096438,47.606,0.367803,3.56557,0.961665,0,6.9876,36.7347,3.40811,0.368563
10000.00,1952.00,100.096376,47.606,0.367803,3.56557,0.961043,0,6.98817,36.7347,3.40811,0.368563
10000.00,1950.00,100.096313,47.6061,0.367803,3.56557,0.960422,0,6.98873,36.7347,3.40811,0.368563
10000.00,1948.00,100.096251,47.6061,0.367804,3.56557,0.959803,0,6.98929,36.7348,3.40811,0.368564
10000.00,1946.00,100.096189,47.6061,0.367804,3.56558,0.959186,0,6.98986,36.7348,3.40811,0.368564
10000.00,1944.00,100.096127,47.6061,0.367804,3.56558,0.95857,0,6.99041,36.7348,3.40812,0.368564
10000.00,1942.00,100.096066,47.6062,0.367804,3.56558,0.957955,0,6.99097,36.7348,3.40812,0.368564
10000.00,1940.00,100.096004,47.6062,0.367804,3.56558,0.957342,0,6.99153,36.7349,3.40812,0.368565
10000.00,1938.00,100.095943,47.6062,0.367805,3.56558,0.956731,0,6.99208,36.7349,3.40812,0.368565
10000.00,1936.00,100.095882,47.6063,0.367805,3.56559,0.956122,0,6.99264,36.7349,3.40813,0.368565
10000.00,1934.00,100.095821,47.6063,0.367805,3.56559,0.955514,0,6.99319,36.7349,3.40813,0.368565
10000.00,1932.00,100.095760,47.6063,0.367805,3.56559,0.954907,0,6.99374,36.7349,3.40813,0.368565
10000.00,1930.00,100.095699,47.6063,0.367806,3.56559,0.954302,0,6.99429,36.735,3.40813,0.368566
10000.00,1928.00,100.095639,47.6064,0.367806,3.5656,0.953699,0,6.99484,36.735,3.40813,0.368566
10000.00,1926.00,100.095578,47.6064,0.367806,3.5656,0.953097,0,6.99538,36.735,3.40814,0.368566
10000.00,1924.00,100.095518,47.6064,0.367806,3.5656,0.952497,0,6.99593,36.735,3.40814,0.368566
10000.00,1922.00,100.095458,47.6065,0.367806,3.5656,0.951899,0,6.99647,36.7351,3.40814,0.368567
10000.00,1920.00,100.095398,47.6065,0.367807,3.5656,0.951302,0,6.99701,36.7351,3.40814,0.368567
10000.00,1918.00,100.095338,47.6065,0.367807,3.56561,0.950706,0,6.99755,36.7351,3.40814,0.368567
10000.00,1916.00,100.095279,47.6065,0.367807,3.56561,0.950113,0,6.99809,36.7351,3.40815,0.368567
10000.00,1914.00,100.095219,47.6066,0.367807,3.56561,0.949521,0,6.99863,36.7351,3.40815,0.368567
10000.00,1912.00,100.095160,47.6066,0.367808,3.56561,0.94893,0,6.99916,36.7352,3.40815,0.368568
10000.00,1910.00,100.095101,47.6066,0.367808,3.56561,0.948341,0,6.9997,36.7352,3.40815,0.368568
10000.00,1908.00,100.095042,47.6067,0.367808,3.56562,0.947754,0,7.00023,36.7352,3.40815,0.368568
10000.00,1906.00,100.094983,47.6067,0.367808,3.56562,0.947169,0,7.00076,36.7352,3.40816,0.368568
10000.00,1904.00,100.094924,47.6067,0.367808,3.56562,0.946585,0,7.00129,36.7353,3.40816,0.368568
10000.00,1902.00,100.094866,47.6067,0.367809,3.56562,0.946003,0,7.00182,36.7353,3.40816,0.368569
10000.00,1900.00,100.094808,47.6068,0.367809,3.56563,0.945422,0,7.00235,36.7353,3.40816,0.368569
10000.00,1898.00,100.094750,47.6068,0.367809,3.56563,0.944843,0,7.00287,36.7353,3.40816,0.368569
10000.00,1896.00,100.094692,47.6068,0.367809,3.56563,0.944266,0,7.0034,36.7353,3.40817,0.368569
10000.00,1894.00,100.094634,47.6068,0.36781,3.56563,0.94369,0,7.00392,36.7354,3.40817,0.36857
10000.00,1892.00,100.094576,47.6069,0.36781,3.56563,0.943116,0,7.00444,36.7354,3.40817,0.36857
10000.00,1890.00,100.094519,47.6069,0.36781,3.56564,0.942543,0,7.00496,36.7354,3.40817,0.36857
10000.00,1888.00,100.094461,47.6069,0.36781,3.56564,0.941973,0,7.00548,36.7354,3.40817,0.36857
10000.00,1886.00,100.094404,47.607,0.36781,3.56564,0.941404,0,7.006,36.7354,3.40818,0.36857
10000.00,1884.00,100.094347,47.607,0.367811,3.56564,0.940836,0,7.00651,36.7355,3.40818,0.368571
10000.00,1882.00,100.094291,47.607,0.367811,3.56564,0.940271,0,7.00702,36.7355,3.40818,0.368571
10000.00,1880.00,100.094234,47.607,0.367811,3.56565,0.939707,0,7.00754,36.7355,3.40818,0.368571
10000.00,1878.00,100.094178,47.6071,0.367811,3.56565,0.939144,0,7.00805,36.7355,3.40818,0.368571
10000.00,1876.00,100.094121,47.6071,0.367811,3.56565,0.938584,0,7.00856,36.7356,3.40819,0.368571
10000.00,1874.00,100.094065,47.6071,0.367812,3.56565,0.938025,0,7.00906,36.7356,3.40819,0.368572
10000.00,1872.00,100.094009,47.6071,0.367812,3.56565,0.937467,0,7.00957,36.7356,3.40819,0.368572
10000.00,1870.00,100.093953,47.6072,0.367812,3.56566,0.936912,0,7.01007,36.7356,3.40819,0.368572
10000.00,1868.00,100.093898,47.6072,0.367812,3.56566,0.936358,0,7.01058,36.7356,3.40819,0.368572
10000.00,1866.00,100.093842,47.6072,0.367812,3.56566,0.935806,0,7.01108,36.7357,3.40819,0.368572
10000.00,1864.00,100.093787,47.6073,0.367813,3.56566,0.935255,0,7.01158,36.7357,3.4082,0.368573
10000.00,1862.00,100.093732,47.6073,0.367813,3.56566,0.934706,0,7.01207,36.7357,3.4082,0.368573
10000.00,1860.00,100.093677,47.6073,0.367813,3.56567,0.934159,0,7.01257,36.7357,3.4082,0.368573
10000.00,1858.00,100.093622,47.6073,0.367813,3.56567,0.933614,0,7.01307,36.7357,3.4082,0.368573
10000.00,1856.00,100.093568,47.6074,0.367813,3.56567,0.933071,0,7.01356,36.7358,3.4082,0.368573
10000.00,1854.00,100.093514,47.6074,0.367814,3.56567,0.932529,0,7.01405,36.7358,3.40821,0.368574
10000.00,1852.00,100.093459,47.6074,0.367814,3.56567,0.931989,0,7.01454,36.7358,3.40821,0.368574
10000.00,1850.00,100.093405,47.6074,0.367814,3.56568,0.93145,0,7.01503,36.7358,3.40821,0.368574
10000.00,1848.00,100.093351,47.6075,0.367814,3.56568,0.930913,0,7.01552,36.7358,3.40821,0.368574
10000.00,1846.00,100.093298,47.6075,0.367814,3.56568,0.930379,0,7.016,36.7359,3.40821,0.368574
10000.00,1844.00,100.093244,47.6075,0.367815,3.56568,0.929845,0,7.01649,36.7359,3.40822,0.368575
10000.00,1842.00,100.093191,47.6075,0.367815,3.56568,0.929314,0,7.01697,36.7359,3.40822,0.368575
10000.00,1840.00,100.093138,47.6076,0.367815,3.56568,0.928784,0,7.01745,36.7359,3.40822,0.368575
10000.00,1838.00,100.093085,47.6076,0.367815,3.56569,0.928257,0,7.01793,36.7359,3.40822,0.368575
10000.00,1836.00,100.093032,47.6076,0.367815,3.56569,0.92773,0,7.01841,36.736,3.40822,0.368575
