Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1360.00,27.555706,0.9878628488657460,0.989084,76.451163,-313301.454195,9.571984,-nan,-37.058741,669.846265,-6.276,-0.000,2.875232,3.200933,1.265,0,0.000
10000.00,1358.00,27.222196,0.9878390689566939,0.989066,75.456055,-309423.549714,9.452932,-nan,-36.643496,661.984686,-6.294,-0.000,2.876190,3.202867,1.276,0,0.000
10000.00,1356.00,26.892090,0.9877884440496716,0.989023,74.472285,-305586.193011,9.335093,-nan,-36.232352,654.220129,-6.313,-0.000,2.877156,3.204815,1.286,0,0.000
10000.00,1354.00,26.564639,0.9877031341743924,0.988949,73.497746,-301780.273757,9.218184,-nan,-35.824337,646.539093,-6.331,0.000,2.878133,3.206770,1.297,0,0.000
10000.00,1352.00,26.238923,0.9875738073901128,0.988836,72.529884,-297994.480926,9.101855,-nan,-35.418318,638.927323,-6.350,0.000,2.879131,3.208710,1.307,0,0.000
10000.00,1350.00,25.913822,0.9874080884359189,0.988689,71.565798,-294214.585429,8.985698,-nan,-35.013418,631.372016,-6.368,0.000,2.880159,3.210576,1.318,0,0.000
10000.00,1348.00,25.588471,0.9872850061255691,0.988581,70.604002,-290427.962917,8.869494,-nan,-34.610521,623.865695,-6.387,0.000,2.881217,3.212321,1.328,0,0.000
10000.00,1346.00,25.264072,0.9872661640966335,0.988565,69.648360,-286647.678220,8.753756,-nan,-34.212177,616.428604,-6.406,0.000,2.882290,3.214028,1.339,0,0.000
10000.00,1344.00,24.943328,0.9873107710530409,0.988607,68.705646,-282907.579665,8.639410,-nan,-33.820348,609.101246,-6.424,0.000,2.883370,3.215749,1.349,0,0.000
10000.00,1342.00,24.627785,0.9873808154123670,0.988672,67.779534,-279227.550108,8.526968,-nan,-33.435821,601.904581,-6.443,0.000,2.884450,3.217492,1.359,0,0.000
10000.00,1340.00,24.317977,0.9874606089200296,0.988746,66.871170,-275614.672225,8.416607,-nan,-33.058774,594.843879,-6.462,-0.000,2.885529,3.219256,1.369,0,0.000
10000.00,1338.00,24.014023,0.9875437086033553,0.988823,65.980699,-272070.792637,8.308365,-nan,-32.689143,587.918323,-6.480,-0.000,2.886605,3.221039,1.380,0,0.000
10000.00,1336.00,23.715881,0.9876271460480026,0.988900,65.107872,-268595.644331,8.202225,-nan,-32.326770,581.124830,-6.499,-0.000,2.887675,3.222840,1.390,0,0.000
10000.00,1334.00,23.423436,0.9877094226541551,0.988976,64.252274,-265188.024111,8.098146,-nan,-31.971452,574.459443,-6.518,-0.000,2.888741,3.224658,1.400,0,0.000
10000.00,1332.00,23.136541,0.9877897362733368,0.989050,63.413423,-261846.291444,7.996074,-nan,-31.622975,567.917895,-6.537,0.000,2.889801,3.226494,1.410,0,0.000
10000.00,1330.00,22.855035,0.9878676452142474,0.989122,62.590805,-258568.604007,7.895953,-nan,-31.281114,561.495868,-6.556,-0.000,2.890854,3.228346,1.421,0,0.000
10000.00,1328.00,22.578750,0.9879429072706502,0.989192,61.783904,-255353.038257,7.797723,-nan,-30.945651,555.189104,-6.575,0.000,2.891900,3.230216,1.431,0,0.000

Title:,HD221287

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116346,49.1707,0.418024,3.81218,1.15989,0,6.57292,34.6036,3.94964,0.313009
10000.00,2498.00,100.116251,49.1708,0.418024,3.81218,1.15895,0,6.57378,34.6036,3.94965,0.313009
10000.00,2496.00,100.116156,49.1708,0.418025,3.81219,1.158,0,6.57464,34.6037,3.94965,0.313009
10000.00,2494.00,100.116061,49.1709,0.418025,3.81219,1.15706,0,6.5755,34.6037,3.94966,0.31301
10000.00,2492.00,100.115966,49.1709,0.418026,3.8122,1.15611,0,6.57635,34.6037,3.94966,0.31301
10000.00,2490.00,100.115871,49.1709,0.418026,3.8122,1.15517,0,6.57721,34.6038,3.94966,0.31301
10000.00,2488.00,100.115777,49.171,0.418026,3.8122,1.15423,0,6.57806,34.6038,3.94967,0.313011
10000.00,2486.00,100.115682,49.171,0.418027,3.81221,1.15329,0,6.57892,34.6038,3.94967,0.313011
10000.00,2484.00,100.115588,49.1711,0.418027,3.81221,1.15235,0,6.57977,34.6039,3.94967,0.313011
10000.00,2482.00,100.115494,49.1711,0.418028,3.81221,1.15141,0,6.58062,34.6039,3.94968,0.313011
10000.00,2480.00,100.115400,49.1712,0.418028,3.81222,1.15047,0,6.58147,34.6039,3.94968,0.313012
10000.00,2478.00,100.115306,49.1712,0.418028,3.81222,1.14953,0,6.58232,34.604,3.94969,0.313012
10000.00,2476.00,100.115212,49.1713,0.418029,3.81222,1.1486,0,6.58317,34.604,3.94969,0.313012
10000.00,2474.00,100.115118,49.1713,0.418029,3.81223,1.14766,0,6.58402,34.604,3.94969,0.313013
10000.00,2472.00,100.115024,49.1714,0.41803,3.81223,1.14673,0,6.58487,34.6041,3.9497,0.313013
10000.00,2470.00,100.114930,49.1714,0.41803,3.81223,1.1458,0,6.58571,34.6041,3.9497,0.313013
10000.00,2468.00,100.114837,49.1715,0.41803,3.81224,1.14487,0,6.58656,34.6041,3.9497,0.313014
10000.00,2466.00,100.114743,49.1715,0.418031,3.81224,1.14394,0,6.5874,34.6042,3.94971,0.313014
10000.00,2464.00,100.114650,49.1715,0.418031,3.81225,1.14301,0,6.58824,34.6042,3.94971,0.313014
10000.00,2462.00,100.114557,49.1716,0.418031,3.81225,1.14208,0,6.58909,34.6042,3.94972,0.313014
10000.00,2460.00,100.114464,49.1716,0.418032,3.81225,1.14115,0,6.58993,34.6043,3.94972,0.313015
10000.00,2458.00,100.114371,49.1717,0.418032,3.81226,1.14023,0,6.59077,34.6043,3.94972,0.313015
10000.00,2456.00,100.114278,49.1717,0.418033,3.81226,1.1393,0,6.59161,34.6043,3.94973,0.313015
10000.00,2454.00,100.114185,49.1718,0.418033,3.81226,1.13838,0,6.59245,34.6044,3.94973,0.313016
10000.00,2452.00,100.114093,49.1718,0.418033,3.81227,1.13745,0,6.59328,34.6044,3.94973,0.313016
10000.00,2450.00,100.114000,49.1719,0.418034,3.81227,1.13653,0,6.59412,34.6044,3.94974,0.313016
10000.00,2448.00,100.113907,49.1719,0.418034,3.81227,1.13561,0,6.59496,34.6045,3.94974,0.313016
10000.00,2446.00,100.113815,49.172,0.418035,3.81228,1.13469,0,6.59579,34.6045,3.94974,0.313017
10000.00,2444.00,100.113723,49.172,0.418035,3.81228,1.13377,0,6.59662,34.6045,3.94975,0.313017
10000.00,2442.00,100.113631,49.172,0.418035,3.81228,1.13285,0,6.59746,34.6045,3.94975,0.313017
10000.00,2440.00,100.113539,49.1721,0.418036,3.81229,1.13194,0,6.59829,34.6046,3.94976,0.313018
10000.00,2438.00,100.113447,49.1721,0.418036,3.81229,1.13102,0,6.59912,34.6046,3.94976,0.313018
10000.00,2436.00,100.113355,49.1722,0.418036,3.81229,1.13011,0,6.59995,34.6046,3.94976,0.313018
10000.00,2434.00,100.113263,49.1722,0.418037,3.8123,1.1292,0,6.60078,34.6047,3.94977,0.313018
10000.00,2432.00,100.113172,49.1723,0.418037,3.8123,1.12828,0,6.60161,34.6047,3.94977,0.313019
10000.00,2430.00,100.113080,49.1723,0.418038,3.81231,1.12737,0,6.60243,34.6047,3.94977,0.313019
10000.00,2428.00,100.112989,49.1724,0.418038,3.81231,1.12646,0,6.60326,34.6048,3.94978,0.313019
10000.00,2426.00,100.112897,49.1724,0.418038,3.81231,1.12555,0,6.60408,34.6048,3.94978,0.31302
10000.00,2424.00,100.112806,49.1725,0.418039,3.81232,1.12464,0,6.60491,34.6048,3.94978,0.31302
10000.00,2422.00,100.112715,49.1725,0.418039,3.81232,1.12374,0,6.60573,34.6049,3.94979,0.31302
10000.00,2420.00,100.112624,49.1725,0.41804,3.81232,1.12283,0,6.60655,34.6049,3.94979,0.31302
10000.00,2418.00,100.112533,49.1726,0.41804,3.81233,1.12193,0,6.60737,34.6049,3.9498,0.313021
10000.00,2416.00,100.112443,49.1726,0.41804,3.81233,1.12102,0,6.60819,34.605,3.9498,0.313021
10000.00,2414.00,100.112352,49.1727,0.418041,3.81233,1.12012,0,6.60901,34.605,3.9498,0.313021
10000.00,2412.00,100.112261,49.1727,0.418041,3.81234,1.11922,0,6.60983,34.605,3.94981,0.313022
10000.00,2410.00,100.112171,49.1728,0.418041,3.81234,1.11832,0,6.61065,34.6051,3.94981,0.313022
10000.00,2408.00,100.112081,49.1728,0.418042,3.81234,1.11742,0,6.61146,34.6051,3.94981,0.313022
10000.00,2406.00,100.111991,49.1729,0.418042,3.81235,1.11652,0,6.61228,34.6051,3.94982,0.313022
10000.00,2404.00,100.111900,49.1729,0.418043,3.81235,1.11562,0,6.61309,34.6051,3.94982,0.313023
10000.00,2402.00,100.111810,49.1729,0.418043,3.81235,1.11473,0,6.61391,34.6052,3.94982,0.313023
10000.00,2400.00,100.111721,49.173,0.418043,3.81236,1.11383,0,6.61472,34.6052,3.94983,0.313023
10000.00,2398.00,100.111631,49.173,0.418044,3.81236,1.11294,0,6.61553,34.6052,3.94983,0.313024
10000.00,2396.00,100.111541,49.1731,0.418044,3.81236,1.11205,0,6.61634,34.6053,3.94983,0.313024
10000.00,2394.00,100.111452,49.1731,0.418044,3.81237,1.11115,0,6.61715,34.6053,3.94984,0.313024
10000.00,2392.00,100.111362,49.1732,0.418045,3.81237,1.11026,0,6.61796,34.6053,3.94984,0.313024
10000.00,2390.00,100.111273,49.1732,0.418045,3.81237,1.10937,0,6.61876,34.6054,3.94984,0.313025
10000.00,2388.00,100.111184,49.1733,0.418046,3.81238,1.10849,0,6.61957,34.6054,3.94985,0.313025
10000.00,2386.00,100.111095,49.1733,0.418046,3.81238,1.1076,0,6.62038,34.6054,3.94985,0.313025
10000.00,2384.00,100.111006,49.1733,0.418046,3.81238,1.10671,0,6.62118,34.6055,3.94986,0.313025
10000.00,2382.00,100.110917,49.1734,0.418047,3.81239,1.10583,0,6.62198,34.6055,3.94986,0.313026
10000.00,2380.00,100.110828,49.1734,0.418047,3.81239,1.10494,0,6.62279,34.6055,3.94986,0.313026
10000.00,2378.00,100.110739,49.1735,0.418047,3.81239,1.10406,0,6.62359,34.6055,3.94987,0.313026
10000.00,2376.00,100.110651,49.1735,0.418048,3.8124,1.10318,0,6.62439,34.6056,3.94987,0.313027
10000.00,2374.00,100.110562,49.1736,0.418048,3.8124,1.1023,0,6.62519,34.6056,3.94987,0.313027
10000.00,2372.00,100.110474,49.1736,0.418049,3.8124,1.10142,0,6.62598,34.6056,3.94988,0.313027
10000.00,2370.00,100.110386,49.1736,0.418049,3.81241,1.10054,0,6.62678,34.6057,3.94988,0.313027
10000.00,2368.00,100.110298,49.1737,0.418049,3.81241,1.09966,0,6.62758,34.6057,3.94988,0.313028
10000.00,2366.00,100.110210,49.1737,0.41805,3.81241,1.09879,0,6.62837,34.6057,3.94989,0.313028
10000.00,2364.00,100.110122,49.1738,0.41805,3.81242,1.09791,0,6.62917,34.6058,3.94989,0.313028
10000.00,2362.00,100.110034,49.1738,0.41805,3.81242,1.09704,0,6.62996,34.6058,3.94989,0.313029
10000.00,2360.00,100.109946,49.1739,0.418051,3.81242,1.09616,0,6.63075,34.6058,3.9499,0.313029
10000.00,2358.00,100.109859,49.1739,0.418051,3.81243,1.09529,0,6.63154,34.6059,3.9499,0.313029
10000.00,2356.00,100.109771,49.1739,0.418051,3.81243,1.09442,0,6.63233,34.6059,3.9499,0.313029
10000.00,2354.00,100.109684,49.174,0.418052,3.81243,1.09355,0,6.63312,34.6059,3.94991,0.31303
10000.00,2352.00,100.109597,49.174,0.418052,3.81244,1.09268,0,6.63391,34.6059,3.94991,0.31303
10000.00,2350.00,100.109510,49.1741,0.418053,3.81244,1.09181,0,6.6347,34.606,3.94991,0.31303
10000.00,2348.00,100.109423,49.1741,0.418053,3.81244,1.09095,0,6.63548,34.606,3.94992,0.31303
10000.00,2346.00,100.109336,49.1742,0.418053,3.81245,1.09008,0,6.63627,34.606,3.94992,0.313031
10000.00,2344.00,100.109249,49.1742,0.418054,3.81245,1.08922,0,6.63705,34.6061,3.94992,0.313031
10000.00,2342.00,100.109163,49.1742,0.418054,3.81245,1.08836,0,6.63784,34.6061,3.94993,0.313031
10000.00,2340.00,100.109076,49.1743,0.418054,3.81246,1.08749,0,6.63862,34.6061,3.94993,0.313032
10000.00,2338.00,100.108990,49.1743,0.418055,3.81246,1.08663,0,6.6394,34.6062,3.94994,0.313032
10000.00,2336.00,100.108903,49.1744,0.418055,3.81246,1.08577,0,6.64018,34.6062,3.94994,0.313032
10000.00,2334.00,100.108817,49.1744,0.418055,3.81247,1.08492,0,6.64096,34.6062,3.94994,0.313032
10000.00,2332.00,100.108731,49.1745,0.418056,3.81247,1.08406,0,6.64174,34.6062,3.94995,0.313033
10000.00,2330.00,100.108645,49.1745,0.418056,3.81247,1.0832,0,6.64251,34.6063,3.94995,0.313033
10000.00,2328.00,100.108559,49.1745,0.418057,3.81248,1.08235,0,6.64329,34.6063,3.94995,0.313033
10000.00,2326.00,100.108473,49.1746,0.418057,3.81248,1.08149,0,6.64406,34.6063,3.94996,0.313033
10000.00,2324.00,100.108388,49.1746,0.418057,3.81248,1.08064,0,6.64484,34.6064,3.94996,0.313034
10000.00,2322.00,100.108302,49.1747,0.418058,3.81249,1.07979,0,6.64561,34.6064,3.94996,0.313034
10000.00,2320.00,100.108217,49.1747,0.418058,3.81249,1.07894,0,6.64638,34.6064,3.94997,0.313034
10000.00,2318.00,100.108132,49.1748,0.418058,3.81249,1.07809,0,6.64715,34.6065,3.94997,0.313034
10000.00,2316.00,100.108047,49.1748,0.418059,3.8125,1.07724,0,6.64792,34.6065,3.94997,0.313035
10000.00,2314.00,100.107961,49.1748,0.418059,3.8125,1.07639,0,6.64869,34.6065,3.94998,0.313035
10000.00,2312.00,100.107877,49.1749,0.418059,3.8125,1.07555,0,6.64946,34.6065,3.94998,0.313035
10000.00,2310.00,100.107792,49.1749,0.41806,3.81251,1.0747,0,6.65023,34.6066,3.94998,0.313036
10000.00,2308.00,100.107707,49.175,0.41806,3.81251,1.07386,0,6.65099,34.6066,3.94999,0.313036
10000.00,2306.00,100.107622,49.175,0.41806,3.81251,1.07302,0,6.65176,34.6066,3.94999,0.313036
10000.00,2304.00,100.107538,49.175,0.418061,3.81252,1.07218,0,6.65252,34.6067,3.94999,0.313036
10000.00,2302.00,100.107454,49.1751,0.418061,3.81252,1.07134,0,6.65328,34.6067,3.95,0.313037
10000.00,2300.00,100.107369,49.1751,0.418061,3.81252,1.0705,0,6.65404,34.6067,3.95,0.313037
10000.00,2298.00,100.107285,49.1752,0.418062,3.81253,1.06966,0,6.6548,34.6067,3.95,0.313037
10000.00,2296.00,100.107201,49.1752,0.418062,3.81253,1.06882,0,6.65556,34.6068,3.95001,0.313037
10000.00,2294.00,100.107117,49.1752,0.418063,3.81253,1.06799,0,6.65632,34.6068,3.95001,0.313038
10000.00,2292.00,100.107034,49.1753,0.418063,3.81254,1.06715,0,6.65708,34.6068,3.95001,0.313038
10000.00,2290.00,100.106950,49.1753,0.418063,3.81254,1.06632,0,6.65783,34.6069,3.95002,0.313038
10000.00,2288.00,100.106866,49.1754,0.418064,3.81254,1.06549,0,6.65859,34.6069,3.95002,0.313038
10000.00,2286.00,100.106783,49.1754,0.418064,3.81255,1.06466,0,6.65934,34.6069,3.95002,0.313039
10000.00,2284.00,100.106700,49.1755,0.418064,3.81255,1.06383,0,6.6601,34.6069,3.95003,0.313039
10000.00,2282.00,100.106617,49.1755,0.418065,3.81255,1.063,0,6.66085,34.607,3.95003,0.313039
10000.00,2280.00,100.106533,49.1755,0.418065,3.81255,1.06217,0,6.6616,34.607,3.95003,0.313039
10000.00,2278.00,100.106451,49.1756,0.418065,3.81256,1.06135,0,6.66235,34.607,3.95004,0.31304
10000.00,2276.00,100.106368,49.1756,0.418066,3.81256,1.06052,0,6.6631,34.6071,3.95004,0.31304
10000.00,2274.00,100.106285,49.1757,0.418066,3.81256,1.0597,0,6.66384,34.6071,3.95004,0.31304
10000.00,2272.00,100.106202,49.1757,0.418066,3.81257,1.05887,0,6.66459,34.6071,3.95005,0.313041
10000.00,2270.00,100.106120,49.1757,0.418067,3.81257,1.05805,0,6.66534,34.6071,3.95005,0.313041
10000.00,2268.00,100.106038,49.1758,0.418067,3.81257,1.05723,0,6.66608,34.6072,3.95005,0.313041
10000.00,2266.00,100.105955,49.1758,0.418067,3.81258,1.05641,0,6.66682,34.6072,3.95005,0.313041
10000.00,2264.00,100.105873,49.1759,0.418068,3.81258,1.0556,0,6.66757,34.6072,3.95006,0.313042
10000.00,2262.00,100.105791,49.1759,0.418068,3.81258,1.05478,0,6.66831,34.6073,3.95006,0.313042
10000.00,2260.00,100.105709,49.1759,0.418068,3.81259,1.05396,0,6.66905,34.6073,3.95006,0.313042
10000.00,2258.00,100.105628,49.176,0.418069,3.81259,1.05315,0,6.66979,34.6073,3.95007,0.313042
10000.00,2256.00,100.105546,49.176,0.418069,3.81259,1.05234,0,6.67052,34.6073,3.95007,0.313043
10000.00,2254.00,100.105464,49.1761,0.418069,3.8126,1.05152,0,6.67126,34.6074,3.95007,0.313043
10000.00,2252.00,100.105383,49.1761,0.41807,3.8126,1.05071,0,6.672,34.6074,3.95008,0.313043
10000.00,2250.00,100.105302,49.1761,0.41807,3.8126,1.0499,0,6.67273,34.6074,3.95008,0.313043
10000.00,2248.00,100.105221,49.1762,0.41807,3.8126,1.04909,0,6.67346,34.6075,3.95008,0.313044
10000.00,2246.00,100.105139,49.1762,0.418071,3.81261,1.04829,0,6.6742,34.6075,3.95009,0.313044
10000.00,2244.00,100.105059,49.1763,0.418071,3.81261,1.04748,0,6.67493,34.6075,3.95009,0.313044
10000.00,2242.00,100.104978,49.1763,0.418071,3.81261,1.04668,0,6.67566,34.6075,3.95009,0.313044
10000.00,2240.00,100.104897,49.1763,0.418072,3.81262,1.04587,0,6.67639,34.6076,3.9501,0.313045
10000.00,2238.00,100.104816,49.1764,0.418072,3.81262,1.04507,0,6.67712,34.6076,3.9501,0.313045
10000.00,2236.00,100.104736,49.1764,0.418072,3.81262,1.04427,0,6.67784,34.6076,3.9501,0.313045
10000.00,2234.00,100.104656,49.1765,0.418073,3.81263,1.04347,0,6.67857,34.6077,3.95011,0.313045
10000.00,2232.00,100.104576,49.1765,0.418073,3.81263,1.04267,0,6.67929,34.6077,3.95011,0.313046
10000.00,2230.00,100.104495,49.1765,0.418073,3.81263,1.04187,0,6.68002,34.6077,3.95011,0.313046
10000.00,2228.00,100.104415,49.1766,0.418074,3.81264,1.04108,0,6.68074,34.6077,3.95012,0.313046
10000.00,2226.00,100.104336,49.1766,0.418074,3.81264,1.04028,0,6.68146,34.6078,3.95012,0.313046
10000.00,2224.00,100.104256,49.1767,0.418074,3.81264,1.03949,0,6.68218,34.6078,3.95012,0.313047
10000.00,2222.00,100.104176,49.1767,0.418075,3.81264,1.03869,0,6.6829,34.6078,3.95012,0.313047
10000.00,2220.00,100.104097,49.1767,0.418075,3.81265,1.0379,0,6.68362,34.6078,3.95013,0.313047
10000.00,2218.00,100.104018,49.1768,0.418075,3.81265,1.03711,0,6.68434,34.6079,3.95013,0.313047
10000.00,2216.00,100.103938,49.1768,0.418076,3.81265,1.03632,0,6.68505,34.6079,3.95013,0.313048
10000.00,2214.00,100.103859,49.1768,0.418076,3.81266,1.03554,0,6.68577,34.6079,3.95014,0.313048
10000.00,2212.00,100.103780,49.1769,0.418076,3.81266,1.03475,0,6.68648,34.608,3.95014,0.313048
10000.00,2210.00,100.103701,49.1769,0.418077,3.81266,1.03396,0,6.6872,34.608,3.95014,0.313048
10000.00,2208.00,100.103623,49.177,0.418077,3.81267,1.03318,0,6.68791,34.608,3.95015,0.313049
10000.00,2206.00,100.103544,49.177,0.418077,3.81267,1.0324,0,6.68862,34.608,3.95015,0.313049
10000.00,2204.00,100.103466,49.177,0.418078,3.81267,1.03161,0,6.68933,34.6081,3.95015,0.313049
10000.00,2202.00,100.103387,49.1771,0.418078,3.81267,1.03083,0,6.69004,34.6081,3.95016,0.313049
10000.00,2200.00,100.103309,49.1771,0.418078,3.81268,1.03006,0,6.69074,34.6081,3.95016,0.31305
10000.00,2198.00,100.103231,49.1772,0.418079,3.81268,1.02928,0,6.69145,34.6081,3.95016,0.31305
10000.00,2196.00,100.103153,49.1772,0.418079,3.81268,1.0285,0,6.69215,34.6082,3.95017,0.31305
10000.00,2194.00,100.103075,49.1772,0.418079,3.81269,1.02772,0,6.69286,34.6082,3.95017,0.31305
10000.00,2192.00,100.102997,49.1773,0.41808,3.81269,1.02695,0,6.69356,34.6082,3.95017,0.313051
10000.00,2190.00,100.102920,49.1773,0.41808,3.81269,1.02618,0,6.69426,34.6083,3.95017,0.313051
10000.00,2188.00,100.102842,49.1773,0.41808,3.8127,1.02541,0,6.69496,34.6083,3.95018,0.313051
10000.00,2186.00,100.102765,49.1774,0.418081,3.8127,1.02463,0,6.69566,34.6083,3.95018,0.313051
10000.00,2184.00,100.102688,49.1774,0.418081,3.8127,1.02387,0,6.69636,34.6083,3.95018,0.313052
10000.00,2182.00,100.102610,49.1775,0.418081,3.8127,1.0231,0,6.69706,34.6084,3.95019,0.313052
10000.00,2180.00,100.102533,49.1775,0.418082,3.81271,1.02233,0,6.69775,34.6084,3.95019,0.313052
10000.00,2178.00,100.102457,49.1775,0.418082,3.81271,1.02156,0,6.69845,34.6084,3.95019,0.313052
10000.00,2176.00,100.102380,49.1776,0.418082,3.81271,1.0208,0,6.69914,34.6084,3.9502,0.313052
10000.00,2174.00,100.102303,49.1776,0.418083,3.81272,1.02004,0,6.69983,34.6085,3.9502,0.313053
10000.00,2172.00,100.102227,49.1777,0.418083,3.81272,1.01928,0,6.70052,34.6085,3.9502,0.313053
10000.00,2170.00,100.102150,49.1777,0.418083,3.81272,1.01852,0,6.70121,34.6085,3.9502,0.313053
10000.00,2168.00,100.102074,49.1777,0.418084,3.81272,1.01776,0,6.7019,34.6085,3.95021,0.313053
10000.00,2166.00,100.101998,49.1778,0.418084,3.81273,1.017,0,6.70259,34.6086,3.95021,0.313054
10000.00,2164.00,100.101922,49.1778,0.418084,3.81273,1.01624,0,6.70328,34.6086,3.95021,0.313054
10000.00,2162.00,100.101846,49.1778,0.418085,3.81273,1.01549,0,6.70396,34.6086,3.95022,0.313054
10000.00,2160.00,100.101771,49.1779,0.418085,3.81274,1.01473,0,6.70465,34.6086,3.95022,0.313054
10000.00,2158.00,100.101695,49.1779,0.418085,3.81274,1.01398,0,6.70533,34.6087,3.95022,0.313055
10000.00,2156.00,100.101619,49.1779,0.418085,3.81274,1.01323,0,6.70601,34.6087,3.95023,0.313055
10000.00,2154.00,100.101544,49.178,0.418086,3.81274,1.01248,0,6.70669,34.6087,3.95023,0.313055
10000.00,2152.00,100.101469,49.178,0.418086,3.81275,1.01173,0,6.70737,34.6088,3.95023,0.313055
10000.00,2150.00,100.101394,49.1781,0.418086,3.81275,1.01098,0,6.70805,34.6088,3.95023,0.313056
10000.00,2148.00,100.101319,49.1781,0.418087,3.81275,1.01023,0,6.70873,34.6088,3.95024,0.313056
10000.00,2146.00,100.101244,49.1781,0.418087,3.81276,1.00949,0,6.70941,34.6088,3.95024,0.313056
10000.00,2144.00,100.101169,49.1782,0.418087,3.81276,1.00874,0,6.71008,34.6089,3.95024,0.313056
10000.00,2142.00,100.101095,49.1782,0.418088,3.81276,1.008,0,6.71076,34.6089,3.95025,0.313056
10000.00,2140.00,100.101020,49.1782,0.418088,3.81276,1.00726,0,6.71143,34.6089,3.95025,0.313057
10000.00,2138.00,100.100946,49.1783,0.418088,3.81277,1.00652,0,6.7121,34.6089,3.95025,0.313057
10000.00,2136.00,100.100872,49.1783,0.418089,3.81277,1.00578,0,6.71277,34.609,3.95026,0.313057
10000.00,2134.00,100.100798,49.1784,0.418089,3.81277,1.00504,0,6.71344,34.609,3.95026,0.313057
10000.00,2132.00,100.100724,49.1784,0.418089,3.81278,1.00431,0,6.71411,34.609,3.95026,0.313058
10000.00,2130.00,100.100650,49.1784,0.41809,3.81278,1.00357,0,6.71477,34.609,3.95026,0.313058
10000.00,2128.00,100.100577,49.1785,0.41809,3.81278,1.00284,0,6.71544,34.6091,3.95027,0.313058
10000.00,2126.00,100.100503,49.1785,0.41809,3.81278,1.00211,0,6.71611,34.6091,3.95027,0.313058
10000.00,2124.00,100.100430,49.1785,0.41809,3.81279,1.00137,0,6.71677,34.6091,3.95027,0.313059
10000.00,2122.00,100.100356,49.1786,0.418091,3.81279,1.00064,0,6.71743,34.6091,3.95028,0.313059
10000.00,2120.00,100.100283,49.1786,0.418091,3.81279,0.999916,0,6.71809,34.6092,3.95028,0.313059
10000.00,2118.00,100.100210,49.1786,0.418091,3.8128,0.999189,0,6.71875,34.6092,3.95028,0.313059
10000.00,2116.00,100.100137,49.1787,0.418092,3.8128,0.998463,0,6.71941,34.6092,3.95028,0.313059
10000.00,2114.00,100.100065,49.1787,0.418092,3.8128,0.997739,0,6.72007,34.6092,3.95029,0.31306
10000.00,2112.00,100.099992,49.1787,0.418092,3.8128,0.997016,0,6.72072,34.6093,3.95029,0.31306
10000.00,2110.00,100.099920,49.1788,0.418093,3.81281,0.996294,0,6.72138,34.6093,3.95029,0.31306
10000.00,2108.00,100.099847,49.1788,0.418093,3.81281,0.995573,0,6.72203,34.6093,3.9503,0.31306
10000.00,2106.00,100.099775,49.1789,0.418093,3.81281,0.994854,0,6.72269,34.6093,3.9503,0.313061
10000.00,2104.00,100.099703,49.1789,0.418093,3.81281,0.994136,0,6.72334,34.6094,3.9503,0.313061
10000.00,2102.00,100.099631,49.1789,0.418094,3.81282,0.99342,0,6.72399,34.6094,3.9503,0.313061
10000.00,2100.00,100.099559,49.179,0.418094,3.81282,0.992704,0,6.72464,34.6094,3.95031,0.313061
10000.00,2098.00,100.099488,49.179,0.418094,3.81282,0.991991,0,6.72528,34.6094,3.95031,0.313062
10000.00,2096.00,100.099416,49.179,0.418095,3.81283,0.991278,0,6.72593,34.6095,3.95031,0.313062
10000.00,2094.00,100.099345,49.1791,0.418095,3.81283,0.990567,0,6.72658,34.6095,3.95032,0.313062
10000.00,2092.00,100.099273,49.1791,0.418095,3.81283,0.989857,0,6.72722,34.6095,3.95032,0.313062
10000.00,2090.00,100.099202,49.1791,0.418096,3.81283,0.989148,0,6.72786,34.6095,3.95032,0.313062
10000.00,2088.00,100.099131,49.1792,0.418096,3.81284,0.988441,0,6.7285,34.6096,3.95032,0.313063
10000.00,2086.00,100.099060,49.1792,0.418096,3.81284,0.987735,0,6.72915,34.6096,3.95033,0.313063
10000.00,2084.00,100.098990,49.1792,0.418096,3.81284,0.987031,0,6.72978,34.6096,3.95033,0.313063
10000.00,2082.00,100.098919,49.1793,0.418097,3.81284,0.986328,0,6.73042,34.6096,3.95033,0.313063
10000.00,2080.00,100.098849,49.1793,0.418097,3.81285,0.985626,0,6.73106,34.6097,3.95034,0.313064
10000.00,2078.00,100.098778,49.1793,0.418097,3.81285,0.984926,0,6.7317,34.6097,3.95034,0.313064
10000.00,2076.00,100.098708,49.1794,0.418098,3.81285,0.984226,0,6.73233,34.6097,3.95034,0.313064
10000.00,2074.00,100.098638,49.1794,0.418098,3.81286,0.983529,0,6.73296,34.6097,3.95034,0.313064
10000.00,2072.00,100.098568,49.1794,0.418098,3.81286,0.982832,0,6.73359,34.6098,3.95035,0.313064
10000.00,2070.00,100.098498,49.1795,0.418099,3.81286,0.982137,0,6.73423,34.6098,3.95035,0.313065
