Title:,HD163436

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.095659,1.0000000000000000,1.000000,335.155541,-1113644.905494,35.605278,-nan,-122.973373,2804.443232,-2.693,-0.000,2.811259,0.000000,-0.898,0,0.000
10000.00,1872.00,100.095602,1.0000000000000000,1.000000,334.991597,-1113995.477698,35.599607,-nan,-122.901085,2804.130288,-2.704,0.000,2.811705,0.000000,-0.895,0,0.000
10000.00,1870.00,100.095546,1.0000000000000000,1.000000,334.827503,-1114346.050735,35.593937,-nan,-122.828699,2803.817443,-2.715,0.000,2.812152,0.000000,-0.893,0,0.000
10000.00,1868.00,100.095489,1.0000000000000000,1.000000,334.663257,-1114696.624614,35.588268,-nan,-122.756215,2803.504696,-2.725,0.000,2.812598,0.000000,-0.890,0,0.000
10000.00,1866.00,100.095432,1.0000000000000000,1.000000,334.498859,-1115047.199345,35.582599,-nan,-122.683633,2803.192048,-2.736,0.000,2.813044,0.000000,-0.887,0,0.000
10000.00,1864.00,100.095376,1.0000000000000000,1.000000,334.334310,-1115397.774938,35.576932,-nan,-122.610953,2802.879498,-2.747,0.000,2.813491,0.000000,-0.885,0,0.000
10000.00,1862.00,100.095320,1.0000000000000000,1.000000,334.169608,-1115748.351402,35.571265,-nan,-122.538174,2802.567045,-2.757,-0.000,2.813938,0.000000,-0.882,0,0.000
10000.00,1860.00,100.095264,1.0000000000000000,1.000000,334.004753,-1116098.928747,35.565600,-nan,-122.465298,2802.254689,-2.768,0.000,2.814384,0.000000,-0.880,0,0.000
10000.00,1858.00,100.095208,1.0000000000000000,1.000000,333.839745,-1116449.506982,35.559935,-nan,-122.392324,2801.942430,-2.779,0.000,2.814831,0.000000,-0.877,0,0.000
10000.00,1856.00,100.095153,1.0000000000000000,1.000000,333.674584,-1116800.086118,35.554271,-nan,-122.319251,2801.630268,-2.790,0.000,2.815278,0.000000,-0.874,0,0.000
10000.00,1854.00,100.095097,1.0000000000000000,1.000000,333.509269,-1117150.666164,35.548608,-nan,-122.246081,2801.318202,-2.800,-0.000,2.815725,0.000000,-0.872,0,0.000
10000.00,1852.00,100.095042,1.0000000000000000,1.000000,333.343801,-1117501.247130,35.542946,-nan,-122.172813,2801.006233,-2.811,0.000,2.816172,0.000000,-0.869,0,0.000
10000.00,1850.00,100.094987,1.0000000000000000,1.000000,333.178179,-1117851.829025,35.537285,-nan,-122.099447,2800.694359,-2.822,-0.000,2.816619,0.000000,-0.866,0,0.000
10000.00,1848.00,100.094932,1.0000000000000000,1.000000,333.012402,-1118202.411860,35.531624,-nan,-122.025984,2800.382580,-2.833,-0.000,2.817066,0.000000,-0.864,0,0.000
10000.00,1846.00,100.094877,1.0000000000000000,1.000000,332.846470,-1118552.995645,35.525965,-nan,-121.952423,2800.070897,-2.844,0.000,2.817513,0.000000,-0.861,0,0.000
10000.00,1844.00,100.094823,1.0000000000000000,1.000000,332.680384,-1118903.580389,35.520306,-nan,-121.878764,2799.759308,-2.855,-0.000,2.817961,0.000000,-0.858,0,0.000
10000.00,1842.00,100.094768,1.0000000000000000,1.000000,332.514142,-1119254.166103,35.514648,-nan,-121.805008,2799.447814,-2.866,-0.000,2.818408,0.000000,-0.856,0,0.000
10000.00,1840.00,100.094714,1.0000000000000000,1.000000,332.347744,-1119604.752797,35.508991,-nan,-121.731154,2799.136414,-2.877,0.000,2.818855,0.000000,-0.853,0,0.000
10000.00,1838.00,100.094660,1.0000000000000000,1.000000,332.181191,-1119955.340480,35.503335,-nan,-121.657203,2798.825108,-2.888,-0.000,2.819303,0.000000,-0.850,0,0.000
10000.00,1836.00,100.094606,1.0000000000000000,1.000000,332.014482,-1120305.929163,35.497680,-nan,-121.583155,2798.513895,-2.899,0.000,2.819751,0.000000,-0.848,0,0.000
10000.00,1834.00,100.094553,1.0000000000000000,1.000000,331.847616,-1120656.518857,35.492026,-nan,-121.509009,2798.202776,-2.910,0.000,2.820198,0.000000,-0.845,0,0.000
10000.00,1832.00,100.094499,1.0000000000000000,1.000000,331.680593,-1121007.109571,35.486372,-nan,-121.434766,2797.891750,-2.921,-0.000,2.820646,0.000000,-0.842,0,0.000
10000.00,1830.00,100.094446,1.0000000000000000,1.000000,331.513413,-1121357.701315,35.480720,-nan,-121.360425,2797.580817,-2.932,-0.000,2.821094,0.000000,-0.840,0,0.000
10000.00,1828.00,100.094393,1.0000000000000000,1.000000,331.346076,-1121708.294101,35.475068,-nan,-121.285987,2797.269976,-2.943,-0.000,2.821542,0.000000,-0.837,0,0.000
10000.00,1826.00,100.094340,1.0000000000000000,1.000000,331.178581,-1122058.887938,35.469417,-nan,-121.211453,2796.959227,-2.954,-0.000,2.821990,0.000000,-0.834,0,0.000
10000.00,1824.00,100.094287,1.0000000000000000,1.000000,331.010928,-1122409.482838,35.463767,-nan,-121.136821,2796.648571,-2.965,0.000,2.822438,0.000000,-0.832,0,0.000
10000.00,1822.00,100.094235,1.0000000000000000,1.000000,330.843117,-1122760.078809,35.458118,-nan,-121.062092,2796.338005,-2.976,-0.000,2.822886,0.000000,-0.829,0,0.000
10000.00,1820.00,100.094182,1.0000000000000000,1.000000,330.675148,-1123110.675864,35.452470,-nan,-120.987266,2796.027531,-2.987,0.000,2.823335,0.000000,-0.826,0,0.000
10000.00,1818.00,100.094130,1.0000000000000000,1.000000,330.507019,-1123461.274012,35.446823,-nan,-120.912343,2795.717148,-2.998,-0.000,2.823783,0.000000,-0.823,0,0.000
10000.00,1816.00,100.094078,1.0000000000000000,1.000000,330.338731,-1123811.873264,35.441177,-nan,-120.837323,2795.406856,-3.009,0.000,2.824231,0.000000,-0.821,0,0.000
10000.00,1814.00,100.094027,1.0000000000000000,1.000000,330.170284,-1124162.473631,35.435531,-nan,-120.762206,2795.096654,-3.021,-0.000,2.824680,0.000000,-0.818,0,0.000
10000.00,1812.00,100.093975,1.0000000000000000,1.000000,330.001677,-1124513.075124,35.429886,-nan,-120.686993,2794.786543,-3.032,-0.000,2.825128,0.000000,-0.815,0,0.000
10000.00,1810.00,100.093923,1.0000000000000000,1.000000,329.832909,-1124863.677753,35.424243,-nan,-120.611683,2794.476521,-3.043,-0.000,2.825577,0.000000,-0.812,0,0.000
10000.00,1808.00,100.093872,1.0000000000000000,1.000000,329.663982,-1125214.281529,35.418600,-nan,-120.536276,2794.166589,-3.054,0.000,2.826026,0.000000,-0.810,0,0.000
10000.00,1806.00,100.093821,1.0000000000000000,1.000000,329.494893,-1125564.886464,35.412958,-nan,-120.460772,2793.856746,-3.066,-0.000,2.826474,0.000000,-0.807,0,0.000
10000.00,1804.00,100.093770,1.0000000000000000,1.000000,329.325644,-1125915.492568,35.407316,-nan,-120.385172,2793.546993,-3.077,0.000,2.826923,0.000000,-0.804,0,0.000
10000.00,1802.00,100.093720,1.0000000000000000,1.000000,329.156233,-1126266.099851,35.401676,-nan,-120.309475,2793.237328,-3.088,-0.000,2.827372,0.000000,-0.801,0,0.000
10000.00,1800.00,100.093669,1.0000000000000000,1.000000,328.986661,-1126616.708326,35.396037,-nan,-120.233681,2792.927751,-3.100,-0.000,2.827821,0.000000,-0.799,0,0.000
10000.00,1798.00,100.093619,1.0000000000000000,1.000000,328.816926,-1126967.318003,35.390398,-nan,-120.157791,2792.618263,-3.111,-0.000,2.828270,0.000000,-0.796,0,0.000
10000.00,1796.00,100.093569,1.0000000000000000,1.000000,328.647029,-1127317.928893,35.384760,-nan,-120.081805,2792.308863,-3.123,-0.000,2.828720,0.000000,-0.793,0,0.000
10000.00,1794.00,100.093519,1.0000000000000000,1.000000,328.476970,-1127668.541008,35.379124,-nan,-120.005722,2791.999550,-3.134,-0.000,2.829169,0.000000,-0.790,0,0.000
10000.00,1792.00,100.093469,1.0000000000000000,1.000000,328.306747,-1128019.154358,35.373488,-nan,-119.929543,2791.690325,-3.145,-0.000,2.829618,0.000000,-0.788,0,0.000
10000.00,1790.00,100.093420,1.0000000000000000,1.000000,328.136362,-1128369.768956,35.367853,-nan,-119.853268,2791.381187,-3.157,0.000,2.830068,0.000000,-0.785,0,0.000
10000.00,1788.00,100.093370,1.0000000000000000,1.000000,327.965812,-1128720.384812,35.362218,-nan,-119.776896,2791.072136,-3.168,-0.000,2.830517,0.000000,-0.782,0,0.000
10000.00,1786.00,100.093321,1.0000000000000000,1.000000,327.795099,-1129071.001937,35.356585,-nan,-119.700428,2790.763172,-3.180,-0.000,2.830967,0.000000,-0.779,0,0.000
10000.00,1784.00,100.093272,1.0000000000000000,1.000000,327.624222,-1129421.620344,35.350953,-nan,-119.623864,2790.454294,-3.191,0.000,2.831417,0.000000,-0.776,0,0.000
10000.00,1782.00,100.093223,1.0000000000000000,1.000000,327.453180,-1129772.240044,35.345321,-nan,-119.547204,2790.145502,-3.203,-0.000,2.831866,0.000000,-0.773,0,0.000
10000.00,1780.00,100.093175,1.0000000000000000,1.000000,327.281973,-1130122.861049,35.339690,-nan,-119.470448,2789.836796,-3.215,-0.000,2.832316,0.000000,-0.771,0,0.000
10000.00,1778.00,100.093127,1.0000000000000000,1.000000,327.110601,-1130473.483369,35.334061,-nan,-119.393595,2789.528175,-3.226,0.000,2.832766,0.000000,-0.768,0,0.000
10000.00,1776.00,100.093078,1.0000000000000000,1.000000,326.939064,-1130824.107017,35.328432,-nan,-119.316647,2789.219640,-3.238,-0.000,2.833216,0.000000,-0.765,0,0.000
10000.00,1774.00,100.093030,1.0000000000000000,1.000000,326.767361,-1131174.732004,35.322804,-nan,-119.239602,2788.911190,-3.249,-0.000,2.833666,0.000000,-0.762,0,0.000
10000.00,1772.00,100.092983,1.0000000000000000,1.000000,326.595491,-1131525.358343,35.317176,-nan,-119.162462,2788.602824,-3.261,0.000,2.834116,0.000000,-0.759,0,0.000
10000.00,1770.00,100.092935,1.0000000000000000,1.000000,326.423455,-1131875.986045,35.311550,-nan,-119.085226,2788.294544,-3.273,-0.000,2.834566,0.000000,-0.756,0,0.000
10000.00,1768.00,100.092888,1.0000000000000000,1.000000,326.251252,-1132226.615121,35.305925,-nan,-119.007894,2787.986347,-3.285,0.000,2.835017,0.000000,-0.754,0,0.000
10000.00,1766.00,100.092840,1.0000000000000000,1.000000,326.078882,-1132577.245585,35.300300,-nan,-118.930466,2787.678235,-3.296,-0.000,2.835467,0.000000,-0.751,0,0.000
10000.00,1764.00,100.092793,1.0000000000000000,1.000000,325.906345,-1132927.877448,35.294676,-nan,-118.852943,2787.370206,-3.308,0.000,2.835918,0.000000,-0.748,0,0.000
10000.00,1762.00,100.092747,1.0000000000000000,1.000000,325.733640,-1133278.510722,35.289053,-nan,-118.775324,2787.062261,-3.320,0.000,2.836368,0.000000,-0.745,0,0.000
10000.00,1760.00,100.092700,1.0000000000000000,1.000000,325.560766,-1133629.145419,35.283431,-nan,-118.697609,2786.754399,-3.332,-0.000,2.836819,0.000000,-0.742,0,0.000
10000.00,1758.00,100.092654,1.0000000000000000,1.000000,325.387725,-1133979.781551,35.277810,-nan,-118.619798,2786.446621,-3.344,-0.000,2.837269,0.000000,-0.739,0,0.000
10000.00,1756.00,100.092607,1.0000000000000000,1.000000,325.214514,-1134330.419132,35.272190,-nan,-118.541892,2786.138925,-3.355,0.000,2.837720,0.000000,-0.736,0,0.000
10000.00,1754.00,100.092562,1.0000000000000000,1.000000,325.041134,-1134681.058172,35.266571,-nan,-118.463891,2785.831312,-3.367,-0.000,2.838171,0.000000,-0.733,0,0.000
10000.00,1752.00,100.092516,1.0000000000000000,1.000000,324.867585,-1135031.698685,35.260952,-nan,-118.385794,2785.523781,-3.379,0.000,2.838622,0.000000,-0.731,0,0.000
10000.00,1750.00,100.092470,1.0000000000000000,1.000000,324.693866,-1135382.340683,35.255335,-nan,-118.307601,2785.216332,-3.391,-0.000,2.839073,0.000000,-0.728,0,0.000
10000.00,1748.00,100.092425,1.0000000000000000,1.000000,324.519976,-1135732.984178,35.249718,-nan,-118.229313,2784.908966,-3.403,-0.000,2.839524,0.000000,-0.725,0,0.000
10000.00,1746.00,100.092380,1.0000000000000000,1.000000,324.345917,-1136083.629183,35.244102,-nan,-118.150930,2784.601680,-3.415,0.000,2.839975,0.000000,-0.722,0,0.000
10000.00,1744.00,100.092335,1.0000000000000000,1.000000,324.171686,-1136434.275711,35.238487,-nan,-118.072451,2784.294477,-3.427,0.000,2.840427,0.000000,-0.719,0,0.000
10000.00,1742.00,100.092290,1.0000000000000000,1.000000,323.997284,-1136784.923774,35.232873,-nan,-117.993877,2783.987354,-3.439,0.000,2.840878,0.000000,-0.716,0,0.000
10000.00,1740.00,100.092245,1.0000000000000000,1.000000,323.822711,-1137135.573386,35.227260,-nan,-117.915208,2783.680312,-3.451,-0.000,2.841329,0.000000,-0.713,0,0.000
10000.00,1738.00,100.092201,1.0000000000000000,1.000000,323.647966,-1137486.224558,35.221647,-nan,-117.836443,2783.373351,-3.463,0.000,2.841781,0.000000,-0.710,0,0.000
10000.00,1736.00,100.092157,1.0000000000000000,1.000000,323.473049,-1137836.877304,35.216036,-nan,-117.757584,2783.066471,-3.475,0.000,2.842232,0.000000,-0.707,0,0.000
10000.00,1734.00,100.092113,1.0000000000000000,1.000000,323.297959,-1138187.531637,35.210425,-nan,-117.678629,2782.759671,-3.487,0.000,2.842684,0.000000,-0.704,0,0.000
10000.00,1732.00,100.092069,1.0000000000000000,1.000000,323.122696,-1138538.187570,35.204815,-nan,-117.599579,2782.452951,-3.500,0.000,2.843136,0.000000,-0.701,0,0.000
10000.00,1730.00,100.092026,1.0000000000000000,1.000000,322.947260,-1138888.845116,35.199206,-nan,-117.520434,2782.146310,-3.512,-0.000,2.843588,0.000000,-0.698,0,0.000
10000.00,1728.00,100.091982,1.0000000000000000,1.000000,322.771650,-1139239.504288,35.193598,-nan,-117.441194,2781.839750,-3.524,0.000,2.844039,0.000000,-0.695,0,0.000
10000.00,1726.00,100.091939,1.0000000000000000,1.000000,322.595867,-1139590.165099,35.187991,-nan,-117.361859,2781.533268,-3.536,0.000,2.844491,0.000000,-0.692,0,0.000
10000.00,1724.00,100.091896,1.0000000000000000,1.000000,322.419909,-1139940.827563,35.182385,-nan,-117.282429,2781.226866,-3.548,0.000,2.844943,0.000000,-0.689,0,0.000
10000.00,1722.00,100.091854,1.0000000000000000,1.000000,322.243776,-1140291.491693,35.176780,-nan,-117.202904,2780.920543,-3.561,0.000,2.845396,0.000000,-0.686,0,0.000
10000.00,1720.00,100.091811,1.0000000000000000,1.000000,322.067469,-1140642.157502,35.171175,-nan,-117.123284,2780.614298,-3.573,-0.000,2.845848,0.000000,-0.683,0,0.000
10000.00,1718.00,100.091769,1.0000000000000000,1.000000,321.890986,-1140992.825005,35.165571,-nan,-117.043569,2780.308132,-3.585,0.000,2.846300,0.000000,-0.680,0,0.000
10000.00,1716.00,100.091727,1.0000000000000000,1.000000,321.714327,-1141343.494214,35.159969,-nan,-116.963760,2780.002045,-3.598,-0.000,2.846752,0.000000,-0.677,0,0.000
10000.00,1714.00,100.091685,1.0000000000000000,1.000000,321.537493,-1141694.165143,35.154367,-nan,-116.883856,2779.696035,-3.610,-0.000,2.847205,0.000000,-0.674,0,0.000
10000.00,1712.00,100.091643,1.0000000000000000,1.000000,321.360482,-1142044.837806,35.148766,-nan,-116.803857,2779.390103,-3.622,0.000,2.847657,0.000000,-0.671,0,0.000
10000.00,1710.00,100.091602,1.0000000000000000,1.000000,321.183294,-1142395.512217,35.143165,-nan,-116.723763,2779.084249,-3.635,-0.000,2.848110,0.000000,-0.668,0,0.000
10000.00,1708.00,100.091561,1.0000000000000000,1.000000,321.005929,-1142746.188389,35.137566,-nan,-116.643575,2778.778473,-3.647,0.000,2.848563,0.000000,-0.665,0,0.000
10000.00,1706.00,100.091520,1.0000000000000000,1.000000,320.828386,-1143096.866337,35.131968,-nan,-116.563292,2778.472773,-3.660,-0.000,2.849015,0.000000,-0.662,0,0.000
10000.00,1704.00,100.091479,1.0000000000000000,1.000000,320.650666,-1143447.546074,35.126370,-nan,-116.482915,2778.167151,-3.672,0.000,2.849468,0.000000,-0.659,0,0.000
10000.00,1702.00,100.091438,1.0000000000000000,1.000000,320.472767,-1143798.227615,35.120773,-nan,-116.402443,2777.861606,-3.685,0.000,2.849921,0.000000,-0.656,0,0.000
10000.00,1700.00,100.091398,1.0000000000000000,1.000000,320.294690,-1144148.910974,35.115178,-nan,-116.321876,2777.556137,-3.697,-0.000,2.850374,0.000000,-0.653,0,0.000
10000.00,1698.00,100.091358,1.0000000000000000,1.000000,320.116434,-1144499.596164,35.109583,-nan,-116.241215,2777.250745,-3.710,-0.000,2.850827,0.000000,-0.650,0,0.000
10000.00,1696.00,100.091318,1.0000000000000000,1.000000,319.937999,-1144850.283201,35.103989,-nan,-116.160460,2776.945429,-3.722,-0.000,2.851281,0.000000,-0.647,0,0.000
10000.00,1694.00,100.091278,1.0000000000000000,1.000000,319.759384,-1145200.972099,35.098395,-nan,-116.079610,2776.640189,-3.735,0.000,2.851734,0.000000,-0.644,0,0.000
10000.00,1692.00,100.091239,1.0000000000000000,1.000000,319.580589,-1145551.662872,35.092803,-nan,-115.998665,2776.335025,-3.748,-0.000,2.852187,0.000000,-0.641,0,0.000
10000.00,1690.00,100.091200,1.0000000000000000,1.000000,319.401613,-1145902.355534,35.087212,-nan,-115.917627,2776.029937,-3.760,-0.000,2.852640,0.000000,-0.638,0,0.000
10000.00,1688.00,100.091161,1.0000000000000000,1.000000,319.222457,-1146253.050101,35.081621,-nan,-115.836494,2775.724924,-3.773,-0.000,2.853094,0.000000,-0.634,0,0.000
10000.00,1686.00,100.091122,1.0000000000000000,1.000000,319.043119,-1146603.746587,35.076031,-nan,-115.755267,2775.419987,-3.786,0.000,2.853548,0.000000,-0.631,0,0.000
10000.00,1684.00,100.091083,1.0000000000000000,1.000000,318.863600,-1146954.445007,35.070442,-nan,-115.673945,2775.115125,-3.799,-0.000,2.854001,0.000000,-0.628,0,0.000
10000.00,1682.00,100.091045,1.0000000000000000,1.000000,318.683899,-1147305.145375,35.064854,-nan,-115.592530,2774.810338,-3.811,0.000,2.854455,0.000000,-0.625,0,0.000
10000.00,1680.00,100.091007,1.0000000000000000,1.000000,318.504016,-1147655.847707,35.059267,-nan,-115.511020,2774.505625,-3.824,0.000,2.854909,0.000000,-0.622,0,0.000
10000.00,1678.00,100.090969,1.0000000000000000,1.000000,318.323950,-1148006.552017,35.053681,-nan,-115.429416,2774.200987,-3.837,-0.000,2.855363,0.000000,-0.619,0,0.000
10000.00,1676.00,100.090931,1.0000000000000000,1.000000,318.143702,-1148357.258321,35.048096,-nan,-115.347718,2773.896424,-3.850,-0.000,2.855817,0.000000,-0.616,0,0.000
10000.00,1674.00,100.090894,1.0000000000000000,1.000000,317.963269,-1148707.966634,35.042511,-nan,-115.265926,2773.591935,-3.863,-0.000,2.856271,0.000000,-0.613,0,0.000
10000.00,1672.00,100.090857,1.0000000000000000,1.000000,317.782653,-1149058.676971,35.036928,-nan,-115.184040,2773.287520,-3.876,0.000,2.856725,0.000000,-0.609,0,0.000
10000.00,1670.00,100.090820,1.0000000000000000,1.000000,317.601853,-1149409.389348,35.031345,-nan,-115.102059,2772.983179,-3.888,-0.000,2.857179,0.000000,-0.606,0,0.000
10000.00,1668.00,100.090783,1.0000000000000000,1.000000,317.420868,-1149760.103779,35.025763,-nan,-115.019985,2772.678912,-3.901,0.000,2.857633,0.000000,-0.603,0,0.000
10000.00,1666.00,100.090746,1.0000000000000000,1.000000,317.239699,-1150110.820281,35.020182,-nan,-114.937817,2772.374718,-3.914,-0.000,2.858088,0.000000,-0.600,0,0.000
10000.00,1664.00,100.090710,1.0000000000000000,1.000000,317.058344,-1150461.538869,35.014602,-nan,-114.855555,2772.070598,-3.927,0.000,2.858542,0.000000,-0.597,0,0.000
10000.00,1662.00,100.090674,1.0000000000000000,1.000000,316.876803,-1150812.259559,35.009023,-nan,-114.773199,2771.766551,-3.940,0.000,2.858997,0.000000,-0.594,0,0.000
10000.00,1660.00,100.090638,1.0000000000000000,1.000000,316.695076,-1151162.982366,35.003444,-nan,-114.690750,2771.462577,-3.954,0.000,2.859451,0.000000,-0.590,0,0.000
10000.00,1658.00,100.090602,1.0000000000000000,1.000000,316.513163,-1151513.707306,34.997867,-nan,-114.608206,2771.158676,-3.967,0.000,2.859906,0.000000,-0.587,0,0.000
10000.00,1656.00,100.090567,1.0000000000000000,1.000000,316.331063,-1151864.434396,34.992290,-nan,-114.525569,2770.854848,-3.980,0.000,2.860361,0.000000,-0.584,0,0.000
10000.00,1654.00,100.090532,1.0000000000000000,1.000000,316.148775,-1152215.163651,34.986714,-nan,-114.442838,2770.551092,-3.993,-0.000,2.860815,0.000000,-0.581,0,0.000
10000.00,1652.00,100.090497,1.0000000000000000,1.000000,315.966300,-1152565.895088,34.981139,-nan,-114.360013,2770.247409,-4.006,-0.000,2.861270,0.000000,-0.578,0,0.000
10000.00,1650.00,100.090462,1.0000000000000000,1.000000,315.783637,-1152916.628723,34.975565,-nan,-114.277095,2769.943799,-4.019,0.000,2.861725,0.000000,-0.574,0,0.000
10000.00,1648.00,100.090428,1.0000000000000000,1.000000,315.600786,-1153267.364571,34.969992,-nan,-114.194083,2769.640260,-4.033,0.000,2.862180,0.000000,-0.571,0,0.000
10000.00,1646.00,100.090394,1.0000000000000000,1.000000,315.417745,-1153618.102650,34.964420,-nan,-114.110977,2769.336794,-4.046,0.000,2.862636,0.000000,-0.568,0,0.000
10000.00,1644.00,100.090360,1.0000000000000000,1.000000,315.234516,-1153968.842976,34.958849,-nan,-114.027778,2769.033400,-4.059,0.000,2.863091,0.000000,-0.565,0,0.000
10000.00,1642.00,100.090326,1.0000000000000000,1.000000,315.051096,-1154319.585565,34.953278,-nan,-113.944485,2768.730077,-4.072,0.000,2.863546,0.000000,-0.561,0,0.000
10000.00,1640.00,100.090293,1.0000000000000000,1.000000,314.867487,-1154670.330435,34.947709,-nan,-113.861098,2768.426826,-4.086,0.000,2.864002,0.000000,-0.558,0,0.000
10000.00,1638.00,100.090259,1.0000000000000000,1.000000,314.683688,-1155021.077601,34.942140,-nan,-113.777618,2768.123646,-4.099,-0.000,2.864457,0.000000,-0.555,0,0.000
10000.00,1636.00,100.090226,1.0000000000000000,1.000000,314.499697,-1155371.827082,34.936572,-nan,-113.694045,2767.820538,-4.113,0.000,2.864913,0.000000,-0.552,0,0.000
10000.00,1634.00,100.090194,1.0000000000000000,1.000000,314.315516,-1155722.578893,34.931005,-nan,-113.610378,2767.517501,-4.126,-0.000,2.865368,0.000000,-0.548,0,0.000
10000.00,1632.00,100.090161,1.0000000000000000,1.000000,314.131142,-1156073.333053,34.925439,-nan,-113.526618,2767.214535,-4.139,-0.000,2.865824,0.000000,-0.545,0,0.000
10000.00,1630.00,100.090129,1.0000000000000000,1.000000,313.946577,-1156424.089577,34.919873,-nan,-113.442764,2766.911640,-4.153,-0.000,2.866280,0.000000,-0.542,0,0.000
10000.00,1628.00,100.090097,1.0000000000000000,1.000000,313.761819,-1156774.848484,34.914309,-nan,-113.358817,2766.608816,-4.166,0.000,2.866736,0.000000,-0.539,0,0.000
10000.00,1626.00,100.090065,1.0000000000000000,1.000000,313.576869,-1157125.609790,34.908746,-nan,-113.274777,2766.306063,-4.180,0.000,2.867192,0.000000,-0.535,0,0.000
10000.00,1624.00,100.090033,1.0000000000000000,1.000000,313.391725,-1157476.373514,34.903183,-nan,-113.190643,2766.003380,-4.193,-0.000,2.867648,0.000000,-0.532,0,0.000
10000.00,1622.00,100.090002,1.0000000000000000,1.000000,313.206387,-1157827.139672,34.897621,-nan,-113.106416,2765.700768,-4.207,0.000,2.868104,0.000000,-0.529,0,0.000
10000.00,1620.00,100.089971,1.0000000000000000,1.000000,313.020856,-1158177.908283,34.892060,-nan,-113.022096,2765.398226,-4.221,0.000,2.868560,0.000000,-0.525,0,0.000
10000.00,1618.00,100.089940,1.0000000000000000,1.000000,312.835129,-1158528.679365,34.886500,-nan,-112.937683,2765.095755,-4.234,-0.000,2.869016,0.000000,-0.522,0,0.000
10000.00,1616.00,100.089910,1.0000000000000000,1.000000,312.649209,-1158879.452934,34.880941,-nan,-112.853176,2764.793353,-4.248,0.000,2.869473,0.000000,-0.519,0,0.000
10000.00,1614.00,100.089879,1.0000000000000000,1.000000,312.463092,-1159230.229009,34.875383,-nan,-112.768577,2764.491022,-4.262,-0.000,2.869929,0.000000,-0.515,0,0.000
10000.00,1612.00,100.089849,1.0000000000000000,1.000000,312.276780,-1159581.007609,34.869825,-nan,-112.683884,2764.188760,-4.275,0.000,2.870386,0.000000,-0.512,0,0.000
10000.00,1610.00,100.089820,1.0000000000000000,1.000000,312.090272,-1159931.788750,34.864269,-nan,-112.599098,2763.886569,-4.289,-0.000,2.870842,0.000000,-0.509,0,0.000
10000.00,1608.00,100.089790,1.0000000000000000,1.000000,311.903567,-1160282.572453,34.858713,-nan,-112.514219,2763.584447,-4.303,0.000,2.871299,0.000000,-0.505,0,0.000
10000.00,1606.00,100.089761,1.0000000000000000,1.000000,311.716666,-1160633.358735,34.853159,-nan,-112.429247,2763.282394,-4.317,-0.000,2.871756,0.000000,-0.502,0,0.000
10000.00,1604.00,100.089732,1.0000000000000000,1.000000,311.529566,-1160984.147614,34.847605,-nan,-112.344182,2762.980412,-4.331,0.000,2.872213,0.000000,-0.498,0,0.000
10000.00,1602.00,100.089703,1.0000000000000000,1.000000,311.342269,-1161334.939109,34.842052,-nan,-112.259024,2762.678498,-4.345,-0.000,2.872670,0.000000,-0.495,0,0.000
10000.00,1600.00,100.089674,1.0000000000000000,1.000000,311.154774,-1161685.733240,34.836500,-nan,-112.173773,2762.376654,-4.359,-0.000,2.873127,0.000000,-0.492,0,0.000
10000.00,1598.00,100.089646,1.0000000000000000,1.000000,310.967080,-1162036.530024,34.830948,-nan,-112.088429,2762.074880,-4.373,-0.000,2.873584,0.000000,-0.488,0,0.000
10000.00,1596.00,100.089618,1.0000000000000000,1.000000,310.779187,-1162387.329481,34.825398,-nan,-112.002993,2761.773174,-4.386,0.000,2.874041,0.000000,-0.485,0,0.000
10000.00,1594.00,100.089590,1.0000000000000000,1.000000,310.591095,-1162738.131630,34.819848,-nan,-111.917463,2761.471538,-4.400,-0.000,2.874498,0.000000,-0.481,0,0.000
10000.00,1592.00,100.089563,1.0000000000000000,1.000000,310.402802,-1163088.936490,34.814300,-nan,-111.831840,2761.169970,-4.415,-0.000,2.874956,0.000000,-0.478,0,0.000
10000.00,1590.00,100.089536,1.0000000000000000,1.000000,310.214309,-1163439.744080,34.808752,-nan,-111.746125,2760.868471,-4.429,0.000,2.875413,0.000000,-0.475,0,0.000
10000.00,1588.00,100.089509,1.0000000000000000,1.000000,310.025615,-1163790.554420,34.803205,-nan,-111.660317,2760.567042,-4.443,0.000,2.875870,0.000000,-0.471,0,0.000
10000.00,1586.00,100.089374,0.9975958464805937,0.997758,309.741135,-1164317.059999,34.792495,-nan,-111.398126,2757.467490,-4.457,0.000,2.876284,3.085083,-0.467,0,0.000
10000.00,1584.00,99.848528,0.9738641832345519,0.975599,307.858468,-1163500.713716,34.653370,-nan,-109.348079,2722.644307,-4.471,0.000,2.876227,3.086214,-0.451,0,0.000
10000.00,1582.00,97.238745,0.9747721598704733,0.976457,299.529866,-1132252.140679,33.750230,-nan,-106.865625,2648.503516,-4.485,0.000,2.876156,3.087342,-0.435,0,0.000
10000.00,1580.00,94.785513,0.9756246825614627,0.977263,291.697877,-1102900.615017,32.901342,-nan,-104.529648,2578.765492,-4.499,0.000,2.876072,3.088469,-0.419,0,0.000
