Title:,HD203432

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1444.00,38.098632,0.9839064736786258,0.985485,110.532619,-436639.603154,13.428559,-nan,-50.617934,941.563502,-5.544,-0.000,2.832590,3.145686,0.806,0,0.000
10000.00,1442.00,37.486389,0.9842348759162878,0.985781,108.655014,-429307.120804,13.206945,-nan,-49.861809,926.467383,-5.561,0.000,2.833934,3.146956,0.817,0,0.000
10000.00,1440.00,36.896313,0.9845510850975641,0.986065,106.845130,-422245.209120,12.993393,-nan,-49.132567,911.913224,-5.577,0.000,2.835260,3.148227,0.828,0,0.000
10000.00,1438.00,36.327211,0.9848557641855060,0.986340,105.099324,-415439.205121,12.787470,-nan,-48.428781,897.872020,-5.594,-0.000,2.836570,3.149501,0.839,0,0.000
10000.00,1436.00,35.777972,0.9851495293698367,0.986605,103.414210,-408875.490787,12.588772,-nan,-47.749123,884.316814,-5.611,-0.000,2.837863,3.150777,0.849,0,0.000
10000.00,1434.00,35.247566,0.9854329540825872,0.986860,101.786639,-402541.401539,12.396922,-nan,-47.092358,871.222518,-5.627,0.000,2.839140,3.152055,0.860,0,0.000
10000.00,1432.00,34.735029,0.9857065726395581,0.987107,100.213677,-396425.144163,12.211572,-nan,-46.457334,858.565752,-5.644,-0.000,2.840401,3.153336,0.871,0,0.000
10000.00,1430.00,34.239467,0.9859708834889072,0.987345,98.692586,-390515.723081,12.032394,-nan,-45.842974,846.324704,-5.661,0.000,2.841646,3.154619,0.881,0,0.000
10000.00,1428.00,33.760040,0.9862263521601603,0.987576,97.220810,-384802.873970,11.859085,-nan,-45.248273,834.478997,-5.678,-0.000,2.842877,3.155905,0.892,0,0.000
10000.00,1426.00,33.295967,0.9864734139204788,0.987798,95.795961,-379277.003911,11.691359,-nan,-44.672289,823.009575,-5.695,-0.000,2.844092,3.157194,0.902,0,0.000
10000.00,1424.00,32.846515,0.9867124761776731,0.988014,94.415802,-373929.137312,11.528950,-nan,-44.114142,811.898598,-5.712,0.000,2.845293,3.158485,0.913,0,0.000
10000.00,1422.00,32.410998,0.9869439206624963,0.988223,93.078236,-368750.866983,11.371609,-nan,-43.573005,801.129344,-5.729,0.000,2.846479,3.159779,0.924,0,0.000
10000.00,1420.00,31.988772,0.9871681054048340,0.988426,91.781299,-363734.309789,11.219099,-nan,-43.048102,790.686122,-5.746,-0.000,2.847650,3.161076,0.934,0,0.000
10000.00,1418.00,31.579232,0.9873853665343664,0.988622,90.523144,-358872.066384,11.071203,-nan,-42.538704,780.554199,-5.763,0.000,2.848808,3.162376,0.945,0,0.000
10000.00,1416.00,31.181810,0.9875960199177746,0.988812,89.302036,-354157.184614,10.927713,-nan,-42.044125,770.719722,-5.780,0.000,2.849952,3.163679,0.956,0,0.000
10000.00,1414.00,30.795973,0.9878003626522429,0.988997,88.116342,-349583.126182,10.788434,-nan,-41.563719,761.169654,-5.797,0.000,2.851082,3.164985,0.966,0,0.000
10000.00,1412.00,30.421217,0.9879986744298297,0.989176,86.964527,-345143.736256,10.653184,-nan,-41.096879,751.891718,-5.814,0.000,2.852199,3.166294,0.977,0,0.000
10000.00,1410.00,30.057067,0.9881912187822556,0.989350,85.845141,-340833.215716,10.521790,-nan,-40.643030,742.874340,-5.832,-0.000,2.853302,3.167606,0.987,0,0.000
10000.00,1408.00,29.703077,0.9883782442279277,0.989520,84.756818,-336646.095777,10.394090,-nan,-40.201630,734.106597,-5.849,-0.000,2.854393,3.168921,0.998,0,0.000
10000.00,1406.00,29.358825,0.9885599853077287,0.989684,83.698267,-332577.214753,10.269928,-nan,-39.772169,725.578178,-5.866,0.000,2.855471,3.170240,1.009,0,0.000
10000.00,1404.00,29.023911,0.9887366635580601,0.989844,82.668269,-328621.696757,10.149161,-nan,-39.354162,717.279333,-5.883,-0.000,2.856536,3.171562,1.019,0,0.000
10000.00,1402.00,28.697957,0.9889084883840683,0.990000,81.665671,-324774.932149,10.031651,-nan,-38.947152,709.200844,-5.901,-0.000,2.857588,3.172887,1.030,0,0.000
10000.00,1400.00,28.380608,0.9890756578756196,0.990151,80.689382,-321032.559567,9.917268,-nan,-38.550705,701.333982,-5.918,-0.000,2.858628,3.174215,1.040,0,0.000
10000.00,1398.00,28.071525,0.9892383595540059,0.990298,79.738367,-317390.449397,9.805889,-nan,-38.164410,693.670481,-5.936,0.000,2.859657,3.175548,1.051,0,0.000
10000.00,1396.00,27.770387,0.9893967710614316,0.990442,78.811648,-313844.688540,9.697397,-nan,-37.787878,686.202501,-5.953,-0.000,2.860673,3.176883,1.061,0,0.000
10000.00,1394.00,27.476891,0.9895510607979763,0.990582,77.908294,-310391.566375,9.591681,-nan,-37.420738,678.922606,-5.971,-0.000,2.861677,3.178222,1.072,0,0.000
10000.00,1392.00,27.190747,0.9897013885085115,0.990718,77.027424,-307027.561789,9.488637,-nan,-37.062640,671.823738,-5.988,-0.000,2.862670,3.179565,1.083,0,0.000
10000.00,1390.00,26.911682,0.9898479058284445,0.990851,76.168200,-303749.331205,9.388166,-nan,-36.713251,664.899190,-6.006,-0.000,2.863651,3.180912,1.093,0,0.000
10000.00,1388.00,26.639436,0.9899907567861156,0.990981,75.329824,-300553.697490,9.290171,-nan,-36.372252,658.142585,-6.024,0.000,2.864621,3.182262,1.104,0,0.000
10000.00,1386.00,26.373760,0.9901300782676831,0.991107,74.511540,-297437.639703,9.194563,-nan,-36.039341,651.547858,-6.042,-0.000,2.865580,3.183616,1.114,0,0.000
10000.00,1384.00,26.114419,0.9902660004575752,0.991231,73.712627,-294398.283573,9.101256,-nan,-35.714232,645.109238,-6.059,-0.000,2.866528,3.184973,1.125,0,0.000
10000.00,1382.00,25.861188,0.9903986472301100,0.991351,72.932397,-291432.892683,9.010169,-nan,-35.396650,638.821226,-6.077,-0.000,2.867464,3.186335,1.135,0,0.000
10000.00,1380.00,25.613854,0.9905281365312298,0.991469,72.170197,-288538.860273,8.921223,-nan,-35.086334,632.678581,-6.095,-0.000,2.868390,3.187700,1.146,0,0.000
10000.00,1378.00,25.372212,0.9906545807226456,0.991584,71.425403,-285713.701618,8.834345,-nan,-34.783034,626.676306,-6.113,-0.000,2.869306,3.189069,1.157,0,0.000
10000.00,1376.00,25.136068,0.9907780869081305,0.991696,70.697419,-282955.046949,8.749463,-nan,-34.486514,620.809635,-6.131,-0.000,2.870211,3.190442,1.167,0,0.000
10000.00,1374.00,24.905237,0.9908987572307330,0.991806,69.985678,-280260.634852,8.666510,-nan,-34.196547,615.074015,-6.149,-0.000,2.871105,3.191819,1.178,0,0.000
10000.00,1372.00,24.679540,0.9910166891596089,0.991913,69.289637,-277628.306120,8.585422,-nan,-33.912914,609.465100,-6.167,0.000,2.871989,3.193200,1.188,0,0.000
10000.00,1370.00,24.458809,0.9911319757483841,0.992018,68.608778,-275055.998023,8.506136,-nan,-33.635409,603.978734,-6.185,-0.000,2.872863,3.194585,1.199,0,0.000
10000.00,1368.00,24.242882,0.9912447058824514,0.992121,67.942604,-272541.738952,8.428594,-nan,-33.363834,598.610945,-6.203,-0.000,2.873727,3.195974,1.209,0,0.000
10000.00,1366.00,24.031603,0.9913549645088010,0.992221,67.290642,-270083.643422,8.352740,-nan,-33.097998,593.357932,-6.221,0.000,2.874581,3.197367,1.220,0,0.000
10000.00,1364.00,23.824825,0.9914628328478301,0.992319,66.652437,-267679.907402,8.278519,-nan,-32.837721,588.216057,-6.240,-0.000,2.875426,3.198764,1.231,0,0.000
10000.00,1362.00,23.622405,0.9915683885985295,0.992415,66.027556,-265328.803938,8.205880,-nan,-32.582828,583.181837,-6.258,-0.000,2.876260,3.200165,1.241,0,0.000
10000.00,1360.00,23.424207,0.9916717061229837,0.992509,65.415582,-263028.679065,8.134773,-nan,-32.333152,578.251933,-6.276,-0.000,2.877085,3.201571,1.252,0,0.000
10000.00,1358.00,23.230101,0.9917728566248568,0.992602,64.816115,-260777.947972,8.065151,-nan,-32.088533,573.423147,-6.294,-0.000,2.877901,3.202980,1.262,0,0.000
10000.00,1356.00,23.039962,0.9918719083147552,0.992692,64.228774,-258575.091406,7.996969,-nan,-31.848818,568.692411,-6.313,-0.000,2.878707,3.204394,1.273,0,0.000
10000.00,1354.00,22.853671,0.9919689265657959,0.992780,63.653192,-256418.652302,7.930182,-nan,-31.613860,564.056780,-6.331,0.000,2.879504,3.205813,1.284,0,0.000
10000.00,1352.00,22.671111,0.9920639740590426,0.992867,63.089015,-254307.232616,7.864749,-nan,-31.383518,559.513429,-6.350,0.000,2.880291,3.207235,1.294,0,0.000
10000.00,1350.00,22.492173,0.9921571109222381,0.992952,62.535907,-252239.490353,7.800630,-nan,-31.157655,555.059647,-6.368,0.000,2.881070,3.208662,1.305,0,0.000
10000.00,1348.00,22.316751,0.9922483948588556,0.993036,61.993541,-250214.136770,7.737787,-nan,-30.936142,550.692826,-6.387,0.000,2.881840,3.210093,1.315,0,0.000
10000.00,1346.00,22.144742,0.9923378812672148,0.993117,61.461607,-248229.933750,7.676181,-nan,-30.718853,546.410462,-6.406,0.000,2.882601,3.211528,1.326,0,0.000
10000.00,1344.00,21.976048,0.9924256233620667,0.993197,60.939803,-246285.691325,7.615777,-nan,-30.505668,542.210146,-6.424,0.000,2.883353,3.212968,1.337,0,0.000
10000.00,1342.00,21.810576,0.9925116722712390,0.993276,60.427841,-244380.265347,7.556542,-nan,-30.296470,538.089564,-6.443,0.000,2.884096,3.214412,1.347,0,0.000
10000.00,1340.00,21.648235,0.9925960771522963,0.993353,59.925444,-242512.555293,7.498442,-nan,-30.091148,534.046485,-6.462,-0.000,2.884831,3.215860,1.358,0,0.000
10000.00,1338.00,21.488937,0.9926788852748928,0.993429,59.432344,-240681.502196,7.441445,-nan,-29.889595,530.078766,-6.480,-0.000,2.885557,3.217313,1.369,0,0.000
10000.00,1336.00,21.332598,0.9927601421199582,0.993503,58.948284,-238886.086690,7.385521,-nan,-29.691707,526.184340,-6.499,-0.000,2.886275,3.218771,1.379,0,0.000
10000.00,1334.00,21.179138,0.9928398914636196,0.993576,58.473016,-237125.327172,7.330640,-nan,-29.497384,522.361218,-6.518,-0.000,2.886985,3.220233,1.390,0,0.000
10000.00,1332.00,21.028462,0.9878477978399888,0.989115,57.978482,-235442.687111,7.272641,-nan,-29.201261,517.612322,-6.537,0.000,2.887743,3.228105,1.402,0,0.000
10000.00,1330.00,20.773897,0.9898130261132659,0.990881,57.236871,-232503.957702,7.184334,-nan,-28.924017,511.930892,-6.556,-0.000,2.888440,3.230045,1.414,0,0.000
10000.00,1328.00,20.563253,0.9898373696923405,0.990906,56.607931,-230098.892408,7.109780,-nan,-28.660176,506.876649,-6.575,0.000,2.889131,3.231993,1.425,0,0.000

Title:,HD203432

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114566,48.8166,0.354038,3.14076,1.1422,0,6.63927,36.8114,2.67559,0.420163
10000.00,2498.00,100.114473,48.8166,0.354038,3.14076,1.14126,0,6.64012,36.8114,2.67559,0.420163
10000.00,2496.00,100.114379,48.8167,0.354038,3.14076,1.14032,0,6.64097,36.8115,2.67559,0.420163
10000.00,2494.00,100.114285,48.8167,0.354039,3.14077,1.13939,0,6.64181,36.8115,2.67559,0.420164
10000.00,2492.00,100.114191,48.8168,0.354039,3.14077,1.13846,0,6.64266,36.8115,2.6756,0.420164
10000.00,2490.00,100.114098,48.8168,0.354039,3.14077,1.13753,0,6.6435,36.8116,2.6756,0.420165
10000.00,2488.00,100.114004,48.8169,0.35404,3.14078,1.1366,0,6.64435,36.8116,2.6756,0.420165
10000.00,2486.00,100.113911,48.8169,0.35404,3.14078,1.13567,0,6.64519,36.8116,2.6756,0.420165
10000.00,2484.00,100.113818,48.817,0.35404,3.14078,1.13474,0,6.64604,36.8117,2.67561,0.420166
10000.00,2482.00,100.113725,48.817,0.354041,3.14078,1.13381,0,6.64688,36.8117,2.67561,0.420166
10000.00,2480.00,100.113631,48.817,0.354041,3.14079,1.13288,0,6.64772,36.8117,2.67561,0.420167
10000.00,2478.00,100.113539,48.8171,0.354041,3.14079,1.13196,0,6.64856,36.8118,2.67561,0.420167
10000.00,2476.00,100.113446,48.8171,0.354042,3.14079,1.13103,0,6.6494,36.8118,2.67562,0.420167
10000.00,2474.00,100.113353,48.8172,0.354042,3.1408,1.13011,0,6.65023,36.8118,2.67562,0.420168
10000.00,2472.00,100.113260,48.8172,0.354042,3.1408,1.12919,0,6.65107,36.8119,2.67562,0.420168
10000.00,2470.00,100.113168,48.8173,0.354043,3.1408,1.12827,0,6.65191,36.8119,2.67562,0.420169
10000.00,2468.00,100.113075,48.8173,0.354043,3.1408,1.12735,0,6.65274,36.8119,2.67563,0.420169
10000.00,2466.00,100.112983,48.8174,0.354043,3.14081,1.12643,0,6.65358,36.812,2.67563,0.420169
10000.00,2464.00,100.112891,48.8174,0.354044,3.14081,1.12551,0,6.65441,36.812,2.67563,0.42017
10000.00,2462.00,100.112799,48.8175,0.354044,3.14081,1.12459,0,6.65524,36.812,2.67563,0.42017
10000.00,2460.00,100.112707,48.8175,0.354044,3.14082,1.12368,0,6.65607,36.8121,2.67564,0.42017
10000.00,2458.00,100.112615,48.8175,0.354045,3.14082,1.12276,0,6.6569,36.8121,2.67564,0.420171
10000.00,2456.00,100.112523,48.8176,0.354045,3.14082,1.12185,0,6.65773,36.8122,2.67564,0.420171
10000.00,2454.00,100.112432,48.8176,0.354045,3.14082,1.12093,0,6.65856,36.8122,2.67564,0.420172
10000.00,2452.00,100.112340,48.8177,0.354046,3.14083,1.12002,0,6.65939,36.8122,2.67565,0.420172
10000.00,2450.00,100.112249,48.8177,0.354046,3.14083,1.11911,0,6.66022,36.8123,2.67565,0.420172
10000.00,2448.00,100.112157,48.8178,0.354046,3.14083,1.1182,0,6.66104,36.8123,2.67565,0.420173
10000.00,2446.00,100.112066,48.8178,0.354047,3.14084,1.11729,0,6.66187,36.8123,2.67565,0.420173
10000.00,2444.00,100.111975,48.8179,0.354047,3.14084,1.11639,0,6.66269,36.8124,2.67566,0.420174
10000.00,2442.00,100.111884,48.8179,0.354047,3.14084,1.11548,0,6.66351,36.8124,2.67566,0.420174
10000.00,2440.00,100.111793,48.8179,0.354047,3.14084,1.11457,0,6.66433,36.8124,2.67566,0.420174
10000.00,2438.00,100.111702,48.818,0.354048,3.14085,1.11367,0,6.66516,36.8125,2.67566,0.420175
10000.00,2436.00,100.111611,48.818,0.354048,3.14085,1.11277,0,6.66598,36.8125,2.67567,0.420175
10000.00,2434.00,100.111521,48.8181,0.354048,3.14085,1.11186,0,6.66679,36.8125,2.67567,0.420175
10000.00,2432.00,100.111430,48.8181,0.354049,3.14086,1.11096,0,6.66761,36.8126,2.67567,0.420176
10000.00,2430.00,100.111340,48.8182,0.354049,3.14086,1.11006,0,6.66843,36.8126,2.67567,0.420176
10000.00,2428.00,100.111249,48.8182,0.354049,3.14086,1.10916,0,6.66925,36.8126,2.67567,0.420177
10000.00,2426.00,100.111159,48.8183,0.35405,3.14086,1.10826,0,6.67006,36.8127,2.67568,0.420177
10000.00,2424.00,100.111069,48.8183,0.35405,3.14087,1.10737,0,6.67087,36.8127,2.67568,0.420177
10000.00,2422.00,100.110979,48.8183,0.35405,3.14087,1.10647,0,6.67169,36.8127,2.67568,0.420178
10000.00,2420.00,100.110889,48.8184,0.354051,3.14087,1.10558,0,6.6725,36.8128,2.67568,0.420178
10000.00,2418.00,100.110800,48.8184,0.354051,3.14088,1.10468,0,6.67331,36.8128,2.67569,0.420178
10000.00,2416.00,100.110710,48.8185,0.354051,3.14088,1.10379,0,6.67412,36.8128,2.67569,0.420179
10000.00,2414.00,100.110620,48.8185,0.354052,3.14088,1.1029,0,6.67493,36.8129,2.67569,0.420179
10000.00,2412.00,100.110531,48.8186,0.354052,3.14088,1.10201,0,6.67574,36.8129,2.67569,0.42018
10000.00,2410.00,100.110442,48.8186,0.354052,3.14089,1.10112,0,6.67655,36.8129,2.6757,0.42018
10000.00,2408.00,100.110353,48.8186,0.354053,3.14089,1.10023,0,6.67735,36.8129,2.6757,0.42018
10000.00,2406.00,100.110263,48.8187,0.354053,3.14089,1.09934,0,6.67816,36.813,2.6757,0.420181
10000.00,2404.00,100.110174,48.8187,0.354053,3.1409,1.09846,0,6.67896,36.813,2.6757,0.420181
10000.00,2402.00,100.110086,48.8188,0.354054,3.1409,1.09757,0,6.67976,36.813,2.67571,0.420181
10000.00,2400.00,100.109997,48.8188,0.354054,3.1409,1.09669,0,6.68057,36.8131,2.67571,0.420182
10000.00,2398.00,100.109908,48.8189,0.354054,3.1409,1.0958,0,6.68137,36.8131,2.67571,0.420182
10000.00,2396.00,100.109820,48.8189,0.354054,3.14091,1.09492,0,6.68217,36.8131,2.67571,0.420183
10000.00,2394.00,100.109731,48.819,0.354055,3.14091,1.09404,0,6.68297,36.8132,2.67572,0.420183
10000.00,2392.00,100.109643,48.819,0.354055,3.14091,1.09316,0,6.68377,36.8132,2.67572,0.420183
10000.00,2390.00,100.109554,48.819,0.354055,3.14091,1.09228,0,6.68456,36.8132,2.67572,0.420184
10000.00,2388.00,100.109466,48.8191,0.354056,3.14092,1.0914,0,6.68536,36.8133,2.67572,0.420184
10000.00,2386.00,100.109378,48.8191,0.354056,3.14092,1.09053,0,6.68616,36.8133,2.67572,0.420184
10000.00,2384.00,100.109290,48.8192,0.354056,3.14092,1.08965,0,6.68695,36.8133,2.67573,0.420185
10000.00,2382.00,100.109203,48.8192,0.354057,3.14093,1.08878,0,6.68774,36.8134,2.67573,0.420185
10000.00,2380.00,100.109115,48.8193,0.354057,3.14093,1.0879,0,6.68854,36.8134,2.67573,0.420186
10000.00,2378.00,100.109027,48.8193,0.354057,3.14093,1.08703,0,6.68933,36.8134,2.67573,0.420186
10000.00,2376.00,100.108940,48.8193,0.354058,3.14093,1.08616,0,6.69012,36.8135,2.67574,0.420186
10000.00,2374.00,100.108853,48.8194,0.354058,3.14094,1.08529,0,6.69091,36.8135,2.67574,0.420187
10000.00,2372.00,100.108765,48.8194,0.354058,3.14094,1.08442,0,6.6917,36.8135,2.67574,0.420187
10000.00,2370.00,100.108678,48.8195,0.354058,3.14094,1.08355,0,6.69248,36.8136,2.67574,0.420187
10000.00,2368.00,100.108591,48.8195,0.354059,3.14095,1.08269,0,6.69327,36.8136,2.67575,0.420188
10000.00,2366.00,100.108504,48.8195,0.354059,3.14095,1.08182,0,6.69406,36.8136,2.67575,0.420188
10000.00,2364.00,100.108417,48.8196,0.354059,3.14095,1.08096,0,6.69484,36.8137,2.67575,0.420188
10000.00,2362.00,100.108331,48.8196,0.35406,3.14095,1.08009,0,6.69563,36.8137,2.67575,0.420189
10000.00,2360.00,100.108244,48.8197,0.35406,3.14096,1.07923,0,6.69641,36.8137,2.67576,0.420189
10000.00,2358.00,100.108158,48.8197,0.35406,3.14096,1.07837,0,6.69719,36.8138,2.67576,0.42019
10000.00,2356.00,100.108071,48.8198,0.354061,3.14096,1.07751,0,6.69797,36.8138,2.67576,0.42019
10000.00,2354.00,100.107985,48.8198,0.354061,3.14096,1.07665,0,6.69875,36.8138,2.67576,0.42019
10000.00,2352.00,100.107899,48.8198,0.354061,3.14097,1.07579,0,6.69953,36.8139,2.67576,0.420191
10000.00,2350.00,100.107813,48.8199,0.354062,3.14097,1.07494,0,6.70031,36.8139,2.67577,0.420191
10000.00,2348.00,100.107727,48.8199,0.354062,3.14097,1.07408,0,6.70108,36.8139,2.67577,0.420191
10000.00,2346.00,100.107641,48.82,0.354062,3.14098,1.07323,0,6.70186,36.8139,2.67577,0.420192
10000.00,2344.00,100.107555,48.82,0.354062,3.14098,1.07237,0,6.70263,36.814,2.67577,0.420192
10000.00,2342.00,100.107470,48.8201,0.354063,3.14098,1.07152,0,6.70341,36.814,2.67578,0.420192
10000.00,2340.00,100.107384,48.8201,0.354063,3.14098,1.07067,0,6.70418,36.814,2.67578,0.420193
10000.00,2338.00,100.107299,48.8201,0.354063,3.14099,1.06982,0,6.70495,36.8141,2.67578,0.420193
10000.00,2336.00,100.107214,48.8202,0.354064,3.14099,1.06897,0,6.70572,36.8141,2.67578,0.420194
10000.00,2334.00,100.107129,48.8202,0.354064,3.14099,1.06812,0,6.70649,36.8141,2.67579,0.420194
10000.00,2332.00,100.107044,48.8203,0.354064,3.14099,1.06728,0,6.70726,36.8142,2.67579,0.420194
10000.00,2330.00,100.106959,48.8203,0.354065,3.141,1.06643,0,6.70802,36.8142,2.67579,0.420195
10000.00,2328.00,100.106874,48.8203,0.354065,3.141,1.06559,0,6.70879,36.8142,2.67579,0.420195
10000.00,2326.00,100.106789,48.8204,0.354065,3.141,1.06474,0,6.70956,36.8143,2.67579,0.420195
10000.00,2324.00,100.106705,48.8204,0.354065,3.141,1.0639,0,6.71032,36.8143,2.6758,0.420196
10000.00,2322.00,100.106620,48.8205,0.354066,3.14101,1.06306,0,6.71108,36.8143,2.6758,0.420196
10000.00,2320.00,100.106536,48.8205,0.354066,3.14101,1.06222,0,6.71185,36.8144,2.6758,0.420196
10000.00,2318.00,100.106452,48.8206,0.354066,3.14101,1.06138,0,6.71261,36.8144,2.6758,0.420197
10000.00,2316.00,100.106368,48.8206,0.354067,3.14101,1.06054,0,6.71337,36.8144,2.67581,0.420197
10000.00,2314.00,100.106284,48.8206,0.354067,3.14102,1.05971,0,6.71413,36.8144,2.67581,0.420197
10000.00,2312.00,100.106200,48.8207,0.354067,3.14102,1.05887,0,6.71489,36.8145,2.67581,0.420198
10000.00,2310.00,100.106116,48.8207,0.354068,3.14102,1.05804,0,6.71564,36.8145,2.67581,0.420198
10000.00,2308.00,100.106032,48.8208,0.354068,3.14103,1.0572,0,6.7164,36.8145,2.67581,0.420198
10000.00,2306.00,100.105949,48.8208,0.354068,3.14103,1.05637,0,6.71715,36.8146,2.67582,0.420199
10000.00,2304.00,100.105865,48.8208,0.354068,3.14103,1.05554,0,6.71791,36.8146,2.67582,0.420199
10000.00,2302.00,100.105782,48.8209,0.354069,3.14103,1.05471,0,6.71866,36.8146,2.67582,0.4202
10000.00,2300.00,100.105699,48.8209,0.354069,3.14104,1.05388,0,6.71941,36.8147,2.67582,0.4202
10000.00,2298.00,100.105616,48.821,0.354069,3.14104,1.05305,0,6.72016,36.8147,2.67583,0.4202
10000.00,2296.00,100.105533,48.821,0.35407,3.14104,1.05223,0,6.72091,36.8147,2.67583,0.420201
10000.00,2294.00,100.105450,48.821,0.35407,3.14104,1.0514,0,6.72166,36.8148,2.67583,0.420201
10000.00,2292.00,100.105367,48.8211,0.35407,3.14105,1.05058,0,6.72241,36.8148,2.67583,0.420201
10000.00,2290.00,100.105285,48.8211,0.35407,3.14105,1.04976,0,6.72316,36.8148,2.67583,0.420202
10000.00,2288.00,100.105202,48.8212,0.354071,3.14105,1.04893,0,6.7239,36.8148,2.67584,0.420202
10000.00,2286.00,100.105120,48.8212,0.354071,3.14105,1.04811,0,6.72465,36.8149,2.67584,0.420202
10000.00,2284.00,100.105038,48.8212,0.354071,3.14106,1.04729,0,6.72539,36.8149,2.67584,0.420203
10000.00,2282.00,100.104955,48.8213,0.354072,3.14106,1.04648,0,6.72613,36.8149,2.67584,0.420203
10000.00,2280.00,100.104873,48.8213,0.354072,3.14106,1.04566,0,6.72687,36.815,2.67585,0.420203
10000.00,2278.00,100.104791,48.8214,0.354072,3.14106,1.04484,0,6.72761,36.815,2.67585,0.420204
10000.00,2276.00,100.104710,48.8214,0.354073,3.14107,1.04403,0,6.72835,36.815,2.67585,0.420204
10000.00,2274.00,100.104628,48.8214,0.354073,3.14107,1.04322,0,6.72909,36.8151,2.67585,0.420204
10000.00,2272.00,100.104546,48.8215,0.354073,3.14107,1.0424,0,6.72983,36.8151,2.67585,0.420205
10000.00,2270.00,100.104465,48.8215,0.354073,3.14107,1.04159,0,6.73057,36.8151,2.67586,0.420205
10000.00,2268.00,100.104384,48.8216,0.354074,3.14108,1.04078,0,6.7313,36.8151,2.67586,0.420205
10000.00,2266.00,100.104302,48.8216,0.354074,3.14108,1.03997,0,6.73204,36.8152,2.67586,0.420206
10000.00,2264.00,100.104221,48.8216,0.354074,3.14108,1.03916,0,6.73277,36.8152,2.67586,0.420206
10000.00,2262.00,100.104140,48.8217,0.354075,3.14108,1.03836,0,6.7335,36.8152,2.67586,0.420206
10000.00,2260.00,100.104060,48.8217,0.354075,3.14109,1.03755,0,6.73423,36.8153,2.67587,0.420207
10000.00,2258.00,100.103979,48.8218,0.354075,3.14109,1.03675,0,6.73496,36.8153,2.67587,0.420207
10000.00,2256.00,100.103898,48.8218,0.354075,3.14109,1.03595,0,6.73569,36.8153,2.67587,0.420207
10000.00,2254.00,100.103818,48.8218,0.354076,3.1411,1.03514,0,6.73642,36.8154,2.67587,0.420208
10000.00,2252.00,100.103737,48.8219,0.354076,3.1411,1.03434,0,6.73714,36.8154,2.67588,0.420208
10000.00,2250.00,100.103657,48.8219,0.354076,3.1411,1.03354,0,6.73787,36.8154,2.67588,0.420208
10000.00,2248.00,100.103577,48.822,0.354077,3.1411,1.03275,0,6.73859,36.8154,2.67588,0.420209
10000.00,2246.00,100.103497,48.822,0.354077,3.14111,1.03195,0,6.73932,36.8155,2.67588,0.420209
10000.00,2244.00,100.103417,48.822,0.354077,3.14111,1.03115,0,6.74004,36.8155,2.67588,0.420209
10000.00,2242.00,100.103337,48.8221,0.354077,3.14111,1.03036,0,6.74076,36.8155,2.67589,0.42021
10000.00,2240.00,100.103257,48.8221,0.354078,3.14111,1.02956,0,6.74148,36.8156,2.67589,0.42021
10000.00,2238.00,100.103178,48.8221,0.354078,3.14112,1.02877,0,6.7422,36.8156,2.67589,0.42021
10000.00,2236.00,100.103098,48.8222,0.354078,3.14112,1.02798,0,6.74292,36.8156,2.67589,0.420211
10000.00,2234.00,100.103019,48.8222,0.354079,3.14112,1.02719,0,6.74364,36.8156,2.67589,0.420211
10000.00,2232.00,100.102940,48.8223,0.354079,3.14112,1.0264,0,6.74435,36.8157,2.6759,0.420211
10000.00,2230.00,100.102861,48.8223,0.354079,3.14113,1.02561,0,6.74507,36.8157,2.6759,0.420212
10000.00,2228.00,100.102782,48.8223,0.354079,3.14113,1.02483,0,6.74578,36.8157,2.6759,0.420212
10000.00,2226.00,100.102703,48.8224,0.35408,3.14113,1.02404,0,6.74649,36.8158,2.6759,0.420212
10000.00,2224.00,100.102624,48.8224,0.35408,3.14113,1.02326,0,6.7472,36.8158,2.67591,0.420213
10000.00,2222.00,100.102546,48.8225,0.35408,3.14113,1.02248,0,6.74791,36.8158,2.67591,0.420213
10000.00,2220.00,100.102467,48.8225,0.35408,3.14114,1.02169,0,6.74862,36.8158,2.67591,0.420213
10000.00,2218.00,100.102389,48.8225,0.354081,3.14114,1.02091,0,6.74933,36.8159,2.67591,0.420214
10000.00,2216.00,100.102311,48.8226,0.354081,3.14114,1.02013,0,6.75004,36.8159,2.67591,0.420214
10000.00,2214.00,100.102233,48.8226,0.354081,3.14114,1.01936,0,6.75074,36.8159,2.67592,0.420214
10000.00,2212.00,100.102155,48.8226,0.354082,3.14115,1.01858,0,6.75145,36.816,2.67592,0.420215
10000.00,2210.00,100.102077,48.8227,0.354082,3.14115,1.0178,0,6.75215,36.816,2.67592,0.420215
10000.00,2208.00,100.101999,48.8227,0.354082,3.14115,1.01703,0,6.75286,36.816,2.67592,0.420215
10000.00,2206.00,100.101921,48.8228,0.354082,3.14115,1.01626,0,6.75356,36.816,2.67592,0.420216
10000.00,2204.00,100.101844,48.8228,0.354083,3.14116,1.01548,0,6.75426,36.8161,2.67593,0.420216
