Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,54.948732,0.9912140466691333,0.992055,162.475944,-635155.045980,19.373118,-nan,-69.636822,1385.092904,-5.173,0.000,2.833936,3.136415,0.432,0,0.000
10000.00,1488.00,54.466612,0.9913520327202092,0.992184,160.910039,-629568.904170,19.207186,-nan,-69.185510,1371.194809,-5.188,0.000,2.833364,3.137551,0.450,0,0.000
10000.00,1486.00,53.996249,0.9914863984704275,0.992310,159.381675,-624123.150179,19.045323,-nan,-68.745684,1357.633084,-5.204,-0.000,2.832792,3.138690,0.468,0,0.000
10000.00,1484.00,53.537215,0.9916172810865251,0.992432,157.889484,-618812.631385,18.887381,-nan,-68.316929,1344.395500,-5.220,0.000,2.832222,3.139831,0.486,0,0.000
10000.00,1482.00,53.089101,0.9917448109875064,0.992552,156.432164,-613632.446136,18.733218,-nan,-67.898849,1331.470422,-5.236,-0.000,2.831651,3.140974,0.504,0,0.000
10000.00,1480.00,52.651519,0.9918691122503905,0.992668,155.008474,-608577.928612,18.582700,-nan,-67.491068,1318.846767,-5.252,-0.000,2.831082,3.142121,0.522,0,0.000
10000.00,1478.00,52.224100,0.9919903029891300,0.992782,153.617236,-603644.634789,18.435698,-nan,-67.093226,1306.513977,-5.268,0.000,2.830513,3.143270,0.541,0,0.000
10000.00,1476.00,51.806489,0.9921084957027998,0.992892,152.257322,-598828.329378,18.292090,-nan,-66.704981,1294.461986,-5.284,-0.000,2.829945,3.144421,0.559,0,0.000
10000.00,1474.00,51.398352,0.9922237976098602,0.993000,150.927658,-594124.973688,18.151760,-nan,-66.326005,1282.681189,-5.300,-0.000,2.829377,3.145576,0.577,0,0.000
10000.00,1472.00,50.999366,0.9923363109424544,0.993105,149.627221,-589530.714324,18.014596,-nan,-65.955987,1271.162422,-5.316,-0.000,2.828810,3.146733,0.595,0,0.000
10000.00,1470.00,50.609226,0.9924461332371229,0.993208,148.355030,-585041.872652,17.880492,-nan,-65.594627,1259.896932,-5.332,-0.000,2.828245,3.147893,0.614,0,0.000
10000.00,1468.00,50.227637,0.9925533575973660,0.993308,147.110152,-580654.934982,17.749347,-nan,-65.241642,1248.876353,-5.348,0.000,2.827680,3.149056,0.632,0,0.000
10000.00,1466.00,49.854322,0.9926580729399319,0.993406,145.891691,-576366.543403,17.621063,-nan,-64.896758,1238.092691,-5.364,-0.000,2.827115,3.150222,0.650,0,0.000
10000.00,1464.00,49.489011,0.9927603642257909,0.993502,144.698794,-572173.487222,17.495547,-nan,-64.559715,1227.538298,-5.380,0.000,2.826552,3.151392,0.669,0,0.000
10000.00,1462.00,49.131448,0.9928603126763963,0.993595,143.530641,-568072.694964,17.372712,-nan,-64.230263,1217.205854,-5.396,0.000,2.825990,3.152564,0.687,0,0.000
10000.00,1460.00,48.781525,0.9833012750513267,0.984913,142.248650,-564302.677474,17.224756,-nan,-63.311328,1202.800300,-5.413,-0.000,2.827425,3.134560,0.697,0,0.000
10000.00,1458.00,47.968797,0.9814295320239604,0.983213,139.711353,-554586.669287,16.924972,-nan,-62.197906,1181.627830,-5.429,0.000,2.829060,3.135370,0.707,0,0.000
10000.00,1456.00,47.078862,0.9818910445067579,0.983628,136.984243,-543861.052885,16.602323,-nan,-61.104822,1159.765420,-5.445,0.000,2.830671,3.136584,0.717,0,0.000
10000.00,1454.00,46.227186,0.9823079732942848,0.984003,134.373424,-533604.423539,16.293534,-nan,-60.056581,1138.822193,-5.462,0.000,2.832262,3.137799,0.727,0,0.000
10000.00,1452.00,45.410214,0.9827074416878174,0.984362,131.868550,-523772.422646,15.997370,-nan,-59.050174,1118.724535,-5.478,-0.000,2.833833,3.139015,0.736,0,0.000
10000.00,1450.00,44.625840,0.9830905110073318,0.984707,129.463213,-514339.179534,15.713065,-nan,-58.083107,1099.421577,-5.494,-0.000,2.835385,3.140232,0.746,0,0.000
10000.00,1448.00,43.872131,0.9834581590397476,0.985038,127.151512,-505280.889417,15.439915,-nan,-57.153081,1080.866473,-5.511,-0.000,2.836918,3.141450,0.756,0,0.000
10000.00,1446.00,43.147301,0.9838112880546974,0.985356,124.928007,-496575.611163,15.177271,-nan,-56.257976,1063.016005,-5.527,-0.000,2.838434,3.142669,0.765,0,0.000
10000.00,1444.00,42.449703,0.9841507319226173,0.985661,122.787674,-488203.088351,14.924534,-nan,-55.395829,1045.830241,-5.544,-0.000,2.839932,3.143890,0.775,0,0.000
10000.00,1442.00,41.777812,0.9844772624435194,0.985955,120.725863,-480144.590554,14.681149,-nan,-54.564825,1029.272228,-5.561,0.000,2.841412,3.145112,0.785,0,0.000
10000.00,1440.00,41.130216,0.9847915949884082,0.986238,118.738269,-472382.772226,14.446603,-nan,-53.763278,1013.307715,-5.577,0.000,2.842875,3.146336,0.794,0,0.000
10000.00,1438.00,40.505605,0.9850943935321673,0.986511,116.820895,-464901.546967,14.220418,-nan,-52.989622,997.904917,-5.594,-0.000,2.844321,3.147561,0.804,0,0.000
10000.00,1436.00,39.902762,0.9853862751709188,0.986774,114.970030,-457685.975231,14.002152,-nan,-52.242404,983.034290,-5.611,-0.000,2.845751,3.148788,0.813,0,0.000
10000.00,1434.00,39.320556,0.9856678141545809,0.987028,113.182220,-450722.163847,13.791393,-nan,-51.520268,968.668342,-5.627,0.000,2.847165,3.150017,0.823,0,0.000
10000.00,1432.00,38.757931,0.9859395455279167,0.987273,111.454247,-443997.175910,13.587758,-nan,-50.821949,954.781454,-5.644,-0.000,2.848563,3.151247,0.833,0,0.000
10000.00,1430.00,38.213906,0.9862019683965143,0.987510,109.783111,-437498.949835,13.390888,-nan,-50.146269,941.349723,-5.661,0.000,2.849946,3.152480,0.842,0,0.000
10000.00,1428.00,37.687560,0.9864555488772017,0.987738,108.166009,-431216.226489,13.200450,-nan,-49.492126,928.350824,-5.678,-0.000,2.851313,3.153714,0.852,0,0.000
10000.00,1426.00,37.178038,0.9867007227649165,0.987960,106.600322,-425138.483483,13.016130,-nan,-48.858486,915.763878,-5.695,-0.000,2.852665,3.154950,0.861,0,0.000
10000.00,1424.00,36.684534,0.9869378979330362,0.988174,105.083598,-419255.875817,12.837638,-nan,-48.244385,903.569336,-5.712,0.000,2.854003,3.156189,0.870,0,0.000
10000.00,1422.00,36.206298,0.9871674565332558,0.988381,103.613539,-413559.182172,12.664699,-nan,-47.648917,891.748880,-5.729,0.000,2.855326,3.157430,0.880,0,0.000
10000.00,1420.00,35.742622,0.9873897569665562,0.988582,102.187991,-408039.756230,12.497055,-nan,-47.071229,880.285320,-5.746,-0.000,2.856635,3.158673,0.889,0,0.000
10000.00,1418.00,35.292844,0.9876051356920516,0.988776,100.804929,-402689.482484,12.334466,-nan,-46.510524,869.162515,-5.763,0.000,2.857930,3.159918,0.899,0,0.000
10000.00,1416.00,34.856342,0.9878139088676966,0.988965,99.462452,-397500.736065,12.176706,-nan,-45.966050,858.365289,-5.780,0.000,2.859211,3.161166,0.908,0,0.000
10000.00,1414.00,34.432530,0.9880163738470445,0.989148,98.158771,-392466.346154,12.023560,-nan,-45.437098,847.879362,-5.797,0.000,2.860478,3.162416,0.918,0,0.000
10000.00,1412.00,34.020855,0.9882128105434742,0.989326,96.892200,-387579.562630,11.874828,-nan,-44.923003,837.691286,-5.814,0.000,2.861733,3.163668,0.927,0,0.000
10000.00,1410.00,33.620800,0.9884034826851790,0.989498,95.661153,-382834.025609,11.730322,-nan,-44.423135,827.788383,-5.832,-0.000,2.862974,3.164923,0.936,0,0.000
10000.00,1408.00,33.231872,0.9885886389544251,0.989666,94.464131,-378223.737592,11.589862,-nan,-43.936901,818.158689,-5.849,-0.000,2.864202,3.166181,0.946,0,0.000
10000.00,1406.00,32.853609,0.9887685140369793,0.989829,93.299719,-373743.037970,11.453280,-nan,-43.463740,808.790909,-5.866,0.000,2.865417,3.167441,0.955,0,0.000
10000.00,1404.00,32.485575,0.9889433295857294,0.989987,92.166582,-369386.579645,11.320416,-nan,-43.003122,799.674368,-5.883,-0.000,2.866620,3.168704,0.964,0,0.000
10000.00,1402.00,32.127355,0.9891132951042687,0.990141,91.063456,-365149.307576,11.191121,-nan,-42.554545,790.798966,-5.901,-0.000,2.867811,3.169969,0.974,0,0.000
10000.00,1400.00,31.778557,0.9892786087599186,0.990291,89.989144,-361026.439059,11.065252,-nan,-42.117533,782.155148,-5.918,-0.000,2.868989,3.171237,0.983,0,0.000
10000.00,1398.00,31.438812,0.9894394581332745,0.990436,88.942514,-357013.445589,10.942673,-nan,-41.691638,773.733857,-5.936,0.000,2.870155,3.172508,0.992,0,0.000
10000.00,1396.00,31.107768,0.9895960209092588,0.990578,87.922491,-353106.036147,10.823257,-nan,-41.276431,765.526510,-5.953,-0.000,2.871310,3.173782,1.002,0,0.000
10000.00,1394.00,30.785092,0.9897484655138210,0.990716,86.928058,-349300.141793,10.706883,-nan,-40.871508,757.524965,-5.971,-0.000,2.872452,3.175059,1.011,0,0.000
10000.00,1392.00,30.470467,0.9898969517042769,0.990851,85.958248,-345591.901438,10.593436,-nan,-40.476483,749.721490,-5.988,-0.000,2.873584,3.176338,1.020,0,0.000
10000.00,1390.00,30.163594,0.9900416311127012,0.990982,85.012142,-341977.648704,10.482806,-nan,-40.090992,742.108743,-6.006,-0.000,2.874704,3.177621,1.029,0,0.000
10000.00,1388.00,29.864186,0.9901826477519085,0.991110,84.088867,-338453.899760,10.374889,-nan,-39.714686,734.679740,-6.024,0.000,2.875812,3.178906,1.039,0,0.000
10000.00,1386.00,29.571972,0.9903201384817202,0.991235,83.187594,-335017.342065,10.269586,-nan,-39.347234,727.427843,-6.042,-0.000,2.876910,3.180195,1.048,0,0.000
10000.00,1384.00,29.286695,0.9904542334433201,0.991357,82.307532,-331664.823929,10.166804,-nan,-38.988322,720.346730,-6.059,-0.000,2.877996,3.181486,1.057,0,0.000
10000.00,1382.00,29.008107,0.9905850564616759,0.991476,81.447929,-328393.344836,10.066453,-nan,-38.637649,713.430380,-6.077,-0.000,2.879072,3.182781,1.066,0,0.000
10000.00,1380.00,28.735974,0.9907127254205019,0.991592,80.608067,-325200.046446,9.968447,-nan,-38.294929,706.673057,-6.095,-0.000,2.880138,3.184078,1.076,0,0.000
10000.00,1378.00,28.470074,0.9908373526100404,0.991705,79.787264,-322082.204242,9.872706,-nan,-37.959889,700.069290,-6.113,-0.000,2.881192,3.185379,1.085,0,0.000
10000.00,1376.00,28.210192,0.9909590450469081,0.991816,78.984867,-319037.219758,9.779150,-nan,-37.632269,693.613860,-6.131,-0.000,2.882237,3.186683,1.094,0,0.000
10000.00,1374.00,27.956125,0.9910779047880195,0.991924,78.200253,-316062.613336,9.687708,-nan,-37.311820,687.301782,-6.149,-0.000,2.883271,3.187990,1.103,0,0.000
10000.00,1372.00,27.707679,0.9911940291972912,0.992029,77.432829,-313156.017384,9.598307,-nan,-36.998304,681.128299,-6.167,0.000,2.884295,3.189300,1.112,0,0.000
10000.00,1370.00,27.464668,0.9913075112190695,0.992133,76.682025,-310315.170087,9.510880,-nan,-36.691494,675.088862,-6.185,-0.000,2.885308,3.190613,1.122,0,0.000
10000.00,1368.00,27.226914,0.9914184396189537,0.992234,75.947299,-307537.909531,9.425363,-nan,-36.391172,669.179121,-6.203,-0.000,2.886312,3.191930,1.131,0,0.000
10000.00,1366.00,26.994248,0.9915268992140535,0.992332,75.228131,-304822.168225,9.341693,-nan,-36.097132,663.394915,-6.221,0.000,2.887307,3.193250,1.140,0,0.000
10000.00,1364.00,26.766508,0.9916329710918667,0.992429,74.524024,-302165.967970,9.259812,-nan,-35.809173,657.732264,-6.240,-0.000,2.888291,3.194573,1.149,0,0.000
10000.00,1362.00,26.543537,0.9917367328032921,0.992524,73.834502,-299567.415064,9.179663,-nan,-35.527105,652.187352,-6.258,-0.000,2.889266,3.195900,1.158,0,0.000
10000.00,1360.00,26.325187,0.9918382585585733,0.992616,73.159108,-297024.695815,9.101192,-nan,-35.250746,646.756527,-6.276,-0.000,2.890232,3.197229,1.168,0,0.000
10000.00,1358.00,26.111314,0.9919376194000055,0.992707,72.497406,-294536.072329,9.024346,-nan,-34.979919,641.436286,-6.294,-0.000,2.891188,3.198563,1.177,0,0.000
10000.00,1356.00,25.901782,0.9920348833687919,0.992795,71.848976,-292099.878574,8.949076,-nan,-34.714458,636.223271,-6.313,-0.000,2.892135,3.199899,1.186,0,0.000
10000.00,1354.00,25.696459,0.9921301156614416,0.992882,71.213416,-289714.516674,8.875334,-nan,-34.454201,631.114260,-6.331,0.000,2.893073,3.201239,1.195,0,0.000
10000.00,1352.00,25.495219,0.9922233787748317,0.992967,70.590339,-287378.453441,8.803074,-nan,-34.198992,626.106160,-6.350,0.000,2.894002,3.202582,1.204,0,0.000
10000.00,1350.00,25.297908,0.9861431816725330,0.987487,69.937790,-285157.167206,8.726057,-nan,-33.795973,619.821513,-6.368,0.000,2.895176,3.210588,1.214,0,0.000
10000.00,1348.00,24.948326,0.9885077818088335,0.989628,68.921587,-281070.001317,8.604353,-nan,-33.419638,612.106059,-6.387,0.000,2.896220,3.212525,1.224,0,0.000
10000.00,1346.00,24.662583,0.9884968052073968,0.989620,68.069843,-277766.127873,8.502704,-nan,-33.062082,605.307577,-6.406,0.000,2.897265,3.214477,1.233,0,0.000
10000.00,1344.00,24.379855,0.9884687595247447,0.989597,67.228004,-274498.207333,8.402143,-nan,-32.708211,598.589667,-6.424,0.000,2.898314,3.216440,1.243,0,0.000
10000.00,1342.00,24.099699,0.9884197372197400,0.989556,66.394815,-271260.855294,8.302505,-nan,-32.357444,591.943066,-6.443,0.000,2.899370,3.218413,1.252,0,0.000
10000.00,1340.00,23.821594,0.9883438491491834,0.989490,65.568813,-268047.769771,8.203597,-nan,-32.009092,585.357358,-6.462,-0.000,2.900436,3.220390,1.261,0,0.000
10000.00,1338.00,23.544904,0.9882317778240378,0.989391,64.748212,-264851.208500,8.105175,-nan,-31.662292,578.820568,-6.480,-0.000,2.901519,3.222356,1.271,0,0.000
10000.00,1336.00,23.268805,0.9880691546265786,0.989247,63.930701,-261661.061464,8.006919,-nan,-31.315931,572.319074,-6.499,-0.000,2.902628,3.224276,1.280,0,0.000
10000.00,1334.00,22.992175,0.9878514050757696,0.989052,63.113292,-258463.239578,7.908405,-nan,-30.968895,565.839475,-6.518,-0.000,2.903780,3.226059,1.289,0,0.000
10000.00,1332.00,22.713845,0.9876759497746866,0.988895,62.293775,-255241.090908,7.809313,-nan,-30.621911,559.370537,-6.537,0.000,2.904974,3.227703,1.298,0,0.000
10000.00,1330.00,22.434916,0.9876286411030335,0.988853,61.475882,-252006.146774,7.710144,-nan,-30.277707,552.932264,-6.556,-0.000,2.906189,3.229408,1.307,0,0.000
10000.00,1328.00,22.158369,0.9876471139499194,0.988871,60.666947,-248796.217125,7.611902,-nan,-29.938245,546.570159,-6.575,0.000,2.907413,3.231190,1.316,0,0.000

Title:,HD140785

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120006,46.5035,0.354286,3.53959,1.19636,0,6.91016,37.8356,3.32918,0.331387
10000.00,2498.00,100.119907,46.5035,0.354286,3.53959,1.19538,0,6.91104,37.8356,3.32918,0.331387
10000.00,2496.00,100.119809,46.5036,0.354287,3.53959,1.1944,0,6.91193,37.8356,3.32918,0.331388
10000.00,2494.00,100.119711,46.5036,0.354287,3.5396,1.19342,0,6.91282,37.8357,3.32919,0.331388
10000.00,2492.00,100.119613,46.5037,0.354288,3.5396,1.19245,0,6.91371,37.8357,3.32919,0.331388
10000.00,2490.00,100.119515,46.5037,0.354288,3.5396,1.19147,0,6.91459,37.8358,3.32919,0.331389
10000.00,2488.00,100.119417,46.5038,0.354288,3.53961,1.1905,0,6.91547,37.8358,3.3292,0.331389
10000.00,2486.00,100.119320,46.5038,0.354289,3.53961,1.18953,0,6.91636,37.8358,3.3292,0.331389
10000.00,2484.00,100.119222,46.5038,0.354289,3.53961,1.18855,0,6.91724,37.8359,3.3292,0.33139
10000.00,2482.00,100.119125,46.5039,0.354289,3.53962,1.18758,0,6.91812,37.8359,3.32921,0.33139
10000.00,2480.00,100.119027,46.5039,0.35429,3.53962,1.18661,0,6.919,37.8359,3.32921,0.33139
10000.00,2478.00,100.118930,46.504,0.35429,3.53962,1.18565,0,6.91988,37.836,3.32921,0.331391
10000.00,2476.00,100.118833,46.504,0.35429,3.53963,1.18468,0,6.92076,37.836,3.32922,0.331391
10000.00,2474.00,100.118736,46.5041,0.354291,3.53963,1.18371,0,6.92164,37.8361,3.32922,0.331391
10000.00,2472.00,100.118639,46.5041,0.354291,3.53963,1.18275,0,6.92251,37.8361,3.32922,0.331392
10000.00,2470.00,100.118542,46.5042,0.354291,3.53964,1.18178,0,6.92339,37.8361,3.32923,0.331392
10000.00,2468.00,100.118445,46.5042,0.354292,3.53964,1.18082,0,6.92426,37.8362,3.32923,0.331392
10000.00,2466.00,100.118349,46.5042,0.354292,3.53964,1.17986,0,6.92513,37.8362,3.32923,0.331392
10000.00,2464.00,100.118252,46.5043,0.354292,3.53965,1.1789,0,6.92601,37.8362,3.32924,0.331393
10000.00,2462.00,100.118156,46.5043,0.354293,3.53965,1.17794,0,6.92688,37.8363,3.32924,0.331393
10000.00,2460.00,100.118059,46.5044,0.354293,3.53965,1.17698,0,6.92775,37.8363,3.32924,0.331393
10000.00,2458.00,100.117963,46.5044,0.354293,3.53966,1.17602,0,6.92862,37.8363,3.32925,0.331394
10000.00,2456.00,100.117867,46.5045,0.354294,3.53966,1.17506,0,6.92949,37.8364,3.32925,0.331394
10000.00,2454.00,100.117771,46.5045,0.354294,3.53966,1.17411,0,6.93035,37.8364,3.32925,0.331394
10000.00,2452.00,100.117675,46.5046,0.354294,3.53967,1.17316,0,6.93122,37.8365,3.32925,0.331395
10000.00,2450.00,100.117580,46.5046,0.354295,3.53967,1.1722,0,6.93209,37.8365,3.32926,0.331395
10000.00,2448.00,100.117484,46.5046,0.354295,3.53967,1.17125,0,6.93295,37.8365,3.32926,0.331395
10000.00,2446.00,100.117389,46.5047,0.354295,3.53968,1.1703,0,6.93381,37.8366,3.32926,0.331396
10000.00,2444.00,100.117293,46.5047,0.354296,3.53968,1.16935,0,6.93468,37.8366,3.32927,0.331396
10000.00,2442.00,100.117198,46.5048,0.354296,3.53968,1.1684,0,6.93554,37.8366,3.32927,0.331396
10000.00,2440.00,100.117103,46.5048,0.354296,3.53969,1.16745,0,6.9364,37.8367,3.32927,0.331397
10000.00,2438.00,100.117008,46.5049,0.354297,3.53969,1.16651,0,6.93726,37.8367,3.32928,0.331397
10000.00,2436.00,100.116913,46.5049,0.354297,3.53969,1.16556,0,6.93811,37.8367,3.32928,0.331397
10000.00,2434.00,100.116818,46.505,0.354297,3.5397,1.16462,0,6.93897,37.8368,3.32928,0.331398
10000.00,2432.00,100.116723,46.505,0.354298,3.5397,1.16367,0,6.93983,37.8368,3.32929,0.331398
10000.00,2430.00,100.116629,46.505,0.354298,3.5397,1.16273,0,6.94068,37.8368,3.32929,0.331398
10000.00,2428.00,100.116534,46.5051,0.354298,3.53971,1.16179,0,6.94154,37.8369,3.32929,0.331398
10000.00,2426.00,100.116440,46.5051,0.354299,3.53971,1.16085,0,6.94239,37.8369,3.3293,0.331399
10000.00,2424.00,100.116345,46.5052,0.354299,3.53971,1.15991,0,6.94324,37.837,3.3293,0.331399
10000.00,2422.00,100.116251,46.5052,0.354299,3.53972,1.15897,0,6.94409,37.837,3.3293,0.331399
10000.00,2420.00,100.116157,46.5053,0.3543,3.53972,1.15804,0,6.94494,37.837,3.32931,0.3314
10000.00,2418.00,100.116063,46.5053,0.3543,3.53972,1.1571,0,6.94579,37.8371,3.32931,0.3314
10000.00,2416.00,100.115969,46.5054,0.3543,3.53973,1.15617,0,6.94664,37.8371,3.32931,0.3314
10000.00,2414.00,100.115876,46.5054,0.354301,3.53973,1.15523,0,6.94749,37.8371,3.32931,0.331401
10000.00,2412.00,100.115782,46.5054,0.354301,3.53973,1.1543,0,6.94834,37.8372,3.32932,0.331401
10000.00,2410.00,100.115689,46.5055,0.354301,3.53974,1.15337,0,6.94918,37.8372,3.32932,0.331401
10000.00,2408.00,100.115595,46.5055,0.354302,3.53974,1.15244,0,6.95002,37.8372,3.32932,0.331402
10000.00,2406.00,100.115502,46.5056,0.354302,3.53974,1.15151,0,6.95087,37.8373,3.32933,0.331402
10000.00,2404.00,100.115409,46.5056,0.354302,3.53975,1.15058,0,6.95171,37.8373,3.32933,0.331402
10000.00,2402.00,100.115316,46.5057,0.354303,3.53975,1.14966,0,6.95255,37.8373,3.32933,0.331403
10000.00,2400.00,100.115223,46.5057,0.354303,3.53975,1.14873,0,6.95339,37.8374,3.32934,0.331403
10000.00,2398.00,100.115130,46.5057,0.354303,3.53976,1.14781,0,6.95423,37.8374,3.32934,0.331403
10000.00,2396.00,100.115037,46.5058,0.354304,3.53976,1.14689,0,6.95507,37.8375,3.32934,0.331403
10000.00,2394.00,100.114945,46.5058,0.354304,3.53976,1.14596,0,6.9559,37.8375,3.32935,0.331404
10000.00,2392.00,100.114852,46.5059,0.354304,3.53977,1.14504,0,6.95674,37.8375,3.32935,0.331404
10000.00,2390.00,100.114760,46.5059,0.354305,3.53977,1.14412,0,6.95758,37.8376,3.32935,0.331404
10000.00,2388.00,100.114668,46.506,0.354305,3.53977,1.1432,0,6.95841,37.8376,3.32935,0.331405
10000.00,2386.00,100.114576,46.506,0.354305,3.53978,1.14229,0,6.95924,37.8376,3.32936,0.331405
10000.00,2384.00,100.114484,46.506,0.354306,3.53978,1.14137,0,6.96007,37.8377,3.32936,0.331405
10000.00,2382.00,100.114392,46.5061,0.354306,3.53978,1.14046,0,6.9609,37.8377,3.32936,0.331406
10000.00,2380.00,100.114300,46.5061,0.354306,3.53979,1.13954,0,6.96173,37.8377,3.32937,0.331406
10000.00,2378.00,100.114208,46.5062,0.354307,3.53979,1.13863,0,6.96256,37.8378,3.32937,0.331406
10000.00,2376.00,100.114117,46.5062,0.354307,3.53979,1.13772,0,6.96339,37.8378,3.32937,0.331406
10000.00,2374.00,100.114025,46.5063,0.354307,3.5398,1.13681,0,6.96422,37.8378,3.32938,0.331407
10000.00,2372.00,100.113934,46.5063,0.354308,3.5398,1.1359,0,6.96504,37.8379,3.32938,0.331407
10000.00,2370.00,100.113843,46.5063,0.354308,3.5398,1.13499,0,6.96587,37.8379,3.32938,0.331407
10000.00,2368.00,100.113752,46.5064,0.354308,3.53981,1.13408,0,6.96669,37.8379,3.32939,0.331408
10000.00,2366.00,100.113661,46.5064,0.354309,3.53981,1.13318,0,6.96751,37.838,3.32939,0.331408
10000.00,2364.00,100.113570,46.5065,0.354309,3.53981,1.13227,0,6.96833,37.838,3.32939,0.331408
10000.00,2362.00,100.113479,46.5065,0.354309,3.53982,1.13137,0,6.96916,37.838,3.32939,0.331409
10000.00,2360.00,100.113389,46.5066,0.35431,3.53982,1.13047,0,6.96997,37.8381,3.3294,0.331409
10000.00,2358.00,100.113298,46.5066,0.35431,3.53982,1.12956,0,6.97079,37.8381,3.3294,0.331409
10000.00,2356.00,100.113208,46.5066,0.35431,3.53983,1.12866,0,6.97161,37.8381,3.3294,0.331409
10000.00,2354.00,100.113117,46.5067,0.354311,3.53983,1.12776,0,6.97243,37.8382,3.32941,0.33141
10000.00,2352.00,100.113027,46.5067,0.354311,3.53983,1.12687,0,6.97324,37.8382,3.32941,0.33141
10000.00,2350.00,100.112937,46.5068,0.354311,3.53984,1.12597,0,6.97406,37.8382,3.32941,0.33141
10000.00,2348.00,100.112847,46.5068,0.354311,3.53984,1.12507,0,6.97487,37.8383,3.32942,0.331411
10000.00,2346.00,100.112757,46.5068,0.354312,3.53984,1.12418,0,6.97568,37.8383,3.32942,0.331411
10000.00,2344.00,100.112668,46.5069,0.354312,3.53984,1.12329,0,6.97649,37.8383,3.32942,0.331411
10000.00,2342.00,100.112578,46.5069,0.354312,3.53985,1.1224,0,6.9773,37.8384,3.32942,0.331412
10000.00,2340.00,100.112489,46.507,0.354313,3.53985,1.1215,0,6.97811,37.8384,3.32943,0.331412
10000.00,2338.00,100.112399,46.507,0.354313,3.53985,1.12061,0,6.97892,37.8384,3.32943,0.331412
10000.00,2336.00,100.112310,46.5071,0.354313,3.53986,1.11973,0,6.97972,37.8385,3.32943,0.331412
10000.00,2334.00,100.112221,46.5071,0.354314,3.53986,1.11884,0,6.98053,37.8385,3.32944,0.331413
10000.00,2332.00,100.112132,46.5071,0.354314,3.53986,1.11795,0,6.98133,37.8385,3.32944,0.331413
10000.00,2330.00,100.112043,46.5072,0.354314,3.53987,1.11707,0,6.98214,37.8386,3.32944,0.331413
10000.00,2328.00,100.111954,46.5072,0.354315,3.53987,1.11618,0,6.98294,37.8386,3.32945,0.331414
10000.00,2326.00,100.111866,46.5073,0.354315,3.53987,1.1153,0,6.98374,37.8386,3.32945,0.331414
10000.00,2324.00,100.111777,46.5073,0.354315,3.53988,1.11442,0,6.98454,37.8387,3.32945,0.331414
10000.00,2322.00,100.111689,46.5073,0.354316,3.53988,1.11354,0,6.98534,37.8387,3.32945,0.331415
10000.00,2320.00,100.111601,46.5074,0.354316,3.53988,1.11266,0,6.98614,37.8387,3.32946,0.331415
10000.00,2318.00,100.111512,46.5074,0.354316,3.53989,1.11178,0,6.98694,37.8388,3.32946,0.331415
10000.00,2316.00,100.111424,46.5075,0.354316,3.53989,1.11091,0,6.98773,37.8388,3.32946,0.331415
10000.00,2314.00,100.111337,46.5075,0.354317,3.53989,1.11003,0,6.98853,37.8388,3.32947,0.331416
10000.00,2312.00,100.111249,46.5075,0.354317,3.5399,1.10916,0,6.98932,37.8389,3.32947,0.331416
10000.00,2310.00,100.111161,46.5076,0.354317,3.5399,1.10828,0,6.99011,37.8389,3.32947,0.331416
10000.00,2308.00,100.111074,46.5076,0.354318,3.5399,1.10741,0,6.9909,37.8389,3.32947,0.331417
10000.00,2306.00,100.110986,46.5077,0.354318,3.5399,1.10654,0,6.99169,37.839,3.32948,0.331417
10000.00,2304.00,100.110899,46.5077,0.354318,3.53991,1.10567,0,6.99248,37.839,3.32948,0.331417
10000.00,2302.00,100.110812,46.5077,0.354319,3.53991,1.1048,0,6.99327,37.839,3.32948,0.331417
10000.00,2300.00,100.110724,46.5078,0.354319,3.53991,1.10393,0,6.99406,37.8391,3.32949,0.331418
10000.00,2298.00,100.110638,46.5078,0.354319,3.53992,1.10307,0,6.99485,37.8391,3.32949,0.331418
10000.00,2296.00,100.110551,46.5079,0.35432,3.53992,1.1022,0,6.99563,37.8391,3.32949,0.331418
10000.00,2294.00,100.110464,46.5079,0.35432,3.53992,1.10134,0,6.99642,37.8392,3.32949,0.331419
10000.00,2292.00,100.110377,46.5079,0.35432,3.53993,1.10048,0,6.9972,37.8392,3.3295,0.331419
10000.00,2290.00,100.110291,46.508,0.354321,3.53993,1.09962,0,6.99798,37.8392,3.3295,0.331419
10000.00,2288.00,100.110205,46.508,0.354321,3.53993,1.09876,0,6.99876,37.8393,3.3295,0.331419
10000.00,2286.00,100.110118,46.5081,0.354321,3.53994,1.0979,0,6.99954,37.8393,3.32951,0.33142
10000.00,2284.00,100.110032,46.5081,0.354321,3.53994,1.09704,0,7.00032,37.8393,3.32951,0.33142
10000.00,2282.00,100.109946,46.5082,0.354322,3.53994,1.09618,0,7.0011,37.8394,3.32951,0.33142
10000.00,2280.00,100.109860,46.5082,0.354322,3.53994,1.09533,0,7.00187,37.8394,3.32951,0.331421
