Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1460.00,46.747361,0.9807853161644192,0.982591,136.126581,-537529.349983,16.460752,-nan,-60.195650,1142.679312,-5.413,-0.000,2.834709,3.134525,0.674,0,0.000
10000.00,1458.00,45.849967,0.9812475045483559,0.983007,133.378554,-526722.322632,16.135469,-nan,-59.091431,1120.724903,-5.429,0.000,2.836479,3.135745,0.683,0,0.000
10000.00,1456.00,44.991015,0.9816895850737073,0.983404,130.747818,-516385.702418,15.824165,-nan,-58.033449,1099.704731,-5.445,0.000,2.838226,3.136965,0.693,0,0.000
10000.00,1454.00,44.168066,0.9821128238587020,0.983785,128.226947,-506489.494934,15.525954,-nan,-57.018825,1079.559972,-5.462,0.000,2.839953,3.138186,0.702,0,0.000
10000.00,1452.00,43.378886,0.9825183835849498,0.984150,125.809131,-497006.204602,15.240024,-nan,-56.044911,1060.236652,-5.478,-0.000,2.841660,3.139407,0.712,0,0.000
10000.00,1450.00,42.621421,0.9829073338114604,0.984500,123.488114,-487910.579840,14.965627,-nan,-55.109273,1041.685157,-5.494,-0.000,2.843346,3.140630,0.721,0,0.000
10000.00,1448.00,41.893780,0.9832806600706339,0.984836,121.258135,-479179.388783,14.702076,-nan,-54.209668,1023.859799,-5.511,-0.000,2.845013,3.141853,0.730,0,0.000
10000.00,1446.00,41.194222,0.9836392719334301,0.985159,119.113884,-470791.221344,14.448738,-nan,-53.344025,1006.718440,-5.527,-0.000,2.846661,3.143077,0.740,0,0.000
10000.00,1444.00,40.521138,0.9839840101526789,0.985470,117.050459,-462726.314107,14.205028,-nan,-52.510428,990.222147,-5.544,-0.000,2.848290,3.144303,0.749,0,0.000
10000.00,1442.00,39.873039,0.9843156530231438,0.985769,115.063322,-454966.395013,13.970404,-nan,-51.707105,974.334900,-5.561,0.000,2.849901,3.145530,0.758,0,0.000
10000.00,1440.00,39.248549,0.9846349220486466,0.986057,113.148273,-447494.545299,13.744365,-nan,-50.932412,959.023318,-5.577,0.000,2.851493,3.146758,0.768,0,0.000
10000.00,1438.00,38.646388,0.9849424870041255,0.986334,111.301413,-440295.076477,13.526446,-nan,-50.184822,944.256424,-5.594,-0.000,2.853068,3.147987,0.777,0,0.000
10000.00,1436.00,38.065370,0.9852389704673901,0.986601,109.519122,-433353.420497,13.316216,-nan,-49.462914,930.005435,-5.611,-0.000,2.854626,3.149218,0.786,0,0.000
10000.00,1434.00,37.504390,0.9855249518834364,0.986859,107.798031,-426656.031453,13.113272,-nan,-48.765367,916.243566,-5.627,0.000,2.856166,3.150451,0.795,0,0.000
10000.00,1432.00,36.962420,0.9858009712164076,0.987108,106.135003,-420190.297461,12.917240,-nan,-48.090949,902.945863,-5.644,-0.000,2.857690,3.151685,0.804,0,0.000
10000.00,1430.00,36.438501,0.9860675322380065,0.987349,104.527113,-413944.461493,12.727772,-nan,-47.438510,890.089047,-5.661,0.000,2.859197,3.152920,0.814,0,0.000
10000.00,1428.00,35.931737,0.9863251054930721,0.987582,102.971628,-407907.550124,12.544542,-nan,-46.806973,877.651377,-5.678,-0.000,2.860688,3.154158,0.823,0,0.000
10000.00,1426.00,35.441292,0.9865741309791096,0.987807,101.465996,-402069.309285,12.367245,-nan,-46.195334,865.612524,-5.695,-0.000,2.862163,3.155397,0.832,0,0.000
10000.00,1424.00,34.966382,0.9868150205705952,0.988024,100.007825,-396420.146232,12.195596,-nan,-45.602650,853.953459,-5.712,0.000,2.863623,3.156638,0.841,0,0.000
10000.00,1422.00,34.506274,0.9870481602183242,0.988235,98.594878,-390951.077043,12.029329,-nan,-45.028038,842.656349,-5.729,0.000,2.865067,3.157881,0.850,0,0.000
10000.00,1420.00,34.060280,0.9872739119441184,0.988439,97.225054,-385653.679038,11.868192,-nan,-44.470670,831.704466,-5.746,-0.000,2.866496,3.159126,0.859,0,0.000
10000.00,1418.00,33.627754,0.9874926156547092,0.988637,95.896382,-380520.047581,11.711952,-nan,-43.929765,821.082101,-5.763,0.000,2.867911,3.160373,0.868,0,0.000
10000.00,1416.00,33.208090,0.9877045907959606,0.988829,94.607010,-375542.756824,11.560387,-nan,-43.404593,810.774490,-5.780,0.000,2.869311,3.161622,0.877,0,0.000
10000.00,1414.00,32.800716,0.9879101378575799,0.989015,93.355195,-370714.823956,11.413289,-nan,-42.894463,800.767741,-5.797,0.000,2.870696,3.162873,0.886,0,0.000
10000.00,1412.00,32.405095,0.9881095397536493,0.989195,92.139295,-366029.676609,11.270463,-nan,-42.398725,791.048771,-5.814,0.000,2.872067,3.164126,0.895,0,0.000
10000.00,1410.00,32.020721,0.9883030630713899,0.989370,90.957766,-361481.123101,11.131725,-nan,-41.916768,781.605250,-5.832,-0.000,2.873425,3.165381,0.904,0,0.000
10000.00,1408.00,31.647116,0.9884909592363591,0.989541,89.809148,-357063.325227,10.996901,-nan,-41.448013,772.425545,-5.849,-0.000,2.874769,3.166638,0.913,0,0.000
10000.00,1406.00,31.283829,0.9886734655552539,0.989706,88.692064,-352770.773355,10.865827,-nan,-40.991914,763.498673,-5.866,0.000,2.876099,3.167898,0.922,0,0.000
10000.00,1404.00,30.930435,0.9888508061984591,0.989867,87.605214,-348598.263591,10.738347,-nan,-40.547954,754.814255,-5.883,-0.000,2.877416,3.169160,0.931,0,0.000
10000.00,1402.00,30.586530,0.9890231930798047,0.990023,86.547368,-344540.876828,10.614316,-nan,-40.115646,746.362474,-5.901,-0.000,2.878720,3.170424,0.940,0,0.000
10000.00,1400.00,30.251735,0.9891908266824410,0.990175,85.517361,-340593.959487,10.493594,-nan,-39.694526,738.134042,-5.918,-0.000,2.880011,3.171691,0.949,0,0.000
10000.00,1398.00,29.925687,0.9893538968129343,0.990323,84.514092,-336753.105810,10.376051,-nan,-39.284157,730.120159,-5.936,0.000,2.881289,3.172959,0.958,0,0.000
10000.00,1396.00,29.608044,0.9895125832975105,0.990467,83.536516,-333014.141541,10.261562,-nan,-38.884122,722.312484,-5.953,-0.000,2.882555,3.174230,0.967,0,0.000
10000.00,1394.00,29.298484,0.9896670566232703,0.990607,82.583641,-329373.108882,10.150008,-nan,-38.494028,714.703105,-5.971,-0.000,2.883808,3.175504,0.976,0,0.000
10000.00,1392.00,28.996697,0.9898174785359503,0.990744,81.654528,-325826.252614,10.041278,-nan,-38.113500,707.284514,-5.988,-0.000,2.885049,3.176780,0.985,0,0.000
10000.00,1390.00,28.702391,0.9899640025854558,0.990877,80.748284,-322370.007262,9.935266,-nan,-37.742183,700.049576,-6.006,-0.000,2.886278,3.178058,0.994,0,0.000
10000.00,1388.00,28.415289,0.9901067746368845,0.991007,79.864059,-319000.985231,9.831870,-nan,-37.379737,692.991512,-6.024,0.000,2.887496,3.179339,1.003,0,0.000
10000.00,1386.00,28.135127,0.9902459333419273,0.991133,79.001046,-315715.965817,9.730995,-nan,-37.025841,686.103874,-6.042,-0.000,2.888702,3.180622,1.012,0,0.000
10000.00,1384.00,27.861652,0.9903816105761547,0.991257,78.158478,-312511.885025,9.632548,-nan,-36.680189,679.380524,-6.059,-0.000,2.889896,3.181907,1.020,0,0.000
10000.00,1382.00,27.594627,0.9905139318464662,0.991377,77.335623,-309385.826124,9.536443,-nan,-36.342489,672.815617,-6.077,-0.000,2.891079,3.183195,1.029,0,0.000
10000.00,1380.00,27.333822,0.9906430166656283,0.991494,76.531784,-306335.010872,9.442597,-nan,-36.012462,666.403585,-6.095,-0.000,2.892250,3.184485,1.038,0,0.000
10000.00,1378.00,27.079021,0.9907689789074767,0.991609,75.746297,-303356.791369,9.350930,-nan,-35.689843,660.139118,-6.113,-0.000,2.893411,3.185778,1.047,0,0.000
10000.00,1376.00,26.830016,0.9908919271317157,0.991721,74.978527,-300448.642475,9.261368,-nan,-35.374379,654.017152,-6.131,-0.000,2.894560,3.187073,1.056,0,0.000
10000.00,1374.00,26.586609,0.9910119648891135,0.991830,74.227871,-297608.154747,9.173838,-nan,-35.065828,648.032851,-6.149,-0.000,2.895699,3.188370,1.065,0,0.000
10000.00,1372.00,26.348611,0.9911291910064869,0.991937,73.493751,-294833.027863,9.088271,-nan,-34.763959,642.181598,-6.167,0.000,2.896827,3.189670,1.073,0,0.000
10000.00,1370.00,26.115842,0.9912436998493224,0.992041,72.775614,-292121.064494,9.004603,-nan,-34.468551,636.458981,-6.185,-0.000,2.897945,3.190972,1.082,0,0.000
10000.00,1368.00,25.888130,0.9913555815753248,0.992143,72.072934,-289470.164571,8.922769,-nan,-34.179393,630.860781,-6.203,-0.000,2.899052,3.192277,1.091,0,0.000
10000.00,1366.00,25.665247,0.9840604788821610,0.985529,71.332637,-286963.462965,8.835070,-nan,-33.711031,623.794499,-6.221,0.000,2.900599,3.199752,1.101,0,0.000
10000.00,1364.00,25.257082,0.9872052561772204,0.988389,70.150952,-282169.908549,8.693129,-nan,-33.282956,614.988484,-6.240,-0.000,2.901927,3.201640,1.109,0,0.000
10000.00,1362.00,24.934854,0.9872055623188684,0.988391,69.191267,-278432.570261,8.578265,-nan,-32.880295,607.433860,-6.258,-0.000,2.903262,3.203535,1.118,0,0.000
10000.00,1360.00,24.616758,0.9871874385377476,0.988376,68.244934,-274744.418889,8.464884,-nan,-32.482778,599.990499,-6.276,-0.000,2.904606,3.205432,1.127,0,0.000
10000.00,1358.00,24.302288,0.9871482514266048,0.988342,67.310524,-271099.245700,8.352801,-nan,-32.089797,592.648787,-6.294,-0.000,2.905964,3.207323,1.135,0,0.000
10000.00,1356.00,23.990897,0.9870857569902194,0.988286,66.386520,-267490.290025,8.241811,-nan,-31.700733,585.399296,-6.313,-0.000,2.907341,3.209195,1.144,0,0.000
10000.00,1354.00,23.682010,0.9870013527068228,0.988211,65.471381,-263910.314140,8.131703,-nan,-31.315045,578.233737,-6.331,0.000,2.908743,3.211026,1.152,0,0.000
10000.00,1352.00,23.375117,0.9869100655879585,0.988128,64.563869,-260352.498986,8.022301,-nan,-30.932564,571.147020,-6.350,0.000,2.910175,3.212785,1.160,0,0.000
10000.00,1350.00,23.070083,0.9868495940551592,0.988074,63.663982,-256814.152233,7.913593,-nan,-30.553946,564.140520,-6.368,0.000,2.911636,3.214474,1.169,0,0.000
10000.00,1348.00,22.767651,0.9868483281037367,0.988073,62.773983,-253303.496884,7.805878,-nan,-30.180517,557.226737,-6.387,0.000,2.913117,3.216149,1.177,0,0.000
10000.00,1346.00,22.469172,0.9868948643926628,0.988115,61.897356,-249837.154672,7.699631,-nan,-29.813446,550.425175,-6.406,0.000,2.914610,3.217850,1.185,0,0.000
10000.00,1344.00,22.175669,0.9869667950206663,0.988181,61.036560,-246428.167557,7.595200,-nan,-29.453338,543.749119,-6.424,0.000,2.916108,3.219584,1.193,0,0.000
10000.00,1342.00,21.887612,0.9870501045789823,0.988257,60.192622,-243082.763107,7.492741,-nan,-29.100372,537.203106,-6.443,0.000,2.917609,3.221349,1.201,0,0.000
10000.00,1340.00,21.605137,0.9871377691204694,0.988337,59.365739,-239802.962077,7.392299,-nan,-28.754506,530.786654,-6.462,-0.000,2.919109,3.223140,1.208,0,0.000
10000.00,1338.00,21.328219,0.9872262742245141,0.988418,58.555711,-236588.716063,7.293863,-nan,-28.415594,524.496995,-6.480,-0.000,2.920607,3.224956,1.216,0,0.000
10000.00,1336.00,21.056756,0.9873137819582537,0.988498,57.762159,-233438.978246,7.197396,-nan,-28.083448,518.330381,-6.499,-0.000,2.922103,3.226794,1.224,0,0.000
10000.00,1334.00,20.790606,0.9873992913106981,0.988576,56.984619,-230352.214463,7.102848,-nan,-27.757857,512.282690,-6.518,-0.000,2.923595,3.228653,1.232,0,0.000
10000.00,1332.00,20.529616,0.9874822437746176,0.988652,56.222595,-227326.657372,7.010165,-nan,-27.438604,506.349701,-6.537,0.000,2.925083,3.230533,1.240,0,0.000
10000.00,1330.00,20.273621,0.9875623272949715,0.988726,55.475583,-224360.439519,6.919288,-nan,-27.125473,500.527234,-6.556,-0.000,2.926567,3.232433,1.248,0,0.000
10000.00,1328.00,20.022459,0.9876393730994498,0.988797,54.743080,-221451.666045,6.830158,-nan,-26.818252,494.811219,-6.575,0.000,2.928047,3.234351,1.256,0,0.000

Title:,HD210329

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121857,46.9748,0.404877,3.01531,1.21477,0,6.94679,37.608,3.52953,0.305995
10000.00,2498.00,100.121757,46.9748,0.404877,3.01531,1.21378,0,6.94769,37.608,3.52953,0.305996
10000.00,2496.00,100.121657,46.9749,0.404877,3.01531,1.21279,0,6.94859,37.608,3.52953,0.305996
10000.00,2494.00,100.121558,46.9749,0.404878,3.01532,1.2118,0,6.94949,37.6081,3.52954,0.305996
10000.00,2492.00,100.121458,46.975,0.404878,3.01532,1.21081,0,6.95039,37.6081,3.52954,0.305997
10000.00,2490.00,100.121359,46.975,0.404879,3.01532,1.20982,0,6.95129,37.6081,3.52954,0.305997
10000.00,2488.00,100.121260,46.9751,0.404879,3.01533,1.20883,0,6.95218,37.6082,3.52955,0.305997
10000.00,2486.00,100.121161,46.9751,0.404879,3.01533,1.20784,0,6.95308,37.6082,3.52955,0.305997
10000.00,2484.00,100.121062,46.9752,0.40488,3.01533,1.20686,0,6.95397,37.6082,3.52955,0.305998
10000.00,2482.00,100.120963,46.9752,0.40488,3.01534,1.20587,0,6.95487,37.6083,3.52956,0.305998
10000.00,2480.00,100.120864,46.9752,0.404881,3.01534,1.20489,0,6.95576,37.6083,3.52956,0.305998
10000.00,2478.00,100.120766,46.9753,0.404881,3.01534,1.20391,0,6.95665,37.6084,3.52956,0.305999
10000.00,2476.00,100.120667,46.9753,0.404881,3.01534,1.20293,0,6.95754,37.6084,3.52957,0.305999
10000.00,2474.00,100.120569,46.9754,0.404882,3.01535,1.20195,0,6.95843,37.6084,3.52957,0.305999
10000.00,2472.00,100.120471,46.9754,0.404882,3.01535,1.20097,0,6.95932,37.6085,3.52957,0.306
10000.00,2470.00,100.120372,46.9755,0.404883,3.01535,1.19999,0,6.96021,37.6085,3.52958,0.306
10000.00,2468.00,100.120274,46.9755,0.404883,3.01536,1.19902,0,6.96109,37.6085,3.52958,0.306
10000.00,2466.00,100.120176,46.9756,0.404883,3.01536,1.19804,0,6.96198,37.6086,3.52958,0.306
10000.00,2464.00,100.120078,46.9756,0.404884,3.01536,1.19707,0,6.96287,37.6086,3.52959,0.306001
10000.00,2462.00,100.119981,46.9757,0.404884,3.01537,1.19609,0,6.96375,37.6087,3.52959,0.306001
10000.00,2460.00,100.119883,46.9757,0.404885,3.01537,1.19512,0,6.96463,37.6087,3.52959,0.306001
10000.00,2458.00,100.119786,46.9758,0.404885,3.01537,1.19415,0,6.96551,37.6087,3.5296,0.306002
10000.00,2456.00,100.119688,46.9758,0.404885,3.01537,1.19318,0,6.96639,37.6088,3.5296,0.306002
10000.00,2454.00,100.119591,46.9758,0.404886,3.01538,1.19221,0,6.96727,37.6088,3.52961,0.306002
10000.00,2452.00,100.119494,46.9759,0.404886,3.01538,1.19124,0,6.96815,37.6088,3.52961,0.306003
10000.00,2450.00,100.119397,46.9759,0.404886,3.01538,1.19028,0,6.96903,37.6089,3.52961,0.306003
10000.00,2448.00,100.119300,46.976,0.404887,3.01539,1.18931,0,6.96991,37.6089,3.52962,0.306003
10000.00,2446.00,100.119203,46.976,0.404887,3.01539,1.18835,0,6.97078,37.6089,3.52962,0.306003
10000.00,2444.00,100.119106,46.9761,0.404888,3.01539,1.18738,0,6.97166,37.609,3.52962,0.306004
10000.00,2442.00,100.119009,46.9761,0.404888,3.01539,1.18642,0,6.97253,37.609,3.52963,0.306004
10000.00,2440.00,100.118913,46.9762,0.404888,3.0154,1.18546,0,6.9734,37.6091,3.52963,0.306004
10000.00,2438.00,100.118817,46.9762,0.404889,3.0154,1.1845,0,6.97427,37.6091,3.52963,0.306005
10000.00,2436.00,100.118720,46.9763,0.404889,3.0154,1.18354,0,6.97514,37.6091,3.52964,0.306005
10000.00,2434.00,100.118624,46.9763,0.40489,3.01541,1.18258,0,6.97601,37.6092,3.52964,0.306005
10000.00,2432.00,100.118528,46.9763,0.40489,3.01541,1.18163,0,6.97688,37.6092,3.52964,0.306005
10000.00,2430.00,100.118432,46.9764,0.40489,3.01541,1.18067,0,6.97775,37.6092,3.52965,0.306006
10000.00,2428.00,100.118336,46.9764,0.404891,3.01541,1.17972,0,6.97861,37.6093,3.52965,0.306006
10000.00,2426.00,100.118241,46.9765,0.404891,3.01542,1.17876,0,6.97948,37.6093,3.52965,0.306006
10000.00,2424.00,100.118145,46.9765,0.404892,3.01542,1.17781,0,6.98034,37.6093,3.52966,0.306007
10000.00,2422.00,100.118049,46.9766,0.404892,3.01542,1.17686,0,6.98121,37.6094,3.52966,0.306007
10000.00,2420.00,100.117954,46.9766,0.404892,3.01543,1.17591,0,6.98207,37.6094,3.52966,0.306007
10000.00,2418.00,100.117859,46.9767,0.404893,3.01543,1.17496,0,6.98293,37.6095,3.52967,0.306008
10000.00,2416.00,100.117764,46.9767,0.404893,3.01543,1.17402,0,6.98379,37.6095,3.52967,0.306008
10000.00,2414.00,100.117669,46.9767,0.404893,3.01543,1.17307,0,6.98465,37.6095,3.52967,0.306008
10000.00,2412.00,100.117574,46.9768,0.404894,3.01544,1.17212,0,6.98551,37.6096,3.52968,0.306008
10000.00,2410.00,100.117479,46.9768,0.404894,3.01544,1.17118,0,6.98637,37.6096,3.52968,0.306009
10000.00,2408.00,100.117384,46.9769,0.404895,3.01544,1.17024,0,6.98722,37.6096,3.52968,0.306009
10000.00,2406.00,100.117290,46.9769,0.404895,3.01545,1.1693,0,6.98808,37.6097,3.52969,0.306009
10000.00,2404.00,100.117195,46.977,0.404895,3.01545,1.16835,0,6.98893,37.6097,3.52969,0.30601
10000.00,2402.00,100.117101,46.977,0.404896,3.01545,1.16741,0,6.98978,37.6097,3.52969,0.30601
10000.00,2400.00,100.117007,46.9771,0.404896,3.01545,1.16648,0,6.99064,37.6098,3.5297,0.30601
10000.00,2398.00,100.116912,46.9771,0.404897,3.01546,1.16554,0,6.99149,37.6098,3.5297,0.30601
10000.00,2396.00,100.116818,46.9771,0.404897,3.01546,1.1646,0,6.99234,37.6098,3.5297,0.306011
10000.00,2394.00,100.116725,46.9772,0.404897,3.01546,1.16367,0,6.99319,37.6099,3.52971,0.306011
10000.00,2392.00,100.116631,46.9772,0.404898,3.01547,1.16273,0,6.99403,37.6099,3.52971,0.306011
10000.00,2390.00,100.116537,46.9773,0.404898,3.01547,1.1618,0,6.99488,37.6099,3.52971,0.306012
10000.00,2388.00,100.116444,46.9773,0.404898,3.01547,1.16087,0,6.99573,37.61,3.52972,0.306012
10000.00,2386.00,100.116350,46.9774,0.404899,3.01547,1.15994,0,6.99657,37.61,3.52972,0.306012
10000.00,2384.00,100.116257,46.9774,0.404899,3.01548,1.15901,0,6.99741,37.6101,3.52972,0.306012
10000.00,2382.00,100.116164,46.9775,0.4049,3.01548,1.15808,0,6.99826,37.6101,3.52973,0.306013
10000.00,2380.00,100.116071,46.9775,0.4049,3.01548,1.15716,0,6.9991,37.6101,3.52973,0.306013
10000.00,2378.00,100.115978,46.9775,0.4049,3.01549,1.15623,0,6.99994,37.6102,3.52973,0.306013
10000.00,2376.00,100.115885,46.9776,0.404901,3.01549,1.15531,0,7.00078,37.6102,3.52974,0.306014
10000.00,2374.00,100.115792,46.9776,0.404901,3.01549,1.15438,0,7.00162,37.6102,3.52974,0.306014
10000.00,2372.00,100.115699,46.9777,0.404901,3.01549,1.15346,0,7.00245,37.6103,3.52974,0.306014
10000.00,2370.00,100.115607,46.9777,0.404902,3.0155,1.15254,0,7.00329,37.6103,3.52975,0.306014
10000.00,2368.00,100.115514,46.9778,0.404902,3.0155,1.15162,0,7.00412,37.6103,3.52975,0.306015
10000.00,2366.00,100.115422,46.9778,0.404903,3.0155,1.1507,0,7.00496,37.6104,3.52975,0.306015
10000.00,2364.00,100.115330,46.9778,0.404903,3.01551,1.14978,0,7.00579,37.6104,3.52976,0.306015
10000.00,2362.00,100.115238,46.9779,0.404903,3.01551,1.14887,0,7.00662,37.6104,3.52976,0.306016
10000.00,2360.00,100.115146,46.9779,0.404904,3.01551,1.14795,0,7.00746,37.6105,3.52976,0.306016
10000.00,2358.00,100.115054,46.978,0.404904,3.01551,1.14704,0,7.00828,37.6105,3.52976,0.306016
10000.00,2356.00,100.114963,46.978,0.404904,3.01552,1.14612,0,7.00911,37.6105,3.52977,0.306016
10000.00,2354.00,100.114871,46.9781,0.404905,3.01552,1.14521,0,7.00994,37.6106,3.52977,0.306017
10000.00,2352.00,100.114780,46.9781,0.404905,3.01552,1.1443,0,7.01077,37.6106,3.52977,0.306017
10000.00,2350.00,100.114688,46.9781,0.404906,3.01552,1.14339,0,7.01159,37.6106,3.52978,0.306017
10000.00,2348.00,100.114597,46.9782,0.404906,3.01553,1.14248,0,7.01242,37.6107,3.52978,0.306018
10000.00,2346.00,100.114506,46.9782,0.404906,3.01553,1.14158,0,7.01324,37.6107,3.52978,0.306018
10000.00,2344.00,100.114415,46.9783,0.404907,3.01553,1.14067,0,7.01406,37.6107,3.52979,0.306018
10000.00,2342.00,100.114324,46.9783,0.404907,3.01554,1.13977,0,7.01489,37.6108,3.52979,0.306018
10000.00,2340.00,100.114234,46.9784,0.404907,3.01554,1.13886,0,7.01571,37.6108,3.52979,0.306019
10000.00,2338.00,100.114143,46.9784,0.404908,3.01554,1.13796,0,7.01652,37.6108,3.5298,0.306019
10000.00,2336.00,100.114052,46.9784,0.404908,3.01554,1.13706,0,7.01734,37.6109,3.5298,0.306019
10000.00,2334.00,100.113962,46.9785,0.404908,3.01555,1.13616,0,7.01816,37.6109,3.5298,0.306019
10000.00,2332.00,100.113872,46.9785,0.404909,3.01555,1.13526,0,7.01898,37.6109,3.52981,0.30602
10000.00,2330.00,100.113782,46.9786,0.404909,3.01555,1.13436,0,7.01979,37.611,3.52981,0.30602
10000.00,2328.00,100.113692,46.9786,0.40491,3.01555,1.13347,0,7.0206,37.611,3.52981,0.30602
10000.00,2326.00,100.113602,46.9787,0.40491,3.01556,1.13257,0,7.02142,37.6111,3.52982,0.306021
10000.00,2324.00,100.113512,46.9787,0.40491,3.01556,1.13168,0,7.02223,37.6111,3.52982,0.306021
10000.00,2322.00,100.113422,46.9787,0.404911,3.01556,1.13078,0,7.02304,37.6111,3.52982,0.306021
10000.00,2320.00,100.113333,46.9788,0.404911,3.01557,1.12989,0,7.02385,37.6112,3.52983,0.306021
10000.00,2318.00,100.113243,46.9788,0.404911,3.01557,1.129,0,7.02466,37.6112,3.52983,0.306022
10000.00,2316.00,100.113154,46.9789,0.404912,3.01557,1.12811,0,7.02546,37.6112,3.52983,0.306022
10000.00,2314.00,100.113065,46.9789,0.404912,3.01557,1.12723,0,7.02627,37.6113,3.52984,0.306022
10000.00,2312.00,100.112976,46.9789,0.404912,3.01558,1.12634,0,7.02708,37.6113,3.52984,0.306022
10000.00,2310.00,100.112887,46.979,0.404913,3.01558,1.12545,0,7.02788,37.6113,3.52984,0.306023
10000.00,2308.00,100.112798,46.979,0.404913,3.01558,1.12457,0,7.02868,37.6114,3.52984,0.306023
10000.00,2306.00,100.112710,46.9791,0.404914,3.01558,1.12369,0,7.02948,37.6114,3.52985,0.306023
10000.00,2304.00,100.112621,46.9791,0.404914,3.01559,1.1228,0,7.03029,37.6114,3.52985,0.306024
10000.00,2302.00,100.112533,46.9792,0.404914,3.01559,1.12192,0,7.03108,37.6115,3.52985,0.306024
10000.00,2300.00,100.112444,46.9792,0.404915,3.01559,1.12104,0,7.03188,37.6115,3.52986,0.306024
10000.00,2298.00,100.112356,46.9792,0.404915,3.01559,1.12017,0,7.03268,37.6115,3.52986,0.306024
10000.00,2296.00,100.112268,46.9793,0.404915,3.0156,1.11929,0,7.03348,37.6116,3.52986,0.306025
10000.00,2294.00,100.112180,46.9793,0.404916,3.0156,1.11841,0,7.03427,37.6116,3.52987,0.306025
10000.00,2292.00,100.112092,46.9794,0.404916,3.0156,1.11754,0,7.03507,37.6116,3.52987,0.306025
10000.00,2290.00,100.112004,46.9794,0.404916,3.01561,1.11666,0,7.03586,37.6117,3.52987,0.306025
10000.00,2288.00,100.111917,46.9794,0.404917,3.01561,1.11579,0,7.03665,37.6117,3.52988,0.306026
10000.00,2286.00,100.111829,46.9795,0.404917,3.01561,1.11492,0,7.03744,37.6117,3.52988,0.306026
10000.00,2284.00,100.111742,46.9795,0.404917,3.01561,1.11405,0,7.03823,37.6117,3.52988,0.306026
10000.00,2282.00,100.111655,46.9796,0.404918,3.01562,1.11318,0,7.03902,37.6118,3.52988,0.306027
10000.00,2280.00,100.111568,46.9796,0.404918,3.01562,1.11232,0,7.03981,37.6118,3.52989,0.306027
10000.00,2278.00,100.111481,46.9797,0.404919,3.01562,1.11145,0,7.04059,37.6118,3.52989,0.306027
10000.00,2276.00,100.111394,46.9797,0.404919,3.01562,1.11058,0,7.04138,37.6119,3.52989,0.306027
10000.00,2274.00,100.111307,46.9797,0.404919,3.01563,1.10972,0,7.04216,37.6119,3.5299,0.306028
10000.00,2272.00,100.111221,46.9798,0.40492,3.01563,1.10886,0,7.04295,37.6119,3.5299,0.306028
10000.00,2270.00,100.111134,46.9798,0.40492,3.01563,1.108,0,7.04373,37.612,3.5299,0.306028
10000.00,2268.00,100.111048,46.9799,0.40492,3.01563,1.10714,0,7.04451,37.612,3.52991,0.306028
10000.00,2266.00,100.110962,46.9799,0.404921,3.01564,1.10628,0,7.04529,37.612,3.52991,0.306029
10000.00,2264.00,100.110875,46.9799,0.404921,3.01564,1.10542,0,7.04607,37.6121,3.52991,0.306029
10000.00,2262.00,100.110790,46.98,0.404921,3.01564,1.10456,0,7.04684,37.6121,3.52992,0.306029
10000.00,2260.00,100.110704,46.98,0.404922,3.01564,1.10371,0,7.04762,37.6121,3.52992,0.306029
10000.00,2258.00,100.110618,46.9801,0.404922,3.01565,1.10286,0,7.0484,37.6122,3.52992,0.30603
10000.00,2256.00,100.110532,46.9801,0.404922,3.01565,1.102,0,7.04917,37.6122,3.52992,0.30603
10000.00,2254.00,100.110447,46.9801,0.404923,3.01565,1.10115,0,7.04994,37.6122,3.52993,0.30603
10000.00,2252.00,100.110362,46.9802,0.404923,3.01565,1.1003,0,7.05071,37.6123,3.52993,0.30603
10000.00,2250.00,100.110276,46.9802,0.404923,3.01566,1.09945,0,7.05148,37.6123,3.52993,0.306031
10000.00,2248.00,100.110191,46.9803,0.404924,3.01566,1.09861,0,7.05225,37.6123,3.52994,0.306031
10000.00,2246.00,100.110106,46.9803,0.404924,3.01566,1.09776,0,7.05302,37.6124,3.52994,0.306031
10000.00,2244.00,100.110021,46.9803,0.404924,3.01567,1.09691,0,7.05379,37.6124,3.52994,0.306032
10000.00,2242.00,100.109937,46.9804,0.404925,3.01567,1.09607,0,7.05456,37.6124,3.52995,0.306032
10000.00,2240.00,100.109852,46.9804,0.404925,3.01567,1.09523,0,7.05532,37.6125,3.52995,0.306032
10000.00,2238.00,100.109768,46.9805,0.404925,3.01567,1.09439,0,7.05608,37.6125,3.52995,0.306032
10000.00,2236.00,100.109683,46.9805,0.404926,3.01568,1.09355,0,7.05685,37.6125,3.52995,0.306033
10000.00,2234.00,100.109599,46.9805,0.404926,3.01568,1.09271,0,7.05761,37.6126,3.52996,0.306033
10000.00,2232.00,100.109515,46.9806,0.404926,3.01568,1.09187,0,7.05837,37.6126,3.52996,0.306033
10000.00,2230.00,100.109431,46.9806,0.404927,3.01568,1.09104,0,7.05913,37.6126,3.52996,0.306033
