Title:,HD81700

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1950.00,108.993179,1.0000000000000000,1.000000,373.926971,-1192569.964083,38.316993,-nan,-133.166900,3160.287715,-2.304,-0.000,2.844513,0.000000,-1.245,0,0.000
10000.00,1948.00,108.993109,1.0000000000000000,1.000000,373.748941,-1192963.906410,38.310593,-nan,-133.049002,3160.032717,-2.314,0.000,2.844986,0.000000,-1.243,0,0.000
10000.00,1946.00,108.993040,1.0000000000000000,1.000000,373.570753,-1193357.849184,38.304194,-nan,-132.931024,3159.777738,-2.324,0.000,2.845460,0.000000,-1.241,0,0.000
10000.00,1944.00,108.992970,1.0000000000000000,1.000000,373.392406,-1193751.792415,38.297796,-nan,-132.812965,3159.522777,-2.334,0.000,2.845933,0.000000,-1.239,0,0.000
10000.00,1942.00,108.992901,1.0000000000000000,1.000000,373.213901,-1194145.736110,38.291399,-nan,-132.694827,3159.267835,-2.344,-0.000,2.846407,0.000000,-1.236,0,0.000
10000.00,1940.00,108.992831,1.0000000000000000,1.000000,373.035236,-1194539.680279,38.285002,-nan,-132.576609,3159.012912,-2.354,-0.000,2.846881,0.000000,-1.234,0,0.000
10000.00,1938.00,108.992762,1.0000000000000000,1.000000,372.856411,-1194933.624932,38.278606,-nan,-132.458310,3158.758006,-2.364,-0.000,2.847355,0.000000,-1.232,0,0.000
10000.00,1936.00,108.992693,1.0000000000000000,1.000000,372.677427,-1195327.570079,38.272211,-nan,-132.339932,3158.503117,-2.374,-0.000,2.847828,0.000000,-1.230,0,0.000
10000.00,1934.00,108.992625,1.0000000000000000,1.000000,372.498283,-1195721.515727,38.265817,-nan,-132.221474,3158.248247,-2.384,0.000,2.848303,0.000000,-1.228,0,0.000
10000.00,1932.00,108.992556,1.0000000000000000,1.000000,372.318978,-1196115.461887,38.259424,-nan,-132.102936,3157.993393,-2.394,0.000,2.848777,0.000000,-1.226,0,0.000
10000.00,1930.00,108.992488,1.0000000000000000,1.000000,372.139513,-1196509.408569,38.253031,-nan,-131.984318,3157.738556,-2.404,-0.000,2.849251,0.000000,-1.224,0,0.000
10000.00,1928.00,108.992419,1.0000000000000000,1.000000,371.959887,-1196903.355781,38.246639,-nan,-131.865620,3157.483736,-2.414,-0.000,2.849725,0.000000,-1.222,0,0.000
10000.00,1926.00,108.992351,1.0000000000000000,1.000000,371.780099,-1197297.303533,38.240248,-nan,-131.746842,3157.228933,-2.424,0.000,2.850200,0.000000,-1.220,0,0.000
10000.00,1924.00,108.992284,1.0000000000000000,1.000000,371.600150,-1197691.251835,38.233858,-nan,-131.627985,3156.974145,-2.434,0.000,2.850675,0.000000,-1.218,0,0.000
10000.00,1922.00,108.992216,1.0000000000000000,1.000000,371.420040,-1198085.200697,38.227468,-nan,-131.509047,3156.719374,-2.445,-0.000,2.851149,0.000000,-1.215,0,0.000
10000.00,1920.00,108.992148,1.0000000000000000,1.000000,371.239767,-1198479.150127,38.221079,-nan,-131.390030,3156.464618,-2.455,0.000,2.851624,0.000000,-1.213,0,0.000
10000.00,1918.00,108.992081,1.0000000000000000,1.000000,371.059331,-1198873.100136,38.214691,-nan,-131.270933,3156.209878,-2.465,-0.000,2.852099,0.000000,-1.211,0,0.000
10000.00,1916.00,108.992014,1.0000000000000000,1.000000,370.878733,-1199267.050733,38.208304,-nan,-131.151756,3155.955154,-2.475,0.000,2.852574,0.000000,-1.209,0,0.000
10000.00,1914.00,108.991947,1.0000000000000000,1.000000,370.697972,-1199661.001929,38.201918,-nan,-131.032500,3155.700444,-2.485,0.000,2.853049,0.000000,-1.207,0,0.000
10000.00,1912.00,108.991880,1.0000000000000000,1.000000,370.517047,-1200054.953732,38.195532,-nan,-130.913163,3155.445749,-2.495,0.000,2.853524,0.000000,-1.205,0,0.000
10000.00,1910.00,108.991814,1.0000000000000000,1.000000,370.335959,-1200448.906153,38.189147,-nan,-130.793747,3155.191069,-2.506,-0.000,2.854000,0.000000,-1.203,0,0.000
10000.00,1908.00,108.991747,1.0000000000000000,1.000000,370.154707,-1200842.859202,38.182763,-nan,-130.674251,3154.936404,-2.516,-0.000,2.854475,0.000000,-1.200,0,0.000
10000.00,1906.00,108.991681,1.0000000000000000,1.000000,369.973291,-1201236.812888,38.176380,-nan,-130.554676,3154.681752,-2.526,-0.000,2.854951,0.000000,-1.198,0,0.000
10000.00,1904.00,108.991615,1.0000000000000000,1.000000,369.791710,-1201630.767222,38.169998,-nan,-130.435020,3154.427114,-2.537,0.000,2.855426,0.000000,-1.196,0,0.000
10000.00,1902.00,108.991549,1.0000000000000000,1.000000,369.609964,-1202024.722213,38.163616,-nan,-130.315285,3154.172491,-2.547,-0.000,2.855902,0.000000,-1.194,0,0.000
10000.00,1900.00,108.991484,1.0000000000000000,1.000000,369.428053,-1202418.677871,38.157235,-nan,-130.195470,3153.917880,-2.557,0.000,2.856378,0.000000,-1.192,0,0.000
10000.00,1898.00,108.991418,1.0000000000000000,1.000000,369.245977,-1202812.634207,38.150855,-nan,-130.075576,3153.663283,-2.568,-0.000,2.856854,0.000000,-1.190,0,0.000
10000.00,1896.00,108.991353,1.0000000000000000,1.000000,369.063735,-1203206.591230,38.144476,-nan,-129.955602,3153.408699,-2.578,0.000,2.857330,0.000000,-1.187,0,0.000
10000.00,1894.00,108.991288,1.0000000000000000,1.000000,368.881327,-1203600.548951,38.138097,-nan,-129.835548,3153.154128,-2.588,-0.000,2.857806,0.000000,-1.185,0,0.000
10000.00,1892.00,108.991223,1.0000000000000000,1.000000,368.698752,-1203994.507380,38.131720,-nan,-129.715415,3152.899569,-2.599,0.000,2.858282,0.000000,-1.183,0,0.000
10000.00,1890.00,108.991159,1.0000000000000000,1.000000,368.516011,-1204388.466527,38.125343,-nan,-129.595202,3152.645023,-2.609,-0.000,2.858759,0.000000,-1.181,0,0.000
10000.00,1888.00,108.991094,1.0000000000000000,1.000000,368.333103,-1204782.426402,38.118967,-nan,-129.474909,3152.390489,-2.620,0.000,2.859235,0.000000,-1.179,0,0.000
10000.00,1886.00,108.991030,1.0000000000000000,1.000000,368.150027,-1205176.387016,38.112591,-nan,-129.354537,3152.135967,-2.630,0.000,2.859712,0.000000,-1.177,0,0.000
10000.00,1884.00,108.990966,1.0000000000000000,1.000000,367.966784,-1205570.348379,38.106217,-nan,-129.234085,3151.881456,-2.641,0.000,2.860189,0.000000,-1.174,0,0.000
10000.00,1882.00,108.990902,1.0000000000000000,1.000000,367.783373,-1205964.310502,38.099843,-nan,-129.113554,3151.626957,-2.651,-0.000,2.860665,0.000000,-1.172,0,0.000
10000.00,1880.00,108.990838,1.0000000000000000,1.000000,367.599794,-1206358.273394,38.093470,-nan,-128.992943,3151.372470,-2.662,-0.000,2.861142,0.000000,-1.170,0,0.000
10000.00,1878.00,108.990774,1.0000000000000000,1.000000,367.416046,-1206752.237067,38.087098,-nan,-128.872253,3151.117993,-2.672,-0.000,2.861619,0.000000,-1.168,0,0.000
10000.00,1876.00,108.990711,1.0000000000000000,1.000000,367.232129,-1207146.201531,38.080726,-nan,-128.751483,3150.863528,-2.683,-0.000,2.862096,0.000000,-1.166,0,0.000
10000.00,1874.00,108.990648,1.0000000000000000,1.000000,367.048043,-1207540.166796,38.074355,-nan,-128.630633,3150.609073,-2.693,-0.000,2.862574,0.000000,-1.163,0,0.000
10000.00,1872.00,108.990585,1.0000000000000000,1.000000,366.863787,-1207934.132873,38.067986,-nan,-128.509704,3150.354628,-2.704,0.000,2.863051,0.000000,-1.161,0,0.000
10000.00,1870.00,108.990522,1.0000000000000000,1.000000,366.679362,-1208328.099773,38.061617,-nan,-128.388695,3150.100194,-2.715,0.000,2.863528,0.000000,-1.159,0,0.000
10000.00,1868.00,108.990459,1.0000000000000000,1.000000,366.494766,-1208722.067506,38.055248,-nan,-128.267607,3149.845770,-2.725,0.000,2.864006,0.000000,-1.157,0,0.000
10000.00,1866.00,108.990397,1.0000000000000000,1.000000,366.310000,-1209116.036083,38.048881,-nan,-128.146440,3149.591355,-2.736,0.000,2.864484,0.000000,-1.154,0,0.000
10000.00,1864.00,108.990335,1.0000000000000000,1.000000,366.125063,-1209510.005516,38.042514,-nan,-128.025193,3149.336951,-2.747,0.000,2.864961,0.000000,-1.152,0,0.000
10000.00,1862.00,108.990273,1.0000000000000000,1.000000,365.939955,-1209903.975814,38.036148,-nan,-127.903866,3149.082555,-2.757,-0.000,2.865439,0.000000,-1.150,0,0.000
10000.00,1860.00,108.990211,1.0000000000000000,1.000000,365.754676,-1210297.946988,38.029783,-nan,-127.782460,3148.828169,-2.768,0.000,2.865917,0.000000,-1.148,0,0.000
10000.00,1858.00,108.990149,1.0000000000000000,1.000000,365.569225,-1210691.919051,38.023419,-nan,-127.660975,3148.573792,-2.779,0.000,2.866395,0.000000,-1.145,0,0.000
10000.00,1856.00,108.990088,1.0000000000000000,1.000000,365.383601,-1211085.892012,38.017055,-nan,-127.539410,3148.319423,-2.790,0.000,2.866874,0.000000,-1.143,0,0.000
10000.00,1854.00,108.990027,1.0000000000000000,1.000000,365.197806,-1211479.865882,38.010692,-nan,-127.417765,3148.065064,-2.800,-0.000,2.867352,0.000000,-1.141,0,0.000
10000.00,1852.00,108.989966,1.0000000000000000,1.000000,365.011837,-1211873.840673,38.004330,-nan,-127.296041,3147.810712,-2.811,0.000,2.867830,0.000000,-1.139,0,0.000
10000.00,1850.00,108.989905,1.0000000000000000,1.000000,364.825696,-1212267.816396,37.997969,-nan,-127.174238,3147.556369,-2.822,-0.000,2.868309,0.000000,-1.136,0,0.000
10000.00,1848.00,108.989844,1.0000000000000000,1.000000,364.639381,-1212661.793062,37.991609,-nan,-127.052356,3147.302034,-2.833,-0.000,2.868787,0.000000,-1.134,0,0.000
10000.00,1846.00,108.989784,1.0000000000000000,1.000000,364.452892,-1213055.770682,37.985249,-nan,-126.930394,3147.047706,-2.844,0.000,2.869266,0.000000,-1.132,0,0.000
10000.00,1844.00,108.989723,1.0000000000000000,1.000000,364.266229,-1213449.749267,37.978890,-nan,-126.808352,3146.793387,-2.855,-0.000,2.869745,0.000000,-1.130,0,0.000
10000.00,1842.00,108.989663,1.0000000000000000,1.000000,364.079392,-1213843.728829,37.972532,-nan,-126.686231,3146.539074,-2.866,-0.000,2.870224,0.000000,-1.127,0,0.000
10000.00,1840.00,108.989604,1.0000000000000000,1.000000,363.892380,-1214237.709380,37.966175,-nan,-126.564031,3146.284769,-2.877,0.000,2.870703,0.000000,-1.125,0,0.000
10000.00,1838.00,108.989544,1.0000000000000000,1.000000,363.705194,-1214631.690929,37.959819,-nan,-126.441751,3146.030471,-2.888,-0.000,2.871182,0.000000,-1.123,0,0.000
10000.00,1836.00,108.989484,1.0000000000000000,1.000000,363.517831,-1215025.673490,37.953463,-nan,-126.319392,3145.776179,-2.899,0.000,2.871661,0.000000,-1.120,0,0.000
10000.00,1834.00,108.989425,1.0000000000000000,1.000000,363.330293,-1215419.657073,37.947108,-nan,-126.196954,3145.521895,-2.910,0.000,2.872140,0.000000,-1.118,0,0.000
10000.00,1832.00,108.989366,1.0000000000000000,1.000000,363.142579,-1215813.641690,37.940754,-nan,-126.074436,3145.267616,-2.921,-0.000,2.872620,0.000000,-1.116,0,0.000
10000.00,1830.00,108.989307,1.0000000000000000,1.000000,362.954689,-1216207.627353,37.934401,-nan,-125.951839,3145.013344,-2.932,-0.000,2.873100,0.000000,-1.113,0,0.000
10000.00,1828.00,108.989249,1.0000000000000000,1.000000,362.766621,-1216601.614073,37.928048,-nan,-125.829163,3144.759078,-2.943,-0.000,2.873579,0.000000,-1.111,0,0.000
10000.00,1826.00,108.989190,1.0000000000000000,1.000000,362.578377,-1216995.601863,37.921696,-nan,-125.706407,3144.504818,-2.954,-0.000,2.874059,0.000000,-1.109,0,0.000
10000.00,1824.00,108.989132,1.0000000000000000,1.000000,362.389955,-1217389.590733,37.915345,-nan,-125.583572,3144.250563,-2.965,0.000,2.874539,0.000000,-1.106,0,0.000
10000.00,1822.00,108.989074,1.0000000000000000,1.000000,362.201356,-1217783.580695,37.908995,-nan,-125.460658,3143.996314,-2.976,-0.000,2.875019,0.000000,-1.104,0,0.000
10000.00,1820.00,108.989016,1.0000000000000000,1.000000,362.012578,-1218177.571762,37.902646,-nan,-125.337664,3143.742071,-2.987,0.000,2.875499,0.000000,-1.102,0,0.000
10000.00,1818.00,108.988958,1.0000000000000000,1.000000,361.823622,-1218571.563946,37.896297,-nan,-125.214591,3143.487832,-2.998,-0.000,2.875979,0.000000,-1.099,0,0.000
10000.00,1816.00,108.988901,1.0000000000000000,1.000000,361.634487,-1218965.557258,37.889949,-nan,-125.091438,3143.233598,-3.009,0.000,2.876459,0.000000,-1.097,0,0.000
10000.00,1814.00,108.988844,1.0000000000000000,1.000000,361.445173,-1219359.551710,37.883602,-nan,-124.968207,3142.979369,-3.021,-0.000,2.876940,0.000000,-1.095,0,0.000
10000.00,1812.00,108.988787,1.0000000000000000,1.000000,361.255680,-1219753.547315,37.877256,-nan,-124.844896,3142.725145,-3.032,-0.000,2.877420,0.000000,-1.092,0,0.000
10000.00,1810.00,108.988730,1.0000000000000000,1.000000,361.066007,-1220147.544085,37.870911,-nan,-124.721506,3142.470925,-3.043,-0.000,2.877901,0.000000,-1.090,0,0.000
10000.00,1808.00,108.988673,1.0000000000000000,1.000000,360.876153,-1220541.542031,37.864566,-nan,-124.598036,3142.216709,-3.054,0.000,2.878382,0.000000,-1.088,0,0.000
10000.00,1806.00,108.988617,1.0000000000000000,1.000000,360.686119,-1220935.541167,37.858222,-nan,-124.474487,3141.962498,-3.066,-0.000,2.878863,0.000000,-1.085,0,0.000
10000.00,1804.00,108.988561,1.0000000000000000,1.000000,360.495905,-1221329.541504,37.851879,-nan,-124.350859,3141.708290,-3.077,0.000,2.879343,0.000000,-1.083,0,0.000
10000.00,1802.00,108.988505,1.0000000000000000,1.000000,360.305509,-1221723.543055,37.845537,-nan,-124.227152,3141.454086,-3.088,-0.000,2.879825,0.000000,-1.081,0,0.000
10000.00,1800.00,108.988449,1.0000000000000000,1.000000,360.114931,-1222117.545832,37.839195,-nan,-124.103365,3141.199885,-3.100,-0.000,2.880306,0.000000,-1.078,0,0.000
10000.00,1798.00,108.988394,1.0000000000000000,1.000000,359.924171,-1222511.549848,37.832855,-nan,-123.979499,3140.945688,-3.111,-0.000,2.880787,0.000000,-1.076,0,0.000
10000.00,1796.00,108.988338,1.0000000000000000,1.000000,359.733230,-1222905.555115,37.826515,-nan,-123.855554,3140.691494,-3.123,-0.000,2.881268,0.000000,-1.073,0,0.000
10000.00,1794.00,108.988283,1.0000000000000000,1.000000,359.542105,-1223299.561646,37.820176,-nan,-123.731529,3140.437303,-3.134,-0.000,2.881750,0.000000,-1.071,0,0.000
10000.00,1792.00,108.988228,1.0000000000000000,1.000000,359.350798,-1223693.569454,37.813837,-nan,-123.607426,3140.183115,-3.145,-0.000,2.882231,0.000000,-1.069,0,0.000
10000.00,1790.00,108.988173,1.0000000000000000,1.000000,359.159307,-1224087.578551,37.807500,-nan,-123.483243,3139.928929,-3.157,0.000,2.882713,0.000000,-1.066,0,0.000
10000.00,1788.00,108.988119,1.0000000000000000,1.000000,358.967632,-1224481.588949,37.801163,-nan,-123.358980,3139.674746,-3.168,-0.000,2.883195,0.000000,-1.064,0,0.000
10000.00,1786.00,108.988065,1.0000000000000000,1.000000,358.775774,-1224875.600663,37.794827,-nan,-123.234639,3139.420566,-3.180,-0.000,2.883677,0.000000,-1.061,0,0.000
10000.00,1784.00,108.988011,1.0000000000000000,1.000000,358.583731,-1225269.613705,37.788492,-nan,-123.110218,3139.166387,-3.191,0.000,2.884159,0.000000,-1.059,0,0.000
10000.00,1782.00,108.987957,1.0000000000000000,1.000000,358.391503,-1225663.628087,37.782157,-nan,-122.985718,3138.912211,-3.203,-0.000,2.884641,0.000000,-1.057,0,0.000
10000.00,1780.00,108.987903,1.0000000000000000,1.000000,358.199090,-1226057.643823,37.775824,-nan,-122.861139,3138.658036,-3.215,-0.000,2.885123,0.000000,-1.054,0,0.000
10000.00,1778.00,108.987850,1.0000000000000000,1.000000,358.006492,-1226451.660926,37.769491,-nan,-122.736481,3138.403863,-3.226,0.000,2.885605,0.000000,-1.052,0,0.000
10000.00,1776.00,108.987796,1.0000000000000000,1.000000,357.813707,-1226845.679408,37.763159,-nan,-122.611743,3138.149692,-3.238,-0.000,2.886088,0.000000,-1.049,0,0.000
10000.00,1774.00,108.987743,1.0000000000000000,1.000000,357.620737,-1227239.699284,37.756828,-nan,-122.486926,3137.895522,-3.249,-0.000,2.886570,0.000000,-1.047,0,0.000
10000.00,1772.00,108.987691,1.0000000000000000,1.000000,357.427579,-1227633.720567,37.750497,-nan,-122.362030,3137.641353,-3.261,0.000,2.887053,0.000000,-1.044,0,0.000
10000.00,1770.00,108.987638,1.0000000000000000,1.000000,357.234235,-1228027.743269,37.744168,-nan,-122.237054,3137.387185,-3.273,-0.000,2.887536,0.000000,-1.042,0,0.000
10000.00,1768.00,108.987586,1.0000000000000000,1.000000,357.040704,-1228421.767404,37.737839,-nan,-122.112000,3137.133018,-3.285,0.000,2.888019,0.000000,-1.040,0,0.000
10000.00,1766.00,108.987534,1.0000000000000000,1.000000,356.846985,-1228815.792986,37.731511,-nan,-121.986866,3136.878852,-3.296,-0.000,2.888502,0.000000,-1.037,0,0.000
10000.00,1764.00,108.987482,1.0000000000000000,1.000000,356.653077,-1229209.820028,37.725183,-nan,-121.861653,3136.624687,-3.308,0.000,2.888985,0.000000,-1.035,0,0.000
10000.00,1762.00,108.987430,1.0000000000000000,1.000000,356.458981,-1229603.848544,37.718857,-nan,-121.736360,3136.370522,-3.320,0.000,2.889468,0.000000,-1.032,0,0.000
10000.00,1760.00,108.987378,1.0000000000000000,1.000000,356.264697,-1229997.878547,37.712531,-nan,-121.610989,3136.116357,-3.332,-0.000,2.889951,0.000000,-1.030,0,0.000
10000.00,1758.00,108.987327,1.0000000000000000,1.000000,356.070223,-1230391.910051,37.706206,-nan,-121.485538,3135.862193,-3.344,-0.000,2.890435,0.000000,-1.027,0,0.000
10000.00,1756.00,108.987276,1.0000000000000000,1.000000,355.875560,-1230785.943071,37.699882,-nan,-121.360008,3135.608029,-3.355,0.000,2.890918,0.000000,-1.025,0,0.000
10000.00,1754.00,108.987225,1.0000000000000000,1.000000,355.680706,-1231179.977619,37.693559,-nan,-121.234399,3135.353864,-3.367,-0.000,2.891402,0.000000,-1.022,0,0.000
10000.00,1752.00,108.987175,1.0000000000000000,1.000000,355.485663,-1231574.013710,37.687236,-nan,-121.108710,3135.099699,-3.379,0.000,2.891886,0.000000,-1.020,0,0.000
10000.00,1750.00,108.987124,1.0000000000000000,1.000000,355.290428,-1231968.051357,37.680915,-nan,-120.982943,3134.845534,-3.391,-0.000,2.892369,0.000000,-1.017,0,0.000
10000.00,1748.00,108.987074,1.0000000000000000,1.000000,355.095003,-1232362.090576,37.674594,-nan,-120.857096,3134.591368,-3.403,-0.000,2.892853,0.000000,-1.015,0,0.000
10000.00,1746.00,108.987024,1.0000000000000000,1.000000,354.899386,-1232756.131379,37.668274,-nan,-120.731170,3134.337202,-3.415,0.000,2.893337,0.000000,-1.012,0,0.000
10000.00,1744.00,108.986975,1.0000000000000000,1.000000,354.703577,-1233150.173781,37.661954,-nan,-120.605164,3134.083035,-3.427,0.000,2.893822,0.000000,-1.010,0,0.000
10000.00,1742.00,108.986925,1.0000000000000000,1.000000,354.507576,-1233544.217797,37.655636,-nan,-120.479080,3133.828867,-3.439,0.000,2.894306,0.000000,-1.007,0,0.000
10000.00,1740.00,108.986876,1.0000000000000000,1.000000,354.311383,-1233938.263440,37.649318,-nan,-120.352916,3133.574698,-3.451,-0.000,2.894790,0.000000,-1.005,0,0.000
10000.00,1738.00,108.986827,1.0000000000000000,1.000000,354.114996,-1234332.310726,37.643001,-nan,-120.226673,3133.320527,-3.463,0.000,2.895275,0.000000,-1.002,0,0.000
10000.00,1736.00,108.986778,1.0000000000000000,1.000000,353.918416,-1234726.359668,37.636685,-nan,-120.100350,3133.066355,-3.475,0.000,2.895759,0.000000,-1.000,0,0.000
10000.00,1734.00,108.986730,1.0000000000000000,1.000000,353.721642,-1235120.410281,37.630369,-nan,-119.973949,3132.812182,-3.487,0.000,2.896244,0.000000,-0.997,0,0.000
10000.00,1732.00,108.986681,1.0000000000000000,1.000000,353.524674,-1235514.462581,37.624055,-nan,-119.847468,3132.558007,-3.500,0.000,2.896729,0.000000,-0.994,0,0.000
10000.00,1730.00,108.986633,1.0000000000000000,1.000000,353.327511,-1235908.516580,37.617741,-nan,-119.720908,3132.303831,-3.512,-0.000,2.897214,0.000000,-0.992,0,0.000
10000.00,1728.00,108.986585,1.0000000000000000,1.000000,353.130154,-1236302.572296,37.611428,-nan,-119.594269,3132.049652,-3.524,0.000,2.897699,0.000000,-0.989,0,0.000
10000.00,1726.00,108.986538,1.0000000000000000,1.000000,352.932601,-1236696.629741,37.605116,-nan,-119.467550,3131.795472,-3.536,0.000,2.898184,0.000000,-0.987,0,0.000
10000.00,1724.00,108.986490,1.0000000000000000,1.000000,352.734853,-1237090.688931,37.598804,-nan,-119.340753,3131.541290,-3.548,0.000,2.898669,0.000000,-0.984,0,0.000
10000.00,1722.00,108.986443,1.0000000000000000,1.000000,352.536908,-1237484.749882,37.592494,-nan,-119.213876,3131.287105,-3.561,0.000,2.899154,0.000000,-0.982,0,0.000
10000.00,1720.00,108.986396,1.0000000000000000,1.000000,352.338767,-1237878.812608,37.586184,-nan,-119.086920,3131.032918,-3.573,-0.000,2.899640,0.000000,-0.979,0,0.000
10000.00,1718.00,108.986350,1.0000000000000000,1.000000,352.140428,-1238272.877124,37.579875,-nan,-118.959884,3130.778729,-3.585,0.000,2.900125,0.000000,-0.977,0,0.000
10000.00,1716.00,108.986303,1.0000000000000000,1.000000,351.941893,-1238666.943445,37.573567,-nan,-118.832770,3130.524537,-3.598,-0.000,2.900611,0.000000,-0.974,0,0.000
10000.00,1714.00,108.986257,1.0000000000000000,1.000000,351.743160,-1239061.011588,37.567259,-nan,-118.705576,3130.270342,-3.610,-0.000,2.901097,0.000000,-0.971,0,0.000
10000.00,1712.00,108.986211,1.0000000000000000,1.000000,351.544228,-1239455.081567,37.560953,-nan,-118.578302,3130.016145,-3.622,0.000,2.901583,0.000000,-0.969,0,0.000
10000.00,1710.00,108.986165,1.0000000000000000,1.000000,351.345099,-1239849.153398,37.554647,-nan,-118.450950,3129.761945,-3.635,-0.000,2.902069,0.000000,-0.966,0,0.000
10000.00,1708.00,108.986120,1.0000000000000000,1.000000,351.145770,-1240243.227096,37.548342,-nan,-118.323518,3129.507741,-3.647,0.000,2.902555,0.000000,-0.964,0,0.000
10000.00,1706.00,108.986074,1.0000000000000000,1.000000,350.946242,-1240637.302677,37.542037,-nan,-118.196007,3129.253535,-3.660,-0.000,2.903041,0.000000,-0.961,0,0.000
10000.00,1704.00,108.986029,1.0000000000000000,1.000000,350.746514,-1241031.380157,37.535734,-nan,-118.068417,3128.999325,-3.672,0.000,2.903527,0.000000,-0.958,0,0.000
10000.00,1702.00,108.985985,1.0000000000000000,1.000000,350.546586,-1241425.459552,37.529431,-nan,-117.940748,3128.745113,-3.685,0.000,2.904014,0.000000,-0.956,0,0.000
10000.00,1700.00,108.985940,1.0000000000000000,1.000000,350.346457,-1241819.540877,37.523129,-nan,-117.812999,3128.490896,-3.697,-0.000,2.904500,0.000000,-0.953,0,0.000
10000.00,1698.00,108.985896,1.0000000000000000,1.000000,350.146128,-1242213.624148,37.516828,-nan,-117.685171,3128.236676,-3.710,-0.000,2.904987,0.000000,-0.950,0,0.000
10000.00,1696.00,108.985852,1.0000000000000000,1.000000,349.945597,-1242607.709382,37.510528,-nan,-117.557264,3127.982453,-3.722,-0.000,2.905474,0.000000,-0.948,0,0.000
10000.00,1694.00,108.985808,1.0000000000000000,1.000000,349.744864,-1243001.796594,37.504229,-nan,-117.429277,3127.728226,-3.735,0.000,2.905961,0.000000,-0.945,0,0.000
10000.00,1692.00,108.985764,1.0000000000000000,1.000000,349.543929,-1243395.885801,37.497930,-nan,-117.301211,3127.473995,-3.748,-0.000,2.906447,0.000000,-0.943,0,0.000
10000.00,1690.00,108.985721,1.0000000000000000,1.000000,349.342792,-1243789.977020,37.491632,-nan,-117.173066,3127.219760,-3.760,-0.000,2.906935,0.000000,-0.940,0,0.000
10000.00,1688.00,108.985678,1.0000000000000000,1.000000,349.141452,-1244184.070266,37.485335,-nan,-117.044841,3126.965522,-3.773,-0.000,2.907422,0.000000,-0.937,0,0.000
10000.00,1686.00,108.985635,1.0000000000000000,1.000000,348.939908,-1244578.165555,37.479039,-nan,-116.916538,3126.711279,-3.786,0.000,2.907909,0.000000,-0.935,0,0.000
10000.00,1684.00,108.985592,1.0000000000000000,1.000000,348.738160,-1244972.262906,37.472743,-nan,-116.788155,3126.457032,-3.799,-0.000,2.908396,0.000000,-0.932,0,0.000
10000.00,1682.00,108.985550,1.0000000000000000,1.000000,348.536208,-1245366.362333,37.466448,-nan,-116.659692,3126.202781,-3.811,0.000,2.908884,0.000000,-0.929,0,0.000
10000.00,1680.00,108.985508,1.0000000000000000,1.000000,348.334051,-1245760.463855,37.460155,-nan,-116.531151,3125.948525,-3.824,0.000,2.909372,0.000000,-0.927,0,0.000
10000.00,1678.00,108.985466,1.0000000000000000,1.000000,348.131689,-1246154.567487,37.453862,-nan,-116.402530,3125.694265,-3.837,-0.000,2.909859,0.000000,-0.924,0,0.000
10000.00,1676.00,108.985424,1.0000000000000000,1.000000,347.929122,-1246548.673248,37.447569,-nan,-116.273829,3125.440001,-3.850,-0.000,2.910347,0.000000,-0.921,0,0.000
10000.00,1674.00,108.985383,1.0000000000000000,1.000000,347.726348,-1246942.781152,37.441278,-nan,-116.145050,3125.185732,-3.863,-0.000,2.910835,0.000000,-0.918,0,0.000
10000.00,1672.00,108.985342,1.0000000000000000,1.000000,347.523369,-1247336.891219,37.434987,-nan,-116.016191,3124.931458,-3.876,0.000,2.911323,0.000000,-0.916,0,0.000
10000.00,1670.00,108.985301,1.0000000000000000,1.000000,347.320182,-1247731.003465,37.428697,-nan,-115.887252,3124.677180,-3.888,-0.000,2.911811,0.000000,-0.913,0,0.000
10000.00,1668.00,108.985260,1.0000000000000000,1.000000,347.116788,-1248125.117908,37.422408,-nan,-115.758235,3124.422897,-3.901,0.000,2.912300,0.000000,-0.910,0,0.000
10000.00,1666.00,108.985220,1.0000000000000000,1.000000,346.913187,-1248519.234564,37.416120,-nan,-115.629138,3124.168609,-3.914,-0.000,2.912788,0.000000,-0.908,0,0.000
10000.00,1664.00,108.985180,1.0000000000000000,1.000000,346.709377,-1248913.353451,37.409832,-nan,-115.499961,3123.914316,-3.927,0.000,2.913276,0.000000,-0.905,0,0.000
10000.00,1662.00,108.985140,1.0000000000000000,1.000000,346.505359,-1249307.474587,37.403546,-nan,-115.370705,3123.660018,-3.940,0.000,2.913765,0.000000,-0.902,0,0.000
10000.00,1660.00,108.985101,1.0000000000000000,1.000000,346.301132,-1249701.597990,37.397260,-nan,-115.241370,3123.405715,-3.954,0.000,2.914254,0.000000,-0.899,0,0.000
10000.00,1658.00,108.985061,1.0000000000000000,1.000000,346.096695,-1250095.723677,37.390975,-nan,-115.111956,3123.151407,-3.967,0.000,2.914742,0.000000,-0.897,0,0.000
10000.00,1656.00,108.985022,1.0000000000000000,1.000000,345.892049,-1250489.851667,37.384690,-nan,-114.982462,3122.897094,-3.980,0.000,2.915231,0.000000,-0.894,0,0.000
