Title:,HD183658

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1488.00,54.923717,0.9913213956882779,0.992173,162.448054,-635411.361434,19.410813,-nan,-70.197699,1379.246867,-5.188,0.000,2.827114,3.137420,0.468,0,0.000
10000.00,1486.00,54.447715,0.9914558551505623,0.992299,160.901667,-629898.565536,19.247014,-nan,-69.753411,1365.520947,-5.204,-0.000,2.826488,3.138558,0.486,0,0.000
10000.00,1484.00,53.983170,0.9915868306395399,0.992421,159.391867,-624522.570396,19.087181,-nan,-69.320320,1352.122909,-5.220,0.000,2.825864,3.139698,0.505,0,0.000
10000.00,1482.00,53.529671,0.9917144526025418,0.992541,157.917339,-619278.417980,18.931170,-nan,-68.898027,1339.040982,-5.236,-0.000,2.825240,3.140841,0.523,0,0.000
10000.00,1480.00,53.086824,0.9918388451437440,0.992657,156.476829,-614161.388807,18.778846,-nan,-68.486150,1326.263959,-5.252,-0.000,2.824618,3.141987,0.542,0,0.000
10000.00,1478.00,52.654254,0.9919601264034700,0.992771,155.069143,-609166.987737,18.630079,-nan,-68.084325,1313.781160,-5.268,0.000,2.823996,3.143135,0.560,0,0.000
10000.00,1476.00,52.231606,0.9920784089074051,0.992881,153.693142,-604290.930771,18.484745,-nan,-67.692206,1301.582400,-5.284,-0.000,2.823376,3.144286,0.579,0,0.000
10000.00,1474.00,51.818539,0.9921937998953775,0.992989,152.347739,-599529.132768,18.342726,-nan,-67.309463,1289.657969,-5.300,-0.000,2.822756,3.145440,0.597,0,0.000
10000.00,1472.00,51.414728,0.9923064016239851,0.993094,151.031899,-594877.696015,18.203910,-nan,-66.935780,1277.998594,-5.316,-0.000,2.822138,3.146597,0.616,0,0.000
10000.00,1470.00,51.019864,0.9924163116528969,0.993197,149.744631,-590332.899571,18.068189,-nan,-66.570855,1266.595422,-5.332,-0.000,2.821520,3.147756,0.634,0,0.000
10000.00,1468.00,50.633649,0.9925236231052695,0.993297,148.484990,-585891.189336,17.935460,-nan,-66.214400,1255.439992,-5.348,0.000,2.820904,3.148919,0.653,0,0.000
10000.00,1466.00,50.255801,0.9926284249206021,0.993395,147.252072,-581549.168781,17.805626,-nan,-65.866139,1244.524218,-5.364,-0.000,2.820289,3.150085,0.672,0,0.000
10000.00,1464.00,49.886161,0.9788919641332037,0.980941,145.836751,-577667.652226,17.640613,-nan,-64.692621,1227.364610,-5.380,0.000,2.822009,3.131883,0.682,0,0.000
10000.00,1462.00,48.834003,0.9804256944662384,0.982325,142.635203,-564928.933387,17.261267,-nan,-63.454644,1202.074910,-5.396,0.000,2.823639,3.133102,0.692,0,0.000
10000.00,1460.00,47.878959,0.9809038205868954,0.982754,139.709495,-553407.287044,16.914908,-nan,-62.282563,1178.627715,-5.413,-0.000,2.825247,3.134321,0.702,0,0.000
10000.00,1458.00,46.965510,0.9813606796088833,0.983165,136.910724,-542395.092831,16.583678,-nan,-61.160451,1156.192463,-5.429,0.000,2.826835,3.135541,0.713,0,0.000
10000.00,1456.00,46.090967,0.9817976431902924,0.983558,134.230704,-531859.265749,16.266601,-nan,-60.085135,1134.704283,-5.445,0.000,2.828402,3.136761,0.723,0,0.000
10000.00,1454.00,45.252872,0.9822159684823834,0.983934,131.661942,-521769.531325,15.962781,-nan,-59.053709,1114.103755,-5.462,0.000,2.829950,3.137983,0.733,0,0.000
10000.00,1452.00,44.448968,0.9826168097828885,0.984294,129.197566,-512098.133370,15.671399,-nan,-58.063502,1094.336348,-5.478,-0.000,2.831478,3.139205,0.743,0,0.000
10000.00,1450.00,43.677184,0.9830012287988755,0.984640,126.831259,-502819.577433,15.391701,-nan,-57.112058,1075.351929,-5.494,-0.000,2.832988,3.140429,0.753,0,0.000
10000.00,1448.00,42.935612,0.9833702037067633,0.984972,124.557206,-493910.404986,15.122994,-nan,-56.197111,1057.104329,-5.511,-0.000,2.834478,3.141653,0.763,0,0.000
10000.00,1446.00,42.222493,0.9837246371714775,0.985291,122.370046,-485348.994127,14.864637,-nan,-55.316571,1039.550954,-5.527,-0.000,2.835951,3.142880,0.773,0,0.000
10000.00,1444.00,41.536203,0.9840653634601708,0.985597,120.264827,-477115.383233,14.616039,-nan,-54.468504,1022.652449,-5.544,-0.000,2.837406,3.144107,0.783,0,0.000
10000.00,1442.00,40.875239,0.9843931547688581,0.985892,118.236968,-469191.114544,14.376655,-nan,-53.651120,1006.372394,-5.561,0.000,2.838844,3.145336,0.793,0,0.000
10000.00,1440.00,40.238210,0.9847087268612488,0.986177,116.282224,-461559.095102,14.145978,-nan,-52.862759,990.677036,-5.577,0.000,2.840264,3.146567,0.803,0,0.000
10000.00,1438.00,39.623826,0.9850127441055994,0.986451,114.396657,-454203.472830,13.923538,-nan,-52.101878,975.535047,-5.594,-0.000,2.841668,3.147800,0.812,0,0.000
10000.00,1436.00,39.030887,0.9853058239801610,0.986715,112.576610,-447109.525876,13.708899,-nan,-51.367042,960.917311,-5.611,-0.000,2.843055,3.149034,0.822,0,0.000
10000.00,1434.00,38.458277,0.9855885411177280,0.986969,110.818678,-440263.563581,13.501655,-nan,-50.656917,946.796734,-5.627,0.000,2.844427,3.150270,0.832,0,0.000
10000.00,1432.00,37.904957,0.9858614309355338,0.987215,109.119691,-433652.837690,13.301428,-nan,-49.970257,933.148068,-5.644,-0.000,2.845782,3.151508,0.842,0,0.000
10000.00,1430.00,37.369959,0.9861249929072377,0.987453,107.476691,-427265.462561,13.107864,-nan,-49.305900,919.947756,-5.661,0.000,2.847122,3.152748,0.852,0,0.000
10000.00,1428.00,36.852378,0.9863796935100877,0.987683,105.886918,-421090.343367,12.920636,-nan,-48.662759,907.173795,-5.678,-0.000,2.848447,3.153990,0.862,0,0.000
10000.00,1426.00,36.351367,0.9866259688888390,0.987905,104.347789,-415117.111333,12.739435,-nan,-48.039817,894.805609,-5.695,-0.000,2.849757,3.155234,0.871,0,0.000
10000.00,1424.00,35.866135,0.9868642272668429,0.988120,102.856887,-409336.065241,12.563974,-nan,-47.436123,882.823934,-5.712,0.000,2.851052,3.156481,0.881,0,0.000
10000.00,1422.00,35.395941,0.9870948511304561,0.988328,101.411950,-403738.118503,12.393981,-nan,-46.850782,871.210715,-5.729,0.000,2.852333,3.157729,0.891,0,0.000
10000.00,1420.00,34.940090,0.9873181992113099,0.988530,100.010852,-398314.751182,12.229204,-nan,-46.282958,859.949013,-5.746,-0.000,2.853600,3.158980,0.901,0,0.000
10000.00,1418.00,34.497927,0.9875346082912589,0.988726,98.651600,-393057.966447,12.069406,-nan,-45.731862,849.022919,-5.763,0.000,2.854852,3.160234,0.910,0,0.000
10000.00,1416.00,34.068840,0.9877443948436717,0.988915,97.332320,-387960.250975,11.914363,-nan,-45.196754,838.417480,-5.780,0.000,2.856091,3.161489,0.920,0,0.000
10000.00,1414.00,33.652252,0.9879478565280079,0.989099,96.051248,-383014.538902,11.763864,-nan,-44.676935,828.118622,-5.797,0.000,2.857317,3.162748,0.930,0,0.000
10000.00,1412.00,33.247617,0.9881452735613745,0.989278,94.806724,-378214.178945,11.617713,-nan,-44.171750,818.113092,-5.814,0.000,2.858529,3.164009,0.940,0,0.000
10000.00,1410.00,32.854426,0.9883369099632355,0.989451,93.597184,-373552.904390,11.475722,-nan,-43.680579,808.388396,-5.832,-0.000,2.859727,3.165272,0.949,0,0.000
10000.00,1408.00,32.472193,0.9885230147032827,0.989619,92.421151,-369024.805639,11.337716,-nan,-43.202835,798.932745,-5.849,-0.000,2.860913,3.166538,0.959,0,0.000
10000.00,1406.00,32.100464,0.9887038227477336,0.989783,91.277231,-364624.305088,11.203529,-nan,-42.737968,789.735007,-5.866,0.000,2.862087,3.167807,0.969,0,0.000
10000.00,1404.00,31.738807,0.9888795560255612,0.989942,90.164108,-360346.134082,11.073003,-nan,-42.285453,780.784661,-5.883,-0.000,2.863247,3.169079,0.978,0,0.000
10000.00,1402.00,31.386815,0.9890504243057888,0.990097,89.080536,-356185.311777,10.945991,-nan,-41.844798,772.071758,-5.901,-0.000,2.864396,3.170353,0.988,0,0.000
10000.00,1400.00,31.044102,0.9892166260205844,0.990247,88.025338,-352137.125704,10.822352,-nan,-41.415533,763.586877,-5.918,-0.000,2.865532,3.171630,0.998,0,0.000
10000.00,1398.00,30.710302,0.9893783490087790,0.990394,86.997395,-348197.113895,10.701953,-nan,-40.997216,755.321096,-5.936,0.000,2.866656,3.172910,1.007,0,0.000
10000.00,1396.00,30.385070,0.9895357712057543,0.990536,85.995651,-344361.048411,10.584668,-nan,-40.589424,747.265958,-5.953,-0.000,2.867768,3.174193,1.017,0,0.000
10000.00,1394.00,30.068078,0.9896890612870358,0.990675,85.019101,-340624.920160,10.470378,-nan,-40.191760,739.413436,-5.971,-0.000,2.868869,3.175479,1.027,0,0.000
10000.00,1392.00,29.759013,0.9898383792531982,0.990811,84.066793,-336984.924878,10.358969,-nan,-39.803844,731.755913,-5.988,-0.000,2.869958,3.176768,1.036,0,0.000
10000.00,1390.00,29.457579,0.9899838769759975,0.990943,83.137823,-333437.450173,10.250334,-nan,-39.425314,724.286153,-6.006,-0.000,2.871036,3.178060,1.046,0,0.000
10000.00,1388.00,29.163496,0.9901256987040203,0.991071,82.231329,-329979.063547,10.144369,-nan,-39.055830,716.997276,-6.024,0.000,2.872102,3.179355,1.055,0,0.000
10000.00,1386.00,28.876496,0.9902639815299098,0.991197,81.346495,-326606.501294,10.040978,-nan,-38.695065,709.882739,-6.042,-0.000,2.873158,3.180653,1.065,0,0.000
10000.00,1384.00,28.596324,0.9903988558242953,0.991319,80.482541,-323316.658223,9.940068,-nan,-38.342707,702.936312,-6.059,-0.000,2.874203,3.181954,1.075,0,0.000
10000.00,1382.00,28.322738,0.9905304456391856,0.991439,79.638726,-320106.578109,9.841551,-nan,-37.998462,696.152064,-6.077,-0.000,2.875236,3.183258,1.084,0,0.000
10000.00,1380.00,28.055507,0.9906588690827818,0.991556,78.814343,-316973.444839,9.745343,-nan,-37.662048,689.524341,-6.095,-0.000,2.876260,3.184566,1.094,0,0.000
10000.00,1378.00,27.794411,0.9907842386652410,0.991669,78.008720,-313914.574174,9.651363,-nan,-37.333195,683.047752,-6.113,-0.000,2.877272,3.185876,1.103,0,0.000
10000.00,1376.00,27.539238,0.9909066616296466,0.991781,77.221214,-310927.406089,9.559535,-nan,-37.011647,676.717155,-6.131,-0.000,2.878275,3.187190,1.113,0,0.000
10000.00,1374.00,27.289790,0.9910262402467034,0.991890,76.451211,-308009.497642,9.469786,-nan,-36.697159,670.527639,-6.149,-0.000,2.879267,3.188508,1.123,0,0.000
10000.00,1372.00,27.045875,0.9911430720998725,0.991996,75.698125,-305158.516325,9.382047,-nan,-36.389497,664.474514,-6.167,0.000,2.880249,3.189828,1.132,0,0.000
10000.00,1370.00,26.807309,0.9912572503505447,0.992100,74.961397,-302372.233869,9.296250,-nan,-36.088436,658.553300,-6.185,-0.000,2.881221,3.191152,1.142,0,0.000
10000.00,1368.00,26.573918,0.9913688639809364,0.992201,74.240492,-299648.520457,9.212333,-nan,-35.793763,652.759710,-6.203,-0.000,2.882183,3.192479,1.151,0,0.000
10000.00,1366.00,26.345534,0.9914779980253645,0.992301,73.534897,-296985.339318,9.130233,-nan,-35.505272,647.089645,-6.221,0.000,2.883135,3.193809,1.161,0,0.000
10000.00,1364.00,26.121997,0.9915847337858389,0.992398,72.844123,-294380.741683,9.049894,-nan,-35.222769,641.539182,-6.240,-0.000,2.884078,3.195143,1.171,0,0.000
10000.00,1362.00,25.903154,0.9916891490292482,0.992493,72.167701,-291832.862050,8.971259,-nan,-34.946064,636.104562,-6.258,-0.000,2.885011,3.196480,1.180,0,0.000
10000.00,1360.00,25.688858,0.9917913181846814,0.992586,71.505181,-289339.913768,8.894274,-nan,-34.674977,630.782187,-6.276,-0.000,2.885934,3.197821,1.190,0,0.000
10000.00,1358.00,25.478968,0.9918913125102116,0.992677,70.856133,-286900.184888,8.818889,-nan,-34.409337,625.568605,-6.294,-0.000,2.886849,3.199165,1.199,0,0.000
10000.00,1356.00,25.273350,0.9919892002662209,0.992766,70.220143,-284512.034281,8.745054,-nan,-34.148978,620.460507,-6.313,-0.000,2.887754,3.200513,1.209,0,0.000
10000.00,1354.00,25.071874,0.9920850468684977,0.992854,69.596816,-282173.887990,8.672723,-nan,-33.893740,615.454720,-6.331,0.000,2.888650,3.201864,1.218,0,0.000
10000.00,1352.00,24.874415,0.9921789150343322,0.992939,68.985770,-279884.235811,8.601850,-nan,-33.643471,610.548197,-6.350,0.000,2.889537,3.203218,1.228,0,0.000
10000.00,1350.00,24.680855,0.9922708649222863,0.993023,68.386642,-277641.628080,8.532391,-nan,-33.398025,605.738011,-6.368,0.000,2.890415,3.204576,1.237,0,0.000
10000.00,1348.00,24.491078,0.9923609542587611,0.993106,67.799081,-275444.672648,8.464305,-nan,-33.157261,601.021353,-6.387,0.000,2.891285,3.205937,1.247,0,0.000
10000.00,1346.00,24.304940,0.9850063179360065,0.986487,67.173817,-273370.704949,8.390334,-nan,-32.743562,594.770446,-6.406,0.000,2.892430,3.214242,1.258,0,0.000
10000.00,1344.00,23.941486,0.9886858060174840,0.989810,66.130435,-269111.295058,8.265135,-nan,-32.379998,587.038925,-6.424,0.000,2.893395,3.216171,1.268,0,0.000
10000.00,1342.00,23.671577,0.9886719700061047,0.989800,65.326341,-265997.979791,8.169196,-nan,-32.042096,580.626296,-6.443,0.000,2.894361,3.218109,1.278,0,0.000
10000.00,1340.00,23.404396,0.9886413156227346,0.989775,64.531251,-262917.123183,8.074239,-nan,-31.707529,574.287208,-6.462,-0.000,2.895330,3.220053,1.288,0,0.000
10000.00,1338.00,23.139526,0.9885900012453974,0.989732,63.743991,-259863.666300,7.980110,-nan,-31.375757,568.013053,-6.480,-0.000,2.896306,3.222000,1.298,0,0.000
10000.00,1336.00,22.876481,0.9885123242224024,0.989664,62.963189,-256831.674743,7.886627,-nan,-31.046135,561.794177,-6.499,-0.000,2.897291,3.223939,1.308,0,0.000
10000.00,1334.00,22.614663,0.9883995988836285,0.989565,62.187178,-253813.861588,7.793561,-nan,-30.717865,555.619593,-6.518,-0.000,2.898293,3.225850,1.317,0,0.000
10000.00,1332.00,22.353306,0.9882401874441124,0.989424,61.413834,-250800.789246,7.700616,-nan,-30.389966,549.477184,-6.537,0.000,2.899322,3.227687,1.327,0,0.000
10000.00,1330.00,22.091423,0.9880406664953592,0.989246,60.640609,-247779.791467,7.607429,-nan,-30.061655,543.355799,-6.556,-0.000,2.900390,3.229360,1.337,0,0.000
10000.00,1328.00,21.828218,0.9878959264406589,0.989117,59.866232,-244738.915123,7.513811,-nan,-29.733906,537.249004,-6.575,0.000,2.901494,3.230935,1.346,0,0.000

Title:,HD183658

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119420,46.8676,0.349833,3.3833,1.19051,0,6.87774,37.7823,3.17486,0.373872
10000.00,2498.00,100.119322,46.8677,0.349834,3.3833,1.18954,0,6.87862,37.7823,3.17486,0.373872
10000.00,2496.00,100.119225,46.8677,0.349834,3.3833,1.18856,0,6.87951,37.7823,3.17487,0.373873
10000.00,2494.00,100.119127,46.8678,0.349834,3.38331,1.18759,0,6.88039,37.7824,3.17487,0.373873
10000.00,2492.00,100.119029,46.8678,0.349835,3.38331,1.18662,0,6.88127,37.7824,3.17487,0.373874
10000.00,2490.00,100.118932,46.8679,0.349835,3.38331,1.18565,0,6.88215,37.7824,3.17488,0.373874
10000.00,2488.00,100.118835,46.8679,0.349835,3.38332,1.18468,0,6.88303,37.7825,3.17488,0.373874
10000.00,2486.00,100.118737,46.868,0.349836,3.38332,1.18371,0,6.88391,37.7825,3.17488,0.373875
10000.00,2484.00,100.118640,46.868,0.349836,3.38332,1.18274,0,6.88479,37.7826,3.17488,0.373875
10000.00,2482.00,100.118543,46.868,0.349836,3.38333,1.18178,0,6.88566,37.7826,3.17489,0.373875
10000.00,2480.00,100.118446,46.8681,0.349837,3.38333,1.18081,0,6.88654,37.7826,3.17489,0.373876
10000.00,2478.00,100.118350,46.8681,0.349837,3.38333,1.17985,0,6.88741,37.7827,3.17489,0.373876
10000.00,2476.00,100.118253,46.8682,0.349837,3.38334,1.17889,0,6.88829,37.7827,3.1749,0.373876
10000.00,2474.00,100.118156,46.8682,0.349838,3.38334,1.17793,0,6.88916,37.7827,3.1749,0.373877
10000.00,2472.00,100.118060,46.8683,0.349838,3.38334,1.17697,0,6.89003,37.7828,3.1749,0.373877
10000.00,2470.00,100.117964,46.8683,0.349838,3.38335,1.17601,0,6.8909,37.7828,3.17491,0.373878
10000.00,2468.00,100.117867,46.8684,0.349839,3.38335,1.17505,0,6.89177,37.7828,3.17491,0.373878
10000.00,2466.00,100.117771,46.8684,0.349839,3.38335,1.17409,0,6.89264,37.7829,3.17491,0.373878
10000.00,2464.00,100.117675,46.8685,0.349839,3.38336,1.17313,0,6.89351,37.7829,3.17492,0.373879
10000.00,2462.00,100.117579,46.8685,0.34984,3.38336,1.17218,0,6.89438,37.783,3.17492,0.373879
10000.00,2460.00,100.117483,46.8685,0.34984,3.38336,1.17122,0,6.89524,37.783,3.17492,0.373879
10000.00,2458.00,100.117388,46.8686,0.34984,3.38336,1.17027,0,6.89611,37.783,3.17492,0.37388
10000.00,2456.00,100.117292,46.8686,0.349841,3.38337,1.16932,0,6.89697,37.7831,3.17493,0.37388
10000.00,2454.00,100.117197,46.8687,0.349841,3.38337,1.16837,0,6.89784,37.7831,3.17493,0.37388
10000.00,2452.00,100.117101,46.8687,0.349841,3.38337,1.16742,0,6.8987,37.7831,3.17493,0.373881
10000.00,2450.00,100.117006,46.8688,0.349842,3.38338,1.16647,0,6.89956,37.7832,3.17494,0.373881
10000.00,2448.00,100.116911,46.8688,0.349842,3.38338,1.16552,0,6.90042,37.7832,3.17494,0.373881
10000.00,2446.00,100.116816,46.8689,0.349842,3.38338,1.16458,0,6.90128,37.7832,3.17494,0.373882
10000.00,2444.00,100.116721,46.8689,0.349843,3.38339,1.16363,0,6.90214,37.7833,3.17495,0.373882
10000.00,2442.00,100.116626,46.8689,0.349843,3.38339,1.16269,0,6.90299,37.7833,3.17495,0.373883
10000.00,2440.00,100.116531,46.869,0.349843,3.38339,1.16174,0,6.90385,37.7833,3.17495,0.373883
10000.00,2438.00,100.116437,46.869,0.349844,3.3834,1.1608,0,6.90471,37.7834,3.17495,0.373883
10000.00,2436.00,100.116342,46.8691,0.349844,3.3834,1.15986,0,6.90556,37.7834,3.17496,0.373884
10000.00,2434.00,100.116248,46.8691,0.349844,3.3834,1.15892,0,6.90641,37.7835,3.17496,0.373884
10000.00,2432.00,100.116154,46.8692,0.349845,3.38341,1.15798,0,6.90726,37.7835,3.17496,0.373884
10000.00,2430.00,100.116060,46.8692,0.349845,3.38341,1.15705,0,6.90812,37.7835,3.17497,0.373885
10000.00,2428.00,100.115965,46.8693,0.349845,3.38341,1.15611,0,6.90897,37.7836,3.17497,0.373885
10000.00,2426.00,100.115872,46.8693,0.349846,3.38342,1.15517,0,6.90981,37.7836,3.17497,0.373885
10000.00,2424.00,100.115778,46.8693,0.349846,3.38342,1.15424,0,6.91066,37.7836,3.17498,0.373886
10000.00,2422.00,100.115684,46.8694,0.349846,3.38342,1.15331,0,6.91151,37.7837,3.17498,0.373886
10000.00,2420.00,100.115590,46.8694,0.349847,3.38343,1.15237,0,6.91236,37.7837,3.17498,0.373886
10000.00,2418.00,100.115497,46.8695,0.349847,3.38343,1.15144,0,6.9132,37.7837,3.17498,0.373887
10000.00,2416.00,100.115404,46.8695,0.349847,3.38343,1.15051,0,6.91405,37.7838,3.17499,0.373887
10000.00,2414.00,100.115310,46.8696,0.349848,3.38344,1.14959,0,6.91489,37.7838,3.17499,0.373887
10000.00,2412.00,100.115217,46.8696,0.349848,3.38344,1.14866,0,6.91573,37.7838,3.17499,0.373888
10000.00,2410.00,100.115124,46.8696,0.349848,3.38344,1.14773,0,6.91657,37.7839,3.175,0.373888
10000.00,2408.00,100.115031,46.8697,0.349849,3.38344,1.14681,0,6.91741,37.7839,3.175,0.373888
10000.00,2406.00,100.114938,46.8697,0.349849,3.38345,1.14588,0,6.91825,37.7839,3.175,0.373889
10000.00,2404.00,100.114846,46.8698,0.349849,3.38345,1.14496,0,6.91909,37.784,3.175,0.373889
10000.00,2402.00,100.114753,46.8698,0.34985,3.38345,1.14404,0,6.91993,37.784,3.17501,0.37389
10000.00,2400.00,100.114661,46.8699,0.34985,3.38346,1.14312,0,6.92076,37.7841,3.17501,0.37389
10000.00,2398.00,100.114568,46.8699,0.34985,3.38346,1.1422,0,6.9216,37.7841,3.17501,0.37389
10000.00,2396.00,100.114476,46.8699,0.349851,3.38346,1.14128,0,6.92243,37.7841,3.17502,0.373891
10000.00,2394.00,100.114384,46.87,0.349851,3.38347,1.14036,0,6.92326,37.7842,3.17502,0.373891
10000.00,2392.00,100.114292,46.87,0.349851,3.38347,1.13944,0,6.92409,37.7842,3.17502,0.373891
10000.00,2390.00,100.114200,46.8701,0.349851,3.38347,1.13853,0,6.92493,37.7842,3.17503,0.373892
10000.00,2388.00,100.114108,46.8701,0.349852,3.38348,1.13761,0,6.92575,37.7843,3.17503,0.373892
10000.00,2386.00,100.114017,46.8702,0.349852,3.38348,1.1367,0,6.92658,37.7843,3.17503,0.373892
10000.00,2384.00,100.113925,46.8702,0.349852,3.38348,1.13579,0,6.92741,37.7843,3.17503,0.373893
10000.00,2382.00,100.113834,46.8702,0.349853,3.38348,1.13488,0,6.92824,37.7844,3.17504,0.373893
10000.00,2380.00,100.113742,46.8703,0.349853,3.38349,1.13397,0,6.92906,37.7844,3.17504,0.373893
10000.00,2378.00,100.113651,46.8703,0.349853,3.38349,1.13306,0,6.92989,37.7844,3.17504,0.373894
10000.00,2376.00,100.113560,46.8704,0.349854,3.38349,1.13215,0,6.93071,37.7845,3.17505,0.373894
10000.00,2374.00,100.113469,46.8704,0.349854,3.3835,1.13125,0,6.93153,37.7845,3.17505,0.373894
10000.00,2372.00,100.113378,46.8705,0.349854,3.3835,1.13034,0,6.93236,37.7845,3.17505,0.373895
10000.00,2370.00,100.113287,46.8705,0.349855,3.3835,1.12944,0,6.93318,37.7846,3.17505,0.373895
10000.00,2368.00,100.113197,46.8705,0.349855,3.38351,1.12854,0,6.934,37.7846,3.17506,0.373895
10000.00,2366.00,100.113106,46.8706,0.349855,3.38351,1.12764,0,6.93481,37.7846,3.17506,0.373896
10000.00,2364.00,100.113016,46.8706,0.349856,3.38351,1.12673,0,6.93563,37.7847,3.17506,0.373896
10000.00,2362.00,100.112925,46.8707,0.349856,3.38352,1.12584,0,6.93645,37.7847,3.17507,0.373896
10000.00,2360.00,100.112835,46.8707,0.349856,3.38352,1.12494,0,6.93726,37.7847,3.17507,0.373897
10000.00,2358.00,100.112745,46.8708,0.349857,3.38352,1.12404,0,6.93808,37.7848,3.17507,0.373897
10000.00,2356.00,100.112655,46.8708,0.349857,3.38352,1.12314,0,6.93889,37.7848,3.17507,0.373897
10000.00,2354.00,100.112565,46.8708,0.349857,3.38353,1.12225,0,6.9397,37.7848,3.17508,0.373898
10000.00,2352.00,100.112476,46.8709,0.349858,3.38353,1.12136,0,6.94051,37.7849,3.17508,0.373898
10000.00,2350.00,100.112386,46.8709,0.349858,3.38353,1.12046,0,6.94132,37.7849,3.17508,0.373898
10000.00,2348.00,100.112297,46.871,0.349858,3.38354,1.11957,0,6.94213,37.7849,3.17509,0.373899
10000.00,2346.00,100.112207,46.871,0.349858,3.38354,1.11868,0,6.94294,37.785,3.17509,0.373899
10000.00,2344.00,100.112118,46.8711,0.349859,3.38354,1.11779,0,6.94375,37.785,3.17509,0.373899
10000.00,2342.00,100.112029,46.8711,0.349859,3.38355,1.11691,0,6.94455,37.785,3.17509,0.3739
10000.00,2340.00,100.111940,46.8711,0.349859,3.38355,1.11602,0,6.94536,37.7851,3.1751,0.3739
10000.00,2338.00,100.111851,46.8712,0.34986,3.38355,1.11513,0,6.94616,37.7851,3.1751,0.3739
10000.00,2336.00,100.111762,46.8712,0.34986,3.38355,1.11425,0,6.94696,37.7851,3.1751,0.373901
10000.00,2334.00,100.111673,46.8713,0.34986,3.38356,1.11337,0,6.94777,37.7852,3.17511,0.373901
10000.00,2332.00,100.111585,46.8713,0.349861,3.38356,1.11249,0,6.94857,37.7852,3.17511,0.373901
10000.00,2330.00,100.111496,46.8713,0.349861,3.38356,1.1116,0,6.94937,37.7852,3.17511,0.373902
10000.00,2328.00,100.111408,46.8714,0.349861,3.38357,1.11073,0,6.95016,37.7853,3.17511,0.373902
10000.00,2326.00,100.111320,46.8714,0.349862,3.38357,1.10985,0,6.95096,37.7853,3.17512,0.373902
10000.00,2324.00,100.111232,46.8715,0.349862,3.38357,1.10897,0,6.95176,37.7853,3.17512,0.373903
10000.00,2322.00,100.111144,46.8715,0.349862,3.38358,1.10809,0,6.95255,37.7854,3.17512,0.373903
10000.00,2320.00,100.111056,46.8715,0.349862,3.38358,1.10722,0,6.95335,37.7854,3.17512,0.373903
10000.00,2318.00,100.110968,46.8716,0.349863,3.38358,1.10635,0,6.95414,37.7854,3.17513,0.373904
10000.00,2316.00,100.110881,46.8716,0.349863,3.38358,1.10547,0,6.95493,37.7855,3.17513,0.373904
10000.00,2314.00,100.110793,46.8717,0.349863,3.38359,1.1046,0,6.95572,37.7855,3.17513,0.373904
10000.00,2312.00,100.110706,46.8717,0.349864,3.38359,1.10373,0,6.95651,37.7855,3.17514,0.373905
10000.00,2310.00,100.110619,46.8718,0.349864,3.38359,1.10286,0,6.9573,37.7856,3.17514,0.373905
10000.00,2308.00,100.110531,46.8718,0.349864,3.3836,1.10199,0,6.95809,37.7856,3.17514,0.373905
10000.00,2306.00,100.110444,46.8718,0.349865,3.3836,1.10113,0,6.95888,37.7856,3.17514,0.373906
10000.00,2304.00,100.110358,46.8719,0.349865,3.3836,1.10026,0,6.95966,37.7857,3.17515,0.373906
10000.00,2302.00,100.110271,46.8719,0.349865,3.38361,1.0994,0,6.96045,37.7857,3.17515,0.373906
10000.00,2300.00,100.110184,46.872,0.349866,3.38361,1.09854,0,6.96123,37.7857,3.17515,0.373907
10000.00,2298.00,100.110098,46.872,0.349866,3.38361,1.09767,0,6.96201,37.7858,3.17516,0.373907
10000.00,2296.00,100.110011,46.872,0.349866,3.38361,1.09681,0,6.96279,37.7858,3.17516,0.373907
10000.00,2294.00,100.109925,46.8721,0.349866,3.38362,1.09595,0,6.96357,37.7858,3.17516,0.373908
10000.00,2292.00,100.109839,46.8721,0.349867,3.38362,1.0951,0,6.96435,37.7859,3.17516,0.373908
10000.00,2290.00,100.109753,46.8722,0.349867,3.38362,1.09424,0,6.96513,37.7859,3.17517,0.373908
10000.00,2288.00,100.109667,46.8722,0.349867,3.38363,1.09338,0,6.96591,37.7859,3.17517,0.373909
10000.00,2286.00,100.109581,46.8722,0.349868,3.38363,1.09253,0,6.96668,37.786,3.17517,0.373909
10000.00,2284.00,100.109495,46.8723,0.349868,3.38363,1.09167,0,6.96746,37.786,3.17517,0.373909
10000.00,2282.00,100.109410,46.8723,0.349868,3.38363,1.09082,0,6.96823,37.786,3.17518,0.373909
10000.00,2280.00,100.109324,46.8724,0.349869,3.38364,1.08997,0,6.969,37.7861,3.17518,0.37391
10000.00,2278.00,100.109239,46.8724,0.349869,3.38364,1.08912,0,6.96978,37.7861,3.17518,0.37391
10000.00,2276.00,100.109154,46.8724,0.349869,3.38364,1.08827,0,6.97055,37.7861,3.17519,0.37391
