Title:,HD62847

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1826.00,100.094751,1.0000000000000000,1.000000,330.595083,-1122286.851092,35.712630,-nan,-123.377039,2724.328242,-2.954,-0.000,2.802783,0.000000,-0.736,0,0.000
10000.00,1824.00,100.094698,1.0000000000000000,1.000000,330.429037,-1122634.083416,35.707125,-nan,-123.309914,2724.012587,-2.965,0.000,2.803214,0.000000,-0.733,0,0.000
10000.00,1822.00,100.094645,1.0000000000000000,1.000000,330.262834,-1122981.316807,35.701621,-nan,-123.242691,2723.697031,-2.976,-0.000,2.803644,0.000000,-0.730,0,0.000
10000.00,1820.00,100.094593,1.0000000000000000,1.000000,330.096474,-1123328.551276,35.696118,-nan,-123.175370,2723.381574,-2.987,0.000,2.804075,0.000000,-0.727,0,0.000
10000.00,1818.00,100.094540,1.0000000000000000,1.000000,329.929957,-1123675.786833,35.690616,-nan,-123.107951,2723.066217,-2.998,-0.000,2.804506,0.000000,-0.724,0,0.000
10000.00,1816.00,100.094488,1.0000000000000000,1.000000,329.763282,-1124023.023489,35.685115,-nan,-123.040434,2722.750958,-3.009,0.000,2.804937,0.000000,-0.721,0,0.000
10000.00,1814.00,100.094436,1.0000000000000000,1.000000,329.596449,-1124370.261255,35.679614,-nan,-122.972820,2722.435798,-3.021,-0.000,2.805368,0.000000,-0.718,0,0.000
10000.00,1812.00,100.094385,1.0000000000000000,1.000000,329.429457,-1124717.500142,35.674115,-nan,-122.905107,2722.120736,-3.032,-0.000,2.805799,0.000000,-0.716,0,0.000
10000.00,1810.00,100.094333,1.0000000000000000,1.000000,329.262307,-1125064.740159,35.668616,-nan,-122.837297,2721.805773,-3.043,-0.000,2.806230,0.000000,-0.713,0,0.000
10000.00,1808.00,100.094282,1.0000000000000000,1.000000,329.094999,-1125411.981319,35.663118,-nan,-122.769389,2721.490907,-3.054,0.000,2.806661,0.000000,-0.710,0,0.000
10000.00,1806.00,100.094231,1.0000000000000000,1.000000,328.927531,-1125759.223631,35.657622,-nan,-122.701383,2721.176139,-3.066,-0.000,2.807092,0.000000,-0.707,0,0.000
10000.00,1804.00,100.094180,1.0000000000000000,1.000000,328.759903,-1126106.467107,35.652126,-nan,-122.633279,2720.861468,-3.077,0.000,2.807523,0.000000,-0.704,0,0.000
10000.00,1802.00,100.094129,1.0000000000000000,1.000000,328.592116,-1126453.711758,35.646631,-nan,-122.565079,2720.546894,-3.088,-0.000,2.807955,0.000000,-0.701,0,0.000
10000.00,1800.00,100.094078,1.0000000000000000,1.000000,328.424168,-1126800.957595,35.641137,-nan,-122.496780,2720.232417,-3.100,-0.000,2.808386,0.000000,-0.698,0,0.000
10000.00,1798.00,100.094028,1.0000000000000000,1.000000,328.256060,-1127148.204629,35.635643,-nan,-122.428384,2719.918036,-3.111,-0.000,2.808818,0.000000,-0.695,0,0.000
10000.00,1796.00,100.093978,1.0000000000000000,1.000000,328.087792,-1127495.452870,35.630151,-nan,-122.359891,2719.603752,-3.123,-0.000,2.809249,0.000000,-0.692,0,0.000
10000.00,1794.00,100.093928,1.0000000000000000,1.000000,327.919362,-1127842.702331,35.624659,-nan,-122.291300,2719.289563,-3.134,-0.000,2.809681,0.000000,-0.689,0,0.000
10000.00,1792.00,100.093878,1.0000000000000000,1.000000,327.750771,-1128189.953022,35.619169,-nan,-122.222612,2718.975471,-3.145,-0.000,2.810113,0.000000,-0.686,0,0.000
10000.00,1790.00,100.093828,1.0000000000000000,1.000000,327.582018,-1128537.204955,35.613679,-nan,-122.153826,2718.661473,-3.157,0.000,2.810544,0.000000,-0.684,0,0.000
10000.00,1788.00,100.093779,1.0000000000000000,1.000000,327.413103,-1128884.458140,35.608190,-nan,-122.084944,2718.347571,-3.168,-0.000,2.810976,0.000000,-0.681,0,0.000
10000.00,1786.00,100.093729,1.0000000000000000,1.000000,327.244026,-1129231.712590,35.602702,-nan,-122.015964,2718.033764,-3.180,-0.000,2.811408,0.000000,-0.678,0,0.000
10000.00,1784.00,100.093680,1.0000000000000000,1.000000,327.074786,-1129578.968316,35.597215,-nan,-121.946887,2717.720052,-3.191,0.000,2.811840,0.000000,-0.675,0,0.000
10000.00,1782.00,100.093632,1.0000000000000000,1.000000,326.905383,-1129926.225330,35.591729,-nan,-121.877712,2717.406434,-3.203,-0.000,2.812272,0.000000,-0.672,0,0.000
10000.00,1780.00,100.093583,1.0000000000000000,1.000000,326.735817,-1130273.483642,35.586243,-nan,-121.808441,2717.092910,-3.215,-0.000,2.812704,0.000000,-0.669,0,0.000
10000.00,1778.00,100.093534,1.0000000000000000,1.000000,326.566088,-1130620.743265,35.580759,-nan,-121.739073,2716.779480,-3.226,0.000,2.813137,0.000000,-0.666,0,0.000
10000.00,1776.00,100.093486,1.0000000000000000,1.000000,326.396194,-1130968.004209,35.575275,-nan,-121.669607,2716.466144,-3.238,-0.000,2.813569,0.000000,-0.663,0,0.000
10000.00,1774.00,100.093438,1.0000000000000000,1.000000,326.226136,-1131315.266488,35.569793,-nan,-121.600045,2716.152901,-3.249,-0.000,2.814001,0.000000,-0.660,0,0.000
10000.00,1772.00,100.093390,1.0000000000000000,1.000000,326.055914,-1131662.530113,35.564311,-nan,-121.530386,2715.839752,-3.261,0.000,2.814434,0.000000,-0.657,0,0.000
10000.00,1770.00,100.093342,1.0000000000000000,1.000000,325.885526,-1132009.795094,35.558830,-nan,-121.460630,2715.526695,-3.273,-0.000,2.814866,0.000000,-0.654,0,0.000
10000.00,1768.00,100.093295,1.0000000000000000,1.000000,325.714974,-1132357.061446,35.553350,-nan,-121.390777,2715.213732,-3.285,0.000,2.815299,0.000000,-0.651,0,0.000
10000.00,1766.00,100.093248,1.0000000000000000,1.000000,325.544256,-1132704.329178,35.547871,-nan,-121.320828,2714.900860,-3.296,-0.000,2.815731,0.000000,-0.648,0,0.000
10000.00,1764.00,100.093201,1.0000000000000000,1.000000,325.373372,-1133051.598304,35.542393,-nan,-121.250782,2714.588081,-3.308,0.000,2.816164,0.000000,-0.645,0,0.000
10000.00,1762.00,100.093154,1.0000000000000000,1.000000,325.202322,-1133398.868836,35.536915,-nan,-121.180639,2714.275394,-3.320,0.000,2.816597,0.000000,-0.642,0,0.000
10000.00,1760.00,100.093107,1.0000000000000000,1.000000,325.031105,-1133746.140785,35.531439,-nan,-121.110399,2713.962799,-3.332,-0.000,2.817029,0.000000,-0.639,0,0.000
10000.00,1758.00,100.093060,1.0000000000000000,1.000000,324.859721,-1134093.414164,35.525963,-nan,-121.040063,2713.650296,-3.344,-0.000,2.817462,0.000000,-0.636,0,0.000
10000.00,1756.00,100.093014,1.0000000000000000,1.000000,324.688171,-1134440.688984,35.520488,-nan,-120.969630,2713.337883,-3.355,0.000,2.817895,0.000000,-0.633,0,0.000
10000.00,1754.00,100.092968,1.0000000000000000,1.000000,324.516452,-1134787.965259,35.515015,-nan,-120.899101,2713.025562,-3.367,-0.000,2.818328,0.000000,-0.630,0,0.000
10000.00,1752.00,100.092922,1.0000000000000000,1.000000,324.344566,-1135135.243001,35.509542,-nan,-120.828476,2712.713332,-3.379,0.000,2.818761,0.000000,-0.627,0,0.000
10000.00,1750.00,100.092877,1.0000000000000000,1.000000,324.172512,-1135482.522222,35.504069,-nan,-120.757754,2712.401192,-3.391,-0.000,2.819194,0.000000,-0.624,0,0.000
10000.00,1748.00,100.092831,1.0000000000000000,1.000000,324.000289,-1135829.802934,35.498598,-nan,-120.686935,2712.089143,-3.403,-0.000,2.819628,0.000000,-0.620,0,0.000
10000.00,1746.00,100.092786,1.0000000000000000,1.000000,323.827897,-1136177.085151,35.493128,-nan,-120.616020,2711.777184,-3.415,0.000,2.820061,0.000000,-0.617,0,0.000
10000.00,1744.00,100.092741,1.0000000000000000,1.000000,323.655337,-1136524.368885,35.487658,-nan,-120.545009,2711.465315,-3.427,0.000,2.820494,0.000000,-0.614,0,0.000
10000.00,1742.00,100.092696,1.0000000000000000,1.000000,323.482606,-1136871.654147,35.482190,-nan,-120.473902,2711.153536,-3.439,0.000,2.820928,0.000000,-0.611,0,0.000
10000.00,1740.00,100.092651,1.0000000000000000,1.000000,323.309706,-1137218.940953,35.476722,-nan,-120.402698,2710.841846,-3.451,-0.000,2.821361,0.000000,-0.608,0,0.000
10000.00,1738.00,100.092607,1.0000000000000000,1.000000,323.136635,-1137566.229313,35.471255,-nan,-120.331399,2710.530245,-3.463,0.000,2.821795,0.000000,-0.605,0,0.000
10000.00,1736.00,100.092562,1.0000000000000000,1.000000,322.963394,-1137913.519241,35.465789,-nan,-120.260003,2710.218734,-3.475,0.000,2.822229,0.000000,-0.602,0,0.000
10000.00,1734.00,100.092518,1.0000000000000000,1.000000,322.789982,-1138260.810750,35.460324,-nan,-120.188511,2709.907311,-3.487,0.000,2.822662,0.000000,-0.599,0,0.000
10000.00,1732.00,100.092475,1.0000000000000000,1.000000,322.616399,-1138608.103853,35.454860,-nan,-120.116923,2709.595978,-3.500,0.000,2.823096,0.000000,-0.596,0,0.000
10000.00,1730.00,100.092431,1.0000000000000000,1.000000,322.442644,-1138955.398562,35.449397,-nan,-120.045239,2709.284732,-3.512,-0.000,2.823530,0.000000,-0.593,0,0.000
10000.00,1728.00,100.092387,1.0000000000000000,1.000000,322.268717,-1139302.694892,35.443935,-nan,-119.973459,2708.973575,-3.524,0.000,2.823964,0.000000,-0.589,0,0.000
10000.00,1726.00,100.092344,1.0000000000000000,1.000000,322.094618,-1139649.992855,35.438473,-nan,-119.901583,2708.662506,-3.536,0.000,2.824398,0.000000,-0.586,0,0.000
10000.00,1724.00,100.092301,1.0000000000000000,1.000000,321.920347,-1139997.292465,35.433012,-nan,-119.829611,2708.351525,-3.548,0.000,2.824832,0.000000,-0.583,0,0.000
10000.00,1722.00,100.092258,1.0000000000000000,1.000000,321.745902,-1140344.593734,35.427553,-nan,-119.757544,2708.040631,-3.561,0.000,2.825266,0.000000,-0.580,0,0.000
10000.00,1720.00,100.092216,1.0000000000000000,1.000000,321.571284,-1140691.896677,35.422094,-nan,-119.685380,2707.729825,-3.573,-0.000,2.825700,0.000000,-0.577,0,0.000
10000.00,1718.00,100.092174,1.0000000000000000,1.000000,321.396493,-1141039.201307,35.416636,-nan,-119.613121,2707.419106,-3.585,0.000,2.826134,0.000000,-0.574,0,0.000
10000.00,1716.00,100.092131,1.0000000000000000,1.000000,321.221527,-1141386.507637,35.411179,-nan,-119.540766,2707.108474,-3.598,-0.000,2.826569,0.000000,-0.571,0,0.000
10000.00,1714.00,100.092089,1.0000000000000000,1.000000,321.046387,-1141733.815681,35.405722,-nan,-119.468315,2706.797929,-3.610,-0.000,2.827003,0.000000,-0.567,0,0.000
10000.00,1712.00,100.092048,1.0000000000000000,1.000000,320.871072,-1142081.125453,35.400267,-nan,-119.395769,2706.487470,-3.622,0.000,2.827438,0.000000,-0.564,0,0.000
10000.00,1710.00,100.092006,1.0000000000000000,1.000000,320.695583,-1142428.436966,35.394813,-nan,-119.323127,2706.177098,-3.635,-0.000,2.827872,0.000000,-0.561,0,0.000
10000.00,1708.00,100.091965,1.0000000000000000,1.000000,320.519917,-1142775.750235,35.389359,-nan,-119.250390,2705.866813,-3.647,0.000,2.828307,0.000000,-0.558,0,0.000
10000.00,1706.00,100.091924,1.0000000000000000,1.000000,320.344076,-1143123.065272,35.383906,-nan,-119.177557,2705.556613,-3.660,-0.000,2.828741,0.000000,-0.555,0,0.000
10000.00,1704.00,100.091883,1.0000000000000000,1.000000,320.168059,-1143470.382093,35.378454,-nan,-119.104628,2705.246499,-3.672,0.000,2.829176,0.000000,-0.551,0,0.000
10000.00,1702.00,100.091842,1.0000000000000000,1.000000,319.991865,-1143817.700711,35.373004,-nan,-119.031604,2704.936471,-3.685,0.000,2.829611,0.000000,-0.548,0,0.000
10000.00,1700.00,100.091802,1.0000000000000000,1.000000,319.815495,-1144165.021141,35.367553,-nan,-118.958485,2704.626528,-3.697,-0.000,2.830046,0.000000,-0.545,0,0.000
10000.00,1698.00,100.091762,1.0000000000000000,1.000000,319.638947,-1144512.343396,35.362104,-nan,-118.885270,2704.316670,-3.710,-0.000,2.830481,0.000000,-0.542,0,0.000
10000.00,1696.00,100.091722,1.0000000000000000,1.000000,319.462222,-1144859.667491,35.356656,-nan,-118.811959,2704.006898,-3.722,-0.000,2.830916,0.000000,-0.539,0,0.000
10000.00,1694.00,100.091682,1.0000000000000000,1.000000,319.285318,-1145206.993440,35.351209,-nan,-118.738554,2703.697211,-3.735,0.000,2.831351,0.000000,-0.535,0,0.000
10000.00,1692.00,100.091642,1.0000000000000000,1.000000,319.108237,-1145554.321258,35.345762,-nan,-118.665053,2703.387608,-3.748,-0.000,2.831786,0.000000,-0.532,0,0.000
10000.00,1690.00,100.091603,1.0000000000000000,1.000000,318.930976,-1145901.650959,35.340316,-nan,-118.591457,2703.078090,-3.760,-0.000,2.832221,0.000000,-0.529,0,0.000
10000.00,1688.00,100.091564,1.0000000000000000,1.000000,318.753537,-1146248.982558,35.334872,-nan,-118.517766,2702.768657,-3.773,-0.000,2.832657,0.000000,-0.526,0,0.000
10000.00,1686.00,100.091525,1.0000000000000000,1.000000,318.575918,-1146596.316069,35.329428,-nan,-118.443979,2702.459307,-3.786,0.000,2.833092,0.000000,-0.522,0,0.000
10000.00,1684.00,100.091486,1.0000000000000000,1.000000,318.398119,-1146943.651508,35.323985,-nan,-118.370098,2702.150042,-3.799,-0.000,2.833528,0.000000,-0.519,0,0.000
10000.00,1682.00,100.091448,1.0000000000000000,1.000000,318.220141,-1147290.988888,35.318543,-nan,-118.296121,2701.840860,-3.811,0.000,2.833963,0.000000,-0.516,0,0.000
10000.00,1680.00,100.091410,1.0000000000000000,1.000000,318.041981,-1147638.328226,35.313101,-nan,-118.222049,2701.531763,-3.824,0.000,2.834399,0.000000,-0.513,0,0.000
10000.00,1678.00,100.091372,1.0000000000000000,1.000000,317.863641,-1147985.669535,35.307661,-nan,-118.147883,2701.222749,-3.837,-0.000,2.834834,0.000000,-0.509,0,0.000
10000.00,1676.00,100.091334,1.0000000000000000,1.000000,317.685120,-1148333.012832,35.302221,-nan,-118.073621,2700.913818,-3.850,-0.000,2.835270,0.000000,-0.506,0,0.000
10000.00,1674.00,100.091296,1.0000000000000000,1.000000,317.506416,-1148680.358130,35.296783,-nan,-117.999264,2700.604970,-3.863,-0.000,2.835706,0.000000,-0.503,0,0.000
10000.00,1672.00,100.091259,1.0000000000000000,1.000000,317.327531,-1149027.705446,35.291345,-nan,-117.924812,2700.296206,-3.876,0.000,2.836142,0.000000,-0.499,0,0.000
10000.00,1670.00,100.091222,1.0000000000000000,1.000000,317.148464,-1149375.054795,35.285908,-nan,-117.850266,2699.987525,-3.888,-0.000,2.836578,0.000000,-0.496,0,0.000
10000.00,1668.00,100.091185,1.0000000000000000,1.000000,316.969213,-1149722.406191,35.280472,-nan,-117.775625,2699.678926,-3.901,0.000,2.837014,0.000000,-0.493,0,0.000
10000.00,1666.00,100.091149,1.0000000000000000,1.000000,316.789780,-1150069.759652,35.275037,-nan,-117.700888,2699.370410,-3.914,-0.000,2.837450,0.000000,-0.489,0,0.000
10000.00,1664.00,100.091112,1.0000000000000000,1.000000,316.610163,-1150417.115191,35.269603,-nan,-117.626057,2699.061976,-3.927,0.000,2.837886,0.000000,-0.486,0,0.000
10000.00,1662.00,100.091076,1.0000000000000000,1.000000,316.430362,-1150764.472826,35.264170,-nan,-117.551132,2698.753625,-3.940,0.000,2.838322,0.000000,-0.483,0,0.000
10000.00,1660.00,100.091040,1.0000000000000000,1.000000,316.250376,-1151111.832571,35.258737,-nan,-117.476111,2698.445356,-3.954,0.000,2.838758,0.000000,-0.479,0,0.000
10000.00,1658.00,100.091004,1.0000000000000000,1.000000,316.070207,-1151459.194442,35.253306,-nan,-117.400996,2698.137168,-3.967,0.000,2.839195,0.000000,-0.476,0,0.000
10000.00,1656.00,100.090969,1.0000000000000000,1.000000,315.889851,-1151806.558456,35.247875,-nan,-117.325786,2697.829063,-3.980,0.000,2.839631,0.000000,-0.473,0,0.000
10000.00,1654.00,100.090934,1.0000000000000000,1.000000,315.709311,-1152153.924628,35.242445,-nan,-117.250482,2697.521039,-3.993,-0.000,2.840068,0.000000,-0.469,0,0.000
10000.00,1652.00,100.090899,1.0000000000000000,1.000000,315.528585,-1152501.292974,35.237016,-nan,-117.175083,2697.213097,-4.006,-0.000,2.840504,0.000000,-0.466,0,0.000
10000.00,1650.00,100.090864,1.0000000000000000,1.000000,315.347672,-1152848.663512,35.231588,-nan,-117.099589,2696.905237,-4.019,0.000,2.840941,0.000000,-0.463,0,0.000
10000.00,1648.00,100.090830,1.0000000000000000,1.000000,315.166573,-1153196.036256,35.226161,-nan,-117.024001,2696.597458,-4.033,0.000,2.841378,0.000000,-0.459,0,0.000
10000.00,1646.00,100.090795,1.0000000000000000,1.000000,314.985287,-1153543.411223,35.220735,-nan,-116.948318,2696.289760,-4.046,0.000,2.841814,0.000000,-0.456,0,0.000
10000.00,1644.00,100.090761,1.0000000000000000,1.000000,314.803813,-1153890.788430,35.215310,-nan,-116.872541,2695.982143,-4.059,0.000,2.842251,0.000000,-0.452,0,0.000
10000.00,1642.00,100.090727,1.0000000000000000,1.000000,314.622151,-1154238.167894,35.209885,-nan,-116.796670,2695.674607,-4.072,0.000,2.842688,0.000000,-0.449,0,0.000
10000.00,1640.00,100.090694,1.0000000000000000,1.000000,314.440302,-1154585.549631,35.204462,-nan,-116.720704,2695.367151,-4.086,0.000,2.843125,0.000000,-0.446,0,0.000
10000.00,1638.00,100.090661,1.0000000000000000,1.000000,314.258264,-1154932.933657,35.199039,-nan,-116.644644,2695.059777,-4.099,-0.000,2.843562,0.000000,-0.442,0,0.000
10000.00,1636.00,100.090627,1.0000000000000000,1.000000,314.076036,-1155280.319990,35.193617,-nan,-116.568489,2694.752483,-4.113,0.000,2.843999,0.000000,-0.439,0,0.000
10000.00,1634.00,100.090595,1.0000000000000000,1.000000,313.893620,-1155627.708646,35.188196,-nan,-116.492241,2694.445269,-4.126,-0.000,2.844437,0.000000,-0.435,0,0.000
10000.00,1632.00,100.090562,1.0000000000000000,1.000000,313.711013,-1155975.099644,35.182776,-nan,-116.415897,2694.138136,-4.139,-0.000,2.844874,0.000000,-0.432,0,0.000
10000.00,1630.00,100.090530,1.0000000000000000,1.000000,313.528217,-1156322.492998,35.177357,-nan,-116.339460,2693.831083,-4.153,-0.000,2.845311,0.000000,-0.428,0,0.000
10000.00,1628.00,100.090498,1.0000000000000000,1.000000,313.345229,-1156669.888728,35.171939,-nan,-116.262929,2693.524110,-4.166,0.000,2.845749,0.000000,-0.425,0,0.000
10000.00,1626.00,100.090466,1.0000000000000000,1.000000,313.162051,-1157017.286850,35.166521,-nan,-116.186303,2693.217217,-4.180,0.000,2.846186,0.000000,-0.421,0,0.000
10000.00,1624.00,100.090434,1.0000000000000000,1.000000,312.978682,-1157364.687382,35.161105,-nan,-116.109583,2692.910404,-4.193,-0.000,2.846624,0.000000,-0.418,0,0.000
10000.00,1622.00,100.090403,1.0000000000000000,1.000000,312.795120,-1157712.090341,35.155689,-nan,-116.032769,2692.603670,-4.207,0.000,2.847061,0.000000,-0.414,0,0.000
10000.00,1620.00,100.090372,1.0000000000000000,1.000000,312.611367,-1158059.495745,35.150274,-nan,-115.955861,2692.297017,-4.221,0.000,2.847499,0.000000,-0.411,0,0.000
10000.00,1618.00,100.090341,1.0000000000000000,1.000000,312.427420,-1158406.903612,35.144860,-nan,-115.878859,2691.990443,-4.234,-0.000,2.847937,0.000000,-0.407,0,0.000
10000.00,1616.00,100.090310,1.0000000000000000,1.000000,312.243281,-1158754.313959,35.139447,-nan,-115.801763,2691.683948,-4.248,0.000,2.848375,0.000000,-0.404,0,0.000
10000.00,1614.00,100.090280,1.0000000000000000,1.000000,312.058948,-1159101.726804,35.134035,-nan,-115.724573,2691.377532,-4.262,-0.000,2.848813,0.000000,-0.400,0,0.000
10000.00,1612.00,100.090250,1.0000000000000000,1.000000,311.874422,-1159449.142166,35.128624,-nan,-115.647289,2691.071196,-4.275,0.000,2.849251,0.000000,-0.397,0,0.000
10000.00,1610.00,100.090220,1.0000000000000000,1.000000,311.689701,-1159796.560063,35.123214,-nan,-115.569912,2690.764939,-4.289,-0.000,2.849689,0.000000,-0.393,0,0.000
10000.00,1608.00,100.090190,1.0000000000000000,1.000000,311.504785,-1160143.980512,35.117804,-nan,-115.492440,2690.458762,-4.303,0.000,2.850127,0.000000,-0.390,0,0.000
10000.00,1606.00,100.090161,1.0000000000000000,1.000000,311.319675,-1160491.403533,35.112396,-nan,-115.414874,2690.152663,-4.317,-0.000,2.850565,0.000000,-0.386,0,0.000
10000.00,1604.00,100.090132,1.0000000000000000,1.000000,311.134368,-1160838.829144,35.106988,-nan,-115.337215,2689.846643,-4.331,0.000,2.851003,0.000000,-0.383,0,0.000
10000.00,1602.00,100.090103,1.0000000000000000,1.000000,310.948866,-1161186.257363,35.101581,-nan,-115.259462,2689.540702,-4.345,-0.000,2.851441,0.000000,-0.379,0,0.000
10000.00,1600.00,100.090074,1.0000000000000000,1.000000,310.763168,-1161533.688209,35.096175,-nan,-115.181615,2689.234840,-4.359,-0.000,2.851880,0.000000,-0.376,0,0.000
10000.00,1598.00,100.090046,1.0000000000000000,1.000000,310.577273,-1161881.121701,35.090770,-nan,-115.103674,2688.929056,-4.373,-0.000,2.852318,0.000000,-0.372,0,0.000
10000.00,1596.00,100.090018,1.0000000000000000,1.000000,310.391180,-1162228.557858,35.085366,-nan,-115.025639,2688.623351,-4.386,0.000,2.852757,0.000000,-0.368,0,0.000
10000.00,1594.00,100.089990,1.0000000000000000,1.000000,310.204890,-1162575.996699,35.079963,-nan,-114.947511,2688.317724,-4.400,-0.000,2.853195,0.000000,-0.365,0,0.000
10000.00,1592.00,100.089963,1.0000000000000000,1.000000,310.018402,-1162923.438242,35.074560,-nan,-114.869290,2688.012176,-4.415,-0.000,2.853634,0.000000,-0.361,0,0.000
10000.00,1590.00,100.089935,1.0000000000000000,1.000000,309.831715,-1163270.882508,35.069159,-nan,-114.790974,2687.706707,-4.429,0.000,2.854073,0.000000,-0.358,0,0.000
10000.00,1588.00,100.089908,1.0000000000000000,1.000000,309.644830,-1163618.329516,35.063758,-nan,-114.712565,2687.401315,-4.443,0.000,2.854512,0.000000,-0.354,0,0.000
10000.00,1586.00,100.089881,1.0000000000000000,1.000000,309.457745,-1163965.779285,35.058359,-nan,-114.634063,2687.096002,-4.457,0.000,2.854951,0.000000,-0.350,0,0.000
10000.00,1584.00,100.089855,1.0000000000000000,1.000000,309.270460,-1164313.231834,35.052960,-nan,-114.555467,2686.790767,-4.471,0.000,2.855390,0.000000,-0.347,0,0.000
10000.00,1582.00,100.089829,1.0000000000000000,1.000000,309.082975,-1164660.687184,35.047562,-nan,-114.476777,2686.485611,-4.485,0.000,2.855829,0.000000,-0.343,0,0.000
10000.00,1580.00,100.089803,1.0000000000000000,1.000000,308.895290,-1165008.145354,35.042165,-nan,-114.397994,2686.180532,-4.499,0.000,2.856268,0.000000,-0.340,0,0.000
10000.00,1578.00,100.089379,0.9913130319337127,0.991961,308.363393,-1165985.100748,35.018200,-nan,-113.686055,2675.737785,-4.514,0.000,2.856343,3.088582,-0.331,0,0.000
10000.00,1576.00,99.219843,0.9774679069995005,0.979138,304.909917,-1156838.021774,34.683993,-nan,-111.780976,2634.319826,-4.528,0.000,2.855802,3.089682,-0.313,0,0.000
10000.00,1574.00,96.984192,0.9781768280804255,0.979806,297.761890,-1130133.564691,33.910440,-nan,-109.649095,2570.655767,-4.542,-0.000,2.855254,3.090781,-0.295,0,0.000
10000.00,1572.00,94.867710,0.9788467858489203,0.980438,290.992396,-1104871.126579,33.178195,-nan,-107.629619,2510.354812,-4.557,-0.000,2.854699,3.091879,-0.278,0,0.000
10000.00,1570.00,92.861011,0.9794808396147061,0.981035,284.571716,-1080936.564557,32.484007,-nan,-105.713879,2453.154334,-4.571,0.000,2.854139,3.092976,-0.260,0,0.000
10000.00,1568.00,90.955673,0.9800817390717285,0.981601,278.473176,-1058227.499538,31.824955,-nan,-103.894081,2398.818450,-4.585,-0.000,2.853574,3.094072,-0.243,0,0.000
10000.00,1566.00,89.144120,0.9806519623828612,0.982139,272.672762,-1036651.837818,31.198414,-nan,-102.163193,2347.134697,-4.600,-0.000,2.853003,3.095167,-0.225,0,0.000
10000.00,1564.00,87.419512,0.9811937487743880,0.982649,267.148801,-1016126.510210,30.602012,-nan,-100.514859,2297.911196,-4.614,0.000,2.852428,3.096262,-0.207,0,0.000
10000.00,1562.00,85.775664,0.9817091265504478,0.983134,261.881679,-996576.392269,30.033604,-nan,-98.943316,2250.974207,-4.629,-0.000,2.851849,3.097357,-0.190,0,0.000
10000.00,1560.00,84.206965,0.9821999372706917,0.983597,256.853600,-977933.375959,29.491246,-nan,-97.443330,2206.166041,-4.643,0.000,2.851266,3.098451,-0.172,0,0.000
10000.00,1558.00,82.708313,0.9826678566764969,0.984037,252.048386,-960135.568552,28.973170,-nan,-96.010131,2163.343239,-4.658,-0.000,2.850679,3.099546,-0.154,0,0.000
10000.00,1556.00,81.275063,0.9831144128721033,0.984458,247.451291,-943126.598879,28.477763,-nan,-94.639369,2122.375003,-4.672,0.000,2.850089,3.100640,-0.137,0,0.000
10000.00,1554.00,79.902971,0.9835410021704947,0.984859,243.048848,-926855.014488,28.003554,-nan,-93.327064,2083.141826,-4.687,0.000,2.849496,3.101735,-0.119,0,0.000
10000.00,1552.00,78.588154,0.9839489029427904,0.985243,238.828734,-911273.756133,27.549199,-nan,-92.069569,2045.534299,-4.702,0.000,2.848900,3.102830,-0.101,0,0.000
10000.00,1550.00,77.327055,0.9843392877617064,0.985610,234.779647,-896339.698249,27.113462,-nan,-90.863536,2009.452063,-4.716,-0.000,2.848302,3.103926,-0.084,0,0.000
10000.00,1548.00,76.116405,0.9847132340823944,0.985962,230.891208,-882013.245943,26.695210,-nan,-89.705886,1974.802893,-4.731,-0.000,2.847701,3.105022,-0.066,0,0.000
10000.00,1546.00,74.953197,0.9850717336426456,0.986300,227.153864,-868257.980557,26.293400,-nan,-88.593782,1941.501885,-4.746,0.000,2.847098,3.106118,-0.048,0,0.000
10000.00,1544.00,73.834658,0.9854157007968624,0.986623,223.558809,-855040.347102,25.907072,-nan,-87.524604,1909.470747,-4.761,-0.000,2.846493,3.107215,-0.031,0,0.000
10000.00,1542.00,72.758230,0.9857459798748136,0.986934,220.097911,-842329.377916,25.535338,-nan,-86.495934,1878.637165,-4.775,0.000,2.845886,3.108314,-0.013,0,0.000
10000.00,1540.00,71.721548,0.9860633517316441,0.987232,216.763650,-830096.447717,25.177377,-nan,-85.505529,1848.934238,-4.790,-0.000,2.845278,3.109412,0.005,0,0.000
10000.00,1538.00,70.722421,0.9863685395727718,0.987519,213.549062,-818315.055990,24.832430,-nan,-84.551313,1820.299988,-4.805,-0.000,2.844668,3.110512,0.023,0,0.000
10000.00,1536.00,69.758816,0.9866622141541650,0.987795,210.447686,-806960.633197,24.499793,-nan,-83.631357,1792.676907,-4.820,0.000,2.844057,3.111613,0.040,0,0.000
10000.00,1534.00,68.828846,0.9869449984294731,0.988061,207.453521,-796010.367830,24.178810,-nan,-82.743867,1766.011563,-4.835,-0.000,2.843445,3.112716,0.058,0,0.000
10000.00,1532.00,67.930757,0.9872174717033284,0.988317,204.560984,-785443.051735,23.868874,-nan,-81.887173,1740.254247,-4.850,-0.000,2.842832,3.113819,0.076,0,0.000
