Title:,HD125184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1772.00,100.092647,1.0000000000000000,1.000000,326.629276,-1131884.579149,35.443124,-nan,-120.293979,2761.089405,-3.261,0.000,2.824036,0.000000,-0.715,0,0.000
10000.00,1770.00,100.092600,1.0000000000000000,1.000000,326.457815,-1132234.039393,35.437553,-nan,-120.220731,2760.778775,-3.273,-0.000,2.824478,0.000000,-0.712,0,0.000
10000.00,1768.00,100.092553,1.0000000000000000,1.000000,326.286188,-1132583.501006,35.431983,-nan,-120.147387,2760.468232,-3.285,0.000,2.824921,0.000000,-0.709,0,0.000
10000.00,1766.00,100.092506,1.0000000000000000,1.000000,326.114394,-1132932.963999,35.426414,-nan,-120.073947,2760.157776,-3.296,-0.000,2.825364,0.000000,-0.707,0,0.000
10000.00,1764.00,100.092459,1.0000000000000000,1.000000,325.942434,-1133282.428384,35.420845,-nan,-120.000411,2759.847406,-3.308,0.000,2.825807,0.000000,-0.704,0,0.000
10000.00,1762.00,100.092412,1.0000000000000000,1.000000,325.770306,-1133631.894174,35.415278,-nan,-119.926779,2759.537124,-3.320,0.000,2.826250,0.000000,-0.701,0,0.000
10000.00,1760.00,100.092366,1.0000000000000000,1.000000,325.598010,-1133981.361380,35.409711,-nan,-119.853051,2759.226927,-3.332,-0.000,2.826693,0.000000,-0.698,0,0.000
10000.00,1758.00,100.092320,1.0000000000000000,1.000000,325.425547,-1134330.830015,35.404145,-nan,-119.779226,2758.916817,-3.344,-0.000,2.827136,0.000000,-0.695,0,0.000
10000.00,1756.00,100.092274,1.0000000000000000,1.000000,325.252915,-1134680.300091,35.398580,-nan,-119.705306,2758.606793,-3.355,0.000,2.827579,0.000000,-0.692,0,0.000
10000.00,1754.00,100.092228,1.0000000000000000,1.000000,325.080114,-1135029.771619,35.393016,-nan,-119.631289,2758.296854,-3.367,-0.000,2.828022,0.000000,-0.689,0,0.000
10000.00,1752.00,100.092182,1.0000000000000000,1.000000,324.907145,-1135379.244613,35.387453,-nan,-119.557177,2757.987000,-3.379,0.000,2.828465,0.000000,-0.686,0,0.000
10000.00,1750.00,100.092137,1.0000000000000000,1.000000,324.734007,-1135728.719085,35.381890,-nan,-119.482969,2757.677232,-3.391,-0.000,2.828909,0.000000,-0.683,0,0.000
10000.00,1748.00,100.092092,1.0000000000000000,1.000000,324.560698,-1136078.195047,35.376329,-nan,-119.408665,2757.367549,-3.403,-0.000,2.829352,0.000000,-0.680,0,0.000
10000.00,1746.00,100.092047,1.0000000000000000,1.000000,324.387220,-1136427.672512,35.370768,-nan,-119.334265,2757.057950,-3.415,0.000,2.829796,0.000000,-0.677,0,0.000
10000.00,1744.00,100.092002,1.0000000000000000,1.000000,324.213572,-1136777.151492,35.365208,-nan,-119.259770,2756.748436,-3.427,0.000,2.830239,0.000000,-0.674,0,0.000
10000.00,1742.00,100.091957,1.0000000000000000,1.000000,324.039753,-1137126.632000,35.359650,-nan,-119.185179,2756.439005,-3.439,0.000,2.830683,0.000000,-0.671,0,0.000
10000.00,1740.00,100.091913,1.0000000000000000,1.000000,323.865763,-1137476.114048,35.354092,-nan,-119.110492,2756.129659,-3.451,-0.000,2.831127,0.000000,-0.668,0,0.000
10000.00,1738.00,100.091869,1.0000000000000000,1.000000,323.691602,-1137825.597650,35.348535,-nan,-119.035709,2755.820397,-3.463,0.000,2.831571,0.000000,-0.665,0,0.000
10000.00,1736.00,100.091825,1.0000000000000000,1.000000,323.517269,-1138175.082818,35.342978,-nan,-118.960831,2755.511218,-3.475,0.000,2.832014,0.000000,-0.662,0,0.000
10000.00,1734.00,100.091781,1.0000000000000000,1.000000,323.342764,-1138524.569565,35.337423,-nan,-118.885857,2755.202122,-3.487,0.000,2.832458,0.000000,-0.659,0,0.000
10000.00,1732.00,100.091737,1.0000000000000000,1.000000,323.168087,-1138874.057904,35.331868,-nan,-118.810788,2754.893110,-3.500,0.000,2.832902,0.000000,-0.656,0,0.000
10000.00,1730.00,100.091694,1.0000000000000000,1.000000,322.993237,-1139223.547849,35.326315,-nan,-118.735624,2754.584180,-3.512,-0.000,2.833347,0.000000,-0.653,0,0.000
10000.00,1728.00,100.091651,1.0000000000000000,1.000000,322.818214,-1139573.039411,35.320762,-nan,-118.660363,2754.275332,-3.524,0.000,2.833791,0.000000,-0.650,0,0.000
10000.00,1726.00,100.091608,1.0000000000000000,1.000000,322.643018,-1139922.532605,35.315210,-nan,-118.585008,2753.966568,-3.536,0.000,2.834235,0.000000,-0.647,0,0.000
10000.00,1724.00,100.091565,1.0000000000000000,1.000000,322.467648,-1140272.027443,35.309659,-nan,-118.509557,2753.657885,-3.548,0.000,2.834679,0.000000,-0.644,0,0.000
10000.00,1722.00,100.091523,1.0000000000000000,1.000000,322.292104,-1140621.523939,35.304109,-nan,-118.434011,2753.349284,-3.561,0.000,2.835124,0.000000,-0.641,0,0.000
10000.00,1720.00,100.091480,1.0000000000000000,1.000000,322.116386,-1140971.022106,35.298560,-nan,-118.358369,2753.040765,-3.573,-0.000,2.835568,0.000000,-0.638,0,0.000
10000.00,1718.00,100.091438,1.0000000000000000,1.000000,321.940493,-1141320.521957,35.293012,-nan,-118.282633,2752.732328,-3.585,0.000,2.836013,0.000000,-0.635,0,0.000
10000.00,1716.00,100.091396,1.0000000000000000,1.000000,321.764424,-1141670.023507,35.287464,-nan,-118.206801,2752.423972,-3.598,-0.000,2.836458,0.000000,-0.631,0,0.000
10000.00,1714.00,100.091355,1.0000000000000000,1.000000,321.588180,-1142019.526769,35.281917,-nan,-118.130874,2752.115697,-3.610,-0.000,2.836902,0.000000,-0.628,0,0.000
10000.00,1712.00,100.091313,1.0000000000000000,1.000000,321.411761,-1142369.031755,35.276372,-nan,-118.054851,2751.807503,-3.622,0.000,2.837347,0.000000,-0.625,0,0.000
10000.00,1710.00,100.091272,1.0000000000000000,1.000000,321.235165,-1142718.538481,35.270827,-nan,-117.978734,2751.499389,-3.635,-0.000,2.837792,0.000000,-0.622,0,0.000
10000.00,1708.00,100.091231,1.0000000000000000,1.000000,321.058392,-1143068.046960,35.265283,-nan,-117.902522,2751.191356,-3.647,0.000,2.838237,0.000000,-0.619,0,0.000
10000.00,1706.00,100.091190,1.0000000000000000,1.000000,320.881443,-1143417.557205,35.259740,-nan,-117.826214,2750.883403,-3.660,-0.000,2.838682,0.000000,-0.616,0,0.000
10000.00,1704.00,100.091149,1.0000000000000000,1.000000,320.704316,-1143767.069230,35.254198,-nan,-117.749812,2750.575531,-3.672,0.000,2.839127,0.000000,-0.613,0,0.000
10000.00,1702.00,100.091109,1.0000000000000000,1.000000,320.527012,-1144116.583051,35.248656,-nan,-117.673315,2750.267738,-3.685,0.000,2.839572,0.000000,-0.610,0,0.000
10000.00,1700.00,100.091069,1.0000000000000000,1.000000,320.349530,-1144466.098680,35.243116,-nan,-117.596722,2749.960025,-3.697,-0.000,2.840018,0.000000,-0.607,0,0.000
10000.00,1698.00,100.091029,1.0000000000000000,1.000000,320.171869,-1144815.616131,35.237576,-nan,-117.520035,2749.652391,-3.710,-0.000,2.840463,0.000000,-0.603,0,0.000
10000.00,1696.00,100.090989,1.0000000000000000,1.000000,319.994030,-1145165.135420,35.232037,-nan,-117.443253,2749.344837,-3.722,-0.000,2.840908,0.000000,-0.600,0,0.000
10000.00,1694.00,100.090950,1.0000000000000000,1.000000,319.816012,-1145514.656560,35.226500,-nan,-117.366376,2749.037362,-3.735,0.000,2.841354,0.000000,-0.597,0,0.000
10000.00,1692.00,100.090910,1.0000000000000000,1.000000,319.637814,-1145864.179566,35.220963,-nan,-117.289405,2748.729966,-3.748,-0.000,2.841799,0.000000,-0.594,0,0.000
10000.00,1690.00,100.090871,1.0000000000000000,1.000000,319.459436,-1146213.704452,35.215426,-nan,-117.212339,2748.422648,-3.760,-0.000,2.842245,0.000000,-0.591,0,0.000
10000.00,1688.00,100.090832,1.0000000000000000,1.000000,319.280878,-1146563.231233,35.209891,-nan,-117.135178,2748.115409,-3.773,-0.000,2.842691,0.000000,-0.588,0,0.000
10000.00,1686.00,100.090794,1.0000000000000000,1.000000,319.102140,-1146912.759923,35.204357,-nan,-117.057922,2747.808248,-3.786,0.000,2.843137,0.000000,-0.585,0,0.000
10000.00,1684.00,100.090755,1.0000000000000000,1.000000,318.923220,-1147262.290536,35.198823,-nan,-116.980572,2747.501166,-3.799,-0.000,2.843582,0.000000,-0.581,0,0.000
10000.00,1682.00,100.090717,1.0000000000000000,1.000000,318.744120,-1147611.823089,35.193291,-nan,-116.903127,2747.194161,-3.811,0.000,2.844028,0.000000,-0.578,0,0.000
10000.00,1680.00,100.090679,1.0000000000000000,1.000000,318.564837,-1147961.357595,35.187759,-nan,-116.825587,2746.887234,-3.824,0.000,2.844474,0.000000,-0.575,0,0.000
10000.00,1678.00,100.090641,1.0000000000000000,1.000000,318.385373,-1148310.894070,35.182228,-nan,-116.747953,2746.580385,-3.837,-0.000,2.844920,0.000000,-0.572,0,0.000
10000.00,1676.00,100.090604,1.0000000000000000,1.000000,318.205726,-1148660.432528,35.176698,-nan,-116.670225,2746.273613,-3.850,-0.000,2.845367,0.000000,-0.569,0,0.000
10000.00,1674.00,100.090566,1.0000000000000000,1.000000,318.025896,-1149009.972985,35.171169,-nan,-116.592402,2745.966919,-3.863,-0.000,2.845813,0.000000,-0.565,0,0.000
10000.00,1672.00,100.090529,1.0000000000000000,1.000000,317.845884,-1149359.515456,35.165641,-nan,-116.514484,2745.660302,-3.876,0.000,2.846259,0.000000,-0.562,0,0.000
10000.00,1670.00,100.090492,1.0000000000000000,1.000000,317.665687,-1149709.059956,35.160114,-nan,-116.436473,2745.353761,-3.888,-0.000,2.846706,0.000000,-0.559,0,0.000
10000.00,1668.00,100.090456,1.0000000000000000,1.000000,317.485307,-1150058.606500,35.154587,-nan,-116.358366,2745.047297,-3.901,0.000,2.847152,0.000000,-0.556,0,0.000
10000.00,1666.00,100.090419,1.0000000000000000,1.000000,317.304742,-1150408.155105,35.149061,-nan,-116.280166,2744.740910,-3.914,-0.000,2.847599,0.000000,-0.553,0,0.000
10000.00,1664.00,100.090383,1.0000000000000000,1.000000,317.123993,-1150757.705784,35.143537,-nan,-116.201871,2744.434600,-3.927,0.000,2.848045,0.000000,-0.549,0,0.000
10000.00,1662.00,100.090347,1.0000000000000000,1.000000,316.943058,-1151107.258554,35.138013,-nan,-116.123482,2744.128365,-3.940,0.000,2.848492,0.000000,-0.546,0,0.000
10000.00,1660.00,100.090312,1.0000000000000000,1.000000,316.761938,-1151456.813432,35.132490,-nan,-116.044999,2743.822207,-3.954,0.000,2.848939,0.000000,-0.543,0,0.000
10000.00,1658.00,100.090276,1.0000000000000000,1.000000,316.580633,-1151806.370431,35.126968,-nan,-115.966421,2743.516125,-3.967,0.000,2.849386,0.000000,-0.539,0,0.000
10000.00,1656.00,100.090241,1.0000000000000000,1.000000,316.399141,-1152155.929569,35.121447,-nan,-115.887750,2743.210118,-3.980,0.000,2.849833,0.000000,-0.536,0,0.000
10000.00,1654.00,100.090206,1.0000000000000000,1.000000,316.217462,-1152505.490861,35.115926,-nan,-115.808984,2742.904187,-3.993,-0.000,2.850280,0.000000,-0.533,0,0.000
10000.00,1652.00,100.090171,1.0000000000000000,1.000000,316.035596,-1152855.054323,35.110407,-nan,-115.730124,2742.598332,-4.006,-0.000,2.850727,0.000000,-0.530,0,0.000
10000.00,1650.00,100.090137,1.0000000000000000,1.000000,315.853543,-1153204.619972,35.104888,-nan,-115.651170,2742.292551,-4.019,0.000,2.851174,0.000000,-0.526,0,0.000
10000.00,1648.00,100.090102,1.0000000000000000,1.000000,315.671302,-1153554.187823,35.099371,-nan,-115.572122,2741.986846,-4.033,0.000,2.851621,0.000000,-0.523,0,0.000
10000.00,1646.00,100.090068,1.0000000000000000,1.000000,315.488873,-1153903.757893,35.093854,-nan,-115.492980,2741.681217,-4.046,0.000,2.852068,0.000000,-0.520,0,0.000
10000.00,1644.00,100.090034,1.0000000000000000,1.000000,315.306255,-1154253.330199,35.088338,-nan,-115.413744,2741.375661,-4.059,0.000,2.852516,0.000000,-0.516,0,0.000
10000.00,1642.00,100.090001,1.0000000000000000,1.000000,315.123448,-1154602.904756,35.082823,-nan,-115.334415,2741.070181,-4.072,0.000,2.852963,0.000000,-0.513,0,0.000
10000.00,1640.00,100.089967,1.0000000000000000,1.000000,314.940452,-1154952.481582,35.077309,-nan,-115.254991,2740.764775,-4.086,0.000,2.853411,0.000000,-0.510,0,0.000
10000.00,1638.00,100.089934,1.0000000000000000,1.000000,314.757266,-1155302.060692,35.071795,-nan,-115.175473,2740.459444,-4.099,-0.000,2.853858,0.000000,-0.506,0,0.000
10000.00,1636.00,100.089901,1.0000000000000000,1.000000,314.573890,-1155651.642105,35.066283,-nan,-115.095861,2740.154187,-4.113,0.000,2.854306,0.000000,-0.503,0,0.000
10000.00,1634.00,100.089869,1.0000000000000000,1.000000,314.390324,-1156001.225836,35.060771,-nan,-115.016156,2739.849005,-4.126,-0.000,2.854754,0.000000,-0.500,0,0.000
10000.00,1632.00,100.089836,1.0000000000000000,1.000000,314.206566,-1156350.811903,35.055261,-nan,-114.936357,2739.543896,-4.139,-0.000,2.855202,0.000000,-0.496,0,0.000
10000.00,1630.00,100.089804,1.0000000000000000,1.000000,314.022617,-1156700.400323,35.049751,-nan,-114.856464,2739.238861,-4.153,-0.000,2.855650,0.000000,-0.493,0,0.000
10000.00,1628.00,100.089772,1.0000000000000000,1.000000,313.838476,-1157049.991113,35.044242,-nan,-114.776477,2738.933901,-4.166,0.000,2.856098,0.000000,-0.490,0,0.000
10000.00,1626.00,100.089741,1.0000000000000000,1.000000,313.654143,-1157399.584290,35.038734,-nan,-114.696397,2738.629013,-4.180,0.000,2.856546,0.000000,-0.486,0,0.000
10000.00,1624.00,100.089709,1.0000000000000000,1.000000,313.469617,-1157749.179872,35.033227,-nan,-114.616223,2738.324200,-4.193,-0.000,2.856994,0.000000,-0.483,0,0.000
10000.00,1622.00,100.089678,1.0000000000000000,1.000000,313.284898,-1158098.777876,35.027720,-nan,-114.535955,2738.019460,-4.207,0.000,2.857442,0.000000,-0.480,0,0.000
10000.00,1620.00,100.089647,1.0000000000000000,1.000000,313.099986,-1158448.378319,35.022215,-nan,-114.455594,2737.714793,-4.221,0.000,2.857890,0.000000,-0.476,0,0.000
10000.00,1618.00,100.089617,1.0000000000000000,1.000000,312.914880,-1158797.981220,35.016710,-nan,-114.375139,2737.410199,-4.234,-0.000,2.858339,0.000000,-0.473,0,0.000
10000.00,1616.00,100.089586,1.0000000000000000,1.000000,312.729579,-1159147.586595,35.011207,-nan,-114.294591,2737.105679,-4.248,0.000,2.858787,0.000000,-0.469,0,0.000
10000.00,1614.00,100.089556,1.0000000000000000,1.000000,312.544084,-1159497.194464,35.005704,-nan,-114.213949,2736.801231,-4.262,-0.000,2.859236,0.000000,-0.466,0,0.000
10000.00,1612.00,100.089526,1.0000000000000000,1.000000,312.358394,-1159846.804844,35.000202,-nan,-114.133214,2736.496857,-4.275,0.000,2.859684,0.000000,-0.463,0,0.000
10000.00,1610.00,100.089496,1.0000000000000000,1.000000,312.172509,-1160196.417752,34.994701,-nan,-114.052385,2736.192555,-4.289,-0.000,2.860133,0.000000,-0.459,0,0.000
10000.00,1608.00,100.089467,1.0000000000000000,1.000000,311.986427,-1160546.033208,34.989201,-nan,-113.971463,2735.888326,-4.303,0.000,2.860582,0.000000,-0.456,0,0.000
10000.00,1606.00,100.089438,1.0000000000000000,1.000000,311.800149,-1160895.651230,34.983702,-nan,-113.890447,2735.584169,-4.317,-0.000,2.861031,0.000000,-0.452,0,0.000
10000.00,1604.00,100.089409,1.0000000000000000,1.000000,311.613675,-1161245.271835,34.978203,-nan,-113.809338,2735.280085,-4.331,0.000,2.861479,0.000000,-0.449,0,0.000
10000.00,1602.00,100.089380,1.0000000000000000,1.000000,311.427003,-1161594.895043,34.972706,-nan,-113.728135,2734.976073,-4.345,-0.000,2.861928,0.000000,-0.445,0,0.000
10000.00,1600.00,100.089352,1.0000000000000000,1.000000,311.240134,-1161944.520872,34.967209,-nan,-113.646839,2734.672134,-4.359,-0.000,2.862377,0.000000,-0.442,0,0.000
10000.00,1598.00,100.089324,1.0000000000000000,1.000000,311.053066,-1162294.149340,34.961713,-nan,-113.565450,2734.368267,-4.373,-0.000,2.862827,0.000000,-0.438,0,0.000
10000.00,1596.00,100.089296,1.0000000000000000,1.000000,310.865800,-1162643.780468,34.956219,-nan,-113.483968,2734.064471,-4.386,0.000,2.863276,0.000000,-0.435,0,0.000
10000.00,1594.00,100.089268,1.0000000000000000,1.000000,310.678335,-1162993.414273,34.950725,-nan,-113.402393,2733.760748,-4.400,-0.000,2.863725,0.000000,-0.431,0,0.000
10000.00,1592.00,100.089241,1.0000000000000000,1.000000,310.490671,-1163343.050775,34.945231,-nan,-113.320724,2733.457097,-4.415,-0.000,2.864174,0.000000,-0.428,0,0.000
10000.00,1590.00,100.089214,1.0000000000000000,1.000000,310.302807,-1163692.689993,34.939739,-nan,-113.238962,2733.153518,-4.429,0.000,2.864624,0.000000,-0.424,0,0.000
10000.00,1588.00,100.089187,1.0000000000000000,1.000000,310.114743,-1164042.331946,34.934248,-nan,-113.157107,2732.850010,-4.443,0.000,2.865073,0.000000,-0.421,0,0.000
10000.00,1586.00,100.089160,1.0000000000000000,1.000000,309.926479,-1164391.976653,34.928757,-nan,-113.075158,2732.546575,-4.457,0.000,2.865523,0.000000,-0.417,0,0.000
10000.00,1584.00,100.089134,1.0000000000000000,1.000000,309.738013,-1164741.624134,34.923268,-nan,-112.993117,2732.243210,-4.471,0.000,2.865973,0.000000,-0.414,0,0.000
10000.00,1582.00,100.088104,0.9782021291065409,0.979736,308.684546,-1166677.569270,34.871014,-nan,-111.317204,2706.522192,-4.485,0.000,2.865746,3.087425,-0.399,0,0.000
10000.00,1580.00,97.906258,0.9756491374867620,0.977369,301.563374,-1140857.837116,34.108305,-nan,-108.990730,2640.614112,-4.499,0.000,2.865402,3.088553,-0.382,0,0.000
10000.00,1578.00,95.522066,0.9764501299493082,0.978125,293.948700,-1112350.714554,33.283396,-nan,-106.720758,2572.787965,-4.514,0.000,2.865048,3.089680,-0.365,0,0.000
10000.00,1576.00,93.272490,0.9772048072616416,0.978837,286.761348,-1085473.468963,32.505141,-nan,-104.577274,2508.755065,-4.528,0.000,2.864684,3.090806,-0.348,0,0.000
10000.00,1574.00,91.146322,0.9779169980385671,0.979509,279.965865,-1060089.743394,31.769657,-nan,-102.549979,2448.202504,-4.542,-0.000,2.864310,3.091930,-0.332,0,0.000
10000.00,1572.00,89.133574,0.9785901231962580,0.980145,273.530626,-1036078.008061,31.073483,-nan,-100.629667,2390.850981,-4.557,-0.000,2.863928,3.093053,-0.315,0,0.000
10000.00,1570.00,87.225308,0.9792272486557324,0.980746,267.427334,-1013329.597301,30.413522,-nan,-98.808082,2336.450398,-4.571,0.000,2.863537,3.094176,-0.298,0,0.000
10000.00,1568.00,85.413506,0.9798311300844589,0.981316,261.630589,-991747.050407,29.786994,-nan,-97.077801,2284.776138,-4.585,-0.000,2.863139,3.095297,-0.281,0,0.000
10000.00,1566.00,83.690951,0.9804042510526274,0.981856,256.117529,-971242.702844,29.191399,-nan,-95.432131,2235.625896,-4.600,-0.000,2.862733,3.096418,-0.264,0,0.000
10000.00,1564.00,82.051133,0.9809488556964713,0.982370,250.867519,-951737.484832,28.624479,-nan,-93.865018,2188.816973,-4.614,0.000,2.862320,3.097539,-0.247,0,0.000
10000.00,1562.00,80.488162,0.9814669767939000,0.982859,245.861885,-933159.892548,28.084194,-nan,-92.370978,2144.183952,-4.629,-0.000,2.861901,3.098660,-0.230,0,0.000
10000.00,1560.00,78.996696,0.9819604599992229,0.983324,241.083689,-915445.103682,27.568690,-nan,-90.945025,2101.576702,-4.643,0.000,2.861476,3.099780,-0.213,0,0.000
10000.00,1558.00,77.571881,0.9824309848002650,0.983768,236.517528,-898534.214258,27.076286,-nan,-89.582620,2060.858647,-4.658,-0.000,2.861045,3.100901,-0.197,0,0.000
10000.00,1556.00,76.209292,0.9828800827474881,0.984191,232.149366,-882373.577747,26.605448,-nan,-88.279621,2021.905269,-4.672,0.000,2.860608,3.102021,-0.180,0,0.000
10000.00,1554.00,74.904889,0.9833091533289117,0.984596,227.966385,-866914.230832,26.154774,-nan,-87.032240,1984.602805,-4.687,0.000,2.860166,3.103142,-0.163,0,0.000
10000.00,1552.00,73.654979,0.9837194778475192,0.984983,223.956855,-852111.392854,25.722985,-nan,-85.837004,1948.847105,-4.702,0.000,2.859719,3.104264,-0.146,0,0.000
10000.00,1550.00,72.456174,0.9841122315906849,0.985353,220.110021,-837924.028125,25.308905,-nan,-84.690728,1914.542642,-4.716,-0.000,2.859268,3.105386,-0.129,0,0.000
10000.00,1548.00,71.305362,0.9844884945291607,0.985708,216.416003,-824314.462108,24.911457,-nan,-83.590481,1881.601631,-4.731,-0.000,2.858812,3.106508,-0.112,0,0.000
10000.00,1546.00,70.199681,0.9848492607445719,0.986048,212.865709,-811248.043855,24.529647,-nan,-82.533562,1849.943260,-4.746,0.000,2.858352,3.107632,-0.095,0,0.000
10000.00,1544.00,69.136494,0.9851954467713353,0.986374,209.450760,-798692.848352,24.162562,-nan,-81.517478,1819.493012,-4.761,-0.000,2.857888,3.108756,-0.078,0,0.000
10000.00,1542.00,68.113366,0.9855278989732406,0.986687,206.163417,-786619.413358,23.809356,-nan,-80.539927,1790.182062,-4.775,0.000,2.857421,3.109881,-0.061,0,0.000
10000.00,1540.00,67.128045,0.9858474001079950,0.986988,202.996524,-775000.506163,23.469250,-nan,-79.598776,1761.946740,-4.790,-0.000,2.856949,3.111007,-0.043,0,0.000
10000.00,1538.00,66.178445,0.9861546751641999,0.987278,199.943454,-763810.916378,23.141520,-nan,-78.692048,1734.728061,-4.805,-0.000,2.856475,3.112134,-0.026,0,0.000
10000.00,1536.00,65.262635,0.9864503965678663,0.987556,196.998059,-753027.271416,22.825496,-nan,-77.817907,1708.471297,-4.820,0.000,2.855998,3.113263,-0.009,0,0.000
10000.00,1534.00,64.378817,0.9867351888412293,0.987824,194.154629,-742627.871829,22.520556,-nan,-76.974646,1683.125602,-4.835,-0.000,2.855517,3.114393,0.008,0,0.000
10000.00,1532.00,63.525322,0.9870096327706548,0.988083,191.407853,-732592.544044,22.226119,-nan,-76.160677,1658.643670,-4.850,-0.000,2.855034,3.115524,0.025,0,0.000
10000.00,1530.00,62.700595,0.9872742691536206,0.988332,188.752784,-722902.508389,21.941649,-nan,-75.374519,1634.981435,-4.865,-0.000,2.854548,3.116656,0.042,0,0.000
10000.00,1528.00,61.903186,0.9875296021598869,0.988572,186.184811,-713540.260597,21.666641,-nan,-74.614789,1612.097795,-4.880,0.000,2.854060,3.117790,0.059,0,0.000
10000.00,1526.00,61.131743,0.9877761023739130,0.988804,183.699628,-704489.465194,21.400626,-nan,-73.880197,1589.954368,-4.895,0.000,2.853569,3.118926,0.077,0,0.000
10000.00,1524.00,60.384999,0.9880142095207279,0.989029,181.293208,-695734.859421,21.143166,-nan,-73.169533,1568.515269,-4.910,0.000,2.853076,3.120063,0.094,0,0.000
10000.00,1522.00,59.661773,0.9882443349468780,0.989245,178.961786,-687262.166477,20.893851,-nan,-72.481665,1547.746912,-4.926,0.000,2.852581,3.121202,0.111,0,0.000
10000.00,1520.00,58.960954,0.9884668638648945,0.989455,176.701833,-679058.017057,20.652297,-nan,-71.815535,1527.617825,-4.941,0.000,2.852084,3.122343,0.128,0,0.000
10000.00,1518.00,58.281504,0.9886821573738419,0.989657,174.510040,-671109.878271,20.418142,-nan,-71.170144,1508.098489,-4.956,0.000,2.851586,3.123486,0.146,0,0.000
10000.00,1516.00,57.622448,0.9888905543175062,0.989853,172.383300,-663405.989141,20.191049,-nan,-70.544559,1489.161185,-4.971,-0.000,2.851085,3.124630,0.163,0,0.000
10000.00,1514.00,56.982868,0.9890923729611265,0.990043,170.318693,-655935.301985,19.970700,-nan,-69.937899,1470.779863,-4.986,0.000,2.850583,3.125777,0.180,0,0.000
10000.00,1512.00,56.361902,0.9892879125118011,0.990227,168.313474,-648687.429066,19.756796,-nan,-69.349337,1452.930015,-5.002,0.000,2.850080,3.126925,0.198,0,0.000
10000.00,1510.00,55.758739,0.9894774545307954,0.990405,166.365057,-641652.593952,19.549056,-nan,-68.778093,1435.588561,-5.017,0.000,2.849575,3.128076,0.215,0,0.000
10000.00,1508.00,55.172613,0.9896612641948948,0.990578,164.471005,-634821.587136,19.347215,-nan,-68.223431,1418.733752,-5.033,-0.000,2.849069,3.129229,0.233,0,0.000
10000.00,1506.00,54.602805,0.9898395914712189,0.990746,162.629022,-628185.725455,19.151021,-nan,-67.684656,1402.345067,-5.048,0.000,2.848561,3.130384,0.250,0,0.000
10000.00,1504.00,54.048632,0.9900126721827228,0.990909,160.836937,-621736.814956,18.960241,-nan,-67.161114,1386.403134,-5.063,-0.000,2.848053,3.131541,0.267,0,0.000
10000.00,1502.00,53.509451,0.9901807289889946,0.991067,159.092701,-615467.116857,18.774650,-nan,-66.652184,1370.889647,-5.079,-0.000,2.847543,3.132701,0.285,0,0.000
10000.00,1500.00,52.984655,0.9903439722867476,0.991220,157.394376,-609369.316326,18.594038,-nan,-66.157279,1355.787297,-5.094,-0.000,2.847032,3.133863,0.302,0,0.000
10000.00,1498.00,52.473669,0.9905026010362542,0.991369,155.740129,-603436.493781,18.418206,-nan,-65.675845,1341.079698,-5.110,0.000,2.846521,3.135027,0.320,0,0.000
10000.00,1496.00,51.975947,0.9906568035238177,0.991514,154.128221,-597662.098506,18.246964,-nan,-65.207356,1326.751335,-5.126,-0.000,2.846008,3.136194,0.338,0,0.000
10000.00,1494.00,51.490973,0.9908067580625777,0.991655,152.557008,-592039.924347,18.080134,-nan,-64.751311,1312.787499,-5.141,0.000,2.845495,3.137363,0.355,0,0.000
10000.00,1492.00,51.018258,0.9909526336402958,0.991792,151.024928,-586564.087306,17.917546,-nan,-64.307238,1299.174240,-5.157,-0.000,2.844981,3.138535,0.373,0,0.000
10000.00,1490.00,50.557337,0.9910945905166718,0.991925,149.530501,-581229.004866,17.759039,-nan,-63.874688,1285.898317,-5.173,0.000,2.844467,3.139710,0.390,0,0.000
10000.00,1488.00,50.107768,0.9912327807761764,0.992055,148.072318,-576029.376888,17.604460,-nan,-63.453232,1272.947153,-5.188,0.000,2.843952,3.140887,0.408,0,0.000
10000.00,1486.00,49.669133,0.9913673488379355,0.992181,146.649042,-570960.167944,17.453664,-nan,-63.042466,1260.308793,-5.204,-0.000,2.843436,3.142067,0.426,0,0.000
10000.00,1484.00,49.241034,0.9914984319312048,0.992304,145.259402,-566016.590957,17.306513,-nan,-62.642001,1247.971868,-5.220,0.000,2.842920,3.143250,0.444,0,0.000
10000.00,1482.00,48.823089,0.9916261605317672,0.992424,143.902188,-561194.092047,17.162874,-nan,-62.251471,1235.925559,-5.236,-0.000,2.842404,3.144436,0.461,0,0.000
10000.00,1480.00,48.414939,0.9917506587707988,0.992541,142.576247,-556488.336471,17.022624,-nan,-61.870525,1224.159563,-5.252,-0.000,2.841887,3.145625,0.479,0,0.000
10000.00,1478.00,48.016240,0.9918720448129014,0.992655,141.280482,-551895.195569,16.885643,-nan,-61.498828,1212.664062,-5.268,0.000,2.841370,3.146816,0.497,0,0.000
10000.00,1476.00,47.626662,0.9919904312057880,0.992766,140.013845,-547410.734633,16.751817,-nan,-61.136062,1201.429697,-5.284,-0.000,2.840853,3.148011,0.515,0,0.000
