Title:,BD-034797

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2254.00,100.109730,363.336577,-1048247.393878,36.842871,-nan,-1.269,44.9649,0.424531,4.9356,1.09406,0,7.13272,37.6087,3.27887,0.560691
10000.00,2252.00,100.109645,363.198090,-1048595.167817,36.837320,-nan,-1.267,44.9649,0.424532,4.93561,1.09321,0,7.13349,37.6087,3.27888,0.560691
10000.00,2250.00,100.109560,363.059496,-1048942.941125,36.831769,-nan,-1.265,44.9649,0.424532,4.93561,1.09236,0,7.13426,37.6087,3.27888,0.560691
10000.00,2248.00,100.109476,362.920794,-1049290.713807,36.826220,-nan,-1.263,44.965,0.424532,4.93561,1.09152,0,7.13502,37.6088,3.27888,0.560692
10000.00,2246.00,100.109391,362.781984,-1049638.485868,36.820671,-nan,-1.261,44.965,0.424533,4.93562,1.09068,0,7.13579,37.6088,3.27888,0.560692
10000.00,2244.00,100.109306,362.643065,-1049986.257314,36.815123,-nan,-1.259,44.965,0.424533,4.93562,1.08984,0,7.13655,37.6088,3.27889,0.560693
10000.00,2242.00,100.109222,362.504037,-1050334.028149,36.809575,-nan,-1.257,44.9651,0.424533,4.93563,1.089,0,7.13731,37.6089,3.27889,0.560693
10000.00,2240.00,100.109138,362.364901,-1050681.798379,36.804029,-nan,-1.255,44.9651,0.424534,4.93563,1.08816,0,7.13807,37.6089,3.27889,0.560694
10000.00,2238.00,100.109054,362.225656,-1051029.568010,36.798482,-nan,-1.253,44.9652,0.424534,4.93564,1.08732,0,7.13884,37.6089,3.2789,0.560694
10000.00,2236.00,100.108970,362.020897,-1051541.505319,36.792821,-nan,-1.251,44.9652,0.424534,4.93564,1.08648,0,7.13959,37.609,3.2789,0.560695
10000.00,2234.00,100.108886,361.881469,-1051889.183660,36.787015,-nan,-1.249,44.9652,0.424535,4.93564,1.08565,0,7.14035,37.609,3.2789,0.560695
10000.00,2232.00,100.108802,361.741932,-1052236.861563,36.781210,-nan,-1.247,44.9653,0.424535,4.93565,1.08481,0,7.14111,37.609,3.2789,0.560696
10000.00,2230.00,100.108719,361.602285,-1052584.539034,36.775405,-nan,-1.245,44.9653,0.424535,4.93565,1.08398,0,7.14187,37.6091,3.27891,0.560696
10000.00,2228.00,100.108635,361.462529,-1052932.216078,36.769602,-nan,-1.243,44.9653,0.424536,4.93566,1.08315,0,7.14262,37.6091,3.27891,0.560697
10000.00,2226.00,100.108552,361.322662,-1053279.892701,36.763799,-nan,-1.241,44.9654,0.424536,4.93566,1.08232,0,7.14337,37.6091,3.27891,0.560697
10000.00,2224.00,100.108469,361.182685,-1053627.568907,36.757998,-nan,-1.239,44.9654,0.424537,4.93566,1.08149,0,7.14413,37.6092,3.27892,0.560698
10000.00,2222.00,100.108386,361.042598,-1053975.244701,36.752197,-nan,-1.237,44.9655,0.424537,4.93567,1.08066,0,7.14488,37.6092,3.27892,0.560698
10000.00,2220.00,100.108303,360.902400,-1054322.920089,36.746397,-nan,-1.235,44.9655,0.424537,4.93567,1.07984,0,7.14563,37.6092,3.27892,0.560699
10000.00,2218.00,100.108220,360.762091,-1054670.595075,36.740598,-nan,-1.233,44.9655,0.424538,4.93568,1.07901,0,7.14638,37.6092,3.27892,0.560699
10000.00,2216.00,100.108137,360.621672,-1055018.269666,36.734800,-nan,-1.231,44.9656,0.424538,4.93568,1.07819,0,7.14713,37.6093,3.27893,0.560699
10000.00,2214.00,100.108055,360.470678,-1055391.988194,36.728962,174.181355,-1.229,44.9656,0.424538,4.93568,1.07737,0,7.14787,37.6093,3.27893,0.5607
10000.00,2212.00,100.107972,360.330050,-1055739.629122,36.723124,174.181064,-1.228,44.9656,0.424539,4.93569,1.07655,0,7.14862,37.6093,3.27893,0.5607
10000.00,2210.00,100.107890,360.189309,-1056087.269730,36.717287,174.180773,-1.226,44.9657,0.424539,4.93569,1.07573,0,7.14936,37.6094,3.27893,0.560701
10000.00,2208.00,100.107808,360.048458,-1056434.910025,36.711451,174.180482,-1.224,44.9657,0.424539,4.9357,1.07491,0,7.1501,37.6094,3.27894,0.560701
10000.00,2206.00,100.107726,359.907494,-1056782.550011,36.705616,174.180192,-1.222,44.9658,0.42454,4.9357,1.07409,0,7.15085,37.6094,3.27894,0.560702
10000.00,2204.00,100.107644,359.766418,-1057130.189694,36.699782,174.179902,-1.220,44.9658,0.42454,4.93571,1.07327,0,7.15159,37.6095,3.27894,0.560702
10000.00,2202.00,100.107562,359.625231,-1057477.829079,36.693949,174.179613,-1.218,44.9658,0.42454,4.93571,1.07246,0,7.15233,37.6095,3.27894,0.560703
10000.00,2200.00,100.107480,359.483930,-1057825.468172,36.688118,174.179324,-1.216,44.9659,0.424541,4.93571,1.07165,0,7.15307,37.6095,3.27895,0.560703
10000.00,2198.00,100.107399,359.342517,-1058173.106977,36.682287,174.179036,-1.213,44.9659,0.424541,4.93572,1.07083,0,7.1538,37.6096,3.27895,0.560704
10000.00,2196.00,100.107317,359.200992,-1058520.745500,36.676457,174.178748,-1.211,44.9659,0.424541,4.93572,1.07002,0,7.15454,37.6096,3.27895,0.560704
10000.00,2194.00,100.107236,359.059353,-1058868.383747,36.670628,174.178461,-1.209,44.966,0.424542,4.93573,1.06921,0,7.15527,37.6096,3.27896,0.560704
10000.00,2192.00,100.107155,358.917602,-1059216.021722,36.664800,174.178174,-1.207,44.966,0.424542,4.93573,1.06841,0,7.15601,37.6096,3.27896,0.560705
10000.00,2190.00,100.107074,358.775737,-1059563.659430,36.658973,174.177887,-1.205,44.966,0.424542,4.93573,1.0676,0,7.15674,37.6097,3.27896,0.560705
10000.00,2188.00,100.106993,358.633758,-1059911.296878,36.653147,174.177601,-1.203,44.9661,0.424543,4.93574,1.06679,0,7.15747,37.6097,3.27896,0.560706
10000.00,2186.00,100.106912,358.491666,-1060258.934071,36.647322,174.177316,-1.201,44.9661,0.424543,4.93574,1.06599,0,7.1582,37.6097,3.27897,0.560706
10000.00,2184.00,100.106831,358.349460,-1060606.571013,36.641499,174.177031,-1.199,44.9662,0.424543,4.93575,1.06519,0,7.15893,37.6098,3.27897,0.560707
10000.00,2182.00,100.106751,358.207140,-1060954.207711,36.635676,174.176746,-1.197,44.9662,0.424544,4.93575,1.06438,0,7.15966,37.6098,3.27897,0.560707
10000.00,2180.00,100.106671,358.064706,-1061301.844170,36.629854,174.176462,-1.195,44.9662,0.424544,4.93575,1.06358,0,7.16039,37.6098,3.27897,0.560708
10000.00,2178.00,100.106590,357.922157,-1061649.480394,36.624033,174.176179,-1.193,44.9663,0.424544,4.93576,1.06279,0,7.16111,37.6099,3.27898,0.560708
10000.00,2176.00,100.106510,357.779493,-1061997.116391,36.618213,174.175896,-1.191,44.9663,0.424545,4.93576,1.06199,0,7.16184,37.6099,3.27898,0.560709
10000.00,2174.00,100.106430,357.636715,-1062344.752164,36.612394,174.175613,-1.189,44.9663,0.424545,4.93576,1.06119,0,7.16256,37.6099,3.27898,0.560709
10000.00,2172.00,100.106351,357.493822,-1062692.387720,36.606576,174.175331,-1.187,44.9664,0.424545,4.93577,1.0604,0,7.16328,37.6099,3.27898,0.560709
10000.00,2170.00,100.106271,357.350814,-1063040.023064,36.600759,174.175050,-1.185,44.9664,0.424546,4.93577,1.0596,0,7.164,37.61,3.27899,0.56071
10000.00,2168.00,100.106191,357.207690,-1063387.658202,36.594943,174.174769,-1.183,44.9664,0.424546,4.93578,1.05881,0,7.16472,37.61,3.27899,0.56071
10000.00,2166.00,100.106112,357.064450,-1063735.293138,36.589128,174.174488,-1.181,44.9665,0.424547,4.93578,1.05802,0,7.16544,37.61,3.27899,0.560711
10000.00,2164.00,100.106033,356.921095,-1064082.927880,36.583314,174.174208,-1.179,44.9665,0.424547,4.93578,1.05723,0,7.16616,37.6101,3.27899,0.560711
10000.00,2162.00,100.105953,356.777624,-1064430.562431,36.577501,174.173928,-1.177,44.9665,0.424547,4.93579,1.05644,0,7.16687,37.6101,3.279,0.560712
10000.00,2160.00,100.105874,356.634037,-1064778.196798,36.571690,174.173649,-1.175,44.9666,0.424548,4.93579,1.05565,0,7.16759,37.6101,3.279,0.560712
10000.00,2158.00,100.105795,356.490333,-1065125.830987,36.565879,174.173371,-1.173,44.9666,0.424548,4.9358,1.05487,0,7.1683,37.6102,3.279,0.560713
10000.00,2156.00,100.105717,356.346513,-1065473.465002,36.560069,174.173093,-1.170,44.9667,0.424548,4.9358,1.05408,0,7.16901,37.6102,3.27901,0.560713
10000.00,2154.00,100.105638,356.202576,-1065821.098850,36.554260,174.172815,-1.168,44.9667,0.424549,4.9358,1.0533,0,7.16972,37.6102,3.27901,0.560713
10000.00,2152.00,100.105560,356.058523,-1066168.732537,36.548452,174.172538,-1.166,44.9667,0.424549,4.93581,1.05252,0,7.17043,37.6102,3.27901,0.560714
10000.00,2150.00,100.105481,355.914352,-1066516.366067,36.542645,174.172261,-1.164,44.9668,0.424549,4.93581,1.05174,0,7.17114,37.6103,3.27901,0.560714
10000.00,2148.00,100.105403,355.770064,-1066863.999447,36.536839,174.171985,-1.162,44.9668,0.42455,4.93582,1.05096,0,7.17185,37.6103,3.27902,0.560715
10000.00,2146.00,100.105325,355.625658,-1067211.632682,36.531034,174.171710,-1.160,44.9668,0.42455,4.93582,1.05018,0,7.17256,37.6103,3.27902,0.560715
10000.00,2144.00,100.105247,355.481134,-1067559.265778,36.525230,174.171435,-1.158,44.9669,0.42455,4.93582,1.0494,0,7.17326,37.6104,3.27902,0.560716
10000.00,2142.00,100.105169,355.336493,-1067906.898740,36.519427,174.171160,-1.156,44.9669,0.424551,4.93583,1.04863,0,7.17396,37.6104,3.27902,0.560716
10000.00,2140.00,100.105091,355.191734,-1068254.531575,36.513625,174.170886,-1.154,44.9669,0.424551,4.93583,1.04786,0,7.17467,37.6104,3.27903,0.560716
10000.00,2138.00,100.105014,355.046856,-1068602.164288,36.507824,174.170612,-1.152,44.967,0.424551,4.93583,1.04708,0,7.17537,37.6104,3.27903,0.560717
10000.00,2136.00,100.104936,354.901860,-1068949.796886,36.502023,174.170339,-1.149,44.967,0.424551,4.93584,1.04631,0,7.17607,37.6105,3.27903,0.560717
10000.00,2134.00,100.104859,354.756745,-1069297.429372,36.496224,174.170067,-1.147,44.967,0.424552,4.93584,1.04554,0,7.17677,37.6105,3.27903,0.560718
10000.00,2132.00,100.104782,354.611511,-1069645.061755,36.490426,174.169795,-1.145,44.9671,0.424552,4.93585,1.04477,0,7.17747,37.6105,3.27904,0.560718
10000.00,2130.00,100.104705,354.466158,-1069992.694039,36.484629,174.169524,-1.143,44.9671,0.424552,4.93585,1.04401,0,7.17816,37.6106,3.27904,0.560719
10000.00,2128.00,100.104628,354.320686,-1070340.326230,36.478833,174.169253,-1.141,44.9671,0.424553,4.93585,1.04324,0,7.17886,37.6106,3.27904,0.560719
10000.00,2126.00,100.104551,354.175094,-1070687.958334,36.473038,174.168982,-1.139,44.9672,0.424553,4.93586,1.04248,0,7.17955,37.6106,3.27904,0.56072
10000.00,2124.00,100.104475,354.029383,-1071035.590358,36.467244,174.168712,-1.137,44.9672,0.424553,4.93586,1.04171,0,7.18024,37.6107,3.27905,0.56072
10000.00,2122.00,100.104398,353.883552,-1071383.222306,36.461451,174.168443,-1.135,44.9672,0.424554,4.93587,1.04095,0,7.18093,37.6107,3.27905,0.56072
10000.00,2120.00,100.104322,353.737600,-1071730.854185,36.455658,174.168174,-1.132,44.9673,0.424554,4.93587,1.04019,0,7.18163,37.6107,3.27905,0.560721
10000.00,2118.00,100.104246,353.591529,-1072078.486001,36.449867,174.167906,-1.130,44.9673,0.424554,4.93587,1.03943,0,7.18231,37.6107,3.27905,0.560721
10000.00,2116.00,100.104170,353.445336,-1072426.117760,36.444077,174.167638,-1.128,44.9673,0.424555,4.93588,1.03868,0,7.183,37.6108,3.27906,0.560722
10000.00,2114.00,100.104094,353.299024,-1072773.749467,36.438288,174.167371,-1.126,44.9674,0.424555,4.93588,1.03792,0,7.18369,37.6108,3.27906,0.560722
10000.00,2112.00,100.104018,353.152590,-1073121.381130,36.432499,174.167104,-1.124,44.9674,0.424555,4.93588,1.03717,0,7.18437,37.6108,3.27906,0.560723
10000.00,2110.00,100.103943,353.006035,-1073469.012753,36.426712,174.166838,-1.122,44.9675,0.424556,4.93589,1.03641,0,7.18506,37.6109,3.27906,0.560723
10000.00,2108.00,100.103867,352.859359,-1073816.644342,36.420926,174.166572,-1.119,44.9675,0.424556,4.93589,1.03566,0,7.18574,37.6109,3.27907,0.560723
10000.00,2106.00,100.103792,352.712561,-1074164.275905,36.415141,174.166307,-1.117,44.9675,0.424556,4.9359,1.03491,0,7.18642,37.6109,3.27907,0.560724
10000.00,2104.00,100.103717,352.565641,-1074511.907447,36.409356,174.166043,-1.115,44.9676,0.424557,4.9359,1.03416,0,7.1871,37.6109,3.27907,0.560724
10000.00,2102.00,100.103641,352.418600,-1074859.538973,36.403573,174.165779,-1.113,44.9676,0.424557,4.9359,1.03341,0,7.18778,37.611,3.27907,0.560725
10000.00,2100.00,100.103567,352.271436,-1075207.170491,36.397790,174.165515,-1.111,44.9676,0.424557,4.93591,1.03267,0,7.18846,37.611,3.27908,0.560725
10000.00,2098.00,100.103492,352.124151,-1075554.802006,36.392009,174.165252,-1.109,44.9677,0.424558,4.93591,1.03192,0,7.18913,37.611,3.27908,0.560725
10000.00,2096.00,100.103417,351.976742,-1075902.433525,36.386229,174.164990,-1.106,44.9677,0.424558,4.93591,1.03118,0,7.18981,37.611,3.27908,0.560726
10000.00,2094.00,100.103343,351.829211,-1076250.065053,36.380449,174.164728,-1.104,44.9677,0.424558,4.93592,1.03044,0,7.19048,37.6111,3.27908,0.560726
10000.00,2092.00,100.103268,351.681557,-1076597.696597,36.374671,174.164467,-1.102,44.9678,0.424559,4.93592,1.0297,0,7.19116,37.6111,3.27909,0.560727
10000.00,2090.00,100.103194,351.533779,-1076945.328163,36.368893,174.164206,-1.100,44.9678,0.424559,4.93592,1.02896,0,7.19183,37.6111,3.27909,0.560727
10000.00,2088.00,100.103120,351.385878,-1077292.959757,36.363117,174.163946,-1.098,44.9678,0.424559,4.93593,1.02822,0,7.1925,37.6112,3.27909,0.560728
10000.00,2086.00,100.103046,351.237854,-1077640.591386,36.357341,174.163687,-1.095,44.9679,0.42456,4.93593,1.02748,0,7.19317,37.6112,3.27909,0.560728
10000.00,2084.00,100.102972,351.089706,-1077988.223056,36.351567,174.163428,-1.093,44.9679,0.42456,4.93594,1.02675,0,7.19383,37.6112,3.2791,0.560728
10000.00,2082.00,100.102898,350.941433,-1078335.854773,36.345793,174.163169,-1.091,44.9679,0.42456,4.93594,1.02601,0,7.1945,37.6112,3.2791,0.560729
10000.00,2080.00,100.102825,350.793037,-1078683.486543,36.340021,174.162911,-1.089,44.968,0.42456,4.93594,1.02528,0,7.19516,37.6113,3.2791,0.560729
10000.00,2078.00,100.102752,350.644516,-1079031.118373,36.334249,174.162654,-1.086,44.968,0.424561,4.93595,1.02455,0,7.19583,37.6113,3.2791,0.56073
10000.00,2076.00,100.102678,350.495870,-1079378.750269,36.328478,174.162397,-1.084,44.968,0.424561,4.93595,1.02382,0,7.19649,37.6113,3.2791,0.56073
10000.00,2074.00,100.102605,350.347100,-1079726.382238,36.322709,174.162141,-1.082,44.9681,0.424561,4.93595,1.02309,0,7.19715,37.6114,3.27911,0.56073
10000.00,2072.00,100.102532,350.198204,-1080074.014286,36.316940,174.161885,-1.080,44.9681,0.424562,4.93596,1.02237,0,7.19781,37.6114,3.27911,0.560731
10000.00,2070.00,100.102460,350.049183,-1080421.646419,36.311172,174.161630,-1.078,44.9681,0.424562,4.93596,1.02164,0,7.19847,37.6114,3.27911,0.560731
10000.00,2068.00,100.102387,349.900036,-1080769.278644,36.305405,174.161376,-1.075,44.9681,0.424562,4.93596,1.02092,0,7.19913,37.6114,3.27911,0.560732
10000.00,2066.00,100.102314,349.750764,-1081116.910967,36.299640,174.161122,-1.073,44.9682,0.424563,4.93597,1.02019,0,7.19978,37.6115,3.27912,0.560732
10000.00,2064.00,100.102242,349.601366,-1081464.543394,36.293875,174.160868,-1.071,44.9682,0.424563,4.93597,1.01947,0,7.20044,37.6115,3.27912,0.560732
10000.00,2062.00,100.102170,349.451841,-1081812.175934,36.288111,174.160616,-1.069,44.9682,0.424563,4.93598,1.01875,0,7.20109,37.6115,3.27912,0.560733
10000.00,2060.00,100.102098,349.302191,-1082159.808590,36.282348,174.160363,-1.066,44.9683,0.424564,4.93598,1.01804,0,7.20174,37.6115,3.27912,0.560733
10000.00,2058.00,100.102026,349.152413,-1082507.441372,36.276586,174.160112,-1.064,44.9683,0.424564,4.93598,1.01732,0,7.20239,37.6116,3.27913,0.560734
10000.00,2056.00,100.101954,349.002509,-1082855.074284,36.270825,174.159861,-1.062,44.9683,0.424564,4.93599,1.0166,0,7.20304,37.6116,3.27913,0.560734
10000.00,2054.00,100.101882,348.852477,-1083202.707334,36.265065,174.159610,-1.060,44.9684,0.424564,4.93599,1.01589,0,7.20369,37.6116,3.27913,0.560734
10000.00,2052.00,100.101811,348.702319,-1083550.340528,36.259306,174.159360,-1.057,44.9684,0.424565,4.93599,1.01518,0,7.20434,37.6117,3.27913,0.560735
10000.00,2050.00,100.101739,348.552033,-1083897.973872,36.253548,174.159111,-1.055,44.9684,0.424565,4.936,1.01447,0,7.20498,37.6117,3.27914,0.560735
10000.00,2048.00,100.101668,348.401619,-1084245.607375,36.247791,174.158862,-1.053,44.9685,0.424565,4.936,1.01376,0,7.20563,37.6117,3.27914,0.560736
10000.00,2046.00,100.101597,348.251077,-1084593.241041,36.242035,174.158614,-1.050,44.9685,0.424566,4.936,1.01305,0,7.20627,37.6117,3.27914,0.560736
10000.00,2044.00,100.101526,348.100407,-1084940.874878,36.236280,174.158367,-1.048,44.9685,0.424566,4.93601,1.01234,0,7.20691,37.6118,3.27914,0.560736
10000.00,2042.00,100.101455,347.949609,-1085288.508893,36.230526,174.158120,-1.046,44.9686,0.424566,4.93601,1.01164,0,7.20755,37.6118,3.27914,0.560737
10000.00,2040.00,100.101385,347.798682,-1085636.143093,36.224773,174.157873,-1.044,44.9686,0.424567,4.93601,1.01094,0,7.20819,37.6118,3.27915,0.560737
10000.00,2038.00,100.101314,347.647626,-1085983.777483,36.219021,174.157628,-1.041,44.9686,0.424567,4.93602,1.01023,0,7.20883,37.6118,3.27915,0.560738
10000.00,2036.00,100.101244,347.496441,-1086331.412072,36.213269,174.157383,-1.039,44.9687,0.424567,4.93602,1.00953,0,7.20946,37.6119,3.27915,0.560738
10000.00,2034.00,100.101174,347.345127,-1086679.046865,36.207519,174.157138,-1.037,44.9687,0.424567,4.93602,1.00883,0,7.2101,37.6119,3.27915,0.560738
10000.00,2032.00,100.101104,347.193683,-1087026.681870,36.201770,174.156894,-1.034,44.9687,0.424568,4.93603,1.00814,0,7.21073,37.6119,3.27916,0.560739
10000.00,2030.00,100.101034,347.042110,-1087374.317094,36.196021,174.156651,-1.032,44.9688,0.424568,4.93603,1.00744,0,7.21136,37.6119,3.27916,0.560739
10000.00,2028.00,100.100964,346.890406,-1087721.952543,36.190274,174.156408,-1.030,44.9688,0.424568,4.93603,1.00675,0,7.21199,37.612,3.27916,0.56074
10000.00,2026.00,100.100895,346.738573,-1088069.588224,36.184528,174.156166,-1.027,44.9688,0.424569,4.93604,1.00605,0,7.21262,37.612,3.27916,0.56074
10000.00,2024.00,100.100825,346.586609,-1088417.224145,36.178782,174.155924,-1.025,44.9689,0.424569,4.93604,1.00536,0,7.21325,37.612,3.27917,0.56074
10000.00,2022.00,100.100756,346.434514,-1088764.860312,36.173038,174.155683,-1.023,44.9689,0.424569,4.93604,1.00467,0,7.21388,37.612,3.27917,0.560741
10000.00,2020.00,100.100687,346.282288,-1089112.496732,36.167294,174.155443,-1.020,44.9689,0.42457,4.93605,1.00398,0,7.2145,37.6121,3.27917,0.560741
10000.00,2018.00,100.100618,346.129932,-1089460.133413,36.161552,174.155204,-1.018,44.9689,0.42457,4.93605,1.00329,0,7.21513,37.6121,3.27917,0.560742
10000.00,2016.00,100.100549,345.977443,-1089807.770361,36.155810,174.154964,-1.016,44.969,0.42457,4.93605,1.00261,0,7.21575,37.6121,3.27917,0.560742
10000.00,2014.00,100.100480,345.824824,-1090155.407584,36.150070,174.154726,-1.013,44.969,0.42457,4.93606,1.00192,0,7.21637,37.6122,3.27918,0.560742
10000.00,2012.00,100.100412,345.672072,-1090503.045089,36.144330,174.154488,-1.011,44.969,0.424571,4.93606,1.00124,0,7.21699,37.6122,3.27918,0.560743
10000.00,2010.00,100.100343,345.519189,-1090850.682882,36.138591,174.154251,-1.009,44.9691,0.424571,4.93607,1.00056,0,7.21761,37.6122,3.27918,0.560743
10000.00,2008.00,100.100275,345.366173,-1091198.320971,36.132853,174.154014,-1.006,44.9691,0.424571,4.93607,0.999881,0,7.21823,37.6122,3.27918,0.560743
10000.00,2006.00,100.100207,345.213025,-1091545.959363,36.127117,174.153779,-1.004,44.9691,0.424572,4.93607,0.999203,0,7.21884,37.6123,3.27919,0.560744
10000.00,2004.00,100.100139,345.059744,-1091893.598065,36.121381,174.153543,-1.001,44.9692,0.424572,4.93608,0.998526,0,7.21946,37.6123,3.27919,0.560744
10000.00,2002.00,100.100071,344.906330,-1092241.237085,36.115646,174.153309,-0.999,44.9692,0.424572,4.93608,0.997851,0,7.22007,37.6123,3.27919,0.560745
10000.00,2000.00,100.100004,344.752783,-1092588.876430,36.109912,174.153074,-0.997,44.9692,0.424572,4.93608,0.997177,0,7.22068,37.6123,3.27919,0.560745
10000.00,1998.00,100.099936,344.599102,-1092936.516107,36.104179,174.152841,-0.994,44.9693,0.424573,4.93609,0.996505,0,7.22129,37.6124,3.27919,0.560745
10000.00,1996.00,100.099869,344.445288,-1093284.156123,36.098447,174.152608,-0.992,44.9693,0.424573,4.93609,0.995834,0,7.2219,37.6124,3.2792,0.560746
10000.00,1994.00,100.099802,344.291339,-1093631.796486,36.092716,174.152376,-0.990,44.9693,0.424573,4.93609,0.995165,0,7.22251,37.6124,3.2792,0.560746
10000.00,1992.00,100.099735,344.137257,-1093979.437202,36.086986,174.152145,-0.987,44.9693,0.424574,4.9361,0.994498,0,7.22311,37.6124,3.2792,0.560747
10000.00,1990.00,100.099668,343.983040,-1094327.078281,36.081257,174.151914,-0.985,44.9694,0.424574,4.9361,0.993832,0,7.22372,37.6125,3.2792,0.560747
10000.00,1988.00,100.099601,343.828689,-1094674.719728,36.075529,174.151684,-0.982,44.9694,0.424574,4.9361,0.993167,0,7.22432,37.6125,3.27921,0.560747
10000.00,1986.00,100.099534,343.674202,-1095022.361552,36.069802,174.151454,-0.980,44.9694,0.424574,4.9361,0.992504,0,7.22492,37.6125,3.27921,0.560748
10000.00,1984.00,100.099468,343.519581,-1095370.003760,36.064076,174.151225,-0.978,44.9695,0.424575,4.93611,0.991843,0,7.22552,37.6125,3.27921,0.560748
10000.00,1982.00,100.099402,343.364824,-1095717.646359,36.058350,174.150997,-0.975,44.9695,0.424575,4.93611,0.991183,0,7.22612,37.6126,3.27921,0.560748
10000.00,1980.00,100.099336,343.209931,-1096065.289356,36.052626,174.150769,-0.973,44.9695,0.424575,4.93611,0.990525,0,7.22672,37.6126,3.27921,0.560749
10000.00,1978.00,100.099270,343.054903,-1096412.932761,36.046903,174.150542,-0.970,44.9695,0.424576,4.93612,0.989868,0,7.22732,37.6126,3.27922,0.560749
10000.00,1976.00,100.099204,342.899739,-1096760.576579,36.041180,174.150316,-0.968,44.9696,0.424576,4.93612,0.989213,0,7.22791,37.6126,3.27922,0.560749
10000.00,1974.00,100.099138,342.744438,-1097108.220819,36.035459,174.150090,-0.965,44.9696,0.424576,4.93612,0.988559,0,7.22851,37.6127,3.27922,0.56075
10000.00,1972.00,100.099073,342.589000,-1097455.865489,36.029739,174.149865,-0.963,44.9696,0.424576,4.93613,0.987907,0,7.2291,37.6127,3.27922,0.56075
10000.00,1970.00,100.099008,342.433426,-1097803.510595,36.024019,174.149641,-0.961,44.9697,0.424577,4.93613,0.987256,0,7.22969,37.6127,3.27922,0.560751
10000.00,1968.00,100.098943,342.277715,-1098151.156146,36.018301,174.149417,-0.958,44.9697,0.424577,4.93613,0.986607,0,7.23028,37.6127,3.27923,0.560751
10000.00,1966.00,100.098878,342.121866,-1098498.802149,36.012583,174.149194,-0.956,44.9697,0.424577,4.93614,0.98596,0,7.23087,37.6128,3.27923,0.560751
10000.00,1964.00,100.098813,341.965880,-1098846.448613,36.006866,174.148972,-0.953,44.9698,0.424577,4.93614,0.985314,0,7.23145,37.6128,3.27923,0.560752
10000.00,1962.00,100.098748,341.809756,-1099194.095545,36.001151,174.148750,-0.951,44.9698,0.424578,4.93614,0.98467,0,7.23204,37.6128,3.27923,0.560752
10000.00,1960.00,100.098684,341.653494,-1099541.742952,35.995436,174.148529,-0.948,44.9698,0.424578,4.93615,0.984027,0,7.23262,37.6128,3.27924,0.560752
10000.00,1958.00,100.098619,341.497094,-1099889.390844,35.989722,174.148309,-0.946,44.9698,0.424578,4.93615,0.983386,0,7.2332,37.6129,3.27924,0.560753
10000.00,1956.00,100.098555,341.340555,-1100237.039226,35.984009,174.148089,-0.943,44.9699,0.424579,4.93615,0.982747,0,7.23378,37.6129,3.27924,0.560753
10000.00,1954.00,100.098491,341.183877,-1100584.688109,35.978297,174.147870,-0.941,44.9699,0.424579,4.93616,0.982109,0,7.23436,37.6129,3.27924,0.560753
10000.00,1952.00,100.098427,341.027060,-1100932.337498,35.972587,174.147652,-0.938,44.9699,0.424579,4.93616,0.981472,0,7.23494,37.6129,3.27924,0.560754
10000.00,1950.00,100.098363,340.870104,-1101279.987404,35.966877,174.147434,-0.936,44.97,0.424579,4.93616,0.980837,0,7.23552,37.6129,3.27925,0.560754
10000.00,1948.00,100.098300,340.713009,-1101627.637832,35.961168,174.147217,-0.933,44.97,0.42458,4.93617,0.980204,0,7.23609,37.613,3.27925,0.560755
10000.00,1946.00,100.098236,340.555773,-1101975.288792,35.955460,174.147001,-0.931,44.97,0.42458,4.93617,0.979573,0,7.23666,37.613,3.27925,0.560755
10000.00,1944.00,100.098173,340.398398,-1102322.940292,35.949752,174.146785,-0.928,44.97,0.42458,4.93617,0.978943,0,7.23724,37.613,3.27925,0.560755
10000.00,1942.00,100.098110,340.240882,-1102670.592339,35.944046,174.146571,-0.926,44.9701,0.42458,4.93618,0.978314,0,7.23781,37.613,3.27925,0.560756
10000.00,1940.00,100.098047,340.083225,-1103018.244942,35.938341,174.146356,-0.923,44.9701,0.424581,4.93618,0.977688,0,7.23838,37.6131,3.27926,0.560756
10000.00,1938.00,100.097984,339.925428,-1103365.898109,35.932637,174.146143,-0.921,44.9701,0.424581,4.93618,0.977063,0,7.23894,37.6131,3.27926,0.560756
10000.00,1936.00,100.097922,339.767489,-1103713.551849,35.926934,174.145930,-0.918,44.9702,0.424581,4.93618,0.976439,0,7.23951,37.6131,3.27926,0.560757
10000.00,1934.00,100.097859,339.609409,-1104061.206168,35.921231,174.145718,-0.916,44.9702,0.424582,4.93619,0.975817,0,7.24007,37.6131,3.27926,0.560757
10000.00,1932.00,100.097797,339.451188,-1104408.861077,35.915530,174.145507,-0.913,44.9702,0.424582,4.93619,0.975197,0,7.24064,37.6132,3.27926,0.560757
10000.00,1930.00,100.097735,339.292825,-1104756.516582,35.909829,174.145296,-0.911,44.9702,0.424582,4.93619,0.974578,0,7.2412,37.6132,3.27927,0.560758
10000.00,1928.00,100.097673,339.134319,-1105104.172692,35.904130,174.145086,-0.908,44.9703,0.424582,4.9362,0.973961,0,7.24176,37.6132,3.27927,0.560758
