Title:,HD215902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2202.00,100.106287,48.4752,0.371941,2.58814,1.05973,0,6.87719,36.7227,3.62553,0.279492
10000.00,2200.00,100.106206,48.4753,0.371941,2.58814,1.05893,0,6.87792,36.7228,3.62553,0.279493
10000.00,2198.00,100.106126,48.4753,0.371941,2.58814,1.05813,0,6.87865,36.7228,3.62554,0.279493
10000.00,2196.00,100.106046,48.4754,0.371941,2.58814,1.05733,0,6.87937,36.7228,3.62554,0.279493
10000.00,2194.00,100.105966,48.4754,0.371942,2.58814,1.05654,0,6.88009,36.7228,3.62554,0.279493
10000.00,2192.00,100.105886,48.4754,0.371942,2.58815,1.05574,0,6.88082,36.7229,3.62554,0.279494
10000.00,2190.00,100.105806,48.4755,0.371942,2.58815,1.05495,0,6.88154,36.7229,3.62555,0.279494
10000.00,2188.00,100.105726,48.4755,0.371943,2.58815,1.05415,0,6.88226,36.7229,3.62555,0.279494
10000.00,2186.00,100.105647,48.4756,0.371943,2.58815,1.05336,0,6.88298,36.723,3.62555,0.279494
10000.00,2184.00,100.105567,48.4756,0.371943,2.58815,1.05257,0,6.8837,36.723,3.62556,0.279494
10000.00,2182.00,100.105488,48.4756,0.371944,2.58816,1.05178,0,6.88441,36.723,3.62556,0.279495
10000.00,2180.00,100.105409,48.4757,0.371944,2.58816,1.05099,0,6.88513,36.723,3.62556,0.279495
10000.00,2178.00,100.105330,48.4757,0.371944,2.58816,1.0502,0,6.88584,36.7231,3.62556,0.279495
10000.00,2176.00,100.105251,48.4758,0.371944,2.58816,1.04942,0,6.88656,36.7231,3.62557,0.279495
10000.00,2174.00,100.105172,48.4758,0.371945,2.58816,1.04863,0,6.88727,36.7231,3.62557,0.279496
10000.00,2172.00,100.105094,48.4758,0.371945,2.58817,1.04785,0,6.88798,36.7232,3.62557,0.279496
10000.00,2170.00,100.105015,48.4759,0.371945,2.58817,1.04707,0,6.88869,36.7232,3.62558,0.279496
10000.00,2168.00,100.104937,48.4759,0.371946,2.58817,1.04629,0,6.8894,36.7232,3.62558,0.279496
10000.00,2166.00,100.104859,48.4759,0.371946,2.58817,1.04551,0,6.8901,36.7232,3.62558,0.279496
10000.00,2164.00,100.104781,48.476,0.371946,2.58817,1.04473,0,6.89081,36.7233,3.62558,0.279497
10000.00,2162.00,100.104703,48.476,0.371946,2.58818,1.04396,0,6.89151,36.7233,3.62559,0.279497
10000.00,2160.00,100.104625,48.4761,0.371947,2.58818,1.04318,0,6.89222,36.7233,3.62559,0.279497
10000.00,2158.00,100.104547,48.4761,0.371947,2.58818,1.04241,0,6.89292,36.7234,3.62559,0.279497
10000.00,2156.00,100.104469,48.4761,0.371947,2.58818,1.04163,0,6.89362,36.7234,3.6256,0.279498
10000.00,2154.00,100.104392,48.4762,0.371948,2.58818,1.04086,0,6.89432,36.7234,3.6256,0.279498
10000.00,2152.00,100.104315,48.4762,0.371948,2.58819,1.04009,0,6.89502,36.7234,3.6256,0.279498
10000.00,2150.00,100.104238,48.4762,0.371948,2.58819,1.03932,0,6.89572,36.7235,3.6256,0.279498
10000.00,2148.00,100.104160,48.4763,0.371948,2.58819,1.03856,0,6.89642,36.7235,3.62561,0.279498
10000.00,2146.00,100.104084,48.4763,0.371949,2.58819,1.03779,0,6.89711,36.7235,3.62561,0.279499
10000.00,2144.00,100.104007,48.4764,0.371949,2.58819,1.03702,0,6.89781,36.7236,3.62561,0.279499
10000.00,2142.00,100.103930,48.4764,0.371949,2.5882,1.03626,0,6.8985,36.7236,3.62562,0.279499
10000.00,2140.00,100.103854,48.4764,0.37195,2.5882,1.0355,0,6.89919,36.7236,3.62562,0.279499
10000.00,2138.00,100.103777,48.4765,0.37195,2.5882,1.03474,0,6.89988,36.7236,3.62562,0.279499
10000.00,2136.00,100.103701,48.4765,0.37195,2.5882,1.03398,0,6.90057,36.7237,3.62562,0.2795
10000.00,2134.00,100.103625,48.4765,0.37195,2.5882,1.03322,0,6.90126,36.7237,3.62563,0.2795
10000.00,2132.00,100.103549,48.4766,0.371951,2.58821,1.03246,0,6.90195,36.7237,3.62563,0.2795
10000.00,2130.00,100.103473,48.4766,0.371951,2.58821,1.03171,0,6.90263,36.7238,3.62563,0.2795
10000.00,2128.00,100.103397,48.4766,0.371951,2.58821,1.03095,0,6.90332,36.7238,3.62563,0.279501
10000.00,2126.00,100.103322,48.4767,0.371952,2.58821,1.0302,0,6.904,36.7238,3.62564,0.279501
10000.00,2124.00,100.103246,48.4767,0.371952,2.58821,1.02945,0,6.90468,36.7238,3.62564,0.279501
10000.00,2122.00,100.103171,48.4768,0.371952,2.58822,1.0287,0,6.90536,36.7239,3.62564,0.279501
10000.00,2120.00,100.103096,48.4768,0.371952,2.58822,1.02795,0,6.90604,36.7239,3.62565,0.279501
10000.00,2118.00,100.103021,48.4768,0.371953,2.58822,1.0272,0,6.90672,36.7239,3.62565,0.279502
10000.00,2116.00,100.102946,48.4769,0.371953,2.58822,1.02646,0,6.9074,36.724,3.62565,0.279502
10000.00,2114.00,100.102871,48.4769,0.371953,2.58822,1.02571,0,6.90807,36.724,3.62565,0.279502
10000.00,2112.00,100.102796,48.4769,0.371954,2.58823,1.02497,0,6.90875,36.724,3.62566,0.279502
10000.00,2110.00,100.102722,48.477,0.371954,2.58823,1.02423,0,6.90942,36.724,3.62566,0.279502
10000.00,2108.00,100.102647,48.477,0.371954,2.58823,1.02349,0,6.91009,36.7241,3.62566,0.279503
10000.00,2106.00,100.102573,48.477,0.371954,2.58823,1.02275,0,6.91077,36.7241,3.62566,0.279503
10000.00,2104.00,100.102499,48.4771,0.371955,2.58823,1.02201,0,6.91144,36.7241,3.62567,0.279503
10000.00,2102.00,100.102425,48.4771,0.371955,2.58824,1.02127,0,6.9121,36.7241,3.62567,0.279503
10000.00,2100.00,100.102351,48.4772,0.371955,2.58824,1.02054,0,6.91277,36.7242,3.62567,0.279503
10000.00,2098.00,100.102278,48.4772,0.371955,2.58824,1.0198,0,6.91344,36.7242,3.62568,0.279504
10000.00,2096.00,100.102204,48.4772,0.371956,2.58824,1.01907,0,6.9141,36.7242,3.62568,0.279504
10000.00,2094.00,100.102131,48.4773,0.371956,2.58824,1.01834,0,6.91477,36.7243,3.62568,0.279504
10000.00,2092.00,100.102058,48.4773,0.371956,2.58825,1.01761,0,6.91543,36.7243,3.62568,0.279504
10000.00,2090.00,100.101984,48.4773,0.371957,2.58825,1.01688,0,6.91609,36.7243,3.62569,0.279504
10000.00,2088.00,100.101911,48.4774,0.371957,2.58825,1.01615,0,6.91675,36.7243,3.62569,0.279505
10000.00,2086.00,100.101839,48.4774,0.371957,2.58825,1.01543,0,6.91741,36.7244,3.62569,0.279505
10000.00,2084.00,100.101766,48.4774,0.371957,2.58825,1.0147,0,6.91806,36.7244,3.62569,0.279505
10000.00,2082.00,100.101693,48.4775,0.371958,2.58825,1.01398,0,6.91872,36.7244,3.6257,0.279505
10000.00,2080.00,100.101621,48.4775,0.371958,2.58826,1.01326,0,6.91938,36.7244,3.6257,0.279505
10000.00,2078.00,100.101549,48.4775,0.371958,2.58826,1.01254,0,6.92003,36.7245,3.6257,0.279506
10000.00,2076.00,100.101476,48.4776,0.371958,2.58826,1.01182,0,6.92068,36.7245,3.6257,0.279506
10000.00,2074.00,100.101404,48.4776,0.371959,2.58826,1.0111,0,6.92133,36.7245,3.62571,0.279506
10000.00,2072.00,100.101333,48.4776,0.371959,2.58826,1.01039,0,6.92198,36.7245,3.62571,0.279506
10000.00,2070.00,100.101261,48.4777,0.371959,2.58827,1.00967,0,6.92263,36.7246,3.62571,0.279506
10000.00,2068.00,100.101189,48.4777,0.371959,2.58827,1.00896,0,6.92328,36.7246,3.62571,0.279507
10000.00,2066.00,100.101118,48.4778,0.37196,2.58827,1.00825,0,6.92392,36.7246,3.62572,0.279507
10000.00,2064.00,100.101047,48.4778,0.37196,2.58827,1.00754,0,6.92457,36.7246,3.62572,0.279507
10000.00,2062.00,100.100975,48.4778,0.37196,2.58827,1.00683,0,6.92521,36.7247,3.62572,0.279507
10000.00,2060.00,100.100904,48.4779,0.371961,2.58827,1.00612,0,6.92585,36.7247,3.62573,0.279507
10000.00,2058.00,100.100833,48.4779,0.371961,2.58828,1.00542,0,6.9265,36.7247,3.62573,0.279508
10000.00,2056.00,100.100763,48.4779,0.371961,2.58828,1.00471,0,6.92713,36.7248,3.62573,0.279508
10000.00,2054.00,100.100692,48.478,0.371961,2.58828,1.00401,0,6.92777,36.7248,3.62573,0.279508
10000.00,2052.00,100.100622,48.478,0.371962,2.58828,1.00331,0,6.92841,36.7248,3.62574,0.279508
10000.00,2050.00,100.100551,48.478,0.371962,2.58828,1.00261,0,6.92905,36.7248,3.62574,0.279508
10000.00,2048.00,100.100481,48.4781,0.371962,2.58829,1.00191,0,6.92968,36.7249,3.62574,0.279509
10000.00,2046.00,100.100411,48.4781,0.371962,2.58829,1.00121,0,6.93031,36.7249,3.62574,0.279509
10000.00,2044.00,100.100341,48.4781,0.371963,2.58829,1.00051,0,6.93094,36.7249,3.62575,0.279509
10000.00,2042.00,100.100272,48.4782,0.371963,2.58829,0.99982,0,6.93157,36.7249,3.62575,0.279509
10000.00,2040.00,100.100202,48.4782,0.371963,2.58829,0.999126,0,6.9322,36.725,3.62575,0.279509
10000.00,2038.00,100.100133,48.4782,0.371963,2.58829,0.998435,0,6.93283,36.725,3.62575,0.27951
10000.00,2036.00,100.100063,48.4783,0.371964,2.5883,0.997744,0,6.93346,36.725,3.62576,0.27951
10000.00,2034.00,100.099994,48.4783,0.371964,2.5883,0.997056,0,6.93408,36.725,3.62576,0.27951
10000.00,2032.00,100.099925,48.4783,0.371964,2.5883,0.996368,0,6.93471,36.7251,3.62576,0.27951
10000.00,2030.00,100.099856,48.4784,0.371964,2.5883,0.995682,0,6.93533,36.7251,3.62576,0.27951
10000.00,2028.00,100.099788,48.4784,0.371965,2.5883,0.994998,0,6.93595,36.7251,3.62577,0.279511
10000.00,2026.00,100.099719,48.4784,0.371965,2.58831,0.994315,0,6.93657,36.7251,3.62577,0.279511
10000.00,2024.00,100.099651,48.4785,0.371965,2.58831,0.993634,0,6.93719,36.7252,3.62577,0.279511
10000.00,2022.00,100.099582,48.4785,0.371965,2.58831,0.992953,0,6.93781,36.7252,3.62577,0.279511
10000.00,2020.00,100.099514,48.4785,0.371966,2.58831,0.992275,0,6.93842,36.7252,3.62578,0.279511
10000.00,2018.00,100.099446,48.4786,0.371966,2.58831,0.991598,0,6.93904,36.7252,3.62578,0.279512
10000.00,2016.00,100.099378,48.4786,0.371966,2.58831,0.990922,0,6.93965,36.7253,3.62578,0.279512
10000.00,2014.00,100.099311,48.4786,0.371966,2.58832,0.990248,0,6.94026,36.7253,3.62578,0.279512
10000.00,2012.00,100.099243,48.4787,0.371967,2.58832,0.989575,0,6.94087,36.7253,3.62579,0.279512
10000.00,2010.00,100.099176,48.4787,0.371967,2.58832,0.988904,0,6.94148,36.7253,3.62579,0.279512
10000.00,2008.00,100.099109,48.4787,0.371967,2.58832,0.988234,0,6.94209,36.7254,3.62579,0.279512
10000.00,2006.00,100.099041,48.4788,0.371967,2.58832,0.987566,0,6.9427,36.7254,3.62579,0.279513
10000.00,2004.00,100.098975,48.4788,0.371968,2.58832,0.986899,0,6.9433,36.7254,3.6258,0.279513
10000.00,2002.00,100.098908,48.4788,0.371968,2.58833,0.986234,0,6.94391,36.7254,3.6258,0.279513
10000.00,2000.00,100.098841,48.4789,0.371968,2.58833,0.98557,0,6.94451,36.7255,3.6258,0.279513
10000.00,1998.00,100.098775,48.4789,0.371968,2.58833,0.984908,0,6.94511,36.7255,3.6258,0.279513
10000.00,1996.00,100.098708,48.4789,0.371969,2.58833,0.984247,0,6.94571,36.7255,3.6258,0.279514
10000.00,1994.00,100.098642,48.479,0.371969,2.58833,0.983588,0,6.94631,36.7255,3.62581,0.279514
10000.00,1992.00,100.098576,48.479,0.371969,2.58834,0.98293,0,6.94691,36.7256,3.62581,0.279514
10000.00,1990.00,100.098510,48.479,0.371969,2.58834,0.982274,0,6.9475,36.7256,3.62581,0.279514
10000.00,1988.00,100.098444,48.479,0.37197,2.58834,0.981619,0,6.9481,36.7256,3.62581,0.279514
10000.00,1986.00,100.098379,48.4791,0.37197,2.58834,0.980966,0,6.94869,36.7256,3.62582,0.279515
10000.00,1984.00,100.098313,48.4791,0.37197,2.58834,0.980314,0,6.94928,36.7257,3.62582,0.279515
10000.00,1982.00,100.098248,48.4791,0.37197,2.58834,0.979664,0,6.94987,36.7257,3.62582,0.279515
10000.00,1980.00,100.098183,48.4792,0.371971,2.58835,0.979015,0,6.95046,36.7257,3.62582,0.279515
10000.00,1978.00,100.098118,48.4792,0.371971,2.58835,0.978368,0,6.95105,36.7257,3.62583,0.279515
10000.00,1976.00,100.098053,48.4792,0.371971,2.58835,0.977722,0,6.95163,36.7257,3.62583,0.279515
10000.00,1974.00,100.097989,48.4793,0.371971,2.58835,0.977078,0,6.95222,36.7258,3.62583,0.279516
10000.00,1972.00,100.097924,48.4793,0.371972,2.58835,0.976435,0,6.9528,36.7258,3.62583,0.279516
10000.00,1970.00,100.097860,48.4793,0.371972,2.58835,0.975794,0,6.95338,36.7258,3.62584,0.279516
10000.00,1968.00,100.097796,48.4794,0.371972,2.58836,0.975155,0,6.95396,36.7258,3.62584,0.279516
10000.00,1966.00,100.097732,48.4794,0.371972,2.58836,0.974517,0,6.95454,36.7259,3.62584,0.279516
10000.00,1964.00,100.097668,48.4794,0.371973,2.58836,0.97388,0,6.95512,36.7259,3.62584,0.279517
10000.00,1962.00,100.097604,48.4795,0.371973,2.58836,0.973245,0,6.9557,36.7259,3.62584,0.279517
10000.00,1960.00,100.097540,48.4795,0.371973,2.58836,0.972612,0,6.95627,36.7259,3.62585,0.279517
10000.00,1958.00,100.097477,48.4795,0.371973,2.58836,0.97198,0,6.95684,36.726,3.62585,0.279517
10000.00,1956.00,100.097414,48.4795,0.371974,2.58837,0.97135,0,6.95742,36.726,3.62585,0.279517
10000.00,1954.00,100.097351,48.4796,0.371974,2.58837,0.970722,0,6.95799,36.726,3.62585,0.279517
10000.00,1952.00,100.097288,48.4796,0.371974,2.58837,0.970094,0,6.95856,36.726,3.62586,0.279518
10000.00,1950.00,100.097225,48.4796,0.371974,2.58837,0.969469,0,6.95912,36.7261,3.62586,0.279518
10000.00,1948.00,100.097162,48.4797,0.371974,2.58837,0.968845,0,6.95969,36.7261,3.62586,0.279518
10000.00,1946.00,100.097100,48.4797,0.371975,2.58837,0.968223,0,6.96025,36.7261,3.62586,0.279518
10000.00,1944.00,100.097037,48.4797,0.371975,2.58837,0.967602,0,6.96082,36.7261,3.62587,0.279518
10000.00,1942.00,100.096975,48.4798,0.371975,2.58838,0.966983,0,6.96138,36.7261,3.62587,0.279518
10000.00,1940.00,100.096913,48.4798,0.371975,2.58838,0.966365,0,6.96194,36.7262,3.62587,0.279519
10000.00,1938.00,100.096851,48.4798,0.371976,2.58838,0.965749,0,6.9625,36.7262,3.62587,0.279519
10000.00,1936.00,100.096790,48.4798,0.371976,2.58838,0.965134,0,6.96306,36.7262,3.62587,0.279519
10000.00,1934.00,100.096728,48.4799,0.371976,2.58838,0.964522,0,6.96361,36.7262,3.62588,0.279519
10000.00,1932.00,100.096667,48.4799,0.371976,2.58838,0.96391,0,6.96417,36.7263,3.62588,0.279519
10000.00,1930.00,100.096606,48.4799,0.371977,2.58839,0.963301,0,6.96472,36.7263,3.62588,0.279519
10000.00,1928.00,100.096545,48.48,0.371977,2.58839,0.962693,0,6.96527,36.7263,3.62588,0.27952
10000.00,1926.00,100.096484,48.48,0.371977,2.58839,0.962086,0,6.96582,36.7263,3.62589,0.27952
10000.00,1924.00,100.096423,48.48,0.371977,2.58839,0.961481,0,6.96637,36.7263,3.62589,0.27952
10000.00,1922.00,100.096362,48.4801,0.371977,2.58839,0.960878,0,6.96692,36.7264,3.62589,0.27952
10000.00,1920.00,100.096302,48.4801,0.371978,2.58839,0.960276,0,6.96747,36.7264,3.62589,0.27952
10000.00,1918.00,100.096242,48.4801,0.371978,2.5884,0.959676,0,6.96801,36.7264,3.62589,0.27952
10000.00,1916.00,100.096182,48.4801,0.371978,2.5884,0.959078,0,6.96855,36.7264,3.6259,0.279521
10000.00,1914.00,100.096122,48.4802,0.371978,2.5884,0.958481,0,6.9691,36.7265,3.6259,0.279521
10000.00,1912.00,100.096062,48.4802,0.371979,2.5884,0.957886,0,6.96964,36.7265,3.6259,0.279521
10000.00,1910.00,100.096003,48.4802,0.371979,2.5884,0.957293,0,6.97018,36.7265,3.6259,0.279521
10000.00,1908.00,100.095943,48.4803,0.371979,2.5884,0.956701,0,6.97071,36.7265,3.6259,0.279521
10000.00,1906.00,100.095884,48.4803,0.371979,2.5884,0.956111,0,6.97125,36.7265,3.62591,0.279521
10000.00,1904.00,100.095825,48.4803,0.371979,2.58841,0.955522,0,6.97178,36.7266,3.62591,0.279522
10000.00,1902.00,100.095766,48.4803,0.37198,2.58841,0.954935,0,6.97231,36.7266,3.62591,0.279522
10000.00,1900.00,100.095707,48.4804,0.37198,2.58841,0.95435,0,6.97285,36.7266,3.62591,0.279522
10000.00,1898.00,100.095649,48.4804,0.37198,2.58841,0.953766,0,6.97338,36.7266,3.62592,0.279522
10000.00,1896.00,100.095590,48.4804,0.37198,2.58841,0.953184,0,6.9739,36.7266,3.62592,0.279522
10000.00,1894.00,100.095532,48.4805,0.371981,2.58841,0.952604,0,6.97443,36.7267,3.62592,0.279522
10000.00,1892.00,100.095474,48.4805,0.371981,2.58842,0.952026,0,6.97496,36.7267,3.62592,0.279523
10000.00,1890.00,100.095416,48.4805,0.371981,2.58842,0.951449,0,6.97548,36.7267,3.62592,0.279523
10000.00,1888.00,100.095358,48.4805,0.371981,2.58842,0.950873,0,6.976,36.7267,3.62593,0.279523
10000.00,1886.00,100.095301,48.4806,0.371981,2.58842,0.9503,0,6.97652,36.7268,3.62593,0.279523
10000.00,1884.00,100.095243,48.4806,0.371982,2.58842,0.949728,0,6.97704,36.7268,3.62593,0.279523
10000.00,1882.00,100.095186,48.4806,0.371982,2.58842,0.949158,0,6.97756,36.7268,3.62593,0.279523
10000.00,1880.00,100.095129,48.4807,0.371982,2.58842,0.948589,0,6.97807,36.7268,3.62593,0.279524
10000.00,1878.00,100.095072,48.4807,0.371982,2.58843,0.948022,0,6.97859,36.7268,3.62594,0.279524
10000.00,1876.00,100.095015,48.4807,0.371982,2.58843,0.947457,0,6.9791,36.7269,3.62594,0.279524
10000.00,1874.00,100.094959,48.4807,0.371983,2.58843,0.946894,0,6.97961,36.7269,3.62594,0.279524
10000.00,1872.00,100.094902,48.4808,0.371983,2.58843,0.946332,0,6.98012,36.7269,3.62594,0.279524
10000.00,1870.00,100.094846,48.4808,0.371983,2.58843,0.945772,0,6.98063,36.7269,3.62594,0.279524
10000.00,1868.00,100.094790,48.4808,0.371983,2.58843,0.945214,0,6.98114,36.7269,3.62595,0.279525
10000.00,1866.00,100.094734,48.4808,0.371983,2.58843,0.944657,0,6.98164,36.727,3.62595,0.279525
10000.00,1864.00,100.094678,48.4809,0.371984,2.58844,0.944102,0,6.98215,36.727,3.62595,0.279525
10000.00,1862.00,100.094623,48.4809,0.371984,2.58844,0.943549,0,6.98265,36.727,3.62595,0.279525
10000.00,1860.00,100.094568,48.4809,0.371984,2.58844,0.942998,0,6.98315,36.727,3.62595,0.279525
10000.00,1858.00,100.094512,48.481,0.371984,2.58844,0.942448,0,6.98365,36.727,3.62596,0.279525
10000.00,1856.00,100.094457,48.481,0.371985,2.58844,0.9419,0,6.98415,36.7271,3.62596,0.279525
10000.00,1854.00,100.094403,48.481,0.371985,2.58844,0.941354,0,6.98464,36.7271,3.62596,0.279526
10000.00,1852.00,100.094348,48.481,0.371985,2.58844,0.94081,0,6.98514,36.7271,3.62596,0.279526
10000.00,1850.00,100.094293,48.4811,0.371985,2.58845,0.940267,0,6.98563,36.7271,3.62596,0.279526
10000.00,1848.00,100.094239,48.4811,0.371985,2.58845,0.939726,0,6.98612,36.7271,3.62597,0.279526
10000.00,1846.00,100.094185,48.4811,0.371986,2.58845,0.939187,0,6.98661,36.7272,3.62597,0.279526
10000.00,1844.00,100.094131,48.4811,0.371986,2.58845,0.93865,0,6.9871,36.7272,3.62597,0.279526
10000.00,1842.00,100.094077,48.4812,0.371986,2.58845,0.938114,0,6.98758,36.7272,3.62597,0.279527
10000.00,1840.00,100.094024,48.4812,0.371986,2.58845,0.93758,0,6.98807,36.7272,3.62597,0.279527
10000.00,1838.00,100.093970,48.4812,0.371986,2.58845,0.937048,0,6.98855,36.7272,3.62598,0.279527
10000.00,1836.00,100.093917,48.4812,0.371987,2.58846,0.936518,0,6.98903,36.7273,3.62598,0.279527
10000.00,1834.00,100.093864,48.4813,0.371987,2.58846,0.935989,0,6.98951,36.7273,3.62598,0.279527
10000.00,1832.00,100.093811,48.4813,0.371987,2.58846,0.935462,0,6.98999,36.7273,3.62598,0.279527
10000.00,1830.00,100.093759,48.4813,0.371987,2.58846,0.934937,0,6.99047,36.7273,3.62598,0.279527
10000.00,1828.00,100.093706,48.4813,0.371987,2.58846,0.934414,0,6.99094,36.7273,3.62599,0.279528
10000.00,1826.00,100.093654,48.4814,0.371988,2.58846,0.933893,0,6.99141,36.7274,3.62599,0.279528
10000.00,1824.00,100.093602,48.4814,0.371988,2.58846,0.933373,0,6.99189,36.7274,3.62599,0.279528
10000.00,1822.00,100.093550,48.4814,0.371988,2.58847,0.932856,0,6.99236,36.7274,3.62599,0.279528
10000.00,1820.00,100.093498,48.4814,0.371988,2.58847,0.93234,0,6.99282,36.7274,3.62599,0.279528
10000.00,1818.00,100.093446,48.4815,0.371988,2.58847,0.931826,0,6.99329,36.7274,3.626,0.279528
10000.00,1816.00,100.093395,48.4815,0.371988,2.58847,0.931313,0,6.99376,36.7275,3.626,0.279528
10000.00,1814.00,100.093344,48.4815,0.371989,2.58847,0.930803,0,6.99422,36.7275,3.626,0.279529
10000.00,1812.00,100.093292,48.4815,0.371989,2.58847,0.930294,0,6.99468,36.7275,3.626,0.279529
10000.00,1810.00,100.093242,48.4816,0.371989,2.58847,0.929787,0,6.99514,36.7275,3.626,0.279529
10000.00,1808.00,100.093191,48.4816,0.371989,2.58847,0.929283,0,6.9956,36.7275,3.626,0.279529
10000.00,1806.00,100.093140,48.4816,0.371989,2.58848,0.928779,0,6.99606,36.7275,3.62601,0.279529
10000.00,1804.00,100.093090,48.4816,0.37199,2.58848,0.928278,0,6.99651,36.7276,3.62601,0.279529
10000.00,1802.00,100.093040,48.4817,0.37199,2.58848,0.927779,0,6.99696,36.7276,3.62601,0.279529
10000.00,1800.00,100.092990,48.4817,0.37199,2.58848,0.927281,0,6.99742,36.7276,3.62601,0.27953
10000.00,1798.00,100.092940,48.4817,0.37199,2.58848,0.926786,0,6.99787,36.7276,3.62601,0.27953
10000.00,1796.00,100.092891,48.4817,0.37199,2.58848,0.926292,0,6.99831,36.7276,3.62602,0.27953
10000.00,1794.00,100.092841,48.4818,0.371991,2.58848,0.9258,0,6.99876,36.7277,3.62602,0.27953
10000.00,1792.00,100.092792,48.4818,0.371991,2.58848,0.92531,0,6.9992,36.7277,3.62602,0.27953
10000.00,1790.00,100.092743,48.4818,0.371991,2.58849,0.924822,0,6.99965,36.7277,3.62602,0.27953
10000.00,1788.00,100.092694,48.4818,0.371991,2.58849,0.924336,0,7.00009,36.7277,3.62602,0.27953
10000.00,1786.00,100.092646,48.4819,0.371991,2.58849,0.923851,0,7.00053,36.7277,3.62602,0.279531
10000.00,1784.00,100.092597,48.4819,0.371991,2.58849,0.923369,0,7.00097,36.7277,3.62603,0.279531
10000.00,1782.00,100.092549,48.4819,0.371992,2.58849,0.922888,0,7.0014,36.7278,3.62603,0.279531
10000.00,1780.00,100.092501,48.4819,0.371992,2.58849,0.92241,0,7.00184,36.7278,3.62603,0.279531
10000.00,1778.00,100.092453,48.4819,0.371992,2.58849,0.921933,0,7.00227,36.7278,3.62603,0.279531
10000.00,1776.00,100.092406,48.482,0.371992,2.58849,0.921458,0,7.0027,36.7278,3.62603,0.279531
10000.00,1774.00,100.092358,48.482,0.371992,2.5885,0.920986,0,7.00313,36.7278,3.62603,0.279531
10000.00,1772.00,100.092311,48.482,0.371992,2.5885,0.920515,0,7.00356,36.7279,3.62604,0.279531
10000.00,1770.00,100.092264,48.482,0.371993,2.5885,0.920046,0,7.00398,36.7279,3.62604,0.279532
10000.00,1768.00,100.092217,48.4821,0.371993,2.5885,0.919579,0,7.00441,36.7279,3.62604,0.279532
10000.00,1766.00,100.092170,48.4821,0.371993,2.5885,0.919114,0,7.00483,36.7279,3.62604,0.279532
10000.00,1764.00,100.092124,48.4821,0.371993,2.5885,0.91865,0,7.00525,36.7279,3.62604,0.279532
10000.00,1762.00,100.092077,48.4821,0.371993,2.5885,0.918189,0,7.00567,36.7279,3.62605,0.279532
10000.00,1760.00,100.092031,48.4822,0.371994,2.5885,0.91773,0,7.00608,36.728,3.62605,0.279532
10000.00,1758.00,100.091985,48.4822,0.371994,2.58851,0.917273,0,7.0065,36.728,3.62605,0.279532
10000.00,1756.00,100.091940,48.4822,0.371994,2.58851,0.916818,0,7.00691,36.728,3.62605,0.279533
10000.00,1754.00,100.091894,48.4822,0.371994,2.58851,0.916364,0,7.00732,36.728,3.62605,0.279533
10000.00,1752.00,100.091849,48.4822,0.371994,2.58851,0.915913,0,7.00773,36.728,3.62605,0.279533
10000.00,1750.00,100.091804,48.4823,0.371994,2.58851,0.915464,0,7.00814,36.728,3.62605,0.279533
10000.00,1748.00,100.091759,48.4823,0.371995,2.58851,0.915016,0,7.00855,36.7281,3.62606,0.279533
10000.00,1746.00,100.091714,48.4823,0.371995,2.58851,0.914571,0,7.00895,36.7281,3.62606,0.279533
10000.00,1744.00,100.091670,48.4823,0.371995,2.58851,0.914128,0,7.00935,36.7281,3.62606,0.279533
10000.00,1742.00,100.091625,48.4823,0.371995,2.58851,0.913687,0,7.00975,36.7281,3.62606,0.279533
10000.00,1740.00,100.091581,48.4824,0.371995,2.58852,0.913247,0,7.01015,36.7281,3.62606,0.279534
10000.00,1738.00,100.091537,48.4824,0.371995,2.58852,0.91281,0,7.01055,36.7281,3.62606,0.279534
10000.00,1736.00,100.091494,48.4824,0.371996,2.58852,0.912375,0,7.01095,36.7282,3.62607,0.279534
10000.00,1734.00,100.091450,48.4824,0.371996,2.58852,0.911942,0,7.01134,36.7282,3.62607,0.279534
10000.00,1732.00,100.091407,48.4825,0.371996,2.58852,0.911511,0,7.01173,36.7282,3.62607,0.279534
10000.00,1730.00,100.091364,48.4825,0.371996,2.58852,0.911082,0,7.01212,36.7282,3.62607,0.279534
10000.00,1728.00,100.091321,48.4825,0.371996,2.58852,0.910654,0,7.01251,36.7282,3.62607,0.279534
10000.00,1726.00,100.091278,48.4825,0.371996,2.58852,0.91023,0,7.01289,36.7282,3.62607,0.279534
10000.00,1724.00,100.091236,48.4825,0.371996,2.58852,0.909807,0,7.01328,36.7282,3.62608,0.279534
10000.00,1722.00,100.091194,48.4826,0.371997,2.58853,0.909386,0,7.01366,36.7283,3.62608,0.279535
10000.00,1720.00,100.091152,48.4826,0.371997,2.58853,0.908967,0,7.01404,36.7283,3.62608,0.279535
10000.00,1718.00,100.091110,48.4826,0.371997,2.58853,0.908551,0,7.01442,36.7283,3.62608,0.279535
10000.00,1716.00,100.091068,48.4826,0.371997,2.58853,0.908136,0,7.01479,36.7283,3.62608,0.279535
