Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1506.00,59.580930,0.9899883915394874,0.990911,177.377723,-688275.272848,20.983404,-nan,-74.154901,1507.942369,-5.048,0.000,2.836788,3.127593,0.297,0,0.000
10000.00,1504.00,58.985033,0.9901607661981676,0.991072,175.448498,-681330.856147,20.778110,-nan,-73.592001,1490.797175,-5.063,-0.000,2.836195,3.128712,0.315,0,0.000
10000.00,1502.00,58.405277,0.9903281265860787,0.991229,173.570793,-674579.540266,20.578405,-nan,-73.044826,1474.113200,-5.079,-0.000,2.835602,3.129834,0.333,0,0.000
10000.00,1500.00,57.841007,0.9904906827947716,0.991382,171.742520,-668013.445224,20.384062,-nan,-72.512747,1457.871808,-5.094,-0.000,2.835010,3.130958,0.351,0,0.000
10000.00,1498.00,57.291604,0.9906486334952770,0.991530,169.961706,-661625.116711,20.194866,-nan,-71.995165,1442.055363,-5.110,0.000,2.834418,3.132084,0.370,0,0.000
10000.00,1496.00,56.756482,0.9908021666998515,0.991674,168.226479,-655407.497676,20.010615,-nan,-71.491514,1426.647158,-5.126,-0.000,2.833826,3.133212,0.388,0,0.000
10000.00,1494.00,56.235084,0.9909514604605425,0.991814,166.535069,-649353.902162,19.831114,-nan,-71.001257,1411.631362,-5.141,0.000,2.833235,3.134343,0.406,0,0.000
10000.00,1492.00,55.726884,0.9910966835173683,0.991950,164.885793,-643457.991182,19.656182,-nan,-70.523884,1396.992955,-5.157,-0.000,2.832644,3.135476,0.424,0,0.000
10000.00,1490.00,55.231381,0.9912379958940590,0.992082,163.277058,-637713.750459,19.485645,-nan,-70.058911,1382.717683,-5.173,0.000,2.832054,3.136612,0.442,0,0.000
10000.00,1488.00,54.748101,0.9913755494497228,0.992211,161.707347,-632115.469849,19.319339,-nan,-69.605879,1368.792004,-5.188,0.000,2.831464,3.137750,0.460,0,0.000
10000.00,1486.00,54.276591,0.9915094883897333,0.992336,160.175221,-626657.724327,19.157106,-nan,-69.164349,1355.203051,-5.204,-0.000,2.830875,3.138890,0.478,0,0.000
10000.00,1484.00,53.816424,0.9916399497370262,0.992458,158.679311,-621335.356364,18.998799,-nan,-68.733907,1341.938582,-5.220,0.000,2.830286,3.140033,0.496,0,0.000
10000.00,1482.00,53.367189,0.9917670637728834,0.992577,157.218313,-616143.459614,18.844275,-nan,-68.314155,1328.986950,-5.236,-0.000,2.829699,3.141179,0.515,0,0.000
10000.00,1480.00,52.928500,0.9918909544410077,0.992693,155.790988,-611077.363769,18.693401,-nan,-67.904718,1316.337063,-5.252,-0.000,2.829112,3.142327,0.533,0,0.000
10000.00,1478.00,52.499984,0.9920117397252044,0.992806,154.396151,-606132.620505,18.546046,-nan,-67.505234,1303.978350,-5.268,0.000,2.828526,3.143478,0.551,0,0.000
10000.00,1476.00,52.081290,0.9921295320042767,0.992917,153.032678,-601304.990414,18.402090,-nan,-67.115361,1291.900737,-5.284,-0.000,2.827940,3.144632,0.570,0,0.000
10000.00,1474.00,51.672080,0.9922444383718277,0.993024,151.699492,-596590.430859,18.261415,-nan,-66.734772,1280.094609,-5.300,-0.000,2.827356,3.145788,0.588,0,0.000
10000.00,1472.00,51.272032,0.9923565609478747,0.993129,150.395567,-591985.084660,18.123910,-nan,-66.363154,1268.550792,-5.316,-0.000,2.826772,3.146948,0.606,0,0.000
10000.00,1470.00,50.880840,0.9924659971559924,0.993231,149.119925,-587485.269553,17.989469,-nan,-66.000208,1257.260523,-5.332,-0.000,2.826189,3.148110,0.625,0,0.000
10000.00,1468.00,50.498241,0.9897175223473856,0.990737,147.828699,-583162.760146,17.849697,-nan,-65.466320,1244.904684,-5.348,0.000,2.826170,3.140455,0.641,0,0.000
10000.00,1466.00,49.980811,0.9793296551402023,0.981293,146.024367,-577364.553728,17.638174,-nan,-64.276941,1226.054350,-5.364,-0.000,2.828004,3.131009,0.650,0,0.000
10000.00,1464.00,48.948517,0.9798828760274961,0.981790,142.864626,-564901.035038,17.263855,-nan,-63.012689,1200.795698,-5.380,0.000,2.829811,3.132231,0.660,0,0.000
10000.00,1462.00,47.964648,0.9803866957333651,0.982243,139.852104,-553031.507572,16.907088,-nan,-61.805242,1176.700361,-5.396,0.000,2.831595,3.133453,0.670,0,0.000
10000.00,1460.00,47.024745,0.9808676159555654,0.982675,136.973710,-541700.471064,16.566310,-nan,-60.650545,1153.673102,-5.413,-0.000,2.833356,3.134675,0.679,0,0.000
10000.00,1458.00,46.125900,0.9813271426229926,0.983088,134.220585,-530872.106794,16.240463,-nan,-59.545172,1131.643788,-5.429,0.000,2.835097,3.135898,0.689,0,0.000
10000.00,1456.00,45.265454,0.9817666534165062,0.983483,131.584637,-520513.707843,15.928581,-nan,-58.485986,1110.548316,-5.445,0.000,2.836815,3.137122,0.698,0,0.000
10000.00,1454.00,44.440976,0.9821874110896149,0.983862,129.058458,-510595.348440,15.629781,-nan,-57.470114,1090.327974,-5.462,0.000,2.838514,3.138346,0.708,0,0.000
10000.00,1452.00,43.650237,0.9825905751554355,0.984224,126.635254,-501089.594559,15.343250,-nan,-56.494914,1070.928889,-5.478,-0.000,2.840192,3.139571,0.717,0,0.000
10000.00,1450.00,42.891186,0.9829772121844337,0.984572,124.308781,-491971.249909,15.068244,-nan,-55.557959,1052.301536,-5.494,-0.000,2.841850,3.140797,0.727,0,0.000
10000.00,1448.00,42.161939,0.9833483048936648,0.984907,122.073293,-483217.132351,14.804078,-nan,-54.657009,1034.400306,-5.511,-0.000,2.843489,3.142024,0.736,0,0.000
10000.00,1446.00,41.460757,0.9837047601912543,0.985228,119.923490,-474805.876591,14.550118,-nan,-53.789998,1017.183133,-5.527,-0.000,2.845109,3.143252,0.746,0,0.000
10000.00,1444.00,40.786034,0.9840474163168211,0.985536,117.854480,-466717.759603,14.305782,-nan,-52.955015,1000.611148,-5.544,-0.000,2.846711,3.144481,0.755,0,0.000
10000.00,1442.00,40.136287,0.9843770491867679,0.985833,115.861735,-458934.545798,14.070529,-nan,-52.150290,984.648387,-5.561,0.000,2.848294,3.145712,0.764,0,0.000
10000.00,1440.00,39.510139,0.9846943780554180,0.986119,113.941061,-451439.349376,13.843859,-nan,-51.374184,969.261520,-5.577,0.000,2.849859,3.146944,0.774,0,0.000
10000.00,1438.00,38.906315,0.9850000705670906,0.986395,112.088570,-444216.511678,13.625308,-nan,-50.625171,954.419616,-5.594,-0.000,2.851407,3.148177,0.783,0,0.000
10000.00,1436.00,38.323631,0.9852947472829546,0.986661,110.300645,-437251.491671,13.414445,-nan,-49.901835,940.093933,-5.611,-0.000,2.852938,3.149413,0.792,0,0.000
10000.00,1434.00,37.760983,0.9855789857297973,0.986917,108.573926,-430530.767945,13.210868,-nan,-49.202857,926.257722,-5.627,0.000,2.854452,3.150649,0.801,0,0.000
10000.00,1432.00,37.217346,0.9858533240566529,0.987165,106.905281,-424041.750844,13.014205,-nan,-48.527005,912.886062,-5.644,-0.000,2.855949,3.151888,0.811,0,0.000
10000.00,1430.00,36.691763,0.9861182643090838,0.987404,105.291789,-417772.703530,12.824107,-nan,-47.873133,899.955702,-5.661,0.000,2.857431,3.153128,0.820,0,0.000
10000.00,1428.00,36.183339,0.9863742753946444,0.987635,103.730723,-411712.670927,12.640249,-nan,-47.240166,887.444930,-5.678,-0.000,2.858896,3.154370,0.829,0,0.000
10000.00,1426.00,35.691239,0.9866217957479149,0.987858,102.219533,-405851.415658,12.462327,-nan,-46.627101,875.333437,-5.695,-0.000,2.860346,3.155614,0.838,0,0.000
10000.00,1424.00,35.214682,0.9868612357623709,0.988075,100.755833,-400179.360176,12.290056,-nan,-46.032998,863.602218,-5.712,0.000,2.861780,3.156860,0.847,0,0.000
10000.00,1422.00,34.752934,0.9870929799749054,0.988284,99.337389,-394687.534401,12.123170,-nan,-45.456973,852.233456,-5.729,0.000,2.863199,3.158108,0.857,0,0.000
10000.00,1420.00,34.305310,0.9873173890605843,0.988487,97.962102,-389367.528265,11.961419,-nan,-44.898201,841.210442,-5.746,-0.000,2.864603,3.159359,0.866,0,0.000
10000.00,1418.00,33.871165,0.9875348016431689,0.988684,96.628005,-384211.448642,11.804568,-nan,-44.355902,830.517481,-5.763,0.000,2.865993,3.160611,0.875,0,0.000
10000.00,1416.00,33.449891,0.9877455359431173,0.988874,95.333248,-379211.880182,11.652398,-nan,-43.829346,820.139821,-5.780,0.000,2.867368,3.161865,0.884,0,0.000
10000.00,1414.00,33.040921,0.9879498912807764,0.989059,94.076091,-374361.849658,11.504699,-nan,-43.317844,810.063583,-5.797,0.000,2.868729,3.163122,0.893,0,0.000
10000.00,1412.00,32.643716,0.9881481494498866,0.989239,92.854894,-369654.793460,11.361278,-nan,-42.820748,800.275695,-5.814,0.000,2.870076,3.164381,0.902,0,0.000
10000.00,1410.00,32.257772,0.9883405759726951,0.989413,91.668114,-365084.527905,11.221951,-nan,-42.337446,790.763835,-5.832,-0.000,2.871409,3.165642,0.911,0,0.000
10000.00,1408.00,31.882611,0.9885274212456464,0.989582,90.514293,-360645.222105,11.086542,-nan,-41.867360,781.516378,-5.849,-0.000,2.872729,3.166906,0.920,0,0.000
10000.00,1406.00,31.517784,0.9887089216028968,0.989746,89.392058,-356331.373115,10.954890,-nan,-41.409945,772.522349,-5.866,0.000,2.874036,3.168172,0.929,0,0.000
10000.00,1404.00,31.162864,0.9888853002692297,0.989906,88.300107,-352137.783163,10.826838,-nan,-40.964685,763.771374,-5.883,-0.000,2.875329,3.169441,0.938,0,0.000
10000.00,1402.00,30.817450,0.9890567682599470,0.990062,87.237213,-348059.538740,10.702241,-nan,-40.531093,755.253643,-5.901,-0.000,2.876610,3.170712,0.947,0,0.000
10000.00,1400.00,30.481161,0.9892235251927565,0.990213,86.202214,-344091.991395,10.580960,-nan,-40.108706,746.959871,-5.918,-0.000,2.877877,3.171985,0.956,0,0.000
10000.00,1398.00,30.153637,0.9893857600432719,0.990360,85.194006,-340230.740064,10.462864,-nan,-39.697087,738.881262,-5.936,0.000,2.879132,3.173261,0.965,0,0.000
10000.00,1396.00,29.834535,0.9895436518381570,0.990503,84.211548,-336471.614787,10.347829,-nan,-39.295820,731.009479,-5.953,-0.000,2.880375,3.174540,0.974,0,0.000
10000.00,1394.00,29.523533,0.9896973702958848,0.990643,83.253849,-332810.661706,10.235736,-nan,-38.904513,723.336614,-5.971,-0.000,2.881606,3.175821,0.983,0,0.000
10000.00,1392.00,29.220323,0.9898470764210054,0.990779,82.319970,-329244.129208,10.126474,-nan,-38.522789,715.855159,-5.988,-0.000,2.882824,3.177105,0.992,0,0.000
10000.00,1390.00,28.924612,0.9899929230498183,0.990911,81.409017,-325768.455123,10.019937,-nan,-38.150295,708.557982,-6.006,-0.000,2.884031,3.178392,1.001,0,0.000
10000.00,1388.00,28.636123,0.9901350553585423,0.991040,80.520144,-322380.254884,9.916023,-nan,-37.786692,701.438306,-6.024,0.000,2.885225,3.179681,1.010,0,0.000
10000.00,1386.00,28.354593,0.9902736113339933,0.991166,79.652543,-319076.310561,9.814637,-nan,-37.431659,694.489681,-6.042,-0.000,2.886409,3.180973,1.019,0,0.000
10000.00,1384.00,28.079770,0.9904087222092852,0.991289,78.805447,-315853.560703,9.715687,-nan,-37.084889,687.705973,-6.059,-0.000,2.887581,3.182268,1.028,0,0.000
10000.00,1382.00,27.811415,0.9905405128695262,0.991409,77.978125,-312709.090910,9.619086,-nan,-36.746090,681.081336,-6.077,-0.000,2.888741,3.183565,1.037,0,0.000
10000.00,1380.00,27.549300,0.9906691022283290,0.991526,77.169881,-309640.125075,9.524752,-nan,-36.414985,674.610203,-6.095,-0.000,2.889891,3.184866,1.046,0,0.000
10000.00,1378.00,27.293208,0.9907946035747858,0.991640,76.380050,-306644.017259,9.432604,-nan,-36.091308,668.287263,-6.113,-0.000,2.891029,3.186169,1.055,0,0.000
10000.00,1376.00,27.042932,0.9909171249096334,0.991752,75.607999,-303718.244113,9.342569,-nan,-35.774807,662.107450,-6.131,-0.000,2.892157,3.187475,1.064,0,0.000
10000.00,1374.00,26.798275,0.9910367692342011,0.991861,74.853124,-300860.397840,9.254573,-nan,-35.465239,656.065929,-6.149,-0.000,2.893274,3.188783,1.072,0,0.000
10000.00,1372.00,26.559046,0.9911536348466586,0.991967,74.114847,-298068.179630,9.168549,-nan,-35.162374,650.158082,-6.167,0.000,2.894380,3.190095,1.081,0,0.000
10000.00,1370.00,26.325067,0.9912678156011625,0.992071,73.392617,-295339.393535,9.084430,-nan,-34.865991,644.379496,-6.185,-0.000,2.895476,3.191409,1.090,0,0.000
10000.00,1368.00,26.096164,0.9913794011554984,0.992173,72.685907,-292671.940756,9.002154,-nan,-34.575880,638.725951,-6.203,-0.000,2.896562,3.192726,1.099,0,0.000
10000.00,1366.00,25.872173,0.9914884772001542,0.992272,71.994211,-290063.814313,8.921660,-nan,-34.291837,633.193411,-6.221,0.000,2.897638,3.194046,1.108,0,0.000
10000.00,1364.00,25.652936,0.9915951256829469,0.992370,71.317048,-287513.094047,8.842892,-nan,-34.013671,627.778014,-6.240,-0.000,2.898703,3.195369,1.117,0,0.000
10000.00,1362.00,25.438301,0.9916994249974849,0.992465,70.653955,-285017.941963,8.765795,-nan,-33.741195,622.476061,-6.258,-0.000,2.899758,3.196694,1.126,0,0.000
10000.00,1360.00,25.228080,0.9857005193002905,0.987035,69.962946,-282643.702404,8.684199,-nan,-33.324090,615.975699,-6.276,-0.000,2.901127,3.204145,1.135,0,0.000
10000.00,1358.00,24.868276,0.9878398842411383,0.988979,68.912985,-278437.697190,8.558440,-nan,-32.928743,607.997633,-6.294,-0.000,2.902355,3.206049,1.144,0,0.000
10000.00,1356.00,24.566822,0.9878472231900219,0.988988,68.014296,-274947.690505,8.451101,-nan,-32.551732,600.876649,-6.313,-0.000,2.903586,3.207963,1.153,0,0.000
10000.00,1354.00,24.269216,0.9878388477165168,0.988982,67.127983,-271503.570855,8.345149,-nan,-32.179482,593.856737,-6.331,0.000,2.904821,3.209886,1.162,0,0.000
10000.00,1352.00,23.975025,0.9878120104851452,0.988959,66.252817,-268100.082956,8.240425,-nan,-31.811451,586.928993,-6.350,0.000,2.906065,3.211813,1.171,0,0.000
10000.00,1350.00,23.683772,0.9877630126416593,0.988917,65.387445,-264731.385694,8.136750,-nan,-31.447038,580.083989,-6.368,0.000,2.907320,3.213740,1.179,0,0.000
10000.00,1348.00,23.394910,0.9876870672377340,0.988850,64.530347,-261390.801001,8.033922,-nan,-31.085570,573.311753,-6.387,0.000,2.908592,3.215653,1.188,0,0.000
10000.00,1346.00,23.107808,0.9875794888110039,0.988754,63.679785,-258070.508291,7.931701,-nan,-30.726316,566.602172,-6.406,0.000,2.909889,3.217528,1.197,0,0.000
10000.00,1344.00,22.821759,0.9874446898783735,0.988633,62.833916,-254761.461270,7.829828,-nan,-30.368698,559.946601,-6.424,0.000,2.911218,3.219322,1.205,0,0.000
10000.00,1342.00,22.536190,0.9873241455136238,0.988524,61.991599,-251455.518637,7.728134,-nan,-30.013001,553.340973,-6.443,0.000,2.912584,3.221012,1.213,0,0.000
10000.00,1340.00,22.251495,0.9872766683573015,0.988481,61.154436,-248156.001090,7.626824,-nan,-29.660746,546.793893,-6.462,-0.000,2.913975,3.222684,1.222,0,0.000
10000.00,1338.00,21.969357,0.9872950383349810,0.988499,60.326850,-244883.513182,7.526500,-nan,-29.313539,540.330978,-6.480,-0.000,2.915380,3.224405,1.230,0,0.000
10000.00,1336.00,21.691217,0.9873455988380856,0.988545,59.512327,-241656.443596,7.427646,-nan,-28.972238,533.972360,-6.499,-0.000,2.916791,3.226174,1.238,0,0.000
10000.00,1334.00,21.417712,0.9874094245539858,0.988604,58.712308,-238483.179998,7.330476,-nan,-28.637119,527.725420,-6.518,-0.000,2.918205,3.227982,1.246,0,0.000
10000.00,1332.00,21.149040,0.9874782456360718,0.988667,57.927151,-235366.536943,7.235056,-nan,-28.308190,521.590908,-6.537,0.000,2.919619,3.229822,1.254,0,0.000
10000.00,1330.00,20.885211,0.9875482719258376,0.988732,57.156759,-232306.919589,7.141386,-nan,-27.985347,515.566897,-6.556,-0.000,2.921031,3.231689,1.262,0,0.000
10000.00,1328.00,20.626153,0.9876176173171978,0.988796,56.400842,-229303.656385,7.049441,-nan,-27.668435,509.650385,-6.575,0.000,2.922441,3.233582,1.270,0,0.000

Title:,HD361

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120970,46.8199,0.389089,3.19078,1.20598,0,6.93281,37.7437,3.41414,0.303585
10000.00,2498.00,100.120871,46.8199,0.38909,3.19079,1.205,0,6.9337,37.7438,3.41415,0.303585
10000.00,2496.00,100.120772,46.82,0.38909,3.19079,1.20401,0,6.9346,37.7438,3.41415,0.303585
10000.00,2494.00,100.120673,46.82,0.38909,3.19079,1.20303,0,6.93549,37.7439,3.41415,0.303586
10000.00,2492.00,100.120575,46.82,0.389091,3.19079,1.20205,0,6.93638,37.7439,3.41416,0.303586
10000.00,2490.00,100.120476,46.8201,0.389091,3.1908,1.20106,0,6.93728,37.7439,3.41416,0.303586
10000.00,2488.00,100.120377,46.8201,0.389091,3.1908,1.20008,0,6.93817,37.744,3.41416,0.303587
10000.00,2486.00,100.120279,46.8202,0.389092,3.1908,1.1991,0,6.93906,37.744,3.41417,0.303587
10000.00,2484.00,100.120181,46.8202,0.389092,3.19081,1.19812,0,6.93995,37.744,3.41417,0.303587
10000.00,2482.00,100.120082,46.8203,0.389093,3.19081,1.19715,0,6.94083,37.7441,3.41417,0.303588
10000.00,2480.00,100.119984,46.8203,0.389093,3.19081,1.19617,0,6.94172,37.7441,3.41418,0.303588
10000.00,2478.00,100.119886,46.8204,0.389093,3.19082,1.19519,0,6.94261,37.7442,3.41418,0.303588
10000.00,2476.00,100.119788,46.8204,0.389094,3.19082,1.19422,0,6.94349,37.7442,3.41418,0.303588
10000.00,2474.00,100.119691,46.8205,0.389094,3.19082,1.19325,0,6.94437,37.7442,3.41419,0.303589
10000.00,2472.00,100.119593,46.8205,0.389095,3.19083,1.19227,0,6.94526,37.7443,3.41419,0.303589
10000.00,2470.00,100.119496,46.8206,0.389095,3.19083,1.1913,0,6.94614,37.7443,3.41419,0.303589
10000.00,2468.00,100.119398,46.8206,0.389095,3.19083,1.19033,0,6.94702,37.7443,3.4142,0.30359
10000.00,2466.00,100.119301,46.8206,0.389096,3.19084,1.18936,0,6.9479,37.7444,3.4142,0.30359
10000.00,2464.00,100.119204,46.8207,0.389096,3.19084,1.18839,0,6.94878,37.7444,3.4142,0.30359
10000.00,2462.00,100.119106,46.8207,0.389096,3.19084,1.18743,0,6.94966,37.7444,3.41421,0.303591
10000.00,2460.00,100.119009,46.8208,0.389097,3.19084,1.18646,0,6.95053,37.7445,3.41421,0.303591
10000.00,2458.00,100.118913,46.8208,0.389097,3.19085,1.1855,0,6.95141,37.7445,3.41421,0.303591
10000.00,2456.00,100.118816,46.8209,0.389098,3.19085,1.18453,0,6.95228,37.7446,3.41422,0.303591
10000.00,2454.00,100.118719,46.8209,0.389098,3.19085,1.18357,0,6.95316,37.7446,3.41422,0.303592
10000.00,2452.00,100.118623,46.821,0.389098,3.19086,1.18261,0,6.95403,37.7446,3.41422,0.303592
10000.00,2450.00,100.118526,46.821,0.389099,3.19086,1.18165,0,6.9549,37.7447,3.41423,0.303592
10000.00,2448.00,100.118430,46.821,0.389099,3.19086,1.18069,0,6.95577,37.7447,3.41423,0.303593
10000.00,2446.00,100.118334,46.8211,0.389099,3.19087,1.17973,0,6.95664,37.7447,3.41423,0.303593
10000.00,2444.00,100.118238,46.8211,0.3891,3.19087,1.17878,0,6.95751,37.7448,3.41424,0.303593
10000.00,2442.00,100.118142,46.8212,0.3891,3.19087,1.17782,0,6.95838,37.7448,3.41424,0.303593
10000.00,2440.00,100.118046,46.8212,0.389101,3.19088,1.17686,0,6.95925,37.7448,3.41424,0.303594
10000.00,2438.00,100.117950,46.8213,0.389101,3.19088,1.17591,0,6.96011,37.7449,3.41425,0.303594
10000.00,2436.00,100.117854,46.8213,0.389101,3.19088,1.17496,0,6.96098,37.7449,3.41425,0.303594
10000.00,2434.00,100.117759,46.8214,0.389102,3.19088,1.17401,0,6.96184,37.745,3.41425,0.303595
10000.00,2432.00,100.117663,46.8214,0.389102,3.19089,1.17306,0,6.9627,37.745,3.41426,0.303595
10000.00,2430.00,100.117568,46.8215,0.389102,3.19089,1.17211,0,6.96356,37.745,3.41426,0.303595
10000.00,2428.00,100.117473,46.8215,0.389103,3.19089,1.17116,0,6.96442,37.7451,3.41426,0.303595
10000.00,2426.00,100.117378,46.8215,0.389103,3.1909,1.17021,0,6.96528,37.7451,3.41427,0.303596
10000.00,2424.00,100.117283,46.8216,0.389103,3.1909,1.16927,0,6.96614,37.7451,3.41427,0.303596
10000.00,2422.00,100.117188,46.8216,0.389104,3.1909,1.16832,0,6.967,37.7452,3.41427,0.303596
10000.00,2420.00,100.117093,46.8217,0.389104,3.19091,1.16738,0,6.96786,37.7452,3.41427,0.303597
10000.00,2418.00,100.116998,46.8217,0.389105,3.19091,1.16644,0,6.96871,37.7452,3.41428,0.303597
10000.00,2416.00,100.116904,46.8218,0.389105,3.19091,1.1655,0,6.96957,37.7453,3.41428,0.303597
10000.00,2414.00,100.116810,46.8218,0.389105,3.19091,1.16456,0,6.97042,37.7453,3.41428,0.303597
10000.00,2412.00,100.116715,46.8219,0.389106,3.19092,1.16362,0,6.97127,37.7454,3.41429,0.303598
10000.00,2410.00,100.116621,46.8219,0.389106,3.19092,1.16268,0,6.97212,37.7454,3.41429,0.303598
10000.00,2408.00,100.116527,46.8219,0.389106,3.19092,1.16174,0,6.97297,37.7454,3.41429,0.303598
10000.00,2406.00,100.116433,46.822,0.389107,3.19093,1.16081,0,6.97382,37.7455,3.4143,0.303599
10000.00,2404.00,100.116339,46.822,0.389107,3.19093,1.15987,0,6.97467,37.7455,3.4143,0.303599
10000.00,2402.00,100.116245,46.8221,0.389108,3.19093,1.15894,0,6.97552,37.7455,3.4143,0.303599
10000.00,2400.00,100.116152,46.8221,0.389108,3.19094,1.15801,0,6.97637,37.7456,3.41431,0.303599
10000.00,2398.00,100.116058,46.8222,0.389108,3.19094,1.15707,0,6.97721,37.7456,3.41431,0.3036
10000.00,2396.00,100.115965,46.8222,0.389109,3.19094,1.15614,0,6.97806,37.7456,3.41431,0.3036
10000.00,2394.00,100.115872,46.8222,0.389109,3.19094,1.15522,0,6.9789,37.7457,3.41432,0.3036
10000.00,2392.00,100.115778,46.8223,0.389109,3.19095,1.15429,0,6.97974,37.7457,3.41432,0.303601
10000.00,2390.00,100.115685,46.8223,0.38911,3.19095,1.15336,0,6.98058,37.7457,3.41432,0.303601
10000.00,2388.00,100.115593,46.8224,0.38911,3.19095,1.15244,0,6.98142,37.7458,3.41433,0.303601
10000.00,2386.00,100.115500,46.8224,0.38911,3.19096,1.15151,0,6.98226,37.7458,3.41433,0.303601
10000.00,2384.00,100.115407,46.8225,0.389111,3.19096,1.15059,0,6.9831,37.7458,3.41433,0.303602
10000.00,2382.00,100.115314,46.8225,0.389111,3.19096,1.14967,0,6.98394,37.7459,3.41434,0.303602
10000.00,2380.00,100.115222,46.8225,0.389111,3.19097,1.14875,0,6.98477,37.7459,3.41434,0.303602
10000.00,2378.00,100.115130,46.8226,0.389112,3.19097,1.14783,0,6.98561,37.7459,3.41434,0.303603
10000.00,2376.00,100.115037,46.8226,0.389112,3.19097,1.14691,0,6.98644,37.746,3.41434,0.303603
10000.00,2374.00,100.114945,46.8227,0.389113,3.19097,1.14599,0,6.98727,37.746,3.41435,0.303603
10000.00,2372.00,100.114853,46.8227,0.389113,3.19098,1.14507,0,6.98811,37.7461,3.41435,0.303603
10000.00,2370.00,100.114761,46.8228,0.389113,3.19098,1.14416,0,6.98894,37.7461,3.41435,0.303604
10000.00,2368.00,100.114670,46.8228,0.389114,3.19098,1.14325,0,6.98977,37.7461,3.41436,0.303604
10000.00,2366.00,100.114578,46.8229,0.389114,3.19099,1.14233,0,6.99059,37.7462,3.41436,0.303604
10000.00,2364.00,100.114486,46.8229,0.389114,3.19099,1.14142,0,6.99142,37.7462,3.41436,0.303605
10000.00,2362.00,100.114395,46.8229,0.389115,3.19099,1.14051,0,6.99225,37.7462,3.41437,0.303605
10000.00,2360.00,100.114304,46.823,0.389115,3.19099,1.1396,0,6.99307,37.7463,3.41437,0.303605
10000.00,2358.00,100.114213,46.823,0.389115,3.191,1.13869,0,6.9939,37.7463,3.41437,0.303605
10000.00,2356.00,100.114121,46.8231,0.389116,3.191,1.13779,0,6.99472,37.7463,3.41438,0.303606
10000.00,2354.00,100.114031,46.8231,0.389116,3.191,1.13688,0,6.99554,37.7464,3.41438,0.303606
10000.00,2352.00,100.113940,46.8231,0.389116,3.19101,1.13598,0,6.99637,37.7464,3.41438,0.303606
10000.00,2350.00,100.113849,46.8232,0.389117,3.19101,1.13507,0,6.99719,37.7464,3.41439,0.303606
10000.00,2348.00,100.113758,46.8232,0.389117,3.19101,1.13417,0,6.998,37.7465,3.41439,0.303607
10000.00,2346.00,100.113668,46.8233,0.389118,3.19101,1.13327,0,6.99882,37.7465,3.41439,0.303607
10000.00,2344.00,100.113578,46.8233,0.389118,3.19102,1.13237,0,6.99964,37.7465,3.41439,0.303607
10000.00,2342.00,100.113487,46.8234,0.389118,3.19102,1.13147,0,7.00046,37.7466,3.4144,0.303608
10000.00,2340.00,100.113397,46.8234,0.389119,3.19102,1.13057,0,7.00127,37.7466,3.4144,0.303608
10000.00,2338.00,100.113307,46.8234,0.389119,3.19103,1.12968,0,7.00208,37.7466,3.4144,0.303608
10000.00,2336.00,100.113217,46.8235,0.389119,3.19103,1.12878,0,7.0029,37.7467,3.41441,0.303608
10000.00,2334.00,100.113127,46.8235,0.38912,3.19103,1.12789,0,7.00371,37.7467,3.41441,0.303609
10000.00,2332.00,100.113038,46.8236,0.38912,3.19103,1.127,0,7.00452,37.7467,3.41441,0.303609
10000.00,2330.00,100.112948,46.8236,0.38912,3.19104,1.1261,0,7.00533,37.7468,3.41442,0.303609
10000.00,2328.00,100.112859,46.8237,0.389121,3.19104,1.12521,0,7.00614,37.7468,3.41442,0.303609
10000.00,2326.00,100.112770,46.8237,0.389121,3.19104,1.12432,0,7.00694,37.7468,3.41442,0.30361
10000.00,2324.00,100.112680,46.8237,0.389121,3.19105,1.12344,0,7.00775,37.7469,3.41443,0.30361
10000.00,2322.00,100.112591,46.8238,0.389122,3.19105,1.12255,0,7.00856,37.7469,3.41443,0.30361
10000.00,2320.00,100.112502,46.8238,0.389122,3.19105,1.12166,0,7.00936,37.7469,3.41443,0.303611
10000.00,2318.00,100.112414,46.8239,0.389122,3.19105,1.12078,0,7.01016,37.747,3.41443,0.303611
10000.00,2316.00,100.112325,46.8239,0.389123,3.19106,1.1199,0,7.01096,37.747,3.41444,0.303611
10000.00,2314.00,100.112236,46.8239,0.389123,3.19106,1.11901,0,7.01177,37.747,3.41444,0.303611
10000.00,2312.00,100.112148,46.824,0.389123,3.19106,1.11813,0,7.01256,37.7471,3.41444,0.303612
10000.00,2310.00,100.112060,46.824,0.389124,3.19107,1.11725,0,7.01336,37.7471,3.41445,0.303612
10000.00,2308.00,100.111971,46.8241,0.389124,3.19107,1.11637,0,7.01416,37.7471,3.41445,0.303612
10000.00,2306.00,100.111883,46.8241,0.389124,3.19107,1.1155,0,7.01496,37.7472,3.41445,0.303612
10000.00,2304.00,100.111795,46.8242,0.389125,3.19107,1.11462,0,7.01575,37.7472,3.41446,0.303613
