Title:,HD39427

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1662.00,100.090616,1.0000000000000000,1.000000,316.441333,-1151310.623230,35.303887,-nan,-118.081565,2698.580262,-3.940,0.000,2.835116,0.000000,-0.466,0,0.000
10000.00,1660.00,100.090580,1.0000000000000000,1.000000,316.261596,-1151657.505844,35.298455,-nan,-118.008753,2698.266620,-3.954,0.000,2.835551,0.000000,-0.463,0,0.000
10000.00,1658.00,100.090544,1.0000000000000000,1.000000,316.081676,-1152004.390579,35.293024,-nan,-117.935845,2697.953064,-3.967,0.000,2.835987,0.000000,-0.460,0,0.000
10000.00,1656.00,100.090509,1.0000000000000000,1.000000,315.901570,-1152351.277453,35.287594,-nan,-117.862841,2697.639593,-3.980,0.000,2.836422,0.000000,-0.456,0,0.000
10000.00,1654.00,100.090474,1.0000000000000000,1.000000,315.721279,-1152698.166480,35.282165,-nan,-117.789741,2697.326207,-3.993,-0.000,2.836857,0.000000,-0.453,0,0.000
10000.00,1652.00,100.090439,1.0000000000000000,1.000000,315.540802,-1153045.057677,35.276737,-nan,-117.716544,2697.012907,-4.006,-0.000,2.837293,0.000000,-0.449,0,0.000
10000.00,1650.00,100.090405,1.0000000000000000,1.000000,315.360140,-1153391.951059,35.271309,-nan,-117.643251,2696.699691,-4.019,0.000,2.837729,0.000000,-0.446,0,0.000
10000.00,1648.00,100.090370,1.0000000000000000,1.000000,315.179291,-1153738.846643,35.265883,-nan,-117.569863,2696.386561,-4.033,0.000,2.838164,0.000000,-0.443,0,0.000
10000.00,1646.00,100.090336,1.0000000000000000,1.000000,314.998255,-1154085.744446,35.260457,-nan,-117.496378,2696.073515,-4.046,0.000,2.838600,0.000000,-0.439,0,0.000
10000.00,1644.00,100.090302,1.0000000000000000,1.000000,314.817033,-1154432.644483,35.255032,-nan,-117.422797,2695.760554,-4.059,0.000,2.839036,0.000000,-0.436,0,0.000
10000.00,1642.00,100.090269,1.0000000000000000,1.000000,314.635622,-1154779.546771,35.249608,-nan,-117.349120,2695.447677,-4.072,0.000,2.839472,0.000000,-0.432,0,0.000
10000.00,1640.00,100.090235,1.0000000000000000,1.000000,314.454024,-1155126.451327,35.244185,-nan,-117.275347,2695.134885,-4.086,0.000,2.839908,0.000000,-0.429,0,0.000
10000.00,1638.00,100.090202,1.0000000000000000,1.000000,314.272237,-1155473.358167,35.238763,-nan,-117.201478,2694.822177,-4.099,-0.000,2.840344,0.000000,-0.425,0,0.000
10000.00,1636.00,100.090169,1.0000000000000000,1.000000,314.090262,-1155820.267308,35.233342,-nan,-117.127514,2694.509552,-4.113,0.000,2.840780,0.000000,-0.422,0,0.000
10000.00,1634.00,100.090136,1.0000000000000000,1.000000,313.908097,-1156167.178767,35.227922,-nan,-117.053453,2694.197012,-4.126,-0.000,2.841216,0.000000,-0.419,0,0.000
10000.00,1632.00,100.090104,1.0000000000000000,1.000000,313.725743,-1156514.092560,35.222502,-nan,-116.979297,2693.884556,-4.139,-0.000,2.841652,0.000000,-0.415,0,0.000
10000.00,1630.00,100.090072,1.0000000000000000,1.000000,313.543199,-1156861.008706,35.217084,-nan,-116.905045,2693.572183,-4.153,-0.000,2.842089,0.000000,-0.412,0,0.000
10000.00,1628.00,100.090040,1.0000000000000000,1.000000,313.360465,-1157207.927220,35.211666,-nan,-116.830697,2693.259894,-4.166,0.000,2.842525,0.000000,-0.408,0,0.000
10000.00,1626.00,100.090008,1.0000000000000000,1.000000,313.177540,-1157554.848121,35.206249,-nan,-116.756253,2692.947688,-4.180,0.000,2.842961,0.000000,-0.405,0,0.000
10000.00,1624.00,100.089977,1.0000000000000000,1.000000,312.994423,-1157901.771425,35.200834,-nan,-116.681714,2692.635566,-4.193,-0.000,2.843398,0.000000,-0.401,0,0.000
10000.00,1622.00,100.089946,1.0000000000000000,1.000000,312.811116,-1158248.697149,35.195419,-nan,-116.607079,2692.323526,-4.207,0.000,2.843834,0.000000,-0.398,0,0.000
10000.00,1620.00,100.089915,1.0000000000000000,1.000000,312.627616,-1158595.625313,35.190005,-nan,-116.532348,2692.011570,-4.221,0.000,2.844271,0.000000,-0.394,0,0.000
10000.00,1618.00,100.089884,1.0000000000000000,1.000000,312.443924,-1158942.555932,35.184591,-nan,-116.457522,2691.699697,-4.234,-0.000,2.844708,0.000000,-0.391,0,0.000
10000.00,1616.00,100.089853,1.0000000000000000,1.000000,312.260039,-1159289.489026,35.179179,-nan,-116.382600,2691.387906,-4.248,0.000,2.845145,0.000000,-0.387,0,0.000
10000.00,1614.00,100.089823,1.0000000000000000,1.000000,312.075961,-1159636.424611,35.173768,-nan,-116.307583,2691.076198,-4.262,-0.000,2.845582,0.000000,-0.383,0,0.000
10000.00,1612.00,100.089793,1.0000000000000000,1.000000,311.891689,-1159983.362706,35.168357,-nan,-116.232470,2690.764573,-4.275,0.000,2.846018,0.000000,-0.380,0,0.000
10000.00,1610.00,100.089763,1.0000000000000000,1.000000,311.707223,-1160330.303328,35.162948,-nan,-116.157262,2690.453031,-4.289,-0.000,2.846455,0.000000,-0.376,0,0.000
10000.00,1608.00,100.089734,1.0000000000000000,1.000000,311.522563,-1160677.246497,35.157539,-nan,-116.081959,2690.141570,-4.303,0.000,2.846892,0.000000,-0.373,0,0.000
10000.00,1606.00,100.089705,1.0000000000000000,1.000000,311.337708,-1161024.192229,35.152131,-nan,-116.006560,2689.830192,-4.317,-0.000,2.847330,0.000000,-0.369,0,0.000
10000.00,1604.00,100.089676,1.0000000000000000,1.000000,311.152658,-1161371.140544,35.146724,-nan,-115.931065,2689.518897,-4.331,0.000,2.847767,0.000000,-0.366,0,0.000
10000.00,1602.00,100.089647,1.0000000000000000,1.000000,310.967412,-1161718.091460,35.141318,-nan,-115.855475,2689.207683,-4.345,-0.000,2.848204,0.000000,-0.362,0,0.000
10000.00,1600.00,100.089619,1.0000000000000000,1.000000,310.781970,-1162065.044996,35.135913,-nan,-115.779790,2688.896551,-4.359,-0.000,2.848641,0.000000,-0.359,0,0.000
10000.00,1598.00,100.089591,1.0000000000000000,1.000000,310.596331,-1162412.001170,35.130509,-nan,-115.704010,2688.585501,-4.373,-0.000,2.849079,0.000000,-0.355,0,0.000
10000.00,1596.00,100.089563,1.0000000000000000,1.000000,310.410496,-1162758.960001,35.125106,-nan,-115.628135,2688.274534,-4.386,0.000,2.849516,0.000000,-0.351,0,0.000
10000.00,1594.00,100.089535,1.0000000000000000,1.000000,310.224463,-1163105.921508,35.119703,-nan,-115.552164,2687.963647,-4.400,-0.000,2.849954,0.000000,-0.348,0,0.000
10000.00,1592.00,100.089507,1.0000000000000000,1.000000,310.038232,-1163452.885710,35.114302,-nan,-115.476098,2687.652843,-4.415,-0.000,2.850391,0.000000,-0.344,0,0.000
10000.00,1590.00,100.089480,1.0000000000000000,1.000000,309.851803,-1163799.852627,35.108901,-nan,-115.399937,2687.342120,-4.429,0.000,2.850829,0.000000,-0.340,0,0.000
10000.00,1588.00,100.089453,1.0000000000000000,1.000000,309.665176,-1164146.822277,35.103501,-nan,-115.323681,2687.031479,-4.443,0.000,2.851267,0.000000,-0.337,0,0.000
10000.00,1586.00,100.089427,1.0000000000000000,1.000000,309.478349,-1164493.794679,35.098103,-nan,-115.247330,2686.720919,-4.457,0.000,2.851705,0.000000,-0.333,0,0.000
10000.00,1584.00,100.089400,1.0000000000000000,1.000000,309.291323,-1164840.769855,35.092705,-nan,-115.170883,2686.410440,-4.471,0.000,2.852143,0.000000,-0.330,0,0.000
10000.00,1582.00,100.089374,1.0000000000000000,1.000000,309.104097,-1165187.747822,35.087308,-nan,-115.094342,2686.100043,-4.485,0.000,2.852581,0.000000,-0.326,0,0.000
10000.00,1580.00,100.089349,1.0000000000000000,1.000000,308.916671,-1165534.728601,35.081912,-nan,-115.017706,2685.789727,-4.499,0.000,2.853019,0.000000,-0.322,0,0.000
10000.00,1578.00,100.089323,1.0000000000000000,1.000000,308.729043,-1165881.712212,35.076516,-nan,-114.940975,2685.479492,-4.514,0.000,2.853457,0.000000,-0.318,0,0.000
10000.00,1576.00,100.088967,0.9928391185238170,0.993382,308.257794,-1166746.700353,35.055826,-nan,-114.343169,2676.804901,-4.528,0.000,2.853571,3.089283,-0.310,0,0.000
10000.00,1574.00,99.372203,0.9781422813314824,0.979787,305.250094,-1159504.337879,34.772510,-nan,-112.524450,2638.754503,-4.542,-0.000,2.852982,3.090374,-0.293,0,0.000
10000.00,1572.00,97.200155,0.9788128495756835,0.980419,298.302438,-1133569.047633,34.020930,-nan,-110.453195,2576.857449,-4.557,-0.000,2.852388,3.091463,-0.275,0,0.000
10000.00,1570.00,95.140801,0.9794474986626497,0.981017,291.712862,-1108997.154950,33.308419,-nan,-108.488415,2518.143453,-4.571,0.000,2.851789,3.092551,-0.257,0,0.000
10000.00,1568.00,93.185495,0.9800489789653311,0.981584,285.453981,-1085683.539602,32.631979,-nan,-106.622107,2462.370338,-4.585,-0.000,2.851184,3.093638,-0.239,0,0.000
10000.00,1566.00,91.326458,0.9806197692797327,0.982121,279.501143,-1063533.642311,31.988914,-nan,-104.847055,2409.319973,-4.600,-0.000,2.850576,3.094725,-0.222,0,0.000
10000.00,1564.00,89.556670,0.9811621094231336,0.982632,273.832098,-1042462.170083,31.376789,-nan,-103.156735,2358.795360,-4.614,0.000,2.849963,3.095811,-0.204,0,0.000
10000.00,1562.00,87.869781,0.9816780282604741,0.983118,268.426709,-1022391.987492,30.793404,-nan,-101.545230,2310.618126,-4.629,-0.000,2.849347,3.096897,-0.186,0,0.000
10000.00,1560.00,86.260030,0.9821693678728248,0.983580,263.266708,-1003253.163470,30.236761,-nan,-100.007167,2264.626375,-4.643,0.000,2.848727,3.097983,-0.168,0,0.000
10000.00,1558.00,84.722183,0.9826378044968062,0.984021,258.335486,-984982.148736,29.705045,-nan,-98.537652,2220.672824,-4.658,-0.000,2.848104,3.099069,-0.151,0,0.000
10000.00,1556.00,83.251468,0.9830848667036326,0.984442,253.617905,-967521.063453,29.196601,-nan,-97.132219,2178.623186,-4.672,0.000,2.847478,3.100155,-0.133,0,0.000
10000.00,1554.00,81.843529,0.9835119512454052,0.984844,249.100140,-950817.078236,28.709919,-nan,-95.786781,2138.354770,-4.687,0.000,2.846850,3.101241,-0.115,0,0.000
10000.00,1552.00,80.494382,0.9839203369106392,0.985228,244.769538,-934821.874561,28.243617,-nan,-94.497597,2099.755249,-4.702,0.000,2.846219,3.102327,-0.097,0,0.000
10000.00,1550.00,79.200374,0.9843111966650459,0.985596,240.614501,-919491.172924,27.796428,-nan,-93.261229,2062.721590,-4.716,-0.000,2.845587,3.103414,-0.080,0,0.000
10000.00,1548.00,77.958149,0.9846856083351144,0.985948,236.624370,-904784.319036,27.367189,-nan,-92.074517,2027.159109,-4.731,-0.000,2.844952,3.104501,-0.062,0,0.000
10000.00,1546.00,76.764620,0.9850445640168882,0.986286,232.789340,-890663.919890,26.954829,-nan,-90.934548,1992.980642,-4.746,0.000,2.844315,3.105589,-0.044,0,0.000
10000.00,1544.00,75.616942,0.9853889783983136,0.986609,229.100371,-877095.522828,26.558361,-nan,-89.838635,1960.105810,-4.761,-0.000,2.843677,3.106677,-0.026,0,0.000
10000.00,1542.00,74.512489,0.9857196961285953,0.986920,225.549114,-864047.331785,26.176875,-nan,-88.784294,1928.460371,-4.775,0.000,2.843038,3.107767,-0.008,0,0.000
10000.00,1540.00,73.448832,0.9860374983667881,0.987219,222.127851,-851489.955789,25.809528,-nan,-87.769224,1897.975644,-4.790,-0.000,2.842397,3.108857,0.010,0,0.000
10000.00,1538.00,72.423722,0.9863431086071976,0.987506,218.829431,-839396.185516,25.455541,-nan,-86.791294,1868.587999,-4.805,-0.000,2.841756,3.109948,0.028,0,0.000
10000.00,1536.00,71.435074,0.9866371978829473,0.987782,215.647221,-827740.794311,25.114189,-nan,-85.848524,1840.238397,-4.820,0.000,2.841113,3.111040,0.045,0,0.000
10000.00,1534.00,70.480949,0.9869203894046360,0.988048,212.575063,-816500.360609,24.784802,-nan,-84.939071,1812.871984,-4.835,-0.000,2.840470,3.112133,0.063,0,0.000
10000.00,1532.00,69.559547,0.9871932627334156,0.988305,209.607224,-805653.109111,24.466754,-nan,-84.061224,1786.437726,-4.850,-0.000,2.839826,3.113228,0.081,0,0.000
10000.00,1530.00,68.669191,0.9874563575124256,0.988552,206.738370,-795178.768460,24.159464,-nan,-83.213384,1760.888082,-4.865,-0.000,2.839181,3.114324,0.099,0,0.000
10000.00,1528.00,67.808316,0.9877101768284575,0.988790,203.963524,-785058.443425,23.862389,-nan,-82.394061,1736.178707,-4.880,0.000,2.838536,3.115421,0.117,0,0.000
10000.00,1526.00,66.975463,0.9879551902394150,0.989020,201.278038,-775274.499919,23.575023,-nan,-81.601861,1712.268191,-4.895,0.000,2.837891,3.116519,0.135,0,0.000
10000.00,1524.00,66.169267,0.9881918365076303,0.989242,198.677571,-765810.461363,23.296893,-nan,-80.835481,1689.117818,-4.910,0.000,2.837245,3.117619,0.153,0,0.000
10000.00,1522.00,65.388450,0.9884205260679803,0.989457,196.158057,-756650.915105,23.027556,-nan,-80.093699,1666.691347,-4.926,0.000,2.836600,3.118720,0.171,0,0.000
10000.00,1520.00,64.631818,0.9886416432675452,0.989664,193.715690,-747781.427784,22.766597,-nan,-79.375373,1644.954823,-4.941,0.000,2.835954,3.119824,0.189,0,0.000
10000.00,1518.00,63.898248,0.9888555483907852,0.989865,191.346897,-739188.468653,22.513628,-nan,-78.679427,1623.876394,-4.956,0.000,2.835308,3.120928,0.207,0,0.000
10000.00,1516.00,63.186688,0.9890625795066075,0.990059,189.048328,-730859.339992,22.268283,-nan,-78.004853,1603.426152,-4.971,-0.000,2.834663,3.122035,0.225,0,0.000
10000.00,1514.00,62.496150,0.9892630541411765,0.990247,186.816831,-722782.113879,22.030219,-nan,-77.350702,1583.575987,-4.986,0.000,2.834018,3.123143,0.244,0,0.000
10000.00,1512.00,61.825701,0.9894572708075415,0.990429,184.649443,-714945.574622,21.799114,-nan,-76.716080,1564.299453,-5.002,0.000,2.833373,3.124253,0.262,0,0.000
10000.00,1510.00,61.174468,0.9896455103985746,0.990606,182.543374,-707339.166302,21.574663,-nan,-76.100146,1545.571647,-5.017,0.000,2.832728,3.125365,0.280,0,0.000
10000.00,1508.00,60.541624,0.9898280374601597,0.990777,180.495994,-699952.944870,21.356582,-nan,-75.502106,1527.369097,-5.033,-0.000,2.832084,3.126479,0.298,0,0.000
10000.00,1506.00,59.926391,0.9900051013553008,0.990943,178.504825,-692777.534378,21.144600,-nan,-74.921212,1509.669660,-5.048,0.000,2.831440,3.127595,0.316,0,0.000
10000.00,1504.00,59.328035,0.9901769373320166,0.991104,176.567523,-685804.086905,20.938462,-nan,-74.356755,1492.452432,-5.063,-0.000,2.830797,3.128712,0.334,0,0.000
10000.00,1502.00,58.745862,0.9903437675024634,0.991260,174.681878,-679024.245837,20.737928,-nan,-73.808068,1475.697657,-5.079,-0.000,2.830155,3.129833,0.353,0,0.000
10000.00,1500.00,58.179215,0.9905058017363427,0.991412,172.845798,-672430.112171,20.542769,-nan,-73.274517,1459.386654,-5.094,-0.000,2.829513,3.130955,0.371,0,0.000
10000.00,1498.00,57.627474,0.9906632384941854,0.991559,171.057303,-666014.213551,20.352772,-nan,-72.755503,1443.501743,-5.110,0.000,2.828872,3.132079,0.389,0,0.000
10000.00,1496.00,57.090050,0.9908162655822695,0.991703,169.314520,-659769.475796,20.167732,-nan,-72.250459,1428.026177,-5.126,-0.000,2.828232,3.133206,0.407,0,0.000
10000.00,1494.00,56.566388,0.9909650608543986,0.991842,167.615671,-653689.196675,19.987455,-nan,-71.758846,1412.944084,-5.141,0.000,2.827592,3.134335,0.426,0,0.000
10000.00,1492.00,56.055957,0.9911097928587848,0.991978,165.959071,-647767.021728,19.811760,-nan,-71.280153,1398.240409,-5.157,-0.000,2.826953,3.135466,0.444,0,0.000
10000.00,1490.00,55.558258,0.9912506214330560,0.992109,164.343122,-641996.921955,19.640471,-nan,-70.813895,1383.900859,-5.173,0.000,2.826316,3.136600,0.462,0,0.000
10000.00,1488.00,55.072813,0.9913876982570129,0.992238,162.766305,-636373.173197,19.473425,-nan,-70.359611,1369.911862,-5.188,0.000,2.825679,3.137736,0.481,0,0.000
10000.00,1486.00,54.599170,0.9915211673622732,0.992362,161.227176,-630890.337073,19.310463,-nan,-69.916862,1356.260516,-5.204,-0.000,2.825043,3.138875,0.499,0,0.000
10000.00,1484.00,54.136900,0.9916511656040046,0.992484,159.724363,-625543.243325,19.151437,-nan,-69.485233,1342.934550,-5.220,0.000,2.824408,3.140016,0.518,0,0.000
10000.00,1482.00,53.685592,0.9917778231008412,0.992602,158.256558,-620326.973460,18.996205,-nan,-69.064325,1329.922286,-5.236,-0.000,2.823774,3.141160,0.536,0,0.000
10000.00,1480.00,53.244857,0.9919012636388161,0.992718,156.822520,-615236.845577,18.844632,-nan,-68.653760,1317.212605,-5.252,-0.000,2.823141,3.142306,0.555,0,0.000
10000.00,1478.00,52.814323,0.9920216050518719,0.992830,155.421062,-610268.400278,18.696589,-nan,-68.253178,1304.794910,-5.268,0.000,2.822510,3.143455,0.573,0,0.000
10000.00,1476.00,52.393637,0.9921389595682556,0.992940,154.051054,-605417.387573,18.551953,-nan,-67.862236,1292.659099,-5.284,-0.000,2.821879,3.144607,0.592,0,0.000
10000.00,1474.00,51.982494,0.9880367762655535,0.989218,152.645435,-600795.670904,18.398194,-nan,-67.211300,1278.794325,-5.300,-0.000,2.822038,3.135067,0.607,0,0.000
10000.00,1472.00,51.362399,0.9774902978785743,0.979633,150.520196,-593756.368381,18.148215,-nan,-65.870362,1257.223148,-5.316,-0.000,2.823973,3.127889,0.617,0,0.000
10000.00,1470.00,50.207041,0.9781294458670200,0.980207,146.986421,-579785.723695,17.729227,-nan,-64.459884,1229.008777,-5.332,-0.000,2.825878,3.129124,0.627,0,0.000
10000.00,1468.00,49.109789,0.9787137926701148,0.980732,143.629308,-566528.310474,17.331307,-nan,-63.117512,1202.189925,-5.348,0.000,2.827758,3.130359,0.636,0,0.000
10000.00,1466.00,48.065241,0.9792697456344628,0.981231,140.432897,-553916.960274,16.952547,-nan,-61.838113,1176.648877,-5.364,-0.000,2.829614,3.131594,0.646,0,0.000
10000.00,1464.00,47.069659,0.9797992976285719,0.981707,137.385810,-541905.598697,16.591590,-nan,-60.617306,1152.295711,-5.380,0.000,2.831446,3.132830,0.656,0,0.000
10000.00,1462.00,46.119649,0.9803042605367095,0.982161,134.477723,-530452.433476,16.247203,-nan,-59.451109,1129.048772,-5.396,0.000,2.833255,3.134065,0.665,0,0.000
10000.00,1460.00,45.212127,0.9807862852834097,0.982594,131.699242,-519519.468539,15.918263,-nan,-58.335891,1106.833736,-5.413,-0.000,2.835041,3.135301,0.675,0,0.000
10000.00,1458.00,44.344280,0.9812468792517749,0.983009,129.041803,-509072.082728,15.603751,-nan,-57.268339,1085.582810,-5.429,0.000,2.836806,3.136537,0.685,0,0.000
10000.00,1456.00,43.513538,0.9816874214961064,0.983405,126.497585,-499078.663377,15.302730,-nan,-56.245422,1065.234028,-5.445,0.000,2.838549,3.137774,0.694,0,0.000
10000.00,1454.00,42.717552,0.9821091760634373,0.983784,124.059425,-489510.286572,15.014348,-nan,-55.264360,1045.730639,-5.462,0.000,2.840271,3.139012,0.704,0,0.000
10000.00,1452.00,41.954165,0.9825133036906176,0.984148,121.720755,-480340.437333,14.737820,-nan,-54.322600,1027.020569,-5.478,-0.000,2.841973,3.140251,0.713,0,0.000
10000.00,1450.00,41.221396,0.9829008721041992,0.984497,119.475539,-471544.763996,14.472425,-nan,-53.417796,1009.055948,-5.494,-0.000,2.843654,3.141491,0.722,0,0.000
10000.00,1448.00,40.517422,0.9832728651163970,0.984832,117.318223,-463100.862035,14.217501,-nan,-52.547782,991.792694,-5.511,-0.000,2.845316,3.142732,0.732,0,0.000
10000.00,1446.00,39.840562,0.9836301906730648,0.985154,115.243684,-454988.083286,13.972438,-nan,-51.710560,975.190146,-5.527,-0.000,2.846958,3.143974,0.741,0,0.000
10000.00,1444.00,39.189266,0.9839736880014543,0.985463,113.247192,-447187.367152,13.736669,-nan,-50.904284,959.210738,-5.544,-0.000,2.848582,3.145218,0.751,0,0.000
10000.00,1442.00,38.562097,0.9843041339540686,0.985761,111.324372,-439681.090909,13.509675,-nan,-50.127243,943.819710,-5.561,0.000,2.850187,3.146462,0.760,0,0.000
10000.00,1440.00,37.957727,0.9846222486769857,0.986048,109.471169,-432452.936614,13.290970,-nan,-49.377851,928.984851,-5.577,0.000,2.851774,3.147709,0.769,0,0.000
10000.00,1438.00,37.374921,0.9849287006636770,0.986324,107.683823,-425487.772534,13.080107,-nan,-48.654634,914.676268,-5.594,-0.000,2.853344,3.148957,0.779,0,0.000
10000.00,1436.00,36.812535,0.9852241112853463,0.986591,105.958842,-418771.547258,12.876668,-nan,-47.956223,900.866181,-5.611,-0.000,2.854896,3.150206,0.788,0,0.000
10000.00,1434.00,36.269504,0.9855090588408864,0.986848,104.292976,-412291.194953,12.680267,-nan,-47.281342,887.528742,-5.627,0.000,2.856430,3.151458,0.797,0,0.000
10000.00,1432.00,35.744835,0.9857840822222712,0.987096,102.683197,-406034.550412,12.490543,-nan,-46.628802,874.639865,-5.644,-0.000,2.857948,3.152711,0.807,0,0.000
10000.00,1430.00,35.237603,0.9860496841813338,0.987336,101.126684,-399990.272742,12.307158,-nan,-45.997494,862.177084,-5.661,0.000,2.859450,3.153966,0.816,0,0.000
10000.00,1428.00,34.746944,0.9863063343007106,0.987568,99.620800,-394147.776670,12.129798,-nan,-45.386380,850.119415,-5.678,-0.000,2.860935,3.155223,0.825,0,0.000
10000.00,1426.00,34.272050,0.9865544716716241,0.987792,98.163081,-388497.170611,11.958170,-nan,-44.794489,838.447234,-5.695,-0.000,2.862404,3.156481,0.834,0,0.000
10000.00,1424.00,33.812167,0.9867945073092019,0.988009,96.751222,-383029.200724,11.792000,-nan,-44.220913,827.142175,-5.712,0.000,2.863858,3.157742,0.843,0,0.000
10000.00,1422.00,33.366586,0.9870268263525422,0.988219,95.383062,-377735.200294,11.631028,-nan,-43.664799,816.187024,-5.729,0.000,2.865296,3.159005,0.853,0,0.000
10000.00,1420.00,32.934644,0.9872517900567239,0.988422,94.056574,-372607.043859,11.475014,-nan,-43.125347,805.565632,-5.746,-0.000,2.866719,3.160271,0.862,0,0.000
10000.00,1418.00,32.515717,0.9874697376037950,0.988619,92.769858,-367637.105569,11.323731,-nan,-42.601806,795.262837,-5.763,0.000,2.868127,3.161538,0.871,0,0.000
10000.00,1416.00,32.109219,0.9876809877539369,0.988811,91.521123,-362818.221333,11.176967,-nan,-42.093468,785.264384,-5.780,0.000,2.869521,3.162808,0.880,0,0.000
10000.00,1414.00,31.714600,0.9878858403493752,0.988996,90.308690,-358143.654354,11.034519,-nan,-41.599669,775.556862,-5.797,0.000,2.870900,3.164080,0.889,0,0.000
10000.00,1412.00,31.331342,0.9880845776895852,0.989176,89.130974,-353607.063703,10.896201,-nan,-41.119781,766.127642,-5.814,0.000,2.872265,3.165354,0.898,0,0.000
10000.00,1410.00,30.958956,0.9882774657855329,0.989351,87.986484,-349202.475625,10.761833,-nan,-40.653214,756.964819,-5.832,-0.000,2.873616,3.166631,0.907,0,0.000
10000.00,1408.00,30.596980,0.9884647555131271,0.989520,86.873811,-344924.257311,10.631249,-nan,-40.199408,748.057161,-5.849,-0.000,2.874953,3.167910,0.916,0,0.000
10000.00,1406.00,30.244980,0.9886466836647437,0.989685,85.791627,-340767.092880,10.504290,-nan,-39.757838,739.394065,-5.866,0.000,2.876276,3.169192,0.925,0,0.000
10000.00,1404.00,29.902544,0.9888234739190618,0.989845,84.738677,-336725.961365,10.380807,-nan,-39.328005,730.965509,-5.883,-0.000,2.877587,3.170476,0.935,0,0.000
10000.00,1402.00,29.569285,0.9889953377303689,0.990001,83.713773,-332796.116506,10.260657,-nan,-38.909437,722.762016,-5.901,-0.000,2.878884,3.171763,0.944,0,0.000
10000.00,1400.00,29.244833,0.9891624751459918,0.990153,82.715792,-328973.068188,10.143708,-nan,-38.501688,714.774614,-5.918,-0.000,2.880168,3.173052,0.953,0,0.000
10000.00,1398.00,28.928842,0.9893250755618971,0.990301,81.743670,-325252.565361,10.029832,-nan,-38.104336,706.994809,-5.936,0.000,2.881439,3.174344,0.962,0,0.000
10000.00,1396.00,28.620981,0.9894833184162017,0.990444,80.796398,-321630.580301,9.918910,-nan,-37.716977,699.414545,-5.953,-0.000,2.882697,3.175638,0.971,0,0.000
10000.00,1394.00,28.320936,0.9896373738320327,0.990584,79.873021,-318103.294114,9.810827,-nan,-37.339234,692.026184,-5.971,-0.000,2.883943,3.176936,0.980,0,0.000
10000.00,1392.00,28.028412,0.9897874032102676,0.990720,78.972630,-314667.083341,9.705476,-nan,-36.970743,684.822473,-5.988,-0.000,2.885177,3.178236,0.989,0,0.000
10000.00,1390.00,27.743125,0.9899335597775660,0.990853,78.094364,-311318.507586,9.602753,-nan,-36.611161,677.796524,-6.006,-0.000,2.886399,3.179538,0.998,0,0.000
10000.00,1388.00,27.464808,0.9900759890979688,0.990983,77.237402,-308054.298077,9.502562,-nan,-36.260162,670.941789,-6.024,0.000,2.887609,3.180844,1.007,0,0.000
10000.00,1386.00,27.193206,0.9902148295338123,0.991109,76.400967,-304871.347065,9.404809,-nan,-35.917435,664.252041,-6.042,-0.000,2.888807,3.182152,1.016,0,0.000
10000.00,1384.00,26.928076,0.9903502126967936,0.991232,75.584316,-301766.698005,9.309406,-nan,-35.582684,657.721352,-6.059,-0.000,2.889993,3.183463,1.025,0,0.000
10000.00,1382.00,26.669187,0.9904822638425739,0.991352,74.786744,-298737.536450,9.216270,-nan,-35.255627,651.344079,-6.077,-0.000,2.891168,3.184776,1.034,0,0.000
10000.00,1380.00,26.416318,0.9906111022523155,0.991469,74.007578,-295781.181589,9.125320,-nan,-34.935997,645.114843,-6.095,-0.000,2.892332,3.186093,1.043,0,0.000
10000.00,1378.00,26.169262,0.9907368415826344,0.991584,73.246176,-292895.078387,9.036479,-nan,-34.623536,639.028516,-6.113,-0.000,2.893484,3.187412,1.051,0,0.000
10000.00,1376.00,25.927816,0.9908595901923954,0.991696,72.501926,-290076.790272,8.949675,-nan,-34.318000,633.080206,-6.131,-0.000,2.894625,3.188734,1.060,0,0.000
10000.00,1374.00,25.691790,0.9909794514471209,0.991805,71.774246,-287323.992327,8.864839,-nan,-34.019155,627.265244,-6.149,-0.000,2.895756,3.190059,1.069,0,0.000
10000.00,1372.00,25.461002,0.9910965240017285,0.991912,71.062577,-284634.464950,8.781904,-nan,-33.726780,621.579169,-6.167,0.000,2.896876,3.191387,1.078,0,0.000
10000.00,1370.00,25.235278,0.9912109020673426,0.992016,70.366386,-282006.087935,8.700807,-nan,-33.440660,616.017720,-6.185,-0.000,2.897985,3.192717,1.087,0,0.000
10000.00,1368.00,25.014451,0.9913226756575381,0.992118,69.685165,-279436.834954,8.621486,-nan,-33.160591,610.576823,-6.203,-0.000,2.899083,3.194051,1.096,0,0.000
10000.00,1366.00,24.798361,0.9914319308195263,0.992217,69.018426,-276924.768399,8.543885,-nan,-32.886380,605.252582,-6.221,0.000,2.900171,3.195387,1.105,0,0.000
10000.00,1364.00,24.586856,0.9915387498517753,0.992315,68.365703,-274468.034564,8.467948,-nan,-32.617838,600.041266,-6.240,-0.000,2.901249,3.196726,1.114,0,0.000
10000.00,1362.00,24.379791,0.9916432115051498,0.992410,67.726551,-272064.859138,8.393621,-nan,-32.354788,594.939304,-6.258,-0.000,2.902317,3.198067,1.123,0,0.000
