Title:,HD194717

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1912.00,100.101655,1.0000000000000000,1.000000,339.038043,-1100789.746510,35.418710,-nan,-123.247134,2819.667524,-2.495,0.000,2.826237,0.000000,-1.058,0,0.000
10000.00,1910.00,100.101592,1.0000000000000000,1.000000,338.875009,-1101144.400120,35.413001,-nan,-123.155876,2819.396540,-2.506,-0.000,2.826690,0.000000,-1.056,0,0.000
10000.00,1908.00,100.101529,1.0000000000000000,1.000000,338.711829,-1101499.054350,35.407292,-nan,-123.064534,2819.125609,-2.516,-0.000,2.827144,0.000000,-1.053,0,0.000
10000.00,1906.00,100.101466,1.0000000000000000,1.000000,338.548500,-1101853.709209,35.401584,-nan,-122.973107,2818.854731,-2.526,-0.000,2.827599,0.000000,-1.051,0,0.000
10000.00,1904.00,100.101404,1.0000000000000000,1.000000,338.385023,-1102208.364707,35.395877,-nan,-122.881596,2818.583905,-2.537,0.000,2.828053,0.000000,-1.049,0,0.000
10000.00,1902.00,100.101341,1.0000000000000000,1.000000,338.221398,-1102563.020853,35.390171,-nan,-122.790000,2818.313132,-2.547,-0.000,2.828507,0.000000,-1.046,0,0.000
10000.00,1900.00,100.101279,1.0000000000000000,1.000000,338.057624,-1102917.677656,35.384465,-nan,-122.698320,2818.042410,-2.557,0.000,2.828961,0.000000,-1.044,0,0.000
10000.00,1898.00,100.101217,1.0000000000000000,1.000000,337.893701,-1103272.335126,35.378761,-nan,-122.606556,2817.771741,-2.568,-0.000,2.829416,0.000000,-1.042,0,0.000
10000.00,1896.00,100.101155,1.0000000000000000,1.000000,337.729629,-1103626.993272,35.373057,-nan,-122.514706,2817.501122,-2.578,0.000,2.829870,0.000000,-1.039,0,0.000
10000.00,1894.00,100.101093,1.0000000000000000,1.000000,337.565407,-1103981.652104,35.367354,-nan,-122.422773,2817.230555,-2.588,-0.000,2.830325,0.000000,-1.037,0,0.000
10000.00,1892.00,100.101031,1.0000000000000000,1.000000,337.401036,-1104336.311632,35.361651,-nan,-122.330755,2816.960039,-2.599,0.000,2.830779,0.000000,-1.034,0,0.000
10000.00,1890.00,100.100970,1.0000000000000000,1.000000,337.236514,-1104690.971865,35.355950,-nan,-122.238653,2816.689573,-2.609,-0.000,2.831234,0.000000,-1.032,0,0.000
10000.00,1888.00,100.100909,1.0000000000000000,1.000000,337.071843,-1105045.632812,35.350249,-nan,-122.146466,2816.419158,-2.620,0.000,2.831689,0.000000,-1.030,0,0.000
10000.00,1886.00,100.100848,1.0000000000000000,1.000000,336.907020,-1105400.294484,35.344549,-nan,-122.054196,2816.148794,-2.630,0.000,2.832144,0.000000,-1.027,0,0.000
10000.00,1884.00,100.100787,1.0000000000000000,1.000000,336.742047,-1105754.956890,35.338850,-nan,-121.961841,2815.878479,-2.641,0.000,2.832599,0.000000,-1.025,0,0.000
10000.00,1882.00,100.100726,1.0000000000000000,1.000000,336.576922,-1106109.620040,35.333152,-nan,-121.869401,2815.608214,-2.651,-0.000,2.833054,0.000000,-1.022,0,0.000
10000.00,1880.00,100.100665,1.0000000000000000,1.000000,336.411646,-1106464.283944,35.327455,-nan,-121.776878,2815.337998,-2.662,-0.000,2.833509,0.000000,-1.020,0,0.000
10000.00,1878.00,100.100605,1.0000000000000000,1.000000,336.246218,-1106818.948611,35.321758,-nan,-121.684270,2815.067832,-2.672,-0.000,2.833964,0.000000,-1.018,0,0.000
10000.00,1876.00,100.100545,1.0000000000000000,1.000000,336.080638,-1107173.614052,35.316062,-nan,-121.591579,2814.797715,-2.683,-0.000,2.834420,0.000000,-1.015,0,0.000
10000.00,1874.00,100.100485,1.0000000000000000,1.000000,335.914906,-1107528.280276,35.310367,-nan,-121.498803,2814.527646,-2.693,-0.000,2.834875,0.000000,-1.013,0,0.000
10000.00,1872.00,100.100425,1.0000000000000000,1.000000,335.749021,-1107882.947293,35.304673,-nan,-121.405943,2814.257626,-2.704,0.000,2.835331,0.000000,-1.010,0,0.000
10000.00,1870.00,100.100365,1.0000000000000000,1.000000,335.582983,-1108237.615115,35.298980,-nan,-121.312999,2813.987655,-2.715,0.000,2.835786,0.000000,-1.008,0,0.000
10000.00,1868.00,100.100306,1.0000000000000000,1.000000,335.416792,-1108592.283749,35.293287,-nan,-121.219971,2813.717731,-2.725,0.000,2.836242,0.000000,-1.005,0,0.000
10000.00,1866.00,100.100247,1.0000000000000000,1.000000,335.250448,-1108946.953207,35.287595,-nan,-121.126859,2813.447855,-2.736,0.000,2.836698,0.000000,-1.003,0,0.000
10000.00,1864.00,100.100188,1.0000000000000000,1.000000,335.083950,-1109301.623499,35.281904,-nan,-121.033663,2813.178027,-2.747,0.000,2.837154,0.000000,-1.001,0,0.000
10000.00,1862.00,100.100129,1.0000000000000000,1.000000,334.917297,-1109656.294635,35.276214,-nan,-120.940383,2812.908247,-2.757,-0.000,2.837610,0.000000,-0.998,0,0.000
10000.00,1860.00,100.100070,1.0000000000000000,1.000000,334.750491,-1110010.966625,35.270525,-nan,-120.847019,2812.638513,-2.768,0.000,2.838066,0.000000,-0.996,0,0.000
10000.00,1858.00,100.100011,1.0000000000000000,1.000000,334.583529,-1110365.639480,35.264836,-nan,-120.753572,2812.368826,-2.779,0.000,2.838522,0.000000,-0.993,0,0.000
10000.00,1856.00,100.099953,1.0000000000000000,1.000000,334.416413,-1110720.313209,35.259148,-nan,-120.660040,2812.099186,-2.790,0.000,2.838978,0.000000,-0.991,0,0.000
10000.00,1854.00,100.099895,1.0000000000000000,1.000000,334.249142,-1111074.987823,35.253461,-nan,-120.566425,2811.829593,-2.800,-0.000,2.839435,0.000000,-0.988,0,0.000
10000.00,1852.00,100.099837,1.0000000000000000,1.000000,334.081715,-1111429.663334,35.247775,-nan,-120.472725,2811.560046,-2.811,0.000,2.839891,0.000000,-0.986,0,0.000
10000.00,1850.00,100.099779,1.0000000000000000,1.000000,333.914132,-1111784.339750,35.242090,-nan,-120.378942,2811.290545,-2.822,-0.000,2.840347,0.000000,-0.983,0,0.000
10000.00,1848.00,100.099722,1.0000000000000000,1.000000,333.746393,-1112139.017082,35.236405,-nan,-120.285076,2811.021089,-2.833,-0.000,2.840804,0.000000,-0.981,0,0.000
10000.00,1846.00,100.099664,1.0000000000000000,1.000000,333.578498,-1112493.695342,35.230721,-nan,-120.191125,2810.751679,-2.844,0.000,2.841261,0.000000,-0.978,0,0.000
10000.00,1844.00,100.099607,1.0000000000000000,1.000000,333.410446,-1112848.374540,35.225038,-nan,-120.097091,2810.482315,-2.855,-0.000,2.841717,0.000000,-0.976,0,0.000
10000.00,1842.00,100.099550,1.0000000000000000,1.000000,333.242236,-1113203.054685,35.219356,-nan,-120.002973,2810.212995,-2.866,-0.000,2.842174,0.000000,-0.973,0,0.000
10000.00,1840.00,100.099493,1.0000000000000000,1.000000,333.073870,-1113557.735790,35.213675,-nan,-119.908771,2809.943721,-2.877,0.000,2.842631,0.000000,-0.971,0,0.000
10000.00,1838.00,100.099436,1.0000000000000000,1.000000,332.905346,-1113912.417865,35.207994,-nan,-119.814486,2809.674491,-2.888,-0.000,2.843088,0.000000,-0.968,0,0.000
10000.00,1836.00,100.099380,1.0000000000000000,1.000000,332.736664,-1114267.100920,35.202314,-nan,-119.720117,2809.405306,-2.899,0.000,2.843545,0.000000,-0.966,0,0.000
10000.00,1834.00,100.099324,1.0000000000000000,1.000000,332.567824,-1114621.784967,35.196636,-nan,-119.625665,2809.136164,-2.910,0.000,2.844003,0.000000,-0.963,0,0.000
10000.00,1832.00,100.099267,1.0000000000000000,1.000000,332.398825,-1114976.470015,35.190957,-nan,-119.531129,2808.867067,-2.921,-0.000,2.844460,0.000000,-0.961,0,0.000
10000.00,1830.00,100.099212,1.0000000000000000,1.000000,332.229668,-1115331.156078,35.185280,-nan,-119.436509,2808.598014,-2.932,-0.000,2.844917,0.000000,-0.958,0,0.000
10000.00,1828.00,100.099156,1.0000000000000000,1.000000,332.060351,-1115685.843164,35.179604,-nan,-119.341806,2808.329004,-2.943,-0.000,2.845375,0.000000,-0.956,0,0.000
10000.00,1826.00,100.099100,1.0000000000000000,1.000000,331.890875,-1116040.531285,35.173928,-nan,-119.247020,2808.060038,-2.954,-0.000,2.845832,0.000000,-0.953,0,0.000
10000.00,1824.00,100.099045,1.0000000000000000,1.000000,331.721239,-1116395.220453,35.168253,-nan,-119.152149,2807.791115,-2.965,0.000,2.846290,0.000000,-0.951,0,0.000
10000.00,1822.00,100.098990,1.0000000000000000,1.000000,331.551444,-1116749.910678,35.162579,-nan,-119.057196,2807.522235,-2.976,-0.000,2.846748,0.000000,-0.948,0,0.000
10000.00,1820.00,100.098935,1.0000000000000000,1.000000,331.381488,-1117104.601972,35.156905,-nan,-118.962159,2807.253398,-2.987,0.000,2.847206,0.000000,-0.945,0,0.000
10000.00,1818.00,100.098880,1.0000000000000000,1.000000,331.211371,-1117459.294345,35.151233,-nan,-118.867039,2806.984603,-2.998,-0.000,2.847663,0.000000,-0.943,0,0.000
10000.00,1816.00,100.098826,1.0000000000000000,1.000000,331.041093,-1117813.987810,35.145561,-nan,-118.771835,2806.715850,-3.009,0.000,2.848121,0.000000,-0.940,0,0.000
10000.00,1814.00,100.098771,1.0000000000000000,1.000000,330.870654,-1118168.682377,35.139890,-nan,-118.676548,2806.447140,-3.021,-0.000,2.848580,0.000000,-0.938,0,0.000
10000.00,1812.00,100.098717,1.0000000000000000,1.000000,330.700053,-1118523.378058,35.134220,-nan,-118.581177,2806.178472,-3.032,-0.000,2.849038,0.000000,-0.935,0,0.000
10000.00,1810.00,100.098663,1.0000000000000000,1.000000,330.529291,-1118878.074864,35.128551,-nan,-118.485724,2805.909845,-3.043,-0.000,2.849496,0.000000,-0.933,0,0.000
10000.00,1808.00,100.098609,1.0000000000000000,1.000000,330.358366,-1119232.772807,35.122882,-nan,-118.390186,2805.641260,-3.054,0.000,2.849954,0.000000,-0.930,0,0.000
10000.00,1806.00,100.098556,1.0000000000000000,1.000000,330.187279,-1119587.471898,35.117215,-nan,-118.294566,2805.372716,-3.066,-0.000,2.850413,0.000000,-0.927,0,0.000
10000.00,1804.00,100.098503,1.0000000000000000,1.000000,330.016028,-1119942.172149,35.111548,-nan,-118.198862,2805.104213,-3.077,0.000,2.850871,0.000000,-0.925,0,0.000
10000.00,1802.00,100.098449,1.0000000000000000,1.000000,329.844615,-1120296.873571,35.105882,-nan,-118.103076,2804.835751,-3.088,-0.000,2.851330,0.000000,-0.922,0,0.000
10000.00,1800.00,100.098396,1.0000000000000000,1.000000,329.673038,-1120651.576177,35.100216,-nan,-118.007205,2804.567330,-3.100,-0.000,2.851789,0.000000,-0.920,0,0.000
10000.00,1798.00,100.098344,1.0000000000000000,1.000000,329.501298,-1121006.279977,35.094552,-nan,-117.911252,2804.298950,-3.111,-0.000,2.852247,0.000000,-0.917,0,0.000
10000.00,1796.00,100.098291,1.0000000000000000,1.000000,329.329393,-1121360.984984,35.088888,-nan,-117.815216,2804.030610,-3.123,-0.000,2.852706,0.000000,-0.914,0,0.000
10000.00,1794.00,100.098239,1.0000000000000000,1.000000,329.157324,-1121715.691210,35.083225,-nan,-117.719096,2803.762310,-3.134,-0.000,2.853165,0.000000,-0.912,0,0.000
10000.00,1792.00,100.098186,1.0000000000000000,1.000000,328.985090,-1122070.398667,35.077563,-nan,-117.622893,2803.494049,-3.145,-0.000,2.853624,0.000000,-0.909,0,0.000
10000.00,1790.00,100.098134,1.0000000000000000,1.000000,328.812691,-1122425.107366,35.071902,-nan,-117.526607,2803.225829,-3.157,0.000,2.854083,0.000000,-0.907,0,0.000
10000.00,1788.00,100.098083,1.0000000000000000,1.000000,328.640126,-1122779.817319,35.066241,-nan,-117.430238,2802.957648,-3.168,-0.000,2.854543,0.000000,-0.904,0,0.000
10000.00,1786.00,100.098031,1.0000000000000000,1.000000,328.467396,-1123134.528539,35.060582,-nan,-117.333786,2802.689507,-3.180,-0.000,2.855002,0.000000,-0.901,0,0.000
10000.00,1784.00,100.097980,1.0000000000000000,1.000000,328.294500,-1123489.241038,35.054923,-nan,-117.237251,2802.421405,-3.191,0.000,2.855461,0.000000,-0.899,0,0.000
10000.00,1782.00,100.097929,1.0000000000000000,1.000000,328.121438,-1123843.954828,35.049265,-nan,-117.140633,2802.153342,-3.203,-0.000,2.855921,0.000000,-0.896,0,0.000
10000.00,1780.00,100.097878,1.0000000000000000,1.000000,327.948208,-1124198.669921,35.043608,-nan,-117.043932,2801.885317,-3.215,-0.000,2.856381,0.000000,-0.893,0,0.000
10000.00,1778.00,100.097827,1.0000000000000000,1.000000,327.774812,-1124553.386330,35.037951,-nan,-116.947148,2801.617332,-3.226,0.000,2.856840,0.000000,-0.891,0,0.000
10000.00,1776.00,100.097776,1.0000000000000000,1.000000,327.601248,-1124908.104067,35.032295,-nan,-116.850281,2801.349384,-3.238,-0.000,2.857300,0.000000,-0.888,0,0.000
10000.00,1774.00,100.097726,1.0000000000000000,1.000000,327.427517,-1125262.823144,35.026641,-nan,-116.753331,2801.081475,-3.249,-0.000,2.857760,0.000000,-0.885,0,0.000
10000.00,1772.00,100.097676,1.0000000000000000,1.000000,327.253618,-1125617.543573,35.020987,-nan,-116.656298,2800.813604,-3.261,0.000,2.858220,0.000000,-0.883,0,0.000
10000.00,1770.00,100.097626,1.0000000000000000,1.000000,327.079550,-1125972.265369,35.015333,-nan,-116.559182,2800.545771,-3.273,-0.000,2.858680,0.000000,-0.880,0,0.000
10000.00,1768.00,100.097576,1.0000000000000000,1.000000,326.905314,-1126326.988542,35.009681,-nan,-116.461983,2800.277976,-3.285,0.000,2.859140,0.000000,-0.877,0,0.000
10000.00,1766.00,100.097527,1.0000000000000000,1.000000,326.730908,-1126681.713106,35.004029,-nan,-116.364701,2800.010218,-3.296,-0.000,2.859600,0.000000,-0.875,0,0.000
10000.00,1764.00,100.097477,1.0000000000000000,1.000000,326.556334,-1127036.439073,34.998378,-nan,-116.267336,2799.742498,-3.308,0.000,2.860060,0.000000,-0.872,0,0.000
10000.00,1762.00,100.097428,1.0000000000000000,1.000000,326.381589,-1127391.166457,34.992728,-nan,-116.169889,2799.474815,-3.320,0.000,2.860521,0.000000,-0.869,0,0.000
10000.00,1760.00,100.097379,1.0000000000000000,1.000000,326.206675,-1127745.895270,34.987079,-nan,-116.072358,2799.207169,-3.332,-0.000,2.860981,0.000000,-0.867,0,0.000
10000.00,1758.00,100.097331,1.0000000000000000,1.000000,326.031590,-1128100.625525,34.981431,-nan,-115.974745,2798.939560,-3.344,-0.000,2.861442,0.000000,-0.864,0,0.000
10000.00,1756.00,100.097282,1.0000000000000000,1.000000,325.856335,-1128455.357235,34.975783,-nan,-115.877049,2798.671987,-3.355,0.000,2.861903,0.000000,-0.861,0,0.000
10000.00,1754.00,100.097234,1.0000000000000000,1.000000,325.680908,-1128810.090413,34.970136,-nan,-115.779270,2798.404451,-3.367,-0.000,2.862363,0.000000,-0.858,0,0.000
10000.00,1752.00,100.097186,1.0000000000000000,1.000000,325.505310,-1129164.825072,34.964490,-nan,-115.681409,2798.136952,-3.379,0.000,2.862824,0.000000,-0.856,0,0.000
10000.00,1750.00,100.097138,1.0000000000000000,1.000000,325.329541,-1129519.561226,34.958845,-nan,-115.583464,2797.869488,-3.391,-0.000,2.863285,0.000000,-0.853,0,0.000
10000.00,1748.00,100.097090,1.0000000000000000,1.000000,325.153599,-1129874.298887,34.953201,-nan,-115.485437,2797.602061,-3.403,-0.000,2.863746,0.000000,-0.850,0,0.000
10000.00,1746.00,100.097043,1.0000000000000000,1.000000,324.977485,-1130229.038069,34.947557,-nan,-115.387328,2797.334670,-3.415,0.000,2.864207,0.000000,-0.847,0,0.000
10000.00,1744.00,100.096996,1.0000000000000000,1.000000,324.801198,-1130583.778785,34.941914,-nan,-115.289135,2797.067314,-3.427,0.000,2.864668,0.000000,-0.845,0,0.000
10000.00,1742.00,100.096949,1.0000000000000000,1.000000,324.624739,-1130938.521050,34.936272,-nan,-115.190860,2796.799994,-3.439,0.000,2.865130,0.000000,-0.842,0,0.000
10000.00,1740.00,100.096902,1.0000000000000000,1.000000,324.448105,-1131293.264875,34.930631,-nan,-115.092502,2796.532709,-3.451,-0.000,2.865591,0.000000,-0.839,0,0.000
10000.00,1738.00,100.096856,1.0000000000000000,1.000000,324.271298,-1131648.010276,34.924991,-nan,-114.994061,2796.265460,-3.463,0.000,2.866052,0.000000,-0.836,0,0.000
10000.00,1736.00,100.096809,1.0000000000000000,1.000000,324.094317,-1132002.757265,34.919351,-nan,-114.895538,2795.998245,-3.475,0.000,2.866514,0.000000,-0.834,0,0.000
10000.00,1734.00,100.096763,1.0000000000000000,1.000000,323.917162,-1132357.505856,34.913713,-nan,-114.796933,2795.731066,-3.487,0.000,2.866976,0.000000,-0.831,0,0.000
10000.00,1732.00,100.096717,1.0000000000000000,1.000000,323.739831,-1132712.256063,34.908075,-nan,-114.698244,2795.463921,-3.500,0.000,2.867437,0.000000,-0.828,0,0.000
10000.00,1730.00,100.096672,1.0000000000000000,1.000000,323.562325,-1133067.007900,34.902437,-nan,-114.599473,2795.196811,-3.512,-0.000,2.867899,0.000000,-0.825,0,0.000
10000.00,1728.00,100.096626,1.0000000000000000,1.000000,323.384644,-1133421.761381,34.896801,-nan,-114.500619,2794.929735,-3.524,0.000,2.868361,0.000000,-0.823,0,0.000
10000.00,1726.00,100.096581,1.0000000000000000,1.000000,323.206787,-1133776.516520,34.891166,-nan,-114.401683,2794.662694,-3.536,0.000,2.868823,0.000000,-0.820,0,0.000
10000.00,1724.00,100.096536,1.0000000000000000,1.000000,323.028754,-1134131.273330,34.885531,-nan,-114.302665,2794.395687,-3.548,0.000,2.869285,0.000000,-0.817,0,0.000
10000.00,1722.00,100.096491,1.0000000000000000,1.000000,322.850544,-1134486.031827,34.879897,-nan,-114.203563,2794.128714,-3.561,0.000,2.869747,0.000000,-0.814,0,0.000
10000.00,1720.00,100.096446,1.0000000000000000,1.000000,322.672157,-1134840.792023,34.874264,-nan,-114.104380,2793.861775,-3.573,-0.000,2.870210,0.000000,-0.811,0,0.000
10000.00,1718.00,100.096402,1.0000000000000000,1.000000,322.493593,-1135195.553935,34.868631,-nan,-114.005113,2793.594870,-3.585,0.000,2.870672,0.000000,-0.809,0,0.000
10000.00,1716.00,100.096358,1.0000000000000000,1.000000,322.314851,-1135550.317575,34.863000,-nan,-113.905764,2793.327998,-3.598,-0.000,2.871134,0.000000,-0.806,0,0.000
10000.00,1714.00,100.096314,1.0000000000000000,1.000000,322.135931,-1135905.082958,34.857369,-nan,-113.806333,2793.061160,-3.610,-0.000,2.871597,0.000000,-0.803,0,0.000
10000.00,1712.00,100.096270,1.0000000000000000,1.000000,321.956833,-1136259.850100,34.851739,-nan,-113.706819,2792.794355,-3.622,0.000,2.872060,0.000000,-0.800,0,0.000
10000.00,1710.00,100.096227,1.0000000000000000,1.000000,321.777556,-1136614.619013,34.846110,-nan,-113.607223,2792.527583,-3.635,-0.000,2.872522,0.000000,-0.797,0,0.000
10000.00,1708.00,100.096184,1.0000000000000000,1.000000,321.598100,-1136969.389714,34.840482,-nan,-113.507544,2792.260845,-3.647,0.000,2.872985,0.000000,-0.794,0,0.000
10000.00,1706.00,100.096141,1.0000000000000000,1.000000,321.418465,-1137324.162217,34.834854,-nan,-113.407783,2791.994139,-3.660,-0.000,2.873448,0.000000,-0.791,0,0.000
10000.00,1704.00,100.096098,1.0000000000000000,1.000000,321.238649,-1137678.936536,34.829228,-nan,-113.307940,2791.727467,-3.672,0.000,2.873911,0.000000,-0.789,0,0.000
10000.00,1702.00,100.096055,1.0000000000000000,1.000000,321.058654,-1138033.712687,34.823602,-nan,-113.208014,2791.460827,-3.685,0.000,2.874374,0.000000,-0.786,0,0.000
10000.00,1700.00,100.096013,1.0000000000000000,1.000000,320.878477,-1138388.490684,34.817977,-nan,-113.108005,2791.194219,-3.697,-0.000,2.874837,0.000000,-0.783,0,0.000
10000.00,1698.00,100.095971,1.0000000000000000,1.000000,320.698120,-1138743.270542,34.812353,-nan,-113.007915,2790.927644,-3.710,-0.000,2.875300,0.000000,-0.780,0,0.000
10000.00,1696.00,100.095929,1.0000000000000000,1.000000,320.517582,-1139098.052278,34.806729,-nan,-112.907742,2790.661102,-3.722,-0.000,2.875764,0.000000,-0.777,0,0.000
10000.00,1694.00,100.095887,1.0000000000000000,1.000000,320.336862,-1139452.835905,34.801107,-nan,-112.807486,2790.394591,-3.735,0.000,2.876227,0.000000,-0.774,0,0.000
10000.00,1692.00,100.095846,1.0000000000000000,1.000000,320.155960,-1139807.621439,34.795485,-nan,-112.707148,2790.128113,-3.748,-0.000,2.876691,0.000000,-0.771,0,0.000
10000.00,1690.00,100.095805,1.0000000000000000,1.000000,319.974875,-1140162.408896,34.789864,-nan,-112.606728,2789.861667,-3.760,-0.000,2.877154,0.000000,-0.768,0,0.000
10000.00,1688.00,100.095764,1.0000000000000000,1.000000,319.793608,-1140517.198291,34.784244,-nan,-112.506226,2789.595252,-3.773,-0.000,2.877618,0.000000,-0.766,0,0.000
10000.00,1686.00,100.095723,1.0000000000000000,1.000000,319.612157,-1140871.989639,34.778624,-nan,-112.405641,2789.328869,-3.786,0.000,2.878082,0.000000,-0.763,0,0.000
10000.00,1684.00,100.095683,1.0000000000000000,1.000000,319.430523,-1141226.782957,34.773006,-nan,-112.304974,2789.062518,-3.799,-0.000,2.878546,0.000000,-0.760,0,0.000
10000.00,1682.00,100.095642,1.0000000000000000,1.000000,319.248705,-1141581.578259,34.767388,-nan,-112.204225,2788.796199,-3.811,0.000,2.879010,0.000000,-0.757,0,0.000
10000.00,1680.00,100.095602,1.0000000000000000,1.000000,319.066702,-1141936.375562,34.761771,-nan,-112.103393,2788.529911,-3.824,0.000,2.879474,0.000000,-0.754,0,0.000
10000.00,1678.00,100.095563,1.0000000000000000,1.000000,318.884515,-1142291.174881,34.756155,-nan,-112.002479,2788.263654,-3.837,-0.000,2.879938,0.000000,-0.751,0,0.000
10000.00,1676.00,100.095523,1.0000000000000000,1.000000,318.702143,-1142645.976233,34.750539,-nan,-111.901483,2787.997428,-3.850,-0.000,2.880402,0.000000,-0.748,0,0.000
10000.00,1674.00,100.095484,1.0000000000000000,1.000000,318.519586,-1143000.779633,34.744925,-nan,-111.800405,2787.731234,-3.863,-0.000,2.880866,0.000000,-0.745,0,0.000
10000.00,1672.00,100.095445,1.0000000000000000,1.000000,318.336842,-1143355.585098,34.739311,-nan,-111.699244,2787.465070,-3.876,0.000,2.881331,0.000000,-0.742,0,0.000
10000.00,1670.00,100.095406,1.0000000000000000,1.000000,318.153912,-1143710.392644,34.733698,-nan,-111.598001,2787.198937,-3.888,-0.000,2.881795,0.000000,-0.739,0,0.000
10000.00,1668.00,100.095367,1.0000000000000000,1.000000,317.970796,-1144065.202287,34.728086,-nan,-111.496676,2786.932836,-3.901,0.000,2.882260,0.000000,-0.736,0,0.000
10000.00,1666.00,100.095329,1.0000000000000000,1.000000,317.787493,-1144420.014043,34.722475,-nan,-111.395269,2786.666765,-3.914,-0.000,2.882725,0.000000,-0.733,0,0.000
10000.00,1664.00,100.095291,1.0000000000000000,1.000000,317.604002,-1144774.827929,34.716864,-nan,-111.293779,2786.400724,-3.927,0.000,2.883189,0.000000,-0.730,0,0.000
10000.00,1662.00,100.095253,1.0000000000000000,1.000000,317.420324,-1145129.643962,34.711254,-nan,-111.192208,2786.134714,-3.940,0.000,2.883654,0.000000,-0.727,0,0.000
10000.00,1660.00,100.095215,1.0000000000000000,1.000000,317.236457,-1145484.462158,34.705645,-nan,-111.090554,2785.868735,-3.954,0.000,2.884119,0.000000,-0.724,0,0.000
10000.00,1658.00,100.095178,1.0000000000000000,1.000000,317.052402,-1145839.282535,34.700037,-nan,-110.988818,2785.602786,-3.967,0.000,2.884584,0.000000,-0.721,0,0.000
10000.00,1656.00,100.095141,1.0000000000000000,1.000000,316.868158,-1146194.105108,34.694430,-nan,-110.887000,2785.336867,-3.980,0.000,2.885049,0.000000,-0.718,0,0.000
10000.00,1654.00,100.095104,1.0000000000000000,1.000000,316.683724,-1146548.929895,34.688824,-nan,-110.785100,2785.070978,-3.993,-0.000,2.885515,0.000000,-0.715,0,0.000
10000.00,1652.00,100.095067,1.0000000000000000,1.000000,316.499101,-1146903.756912,34.683218,-nan,-110.683117,2784.805120,-4.006,-0.000,2.885980,0.000000,-0.712,0,0.000
10000.00,1650.00,100.095031,1.0000000000000000,1.000000,316.314288,-1147258.586178,34.677613,-nan,-110.581053,2784.539291,-4.019,0.000,2.886445,0.000000,-0.709,0,0.000
10000.00,1648.00,100.094995,1.0000000000000000,1.000000,316.129284,-1147613.417709,34.672009,-nan,-110.478906,2784.273493,-4.033,0.000,2.886911,0.000000,-0.706,0,0.000
10000.00,1646.00,100.094959,1.0000000000000000,1.000000,315.944089,-1147968.251523,34.666406,-nan,-110.376677,2784.007724,-4.046,0.000,2.887376,0.000000,-0.703,0,0.000
10000.00,1644.00,100.094923,1.0000000000000000,1.000000,315.758703,-1148323.087636,34.660804,-nan,-110.274367,2783.741985,-4.059,0.000,2.887842,0.000000,-0.700,0,0.000
10000.00,1642.00,100.094888,1.0000000000000000,1.000000,315.573125,-1148677.926067,34.655202,-nan,-110.171974,2783.476276,-4.072,0.000,2.888308,0.000000,-0.697,0,0.000
10000.00,1640.00,100.094853,1.0000000000000000,1.000000,315.387355,-1149032.766833,34.649601,-nan,-110.069499,2783.210597,-4.086,0.000,2.888774,0.000000,-0.694,0,0.000
10000.00,1638.00,100.094818,1.0000000000000000,1.000000,315.201392,-1149387.609952,34.644001,-nan,-109.966942,2782.944947,-4.099,-0.000,2.889240,0.000000,-0.691,0,0.000
10000.00,1636.00,100.094783,1.0000000000000000,1.000000,315.015237,-1149742.455442,34.638402,-nan,-109.864303,2782.679327,-4.113,0.000,2.889706,0.000000,-0.688,0,0.000
10000.00,1634.00,100.094749,1.0000000000000000,1.000000,314.828888,-1150097.303320,34.632804,-nan,-109.761581,2782.413736,-4.126,-0.000,2.890172,0.000000,-0.685,0,0.000
10000.00,1632.00,100.094715,1.0000000000000000,1.000000,314.642345,-1150452.153605,34.627206,-nan,-109.658778,2782.148174,-4.139,-0.000,2.890638,0.000000,-0.682,0,0.000
10000.00,1630.00,100.094681,1.0000000000000000,1.000000,314.455608,-1150807.006314,34.621609,-nan,-109.555893,2781.882642,-4.153,-0.000,2.891104,0.000000,-0.679,0,0.000
10000.00,1628.00,100.094647,1.0000000000000000,1.000000,314.268677,-1151161.861467,34.616014,-nan,-109.452926,2781.617140,-4.166,0.000,2.891571,0.000000,-0.675,0,0.000
10000.00,1626.00,100.094614,1.0000000000000000,1.000000,314.081551,-1151516.719081,34.610419,-nan,-109.349877,2781.351666,-4.180,0.000,2.892037,0.000000,-0.672,0,0.000
10000.00,1624.00,100.094581,1.0000000000000000,1.000000,313.894229,-1151871.579174,34.604824,-nan,-109.246745,2781.086222,-4.193,-0.000,2.892504,0.000000,-0.669,0,0.000
10000.00,1622.00,100.094548,1.0000000000000000,1.000000,313.706711,-1152226.441766,34.599231,-nan,-109.143532,2780.820807,-4.207,0.000,2.892970,0.000000,-0.666,0,0.000
10000.00,1620.00,100.094516,1.0000000000000000,1.000000,313.518997,-1152581.306875,34.593638,-nan,-109.040237,2780.555421,-4.221,0.000,2.893437,0.000000,-0.663,0,0.000
10000.00,1618.00,100.094483,1.0000000000000000,1.000000,313.331086,-1152936.174520,34.588046,-nan,-108.936859,2780.290064,-4.234,-0.000,2.893904,0.000000,-0.660,0,0.000
