Title:,HD2071

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1920.00,100.096618,1.0000000000000000,1.000000,338.302279,-1106907.629210,35.987421,-nan,-126.377728,2749.918019,-2.455,0.000,2.781433,0.000000,-0.860,0,0.000
10000.00,1918.00,100.096557,1.0000000000000000,1.000000,338.143298,-1107254.783540,35.981854,-nan,-126.317277,2749.590380,-2.465,-0.000,2.781862,0.000000,-0.858,0,0.000
10000.00,1916.00,100.096497,1.0000000000000000,1.000000,337.984174,-1107601.938499,35.976288,-nan,-126.256722,2749.262860,-2.475,0.000,2.782291,0.000000,-0.855,0,0.000
10000.00,1914.00,100.096437,1.0000000000000000,1.000000,337.824905,-1107949.094095,35.970722,-nan,-126.196064,2748.935461,-2.485,0.000,2.782720,0.000000,-0.852,0,0.000
10000.00,1912.00,100.096377,1.0000000000000000,1.000000,337.665493,-1108296.250336,35.965158,-nan,-126.135303,2748.608181,-2.495,0.000,2.783149,0.000000,-0.850,0,0.000
10000.00,1910.00,100.096317,1.0000000000000000,1.000000,337.505937,-1108643.407231,35.959594,-nan,-126.074439,2748.281019,-2.506,-0.000,2.783577,0.000000,-0.847,0,0.000
10000.00,1908.00,100.096257,1.0000000000000000,1.000000,337.346236,-1108990.564788,35.954032,-nan,-126.013473,2747.953977,-2.516,-0.000,2.784006,0.000000,-0.844,0,0.000
10000.00,1906.00,100.096198,1.0000000000000000,1.000000,337.186390,-1109337.723016,35.948470,-nan,-125.952404,2747.627052,-2.526,-0.000,2.784436,0.000000,-0.842,0,0.000
10000.00,1904.00,100.096138,1.0000000000000000,1.000000,337.026399,-1109684.881924,35.942909,-nan,-125.891232,2747.300246,-2.537,0.000,2.784865,0.000000,-0.839,0,0.000
10000.00,1902.00,100.096079,1.0000000000000000,1.000000,336.866262,-1110032.041521,35.937349,-nan,-125.829957,2746.973557,-2.547,-0.000,2.785294,0.000000,-0.837,0,0.000
10000.00,1900.00,100.096020,1.0000000000000000,1.000000,336.705980,-1110379.201814,35.931790,-nan,-125.768580,2746.646986,-2.557,0.000,2.785723,0.000000,-0.834,0,0.000
10000.00,1898.00,100.095961,1.0000000000000000,1.000000,336.545552,-1110726.362814,35.926231,-nan,-125.707101,2746.320531,-2.568,-0.000,2.786153,0.000000,-0.831,0,0.000
10000.00,1896.00,100.095902,1.0000000000000000,1.000000,336.384978,-1111073.524529,35.920674,-nan,-125.645519,2745.994193,-2.578,0.000,2.786582,0.000000,-0.829,0,0.000
10000.00,1894.00,100.095844,1.0000000000000000,1.000000,336.224258,-1111420.686967,35.915118,-nan,-125.583835,2745.667971,-2.588,-0.000,2.787011,0.000000,-0.826,0,0.000
10000.00,1892.00,100.095785,1.0000000000000000,1.000000,336.063390,-1111767.850138,35.909562,-nan,-125.522048,2745.341866,-2.599,0.000,2.787441,0.000000,-0.823,0,0.000
10000.00,1890.00,100.095727,1.0000000000000000,1.000000,335.902376,-1112115.014051,35.904008,-nan,-125.460159,2745.015875,-2.609,-0.000,2.787871,0.000000,-0.821,0,0.000
10000.00,1888.00,100.095669,1.0000000000000000,1.000000,335.741215,-1112462.178714,35.898454,-nan,-125.398168,2744.690000,-2.620,0.000,2.788300,0.000000,-0.818,0,0.000
10000.00,1886.00,100.095611,1.0000000000000000,1.000000,335.579905,-1112809.344137,35.892901,-nan,-125.336075,2744.364240,-2.630,0.000,2.788730,0.000000,-0.815,0,0.000
10000.00,1884.00,100.095553,1.0000000000000000,1.000000,335.418448,-1113156.510329,35.887349,-nan,-125.273880,2744.038595,-2.641,0.000,2.789160,0.000000,-0.812,0,0.000
10000.00,1882.00,100.095496,1.0000000000000000,1.000000,335.256843,-1113503.677299,35.881798,-nan,-125.211583,2743.713064,-2.651,-0.000,2.789590,0.000000,-0.810,0,0.000
10000.00,1880.00,100.095439,1.0000000000000000,1.000000,335.095090,-1113850.845055,35.876248,-nan,-125.149184,2743.387647,-2.662,-0.000,2.790020,0.000000,-0.807,0,0.000
10000.00,1878.00,100.095381,1.0000000000000000,1.000000,334.933188,-1114198.013607,35.870699,-nan,-125.086683,2743.062343,-2.672,-0.000,2.790450,0.000000,-0.804,0,0.000
10000.00,1876.00,100.095324,1.0000000000000000,1.000000,334.771137,-1114545.182965,35.865151,-nan,-125.024080,2742.737153,-2.683,-0.000,2.790880,0.000000,-0.802,0,0.000
10000.00,1874.00,100.095267,1.0000000000000000,1.000000,334.608937,-1114892.353138,35.859603,-nan,-124.961376,2742.412075,-2.693,-0.000,2.791310,0.000000,-0.799,0,0.000
10000.00,1872.00,100.095211,1.0000000000000000,1.000000,334.446587,-1115239.524134,35.854057,-nan,-124.898570,2742.087110,-2.704,0.000,2.791740,0.000000,-0.796,0,0.000
10000.00,1870.00,100.095154,1.0000000000000000,1.000000,334.284087,-1115586.695963,35.848511,-nan,-124.835662,2741.762258,-2.715,0.000,2.792170,0.000000,-0.793,0,0.000
10000.00,1868.00,100.095098,1.0000000000000000,1.000000,334.121438,-1115933.868635,35.842966,-nan,-124.772653,2741.437517,-2.725,0.000,2.792601,0.000000,-0.791,0,0.000
10000.00,1866.00,100.095042,1.0000000000000000,1.000000,333.958638,-1116281.042159,35.837423,-nan,-124.709542,2741.112889,-2.736,0.000,2.793031,0.000000,-0.788,0,0.000
10000.00,1864.00,100.094986,1.0000000000000000,1.000000,333.795687,-1116628.216544,35.831880,-nan,-124.646330,2740.788371,-2.747,0.000,2.793462,0.000000,-0.785,0,0.000
10000.00,1862.00,100.094930,1.0000000000000000,1.000000,333.632586,-1116975.391801,35.826338,-nan,-124.583016,2740.463965,-2.757,-0.000,2.793892,0.000000,-0.782,0,0.000
10000.00,1860.00,100.094874,1.0000000000000000,1.000000,333.469333,-1117322.567938,35.820797,-nan,-124.519601,2740.139669,-2.768,0.000,2.794323,0.000000,-0.780,0,0.000
10000.00,1858.00,100.094819,1.0000000000000000,1.000000,333.305929,-1117669.744964,35.815256,-nan,-124.456085,2739.815484,-2.779,0.000,2.794754,0.000000,-0.777,0,0.000
10000.00,1856.00,100.094764,1.0000000000000000,1.000000,333.142373,-1118016.922891,35.809717,-nan,-124.392467,2739.491408,-2.790,0.000,2.795184,0.000000,-0.774,0,0.000
10000.00,1854.00,100.094708,1.0000000000000000,1.000000,332.978665,-1118364.101727,35.804179,-nan,-124.328748,2739.167443,-2.800,-0.000,2.795615,0.000000,-0.771,0,0.000
10000.00,1852.00,100.094654,1.0000000000000000,1.000000,332.814805,-1118711.281482,35.798641,-nan,-124.264929,2738.843587,-2.811,0.000,2.796046,0.000000,-0.769,0,0.000
10000.00,1850.00,100.094599,1.0000000000000000,1.000000,332.650792,-1119058.462165,35.793105,-nan,-124.201008,2738.519840,-2.822,-0.000,2.796477,0.000000,-0.766,0,0.000
10000.00,1848.00,100.094544,1.0000000000000000,1.000000,332.486626,-1119405.643787,35.787569,-nan,-124.136986,2738.196202,-2.833,-0.000,2.796908,0.000000,-0.763,0,0.000
10000.00,1846.00,100.094490,1.0000000000000000,1.000000,332.322307,-1119752.826358,35.782034,-nan,-124.072863,2737.872672,-2.844,0.000,2.797339,0.000000,-0.760,0,0.000
10000.00,1844.00,100.094436,1.0000000000000000,1.000000,332.157835,-1120100.009887,35.776500,-nan,-124.008640,2737.549251,-2.855,-0.000,2.797770,0.000000,-0.758,0,0.000
10000.00,1842.00,100.094382,1.0000000000000000,1.000000,331.993208,-1120447.194384,35.770967,-nan,-123.944315,2737.225938,-2.866,-0.000,2.798202,0.000000,-0.755,0,0.000
10000.00,1840.00,100.094328,1.0000000000000000,1.000000,331.828428,-1120794.379859,35.765435,-nan,-123.879890,2736.902732,-2.877,0.000,2.798633,0.000000,-0.752,0,0.000
10000.00,1838.00,100.094274,1.0000000000000000,1.000000,331.663493,-1121141.566323,35.759904,-nan,-123.815364,2736.579633,-2.888,-0.000,2.799064,0.000000,-0.749,0,0.000
10000.00,1836.00,100.094220,1.0000000000000000,1.000000,331.498404,-1121488.753784,35.754373,-nan,-123.750737,2736.256642,-2.899,0.000,2.799496,0.000000,-0.746,0,0.000
10000.00,1834.00,100.094167,1.0000000000000000,1.000000,331.333159,-1121835.942255,35.748844,-nan,-123.686010,2735.933757,-2.910,0.000,2.799927,0.000000,-0.743,0,0.000
10000.00,1832.00,100.094114,1.0000000000000000,1.000000,331.167760,-1122183.131743,35.743315,-nan,-123.621182,2735.610978,-2.921,-0.000,2.800359,0.000000,-0.741,0,0.000
10000.00,1830.00,100.094061,1.0000000000000000,1.000000,331.002204,-1122530.322260,35.737788,-nan,-123.556254,2735.288306,-2.932,-0.000,2.800791,0.000000,-0.738,0,0.000
10000.00,1828.00,100.094008,1.0000000000000000,1.000000,330.836493,-1122877.513816,35.732261,-nan,-123.491225,2734.965740,-2.943,-0.000,2.801222,0.000000,-0.735,0,0.000
10000.00,1826.00,100.093956,1.0000000000000000,1.000000,330.670626,-1123224.706422,35.726735,-nan,-123.426096,2734.643279,-2.954,-0.000,2.801654,0.000000,-0.732,0,0.000
10000.00,1824.00,100.093903,1.0000000000000000,1.000000,330.504602,-1123571.900087,35.721210,-nan,-123.360867,2734.320923,-2.965,0.000,2.802086,0.000000,-0.729,0,0.000
10000.00,1822.00,100.093851,1.0000000000000000,1.000000,330.338422,-1123919.094821,35.715686,-nan,-123.295537,2733.998672,-2.976,-0.000,2.802518,0.000000,-0.726,0,0.000
10000.00,1820.00,100.093799,1.0000000000000000,1.000000,330.172084,-1124266.290636,35.710163,-nan,-123.230107,2733.676525,-2.987,0.000,2.802950,0.000000,-0.724,0,0.000
10000.00,1818.00,100.093747,1.0000000000000000,1.000000,330.005589,-1124613.487542,35.704641,-nan,-123.164577,2733.354483,-2.998,-0.000,2.803382,0.000000,-0.721,0,0.000
10000.00,1816.00,100.093695,1.0000000000000000,1.000000,329.838936,-1124960.685549,35.699119,-nan,-123.098947,2733.032545,-3.009,0.000,2.803814,0.000000,-0.718,0,0.000
10000.00,1814.00,100.093644,1.0000000000000000,1.000000,329.672126,-1125307.884669,35.693599,-nan,-123.033217,2732.710711,-3.021,-0.000,2.804246,0.000000,-0.715,0,0.000
10000.00,1812.00,100.093593,1.0000000000000000,1.000000,329.505157,-1125655.084910,35.688079,-nan,-122.967386,2732.388980,-3.032,-0.000,2.804679,0.000000,-0.712,0,0.000
10000.00,1810.00,100.093541,1.0000000000000000,1.000000,329.338030,-1126002.286285,35.682561,-nan,-122.901456,2732.067353,-3.043,-0.000,2.805111,0.000000,-0.709,0,0.000
10000.00,1808.00,100.093490,1.0000000000000000,1.000000,329.170743,-1126349.488804,35.677043,-nan,-122.835426,2731.745828,-3.054,0.000,2.805543,0.000000,-0.706,0,0.000
10000.00,1806.00,100.093440,1.0000000000000000,1.000000,329.003298,-1126696.692477,35.671526,-nan,-122.769296,2731.424406,-3.066,-0.000,2.805976,0.000000,-0.703,0,0.000
10000.00,1804.00,100.093389,1.0000000000000000,1.000000,328.835693,-1127043.897316,35.666010,-nan,-122.703066,2731.103086,-3.077,0.000,2.806408,0.000000,-0.700,0,0.000
10000.00,1802.00,100.093339,1.0000000000000000,1.000000,328.667928,-1127391.103331,35.660495,-nan,-122.636736,2730.781868,-3.088,-0.000,2.806841,0.000000,-0.698,0,0.000
10000.00,1800.00,100.093289,1.0000000000000000,1.000000,328.500003,-1127738.310534,35.654981,-nan,-122.570307,2730.460752,-3.100,-0.000,2.807274,0.000000,-0.695,0,0.000
10000.00,1798.00,100.093239,1.0000000000000000,1.000000,328.331917,-1128085.518935,35.649468,-nan,-122.503778,2730.139738,-3.111,-0.000,2.807706,0.000000,-0.692,0,0.000
10000.00,1796.00,100.093189,1.0000000000000000,1.000000,328.163671,-1128432.728545,35.643955,-nan,-122.437149,2729.818824,-3.123,-0.000,2.808139,0.000000,-0.689,0,0.000
10000.00,1794.00,100.093139,1.0000000000000000,1.000000,327.995264,-1128779.939375,35.638444,-nan,-122.370421,2729.498012,-3.134,-0.000,2.808572,0.000000,-0.686,0,0.000
10000.00,1792.00,100.093090,1.0000000000000000,1.000000,327.826696,-1129127.151437,35.632933,-nan,-122.303594,2729.177300,-3.145,-0.000,2.809005,0.000000,-0.683,0,0.000
10000.00,1790.00,100.093040,1.0000000000000000,1.000000,327.657965,-1129474.364742,35.627423,-nan,-122.236666,2728.856688,-3.157,0.000,2.809438,0.000000,-0.680,0,0.000
10000.00,1788.00,100.092991,1.0000000000000000,1.000000,327.489073,-1129821.579300,35.621914,-nan,-122.169640,2728.536177,-3.168,-0.000,2.809871,0.000000,-0.677,0,0.000
10000.00,1786.00,100.092943,1.0000000000000000,1.000000,327.320018,-1130168.795124,35.616406,-nan,-122.102514,2728.215765,-3.180,-0.000,2.810304,0.000000,-0.674,0,0.000
10000.00,1784.00,100.092894,1.0000000000000000,1.000000,327.150801,-1130516.012224,35.610899,-nan,-122.035289,2727.895453,-3.191,0.000,2.810738,0.000000,-0.671,0,0.000
10000.00,1782.00,100.092845,1.0000000000000000,1.000000,326.981421,-1130863.230612,35.605393,-nan,-121.967964,2727.575241,-3.203,-0.000,2.811171,0.000000,-0.668,0,0.000
10000.00,1780.00,100.092797,1.0000000000000000,1.000000,326.811877,-1131210.450299,35.599888,-nan,-121.900541,2727.255127,-3.215,-0.000,2.811604,0.000000,-0.665,0,0.000
10000.00,1778.00,100.092749,1.0000000000000000,1.000000,326.642170,-1131557.671298,35.594384,-nan,-121.833018,2726.935112,-3.226,0.000,2.812038,0.000000,-0.662,0,0.000
10000.00,1776.00,100.092701,1.0000000000000000,1.000000,326.472299,-1131904.893618,35.588880,-nan,-121.765396,2726.615196,-3.238,-0.000,2.812471,0.000000,-0.659,0,0.000
10000.00,1774.00,100.092653,1.0000000000000000,1.000000,326.302264,-1132252.117273,35.583378,-nan,-121.697675,2726.295377,-3.249,-0.000,2.812905,0.000000,-0.656,0,0.000
10000.00,1772.00,100.092606,1.0000000000000000,1.000000,326.132064,-1132599.342273,35.577876,-nan,-121.629855,2725.975657,-3.261,0.000,2.813338,0.000000,-0.653,0,0.000
10000.00,1770.00,100.092559,1.0000000000000000,1.000000,325.961699,-1132946.568631,35.572375,-nan,-121.561936,2725.656035,-3.273,-0.000,2.813772,0.000000,-0.650,0,0.000
10000.00,1768.00,100.092511,1.0000000000000000,1.000000,325.791169,-1133293.796359,35.566875,-nan,-121.493918,2725.336509,-3.285,0.000,2.814206,0.000000,-0.647,0,0.000
10000.00,1766.00,100.092465,1.0000000000000000,1.000000,325.620474,-1133641.025467,35.561376,-nan,-121.425801,2725.017081,-3.296,-0.000,2.814640,0.000000,-0.644,0,0.000
10000.00,1764.00,100.092418,1.0000000000000000,1.000000,325.449613,-1133988.255968,35.555878,-nan,-121.357585,2724.697750,-3.308,0.000,2.815074,0.000000,-0.641,0,0.000
10000.00,1762.00,100.092371,1.0000000000000000,1.000000,325.278585,-1134335.487874,35.550381,-nan,-121.289271,2724.378516,-3.320,0.000,2.815508,0.000000,-0.638,0,0.000
10000.00,1760.00,100.092325,1.0000000000000000,1.000000,325.107391,-1134682.721197,35.544885,-nan,-121.220857,2724.059378,-3.332,-0.000,2.815942,0.000000,-0.635,0,0.000
10000.00,1758.00,100.092279,1.0000000000000000,1.000000,324.936030,-1135029.955949,35.539389,-nan,-121.152346,2723.740336,-3.344,-0.000,2.816376,0.000000,-0.632,0,0.000
10000.00,1756.00,100.092233,1.0000000000000000,1.000000,324.764502,-1135377.192143,35.533895,-nan,-121.083735,2723.421391,-3.355,0.000,2.816810,0.000000,-0.629,0,0.000
10000.00,1754.00,100.092187,1.0000000000000000,1.000000,324.592806,-1135724.429789,35.528401,-nan,-121.015026,2723.102540,-3.367,-0.000,2.817244,0.000000,-0.626,0,0.000
10000.00,1752.00,100.092142,1.0000000000000000,1.000000,324.420943,-1136071.668902,35.522908,-nan,-120.946218,2722.783786,-3.379,0.000,2.817679,0.000000,-0.623,0,0.000
10000.00,1750.00,100.092096,1.0000000000000000,1.000000,324.248911,-1136418.909492,35.517416,-nan,-120.877312,2722.465126,-3.391,-0.000,2.818113,0.000000,-0.620,0,0.000
10000.00,1748.00,100.092051,1.0000000000000000,1.000000,324.076711,-1136766.151573,35.511925,-nan,-120.808307,2722.146562,-3.403,-0.000,2.818548,0.000000,-0.617,0,0.000
10000.00,1746.00,100.092006,1.0000000000000000,1.000000,323.904342,-1137113.395156,35.506435,-nan,-120.739204,2721.828092,-3.415,0.000,2.818982,0.000000,-0.614,0,0.000
10000.00,1744.00,100.091962,1.0000000000000000,1.000000,323.731804,-1137460.640255,35.500946,-nan,-120.670002,2721.509716,-3.427,0.000,2.819417,0.000000,-0.611,0,0.000
10000.00,1742.00,100.091917,1.0000000000000000,1.000000,323.559096,-1137807.886882,35.495458,-nan,-120.600703,2721.191435,-3.439,0.000,2.819851,0.000000,-0.608,0,0.000
10000.00,1740.00,100.091873,1.0000000000000000,1.000000,323.386218,-1138155.135049,35.489970,-nan,-120.531304,2720.873248,-3.451,-0.000,2.820286,0.000000,-0.604,0,0.000
10000.00,1738.00,100.091829,1.0000000000000000,1.000000,323.213171,-1138502.384769,35.484484,-nan,-120.461808,2720.555154,-3.463,0.000,2.820721,0.000000,-0.601,0,0.000
10000.00,1736.00,100.091785,1.0000000000000000,1.000000,323.039952,-1138849.636056,35.478998,-nan,-120.392214,2720.237154,-3.475,0.000,2.821156,0.000000,-0.598,0,0.000
10000.00,1734.00,100.091741,1.0000000000000000,1.000000,322.866563,-1139196.888921,35.473514,-nan,-120.322521,2719.919248,-3.487,0.000,2.821591,0.000000,-0.595,0,0.000
10000.00,1732.00,100.091697,1.0000000000000000,1.000000,322.693002,-1139544.143378,35.468030,-nan,-120.252730,2719.601434,-3.500,0.000,2.822026,0.000000,-0.592,0,0.000
10000.00,1730.00,100.091654,1.0000000000000000,1.000000,322.519270,-1139891.399439,35.462547,-nan,-120.182841,2719.283713,-3.512,-0.000,2.822461,0.000000,-0.589,0,0.000
10000.00,1728.00,100.091611,1.0000000000000000,1.000000,322.345366,-1140238.657119,35.457065,-nan,-120.112854,2718.966085,-3.524,0.000,2.822896,0.000000,-0.586,0,0.000
10000.00,1726.00,100.091568,1.0000000000000000,1.000000,322.171290,-1140585.916428,35.451584,-nan,-120.042769,2718.648549,-3.536,0.000,2.823331,0.000000,-0.583,0,0.000
10000.00,1724.00,100.091526,1.0000000000000000,1.000000,321.997041,-1140933.177382,35.446103,-nan,-119.972586,2718.331105,-3.548,0.000,2.823767,0.000000,-0.579,0,0.000
10000.00,1722.00,100.091483,1.0000000000000000,1.000000,321.822619,-1141280.439993,35.440624,-nan,-119.902305,2718.013753,-3.561,0.000,2.824202,0.000000,-0.576,0,0.000
10000.00,1720.00,100.091441,1.0000000000000000,1.000000,321.648024,-1141627.704275,35.435146,-nan,-119.831927,2717.696493,-3.573,-0.000,2.824638,0.000000,-0.573,0,0.000
10000.00,1718.00,100.091399,1.0000000000000000,1.000000,321.473255,-1141974.970240,35.429668,-nan,-119.761450,2717.379324,-3.585,0.000,2.825073,0.000000,-0.570,0,0.000
10000.00,1716.00,100.091357,1.0000000000000000,1.000000,321.298312,-1142322.237903,35.424191,-nan,-119.690876,2717.062247,-3.598,-0.000,2.825509,0.000000,-0.567,0,0.000
10000.00,1714.00,100.091315,1.0000000000000000,1.000000,321.123195,-1142669.507276,35.418715,-nan,-119.620204,2716.745260,-3.610,-0.000,2.825944,0.000000,-0.564,0,0.000
10000.00,1712.00,100.091274,1.0000000000000000,1.000000,320.947903,-1143016.778374,35.413241,-nan,-119.549434,2716.428365,-3.622,0.000,2.826380,0.000000,-0.561,0,0.000
10000.00,1710.00,100.091233,1.0000000000000000,1.000000,320.772436,-1143364.051209,35.407767,-nan,-119.478567,2716.111560,-3.635,-0.000,2.826816,0.000000,-0.557,0,0.000
10000.00,1708.00,100.091192,1.0000000000000000,1.000000,320.596794,-1143711.325797,35.402293,-nan,-119.407602,2715.794845,-3.647,0.000,2.827252,0.000000,-0.554,0,0.000
10000.00,1706.00,100.091151,1.0000000000000000,1.000000,320.420975,-1144058.602150,35.396821,-nan,-119.336540,2715.478221,-3.660,-0.000,2.827688,0.000000,-0.551,0,0.000
10000.00,1704.00,100.091111,1.0000000000000000,1.000000,320.244981,-1144405.880282,35.391350,-nan,-119.265380,2715.161686,-3.672,0.000,2.828124,0.000000,-0.548,0,0.000
10000.00,1702.00,100.091070,1.0000000000000000,1.000000,320.068810,-1144753.160207,35.385879,-nan,-119.194122,2714.845241,-3.685,0.000,2.828560,0.000000,-0.545,0,0.000
10000.00,1700.00,100.091030,1.0000000000000000,1.000000,319.892462,-1145100.441940,35.380410,-nan,-119.122767,2714.528886,-3.697,-0.000,2.828996,0.000000,-0.541,0,0.000
10000.00,1698.00,100.090990,1.0000000000000000,1.000000,319.715937,-1145447.725494,35.374941,-nan,-119.051315,2714.212621,-3.710,-0.000,2.829432,0.000000,-0.538,0,0.000
10000.00,1696.00,100.090951,1.0000000000000000,1.000000,319.539235,-1145795.010884,35.369473,-nan,-118.979765,2713.896444,-3.722,-0.000,2.829868,0.000000,-0.535,0,0.000
10000.00,1694.00,100.090911,1.0000000000000000,1.000000,319.362354,-1146142.298123,35.364007,-nan,-118.908118,2713.580356,-3.735,0.000,2.830305,0.000000,-0.532,0,0.000
10000.00,1692.00,100.090872,1.0000000000000000,1.000000,319.185295,-1146489.587227,35.358541,-nan,-118.836373,2713.264357,-3.748,-0.000,2.830741,0.000000,-0.528,0,0.000
10000.00,1690.00,100.090833,1.0000000000000000,1.000000,319.008058,-1146836.878209,35.353075,-nan,-118.764532,2712.948447,-3.760,-0.000,2.831178,0.000000,-0.525,0,0.000
10000.00,1688.00,100.090794,1.0000000000000000,1.000000,318.830641,-1147184.171084,35.347611,-nan,-118.692593,2712.632625,-3.773,-0.000,2.831614,0.000000,-0.522,0,0.000
10000.00,1686.00,100.090756,1.0000000000000000,1.000000,318.653045,-1147531.465866,35.342148,-nan,-118.620557,2712.316891,-3.786,0.000,2.832051,0.000000,-0.519,0,0.000
10000.00,1684.00,100.090717,1.0000000000000000,1.000000,318.475270,-1147878.762571,35.336686,-nan,-118.548424,2712.001246,-3.799,-0.000,2.832487,0.000000,-0.515,0,0.000
10000.00,1682.00,100.090679,1.0000000000000000,1.000000,318.297314,-1148226.061212,35.331224,-nan,-118.476194,2711.685688,-3.811,0.000,2.832924,0.000000,-0.512,0,0.000
10000.00,1680.00,100.090641,1.0000000000000000,1.000000,318.119177,-1148573.361805,35.325763,-nan,-118.403866,2711.370217,-3.824,0.000,2.833361,0.000000,-0.509,0,0.000
10000.00,1678.00,100.090603,1.0000000000000000,1.000000,317.940860,-1148920.664365,35.320304,-nan,-118.331442,2711.054834,-3.837,-0.000,2.833798,0.000000,-0.505,0,0.000
10000.00,1676.00,100.090566,1.0000000000000000,1.000000,317.762361,-1149267.968905,35.314845,-nan,-118.258921,2710.739539,-3.850,-0.000,2.834235,0.000000,-0.502,0,0.000
10000.00,1674.00,100.090529,1.0000000000000000,1.000000,317.583681,-1149615.275442,35.309387,-nan,-118.186302,2710.424330,-3.863,-0.000,2.834672,0.000000,-0.499,0,0.000
10000.00,1672.00,100.090492,1.0000000000000000,1.000000,317.404819,-1149962.583991,35.303930,-nan,-118.113587,2710.109209,-3.876,0.000,2.835109,0.000000,-0.496,0,0.000
10000.00,1670.00,100.090455,1.0000000000000000,1.000000,317.225774,-1150309.894567,35.298474,-nan,-118.040775,2709.794174,-3.888,-0.000,2.835546,0.000000,-0.492,0,0.000
10000.00,1668.00,100.090418,1.0000000000000000,1.000000,317.046547,-1150657.207184,35.293018,-nan,-117.967867,2709.479225,-3.901,0.000,2.835984,0.000000,-0.489,0,0.000
10000.00,1666.00,100.090382,1.0000000000000000,1.000000,316.867136,-1151004.521859,35.287564,-nan,-117.894861,2709.164363,-3.914,-0.000,2.836421,0.000000,-0.486,0,0.000
10000.00,1664.00,100.090346,1.0000000000000000,1.000000,316.687542,-1151351.838606,35.282110,-nan,-117.821759,2708.849587,-3.927,0.000,2.836858,0.000000,-0.482,0,0.000
10000.00,1662.00,100.090310,1.0000000000000000,1.000000,316.507764,-1151699.157442,35.276658,-nan,-117.748559,2708.534897,-3.940,0.000,2.837296,0.000000,-0.479,0,0.000
10000.00,1660.00,100.090274,1.0000000000000000,1.000000,316.327802,-1152046.478382,35.271206,-nan,-117.675264,2708.220293,-3.954,0.000,2.837733,0.000000,-0.476,0,0.000
10000.00,1658.00,100.090239,1.0000000000000000,1.000000,316.147654,-1152393.801441,35.265755,-nan,-117.601871,2707.905775,-3.967,0.000,2.838171,0.000000,-0.472,0,0.000
10000.00,1656.00,100.090204,1.0000000000000000,1.000000,315.967322,-1152741.126636,35.260305,-nan,-117.528382,2707.591342,-3.980,0.000,2.838609,0.000000,-0.469,0,0.000
10000.00,1654.00,100.090169,1.0000000000000000,1.000000,315.786805,-1153088.453982,35.254856,-nan,-117.454797,2707.276995,-3.993,-0.000,2.839046,0.000000,-0.465,0,0.000
10000.00,1652.00,100.090134,1.0000000000000000,1.000000,315.606101,-1153435.783495,35.249408,-nan,-117.381114,2706.962733,-4.006,-0.000,2.839484,0.000000,-0.462,0,0.000
10000.00,1650.00,100.090100,1.0000000000000000,1.000000,315.425212,-1153783.115191,35.243961,-nan,-117.307336,2706.648556,-4.019,0.000,2.839922,0.000000,-0.459,0,0.000
10000.00,1648.00,100.090066,1.0000000000000000,1.000000,315.244136,-1154130.449087,35.238515,-nan,-117.233461,2706.334464,-4.033,0.000,2.840360,0.000000,-0.455,0,0.000
10000.00,1646.00,100.090032,1.0000000000000000,1.000000,315.062872,-1154477.785199,35.233069,-nan,-117.159489,2706.020456,-4.046,0.000,2.840798,0.000000,-0.452,0,0.000
10000.00,1644.00,100.089998,1.0000000000000000,1.000000,314.881422,-1154825.123543,35.227625,-nan,-117.085421,2705.706533,-4.059,0.000,2.841236,0.000000,-0.448,0,0.000
10000.00,1642.00,100.089964,1.0000000000000000,1.000000,314.699783,-1155172.464135,35.222181,-nan,-117.011257,2705.392695,-4.072,0.000,2.841674,0.000000,-0.445,0,0.000
10000.00,1640.00,100.089931,1.0000000000000000,1.000000,314.517957,-1155519.806992,35.216738,-nan,-116.936996,2705.078941,-4.086,0.000,2.842112,0.000000,-0.442,0,0.000
10000.00,1638.00,100.089898,1.0000000000000000,1.000000,314.335941,-1155867.152130,35.211296,-nan,-116.862639,2704.765271,-4.099,-0.000,2.842551,0.000000,-0.438,0,0.000
10000.00,1636.00,100.089865,1.0000000000000000,1.000000,314.153737,-1156214.499567,35.205855,-nan,-116.788186,2704.451685,-4.113,0.000,2.842989,0.000000,-0.435,0,0.000
10000.00,1634.00,100.089832,1.0000000000000000,1.000000,313.971344,-1156561.849319,35.200415,-nan,-116.713637,2704.138183,-4.126,-0.000,2.843428,0.000000,-0.431,0,0.000
10000.00,1632.00,100.089800,1.0000000000000000,1.000000,313.788760,-1156909.201403,35.194976,-nan,-116.638991,2703.824765,-4.139,-0.000,2.843866,0.000000,-0.428,0,0.000
10000.00,1630.00,100.089768,1.0000000000000000,1.000000,313.605987,-1157256.555835,35.189538,-nan,-116.564250,2703.511431,-4.153,-0.000,2.844305,0.000000,-0.424,0,0.000
10000.00,1628.00,100.089736,1.0000000000000000,1.000000,313.423023,-1157603.912634,35.184100,-nan,-116.489412,2703.198179,-4.166,0.000,2.844743,0.000000,-0.421,0,0.000
10000.00,1626.00,100.089705,1.0000000000000000,1.000000,313.239867,-1157951.271816,35.178664,-nan,-116.414478,2702.885012,-4.180,0.000,2.845182,0.000000,-0.417,0,0.000
