Title:,HD28254

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1708.00,100.089368,1.0000000000000000,1.000000,321.133845,-1145157.850310,35.405086,-nan,-119.486707,2750.394437,-3.647,0.000,2.826977,0.000000,-0.567,0,0.000
10000.00,1706.00,100.089328,1.0000000000000000,1.000000,320.957631,-1145505.923636,35.399546,-nan,-119.418020,2750.069583,-3.660,-0.000,2.827418,0.000000,-0.564,0,0.000
10000.00,1704.00,100.089288,1.0000000000000000,1.000000,320.781240,-1145853.998728,35.394006,-nan,-119.349232,2749.744821,-3.672,0.000,2.827860,0.000000,-0.561,0,0.000
10000.00,1702.00,100.089249,1.0000000000000000,1.000000,320.604672,-1146202.075602,35.388467,-nan,-119.280344,2749.420151,-3.685,0.000,2.828301,0.000000,-0.558,0,0.000
10000.00,1700.00,100.089209,1.0000000000000000,1.000000,320.427928,-1146550.154269,35.382929,-nan,-119.211357,2749.095574,-3.697,-0.000,2.828743,0.000000,-0.555,0,0.000
10000.00,1698.00,100.089170,1.0000000000000000,1.000000,320.251005,-1146898.234744,35.377392,-nan,-119.142269,2748.771089,-3.710,-0.000,2.829185,0.000000,-0.551,0,0.000
10000.00,1696.00,100.089131,1.0000000000000000,1.000000,320.073905,-1147246.317042,35.371856,-nan,-119.073081,2748.446696,-3.722,-0.000,2.829626,0.000000,-0.548,0,0.000
10000.00,1694.00,100.089093,1.0000000000000000,1.000000,319.896626,-1147594.401175,35.366320,-nan,-119.003794,2748.122394,-3.735,0.000,2.830068,0.000000,-0.545,0,0.000
10000.00,1692.00,100.089054,1.0000000000000000,1.000000,319.719168,-1147942.487158,35.360786,-nan,-118.934407,2747.798184,-3.748,-0.000,2.830510,0.000000,-0.542,0,0.000
10000.00,1690.00,100.089016,1.0000000000000000,1.000000,319.541531,-1148290.575005,35.355253,-nan,-118.864920,2747.474065,-3.760,-0.000,2.830952,0.000000,-0.538,0,0.000
10000.00,1688.00,100.088978,1.0000000000000000,1.000000,319.363715,-1148638.664730,35.349720,-nan,-118.795333,2747.150036,-3.773,-0.000,2.831394,0.000000,-0.535,0,0.000
10000.00,1686.00,100.088940,1.0000000000000000,1.000000,319.185719,-1148986.756347,35.344188,-nan,-118.725647,2746.826099,-3.786,0.000,2.831836,0.000000,-0.532,0,0.000
10000.00,1684.00,100.088902,1.0000000000000000,1.000000,319.007543,-1149334.849872,35.338658,-nan,-118.655861,2746.502252,-3.799,-0.000,2.832278,0.000000,-0.529,0,0.000
10000.00,1682.00,100.088865,1.0000000000000000,1.000000,318.829186,-1149682.945317,35.333128,-nan,-118.585976,2746.178495,-3.811,0.000,2.832720,0.000000,-0.525,0,0.000
10000.00,1680.00,100.088827,1.0000000000000000,1.000000,318.650648,-1150031.042699,35.327599,-nan,-118.515991,2745.854827,-3.824,0.000,2.833162,0.000000,-0.522,0,0.000
10000.00,1678.00,100.088790,1.0000000000000000,1.000000,318.471928,-1150379.142031,35.322071,-nan,-118.445906,2745.531250,-3.837,-0.000,2.833605,0.000000,-0.519,0,0.000
10000.00,1676.00,100.088754,1.0000000000000000,1.000000,318.293028,-1150727.243327,35.316544,-nan,-118.375722,2745.207762,-3.850,-0.000,2.834047,0.000000,-0.516,0,0.000
10000.00,1674.00,100.088717,1.0000000000000000,1.000000,318.113945,-1151075.346604,35.311018,-nan,-118.305439,2744.884364,-3.863,-0.000,2.834490,0.000000,-0.512,0,0.000
10000.00,1672.00,100.088681,1.0000000000000000,1.000000,317.934679,-1151423.451875,35.305492,-nan,-118.235056,2744.561055,-3.876,0.000,2.834932,0.000000,-0.509,0,0.000
10000.00,1670.00,100.088645,1.0000000000000000,1.000000,317.755231,-1151771.559155,35.299968,-nan,-118.164574,2744.237834,-3.888,-0.000,2.835375,0.000000,-0.506,0,0.000
10000.00,1668.00,100.088609,1.0000000000000000,1.000000,317.575599,-1152119.668460,35.294444,-nan,-118.093993,2743.914703,-3.901,0.000,2.835818,0.000000,-0.502,0,0.000
10000.00,1666.00,100.088573,1.0000000000000000,1.000000,317.395784,-1152467.779805,35.288922,-nan,-118.023312,2743.591660,-3.914,-0.000,2.836260,0.000000,-0.499,0,0.000
10000.00,1664.00,100.088538,1.0000000000000000,1.000000,317.215785,-1152815.893204,35.283400,-nan,-117.952532,2743.268705,-3.927,0.000,2.836703,0.000000,-0.496,0,0.000
10000.00,1662.00,100.088502,1.0000000000000000,1.000000,317.035601,-1153164.008673,35.277879,-nan,-117.881653,2742.945838,-3.940,0.000,2.837146,0.000000,-0.492,0,0.000
10000.00,1660.00,100.088467,1.0000000000000000,1.000000,316.855233,-1153512.126227,35.272359,-nan,-117.810675,2742.623059,-3.954,0.000,2.837589,0.000000,-0.489,0,0.000
10000.00,1658.00,100.088433,1.0000000000000000,1.000000,316.674680,-1153860.245882,35.266840,-nan,-117.739598,2742.300368,-3.967,0.000,2.838032,0.000000,-0.486,0,0.000
10000.00,1656.00,100.088398,1.0000000000000000,1.000000,316.493941,-1154208.367653,35.261322,-nan,-117.668422,2741.977764,-3.980,0.000,2.838475,0.000000,-0.482,0,0.000
10000.00,1654.00,100.088364,1.0000000000000000,1.000000,316.313016,-1154556.491556,35.255805,-nan,-117.597146,2741.655247,-3.993,-0.000,2.838919,0.000000,-0.479,0,0.000
10000.00,1652.00,100.088330,1.0000000000000000,1.000000,316.131905,-1154904.617607,35.250289,-nan,-117.525772,2741.332818,-4.006,-0.000,2.839362,0.000000,-0.476,0,0.000
10000.00,1650.00,100.088296,1.0000000000000000,1.000000,315.950607,-1155252.745820,35.244773,-nan,-117.454299,2741.010475,-4.019,0.000,2.839805,0.000000,-0.472,0,0.000
10000.00,1648.00,100.088262,1.0000000000000000,1.000000,315.769122,-1155600.876213,35.239259,-nan,-117.382727,2740.688219,-4.033,0.000,2.840249,0.000000,-0.469,0,0.000
10000.00,1646.00,100.088229,1.0000000000000000,1.000000,315.587450,-1155949.008800,35.233745,-nan,-117.311056,2740.366050,-4.046,0.000,2.840692,0.000000,-0.466,0,0.000
10000.00,1644.00,100.088196,1.0000000000000000,1.000000,315.405590,-1156297.143598,35.228233,-nan,-117.239286,2740.043967,-4.059,0.000,2.841136,0.000000,-0.462,0,0.000
10000.00,1642.00,100.088163,1.0000000000000000,1.000000,315.223541,-1156645.280624,35.222721,-nan,-117.167417,2739.721970,-4.072,0.000,2.841580,0.000000,-0.459,0,0.000
10000.00,1640.00,100.088130,1.0000000000000000,1.000000,315.041304,-1156993.419893,35.217210,-nan,-117.095450,2739.400059,-4.086,0.000,2.842023,0.000000,-0.455,0,0.000
10000.00,1638.00,100.088098,1.0000000000000000,1.000000,314.858878,-1157341.561421,35.211700,-nan,-117.023384,2739.078234,-4.099,-0.000,2.842467,0.000000,-0.452,0,0.000
10000.00,1636.00,100.088065,1.0000000000000000,1.000000,314.676262,-1157689.705226,35.206191,-nan,-116.951219,2738.756494,-4.113,0.000,2.842911,0.000000,-0.449,0,0.000
10000.00,1634.00,100.088033,1.0000000000000000,1.000000,314.493457,-1158037.851323,35.200683,-nan,-116.878956,2738.434840,-4.126,-0.000,2.843355,0.000000,-0.445,0,0.000
10000.00,1632.00,100.088002,1.0000000000000000,1.000000,314.310461,-1158385.999729,35.195176,-nan,-116.806594,2738.113271,-4.139,-0.000,2.843799,0.000000,-0.442,0,0.000
10000.00,1630.00,100.087970,1.0000000000000000,1.000000,314.127275,-1158734.150460,35.189670,-nan,-116.734133,2737.791787,-4.153,-0.000,2.844243,0.000000,-0.438,0,0.000
10000.00,1628.00,100.087939,1.0000000000000000,1.000000,313.943898,-1159082.303535,35.184164,-nan,-116.661574,2737.470389,-4.166,0.000,2.844687,0.000000,-0.435,0,0.000
10000.00,1626.00,100.087908,1.0000000000000000,1.000000,313.760329,-1159430.458968,35.178660,-nan,-116.588917,2737.149074,-4.180,0.000,2.845131,0.000000,-0.431,0,0.000
10000.00,1624.00,100.087877,1.0000000000000000,1.000000,313.576568,-1159778.616779,35.173156,-nan,-116.516161,2736.827845,-4.193,-0.000,2.845576,0.000000,-0.428,0,0.000
10000.00,1622.00,100.087846,1.0000000000000000,1.000000,313.392615,-1160126.776982,35.167653,-nan,-116.443306,2736.506700,-4.207,0.000,2.846020,0.000000,-0.424,0,0.000
10000.00,1620.00,100.087816,1.0000000000000000,1.000000,313.208470,-1160474.939596,35.162152,-nan,-116.370354,2736.185639,-4.221,0.000,2.846464,0.000000,-0.421,0,0.000
10000.00,1618.00,100.087786,1.0000000000000000,1.000000,313.024131,-1160823.104639,35.156651,-nan,-116.297302,2735.864662,-4.234,-0.000,2.846909,0.000000,-0.417,0,0.000
10000.00,1616.00,100.087756,1.0000000000000000,1.000000,312.839599,-1161171.272126,35.151151,-nan,-116.224153,2735.543769,-4.248,0.000,2.847354,0.000000,-0.414,0,0.000
10000.00,1614.00,100.087727,1.0000000000000000,1.000000,312.654873,-1161519.442076,35.145652,-nan,-116.150905,2735.222960,-4.262,-0.000,2.847798,0.000000,-0.411,0,0.000
10000.00,1612.00,100.087697,1.0000000000000000,1.000000,312.469952,-1161867.614507,35.140154,-nan,-116.077559,2734.902234,-4.275,0.000,2.848243,0.000000,-0.407,0,0.000
10000.00,1610.00,100.087668,1.0000000000000000,1.000000,312.284837,-1162215.789435,35.134656,-nan,-116.004115,2734.581592,-4.289,-0.000,2.848688,0.000000,-0.403,0,0.000
10000.00,1608.00,100.087639,1.0000000000000000,1.000000,312.099527,-1162563.966880,35.129160,-nan,-115.930573,2734.261034,-4.303,0.000,2.849133,0.000000,-0.400,0,0.000
10000.00,1606.00,100.087611,1.0000000000000000,1.000000,311.914021,-1162912.146858,35.123664,-nan,-115.856932,2733.940558,-4.317,-0.000,2.849578,0.000000,-0.396,0,0.000
10000.00,1604.00,100.087582,1.0000000000000000,1.000000,311.728319,-1163260.329387,35.118170,-nan,-115.783194,2733.620166,-4.331,0.000,2.850023,0.000000,-0.393,0,0.000
10000.00,1602.00,100.087554,1.0000000000000000,1.000000,311.542421,-1163608.514487,35.112676,-nan,-115.709357,2733.299856,-4.345,-0.000,2.850468,0.000000,-0.389,0,0.000
10000.00,1600.00,100.087526,1.0000000000000000,1.000000,311.356325,-1163956.702174,35.107184,-nan,-115.635423,2732.979630,-4.359,-0.000,2.850913,0.000000,-0.386,0,0.000
10000.00,1598.00,100.087499,1.0000000000000000,1.000000,311.170033,-1164304.892468,35.101692,-nan,-115.561390,2732.659486,-4.373,-0.000,2.851358,0.000000,-0.382,0,0.000
10000.00,1596.00,100.087471,1.0000000000000000,1.000000,310.983543,-1164653.085387,35.096201,-nan,-115.487259,2732.339424,-4.386,0.000,2.851804,0.000000,-0.379,0,0.000
10000.00,1594.00,100.087444,1.0000000000000000,1.000000,310.796855,-1165001.280948,35.090711,-nan,-115.413031,2732.019445,-4.400,-0.000,2.852249,0.000000,-0.375,0,0.000
10000.00,1592.00,100.087418,1.0000000000000000,1.000000,310.609968,-1165349.479172,35.085222,-nan,-115.338704,2731.699548,-4.415,-0.000,2.852694,0.000000,-0.372,0,0.000
10000.00,1590.00,100.087391,1.0000000000000000,1.000000,310.422882,-1165697.680077,35.079734,-nan,-115.264280,2731.379733,-4.429,0.000,2.853140,0.000000,-0.368,0,0.000
10000.00,1588.00,100.087365,1.0000000000000000,1.000000,310.235597,-1166045.883681,35.074246,-nan,-115.189758,2731.060000,-4.443,0.000,2.853586,0.000000,-0.364,0,0.000
10000.00,1586.00,100.087339,1.0000000000000000,1.000000,310.048112,-1166394.090003,35.068760,-nan,-115.115138,2730.740349,-4.457,0.000,2.854031,0.000000,-0.361,0,0.000
10000.00,1584.00,100.087313,1.0000000000000000,1.000000,309.860427,-1166742.299064,35.063275,-nan,-115.040421,2730.420780,-4.471,0.000,2.854477,0.000000,-0.357,0,0.000
10000.00,1582.00,100.087287,1.0000000000000000,1.000000,309.672542,-1167090.510881,35.057790,-nan,-114.965605,2730.101293,-4.485,0.000,2.854923,0.000000,-0.354,0,0.000
10000.00,1580.00,100.087262,1.0000000000000000,1.000000,309.484455,-1167438.725474,35.052306,-nan,-114.890692,2729.781887,-4.499,0.000,2.855369,0.000000,-0.350,0,0.000
10000.00,1578.00,100.087237,1.0000000000000000,1.000000,309.296166,-1167786.942863,35.046824,-nan,-114.815681,2729.462562,-4.514,0.000,2.855815,0.000000,-0.346,0,0.000
10000.00,1576.00,100.086479,0.9843941239228128,0.985559,308.489486,-1169265.008656,35.007917,-nan,-113.605231,2710.892404,-4.528,0.000,2.855588,3.089570,-0.333,0,0.000
10000.00,1574.00,98.524480,0.9778561640127160,0.979510,303.159204,-1151216.715154,34.450680,-nan,-111.585306,2658.060960,-4.542,-0.000,2.855042,3.090664,-0.316,0,0.000
10000.00,1572.00,96.342750,0.9785302657720146,0.980145,296.181862,-1125157.821468,33.695687,-nan,-109.508176,2595.848526,-4.557,-0.000,2.854490,3.091758,-0.299,0,0.000
10000.00,1570.00,94.274315,0.9791683357972574,0.980747,289.564531,-1100469.852168,32.979973,-nan,-107.538064,2536.837357,-4.571,0.000,2.853932,3.092850,-0.281,0,0.000
10000.00,1568.00,92.310478,0.9797731319965259,0.981317,283.279663,-1077047.039381,32.300523,-nan,-105.666923,2480.783751,-4.585,-0.000,2.853369,3.093942,-0.264,0,0.000
10000.00,1566.00,90.443415,0.9803471399531825,0.981857,277.302457,-1054794.247411,31.654624,-nan,-103.887493,2427.468217,-4.600,-0.000,2.852800,3.095033,-0.247,0,0.000
10000.00,1564.00,88.666063,0.9808926056203028,0.982371,271.610531,-1033625.668674,31.039828,-nan,-102.193214,2376.692539,-4.614,0.000,2.852226,3.096123,-0.229,0,0.000
10000.00,1562.00,86.972035,0.9814115634234778,0.982860,266.183631,-1013463.706991,30.453921,-nan,-100.578136,2328.277253,-4.629,-0.000,2.851648,3.097214,-0.212,0,0.000
10000.00,1560.00,85.355539,0.9819058605051353,0.983326,261.003384,-994238.017605,29.894893,-nan,-99.036856,2282.059480,-4.643,0.000,2.851065,3.098304,-0.195,0,0.000
10000.00,1558.00,83.811308,0.9823771777152640,0.983770,256.053084,-975884.678822,29.360918,-nan,-97.564453,2237.891051,-4.658,-0.000,2.850479,3.099394,-0.177,0,0.000
10000.00,1556.00,82.334545,0.9828270478448915,0.984193,251.317508,-958345.474697,28.850334,-nan,-96.156435,2195.636879,-4.672,0.000,2.849890,3.100485,-0.160,0,0.000
10000.00,1554.00,80.920871,0.9832568715182349,0.984598,246.782751,-941567.271781,28.361621,-nan,-94.808696,2155.173545,-4.687,0.000,2.849297,3.101575,-0.142,0,0.000
10000.00,1552.00,79.566277,0.9836679310786255,0.984985,242.436094,-925501.475839,27.893389,-nan,-93.517473,2116.388064,-4.702,0.000,2.848700,3.102666,-0.125,0,0.000
10000.00,1550.00,78.267092,0.9840614027741993,0.985355,238.265869,-910103.556816,27.444365,-nan,-92.279311,2079.176802,-4.716,-0.000,2.848102,3.103757,-0.107,0,0.000
10000.00,1548.00,77.019941,0.9844383674561651,0.985710,234.261363,-895332.632261,27.013379,-nan,-91.091032,2043.444526,-4.731,-0.000,2.847500,3.104849,-0.090,0,0.000
10000.00,1546.00,75.821721,0.9847998200274192,0.986050,230.412716,-881151.100975,26.599355,-nan,-89.949709,2009.103572,-4.746,0.000,2.846896,3.105941,-0.072,0,0.000
10000.00,1544.00,74.669571,0.9851466777731072,0.986376,226.710838,-867524.319960,26.201300,-nan,-88.852640,1976.073102,-4.761,-0.000,2.846290,3.107034,-0.055,0,0.000
10000.00,1542.00,73.560851,0.9854797877601248,0.986690,223.147337,-854420.318815,25.818298,-nan,-87.797329,1944.278454,-4.775,0.000,2.845682,3.108128,-0.037,0,0.000
10000.00,1540.00,72.493119,0.9857999333978934,0.986991,219.714452,-841809.546608,25.449503,-nan,-86.781465,1913.650560,-4.790,-0.000,2.845072,3.109223,-0.020,0,0.000
10000.00,1538.00,71.464116,0.9861078402804208,0.987280,216.404996,-829664.646989,25.094131,-nan,-85.802903,1884.125433,-4.805,-0.000,2.844460,3.110319,-0.002,0,0.000
10000.00,1536.00,70.471743,0.9864041814003727,0.987559,213.212302,-817960.257950,24.751455,-nan,-84.859654,1855.643706,-4.820,0.000,2.843847,3.111416,0.016,0,0.000
10000.00,1534.00,69.514055,0.9866895818077501,0.987827,210.130177,-806672.833117,24.420799,-nan,-83.949868,1828.150222,-4.835,-0.000,2.843232,3.112514,0.033,0,0.000
10000.00,1532.00,68.589241,0.9869646227840377,0.988086,207.152862,-795780.481939,24.101536,-nan,-83.071824,1801.593667,-4.850,-0.000,2.842616,3.113613,0.051,0,0.000
10000.00,1530.00,67.695614,0.9872298455890915,0.988335,204.274992,-785262.826462,23.793080,-nan,-82.223915,1775.926240,-4.865,-0.000,2.841999,3.114714,0.069,0,0.000
10000.00,1528.00,66.831603,0.9874857548298038,0.988575,201.491566,-775100.872738,23.494887,-nan,-81.404644,1751.103355,-4.880,0.000,2.841382,3.115816,0.086,0,0.000
10000.00,1526.00,65.995740,0.9877328214969791,0.988808,198.797914,-765276.895129,23.206448,-nan,-80.612610,1727.083377,-4.895,0.000,2.840763,3.116920,0.104,0,0.000
10000.00,1524.00,65.186655,0.9879714857000319,0.989032,196.189670,-755774.332037,22.927287,-nan,-79.846504,1703.827383,-4.910,0.000,2.840143,3.118024,0.122,0,0.000
10000.00,1522.00,64.403063,0.9882021591526571,0.989248,193.662751,-746577.691760,22.656959,-nan,-79.105100,1681.298939,-4.926,0.000,2.839523,3.119131,0.140,0,0.000
10000.00,1520.00,63.643764,0.9884252274037326,0.989458,191.213329,-737672.467352,22.395047,-nan,-78.387248,1659.463907,-4.941,0.000,2.838902,3.120239,0.158,0,0.000
10000.00,1518.00,62.907630,0.9886410518801811,0.989661,188.837817,-729045.059473,22.141160,-nan,-77.691868,1638.290268,-4.956,0.000,2.838281,3.121349,0.175,0,0.000
10000.00,1516.00,62.193604,0.9888499717306086,0.989857,186.532844,-720682.706404,21.894932,-nan,-77.017948,1617.747955,-4.971,-0.000,2.837659,3.122460,0.193,0,0.000
10000.00,1514.00,61.500691,0.9890523055067155,0.990047,184.295246,-712573.420434,21.656018,-nan,-76.364533,1597.808712,-4.986,0.000,2.837037,3.123574,0.211,0,0.000
10000.00,1512.00,60.827957,0.9892483526945730,0.990231,182.122045,-704705.929963,21.424094,-nan,-75.730726,1578.445955,-5.002,0.000,2.836415,3.124689,0.229,0,0.000
10000.00,1510.00,60.174522,0.9894383951150091,0.990409,180.010436,-697069.626727,21.198855,-nan,-75.115682,1559.634650,-5.017,0.000,2.835793,3.125806,0.247,0,0.000
10000.00,1508.00,59.539556,0.9896226981903342,0.990582,177.957779,-689654.517634,20.980012,-nan,-74.518604,1541.351203,-5.033,-0.000,2.835170,3.126926,0.265,0,0.000
10000.00,1506.00,58.922279,0.9898015121250803,0.990750,175.961580,-682451.180727,20.767296,-nan,-73.938739,1523.573360,-5.048,0.000,2.834548,3.128047,0.283,0,0.000
10000.00,1504.00,58.321951,0.9899750729658963,0.990912,174.019489,-675450.724888,20.560449,-nan,-73.375377,1506.280106,-5.063,-0.000,2.833926,3.129170,0.301,0,0.000
10000.00,1502.00,57.737876,0.9901436035867139,0.991070,172.129281,-668644.752909,20.359231,-nan,-72.827846,1489.451587,-5.079,-0.000,2.833304,3.130296,0.319,0,0.000
10000.00,1500.00,57.169394,0.9903073145863760,0.991224,170.288857,-662025.327601,20.163413,-nan,-72.295511,1473.069025,-5.094,-0.000,2.832682,3.131423,0.337,0,0.000
10000.00,1498.00,56.615881,0.9904664051225786,0.991373,168.496227,-655584.940661,19.972777,-nan,-71.777769,1457.114651,-5.110,0.000,2.832060,3.132553,0.355,0,0.000
10000.00,1496.00,56.076748,0.9906210636637821,0.991518,166.749508,-649316.484037,19.787121,-nan,-71.274050,1441.571633,-5.126,-0.000,2.831439,3.133685,0.374,0,0.000
10000.00,1494.00,55.551434,0.9907714687032497,0.991659,165.046916,-643213.223555,19.606249,-nan,-70.783814,1426.424020,-5.141,0.000,2.830818,3.134820,0.392,0,0.000
10000.00,1492.00,55.039408,0.9909177893983059,0.991796,163.386757,-637268.774607,19.429978,-nan,-70.306547,1411.656679,-5.157,-0.000,2.830197,3.135957,0.410,0,0.000
10000.00,1490.00,54.540167,0.9910601861713272,0.991929,161.767425,-631477.079721,19.258133,-nan,-69.841763,1397.255248,-5.173,0.000,2.829577,3.137096,0.428,0,0.000
10000.00,1488.00,54.053234,0.9911988112627714,0.992059,160.187395,-625832.387822,19.090547,-nan,-69.388998,1383.206087,-5.188,0.000,2.828958,3.138238,0.446,0,0.000
10000.00,1486.00,53.578152,0.9913338092420980,0.992186,158.645216,-620329.235071,18.927065,-nan,-68.947813,1369.496229,-5.204,-0.000,2.828339,3.139383,0.465,0,0.000
10000.00,1484.00,53.114490,0.9914653174816467,0.992309,157.139510,-614962.427107,18.767535,-nan,-68.517788,1356.113344,-5.220,0.000,2.827720,3.140530,0.483,0,0.000
10000.00,1482.00,52.661837,0.9915934665949119,0.992429,155.668964,-609727.022607,18.611815,-nan,-68.098524,1343.045694,-5.236,-0.000,2.827102,3.141680,0.501,0,0.000
10000.00,1480.00,52.219801,0.9917183808470492,0.992546,154.232328,-604618.318028,18.459770,-nan,-67.689643,1330.282107,-5.252,-0.000,2.826485,3.142832,0.520,0,0.000
10000.00,1478.00,51.788009,0.9918401785292827,0.992660,152.828414,-599631.833441,18.311270,-nan,-67.290781,1317.811933,-5.268,0.000,2.825869,3.143987,0.538,0,0.000
10000.00,1476.00,51.366106,0.9919589723129639,0.992771,151.456085,-594763.299370,18.166192,-nan,-66.901593,1305.625022,-5.284,-0.000,2.825253,3.145145,0.557,0,0.000
10000.00,1474.00,50.953753,0.9920748695774508,0.992879,150.114259,-590008.644548,18.024418,-nan,-66.521750,1293.711688,-5.300,-0.000,2.824639,3.146306,0.575,0,0.000
10000.00,1472.00,50.550625,0.9921879727129403,0.992985,148.801903,-585363.984522,17.885837,-nan,-66.150938,1282.062690,-5.316,-0.000,2.824025,3.147469,0.594,0,0.000
10000.00,1470.00,50.156415,0.9922983794067773,0.993088,147.518031,-580825.611030,17.750341,-nan,-65.788856,1270.669199,-5.332,-0.000,2.823411,3.148636,0.612,0,0.000
10000.00,1468.00,49.770826,0.9924061829056344,0.993189,146.261699,-576389.982102,17.617827,-nan,-65.435215,1259.522782,-5.348,0.000,2.822799,3.149805,0.631,0,0.000
10000.00,1466.00,49.393577,0.9925114722650952,0.993288,145.032008,-572053.712820,17.488199,-nan,-65.089743,1248.615374,-5.364,-0.000,2.822188,3.150977,0.649,0,0.000
10000.00,1464.00,49.024397,0.9926143325825681,0.993384,143.828094,-567813.566680,17.361362,-nan,-64.752175,1237.939265,-5.380,0.000,2.821577,3.152153,0.668,0,0.000
10000.00,1462.00,48.663029,0.9927148452035307,0.993478,142.649133,-563666.447537,17.237226,-nan,-64.422260,1227.487073,-5.396,0.000,2.820968,3.153331,0.687,0,0.000
10000.00,1460.00,48.309225,0.9928130879377360,0.993569,141.494336,-559609.392044,17.115708,-nan,-64.099757,1217.251731,-5.413,-0.000,2.820359,3.154513,0.705,0,0.000
10000.00,1458.00,47.962749,0.9929091352383509,0.993659,140.362946,-555639.562601,16.996723,-nan,-63.784435,1207.226472,-5.429,0.000,2.819752,3.155698,0.724,0,0.000
10000.00,1456.00,47.623508,0.9783223444326732,0.980462,139.043417,-552121.538885,16.842537,-nan,-62.642671,1190.588409,-5.445,0.000,2.821403,3.137223,0.735,0,0.000
10000.00,1454.00,46.592027,0.9821350744241377,0.983903,135.948597,-539570.517389,16.475745,-nan,-61.539422,1166.792987,-5.462,0.000,2.822836,3.138467,0.746,0,0.000
10000.00,1452.00,45.760555,0.9825294905797978,0.984257,133.398944,-529554.015602,16.174286,-nan,-60.517484,1146.221554,-5.478,-0.000,2.824250,3.139714,0.756,0,0.000
10000.00,1450.00,44.961992,0.9829077293947539,0.984597,130.949828,-519940.268183,15.884803,-nan,-59.535259,1126.454443,-5.494,-0.000,2.825647,3.140962,0.766,0,0.000
10000.00,1448.00,44.194392,0.9832707587152977,0.984924,128.595316,-510705.338096,15.606588,-nan,-58.590439,1107.444472,-5.511,-0.000,2.827026,3.142212,0.777,0,0.000
10000.00,1446.00,43.455960,0.9836194715567304,0.985237,126.329938,-501827.158147,15.338987,-nan,-57.680890,1089.148108,-5.527,-0.000,2.828388,3.143465,0.787,0,0.000
10000.00,1444.00,42.745041,0.9839546931627641,0.985539,124.148638,-493285.351738,15.081398,-nan,-56.804640,1071.525117,-5.544,-0.000,2.829734,3.144719,0.797,0,0.000
10000.00,1442.00,42.060101,0.9842771872831909,0.985829,122.046740,-485061.073864,14.833263,-nan,-55.959860,1054.538258,-5.561,0.000,2.831063,3.145975,0.808,0,0.000
10000.00,1440.00,41.399719,0.9845876617696807,0.986108,120.019910,-477136.869714,14.594065,-nan,-55.144855,1038.153010,-5.577,0.000,2.832376,3.147234,0.818,0,0.000
10000.00,1438.00,40.762578,0.9848867735693668,0.986377,118.064126,-469496.548664,14.363325,-nan,-54.358052,1022.337326,-5.594,-0.000,2.833674,3.148495,0.828,0,0.000
10000.00,1436.00,40.147453,0.9851751331971982,0.986637,116.175653,-462125.071737,14.140597,-nan,-53.597986,1007.061418,-5.611,-0.000,2.834956,3.149759,0.838,0,0.000
10000.00,1434.00,39.553205,0.9854533087454210,0.986888,114.351012,-455008.450867,13.925467,-nan,-52.863292,992.297557,-5.627,0.000,2.836223,3.151025,0.849,0,0.000
10000.00,1432.00,38.978774,0.9857218294819498,0.987129,112.586964,-448133.658566,13.717547,-nan,-52.152699,978.019900,-5.644,-0.000,2.837475,3.152293,0.859,0,0.000
10000.00,1430.00,38.423168,0.9859811890955844,0.987363,110.880487,-441488.546753,13.516478,-nan,-51.465018,964.204332,-5.661,0.000,2.838712,3.153565,0.869,0,0.000
10000.00,1428.00,37.885465,0.9862318486155999,0.987589,109.228758,-435061.773676,13.321924,-nan,-50.799140,950.828323,-5.678,-0.000,2.839935,3.154839,0.879,0,0.000
10000.00,1426.00,37.364798,0.9864742390544744,0.987808,107.629138,-428842.738007,13.133569,-nan,-50.154025,937.870800,-5.695,-0.000,2.841144,3.156116,0.890,0,0.000
10000.00,1424.00,36.860360,0.9867087637936039,0.988019,106.079155,-422821.519297,12.951120,-nan,-49.528700,925.312029,-5.712,0.000,2.842339,3.157396,0.900,0,0.000
10000.00,1422.00,36.371393,0.9869358007504989,0.988224,104.576494,-416988.824093,12.774300,-nan,-48.922253,913.133515,-5.729,0.000,2.843521,3.158679,0.910,0,0.000
10000.00,1420.00,35.897185,0.9871557043408646,0.988422,103.118983,-411335.937085,12.602850,-nan,-48.333825,901.317898,-5.746,-0.000,2.844689,3.159965,0.920,0,0.000
10000.00,1418.00,35.437068,0.9873688072669753,0.988615,101.704582,-405854.676762,12.436527,-nan,-47.762613,889.848876,-5.763,0.000,2.845843,3.161254,0.930,0,0.000
10000.00,1416.00,34.990416,0.9875754221411143,0.988801,100.331373,-400537.355086,12.275104,-nan,-47.207857,878.711119,-5.780,0.000,2.846985,3.162546,0.940,0,0.000
10000.00,1414.00,34.556637,0.9877758429686722,0.988982,98.997552,-395376.740763,12.118364,-nan,-46.668845,867.890199,-5.797,0.000,2.848114,3.163842,0.951,0,0.000
10000.00,1412.00,34.135176,0.9879703465018548,0.989158,97.701420,-390366.025756,11.966105,-nan,-46.144904,857.372526,-5.814,0.000,2.849230,3.165140,0.961,0,0.000
10000.00,1410.00,33.725509,0.9881591934752076,0.989329,96.441374,-385498.794697,11.818138,-nan,-45.635401,847.145286,-5.832,-0.000,2.850334,3.166442,0.971,0,0.000
