Title:,HD870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2422.00,100.121992,44.6747,0.345751,2.81533,1.21612,0,7.24404,39.9463,3.47467,0.283082
10000.00,2420.00,100.121893,44.6748,0.345751,2.81533,1.21514,0,7.24493,39.9463,3.47467,0.283082
10000.00,2418.00,100.121795,44.6748,0.345751,2.81533,1.21416,0,7.24582,39.9464,3.47467,0.283082
10000.00,2416.00,100.121696,44.6748,0.345752,2.81533,1.21318,0,7.24671,39.9464,3.47468,0.283082
10000.00,2414.00,100.121598,44.6749,0.345752,2.81534,1.2122,0,7.2476,39.9465,3.47468,0.283083
10000.00,2412.00,100.121500,44.6749,0.345752,2.81534,1.21122,0,7.24849,39.9465,3.47468,0.283083
10000.00,2410.00,100.121402,44.675,0.345753,2.81534,1.21025,0,7.24938,39.9465,3.47469,0.283083
10000.00,2408.00,100.121304,44.675,0.345753,2.81535,1.20927,0,7.25026,39.9466,3.47469,0.283084
10000.00,2406.00,100.121206,44.6751,0.345753,2.81535,1.2083,0,7.25114,39.9466,3.47469,0.283084
10000.00,2404.00,100.121108,44.6751,0.345754,2.81535,1.20733,0,7.25203,39.9467,3.4747,0.283084
10000.00,2402.00,100.121011,44.6751,0.345754,2.81535,1.20635,0,7.25291,39.9467,3.4747,0.283084
10000.00,2400.00,100.120913,44.6752,0.345754,2.81536,1.20538,0,7.25379,39.9467,3.4747,0.283085
10000.00,2398.00,100.120816,44.6752,0.345755,2.81536,1.20442,0,7.25467,39.9468,3.47471,0.283085
10000.00,2396.00,100.120719,44.6753,0.345755,2.81536,1.20345,0,7.25555,39.9468,3.47471,0.283085
10000.00,2394.00,100.120622,44.6753,0.345755,2.81536,1.20248,0,7.25643,39.9469,3.47471,0.283086
10000.00,2392.00,100.120525,44.6754,0.345756,2.81537,1.20152,0,7.2573,39.9469,3.47472,0.283086
10000.00,2390.00,100.120428,44.6754,0.345756,2.81537,1.20055,0,7.25818,39.9469,3.47472,0.283086
10000.00,2388.00,100.120331,44.6754,0.345756,2.81537,1.19959,0,7.25906,39.947,3.47472,0.283086
10000.00,2386.00,100.120235,44.6755,0.345757,2.81538,1.19863,0,7.25993,39.947,3.47473,0.283087
10000.00,2384.00,100.120138,44.6755,0.345757,2.81538,1.19767,0,7.2608,39.947,3.47473,0.283087
10000.00,2382.00,100.120042,44.6756,0.345757,2.81538,1.19671,0,7.26167,39.9471,3.47474,0.283087
10000.00,2380.00,100.119946,44.6756,0.345758,2.81538,1.19575,0,7.26254,39.9471,3.47474,0.283087
10000.00,2378.00,100.119850,44.6757,0.345758,2.81539,1.19479,0,7.26341,39.9472,3.47474,0.283088
10000.00,2376.00,100.119754,44.6757,0.345758,2.81539,1.19384,0,7.26428,39.9472,3.47475,0.283088
10000.00,2374.00,100.119658,44.6757,0.345759,2.81539,1.19288,0,7.26515,39.9472,3.47475,0.283088
10000.00,2372.00,100.119562,44.6758,0.345759,2.81539,1.19193,0,7.26601,39.9473,3.47475,0.283089
10000.00,2370.00,100.119466,44.6758,0.345759,2.8154,1.19097,0,7.26688,39.9473,3.47475,0.283089
10000.00,2368.00,100.119371,44.6759,0.34576,2.8154,1.19002,0,7.26774,39.9474,3.47476,0.283089
10000.00,2366.00,100.119275,44.6759,0.34576,2.8154,1.18907,0,7.2686,39.9474,3.47476,0.283089
10000.00,2364.00,100.119180,44.676,0.34576,2.81541,1.18813,0,7.26947,39.9474,3.47476,0.28309
10000.00,2362.00,100.119085,44.676,0.345761,2.81541,1.18718,0,7.27033,39.9475,3.47477,0.28309
10000.00,2360.00,100.118990,44.676,0.345761,2.81541,1.18623,0,7.27119,39.9475,3.47477,0.28309
10000.00,2358.00,100.118895,44.6761,0.345761,2.81541,1.18529,0,7.27204,39.9475,3.47477,0.28309
10000.00,2356.00,100.118800,44.6761,0.345762,2.81542,1.18434,0,7.2729,39.9476,3.47478,0.283091
10000.00,2354.00,100.118706,44.6762,0.345762,2.81542,1.1834,0,7.27376,39.9476,3.47478,0.283091
10000.00,2352.00,100.118611,44.6762,0.345762,2.81542,1.18246,0,7.27461,39.9477,3.47478,0.283091
10000.00,2350.00,100.118517,44.6763,0.345763,2.81542,1.18152,0,7.27547,39.9477,3.47479,0.283091
10000.00,2348.00,100.118422,44.6763,0.345763,2.81543,1.18058,0,7.27632,39.9477,3.47479,0.283092
10000.00,2346.00,100.118328,44.6763,0.345763,2.81543,1.17964,0,7.27717,39.9478,3.47479,0.283092
10000.00,2344.00,100.118234,44.6764,0.345764,2.81543,1.17871,0,7.27802,39.9478,3.4748,0.283092
10000.00,2342.00,100.118140,44.6764,0.345764,2.81543,1.17777,0,7.27887,39.9478,3.4748,0.283093
10000.00,2340.00,100.118046,44.6765,0.345764,2.81544,1.17684,0,7.27972,39.9479,3.4748,0.283093
10000.00,2338.00,100.117953,44.6765,0.345765,2.81544,1.1759,0,7.28057,39.9479,3.47481,0.283093
10000.00,2336.00,100.117859,44.6766,0.345765,2.81544,1.17497,0,7.28141,39.948,3.47481,0.283093
10000.00,2334.00,100.117766,44.6766,0.345765,2.81545,1.17404,0,7.28226,39.948,3.47481,0.283094
10000.00,2332.00,100.117672,44.6766,0.345766,2.81545,1.17311,0,7.2831,39.948,3.47482,0.283094
10000.00,2330.00,100.117579,44.6767,0.345766,2.81545,1.17218,0,7.28394,39.9481,3.47482,0.283094
10000.00,2328.00,100.117486,44.6767,0.345766,2.81545,1.17126,0,7.28478,39.9481,3.47482,0.283094
10000.00,2326.00,100.117393,44.6768,0.345767,2.81546,1.17033,0,7.28563,39.9481,3.47483,0.283095
10000.00,2324.00,100.117300,44.6768,0.345767,2.81546,1.16941,0,7.28646,39.9482,3.47483,0.283095
10000.00,2322.00,100.117208,44.6768,0.345767,2.81546,1.16848,0,7.2873,39.9482,3.47483,0.283095
10000.00,2320.00,100.117115,44.6769,0.345768,2.81546,1.16756,0,7.28814,39.9483,3.47484,0.283095
10000.00,2318.00,100.117023,44.6769,0.345768,2.81547,1.16664,0,7.28898,39.9483,3.47484,0.283096
10000.00,2316.00,100.116930,44.677,0.345768,2.81547,1.16572,0,7.28981,39.9483,3.47484,0.283096
10000.00,2314.00,100.116838,44.677,0.345769,2.81547,1.1648,0,7.29064,39.9484,3.47485,0.283096
10000.00,2312.00,100.116746,44.677,0.345769,2.81547,1.16389,0,7.29148,39.9484,3.47485,0.283096
10000.00,2310.00,100.116654,44.6771,0.345769,2.81548,1.16297,0,7.29231,39.9484,3.47485,0.283097
10000.00,2308.00,100.116562,44.6771,0.34577,2.81548,1.16206,0,7.29314,39.9485,3.47486,0.283097
10000.00,2306.00,100.116471,44.6772,0.34577,2.81548,1.16115,0,7.29397,39.9485,3.47486,0.283097
10000.00,2304.00,100.116379,44.6772,0.34577,2.81548,1.16023,0,7.2948,39.9485,3.47486,0.283098
10000.00,2302.00,100.116288,44.6773,0.34577,2.81549,1.15932,0,7.29562,39.9486,3.47487,0.283098
10000.00,2300.00,100.116196,44.6773,0.345771,2.81549,1.15841,0,7.29645,39.9486,3.47487,0.283098
10000.00,2298.00,100.116105,44.6773,0.345771,2.81549,1.15751,0,7.29727,39.9487,3.47487,0.283098
10000.00,2296.00,100.116014,44.6774,0.345771,2.81549,1.1566,0,7.2981,39.9487,3.47487,0.283099
10000.00,2294.00,100.115923,44.6774,0.345772,2.8155,1.15569,0,7.29892,39.9487,3.47488,0.283099
10000.00,2292.00,100.115832,44.6775,0.345772,2.8155,1.15479,0,7.29974,39.9488,3.47488,0.283099
10000.00,2290.00,100.115742,44.6775,0.345772,2.8155,1.15389,0,7.30056,39.9488,3.47488,0.283099
10000.00,2288.00,100.115651,44.6775,0.345773,2.8155,1.15298,0,7.30138,39.9488,3.47489,0.2831
10000.00,2286.00,100.115561,44.6776,0.345773,2.81551,1.15208,0,7.3022,39.9489,3.47489,0.2831
10000.00,2284.00,100.115470,44.6776,0.345773,2.81551,1.15118,0,7.30301,39.9489,3.47489,0.2831
10000.00,2282.00,100.115380,44.6777,0.345774,2.81551,1.15029,0,7.30383,39.9489,3.4749,0.2831
10000.00,2280.00,100.115290,44.6777,0.345774,2.81551,1.14939,0,7.30464,39.949,3.4749,0.283101
10000.00,2278.00,100.115200,44.6777,0.345774,2.81552,1.14849,0,7.30546,39.949,3.4749,0.283101
10000.00,2276.00,100.115110,44.6778,0.345775,2.81552,1.1476,0,7.30627,39.9491,3.47491,0.283101
10000.00,2274.00,100.115021,44.6778,0.345775,2.81552,1.14671,0,7.30708,39.9491,3.47491,0.283101
10000.00,2272.00,100.114931,44.6779,0.345775,2.81552,1.14582,0,7.30789,39.9491,3.47491,0.283102
10000.00,2270.00,100.114842,44.6779,0.345775,2.81553,1.14493,0,7.3087,39.9492,3.47492,0.283102
10000.00,2268.00,100.114753,44.6779,0.345776,2.81553,1.14404,0,7.30951,39.9492,3.47492,0.283102
10000.00,2266.00,100.114663,44.678,0.345776,2.81553,1.14315,0,7.31031,39.9492,3.47492,0.283102
10000.00,2264.00,100.114574,44.678,0.345776,2.81553,1.14226,0,7.31112,39.9493,3.47492,0.283103
10000.00,2262.00,100.114486,44.6781,0.345777,2.81554,1.14138,0,7.31192,39.9493,3.47493,0.283103
10000.00,2260.00,100.114397,44.6781,0.345777,2.81554,1.14049,0,7.31272,39.9493,3.47493,0.283103
10000.00,2258.00,100.114308,44.6781,0.345777,2.81554,1.13961,0,7.31353,39.9494,3.47493,0.283103
10000.00,2256.00,100.114220,44.6782,0.345778,2.81554,1.13873,0,7.31433,39.9494,3.47494,0.283104
10000.00,2254.00,100.114131,44.6782,0.345778,2.81555,1.13785,0,7.31512,39.9494,3.47494,0.283104
10000.00,2252.00,100.114043,44.6783,0.345778,2.81555,1.13697,0,7.31592,39.9495,3.47494,0.283104
10000.00,2250.00,100.113955,44.6783,0.345779,2.81555,1.13609,0,7.31672,39.9495,3.47495,0.283104
10000.00,2248.00,100.113867,44.6783,0.345779,2.81555,1.13522,0,7.31752,39.9495,3.47495,0.283105
10000.00,2246.00,100.113779,44.6784,0.345779,2.81556,1.13434,0,7.31831,39.9496,3.47495,0.283105
10000.00,2244.00,100.113691,44.6784,0.345779,2.81556,1.13347,0,7.3191,39.9496,3.47496,0.283105
10000.00,2242.00,100.113604,44.6784,0.34578,2.81556,1.1326,0,7.3199,39.9497,3.47496,0.283105
10000.00,2240.00,100.113516,44.6785,0.34578,2.81556,1.13173,0,7.32069,39.9497,3.47496,0.283106
10000.00,2238.00,100.113429,44.6785,0.34578,2.81557,1.13086,0,7.32148,39.9497,3.47496,0.283106
10000.00,2236.00,100.113342,44.6786,0.345781,2.81557,1.12999,0,7.32226,39.9498,3.47497,0.283106
10000.00,2234.00,100.113255,44.6786,0.345781,2.81557,1.12912,0,7.32305,39.9498,3.47497,0.283106
10000.00,2232.00,100.113168,44.6786,0.345781,2.81557,1.12825,0,7.32384,39.9498,3.47497,0.283107
10000.00,2230.00,100.113081,44.6787,0.345782,2.81558,1.12739,0,7.32462,39.9499,3.47498,0.283107
10000.00,2228.00,100.112994,44.6787,0.345782,2.81558,1.12653,0,7.32541,39.9499,3.47498,0.283107
10000.00,2226.00,100.112908,44.6788,0.345782,2.81558,1.12567,0,7.32619,39.9499,3.47498,0.283107
10000.00,2224.00,100.112821,44.6788,0.345782,2.81558,1.12481,0,7.32697,39.95,3.47499,0.283108
10000.00,2222.00,100.112735,44.6788,0.345783,2.81559,1.12395,0,7.32775,39.95,3.47499,0.283108
10000.00,2220.00,100.112649,44.6789,0.345783,2.81559,1.12309,0,7.32853,39.95,3.47499,0.283108
10000.00,2218.00,100.112563,44.6789,0.345783,2.81559,1.12223,0,7.32931,39.9501,3.47499,0.283108
10000.00,2216.00,100.112477,44.679,0.345784,2.81559,1.12138,0,7.33009,39.9501,3.475,0.283109
10000.00,2214.00,100.112391,44.679,0.345784,2.8156,1.12052,0,7.33086,39.9501,3.475,0.283109
10000.00,2212.00,100.112306,44.679,0.345784,2.8156,1.11967,0,7.33163,39.9502,3.475,0.283109
10000.00,2210.00,100.112220,44.6791,0.345785,2.8156,1.11882,0,7.33241,39.9502,3.47501,0.283109
10000.00,2208.00,100.112135,44.6791,0.345785,2.8156,1.11797,0,7.33318,39.9502,3.47501,0.28311
10000.00,2206.00,100.112050,44.6791,0.345785,2.81561,1.11712,0,7.33395,39.9503,3.47501,0.28311
10000.00,2204.00,100.111965,44.6792,0.345785,2.81561,1.11627,0,7.33472,39.9503,3.47502,0.28311
10000.00,2202.00,100.111880,44.6792,0.345786,2.81561,1.11543,0,7.33549,39.9503,3.47502,0.28311
10000.00,2200.00,100.111795,44.6793,0.345786,2.81561,1.11458,0,7.33625,39.9504,3.47502,0.28311
10000.00,2198.00,100.111710,44.6793,0.345786,2.81562,1.11374,0,7.33702,39.9504,3.47502,0.283111
10000.00,2196.00,100.111626,44.6793,0.345787,2.81562,1.1129,0,7.33779,39.9504,3.47503,0.283111
10000.00,2194.00,100.111541,44.6794,0.345787,2.81562,1.11206,0,7.33855,39.9505,3.47503,0.283111
10000.00,2192.00,100.111457,44.6794,0.345787,2.81562,1.11122,0,7.33931,39.9505,3.47503,0.283111
10000.00,2190.00,100.111373,44.6794,0.345787,2.81562,1.11038,0,7.34007,39.9505,3.47504,0.283112
10000.00,2188.00,100.111289,44.6795,0.345788,2.81563,1.10954,0,7.34083,39.9506,3.47504,0.283112
10000.00,2186.00,100.111205,44.6795,0.345788,2.81563,1.10871,0,7.34159,39.9506,3.47504,0.283112
10000.00,2184.00,100.111121,44.6796,0.345788,2.81563,1.10788,0,7.34235,39.9506,3.47504,0.283112
10000.00,2182.00,100.111038,44.6796,0.345789,2.81563,1.10704,0,7.3431,39.9507,3.47505,0.283113
10000.00,2180.00,100.110954,44.6796,0.345789,2.81564,1.10621,0,7.34386,39.9507,3.47505,0.283113
10000.00,2178.00,100.110871,44.6797,0.345789,2.81564,1.10538,0,7.34461,39.9507,3.47505,0.283113
10000.00,2176.00,100.110788,44.6797,0.345789,2.81564,1.10455,0,7.34536,39.9508,3.47506,0.283113
10000.00,2174.00,100.110705,44.6797,0.34579,2.81564,1.10373,0,7.34611,39.9508,3.47506,0.283114
10000.00,2172.00,100.110622,44.6798,0.34579,2.81565,1.1029,0,7.34686,39.9508,3.47506,0.283114
10000.00,2170.00,100.110539,44.6798,0.34579,2.81565,1.10208,0,7.34761,39.9509,3.47506,0.283114
10000.00,2168.00,100.110457,44.6799,0.345791,2.81565,1.10125,0,7.34836,39.9509,3.47507,0.283114
10000.00,2166.00,100.110374,44.6799,0.345791,2.81565,1.10043,0,7.34911,39.9509,3.47507,0.283115
10000.00,2164.00,100.110292,44.6799,0.345791,2.81566,1.09961,0,7.34985,39.951,3.47507,0.283115
10000.00,2162.00,100.110210,44.68,0.345791,2.81566,1.09879,0,7.35059,39.951,3.47508,0.283115
10000.00,2160.00,100.110128,44.68,0.345792,2.81566,1.09798,0,7.35134,39.951,3.47508,0.283115
10000.00,2158.00,100.110046,44.68,0.345792,2.81566,1.09716,0,7.35208,39.9511,3.47508,0.283115
10000.00,2156.00,100.109964,44.6801,0.345792,2.81566,1.09635,0,7.35282,39.9511,3.47508,0.283116
10000.00,2154.00,100.109882,44.6801,0.345793,2.81567,1.09553,0,7.35356,39.9511,3.47509,0.283116
10000.00,2152.00,100.109801,44.6801,0.345793,2.81567,1.09472,0,7.35429,39.9512,3.47509,0.283116
10000.00,2150.00,100.109719,44.6802,0.345793,2.81567,1.09391,0,7.35503,39.9512,3.47509,0.283116
10000.00,2148.00,100.109638,44.6802,0.345793,2.81567,1.0931,0,7.35576,39.9512,3.4751,0.283117
10000.00,2146.00,100.109557,44.6803,0.345794,2.81568,1.09229,0,7.3565,39.9513,3.4751,0.283117
10000.00,2144.00,100.109476,44.6803,0.345794,2.81568,1.09149,0,7.35723,39.9513,3.4751,0.283117
10000.00,2142.00,100.109395,44.6803,0.345794,2.81568,1.09068,0,7.35796,39.9513,3.4751,0.283117
10000.00,2140.00,100.109314,44.6804,0.345795,2.81568,1.08988,0,7.35869,39.9514,3.47511,0.283118
10000.00,2138.00,100.109234,44.6804,0.345795,2.81568,1.08908,0,7.35942,39.9514,3.47511,0.283118
10000.00,2136.00,100.109154,44.6804,0.345795,2.81569,1.08828,0,7.36015,39.9514,3.47511,0.283118
10000.00,2134.00,100.109073,44.6805,0.345795,2.81569,1.08748,0,7.36087,39.9515,3.47512,0.283118
10000.00,2132.00,100.108993,44.6805,0.345796,2.81569,1.08668,0,7.3616,39.9515,3.47512,0.283118
10000.00,2130.00,100.108913,44.6805,0.345796,2.81569,1.08588,0,7.36232,39.9515,3.47512,0.283119
10000.00,2128.00,100.108833,44.6806,0.345796,2.8157,1.08509,0,7.36304,39.9516,3.47512,0.283119
10000.00,2126.00,100.108754,44.6806,0.345796,2.8157,1.0843,0,7.36376,39.9516,3.47513,0.283119
10000.00,2124.00,100.108674,44.6806,0.345797,2.8157,1.0835,0,7.36448,39.9516,3.47513,0.283119
10000.00,2122.00,100.108595,44.6807,0.345797,2.8157,1.08271,0,7.3652,39.9517,3.47513,0.28312
10000.00,2120.00,100.108516,44.6807,0.345797,2.81571,1.08192,0,7.36592,39.9517,3.47514,0.28312
10000.00,2118.00,100.108436,44.6808,0.345798,2.81571,1.08114,0,7.36663,39.9517,3.47514,0.28312
10000.00,2116.00,100.108357,44.6808,0.345798,2.81571,1.08035,0,7.36735,39.9517,3.47514,0.28312
10000.00,2114.00,100.108279,44.6808,0.345798,2.81571,1.07956,0,7.36806,39.9518,3.47514,0.28312
10000.00,2112.00,100.108200,44.6809,0.345798,2.81571,1.07878,0,7.36877,39.9518,3.47515,0.283121
10000.00,2110.00,100.108121,44.6809,0.345799,2.81572,1.078,0,7.36948,39.9518,3.47515,0.283121
10000.00,2108.00,100.108043,44.6809,0.345799,2.81572,1.07722,0,7.37019,39.9519,3.47515,0.283121
10000.00,2106.00,100.107965,44.681,0.345799,2.81572,1.07644,0,7.3709,39.9519,3.47515,0.283121
10000.00,2104.00,100.107887,44.681,0.345799,2.81572,1.07566,0,7.3716,39.9519,3.47516,0.283122
10000.00,2102.00,100.107809,44.681,0.3458,2.81573,1.07488,0,7.37231,39.952,3.47516,0.283122
10000.00,2100.00,100.107731,44.6811,0.3458,2.81573,1.07411,0,7.37301,39.952,3.47516,0.283122
10000.00,2098.00,100.107653,44.6811,0.3458,2.81573,1.07333,0,7.37372,39.952,3.47517,0.283122
10000.00,2096.00,100.107576,44.6811,0.345801,2.81573,1.07256,0,7.37442,39.9521,3.47517,0.283122
10000.00,2094.00,100.107498,44.6812,0.345801,2.81573,1.07179,0,7.37512,39.9521,3.47517,0.283123
10000.00,2092.00,100.107421,44.6812,0.345801,2.81574,1.07102,0,7.37582,39.9521,3.47517,0.283123
10000.00,2090.00,100.107344,44.6812,0.345801,2.81574,1.07026,0,7.37651,39.9522,3.47518,0.283123
10000.00,2088.00,100.107267,44.6813,0.345802,2.81574,1.06949,0,7.37721,39.9522,3.47518,0.283123
10000.00,2086.00,100.107190,44.6813,0.345802,2.81574,1.06872,0,7.3779,39.9522,3.47518,0.283124
10000.00,2084.00,100.107114,44.6813,0.345802,2.81574,1.06796,0,7.3786,39.9522,3.47518,0.283124
10000.00,2082.00,100.107037,44.6814,0.345802,2.81575,1.0672,0,7.37929,39.9523,3.47519,0.283124
10000.00,2080.00,100.106961,44.6814,0.345803,2.81575,1.06644,0,7.37998,39.9523,3.47519,0.283124
10000.00,2078.00,100.106885,44.6814,0.345803,2.81575,1.06568,0,7.38067,39.9523,3.47519,0.283124
10000.00,2076.00,100.106809,44.6815,0.345803,2.81575,1.06492,0,7.38136,39.9524,3.47519,0.283125
10000.00,2074.00,100.106733,44.6815,0.345803,2.81576,1.06417,0,7.38204,39.9524,3.4752,0.283125
10000.00,2072.00,100.106657,44.6816,0.345804,2.81576,1.06341,0,7.38273,39.9524,3.4752,0.283125
10000.00,2070.00,100.106581,44.6816,0.345804,2.81576,1.06266,0,7.38341,39.9525,3.4752,0.283125
10000.00,2068.00,100.106506,44.6816,0.345804,2.81576,1.06191,0,7.38409,39.9525,3.4752,0.283125
10000.00,2066.00,100.106431,44.6817,0.345804,2.81576,1.06116,0,7.38478,39.9525,3.47521,0.283126
10000.00,2064.00,100.106355,44.6817,0.345805,2.81577,1.06041,0,7.38546,39.9525,3.47521,0.283126
10000.00,2062.00,100.106280,44.6817,0.345805,2.81577,1.05966,0,7.38613,39.9526,3.47521,0.283126
10000.00,2060.00,100.106205,44.6818,0.345805,2.81577,1.05892,0,7.38681,39.9526,3.47522,0.283126
10000.00,2058.00,100.106131,44.6818,0.345806,2.81577,1.05817,0,7.38749,39.9526,3.47522,0.283127
10000.00,2056.00,100.106056,44.6818,0.345806,2.81577,1.05743,0,7.38816,39.9527,3.47522,0.283127
10000.00,2054.00,100.105982,44.6819,0.345806,2.81578,1.05669,0,7.38883,39.9527,3.47522,0.283127
10000.00,2052.00,100.105908,44.6819,0.345806,2.81578,1.05595,0,7.38951,39.9527,3.47523,0.283127
10000.00,2050.00,100.105833,44.6819,0.345807,2.81578,1.05521,0,7.39018,39.9528,3.47523,0.283127
10000.00,2048.00,100.105759,44.682,0.345807,2.81578,1.05447,0,7.39085,39.9528,3.47523,0.283128
10000.00,2046.00,100.105686,44.682,0.345807,2.81578,1.05374,0,7.39151,39.9528,3.47523,0.283128
10000.00,2044.00,100.105612,44.682,0.345807,2.81579,1.053,0,7.39218,39.9528,3.47524,0.283128
10000.00,2042.00,100.105539,44.682,0.345808,2.81579,1.05227,0,7.39284,39.9529,3.47524,0.283128
10000.00,2040.00,100.105465,44.6821,0.345808,2.81579,1.05154,0,7.39351,39.9529,3.47524,0.283128
10000.00,2038.00,100.105392,44.6821,0.345808,2.81579,1.05081,0,7.39417,39.9529,3.47524,0.283129
10000.00,2036.00,100.105319,44.6821,0.345808,2.8158,1.05009,0,7.39483,39.953,3.47525,0.283129
10000.00,2034.00,100.105246,44.6822,0.345809,2.8158,1.04936,0,7.39549,39.953,3.47525,0.283129
10000.00,2032.00,100.105173,44.6822,0.345809,2.8158,1.04863,0,7.39615,39.953,3.47525,0.283129
10000.00,2030.00,100.105101,44.6822,0.345809,2.8158,1.04791,0,7.3968,39.953,3.47525,0.283129
10000.00,2028.00,100.105028,44.6823,0.345809,2.8158,1.04719,0,7.39746,39.9531,3.47526,0.28313
10000.00,2026.00,100.104956,44.6823,0.34581,2.81581,1.04647,0,7.39811,39.9531,3.47526,0.28313
10000.00,2024.00,100.104884,44.6823,0.34581,2.81581,1.04575,0,7.39877,39.9531,3.47526,0.28313
10000.00,2022.00,100.104812,44.6824,0.34581,2.81581,1.04504,0,7.39942,39.9532,3.47526,0.28313
10000.00,2020.00,100.104740,44.6824,0.34581,2.81581,1.04432,0,7.40007,39.9532,3.47527,0.28313
10000.00,2018.00,100.104668,44.6824,0.345811,2.81581,1.04361,0,7.40071,39.9532,3.47527,0.283131
10000.00,2016.00,100.104597,44.6825,0.345811,2.81582,1.04289,0,7.40136,39.9532,3.47527,0.283131
10000.00,2014.00,100.104526,44.6825,0.345811,2.81582,1.04218,0,7.40201,39.9533,3.47527,0.283131
10000.00,2012.00,100.104454,44.6825,0.345811,2.81582,1.04147,0,7.40265,39.9533,3.47528,0.283131
10000.00,2010.00,100.104383,44.6826,0.345812,2.81582,1.04077,0,7.40329,39.9533,3.47528,0.283131
10000.00,2008.00,100.104313,44.6826,0.345812,2.81582,1.04006,0,7.40393,39.9534,3.47528,0.283132
10000.00,2006.00,100.104242,44.6826,0.345812,2.81583,1.03936,0,7.40457,39.9534,3.47528,0.283132
10000.00,2004.00,100.104171,44.6827,0.345812,2.81583,1.03865,0,7.40521,39.9534,3.47529,0.283132
10000.00,2002.00,100.104101,44.6827,0.345813,2.81583,1.03795,0,7.40585,39.9534,3.47529,0.283132
10000.00,2000.00,100.104031,44.6827,0.345813,2.81583,1.03725,0,7.40648,39.9535,3.47529,0.283132
10000.00,1998.00,100.103961,44.6828,0.345813,2.81583,1.03656,0,7.40712,39.9535,3.47529,0.283133
10000.00,1996.00,100.103891,44.6828,0.345813,2.81584,1.03586,0,7.40775,39.9535,3.4753,0.283133
10000.00,1994.00,100.103821,44.6828,0.345814,2.81584,1.03516,0,7.40838,39.9536,3.4753,0.283133
10000.00,1992.00,100.103751,44.6828,0.345814,2.81584,1.03447,0,7.40901,39.9536,3.4753,0.283133
10000.00,1990.00,100.103682,44.6829,0.345814,2.81584,1.03378,0,7.40964,39.9536,3.4753,0.283133
10000.00,1988.00,100.103613,44.6829,0.345814,2.81584,1.03309,0,7.41027,39.9536,3.47531,0.283134
10000.00,1986.00,100.103543,44.6829,0.345814,2.81585,1.0324,0,7.41089,39.9537,3.47531,0.283134
10000.00,1984.00,100.103474,44.683,0.345815,2.81585,1.03171,0,7.41151,39.9537,3.47531,0.283134
10000.00,1982.00,100.103406,44.683,0.345815,2.81585,1.03103,0,7.41214,39.9537,3.47531,0.283134
10000.00,1980.00,100.103337,44.683,0.345815,2.81585,1.03034,0,7.41276,39.9538,3.47531,0.283134
10000.00,1978.00,100.103269,44.6831,0.345815,2.81585,1.02966,0,7.41338,39.9538,3.47532,0.283135
10000.00,1976.00,100.103200,44.6831,0.345816,2.81585,1.02898,0,7.414,39.9538,3.47532,0.283135
10000.00,1974.00,100.103132,44.6831,0.345816,2.81586,1.0283,0,7.41461,39.9538,3.47532,0.283135
10000.00,1972.00,100.103064,44.6832,0.345816,2.81586,1.02763,0,7.41523,39.9539,3.47532,0.283135
10000.00,1970.00,100.102996,44.6832,0.345816,2.81586,1.02695,0,7.41584,39.9539,3.47533,0.283135
10000.00,1968.00,100.102929,44.6832,0.345817,2.81586,1.02628,0,7.41645,39.9539,3.47533,0.283136
10000.00,1966.00,100.102861,44.6832,0.345817,2.81586,1.0256,0,7.41706,39.9539,3.47533,0.283136
10000.00,1964.00,100.102794,44.6833,0.345817,2.81587,1.02493,0,7.41767,39.954,3.47533,0.283136
10000.00,1962.00,100.102727,44.6833,0.345817,2.81587,1.02426,0,7.41828,39.954,3.47534,0.283136
10000.00,1960.00,100.102660,44.6833,0.345818,2.81587,1.0236,0,7.41889,39.954,3.47534,0.283136
10000.00,1958.00,100.102593,44.6834,0.345818,2.81587,1.02293,0,7.41949,39.954,3.47534,0.283137
10000.00,1956.00,100.102526,44.6834,0.345818,2.81587,1.02227,0,7.42009,39.9541,3.47534,0.283137
10000.00,1954.00,100.102459,44.6834,0.345818,2.81588,1.0216,0,7.4207,39.9541,3.47535,0.283137
10000.00,1952.00,100.102393,44.6835,0.345818,2.81588,1.02094,0,7.4213,39.9541,3.47535,0.283137
10000.00,1950.00,100.102327,44.6835,0.345819,2.81588,1.02028,0,7.4219,39.9542,3.47535,0.283137
10000.00,1948.00,100.102261,44.6835,0.345819,2.81588,1.01963,0,7.42249,39.9542,3.47535,0.283137
10000.00,1946.00,100.102195,44.6835,0.345819,2.81588,1.01897,0,7.42309,39.9542,3.47535,0.283138
10000.00,1944.00,100.102129,44.6836,0.345819,2.81588,1.01832,0,7.42368,39.9542,3.47536,0.283138
10000.00,1942.00,100.102064,44.6836,0.34582,2.81589,1.01766,0,7.42427,39.9543,3.47536,0.283138
10000.00,1940.00,100.101999,44.6836,0.34582,2.81589,1.01701,0,7.42487,39.9543,3.47536,0.283138
10000.00,1938.00,100.101933,44.6837,0.34582,2.81589,1.01636,0,7.42546,39.9543,3.47536,0.283138
10000.00,1936.00,100.101868,44.6837,0.34582,2.81589,1.01572,0,7.42604,39.9543,3.47537,0.283139
