Title:,HD38277

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1328.00,21.449963,0.9875873143694598,0.988748,58.620992,-239096.916148,7.317232,-nan,-28.473447,531.634840,-6.575,0.000,2.927991,3.233766,1.210,0,0.000

Title:,HD38277

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122011,45.0181,0.347015,3.32548,1.21633,0,7.08528,39.6098,3.11343,0.284602
10000.00,2498.00,100.121911,45.0182,0.347015,3.32548,1.21533,0,7.08619,39.6098,3.11343,0.284602
10000.00,2496.00,100.121811,45.0182,0.347015,3.32549,1.21433,0,7.08709,39.6098,3.11343,0.284602
10000.00,2494.00,100.121711,45.0182,0.347016,3.32549,1.21334,0,7.08799,39.6099,3.11344,0.284602
10000.00,2492.00,100.121612,45.0183,0.347016,3.32549,1.21235,0,7.0889,39.6099,3.11344,0.284603
10000.00,2490.00,100.121512,45.0183,0.347016,3.3255,1.21135,0,7.0898,39.61,3.11344,0.284603
10000.00,2488.00,100.121412,45.0184,0.347017,3.3255,1.21036,0,7.0907,39.61,3.11345,0.284603
10000.00,2486.00,100.121313,45.0184,0.347017,3.3255,1.20937,0,7.0916,39.61,3.11345,0.284604
10000.00,2484.00,100.121214,45.0185,0.347017,3.32551,1.20838,0,7.09249,39.6101,3.11345,0.284604
10000.00,2482.00,100.121114,45.0185,0.347018,3.32551,1.2074,0,7.09339,39.6101,3.11346,0.284604
10000.00,2480.00,100.121015,45.0186,0.347018,3.32551,1.20641,0,7.09429,39.6102,3.11346,0.284604
10000.00,2478.00,100.120916,45.0186,0.347018,3.32552,1.20542,0,7.09518,39.6102,3.11346,0.284605
10000.00,2476.00,100.120817,45.0186,0.347019,3.32552,1.20444,0,7.09608,39.6102,3.11346,0.284605
10000.00,2474.00,100.120719,45.0187,0.347019,3.32552,1.20345,0,7.09697,39.6103,3.11347,0.284605
10000.00,2472.00,100.120620,45.0187,0.347019,3.32553,1.20247,0,7.09786,39.6103,3.11347,0.284606
10000.00,2470.00,100.120521,45.0188,0.34702,3.32553,1.20149,0,7.09875,39.6103,3.11347,0.284606
10000.00,2468.00,100.120423,45.0188,0.34702,3.32553,1.20051,0,7.09964,39.6104,3.11348,0.284606
10000.00,2466.00,100.120325,45.0189,0.34702,3.32554,1.19953,0,7.10053,39.6104,3.11348,0.284606
10000.00,2464.00,100.120226,45.0189,0.347021,3.32554,1.19855,0,7.10142,39.6105,3.11348,0.284607
10000.00,2462.00,100.120128,45.019,0.347021,3.32554,1.19758,0,7.10231,39.6105,3.11349,0.284607
10000.00,2460.00,100.120030,45.019,0.347021,3.32555,1.1966,0,7.10319,39.6105,3.11349,0.284607
10000.00,2458.00,100.119932,45.019,0.347022,3.32555,1.19563,0,7.10408,39.6106,3.11349,0.284607
10000.00,2456.00,100.119835,45.0191,0.347022,3.32555,1.19465,0,7.10496,39.6106,3.1135,0.284608
10000.00,2454.00,100.119737,45.0191,0.347022,3.32555,1.19368,0,7.10584,39.6107,3.1135,0.284608
10000.00,2452.00,100.119639,45.0192,0.347023,3.32556,1.19271,0,7.10673,39.6107,3.1135,0.284608
10000.00,2450.00,100.119542,45.0192,0.347023,3.32556,1.19174,0,7.10761,39.6107,3.1135,0.284609
10000.00,2448.00,100.119445,45.0193,0.347023,3.32556,1.19077,0,7.10849,39.6108,3.11351,0.284609
10000.00,2446.00,100.119348,45.0193,0.347024,3.32557,1.1898,0,7.10936,39.6108,3.11351,0.284609
10000.00,2444.00,100.119250,45.0194,0.347024,3.32557,1.18884,0,7.11024,39.6108,3.11351,0.284609
10000.00,2442.00,100.119153,45.0194,0.347024,3.32557,1.18787,0,7.11112,39.6109,3.11352,0.28461
10000.00,2440.00,100.119057,45.0194,0.347025,3.32558,1.18691,0,7.112,39.6109,3.11352,0.28461
10000.00,2438.00,100.118960,45.0195,0.347025,3.32558,1.18594,0,7.11287,39.611,3.11352,0.28461
10000.00,2436.00,100.118863,45.0195,0.347025,3.32558,1.18498,0,7.11374,39.611,3.11353,0.284611
10000.00,2434.00,100.118767,45.0196,0.347026,3.32559,1.18402,0,7.11462,39.611,3.11353,0.284611
10000.00,2432.00,100.118670,45.0196,0.347026,3.32559,1.18306,0,7.11549,39.6111,3.11353,0.284611
10000.00,2430.00,100.118574,45.0197,0.347026,3.32559,1.1821,0,7.11636,39.6111,3.11353,0.284611
10000.00,2428.00,100.118478,45.0197,0.347027,3.3256,1.18114,0,7.11723,39.6112,3.11354,0.284612
10000.00,2426.00,100.118382,45.0197,0.347027,3.3256,1.18019,0,7.1181,39.6112,3.11354,0.284612
10000.00,2424.00,100.118286,45.0198,0.347027,3.3256,1.17923,0,7.11896,39.6112,3.11354,0.284612
10000.00,2422.00,100.118190,45.0198,0.347028,3.32561,1.17828,0,7.11983,39.6113,3.11355,0.284612
10000.00,2420.00,100.118094,45.0199,0.347028,3.32561,1.17732,0,7.1207,39.6113,3.11355,0.284613
10000.00,2418.00,100.117999,45.0199,0.347028,3.32561,1.17637,0,7.12156,39.6113,3.11355,0.284613
10000.00,2416.00,100.117903,45.02,0.347029,3.32562,1.17542,0,7.12242,39.6114,3.11356,0.284613
10000.00,2414.00,100.117808,45.02,0.347029,3.32562,1.17447,0,7.12329,39.6114,3.11356,0.284614
10000.00,2412.00,100.117712,45.02,0.347029,3.32562,1.17352,0,7.12415,39.6115,3.11356,0.284614
10000.00,2410.00,100.117617,45.0201,0.34703,3.32563,1.17257,0,7.12501,39.6115,3.11356,0.284614
10000.00,2408.00,100.117522,45.0201,0.34703,3.32563,1.17163,0,7.12587,39.6115,3.11357,0.284614
10000.00,2406.00,100.117427,45.0202,0.34703,3.32563,1.17068,0,7.12673,39.6116,3.11357,0.284615
10000.00,2404.00,100.117333,45.0202,0.347031,3.32563,1.16974,0,7.12758,39.6116,3.11357,0.284615
10000.00,2402.00,100.117238,45.0203,0.347031,3.32564,1.1688,0,7.12844,39.6116,3.11358,0.284615
10000.00,2400.00,100.117143,45.0203,0.347031,3.32564,1.16785,0,7.12929,39.6117,3.11358,0.284615
10000.00,2398.00,100.117049,45.0203,0.347032,3.32564,1.16691,0,7.13015,39.6117,3.11358,0.284616
10000.00,2396.00,100.116954,45.0204,0.347032,3.32565,1.16597,0,7.131,39.6118,3.11359,0.284616
10000.00,2394.00,100.116860,45.0204,0.347032,3.32565,1.16504,0,7.13185,39.6118,3.11359,0.284616
10000.00,2392.00,100.116766,45.0205,0.347033,3.32565,1.1641,0,7.1327,39.6118,3.11359,0.284616
10000.00,2390.00,100.116672,45.0205,0.347033,3.32566,1.16316,0,7.13355,39.6119,3.11359,0.284617
10000.00,2388.00,100.116578,45.0206,0.347033,3.32566,1.16223,0,7.1344,39.6119,3.1136,0.284617
10000.00,2386.00,100.116485,45.0206,0.347034,3.32566,1.16129,0,7.13525,39.6119,3.1136,0.284617
10000.00,2384.00,100.116391,45.0206,0.347034,3.32567,1.16036,0,7.1361,39.612,3.1136,0.284618
10000.00,2382.00,100.116297,45.0207,0.347034,3.32567,1.15943,0,7.13694,39.612,3.11361,0.284618
10000.00,2380.00,100.116204,45.0207,0.347035,3.32567,1.1585,0,7.13779,39.6121,3.11361,0.284618
10000.00,2378.00,100.116111,45.0208,0.347035,3.32568,1.15757,0,7.13863,39.6121,3.11361,0.284618
10000.00,2376.00,100.116017,45.0208,0.347035,3.32568,1.15664,0,7.13947,39.6121,3.11361,0.284619
10000.00,2374.00,100.115924,45.0208,0.347036,3.32568,1.15572,0,7.14032,39.6122,3.11362,0.284619
10000.00,2372.00,100.115831,45.0209,0.347036,3.32568,1.15479,0,7.14116,39.6122,3.11362,0.284619
10000.00,2370.00,100.115739,45.0209,0.347036,3.32569,1.15387,0,7.142,39.6122,3.11362,0.284619
10000.00,2368.00,100.115646,45.021,0.347037,3.32569,1.15294,0,7.14283,39.6123,3.11363,0.28462
10000.00,2366.00,100.115553,45.021,0.347037,3.32569,1.15202,0,7.14367,39.6123,3.11363,0.28462
10000.00,2364.00,100.115461,45.0211,0.347037,3.3257,1.1511,0,7.14451,39.6123,3.11363,0.28462
10000.00,2362.00,100.115369,45.0211,0.347038,3.3257,1.15018,0,7.14534,39.6124,3.11363,0.28462
10000.00,2360.00,100.115276,45.0211,0.347038,3.3257,1.14926,0,7.14618,39.6124,3.11364,0.284621
10000.00,2358.00,100.115184,45.0212,0.347038,3.32571,1.14835,0,7.14701,39.6125,3.11364,0.284621
10000.00,2356.00,100.115092,45.0212,0.347039,3.32571,1.14743,0,7.14784,39.6125,3.11364,0.284621
10000.00,2354.00,100.115000,45.0213,0.347039,3.32571,1.14651,0,7.14867,39.6125,3.11365,0.284622
10000.00,2352.00,100.114909,45.0213,0.347039,3.32572,1.1456,0,7.1495,39.6126,3.11365,0.284622
10000.00,2350.00,100.114817,45.0213,0.34704,3.32572,1.14469,0,7.15033,39.6126,3.11365,0.284622
10000.00,2348.00,100.114725,45.0214,0.34704,3.32572,1.14378,0,7.15116,39.6126,3.11365,0.284622
10000.00,2346.00,100.114634,45.0214,0.34704,3.32572,1.14287,0,7.15198,39.6127,3.11366,0.284623
10000.00,2344.00,100.114543,45.0215,0.34704,3.32573,1.14196,0,7.15281,39.6127,3.11366,0.284623
10000.00,2342.00,100.114452,45.0215,0.347041,3.32573,1.14105,0,7.15363,39.6127,3.11366,0.284623
10000.00,2340.00,100.114361,45.0216,0.347041,3.32573,1.14014,0,7.15446,39.6128,3.11367,0.284623
10000.00,2338.00,100.114270,45.0216,0.347041,3.32574,1.13924,0,7.15528,39.6128,3.11367,0.284624
10000.00,2336.00,100.114179,45.0216,0.347042,3.32574,1.13833,0,7.1561,39.6129,3.11367,0.284624
10000.00,2334.00,100.114088,45.0217,0.347042,3.32574,1.13743,0,7.15692,39.6129,3.11367,0.284624
10000.00,2332.00,100.113998,45.0217,0.347042,3.32575,1.13653,0,7.15774,39.6129,3.11368,0.284624
10000.00,2330.00,100.113907,45.0218,0.347043,3.32575,1.13563,0,7.15856,39.613,3.11368,0.284625
10000.00,2328.00,100.113817,45.0218,0.347043,3.32575,1.13473,0,7.15937,39.613,3.11368,0.284625
10000.00,2326.00,100.113727,45.0218,0.347043,3.32575,1.13383,0,7.16019,39.613,3.11369,0.284625
10000.00,2324.00,100.113637,45.0219,0.347044,3.32576,1.13293,0,7.161,39.6131,3.11369,0.284625
10000.00,2322.00,100.113547,45.0219,0.347044,3.32576,1.13204,0,7.16182,39.6131,3.11369,0.284626
10000.00,2320.00,100.113457,45.022,0.347044,3.32576,1.13114,0,7.16263,39.6131,3.11369,0.284626
10000.00,2318.00,100.113367,45.022,0.347045,3.32577,1.13025,0,7.16344,39.6132,3.1137,0.284626
10000.00,2316.00,100.113277,45.022,0.347045,3.32577,1.12936,0,7.16425,39.6132,3.1137,0.284626
10000.00,2314.00,100.113188,45.0221,0.347045,3.32577,1.12847,0,7.16506,39.6132,3.1137,0.284627
10000.00,2312.00,100.113099,45.0221,0.347045,3.32578,1.12758,0,7.16587,39.6133,3.11371,0.284627
10000.00,2310.00,100.113009,45.0222,0.347046,3.32578,1.12669,0,7.16667,39.6133,3.11371,0.284627
10000.00,2308.00,100.112920,45.0222,0.347046,3.32578,1.1258,0,7.16748,39.6134,3.11371,0.284627
10000.00,2306.00,100.112831,45.0222,0.347046,3.32578,1.12491,0,7.16828,39.6134,3.11371,0.284628
10000.00,2304.00,100.112742,45.0223,0.347047,3.32579,1.12403,0,7.16909,39.6134,3.11372,0.284628
10000.00,2302.00,100.112654,45.0223,0.347047,3.32579,1.12315,0,7.16989,39.6135,3.11372,0.284628
10000.00,2300.00,100.112565,45.0224,0.347047,3.32579,1.12226,0,7.17069,39.6135,3.11372,0.284628
10000.00,2298.00,100.112477,45.0224,0.347048,3.3258,1.12138,0,7.17149,39.6135,3.11372,0.284629
10000.00,2296.00,100.112388,45.0224,0.347048,3.3258,1.1205,0,7.17229,39.6136,3.11373,0.284629
10000.00,2294.00,100.112300,45.0225,0.347048,3.3258,1.11962,0,7.17309,39.6136,3.11373,0.284629
10000.00,2292.00,100.112212,45.0225,0.347049,3.3258,1.11874,0,7.17389,39.6136,3.11373,0.284629
10000.00,2290.00,100.112124,45.0226,0.347049,3.32581,1.11787,0,7.17468,39.6137,3.11374,0.28463
10000.00,2288.00,100.112036,45.0226,0.347049,3.32581,1.11699,0,7.17548,39.6137,3.11374,0.28463
10000.00,2286.00,100.111948,45.0226,0.347049,3.32581,1.11612,0,7.17627,39.6137,3.11374,0.28463
10000.00,2284.00,100.111861,45.0227,0.34705,3.32582,1.11525,0,7.17706,39.6138,3.11374,0.28463
10000.00,2282.00,100.111773,45.0227,0.34705,3.32582,1.11438,0,7.17785,39.6138,3.11375,0.284631
10000.00,2280.00,100.111686,45.0228,0.34705,3.32582,1.1135,0,7.17864,39.6138,3.11375,0.284631
10000.00,2278.00,100.111598,45.0228,0.347051,3.32583,1.11264,0,7.17943,39.6139,3.11375,0.284631
10000.00,2276.00,100.111511,45.0228,0.347051,3.32583,1.11177,0,7.18022,39.6139,3.11375,0.284631
10000.00,2274.00,100.111424,45.0229,0.347051,3.32583,1.1109,0,7.18101,39.6139,3.11376,0.284632
10000.00,2272.00,100.111337,45.0229,0.347052,3.32583,1.11004,0,7.18179,39.614,3.11376,0.284632
10000.00,2270.00,100.111251,45.023,0.347052,3.32584,1.10917,0,7.18258,39.614,3.11376,0.284632
10000.00,2268.00,100.111164,45.023,0.347052,3.32584,1.10831,0,7.18336,39.614,3.11377,0.284632
10000.00,2266.00,100.111077,45.023,0.347052,3.32584,1.10745,0,7.18414,39.6141,3.11377,0.284633
10000.00,2264.00,100.110991,45.0231,0.347053,3.32585,1.10659,0,7.18493,39.6141,3.11377,0.284633
10000.00,2262.00,100.110905,45.0231,0.347053,3.32585,1.10573,0,7.18571,39.6142,3.11377,0.284633
10000.00,2260.00,100.110819,45.0231,0.347053,3.32585,1.10487,0,7.18648,39.6142,3.11378,0.284633
10000.00,2258.00,100.110733,45.0232,0.347054,3.32585,1.10401,0,7.18726,39.6142,3.11378,0.284634
10000.00,2256.00,100.110647,45.0232,0.347054,3.32586,1.10316,0,7.18804,39.6143,3.11378,0.284634
10000.00,2254.00,100.110561,45.0233,0.347054,3.32586,1.1023,0,7.18881,39.6143,3.11378,0.284634
10000.00,2252.00,100.110475,45.0233,0.347055,3.32586,1.10145,0,7.18959,39.6143,3.11379,0.284634
10000.00,2250.00,100.110390,45.0233,0.347055,3.32587,1.1006,0,7.19036,39.6144,3.11379,0.284635
10000.00,2248.00,100.110305,45.0234,0.347055,3.32587,1.09975,0,7.19113,39.6144,3.11379,0.284635
10000.00,2246.00,100.110219,45.0234,0.347055,3.32587,1.0989,0,7.1919,39.6144,3.11379,0.284635
10000.00,2244.00,100.110134,45.0235,0.347056,3.32587,1.09805,0,7.19267,39.6145,3.1138,0.284635
10000.00,2242.00,100.110049,45.0235,0.347056,3.32588,1.09721,0,7.19344,39.6145,3.1138,0.284636
10000.00,2240.00,100.109964,45.0235,0.347056,3.32588,1.09636,0,7.19421,39.6145,3.1138,0.284636
10000.00,2238.00,100.109880,45.0236,0.347057,3.32588,1.09552,0,7.19498,39.6146,3.11381,0.284636
10000.00,2236.00,100.109795,45.0236,0.347057,3.32589,1.09468,0,7.19574,39.6146,3.11381,0.284636
10000.00,2234.00,100.109710,45.0236,0.347057,3.32589,1.09383,0,7.19651,39.6146,3.11381,0.284637
10000.00,2232.00,100.109626,45.0237,0.347058,3.32589,1.09299,0,7.19727,39.6147,3.11381,0.284637
10000.00,2230.00,100.109542,45.0237,0.347058,3.32589,1.09215,0,7.19803,39.6147,3.11382,0.284637
10000.00,2228.00,100.109458,45.0238,0.347058,3.3259,1.09132,0,7.19879,39.6147,3.11382,0.284637
10000.00,2226.00,100.109374,45.0238,0.347058,3.3259,1.09048,0,7.19955,39.6148,3.11382,0.284638
10000.00,2224.00,100.109290,45.0238,0.347059,3.3259,1.08965,0,7.20031,39.6148,3.11382,0.284638
10000.00,2222.00,100.109206,45.0239,0.347059,3.3259,1.08881,0,7.20107,39.6148,3.11383,0.284638
10000.00,2220.00,100.109123,45.0239,0.347059,3.32591,1.08798,0,7.20182,39.6149,3.11383,0.284638
10000.00,2218.00,100.109039,45.0239,0.34706,3.32591,1.08715,0,7.20258,39.6149,3.11383,0.284638
10000.00,2216.00,100.108956,45.024,0.34706,3.32591,1.08632,0,7.20333,39.6149,3.11383,0.284639
10000.00,2214.00,100.108873,45.024,0.34706,3.32592,1.08549,0,7.20408,39.615,3.11384,0.284639
10000.00,2212.00,100.108790,45.0241,0.34706,3.32592,1.08466,0,7.20483,39.615,3.11384,0.284639
10000.00,2210.00,100.108707,45.0241,0.347061,3.32592,1.08384,0,7.20558,39.615,3.11384,0.284639
10000.00,2208.00,100.108624,45.0241,0.347061,3.32592,1.08301,0,7.20633,39.6151,3.11384,0.28464
10000.00,2206.00,100.108541,45.0242,0.347061,3.32593,1.08219,0,7.20708,39.6151,3.11385,0.28464
10000.00,2204.00,100.108459,45.0242,0.347062,3.32593,1.08137,0,7.20783,39.6151,3.11385,0.28464
10000.00,2202.00,100.108376,45.0242,0.347062,3.32593,1.08055,0,7.20857,39.6152,3.11385,0.28464
10000.00,2200.00,100.108294,45.0243,0.347062,3.32594,1.07973,0,7.20932,39.6152,3.11385,0.284641
10000.00,2198.00,100.108212,45.0243,0.347062,3.32594,1.07891,0,7.21006,39.6152,3.11386,0.284641
10000.00,2196.00,100.108130,45.0244,0.347063,3.32594,1.07809,0,7.2108,39.6152,3.11386,0.284641
10000.00,2194.00,100.108048,45.0244,0.347063,3.32594,1.07728,0,7.21154,39.6153,3.11386,0.284641
10000.00,2192.00,100.107966,45.0244,0.347063,3.32595,1.07646,0,7.21228,39.6153,3.11386,0.284642
10000.00,2190.00,100.107884,45.0245,0.347064,3.32595,1.07565,0,7.21302,39.6153,3.11387,0.284642
10000.00,2188.00,100.107803,45.0245,0.347064,3.32595,1.07484,0,7.21376,39.6154,3.11387,0.284642
10000.00,2186.00,100.107722,45.0245,0.347064,3.32595,1.07403,0,7.21449,39.6154,3.11387,0.284642
10000.00,2184.00,100.107640,45.0246,0.347064,3.32596,1.07322,0,7.21523,39.6154,3.11387,0.284642
10000.00,2182.00,100.107559,45.0246,0.347065,3.32596,1.07241,0,7.21596,39.6155,3.11388,0.284643
10000.00,2180.00,100.107478,45.0246,0.347065,3.32596,1.0716,0,7.21669,39.6155,3.11388,0.284643
10000.00,2178.00,100.107397,45.0247,0.347065,3.32596,1.0708,0,7.21742,39.6155,3.11388,0.284643
10000.00,2176.00,100.107317,45.0247,0.347066,3.32597,1.06999,0,7.21815,39.6156,3.11388,0.284643
10000.00,2174.00,100.107236,45.0248,0.347066,3.32597,1.06919,0,7.21888,39.6156,3.11389,0.284644
10000.00,2172.00,100.107156,45.0248,0.347066,3.32597,1.06839,0,7.21961,39.6156,3.11389,0.284644
10000.00,2170.00,100.107075,45.0248,0.347066,3.32598,1.06759,0,7.22034,39.6157,3.11389,0.284644
10000.00,2168.00,100.106995,45.0249,0.347067,3.32598,1.06679,0,7.22106,39.6157,3.11389,0.284644
10000.00,2166.00,100.106915,45.0249,0.347067,3.32598,1.06599,0,7.22178,39.6157,3.1139,0.284644
10000.00,2164.00,100.106835,45.0249,0.347067,3.32598,1.0652,0,7.22251,39.6158,3.1139,0.284645
10000.00,2162.00,100.106756,45.025,0.347067,3.32599,1.0644,0,7.22323,39.6158,3.1139,0.284645
10000.00,2160.00,100.106676,45.025,0.347068,3.32599,1.06361,0,7.22395,39.6158,3.1139,0.284645
10000.00,2158.00,100.106596,45.025,0.347068,3.32599,1.06282,0,7.22467,39.6159,3.11391,0.284645
10000.00,2156.00,100.106517,45.0251,0.347068,3.32599,1.06203,0,7.22539,39.6159,3.11391,0.284646
10000.00,2154.00,100.106438,45.0251,0.347069,3.326,1.06124,0,7.2261,39.6159,3.11391,0.284646
10000.00,2152.00,100.106359,45.0252,0.347069,3.326,1.06045,0,7.22682,39.6159,3.11391,0.284646
10000.00,2150.00,100.106280,45.0252,0.347069,3.326,1.05967,0,7.22753,39.616,3.11392,0.284646
10000.00,2148.00,100.106201,45.0252,0.347069,3.326,1.05888,0,7.22824,39.616,3.11392,0.284647
10000.00,2146.00,100.106122,45.0253,0.34707,3.32601,1.0581,0,7.22896,39.616,3.11392,0.284647
10000.00,2144.00,100.106044,45.0253,0.34707,3.32601,1.05731,0,7.22967,39.6161,3.11392,0.284647
10000.00,2142.00,100.105965,45.0253,0.34707,3.32601,1.05653,0,7.23037,39.6161,3.11393,0.284647
10000.00,2140.00,100.105887,45.0254,0.34707,3.32602,1.05575,0,7.23108,39.6161,3.11393,0.284647
10000.00,2138.00,100.105809,45.0254,0.347071,3.32602,1.05498,0,7.23179,39.6162,3.11393,0.284648
10000.00,2136.00,100.105731,45.0254,0.347071,3.32602,1.0542,0,7.23249,39.6162,3.11393,0.284648
10000.00,2134.00,100.105653,45.0255,0.347071,3.32602,1.05342,0,7.2332,39.6162,3.11394,0.284648
10000.00,2132.00,100.105575,45.0255,0.347072,3.32603,1.05265,0,7.2339,39.6163,3.11394,0.284648
10000.00,2130.00,100.105498,45.0255,0.347072,3.32603,1.05188,0,7.2346,39.6163,3.11394,0.284649
10000.00,2128.00,100.105420,45.0256,0.347072,3.32603,1.05111,0,7.2353,39.6163,3.11394,0.284649
10000.00,2126.00,100.105343,45.0256,0.347072,3.32603,1.05034,0,7.236,39.6164,3.11395,0.284649
10000.00,2124.00,100.105266,45.0256,0.347073,3.32604,1.04957,0,7.2367,39.6164,3.11395,0.284649
10000.00,2122.00,100.105189,45.0257,0.347073,3.32604,1.0488,0,7.2374,39.6164,3.11395,0.284649
10000.00,2120.00,100.105112,45.0257,0.347073,3.32604,1.04803,0,7.23809,39.6164,3.11395,0.28465
10000.00,2118.00,100.105035,45.0257,0.347073,3.32604,1.04727,0,7.23879,39.6165,3.11396,0.28465
10000.00,2116.00,100.104959,45.0258,0.347074,3.32605,1.04651,0,7.23948,39.6165,3.11396,0.28465
10000.00,2114.00,100.104882,45.0258,0.347074,3.32605,1.04574,0,7.24017,39.6165,3.11396,0.28465
10000.00,2112.00,100.104806,45.0259,0.347074,3.32605,1.04498,0,7.24086,39.6166,3.11396,0.28465
10000.00,2110.00,100.104730,45.0259,0.347074,3.32605,1.04422,0,7.24155,39.6166,3.11397,0.284651
10000.00,2108.00,100.104653,45.0259,0.347075,3.32606,1.04347,0,7.24224,39.6166,3.11397,0.284651
10000.00,2106.00,100.104578,45.026,0.347075,3.32606,1.04271,0,7.24293,39.6167,3.11397,0.284651
10000.00,2104.00,100.104502,45.026,0.347075,3.32606,1.04196,0,7.24361,39.6167,3.11397,0.284651
10000.00,2102.00,100.104426,45.026,0.347076,3.32606,1.0412,0,7.2443,39.6167,3.11397,0.284652
10000.00,2100.00,100.104351,45.0261,0.347076,3.32607,1.04045,0,7.24498,39.6167,3.11398,0.284652
10000.00,2098.00,100.104275,45.0261,0.347076,3.32607,1.0397,0,7.24566,39.6168,3.11398,0.284652
10000.00,2096.00,100.104200,45.0261,0.347076,3.32607,1.03895,0,7.24634,39.6168,3.11398,0.284652
10000.00,2094.00,100.104125,45.0262,0.347077,3.32607,1.0382,0,7.24702,39.6168,3.11398,0.284652
10000.00,2092.00,100.104050,45.0262,0.347077,3.32608,1.03746,0,7.2477,39.6169,3.11399,0.284653
10000.00,2090.00,100.103975,45.0262,0.347077,3.32608,1.03671,0,7.24837,39.6169,3.11399,0.284653
10000.00,2088.00,100.103901,45.0263,0.347077,3.32608,1.03597,0,7.24905,39.6169,3.11399,0.284653
10000.00,2086.00,100.103826,45.0263,0.347078,3.32608,1.03523,0,7.24972,39.617,3.11399,0.284653
10000.00,2084.00,100.103752,45.0263,0.347078,3.32609,1.03449,0,7.2504,39.617,3.114,0.284653
10000.00,2082.00,100.103678,45.0264,0.347078,3.32609,1.03375,0,7.25107,39.617,3.114,0.284654
10000.00,2080.00,100.103603,45.0264,0.347078,3.32609,1.03301,0,7.25174,39.617,3.114,0.284654
10000.00,2078.00,100.103530,45.0264,0.347079,3.32609,1.03227,0,7.2524,39.6171,3.114,0.284654
10000.00,2076.00,100.103456,45.0265,0.347079,3.3261,1.03154,0,7.25307,39.6171,3.114,0.284654
10000.00,2074.00,100.103382,45.0265,0.347079,3.3261,1.0308,0,7.25374,39.6171,3.11401,0.284655
10000.00,2072.00,100.103309,45.0265,0.347079,3.3261,1.03007,0,7.2544,39.6172,3.11401,0.284655
10000.00,2070.00,100.103235,45.0266,0.34708,3.3261,1.02934,0,7.25507,39.6172,3.11401,0.284655
10000.00,2068.00,100.103162,45.0266,0.34708,3.32611,1.02861,0,7.25573,39.6172,3.11401,0.284655
10000.00,2066.00,100.103089,45.0266,0.34708,3.32611,1.02788,0,7.25639,39.6172,3.11402,0.284655
10000.00,2064.00,100.103016,45.0267,0.34708,3.32611,1.02716,0,7.25705,39.6173,3.11402,0.284656
10000.00,2062.00,100.102943,45.0267,0.347081,3.32611,1.02643,0,7.25771,39.6173,3.11402,0.284656
10000.00,2060.00,100.102871,45.0267,0.347081,3.32612,1.02571,0,7.25836,39.6173,3.11402,0.284656
10000.00,2058.00,100.102798,45.0268,0.347081,3.32612,1.02499,0,7.25902,39.6174,3.11403,0.284656
10000.00,2056.00,100.102726,45.0268,0.347081,3.32612,1.02427,0,7.25967,39.6174,3.11403,0.284656
10000.00,2054.00,100.102654,45.0268,0.347082,3.32612,1.02355,0,7.26033,39.6174,3.11403,0.284657
10000.00,2052.00,100.102582,45.0269,0.347082,3.32612,1.02283,0,7.26098,39.6174,3.11403,0.284657
10000.00,2050.00,100.102510,45.0269,0.347082,3.32613,1.02211,0,7.26163,39.6175,3.11403,0.284657
10000.00,2048.00,100.102438,45.0269,0.347082,3.32613,1.0214,0,7.26228,39.6175,3.11404,0.284657
10000.00,2046.00,100.102366,45.0269,0.347083,3.32613,1.02069,0,7.26293,39.6175,3.11404,0.284657
10000.00,2044.00,100.102295,45.027,0.347083,3.32613,1.01997,0,7.26357,39.6176,3.11404,0.284658
10000.00,2042.00,100.102224,45.027,0.347083,3.32614,1.01926,0,7.26422,39.6176,3.11404,0.284658
10000.00,2040.00,100.102152,45.027,0.347083,3.32614,1.01856,0,7.26486,39.6176,3.11405,0.284658
10000.00,2038.00,100.102081,45.0271,0.347084,3.32614,1.01785,0,7.2655,39.6176,3.11405,0.284658
10000.00,2036.00,100.102010,45.0271,0.347084,3.32614,1.01714,0,7.26614,39.6177,3.11405,0.284658
10000.00,2034.00,100.101940,45.0271,0.347084,3.32615,1.01644,0,7.26678,39.6177,3.11405,0.284659
10000.00,2032.00,100.101869,45.0272,0.347084,3.32615,1.01573,0,7.26742,39.6177,3.11405,0.284659
10000.00,2030.00,100.101799,45.0272,0.347085,3.32615,1.01503,0,7.26806,39.6178,3.11406,0.284659
10000.00,2028.00,100.101729,45.0272,0.347085,3.32615,1.01433,0,7.26869,39.6178,3.11406,0.284659
10000.00,2026.00,100.101658,45.0273,0.347085,3.32616,1.01363,0,7.26933,39.6178,3.11406,0.284659
10000.00,2024.00,100.101588,45.0273,0.347085,3.32616,1.01294,0,7.26996,39.6178,3.11406,0.28466
10000.00,2022.00,100.101519,45.0273,0.347086,3.32616,1.01224,0,7.27059,39.6179,3.11407,0.28466
10000.00,2020.00,100.101449,45.0274,0.347086,3.32616,1.01155,0,7.27122,39.6179,3.11407,0.28466
