Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1796.00,100.094454,1.0000000000000000,1.000000,327.860545,-1127536.096312,35.659301,-nan,-122.852501,2719.465886,-3.123,-0.000,2.806966,0.000000,-0.673,0,0.000
10000.00,1794.00,100.094403,1.0000000000000000,1.000000,327.692605,-1127882.329196,35.653810,-nan,-122.786493,2719.141250,-3.134,-0.000,2.807397,0.000000,-0.670,0,0.000
10000.00,1792.00,100.094353,1.0000000000000000,1.000000,327.524504,-1128228.563324,35.648319,-nan,-122.720385,2718.816718,-3.145,-0.000,2.807828,0.000000,-0.667,0,0.000
10000.00,1790.00,100.094303,1.0000000000000000,1.000000,327.356242,-1128574.798706,35.642830,-nan,-122.654176,2718.492288,-3.157,0.000,2.808259,0.000000,-0.664,0,0.000
10000.00,1788.00,100.094254,1.0000000000000000,1.000000,327.187818,-1128921.035354,35.637341,-nan,-122.587867,2718.167962,-3.168,-0.000,2.808690,0.000000,-0.661,0,0.000
10000.00,1786.00,100.094204,1.0000000000000000,1.000000,327.019233,-1129267.273279,35.631853,-nan,-122.521457,2717.843738,-3.180,-0.000,2.809121,0.000000,-0.658,0,0.000
10000.00,1784.00,100.094155,1.0000000000000000,1.000000,326.850485,-1129613.512493,35.626366,-nan,-122.454947,2717.519616,-3.191,0.000,2.809553,0.000000,-0.655,0,0.000
10000.00,1782.00,100.094106,1.0000000000000000,1.000000,326.681575,-1129959.753008,35.620880,-nan,-122.388336,2717.195596,-3.203,-0.000,2.809984,0.000000,-0.652,0,0.000
10000.00,1780.00,100.094057,1.0000000000000000,1.000000,326.512502,-1130305.994834,35.615395,-nan,-122.321625,2716.871677,-3.215,-0.000,2.810415,0.000000,-0.649,0,0.000
10000.00,1778.00,100.094008,1.0000000000000000,1.000000,326.343265,-1130652.237984,35.609911,-nan,-122.254814,2716.547860,-3.226,0.000,2.810847,0.000000,-0.646,0,0.000
10000.00,1776.00,100.093960,1.0000000000000000,1.000000,326.173866,-1130998.482469,35.604427,-nan,-122.187902,2716.224145,-3.238,-0.000,2.811278,0.000000,-0.643,0,0.000
10000.00,1774.00,100.093912,1.0000000000000000,1.000000,326.004302,-1131344.728301,35.598945,-nan,-122.120890,2715.900530,-3.249,-0.000,2.811710,0.000000,-0.640,0,0.000
10000.00,1772.00,100.093863,1.0000000000000000,1.000000,325.834575,-1131690.975492,35.593464,-nan,-122.053778,2715.577015,-3.261,0.000,2.812142,0.000000,-0.637,0,0.000
10000.00,1770.00,100.093816,1.0000000000000000,1.000000,325.664683,-1132037.224054,35.587983,-nan,-121.986566,2715.253601,-3.273,-0.000,2.812573,0.000000,-0.634,0,0.000
10000.00,1768.00,100.093768,1.0000000000000000,1.000000,325.494626,-1132383.473998,35.582503,-nan,-121.919254,2714.930287,-3.285,0.000,2.813005,0.000000,-0.631,0,0.000
10000.00,1766.00,100.093720,1.0000000000000000,1.000000,325.324405,-1132729.725337,35.577024,-nan,-121.851842,2714.607073,-3.296,-0.000,2.813437,0.000000,-0.628,0,0.000
10000.00,1764.00,100.093673,1.0000000000000000,1.000000,325.154018,-1133075.978082,35.571546,-nan,-121.784330,2714.283959,-3.308,0.000,2.813869,0.000000,-0.625,0,0.000
10000.00,1762.00,100.093626,1.0000000000000000,1.000000,324.983465,-1133422.232246,35.566069,-nan,-121.716718,2713.960944,-3.320,0.000,2.814301,0.000000,-0.622,0,0.000
10000.00,1760.00,100.093579,1.0000000000000000,1.000000,324.812746,-1133768.487841,35.560593,-nan,-121.649006,2713.638028,-3.332,-0.000,2.814733,0.000000,-0.618,0,0.000
10000.00,1758.00,100.093532,1.0000000000000000,1.000000,324.641861,-1134114.744880,35.555118,-nan,-121.581194,2713.315210,-3.344,-0.000,2.815165,0.000000,-0.615,0,0.000
10000.00,1756.00,100.093486,1.0000000000000000,1.000000,324.470809,-1134461.003373,35.549644,-nan,-121.513282,2712.992491,-3.355,0.000,2.815597,0.000000,-0.612,0,0.000
10000.00,1754.00,100.093439,1.0000000000000000,1.000000,324.299590,-1134807.263335,35.544171,-nan,-121.445271,2712.669871,-3.367,-0.000,2.816030,0.000000,-0.609,0,0.000
10000.00,1752.00,100.093393,1.0000000000000000,1.000000,324.128204,-1135153.524776,35.538698,-nan,-121.377160,2712.347349,-3.379,0.000,2.816462,0.000000,-0.606,0,0.000
10000.00,1750.00,100.093347,1.0000000000000000,1.000000,323.956650,-1135499.787711,35.533227,-nan,-121.308950,2712.024924,-3.391,-0.000,2.816894,0.000000,-0.603,0,0.000
10000.00,1748.00,100.093302,1.0000000000000000,1.000000,323.784928,-1135846.052150,35.527756,-nan,-121.240639,2711.702597,-3.403,-0.000,2.817327,0.000000,-0.600,0,0.000
10000.00,1746.00,100.093256,1.0000000000000000,1.000000,323.613038,-1136192.318107,35.522286,-nan,-121.172230,2711.380367,-3.415,0.000,2.817759,0.000000,-0.597,0,0.000
10000.00,1744.00,100.093211,1.0000000000000000,1.000000,323.440978,-1136538.585595,35.516817,-nan,-121.103721,2711.058234,-3.427,0.000,2.818192,0.000000,-0.594,0,0.000
10000.00,1742.00,100.093166,1.0000000000000000,1.000000,323.268750,-1136884.854626,35.511349,-nan,-121.035112,2710.736198,-3.439,0.000,2.818625,0.000000,-0.591,0,0.000
10000.00,1740.00,100.093121,1.0000000000000000,1.000000,323.096353,-1137231.125213,35.505882,-nan,-120.966404,2710.414259,-3.451,-0.000,2.819057,0.000000,-0.588,0,0.000
10000.00,1738.00,100.093076,1.0000000000000000,1.000000,322.923786,-1137577.397369,35.500416,-nan,-120.897596,2710.092416,-3.463,0.000,2.819490,0.000000,-0.584,0,0.000
10000.00,1736.00,100.093032,1.0000000000000000,1.000000,322.751048,-1137923.671106,35.494951,-nan,-120.828690,2709.770669,-3.475,0.000,2.819923,0.000000,-0.581,0,0.000
10000.00,1734.00,100.092988,1.0000000000000000,1.000000,322.578141,-1138269.946438,35.489486,-nan,-120.759684,2709.449018,-3.487,0.000,2.820356,0.000000,-0.578,0,0.000
10000.00,1732.00,100.092944,1.0000000000000000,1.000000,322.405062,-1138616.223378,35.484023,-nan,-120.690579,2709.127463,-3.500,0.000,2.820789,0.000000,-0.575,0,0.000
10000.00,1730.00,100.092900,1.0000000000000000,1.000000,322.231813,-1138962.501939,35.478560,-nan,-120.621374,2708.806003,-3.512,-0.000,2.821222,0.000000,-0.572,0,0.000
10000.00,1728.00,100.092856,1.0000000000000000,1.000000,322.058392,-1139308.782134,35.473099,-nan,-120.552071,2708.484638,-3.524,0.000,2.821655,0.000000,-0.569,0,0.000
10000.00,1726.00,100.092813,1.0000000000000000,1.000000,321.884799,-1139655.063976,35.467638,-nan,-120.482668,2708.163368,-3.536,0.000,2.822088,0.000000,-0.566,0,0.000
10000.00,1724.00,100.092770,1.0000000000000000,1.000000,321.711035,-1140001.347478,35.462178,-nan,-120.413166,2707.842193,-3.548,0.000,2.822522,0.000000,-0.562,0,0.000
10000.00,1722.00,100.092727,1.0000000000000000,1.000000,321.537098,-1140347.632655,35.456719,-nan,-120.343566,2707.521112,-3.561,0.000,2.822955,0.000000,-0.559,0,0.000
10000.00,1720.00,100.092684,1.0000000000000000,1.000000,321.362987,-1140693.919519,35.451261,-nan,-120.273866,2707.200126,-3.573,-0.000,2.823389,0.000000,-0.556,0,0.000
10000.00,1718.00,100.092641,1.0000000000000000,1.000000,321.188704,-1141040.208085,35.445804,-nan,-120.204067,2706.879233,-3.585,0.000,2.823822,0.000000,-0.553,0,0.000
10000.00,1716.00,100.092599,1.0000000000000000,1.000000,321.014248,-1141386.498364,35.440348,-nan,-120.134170,2706.558435,-3.598,-0.000,2.824256,0.000000,-0.550,0,0.000
10000.00,1714.00,100.092557,1.0000000000000000,1.000000,320.839617,-1141732.790372,35.434893,-nan,-120.064174,2706.237730,-3.610,-0.000,2.824689,0.000000,-0.546,0,0.000
10000.00,1712.00,100.092515,1.0000000000000000,1.000000,320.664812,-1142079.084123,35.429438,-nan,-119.994079,2705.917118,-3.622,0.000,2.825123,0.000000,-0.543,0,0.000
10000.00,1710.00,100.092473,1.0000000000000000,1.000000,320.489833,-1142425.379628,35.423985,-nan,-119.923885,2705.596600,-3.635,-0.000,2.825557,0.000000,-0.540,0,0.000
10000.00,1708.00,100.092432,1.0000000000000000,1.000000,320.314679,-1142771.676904,35.418532,-nan,-119.853592,2705.276175,-3.647,0.000,2.825990,0.000000,-0.537,0,0.000
10000.00,1706.00,100.092390,1.0000000000000000,1.000000,320.139349,-1143117.975963,35.413080,-nan,-119.783201,2704.955842,-3.660,-0.000,2.826424,0.000000,-0.534,0,0.000
10000.00,1704.00,100.092349,1.0000000000000000,1.000000,319.963844,-1143464.276820,35.407630,-nan,-119.712711,2704.635602,-3.672,0.000,2.826858,0.000000,-0.530,0,0.000
10000.00,1702.00,100.092308,1.0000000000000000,1.000000,319.788163,-1143810.579489,35.402180,-nan,-119.642123,2704.315454,-3.685,0.000,2.827292,0.000000,-0.527,0,0.000
10000.00,1700.00,100.092268,1.0000000000000000,1.000000,319.612305,-1144156.883984,35.396731,-nan,-119.571436,2703.995399,-3.697,-0.000,2.827726,0.000000,-0.524,0,0.000
10000.00,1698.00,100.092227,1.0000000000000000,1.000000,319.436271,-1144503.190318,35.391283,-nan,-119.500650,2703.675435,-3.710,-0.000,2.828160,0.000000,-0.521,0,0.000
10000.00,1696.00,100.092187,1.0000000000000000,1.000000,319.260060,-1144849.498508,35.385835,-nan,-119.429767,2703.355563,-3.722,-0.000,2.828595,0.000000,-0.517,0,0.000
10000.00,1694.00,100.092147,1.0000000000000000,1.000000,319.083671,-1145195.808566,35.380389,-nan,-119.358784,2703.035782,-3.735,0.000,2.829029,0.000000,-0.514,0,0.000
10000.00,1692.00,100.092108,1.0000000000000000,1.000000,318.907104,-1145542.120508,35.374944,-nan,-119.287704,2702.716093,-3.748,-0.000,2.829463,0.000000,-0.511,0,0.000
10000.00,1690.00,100.092068,1.0000000000000000,1.000000,318.730360,-1145888.434348,35.369499,-nan,-119.216524,2702.396495,-3.760,-0.000,2.829898,0.000000,-0.508,0,0.000
10000.00,1688.00,100.092029,1.0000000000000000,1.000000,318.553437,-1146234.750100,35.364056,-nan,-119.145247,2702.076988,-3.773,-0.000,2.830332,0.000000,-0.504,0,0.000
10000.00,1686.00,100.091990,1.0000000000000000,1.000000,318.376334,-1146581.067780,35.358613,-nan,-119.073872,2701.757572,-3.786,0.000,2.830767,0.000000,-0.501,0,0.000
10000.00,1684.00,100.091951,1.0000000000000000,1.000000,318.199053,-1146927.387402,35.353171,-nan,-119.002398,2701.438246,-3.799,-0.000,2.831201,0.000000,-0.498,0,0.000
10000.00,1682.00,100.091912,1.0000000000000000,1.000000,318.021592,-1147273.708981,35.347730,-nan,-118.930826,2701.119010,-3.811,0.000,2.831636,0.000000,-0.494,0,0.000
10000.00,1680.00,100.091874,1.0000000000000000,1.000000,317.843951,-1147620.032532,35.342290,-nan,-118.859156,2700.799865,-3.824,0.000,2.832071,0.000000,-0.491,0,0.000
10000.00,1678.00,100.091836,1.0000000000000000,1.000000,317.666130,-1147966.358070,35.336851,-nan,-118.787388,2700.480809,-3.837,-0.000,2.832506,0.000000,-0.488,0,0.000
10000.00,1676.00,100.091798,1.0000000000000000,1.000000,317.488128,-1148312.685610,35.331413,-nan,-118.715521,2700.161844,-3.850,-0.000,2.832941,0.000000,-0.484,0,0.000
10000.00,1674.00,100.091760,1.0000000000000000,1.000000,317.309944,-1148659.015168,35.325976,-nan,-118.643557,2699.842968,-3.863,-0.000,2.833376,0.000000,-0.481,0,0.000
10000.00,1672.00,100.091723,1.0000000000000000,1.000000,317.131580,-1149005.346758,35.320540,-nan,-118.571495,2699.524181,-3.876,0.000,2.833811,0.000000,-0.478,0,0.000
10000.00,1670.00,100.091685,1.0000000000000000,1.000000,316.953033,-1149351.680396,35.315104,-nan,-118.499335,2699.205484,-3.888,-0.000,2.834246,0.000000,-0.474,0,0.000
10000.00,1668.00,100.091648,1.0000000000000000,1.000000,316.774304,-1149698.016098,35.309670,-nan,-118.427076,2698.886876,-3.901,0.000,2.834681,0.000000,-0.471,0,0.000
10000.00,1666.00,100.091612,1.0000000000000000,1.000000,316.595393,-1150044.353878,35.304236,-nan,-118.354720,2698.568357,-3.914,-0.000,2.835116,0.000000,-0.468,0,0.000
10000.00,1664.00,100.091575,1.0000000000000000,1.000000,316.416298,-1150390.693754,35.298803,-nan,-118.282267,2698.249926,-3.927,0.000,2.835552,0.000000,-0.464,0,0.000
10000.00,1662.00,100.091539,1.0000000000000000,1.000000,316.237021,-1150737.035739,35.293371,-nan,-118.209715,2697.931584,-3.940,0.000,2.835987,0.000000,-0.461,0,0.000
10000.00,1660.00,100.091503,1.0000000000000000,1.000000,316.057559,-1151083.379851,35.287940,-nan,-118.137066,2697.613330,-3.954,0.000,2.836422,0.000000,-0.458,0,0.000
10000.00,1658.00,100.091467,1.0000000000000000,1.000000,315.877913,-1151429.726105,35.282510,-nan,-118.064319,2697.295165,-3.967,0.000,2.836858,0.000000,-0.454,0,0.000
10000.00,1656.00,100.091431,1.0000000000000000,1.000000,315.698083,-1151776.074517,35.277081,-nan,-117.991474,2696.977087,-3.980,0.000,2.837293,0.000000,-0.451,0,0.000
10000.00,1654.00,100.091396,1.0000000000000000,1.000000,315.518068,-1152122.425102,35.271653,-nan,-117.918532,2696.659098,-3.993,-0.000,2.837729,0.000000,-0.447,0,0.000
10000.00,1652.00,100.091361,1.0000000000000000,1.000000,315.337867,-1152468.777879,35.266226,-nan,-117.845492,2696.341196,-4.006,-0.000,2.838165,0.000000,-0.444,0,0.000
10000.00,1650.00,100.091326,1.0000000000000000,1.000000,315.157481,-1152815.132861,35.260799,-nan,-117.772354,2696.023382,-4.019,0.000,2.838601,0.000000,-0.441,0,0.000
10000.00,1648.00,100.091291,1.0000000000000000,1.000000,314.976909,-1153161.490067,35.255374,-nan,-117.699119,2695.705655,-4.033,0.000,2.839036,0.000000,-0.437,0,0.000
10000.00,1646.00,100.091257,1.0000000000000000,1.000000,314.796150,-1153507.849511,35.249949,-nan,-117.625787,2695.388016,-4.046,0.000,2.839472,0.000000,-0.434,0,0.000
10000.00,1644.00,100.091222,1.0000000000000000,1.000000,314.615205,-1153854.211212,35.244525,-nan,-117.552357,2695.070464,-4.059,0.000,2.839908,0.000000,-0.430,0,0.000
10000.00,1642.00,100.091188,1.0000000000000000,1.000000,314.434072,-1154200.575185,35.239103,-nan,-117.478829,2694.752998,-4.072,0.000,2.840344,0.000000,-0.427,0,0.000
10000.00,1640.00,100.091155,1.0000000000000000,1.000000,314.252751,-1154546.941447,35.233681,-nan,-117.405204,2694.435620,-4.086,0.000,2.840781,0.000000,-0.423,0,0.000
10000.00,1638.00,100.091121,1.0000000000000000,1.000000,314.071243,-1154893.310014,35.228260,-nan,-117.331482,2694.118328,-4.099,-0.000,2.841217,0.000000,-0.420,0,0.000
10000.00,1636.00,100.091088,1.0000000000000000,1.000000,313.889546,-1155239.680905,35.222840,-nan,-117.257663,2693.801123,-4.113,0.000,2.841653,0.000000,-0.417,0,0.000
10000.00,1634.00,100.091055,1.0000000000000000,1.000000,313.707660,-1155586.054136,35.217420,-nan,-117.183746,2693.484004,-4.126,-0.000,2.842089,0.000000,-0.413,0,0.000
10000.00,1632.00,100.091022,1.0000000000000000,1.000000,313.525585,-1155932.429723,35.212002,-nan,-117.109732,2693.166971,-4.139,-0.000,2.842526,0.000000,-0.410,0,0.000
10000.00,1630.00,100.090990,1.0000000000000000,1.000000,313.343320,-1156278.807685,35.206585,-nan,-117.035621,2692.850025,-4.153,-0.000,2.842962,0.000000,-0.406,0,0.000
10000.00,1628.00,100.090957,1.0000000000000000,1.000000,313.160866,-1156625.188038,35.201168,-nan,-116.961413,2692.533164,-4.166,0.000,2.843399,0.000000,-0.403,0,0.000
10000.00,1626.00,100.090925,1.0000000000000000,1.000000,312.978221,-1156971.570799,35.195753,-nan,-116.887107,2692.216390,-4.180,0.000,2.843835,0.000000,-0.399,0,0.000
10000.00,1624.00,100.090894,1.0000000000000000,1.000000,312.795385,-1157317.955987,35.190338,-nan,-116.812704,2691.899701,-4.193,-0.000,2.844272,0.000000,-0.396,0,0.000
10000.00,1622.00,100.090862,1.0000000000000000,1.000000,312.612357,-1157664.343619,35.184924,-nan,-116.738205,2691.583097,-4.207,0.000,2.844709,0.000000,-0.392,0,0.000
10000.00,1620.00,100.090831,1.0000000000000000,1.000000,312.429139,-1158010.733713,35.179511,-nan,-116.663608,2691.266579,-4.221,0.000,2.845146,0.000000,-0.389,0,0.000
10000.00,1618.00,100.090800,1.0000000000000000,1.000000,312.245728,-1158357.126286,35.174100,-nan,-116.588915,2690.950147,-4.234,-0.000,2.845582,0.000000,-0.385,0,0.000
10000.00,1616.00,100.090769,1.0000000000000000,1.000000,312.062124,-1158703.521356,35.168688,-nan,-116.514124,2690.633800,-4.248,0.000,2.846019,0.000000,-0.381,0,0.000
10000.00,1614.00,100.090739,1.0000000000000000,1.000000,311.878328,-1159049.918941,35.163278,-nan,-116.439236,2690.317538,-4.262,-0.000,2.846456,0.000000,-0.378,0,0.000
10000.00,1612.00,100.090708,1.0000000000000000,1.000000,311.694339,-1159396.319060,35.157869,-nan,-116.364252,2690.001361,-4.275,0.000,2.846893,0.000000,-0.374,0,0.000
10000.00,1610.00,100.090678,1.0000000000000000,1.000000,311.510155,-1159742.721731,35.152461,-nan,-116.289171,2689.685269,-4.289,-0.000,2.847331,0.000000,-0.371,0,0.000
10000.00,1608.00,100.090649,1.0000000000000000,1.000000,311.325778,-1160089.126971,35.147053,-nan,-116.213992,2689.369261,-4.303,0.000,2.847768,0.000000,-0.367,0,0.000
10000.00,1606.00,100.090619,1.0000000000000000,1.000000,311.141206,-1160435.534800,35.141647,-nan,-116.138718,2689.053338,-4.317,-0.000,2.848205,0.000000,-0.364,0,0.000
10000.00,1604.00,100.090590,1.0000000000000000,1.000000,310.956439,-1160781.945236,35.136241,-nan,-116.063346,2688.737500,-4.331,0.000,2.848642,0.000000,-0.360,0,0.000
10000.00,1602.00,100.090561,1.0000000000000000,1.000000,310.771477,-1161128.358298,35.130837,-nan,-115.987878,2688.421747,-4.345,-0.000,2.849080,0.000000,-0.356,0,0.000
10000.00,1600.00,100.090532,1.0000000000000000,1.000000,310.586319,-1161474.774003,35.125433,-nan,-115.912312,2688.106077,-4.359,-0.000,2.849517,0.000000,-0.353,0,0.000
10000.00,1598.00,100.090504,1.0000000000000000,1.000000,310.400965,-1161821.192373,35.120030,-nan,-115.836651,2687.790493,-4.373,-0.000,2.849955,0.000000,-0.349,0,0.000
10000.00,1596.00,100.090476,1.0000000000000000,1.000000,310.215414,-1162167.613424,35.114628,-nan,-115.760892,2687.474992,-4.386,0.000,2.850393,0.000000,-0.346,0,0.000
10000.00,1594.00,100.090448,1.0000000000000000,1.000000,310.029666,-1162514.037177,35.109227,-nan,-115.685037,2687.159575,-4.400,-0.000,2.850830,0.000000,-0.342,0,0.000
10000.00,1592.00,100.090420,1.0000000000000000,1.000000,309.843721,-1162860.463650,35.103827,-nan,-115.609086,2686.844242,-4.415,-0.000,2.851268,0.000000,-0.338,0,0.000
10000.00,1590.00,100.090393,1.0000000000000000,1.000000,309.657578,-1163206.892863,35.098427,-nan,-115.533038,2686.528994,-4.429,0.000,2.851706,0.000000,-0.335,0,0.000
10000.00,1588.00,100.090365,1.0000000000000000,1.000000,309.471236,-1163553.324836,35.093029,-nan,-115.456893,2686.213829,-4.443,0.000,2.852144,0.000000,-0.331,0,0.000
10000.00,1586.00,100.090338,1.0000000000000000,1.000000,309.284696,-1163899.759588,35.087632,-nan,-115.380652,2685.898748,-4.457,0.000,2.852582,0.000000,-0.327,0,0.000
10000.00,1584.00,100.090312,1.0000000000000000,1.000000,309.097956,-1164246.197138,35.082235,-nan,-115.304315,2685.583750,-4.471,0.000,2.853020,0.000000,-0.324,0,0.000
10000.00,1582.00,100.090286,1.0000000000000000,1.000000,308.911017,-1164592.637507,35.076840,-nan,-115.227881,2685.268837,-4.485,0.000,2.853458,0.000000,-0.320,0,0.000
10000.00,1580.00,100.090259,1.0000000000000000,1.000000,308.723878,-1164939.080714,35.071445,-nan,-115.151351,2684.954006,-4.499,0.000,2.853896,0.000000,-0.316,0,0.000
10000.00,1578.00,100.090234,1.0000000000000000,1.000000,308.536538,-1165285.526779,35.066051,-nan,-115.074724,2684.639260,-4.514,0.000,2.854334,0.000000,-0.313,0,0.000
10000.00,1576.00,100.090208,1.0000000000000000,1.000000,308.348998,-1165631.975723,35.060658,-nan,-114.998001,2684.324596,-4.528,0.000,2.854773,0.000000,-0.309,0,0.000
10000.00,1574.00,100.089861,0.9930449999177743,0.993571,307.886208,-1166480.559887,35.040438,-nan,-114.416005,2675.882635,-4.542,-0.000,2.854899,3.089885,-0.301,0,0.000
10000.00,1572.00,99.393724,0.9787690943506951,0.980362,304.961219,-1159454.737751,34.765241,-nan,-112.649478,2638.906067,-4.557,-0.000,2.854351,3.090967,-0.283,0,0.000
10000.00,1570.00,97.283532,0.9794051998207691,0.980962,298.208878,-1134269.851288,34.035069,-nan,-110.635454,2578.746279,-4.571,0.000,2.853796,3.092048,-0.266,0,0.000
10000.00,1568.00,95.280060,0.9800081115730226,0.981530,291.795724,-1110375.747964,33.341898,-nan,-108.722422,2521.602707,-4.585,-0.000,2.853237,3.093128,-0.248,0,0.000
10000.00,1566.00,93.375329,0.9805803081687510,0.982069,285.696472,-1087675.424187,32.682960,-nan,-106.902980,2467.251618,-4.600,-0.000,2.852673,3.094207,-0.231,0,0.000
10000.00,1564.00,91.562138,0.9811240293493462,0.982581,279.888297,-1066081.381188,32.055759,-nan,-105.170436,2415.490951,-4.614,0.000,2.852104,3.095286,-0.213,0,0.000
10000.00,1562.00,89.833972,0.9816413040268276,0.983068,274.350545,-1045514.487935,31.458036,-nan,-103.518722,2366.137749,-4.629,-0.000,2.851531,3.096365,-0.196,0,0.000
10000.00,1560.00,88.184924,0.9821339744357910,0.983532,269.064476,-1025903.003501,30.887743,-nan,-101.942326,2319.025956,-4.643,0.000,2.850954,3.097444,-0.178,0,0.000
10000.00,1558.00,86.609624,0.9826037170471611,0.983975,264.013053,-1007181.733413,30.343018,-nan,-100.436228,2274.004499,-4.658,-0.000,2.850374,3.098522,-0.160,0,0.000
10000.00,1556.00,85.103177,0.9830520607310974,0.984397,259.180748,-989291.299015,29.822163,-nan,-98.995847,2230.935642,-4.672,0.000,2.849791,3.099601,-0.143,0,0.000
10000.00,1554.00,83.661115,0.9834804025943322,0.984800,254.553379,-972177.502581,29.323629,-nan,-97.616992,2189.693535,-4.687,0.000,2.849205,3.100680,-0.125,0,0.000
10000.00,1552.00,82.279352,0.9838900218186574,0.985185,250.117969,-955790.773846,28.845999,-nan,-96.295823,2150.162963,-4.702,0.000,2.848616,3.101760,-0.107,0,0.000
10000.00,1550.00,80.954139,0.9842820917980267,0.985554,245.862618,-940085.686025,28.387973,-nan,-95.028817,2112.238243,-4.716,-0.000,2.848025,3.102839,-0.090,0,0.000
10000.00,1548.00,79.682036,0.9846576908090483,0.985908,241.776394,-925020.531351,27.948357,-nan,-93.812730,2075.822256,-4.731,-0.000,2.847431,3.103920,-0.072,0,0.000
10000.00,1546.00,78.459874,0.9850178114165236,0.986246,237.849238,-910556.947766,27.526053,-nan,-92.644576,2040.825595,-4.746,0.000,2.846835,3.105001,-0.054,0,0.000
10000.00,1544.00,77.284737,0.9853633687887340,0.986571,234.071877,-896659.589707,27.120049,-nan,-91.521598,2007.165814,-4.761,-0.000,2.846238,3.106082,-0.037,0,0.000
10000.00,1542.00,76.153929,0.9856952080651731,0.986883,230.435747,-883295.837030,26.729410,-nan,-90.441247,1974.766762,-4.775,0.000,2.845639,3.107165,-0.019,0,0.000
10000.00,1540.00,75.064960,0.9860141108956155,0.987183,226.932931,-870435.537016,26.353273,-nan,-89.401165,1943.557992,-4.790,-0.000,2.845038,3.108248,-0.001,0,0.000
10000.00,1538.00,74.015523,0.9863208012702667,0.987472,223.556093,-858050.775151,25.990837,-nan,-88.399165,1913.474237,-4.805,-0.000,2.844436,3.109333,0.016,0,0.000
10000.00,1536.00,73.003478,0.9866159507120942,0.987749,220.298431,-846115.671005,25.641361,-nan,-87.433214,1884.454939,-4.820,0.000,2.843832,3.110418,0.034,0,0.000
10000.00,1534.00,72.026838,0.9869001829234152,0.988016,217.153626,-834606.196059,25.304155,-nan,-86.501427,1856.443837,-4.835,-0.000,2.843228,3.111505,0.052,0,0.000
10000.00,1532.00,71.083755,0.9871740779473177,0.988273,214.115799,-823500.010776,24.978578,-nan,-85.602043,1829.388583,-4.850,-0.000,2.842623,3.112592,0.070,0,0.000
10000.00,1530.00,70.172509,0.9874381759051908,0.988522,211.179476,-812776.318584,24.664033,-nan,-84.733426,1803.240415,-4.865,-0.000,2.842017,3.113682,0.088,0,0.000
10000.00,1528.00,69.291496,0.9876929803504594,0.988761,208.339554,-802415.734755,24.359965,-nan,-83.894046,1777.953850,-4.880,0.000,2.841410,3.114772,0.105,0,0.000
10000.00,1526.00,68.439218,0.9879389613042089,0.988992,205.591265,-792400.168445,24.065854,-nan,-83.082473,1753.486413,-4.895,0.000,2.840803,3.115864,0.123,0,0.000
10000.00,1524.00,67.614275,0.9881765579784850,0.989215,202.930155,-782712.716366,23.781214,-nan,-82.297372,1729.798393,-4.910,0.000,2.840195,3.116957,0.141,0,0.000
10000.00,1522.00,66.815358,0.9884061812521054,0.989431,200.352055,-773337.566785,23.505591,-nan,-81.537489,1706.852622,-4.926,0.000,2.839587,3.118052,0.159,0,0.000
10000.00,1520.00,66.041239,0.9886282159004853,0.989639,197.853060,-764259.912691,23.238560,-nan,-80.801652,1684.614271,-4.941,0.000,2.838979,3.119149,0.177,0,0.000
10000.00,1518.00,65.290769,0.9888430226319229,0.989841,195.429506,-755465.873123,22.979721,-nan,-80.088758,1663.050672,-4.956,0.000,2.838371,3.120247,0.195,0,0.000
10000.00,1516.00,64.562868,0.9890509399231701,0.990036,193.077955,-746942.421788,22.728701,-nan,-79.397772,1642.131149,-4.971,-0.000,2.837762,3.121347,0.213,0,0.000
10000.00,1514.00,63.856522,0.9892522857017243,0.990225,190.795175,-738677.322176,22.485147,-nan,-78.727722,1621.826872,-4.986,0.000,2.837153,3.122448,0.231,0,0.000
10000.00,1512.00,63.170775,0.9894473588688217,0.990408,188.578127,-730659.068514,22.248729,-nan,-78.077692,1602.110718,-5.002,0.000,2.836545,3.123552,0.249,0,0.000
10000.00,1510.00,62.504731,0.9896364406956358,0.990585,186.423949,-722876.831929,22.019135,-nan,-77.446817,1582.957144,-5.017,0.000,2.835937,3.124657,0.267,0,0.000
10000.00,1508.00,61.857542,0.9898197960956988,0.990757,184.329945,-715320.411318,21.796072,-nan,-76.834285,1564.342079,-5.033,-0.000,2.835329,3.125765,0.285,0,0.000
10000.00,1506.00,61.228410,0.9899976747889256,0.990924,182.293570,-707980.188427,21.579262,-nan,-76.239327,1546.242812,-5.048,0.000,2.834721,3.126874,0.303,0,0.000
10000.00,1504.00,60.616582,0.9901703123706429,0.991086,180.312423,-700847.086744,21.368445,-nan,-75.661217,1528.637903,-5.063,-0.000,2.834114,3.127986,0.321,0,0.000
10000.00,1502.00,60.021346,0.9903379312876341,0.991243,178.384236,-693912.533821,21.163373,-nan,-75.099270,1511.507092,-5.079,-0.000,2.833507,3.129099,0.339,0,0.000
10000.00,1500.00,59.442029,0.9905007417384226,0.991395,176.506863,-687168.426703,20.963813,-nan,-74.552837,1494.831221,-5.094,-0.000,2.832900,3.130215,0.357,0,0.000
