Title:,HD40105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2342.00,100.113052,45.3148,0.383314,3.14563,1.12713,0,7.07589,39.7791,2.78671,0.387338
10000.00,2340.00,100.112962,45.3149,0.383315,3.14563,1.12624,0,7.07671,39.7792,2.78671,0.387339
10000.00,2338.00,100.112872,45.3149,0.383315,3.14563,1.12534,0,7.07752,39.7792,2.78672,0.387339
10000.00,2336.00,100.112782,45.315,0.383315,3.14564,1.12445,0,7.07833,39.7792,2.78672,0.387339
10000.00,2334.00,100.112693,45.315,0.383316,3.14564,1.12356,0,7.07914,39.7793,2.78672,0.38734
10000.00,2332.00,100.112603,45.315,0.383316,3.14564,1.12267,0,7.07995,39.7793,2.78672,0.38734
10000.00,2330.00,100.112514,45.3151,0.383317,3.14565,1.12178,0,7.08076,39.7794,2.78673,0.38734
10000.00,2328.00,100.112424,45.3151,0.383317,3.14565,1.12089,0,7.08156,39.7794,2.78673,0.387341
10000.00,2326.00,100.112335,45.3152,0.383317,3.14565,1.12,0,7.08237,39.7794,2.78673,0.387341
10000.00,2324.00,100.112246,45.3152,0.383318,3.14565,1.11912,0,7.08318,39.7795,2.78673,0.387341
10000.00,2322.00,100.112157,45.3152,0.383318,3.14566,1.11823,0,7.08398,39.7795,2.78674,0.387342
10000.00,2320.00,100.112069,45.3153,0.383318,3.14566,1.11735,0,7.08478,39.7795,2.78674,0.387342
10000.00,2318.00,100.111980,45.3153,0.383319,3.14566,1.11646,0,7.08558,39.7796,2.78674,0.387342
10000.00,2316.00,100.111892,45.3154,0.383319,3.14567,1.11558,0,7.08638,39.7796,2.78674,0.387343
10000.00,2314.00,100.111803,45.3154,0.383319,3.14567,1.1147,0,7.08718,39.7796,2.78675,0.387343
10000.00,2312.00,100.111715,45.3154,0.38332,3.14567,1.11382,0,7.08798,39.7797,2.78675,0.387344
10000.00,2310.00,100.111627,45.3155,0.38332,3.14567,1.11295,0,7.08878,39.7797,2.78675,0.387344
10000.00,2308.00,100.111539,45.3155,0.38332,3.14568,1.11207,0,7.08957,39.7797,2.78675,0.387344
10000.00,2306.00,100.111451,45.3156,0.383321,3.14568,1.11119,0,7.09037,39.7798,2.78676,0.387345
10000.00,2304.00,100.111363,45.3156,0.383321,3.14568,1.11032,0,7.09116,39.7798,2.78676,0.387345
10000.00,2302.00,100.111275,45.3156,0.383321,3.14568,1.10945,0,7.09196,39.7798,2.78676,0.387345
10000.00,2300.00,100.111188,45.3157,0.383322,3.14569,1.10857,0,7.09275,39.7799,2.78676,0.387346
10000.00,2298.00,100.111100,45.3157,0.383322,3.14569,1.1077,0,7.09354,39.7799,2.78677,0.387346
10000.00,2296.00,100.111013,45.3158,0.383322,3.14569,1.10683,0,7.09433,39.7799,2.78677,0.387346
10000.00,2294.00,100.110926,45.3158,0.383323,3.1457,1.10597,0,7.09511,39.78,2.78677,0.387347
10000.00,2292.00,100.110839,45.3158,0.383323,3.1457,1.1051,0,7.0959,39.78,2.78677,0.387347
10000.00,2290.00,100.110752,45.3159,0.383323,3.1457,1.10423,0,7.09669,39.7801,2.78678,0.387347
10000.00,2288.00,100.110665,45.3159,0.383324,3.1457,1.10337,0,7.09747,39.7801,2.78678,0.387348
10000.00,2286.00,100.110578,45.316,0.383324,3.14571,1.1025,0,7.09826,39.7801,2.78678,0.387348
10000.00,2284.00,100.110492,45.316,0.383324,3.14571,1.10164,0,7.09904,39.7802,2.78678,0.387348
10000.00,2282.00,100.110405,45.316,0.383325,3.14571,1.10078,0,7.09982,39.7802,2.78678,0.387349
10000.00,2280.00,100.110319,45.3161,0.383325,3.14571,1.09992,0,7.1006,39.7802,2.78679,0.387349
10000.00,2278.00,100.110233,45.3161,0.383325,3.14572,1.09906,0,7.10138,39.7803,2.78679,0.387349
10000.00,2276.00,100.110147,45.3162,0.383326,3.14572,1.09821,0,7.10216,39.7803,2.78679,0.38735
10000.00,2274.00,100.110061,45.3162,0.383326,3.14572,1.09735,0,7.10294,39.7803,2.78679,0.38735
10000.00,2272.00,100.109975,45.3162,0.383326,3.14573,1.09649,0,7.10371,39.7804,2.7868,0.38735
10000.00,2270.00,100.109889,45.3163,0.383327,3.14573,1.09564,0,7.10449,39.7804,2.7868,0.387351
10000.00,2268.00,100.109804,45.3163,0.383327,3.14573,1.09479,0,7.10526,39.7804,2.7868,0.387351
10000.00,2266.00,100.109718,45.3163,0.383327,3.14573,1.09394,0,7.10604,39.7805,2.7868,0.387351
10000.00,2264.00,100.109633,45.3164,0.383328,3.14574,1.09309,0,7.10681,39.7805,2.78681,0.387352
10000.00,2262.00,100.109548,45.3164,0.383328,3.14574,1.09224,0,7.10758,39.7805,2.78681,0.387352
10000.00,2260.00,100.109462,45.3165,0.383328,3.14574,1.09139,0,7.10835,39.7806,2.78681,0.387352
10000.00,2258.00,100.109378,45.3165,0.383329,3.14574,1.09054,0,7.10912,39.7806,2.78681,0.387353
10000.00,2256.00,100.109293,45.3165,0.383329,3.14575,1.0897,0,7.10988,39.7806,2.78682,0.387353
10000.00,2254.00,100.109208,45.3166,0.383329,3.14575,1.08886,0,7.11065,39.7807,2.78682,0.387353
10000.00,2252.00,100.109123,45.3166,0.383329,3.14575,1.08801,0,7.11141,39.7807,2.78682,0.387354
10000.00,2250.00,100.109039,45.3167,0.38333,3.14575,1.08717,0,7.11218,39.7807,2.78682,0.387354
10000.00,2248.00,100.108955,45.3167,0.38333,3.14576,1.08633,0,7.11294,39.7808,2.78683,0.387354
10000.00,2246.00,100.108870,45.3167,0.38333,3.14576,1.08549,0,7.1137,39.7808,2.78683,0.387355
10000.00,2244.00,100.108786,45.3168,0.383331,3.14576,1.08466,0,7.11446,39.7808,2.78683,0.387355
10000.00,2242.00,100.108702,45.3168,0.383331,3.14577,1.08382,0,7.11522,39.7809,2.78683,0.387355
10000.00,2240.00,100.108618,45.3168,0.383331,3.14577,1.08298,0,7.11598,39.7809,2.78683,0.387355
10000.00,2238.00,100.108535,45.3169,0.383332,3.14577,1.08215,0,7.11674,39.7809,2.78684,0.387356
10000.00,2236.00,100.108451,45.3169,0.383332,3.14577,1.08132,0,7.11749,39.781,2.78684,0.387356
10000.00,2234.00,100.108368,45.317,0.383332,3.14578,1.08049,0,7.11825,39.781,2.78684,0.387356
10000.00,2232.00,100.108284,45.317,0.383333,3.14578,1.07966,0,7.119,39.781,2.78684,0.387357
10000.00,2230.00,100.108201,45.317,0.383333,3.14578,1.07883,0,7.11975,39.7811,2.78685,0.387357
10000.00,2228.00,100.108118,45.3171,0.383333,3.14578,1.078,0,7.12051,39.7811,2.78685,0.387357
10000.00,2226.00,100.108035,45.3171,0.383334,3.14579,1.07717,0,7.12126,39.7811,2.78685,0.387358
10000.00,2224.00,100.107952,45.3171,0.383334,3.14579,1.07635,0,7.122,39.7812,2.78685,0.387358
10000.00,2222.00,100.107869,45.3172,0.383334,3.14579,1.07553,0,7.12275,39.7812,2.78686,0.387358
10000.00,2220.00,100.107787,45.3172,0.383335,3.14579,1.0747,0,7.1235,39.7812,2.78686,0.387359
10000.00,2218.00,100.107704,45.3173,0.383335,3.1458,1.07388,0,7.12424,39.7813,2.78686,0.387359
10000.00,2216.00,100.107622,45.3173,0.383335,3.1458,1.07306,0,7.12499,39.7813,2.78686,0.387359
10000.00,2214.00,100.107540,45.3173,0.383336,3.1458,1.07224,0,7.12573,39.7813,2.78686,0.38736
10000.00,2212.00,100.107458,45.3174,0.383336,3.1458,1.07143,0,7.12647,39.7814,2.78687,0.38736
10000.00,2210.00,100.107376,45.3174,0.383336,3.14581,1.07061,0,7.12722,39.7814,2.78687,0.38736
10000.00,2208.00,100.107294,45.3174,0.383336,3.14581,1.06979,0,7.12795,39.7814,2.78687,0.387361
10000.00,2206.00,100.107212,45.3175,0.383337,3.14581,1.06898,0,7.12869,39.7815,2.78687,0.387361
10000.00,2204.00,100.107131,45.3175,0.383337,3.14581,1.06817,0,7.12943,39.7815,2.78688,0.387361
10000.00,2202.00,100.107049,45.3176,0.383337,3.14582,1.06736,0,7.13017,39.7815,2.78688,0.387362
10000.00,2200.00,100.106968,45.3176,0.383338,3.14582,1.06655,0,7.1309,39.7816,2.78688,0.387362
10000.00,2198.00,100.106887,45.3176,0.383338,3.14582,1.06574,0,7.13164,39.7816,2.78688,0.387362
10000.00,2196.00,100.106806,45.3177,0.383338,3.14583,1.06493,0,7.13237,39.7816,2.78689,0.387362
10000.00,2194.00,100.106725,45.3177,0.383339,3.14583,1.06413,0,7.1331,39.7817,2.78689,0.387363
10000.00,2192.00,100.106644,45.3177,0.383339,3.14583,1.06332,0,7.13383,39.7817,2.78689,0.387363
10000.00,2190.00,100.106564,45.3178,0.383339,3.14583,1.06252,0,7.13456,39.7817,2.78689,0.387363
10000.00,2188.00,100.106483,45.3178,0.38334,3.14584,1.06172,0,7.13529,39.7817,2.78689,0.387364
10000.00,2186.00,100.106403,45.3179,0.38334,3.14584,1.06092,0,7.13602,39.7818,2.7869,0.387364
10000.00,2184.00,100.106322,45.3179,0.38334,3.14584,1.06012,0,7.13674,39.7818,2.7869,0.387364
10000.00,2182.00,100.106242,45.3179,0.383341,3.14584,1.05932,0,7.13747,39.7818,2.7869,0.387365
10000.00,2180.00,100.106162,45.318,0.383341,3.14585,1.05852,0,7.13819,39.7819,2.7869,0.387365
10000.00,2178.00,100.106083,45.318,0.383341,3.14585,1.05773,0,7.13891,39.7819,2.78691,0.387365
10000.00,2176.00,100.106003,45.318,0.383341,3.14585,1.05693,0,7.13963,39.7819,2.78691,0.387366
10000.00,2174.00,100.105923,45.3181,0.383342,3.14585,1.05614,0,7.14035,39.782,2.78691,0.387366
10000.00,2172.00,100.105844,45.3181,0.383342,3.14586,1.05535,0,7.14107,39.782,2.78691,0.387366
10000.00,2170.00,100.105764,45.3181,0.383342,3.14586,1.05456,0,7.14179,39.782,2.78691,0.387367
10000.00,2168.00,100.105685,45.3182,0.383343,3.14586,1.05377,0,7.1425,39.7821,2.78692,0.387367
10000.00,2166.00,100.105606,45.3182,0.383343,3.14586,1.05298,0,7.14322,39.7821,2.78692,0.387367
10000.00,2164.00,100.105527,45.3182,0.383343,3.14587,1.0522,0,7.14393,39.7821,2.78692,0.387367
10000.00,2162.00,100.105448,45.3183,0.383344,3.14587,1.05141,0,7.14465,39.7822,2.78692,0.387368
10000.00,2160.00,100.105370,45.3183,0.383344,3.14587,1.05063,0,7.14536,39.7822,2.78693,0.387368
10000.00,2158.00,100.105291,45.3184,0.383344,3.14587,1.04985,0,7.14607,39.7822,2.78693,0.387368
10000.00,2156.00,100.105213,45.3184,0.383344,3.14588,1.04906,0,7.14678,39.7823,2.78693,0.387369
10000.00,2154.00,100.105134,45.3184,0.383345,3.14588,1.04829,0,7.14748,39.7823,2.78693,0.387369
10000.00,2152.00,100.105056,45.3185,0.383345,3.14588,1.04751,0,7.14819,39.7823,2.78693,0.387369
10000.00,2150.00,100.104978,45.3185,0.383345,3.14588,1.04673,0,7.1489,39.7823,2.78694,0.38737
10000.00,2148.00,100.104900,45.3185,0.383346,3.14588,1.04595,0,7.1496,39.7824,2.78694,0.38737
10000.00,2146.00,100.104823,45.3186,0.383346,3.14589,1.04518,0,7.1503,39.7824,2.78694,0.38737
10000.00,2144.00,100.104745,45.3186,0.383346,3.14589,1.04441,0,7.151,39.7824,2.78694,0.38737
10000.00,2142.00,100.104668,45.3186,0.383347,3.14589,1.04364,0,7.15171,39.7825,2.78694,0.387371
10000.00,2140.00,100.104590,45.3187,0.383347,3.14589,1.04287,0,7.1524,39.7825,2.78695,0.387371
10000.00,2138.00,100.104513,45.3187,0.383347,3.1459,1.0421,0,7.1531,39.7825,2.78695,0.387371
10000.00,2136.00,100.104436,45.3187,0.383347,3.1459,1.04133,0,7.1538,39.7826,2.78695,0.387372
10000.00,2134.00,100.104359,45.3188,0.383348,3.1459,1.04056,0,7.1545,39.7826,2.78695,0.387372
10000.00,2132.00,100.104282,45.3188,0.383348,3.1459,1.0398,0,7.15519,39.7826,2.78696,0.387372
10000.00,2130.00,100.104206,45.3188,0.383348,3.14591,1.03903,0,7.15588,39.7827,2.78696,0.387373
10000.00,2128.00,100.104129,45.3189,0.383349,3.14591,1.03827,0,7.15657,39.7827,2.78696,0.387373
10000.00,2126.00,100.104053,45.3189,0.383349,3.14591,1.03751,0,7.15727,39.7827,2.78696,0.387373
10000.00,2124.00,100.103977,45.3189,0.383349,3.14591,1.03675,0,7.15796,39.7827,2.78696,0.387373
10000.00,2122.00,100.103901,45.319,0.383349,3.14592,1.03599,0,7.15864,39.7828,2.78697,0.387374
10000.00,2120.00,100.103825,45.319,0.38335,3.14592,1.03524,0,7.15933,39.7828,2.78697,0.387374
10000.00,2118.00,100.103749,45.3191,0.38335,3.14592,1.03448,0,7.16002,39.7828,2.78697,0.387374
10000.00,2116.00,100.103673,45.3191,0.38335,3.14592,1.03373,0,7.1607,39.7829,2.78697,0.387375
10000.00,2114.00,100.103597,45.3191,0.383351,3.14593,1.03298,0,7.16138,39.7829,2.78697,0.387375
10000.00,2112.00,100.103522,45.3192,0.383351,3.14593,1.03222,0,7.16207,39.7829,2.78698,0.387375
10000.00,2110.00,100.103447,45.3192,0.383351,3.14593,1.03147,0,7.16275,39.783,2.78698,0.387375
10000.00,2108.00,100.103372,45.3192,0.383352,3.14593,1.03073,0,7.16343,39.783,2.78698,0.387376
10000.00,2106.00,100.103297,45.3193,0.383352,3.14594,1.02998,0,7.1641,39.783,2.78698,0.387376
10000.00,2104.00,100.103222,45.3193,0.383352,3.14594,1.02923,0,7.16478,39.783,2.78698,0.387376
10000.00,2102.00,100.103147,45.3193,0.383352,3.14594,1.02849,0,7.16546,39.7831,2.78699,0.387377
10000.00,2100.00,100.103072,45.3194,0.383353,3.14594,1.02775,0,7.16613,39.7831,2.78699,0.387377
10000.00,2098.00,100.102998,45.3194,0.383353,3.14594,1.027,0,7.16681,39.7831,2.78699,0.387377
10000.00,2096.00,100.102924,45.3194,0.383353,3.14595,1.02626,0,7.16748,39.7832,2.78699,0.387378
10000.00,2094.00,100.102850,45.3195,0.383354,3.14595,1.02553,0,7.16815,39.7832,2.787,0.387378
10000.00,2092.00,100.102775,45.3195,0.383354,3.14595,1.02479,0,7.16882,39.7832,2.787,0.387378
10000.00,2090.00,100.102702,45.3195,0.383354,3.14595,1.02405,0,7.16949,39.7833,2.787,0.387378
10000.00,2088.00,100.102628,45.3196,0.383354,3.14596,1.02332,0,7.17015,39.7833,2.787,0.387379
10000.00,2086.00,100.102554,45.3196,0.383355,3.14596,1.02258,0,7.17082,39.7833,2.787,0.387379
10000.00,2084.00,100.102481,45.3196,0.383355,3.14596,1.02185,0,7.17148,39.7833,2.78701,0.387379
10000.00,2082.00,100.102407,45.3197,0.383355,3.14596,1.02112,0,7.17215,39.7834,2.78701,0.38738
10000.00,2080.00,100.102334,45.3197,0.383355,3.14597,1.02039,0,7.17281,39.7834,2.78701,0.38738
10000.00,2078.00,100.102261,45.3197,0.383356,3.14597,1.01967,0,7.17347,39.7834,2.78701,0.38738
10000.00,2076.00,100.102188,45.3198,0.383356,3.14597,1.01894,0,7.17413,39.7835,2.78701,0.38738
10000.00,2074.00,100.102116,45.3198,0.383356,3.14597,1.01822,0,7.17479,39.7835,2.78702,0.387381
10000.00,2072.00,100.102043,45.3198,0.383357,3.14597,1.01749,0,7.17544,39.7835,2.78702,0.387381
10000.00,2070.00,100.101971,45.3199,0.383357,3.14598,1.01677,0,7.1761,39.7835,2.78702,0.387381
10000.00,2068.00,100.101898,45.3199,0.383357,3.14598,1.01605,0,7.17675,39.7836,2.78702,0.387381
10000.00,2066.00,100.101826,45.3199,0.383357,3.14598,1.01533,0,7.1774,39.7836,2.78702,0.387382
10000.00,2064.00,100.101754,45.32,0.383358,3.14598,1.01461,0,7.17806,39.7836,2.78703,0.387382
10000.00,2062.00,100.101682,45.32,0.383358,3.14599,1.0139,0,7.17871,39.7837,2.78703,0.387382
10000.00,2060.00,100.101610,45.32,0.383358,3.14599,1.01318,0,7.17935,39.7837,2.78703,0.387383
10000.00,2058.00,100.101539,45.3201,0.383359,3.14599,1.01247,0,7.18,39.7837,2.78703,0.387383
10000.00,2056.00,100.101467,45.3201,0.383359,3.14599,1.01176,0,7.18065,39.7837,2.78703,0.387383
10000.00,2054.00,100.101396,45.3201,0.383359,3.146,1.01105,0,7.18129,39.7838,2.78704,0.387383
10000.00,2052.00,100.101325,45.3201,0.383359,3.146,1.01034,0,7.18194,39.7838,2.78704,0.387384
10000.00,2050.00,100.101254,45.3202,0.38336,3.146,1.00963,0,7.18258,39.7838,2.78704,0.387384
10000.00,2048.00,100.101183,45.3202,0.38336,3.146,1.00892,0,7.18322,39.7839,2.78704,0.387384
10000.00,2046.00,100.101112,45.3202,0.38336,3.146,1.00822,0,7.18386,39.7839,2.78704,0.387385
10000.00,2044.00,100.101041,45.3203,0.38336,3.14601,1.00752,0,7.1845,39.7839,2.78705,0.387385
10000.00,2042.00,100.100971,45.3203,0.383361,3.14601,1.00681,0,7.18514,39.7839,2.78705,0.387385
10000.00,2040.00,100.100901,45.3203,0.383361,3.14601,1.00611,0,7.18577,39.784,2.78705,0.387385
10000.00,2038.00,100.100831,45.3204,0.383361,3.14601,1.00542,0,7.18641,39.784,2.78705,0.387386
10000.00,2036.00,100.100761,45.3204,0.383362,3.14601,1.00472,0,7.18704,39.784,2.78705,0.387386
10000.00,2034.00,100.100691,45.3204,0.383362,3.14602,1.00402,0,7.18767,39.784,2.78706,0.387386
10000.00,2032.00,100.100621,45.3205,0.383362,3.14602,1.00333,0,7.1883,39.7841,2.78706,0.387386
10000.00,2030.00,100.100551,45.3205,0.383362,3.14602,1.00264,0,7.18893,39.7841,2.78706,0.387387
10000.00,2028.00,100.100482,45.3205,0.383363,3.14602,1.00194,0,7.18956,39.7841,2.78706,0.387387
10000.00,2026.00,100.100413,45.3206,0.383363,3.14603,1.00125,0,7.19019,39.7842,2.78706,0.387387
10000.00,2024.00,100.100344,45.3206,0.383363,3.14603,1.00057,0,7.19081,39.7842,2.78707,0.387388
10000.00,2022.00,100.100275,45.3206,0.383363,3.14603,0.999878,0,7.19143,39.7842,2.78707,0.387388
10000.00,2020.00,100.100206,45.3207,0.383364,3.14603,0.999193,0,7.19206,39.7842,2.78707,0.387388
10000.00,2018.00,100.100137,45.3207,0.383364,3.14603,0.998509,0,7.19268,39.7843,2.78707,0.387388
10000.00,2016.00,100.100069,45.3207,0.383364,3.14604,0.997826,0,7.1933,39.7843,2.78707,0.387389
10000.00,2014.00,100.100000,45.3207,0.383364,3.14604,0.997145,0,7.19392,39.7843,2.78707,0.387389
10000.00,2012.00,100.099932,45.3208,0.383365,3.14604,0.996465,0,7.19453,39.7844,2.78708,0.387389
10000.00,2010.00,100.099864,45.3208,0.383365,3.14604,0.995787,0,7.19515,39.7844,2.78708,0.387389
10000.00,2008.00,100.099796,45.3208,0.383365,3.14605,0.995111,0,7.19576,39.7844,2.78708,0.38739
10000.00,2006.00,100.099728,45.3209,0.383365,3.14605,0.994435,0,7.19638,39.7844,2.78708,0.38739
10000.00,2004.00,100.099661,45.3209,0.383366,3.14605,0.993762,0,7.19699,39.7845,2.78708,0.38739
10000.00,2002.00,100.099593,45.3209,0.383366,3.14605,0.99309,0,7.1976,39.7845,2.78709,0.38739
10000.00,2000.00,100.099526,45.321,0.383366,3.14605,0.992419,0,7.19821,39.7845,2.78709,0.387391
10000.00,1998.00,100.099459,45.321,0.383366,3.14606,0.99175,0,7.19881,39.7845,2.78709,0.387391
10000.00,1996.00,100.099392,45.321,0.383367,3.14606,0.991083,0,7.19942,39.7846,2.78709,0.387391
10000.00,1994.00,100.099325,45.3211,0.383367,3.14606,0.990417,0,7.20002,39.7846,2.78709,0.387391
10000.00,1992.00,100.099258,45.3211,0.383367,3.14606,0.989752,0,7.20063,39.7846,2.7871,0.387392
10000.00,1990.00,100.099192,45.3211,0.383368,3.14606,0.989089,0,7.20123,39.7846,2.7871,0.387392
10000.00,1988.00,100.099125,45.3211,0.383368,3.14607,0.988428,0,7.20183,39.7847,2.7871,0.387392
10000.00,1986.00,100.099059,45.3212,0.383368,3.14607,0.987768,0,7.20243,39.7847,2.7871,0.387392
10000.00,1984.00,100.098993,45.3212,0.383368,3.14607,0.987109,0,7.20303,39.7847,2.7871,0.387393
10000.00,1982.00,100.098927,45.3212,0.383369,3.14607,0.986453,0,7.20362,39.7848,2.7871,0.387393
10000.00,1980.00,100.098861,45.3213,0.383369,3.14607,0.985797,0,7.20422,39.7848,2.78711,0.387393
10000.00,1978.00,100.098795,45.3213,0.383369,3.14608,0.985143,0,7.20481,39.7848,2.78711,0.387393
10000.00,1976.00,100.098730,45.3213,0.383369,3.14608,0.984491,0,7.2054,39.7848,2.78711,0.387394
10000.00,1974.00,100.098665,45.3214,0.38337,3.14608,0.983841,0,7.206,39.7849,2.78711,0.387394
10000.00,1972.00,100.098600,45.3214,0.38337,3.14608,0.983192,0,7.20658,39.7849,2.78711,0.387394
10000.00,1970.00,100.098535,45.3214,0.38337,3.14608,0.982544,0,7.20717,39.7849,2.78712,0.387395
10000.00,1968.00,100.098470,45.3214,0.38337,3.14609,0.981898,0,7.20776,39.7849,2.78712,0.387395
10000.00,1966.00,100.098405,45.3215,0.383371,3.14609,0.981254,0,7.20834,39.785,2.78712,0.387395
10000.00,1964.00,100.098340,45.3215,0.383371,3.14609,0.980611,0,7.20893,39.785,2.78712,0.387395
10000.00,1962.00,100.098276,45.3215,0.383371,3.14609,0.979969,0,7.20951,39.785,2.78712,0.387396
10000.00,1960.00,100.098212,45.3216,0.383371,3.1461,0.97933,0,7.21009,39.785,2.78712,0.387396
10000.00,1958.00,100.098148,45.3216,0.383372,3.1461,0.978691,0,7.21067,39.7851,2.78713,0.387396
10000.00,1956.00,100.098084,45.3216,0.383372,3.1461,0.978055,0,7.21125,39.7851,2.78713,0.387396
10000.00,1954.00,100.098020,45.3216,0.383372,3.1461,0.97742,0,7.21182,39.7851,2.78713,0.387396
10000.00,1952.00,100.097957,45.3217,0.383372,3.1461,0.976786,0,7.2124,39.7851,2.78713,0.387397
10000.00,1950.00,100.097893,45.3217,0.383372,3.14611,0.976155,0,7.21297,39.7852,2.78713,0.387397
10000.00,1948.00,100.097830,45.3217,0.383373,3.14611,0.975524,0,7.21355,39.7852,2.78714,0.387397
10000.00,1946.00,100.097767,45.3218,0.383373,3.14611,0.974896,0,7.21412,39.7852,2.78714,0.387397
10000.00,1944.00,100.097704,45.3218,0.383373,3.14611,0.974269,0,7.21469,39.7852,2.78714,0.387398
10000.00,1942.00,100.097641,45.3218,0.383373,3.14611,0.973643,0,7.21525,39.7853,2.78714,0.387398
10000.00,1940.00,100.097578,45.3218,0.383374,3.14612,0.973019,0,7.21582,39.7853,2.78714,0.387398
10000.00,1938.00,100.097516,45.3219,0.383374,3.14612,0.972397,0,7.21639,39.7853,2.78714,0.387398
10000.00,1936.00,100.097454,45.3219,0.383374,3.14612,0.971776,0,7.21695,39.7853,2.78715,0.387399
10000.00,1934.00,100.097391,45.3219,0.383374,3.14612,0.971157,0,7.21751,39.7854,2.78715,0.387399
10000.00,1932.00,100.097329,45.322,0.383375,3.14612,0.97054,0,7.21807,39.7854,2.78715,0.387399
10000.00,1930.00,100.097268,45.322,0.383375,3.14612,0.969924,0,7.21863,39.7854,2.78715,0.387399
10000.00,1928.00,100.097206,45.322,0.383375,3.14613,0.96931,0,7.21919,39.7854,2.78715,0.3874
10000.00,1926.00,100.097145,45.322,0.383375,3.14613,0.968697,0,7.21974,39.7855,2.78715,0.3874
10000.00,1924.00,100.097083,45.3221,0.383376,3.14613,0.968086,0,7.2203,39.7855,2.78716,0.3874
10000.00,1922.00,100.097022,45.3221,0.383376,3.14613,0.967477,0,7.22085,39.7855,2.78716,0.3874
10000.00,1920.00,100.096961,45.3221,0.383376,3.14613,0.966869,0,7.2214,39.7855,2.78716,0.387401
10000.00,1918.00,100.096900,45.3222,0.383376,3.14614,0.966263,0,7.22195,39.7856,2.78716,0.387401
10000.00,1916.00,100.096840,45.3222,0.383377,3.14614,0.965659,0,7.2225,39.7856,2.78716,0.387401
10000.00,1914.00,100.096779,45.3222,0.383377,3.14614,0.965056,0,7.22305,39.7856,2.78716,0.387401
10000.00,1912.00,100.096719,45.3222,0.383377,3.14614,0.964455,0,7.2236,39.7856,2.78717,0.387402
10000.00,1910.00,100.096659,45.3223,0.383377,3.14614,0.963856,0,7.22414,39.7857,2.78717,0.387402
10000.00,1908.00,100.096599,45.3223,0.383377,3.14615,0.963258,0,7.22468,39.7857,2.78717,0.387402
10000.00,1906.00,100.096539,45.3223,0.383378,3.14615,0.962662,0,7.22522,39.7857,2.78717,0.387402
10000.00,1904.00,100.096479,45.3223,0.383378,3.14615,0.962068,0,7.22576,39.7857,2.78717,0.387402
10000.00,1902.00,100.096420,45.3224,0.383378,3.14615,0.961475,0,7.2263,39.7857,2.78717,0.387403
10000.00,1900.00,100.096360,45.3224,0.383378,3.14615,0.960884,0,7.22684,39.7858,2.78718,0.387403
10000.00,1898.00,100.096301,45.3224,0.383379,3.14616,0.960294,0,7.22737,39.7858,2.78718,0.387403
10000.00,1896.00,100.096242,45.3225,0.383379,3.14616,0.959707,0,7.22791,39.7858,2.78718,0.387403
10000.00,1894.00,100.096183,45.3225,0.383379,3.14616,0.95912,0,7.22844,39.7858,2.78718,0.387404
10000.00,1892.00,100.096125,45.3225,0.383379,3.14616,0.958536,0,7.22897,39.7859,2.78718,0.387404
10000.00,1890.00,100.096066,45.3225,0.383379,3.14616,0.957953,0,7.2295,39.7859,2.78718,0.387404
10000.00,1888.00,100.096008,45.3226,0.38338,3.14616,0.957372,0,7.23003,39.7859,2.78719,0.387404
10000.00,1886.00,100.095950,45.3226,0.38338,3.14617,0.956793,0,7.23055,39.7859,2.78719,0.387405
10000.00,1884.00,100.095892,45.3226,0.38338,3.14617,0.956216,0,7.23108,39.786,2.78719,0.387405
10000.00,1882.00,100.095834,45.3226,0.38338,3.14617,0.95564,0,7.2316,39.786,2.78719,0.387405
10000.00,1880.00,100.095776,45.3227,0.383381,3.14617,0.955065,0,7.23212,39.786,2.78719,0.387405
10000.00,1878.00,100.095719,45.3227,0.383381,3.14617,0.954493,0,7.23264,39.786,2.78719,0.387405
10000.00,1876.00,100.095661,45.3227,0.383381,3.14618,0.953922,0,7.23316,39.786,2.7872,0.387406
10000.00,1874.00,100.095604,45.3227,0.383381,3.14618,0.953353,0,7.23368,39.7861,2.7872,0.387406
10000.00,1872.00,100.095547,45.3228,0.383381,3.14618,0.952786,0,7.23419,39.7861,2.7872,0.387406
10000.00,1870.00,100.095491,45.3228,0.383382,3.14618,0.95222,0,7.2347,39.7861,2.7872,0.387406
10000.00,1868.00,100.095434,45.3228,0.383382,3.14618,0.951656,0,7.23522,39.7861,2.7872,0.387407
10000.00,1866.00,100.095378,45.3228,0.383382,3.14618,0.951094,0,7.23573,39.7862,2.7872,0.387407
10000.00,1864.00,100.095321,45.3229,0.383382,3.14619,0.950534,0,7.23623,39.7862,2.7872,0.387407
10000.00,1862.00,100.095265,45.3229,0.383383,3.14619,0.949975,0,7.23674,39.7862,2.78721,0.387407
10000.00,1860.00,100.095209,45.3229,0.383383,3.14619,0.949419,0,7.23725,39.7862,2.78721,0.387407
10000.00,1858.00,100.095154,45.3229,0.383383,3.14619,0.948863,0,7.23775,39.7863,2.78721,0.387408
10000.00,1856.00,100.095098,45.323,0.383383,3.14619,0.94831,0,7.23825,39.7863,2.78721,0.387408
