Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,47.427663,0.9817501186050491,0.983576,138.503556,-549678.560527,16.802744,-nan,-62.688176,1178.379746,-5.445,0.000,2.817374,3.136417,0.754,0,0.000
10000.00,1454.00,46.562989,0.9821657502483370,0.983949,135.852441,-539257.385269,16.489184,-nan,-61.626048,1157.049293,-5.462,0.000,2.818732,3.137643,0.765,0,0.000
10000.00,1452.00,45.733455,0.9825640460829247,0.984307,133.308644,-529266.422969,16.188410,-nan,-60.606281,1136.576461,-5.478,-0.000,2.820071,3.138870,0.776,0,0.000
10000.00,1450.00,44.936936,0.9829460609101081,0.984650,130.865690,-519679.531294,15.899650,-nan,-59.626356,1116.909806,-5.494,-0.000,2.821393,3.140099,0.787,0,0.000
10000.00,1448.00,44.171477,0.9833127664827279,0.984980,128.517618,-510472.652488,15.622193,-nan,-58.683951,1098.001942,-5.511,-0.000,2.822697,3.141330,0.797,0,0.000
10000.00,1446.00,43.435275,0.9836650594848455,0.985297,126.258929,-501623.609537,15.355382,-nan,-57.776924,1079.809149,-5.527,-0.000,2.823984,3.142562,0.808,0,0.000
10000.00,1444.00,42.726666,0.9840037686064320,0.985601,124.084545,-493111.925780,15.098611,-nan,-56.903292,1062.291025,-5.544,-0.000,2.825254,3.143796,0.819,0,0.000
10000.00,1442.00,42.044107,0.9843296608372024,0.985894,121.989767,-484918.664896,14.851320,-nan,-56.061218,1045.410176,-5.561,0.000,2.826508,3.145032,0.830,0,0.000
10000.00,1440.00,41.386174,0.9846434470746271,0.986177,119.970242,-477026.288627,14.612991,-nan,-55.249001,1029.131943,-5.577,0.000,2.827746,3.146270,0.841,0,0.000
10000.00,1438.00,40.751541,0.9849457871325611,0.986449,118.021928,-469418.529978,14.383140,-nan,-54.465057,1013.424152,-5.594,-0.000,2.828969,3.147511,0.851,0,0.000
10000.00,1436.00,40.138978,0.9852372942233565,0.986711,116.141073,-462080.279982,14.161320,-nan,-53.707916,998.256898,-5.611,-0.000,2.830176,3.148753,0.862,0,0.000
10000.00,1434.00,39.547342,0.9855185389783971,0.986964,114.324184,-454997.486344,13.947115,-nan,-52.976208,983.602347,-5.627,0.000,2.831368,3.149998,0.873,0,0.000
10000.00,1432.00,38.975566,0.9857900530586964,0.987209,112.568006,-448157.062563,13.740137,-nan,-52.268654,969.434559,-5.644,-0.000,2.832545,3.151245,0.884,0,0.000
10000.00,1430.00,38.422656,0.9860523324077077,0.987445,110.869505,-441546.806261,13.540023,-nan,-51.584063,955.729330,-5.661,0.000,2.833707,3.152494,0.894,0,0.000
10000.00,1428.00,37.887683,0.9863058401780104,0.987673,109.225846,-435155.325668,13.346437,-nan,-50.921318,942.464049,-5.678,-0.000,2.834856,3.153746,0.905,0,0.000
10000.00,1426.00,37.369780,0.9865510093869148,0.987894,107.634378,-428971.973327,13.159061,-nan,-50.279378,929.617568,-5.695,-0.000,2.835990,3.155000,0.916,0,0.000
10000.00,1424.00,36.868134,0.9867882453064380,0.988108,106.092619,-422986.786195,12.977600,-nan,-49.657263,917.170085,-5.712,0.000,2.837110,3.156257,0.926,0,0.000
10000.00,1422.00,36.381984,0.9870179276365597,0.988315,104.598246,-417190.431439,12.801777,-nan,-49.054058,905.103041,-5.729,0.000,2.838217,3.157517,0.937,0,0.000
10000.00,1420.00,35.910616,0.9872404124776393,0.988516,103.149076,-411574.157306,12.631333,-nan,-48.468902,893.399019,-5.746,-0.000,2.839310,3.158779,0.948,0,0.000
10000.00,1418.00,35.453359,0.9874560341222722,0.988711,101.743062,-406129.748518,12.466022,-nan,-47.900986,882.041663,-5.763,0.000,2.840391,3.160044,0.959,0,0.000
10000.00,1416.00,35.009583,0.9876651066834636,0.988899,100.378279,-400849.485712,12.305616,-nan,-47.349550,871.015592,-5.780,0.000,2.841458,3.161312,0.969,0,0.000
10000.00,1414.00,34.578696,0.9878679255883724,0.989082,99.052915,-395726.108510,12.149898,-nan,-46.813877,860.306334,-5.797,0.000,2.842513,3.162583,0.980,0,0.000
10000.00,1412.00,34.160140,0.9880647689281491,0.989260,97.765264,-390752.781838,11.998666,-nan,-46.293292,849.900257,-5.814,0.000,2.843555,3.163857,0.990,0,0.000
10000.00,1410.00,33.753388,0.9882558987113188,0.989433,96.513719,-385923.065164,11.851728,-nan,-45.787160,839.784506,-5.832,-0.000,2.844585,3.165134,1.001,0,0.000
10000.00,1408.00,33.357943,0.9884415619856166,0.989600,95.296763,-381230.884385,11.708903,-nan,-45.294879,829.946954,-5.849,-0.000,2.845602,3.166414,1.012,0,0.000
10000.00,1406.00,32.973339,0.9886219918940061,0.989764,94.112963,-376670.506060,11.570020,-nan,-44.815881,820.376147,-5.866,0.000,2.846608,3.167697,1.022,0,0.000
10000.00,1404.00,32.599130,0.9887974086202406,0.989922,92.960966,-372236.513810,11.434919,-nan,-44.349629,811.061259,-5.883,-0.000,2.847602,3.168983,1.033,0,0.000
10000.00,1402.00,32.234900,0.9889680202736649,0.990076,91.839491,-367923.786639,11.303447,-nan,-43.895616,801.992049,-5.901,-0.000,2.848584,3.170273,1.044,0,0.000
10000.00,1400.00,31.880252,0.9891340236948558,0.990226,90.747328,-363727.479016,11.175459,-nan,-43.453360,793.158821,-5.918,-0.000,2.849554,3.171566,1.054,0,0.000
10000.00,1398.00,31.534810,0.9892956051999583,0.990373,89.683327,-359643.002546,11.050820,-nan,-43.022406,784.552393,-5.936,0.000,2.850514,3.172862,1.065,0,0.000
10000.00,1396.00,31.198218,0.9894529412675956,0.990515,88.646402,-355666.009089,10.929398,-nan,-42.602321,776.164054,-5.953,-0.000,2.851462,3.174161,1.076,0,0.000
10000.00,1394.00,30.870140,0.9896061991716976,0.990654,87.635520,-351792.375182,10.811072,-nan,-42.192694,767.985544,-5.971,-0.000,2.852399,3.175464,1.086,0,0.000
10000.00,1392.00,30.550254,0.9897555375663432,0.990789,86.649702,-348018.187673,10.695725,-nan,-41.793136,760.009019,-5.988,-0.000,2.853326,3.176771,1.097,0,0.000
10000.00,1390.00,30.238257,0.9899011070283108,0.990921,85.688016,-344339.730428,10.583247,-nan,-41.403277,752.227025,-6.006,-0.000,2.854241,3.178081,1.107,0,0.000
10000.00,1388.00,29.933859,0.9900430505562415,0.991049,84.749578,-340753.472044,10.473530,-nan,-41.022763,744.632479,-6.024,0.000,2.855146,3.179394,1.118,0,0.000
10000.00,1386.00,29.636786,0.9901815040360701,0.991175,83.833546,-337256.054468,10.366477,-nan,-40.651260,737.218638,-6.042,-0.000,2.856041,3.180711,1.129,0,0.000
10000.00,1384.00,29.346775,0.9903165966720232,0.991297,82.939119,-333844.282444,10.261990,-nan,-40.288448,729.979088,-6.059,-0.000,2.856925,3.182032,1.139,0,0.000
10000.00,1382.00,29.063577,0.9904484513856247,0.991417,82.065535,-330515.113724,10.159980,-nan,-39.934023,722.907717,-6.077,-0.000,2.857800,3.183356,1.150,0,0.000
10000.00,1380.00,28.786955,0.9905771851877372,0.991534,81.212067,-327265.649982,10.060361,-nan,-39.587696,715.998700,-6.095,-0.000,2.858664,3.184684,1.161,0,0.000
10000.00,1378.00,28.516682,0.9907029095244255,0.991648,80.378020,-324093.128355,9.963048,-nan,-39.249189,709.246481,-6.113,-0.000,2.859518,3.186016,1.171,0,0.000
10000.00,1376.00,28.252542,0.9908257305986637,0.991759,79.562735,-320994.913591,9.867964,-nan,-38.918238,702.645761,-6.131,-0.000,2.860362,3.187351,1.182,0,0.000
10000.00,1374.00,27.994329,0.9909457496698387,0.991868,78.765579,-317968.490719,9.775035,-nan,-38.594592,696.191479,-6.149,-0.000,2.861197,3.188691,1.192,0,0.000
10000.00,1372.00,27.741846,0.9910630633343817,0.991975,77.985950,-315011.458236,9.684187,-nan,-38.278009,689.878801,-6.167,0.000,2.862022,3.190034,1.203,0,0.000
10000.00,1370.00,27.494903,0.9911777637847556,0.992079,77.223270,-312121.521736,9.595352,-nan,-37.968259,683.703106,-6.185,-0.000,2.862837,3.191381,1.214,0,0.000
10000.00,1368.00,27.253323,0.9912899390562091,0.992181,76.476990,-309296.487976,9.508465,-nan,-37.665121,677.659977,-6.203,-0.000,2.863644,3.192732,1.224,0,0.000
10000.00,1366.00,27.016932,0.9913996732517756,0.992280,75.746582,-306534.259325,9.423464,-nan,-37.368385,671.745186,-6.221,0.000,2.864441,3.194087,1.235,0,0.000
10000.00,1364.00,26.785565,0.9915070467572193,0.992378,75.031540,-303832.828577,9.340287,-nan,-37.077849,665.954687,-6.240,-0.000,2.865228,3.195446,1.246,0,0.000
10000.00,1362.00,26.559065,0.9916121364399999,0.992474,74.331383,-301190.274100,9.258879,-nan,-36.793319,660.284604,-6.258,-0.000,2.866007,3.196809,1.256,0,0.000
10000.00,1360.00,26.337280,0.9917150158369684,0.992567,73.645646,-298604.755291,9.179183,-nan,-36.514610,654.731224,-6.276,-0.000,2.866777,3.198176,1.267,0,0.000
10000.00,1358.00,26.120066,0.9918157553285172,0.992659,72.973887,-296074.508318,9.101146,-nan,-36.241544,649.290988,-6.294,-0.000,2.867538,3.199547,1.278,0,0.000
10000.00,1356.00,25.907283,0.9919144223045595,0.992749,72.315679,-293597.842131,9.024720,-nan,-35.973951,643.960482,-6.313,-0.000,2.868290,3.200923,1.288,0,0.000
10000.00,1354.00,25.698799,0.9920110813187454,0.992837,71.670615,-291173.134717,8.949854,-nan,-35.711667,638.736430,-6.331,0.000,2.869034,3.202302,1.299,0,0.000
10000.00,1352.00,25.494486,0.9921057942312704,0.992923,71.038302,-288798.829581,8.876502,-nan,-35.454536,633.615687,-6.350,0.000,2.869769,3.203686,1.310,0,0.000
10000.00,1350.00,25.294219,0.9921986203515312,0.993007,70.418364,-286473.432449,8.804619,-nan,-35.202405,628.595233,-6.368,0.000,2.870495,3.205074,1.320,0,0.000
10000.00,1348.00,25.097883,0.9922896165591638,0.993090,69.810439,-284195.508159,8.734163,-nan,-34.955130,623.672168,-6.387,0.000,2.871214,3.206466,1.331,0,0.000
10000.00,1346.00,24.905362,0.9923788374297878,0.993172,69.214180,-281963.677742,8.665093,-nan,-34.712572,618.843703,-6.406,0.000,2.871924,3.207863,1.342,0,0.000
10000.00,1344.00,24.716548,0.9924663353486094,0.993251,68.629253,-279776.615673,8.597367,-nan,-34.474596,614.107156,-6.424,0.000,2.872625,3.209263,1.352,0,0.000
10000.00,1342.00,24.531337,0.9925521606163057,0.993329,68.055336,-277633.047284,8.530949,-nan,-34.241074,609.459948,-6.443,0.000,2.873319,3.210669,1.363,0,0.000
10000.00,1340.00,24.349626,0.9926363615519439,0.993406,67.492120,-275531.746323,8.465802,-nan,-34.011881,604.899596,-6.462,-0.000,2.874005,3.212078,1.374,0,0.000
10000.00,1338.00,24.171320,0.9927189845882415,0.993482,66.939308,-273471.532653,8.401890,-nan,-33.786897,600.423712,-6.480,-0.000,2.874682,3.213492,1.384,0,0.000
10000.00,1336.00,23.996324,0.9928000743615512,0.993556,66.396612,-271451.270086,8.339179,-nan,-33.566009,596.029994,-6.499,-0.000,2.875352,3.214910,1.395,0,0.000
10000.00,1334.00,23.824549,0.9928796737988190,0.993628,65.863757,-269469.864332,8.277636,-nan,-33.349104,591.716224,-6.518,-0.000,2.876014,3.216333,1.406,0,0.000
10000.00,1332.00,23.655907,0.9929578241969453,0.993700,65.340477,-267526.261068,8.217230,-nan,-33.136076,587.480266,-6.537,0.000,2.876669,3.217761,1.416,0,0.000
10000.00,1330.00,23.490315,0.9930345653006302,0.993770,64.826514,-265619.444105,8.157931,-nan,-32.926821,583.320060,-6.556,-0.000,2.877315,3.219192,1.427,0,0.000
10000.00,1328.00,23.327693,0.9931099353738870,0.993839,64.321622,-263748.433668,8.099708,-nan,-32.721240,579.233618,-6.575,0.000,2.877954,3.220629,1.438,0,0.000

Title:,HD109409

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.116659,47.7716,0.370422,3.69519,1.16304,0,6.77236,36.9474,2.79912,0.480861
10000.00,2498.00,100.116563,47.7716,0.370422,3.69519,1.16208,0,6.77323,36.9475,2.79912,0.480861
10000.00,2496.00,100.116467,47.7717,0.370422,3.69519,1.16113,0,6.77409,36.9475,2.79912,0.480862
10000.00,2494.00,100.116372,47.7717,0.370423,3.6952,1.16018,0,6.77496,36.9476,2.79912,0.480862
10000.00,2492.00,100.116277,47.7717,0.370423,3.6952,1.15923,0,6.77582,36.9476,2.79913,0.480863
10000.00,2490.00,100.116181,47.7718,0.370423,3.69521,1.15828,0,6.77668,36.9476,2.79913,0.480863
10000.00,2488.00,100.116086,47.7718,0.370424,3.69521,1.15733,0,6.77754,36.9477,2.79913,0.480864
10000.00,2486.00,100.115991,47.7719,0.370424,3.69521,1.15639,0,6.7784,36.9477,2.79914,0.480864
10000.00,2484.00,100.115896,47.7719,0.370425,3.69522,1.15544,0,6.77926,36.9477,2.79914,0.480865
10000.00,2482.00,100.115801,47.772,0.370425,3.69522,1.1545,0,6.78012,36.9478,2.79914,0.480865
10000.00,2480.00,100.115706,47.772,0.370425,3.69522,1.15355,0,6.78097,36.9478,2.79914,0.480866
10000.00,2478.00,100.115612,47.7721,0.370426,3.69523,1.15261,0,6.78183,36.9478,2.79915,0.480866
10000.00,2476.00,100.115517,47.7721,0.370426,3.69523,1.15167,0,6.78268,36.9479,2.79915,0.480866
10000.00,2474.00,100.115423,47.7722,0.370426,3.69523,1.15073,0,6.78354,36.9479,2.79915,0.480867
10000.00,2472.00,100.115329,47.7722,0.370427,3.69524,1.14979,0,6.78439,36.9479,2.79915,0.480867
10000.00,2470.00,100.115234,47.7722,0.370427,3.69524,1.14885,0,6.78524,36.948,2.79916,0.480868
10000.00,2468.00,100.115140,47.7723,0.370427,3.69524,1.14791,0,6.78609,36.948,2.79916,0.480868
10000.00,2466.00,100.115046,47.7723,0.370428,3.69525,1.14698,0,6.78694,36.948,2.79916,0.480869
10000.00,2464.00,100.114952,47.7724,0.370428,3.69525,1.14604,0,6.78779,36.9481,2.79916,0.480869
10000.00,2462.00,100.114858,47.7724,0.370428,3.69525,1.14511,0,6.78864,36.9481,2.79917,0.48087
10000.00,2460.00,100.114765,47.7725,0.370429,3.69526,1.14418,0,6.78948,36.9481,2.79917,0.48087
10000.00,2458.00,100.114671,47.7725,0.370429,3.69526,1.14324,0,6.79033,36.9482,2.79917,0.48087
10000.00,2456.00,100.114578,47.7726,0.370429,3.69526,1.14231,0,6.79117,36.9482,2.79918,0.480871
10000.00,2454.00,100.114484,47.7726,0.37043,3.69527,1.14138,0,6.79202,36.9482,2.79918,0.480871
10000.00,2452.00,100.114391,47.7726,0.37043,3.69527,1.14045,0,6.79286,36.9483,2.79918,0.480872
10000.00,2450.00,100.114298,47.7727,0.37043,3.69527,1.13953,0,6.7937,36.9483,2.79918,0.480872
10000.00,2448.00,100.114205,47.7727,0.370431,3.69528,1.1386,0,6.79454,36.9484,2.79919,0.480873
10000.00,2446.00,100.114112,47.7728,0.370431,3.69528,1.13767,0,6.79538,36.9484,2.79919,0.480873
10000.00,2444.00,100.114019,47.7728,0.370431,3.69529,1.13675,0,6.79622,36.9484,2.79919,0.480874
10000.00,2442.00,100.113926,47.7729,0.370432,3.69529,1.13583,0,6.79706,36.9485,2.79919,0.480874
10000.00,2440.00,100.113834,47.7729,0.370432,3.69529,1.1349,0,6.7979,36.9485,2.7992,0.480875
10000.00,2438.00,100.113741,47.773,0.370433,3.6953,1.13398,0,6.79873,36.9485,2.7992,0.480875
10000.00,2436.00,100.113649,47.773,0.370433,3.6953,1.13306,0,6.79957,36.9486,2.7992,0.480875
10000.00,2434.00,100.113557,47.773,0.370433,3.6953,1.13214,0,6.8004,36.9486,2.7992,0.480876
10000.00,2432.00,100.113464,47.7731,0.370434,3.69531,1.13123,0,6.80124,36.9486,2.79921,0.480876
10000.00,2430.00,100.113372,47.7731,0.370434,3.69531,1.13031,0,6.80207,36.9487,2.79921,0.480877
10000.00,2428.00,100.113280,47.7732,0.370434,3.69531,1.12939,0,6.8029,36.9487,2.79921,0.480877
10000.00,2426.00,100.113189,47.7732,0.370435,3.69532,1.12848,0,6.80373,36.9487,2.79921,0.480878
10000.00,2424.00,100.113097,47.7733,0.370435,3.69532,1.12757,0,6.80456,36.9488,2.79922,0.480878
10000.00,2422.00,100.113005,47.7733,0.370435,3.69532,1.12665,0,6.80539,36.9488,2.79922,0.480878
10000.00,2420.00,100.112914,47.7734,0.370436,3.69533,1.12574,0,6.80622,36.9488,2.79922,0.480879
10000.00,2418.00,100.112822,47.7734,0.370436,3.69533,1.12483,0,6.80704,36.9489,2.79922,0.480879
10000.00,2416.00,100.112731,47.7734,0.370436,3.69533,1.12392,0,6.80787,36.9489,2.79923,0.48088
10000.00,2414.00,100.112640,47.7735,0.370437,3.69534,1.12301,0,6.80869,36.9489,2.79923,0.48088
10000.00,2412.00,100.112549,47.7735,0.370437,3.69534,1.12211,0,6.80951,36.949,2.79923,0.480881
10000.00,2410.00,100.112458,47.7736,0.370437,3.69534,1.1212,0,6.81034,36.949,2.79923,0.480881
10000.00,2408.00,100.112367,47.7736,0.370438,3.69535,1.1203,0,6.81116,36.949,2.79924,0.480882
10000.00,2406.00,100.112276,47.7737,0.370438,3.69535,1.11939,0,6.81198,36.9491,2.79924,0.480882
10000.00,2404.00,100.112185,47.7737,0.370438,3.69535,1.11849,0,6.8128,36.9491,2.79924,0.480882
10000.00,2402.00,100.112095,47.7737,0.370439,3.69536,1.11759,0,6.81362,36.9491,2.79924,0.480883
10000.00,2400.00,100.112004,47.7738,0.370439,3.69536,1.11669,0,6.81443,36.9492,2.79925,0.480883
10000.00,2398.00,100.111914,47.7738,0.370439,3.69536,1.11579,0,6.81525,36.9492,2.79925,0.480884
10000.00,2396.00,100.111824,47.7739,0.37044,3.69537,1.11489,0,6.81607,36.9492,2.79925,0.480884
10000.00,2394.00,100.111734,47.7739,0.37044,3.69537,1.11399,0,6.81688,36.9493,2.79925,0.480885
10000.00,2392.00,100.111644,47.774,0.37044,3.69537,1.1131,0,6.81769,36.9493,2.79926,0.480885
10000.00,2390.00,100.111554,47.774,0.370441,3.69538,1.1122,0,6.8185,36.9493,2.79926,0.480885
10000.00,2388.00,100.111464,47.774,0.370441,3.69538,1.11131,0,6.81932,36.9494,2.79926,0.480886
10000.00,2386.00,100.111375,47.7741,0.370441,3.69538,1.11041,0,6.82013,36.9494,2.79926,0.480886
10000.00,2384.00,100.111285,47.7741,0.370442,3.69539,1.10952,0,6.82094,36.9494,2.79927,0.480887
10000.00,2382.00,100.111196,47.7742,0.370442,3.69539,1.10863,0,6.82174,36.9495,2.79927,0.480887
10000.00,2380.00,100.111106,47.7742,0.370442,3.69539,1.10774,0,6.82255,36.9495,2.79927,0.480888
10000.00,2378.00,100.111017,47.7743,0.370443,3.6954,1.10685,0,6.82336,36.9495,2.79927,0.480888
10000.00,2376.00,100.110928,47.7743,0.370443,3.6954,1.10597,0,6.82416,36.9496,2.79928,0.480888
10000.00,2374.00,100.110839,47.7743,0.370443,3.6954,1.10508,0,6.82497,36.9496,2.79928,0.480889
10000.00,2372.00,100.110750,47.7744,0.370444,3.69541,1.1042,0,6.82577,36.9496,2.79928,0.480889
10000.00,2370.00,100.110662,47.7744,0.370444,3.69541,1.10331,0,6.82657,36.9497,2.79928,0.48089
10000.00,2368.00,100.110573,47.7745,0.370444,3.69541,1.10243,0,6.82737,36.9497,2.79929,0.48089
10000.00,2366.00,100.110484,47.7745,0.370445,3.69542,1.10155,0,6.82817,36.9497,2.79929,0.480891
10000.00,2364.00,100.110396,47.7746,0.370445,3.69542,1.10067,0,6.82897,36.9498,2.79929,0.480891
10000.00,2362.00,100.110308,47.7746,0.370445,3.69542,1.09979,0,6.82977,36.9498,2.79929,0.480891
10000.00,2360.00,100.110220,47.7746,0.370446,3.69543,1.09891,0,6.83057,36.9498,2.7993,0.480892
10000.00,2358.00,100.110131,47.7747,0.370446,3.69543,1.09803,0,6.83136,36.9499,2.7993,0.480892
10000.00,2356.00,100.110043,47.7747,0.370446,3.69543,1.09716,0,6.83216,36.9499,2.7993,0.480893
10000.00,2354.00,100.109956,47.7748,0.370447,3.69544,1.09628,0,6.83295,36.9499,2.7993,0.480893
10000.00,2352.00,100.109868,47.7748,0.370447,3.69544,1.09541,0,6.83375,36.95,2.79931,0.480894
10000.00,2350.00,100.109780,47.7748,0.370447,3.69544,1.09454,0,6.83454,36.95,2.79931,0.480894
10000.00,2348.00,100.109693,47.7749,0.370447,3.69544,1.09366,0,6.83533,36.95,2.79931,0.480894
10000.00,2346.00,100.109605,47.7749,0.370448,3.69545,1.09279,0,6.83612,36.95,2.79931,0.480895
10000.00,2344.00,100.109518,47.775,0.370448,3.69545,1.09193,0,6.83691,36.9501,2.79932,0.480895
10000.00,2342.00,100.109431,47.775,0.370448,3.69545,1.09106,0,6.8377,36.9501,2.79932,0.480896
10000.00,2340.00,100.109344,47.7751,0.370449,3.69546,1.09019,0,6.83848,36.9501,2.79932,0.480896
10000.00,2338.00,100.109257,47.7751,0.370449,3.69546,1.08932,0,6.83927,36.9502,2.79932,0.480897
10000.00,2336.00,100.109170,47.7751,0.370449,3.69546,1.08846,0,6.84005,36.9502,2.79933,0.480897
10000.00,2334.00,100.109083,47.7752,0.37045,3.69547,1.0876,0,6.84084,36.9502,2.79933,0.480897
10000.00,2332.00,100.108997,47.7752,0.37045,3.69547,1.08673,0,6.84162,36.9503,2.79933,0.480898
10000.00,2330.00,100.108910,47.7753,0.37045,3.69547,1.08587,0,6.8424,36.9503,2.79933,0.480898
10000.00,2328.00,100.108824,47.7753,0.370451,3.69548,1.08501,0,6.84318,36.9503,2.79934,0.480899
10000.00,2326.00,100.108738,47.7753,0.370451,3.69548,1.08415,0,6.84396,36.9504,2.79934,0.480899
10000.00,2324.00,100.108652,47.7754,0.370451,3.69548,1.0833,0,6.84474,36.9504,2.79934,0.480899
10000.00,2322.00,100.108566,47.7754,0.370452,3.69549,1.08244,0,6.84552,36.9504,2.79934,0.4809
10000.00,2320.00,100.108480,47.7755,0.370452,3.69549,1.08158,0,6.84629,36.9505,2.79935,0.4809
10000.00,2318.00,100.108394,47.7755,0.370452,3.69549,1.08073,0,6.84707,36.9505,2.79935,0.480901
10000.00,2316.00,100.108308,47.7756,0.370453,3.6955,1.07988,0,6.84784,36.9505,2.79935,0.480901
10000.00,2314.00,100.108223,47.7756,0.370453,3.6955,1.07902,0,6.84862,36.9506,2.79935,0.480901
10000.00,2312.00,100.108137,47.7756,0.370453,3.6955,1.07817,0,6.84939,36.9506,2.79936,0.480902
10000.00,2310.00,100.108052,47.7757,0.370454,3.69551,1.07732,0,6.85016,36.9506,2.79936,0.480902
10000.00,2308.00,100.107967,47.7757,0.370454,3.69551,1.07648,0,6.85093,36.9507,2.79936,0.480903
10000.00,2306.00,100.107882,47.7758,0.370454,3.69551,1.07563,0,6.8517,36.9507,2.79936,0.480903
10000.00,2304.00,100.107797,47.7758,0.370455,3.69551,1.07478,0,6.85247,36.9507,2.79936,0.480904
10000.00,2302.00,100.107712,47.7758,0.370455,3.69552,1.07394,0,6.85324,36.9507,2.79937,0.480904
10000.00,2300.00,100.107627,47.7759,0.370455,3.69552,1.07309,0,6.854,36.9508,2.79937,0.480904
10000.00,2298.00,100.107543,47.7759,0.370455,3.69552,1.07225,0,6.85477,36.9508,2.79937,0.480905
10000.00,2296.00,100.107458,47.776,0.370456,3.69553,1.07141,0,6.85553,36.9508,2.79937,0.480905
10000.00,2294.00,100.107374,47.776,0.370456,3.69553,1.07057,0,6.85629,36.9509,2.79938,0.480906
10000.00,2292.00,100.107290,47.776,0.370456,3.69553,1.06973,0,6.85705,36.9509,2.79938,0.480906
10000.00,2290.00,100.107205,47.7761,0.370457,3.69554,1.06889,0,6.85782,36.9509,2.79938,0.480906
10000.00,2288.00,100.107121,47.7761,0.370457,3.69554,1.06805,0,6.85857,36.951,2.79938,0.480907
10000.00,2286.00,100.107037,47.7762,0.370457,3.69554,1.06722,0,6.85933,36.951,2.79939,0.480907
10000.00,2284.00,100.106954,47.7762,0.370458,3.69555,1.06638,0,6.86009,36.951,2.79939,0.480908
10000.00,2282.00,100.106870,47.7762,0.370458,3.69555,1.06555,0,6.86085,36.9511,2.79939,0.480908
10000.00,2280.00,100.106786,47.7763,0.370458,3.69555,1.06472,0,6.8616,36.9511,2.79939,0.480908
10000.00,2278.00,100.106703,47.7763,0.370459,3.69556,1.06389,0,6.86236,36.9511,2.7994,0.480909
10000.00,2276.00,100.106620,47.7764,0.370459,3.69556,1.06306,0,6.86311,36.9511,2.7994,0.480909
10000.00,2274.00,100.106537,47.7764,0.370459,3.69556,1.06223,0,6.86386,36.9512,2.7994,0.48091
10000.00,2272.00,100.106453,47.7764,0.370459,3.69556,1.0614,0,6.86461,36.9512,2.7994,0.48091
10000.00,2270.00,100.106371,47.7765,0.37046,3.69557,1.06058,0,6.86536,36.9512,2.7994,0.48091
10000.00,2268.00,100.106288,47.7765,0.37046,3.69557,1.05975,0,6.86611,36.9513,2.79941,0.480911
10000.00,2266.00,100.106205,47.7766,0.37046,3.69557,1.05893,0,6.86686,36.9513,2.79941,0.480911
10000.00,2264.00,100.106122,47.7766,0.370461,3.69558,1.0581,0,6.86761,36.9513,2.79941,0.480912
10000.00,2262.00,100.106040,47.7766,0.370461,3.69558,1.05728,0,6.86835,36.9514,2.79941,0.480912
10000.00,2260.00,100.105958,47.7767,0.370461,3.69558,1.05646,0,6.8691,36.9514,2.79942,0.480912
10000.00,2258.00,100.105875,47.7767,0.370462,3.69559,1.05564,0,6.86984,36.9514,2.79942,0.480913
10000.00,2256.00,100.105793,47.7768,0.370462,3.69559,1.05483,0,6.87058,36.9515,2.79942,0.480913
10000.00,2254.00,100.105711,47.7768,0.370462,3.69559,1.05401,0,6.87132,36.9515,2.79942,0.480914
10000.00,2252.00,100.105629,47.7768,0.370463,3.69559,1.05319,0,6.87206,36.9515,2.79943,0.480914
10000.00,2250.00,100.105548,47.7769,0.370463,3.6956,1.05238,0,6.8728,36.9515,2.79943,0.480914
10000.00,2248.00,100.105466,47.7769,0.370463,3.6956,1.05157,0,6.87354,36.9516,2.79943,0.480915
10000.00,2246.00,100.105384,47.7769,0.370463,3.6956,1.05076,0,6.87428,36.9516,2.79943,0.480915
10000.00,2244.00,100.105303,47.777,0.370464,3.69561,1.04994,0,6.87501,36.9516,2.79943,0.480915
10000.00,2242.00,100.105222,47.777,0.370464,3.69561,1.04914,0,6.87575,36.9517,2.79944,0.480916
10000.00,2240.00,100.105141,47.7771,0.370464,3.69561,1.04833,0,6.87648,36.9517,2.79944,0.480916
10000.00,2238.00,100.105060,47.7771,0.370465,3.69562,1.04752,0,6.87721,36.9517,2.79944,0.480917
10000.00,2236.00,100.104979,47.7771,0.370465,3.69562,1.04671,0,6.87794,36.9518,2.79944,0.480917
10000.00,2234.00,100.104898,47.7772,0.370465,3.69562,1.04591,0,6.87867,36.9518,2.79945,0.480917
10000.00,2232.00,100.104817,47.7772,0.370466,3.69562,1.04511,0,6.8794,36.9518,2.79945,0.480918
10000.00,2230.00,100.104737,47.7773,0.370466,3.69563,1.0443,0,6.88013,36.9518,2.79945,0.480918
10000.00,2228.00,100.104656,47.7773,0.370466,3.69563,1.0435,0,6.88086,36.9519,2.79945,0.480919
10000.00,2226.00,100.104576,47.7773,0.370466,3.69563,1.0427,0,6.88158,36.9519,2.79945,0.480919
10000.00,2224.00,100.104496,47.7774,0.370467,3.69564,1.04191,0,6.88231,36.9519,2.79946,0.480919
