Title:,HD125612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2276.00,100.107877,47.825,0.376879,3.59851,1.07558,0,6.90002,36.6497,3.23972,0.334584
10000.00,2274.00,100.107793,47.8251,0.376879,3.59851,1.07474,0,6.90078,36.6497,3.23972,0.334584
10000.00,2272.00,100.107709,47.8251,0.37688,3.59851,1.0739,0,6.90154,36.6497,3.23972,0.334585
10000.00,2270.00,100.107625,47.8252,0.37688,3.59852,1.07307,0,6.9023,36.6498,3.23972,0.334585
10000.00,2268.00,100.107541,47.8252,0.37688,3.59852,1.07223,0,6.90306,36.6498,3.23973,0.334585
10000.00,2266.00,100.107458,47.8252,0.37688,3.59852,1.0714,0,6.90381,36.6498,3.23973,0.334586
10000.00,2264.00,100.107374,47.8253,0.376881,3.59852,1.07057,0,6.90457,36.6499,3.23973,0.334586
10000.00,2262.00,100.107291,47.8253,0.376881,3.59853,1.06974,0,6.90532,36.6499,3.23973,0.334586
10000.00,2260.00,100.107208,47.8254,0.376881,3.59853,1.06891,0,6.90607,36.6499,3.23974,0.334586
10000.00,2258.00,100.107125,47.8254,0.376882,3.59853,1.06808,0,6.90682,36.65,3.23974,0.334587
10000.00,2256.00,100.107042,47.8254,0.376882,3.59854,1.06726,0,6.90758,36.65,3.23974,0.334587
10000.00,2254.00,100.106959,47.8255,0.376882,3.59854,1.06643,0,6.90832,36.65,3.23974,0.334587
10000.00,2252.00,100.106876,47.8255,0.376883,3.59854,1.06561,0,6.90907,36.65,3.23975,0.334587
10000.00,2250.00,100.106793,47.8256,0.376883,3.59855,1.06478,0,6.90982,36.6501,3.23975,0.334588
10000.00,2248.00,100.106711,47.8256,0.376883,3.59855,1.06396,0,6.91057,36.6501,3.23975,0.334588
10000.00,2246.00,100.106628,47.8256,0.376884,3.59855,1.06314,0,6.91131,36.6501,3.23976,0.334588
10000.00,2244.00,100.106546,47.8257,0.376884,3.59855,1.06232,0,6.91205,36.6502,3.23976,0.334589
10000.00,2242.00,100.106464,47.8257,0.376884,3.59856,1.0615,0,6.9128,36.6502,3.23976,0.334589
10000.00,2240.00,100.106382,47.8258,0.376885,3.59856,1.06068,0,6.91354,36.6502,3.23976,0.334589
10000.00,2238.00,100.106300,47.8258,0.376885,3.59856,1.05987,0,6.91428,36.6503,3.23977,0.334589
10000.00,2236.00,100.106218,47.8258,0.376885,3.59857,1.05905,0,6.91502,36.6503,3.23977,0.33459
10000.00,2234.00,100.106136,47.8259,0.376885,3.59857,1.05824,0,6.91576,36.6503,3.23977,0.33459
10000.00,2232.00,100.106055,47.8259,0.376886,3.59857,1.05743,0,6.91649,36.6503,3.23977,0.33459
10000.00,2230.00,100.105973,47.8259,0.376886,3.59858,1.05662,0,6.91723,36.6504,3.23978,0.33459
10000.00,2228.00,100.105892,47.826,0.376886,3.59858,1.05581,0,6.91797,36.6504,3.23978,0.334591
10000.00,2226.00,100.105811,47.826,0.376887,3.59858,1.055,0,6.9187,36.6504,3.23978,0.334591
10000.00,2224.00,100.105730,47.8261,0.376887,3.59858,1.05419,0,6.91943,36.6505,3.23978,0.334591
10000.00,2222.00,100.105649,47.8261,0.376887,3.59859,1.05339,0,6.92016,36.6505,3.23979,0.334592
10000.00,2220.00,100.105568,47.8261,0.376888,3.59859,1.05258,0,6.92089,36.6505,3.23979,0.334592
10000.00,2218.00,100.105488,47.8262,0.376888,3.59859,1.05178,0,6.92162,36.6506,3.23979,0.334592
10000.00,2216.00,100.105407,47.8262,0.376888,3.5986,1.05098,0,6.92235,36.6506,3.2398,0.334592
10000.00,2214.00,100.105327,47.8263,0.376888,3.5986,1.05017,0,6.92308,36.6506,3.2398,0.334593
10000.00,2212.00,100.105246,47.8263,0.376889,3.5986,1.04937,0,6.92381,36.6506,3.2398,0.334593
10000.00,2210.00,100.105166,47.8263,0.376889,3.5986,1.04858,0,6.92453,36.6507,3.2398,0.334593
10000.00,2208.00,100.105086,47.8264,0.376889,3.59861,1.04778,0,6.92525,36.6507,3.23981,0.334593
10000.00,2206.00,100.105006,47.8264,0.37689,3.59861,1.04698,0,6.92598,36.6507,3.23981,0.334594
10000.00,2204.00,100.104926,47.8264,0.37689,3.59861,1.04619,0,6.9267,36.6508,3.23981,0.334594
10000.00,2202.00,100.104847,47.8265,0.37689,3.59862,1.04539,0,6.92742,36.6508,3.23981,0.334594
10000.00,2200.00,100.104767,47.8265,0.376891,3.59862,1.0446,0,6.92814,36.6508,3.23982,0.334595
10000.00,2198.00,100.104688,47.8266,0.376891,3.59862,1.04381,0,6.92886,36.6508,3.23982,0.334595
10000.00,2196.00,100.104608,47.8266,0.376891,3.59862,1.04302,0,6.92957,36.6509,3.23982,0.334595
10000.00,2194.00,100.104529,47.8266,0.376891,3.59863,1.04223,0,6.93029,36.6509,3.23982,0.334595
10000.00,2192.00,100.104450,47.8267,0.376892,3.59863,1.04145,0,6.931,36.6509,3.23983,0.334596
10000.00,2190.00,100.104371,47.8267,0.376892,3.59863,1.04066,0,6.93172,36.651,3.23983,0.334596
10000.00,2188.00,100.104293,47.8267,0.376892,3.59864,1.03988,0,6.93243,36.651,3.23983,0.334596
10000.00,2186.00,100.104214,47.8268,0.376893,3.59864,1.03909,0,6.93314,36.651,3.23983,0.334596
10000.00,2184.00,100.104135,47.8268,0.376893,3.59864,1.03831,0,6.93385,36.651,3.23984,0.334597
10000.00,2182.00,100.104057,47.8269,0.376893,3.59864,1.03753,0,6.93456,36.6511,3.23984,0.334597
10000.00,2180.00,100.103979,47.8269,0.376894,3.59865,1.03675,0,6.93527,36.6511,3.23984,0.334597
10000.00,2178.00,100.103901,47.8269,0.376894,3.59865,1.03597,0,6.93597,36.6511,3.23984,0.334597
10000.00,2176.00,100.103823,47.827,0.376894,3.59865,1.03519,0,6.93668,36.6512,3.23985,0.334598
10000.00,2174.00,100.103745,47.827,0.376894,3.59866,1.03442,0,6.93738,36.6512,3.23985,0.334598
10000.00,2172.00,100.103667,47.827,0.376895,3.59866,1.03364,0,6.93808,36.6512,3.23985,0.334598
10000.00,2170.00,100.103589,47.8271,0.376895,3.59866,1.03287,0,6.93879,36.6512,3.23985,0.334598
10000.00,2168.00,100.103512,47.8271,0.376895,3.59866,1.0321,0,6.93949,36.6513,3.23986,0.334599
10000.00,2166.00,100.103434,47.8272,0.376896,3.59867,1.03133,0,6.94019,36.6513,3.23986,0.334599
10000.00,2164.00,100.103357,47.8272,0.376896,3.59867,1.03056,0,6.94088,36.6513,3.23986,0.334599
10000.00,2162.00,100.103280,47.8272,0.376896,3.59867,1.02979,0,6.94158,36.6514,3.23986,0.334599
10000.00,2160.00,100.103203,47.8273,0.376896,3.59867,1.02902,0,6.94228,36.6514,3.23987,0.3346
10000.00,2158.00,100.103126,47.8273,0.376897,3.59868,1.02826,0,6.94297,36.6514,3.23987,0.3346
10000.00,2156.00,100.103050,47.8273,0.376897,3.59868,1.02749,0,6.94367,36.6514,3.23987,0.3346
10000.00,2154.00,100.102973,47.8274,0.376897,3.59868,1.02673,0,6.94436,36.6515,3.23987,0.334601
10000.00,2152.00,100.102896,47.8274,0.376898,3.59869,1.02597,0,6.94505,36.6515,3.23988,0.334601
10000.00,2150.00,100.102820,47.8275,0.376898,3.59869,1.02521,0,6.94574,36.6515,3.23988,0.334601
10000.00,2148.00,100.102744,47.8275,0.376898,3.59869,1.02445,0,6.94643,36.6516,3.23988,0.334601
10000.00,2146.00,100.102668,47.8275,0.376898,3.59869,1.02369,0,6.94712,36.6516,3.23988,0.334602
10000.00,2144.00,100.102592,47.8276,0.376899,3.5987,1.02294,0,6.9478,36.6516,3.23989,0.334602
10000.00,2142.00,100.102516,47.8276,0.376899,3.5987,1.02218,0,6.94849,36.6516,3.23989,0.334602
10000.00,2140.00,100.102440,47.8276,0.376899,3.5987,1.02143,0,6.94917,36.6517,3.23989,0.334602
10000.00,2138.00,100.102365,47.8277,0.3769,3.5987,1.02068,0,6.94986,36.6517,3.23989,0.334603
10000.00,2136.00,100.102290,47.8277,0.3769,3.59871,1.01992,0,6.95054,36.6517,3.2399,0.334603
10000.00,2134.00,100.102214,47.8277,0.3769,3.59871,1.01917,0,6.95122,36.6518,3.2399,0.334603
10000.00,2132.00,100.102139,47.8278,0.3769,3.59871,1.01843,0,6.9519,36.6518,3.2399,0.334603
10000.00,2130.00,100.102064,47.8278,0.376901,3.59872,1.01768,0,6.95258,36.6518,3.2399,0.334604
10000.00,2128.00,100.101989,47.8278,0.376901,3.59872,1.01693,0,6.95325,36.6518,3.23991,0.334604
10000.00,2126.00,100.101915,47.8279,0.376901,3.59872,1.01619,0,6.95393,36.6519,3.23991,0.334604
10000.00,2124.00,100.101840,47.8279,0.376902,3.59872,1.01545,0,6.9546,36.6519,3.23991,0.334604
10000.00,2122.00,100.101765,47.828,0.376902,3.59873,1.0147,0,6.95528,36.6519,3.23991,0.334605
10000.00,2120.00,100.101691,47.828,0.376902,3.59873,1.01396,0,6.95595,36.6519,3.23992,0.334605
10000.00,2118.00,100.101617,47.828,0.376902,3.59873,1.01322,0,6.95662,36.652,3.23992,0.334605
10000.00,2116.00,100.101543,47.8281,0.376903,3.59873,1.01249,0,6.95729,36.652,3.23992,0.334605
10000.00,2114.00,100.101469,47.8281,0.376903,3.59874,1.01175,0,6.95796,36.652,3.23992,0.334606
10000.00,2112.00,100.101395,47.8281,0.376903,3.59874,1.01102,0,6.95862,36.6521,3.23992,0.334606
10000.00,2110.00,100.101321,47.8282,0.376904,3.59874,1.01028,0,6.95929,36.6521,3.23993,0.334606
10000.00,2108.00,100.101248,47.8282,0.376904,3.59874,1.00955,0,6.95996,36.6521,3.23993,0.334606
10000.00,2106.00,100.101175,47.8282,0.376904,3.59875,1.00882,0,6.96062,36.6521,3.23993,0.334607
10000.00,2104.00,100.101101,47.8283,0.376904,3.59875,1.00809,0,6.96128,36.6522,3.23993,0.334607
10000.00,2102.00,100.101028,47.8283,0.376905,3.59875,1.00736,0,6.96194,36.6522,3.23994,0.334607
10000.00,2100.00,100.100955,47.8283,0.376905,3.59876,1.00663,0,6.9626,36.6522,3.23994,0.334607
10000.00,2098.00,100.100882,47.8284,0.376905,3.59876,1.00591,0,6.96326,36.6522,3.23994,0.334607
10000.00,2096.00,100.100810,47.8284,0.376905,3.59876,1.00518,0,6.96392,36.6523,3.23994,0.334608
10000.00,2094.00,100.100737,47.8284,0.376906,3.59876,1.00446,0,6.96457,36.6523,3.23995,0.334608
10000.00,2092.00,100.100665,47.8285,0.376906,3.59877,1.00374,0,6.96523,36.6523,3.23995,0.334608
10000.00,2090.00,100.100592,47.8285,0.376906,3.59877,1.00302,0,6.96588,36.6523,3.23995,0.334608
10000.00,2088.00,100.100520,47.8286,0.376907,3.59877,1.0023,0,6.96654,36.6524,3.23995,0.334609
10000.00,2086.00,100.100448,47.8286,0.376907,3.59877,1.00158,0,6.96719,36.6524,3.23996,0.334609
10000.00,2084.00,100.100376,47.8286,0.376907,3.59878,1.00087,0,6.96784,36.6524,3.23996,0.334609
10000.00,2082.00,100.100304,47.8287,0.376907,3.59878,1.00015,0,6.96849,36.6525,3.23996,0.334609
10000.00,2080.00,100.100233,47.8287,0.376908,3.59878,0.999438,0,6.96913,36.6525,3.23996,0.33461
10000.00,2078.00,100.100161,47.8287,0.376908,3.59878,0.998726,0,6.96978,36.6525,3.23996,0.33461
10000.00,2076.00,100.100090,47.8288,0.376908,3.59879,0.998015,0,6.97042,36.6525,3.23997,0.33461
10000.00,2074.00,100.100019,47.8288,0.376908,3.59879,0.997306,0,6.97107,36.6526,3.23997,0.33461
10000.00,2072.00,100.099948,47.8288,0.376909,3.59879,0.996598,0,6.97171,36.6526,3.23997,0.334611
10000.00,2070.00,100.099877,47.8289,0.376909,3.59879,0.995892,0,6.97235,36.6526,3.23997,0.334611
10000.00,2068.00,100.099806,47.8289,0.376909,3.5988,0.995187,0,6.97299,36.6526,3.23998,0.334611
10000.00,2066.00,100.099735,47.8289,0.37691,3.5988,0.994483,0,6.97363,36.6527,3.23998,0.334611
10000.00,2064.00,100.099665,47.829,0.37691,3.5988,0.993781,0,6.97427,36.6527,3.23998,0.334612
10000.00,2062.00,100.099595,47.829,0.37691,3.5988,0.99308,0,6.9749,36.6527,3.23998,0.334612
10000.00,2060.00,100.099524,47.829,0.37691,3.59881,0.992381,0,6.97554,36.6527,3.23999,0.334612
10000.00,2058.00,100.099454,47.8291,0.376911,3.59881,0.991683,0,6.97617,36.6528,3.23999,0.334612
10000.00,2056.00,100.099384,47.8291,0.376911,3.59881,0.990986,0,6.9768,36.6528,3.23999,0.334613
10000.00,2054.00,100.099315,47.8291,0.376911,3.59881,0.990291,0,6.97744,36.6528,3.23999,0.334613
10000.00,2052.00,100.099245,47.8292,0.376911,3.59882,0.989597,0,6.97807,36.6528,3.23999,0.334613
10000.00,2050.00,100.099175,47.8292,0.376912,3.59882,0.988905,0,6.97869,36.6529,3.24,0.334613
10000.00,2048.00,100.099106,47.8292,0.376912,3.59882,0.988214,0,6.97932,36.6529,3.24,0.334613
10000.00,2046.00,100.099037,47.8293,0.376912,3.59882,0.987524,0,6.97995,36.6529,3.24,0.334614
10000.00,2044.00,100.098968,47.8293,0.376912,3.59883,0.986836,0,6.98057,36.6529,3.24,0.334614
10000.00,2042.00,100.098899,47.8293,0.376913,3.59883,0.98615,0,6.9812,36.653,3.24001,0.334614
10000.00,2040.00,100.098830,47.8294,0.376913,3.59883,0.985464,0,6.98182,36.653,3.24001,0.334614
10000.00,2038.00,100.098761,47.8294,0.376913,3.59883,0.98478,0,6.98244,36.653,3.24001,0.334615
10000.00,2036.00,100.098693,47.8294,0.376913,3.59884,0.984098,0,6.98306,36.653,3.24001,0.334615
10000.00,2034.00,100.098625,47.8295,0.376914,3.59884,0.983417,0,6.98368,36.6531,3.24001,0.334615
10000.00,2032.00,100.098556,47.8295,0.376914,3.59884,0.982737,0,6.98429,36.6531,3.24002,0.334615
10000.00,2030.00,100.098488,47.8295,0.376914,3.59884,0.982059,0,6.98491,36.6531,3.24002,0.334615
10000.00,2028.00,100.098420,47.8296,0.376914,3.59885,0.981383,0,6.98552,36.6531,3.24002,0.334616
10000.00,2026.00,100.098353,47.8296,0.376915,3.59885,0.980707,0,6.98613,36.6532,3.24002,0.334616
10000.00,2024.00,100.098285,47.8296,0.376915,3.59885,0.980034,0,6.98675,36.6532,3.24003,0.334616
10000.00,2022.00,100.098217,47.8297,0.376915,3.59885,0.979361,0,6.98736,36.6532,3.24003,0.334616
10000.00,2020.00,100.098150,47.8297,0.376916,3.59886,0.97869,0,6.98797,36.6532,3.24003,0.334617
10000.00,2018.00,100.098083,47.8297,0.376916,3.59886,0.978021,0,6.98857,36.6533,3.24003,0.334617
10000.00,2016.00,100.098016,47.8297,0.376916,3.59886,0.977353,0,6.98918,36.6533,3.24003,0.334617
10000.00,2014.00,100.097949,47.8298,0.376916,3.59886,0.976686,0,6.98978,36.6533,3.24004,0.334617
10000.00,2012.00,100.097882,47.8298,0.376917,3.59887,0.976021,0,6.99039,36.6533,3.24004,0.334618
10000.00,2010.00,100.097816,47.8298,0.376917,3.59887,0.975358,0,6.99099,36.6534,3.24004,0.334618
10000.00,2008.00,100.097749,47.8299,0.376917,3.59887,0.974696,0,6.99159,36.6534,3.24004,0.334618
10000.00,2006.00,100.097683,47.8299,0.376917,3.59887,0.974035,0,6.99219,36.6534,3.24005,0.334618
10000.00,2004.00,100.097617,47.8299,0.376918,3.59888,0.973376,0,6.99279,36.6534,3.24005,0.334618
10000.00,2002.00,100.097551,47.83,0.376918,3.59888,0.972718,0,6.99339,36.6535,3.24005,0.334619
10000.00,2000.00,100.097485,47.83,0.376918,3.59888,0.972062,0,6.99398,36.6535,3.24005,0.334619
10000.00,1998.00,100.097419,47.83,0.376918,3.59888,0.971407,0,6.99458,36.6535,3.24005,0.334619
10000.00,1996.00,100.097353,47.8301,0.376919,3.59888,0.970754,0,6.99517,36.6535,3.24006,0.334619
10000.00,1994.00,100.097288,47.8301,0.376919,3.59889,0.970102,0,6.99576,36.6536,3.24006,0.33462
10000.00,1992.00,100.097223,47.8301,0.376919,3.59889,0.969452,0,6.99635,36.6536,3.24006,0.33462
10000.00,1990.00,100.097157,47.8302,0.376919,3.59889,0.968803,0,6.99694,36.6536,3.24006,0.33462
10000.00,1988.00,100.097093,47.8302,0.376919,3.59889,0.968155,0,6.99753,36.6536,3.24006,0.33462
10000.00,1986.00,100.097028,47.8302,0.37692,3.5989,0.96751,0,6.99811,36.6537,3.24007,0.33462
10000.00,1984.00,100.096963,47.8303,0.37692,3.5989,0.966865,0,6.9987,36.6537,3.24007,0.334621
10000.00,1982.00,100.096898,47.8303,0.37692,3.5989,0.966223,0,6.99928,36.6537,3.24007,0.334621
10000.00,1980.00,100.096834,47.8303,0.37692,3.5989,0.965581,0,6.99986,36.6537,3.24007,0.334621
10000.00,1978.00,100.096770,47.8303,0.376921,3.59891,0.964941,0,7.00045,36.6537,3.24007,0.334621
10000.00,1976.00,100.096706,47.8304,0.376921,3.59891,0.964303,0,7.00103,36.6538,3.24008,0.334621
10000.00,1974.00,100.096642,47.8304,0.376921,3.59891,0.963666,0,7.0016,36.6538,3.24008,0.334622
10000.00,1972.00,100.096578,47.8304,0.376921,3.59891,0.963031,0,7.00218,36.6538,3.24008,0.334622
10000.00,1970.00,100.096514,47.8305,0.376922,3.59892,0.962397,0,7.00275,36.6538,3.24008,0.334622
10000.00,1968.00,100.096451,47.8305,0.376922,3.59892,0.961765,0,7.00333,36.6539,3.24008,0.334622
10000.00,1966.00,100.096388,47.8305,0.376922,3.59892,0.961134,0,7.0039,36.6539,3.24009,0.334623
10000.00,1964.00,100.096325,47.8306,0.376922,3.59892,0.960505,0,7.00447,36.6539,3.24009,0.334623
10000.00,1962.00,100.096262,47.8306,0.376923,3.59892,0.959878,0,7.00504,36.6539,3.24009,0.334623
10000.00,1960.00,100.096199,47.8306,0.376923,3.59893,0.959252,0,7.00561,36.654,3.24009,0.334623
10000.00,1958.00,100.096136,47.8306,0.376923,3.59893,0.958627,0,7.00618,36.654,3.2401,0.334623
10000.00,1956.00,100.096073,47.8307,0.376923,3.59893,0.958004,0,7.00674,36.654,3.2401,0.334624
10000.00,1954.00,100.096011,47.8307,0.376924,3.59893,0.957383,0,7.00731,36.654,3.2401,0.334624
10000.00,1952.00,100.095949,47.8307,0.376924,3.59894,0.956763,0,7.00787,36.654,3.2401,0.334624
10000.00,1950.00,100.095887,47.8308,0.376924,3.59894,0.956144,0,7.00843,36.6541,3.2401,0.334624
10000.00,1948.00,100.095825,47.8308,0.376924,3.59894,0.955528,0,7.00899,36.6541,3.24011,0.334624
10000.00,1946.00,100.095763,47.8308,0.376924,3.59894,0.954912,0,7.00955,36.6541,3.24011,0.334625
10000.00,1944.00,100.095702,47.8309,0.376925,3.59894,0.954299,0,7.01011,36.6541,3.24011,0.334625
10000.00,1942.00,100.095640,47.8309,0.376925,3.59895,0.953686,0,7.01066,36.6542,3.24011,0.334625
10000.00,1940.00,100.095579,47.8309,0.376925,3.59895,0.953076,0,7.01122,36.6542,3.24011,0.334625
10000.00,1938.00,100.095518,47.8309,0.376925,3.59895,0.952467,0,7.01177,36.6542,3.24012,0.334625
10000.00,1936.00,100.095457,47.831,0.376926,3.59895,0.95186,0,7.01232,36.6542,3.24012,0.334626
10000.00,1934.00,100.095396,47.831,0.376926,3.59896,0.951254,0,7.01287,36.6542,3.24012,0.334626
10000.00,1932.00,100.095335,47.831,0.376926,3.59896,0.950649,0,7.01342,36.6543,3.24012,0.334626
10000.00,1930.00,100.095275,47.8311,0.376926,3.59896,0.950047,0,7.01397,36.6543,3.24012,0.334626
10000.00,1928.00,100.095214,47.8311,0.376927,3.59896,0.949446,0,7.01451,36.6543,3.24013,0.334626
10000.00,1926.00,100.095154,47.8311,0.376927,3.59896,0.948846,0,7.01506,36.6543,3.24013,0.334627
10000.00,1924.00,100.095094,47.8311,0.376927,3.59897,0.948248,0,7.0156,36.6544,3.24013,0.334627
10000.00,1922.00,100.095034,47.8312,0.376927,3.59897,0.947652,0,7.01614,36.6544,3.24013,0.334627
10000.00,1920.00,100.094975,47.8312,0.376927,3.59897,0.947057,0,7.01668,36.6544,3.24013,0.334627
10000.00,1918.00,100.094915,47.8312,0.376928,3.59897,0.946464,0,7.01722,36.6544,3.24013,0.334627
10000.00,1916.00,100.094856,47.8313,0.376928,3.59897,0.945873,0,7.01775,36.6544,3.24014,0.334628
10000.00,1914.00,100.094797,47.8313,0.376928,3.59898,0.945283,0,7.01829,36.6545,3.24014,0.334628
10000.00,1912.00,100.094737,47.8313,0.376928,3.59898,0.944695,0,7.01882,36.6545,3.24014,0.334628
10000.00,1910.00,100.094679,47.8313,0.376929,3.59898,0.944108,0,7.01936,36.6545,3.24014,0.334628
10000.00,1908.00,100.094620,47.8314,0.376929,3.59898,0.943523,0,7.01989,36.6545,3.24014,0.334628
10000.00,1906.00,100.094561,47.8314,0.376929,3.59899,0.94294,0,7.02042,36.6546,3.24015,0.334629
10000.00,1904.00,100.094503,47.8314,0.376929,3.59899,0.942358,0,7.02094,36.6546,3.24015,0.334629
10000.00,1902.00,100.094445,47.8315,0.376929,3.59899,0.941778,0,7.02147,36.6546,3.24015,0.334629
10000.00,1900.00,100.094387,47.8315,0.37693,3.59899,0.941199,0,7.022,36.6546,3.24015,0.334629
10000.00,1898.00,100.094329,47.8315,0.37693,3.59899,0.940622,0,7.02252,36.6546,3.24015,0.334629
10000.00,1896.00,100.094271,47.8315,0.37693,3.599,0.940047,0,7.02304,36.6547,3.24016,0.33463
10000.00,1894.00,100.094213,47.8316,0.37693,3.599,0.939473,0,7.02356,36.6547,3.24016,0.33463
10000.00,1892.00,100.094156,47.8316,0.376931,3.599,0.938902,0,7.02408,36.6547,3.24016,0.33463
10000.00,1890.00,100.094099,47.8316,0.376931,3.599,0.938331,0,7.0246,36.6547,3.24016,0.33463
10000.00,1888.00,100.094042,47.8316,0.376931,3.599,0.937763,0,7.02512,36.6547,3.24016,0.33463
10000.00,1886.00,100.093985,47.8317,0.376931,3.59901,0.937196,0,7.02563,36.6548,3.24016,0.334631
10000.00,1884.00,100.093928,47.8317,0.376931,3.59901,0.93663,0,7.02614,36.6548,3.24017,0.334631
10000.00,1882.00,100.093871,47.8317,0.376932,3.59901,0.936067,0,7.02666,36.6548,3.24017,0.334631
10000.00,1880.00,100.093815,47.8318,0.376932,3.59901,0.935505,0,7.02717,36.6548,3.24017,0.334631
10000.00,1878.00,100.093759,47.8318,0.376932,3.59901,0.934945,0,7.02767,36.6548,3.24017,0.334631
10000.00,1876.00,100.093703,47.8318,0.376932,3.59902,0.934386,0,7.02818,36.6549,3.24017,0.334631
10000.00,1874.00,100.093647,47.8318,0.376932,3.59902,0.933829,0,7.02869,36.6549,3.24018,0.334632
10000.00,1872.00,100.093591,47.8319,0.376933,3.59902,0.933274,0,7.02919,36.6549,3.24018,0.334632
10000.00,1870.00,100.093536,47.8319,0.376933,3.59902,0.93272,0,7.02969,36.6549,3.24018,0.334632
10000.00,1868.00,100.093480,47.8319,0.376933,3.59902,0.932168,0,7.03019,36.655,3.24018,0.334632
10000.00,1866.00,100.093425,47.8319,0.376933,3.59903,0.931618,0,7.03069,36.655,3.24018,0.334632
10000.00,1864.00,100.093370,47.832,0.376934,3.59903,0.93107,0,7.03119,36.655,3.24018,0.334633
10000.00,1862.00,100.093315,47.832,0.376934,3.59903,0.930523,0,7.03169,36.655,3.24019,0.334633
10000.00,1860.00,100.093260,47.832,0.376934,3.59903,0.929978,0,7.03218,36.655,3.24019,0.334633
10000.00,1858.00,100.093206,47.832,0.376934,3.59903,0.929435,0,7.03268,36.6551,3.24019,0.334633
10000.00,1856.00,100.093151,47.8321,0.376934,3.59904,0.928893,0,7.03317,36.6551,3.24019,0.334633
10000.00,1854.00,100.093097,47.8321,0.376935,3.59904,0.928353,0,7.03366,36.6551,3.24019,0.334634
10000.00,1852.00,100.093043,47.8321,0.376935,3.59904,0.927815,0,7.03415,36.6551,3.2402,0.334634
10000.00,1850.00,100.092989,47.8322,0.376935,3.59904,0.927279,0,7.03463,36.6551,3.2402,0.334634
10000.00,1848.00,100.092936,47.8322,0.376935,3.59904,0.926744,0,7.03512,36.6552,3.2402,0.334634
10000.00,1846.00,100.092882,47.8322,0.376935,3.59905,0.926211,0,7.0356,36.6552,3.2402,0.334634
10000.00,1844.00,100.092829,47.8322,0.376936,3.59905,0.92568,0,7.03608,36.6552,3.2402,0.334634
10000.00,1842.00,100.092776,47.8323,0.376936,3.59905,0.925151,0,7.03656,36.6552,3.2402,0.334635
10000.00,1840.00,100.092723,47.8323,0.376936,3.59905,0.924623,0,7.03704,36.6552,3.24021,0.334635
10000.00,1838.00,100.092670,47.8323,0.376936,3.59905,0.924097,0,7.03752,36.6552,3.24021,0.334635
10000.00,1836.00,100.092617,47.8323,0.376936,3.59906,0.923573,0,7.038,36.6553,3.24021,0.334635
10000.00,1834.00,100.092565,47.8324,0.376937,3.59906,0.923051,0,7.03847,36.6553,3.24021,0.334635
10000.00,1832.00,100.092513,47.8324,0.376937,3.59906,0.92253,0,7.03894,36.6553,3.24021,0.334635
10000.00,1830.00,100.092461,47.8324,0.376937,3.59906,0.922011,0,7.03941,36.6553,3.24021,0.334636
10000.00,1828.00,100.092409,47.8324,0.376937,3.59906,0.921494,0,7.03988,36.6553,3.24022,0.334636
10000.00,1826.00,100.092357,47.8325,0.376937,3.59906,0.920979,0,7.04035,36.6554,3.24022,0.334636
10000.00,1824.00,100.092305,47.8325,0.376938,3.59907,0.920465,0,7.04082,36.6554,3.24022,0.334636
10000.00,1822.00,100.092254,47.8325,0.376938,3.59907,0.919954,0,7.04128,36.6554,3.24022,0.334636
10000.00,1820.00,100.092203,47.8325,0.376938,3.59907,0.919444,0,7.04174,36.6554,3.24022,0.334637
10000.00,1818.00,100.092152,47.8326,0.376938,3.59907,0.918935,0,7.04221,36.6554,3.24022,0.334637
10000.00,1816.00,100.092101,47.8326,0.376938,3.59907,0.918429,0,7.04266,36.6555,3.24023,0.334637
10000.00,1814.00,100.092050,47.8326,0.376938,3.59908,0.917925,0,7.04312,36.6555,3.24023,0.334637
10000.00,1812.00,100.092000,47.8326,0.376939,3.59908,0.917422,0,7.04358,36.6555,3.24023,0.334637
10000.00,1810.00,100.091950,47.8326,0.376939,3.59908,0.916921,0,7.04403,36.6555,3.24023,0.334637
10000.00,1808.00,100.091900,47.8327,0.376939,3.59908,0.916422,0,7.04449,36.6555,3.24023,0.334638
10000.00,1806.00,100.091850,47.8327,0.376939,3.59908,0.915925,0,7.04494,36.6555,3.24023,0.334638
10000.00,1804.00,100.091800,47.8327,0.376939,3.59908,0.915429,0,7.04539,36.6556,3.24024,0.334638
10000.00,1802.00,100.091750,47.8327,0.37694,3.59909,0.914936,0,7.04584,36.6556,3.24024,0.334638
10000.00,1800.00,100.091701,47.8328,0.37694,3.59909,0.914444,0,7.04628,36.6556,3.24024,0.334638
10000.00,1798.00,100.091652,47.8328,0.37694,3.59909,0.913954,0,7.04673,36.6556,3.24024,0.334638
10000.00,1796.00,100.091603,47.8328,0.37694,3.59909,0.913466,0,7.04717,36.6556,3.24024,0.334639
10000.00,1794.00,100.091554,47.8328,0.37694,3.59909,0.91298,0,7.04761,36.6557,3.24024,0.334639
10000.00,1792.00,100.091506,47.8329,0.376941,3.5991,0.912496,0,7.04805,36.6557,3.24025,0.334639
10000.00,1790.00,100.091457,47.8329,0.376941,3.5991,0.912013,0,7.04849,36.6557,3.24025,0.334639
