Title:,HD172643

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2346.00,100.109886,49.0702,0.380231,3.00113,1.09557,0,6.7183,35.9942,3.42507,0.315259
10000.00,2344.00,100.109798,49.0703,0.380231,3.00113,1.09471,0,6.71909,35.9943,3.42507,0.31526
10000.00,2342.00,100.109711,49.0703,0.380232,3.00114,1.09384,0,6.71988,35.9943,3.42508,0.31526
10000.00,2340.00,100.109624,49.0703,0.380232,3.00114,1.09297,0,6.72067,35.9943,3.42508,0.31526
10000.00,2338.00,100.109537,49.0704,0.380232,3.00114,1.0921,0,6.72145,35.9943,3.42508,0.31526
10000.00,2336.00,100.109450,49.0704,0.380233,3.00114,1.09124,0,6.72224,35.9944,3.42508,0.315261
10000.00,2334.00,100.109364,49.0705,0.380233,3.00115,1.09038,0,6.72302,35.9944,3.42509,0.315261
10000.00,2332.00,100.109277,49.0705,0.380233,3.00115,1.08951,0,6.7238,35.9944,3.42509,0.315261
10000.00,2330.00,100.109191,49.0705,0.380234,3.00115,1.08865,0,6.72458,35.9945,3.42509,0.315261
10000.00,2328.00,100.109104,49.0706,0.380234,3.00115,1.08779,0,6.72536,35.9945,3.4251,0.315262
10000.00,2326.00,100.109018,49.0706,0.380234,3.00116,1.08693,0,6.72614,35.9945,3.4251,0.315262
10000.00,2324.00,100.108932,49.0707,0.380235,3.00116,1.08608,0,6.72692,35.9946,3.4251,0.315262
10000.00,2322.00,100.108846,49.0707,0.380235,3.00116,1.08522,0,6.7277,35.9946,3.42511,0.315263
10000.00,2320.00,100.108760,49.0708,0.380235,3.00116,1.08436,0,6.72848,35.9946,3.42511,0.315263
10000.00,2318.00,100.108674,49.0708,0.380236,3.00117,1.08351,0,6.72925,35.9947,3.42511,0.315263
10000.00,2316.00,100.108589,49.0708,0.380236,3.00117,1.08266,0,6.73003,35.9947,3.42511,0.315263
10000.00,2314.00,100.108503,49.0709,0.380236,3.00117,1.0818,0,6.7308,35.9947,3.42512,0.315264
10000.00,2312.00,100.108418,49.0709,0.380237,3.00117,1.08095,0,6.73157,35.9948,3.42512,0.315264
10000.00,2310.00,100.108332,49.071,0.380237,3.00118,1.0801,0,6.73234,35.9948,3.42512,0.315264
10000.00,2308.00,100.108247,49.071,0.380237,3.00118,1.07926,0,6.73311,35.9948,3.42513,0.315264
10000.00,2306.00,100.108162,49.0711,0.380238,3.00118,1.07841,0,6.73388,35.9948,3.42513,0.315265
10000.00,2304.00,100.108077,49.0711,0.380238,3.00118,1.07756,0,6.73465,35.9949,3.42513,0.315265
10000.00,2302.00,100.107992,49.0711,0.380238,3.00119,1.07672,0,6.73542,35.9949,3.42513,0.315265
10000.00,2300.00,100.107907,49.0712,0.380239,3.00119,1.07587,0,6.73618,35.9949,3.42514,0.315266
10000.00,2298.00,100.107823,49.0712,0.380239,3.00119,1.07503,0,6.73695,35.995,3.42514,0.315266
10000.00,2296.00,100.107738,49.0713,0.380239,3.00119,1.07419,0,6.73771,35.995,3.42514,0.315266
10000.00,2294.00,100.107654,49.0713,0.38024,3.0012,1.07335,0,6.73847,35.995,3.42515,0.315266
10000.00,2292.00,100.107570,49.0713,0.38024,3.0012,1.07251,0,6.73924,35.9951,3.42515,0.315267
10000.00,2290.00,100.107485,49.0714,0.38024,3.0012,1.07167,0,6.74,35.9951,3.42515,0.315267
10000.00,2288.00,100.107401,49.0714,0.380241,3.00121,1.07083,0,6.74076,35.9951,3.42515,0.315267
10000.00,2286.00,100.107317,49.0715,0.380241,3.00121,1.07,0,6.74151,35.9951,3.42516,0.315267
10000.00,2284.00,100.107234,49.0715,0.380241,3.00121,1.06916,0,6.74227,35.9952,3.42516,0.315268
10000.00,2282.00,100.107150,49.0716,0.380242,3.00121,1.06833,0,6.74303,35.9952,3.42516,0.315268
10000.00,2280.00,100.107066,49.0716,0.380242,3.00122,1.0675,0,6.74378,35.9952,3.42517,0.315268
10000.00,2278.00,100.106983,49.0716,0.380242,3.00122,1.06667,0,6.74454,35.9953,3.42517,0.315268
10000.00,2276.00,100.106900,49.0717,0.380242,3.00122,1.06584,0,6.74529,35.9953,3.42517,0.315269
10000.00,2274.00,100.106816,49.0717,0.380243,3.00122,1.06501,0,6.74604,35.9953,3.42517,0.315269
10000.00,2272.00,100.106733,49.0718,0.380243,3.00123,1.06418,0,6.74679,35.9954,3.42518,0.315269
10000.00,2270.00,100.106650,49.0718,0.380243,3.00123,1.06335,0,6.74754,35.9954,3.42518,0.315269
10000.00,2268.00,100.106568,49.0718,0.380244,3.00123,1.06253,0,6.74829,35.9954,3.42518,0.31527
10000.00,2266.00,100.106485,49.0719,0.380244,3.00123,1.06171,0,6.74904,35.9954,3.42519,0.31527
10000.00,2264.00,100.106402,49.0719,0.380244,3.00124,1.06088,0,6.74979,35.9955,3.42519,0.31527
10000.00,2262.00,100.106320,49.072,0.380245,3.00124,1.06006,0,6.75053,35.9955,3.42519,0.315271
10000.00,2260.00,100.106237,49.072,0.380245,3.00124,1.05924,0,6.75128,35.9955,3.42519,0.315271
10000.00,2258.00,100.106155,49.072,0.380245,3.00124,1.05842,0,6.75202,35.9956,3.4252,0.315271
10000.00,2256.00,100.106073,49.0721,0.380246,3.00124,1.0576,0,6.75276,35.9956,3.4252,0.315271
10000.00,2254.00,100.105991,49.0721,0.380246,3.00125,1.05679,0,6.7535,35.9956,3.4252,0.315272
10000.00,2252.00,100.105909,49.0722,0.380246,3.00125,1.05597,0,6.75424,35.9957,3.42521,0.315272
10000.00,2250.00,100.105827,49.0722,0.380247,3.00125,1.05516,0,6.75498,35.9957,3.42521,0.315272
10000.00,2248.00,100.105746,49.0722,0.380247,3.00125,1.05434,0,6.75572,35.9957,3.42521,0.315272
10000.00,2246.00,100.105664,49.0723,0.380247,3.00126,1.05353,0,6.75646,35.9957,3.42521,0.315273
10000.00,2244.00,100.105583,49.0723,0.380247,3.00126,1.05272,0,6.75719,35.9958,3.42522,0.315273
10000.00,2242.00,100.105502,49.0724,0.380248,3.00126,1.05191,0,6.75793,35.9958,3.42522,0.315273
10000.00,2240.00,100.105420,49.0724,0.380248,3.00126,1.0511,0,6.75866,35.9958,3.42522,0.315273
10000.00,2238.00,100.105339,49.0724,0.380248,3.00127,1.0503,0,6.7594,35.9959,3.42523,0.315274
10000.00,2236.00,100.105258,49.0725,0.380249,3.00127,1.04949,0,6.76013,35.9959,3.42523,0.315274
10000.00,2234.00,100.105178,49.0725,0.380249,3.00127,1.04868,0,6.76086,35.9959,3.42523,0.315274
10000.00,2232.00,100.105097,49.0726,0.380249,3.00127,1.04788,0,6.76159,35.9959,3.42523,0.315274
10000.00,2230.00,100.105016,49.0726,0.38025,3.00128,1.04708,0,6.76231,35.996,3.42524,0.315275
10000.00,2228.00,100.104936,49.0726,0.38025,3.00128,1.04628,0,6.76304,35.996,3.42524,0.315275
10000.00,2226.00,100.104856,49.0727,0.38025,3.00128,1.04548,0,6.76377,35.996,3.42524,0.315275
10000.00,2224.00,100.104775,49.0727,0.380251,3.00128,1.04468,0,6.76449,35.9961,3.42524,0.315275
10000.00,2222.00,100.104695,49.0728,0.380251,3.00129,1.04388,0,6.76522,35.9961,3.42525,0.315276
10000.00,2220.00,100.104615,49.0728,0.380251,3.00129,1.04309,0,6.76594,35.9961,3.42525,0.315276
10000.00,2218.00,100.104536,49.0728,0.380251,3.00129,1.04229,0,6.76666,35.9961,3.42525,0.315276
10000.00,2216.00,100.104456,49.0729,0.380252,3.00129,1.0415,0,6.76738,35.9962,3.42526,0.315276
10000.00,2214.00,100.104376,49.0729,0.380252,3.0013,1.0407,0,6.7681,35.9962,3.42526,0.315277
10000.00,2212.00,100.104297,49.0729,0.380252,3.0013,1.03991,0,6.76882,35.9962,3.42526,0.315277
10000.00,2210.00,100.104218,49.073,0.380253,3.0013,1.03912,0,6.76953,35.9963,3.42526,0.315277
10000.00,2208.00,100.104138,49.073,0.380253,3.0013,1.03833,0,6.77025,35.9963,3.42527,0.315277
10000.00,2206.00,100.104059,49.0731,0.380253,3.00131,1.03755,0,6.77096,35.9963,3.42527,0.315278
10000.00,2204.00,100.103980,49.0731,0.380254,3.00131,1.03676,0,6.77168,35.9963,3.42527,0.315278
10000.00,2202.00,100.103902,49.0731,0.380254,3.00131,1.03598,0,6.77239,35.9964,3.42527,0.315278
10000.00,2200.00,100.103823,49.0732,0.380254,3.00131,1.03519,0,6.7731,35.9964,3.42528,0.315278
10000.00,2198.00,100.103744,49.0732,0.380254,3.00131,1.03441,0,6.77381,35.9964,3.42528,0.315279
10000.00,2196.00,100.103666,49.0733,0.380255,3.00132,1.03363,0,6.77452,35.9965,3.42528,0.315279
10000.00,2194.00,100.103588,49.0733,0.380255,3.00132,1.03285,0,6.77523,35.9965,3.42529,0.315279
10000.00,2192.00,100.103509,49.0733,0.380255,3.00132,1.03207,0,6.77594,35.9965,3.42529,0.315279
10000.00,2190.00,100.103431,49.0734,0.380256,3.00132,1.03129,0,6.77664,35.9965,3.42529,0.31528
10000.00,2188.00,100.103353,49.0734,0.380256,3.00133,1.03051,0,6.77735,35.9966,3.42529,0.31528
10000.00,2186.00,100.103276,49.0734,0.380256,3.00133,1.02974,0,6.77805,35.9966,3.4253,0.31528
10000.00,2184.00,100.103198,49.0735,0.380257,3.00133,1.02897,0,6.77875,35.9966,3.4253,0.31528
10000.00,2182.00,100.103120,49.0735,0.380257,3.00133,1.02819,0,6.77945,35.9967,3.4253,0.315281
10000.00,2180.00,100.103043,49.0736,0.380257,3.00134,1.02742,0,6.78015,35.9967,3.4253,0.315281
10000.00,2178.00,100.102966,49.0736,0.380257,3.00134,1.02665,0,6.78085,35.9967,3.42531,0.315281
10000.00,2176.00,100.102888,49.0736,0.380258,3.00134,1.02588,0,6.78155,35.9967,3.42531,0.315281
10000.00,2174.00,100.102811,49.0737,0.380258,3.00134,1.02512,0,6.78225,35.9968,3.42531,0.315282
10000.00,2172.00,100.102734,49.0737,0.380258,3.00134,1.02435,0,6.78294,35.9968,3.42531,0.315282
10000.00,2170.00,100.102658,49.0738,0.380259,3.00135,1.02358,0,6.78364,35.9968,3.42532,0.315282
10000.00,2168.00,100.102581,49.0738,0.380259,3.00135,1.02282,0,6.78433,35.9968,3.42532,0.315282
10000.00,2166.00,100.102504,49.0738,0.380259,3.00135,1.02206,0,6.78502,35.9969,3.42532,0.315283
10000.00,2164.00,100.102428,49.0739,0.380259,3.00135,1.0213,0,6.78571,35.9969,3.42532,0.315283
10000.00,2162.00,100.102352,49.0739,0.38026,3.00136,1.02054,0,6.7864,35.9969,3.42533,0.315283
10000.00,2160.00,100.102275,49.0739,0.38026,3.00136,1.01978,0,6.78709,35.997,3.42533,0.315283
10000.00,2158.00,100.102199,49.074,0.38026,3.00136,1.01902,0,6.78778,35.997,3.42533,0.315284
10000.00,2156.00,100.102124,49.074,0.380261,3.00136,1.01826,0,6.78846,35.997,3.42534,0.315284
10000.00,2154.00,100.102048,49.0741,0.380261,3.00137,1.01751,0,6.78915,35.997,3.42534,0.315284
10000.00,2152.00,100.101972,49.0741,0.380261,3.00137,1.01676,0,6.78983,35.9971,3.42534,0.315284
10000.00,2150.00,100.101897,49.0741,0.380261,3.00137,1.016,0,6.79052,35.9971,3.42534,0.315284
10000.00,2148.00,100.101821,49.0742,0.380262,3.00137,1.01525,0,6.7912,35.9971,3.42535,0.315285
10000.00,2146.00,100.101746,49.0742,0.380262,3.00137,1.0145,0,6.79188,35.9971,3.42535,0.315285
10000.00,2144.00,100.101671,49.0742,0.380262,3.00138,1.01376,0,6.79256,35.9972,3.42535,0.315285
10000.00,2142.00,100.101596,49.0743,0.380263,3.00138,1.01301,0,6.79323,35.9972,3.42535,0.315285
10000.00,2140.00,100.101521,49.0743,0.380263,3.00138,1.01226,0,6.79391,35.9972,3.42536,0.315286
10000.00,2138.00,100.101446,49.0743,0.380263,3.00138,1.01152,0,6.79459,35.9973,3.42536,0.315286
10000.00,2136.00,100.101372,49.0744,0.380263,3.00139,1.01077,0,6.79526,35.9973,3.42536,0.315286
10000.00,2134.00,100.101297,49.0744,0.380264,3.00139,1.01003,0,6.79593,35.9973,3.42536,0.315286
10000.00,2132.00,100.101223,49.0745,0.380264,3.00139,1.00929,0,6.79661,35.9973,3.42537,0.315287
10000.00,2130.00,100.101149,49.0745,0.380264,3.00139,1.00855,0,6.79728,35.9974,3.42537,0.315287
10000.00,2128.00,100.101074,49.0745,0.380265,3.00139,1.00782,0,6.79795,35.9974,3.42537,0.315287
10000.00,2126.00,100.101001,49.0746,0.380265,3.0014,1.00708,0,6.79862,35.9974,3.42537,0.315287
10000.00,2124.00,100.100927,49.0746,0.380265,3.0014,1.00634,0,6.79928,35.9974,3.42538,0.315288
10000.00,2122.00,100.100853,49.0746,0.380265,3.0014,1.00561,0,6.79995,35.9975,3.42538,0.315288
10000.00,2120.00,100.100779,49.0747,0.380266,3.0014,1.00488,0,6.80061,35.9975,3.42538,0.315288
10000.00,2118.00,100.100706,49.0747,0.380266,3.00141,1.00415,0,6.80128,35.9975,3.42538,0.315288
10000.00,2116.00,100.100633,49.0747,0.380266,3.00141,1.00342,0,6.80194,35.9975,3.42539,0.315288
10000.00,2114.00,100.100560,49.0748,0.380267,3.00141,1.00269,0,6.8026,35.9976,3.42539,0.315289
10000.00,2112.00,100.100487,49.0748,0.380267,3.00141,1.00196,0,6.80326,35.9976,3.42539,0.315289
10000.00,2110.00,100.100414,49.0749,0.380267,3.00141,1.00123,0,6.80392,35.9976,3.42539,0.315289
10000.00,2108.00,100.100341,49.0749,0.380267,3.00142,1.00051,0,6.80458,35.9977,3.4254,0.315289
10000.00,2106.00,100.100268,49.0749,0.380268,3.00142,0.999785,0,6.80524,35.9977,3.4254,0.31529
10000.00,2104.00,100.100196,49.075,0.380268,3.00142,0.999063,0,6.80589,35.9977,3.4254,0.31529
10000.00,2102.00,100.100123,49.075,0.380268,3.00142,0.998342,0,6.80654,35.9977,3.4254,0.31529
10000.00,2100.00,100.100051,49.075,0.380269,3.00143,0.997623,0,6.8072,35.9978,3.42541,0.31529
10000.00,2098.00,100.099979,49.0751,0.380269,3.00143,0.996905,0,6.80785,35.9978,3.42541,0.315291
10000.00,2096.00,100.099907,49.0751,0.380269,3.00143,0.996188,0,6.8085,35.9978,3.42541,0.315291
10000.00,2094.00,100.099835,49.0751,0.380269,3.00143,0.995473,0,6.80915,35.9978,3.42541,0.315291
10000.00,2092.00,100.099764,49.0752,0.38027,3.00143,0.994759,0,6.8098,35.9979,3.42542,0.315291
10000.00,2090.00,100.099692,49.0752,0.38027,3.00144,0.994046,0,6.81044,35.9979,3.42542,0.315291
10000.00,2088.00,100.099621,49.0752,0.38027,3.00144,0.993335,0,6.81109,35.9979,3.42542,0.315292
10000.00,2086.00,100.099550,49.0753,0.38027,3.00144,0.992625,0,6.81173,35.9979,3.42542,0.315292
10000.00,2084.00,100.099478,49.0753,0.380271,3.00144,0.991916,0,6.81238,35.998,3.42543,0.315292
10000.00,2082.00,100.099407,49.0753,0.380271,3.00144,0.991209,0,6.81302,35.998,3.42543,0.315292
10000.00,2080.00,100.099337,49.0754,0.380271,3.00145,0.990503,0,6.81366,35.998,3.42543,0.315293
10000.00,2078.00,100.099266,49.0754,0.380271,3.00145,0.989799,0,6.8143,35.998,3.42543,0.315293
10000.00,2076.00,100.099195,49.0754,0.380272,3.00145,0.989096,0,6.81494,35.9981,3.42544,0.315293
10000.00,2074.00,100.099125,49.0755,0.380272,3.00145,0.988394,0,6.81557,35.9981,3.42544,0.315293
10000.00,2072.00,100.099054,49.0755,0.380272,3.00146,0.987694,0,6.81621,35.9981,3.42544,0.315293
10000.00,2070.00,100.098984,49.0756,0.380273,3.00146,0.986995,0,6.81684,35.9981,3.42544,0.315294
10000.00,2068.00,100.098914,49.0756,0.380273,3.00146,0.986297,0,6.81748,35.9982,3.42545,0.315294
10000.00,2066.00,100.098844,49.0756,0.380273,3.00146,0.985601,0,6.81811,35.9982,3.42545,0.315294
10000.00,2064.00,100.098775,49.0757,0.380273,3.00146,0.984906,0,6.81874,35.9982,3.42545,0.315294
10000.00,2062.00,100.098705,49.0757,0.380274,3.00147,0.984212,0,6.81937,35.9982,3.42545,0.315295
10000.00,2060.00,100.098636,49.0757,0.380274,3.00147,0.98352,0,6.82,35.9983,3.42545,0.315295
10000.00,2058.00,100.098566,49.0758,0.380274,3.00147,0.982829,0,6.82062,35.9983,3.42546,0.315295
10000.00,2056.00,100.098497,49.0758,0.380274,3.00147,0.98214,0,6.82125,35.9983,3.42546,0.315295
10000.00,2054.00,100.098428,49.0758,0.380275,3.00147,0.981452,0,6.82187,35.9983,3.42546,0.315295
10000.00,2052.00,100.098359,49.0759,0.380275,3.00148,0.980766,0,6.8225,35.9984,3.42546,0.315296
10000.00,2050.00,100.098290,49.0759,0.380275,3.00148,0.980081,0,6.82312,35.9984,3.42547,0.315296
10000.00,2048.00,100.098222,49.0759,0.380275,3.00148,0.979397,0,6.82374,35.9984,3.42547,0.315296
10000.00,2046.00,100.098153,49.076,0.380276,3.00148,0.978714,0,6.82436,35.9984,3.42547,0.315296
10000.00,2044.00,100.098085,49.076,0.380276,3.00148,0.978033,0,6.82498,35.9985,3.42547,0.315296
10000.00,2042.00,100.098017,49.076,0.380276,3.00149,0.977354,0,6.82559,35.9985,3.42548,0.315297
10000.00,2040.00,100.097948,49.0761,0.380276,3.00149,0.976676,0,6.82621,35.9985,3.42548,0.315297
10000.00,2038.00,100.097881,49.0761,0.380277,3.00149,0.975999,0,6.82682,35.9985,3.42548,0.315297
10000.00,2036.00,100.097813,49.0761,0.380277,3.00149,0.975324,0,6.82743,35.9986,3.42548,0.315297
10000.00,2034.00,100.097745,49.0762,0.380277,3.00149,0.97465,0,6.82805,35.9986,3.42549,0.315298
10000.00,2032.00,100.097678,49.0762,0.380278,3.0015,0.973977,0,6.82866,35.9986,3.42549,0.315298
10000.00,2030.00,100.097610,49.0762,0.380278,3.0015,0.973306,0,6.82927,35.9986,3.42549,0.315298
10000.00,2028.00,100.097543,49.0763,0.380278,3.0015,0.972637,0,6.82987,35.9987,3.42549,0.315298
10000.00,2026.00,100.097476,49.0763,0.380278,3.0015,0.971968,0,6.83048,35.9987,3.42549,0.315298
10000.00,2024.00,100.097409,49.0763,0.380279,3.0015,0.971302,0,6.83108,35.9987,3.4255,0.315299
10000.00,2022.00,100.097342,49.0764,0.380279,3.00151,0.970636,0,6.83169,35.9987,3.4255,0.315299
10000.00,2020.00,100.097276,49.0764,0.380279,3.00151,0.969972,0,6.83229,35.9988,3.4255,0.315299
10000.00,2018.00,100.097209,49.0764,0.380279,3.00151,0.96931,0,6.83289,35.9988,3.4255,0.315299
10000.00,2016.00,100.097143,49.0765,0.38028,3.00151,0.968649,0,6.83349,35.9988,3.42551,0.315299
10000.00,2014.00,100.097076,49.0765,0.38028,3.00151,0.967989,0,6.83409,35.9988,3.42551,0.3153
10000.00,2012.00,100.097010,49.0765,0.38028,3.00152,0.967331,0,6.83469,35.9989,3.42551,0.3153
10000.00,2010.00,100.096944,49.0766,0.38028,3.00152,0.966674,0,6.83528,35.9989,3.42551,0.3153
10000.00,2008.00,100.096879,49.0766,0.380281,3.00152,0.966019,0,6.83588,35.9989,3.42551,0.3153
10000.00,2006.00,100.096813,49.0766,0.380281,3.00152,0.965365,0,6.83647,35.9989,3.42552,0.3153
10000.00,2004.00,100.096748,49.0766,0.380281,3.00152,0.964713,0,6.83706,35.9989,3.42552,0.315301
10000.00,2002.00,100.096682,49.0767,0.380281,3.00153,0.964062,0,6.83766,35.999,3.42552,0.315301
10000.00,2000.00,100.096617,49.0767,0.380282,3.00153,0.963413,0,6.83824,35.999,3.42552,0.315301
10000.00,1998.00,100.096552,49.0767,0.380282,3.00153,0.962765,0,6.83883,35.999,3.42553,0.315301
10000.00,1996.00,100.096487,49.0768,0.380282,3.00153,0.962118,0,6.83942,35.999,3.42553,0.315302
10000.00,1994.00,100.096422,49.0768,0.380282,3.00153,0.961473,0,6.84,35.9991,3.42553,0.315302
10000.00,1992.00,100.096358,49.0768,0.380283,3.00154,0.96083,0,6.84059,35.9991,3.42553,0.315302
10000.00,1990.00,100.096293,49.0769,0.380283,3.00154,0.960188,0,6.84117,35.9991,3.42553,0.315302
10000.00,1988.00,100.096229,49.0769,0.380283,3.00154,0.959547,0,6.84175,35.9991,3.42554,0.315302
10000.00,1986.00,100.096165,49.0769,0.380283,3.00154,0.958908,0,6.84233,35.9992,3.42554,0.315303
10000.00,1984.00,100.096101,49.077,0.380284,3.00154,0.95827,0,6.84291,35.9992,3.42554,0.315303
10000.00,1982.00,100.096037,49.077,0.380284,3.00155,0.957634,0,6.84349,35.9992,3.42554,0.315303
10000.00,1980.00,100.095973,49.077,0.380284,3.00155,0.957,0,6.84406,35.9992,3.42555,0.315303
10000.00,1978.00,100.095910,49.0771,0.380284,3.00155,0.956366,0,6.84464,35.9992,3.42555,0.315303
10000.00,1976.00,100.095846,49.0771,0.380284,3.00155,0.955735,0,6.84521,35.9993,3.42555,0.315304
10000.00,1974.00,100.095783,49.0771,0.380285,3.00155,0.955105,0,6.84578,35.9993,3.42555,0.315304
10000.00,1972.00,100.095720,49.0772,0.380285,3.00156,0.954476,0,6.84635,35.9993,3.42555,0.315304
10000.00,1970.00,100.095657,49.0772,0.380285,3.00156,0.953849,0,6.84692,35.9993,3.42556,0.315304
10000.00,1968.00,100.095594,49.0772,0.380285,3.00156,0.953223,0,6.84749,35.9994,3.42556,0.315304
10000.00,1966.00,100.095532,49.0772,0.380286,3.00156,0.952599,0,6.84806,35.9994,3.42556,0.315305
10000.00,1964.00,100.095469,49.0773,0.380286,3.00156,0.951976,0,6.84862,35.9994,3.42556,0.315305
10000.00,1962.00,100.095407,49.0773,0.380286,3.00156,0.951355,0,6.84919,35.9994,3.42557,0.315305
10000.00,1960.00,100.095345,49.0773,0.380286,3.00157,0.950736,0,6.84975,35.9995,3.42557,0.315305
10000.00,1958.00,100.095282,49.0774,0.380287,3.00157,0.950117,0,6.85031,35.9995,3.42557,0.315305
10000.00,1956.00,100.095221,49.0774,0.380287,3.00157,0.949501,0,6.85087,35.9995,3.42557,0.315305
10000.00,1954.00,100.095159,49.0774,0.380287,3.00157,0.948886,0,6.85143,35.9995,3.42557,0.315306
10000.00,1952.00,100.095097,49.0775,0.380287,3.00157,0.948272,0,6.85198,35.9995,3.42558,0.315306
10000.00,1950.00,100.095036,49.0775,0.380288,3.00158,0.94766,0,6.85254,35.9996,3.42558,0.315306
10000.00,1948.00,100.094975,49.0775,0.380288,3.00158,0.94705,0,6.85309,35.9996,3.42558,0.315306
10000.00,1946.00,100.094913,49.0775,0.380288,3.00158,0.946441,0,6.85365,35.9996,3.42558,0.315306
10000.00,1944.00,100.094852,49.0776,0.380288,3.00158,0.945834,0,6.8542,35.9996,3.42558,0.315307
10000.00,1942.00,100.094792,49.0776,0.380288,3.00158,0.945228,0,6.85475,35.9997,3.42559,0.315307
10000.00,1940.00,100.094731,49.0776,0.380289,3.00158,0.944624,0,6.8553,35.9997,3.42559,0.315307
10000.00,1938.00,100.094671,49.0777,0.380289,3.00159,0.944021,0,6.85584,35.9997,3.42559,0.315307
10000.00,1936.00,100.094610,49.0777,0.380289,3.00159,0.94342,0,6.85639,35.9997,3.42559,0.315307
10000.00,1934.00,100.094550,49.0777,0.380289,3.00159,0.94282,0,6.85693,35.9997,3.42559,0.315308
10000.00,1932.00,100.094490,49.0778,0.38029,3.00159,0.942222,0,6.85748,35.9998,3.4256,0.315308
10000.00,1930.00,100.094430,49.0778,0.38029,3.00159,0.941626,0,6.85802,35.9998,3.4256,0.315308
10000.00,1928.00,100.094370,49.0778,0.38029,3.0016,0.941031,0,6.85856,35.9998,3.4256,0.315308
10000.00,1926.00,100.094311,49.0778,0.38029,3.0016,0.940438,0,6.8591,35.9998,3.4256,0.315308
10000.00,1924.00,100.094251,49.0779,0.380291,3.0016,0.939846,0,6.85963,35.9998,3.4256,0.315309
10000.00,1922.00,100.094192,49.0779,0.380291,3.0016,0.939256,0,6.86017,35.9999,3.42561,0.315309
10000.00,1920.00,100.094133,49.0779,0.380291,3.0016,0.938667,0,6.8607,35.9999,3.42561,0.315309
10000.00,1918.00,100.094074,49.078,0.380291,3.0016,0.93808,0,6.86123,35.9999,3.42561,0.315309
10000.00,1916.00,100.094015,49.078,0.380291,3.00161,0.937495,0,6.86177,35.9999,3.42561,0.315309
10000.00,1914.00,100.093957,49.078,0.380292,3.00161,0.936911,0,6.8623,36,3.42561,0.315309
10000.00,1912.00,100.093898,49.078,0.380292,3.00161,0.936329,0,6.86282,36,3.42562,0.31531
10000.00,1910.00,100.093840,49.0781,0.380292,3.00161,0.935748,0,6.86335,36,3.42562,0.31531
10000.00,1908.00,100.093782,49.0781,0.380292,3.00161,0.935169,0,6.86388,36,3.42562,0.31531
10000.00,1906.00,100.093724,49.0781,0.380293,3.00162,0.934592,0,6.8644,36,3.42562,0.31531
10000.00,1904.00,100.093666,49.0782,0.380293,3.00162,0.934016,0,6.86492,36.0001,3.42562,0.31531
10000.00,1902.00,100.093609,49.0782,0.380293,3.00162,0.933442,0,6.86544,36.0001,3.42563,0.315311
10000.00,1900.00,100.093551,49.0782,0.380293,3.00162,0.93287,0,6.86596,36.0001,3.42563,0.315311
10000.00,1898.00,100.093494,49.0782,0.380293,3.00162,0.932299,0,6.86648,36.0001,3.42563,0.315311
10000.00,1896.00,100.093437,49.0783,0.380294,3.00162,0.931729,0,6.867,36.0001,3.42563,0.315311
10000.00,1894.00,100.093380,49.0783,0.380294,3.00163,0.931162,0,6.86751,36.0002,3.42563,0.315311
10000.00,1892.00,100.093323,49.0783,0.380294,3.00163,0.930596,0,6.86803,36.0002,3.42564,0.315311
10000.00,1890.00,100.093266,49.0784,0.380294,3.00163,0.930031,0,6.86854,36.0002,3.42564,0.315312
10000.00,1888.00,100.093210,49.0784,0.380294,3.00163,0.929468,0,6.86905,36.0002,3.42564,0.315312
10000.00,1886.00,100.093153,49.0784,0.380295,3.00163,0.928907,0,6.86956,36.0002,3.42564,0.315312
10000.00,1884.00,100.093097,49.0784,0.380295,3.00163,0.928348,0,6.87007,36.0003,3.42564,0.315312
10000.00,1882.00,100.093041,49.0785,0.380295,3.00164,0.92779,0,6.87057,36.0003,3.42565,0.315312
10000.00,1880.00,100.092985,49.0785,0.380295,3.00164,0.927234,0,6.87108,36.0003,3.42565,0.315313
10000.00,1878.00,100.092930,49.0785,0.380296,3.00164,0.926679,0,6.87158,36.0003,3.42565,0.315313
10000.00,1876.00,100.092874,49.0785,0.380296,3.00164,0.926126,0,6.87208,36.0003,3.42565,0.315313
10000.00,1874.00,100.092819,49.0786,0.380296,3.00164,0.925575,0,6.87258,36.0004,3.42565,0.315313
10000.00,1872.00,100.092764,49.0786,0.380296,3.00164,0.925026,0,6.87308,36.0004,3.42566,0.315313
10000.00,1870.00,100.092709,49.0786,0.380296,3.00165,0.924478,0,6.87358,36.0004,3.42566,0.315313
10000.00,1868.00,100.092654,49.0787,0.380297,3.00165,0.923932,0,6.87407,36.0004,3.42566,0.315314
10000.00,1866.00,100.092599,49.0787,0.380297,3.00165,0.923387,0,6.87457,36.0004,3.42566,0.315314
10000.00,1864.00,100.092545,49.0787,0.380297,3.00165,0.922844,0,6.87506,36.0005,3.42566,0.315314
10000.00,1862.00,100.092491,49.0787,0.380297,3.00165,0.922303,0,6.87555,36.0005,3.42567,0.315314
10000.00,1860.00,100.092436,49.0788,0.380297,3.00165,0.921764,0,6.87604,36.0005,3.42567,0.315314
