Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1884.00,100.093952,1.0000000000000000,1.000000,335.288988,-1114400.321858,35.949816,-nan,-125.520469,2766.765472,-2.641,0.000,2.784269,0.000000,-0.783,0,0.000
10000.00,1882.00,100.093896,1.0000000000000000,1.000000,335.127878,-1114746.438644,35.944221,-nan,-125.465855,2766.424590,-2.651,-0.000,2.784701,0.000000,-0.780,0,0.000
10000.00,1880.00,100.093839,1.0000000000000000,1.000000,334.966620,-1115092.556237,35.938626,-nan,-125.411135,2766.083842,-2.662,-0.000,2.785133,0.000000,-0.778,0,0.000
10000.00,1878.00,100.093783,1.0000000000000000,1.000000,334.805214,-1115438.674647,35.933033,-nan,-125.356308,2765.743228,-2.672,-0.000,2.785565,0.000000,-0.775,0,0.000
10000.00,1876.00,100.093727,1.0000000000000000,1.000000,334.643660,-1115784.793884,35.927440,-nan,-125.301373,2765.402748,-2.683,-0.000,2.785997,0.000000,-0.772,0,0.000
10000.00,1874.00,100.093671,1.0000000000000000,1.000000,334.481957,-1116130.913955,35.921848,-nan,-125.246332,2765.062400,-2.693,-0.000,2.786429,0.000000,-0.769,0,0.000
10000.00,1872.00,100.093615,1.0000000000000000,1.000000,334.320104,-1116477.034871,35.916257,-nan,-125.191184,2764.722185,-2.704,0.000,2.786861,0.000000,-0.767,0,0.000
10000.00,1870.00,100.093559,1.0000000000000000,1.000000,334.158103,-1116823.156640,35.910667,-nan,-125.135929,2764.382103,-2.715,0.000,2.787293,0.000000,-0.764,0,0.000
10000.00,1868.00,100.093504,1.0000000000000000,1.000000,333.995951,-1117169.279273,35.905078,-nan,-125.080567,2764.042152,-2.725,0.000,2.787726,0.000000,-0.761,0,0.000
10000.00,1866.00,100.093448,1.0000000000000000,1.000000,333.833650,-1117515.402776,35.899490,-nan,-125.025099,2763.702334,-2.736,0.000,2.788158,0.000000,-0.758,0,0.000
10000.00,1864.00,100.093393,1.0000000000000000,1.000000,333.671199,-1117861.527161,35.893903,-nan,-124.969525,2763.362646,-2.747,0.000,2.788590,0.000000,-0.755,0,0.000
10000.00,1862.00,100.093338,1.0000000000000000,1.000000,333.508597,-1118207.652437,35.888317,-nan,-124.913843,2763.023089,-2.757,-0.000,2.789023,0.000000,-0.753,0,0.000
10000.00,1860.00,100.093283,1.0000000000000000,1.000000,333.345844,-1118553.778612,35.882732,-nan,-124.858056,2762.683663,-2.768,0.000,2.789456,0.000000,-0.750,0,0.000
10000.00,1858.00,100.093229,1.0000000000000000,1.000000,333.182940,-1118899.905697,35.877147,-nan,-124.802162,2762.344368,-2.779,0.000,2.789888,0.000000,-0.747,0,0.000
10000.00,1856.00,100.093174,1.0000000000000000,1.000000,333.019885,-1119246.033700,35.871564,-nan,-124.746162,2762.005202,-2.790,0.000,2.790321,0.000000,-0.744,0,0.000
10000.00,1854.00,100.093120,1.0000000000000000,1.000000,332.856679,-1119592.162632,35.865981,-nan,-124.690055,2761.666165,-2.800,-0.000,2.790754,0.000000,-0.741,0,0.000
10000.00,1852.00,100.093066,1.0000000000000000,1.000000,332.693320,-1119938.292501,35.860400,-nan,-124.633843,2761.327258,-2.811,0.000,2.791187,0.000000,-0.739,0,0.000
10000.00,1850.00,100.093012,1.0000000000000000,1.000000,332.529809,-1120284.423318,35.854819,-nan,-124.577524,2760.988480,-2.822,-0.000,2.791620,0.000000,-0.736,0,0.000
10000.00,1848.00,100.092958,1.0000000000000000,1.000000,332.366146,-1120630.555091,35.849239,-nan,-124.521100,2760.649830,-2.833,-0.000,2.792053,0.000000,-0.733,0,0.000
10000.00,1846.00,100.092905,1.0000000000000000,1.000000,332.202330,-1120976.687831,35.843660,-nan,-124.464569,2760.311309,-2.844,0.000,2.792486,0.000000,-0.730,0,0.000
10000.00,1844.00,100.092851,1.0000000000000000,1.000000,332.038361,-1121322.821547,35.838082,-nan,-124.407933,2759.972915,-2.855,-0.000,2.792919,0.000000,-0.727,0,0.000
10000.00,1842.00,100.092798,1.0000000000000000,1.000000,331.874239,-1121668.956249,35.832506,-nan,-124.351191,2759.634649,-2.866,-0.000,2.793352,0.000000,-0.724,0,0.000
10000.00,1840.00,100.092745,1.0000000000000000,1.000000,331.709963,-1122015.091946,35.826929,-nan,-124.294343,2759.296510,-2.877,0.000,2.793785,0.000000,-0.722,0,0.000
10000.00,1838.00,100.092692,1.0000000000000000,1.000000,331.545533,-1122361.228650,35.821354,-nan,-124.237389,2758.958498,-2.888,-0.000,2.794219,0.000000,-0.719,0,0.000
10000.00,1836.00,100.092639,1.0000000000000000,1.000000,331.380948,-1122707.366368,35.815780,-nan,-124.180330,2758.620612,-2.899,0.000,2.794652,0.000000,-0.716,0,0.000
10000.00,1834.00,100.092587,1.0000000000000000,1.000000,331.216210,-1123053.505112,35.810207,-nan,-124.123166,2758.282853,-2.910,0.000,2.795085,0.000000,-0.713,0,0.000
10000.00,1832.00,100.092534,1.0000000000000000,1.000000,331.051316,-1123399.644892,35.804634,-nan,-124.065895,2757.945219,-2.921,-0.000,2.795519,0.000000,-0.710,0,0.000
10000.00,1830.00,100.092482,1.0000000000000000,1.000000,330.886267,-1123745.785716,35.799063,-nan,-124.008520,2757.607711,-2.932,-0.000,2.795953,0.000000,-0.707,0,0.000
10000.00,1828.00,100.092430,1.0000000000000000,1.000000,330.721063,-1124091.927596,35.793493,-nan,-123.951039,2757.270328,-2.943,-0.000,2.796386,0.000000,-0.704,0,0.000
10000.00,1826.00,100.092379,1.0000000000000000,1.000000,330.555703,-1124438.070542,35.787923,-nan,-123.893453,2756.933070,-2.954,-0.000,2.796820,0.000000,-0.702,0,0.000
10000.00,1824.00,100.092327,1.0000000000000000,1.000000,330.390187,-1124784.214563,35.782354,-nan,-123.835761,2756.595937,-2.965,0.000,2.797254,0.000000,-0.699,0,0.000
10000.00,1822.00,100.092275,1.0000000000000000,1.000000,330.224515,-1125130.359670,35.776786,-nan,-123.777965,2756.258928,-2.976,-0.000,2.797688,0.000000,-0.696,0,0.000
10000.00,1820.00,100.092224,1.0000000000000000,1.000000,330.058686,-1125476.505873,35.771220,-nan,-123.720063,2755.922042,-2.987,0.000,2.798122,0.000000,-0.693,0,0.000
10000.00,1818.00,100.092173,1.0000000000000000,1.000000,329.892701,-1125822.653182,35.765654,-nan,-123.662057,2755.585281,-2.998,-0.000,2.798556,0.000000,-0.690,0,0.000
10000.00,1816.00,100.092122,1.0000000000000000,1.000000,329.726558,-1126168.801608,35.760089,-nan,-123.603945,2755.248642,-3.009,0.000,2.798990,0.000000,-0.687,0,0.000
10000.00,1814.00,100.092071,1.0000000000000000,1.000000,329.560257,-1126514.951160,35.754525,-nan,-123.545728,2754.912126,-3.021,-0.000,2.799424,0.000000,-0.684,0,0.000
10000.00,1812.00,100.092021,1.0000000000000000,1.000000,329.393799,-1126861.101851,35.748962,-nan,-123.487407,2754.575734,-3.032,-0.000,2.799858,0.000000,-0.681,0,0.000
10000.00,1810.00,100.091970,1.0000000000000000,1.000000,329.227183,-1127207.253689,35.743399,-nan,-123.428981,2754.239463,-3.043,-0.000,2.800292,0.000000,-0.678,0,0.000
10000.00,1808.00,100.091920,1.0000000000000000,1.000000,329.060408,-1127553.406685,35.737838,-nan,-123.370450,2753.903314,-3.054,0.000,2.800727,0.000000,-0.675,0,0.000
10000.00,1806.00,100.091870,1.0000000000000000,1.000000,328.893474,-1127899.560851,35.732278,-nan,-123.311815,2753.567287,-3.066,-0.000,2.801161,0.000000,-0.672,0,0.000
10000.00,1804.00,100.091820,1.0000000000000000,1.000000,328.726382,-1128245.716196,35.726718,-nan,-123.253075,2753.231381,-3.077,0.000,2.801596,0.000000,-0.669,0,0.000
10000.00,1802.00,100.091771,1.0000000000000000,1.000000,328.559130,-1128591.872732,35.721160,-nan,-123.194230,2752.895597,-3.088,-0.000,2.802030,0.000000,-0.666,0,0.000
10000.00,1800.00,100.091721,1.0000000000000000,1.000000,328.391718,-1128938.030468,35.715602,-nan,-123.135281,2752.559933,-3.100,-0.000,2.802465,0.000000,-0.663,0,0.000
10000.00,1798.00,100.091672,1.0000000000000000,1.000000,328.224146,-1129284.189417,35.710045,-nan,-123.076228,2752.224389,-3.111,-0.000,2.802900,0.000000,-0.661,0,0.000
10000.00,1796.00,100.091623,1.0000000000000000,1.000000,328.056415,-1129630.349588,35.704490,-nan,-123.017070,2751.888966,-3.123,-0.000,2.803334,0.000000,-0.658,0,0.000
10000.00,1794.00,100.091574,1.0000000000000000,1.000000,327.888522,-1129976.510992,35.698935,-nan,-122.957808,2751.553662,-3.134,-0.000,2.803769,0.000000,-0.655,0,0.000
10000.00,1792.00,100.091526,1.0000000000000000,1.000000,327.720469,-1130322.673641,35.693381,-nan,-122.898441,2751.218478,-3.145,-0.000,2.804204,0.000000,-0.652,0,0.000
10000.00,1790.00,100.091477,1.0000000000000000,1.000000,327.552254,-1130668.837546,35.687828,-nan,-122.838971,2750.883414,-3.157,0.000,2.804639,0.000000,-0.649,0,0.000
10000.00,1788.00,100.091429,1.0000000000000000,1.000000,327.383878,-1131015.002716,35.682276,-nan,-122.779396,2750.548468,-3.168,-0.000,2.805074,0.000000,-0.646,0,0.000
10000.00,1786.00,100.091381,1.0000000000000000,1.000000,327.215340,-1131361.169165,35.676724,-nan,-122.719718,2750.213640,-3.180,-0.000,2.805509,0.000000,-0.643,0,0.000
10000.00,1784.00,100.091333,1.0000000000000000,1.000000,327.046639,-1131707.336902,35.671174,-nan,-122.659935,2749.878931,-3.191,0.000,2.805944,0.000000,-0.640,0,0.000
10000.00,1782.00,100.091285,1.0000000000000000,1.000000,326.877777,-1132053.505939,35.665625,-nan,-122.600049,2749.544340,-3.203,-0.000,2.806380,0.000000,-0.637,0,0.000
10000.00,1780.00,100.091237,1.0000000000000000,1.000000,326.708751,-1132399.676287,35.660076,-nan,-122.540058,2749.209867,-3.215,-0.000,2.806815,0.000000,-0.634,0,0.000
10000.00,1778.00,100.091190,1.0000000000000000,1.000000,326.539562,-1132745.847957,35.654529,-nan,-122.479964,2748.875511,-3.226,0.000,2.807250,0.000000,-0.631,0,0.000
10000.00,1776.00,100.091143,1.0000000000000000,1.000000,326.370210,-1133092.020961,35.648982,-nan,-122.419766,2748.541272,-3.238,-0.000,2.807686,0.000000,-0.628,0,0.000
10000.00,1774.00,100.091096,1.0000000000000000,1.000000,326.200694,-1133438.195310,35.643437,-nan,-122.359464,2748.207150,-3.249,-0.000,2.808121,0.000000,-0.624,0,0.000
10000.00,1772.00,100.091049,1.0000000000000000,1.000000,326.031014,-1133784.371016,35.637892,-nan,-122.299059,2747.873145,-3.261,0.000,2.808557,0.000000,-0.621,0,0.000
10000.00,1770.00,100.091002,1.0000000000000000,1.000000,325.861170,-1134130.548091,35.632348,-nan,-122.238550,2747.539256,-3.273,-0.000,2.808993,0.000000,-0.618,0,0.000
10000.00,1768.00,100.090956,1.0000000000000000,1.000000,325.691161,-1134476.726544,35.626805,-nan,-122.177938,2747.205482,-3.285,0.000,2.809428,0.000000,-0.615,0,0.000
10000.00,1766.00,100.090910,1.0000000000000000,1.000000,325.520987,-1134822.906390,35.621263,-nan,-122.117222,2746.871825,-3.296,-0.000,2.809864,0.000000,-0.612,0,0.000
10000.00,1764.00,100.090864,1.0000000000000000,1.000000,325.350647,-1135169.087638,35.615722,-nan,-122.056402,2746.538283,-3.308,0.000,2.810300,0.000000,-0.609,0,0.000
10000.00,1762.00,100.090818,1.0000000000000000,1.000000,325.180142,-1135515.270301,35.610182,-nan,-121.995480,2746.204856,-3.320,0.000,2.810736,0.000000,-0.606,0,0.000
10000.00,1760.00,100.090772,1.0000000000000000,1.000000,325.009470,-1135861.454391,35.604643,-nan,-121.934454,2745.871544,-3.332,-0.000,2.811172,0.000000,-0.603,0,0.000
10000.00,1758.00,100.090727,1.0000000000000000,1.000000,324.838633,-1136207.639919,35.599104,-nan,-121.873325,2745.538346,-3.344,-0.000,2.811608,0.000000,-0.600,0,0.000
10000.00,1756.00,100.090682,1.0000000000000000,1.000000,324.667628,-1136553.826898,35.593567,-nan,-121.812092,2745.205263,-3.355,0.000,2.812044,0.000000,-0.597,0,0.000
10000.00,1754.00,100.090637,1.0000000000000000,1.000000,324.496457,-1136900.015339,35.588030,-nan,-121.750757,2744.872293,-3.367,-0.000,2.812480,0.000000,-0.594,0,0.000
10000.00,1752.00,100.090592,1.0000000000000000,1.000000,324.325118,-1137246.205255,35.582495,-nan,-121.689318,2744.539438,-3.379,0.000,2.812917,0.000000,-0.591,0,0.000
10000.00,1750.00,100.090547,1.0000000000000000,1.000000,324.153611,-1137592.396657,35.576960,-nan,-121.627777,2744.206695,-3.391,-0.000,2.813353,0.000000,-0.588,0,0.000
10000.00,1748.00,100.090503,1.0000000000000000,1.000000,323.981936,-1137938.589558,35.571426,-nan,-121.566132,2743.874066,-3.403,-0.000,2.813789,0.000000,-0.584,0,0.000
10000.00,1746.00,100.090458,1.0000000000000000,1.000000,323.810093,-1138284.783970,35.565894,-nan,-121.504385,2743.541550,-3.415,0.000,2.814226,0.000000,-0.581,0,0.000
10000.00,1744.00,100.090414,1.0000000000000000,1.000000,323.638082,-1138630.979905,35.560362,-nan,-121.442534,2743.209147,-3.427,0.000,2.814662,0.000000,-0.578,0,0.000
10000.00,1742.00,100.090370,1.0000000000000000,1.000000,323.465901,-1138977.177375,35.554831,-nan,-121.380581,2742.876856,-3.439,0.000,2.815099,0.000000,-0.575,0,0.000
10000.00,1740.00,100.090327,1.0000000000000000,1.000000,323.293551,-1139323.376394,35.549301,-nan,-121.318525,2742.544677,-3.451,-0.000,2.815536,0.000000,-0.572,0,0.000
10000.00,1738.00,100.090283,1.0000000000000000,1.000000,323.121031,-1139669.576974,35.543771,-nan,-121.256367,2742.212610,-3.463,0.000,2.815973,0.000000,-0.569,0,0.000
10000.00,1736.00,100.090240,1.0000000000000000,1.000000,322.948341,-1140015.779126,35.538243,-nan,-121.194105,2741.880654,-3.475,0.000,2.816409,0.000000,-0.566,0,0.000
10000.00,1734.00,100.090197,1.0000000000000000,1.000000,322.775481,-1140361.982864,35.532716,-nan,-121.131741,2741.548810,-3.487,0.000,2.816846,0.000000,-0.563,0,0.000
10000.00,1732.00,100.090154,1.0000000000000000,1.000000,322.602450,-1140708.188200,35.527190,-nan,-121.069275,2741.217076,-3.500,0.000,2.817283,0.000000,-0.559,0,0.000
10000.00,1730.00,100.090112,1.0000000000000000,1.000000,322.429248,-1141054.395147,35.521664,-nan,-121.006706,2740.885454,-3.512,-0.000,2.817720,0.000000,-0.556,0,0.000
10000.00,1728.00,100.090069,1.0000000000000000,1.000000,322.255874,-1141400.603719,35.516139,-nan,-120.944035,2740.553942,-3.524,0.000,2.818157,0.000000,-0.553,0,0.000
10000.00,1726.00,100.090027,1.0000000000000000,1.000000,322.082329,-1141746.813927,35.510616,-nan,-120.881261,2740.222541,-3.536,0.000,2.818595,0.000000,-0.550,0,0.000
10000.00,1724.00,100.089985,1.0000000000000000,1.000000,321.908611,-1142093.025784,35.505093,-nan,-120.818385,2739.891249,-3.548,0.000,2.819032,0.000000,-0.547,0,0.000
10000.00,1722.00,100.089943,1.0000000000000000,1.000000,321.734721,-1142439.239305,35.499571,-nan,-120.755407,2739.560067,-3.561,0.000,2.819469,0.000000,-0.543,0,0.000
10000.00,1720.00,100.089901,1.0000000000000000,1.000000,321.560658,-1142785.454501,35.494050,-nan,-120.692327,2739.228995,-3.573,-0.000,2.819906,0.000000,-0.540,0,0.000
10000.00,1718.00,100.089860,1.0000000000000000,1.000000,321.386423,-1143131.671385,35.488530,-nan,-120.629144,2738.898032,-3.585,0.000,2.820344,0.000000,-0.537,0,0.000
10000.00,1716.00,100.089819,1.0000000000000000,1.000000,321.212013,-1143477.889972,35.483011,-nan,-120.565859,2738.567178,-3.598,-0.000,2.820781,0.000000,-0.534,0,0.000
10000.00,1714.00,100.089778,1.0000000000000000,1.000000,321.037430,-1143824.110275,35.477493,-nan,-120.502472,2738.236433,-3.610,-0.000,2.821219,0.000000,-0.531,0,0.000
10000.00,1712.00,100.089737,1.0000000000000000,1.000000,320.862672,-1144170.332306,35.471976,-nan,-120.438983,2737.905797,-3.622,0.000,2.821657,0.000000,-0.527,0,0.000
10000.00,1710.00,100.089697,1.0000000000000000,1.000000,320.687740,-1144516.556079,35.466459,-nan,-120.375392,2737.575268,-3.635,-0.000,2.822094,0.000000,-0.524,0,0.000
10000.00,1708.00,100.089656,1.0000000000000000,1.000000,320.512633,-1144862.781607,35.460944,-nan,-120.311700,2737.244848,-3.647,0.000,2.822532,0.000000,-0.521,0,0.000
10000.00,1706.00,100.089616,1.0000000000000000,1.000000,320.337351,-1145209.008905,35.455430,-nan,-120.247905,2736.914536,-3.660,-0.000,2.822970,0.000000,-0.518,0,0.000
10000.00,1704.00,100.089576,1.0000000000000000,1.000000,320.161893,-1145555.237986,35.449916,-nan,-120.184009,2736.584331,-3.672,0.000,2.823408,0.000000,-0.514,0,0.000
10000.00,1702.00,100.089536,1.0000000000000000,1.000000,319.986259,-1145901.468863,35.444403,-nan,-120.120010,2736.254234,-3.685,0.000,2.823846,0.000000,-0.511,0,0.000
10000.00,1700.00,100.089497,1.0000000000000000,1.000000,319.810449,-1146247.701550,35.438892,-nan,-120.055910,2735.924244,-3.697,-0.000,2.824284,0.000000,-0.508,0,0.000
10000.00,1698.00,100.089458,1.0000000000000000,1.000000,319.634462,-1146593.936062,35.433381,-nan,-119.991709,2735.594360,-3.710,-0.000,2.824722,0.000000,-0.505,0,0.000
10000.00,1696.00,100.089419,1.0000000000000000,1.000000,319.458297,-1146940.172411,35.427871,-nan,-119.927405,2735.264584,-3.722,-0.000,2.825160,0.000000,-0.501,0,0.000
10000.00,1694.00,100.089380,1.0000000000000000,1.000000,319.281956,-1147286.410613,35.422362,-nan,-119.863001,2734.934913,-3.735,0.000,2.825599,0.000000,-0.498,0,0.000
10000.00,1692.00,100.089341,1.0000000000000000,1.000000,319.105437,-1147632.650680,35.416854,-nan,-119.798494,2734.605349,-3.748,-0.000,2.826037,0.000000,-0.495,0,0.000
10000.00,1690.00,100.089303,1.0000000000000000,1.000000,318.928739,-1147978.892628,35.411347,-nan,-119.733886,2734.275892,-3.760,-0.000,2.826475,0.000000,-0.491,0,0.000
10000.00,1688.00,100.089264,1.0000000000000000,1.000000,318.751863,-1148325.136470,35.405840,-nan,-119.669177,2733.946539,-3.773,-0.000,2.826914,0.000000,-0.488,0,0.000
10000.00,1686.00,100.089226,1.0000000000000000,1.000000,318.574808,-1148671.382221,35.400335,-nan,-119.604367,2733.617293,-3.786,0.000,2.827353,0.000000,-0.485,0,0.000
10000.00,1684.00,100.089189,1.0000000000000000,1.000000,318.397574,-1149017.629895,35.394831,-nan,-119.539455,2733.288151,-3.799,-0.000,2.827791,0.000000,-0.481,0,0.000
10000.00,1682.00,100.089151,1.0000000000000000,1.000000,318.220160,-1149363.879507,35.389327,-nan,-119.474441,2732.959115,-3.811,0.000,2.828230,0.000000,-0.478,0,0.000
10000.00,1680.00,100.089114,1.0000000000000000,1.000000,318.042566,-1149710.131070,35.383824,-nan,-119.409327,2732.630184,-3.824,0.000,2.828669,0.000000,-0.475,0,0.000
10000.00,1678.00,100.089077,1.0000000000000000,1.000000,317.864792,-1150056.384601,35.378323,-nan,-119.344111,2732.301358,-3.837,-0.000,2.829107,0.000000,-0.471,0,0.000
10000.00,1676.00,100.089040,1.0000000000000000,1.000000,317.686837,-1150402.640113,35.372822,-nan,-119.278794,2731.972636,-3.850,-0.000,2.829546,0.000000,-0.468,0,0.000
10000.00,1674.00,100.089003,1.0000000000000000,1.000000,317.508701,-1150748.897621,35.367322,-nan,-119.213376,2731.644018,-3.863,-0.000,2.829985,0.000000,-0.465,0,0.000
10000.00,1672.00,100.088967,1.0000000000000000,1.000000,317.330383,-1151095.157140,35.361823,-nan,-119.147857,2731.315504,-3.876,0.000,2.830424,0.000000,-0.461,0,0.000
10000.00,1670.00,100.088930,1.0000000000000000,1.000000,317.151884,-1151441.418685,35.356325,-nan,-119.082237,2730.987095,-3.888,-0.000,2.830864,0.000000,-0.458,0,0.000
10000.00,1668.00,100.088894,1.0000000000000000,1.000000,316.973202,-1151787.682271,35.350828,-nan,-119.016516,2730.658788,-3.901,0.000,2.831303,0.000000,-0.455,0,0.000
10000.00,1666.00,100.088859,1.0000000000000000,1.000000,316.794338,-1152133.947913,35.345332,-nan,-118.950695,2730.330586,-3.914,-0.000,2.831742,0.000000,-0.451,0,0.000
10000.00,1664.00,100.088823,1.0000000000000000,1.000000,316.615290,-1152480.215626,35.339837,-nan,-118.884772,2730.002487,-3.927,0.000,2.832181,0.000000,-0.448,0,0.000
10000.00,1662.00,100.088788,1.0000000000000000,1.000000,316.436059,-1152826.485426,35.334342,-nan,-118.818748,2729.674490,-3.940,0.000,2.832621,0.000000,-0.444,0,0.000
10000.00,1660.00,100.088753,1.0000000000000000,1.000000,316.256645,-1153172.757328,35.328849,-nan,-118.752624,2729.346597,-3.954,0.000,2.833060,0.000000,-0.441,0,0.000
10000.00,1658.00,100.088718,1.0000000000000000,1.000000,316.077046,-1153519.031347,35.323356,-nan,-118.686399,2729.018806,-3.967,0.000,2.833500,0.000000,-0.438,0,0.000
10000.00,1656.00,100.088683,1.0000000000000000,1.000000,315.897263,-1153865.307499,35.317865,-nan,-118.620073,2728.691118,-3.980,0.000,2.833939,0.000000,-0.434,0,0.000
10000.00,1654.00,100.088649,1.0000000000000000,1.000000,315.717295,-1154211.585800,35.312374,-nan,-118.553647,2728.363532,-3.993,-0.000,2.834379,0.000000,-0.431,0,0.000
10000.00,1652.00,100.088615,1.0000000000000000,1.000000,315.537142,-1154557.866264,35.306884,-nan,-118.487120,2728.036049,-4.006,-0.000,2.834819,0.000000,-0.427,0,0.000
10000.00,1650.00,100.088581,1.0000000000000000,1.000000,315.356802,-1154904.148909,35.301395,-nan,-118.420493,2727.708667,-4.019,0.000,2.835258,0.000000,-0.424,0,0.000
10000.00,1648.00,100.088547,1.0000000000000000,1.000000,315.176277,-1155250.433750,35.295907,-nan,-118.353765,2727.381387,-4.033,0.000,2.835698,0.000000,-0.421,0,0.000
10000.00,1646.00,100.088513,1.0000000000000000,1.000000,314.995566,-1155596.720802,35.290420,-nan,-118.286936,2727.054209,-4.046,0.000,2.836138,0.000000,-0.417,0,0.000
10000.00,1644.00,100.088480,1.0000000000000000,1.000000,314.814667,-1155943.010082,35.284934,-nan,-118.220007,2726.727132,-4.059,0.000,2.836578,0.000000,-0.414,0,0.000
10000.00,1642.00,100.088447,1.0000000000000000,1.000000,314.633581,-1156289.301607,35.279449,-nan,-118.152978,2726.400156,-4.072,0.000,2.837018,0.000000,-0.410,0,0.000
10000.00,1640.00,100.088414,1.0000000000000000,1.000000,314.452308,-1156635.595391,35.273965,-nan,-118.085849,2726.073282,-4.086,0.000,2.837459,0.000000,-0.407,0,0.000
10000.00,1638.00,100.088382,1.0000000000000000,1.000000,314.270846,-1156981.891452,35.268481,-nan,-118.018619,2725.746508,-4.099,-0.000,2.837899,0.000000,-0.403,0,0.000
10000.00,1636.00,100.088349,1.0000000000000000,1.000000,314.089196,-1157328.189807,35.262999,-nan,-117.951289,2725.419835,-4.113,0.000,2.838339,0.000000,-0.400,0,0.000
10000.00,1634.00,100.088317,1.0000000000000000,1.000000,313.907358,-1157674.490471,35.257517,-nan,-117.883858,2725.093263,-4.126,-0.000,2.838779,0.000000,-0.396,0,0.000
10000.00,1632.00,100.088285,1.0000000000000000,1.000000,313.725330,-1158020.793461,35.252037,-nan,-117.816328,2724.766791,-4.139,-0.000,2.839220,0.000000,-0.393,0,0.000
10000.00,1630.00,100.088254,1.0000000000000000,1.000000,313.543112,-1158367.098794,35.246557,-nan,-117.748697,2724.440419,-4.153,-0.000,2.839660,0.000000,-0.389,0,0.000
10000.00,1628.00,100.088222,1.0000000000000000,1.000000,313.360704,-1158713.406486,35.241078,-nan,-117.680967,2724.114147,-4.166,0.000,2.840101,0.000000,-0.386,0,0.000
10000.00,1626.00,100.088191,1.0000000000000000,1.000000,313.178106,-1159059.716555,35.235600,-nan,-117.613136,2723.787976,-4.180,0.000,2.840542,0.000000,-0.382,0,0.000
10000.00,1624.00,100.088160,1.0000000000000000,1.000000,312.995317,-1159406.029018,35.230123,-nan,-117.545205,2723.461904,-4.193,-0.000,2.840982,0.000000,-0.379,0,0.000
10000.00,1622.00,100.088130,1.0000000000000000,1.000000,312.812337,-1159752.343892,35.224647,-nan,-117.477175,2723.135931,-4.207,0.000,2.841423,0.000000,-0.375,0,0.000
10000.00,1620.00,100.088099,1.0000000000000000,1.000000,312.629165,-1160098.661194,35.219172,-nan,-117.409044,2722.810059,-4.221,0.000,2.841864,0.000000,-0.372,0,0.000
10000.00,1618.00,100.088069,1.0000000000000000,1.000000,312.445801,-1160444.980940,35.213698,-nan,-117.340814,2722.484285,-4.234,-0.000,2.842305,0.000000,-0.368,0,0.000
10000.00,1616.00,100.088039,1.0000000000000000,1.000000,312.262245,-1160791.303150,35.208225,-nan,-117.272484,2722.158611,-4.248,0.000,2.842746,0.000000,-0.364,0,0.000
10000.00,1614.00,100.088010,1.0000000000000000,1.000000,312.078496,-1161137.627840,35.202752,-nan,-117.204054,2721.833035,-4.262,-0.000,2.843187,0.000000,-0.361,0,0.000
10000.00,1612.00,100.087980,1.0000000000000000,1.000000,311.894553,-1161483.955027,35.197281,-nan,-117.135524,2721.507559,-4.275,0.000,2.843628,0.000000,-0.357,0,0.000
10000.00,1610.00,100.087951,1.0000000000000000,1.000000,311.710417,-1161830.284730,35.191810,-nan,-117.066895,2721.182181,-4.289,-0.000,2.844069,0.000000,-0.354,0,0.000
10000.00,1608.00,100.087922,1.0000000000000000,1.000000,311.526086,-1162176.616966,35.186341,-nan,-116.998166,2720.856902,-4.303,0.000,2.844511,0.000000,-0.350,0,0.000
10000.00,1606.00,100.087893,1.0000000000000000,1.000000,311.341561,-1162522.951754,35.180872,-nan,-116.929337,2720.531722,-4.317,-0.000,2.844952,0.000000,-0.346,0,0.000
10000.00,1604.00,100.087865,1.0000000000000000,1.000000,311.156842,-1162869.289111,35.175404,-nan,-116.860409,2720.206640,-4.331,0.000,2.845393,0.000000,-0.343,0,0.000
10000.00,1602.00,100.087837,1.0000000000000000,1.000000,310.971926,-1163215.629055,35.169937,-nan,-116.791382,2719.881656,-4.345,-0.000,2.845835,0.000000,-0.339,0,0.000
10000.00,1600.00,100.087809,1.0000000000000000,1.000000,310.786815,-1163561.971605,35.164471,-nan,-116.722254,2719.556770,-4.359,-0.000,2.846277,0.000000,-0.336,0,0.000
10000.00,1598.00,100.087781,1.0000000000000000,1.000000,310.601508,-1163908.316779,35.159006,-nan,-116.653028,2719.231982,-4.373,-0.000,2.846718,0.000000,-0.332,0,0.000
10000.00,1596.00,100.087754,1.0000000000000000,1.000000,310.416004,-1164254.664596,35.153542,-nan,-116.583702,2718.907292,-4.386,0.000,2.847160,0.000000,-0.328,0,0.000
10000.00,1594.00,100.087727,1.0000000000000000,1.000000,310.230303,-1164601.015073,35.148079,-nan,-116.514276,2718.582700,-4.400,-0.000,2.847602,0.000000,-0.325,0,0.000
10000.00,1592.00,100.087700,1.0000000000000000,1.000000,310.044405,-1164947.368231,35.142617,-nan,-116.444752,2718.258206,-4.415,-0.000,2.848043,0.000000,-0.321,0,0.000
10000.00,1590.00,100.087673,1.0000000000000000,1.000000,309.858309,-1165293.724087,35.137155,-nan,-116.375128,2717.933809,-4.429,0.000,2.848485,0.000000,-0.317,0,0.000
