Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1490.00,68.611718,0.9914932279911572,0.992386,203.245584,-806145.130588,24.496530,-nan,-88.920638,1707.929952,-5.173,0.000,2.798356,3.129199,0.571,0,0.000
10000.00,1488.00,68.028668,0.9916285305438219,0.992512,201.345723,-799358.862053,24.295346,-nan,-88.383682,1691.074670,-5.188,0.000,2.797579,3.130231,0.591,0,0.000
10000.00,1486.00,67.459790,0.9917602521300850,0.992634,199.491140,-792742.209080,24.099073,-nan,-87.860561,1674.625203,-5.204,-0.000,2.796805,3.131265,0.611,0,0.000
10000.00,1484.00,66.904663,0.9806239497750443,0.982592,197.451330,-786693.036638,23.865445,-nan,-86.436978,1651.501015,-5.220,0.000,2.797798,3.120262,0.624,0,0.000
10000.00,1482.00,65.610054,0.9744950101472211,0.977055,193.311803,-771278.166856,23.374935,-nan,-84.405622,1614.843111,-5.236,-0.000,2.799500,3.120057,0.635,0,0.000
10000.00,1480.00,63.937425,0.9753125895947610,0.977788,188.195370,-750932.829189,22.767457,-nan,-82.381316,1573.942876,-5.252,-0.000,2.801172,3.121260,0.647,0,0.000
10000.00,1478.00,62.359744,0.9760653877421421,0.978463,183.367743,-731756.628551,22.194443,-nan,-80.468021,1535.325064,-5.268,0.000,2.802817,3.122462,0.658,0,0.000
10000.00,1476.00,60.867970,0.9767766243635950,0.979100,178.801916,-713637.149386,21.652664,-nan,-78.656493,1498.785592,-5.284,-0.000,2.804436,3.123663,0.670,0,0.000
10000.00,1474.00,59.455205,0.9774496040010792,0.979704,174.476920,-696489.141142,21.139617,-nan,-76.938734,1464.159172,-5.300,-0.000,2.806030,3.124863,0.681,0,0.000
10000.00,1472.00,58.115272,0.9780872927457186,0.980276,170.373972,-680236.298676,20.653059,-nan,-75.307570,1431.297647,-5.316,-0.000,2.807601,3.126063,0.693,0,0.000
10000.00,1470.00,56.842626,0.9786923603297901,0.980818,166.476202,-664810.119151,20.190974,-nan,-73.756539,1400.067826,-5.332,-0.000,2.809147,3.127262,0.704,0,0.000
10000.00,1468.00,55.632270,0.9792672161062858,0.981334,162.768412,-650148.929763,19.751547,-nan,-72.279812,1370.349641,-5.348,0.000,2.810671,3.128462,0.715,0,0.000
10000.00,1466.00,54.479694,0.9798140399039945,0.981825,159.236872,-636197.057271,19.333139,-nan,-70.872113,1342.034569,-5.364,-0.000,2.812173,3.129661,0.727,0,0.000
10000.00,1464.00,53.380814,0.9803348086316570,0.982292,155.869152,-622904.115775,18.934265,-nan,-69.528654,1315.024272,-5.380,0.000,2.813653,3.130861,0.738,0,0.000
10000.00,1462.00,52.331923,0.9808313192425889,0.982738,152.653967,-610224.393563,18.553579,-nan,-68.245085,1289.229434,-5.396,0.000,2.815112,3.132062,0.749,0,0.000
10000.00,1460.00,51.329649,0.9813052086763782,0.983163,149.581049,-598116.323320,18.189854,-nan,-67.017440,1264.568747,-5.413,-0.000,2.816551,3.133262,0.760,0,0.000
10000.00,1458.00,50.370919,0.9817579712053670,0.983570,146.641037,-586542.022777,17.841973,-nan,-65.842096,1240.968029,-5.429,0.000,2.817970,3.134464,0.771,0,0.000
10000.00,1456.00,49.452926,0.9821909735729012,0.983959,143.825377,-575466.895113,17.508914,-nan,-64.715742,1218.359465,-5.445,0.000,2.819369,3.135666,0.782,0,0.000
10000.00,1454.00,48.573097,0.9826054682539835,0.984331,141.126236,-564859.280237,17.189743,-nan,-63.635337,1196.680933,-5.462,0.000,2.820749,3.136869,0.794,0,0.000
10000.00,1452.00,47.729077,0.9830026050967462,0.984688,138.536430,-554690.149547,16.883603,-nan,-62.598092,1175.875419,-5.478,-0.000,2.822111,3.138073,0.805,0,0.000
10000.00,1450.00,46.918699,0.9833834415695289,0.985030,136.049357,-544932.837985,16.589704,-nan,-61.601437,1155.890506,-5.494,-0.000,2.823454,3.139279,0.816,0,0.000
10000.00,1448.00,46.139969,0.9837489518105830,0.985359,133.658937,-535562.808164,16.307323,-nan,-60.643007,1136.677913,-5.511,-0.000,2.824780,3.140485,0.827,0,0.000
10000.00,1446.00,45.391048,0.9841000346345488,0.985674,131.359566,-526557.442189,16.035789,-nan,-59.720614,1118.193100,-5.527,-0.000,2.826088,3.141693,0.838,0,0.000
10000.00,1444.00,44.670239,0.9844375206359898,0.985978,129.146064,-517895.857446,15.774485,-nan,-58.832239,1100.394906,-5.544,-0.000,2.827379,3.142902,0.849,0,0.000
10000.00,1442.00,43.975970,0.9847621785052018,0.986270,127.013642,-509558.743206,15.522840,-nan,-57.976010,1083.245243,-5.561,0.000,2.828654,3.144113,0.859,0,0.000
10000.00,1440.00,43.306788,0.9850747206578485,0.986551,124.957862,-501528.215338,15.280323,-nan,-57.150189,1066.708803,-5.577,0.000,2.829912,3.145326,0.870,0,0.000
10000.00,1438.00,42.661341,0.9853758082612646,0.986822,122.974605,-493787.686858,15.046445,-nan,-56.353166,1050.752819,-5.594,-0.000,2.831154,3.146540,0.881,0,0.000
10000.00,1436.00,42.038377,0.9856660557350702,0.987084,121.060046,-486321.752308,14.820748,-nan,-55.583440,1035.346831,-5.611,-0.000,2.832381,3.147756,0.892,0,0.000
10000.00,1434.00,41.436728,0.9859460347813934,0.987336,119.210624,-479116.084292,14.602807,-nan,-54.839614,1020.462495,-5.627,0.000,2.833592,3.148973,0.903,0,0.000
10000.00,1432.00,40.855308,0.9862162780149363,0.987579,117.423023,-472157.340694,14.392228,-nan,-54.120387,1006.073393,-5.644,-0.000,2.834789,3.150193,0.914,0,0.000
10000.00,1430.00,40.293103,0.9864772822222071,0.987814,115.694150,-465433.081318,14.188641,-nan,-53.424542,992.154879,-5.661,0.000,2.835970,3.151415,0.925,0,0.000
10000.00,1428.00,39.749167,0.9867295113028961,0.988042,114.021115,-458931.692844,13.991702,-nan,-52.750944,978.683929,-5.678,-0.000,2.837137,3.152638,0.935,0,0.000
10000.00,1426.00,39.222616,0.9869733989277463,0.988262,112.401217,-452642.321164,13.801088,-nan,-52.098528,965.639010,-5.695,-0.000,2.838290,3.153864,0.946,0,0.000
10000.00,1424.00,38.712621,0.9872093509486801,0.988474,110.831929,-446554.810247,13.616498,-nan,-51.466299,952.999962,-5.712,0.000,2.839429,3.155092,0.957,0,0.000
10000.00,1422.00,38.218406,0.9874377475671275,0.988680,109.310881,-440659.646824,13.437651,-nan,-50.853323,940.747888,-5.729,0.000,2.840554,3.156322,0.968,0,0.000
10000.00,1420.00,37.739244,0.9876589453210982,0.988880,107.835850,-434947.910246,13.264280,-nan,-50.258722,928.865059,-5.746,-0.000,2.841666,3.157555,0.978,0,0.000
10000.00,1418.00,37.274452,0.9878732788792707,0.989073,106.404750,-429411.226965,13.096137,-nan,-49.681674,917.334824,-5.763,0.000,2.842764,3.158790,0.989,0,0.000
10000.00,1416.00,36.823388,0.9880810626798779,0.989261,105.015620,-424041.729152,12.932989,-nan,-49.121402,906.141525,-5.780,0.000,2.843850,3.160027,1.000,0,0.000
10000.00,1414.00,36.385446,0.9882825924201316,0.989443,103.666613,-418832.017010,12.774614,-nan,-48.577177,895.270432,-5.797,0.000,2.844922,3.161266,1.011,0,0.000
10000.00,1412.00,35.960060,0.9884781464243841,0.989619,102.355993,-413775.124407,12.620807,-nan,-48.048311,884.707667,-5.814,0.000,2.845982,3.162509,1.021,0,0.000
10000.00,1410.00,35.546692,0.9886679868835313,0.989791,101.082121,-408864.487501,12.471372,-nan,-47.534156,874.440150,-5.832,-0.000,2.847030,3.163753,1.032,0,0.000
10000.00,1408.00,35.144837,0.9888523610003621,0.989957,99.843451,-404093.916042,12.326125,-nan,-47.034100,864.455535,-5.849,-0.000,2.848065,3.165001,1.043,0,0.000
10000.00,1406.00,34.754017,0.9890315020320842,0.990119,98.638525,-399457.567101,12.184892,-nan,-46.547565,854.742165,-5.866,0.000,2.849088,3.166251,1.053,0,0.000
10000.00,1404.00,34.373782,0.9892056302504756,0.990277,97.465964,-394949.920984,12.047509,-nan,-46.074002,845.289023,-5.883,-0.000,2.850100,3.167503,1.064,0,0.000
10000.00,1402.00,34.003704,0.9893749538235361,0.990430,96.324464,-390565.759123,11.913820,-nan,-45.612896,836.085687,-5.901,-0.000,2.851099,3.168759,1.074,0,0.000
10000.00,1400.00,33.643380,0.9895396696254114,0.990579,95.212791,-386300.143756,11.783678,-nan,-45.163755,827.122291,-5.918,-0.000,2.852088,3.170017,1.085,0,0.000
10000.00,1398.00,33.292428,0.9896999639833103,0.990724,94.129774,-382148.399235,11.656945,-nan,-44.726116,818.389488,-5.936,0.000,2.853065,3.171278,1.096,0,0.000
10000.00,1396.00,32.950485,0.9898560133663160,0.990865,93.074307,-378106.094800,11.533488,-nan,-44.299538,809.878417,-5.953,-0.000,2.854031,3.172542,1.106,0,0.000
10000.00,1394.00,32.617208,0.9900079850202990,0.991003,92.045338,-374169.028705,11.413181,-nan,-43.883602,801.580672,-5.971,-0.000,2.854986,3.173808,1.117,0,0.000
10000.00,1392.00,32.292269,0.9901560375539815,0.991137,91.041869,-370333.213548,11.295907,-nan,-43.477913,793.488270,-5.988,-0.000,2.855930,3.175078,1.127,0,0.000
10000.00,1390.00,31.975360,0.9903003214846025,0.991267,90.062952,-366594.862731,11.181552,-nan,-43.082091,785.593629,-6.006,-0.000,2.856863,3.176351,1.138,0,0.000
10000.00,1388.00,31.666184,0.9904409797353569,0.991395,89.107686,-362950.377920,11.070009,-nan,-42.695779,777.889540,-6.024,0.000,2.857786,3.177626,1.149,0,0.000
10000.00,1386.00,31.364463,0.9905781481078555,0.991519,88.175214,-359396.337441,10.961176,-nan,-42.318636,770.369145,-6.042,-0.000,2.858699,3.178905,1.159,0,0.000
10000.00,1384.00,31.069930,0.9907119557093639,0.991640,87.264719,-355929.485521,10.854955,-nan,-41.950334,763.025915,-6.059,-0.000,2.859601,3.180187,1.170,0,0.000
10000.00,1382.00,30.782330,0.9908425253533117,0.991759,86.375426,-352546.722308,10.751255,-nan,-41.590566,755.853633,-6.077,-0.000,2.860493,3.181472,1.180,0,0.000
10000.00,1380.00,30.501421,0.9909699739383766,0.991874,85.506594,-349245.094596,10.649987,-nan,-41.239036,748.846373,-6.095,-0.000,2.861375,3.182760,1.191,0,0.000
10000.00,1378.00,30.226974,0.9910944127840625,0.991987,84.657516,-346021.787218,10.551067,-nan,-40.895461,741.998483,-6.113,-0.000,2.862248,3.184051,1.201,0,0.000
10000.00,1376.00,29.958767,0.9912159479662420,0.992098,83.827519,-342874.115020,10.454415,-nan,-40.559573,735.304571,-6.131,-0.000,2.863110,3.185345,1.212,0,0.000
10000.00,1374.00,29.696590,0.9913346806100982,0.992205,83.015960,-339799.515408,10.359955,-nan,-40.231115,728.759488,-6.149,-0.000,2.863964,3.186643,1.222,0,0.000
10000.00,1372.00,29.440243,0.9914507071687534,0.992311,82.222226,-336795.541384,10.267613,-nan,-39.909842,722.358316,-6.167,0.000,2.864807,3.187943,1.233,0,0.000
10000.00,1370.00,29.189534,0.9915641196948644,0.992414,81.445727,-333859.855064,10.177319,-nan,-39.595519,716.096355,-6.185,-0.000,2.865642,3.189248,1.244,0,0.000
10000.00,1368.00,28.944280,0.9916750060731803,0.992514,80.685905,-330990.221625,10.089007,-nan,-39.287921,709.969111,-6.203,-0.000,2.866467,3.190555,1.254,0,0.000
10000.00,1366.00,28.704305,0.9917834502580041,0.992613,79.942221,-328184.503643,10.002613,-nan,-38.986834,703.972283,-6.221,0.000,2.867283,3.191866,1.265,0,0.000
10000.00,1364.00,28.469442,0.9918895324822051,0.992709,79.214162,-325440.655812,9.918076,-nan,-38.692053,698.101755,-6.240,-0.000,2.868090,3.193180,1.275,0,0.000
10000.00,1362.00,28.239528,0.9919933294600951,0.992804,78.501236,-322756.719993,9.835337,-nan,-38.403379,692.353583,-6.258,-0.000,2.868888,3.194497,1.286,0,0.000
10000.00,1360.00,28.014412,0.9920949145733762,0.992896,77.802970,-320130.820586,9.754340,-nan,-38.120625,686.723992,-6.276,-0.000,2.869678,3.195818,1.296,0,0.000
10000.00,1358.00,27.793944,0.9921943580479340,0.992986,77.118914,-317561.160188,9.675031,-nan,-37.843609,681.209358,-6.294,-0.000,2.870459,3.197143,1.307,0,0.000
10000.00,1356.00,27.577984,0.9922917271182418,0.993075,76.448633,-315046.015530,9.597360,-nan,-37.572158,675.806211,-6.313,-0.000,2.871231,3.198471,1.317,0,0.000
10000.00,1354.00,27.366395,0.9923870861830164,0.993162,75.791712,-312583.733656,9.521275,-nan,-37.306105,670.511216,-6.331,0.000,2.871995,3.199802,1.328,0,0.000
10000.00,1352.00,27.159047,0.9924804969505300,0.993247,75.147752,-310172.728343,9.446731,-nan,-37.045290,665.321176,-6.350,0.000,2.872750,3.201137,1.338,0,0.000
10000.00,1350.00,26.955816,0.9925720185763225,0.993330,74.516369,-307811.476734,9.373680,-nan,-36.789559,660.233018,-6.368,0.000,2.873497,3.202475,1.349,0,0.000
10000.00,1348.00,26.756580,0.9926617077908594,0.993412,73.897195,-305498.516176,9.302081,-nan,-36.538765,655.243790,-6.387,0.000,2.874237,3.203817,1.359,0,0.000
10000.00,1346.00,26.561187,0.9864419496207261,0.987848,73.245396,-303303.864145,9.225219,-nan,-36.129164,648.862348,-6.406,0.000,2.875096,3.212210,1.372,0,0.000
10000.00,1344.00,26.202036,0.9890413247237820,0.990183,72.204125,-299095.621489,9.100496,-nan,-35.752505,640.994682,-6.424,0.000,2.875867,3.214170,1.383,0,0.000
10000.00,1342.00,25.915866,0.9890145353651896,0.990163,71.350138,-295784.375110,8.998637,-nan,-35.396311,634.162535,-6.443,0.000,2.876637,3.216147,1.395,0,0.000
10000.00,1340.00,25.632140,0.9889648203688023,0.990122,70.504453,-292502.216352,8.897655,-nan,-35.043012,627.398980,-6.462,-0.000,2.877409,3.218140,1.406,0,0.000
10000.00,1338.00,25.350259,0.9888838750500621,0.990053,69.665377,-289241.897216,8.797323,-nan,-34.691773,620.691871,-6.480,-0.000,2.878186,3.220144,1.417,0,0.000
10000.00,1336.00,25.069440,0.9887561847369029,0.989942,68.830683,-285993.942699,8.697336,-nan,-34.341438,614.026233,-6.499,-0.000,2.878976,3.222150,1.429,0,0.000
10000.00,1334.00,24.788545,0.9885488390038111,0.989759,67.997088,-282744.631636,8.597234,-nan,-33.990207,607.383406,-6.518,-0.000,2.879790,3.224110,1.440,0,0.000
10000.00,1332.00,24.505674,0.9882494868851701,0.989494,67.159493,-279470.194986,8.496291,-nan,-33.636135,600.741925,-6.537,0.000,2.880652,3.225849,1.451,0,0.000
10000.00,1330.00,24.218714,0.9880973527150864,0.989360,66.314625,-276139.372130,8.394050,-nan,-33.281709,594.073091,-6.556,-0.000,2.881543,3.227509,1.462,0,0.000
10000.00,1328.00,23.931447,0.9880913017923998,0.989357,65.472389,-272798.913834,8.291873,-nan,-32.930902,587.440911,-6.575,0.000,2.882442,3.229261,1.473,0,0.000

Title:,HD75289

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.114160,49.4319,0.400386,4.19251,1.13816,0,6.52633,34.3101,3.7056,0.295024
10000.00,2498.00,100.114067,49.4319,0.400386,4.19251,1.13723,0,6.52717,34.3101,3.7056,0.295024
10000.00,2496.00,100.113974,49.432,0.400387,4.19252,1.1363,0,6.52802,34.3102,3.70561,0.295024
10000.00,2494.00,100.113880,49.432,0.400387,4.19252,1.13537,0,6.52886,34.3102,3.70561,0.295025
10000.00,2492.00,100.113787,49.4321,0.400387,4.19253,1.13445,0,6.5297,34.3102,3.70561,0.295025
10000.00,2490.00,100.113694,49.4321,0.400388,4.19253,1.13352,0,6.53054,34.3103,3.70562,0.295025
10000.00,2488.00,100.113601,49.4322,0.400388,4.19253,1.13259,0,6.53138,34.3103,3.70562,0.295026
10000.00,2486.00,100.113508,49.4322,0.400389,4.19254,1.13167,0,6.53222,34.3103,3.70563,0.295026
10000.00,2484.00,100.113415,49.4323,0.400389,4.19254,1.13074,0,6.53306,34.3104,3.70563,0.295026
10000.00,2482.00,100.113323,49.4323,0.400389,4.19255,1.12982,0,6.53389,34.3104,3.70563,0.295026
10000.00,2480.00,100.113230,49.4323,0.40039,4.19255,1.1289,0,6.53473,34.3104,3.70564,0.295027
10000.00,2478.00,100.113138,49.4324,0.40039,4.19255,1.12798,0,6.53557,34.3105,3.70564,0.295027
10000.00,2476.00,100.113046,49.4324,0.40039,4.19256,1.12706,0,6.5364,34.3105,3.70564,0.295027
10000.00,2474.00,100.112953,49.4325,0.400391,4.19256,1.12614,0,6.53723,34.3105,3.70565,0.295027
10000.00,2472.00,100.112861,49.4325,0.400391,4.19256,1.12522,0,6.53807,34.3106,3.70565,0.295028
10000.00,2470.00,100.112769,49.4326,0.400392,4.19257,1.12431,0,6.5389,34.3106,3.70565,0.295028
10000.00,2468.00,100.112677,49.4326,0.400392,4.19257,1.12339,0,6.53973,34.3106,3.70566,0.295028
10000.00,2466.00,100.112585,49.4327,0.400392,4.19258,1.12248,0,6.54056,34.3106,3.70566,0.295029
10000.00,2464.00,100.112494,49.4327,0.400393,4.19258,1.12157,0,6.54139,34.3107,3.70566,0.295029
10000.00,2462.00,100.112402,49.4328,0.400393,4.19258,1.12065,0,6.54221,34.3107,3.70567,0.295029
10000.00,2460.00,100.112311,49.4328,0.400393,4.19259,1.11974,0,6.54304,34.3107,3.70567,0.295029
10000.00,2458.00,100.112219,49.4328,0.400394,4.19259,1.11883,0,6.54387,34.3108,3.70567,0.29503
10000.00,2456.00,100.112128,49.4329,0.400394,4.1926,1.11792,0,6.54469,34.3108,3.70568,0.29503
10000.00,2454.00,100.112037,49.4329,0.400394,4.1926,1.11701,0,6.54552,34.3108,3.70568,0.29503
10000.00,2452.00,100.111946,49.433,0.400395,4.1926,1.11611,0,6.54634,34.3109,3.70568,0.29503
10000.00,2450.00,100.111855,49.433,0.400395,4.19261,1.1152,0,6.54716,34.3109,3.70569,0.295031
10000.00,2448.00,100.111764,49.4331,0.400396,4.19261,1.1143,0,6.54798,34.3109,3.70569,0.295031
10000.00,2446.00,100.111673,49.4331,0.400396,4.19261,1.11339,0,6.5488,34.311,3.70569,0.295031
10000.00,2444.00,100.111582,49.4332,0.400396,4.19262,1.11249,0,6.54962,34.311,3.7057,0.295031
10000.00,2442.00,100.111492,49.4332,0.400397,4.19262,1.11159,0,6.55044,34.311,3.7057,0.295032
10000.00,2440.00,100.111401,49.4332,0.400397,4.19263,1.11069,0,6.55126,34.3111,3.7057,0.295032
10000.00,2438.00,100.111311,49.4333,0.400397,4.19263,1.10979,0,6.55207,34.3111,3.70571,0.295032
10000.00,2436.00,100.111221,49.4333,0.400398,4.19263,1.10889,0,6.55289,34.3111,3.70571,0.295033
10000.00,2434.00,100.111131,49.4334,0.400398,4.19264,1.10799,0,6.5537,34.3111,3.70571,0.295033
10000.00,2432.00,100.111041,49.4334,0.400398,4.19264,1.10709,0,6.55452,34.3112,3.70572,0.295033
10000.00,2430.00,100.110951,49.4335,0.400399,4.19264,1.1062,0,6.55533,34.3112,3.70572,0.295033
10000.00,2428.00,100.110861,49.4335,0.400399,4.19265,1.1053,0,6.55614,34.3112,3.70572,0.295034
10000.00,2426.00,100.110771,49.4336,0.400399,4.19265,1.10441,0,6.55695,34.3113,3.70573,0.295034
10000.00,2424.00,100.110682,49.4336,0.4004,4.19266,1.10352,0,6.55776,34.3113,3.70573,0.295034
10000.00,2422.00,100.110592,49.4336,0.4004,4.19266,1.10263,0,6.55857,34.3113,3.70573,0.295034
10000.00,2420.00,100.110503,49.4337,0.400401,4.19266,1.10174,0,6.55938,34.3114,3.70574,0.295035
10000.00,2418.00,100.110413,49.4337,0.400401,4.19267,1.10085,0,6.56019,34.3114,3.70574,0.295035
10000.00,2416.00,100.110324,49.4338,0.400401,4.19267,1.09996,0,6.56099,34.3114,3.70574,0.295035
10000.00,2414.00,100.110235,49.4338,0.400402,4.19267,1.09907,0,6.5618,34.3115,3.70575,0.295035
10000.00,2412.00,100.110146,49.4339,0.400402,4.19268,1.09819,0,6.5626,34.3115,3.70575,0.295036
10000.00,2410.00,100.110057,49.4339,0.400402,4.19268,1.0973,0,6.5634,34.3115,3.70575,0.295036
10000.00,2408.00,100.109969,49.434,0.400403,4.19269,1.09642,0,6.5642,34.3115,3.70576,0.295036
10000.00,2406.00,100.109880,49.434,0.400403,4.19269,1.09554,0,6.56501,34.3116,3.70576,0.295036
10000.00,2404.00,100.109791,49.434,0.400403,4.19269,1.09465,0,6.56581,34.3116,3.70576,0.295037
10000.00,2402.00,100.109703,49.4341,0.400404,4.1927,1.09377,0,6.56661,34.3116,3.70577,0.295037
10000.00,2400.00,100.109615,49.4341,0.400404,4.1927,1.09289,0,6.5674,34.3117,3.70577,0.295037
10000.00,2398.00,100.109527,49.4342,0.400404,4.1927,1.09202,0,6.5682,34.3117,3.70577,0.295038
10000.00,2396.00,100.109438,49.4342,0.400405,4.19271,1.09114,0,6.569,34.3117,3.70578,0.295038
10000.00,2394.00,100.109350,49.4343,0.400405,4.19271,1.09026,0,6.56979,34.3118,3.70578,0.295038
10000.00,2392.00,100.109263,49.4343,0.400406,4.19272,1.08939,0,6.57059,34.3118,3.70578,0.295038
10000.00,2390.00,100.109175,49.4343,0.400406,4.19272,1.08851,0,6.57138,34.3118,3.70579,0.295039
10000.00,2388.00,100.109087,49.4344,0.400406,4.19272,1.08764,0,6.57217,34.3118,3.70579,0.295039
10000.00,2386.00,100.109000,49.4344,0.400407,4.19273,1.08677,0,6.57296,34.3119,3.70579,0.295039
10000.00,2384.00,100.108912,49.4345,0.400407,4.19273,1.0859,0,6.57375,34.3119,3.7058,0.295039
10000.00,2382.00,100.108825,49.4345,0.400407,4.19273,1.08503,0,6.57454,34.3119,3.7058,0.29504
10000.00,2380.00,100.108738,49.4346,0.400408,4.19274,1.08416,0,6.57533,34.312,3.7058,0.29504
10000.00,2378.00,100.108650,49.4346,0.400408,4.19274,1.08329,0,6.57612,34.312,3.70581,0.29504
10000.00,2376.00,100.108563,49.4346,0.400408,4.19274,1.08242,0,6.5769,34.312,3.70581,0.29504
10000.00,2374.00,100.108477,49.4347,0.400409,4.19275,1.08156,0,6.57769,34.3121,3.70581,0.295041
10000.00,2372.00,100.108390,49.4347,0.400409,4.19275,1.08069,0,6.57847,34.3121,3.70581,0.295041
10000.00,2370.00,100.108303,49.4348,0.400409,4.19276,1.07983,0,6.57926,34.3121,3.70582,0.295041
10000.00,2368.00,100.108216,49.4348,0.40041,4.19276,1.07897,0,6.58004,34.3121,3.70582,0.295041
10000.00,2366.00,100.108130,49.4349,0.40041,4.19276,1.07811,0,6.58082,34.3122,3.70582,0.295042
10000.00,2364.00,100.108044,49.4349,0.40041,4.19277,1.07725,0,6.5816,34.3122,3.70583,0.295042
10000.00,2362.00,100.107957,49.4349,0.400411,4.19277,1.07639,0,6.58238,34.3122,3.70583,0.295042
10000.00,2360.00,100.107871,49.435,0.400411,4.19277,1.07553,0,6.58316,34.3123,3.70583,0.295042
10000.00,2358.00,100.107785,49.435,0.400411,4.19278,1.07467,0,6.58394,34.3123,3.70584,0.295043
10000.00,2356.00,100.107699,49.4351,0.400412,4.19278,1.07382,0,6.58471,34.3123,3.70584,0.295043
10000.00,2354.00,100.107614,49.4351,0.400412,4.19278,1.07296,0,6.58549,34.3123,3.70584,0.295043
10000.00,2352.00,100.107528,49.4352,0.400412,4.19279,1.07211,0,6.58626,34.3124,3.70585,0.295043
10000.00,2350.00,100.107442,49.4352,0.400413,4.19279,1.07126,0,6.58704,34.3124,3.70585,0.295044
10000.00,2348.00,100.107357,49.4352,0.400413,4.1928,1.07041,0,6.58781,34.3124,3.70585,0.295044
10000.00,2346.00,100.107271,49.4353,0.400413,4.1928,1.06956,0,6.58858,34.3125,3.70586,0.295044
10000.00,2344.00,100.107186,49.4353,0.400414,4.1928,1.06871,0,6.58935,34.3125,3.70586,0.295044
10000.00,2342.00,100.107101,49.4354,0.400414,4.19281,1.06786,0,6.59012,34.3125,3.70586,0.295045
10000.00,2340.00,100.107016,49.4354,0.400415,4.19281,1.06701,0,6.59089,34.3126,3.70587,0.295045
10000.00,2338.00,100.106931,49.4355,0.400415,4.19281,1.06617,0,6.59166,34.3126,3.70587,0.295045
10000.00,2336.00,100.106846,49.4355,0.400415,4.19282,1.06532,0,6.59242,34.3126,3.70587,0.295045
10000.00,2334.00,100.106762,49.4355,0.400416,4.19282,1.06448,0,6.59319,34.3126,3.70588,0.295046
10000.00,2332.00,100.106677,49.4356,0.400416,4.19282,1.06363,0,6.59395,34.3127,3.70588,0.295046
10000.00,2330.00,100.106593,49.4356,0.400416,4.19283,1.06279,0,6.59472,34.3127,3.70588,0.295046
10000.00,2328.00,100.106508,49.4357,0.400417,4.19283,1.06195,0,6.59548,34.3127,3.70588,0.295046
10000.00,2326.00,100.106424,49.4357,0.400417,4.19283,1.06111,0,6.59624,34.3128,3.70589,0.295047
10000.00,2324.00,100.106340,49.4357,0.400417,4.19284,1.06028,0,6.597,34.3128,3.70589,0.295047
10000.00,2322.00,100.106256,49.4358,0.400418,4.19284,1.05944,0,6.59776,34.3128,3.70589,0.295047
10000.00,2320.00,100.106172,49.4358,0.400418,4.19284,1.0586,0,6.59852,34.3128,3.7059,0.295047
10000.00,2318.00,100.106088,49.4359,0.400418,4.19285,1.05777,0,6.59927,34.3129,3.7059,0.295048
10000.00,2316.00,100.106004,49.4359,0.400419,4.19285,1.05694,0,6.60003,34.3129,3.7059,0.295048
10000.00,2314.00,100.105921,49.436,0.400419,4.19286,1.0561,0,6.60079,34.3129,3.70591,0.295048
10000.00,2312.00,100.105837,49.436,0.400419,4.19286,1.05527,0,6.60154,34.313,3.70591,0.295048
10000.00,2310.00,100.105754,49.436,0.40042,4.19286,1.05444,0,6.60229,34.313,3.70591,0.295049
10000.00,2308.00,100.105671,49.4361,0.40042,4.19287,1.05361,0,6.60305,34.313,3.70592,0.295049
10000.00,2306.00,100.105588,49.4361,0.40042,4.19287,1.05279,0,6.6038,34.313,3.70592,0.295049
10000.00,2304.00,100.105505,49.4362,0.400421,4.19287,1.05196,0,6.60455,34.3131,3.70592,0.295049
10000.00,2302.00,100.105422,49.4362,0.400421,4.19288,1.05113,0,6.6053,34.3131,3.70592,0.29505
10000.00,2300.00,100.105339,49.4362,0.400421,4.19288,1.05031,0,6.60604,34.3131,3.70593,0.29505
10000.00,2298.00,100.105256,49.4363,0.400422,4.19288,1.04949,0,6.60679,34.3132,3.70593,0.29505
10000.00,2296.00,100.105174,49.4363,0.400422,4.19289,1.04866,0,6.60754,34.3132,3.70593,0.29505
10000.00,2294.00,100.105091,49.4364,0.400422,4.19289,1.04784,0,6.60828,34.3132,3.70594,0.295051
10000.00,2292.00,100.105009,49.4364,0.400423,4.19289,1.04702,0,6.60903,34.3132,3.70594,0.295051
10000.00,2290.00,100.104927,49.4364,0.400423,4.1929,1.0462,0,6.60977,34.3133,3.70594,0.295051
10000.00,2288.00,100.104845,49.4365,0.400423,4.1929,1.04539,0,6.61051,34.3133,3.70595,0.295051
10000.00,2286.00,100.104763,49.4365,0.400424,4.1929,1.04457,0,6.61125,34.3133,3.70595,0.295052
10000.00,2284.00,100.104681,49.4366,0.400424,4.19291,1.04376,0,6.61199,34.3134,3.70595,0.295052
10000.00,2282.00,100.104599,49.4366,0.400424,4.19291,1.04294,0,6.61273,34.3134,3.70596,0.295052
10000.00,2280.00,100.104518,49.4366,0.400425,4.19291,1.04213,0,6.61347,34.3134,3.70596,0.295052
