Title:,HD198075

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2368.00,100.119429,44.1651,0.380657,3.29265,1.1906,0,7.32391,39.9479,3.38011,0.319102
10000.00,2366.00,100.119334,44.1651,0.380657,3.29266,1.18965,0,7.32478,39.9479,3.38011,0.319102
10000.00,2364.00,100.119238,44.1652,0.380657,3.29266,1.1887,0,7.32564,39.948,3.38011,0.319102
10000.00,2362.00,100.119143,44.1652,0.380658,3.29266,1.18775,0,7.3265,39.948,3.38012,0.319103
10000.00,2360.00,100.119048,44.1652,0.380658,3.29267,1.1868,0,7.32736,39.948,3.38012,0.319103
10000.00,2358.00,100.118953,44.1653,0.380658,3.29267,1.18586,0,7.32822,39.9481,3.38012,0.319103
10000.00,2356.00,100.118858,44.1653,0.380659,3.29267,1.18491,0,7.32908,39.9481,3.38013,0.319103
10000.00,2354.00,100.118763,44.1654,0.380659,3.29268,1.18397,0,7.32994,39.9482,3.38013,0.319104
10000.00,2352.00,100.118668,44.1654,0.380659,3.29268,1.18303,0,7.33079,39.9482,3.38013,0.319104
10000.00,2350.00,100.118574,44.1655,0.38066,3.29268,1.18208,0,7.33165,39.9482,3.38014,0.319104
10000.00,2348.00,100.118479,44.1655,0.38066,3.29268,1.18114,0,7.3325,39.9483,3.38014,0.319105
10000.00,2346.00,100.118385,44.1655,0.380661,3.29269,1.1802,0,7.33335,39.9483,3.38014,0.319105
10000.00,2344.00,100.118291,44.1656,0.380661,3.29269,1.17927,0,7.33421,39.9483,3.38015,0.319105
10000.00,2342.00,100.118197,44.1656,0.380661,3.29269,1.17833,0,7.33506,39.9484,3.38015,0.319106
10000.00,2340.00,100.118103,44.1657,0.380662,3.2927,1.17739,0,7.33591,39.9484,3.38015,0.319106
10000.00,2338.00,100.118009,44.1657,0.380662,3.2927,1.17646,0,7.33675,39.9485,3.38016,0.319106
10000.00,2336.00,100.117915,44.1657,0.380662,3.2927,1.17553,0,7.3376,39.9485,3.38016,0.319106
10000.00,2334.00,100.117822,44.1658,0.380663,3.29271,1.1746,0,7.33845,39.9485,3.38016,0.319107
10000.00,2332.00,100.117728,44.1658,0.380663,3.29271,1.17367,0,7.33929,39.9486,3.38016,0.319107
10000.00,2330.00,100.117635,44.1659,0.380663,3.29271,1.17274,0,7.34014,39.9486,3.38017,0.319107
10000.00,2328.00,100.117542,44.1659,0.380664,3.29272,1.17181,0,7.34098,39.9486,3.38017,0.319108
10000.00,2326.00,100.117449,44.166,0.380664,3.29272,1.17088,0,7.34182,39.9487,3.38017,0.319108
10000.00,2324.00,100.117356,44.166,0.380664,3.29272,1.16996,0,7.34266,39.9487,3.38018,0.319108
10000.00,2322.00,100.117263,44.166,0.380665,3.29272,1.16903,0,7.3435,39.9488,3.38018,0.319109
10000.00,2320.00,100.117170,44.1661,0.380665,3.29273,1.16811,0,7.34434,39.9488,3.38018,0.319109
10000.00,2318.00,100.117078,44.1661,0.380666,3.29273,1.16719,0,7.34518,39.9488,3.38019,0.319109
10000.00,2316.00,100.116985,44.1662,0.380666,3.29273,1.16627,0,7.34601,39.9489,3.38019,0.319109
10000.00,2314.00,100.116893,44.1662,0.380666,3.29274,1.16535,0,7.34685,39.9489,3.38019,0.31911
10000.00,2312.00,100.116801,44.1662,0.380667,3.29274,1.16443,0,7.34768,39.9489,3.3802,0.31911
10000.00,2310.00,100.116709,44.1663,0.380667,3.29274,1.16351,0,7.34851,39.949,3.3802,0.31911
10000.00,2308.00,100.116617,44.1663,0.380667,3.29275,1.1626,0,7.34935,39.949,3.3802,0.319111
10000.00,2306.00,100.116525,44.1664,0.380668,3.29275,1.16168,0,7.35018,39.9491,3.38021,0.319111
10000.00,2304.00,100.116433,44.1664,0.380668,3.29275,1.16077,0,7.35101,39.9491,3.38021,0.319111
10000.00,2302.00,100.116342,44.1664,0.380668,3.29275,1.15986,0,7.35183,39.9491,3.38021,0.319111
10000.00,2300.00,100.116250,44.1665,0.380669,3.29276,1.15895,0,7.35266,39.9492,3.38021,0.319112
10000.00,2298.00,100.116159,44.1665,0.380669,3.29276,1.15804,0,7.35349,39.9492,3.38022,0.319112
10000.00,2296.00,100.116068,44.1666,0.380669,3.29276,1.15713,0,7.35431,39.9492,3.38022,0.319112
10000.00,2294.00,100.115977,44.1666,0.38067,3.29277,1.15622,0,7.35513,39.9493,3.38022,0.319113
10000.00,2292.00,100.115886,44.1666,0.38067,3.29277,1.15532,0,7.35596,39.9493,3.38023,0.319113
10000.00,2290.00,100.115795,44.1667,0.38067,3.29277,1.15441,0,7.35678,39.9493,3.38023,0.319113
10000.00,2288.00,100.115704,44.1667,0.380671,3.29278,1.15351,0,7.3576,39.9494,3.38023,0.319113
10000.00,2286.00,100.115614,44.1668,0.380671,3.29278,1.15261,0,7.35842,39.9494,3.38024,0.319114
10000.00,2284.00,100.115523,44.1668,0.380671,3.29278,1.15171,0,7.35923,39.9495,3.38024,0.319114
10000.00,2282.00,100.115433,44.1668,0.380672,3.29278,1.15081,0,7.36005,39.9495,3.38024,0.319114
10000.00,2280.00,100.115343,44.1669,0.380672,3.29279,1.14991,0,7.36087,39.9495,3.38025,0.319115
10000.00,2278.00,100.115253,44.1669,0.380672,3.29279,1.14901,0,7.36168,39.9496,3.38025,0.319115
10000.00,2276.00,100.115163,44.167,0.380673,3.29279,1.14812,0,7.36249,39.9496,3.38025,0.319115
10000.00,2274.00,100.115073,44.167,0.380673,3.2928,1.14723,0,7.36331,39.9496,3.38025,0.319115
10000.00,2272.00,100.114984,44.167,0.380673,3.2928,1.14633,0,7.36412,39.9497,3.38026,0.319116
10000.00,2270.00,100.114894,44.1671,0.380674,3.2928,1.14544,0,7.36493,39.9497,3.38026,0.319116
10000.00,2268.00,100.114805,44.1671,0.380674,3.29281,1.14455,0,7.36574,39.9497,3.38026,0.319116
10000.00,2266.00,100.114715,44.1672,0.380675,3.29281,1.14366,0,7.36654,39.9498,3.38027,0.319117
10000.00,2264.00,100.114626,44.1672,0.380675,3.29281,1.14277,0,7.36735,39.9498,3.38027,0.319117
10000.00,2262.00,100.114537,44.1672,0.380675,3.29281,1.14189,0,7.36815,39.9498,3.38027,0.319117
10000.00,2260.00,100.114448,44.1673,0.380676,3.29282,1.141,0,7.36896,39.9499,3.38028,0.319117
10000.00,2258.00,100.114360,44.1673,0.380676,3.29282,1.14012,0,7.36976,39.9499,3.38028,0.319118
10000.00,2256.00,100.114271,44.1674,0.380676,3.29282,1.13924,0,7.37056,39.95,3.38028,0.319118
10000.00,2254.00,100.114183,44.1674,0.380677,3.29283,1.13836,0,7.37136,39.95,3.38028,0.319118
10000.00,2252.00,100.114094,44.1674,0.380677,3.29283,1.13748,0,7.37216,39.95,3.38029,0.319119
10000.00,2250.00,100.114006,44.1675,0.380677,3.29283,1.1366,0,7.37296,39.9501,3.38029,0.319119
10000.00,2248.00,100.113918,44.1675,0.380678,3.29283,1.13572,0,7.37376,39.9501,3.38029,0.319119
10000.00,2246.00,100.113830,44.1675,0.380678,3.29284,1.13484,0,7.37455,39.9501,3.3803,0.319119
10000.00,2244.00,100.113742,44.1676,0.380678,3.29284,1.13397,0,7.37535,39.9502,3.3803,0.31912
10000.00,2242.00,100.113654,44.1676,0.380679,3.29284,1.1331,0,7.37614,39.9502,3.3803,0.31912
10000.00,2240.00,100.113567,44.1677,0.380679,3.29285,1.13222,0,7.37693,39.9502,3.38031,0.31912
10000.00,2238.00,100.113479,44.1677,0.380679,3.29285,1.13135,0,7.37772,39.9503,3.38031,0.319121
10000.00,2236.00,100.113392,44.1677,0.38068,3.29285,1.13048,0,7.37851,39.9503,3.38031,0.319121
10000.00,2234.00,100.113305,44.1678,0.38068,3.29285,1.12961,0,7.3793,39.9503,3.38031,0.319121
10000.00,2232.00,100.113218,44.1678,0.38068,3.29286,1.12875,0,7.38009,39.9504,3.38032,0.319121
10000.00,2230.00,100.113131,44.1679,0.380681,3.29286,1.12788,0,7.38087,39.9504,3.38032,0.319122
10000.00,2228.00,100.113044,44.1679,0.380681,3.29286,1.12702,0,7.38166,39.9504,3.38032,0.319122
10000.00,2226.00,100.112957,44.1679,0.380681,3.29287,1.12616,0,7.38244,39.9505,3.38033,0.319122
10000.00,2224.00,100.112871,44.168,0.380682,3.29287,1.12529,0,7.38323,39.9505,3.38033,0.319123
10000.00,2222.00,100.112785,44.168,0.380682,3.29287,1.12443,0,7.38401,39.9505,3.38033,0.319123
10000.00,2220.00,100.112698,44.168,0.380682,3.29287,1.12357,0,7.38479,39.9506,3.38033,0.319123
10000.00,2218.00,100.112612,44.1681,0.380683,3.29288,1.12272,0,7.38557,39.9506,3.38034,0.319123
10000.00,2216.00,100.112526,44.1681,0.380683,3.29288,1.12186,0,7.38634,39.9506,3.38034,0.319124
10000.00,2214.00,100.112440,44.1682,0.380683,3.29288,1.12101,0,7.38712,39.9507,3.38034,0.319124
10000.00,2212.00,100.112355,44.1682,0.380683,3.29289,1.12015,0,7.3879,39.9507,3.38035,0.319124
10000.00,2210.00,100.112269,44.1682,0.380684,3.29289,1.1193,0,7.38867,39.9507,3.38035,0.319124
10000.00,2208.00,100.112184,44.1683,0.380684,3.29289,1.11845,0,7.38944,39.9508,3.38035,0.319125
10000.00,2206.00,100.112098,44.1683,0.380684,3.29289,1.1176,0,7.39021,39.9508,3.38035,0.319125
10000.00,2204.00,100.112013,44.1683,0.380685,3.2929,1.11675,0,7.39098,39.9509,3.38036,0.319125
10000.00,2202.00,100.111928,44.1684,0.380685,3.2929,1.1159,0,7.39175,39.9509,3.38036,0.319126
10000.00,2200.00,100.111843,44.1684,0.380685,3.2929,1.11506,0,7.39252,39.9509,3.38036,0.319126
10000.00,2198.00,100.111758,44.1685,0.380686,3.29291,1.11421,0,7.39329,39.951,3.38037,0.319126
10000.00,2196.00,100.111674,44.1685,0.380686,3.29291,1.11337,0,7.39405,39.951,3.38037,0.319126
10000.00,2194.00,100.111589,44.1685,0.380686,3.29291,1.11253,0,7.39482,39.951,3.38037,0.319127
10000.00,2192.00,100.111505,44.1686,0.380687,3.29291,1.11169,0,7.39558,39.9511,3.38037,0.319127
10000.00,2190.00,100.111421,44.1686,0.380687,3.29292,1.11085,0,7.39634,39.9511,3.38038,0.319127
10000.00,2188.00,100.111337,44.1686,0.380687,3.29292,1.11001,0,7.3971,39.9511,3.38038,0.319127
10000.00,2186.00,100.111253,44.1687,0.380688,3.29292,1.10918,0,7.39786,39.9512,3.38038,0.319128
10000.00,2184.00,100.111169,44.1687,0.380688,3.29292,1.10834,0,7.39862,39.9512,3.38039,0.319128
10000.00,2182.00,100.111085,44.1688,0.380688,3.29293,1.10751,0,7.39938,39.9512,3.38039,0.319128
10000.00,2180.00,100.111002,44.1688,0.380689,3.29293,1.10668,0,7.40013,39.9513,3.38039,0.319128
10000.00,2178.00,100.110918,44.1688,0.380689,3.29293,1.10585,0,7.40089,39.9513,3.38039,0.319129
10000.00,2176.00,100.110835,44.1689,0.380689,3.29294,1.10502,0,7.40164,39.9513,3.3804,0.319129
10000.00,2174.00,100.110752,44.1689,0.38069,3.29294,1.10419,0,7.40239,39.9514,3.3804,0.319129
10000.00,2172.00,100.110669,44.1689,0.38069,3.29294,1.10336,0,7.40314,39.9514,3.3804,0.31913
10000.00,2170.00,100.110586,44.169,0.38069,3.29294,1.10254,0,7.40389,39.9514,3.38041,0.31913
10000.00,2168.00,100.110503,44.169,0.380691,3.29295,1.10171,0,7.40464,39.9515,3.38041,0.31913
10000.00,2166.00,100.110421,44.1691,0.380691,3.29295,1.10089,0,7.40539,39.9515,3.38041,0.31913
10000.00,2164.00,100.110338,44.1691,0.380691,3.29295,1.10007,0,7.40614,39.9515,3.38041,0.319131
10000.00,2162.00,100.110256,44.1691,0.380691,3.29295,1.09925,0,7.40688,39.9516,3.38042,0.319131
10000.00,2160.00,100.110174,44.1692,0.380692,3.29296,1.09843,0,7.40762,39.9516,3.38042,0.319131
10000.00,2158.00,100.110092,44.1692,0.380692,3.29296,1.09761,0,7.40836,39.9516,3.38042,0.319131
10000.00,2156.00,100.110010,44.1692,0.380692,3.29296,1.0968,0,7.40911,39.9517,3.38043,0.319132
10000.00,2154.00,100.109928,44.1693,0.380693,3.29297,1.09598,0,7.40985,39.9517,3.38043,0.319132
10000.00,2152.00,100.109846,44.1693,0.380693,3.29297,1.09517,0,7.41058,39.9517,3.38043,0.319132
10000.00,2150.00,100.109765,44.1693,0.380693,3.29297,1.09436,0,7.41132,39.9517,3.38043,0.319132
10000.00,2148.00,100.109683,44.1694,0.380694,3.29297,1.09355,0,7.41206,39.9518,3.38044,0.319133
10000.00,2146.00,100.109602,44.1694,0.380694,3.29298,1.09274,0,7.41279,39.9518,3.38044,0.319133
10000.00,2144.00,100.109521,44.1694,0.380694,3.29298,1.09193,0,7.41352,39.9518,3.38044,0.319133
10000.00,2142.00,100.109440,44.1695,0.380695,3.29298,1.09113,0,7.41426,39.9519,3.38044,0.319133
10000.00,2140.00,100.109360,44.1695,0.380695,3.29298,1.09032,0,7.41499,39.9519,3.38045,0.319134
10000.00,2138.00,100.109279,44.1696,0.380695,3.29299,1.08952,0,7.41572,39.9519,3.38045,0.319134
10000.00,2136.00,100.109198,44.1696,0.380695,3.29299,1.08872,0,7.41644,39.952,3.38045,0.319134
10000.00,2134.00,100.109118,44.1696,0.380696,3.29299,1.08792,0,7.41717,39.952,3.38046,0.319134
10000.00,2132.00,100.109038,44.1697,0.380696,3.29299,1.08712,0,7.4179,39.952,3.38046,0.319135
10000.00,2130.00,100.108958,44.1697,0.380696,3.293,1.08632,0,7.41862,39.9521,3.38046,0.319135
10000.00,2128.00,100.108878,44.1697,0.380697,3.293,1.08553,0,7.41934,39.9521,3.38046,0.319135
10000.00,2126.00,100.108798,44.1698,0.380697,3.293,1.08473,0,7.42006,39.9521,3.38047,0.319136
10000.00,2124.00,100.108718,44.1698,0.380697,3.29301,1.08394,0,7.42079,39.9522,3.38047,0.319136
10000.00,2122.00,100.108639,44.1698,0.380698,3.29301,1.08315,0,7.4215,39.9522,3.38047,0.319136
10000.00,2120.00,100.108560,44.1699,0.380698,3.29301,1.08236,0,7.42222,39.9522,3.38047,0.319136
10000.00,2118.00,100.108480,44.1699,0.380698,3.29301,1.08157,0,7.42294,39.9523,3.38048,0.319137
10000.00,2116.00,100.108401,44.1699,0.380699,3.29302,1.08078,0,7.42365,39.9523,3.38048,0.319137
10000.00,2114.00,100.108322,44.17,0.380699,3.29302,1.07999,0,7.42437,39.9523,3.38048,0.319137
10000.00,2112.00,100.108244,44.17,0.380699,3.29302,1.07921,0,7.42508,39.9524,3.38048,0.319137
10000.00,2110.00,100.108165,44.17,0.380699,3.29302,1.07843,0,7.42579,39.9524,3.38049,0.319138
10000.00,2108.00,100.108087,44.1701,0.3807,3.29303,1.07765,0,7.4265,39.9524,3.38049,0.319138
10000.00,2106.00,100.108008,44.1701,0.3807,3.29303,1.07686,0,7.42721,39.9524,3.38049,0.319138
10000.00,2104.00,100.107930,44.1702,0.3807,3.29303,1.07609,0,7.42792,39.9525,3.3805,0.319138
10000.00,2102.00,100.107852,44.1702,0.380701,3.29303,1.07531,0,7.42862,39.9525,3.3805,0.319139
10000.00,2100.00,100.107774,44.1702,0.380701,3.29304,1.07453,0,7.42933,39.9525,3.3805,0.319139
10000.00,2098.00,100.107696,44.1703,0.380701,3.29304,1.07376,0,7.43003,39.9526,3.3805,0.319139
10000.00,2096.00,100.107619,44.1703,0.380701,3.29304,1.07299,0,7.43073,39.9526,3.38051,0.319139
10000.00,2094.00,100.107541,44.1703,0.380702,3.29304,1.07221,0,7.43143,39.9526,3.38051,0.31914
10000.00,2092.00,100.107464,44.1704,0.380702,3.29305,1.07144,0,7.43213,39.9527,3.38051,0.31914
10000.00,2090.00,100.107387,44.1704,0.380702,3.29305,1.07067,0,7.43283,39.9527,3.38051,0.31914
10000.00,2088.00,100.107310,44.1704,0.380703,3.29305,1.06991,0,7.43353,39.9527,3.38052,0.31914
10000.00,2086.00,100.107233,44.1705,0.380703,3.29305,1.06914,0,7.43422,39.9528,3.38052,0.31914
10000.00,2084.00,100.107156,44.1705,0.380703,3.29306,1.06838,0,7.43492,39.9528,3.38052,0.319141
10000.00,2082.00,100.107079,44.1705,0.380704,3.29306,1.06761,0,7.43561,39.9528,3.38052,0.319141
10000.00,2080.00,100.107003,44.1706,0.380704,3.29306,1.06685,0,7.4363,39.9529,3.38053,0.319141
10000.00,2078.00,100.106927,44.1706,0.380704,3.29306,1.06609,0,7.43699,39.9529,3.38053,0.319141
10000.00,2076.00,100.106851,44.1706,0.380704,3.29307,1.06533,0,7.43768,39.9529,3.38053,0.319142
10000.00,2074.00,100.106775,44.1707,0.380705,3.29307,1.06458,0,7.43837,39.9529,3.38053,0.319142
10000.00,2072.00,100.106699,44.1707,0.380705,3.29307,1.06382,0,7.43906,39.953,3.38054,0.319142
10000.00,2070.00,100.106623,44.1707,0.380705,3.29307,1.06307,0,7.43974,39.953,3.38054,0.319142
10000.00,2068.00,100.106547,44.1708,0.380706,3.29308,1.06232,0,7.44042,39.953,3.38054,0.319143
10000.00,2066.00,100.106472,44.1708,0.380706,3.29308,1.06157,0,7.44111,39.9531,3.38054,0.319143
10000.00,2064.00,100.106397,44.1708,0.380706,3.29308,1.06082,0,7.44179,39.9531,3.38055,0.319143
10000.00,2062.00,100.106322,44.1709,0.380706,3.29308,1.06007,0,7.44247,39.9531,3.38055,0.319143
10000.00,2060.00,100.106247,44.1709,0.380707,3.29309,1.05932,0,7.44314,39.9532,3.38055,0.319144
10000.00,2058.00,100.106172,44.1709,0.380707,3.29309,1.05858,0,7.44382,39.9532,3.38055,0.319144
10000.00,2056.00,100.106097,44.171,0.380707,3.29309,1.05783,0,7.4445,39.9532,3.38056,0.319144
10000.00,2054.00,100.106023,44.171,0.380708,3.29309,1.05709,0,7.44517,39.9532,3.38056,0.319144
10000.00,2052.00,100.105948,44.171,0.380708,3.2931,1.05635,0,7.44584,39.9533,3.38056,0.319145
10000.00,2050.00,100.105874,44.1711,0.380708,3.2931,1.05561,0,7.44651,39.9533,3.38056,0.319145
10000.00,2048.00,100.105800,44.1711,0.380708,3.2931,1.05487,0,7.44718,39.9533,3.38057,0.319145
10000.00,2046.00,100.105726,44.1711,0.380709,3.2931,1.05414,0,7.44785,39.9534,3.38057,0.319145
10000.00,2044.00,100.105653,44.1712,0.380709,3.29311,1.0534,0,7.44852,39.9534,3.38057,0.319146
10000.00,2042.00,100.105579,44.1712,0.380709,3.29311,1.05267,0,7.44918,39.9534,3.38057,0.319146
10000.00,2040.00,100.105505,44.1712,0.38071,3.29311,1.05194,0,7.44985,39.9534,3.38058,0.319146
10000.00,2038.00,100.105432,44.1713,0.38071,3.29311,1.05121,0,7.45051,39.9535,3.38058,0.319146
10000.00,2036.00,100.105359,44.1713,0.38071,3.29312,1.05048,0,7.45117,39.9535,3.38058,0.319146
10000.00,2034.00,100.105286,44.1713,0.38071,3.29312,1.04975,0,7.45183,39.9535,3.38058,0.319147
10000.00,2032.00,100.105213,44.1713,0.380711,3.29312,1.04903,0,7.45249,39.9536,3.38059,0.319147
10000.00,2030.00,100.105141,44.1714,0.380711,3.29312,1.0483,0,7.45315,39.9536,3.38059,0.319147
10000.00,2028.00,100.105068,44.1714,0.380711,3.29313,1.04758,0,7.45381,39.9536,3.38059,0.319147
10000.00,2026.00,100.104996,44.1714,0.380711,3.29313,1.04686,0,7.45446,39.9537,3.38059,0.319148
10000.00,2024.00,100.104924,44.1715,0.380712,3.29313,1.04614,0,7.45511,39.9537,3.3806,0.319148
10000.00,2022.00,100.104851,44.1715,0.380712,3.29313,1.04542,0,7.45577,39.9537,3.3806,0.319148
10000.00,2020.00,100.104780,44.1715,0.380712,3.29314,1.04471,0,7.45642,39.9537,3.3806,0.319148
10000.00,2018.00,100.104708,44.1716,0.380713,3.29314,1.04399,0,7.45706,39.9538,3.3806,0.319149
10000.00,2016.00,100.104636,44.1716,0.380713,3.29314,1.04328,0,7.45771,39.9538,3.38061,0.319149
10000.00,2014.00,100.104565,44.1716,0.380713,3.29314,1.04257,0,7.45836,39.9538,3.38061,0.319149
10000.00,2012.00,100.104494,44.1717,0.380713,3.29314,1.04186,0,7.459,39.9539,3.38061,0.319149
10000.00,2010.00,100.104422,44.1717,0.380714,3.29315,1.04115,0,7.45965,39.9539,3.38061,0.319149
10000.00,2008.00,100.104352,44.1717,0.380714,3.29315,1.04044,0,7.46029,39.9539,3.38062,0.31915
10000.00,2006.00,100.104281,44.1718,0.380714,3.29315,1.03974,0,7.46093,39.9539,3.38062,0.31915
10000.00,2004.00,100.104210,44.1718,0.380714,3.29315,1.03904,0,7.46157,39.954,3.38062,0.31915
10000.00,2002.00,100.104140,44.1718,0.380715,3.29316,1.03833,0,7.46221,39.954,3.38062,0.31915
10000.00,2000.00,100.104069,44.1719,0.380715,3.29316,1.03763,0,7.46284,39.954,3.38063,0.319151
10000.00,1998.00,100.103999,44.1719,0.380715,3.29316,1.03693,0,7.46348,39.954,3.38063,0.319151
10000.00,1996.00,100.103929,44.1719,0.380716,3.29316,1.03624,0,7.46411,39.9541,3.38063,0.319151
10000.00,1994.00,100.103859,44.1719,0.380716,3.29317,1.03554,0,7.46474,39.9541,3.38063,0.319151
10000.00,1992.00,100.103790,44.172,0.380716,3.29317,1.03485,0,7.46537,39.9541,3.38064,0.319151
10000.00,1990.00,100.103720,44.172,0.380716,3.29317,1.03416,0,7.466,39.9542,3.38064,0.319152
10000.00,1988.00,100.103651,44.172,0.380717,3.29317,1.03346,0,7.46663,39.9542,3.38064,0.319152
10000.00,1986.00,100.103581,44.1721,0.380717,3.29317,1.03277,0,7.46725,39.9542,3.38064,0.319152
10000.00,1984.00,100.103512,44.1721,0.380717,3.29318,1.03209,0,7.46788,39.9542,3.38064,0.319152
10000.00,1982.00,100.103444,44.1721,0.380717,3.29318,1.0314,0,7.4685,39.9543,3.38065,0.319153
10000.00,1980.00,100.103375,44.1722,0.380718,3.29318,1.03072,0,7.46912,39.9543,3.38065,0.319153
10000.00,1978.00,100.103306,44.1722,0.380718,3.29318,1.03003,0,7.46974,39.9543,3.38065,0.319153
10000.00,1976.00,100.103238,44.1722,0.380718,3.29319,1.02935,0,7.47036,39.9544,3.38065,0.319153
10000.00,1974.00,100.103170,44.1723,0.380718,3.29319,1.02867,0,7.47098,39.9544,3.38066,0.319153
10000.00,1972.00,100.103102,44.1723,0.380719,3.29319,1.02799,0,7.4716,39.9544,3.38066,0.319154
10000.00,1970.00,100.103034,44.1723,0.380719,3.29319,1.02732,0,7.47221,39.9544,3.38066,0.319154
10000.00,1968.00,100.102966,44.1723,0.380719,3.29319,1.02664,0,7.47282,39.9545,3.38066,0.319154
10000.00,1966.00,100.102898,44.1724,0.380719,3.2932,1.02597,0,7.47343,39.9545,3.38067,0.319154
10000.00,1964.00,100.102831,44.1724,0.38072,3.2932,1.0253,0,7.47404,39.9545,3.38067,0.319155
10000.00,1962.00,100.102764,44.1724,0.38072,3.2932,1.02463,0,7.47465,39.9545,3.38067,0.319155
10000.00,1960.00,100.102697,44.1725,0.38072,3.2932,1.02396,0,7.47526,39.9546,3.38067,0.319155
10000.00,1958.00,100.102630,44.1725,0.38072,3.29321,1.02329,0,7.47586,39.9546,3.38067,0.319155
10000.00,1956.00,100.102563,44.1725,0.380721,3.29321,1.02263,0,7.47647,39.9546,3.38068,0.319155
10000.00,1954.00,100.102496,44.1725,0.380721,3.29321,1.02197,0,7.47707,39.9546,3.38068,0.319156
10000.00,1952.00,100.102430,44.1726,0.380721,3.29321,1.0213,0,7.47767,39.9547,3.38068,0.319156
10000.00,1950.00,100.102364,44.1726,0.380721,3.29321,1.02064,0,7.47827,39.9547,3.38068,0.319156
10000.00,1948.00,100.102298,44.1726,0.380722,3.29322,1.01999,0,7.47887,39.9547,3.38069,0.319156
10000.00,1946.00,100.102232,44.1727,0.380722,3.29322,1.01933,0,7.47947,39.9548,3.38069,0.319156
10000.00,1944.00,100.102166,44.1727,0.380722,3.29322,1.01867,0,7.48006,39.9548,3.38069,0.319157
10000.00,1942.00,100.102100,44.1727,0.380722,3.29322,1.01802,0,7.48065,39.9548,3.38069,0.319157
10000.00,1940.00,100.102035,44.1728,0.380723,3.29323,1.01737,0,7.48125,39.9548,3.38069,0.319157
10000.00,1938.00,100.101970,44.1728,0.380723,3.29323,1.01672,0,7.48184,39.9549,3.3807,0.319157
10000.00,1936.00,100.101904,44.1728,0.380723,3.29323,1.01607,0,7.48243,39.9549,3.3807,0.319157
10000.00,1934.00,100.101840,44.1728,0.380723,3.29323,1.01542,0,7.48301,39.9549,3.3807,0.319158
10000.00,1932.00,100.101775,44.1729,0.380724,3.29323,1.01478,0,7.4836,39.9549,3.3807,0.319158
10000.00,1930.00,100.101710,44.1729,0.380724,3.29324,1.01414,0,7.48418,39.955,3.38071,0.319158
10000.00,1928.00,100.101646,44.1729,0.380724,3.29324,1.01349,0,7.48476,39.955,3.38071,0.319158
10000.00,1926.00,100.101582,44.173,0.380724,3.29324,1.01285,0,7.48535,39.955,3.38071,0.319159
10000.00,1924.00,100.101518,44.173,0.380725,3.29324,1.01222,0,7.48593,39.955,3.38071,0.319159
10000.00,1922.00,100.101454,44.173,0.380725,3.29324,1.01158,0,7.4865,39.9551,3.38071,0.319159
10000.00,1920.00,100.101390,44.173,0.380725,3.29325,1.01095,0,7.48708,39.9551,3.38072,0.319159
10000.00,1918.00,100.101326,44.1731,0.380725,3.29325,1.01031,0,7.48766,39.9551,3.38072,0.319159
10000.00,1916.00,100.101263,44.1731,0.380726,3.29325,1.00968,0,7.48823,39.9551,3.38072,0.31916
10000.00,1914.00,100.101200,44.1731,0.380726,3.29325,1.00905,0,7.4888,39.9552,3.38072,0.31916
10000.00,1912.00,100.101137,44.1731,0.380726,3.29325,1.00842,0,7.48937,39.9552,3.38072,0.31916
10000.00,1910.00,100.101074,44.1732,0.380726,3.29326,1.0078,0,7.48994,39.9552,3.38073,0.31916
10000.00,1908.00,100.101011,44.1732,0.380727,3.29326,1.00717,0,7.49051,39.9552,3.38073,0.31916
10000.00,1906.00,100.100949,44.1732,0.380727,3.29326,1.00655,0,7.49107,39.9553,3.38073,0.319161
10000.00,1904.00,100.100886,44.1733,0.380727,3.29326,1.00593,0,7.49164,39.9553,3.38073,0.319161
10000.00,1902.00,100.100824,44.1733,0.380727,3.29327,1.00531,0,7.4922,39.9553,3.38074,0.319161
10000.00,1900.00,100.100762,44.1733,0.380728,3.29327,1.00469,0,7.49276,39.9553,3.38074,0.319161
10000.00,1898.00,100.100700,44.1733,0.380728,3.29327,1.00408,0,7.49332,39.9554,3.38074,0.319161
10000.00,1896.00,100.100639,44.1734,0.380728,3.29327,1.00346,0,7.49388,39.9554,3.38074,0.319162
10000.00,1894.00,100.100577,44.1734,0.380728,3.29327,1.00285,0,7.49443,39.9554,3.38074,0.319162
10000.00,1892.00,100.100516,44.1734,0.380729,3.29328,1.00224,0,7.49499,39.9554,3.38075,0.319162
10000.00,1890.00,100.100455,44.1734,0.380729,3.29328,1.00163,0,7.49554,39.9555,3.38075,0.319162
10000.00,1888.00,100.100394,44.1735,0.380729,3.29328,1.00102,0,7.49609,39.9555,3.38075,0.319162
10000.00,1886.00,100.100333,44.1735,0.380729,3.29328,1.00042,0,7.49664,39.9555,3.38075,0.319162
10000.00,1884.00,100.100273,44.1735,0.380729,3.29328,0.999816,0,7.49719,39.9555,3.38075,0.319163
10000.00,1882.00,100.100212,44.1736,0.38073,3.29329,0.999215,0,7.49773,39.9556,3.38076,0.319163
