Title:,HD91267

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1480.00,44.766206,0.9916503213404383,0.992413,131.676263,-510266.988546,15.645139,-nan,-56.554657,1135.140754,-5.252,-0.000,2.859149,3.149175,0.414,0,0.000
10000.00,1478.00,44.393125,0.9917723466874780,0.992528,130.465516,-505978.940111,15.517121,-nan,-56.203986,1124.399544,-5.268,0.000,2.858733,3.150416,0.431,0,0.000
10000.00,1476.00,44.028581,0.9918913639927136,0.992641,129.282020,-501792.477587,15.392053,-nan,-55.861677,1113.902602,-5.284,-0.000,2.858316,3.151660,0.448,0,0.000
10000.00,1474.00,43.672281,0.9920074807112574,0.992750,128.124841,-497704.092380,15.269836,-nan,-55.527445,1103.641576,-5.300,-0.000,2.857897,3.152907,0.465,0,0.000
10000.00,1472.00,43.323945,0.9921207993061832,0.992857,126.993087,-493710.436944,15.150372,-nan,-55.201020,1093.608491,-5.316,-0.000,2.857477,3.154158,0.482,0,0.000
10000.00,1470.00,42.983308,0.9922314175340590,0.992961,125.885908,-489808.315620,15.033568,-nan,-54.882140,1083.795732,-5.332,-0.000,2.857055,3.155412,0.499,0,0.000
10000.00,1468.00,42.650113,0.9923394287127378,0.993063,124.802490,-485994.676098,14.919336,-nan,-54.570557,1074.196023,-5.348,0.000,2.856632,3.156670,0.517,0,0.000
10000.00,1466.00,42.324117,0.9924449219593029,0.993162,123.742054,-482266.601452,14.807593,-nan,-54.266035,1064.802408,-5.364,-0.000,2.856208,3.157931,0.534,0,0.000
10000.00,1464.00,42.005087,0.9925479824338082,0.993259,122.703857,-478621.302695,14.698257,-nan,-53.968346,1055.608233,-5.380,0.000,2.855783,3.159196,0.551,0,0.000
10000.00,1462.00,41.692801,0.9926486915482162,0.993354,121.687188,-475056.111824,14.591250,-nan,-53.677272,1046.607132,-5.396,0.000,2.855356,3.160465,0.568,0,0.000
10000.00,1460.00,41.387044,0.9927471271640360,0.993446,120.691365,-471568.475313,14.486500,-nan,-53.392605,1037.793009,-5.413,-0.000,2.854928,3.161738,0.586,0,0.000
10000.00,1458.00,41.087613,0.9928433637933222,0.993537,119.715735,-468155.948023,14.383936,-nan,-53.114146,1029.160025,-5.429,0.000,2.854499,3.163014,0.603,0,0.000
10000.00,1456.00,40.794311,0.9929374727642354,0.993625,118.759673,-464816.187495,14.283489,-nan,-52.841704,1020.702583,-5.445,0.000,2.854069,3.164294,0.620,0,0.000
10000.00,1454.00,40.506951,0.9930295223968167,0.993712,117.822579,-461546.948603,14.185094,-nan,-52.575094,1012.415318,-5.462,0.000,2.853638,3.165578,0.638,0,0.000
10000.00,1452.00,40.225352,0.9931195781501163,0.993797,116.903878,-458346.078536,14.088690,-nan,-52.314140,1004.293084,-5.478,-0.000,2.853206,3.166866,0.655,0,0.000
10000.00,1450.00,39.949342,0.9932077027749526,0.993880,116.003018,-455211.512085,13.994216,-nan,-52.058675,996.330943,-5.494,-0.000,2.852774,3.168158,0.673,0,0.000
10000.00,1448.00,39.678754,0.9932939564486798,0.993961,115.119469,-452141.267224,13.901615,-nan,-51.808535,988.524153,-5.511,-0.000,2.852340,3.169454,0.690,0,0.000
10000.00,1446.00,39.413430,0.9933783969049305,0.994040,114.252722,-449133.440948,13.810832,-nan,-51.563564,980.868161,-5.527,-0.000,2.851905,3.170754,0.708,0,0.000
10000.00,1444.00,39.153347,0.9837207195723366,0.985214,113.291259,-446379.343897,13.699718,-nan,-50.843112,969.848849,-5.544,-0.000,2.853635,3.146613,0.716,0,0.000
10000.00,1442.00,38.516859,0.9842185338589995,0.985664,111.342827,-438754.609510,13.469686,-nan,-50.061636,954.231504,-5.561,0.000,2.855328,3.147884,0.725,0,0.000
10000.00,1440.00,37.909913,0.9845323325200016,0.985947,109.481816,-431493.606737,13.250082,-nan,-49.309317,939.266861,-5.577,0.000,2.857002,3.149157,0.734,0,0.000
10000.00,1438.00,37.324444,0.9848345961746380,0.986220,107.686422,-424494.506248,13.038288,-nan,-48.583069,924.827286,-5.594,-0.000,2.858659,3.150432,0.742,0,0.000
10000.00,1436.00,36.759318,0.9851259419685341,0.986483,105.953175,-417743.359790,12.833891,-nan,-47.881532,910.885164,-5.611,-0.000,2.860299,3.151709,0.751,0,0.000
10000.00,1434.00,36.213475,0.9854069442175121,0.986736,104.278849,-411227.196193,12.636506,-nan,-47.203439,897.414796,-5.627,0.000,2.861922,3.152988,0.759,0,0.000
10000.00,1432.00,35.685931,0.9856781380413050,0.986981,102.660437,-404933.937222,12.445774,-nan,-46.547608,884.392235,-5.644,-0.000,2.863528,3.154269,0.768,0,0.000
10000.00,1430.00,35.175767,0.9859400226307231,0.987218,101.095135,-398852.321987,12.261362,-nan,-45.912938,871.795141,-5.661,0.000,2.865118,3.155552,0.776,0,0.000
10000.00,1428.00,34.682124,0.9861930642001191,0.987446,99.580326,-392971.838901,12.082956,-nan,-45.298399,859.602642,-5.678,-0.000,2.866692,3.156838,0.785,0,0.000
10000.00,1426.00,34.204202,0.9864376986482722,0.987667,98.113561,-387282.664320,11.910267,-nan,-44.703025,847.795224,-5.695,-0.000,2.868250,3.158126,0.793,0,0.000
10000.00,1424.00,33.741248,0.9866743339681925,0.987881,96.692550,-381775.607122,11.743019,-nan,-44.125914,836.354614,-5.712,0.000,2.869793,3.159417,0.802,0,0.000
10000.00,1422.00,33.292561,0.9869033524338026,0.988088,95.315145,-376442.058549,11.580958,-nan,-43.566219,825.263688,-5.729,0.000,2.871320,3.160710,0.810,0,0.000
10000.00,1420.00,32.857479,0.9871251125828305,0.988289,93.979333,-371273.946758,11.423844,-nan,-43.023145,814.506379,-5.746,-0.000,2.872833,3.162005,0.819,0,0.000
10000.00,1418.00,32.435385,0.9873399510172352,0.988483,92.683223,-366263.695554,11.271451,-nan,-42.495945,804.067598,-5.763,0.000,2.874330,3.163304,0.827,0,0.000
10000.00,1416.00,32.025697,0.9875481840461973,0.988672,91.425038,-361404.186876,11.123567,-nan,-41.983917,793.933161,-5.780,0.000,2.875814,3.164605,0.836,0,0.000
10000.00,1414.00,31.627866,0.9877501091826684,0.988854,90.203108,-356688.726640,10.979994,-nan,-41.486399,784.089718,-5.797,0.000,2.877282,3.165908,0.844,0,0.000
10000.00,1412.00,31.241378,0.9879460065100679,0.989032,89.015857,-352111.013591,10.840544,-nan,-41.002767,774.524700,-5.814,0.000,2.878737,3.167215,0.852,0,0.000
10000.00,1410.00,30.865746,0.9881361399299040,0.989204,87.861801,-347665.110861,10.705039,-nan,-40.532435,765.226255,-5.832,-0.000,2.880178,3.168524,0.861,0,0.000
10000.00,1408.00,30.500513,0.9883207583068406,0.989371,86.739542,-343345.419966,10.573315,-nan,-40.074848,756.183200,-5.849,-0.000,2.881606,3.169837,0.869,0,0.000
10000.00,1406.00,30.145246,0.9885000965177196,0.989534,85.647758,-339146.656997,10.445212,-nan,-39.629480,747.384979,-5.866,0.000,2.883019,3.171152,0.877,0,0.000
10000.00,1404.00,29.799537,0.9886743764088942,0.989692,84.585201,-335063.830793,10.320583,-nan,-39.195837,738.821611,-5.883,-0.000,2.884420,3.172470,0.886,0,0.000
10000.00,1402.00,29.462998,0.9888438076905061,0.989846,83.550689,-331092.222907,10.199286,-nan,-38.773451,730.483658,-5.901,-0.000,2.885807,3.173792,0.894,0,0.000
10000.00,1400.00,29.135265,0.9890085887360478,0.989995,82.543105,-327227.369197,10.081189,-nan,-38.361876,722.362185,-5.918,-0.000,2.887182,3.175117,0.902,0,0.000
10000.00,1398.00,28.815990,0.9891689073417107,0.990141,81.561392,-323465.042886,9.966166,-nan,-37.960692,714.448730,-5.936,0.000,2.888543,3.176444,0.911,0,0.000
10000.00,1396.00,28.504847,0.9893249414128648,0.990283,80.604544,-319801.238959,9.854097,-nan,-37.569500,706.735269,-5.953,-0.000,2.889893,3.177776,0.919,0,0.000
10000.00,1394.00,28.201522,0.9894768596020382,0.990421,79.671612,-316232.159778,9.744869,-nan,-37.187922,699.214191,-5.971,-0.000,2.891229,3.179110,0.927,0,0.000
10000.00,1392.00,27.905722,0.9896248218975088,0.990555,78.761692,-312754.201800,9.638374,-nan,-36.815597,691.878271,-5.988,-0.000,2.892554,3.180448,0.936,0,0.000
10000.00,1390.00,27.617165,0.9897689801685233,0.990686,77.873927,-309363.943300,9.534511,-nan,-36.452185,684.720643,-6.006,-0.000,2.893866,3.181789,0.944,0,0.000
10000.00,1388.00,27.335584,0.9899094786675766,0.990814,77.007499,-306058.133024,9.433182,-nan,-36.097360,677.734784,-6.024,0.000,2.895166,3.183133,0.952,0,0.000
10000.00,1386.00,27.060726,0.9900464545023517,0.990939,76.161635,-302833.679671,9.334295,-nan,-35.750812,670.914486,-6.042,-0.000,2.896455,3.184481,0.960,0,0.000
10000.00,1384.00,26.792349,0.9901800380628171,0.991060,75.335596,-299687.642153,9.237762,-nan,-35.412248,664.253841,-6.059,-0.000,2.897732,3.185832,0.969,0,0.000
10000.00,1382.00,26.530225,0.9903103534293910,0.991179,74.528680,-296617.220551,9.143500,-nan,-35.081387,657.747224,-6.077,-0.000,2.898997,3.187187,0.977,0,0.000
10000.00,1380.00,26.274132,0.9904375187437615,0.991295,73.740216,-293619.747721,9.051429,-nan,-34.757962,651.389271,-6.095,-0.000,2.900251,3.188545,0.985,0,0.000
10000.00,1378.00,26.023864,0.9905616465574627,0.991408,72.969566,-290692.681494,8.961472,-nan,-34.441717,645.174871,-6.113,-0.000,2.901494,3.189907,0.994,0,0.000
10000.00,1376.00,25.779220,0.9906828441566311,0.991518,72.216121,-287833.597418,8.873558,-nan,-34.132409,639.099145,-6.131,-0.000,2.902725,3.191273,1.002,0,0.000
10000.00,1374.00,25.540010,0.9908012138623846,0.991626,71.479300,-285040.181994,8.787618,-nan,-33.829806,633.157437,-6.149,-0.000,2.903946,3.192642,1.010,0,0.000
10000.00,1372.00,25.306054,0.9909168533142093,0.991732,70.758547,-282310.226386,8.703584,-nan,-33.533686,627.345298,-6.167,0.000,2.905156,3.194015,1.018,0,0.000
10000.00,1370.00,25.077177,0.9910298557300390,0.991835,70.053332,-279641.620542,8.621395,-nan,-33.243836,621.658480,-6.185,-0.000,2.906354,3.195392,1.027,0,0.000
10000.00,1368.00,24.853214,0.9911403101538947,0.991935,69.363147,-277032.347719,8.540990,-nan,-32.960054,616.092916,-6.203,-0.000,2.907543,3.196773,1.035,0,0.000
10000.00,1366.00,24.634006,0.9912483016846827,0.992034,68.687507,-274480.479353,8.462310,-nan,-32.682145,610.644721,-6.221,0.000,2.908720,3.198157,1.043,0,0.000
10000.00,1364.00,24.419401,0.9913539116896060,0.992130,68.025949,-271984.170282,8.385302,-nan,-32.409923,605.310172,-6.240,-0.000,2.909888,3.199545,1.051,0,0.000
10000.00,1362.00,24.209254,0.9914572180069413,0.992225,67.378027,-269541.654262,8.309912,-nan,-32.143210,600.085706,-6.258,-0.000,2.911045,3.200937,1.059,0,0.000
10000.00,1360.00,24.003426,0.9915582951318658,0.992317,66.743315,-267151.239779,8.236089,-nan,-31.881835,594.967911,-6.276,-0.000,2.912191,3.202333,1.068,0,0.000
10000.00,1358.00,23.801783,0.9916572143961051,0.992408,66.121405,-264811.306118,8.163785,-nan,-31.625635,589.953513,-6.294,-0.000,2.913328,3.203733,1.076,0,0.000
10000.00,1356.00,23.604197,0.9917540441295365,0.992496,65.511906,-262520.299683,8.092953,-nan,-31.374453,585.039376,-6.313,-0.000,2.914455,3.205136,1.084,0,0.000
10000.00,1354.00,23.410547,0.9918488498191539,0.992583,64.914442,-260276.730544,8.023549,-nan,-31.128138,580.222489,-6.331,0.000,2.915572,3.206544,1.092,0,0.000
10000.00,1352.00,23.220713,0.9919416942539450,0.992668,64.328654,-258079.169192,7.955530,-nan,-30.886546,575.499964,-6.350,0.000,2.916679,3.207956,1.101,0,0.000
10000.00,1350.00,23.034584,0.9920326376608759,0.992751,63.754194,-255926.243495,7.888855,-nan,-30.649538,570.869026,-6.368,0.000,2.917776,3.209371,1.109,0,0.000
10000.00,1348.00,22.852049,0.9921217378364975,0.992833,63.190731,-253816.635833,7.823484,-nan,-30.416980,566.327011,-6.387,0.000,2.918863,3.210791,1.117,0,0.000
10000.00,1346.00,22.673006,0.9922090502664000,0.992913,62.637945,-251749.080407,7.759379,-nan,-30.188744,561.871358,-6.406,0.000,2.919942,3.212215,1.125,0,0.000
10000.00,1344.00,22.497354,0.9922946282411175,0.992991,62.095530,-249722.360702,7.696504,-nan,-29.964707,557.499606,-6.424,0.000,2.921010,3.213642,1.133,0,0.000
10000.00,1342.00,22.324996,0.9923785229638308,0.993068,61.563190,-247735.307103,7.634825,-nan,-29.744750,553.209387,-6.443,0.000,2.922070,3.215074,1.142,0,0.000
10000.00,1340.00,22.155819,0.9854725873555470,0.986806,60.999543,-245852.796092,7.568238,-nan,-29.376095,547.549654,-6.462,-0.000,2.923518,3.223328,1.150,0,0.000
10000.00,1338.00,21.834936,0.9889554135423895,0.989974,60.078324,-242114.153081,7.457964,-nan,-29.051388,540.669782,-6.480,-0.000,2.924721,3.225296,1.159,0,0.000
10000.00,1336.00,21.594764,0.9889631287238021,0.989983,59.363392,-239359.250824,7.372890,-nan,-28.749181,534.921965,-6.499,-0.000,2.925923,3.227274,1.167,0,0.000
10000.00,1334.00,21.357414,0.9889610719496759,0.989984,58.657523,-236637.966558,7.288840,-nan,-28.450470,529.246066,-6.518,-0.000,2.927126,3.229263,1.175,0,0.000
10000.00,1332.00,21.122641,0.9889479574055166,0.989974,57.960024,-233947.366980,7.205725,-nan,-28.154946,523.636634,-6.537,0.000,2.928332,3.231259,1.183,0,0.000
10000.00,1330.00,20.890186,0.9889220906678452,0.989952,57.270153,-231284.303942,7.123450,-nan,-27.862280,518.087900,-6.556,-0.000,2.929542,3.233262,1.191,0,0.000
10000.00,1328.00,20.659762,0.9888811759956261,0.989917,56.587107,-228645.324435,7.041911,-nan,-27.572105,512.593644,-6.575,0.000,2.930759,3.235267,1.199,0,0.000

Title:,HD91267

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122581,45.0561,0.337044,3.03543,1.22198,0,7.16066,40.1022,2.75807,0.328551
10000.00,2498.00,100.122481,45.0561,0.337044,3.03543,1.22097,0,7.16157,40.1022,2.75807,0.328552
10000.00,2496.00,100.122380,45.0562,0.337044,3.03544,1.21997,0,7.16248,40.1023,2.75807,0.328552
10000.00,2494.00,100.122280,45.0562,0.337045,3.03544,1.21897,0,7.16338,40.1023,2.75808,0.328552
10000.00,2492.00,100.122180,45.0563,0.337045,3.03544,1.21798,0,7.16429,40.1024,2.75808,0.328553
10000.00,2490.00,100.122079,45.0563,0.337045,3.03545,1.21698,0,7.1652,40.1024,2.75808,0.328553
10000.00,2488.00,100.121979,45.0563,0.337046,3.03545,1.21598,0,7.1661,40.1024,2.75808,0.328553
10000.00,2486.00,100.121879,45.0564,0.337046,3.03545,1.21499,0,7.16701,40.1025,2.75809,0.328554
10000.00,2484.00,100.121779,45.0564,0.337046,3.03545,1.21399,0,7.16791,40.1025,2.75809,0.328554
10000.00,2482.00,100.121680,45.0565,0.337047,3.03546,1.213,0,7.16881,40.1026,2.75809,0.328554
10000.00,2480.00,100.121580,45.0565,0.337047,3.03546,1.21201,0,7.16971,40.1026,2.75809,0.328555
10000.00,2478.00,100.121480,45.0566,0.337047,3.03546,1.21101,0,7.17061,40.1026,2.7581,0.328555
10000.00,2476.00,100.121381,45.0566,0.337048,3.03547,1.21002,0,7.17151,40.1027,2.7581,0.328555
10000.00,2474.00,100.121282,45.0567,0.337048,3.03547,1.20904,0,7.17241,40.1027,2.7581,0.328556
10000.00,2472.00,100.121183,45.0567,0.337048,3.03547,1.20805,0,7.17331,40.1028,2.75811,0.328556
10000.00,2470.00,100.121083,45.0567,0.337049,3.03548,1.20706,0,7.1742,40.1028,2.75811,0.328556
10000.00,2468.00,100.120984,45.0568,0.337049,3.03548,1.20608,0,7.1751,40.1028,2.75811,0.328557
10000.00,2466.00,100.120886,45.0568,0.337049,3.03548,1.20509,0,7.17599,40.1029,2.75811,0.328557
10000.00,2464.00,100.120787,45.0569,0.33705,3.03548,1.20411,0,7.17688,40.1029,2.75812,0.328557
10000.00,2462.00,100.120688,45.0569,0.33705,3.03549,1.20313,0,7.17778,40.103,2.75812,0.328558
10000.00,2460.00,100.120590,45.057,0.33705,3.03549,1.20215,0,7.17867,40.103,2.75812,0.328558
10000.00,2458.00,100.120491,45.057,0.337051,3.03549,1.20117,0,7.17956,40.103,2.75812,0.328558
10000.00,2456.00,100.120393,45.0571,0.337051,3.0355,1.20019,0,7.18045,40.1031,2.75813,0.328559
10000.00,2454.00,100.120295,45.0571,0.337051,3.0355,1.19921,0,7.18133,40.1031,2.75813,0.328559
10000.00,2452.00,100.120197,45.0571,0.337052,3.0355,1.19823,0,7.18222,40.1032,2.75813,0.328559
10000.00,2450.00,100.120099,45.0572,0.337052,3.03551,1.19726,0,7.18311,40.1032,2.75814,0.32856
10000.00,2448.00,100.120001,45.0572,0.337052,3.03551,1.19628,0,7.18399,40.1032,2.75814,0.32856
10000.00,2446.00,100.119903,45.0573,0.337053,3.03551,1.19531,0,7.18487,40.1033,2.75814,0.32856
10000.00,2444.00,100.119806,45.0573,0.337053,3.03551,1.19434,0,7.18576,40.1033,2.75814,0.32856
10000.00,2442.00,100.119708,45.0574,0.337053,3.03552,1.19337,0,7.18664,40.1034,2.75815,0.328561
10000.00,2440.00,100.119611,45.0574,0.337054,3.03552,1.1924,0,7.18752,40.1034,2.75815,0.328561
10000.00,2438.00,100.119513,45.0575,0.337054,3.03552,1.19143,0,7.1884,40.1034,2.75815,0.328561
10000.00,2436.00,100.119416,45.0575,0.337054,3.03553,1.19046,0,7.18928,40.1035,2.75815,0.328562
10000.00,2434.00,100.119319,45.0575,0.337055,3.03553,1.18949,0,7.19015,40.1035,2.75816,0.328562
10000.00,2432.00,100.119222,45.0576,0.337055,3.03553,1.18853,0,7.19103,40.1035,2.75816,0.328562
10000.00,2430.00,100.119125,45.0576,0.337055,3.03554,1.18757,0,7.19191,40.1036,2.75816,0.328563
10000.00,2428.00,100.119029,45.0577,0.337056,3.03554,1.1866,0,7.19278,40.1036,2.75816,0.328563
10000.00,2426.00,100.118932,45.0577,0.337056,3.03554,1.18564,0,7.19365,40.1037,2.75817,0.328563
10000.00,2424.00,100.118836,45.0578,0.337056,3.03554,1.18468,0,7.19453,40.1037,2.75817,0.328564
10000.00,2422.00,100.118739,45.0578,0.337057,3.03555,1.18372,0,7.1954,40.1037,2.75817,0.328564
10000.00,2420.00,100.118643,45.0578,0.337057,3.03555,1.18276,0,7.19627,40.1038,2.75818,0.328564
10000.00,2418.00,100.118547,45.0579,0.337057,3.03555,1.18181,0,7.19714,40.1038,2.75818,0.328565
10000.00,2416.00,100.118451,45.0579,0.337058,3.03556,1.18085,0,7.19801,40.1039,2.75818,0.328565
10000.00,2414.00,100.118355,45.058,0.337058,3.03556,1.17989,0,7.19887,40.1039,2.75818,0.328565
10000.00,2412.00,100.118259,45.058,0.337058,3.03556,1.17894,0,7.19974,40.1039,2.75819,0.328566
10000.00,2410.00,100.118164,45.0581,0.337059,3.03556,1.17799,0,7.2006,40.104,2.75819,0.328566
10000.00,2408.00,100.118068,45.0581,0.337059,3.03557,1.17704,0,7.20147,40.104,2.75819,0.328566
10000.00,2406.00,100.117973,45.0581,0.337059,3.03557,1.17609,0,7.20233,40.104,2.75819,0.328567
10000.00,2404.00,100.117877,45.0582,0.33706,3.03557,1.17514,0,7.20319,40.1041,2.7582,0.328567
10000.00,2402.00,100.117782,45.0582,0.33706,3.03558,1.17419,0,7.20405,40.1041,2.7582,0.328567
10000.00,2400.00,100.117687,45.0583,0.33706,3.03558,1.17324,0,7.20491,40.1042,2.7582,0.328567
10000.00,2398.00,100.117592,45.0583,0.337061,3.03558,1.1723,0,7.20577,40.1042,2.7582,0.328568
10000.00,2396.00,100.117497,45.0584,0.337061,3.03558,1.17135,0,7.20663,40.1042,2.75821,0.328568
10000.00,2394.00,100.117403,45.0584,0.337061,3.03559,1.17041,0,7.20749,40.1043,2.75821,0.328568
10000.00,2392.00,100.117308,45.0584,0.337062,3.03559,1.16947,0,7.20834,40.1043,2.75821,0.328569
10000.00,2390.00,100.117213,45.0585,0.337062,3.03559,1.16853,0,7.2092,40.1044,2.75821,0.328569
10000.00,2388.00,100.117119,45.0585,0.337062,3.0356,1.16759,0,7.21005,40.1044,2.75822,0.328569
10000.00,2386.00,100.117025,45.0586,0.337062,3.0356,1.16665,0,7.2109,40.1044,2.75822,0.32857
10000.00,2384.00,100.116931,45.0586,0.337063,3.0356,1.16571,0,7.21175,40.1045,2.75822,0.32857
10000.00,2382.00,100.116837,45.0587,0.337063,3.0356,1.16477,0,7.2126,40.1045,2.75823,0.32857
10000.00,2380.00,100.116743,45.0587,0.337063,3.03561,1.16384,0,7.21345,40.1045,2.75823,0.328571
10000.00,2378.00,100.116649,45.0587,0.337064,3.03561,1.1629,0,7.2143,40.1046,2.75823,0.328571
10000.00,2376.00,100.116555,45.0588,0.337064,3.03561,1.16197,0,7.21515,40.1046,2.75823,0.328571
10000.00,2374.00,100.116462,45.0588,0.337064,3.03562,1.16104,0,7.21599,40.1047,2.75824,0.328571
10000.00,2372.00,100.116368,45.0589,0.337065,3.03562,1.16011,0,7.21684,40.1047,2.75824,0.328572
10000.00,2370.00,100.116275,45.0589,0.337065,3.03562,1.15918,0,7.21768,40.1047,2.75824,0.328572
10000.00,2368.00,100.116182,45.059,0.337065,3.03562,1.15825,0,7.21853,40.1048,2.75824,0.328572
10000.00,2366.00,100.116089,45.059,0.337066,3.03563,1.15733,0,7.21937,40.1048,2.75825,0.328573
10000.00,2364.00,100.115996,45.059,0.337066,3.03563,1.1564,0,7.22021,40.1048,2.75825,0.328573
10000.00,2362.00,100.115903,45.0591,0.337066,3.03563,1.15547,0,7.22105,40.1049,2.75825,0.328573
10000.00,2360.00,100.115810,45.0591,0.337067,3.03564,1.15455,0,7.22189,40.1049,2.75825,0.328574
10000.00,2358.00,100.115717,45.0592,0.337067,3.03564,1.15363,0,7.22272,40.105,2.75826,0.328574
10000.00,2356.00,100.115625,45.0592,0.337067,3.03564,1.15271,0,7.22356,40.105,2.75826,0.328574
10000.00,2354.00,100.115533,45.0592,0.337068,3.03564,1.15179,0,7.2244,40.105,2.75826,0.328575
10000.00,2352.00,100.115440,45.0593,0.337068,3.03565,1.15087,0,7.22523,40.1051,2.75826,0.328575
10000.00,2350.00,100.115348,45.0593,0.337068,3.03565,1.14995,0,7.22606,40.1051,2.75827,0.328575
10000.00,2348.00,100.115256,45.0594,0.337068,3.03565,1.14904,0,7.22689,40.1051,2.75827,0.328575
10000.00,2346.00,100.115164,45.0594,0.337069,3.03566,1.14812,0,7.22773,40.1052,2.75827,0.328576
10000.00,2344.00,100.115073,45.0595,0.337069,3.03566,1.14721,0,7.22856,40.1052,2.75827,0.328576
10000.00,2342.00,100.114981,45.0595,0.337069,3.03566,1.14629,0,7.22938,40.1052,2.75828,0.328576
10000.00,2340.00,100.114889,45.0595,0.33707,3.03566,1.14538,0,7.23021,40.1053,2.75828,0.328577
10000.00,2338.00,100.114798,45.0596,0.33707,3.03567,1.14447,0,7.23104,40.1053,2.75828,0.328577
10000.00,2336.00,100.114707,45.0596,0.33707,3.03567,1.14356,0,7.23186,40.1054,2.75828,0.328577
10000.00,2334.00,100.114616,45.0597,0.337071,3.03567,1.14266,0,7.23269,40.1054,2.75829,0.328578
10000.00,2332.00,100.114524,45.0597,0.337071,3.03567,1.14175,0,7.23351,40.1054,2.75829,0.328578
10000.00,2330.00,100.114434,45.0597,0.337071,3.03568,1.14084,0,7.23433,40.1055,2.75829,0.328578
10000.00,2328.00,100.114343,45.0598,0.337072,3.03568,1.13994,0,7.23516,40.1055,2.75829,0.328578
10000.00,2326.00,100.114252,45.0598,0.337072,3.03568,1.13904,0,7.23598,40.1055,2.7583,0.328579
10000.00,2324.00,100.114162,45.0599,0.337072,3.03569,1.13813,0,7.23679,40.1056,2.7583,0.328579
10000.00,2322.00,100.114071,45.0599,0.337072,3.03569,1.13723,0,7.23761,40.1056,2.7583,0.328579
10000.00,2320.00,100.113981,45.0599,0.337073,3.03569,1.13633,0,7.23843,40.1056,2.7583,0.32858
10000.00,2318.00,100.113891,45.06,0.337073,3.03569,1.13544,0,7.23924,40.1057,2.75831,0.32858
10000.00,2316.00,100.113800,45.06,0.337073,3.0357,1.13454,0,7.24006,40.1057,2.75831,0.32858
10000.00,2314.00,100.113711,45.0601,0.337074,3.0357,1.13364,0,7.24087,40.1058,2.75831,0.32858
10000.00,2312.00,100.113621,45.0601,0.337074,3.0357,1.13275,0,7.24169,40.1058,2.75831,0.328581
10000.00,2310.00,100.113531,45.0601,0.337074,3.0357,1.13186,0,7.2425,40.1058,2.75832,0.328581
10000.00,2308.00,100.113441,45.0602,0.337075,3.03571,1.13096,0,7.24331,40.1059,2.75832,0.328581
10000.00,2306.00,100.113352,45.0602,0.337075,3.03571,1.13007,0,7.24412,40.1059,2.75832,0.328582
10000.00,2304.00,100.113263,45.0603,0.337075,3.03571,1.12918,0,7.24492,40.1059,2.75832,0.328582
10000.00,2302.00,100.113173,45.0603,0.337075,3.03572,1.12829,0,7.24573,40.106,2.75833,0.328582
10000.00,2300.00,100.113084,45.0603,0.337076,3.03572,1.12741,0,7.24654,40.106,2.75833,0.328583
10000.00,2298.00,100.112995,45.0604,0.337076,3.03572,1.12652,0,7.24734,40.106,2.75833,0.328583
10000.00,2296.00,100.112907,45.0604,0.337076,3.03572,1.12564,0,7.24814,40.1061,2.75833,0.328583
10000.00,2294.00,100.112818,45.0605,0.337077,3.03573,1.12475,0,7.24895,40.1061,2.75834,0.328583
10000.00,2292.00,100.112729,45.0605,0.337077,3.03573,1.12387,0,7.24975,40.1061,2.75834,0.328584
10000.00,2290.00,100.112641,45.0605,0.337077,3.03573,1.12299,0,7.25055,40.1062,2.75834,0.328584
10000.00,2288.00,100.112552,45.0606,0.337078,3.03573,1.12211,0,7.25135,40.1062,2.75834,0.328584
10000.00,2286.00,100.112464,45.0606,0.337078,3.03574,1.12123,0,7.25214,40.1063,2.75835,0.328585
10000.00,2284.00,100.112376,45.0607,0.337078,3.03574,1.12035,0,7.25294,40.1063,2.75835,0.328585
10000.00,2282.00,100.112288,45.0607,0.337078,3.03574,1.11948,0,7.25374,40.1063,2.75835,0.328585
10000.00,2280.00,100.112200,45.0607,0.337079,3.03575,1.1186,0,7.25453,40.1064,2.75835,0.328585
10000.00,2278.00,100.112113,45.0608,0.337079,3.03575,1.11773,0,7.25532,40.1064,2.75836,0.328586
10000.00,2276.00,100.112025,45.0608,0.337079,3.03575,1.11686,0,7.25612,40.1064,2.75836,0.328586
10000.00,2274.00,100.111937,45.0609,0.33708,3.03575,1.11599,0,7.25691,40.1065,2.75836,0.328586
10000.00,2272.00,100.111850,45.0609,0.33708,3.03576,1.11512,0,7.2577,40.1065,2.75836,0.328587
10000.00,2270.00,100.111763,45.0609,0.33708,3.03576,1.11425,0,7.25849,40.1065,2.75837,0.328587
10000.00,2268.00,100.111676,45.061,0.337081,3.03576,1.11338,0,7.25927,40.1066,2.75837,0.328587
10000.00,2266.00,100.111589,45.061,0.337081,3.03576,1.11251,0,7.26006,40.1066,2.75837,0.328587
10000.00,2264.00,100.111502,45.0611,0.337081,3.03577,1.11165,0,7.26085,40.1066,2.75837,0.328588
