Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2400.00,100.111050,1.0000000000000000,1.000000,373.123629,-1026969.648924,37.503470,-nan,-138.332162,2717.585678,-0.453,0.000,2.669381,0.000000,-1.341,0,0.000
10000.00,2398.00,100.110960,1.0000000000000000,1.000000,372.993141,-1027316.100381,37.497914,-nan,-138.283051,2717.315648,-0.460,0.000,2.669774,0.000000,-1.340,0,0.000
10000.00,2396.00,100.110871,1.0000000000000000,1.000000,372.862556,-1027662.550959,37.492358,-nan,-138.233855,2717.045705,-0.467,-0.000,2.670167,0.000000,-1.338,0,0.000
10000.00,2394.00,100.110782,1.0000000000000000,1.000000,372.731875,-1028009.000662,37.486804,-nan,-138.184575,2716.775847,-0.474,-0.000,2.670561,0.000000,-1.336,0,0.000
10000.00,2392.00,100.110692,1.0000000000000000,1.000000,372.601098,-1028355.449496,37.481250,-nan,-138.135211,2716.506076,-0.481,0.000,2.670954,0.000000,-1.334,0,0.000
10000.00,2390.00,100.110603,1.0000000000000000,1.000000,372.470224,-1028701.897464,37.475697,-nan,-138.085762,2716.236389,-0.488,-0.000,2.671347,0.000000,-1.332,0,0.000
10000.00,2388.00,100.110514,1.0000000000000000,1.000000,372.339254,-1029048.344570,37.470145,-nan,-138.036229,2715.966788,-0.495,-0.000,2.671741,0.000000,-1.331,0,0.000
10000.00,2386.00,100.110425,1.0000000000000000,1.000000,372.208187,-1029394.790819,37.464594,-nan,-137.986612,2715.697271,-0.502,-0.000,2.672134,0.000000,-1.329,0,0.000
10000.00,2384.00,100.110336,1.0000000000000000,1.000000,372.077024,-1029741.236214,37.459043,-nan,-137.936910,2715.427839,-0.509,-0.000,2.672528,0.000000,-1.327,0,0.000
10000.00,2382.00,100.110248,1.0000000000000000,1.000000,371.945763,-1030087.680760,37.453493,-nan,-137.887124,2715.158490,-0.515,-0.000,2.672922,0.000000,-1.325,0,0.000
10000.00,2380.00,100.110159,1.0000000000000000,1.000000,371.814405,-1030434.124461,37.447944,-nan,-137.837254,2714.889226,-0.522,0.000,2.673315,0.000000,-1.323,0,0.000
10000.00,2378.00,100.110071,1.0000000000000000,1.000000,371.682950,-1030780.567321,37.442395,-nan,-137.787300,2714.620045,-0.529,-0.000,2.673709,0.000000,-1.321,0,0.000
10000.00,2376.00,100.109982,1.0000000000000000,1.000000,371.551397,-1031127.009344,37.436847,-nan,-137.737261,2714.350946,-0.536,-0.000,2.674103,0.000000,-1.320,0,0.000
10000.00,2374.00,100.109894,1.0000000000000000,1.000000,371.419747,-1031473.450536,37.431300,-nan,-137.687139,2714.081931,-0.543,0.000,2.674497,0.000000,-1.318,0,0.000
10000.00,2372.00,100.109806,1.0000000000000000,1.000000,371.287999,-1031819.890899,37.425754,-nan,-137.636932,2713.812998,-0.550,0.000,2.674891,0.000000,-1.316,0,0.000
10000.00,2370.00,100.109718,1.0000000000000000,1.000000,371.156153,-1032166.330438,37.420209,-nan,-137.586642,2713.544147,-0.557,-0.000,2.675285,0.000000,-1.314,0,0.000
10000.00,2368.00,100.109630,1.0000000000000000,1.000000,371.024209,-1032512.769158,37.414664,-nan,-137.536268,2713.275378,-0.564,-0.000,2.675679,0.000000,-1.312,0,0.000
10000.00,2366.00,100.109542,1.0000000000000000,1.000000,370.892167,-1032859.207063,37.409120,-nan,-137.485810,2713.006690,-0.571,-0.000,2.676073,0.000000,-1.310,0,0.000
10000.00,2364.00,100.109455,1.0000000000000000,1.000000,370.760026,-1033205.644156,37.403577,-nan,-137.435268,2712.738083,-0.578,-0.000,2.676467,0.000000,-1.309,0,0.000
10000.00,2362.00,100.109367,1.0000000000000000,1.000000,370.627787,-1033552.080443,37.398035,-nan,-137.384642,2712.469558,-0.585,0.000,2.676862,0.000000,-1.307,0,0.000
10000.00,2360.00,100.109280,1.0000000000000000,1.000000,370.495449,-1033898.515927,37.392493,-nan,-137.333933,2712.201112,-0.592,0.000,2.677256,0.000000,-1.305,0,0.000
10000.00,2358.00,100.109192,1.0000000000000000,1.000000,370.363012,-1034244.950614,37.386952,-nan,-137.283139,2711.932747,-0.599,0.000,2.677651,0.000000,-1.303,0,0.000
10000.00,2356.00,100.109105,1.0000000000000000,1.000000,370.230477,-1034591.384506,37.381412,-nan,-137.232263,2711.664462,-0.607,0.000,2.678045,0.000000,-1.301,0,0.000
10000.00,2354.00,100.109018,1.0000000000000000,1.000000,370.097842,-1034937.817609,37.375872,-nan,-137.181302,2711.396256,-0.614,-0.000,2.678440,0.000000,-1.299,0,0.000
10000.00,2352.00,100.108931,1.0000000000000000,1.000000,369.965108,-1035284.249927,37.370334,-nan,-137.130258,2711.128130,-0.621,0.000,2.678834,0.000000,-1.297,0,0.000
10000.00,2350.00,100.108844,1.0000000000000000,1.000000,369.832275,-1035630.681464,37.364796,-nan,-137.079131,2710.860082,-0.628,0.000,2.679229,0.000000,-1.296,0,0.000
10000.00,2348.00,100.108757,1.0000000000000000,1.000000,369.699342,-1035977.112224,37.359259,-nan,-137.027920,2710.592113,-0.635,0.000,2.679624,0.000000,-1.294,0,0.000
10000.00,2346.00,100.108671,1.0000000000000000,1.000000,369.566309,-1036323.542212,37.353722,-nan,-136.976626,2710.324223,-0.642,-0.000,2.680019,0.000000,-1.292,0,0.000
10000.00,2344.00,100.108584,1.0000000000000000,1.000000,369.433177,-1036669.971433,37.348186,-nan,-136.925248,2710.056410,-0.649,0.000,2.680414,0.000000,-1.290,0,0.000
10000.00,2342.00,100.108498,1.0000000000000000,1.000000,369.299944,-1037016.399890,37.342652,-nan,-136.873787,2709.788675,-0.656,-0.000,2.680808,0.000000,-1.288,0,0.000
10000.00,2340.00,100.108411,1.0000000000000000,1.000000,369.166611,-1037362.827588,37.337117,-nan,-136.822243,2709.521017,-0.663,0.000,2.681204,0.000000,-1.286,0,0.000
10000.00,2338.00,100.108325,1.0000000000000000,1.000000,369.033178,-1037709.254532,37.331584,-nan,-136.770615,2709.253437,-0.671,-0.000,2.681599,0.000000,-1.284,0,0.000
10000.00,2336.00,100.108239,1.0000000000000000,1.000000,368.899644,-1038055.680726,37.326051,-nan,-136.718905,2708.985933,-0.678,-0.000,2.681994,0.000000,-1.282,0,0.000
10000.00,2334.00,100.108153,1.0000000000000000,1.000000,368.766010,-1038402.106173,37.320519,-nan,-136.667111,2708.718505,-0.685,-0.000,2.682389,0.000000,-1.281,0,0.000
10000.00,2332.00,100.108067,1.0000000000000000,1.000000,368.632275,-1038748.530880,37.314988,-nan,-136.615234,2708.451154,-0.692,-0.000,2.682784,0.000000,-1.279,0,0.000
10000.00,2330.00,100.107981,1.0000000000000000,1.000000,368.498439,-1039094.954850,37.309458,-nan,-136.563273,2708.183878,-0.699,-0.000,2.683180,0.000000,-1.277,0,0.000
10000.00,2328.00,100.107896,1.0000000000000000,1.000000,368.364501,-1039441.378087,37.303928,-nan,-136.511230,2707.916678,-0.707,0.000,2.683575,0.000000,-1.275,0,0.000
10000.00,2326.00,100.107810,1.0000000000000000,1.000000,368.230463,-1039787.800596,37.298399,-nan,-136.459104,2707.649553,-0.714,-0.000,2.683971,0.000000,-1.273,0,0.000
10000.00,2324.00,100.107725,1.0000000000000000,1.000000,368.096323,-1040134.222382,37.292871,-nan,-136.406895,2707.382502,-0.721,-0.000,2.684366,0.000000,-1.271,0,0.000
10000.00,2322.00,100.107639,1.0000000000000000,1.000000,367.962081,-1040480.643448,37.287344,-nan,-136.354603,2707.115527,-0.728,0.000,2.684762,0.000000,-1.269,0,0.000
10000.00,2320.00,100.107554,1.0000000000000000,1.000000,367.827738,-1040827.063800,37.281817,-nan,-136.302228,2706.848625,-0.736,0.000,2.685158,0.000000,-1.267,0,0.000
10000.00,2318.00,100.107469,1.0000000000000000,1.000000,367.693292,-1041173.483442,37.276291,-nan,-136.249770,2706.581797,-0.743,0.000,2.685553,0.000000,-1.265,0,0.000
10000.00,2316.00,100.107384,1.0000000000000000,1.000000,367.558745,-1041519.902379,37.270766,-nan,-136.197229,2706.315043,-0.750,0.000,2.685949,0.000000,-1.263,0,0.000
10000.00,2314.00,100.107299,1.0000000000000000,1.000000,367.424095,-1041866.320614,37.265241,-nan,-136.144606,2706.048363,-0.757,0.000,2.686345,0.000000,-1.262,0,0.000
10000.00,2312.00,100.107215,1.0000000000000000,1.000000,367.289343,-1042212.738153,37.259718,-nan,-136.091900,2705.781755,-0.765,0.000,2.686741,0.000000,-1.260,0,0.000
10000.00,2310.00,100.107130,1.0000000000000000,1.000000,367.154489,-1042559.155000,37.254195,-nan,-136.039111,2705.515220,-0.772,-0.000,2.687137,0.000000,-1.258,0,0.000
10000.00,2308.00,100.107046,1.0000000000000000,1.000000,367.019532,-1042905.571160,37.248673,-nan,-135.986240,2705.248757,-0.779,-0.000,2.687533,0.000000,-1.256,0,0.000
10000.00,2306.00,100.106961,1.0000000000000000,1.000000,366.884471,-1043251.986637,37.243151,-nan,-135.933286,2704.982367,-0.787,0.000,2.687929,0.000000,-1.254,0,0.000
10000.00,2304.00,100.106877,1.0000000000000000,1.000000,366.749308,-1043598.401435,37.237631,-nan,-135.880249,2704.716048,-0.794,0.000,2.688326,0.000000,-1.252,0,0.000
10000.00,2302.00,100.106793,1.0000000000000000,1.000000,366.614042,-1043944.815560,37.232111,-nan,-135.827130,2704.449800,-0.801,-0.000,2.688722,0.000000,-1.250,0,0.000
10000.00,2300.00,100.106709,1.0000000000000000,1.000000,366.478672,-1044291.229016,37.226591,-nan,-135.773929,2704.183624,-0.809,-0.000,2.689118,0.000000,-1.248,0,0.000
10000.00,2298.00,100.106625,1.0000000000000000,1.000000,366.343199,-1044637.641807,37.221073,-nan,-135.720644,2703.917518,-0.816,0.000,2.689515,0.000000,-1.246,0,0.000
10000.00,2296.00,100.106541,1.0000000000000000,1.000000,366.207622,-1044984.053938,37.215555,-nan,-135.667278,2703.651483,-0.824,-0.000,2.689911,0.000000,-1.244,0,0.000
10000.00,2294.00,100.106457,1.0000000000000000,1.000000,366.071941,-1045330.465415,37.210038,-nan,-135.613829,2703.385518,-0.831,0.000,2.690308,0.000000,-1.242,0,0.000
10000.00,2292.00,100.106374,1.0000000000000000,1.000000,365.936156,-1045676.876240,37.204522,-nan,-135.560298,2703.119623,-0.838,-0.000,2.690704,0.000000,-1.240,0,0.000
10000.00,2290.00,100.106290,1.0000000000000000,1.000000,365.800267,-1046023.286419,37.199007,-nan,-135.506685,2702.853798,-0.846,-0.000,2.691101,0.000000,-1.238,0,0.000
10000.00,2288.00,100.106207,1.0000000000000000,1.000000,365.664274,-1046369.695958,37.193492,-nan,-135.452989,2702.588042,-0.853,0.000,2.691498,0.000000,-1.236,0,0.000
10000.00,2286.00,100.106124,1.0000000000000000,1.000000,365.528176,-1046716.104859,37.187978,-nan,-135.399211,2702.322355,-0.861,0.000,2.691895,0.000000,-1.234,0,0.000
10000.00,2284.00,100.106041,1.0000000000000000,1.000000,365.391973,-1047062.513128,37.182465,-nan,-135.345351,2702.056737,-0.868,-0.000,2.692292,0.000000,-1.232,0,0.000
10000.00,2282.00,100.105958,1.0000000000000000,1.000000,365.255666,-1047408.920771,37.176953,-nan,-135.291408,2701.791187,-0.876,-0.000,2.692689,0.000000,-1.230,0,0.000
10000.00,2280.00,100.105875,1.0000000000000000,1.000000,365.119253,-1047755.327790,37.171441,-nan,-135.237384,2701.525705,-0.883,-0.000,2.693086,0.000000,-1.229,0,0.000
10000.00,2278.00,100.105792,1.0000000000000000,1.000000,364.982736,-1048101.734192,37.165930,-nan,-135.183277,2701.260291,-0.891,-0.000,2.693483,0.000000,-1.227,0,0.000
10000.00,2276.00,100.105709,1.0000000000000000,1.000000,364.846113,-1048448.139980,37.160420,-nan,-135.129089,2700.994944,-0.898,0.000,2.693880,0.000000,-1.225,0,0.000
10000.00,2274.00,100.105627,1.0000000000000000,1.000000,364.709384,-1048794.545161,37.154910,-nan,-135.074818,2700.729664,-0.906,0.000,2.694277,0.000000,-1.223,0,0.000
10000.00,2272.00,100.105545,1.0000000000000000,1.000000,364.572550,-1049140.949737,37.149402,-nan,-135.020466,2700.464452,-0.913,-0.000,2.694674,0.000000,-1.221,0,0.000
10000.00,2270.00,100.105462,1.0000000000000000,1.000000,364.435610,-1049487.353714,37.143894,-nan,-134.966031,2700.199306,-0.921,0.000,2.695072,0.000000,-1.219,0,0.000
10000.00,2268.00,100.105380,1.0000000000000000,1.000000,364.298564,-1049833.757098,37.138386,-nan,-134.911515,2699.934226,-0.928,0.000,2.695469,0.000000,-1.217,0,0.000
10000.00,2266.00,100.105298,1.0000000000000000,1.000000,364.161412,-1050180.159892,37.132880,-nan,-134.856917,2699.669212,-0.936,0.000,2.695867,0.000000,-1.215,0,0.000
10000.00,2264.00,100.105216,1.0000000000000000,1.000000,364.024153,-1050526.562101,37.127374,-nan,-134.802237,2699.404264,-0.944,0.000,2.696264,0.000000,-1.213,0,0.000
10000.00,2262.00,100.105134,1.0000000000000000,1.000000,363.886788,-1050872.963730,37.121869,-nan,-134.747475,2699.139381,-0.951,-0.000,2.696662,0.000000,-1.211,0,0.000
10000.00,2260.00,100.105053,1.0000000000000000,1.000000,363.749317,-1051219.364785,37.116365,-nan,-134.692631,2698.874563,-0.959,0.000,2.697060,0.000000,-1.209,0,0.000
10000.00,2258.00,100.104971,1.0000000000000000,1.000000,363.611738,-1051565.765269,37.110861,-nan,-134.637706,2698.609810,-0.966,-0.000,2.697457,0.000000,-1.207,0,0.000
10000.00,2256.00,100.104890,1.0000000000000000,1.000000,363.474053,-1051912.165188,37.105359,-nan,-134.582699,2698.345121,-0.974,0.000,2.697855,0.000000,-1.205,0,0.000
10000.00,2254.00,100.104808,1.0000000000000000,1.000000,363.336260,-1052258.564547,37.099857,-nan,-134.527610,2698.080497,-0.982,0.000,2.698253,0.000000,-1.203,0,0.000
10000.00,2252.00,100.104727,1.0000000000000000,1.000000,363.198360,-1052604.963350,37.094355,-nan,-134.472440,2697.815936,-0.989,-0.000,2.698651,0.000000,-1.201,0,0.000
10000.00,2250.00,100.104646,1.0000000000000000,1.000000,363.060352,-1052951.361602,37.088855,-nan,-134.417188,2697.551439,-0.997,-0.000,2.699049,0.000000,-1.199,0,0.000
10000.00,2248.00,100.104565,1.0000000000000000,1.000000,362.922237,-1053297.759309,37.083355,-nan,-134.361854,2697.287006,-1.005,0.000,2.699447,0.000000,-1.197,0,0.000
10000.00,2246.00,100.104484,1.0000000000000000,1.000000,362.784013,-1053644.156474,37.077856,-nan,-134.306439,2697.022635,-1.012,0.000,2.699846,0.000000,-1.195,0,0.000
10000.00,2244.00,100.104404,1.0000000000000000,1.000000,362.645682,-1053990.553103,37.072358,-nan,-134.250942,2696.758327,-1.020,-0.000,2.700244,0.000000,-1.193,0,0.000
10000.00,2242.00,100.104323,1.0000000000000000,1.000000,362.507242,-1054336.949202,37.066860,-nan,-134.195364,2696.494081,-1.028,-0.000,2.700642,0.000000,-1.191,0,0.000
10000.00,2240.00,100.104243,1.0000000000000000,1.000000,362.368694,-1054683.344774,37.061364,-nan,-134.139705,2696.229897,-1.036,-0.000,2.701040,0.000000,-1.189,0,0.000
10000.00,2238.00,100.104162,1.0000000000000000,1.000000,362.230038,-1055029.739825,37.055868,-nan,-134.083964,2695.965775,-1.043,0.000,2.701439,0.000000,-1.186,0,0.000
10000.00,2236.00,100.104082,1.0000000000000000,1.000000,362.047483,-1055486.047986,37.050295,-nan,-134.035910,2783.270327,-1.051,0.000,2.701843,0.000000,-1.184,0,0.000
10000.00,2234.00,100.104002,1.0000000000000000,1.000000,361.908633,-1055832.381682,37.044625,-nan,-133.997499,2782.934198,-1.059,-0.000,2.702254,0.000000,-1.182,0,0.000
10000.00,2232.00,100.103922,1.0000000000000000,1.000000,361.769673,-1056178.714969,37.038956,-nan,-133.958978,2782.598219,-1.067,0.000,2.702666,0.000000,-1.180,0,0.000
10000.00,2230.00,100.103842,1.0000000000000000,1.000000,361.630605,-1056525.047854,37.033288,-nan,-133.920347,2782.262391,-1.074,0.000,2.703077,0.000000,-1.178,0,0.000
10000.00,2228.00,100.103762,1.0000000000000000,1.000000,361.491426,-1056871.380340,37.027621,-nan,-133.881607,2781.926712,-1.082,-0.000,2.703489,0.000000,-1.176,0,0.000
10000.00,2226.00,100.103683,1.0000000000000000,1.000000,361.352139,-1057217.712432,37.021955,-nan,-133.842756,2781.591182,-1.090,-0.000,2.703900,0.000000,-1.174,0,0.000
10000.00,2224.00,100.103603,1.0000000000000000,1.000000,361.212741,-1057564.044136,37.016290,-nan,-133.803796,2781.255802,-1.098,0.000,2.704312,0.000000,-1.172,0,0.000
10000.00,2222.00,100.103524,1.0000000000000000,1.000000,361.073234,-1057910.375457,37.010626,-nan,-133.764726,2780.920569,-1.106,0.000,2.704724,0.000000,-1.170,0,0.000
10000.00,2220.00,100.103445,1.0000000000000000,1.000000,360.933616,-1058256.706398,37.004962,-nan,-133.725546,2780.585484,-1.114,-0.000,2.705136,0.000000,-1.168,0,0.000
10000.00,2218.00,100.103365,1.0000000000000000,1.000000,360.793888,-1058603.036966,36.999300,-nan,-133.686257,2780.250546,-1.121,-0.000,2.705548,0.000000,-1.166,0,0.000
10000.00,2216.00,100.103286,1.0000000000000000,1.000000,360.654049,-1058949.367165,36.993638,-nan,-133.646859,2779.915755,-1.129,0.000,2.705959,0.000000,-1.164,0,0.000
10000.00,2214.00,100.103207,1.0000000000000000,1.000000,360.504106,-1059320.572140,36.987938,-nan,-133.611306,2799.563181,-1.137,0.000,2.706374,0.000000,-1.162,0,0.000
10000.00,2212.00,100.103129,1.0000000000000000,1.000000,360.364058,-1059666.870199,36.982238,-nan,-133.575673,2799.198440,-1.145,-0.000,2.706789,0.000000,-1.160,0,0.000
10000.00,2210.00,100.103050,1.0000000000000000,1.000000,360.223899,-1060013.167963,36.976539,-nan,-133.539920,2798.833896,-1.153,-0.000,2.707204,0.000000,-1.158,0,0.000
10000.00,2208.00,100.102972,1.0000000000000000,1.000000,360.083629,-1060359.465437,36.970842,-nan,-133.504045,2798.469550,-1.161,0.000,2.707619,0.000000,-1.156,0,0.000
