Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,73.635780,0.9841608902374439,0.985392,223.486110,-850866.613694,25.716850,-nan,-85.841032,1930.595730,-4.716,-0.000,2.859750,3.104661,-0.127,0,0.000
10000.00,1548.00,72.469817,0.9845375751385504,0.985747,219.743022,-837075.422785,25.314151,-nan,-84.723934,1897.237079,-4.731,-0.000,2.859306,3.105775,-0.110,0,0.000
10000.00,1546.00,71.349639,0.9848987586718355,0.986088,216.145731,-823835.298518,24.927317,-nan,-83.650789,1865.179255,-4.746,0.000,2.858856,3.106890,-0.093,0,0.000
10000.00,1544.00,70.272568,0.9852453569603689,0.986414,212.685736,-811113.851437,24.555422,-nan,-82.619069,1834.346679,-4.761,-0.000,2.858403,3.108006,-0.076,0,0.000
10000.00,1542.00,69.236136,0.9855782160369724,0.986728,209.355187,-798881.190220,24.197607,-nan,-81.626437,1804.669542,-4.775,0.000,2.857947,3.109123,-0.059,0,0.000
10000.00,1540.00,68.238057,0.9858981183902991,0.987029,206.146824,-787109.685151,23.853081,-nan,-80.670729,1776.083266,-4.790,-0.000,2.857486,3.110240,-0.042,0,0.000
10000.00,1538.00,67.276217,0.9862057887949756,0.987319,203.053923,-775773.757975,23.521111,-nan,-79.749940,1748.528021,-4.805,-0.000,2.857023,3.111359,-0.025,0,0.000
10000.00,1536.00,66.348653,0.9865018995122069,0.987598,200.070248,-764849.694770,23.201017,-nan,-78.862207,1721.948297,-4.820,0.000,2.856556,3.112480,-0.008,0,0.000
10000.00,1534.00,65.453545,0.9867870749374581,0.987867,197.190006,-754315.478940,22.892167,-nan,-78.005799,1696.292520,-4.835,-0.000,2.856087,3.113601,0.010,0,0.000
10000.00,1532.00,64.589197,0.9870618957724497,0.988125,194.407808,-744150.641855,22.593973,-nan,-77.179104,1671.512708,-4.850,-0.000,2.855615,3.114724,0.027,0,0.000
10000.00,1530.00,63.754033,0.9873269027498379,0.988375,191.718636,-734336.129001,22.305888,-nan,-76.380619,1647.564162,-4.865,-0.000,2.855140,3.115848,0.044,0,0.000
10000.00,1528.00,62.946581,0.9875826000138496,0.988616,189.117812,-724854.179778,22.027403,-nan,-75.608942,1624.405193,-4.880,0.000,2.854662,3.116974,0.061,0,0.000
10000.00,1526.00,62.165469,0.9878294581334828,0.988848,186.600966,-715688.219374,21.758042,-nan,-74.862763,1601.996867,-4.895,0.000,2.854183,3.118102,0.078,0,0.000
10000.00,1524.00,61.409414,0.9880679168457919,0.989073,184.164015,-706822.761299,21.497359,-nan,-74.140855,1580.302787,-4.910,0.000,2.853701,3.119231,0.095,0,0.000
10000.00,1522.00,60.677214,0.9882983875241815,0.989289,181.803136,-698243.319387,21.244938,-nan,-73.442070,1559.288883,-4.926,0.000,2.853217,3.120362,0.113,0,0.000
10000.00,1520.00,59.967745,0.9885212554175201,0.989499,179.514751,-689936.328205,21.000390,-nan,-72.765333,1538.923233,-4.941,0.000,2.852732,3.121494,0.130,0,0.000
10000.00,1518.00,59.279952,0.9887368816799057,0.989702,177.295501,-681889.070941,20.763349,-nan,-72.109633,1519.175894,-4.956,0.000,2.852244,3.122629,0.147,0,0.000
10000.00,1516.00,58.612846,0.9889456052159589,0.989898,175.142235,-674089.613977,20.533471,-nan,-71.474021,1500.018751,-4.971,-0.000,2.851755,3.123765,0.164,0,0.000
10000.00,1514.00,57.965497,0.9891477443566561,0.990089,173.051991,-666526.747422,20.310434,-nan,-70.857604,1481.425380,-4.986,0.000,2.851264,3.124904,0.182,0,0.000
10000.00,1512.00,57.337029,0.9893435983937241,0.990273,171.021983,-659189.930986,20.093934,-nan,-70.259543,1463.370922,-5.002,0.000,2.850772,3.126044,0.199,0,0.000
10000.00,1510.00,56.726620,0.9895334489623134,0.990451,169.049587,-652069.244644,19.883688,-nan,-69.679046,1445.831966,-5.017,0.000,2.850278,3.127187,0.216,0,0.000
10000.00,1508.00,56.133493,0.9897175613308190,0.990625,167.132333,-645155.343601,19.679424,-nan,-69.115367,1428.786449,-5.033,-0.000,2.849784,3.128332,0.234,0,0.000
10000.00,1506.00,55.556917,0.9898961855557045,0.990792,165.267887,-638439.417125,19.480890,-nan,-68.567801,1412.213560,-5.048,0.000,2.849288,3.129479,0.251,0,0.000
10000.00,1504.00,54.996200,0.9900695575527730,0.990955,163.454050,-631913.150876,19.287847,-nan,-68.035684,1396.093647,-5.063,-0.000,2.848790,3.130628,0.268,0,0.000
10000.00,1502.00,54.450691,0.9902379000772292,0.991114,161.688742,-625568.692371,19.100067,-nan,-67.518386,1380.408143,-5.079,-0.000,2.848292,3.131780,0.286,0,0.000
10000.00,1500.00,53.919772,0.9904014236223524,0.991267,159.969997,-619398.619298,18.917338,-nan,-67.015312,1365.139490,-5.094,-0.000,2.847793,3.132934,0.303,0,0.000
10000.00,1498.00,53.402860,0.9905603272448094,0.991417,158.295954,-613395.910413,18.739456,-nan,-66.525900,1350.271069,-5.110,0.000,2.847293,3.134090,0.321,0,0.000
10000.00,1496.00,52.899402,0.9907147993307710,0.991562,156.664852,-607553.918758,18.566231,-nan,-66.049614,1335.787141,-5.126,-0.000,2.846793,3.135249,0.338,0,0.000
10000.00,1494.00,52.408875,0.9908650182900461,0.991703,155.075019,-601866.347004,18.397480,-nan,-65.585949,1321.672788,-5.141,0.000,2.846291,3.136411,0.356,0,0.000
10000.00,1492.00,51.930780,0.9910111532082505,0.991840,153.524874,-596327.224723,18.233032,-nan,-65.134424,1307.913861,-5.157,-0.000,2.845789,3.137575,0.373,0,0.000
10000.00,1490.00,51.464648,0.9911533644421407,0.991974,152.012911,-590930.887404,18.072723,-nan,-64.694583,1294.496928,-5.173,0.000,2.845287,3.138742,0.391,0,0.000
10000.00,1488.00,51.010031,0.9912918041723375,0.992104,150.537705,-585671.957072,17.916399,-nan,-64.265993,1281.409234,-5.188,0.000,2.844784,3.139911,0.409,0,0.000
10000.00,1486.00,50.566502,0.9914266169123633,0.992230,149.097898,-580545.324360,17.763911,-nan,-63.848242,1268.638652,-5.204,-0.000,2.844280,3.141083,0.426,0,0.000
10000.00,1484.00,50.133659,0.9915579399856773,0.992354,147.692200,-575546.131915,17.615119,-nan,-63.440938,1256.173653,-5.220,0.000,2.843776,3.142258,0.444,0,0.000
10000.00,1482.00,49.711115,0.9916859039598885,0.992474,146.319383,-570669.759012,17.469891,-nan,-63.043706,1244.003262,-5.236,-0.000,2.843272,3.143436,0.461,0,0.000
10000.00,1480.00,49.298504,0.9918106330576602,0.992591,144.978278,-565911.807296,17.328099,-nan,-62.656193,1232.117028,-5.252,-0.000,2.842767,3.144617,0.479,0,0.000
10000.00,1478.00,48.895478,0.9919322455311406,0.992705,143.667771,-561268.087531,17.189621,-nan,-62.278058,1220.504996,-5.268,0.000,2.842262,3.145801,0.497,0,0.000
10000.00,1476.00,48.501704,0.9920508540165360,0.992816,142.386802,-556734.607290,17.054344,-nan,-61.908978,1209.157671,-5.284,-0.000,2.841757,3.146987,0.515,0,0.000
10000.00,1474.00,48.116863,0.9921665658597145,0.992925,141.134355,-552307.559510,16.922157,-nan,-61.548645,1198.065998,-5.300,-0.000,2.841252,3.148177,0.532,0,0.000
10000.00,1472.00,47.740654,0.9922794834204429,0.993031,139.909466,-547983.311832,16.792954,-nan,-61.196764,1187.221333,-5.316,-0.000,2.840747,3.149370,0.550,0,0.000
10000.00,1470.00,47.372787,0.9923897043567924,0.993134,138.711211,-543758.396668,16.666637,-nan,-60.853054,1176.615423,-5.332,-0.000,2.840242,3.150566,0.568,0,0.000
10000.00,1468.00,47.012986,0.9924973218894344,0.993235,137.538708,-539629.501945,16.543108,-nan,-60.517245,1166.240381,-5.348,0.000,2.839736,3.151765,0.586,0,0.000
10000.00,1466.00,46.660987,0.9926024250491388,0.993334,136.391114,-535593.462458,16.422277,-nan,-60.189081,1156.088666,-5.364,-0.000,2.839231,3.152967,0.604,0,0.000
10000.00,1464.00,46.316537,0.9927050989068122,0.993430,135.267623,-531647.251802,16.304056,-nan,-59.868315,1146.153067,-5.380,0.000,2.838726,3.154173,0.622,0,0.000
10000.00,1462.00,45.979394,0.9928054247897775,0.993524,134.167462,-527787.974827,16.188361,-nan,-59.554712,1136.426682,-5.396,0.000,2.838221,3.155382,0.639,0,0.000
10000.00,1460.00,45.649327,0.9929034804835939,0.993616,133.089894,-524012.860578,16.075113,-nan,-59.248047,1126.902903,-5.413,-0.000,2.837716,3.156594,0.657,0,0.000
10000.00,1458.00,45.326115,0.9929993404216686,0.993706,132.034210,-520319.255690,15.964234,-nan,-58.948101,1117.575402,-5.429,0.000,2.837211,3.157810,0.675,0,0.000
10000.00,1456.00,45.009649,0.9804813487602937,0.982303,130.829681,-517000.761546,15.824244,-nan,-57.965494,1103.191843,-5.445,0.000,2.839072,3.137175,0.685,0,0.000
10000.00,1454.00,44.131984,0.9821430739257891,0.983809,128.164153,-506403.695552,15.508669,-nan,-56.940171,1082.250651,-5.462,0.000,2.840815,3.138398,0.694,0,0.000
10000.00,1452.00,43.344791,0.9825464564279354,0.984172,125.752090,-496941.866254,15.223441,-nan,-55.968841,1062.947128,-5.478,-0.000,2.842538,3.139622,0.703,0,0.000
10000.00,1450.00,42.589146,0.9829332954664111,0.984520,123.436325,-487865.668002,14.949686,-nan,-55.035585,1044.411763,-5.494,-0.000,2.844241,3.140847,0.712,0,0.000
10000.00,1448.00,41.863169,0.9833045743499794,0.984854,121.211132,-479152.017018,14.686721,-nan,-54.138173,1026.599144,-5.511,-0.000,2.845924,3.142072,0.721,0,0.000
10000.00,1446.00,41.165131,0.9836612005472114,0.985176,119.071237,-470779.638902,14.433916,-nan,-53.274548,1009.467382,-5.527,-0.000,2.847589,3.143299,0.731,0,0.000
10000.00,1444.00,40.493432,0.9840040128273136,0.985484,117.011765,-462728.894759,14.190691,-nan,-52.442807,992.977775,-5.544,-0.000,2.849234,3.144527,0.740,0,0.000
10000.00,1442.00,39.846594,0.9843337876052769,0.985782,115.028210,-454981.626988,13.956507,-nan,-51.641187,977.094515,-5.561,0.000,2.850862,3.145757,0.749,0,0.000
10000.00,1440.00,39.223248,0.9846512446111405,0.986068,113.116395,-447521.022194,13.730866,-nan,-50.868055,961.784414,-5.577,0.000,2.852472,3.146987,0.758,0,0.000
10000.00,1438.00,38.622123,0.9849570519392503,0.986343,111.272447,-440331.489032,13.513307,-nan,-50.121893,947.016676,-5.594,-0.000,2.854064,3.148219,0.767,0,0.000
10000.00,1436.00,38.042039,0.9852518305745159,0.986609,109.492766,-433398.549140,13.303399,-nan,-49.401290,932.762682,-5.611,-0.000,2.855638,3.149453,0.776,0,0.000
10000.00,1434.00,37.481900,0.9855361584539943,0.986866,107.774006,-426708.739529,13.100744,-nan,-48.704932,918.995800,-5.627,0.000,2.857196,3.150688,0.785,0,0.000
10000.00,1432.00,36.940682,0.9858105741111804,0.987113,106.113047,-420249.525080,12.904970,-nan,-48.031595,905.691217,-5.644,-0.000,2.858738,3.151925,0.794,0,0.000
10000.00,1430.00,36.417433,0.9860755799595746,0.987353,104.506983,-414009.219921,12.715730,-nan,-47.380135,892.825786,-5.661,0.000,2.860263,3.153163,0.802,0,0.000
10000.00,1428.00,35.911262,0.9863316452553295,0.987584,102.953096,-407976.916667,12.532700,-nan,-46.749483,880.377885,-5.678,-0.000,2.861772,3.154404,0.811,0,0.000
10000.00,1426.00,35.421338,0.9865792087719341,0.987808,101.448849,-402142.422618,12.355577,-nan,-46.138640,868.327300,-5.695,-0.000,2.863265,3.155646,0.820,0,0.000
10000.00,1424.00,34.946883,0.9868186812196282,0.988024,99.991866,-396496.202126,12.184079,-nan,-45.546668,856.655105,-5.712,0.000,2.864743,3.156890,0.829,0,0.000
10000.00,1422.00,34.487166,0.9870504474414921,0.988233,98.579921,-391029.324447,12.017939,-nan,-44.972691,845.343566,-5.729,0.000,2.866206,3.158136,0.838,0,0.000
10000.00,1420.00,34.041505,0.9872748684079411,0.988436,97.210927,-385733.416487,11.856910,-nan,-44.415883,834.376043,-5.746,-0.000,2.867653,3.159384,0.847,0,0.000
10000.00,1418.00,33.609258,0.9874922830190429,0.988633,95.882924,-380600.619902,11.700757,-nan,-43.875471,823.736914,-5.763,0.000,2.869086,3.160634,0.856,0,0.000
10000.00,1416.00,33.189820,0.9877030097665543,0.988824,94.594069,-375623.552097,11.549261,-nan,-43.350727,813.411493,-5.780,0.000,2.870505,3.161887,0.864,0,0.000
10000.00,1414.00,32.782625,0.9879073482287144,0.989008,93.342630,-370795.270724,11.402216,-nan,-42.840964,803.385960,-5.797,0.000,2.871909,3.163141,0.873,0,0.000
10000.00,1412.00,32.387138,0.9881055804479394,0.989188,92.126976,-366109.241304,11.259427,-nan,-42.345537,793.647304,-5.814,0.000,2.873299,3.164398,0.882,0,0.000
10000.00,1410.00,32.002855,0.9882979721832487,0.989362,90.945568,-361559.307668,11.120710,-nan,-41.863837,784.183257,-5.832,-0.000,2.874676,3.165657,0.891,0,0.000
10000.00,1408.00,31.629303,0.9884847740643341,0.989531,89.796958,-357139.664930,10.985893,-nan,-41.395289,774.982248,-5.849,-0.000,2.876038,3.166918,0.899,0,0.000
10000.00,1406.00,31.266033,0.9886662226412082,0.989696,88.679775,-352844.834747,10.854813,-nan,-40.939350,766.033349,-5.866,0.000,2.877388,3.168182,0.908,0,0.000
10000.00,1404.00,30.912620,0.9888425413567248,0.989856,87.592727,-348669.642638,10.727316,-nan,-40.495507,757.326234,-5.883,-0.000,2.878724,3.169448,0.917,0,0.000
10000.00,1402.00,30.568665,0.9890139414298328,0.990011,86.534589,-344609.197163,10.603256,-nan,-40.063274,748.851139,-5.901,-0.000,2.880047,3.170716,0.926,0,0.000
10000.00,1400.00,30.233789,0.9891806226779417,0.990162,85.504204,-340658.870802,10.482496,-nan,-39.642190,740.598819,-5.918,-0.000,2.881358,3.171987,0.934,0,0.000
10000.00,1398.00,29.907634,0.9893427742684954,0.990309,84.500477,-336814.282351,10.364903,-nan,-39.231821,732.560519,-5.936,0.000,2.882655,3.173260,0.943,0,0.000
10000.00,1396.00,29.589858,0.9895005754142217,0.990453,83.522367,-333071.280717,10.250356,-nan,-38.831752,724.727940,-5.953,-0.000,2.883941,3.174536,0.952,0,0.000
10000.00,1394.00,29.280139,0.9896541960138612,0.990592,82.568890,-329425.929969,10.138736,-nan,-38.441592,717.093211,-5.971,-0.000,2.885214,3.175814,0.960,0,0.000
10000.00,1392.00,28.978172,0.9898037972460606,0.990728,81.639111,-325874.495549,10.029932,-nan,-38.060968,709.648857,-5.988,-0.000,2.886475,3.177095,0.969,0,0.000
10000.00,1390.00,28.683665,0.9899495321167181,0.990860,80.732140,-322413.431516,9.923838,-nan,-37.689527,702.387781,-6.006,-0.000,2.887724,3.178379,0.978,0,0.000
10000.00,1388.00,28.396343,0.9900915459659456,0.990989,79.847133,-319039.368762,9.820354,-nan,-37.326931,695.303234,-6.024,0.000,2.888961,3.179665,0.986,0,0.000
10000.00,1386.00,28.115942,0.9902299769403247,0.991115,78.983288,-315749.104093,9.719385,-nan,-36.972861,688.388800,-6.042,-0.000,2.890186,3.180954,0.995,0,0.000
10000.00,1384.00,27.842213,0.9903649564274583,0.991238,78.139841,-312539.590106,9.620838,-nan,-36.627012,681.638371,-6.059,-0.000,2.891400,3.182245,1.003,0,0.000
10000.00,1382.00,27.574918,0.9904966094634817,0.991358,77.316064,-309407.925810,9.524628,-nan,-36.289093,675.046129,-6.077,-0.000,2.892603,3.183539,1.012,0,0.000
10000.00,1380.00,27.313830,0.9906250551063588,0.991474,76.511263,-306351.347904,9.430672,-nan,-35.958828,668.606532,-6.095,-0.000,2.893795,3.184836,1.021,0,0.000
10000.00,1378.00,27.058732,0.9907504067926951,0.991589,75.724778,-303367.222679,9.338891,-nan,-35.635952,662.314295,-6.113,-0.000,2.894975,3.186135,1.029,0,0.000
10000.00,1376.00,26.809418,0.9908727726547825,0.991700,74.955978,-300453.038484,9.249211,-nan,-35.320214,656.164376,-6.131,-0.000,2.896145,3.187437,1.038,0,0.000
10000.00,1374.00,26.565692,0.9909922558350972,0.991809,74.204262,-297606.398709,9.161560,-nan,-35.011374,650.151963,-6.149,-0.000,2.897304,3.188742,1.046,0,0.000
10000.00,1372.00,26.327366,0.9911089547602071,0.991915,73.469055,-294825.015250,9.075868,-nan,-34.709200,644.272459,-6.167,0.000,2.898452,3.190050,1.055,0,0.000
10000.00,1370.00,26.094260,0.9912229634131807,0.992019,72.749808,-292106.702415,8.992072,-nan,-34.413475,638.521472,-6.185,-0.000,2.899590,3.191360,1.064,0,0.000
10000.00,1368.00,25.866202,0.9913343715754007,0.992121,72.045995,-289449.371230,8.910109,-nan,-34.123987,632.894804,-6.203,-0.000,2.900717,3.192673,1.072,0,0.000
10000.00,1366.00,25.643029,0.9914432650618639,0.992220,71.357116,-286851.024134,8.829918,-nan,-33.840535,627.388436,-6.221,0.000,2.901834,3.193989,1.081,0,0.000
10000.00,1364.00,25.424582,0.9915497259346782,0.992317,70.682689,-284309.750002,8.751442,-nan,-33.562928,621.998525,-6.240,-0.000,2.902941,3.195307,1.089,0,0.000
10000.00,1362.00,25.210670,0.9862558548052462,0.987520,69.985845,-281882.547218,8.669244,-nan,-33.158460,615.587021,-6.258,-0.000,2.904338,3.202502,1.098,0,0.000
10000.00,1360.00,24.865114,0.9876699805618303,0.988807,68.970067,-277852.848280,8.547708,-nan,-32.761783,607.765735,-6.276,-0.000,2.905636,3.204397,1.106,0,0.000
10000.00,1358.00,24.559472,0.9876829551781839,0.988820,68.058788,-274312.541363,8.438856,-nan,-32.379221,600.549554,-6.294,-0.000,2.906938,3.206302,1.115,0,0.000
10000.00,1356.00,24.257919,0.9876810478077411,0.988820,67.160590,-270821.035314,8.331480,-nan,-32.001723,593.439877,-6.313,-0.000,2.908244,3.208217,1.123,0,0.000
10000.00,1354.00,23.960036,0.9876619161562141,0.988804,66.274278,-267373.239448,8.225425,-nan,-31.628768,586.427972,-6.331,0.000,2.909559,3.210138,1.132,0,0.000
10000.00,1352.00,23.665367,0.9876224686681134,0.988770,65.398561,-263963.591318,8.120522,-nan,-31.259787,579.504700,-6.350,0.000,2.910885,3.212061,1.140,0,0.000
10000.00,1350.00,23.373403,0.9875587470050637,0.988714,64.532010,-260585.861751,8.016581,-nan,-30.894153,572.660481,-6.368,0.000,2.912227,3.213976,1.148,0,0.000
10000.00,1348.00,23.083565,0.9874665254891007,0.988631,63.673028,-257232.919754,7.913386,-nan,-30.531184,565.885541,-6.387,0.000,2.913591,3.215865,1.156,0,0.000
10000.00,1346.00,22.795206,0.9873459521451672,0.988523,62.819888,-253896.607901,7.810696,-nan,-30.170260,559.171004,-6.406,0.000,2.914986,3.217695,1.164,0,0.000
10000.00,1344.00,22.507717,0.9872201026170078,0.988409,61.971171,-250568.695991,7.708307,-nan,-29.811273,552.511456,-6.424,0.000,2.916418,3.219427,1.172,0,0.000
10000.00,1342.00,22.221038,0.9871456234619264,0.988342,61.127246,-247247.020695,7.606254,-nan,-29.455270,545.909694,-6.443,0.000,2.917882,3.221098,1.180,0,0.000
10000.00,1340.00,21.936372,0.9871434125529309,0.988340,60.291528,-243945.646535,7.504996,-nan,-29.103882,539.384860,-6.462,-0.000,2.919364,3.222796,1.188,0,0.000
10000.00,1338.00,21.655322,0.9871849984783275,0.988378,59.468002,-240684.725683,7.405082,-nan,-28.758236,532.960054,-6.480,-0.000,2.920857,3.224542,1.195,0,0.000
10000.00,1336.00,21.378790,0.9872459286858866,0.988434,58.658782,-237475.958951,7.306813,-nan,-28.418789,526.646760,-6.499,-0.000,2.922355,3.226329,1.203,0,0.000
10000.00,1334.00,21.107109,0.9873145961029843,0.988497,57.864555,-234323.872778,7.210302,-nan,-28.085633,520.447691,-6.518,-0.000,2.923854,3.228151,1.210,0,0.000
10000.00,1332.00,20.840348,0.9873857374442004,0.988562,57.085364,-231229.620131,7.115570,-nan,-27.758694,514.361676,-6.537,0.000,2.925353,3.230002,1.218,0,0.000
10000.00,1330.00,20.578457,0.9874567973100890,0.988627,56.320972,-228192.852752,7.022599,-nan,-27.437832,508.385967,-6.556,-0.000,2.926850,3.231879,1.225,0,0.000
10000.00,1328.00,20.321337,0.9875264474652986,0.988691,55.571023,-225212.522694,6.931352,-nan,-27.122874,502.517184,-6.575,0.000,2.928346,3.233780,1.233,0,0.000

Title:,HD564

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122089,45.968,0.373197,3.06848,1.21709,0,7.00679,38.7143,3.34432,0.307827
10000.00,2498.00,100.121989,45.9681,0.373197,3.06848,1.21609,0,7.00769,38.7143,3.34432,0.307827
10000.00,2496.00,100.121889,45.9681,0.373198,3.06848,1.2151,0,7.00859,38.7143,3.34432,0.307827
10000.00,2494.00,100.121790,45.9682,0.373198,3.06849,1.2141,0,7.00949,38.7144,3.34433,0.307827
10000.00,2492.00,100.121690,45.9682,0.373198,3.06849,1.21311,0,7.0104,38.7144,3.34433,0.307828
10000.00,2490.00,100.121590,45.9683,0.373199,3.06849,1.21212,0,7.0113,38.7145,3.34433,0.307828
10000.00,2488.00,100.121491,45.9683,0.373199,3.0685,1.21113,0,7.0122,38.7145,3.34434,0.307828
10000.00,2486.00,100.121392,45.9684,0.3732,3.0685,1.21014,0,7.01309,38.7145,3.34434,0.307829
10000.00,2484.00,100.121292,45.9684,0.3732,3.0685,1.20915,0,7.01399,38.7146,3.34434,0.307829
10000.00,2482.00,100.121193,45.9685,0.3732,3.06851,1.20817,0,7.01489,38.7146,3.34435,0.307829
10000.00,2480.00,100.121094,45.9685,0.373201,3.06851,1.20718,0,7.01578,38.7146,3.34435,0.30783
10000.00,2478.00,100.120995,45.9686,0.373201,3.06851,1.2062,0,7.01668,38.7147,3.34435,0.30783
10000.00,2476.00,100.120897,45.9686,0.373201,3.06851,1.20521,0,7.01757,38.7147,3.34436,0.30783
10000.00,2474.00,100.120798,45.9686,0.373202,3.06852,1.20423,0,7.01846,38.7148,3.34436,0.307831
10000.00,2472.00,100.120699,45.9687,0.373202,3.06852,1.20325,0,7.01935,38.7148,3.34436,0.307831
10000.00,2470.00,100.120601,45.9687,0.373202,3.06852,1.20227,0,7.02024,38.7148,3.34437,0.307831
10000.00,2468.00,100.120502,45.9688,0.373203,3.06853,1.20129,0,7.02113,38.7149,3.34437,0.307831
10000.00,2466.00,100.120404,45.9688,0.373203,3.06853,1.20031,0,7.02202,38.7149,3.34437,0.307832
10000.00,2464.00,100.120306,45.9689,0.373204,3.06853,1.19933,0,7.02291,38.7149,3.34438,0.307832
10000.00,2462.00,100.120208,45.9689,0.373204,3.06854,1.19836,0,7.02379,38.715,3.34438,0.307832
10000.00,2460.00,100.120110,45.969,0.373204,3.06854,1.19738,0,7.02468,38.715,3.34438,0.307833
10000.00,2458.00,100.120012,45.969,0.373205,3.06854,1.19641,0,7.02556,38.7151,3.34439,0.307833
10000.00,2456.00,100.119915,45.969,0.373205,3.06854,1.19544,0,7.02645,38.7151,3.34439,0.307833
10000.00,2454.00,100.119817,45.9691,0.373205,3.06855,1.19446,0,7.02733,38.7151,3.34439,0.307834
10000.00,2452.00,100.119720,45.9691,0.373206,3.06855,1.19349,0,7.02821,38.7152,3.3444,0.307834
10000.00,2450.00,100.119622,45.9692,0.373206,3.06855,1.19252,0,7.02909,38.7152,3.3444,0.307834
10000.00,2448.00,100.119525,45.9692,0.373207,3.06856,1.19156,0,7.02997,38.7152,3.3444,0.307834
10000.00,2446.00,100.119428,45.9693,0.373207,3.06856,1.19059,0,7.03085,38.7153,3.34441,0.307835
10000.00,2444.00,100.119331,45.9693,0.373207,3.06856,1.18962,0,7.03172,38.7153,3.34441,0.307835
10000.00,2442.00,100.119234,45.9694,0.373208,3.06857,1.18866,0,7.0326,38.7154,3.34441,0.307835
10000.00,2440.00,100.119137,45.9694,0.373208,3.06857,1.18769,0,7.03347,38.7154,3.34442,0.307836
10000.00,2438.00,100.119041,45.9694,0.373208,3.06857,1.18673,0,7.03435,38.7154,3.34442,0.307836
10000.00,2436.00,100.118944,45.9695,0.373209,3.06857,1.18577,0,7.03522,38.7155,3.34442,0.307836
10000.00,2434.00,100.118848,45.9695,0.373209,3.06858,1.18481,0,7.03609,38.7155,3.34443,0.307836
10000.00,2432.00,100.118751,45.9696,0.373209,3.06858,1.18385,0,7.03696,38.7155,3.34443,0.307837
10000.00,2430.00,100.118655,45.9696,0.37321,3.06858,1.18289,0,7.03783,38.7156,3.34443,0.307837
10000.00,2428.00,100.118559,45.9697,0.37321,3.06859,1.18194,0,7.0387,38.7156,3.34444,0.307837
10000.00,2426.00,100.118463,45.9697,0.37321,3.06859,1.18098,0,7.03957,38.7157,3.34444,0.307838
10000.00,2424.00,100.118367,45.9698,0.373211,3.06859,1.18003,0,7.04044,38.7157,3.34444,0.307838
10000.00,2422.00,100.118271,45.9698,0.373211,3.0686,1.17907,0,7.0413,38.7157,3.34445,0.307838
10000.00,2420.00,100.118176,45.9698,0.373212,3.0686,1.17812,0,7.04217,38.7158,3.34445,0.307839
10000.00,2418.00,100.118080,45.9699,0.373212,3.0686,1.17717,0,7.04303,38.7158,3.34445,0.307839
10000.00,2416.00,100.117985,45.9699,0.373212,3.0686,1.17622,0,7.04389,38.7158,3.34446,0.307839
10000.00,2414.00,100.117890,45.97,0.373213,3.06861,1.17527,0,7.04475,38.7159,3.34446,0.307839
10000.00,2412.00,100.117794,45.97,0.373213,3.06861,1.17432,0,7.04561,38.7159,3.34446,0.30784
10000.00,2410.00,100.117699,45.9701,0.373213,3.06861,1.17338,0,7.04647,38.716,3.34446,0.30784
10000.00,2408.00,100.117604,45.9701,0.373214,3.06862,1.17243,0,7.04733,38.716,3.34447,0.30784
10000.00,2406.00,100.117510,45.9702,0.373214,3.06862,1.17149,0,7.04819,38.716,3.34447,0.307841
10000.00,2404.00,100.117415,45.9702,0.373214,3.06862,1.17054,0,7.04905,38.7161,3.34447,0.307841
10000.00,2402.00,100.117320,45.9702,0.373215,3.06862,1.1696,0,7.0499,38.7161,3.34448,0.307841
10000.00,2400.00,100.117226,45.9703,0.373215,3.06863,1.16866,0,7.05076,38.7161,3.34448,0.307841
10000.00,2398.00,100.117131,45.9703,0.373215,3.06863,1.16772,0,7.05161,38.7162,3.34448,0.307842
10000.00,2396.00,100.117037,45.9704,0.373216,3.06863,1.16678,0,7.05246,38.7162,3.34449,0.307842
10000.00,2394.00,100.116943,45.9704,0.373216,3.06864,1.16584,0,7.05331,38.7162,3.34449,0.307842
10000.00,2392.00,100.116849,45.9705,0.373216,3.06864,1.16491,0,7.05416,38.7163,3.34449,0.307843
10000.00,2390.00,100.116755,45.9705,0.373217,3.06864,1.16397,0,7.05501,38.7163,3.3445,0.307843
10000.00,2388.00,100.116661,45.9705,0.373217,3.06864,1.16304,0,7.05586,38.7164,3.3445,0.307843
10000.00,2386.00,100.116567,45.9706,0.373218,3.06865,1.1621,0,7.05671,38.7164,3.3445,0.307844
10000.00,2384.00,100.116474,45.9706,0.373218,3.06865,1.16117,0,7.05755,38.7164,3.34451,0.307844
10000.00,2382.00,100.116380,45.9707,0.373218,3.06865,1.16024,0,7.0584,38.7165,3.34451,0.307844
10000.00,2380.00,100.116287,45.9707,0.373219,3.06866,1.15931,0,7.05924,38.7165,3.34451,0.307844
10000.00,2378.00,100.116194,45.9708,0.373219,3.06866,1.15838,0,7.06009,38.7165,3.34451,0.307845
10000.00,2376.00,100.116101,45.9708,0.373219,3.06866,1.15746,0,7.06093,38.7166,3.34452,0.307845
