Title:,HD195302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1562.00,88.846228,0.9817179675911998,0.983198,271.695773,-1035685.312964,31.216579,-nan,-103.368103,2331.968583,-4.629,-0.000,2.841838,3.096868,-0.165,0,0.000
10000.00,1560.00,87.222128,0.9822079009875190,0.983659,266.489130,-1016371.443482,30.654916,-nan,-101.818905,2285.548854,-4.643,0.000,2.841093,3.097950,-0.147,0,0.000
10000.00,1558.00,85.670478,0.9826749579090515,0.984098,261.513030,-997932.133141,30.118372,-nan,-100.338776,2241.183383,-4.658,-0.000,2.840346,3.099030,-0.129,0,0.000
10000.00,1556.00,84.186473,0.9831206666982063,0.984517,256.752219,-980309.060116,29.605280,-nan,-98.923217,2198.736851,-4.672,0.000,2.839597,3.100111,-0.110,0,0.000
10000.00,1554.00,82.765725,0.9835464238078339,0.984917,252.192770,-963448.991849,29.114117,-nan,-97.568112,2158.085618,-4.687,0.000,2.838847,3.101192,-0.092,0,0.000
10000.00,1552.00,81.404218,0.9839535076655601,0.985300,247.821934,-947303.241240,28.643492,-nan,-96.269691,2119.116494,-4.702,0.000,2.838096,3.102273,-0.074,0,0.000
10000.00,1550.00,80.098272,0.9843430908330851,0.985666,243.628025,-931827.191125,28.192129,-nan,-95.024490,2081.725652,-4.716,-0.000,2.837344,3.103355,-0.056,0,0.000
10000.00,1548.00,78.844507,0.9847162506947709,0.986016,239.600305,-916979.877258,27.758854,-nan,-93.829327,2045.817678,-4.731,-0.000,2.836592,3.104437,-0.038,0,0.000
10000.00,1546.00,77.639813,0.9850739788776279,0.986352,235.728894,-902723.621557,27.342589,-nan,-92.681266,2011.304738,-4.746,0.000,2.835839,3.105519,-0.019,0,0.000
10000.00,1544.00,76.481323,0.9854171895796818,0.986675,232.004684,-889023.708688,26.942341,-nan,-91.577602,1978.105832,-4.761,-0.000,2.835086,3.106602,-0.001,0,0.000
10000.00,1542.00,75.366391,0.9857467269461323,0.986984,228.419263,-875848.100121,26.557191,-nan,-90.515830,1946.146147,-4.775,0.000,2.834332,3.107686,0.017,0,0.000
10000.00,1540.00,74.292570,0.9860633716216408,0.987281,224.964854,-863167.180695,26.186291,-nan,-89.493635,1915.356474,-4.790,-0.000,2.833579,3.108771,0.035,0,0.000
10000.00,1538.00,73.257594,0.9863678465822455,0.987567,221.634254,-850953.533460,25.828854,-nan,-88.508867,1885.672690,-4.805,-0.000,2.832825,3.109856,0.054,0,0.000
10000.00,1536.00,72.259362,0.9866608223362150,0.987842,218.420779,-839181.739167,25.484153,-nan,-87.559532,1857.035301,-4.820,0.000,2.832072,3.110943,0.072,0,0.000
10000.00,1534.00,71.295923,0.9869429215763026,0.988107,215.318224,-827828.197338,25.151511,-nan,-86.643776,1829.389029,-4.835,-0.000,2.831319,3.112030,0.090,0,0.000
10000.00,1532.00,70.365462,0.9872147233439292,0.988362,212.320814,-816870.966226,24.830297,-nan,-85.759873,1802.682447,-4.850,-0.000,2.830567,3.113119,0.109,0,0.000
10000.00,1530.00,69.466288,0.9874767667685065,0.988607,209.423173,-806289.619404,24.519926,-nan,-84.906212,1776.867644,-4.865,-0.000,2.829815,3.114208,0.127,0,0.000
10000.00,1528.00,68.596826,0.9877295544297156,0.988844,206.620286,-796065.116983,24.219851,-nan,-84.081292,1751.899934,-4.880,0.000,2.829063,3.115299,0.145,0,0.000
10000.00,1526.00,67.755604,0.9879735553867409,0.989073,203.907473,-786179.689749,23.929562,-nan,-83.283709,1727.737585,-4.895,0.000,2.828313,3.116392,0.164,0,0.000
10000.00,1524.00,66.941249,0.9882092079095099,0.989294,201.280357,-776616.734747,23.648582,-nan,-82.512151,1704.341581,-4.910,0.000,2.827563,3.117485,0.182,0,0.000
10000.00,1522.00,66.152473,0.9884369219527952,0.989507,198.734843,-767360.720984,23.376465,-nan,-81.765386,1681.675399,-4.926,0.000,2.826814,3.118581,0.201,0,0.000
10000.00,1520.00,65.388072,0.9886570813910605,0.989714,196.267094,-758397.104160,23.112794,-nan,-81.042263,1659.704820,-4.941,0.000,2.826065,3.119677,0.219,0,0.000
10000.00,1518.00,64.646916,0.9888700460489718,0.989913,193.873512,-749712.249403,22.857176,-nan,-80.341700,1638.397745,-4.956,0.000,2.825318,3.120776,0.238,0,0.000
10000.00,1516.00,63.927944,0.9890761535441573,0.990106,191.550720,-741293.361167,22.609243,-nan,-79.662679,1617.724031,-4.971,-0.000,2.824572,3.121875,0.256,0,0.000
10000.00,1514.00,63.230159,0.9892757209641936,0.990293,189.295543,-733128.419513,22.368650,-nan,-79.004244,1597.655350,-4.986,0.000,2.823827,3.122977,0.275,0,0.000
10000.00,1512.00,62.552624,0.9894690463940226,0.990474,187.104995,-725206.122119,22.135073,-nan,-78.365496,1578.165050,-5.002,0.000,2.823083,3.124080,0.293,0,0.000
10000.00,1510.00,61.894458,0.9896564103093330,0.990649,184.976264,-717515.831418,21.908204,-nan,-77.745587,1559.228031,-5.017,0.000,2.822341,3.125186,0.312,0,0.000
10000.00,1508.00,61.254827,0.9898380768529498,0.990819,182.906702,-710047.526341,21.687755,-nan,-77.143718,1540.820638,-5.033,-0.000,2.821600,3.126293,0.330,0,0.000
10000.00,1506.00,60.632949,0.9900142949901426,0.990984,180.893809,-702791.758216,21.473455,-nan,-76.559133,1522.920554,-5.048,0.000,2.820860,3.127401,0.349,0,0.000
10000.00,1504.00,60.028083,0.9901852995883655,0.991144,178.935225,-695739.610394,21.265047,-nan,-75.991120,1505.506710,-5.063,-0.000,2.820121,3.128512,0.367,0,0.000
10000.00,1502.00,59.439529,0.9903513123858091,0.991299,177.028723,-688882.661249,21.062289,-nan,-75.439005,1488.559197,-5.079,-0.000,2.819384,3.129625,0.386,0,0.000
10000.00,1500.00,58.866627,0.9905125428923967,0.991450,175.172194,-682212.950232,20.864950,-nan,-74.902150,1472.059184,-5.094,-0.000,2.818648,3.130740,0.405,0,0.000
10000.00,1498.00,58.308750,0.9906691892178914,0.991597,173.363644,-675722.946679,20.672815,-nan,-74.379952,1455.988852,-5.110,0.000,2.817914,3.131858,0.423,0,0.000
10000.00,1496.00,57.765307,0.9908214388283385,0.991739,171.601183,-669405.521116,20.485678,-nan,-73.871838,1440.331322,-5.126,-0.000,2.817181,3.132977,0.442,0,0.000
10000.00,1494.00,57.235736,0.9909694692460342,0.991877,169.883022,-663253.918842,20.303344,-nan,-73.377267,1425.070595,-5.141,0.000,2.816450,3.134098,0.461,0,0.000
10000.00,1492.00,56.719505,0.9911134487014240,0.992012,168.207462,-657261.735569,20.125628,-nan,-72.895723,1410.191497,-5.157,-0.000,2.815720,3.135222,0.480,0,0.000
10000.00,1490.00,56.216108,0.9912535367213798,0.992143,166.572893,-651422.894943,19.952357,-nan,-72.426718,1395.679622,-5.173,0.000,2.814992,3.136348,0.498,0,0.000
10000.00,1488.00,55.725066,0.9913898846846840,0.992270,164.977783,-645731.627769,19.783362,-nan,-71.969787,1381.521289,-5.188,0.000,2.814266,3.137477,0.517,0,0.000
10000.00,1486.00,55.245923,0.9915226363317318,0.992394,163.420677,-640182.452808,19.618486,-nan,-71.524488,1367.703493,-5.204,-0.000,2.813541,3.138608,0.536,0,0.000
10000.00,1484.00,54.778244,0.9916519282356825,0.992515,161.900193,-634770.158984,19.457579,-nan,-71.090402,1354.213866,-5.220,0.000,2.812818,3.139741,0.555,0,0.000
10000.00,1482.00,54.321667,0.9830007620150666,0.984675,160.269623,-629745.928488,19.273976,-nan,-70.089658,1336.632021,-5.236,-0.000,2.813602,3.126331,0.568,0,0.000
10000.00,1480.00,53.399974,0.9745807253983564,0.977031,157.260041,-618948.011926,18.918054,-nan,-68.469678,1308.729656,-5.252,-0.000,2.815620,3.123834,0.578,0,0.000
10000.00,1478.00,52.043333,0.9753670340163055,0.977737,153.114157,-602504.591465,18.426003,-nan,-66.822533,1275.641863,-5.268,0.000,2.817605,3.125098,0.588,0,0.000
10000.00,1476.00,50.762112,0.9760879745413791,0.978384,149.197561,-586988.029695,17.961302,-nan,-65.263532,1244.364506,-5.284,-0.000,2.819562,3.126361,0.599,0,0.000
10000.00,1474.00,49.549060,0.9767703031450733,0.978996,145.488681,-572308.248887,17.521372,-nan,-63.785453,1214.736007,-5.300,-0.000,2.821491,3.127624,0.609,0,0.000
10000.00,1472.00,48.398835,0.9774170019683273,0.979577,141.971277,-558399.331197,17.104275,-nan,-62.382087,1186.628302,-5.316,-0.000,2.823395,3.128887,0.619,0,0.000
10000.00,1470.00,47.306639,0.9780307557430383,0.980128,138.630760,-545202.108284,16.708270,-nan,-61.047847,1159.926283,-5.332,-0.000,2.825272,3.130149,0.628,0,0.000
10000.00,1468.00,46.268153,0.9786139878577041,0.980652,135.453990,-532663.319489,16.331787,-nan,-59.777691,1134.526193,-5.348,0.000,2.827125,3.131411,0.638,0,0.000
10000.00,1466.00,45.279475,0.9791688913029217,0.981150,132.429101,-520734.892865,15.973409,-nan,-58.567056,1110.334270,-5.364,-0.000,2.828953,3.132674,0.648,0,0.000
10000.00,1464.00,44.337076,0.9796974553302112,0.981625,129.545348,-509373.328634,15.631855,-nan,-57.411804,1087.265564,-5.380,0.000,2.830758,3.133937,0.658,0,0.000
10000.00,1462.00,43.437751,0.9802014884970880,0.982079,126.792979,-498539.168479,15.305960,-nan,-56.308172,1065.242928,-5.396,0.000,2.832539,3.135201,0.668,0,0.000
10000.00,1460.00,42.578587,0.9806826386572661,0.982511,124.163122,-488196.537023,14.994665,-nan,-55.252734,1044.196142,-5.413,-0.000,2.834298,3.136465,0.678,0,0.000
10000.00,1458.00,41.756926,0.9811424103622799,0.982925,121.647689,-478312.744315,14.697005,-nan,-54.242359,1024.061152,-5.429,0.000,2.836034,3.137730,0.688,0,0.000
10000.00,1456.00,40.970343,0.9815821800496484,0.983320,119.239292,-468857.940071,14.412099,-nan,-53.274184,1004.779408,-5.445,0.000,2.837750,3.138997,0.697,0,0.000
10000.00,1454.00,40.216617,0.9820032093449594,0.983699,116.931165,-459804.811954,14.139138,-nan,-52.345582,986.297284,-5.462,0.000,2.839444,3.140264,0.707,0,0.000
10000.00,1452.00,39.493711,0.9824066567412513,0.984062,114.717105,-451128.321519,13.877383,-nan,-51.454143,968.565571,-5.478,-0.000,2.841117,3.141533,0.717,0,0.000
10000.00,1450.00,38.799755,0.9827935878882149,0.984411,112.591409,-442805.472426,13.626153,-nan,-50.597649,951.539032,-5.494,-0.000,2.842770,3.142802,0.727,0,0.000
10000.00,1448.00,38.133025,0.9831649846684029,0.984745,110.548830,-434815.106431,13.384823,-nan,-49.774053,935.176007,-5.511,-0.000,2.844403,3.144074,0.736,0,0.000
10000.00,1446.00,37.491935,0.9835217532383963,0.985066,108.584528,-427137.723345,13.152815,-nan,-48.981471,919.438069,-5.527,-0.000,2.846018,3.145347,0.746,0,0.000
10000.00,1444.00,36.875019,0.9838647311590394,0.985376,106.694035,-419755.321729,12.929595,-nan,-48.218154,904.289712,-5.544,-0.000,2.847613,3.146621,0.756,0,0.000
10000.00,1442.00,36.280920,0.9841946937370547,0.985673,104.873217,-412651.257616,12.714672,-nan,-47.482489,889.698084,-5.561,0.000,2.849189,3.147898,0.765,0,0.000
10000.00,1440.00,35.708382,0.9845123596778894,0.985959,103.118243,-405810.118901,12.507588,-nan,-46.772975,875.632737,-5.577,0.000,2.850747,3.149176,0.775,0,0.000
10000.00,1438.00,35.156242,0.9848183961377542,0.986235,101.425561,-399217.613425,12.307919,-nan,-46.088221,862.065415,-5.594,-0.000,2.852288,3.150456,0.785,0,0.000
10000.00,1436.00,34.623415,0.9851134232330031,0.986502,99.791871,-392860.469035,12.115272,-nan,-45.426933,848.969860,-5.611,-0.000,2.853811,3.151738,0.794,0,0.000
10000.00,1434.00,34.108896,0.9853980181075748,0.986758,98.214101,-386726.344159,11.929280,-nan,-44.787905,836.321635,-5.627,0.000,2.855316,3.153022,0.804,0,0.000
10000.00,1432.00,33.611747,0.9856727185632962,0.987006,96.689392,-380803.747616,11.749604,-nan,-44.170013,824.097974,-5.644,-0.000,2.856805,3.154309,0.813,0,0.000
10000.00,1430.00,33.131095,0.9859380263430971,0.987246,95.215075,-375081.966585,11.575924,-nan,-43.572209,812.277634,-5.661,0.000,2.858277,3.155597,0.823,0,0.000
10000.00,1428.00,32.666121,0.9861944100883827,0.987478,93.788661,-369551.001762,11.407943,-nan,-42.993512,800.840778,-5.678,-0.000,2.859733,3.156888,0.832,0,0.000
10000.00,1426.00,32.216064,0.9864423080090627,0.987702,92.407820,-364201.508900,11.245385,-nan,-42.433004,789.768854,-5.695,-0.000,2.861173,3.158181,0.842,0,0.000
10000.00,1424.00,31.780210,0.9866821303012393,0.987918,91.070373,-359024.745993,11.087989,-nan,-41.889828,779.044495,-5.712,0.000,2.862597,3.159477,0.851,0,0.000
10000.00,1422.00,31.357889,0.9869142613395928,0.988128,89.774279,-354012.525498,10.935512,-nan,-41.363177,768.651425,-5.729,0.000,2.864005,3.160775,0.861,0,0.000
10000.00,1420.00,30.948475,0.9871390616655310,0.988332,88.517623,-349157.171026,10.787726,-nan,-40.852295,758.574376,-5.746,-0.000,2.865398,3.162076,0.870,0,0.000
10000.00,1418.00,30.551377,0.9873568697954029,0.988529,87.298606,-344451.478031,10.644417,-nan,-40.356472,748.799008,-5.763,0.000,2.866776,3.163380,0.880,0,0.000
10000.00,1416.00,30.166044,0.9875680038715687,0.988720,86.115538,-339888.678076,10.505383,-nan,-39.875039,739.311844,-5.780,0.000,2.868139,3.164686,0.889,0,0.000
10000.00,1414.00,29.791953,0.9877727631560848,0.988905,84.966831,-335462.406290,10.370434,-nan,-39.407368,730.100201,-5.797,0.000,2.869488,3.165995,0.899,0,0.000
10000.00,1412.00,29.428616,0.9879714294116755,0.989085,83.850988,-331166.671701,10.239393,-nan,-38.952866,721.152136,-5.814,0.000,2.870822,3.167306,0.908,0,0.000
10000.00,1410.00,29.075570,0.9881642681489394,0.989260,82.766597,-326995.830149,10.112092,-nan,-38.510974,712.456391,-5.832,-0.000,2.872143,3.168621,0.918,0,0.000
10000.00,1408.00,28.732379,0.9883515297779062,0.989430,81.712328,-322944.559514,9.988371,-nan,-38.081164,704.002343,-5.849,-0.000,2.873449,3.169938,0.927,0,0.000
10000.00,1406.00,28.398633,0.9885334506566705,0.989594,80.686926,-319007.837044,9.868082,-nan,-37.662939,695.779963,-5.866,0.000,2.874742,3.171258,0.936,0,0.000
10000.00,1404.00,28.073942,0.9887102540647642,0.989755,79.689204,-315180.918567,9.751083,-nan,-37.255827,687.779773,-5.883,-0.000,2.876021,3.172581,0.946,0,0.000
10000.00,1402.00,27.757940,0.9888821510820649,0.989911,78.718039,-311459.319416,9.637240,-nan,-36.859383,679.992811,-5.901,-0.000,2.877286,3.173908,0.955,0,0.000
10000.00,1400.00,27.450279,0.9890493414117577,0.990062,77.772369,-307838.796894,9.526427,-nan,-36.473184,672.410590,-5.918,-0.000,2.878539,3.175237,0.965,0,0.000
10000.00,1398.00,27.150629,0.9892120141305791,0.990210,76.851188,-304315.334152,9.418524,-nan,-36.096831,665.025074,-5.936,0.000,2.879779,3.176569,0.974,0,0.000
10000.00,1396.00,26.858679,0.9893703483827054,0.990354,75.953544,-300885.125325,9.313417,-nan,-35.729944,657.828646,-5.953,-0.000,2.881005,3.177905,0.983,0,0.000
10000.00,1394.00,26.574133,0.9895245140205567,0.990494,75.078532,-297544.561844,9.211000,-nan,-35.372164,650.814079,-5.971,-0.000,2.882220,3.179244,0.993,0,0.000
10000.00,1392.00,26.296709,0.9896746721959279,0.990630,74.225293,-294290.219784,9.111169,-nan,-35.023148,643.974512,-5.988,-0.000,2.883421,3.180585,1.002,0,0.000
10000.00,1390.00,26.026142,0.9898209759071612,0.990763,73.393013,-291118.848187,9.013828,-nan,-34.682572,637.303431,-6.006,-0.000,2.884611,3.181931,1.011,0,0.000
10000.00,1388.00,25.762177,0.9899635705089714,0.990893,72.580918,-288027.358249,8.918885,-nan,-34.350127,630.794640,-6.024,0.000,2.885788,3.183279,1.021,0,0.000
10000.00,1386.00,25.504574,0.9901025941788304,0.991019,71.788270,-285012.813320,8.826251,-nan,-34.025520,624.442250,-6.042,-0.000,2.886954,3.184631,1.030,0,0.000
10000.00,1384.00,25.253104,0.9902381783534463,0.991143,71.014368,-282072.419625,8.735844,-nan,-33.708470,618.240651,-6.059,-0.000,2.888107,3.185985,1.039,0,0.000
10000.00,1382.00,25.007548,0.9903704481350357,0.991263,70.258545,-279203.517664,8.647584,-nan,-33.398712,612.184506,-6.077,-0.000,2.889249,3.187344,1.049,0,0.000
10000.00,1380.00,24.767697,0.9904995226668489,0.991381,69.520165,-276403.574220,8.561396,-nan,-33.095991,606.268726,-6.095,-0.000,2.890380,3.188705,1.058,0,0.000
10000.00,1378.00,24.533354,0.9906255154826270,0.991495,68.798622,-273670.174940,8.477206,-nan,-32.800064,600.488459,-6.113,-0.000,2.891499,3.190070,1.068,0,0.000
10000.00,1376.00,24.304330,0.9907485348336592,0.991608,68.093337,-271001.017421,8.394947,-nan,-32.510702,594.839076,-6.131,-0.000,2.892606,3.191439,1.077,0,0.000
10000.00,1374.00,24.080443,0.9908686839907587,0.991717,67.403758,-268393.904787,8.314552,-nan,-32.227683,589.316161,-6.149,-0.000,2.893703,3.192811,1.086,0,0.000
10000.00,1372.00,23.861522,0.9909860615296867,0.991824,66.729358,-265846.739696,8.235960,-nan,-31.950796,583.915494,-6.167,0.000,2.894789,3.194186,1.096,0,0.000
10000.00,1370.00,23.647402,0.9911007615931606,0.991929,66.069633,-263357.518752,8.159109,-nan,-31.679839,578.633042,-6.185,-0.000,2.895863,3.195564,1.105,0,0.000
10000.00,1368.00,23.437925,0.9912128741397765,0.992031,65.424102,-260924.327289,8.083943,-nan,-31.414621,573.464952,-6.203,-0.000,2.896928,3.196947,1.114,0,0.000
10000.00,1366.00,23.232941,0.9913224851734821,0.992131,64.792304,-258545.334507,8.010407,-nan,-31.154956,568.407535,-6.221,0.000,2.897981,3.198332,1.124,0,0.000
10000.00,1364.00,23.032306,0.9914296769596479,0.992229,64.173799,-256218.788914,7.938449,-nan,-30.900668,563.457264,-6.240,-0.000,2.899024,3.199721,1.133,0,0.000
10000.00,1362.00,22.835881,0.9915345282286293,0.992325,63.568164,-253943.014068,7.868018,-nan,-30.651588,558.610760,-6.258,-0.000,2.900057,3.201114,1.142,0,0.000
10000.00,1360.00,22.643535,0.9916371143632329,0.992418,62.974996,-251716.404595,7.799067,-nan,-30.407554,553.864785,-6.276,-0.000,2.901079,3.202510,1.151,0,0.000
10000.00,1358.00,22.455140,0.9917375075773179,0.992510,62.393907,-249537.422449,7.731548,-nan,-30.168411,549.216238,-6.294,-0.000,2.902092,3.203909,1.161,0,0.000
10000.00,1356.00,22.270577,0.9918357770823341,0.992600,61.824526,-247404.593416,7.665419,-nan,-29.934010,544.662146,-6.313,-0.000,2.903094,3.205312,1.170,0,0.000
10000.00,1354.00,22.089727,0.9919319892433072,0.992688,61.266497,-245316.503827,7.600637,-nan,-29.704207,540.199653,-6.331,0.000,2.904086,3.206719,1.179,0,0.000
10000.00,1352.00,21.912480,0.9920262077257697,0.992774,60.719478,-243271.797478,7.537161,-nan,-29.478867,535.826024,-6.350,0.000,2.905069,3.208129,1.189,0,0.000
10000.00,1350.00,21.738694,0.9856258712532643,0.986990,60.145033,-241330.477722,7.469401,-nan,-29.119139,530.275769,-6.368,0.000,2.906344,3.215509,1.199,0,0.000
10000.00,1348.00,21.427175,0.9886004523520419,0.989687,59.244313,-237705.192620,7.361679,-nan,-28.794081,523.529185,-6.387,0.000,2.907440,3.217414,1.209,0,0.000
10000.00,1346.00,21.183873,0.9886294427423201,0.989716,58.518911,-234911.797777,7.275356,-nan,-28.489131,517.760287,-6.406,0.000,2.908534,3.219325,1.218,0,0.000
10000.00,1344.00,20.943961,0.9886493155857505,0.989736,57.804215,-232158.750480,7.190258,-nan,-28.188402,512.077331,-6.424,0.000,2.909626,3.221240,1.228,0,0.000
10000.00,1342.00,20.707194,0.9886590988767240,0.989747,57.099526,-229443.106672,7.106296,-nan,-27.891592,506.474935,-6.443,0.000,2.910719,3.223158,1.237,0,0.000
10000.00,1340.00,20.473321,0.9886575529764229,0.989748,56.404117,-226761.789017,7.023377,-nan,-27.598386,500.947575,-6.462,-0.000,2.911813,3.225074,1.247,0,0.000
10000.00,1338.00,20.242070,0.9886430790051073,0.989737,55.717222,-224111.528123,6.941403,-nan,-27.308450,495.489518,-6.480,-0.000,2.912912,3.226986,1.256,0,0.000
10000.00,1336.00,20.013151,0.9886135944202438,0.989713,55.038022,-221488.783855,6.860267,-nan,-27.021422,490.094751,-6.499,-0.000,2.914016,3.228886,1.266,0,0.000
10000.00,1334.00,19.786244,0.9885663866718748,0.989672,54.365618,-218889.638755,6.779850,-nan,-26.736905,484.756905,-6.518,-0.000,2.915130,3.230764,1.275,0,0.000
10000.00,1332.00,19.560990,0.9884980581127839,0.989612,53.699012,-216309.656339,6.700016,-nan,-26.454458,479.469249,-6.537,0.000,2.916258,3.232601,1.285,0,0.000
10000.00,1330.00,19.336977,0.9884051997340433,0.989530,53.037079,-213743.716044,6.620611,-nan,-26.173607,474.224892,-6.556,-0.000,2.917405,3.234368,1.294,0,0.000
10000.00,1328.00,19.113749,0.9882888654282080,0.989426,52.378613,-211185.954675,6.541464,-nan,-25.893934,469.017654,-6.575,0.000,2.918581,3.236017,1.304,0,0.000

Title:,HD195302

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.118259,47.873,0.339342,2.81552,1.17896,0,6.82536,37.7143,2.91704,0.336466
10000.00,2498.00,100.118162,47.8731,0.339342,2.81552,1.178,0,6.82624,37.7143,2.91704,0.336466
10000.00,2496.00,100.118065,47.8731,0.339342,2.81552,1.17703,0,6.82711,37.7144,2.91705,0.336466
10000.00,2494.00,100.117968,47.8732,0.339343,2.81552,1.17607,0,6.82799,37.7144,2.91705,0.336467
10000.00,2492.00,100.117872,47.8732,0.339343,2.81553,1.17511,0,6.82886,37.7144,2.91705,0.336467
10000.00,2490.00,100.117775,47.8733,0.339343,2.81553,1.17415,0,6.82973,37.7145,2.91705,0.336467
10000.00,2488.00,100.117679,47.8733,0.339344,2.81553,1.17319,0,6.8306,37.7145,2.91706,0.336468
10000.00,2486.00,100.117582,47.8734,0.339344,2.81553,1.17223,0,6.83147,37.7145,2.91706,0.336468
10000.00,2484.00,100.117486,47.8734,0.339344,2.81554,1.17127,0,6.83234,37.7146,2.91706,0.336468
10000.00,2482.00,100.117390,47.8734,0.339345,2.81554,1.17031,0,6.83321,37.7146,2.91707,0.336469
10000.00,2480.00,100.117294,47.8735,0.339345,2.81554,1.16936,0,6.83408,37.7146,2.91707,0.336469
10000.00,2478.00,100.117198,47.8735,0.339345,2.81555,1.1684,0,6.83495,37.7147,2.91707,0.336469
10000.00,2476.00,100.117103,47.8736,0.339346,2.81555,1.16745,0,6.83581,37.7147,2.91707,0.33647
10000.00,2474.00,100.117007,47.8736,0.339346,2.81555,1.1665,0,6.83668,37.7148,2.91708,0.33647
10000.00,2472.00,100.116911,47.8737,0.339346,2.81555,1.16555,0,6.83754,37.7148,2.91708,0.33647
10000.00,2470.00,100.116816,47.8737,0.339347,2.81556,1.1646,0,6.8384,37.7148,2.91708,0.336471
10000.00,2468.00,100.116721,47.8738,0.339347,2.81556,1.16365,0,6.83927,37.7149,2.91709,0.336471
10000.00,2466.00,100.116625,47.8738,0.339347,2.81556,1.1627,0,6.84013,37.7149,2.91709,0.336471
10000.00,2464.00,100.116530,47.8739,0.339348,2.81556,1.16175,0,6.84099,37.7149,2.91709,0.336472
10000.00,2462.00,100.116435,47.8739,0.339348,2.81557,1.1608,0,6.84184,37.715,2.91709,0.336472
10000.00,2460.00,100.116340,47.8739,0.339348,2.81557,1.15986,0,6.8427,37.715,2.9171,0.336472
10000.00,2458.00,100.116246,47.874,0.339349,2.81557,1.15892,0,6.84356,37.715,2.9171,0.336473
10000.00,2456.00,100.116151,47.874,0.339349,2.81557,1.15797,0,6.84441,37.7151,2.9171,0.336473
10000.00,2454.00,100.116056,47.8741,0.339349,2.81558,1.15703,0,6.84527,37.7151,2.9171,0.336473
10000.00,2452.00,100.115962,47.8741,0.33935,2.81558,1.15609,0,6.84612,37.7151,2.91711,0.336474
10000.00,2450.00,100.115867,47.8742,0.33935,2.81558,1.15515,0,6.84698,37.7152,2.91711,0.336474
10000.00,2448.00,100.115773,47.8742,0.33935,2.81559,1.15421,0,6.84783,37.7152,2.91711,0.336474
10000.00,2446.00,100.115679,47.8743,0.339351,2.81559,1.15327,0,6.84868,37.7153,2.91712,0.336474
10000.00,2444.00,100.115585,47.8743,0.339351,2.81559,1.15234,0,6.84953,37.7153,2.91712,0.336475
10000.00,2442.00,100.115491,47.8744,0.339351,2.81559,1.1514,0,6.85038,37.7153,2.91712,0.336475
10000.00,2440.00,100.115397,47.8744,0.339352,2.8156,1.15047,0,6.85123,37.7154,2.91712,0.336475
10000.00,2438.00,100.115304,47.8744,0.339352,2.8156,1.14954,0,6.85207,37.7154,2.91713,0.336476
10000.00,2436.00,100.115210,47.8745,0.339352,2.8156,1.1486,0,6.85292,37.7154,2.91713,0.336476
10000.00,2434.00,100.115117,47.8745,0.339352,2.8156,1.14767,0,6.85376,37.7155,2.91713,0.336476
10000.00,2432.00,100.115023,47.8746,0.339353,2.81561,1.14674,0,6.85461,37.7155,2.91713,0.336477
10000.00,2430.00,100.114930,47.8746,0.339353,2.81561,1.14581,0,6.85545,37.7155,2.91714,0.336477
10000.00,2428.00,100.114837,47.8747,0.339353,2.81561,1.14489,0,6.85629,37.7156,2.91714,0.336477
10000.00,2426.00,100.114744,47.8747,0.339354,2.81561,1.14396,0,6.85713,37.7156,2.91714,0.336478
10000.00,2424.00,100.114651,47.8748,0.339354,2.81562,1.14303,0,6.85797,37.7156,2.91715,0.336478
10000.00,2422.00,100.114558,47.8748,0.339354,2.81562,1.14211,0,6.85881,37.7157,2.91715,0.336478
10000.00,2420.00,100.114465,47.8748,0.339355,2.81562,1.14119,0,6.85965,37.7157,2.91715,0.336479
10000.00,2418.00,100.114373,47.8749,0.339355,2.81562,1.14027,0,6.86049,37.7157,2.91715,0.336479
10000.00,2416.00,100.114280,47.8749,0.339355,2.81563,1.13934,0,6.86132,37.7158,2.91716,0.336479
10000.00,2414.00,100.114188,47.875,0.339356,2.81563,1.13842,0,6.86216,37.7158,2.91716,0.33648
10000.00,2412.00,100.114096,47.875,0.339356,2.81563,1.13751,0,6.86299,37.7158,2.91716,0.33648
10000.00,2410.00,100.114003,47.8751,0.339356,2.81564,1.13659,0,6.86383,37.7159,2.91716,0.33648
10000.00,2408.00,100.113911,47.8751,0.339357,2.81564,1.13567,0,6.86466,37.7159,2.91717,0.33648
10000.00,2406.00,100.113819,47.8752,0.339357,2.81564,1.13476,0,6.86549,37.716,2.91717,0.336481
10000.00,2404.00,100.113728,47.8752,0.339357,2.81564,1.13384,0,6.86632,37.716,2.91717,0.336481
10000.00,2402.00,100.113636,47.8752,0.339358,2.81565,1.13293,0,6.86715,37.716,2.91718,0.336481
10000.00,2400.00,100.113544,47.8753,0.339358,2.81565,1.13202,0,6.86798,37.7161,2.91718,0.336482
10000.00,2398.00,100.113453,47.8753,0.339358,2.81565,1.1311,0,6.8688,37.7161,2.91718,0.336482
10000.00,2396.00,100.113361,47.8754,0.339358,2.81565,1.13019,0,6.86963,37.7161,2.91718,0.336482
