Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,67.313241,0.9886305273894574,0.989708,202.290326,-783986.793431,23.846463,-nan,-83.883796,1719.062810,-4.941,0.000,2.819703,3.118410,0.235,0,0.000
10000.00,1518.00,66.548450,0.9888440261785056,0.989908,199.819837,-775015.011650,23.582563,-nan,-83.163696,1697.058086,-4.956,0.000,2.818901,3.119490,0.254,0,0.000
10000.00,1516.00,65.806573,0.9890506590915616,0.990101,197.422474,-766318.112838,23.326604,-nan,-82.465837,1675.707776,-4.971,-0.000,2.818101,3.120571,0.273,0,0.000
10000.00,1514.00,65.086580,0.9892507435114234,0.990289,195.094958,-757883.673889,23.078227,-nan,-81.789233,1654.982609,-4.986,0.000,2.817303,3.121654,0.292,0,0.000
10000.00,1512.00,64.387502,0.9894445778055473,0.990470,192.834203,-749700.013428,22.837098,-nan,-81.132954,1634.855043,-5.002,0.000,2.816507,3.122739,0.311,0,0.000
10000.00,1510.00,63.708428,0.9896324427196646,0.990645,190.637305,-741756.137170,22.602899,-nan,-80.496124,1615.299145,-5.017,0.000,2.815713,3.123826,0.330,0,0.000
10000.00,1508.00,63.048499,0.9898146026518815,0.990816,188.501528,-734041.688045,22.375334,-nan,-79.877919,1596.290472,-5.033,-0.000,2.814921,3.124914,0.348,0,0.000
10000.00,1506.00,62.406905,0.9899913068175746,0.990981,186.424288,-726546.900607,22.154121,-nan,-79.277557,1577.805965,-5.048,0.000,2.814131,3.126004,0.367,0,0.000
10000.00,1504.00,61.782881,0.9901627903175155,0.991141,184.403149,-719262.559301,21.938994,-nan,-78.694304,1559.823852,-5.063,-0.000,2.813342,3.127096,0.386,0,0.000
10000.00,1502.00,61.175706,0.9903292751159493,0.991297,182.435809,-712179.960228,21.729704,-nan,-78.127463,1542.323561,-5.079,-0.000,2.812556,3.128190,0.405,0,0.000
10000.00,1500.00,60.584696,0.9904909709400280,0.991448,180.520089,-705290.876044,21.526014,-nan,-77.576376,1525.285639,-5.094,-0.000,2.811772,3.129286,0.424,0,0.000
10000.00,1498.00,60.009204,0.9906480761047342,0.991594,178.653930,-698587.523727,21.327699,-nan,-77.040419,1508.691670,-5.110,0.000,2.810990,3.130384,0.444,0,0.000
10000.00,1496.00,59.448620,0.9908007782767100,0.991737,176.835379,-692062.534919,21.134548,-nan,-76.519002,1492.524216,-5.126,-0.000,2.810210,3.131484,0.463,0,0.000
10000.00,1494.00,58.902363,0.9909492551696107,0.991875,175.062588,-685708.928613,20.946358,-nan,-76.011565,1476.766747,-5.141,0.000,2.809432,3.132586,0.482,0,0.000
10000.00,1492.00,58.369883,0.9910936751950938,0.992010,173.333802,-679520.085983,20.762940,-nan,-75.517576,1461.403582,-5.157,-0.000,2.808656,3.133691,0.501,0,0.000
10000.00,1490.00,57.850658,0.9912341980571311,0.992141,171.647356,-673489.727139,20.584112,-nan,-75.036529,1446.419838,-5.173,0.000,2.807883,3.134797,0.520,0,0.000
10000.00,1488.00,57.344194,0.9913709753021852,0.992269,170.001670,-667611.889664,20.409703,-nan,-74.567947,1431.801379,-5.188,0.000,2.807111,3.135906,0.539,0,0.000
10000.00,1486.00,56.850018,0.9915041508359697,0.992393,168.395241,-661880.908757,20.239550,-nan,-74.111372,1417.534768,-5.204,-0.000,2.806342,3.137018,0.558,0,0.000
10000.00,1484.00,56.367683,0.9916338613855835,0.992514,166.826639,-656291.398851,20.073496,-nan,-73.666370,1403.607226,-5.220,0.000,2.805576,3.138131,0.578,0,0.000
10000.00,1482.00,55.896763,0.9917602369487709,0.992632,165.294504,-650838.236574,19.911394,-nan,-73.232529,1390.006590,-5.236,-0.000,2.804811,3.139247,0.597,0,0.000
10000.00,1480.00,55.436950,0.9795036016406441,0.981551,163.589771,-645882.744706,19.714488,-nan,-71.971162,1370.322955,-5.252,-0.000,2.806126,3.123981,0.608,0,0.000
10000.00,1478.00,54.302456,0.9755262874450994,0.977950,160.018313,-632308.117958,19.291342,-nan,-70.331268,1339.773779,-5.268,0.000,2.807884,3.124310,0.619,0,0.000
10000.00,1476.00,52.974249,0.9762640319212985,0.978612,155.956338,-616201.355714,18.809409,-nan,-68.718283,1307.268345,-5.284,-0.000,2.809612,3.125558,0.630,0,0.000
10000.00,1474.00,51.717642,0.9769402416412366,0.979219,152.112116,-600974.796339,18.353447,-nan,-67.189066,1276.484468,-5.300,-0.000,2.811314,3.126807,0.641,0,0.000
10000.00,1472.00,50.525844,0.9775810959039750,0.979794,148.465475,-586544.029726,17.921046,-nan,-65.736920,1247.271475,-5.316,-0.000,2.812992,3.128055,0.652,0,0.000
10000.00,1470.00,49.393920,0.9781892644262887,0.980339,145.001397,-572848.124552,17.510414,-nan,-64.356097,1219.510776,-5.332,-0.000,2.814645,3.129303,0.662,0,0.000
10000.00,1468.00,48.317421,0.9787671567695060,0.980858,141.706354,-559832.225127,17.119934,-nan,-63.041404,1193.095465,-5.348,0.000,2.816274,3.130551,0.673,0,0.000
10000.00,1466.00,47.292333,0.9793169531658910,0.981351,138.568127,-547446.812665,16.748149,-nan,-61.788144,1167.928916,-5.364,-0.000,2.817881,3.131800,0.684,0,0.000
10000.00,1464.00,46.315020,0.9798406310712682,0.981822,135.575651,-535647.071731,16.393738,-nan,-60.592057,1143.923570,-5.380,0.000,2.819465,3.133050,0.695,0,0.000
10000.00,1462.00,45.382183,0.9803399881175303,0.982270,132.718880,-524392.344815,16.055501,-nan,-59.449268,1120.999901,-5.396,0.000,2.821027,3.134300,0.705,0,0.000
10000.00,1460.00,44.490820,0.9808166620273142,0.982698,129.988675,-513645.661052,15.732348,-nan,-58.356246,1099.085513,-5.413,-0.000,2.822568,3.135551,0.716,0,0.000
10000.00,1458.00,43.638197,0.9812721479328395,0.983108,127.376705,-503373.327609,15.423283,-nan,-57.309769,1078.114357,-5.429,0.000,2.824089,3.136803,0.726,0,0.000
10000.00,1456.00,42.821812,0.9817078135082906,0.983499,124.875355,-493544.574210,15.127400,-nan,-56.306884,1058.026049,-5.445,0.000,2.825589,3.138057,0.737,0,0.000
10000.00,1454.00,42.039379,0.9821249122104879,0.983874,122.477653,-484131.242936,14.843865,-nan,-55.344888,1038.765276,-5.462,0.000,2.827069,3.139311,0.748,0,0.000
10000.00,1452.00,41.288799,0.9825245949097862,0.984234,120.177206,-475107.516688,14.571916,-nan,-54.421295,1020.281276,-5.478,-0.000,2.828531,3.140567,0.758,0,0.000
10000.00,1450.00,40.568143,0.9829079201285571,0.984578,117.968135,-466449.680835,14.310851,-nan,-53.533820,1002.527374,-5.494,-0.000,2.829973,3.141825,0.769,0,0.000
10000.00,1448.00,39.875638,0.9832758630810542,0.984909,115.845031,-458135.913386,14.060026,-nan,-52.680355,985.460585,-5.511,-0.000,2.831396,3.143084,0.779,0,0.000
10000.00,1446.00,39.209645,0.9836293236738776,0.985227,113.802903,-450146.099797,13.818844,-nan,-51.858953,969.041248,-5.527,-0.000,2.832802,3.144345,0.790,0,0.000
10000.00,1444.00,38.568654,0.9839691336037065,0.985533,111.837144,-442461.669108,13.586756,-nan,-51.067817,953.232718,-5.544,-0.000,2.834190,3.145608,0.800,0,0.000
10000.00,1442.00,37.951267,0.9842960626688256,0.985828,109.943490,-435065.448583,13.363254,-nan,-50.305279,938.001079,-5.561,0.000,2.835560,3.146873,0.811,0,0.000
10000.00,1440.00,37.356189,0.9846108243940543,0.986111,108.117991,-427941.534473,13.147866,-nan,-49.569794,923.314896,-5.577,0.000,2.836913,3.148139,0.821,0,0.000
10000.00,1438.00,36.782218,0.9849140810531187,0.986384,106.356981,-421075.176859,12.940155,-nan,-48.859926,909.144993,-5.594,-0.000,2.838250,3.149408,0.832,0,0.000
10000.00,1436.00,36.228239,0.9852064481671039,0.986648,104.657055,-414452.676795,12.739716,-nan,-48.174340,895.464253,-5.611,-0.000,2.839570,3.150679,0.842,0,0.000
10000.00,1434.00,35.693212,0.9854884985357533,0.986902,103.015045,-408061.294273,12.546170,-nan,-47.511794,882.247436,-5.627,0.000,2.840874,3.151953,0.852,0,0.000
10000.00,1432.00,35.176171,0.9857607658591587,0.987147,101.427999,-401889.165689,12.359165,-nan,-46.871127,869.471023,-5.644,-0.000,2.842163,3.153229,0.863,0,0.000
10000.00,1430.00,34.676214,0.9860237480001276,0.987385,99.893163,-395925.229684,12.178374,-nan,-46.251258,857.113071,-5.661,0.000,2.843436,3.154507,0.873,0,0.000
10000.00,1428.00,34.192498,0.9862779099241810,0.987614,98.407968,-390159.160395,12.003490,-nan,-45.651174,845.153082,-5.678,-0.000,2.844693,3.155788,0.884,0,0.000
10000.00,1426.00,33.724235,0.9865236863592562,0.987836,96.970009,-384581.307259,11.834225,-nan,-45.069930,833.571883,-5.695,-0.000,2.845936,3.157071,0.894,0,0.000
10000.00,1424.00,33.270690,0.9867614841909605,0.988050,95.577036,-379182.640632,11.670313,-nan,-44.506638,822.351527,-5.712,0.000,2.847164,3.158357,0.904,0,0.000
10000.00,1422.00,32.831172,0.9869916846548531,0.988258,94.226941,-373954.702584,11.511502,-nan,-43.960467,811.475190,-5.729,0.000,2.848377,3.159646,0.915,0,0.000
10000.00,1420.00,32.405032,0.9872146453010838,0.988460,92.917746,-368889.562295,11.357556,-nan,-43.430636,800.927088,-5.746,-0.000,2.849576,3.160938,0.925,0,0.000
10000.00,1418.00,31.991663,0.9874307018003754,0.988655,91.647595,-363979.775568,11.208254,-nan,-42.916413,790.692396,-5.763,0.000,2.850761,3.162232,0.935,0,0.000
10000.00,1416.00,31.590493,0.9876401695778505,0.988844,90.414741,-359218.348016,11.063387,-nan,-42.417107,780.757177,-5.780,0.000,2.851933,3.163530,0.946,0,0.000
10000.00,1414.00,31.200986,0.9878433453071702,0.989028,89.217543,-354598.701536,10.922761,-nan,-41.932068,771.108317,-5.797,0.000,2.853090,3.164830,0.956,0,0.000
10000.00,1412.00,30.822634,0.9880405082720042,0.989206,88.054454,-350114.643747,10.786191,-nan,-41.460684,761.733461,-5.814,0.000,2.854235,3.166133,0.966,0,0.000
10000.00,1410.00,30.454961,0.9882319216133918,0.989379,86.924016,-345760.340074,10.653503,-nan,-41.002379,752.620964,-5.832,-0.000,2.855366,3.167440,0.977,0,0.000
10000.00,1408.00,30.097516,0.9884178334692495,0.989547,85.824856,-341530.288226,10.524534,-nan,-40.556608,743.759839,-5.849,-0.000,2.856484,3.168750,0.987,0,0.000
10000.00,1406.00,29.749875,0.9885984780210287,0.989711,84.755675,-337419.294830,10.399128,-nan,-40.122855,735.139707,-5.866,0.000,2.857590,3.170062,0.997,0,0.000
10000.00,1404.00,29.411637,0.9887740764532532,0.989870,83.715245,-333422.454000,10.277141,-nan,-39.700634,726.750762,-5.883,-0.000,2.858682,3.171379,1.008,0,0.000
10000.00,1402.00,29.082421,0.9889448378327327,0.990024,82.702407,-329535.127681,10.158433,-nan,-39.289484,718.583726,-5.901,-0.000,2.859763,3.172698,1.018,0,0.000
10000.00,1400.00,28.761869,0.9891109599248623,0.990175,81.716063,-325752.927570,10.042874,-nan,-38.888969,710.629818,-5.918,-0.000,2.860831,3.174021,1.028,0,0.000
10000.00,1398.00,28.449641,0.9892726299358819,0.990321,80.755172,-322071.698491,9.930341,-nan,-38.498677,702.880719,-5.936,0.000,2.861887,3.175347,1.039,0,0.000
10000.00,1396.00,28.145413,0.9894300252036171,0.990464,79.818749,-318487.503076,9.820715,-nan,-38.118213,695.328541,-5.953,-0.000,2.862931,3.176677,1.049,0,0.000
10000.00,1394.00,27.848880,0.9895833138355500,0.990603,78.905859,-314996.607645,9.713885,-nan,-37.747208,687.965803,-5.971,-0.000,2.863964,3.178010,1.059,0,0.000
10000.00,1392.00,27.559752,0.9897326552890475,0.990738,78.015614,-311595.469161,9.609746,-nan,-37.385307,680.785401,-5.988,-0.000,2.864984,3.179347,1.069,0,0.000
10000.00,1390.00,27.277753,0.9898782009248021,0.990870,77.147171,-308280.723181,9.508198,-nan,-37.032175,673.780587,-6.006,-0.000,2.865994,3.180687,1.080,0,0.000
10000.00,1388.00,27.002620,0.9900200945021259,0.990999,76.299728,-305049.172715,9.409145,-nan,-36.687492,666.944944,-6.024,0.000,2.866992,3.182031,1.090,0,0.000
10000.00,1386.00,26.734105,0.9901584726483915,0.991125,75.472524,-301897.777894,9.312496,-nan,-36.350955,660.272370,-6.042,-0.000,2.867979,3.183379,1.100,0,0.000
10000.00,1384.00,26.471971,0.9902934652908644,0.991247,74.664832,-298823.646411,9.218165,-nan,-36.022274,653.757055,-6.059,-0.000,2.868954,3.184730,1.111,0,0.000
10000.00,1382.00,26.215991,0.9904251960594730,0.991367,73.875961,-295824.024638,9.126069,-nan,-35.701173,647.393467,-6.077,-0.000,2.869919,3.186085,1.121,0,0.000
10000.00,1380.00,25.965950,0.9905537826559687,0.991484,73.105254,-292896.289386,9.036131,-nan,-35.387390,641.176332,-6.095,-0.000,2.870874,3.187444,1.131,0,0.000
10000.00,1378.00,25.721644,0.9906793372093353,0.991598,72.352083,-290037.940241,8.948276,-nan,-35.080674,635.100622,-6.113,-0.000,2.871817,3.188807,1.141,0,0.000
10000.00,1376.00,25.482876,0.9908019665897475,0.991710,71.615848,-287246.592440,8.862432,-nan,-34.780786,629.161539,-6.131,-0.000,2.872750,3.190174,1.152,0,0.000
10000.00,1374.00,25.249459,0.9909217727152059,0.991819,70.895978,-284519.970229,8.778532,-nan,-34.487497,623.354503,-6.149,-0.000,2.873673,3.191544,1.162,0,0.000
10000.00,1372.00,25.021215,0.9910388528293500,0.991925,70.191927,-281855.900682,8.696510,-nan,-34.200590,617.675140,-6.167,0.000,2.874585,3.192919,1.172,0,0.000
10000.00,1370.00,24.797973,0.9911532997727504,0.992029,69.503173,-279252.307931,8.616304,-nan,-33.919854,612.119266,-6.185,-0.000,2.875488,3.194297,1.182,0,0.000
10000.00,1368.00,24.579571,0.9912652022095958,0.992131,68.829218,-276707.207786,8.537856,-nan,-33.645092,606.682886,-6.203,-0.000,2.876380,3.195680,1.193,0,0.000
10000.00,1366.00,24.365852,0.9913746448768140,0.992231,68.169583,-274218.702701,8.461108,-nan,-33.376111,601.362172,-6.221,0.000,2.877263,3.197066,1.203,0,0.000
10000.00,1364.00,24.156668,0.9914817087835054,0.992328,67.523813,-271784.977076,8.386006,-nan,-33.112730,596.153465,-6.240,-0.000,2.878135,3.198457,1.213,0,0.000
10000.00,1362.00,23.951875,0.9915864714217548,0.992424,66.891470,-269404.292859,8.312499,-nan,-32.854772,591.053259,-6.258,-0.000,2.878998,3.199852,1.224,0,0.000
10000.00,1360.00,23.751337,0.9916890069461699,0.992517,66.272136,-267074.985428,8.240535,-nan,-32.602071,586.058193,-6.276,-0.000,2.879852,3.201251,1.234,0,0.000
10000.00,1358.00,23.554922,0.9917893863557224,0.992609,65.665407,-264795.459732,8.170068,-nan,-32.354464,581.165048,-6.294,-0.000,2.880696,3.202654,1.244,0,0.000
10000.00,1356.00,23.362504,0.9918876776570315,0.992698,65.070900,-262564.186677,8.101052,-nan,-32.111798,576.370737,-6.313,-0.000,2.881530,3.204061,1.254,0,0.000
10000.00,1354.00,23.173963,0.9919839460209771,0.992786,64.488245,-260379.699734,8.033443,-nan,-31.873925,571.672296,-6.331,0.000,2.882355,3.205473,1.265,0,0.000
10000.00,1352.00,22.989184,0.9920782539252294,0.992872,63.917088,-258240.591751,7.967198,-nan,-31.640703,567.066882,-6.350,0.000,2.883172,3.206889,1.275,0,0.000
10000.00,1350.00,22.808054,0.9921706612963088,0.992957,63.357087,-256145.511962,7.902278,-nan,-31.411994,562.551765,-6.368,0.000,2.883979,3.208309,1.285,0,0.000
10000.00,1348.00,22.630467,0.9922612256352554,0.993039,62.807917,-254093.163176,7.838643,-nan,-31.187667,558.124321,-6.387,0.000,2.884777,3.209733,1.296,0,0.000
10000.00,1346.00,22.456321,0.9923500021393357,0.993120,62.269263,-252082.299130,7.776256,-nan,-30.967598,553.782028,-6.406,0.000,2.885566,3.211162,1.306,0,0.000
10000.00,1344.00,22.285516,0.9924370438188660,0.993200,61.740822,-250111.722001,7.715081,-nan,-30.751663,549.522464,-6.424,0.000,2.886347,3.212595,1.316,0,0.000
10000.00,1342.00,22.117959,0.9925224016021603,0.993278,61.222304,-248180.280060,7.655084,-nan,-30.539747,545.343297,-6.443,0.000,2.887119,3.214032,1.327,0,0.000
10000.00,1340.00,21.953557,0.9926061244402438,0.993354,60.713430,-246286.865463,7.596232,-nan,-30.331736,541.242283,-6.462,-0.000,2.887882,3.215474,1.337,0,0.000
10000.00,1338.00,21.792223,0.9926882594006301,0.993430,60.213931,-244430.412171,7.538492,-nan,-30.127524,537.217264,-6.480,-0.000,2.888637,3.216920,1.347,0,0.000
10000.00,1336.00,21.633873,0.9927688517588972,0.993503,59.723547,-242609.893981,7.481833,-nan,-29.927006,533.266159,-6.499,-0.000,2.889383,3.218371,1.358,0,0.000
10000.00,1334.00,21.478424,0.9928479450852434,0.993576,59.242029,-240824.322674,7.426227,-nan,-29.730081,529.386966,-6.518,-0.000,2.890121,3.219826,1.368,0,0.000
10000.00,1332.00,21.325781,0.9868131500653807,0.988174,58.734772,-239127.654243,7.366551,-nan,-29.407870,524.348783,-6.537,0.000,2.890962,3.228044,1.380,0,0.000
10000.00,1330.00,21.045543,0.9897027883241243,0.990771,57.926632,-235876.308911,7.270055,-nan,-29.119354,518.266771,-6.556,-0.000,2.891704,3.229997,1.391,0,0.000
10000.00,1328.00,20.829816,0.9897170901724743,0.990787,57.283139,-233409.871661,7.193688,-nan,-28.849089,513.089241,-6.575,0.000,2.892441,3.231960,1.402,0,0.000

Title:,HD74014

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.115358,48.0975,0.328573,3.24033,1.1501,0,6.69694,37.3712,2.71628,0.399
10000.00,2498.00,100.115263,48.0976,0.328574,3.24034,1.14916,0,6.6978,37.3713,2.71628,0.399
10000.00,2496.00,100.115169,48.0976,0.328574,3.24034,1.14822,0,6.69865,37.3713,2.71628,0.399001
10000.00,2494.00,100.115074,48.0977,0.328574,3.24034,1.14728,0,6.6995,37.3714,2.71629,0.399001
10000.00,2492.00,100.114980,48.0977,0.328575,3.24035,1.14634,0,6.70036,37.3714,2.71629,0.399001
10000.00,2490.00,100.114886,48.0977,0.328575,3.24035,1.1454,0,6.70121,37.3714,2.71629,0.399002
10000.00,2488.00,100.114792,48.0978,0.328575,3.24035,1.14446,0,6.70206,37.3715,2.71629,0.399002
10000.00,2486.00,100.114698,48.0978,0.328576,3.24036,1.14353,0,6.70291,37.3715,2.7163,0.399002
10000.00,2484.00,100.114604,48.0979,0.328576,3.24036,1.14259,0,6.70376,37.3715,2.7163,0.399003
10000.00,2482.00,100.114510,48.0979,0.328576,3.24036,1.14166,0,6.7046,37.3716,2.7163,0.399003
10000.00,2480.00,100.114416,48.098,0.328576,3.24036,1.14072,0,6.70545,37.3716,2.7163,0.399004
10000.00,2478.00,100.114323,48.098,0.328577,3.24037,1.13979,0,6.7063,37.3716,2.71631,0.399004
10000.00,2476.00,100.114229,48.0981,0.328577,3.24037,1.13886,0,6.70714,37.3717,2.71631,0.399004
10000.00,2474.00,100.114136,48.0981,0.328577,3.24037,1.13793,0,6.70799,37.3717,2.71631,0.399005
10000.00,2472.00,100.114043,48.0982,0.328578,3.24038,1.137,0,6.70883,37.3717,2.71631,0.399005
10000.00,2470.00,100.113949,48.0982,0.328578,3.24038,1.13608,0,6.70967,37.3718,2.71632,0.399005
10000.00,2468.00,100.113856,48.0982,0.328578,3.24038,1.13515,0,6.71051,37.3718,2.71632,0.399006
10000.00,2466.00,100.113763,48.0983,0.328579,3.24039,1.13422,0,6.71135,37.3718,2.71632,0.399006
10000.00,2464.00,100.113671,48.0983,0.328579,3.24039,1.1333,0,6.71219,37.3719,2.71632,0.399007
10000.00,2462.00,100.113578,48.0984,0.328579,3.24039,1.13237,0,6.71303,37.3719,2.71633,0.399007
10000.00,2460.00,100.113485,48.0984,0.32858,3.24039,1.13145,0,6.71387,37.3719,2.71633,0.399007
10000.00,2458.00,100.113393,48.0985,0.32858,3.2404,1.13053,0,6.7147,37.372,2.71633,0.399008
10000.00,2456.00,100.113300,48.0985,0.32858,3.2404,1.12961,0,6.71554,37.372,2.71633,0.399008
10000.00,2454.00,100.113208,48.0986,0.32858,3.2404,1.12869,0,6.71637,37.3721,2.71634,0.399008
10000.00,2452.00,100.113116,48.0986,0.328581,3.24041,1.12777,0,6.71721,37.3721,2.71634,0.399009
10000.00,2450.00,100.113024,48.0986,0.328581,3.24041,1.12685,0,6.71804,37.3721,2.71634,0.399009
10000.00,2448.00,100.112932,48.0987,0.328581,3.24041,1.12594,0,6.71887,37.3722,2.71634,0.39901
10000.00,2446.00,100.112840,48.0987,0.328582,3.24042,1.12502,0,6.7197,37.3722,2.71635,0.39901
10000.00,2444.00,100.112748,48.0988,0.328582,3.24042,1.12411,0,6.72053,37.3722,2.71635,0.39901
10000.00,2442.00,100.112656,48.0988,0.328582,3.24042,1.1232,0,6.72136,37.3723,2.71635,0.399011
10000.00,2440.00,100.112565,48.0989,0.328583,3.24042,1.12228,0,6.72219,37.3723,2.71635,0.399011
10000.00,2438.00,100.112473,48.0989,0.328583,3.24043,1.12137,0,6.72301,37.3723,2.71636,0.399011
10000.00,2436.00,100.112382,48.099,0.328583,3.24043,1.12046,0,6.72384,37.3724,2.71636,0.399012
10000.00,2434.00,100.112290,48.099,0.328583,3.24043,1.11955,0,6.72466,37.3724,2.71636,0.399012
10000.00,2432.00,100.112199,48.099,0.328584,3.24044,1.11865,0,6.72549,37.3724,2.71636,0.399012
10000.00,2430.00,100.112108,48.0991,0.328584,3.24044,1.11774,0,6.72631,37.3725,2.71637,0.399013
10000.00,2428.00,100.112017,48.0991,0.328584,3.24044,1.11683,0,6.72713,37.3725,2.71637,0.399013
10000.00,2426.00,100.111926,48.0992,0.328585,3.24044,1.11593,0,6.72795,37.3725,2.71637,0.399014
10000.00,2424.00,100.111836,48.0992,0.328585,3.24045,1.11503,0,6.72877,37.3726,2.71637,0.399014
10000.00,2422.00,100.111745,48.0993,0.328585,3.24045,1.11412,0,6.72959,37.3726,2.71638,0.399014
10000.00,2420.00,100.111655,48.0993,0.328586,3.24045,1.11322,0,6.73041,37.3726,2.71638,0.399015
10000.00,2418.00,100.111564,48.0993,0.328586,3.24046,1.11232,0,6.73123,37.3727,2.71638,0.399015
10000.00,2416.00,100.111474,48.0994,0.328586,3.24046,1.11142,0,6.73204,37.3727,2.71638,0.399015
10000.00,2414.00,100.111384,48.0994,0.328586,3.24046,1.11052,0,6.73286,37.3727,2.71639,0.399016
10000.00,2412.00,100.111294,48.0995,0.328587,3.24047,1.10963,0,6.73367,37.3728,2.71639,0.399016
10000.00,2410.00,100.111204,48.0995,0.328587,3.24047,1.10873,0,6.73449,37.3728,2.71639,0.399016
10000.00,2408.00,100.111114,48.0996,0.328587,3.24047,1.10784,0,6.7353,37.3728,2.71639,0.399017
10000.00,2406.00,100.111024,48.0996,0.328588,3.24047,1.10694,0,6.73611,37.3729,2.7164,0.399017
10000.00,2404.00,100.110935,48.0996,0.328588,3.24048,1.10605,0,6.73692,37.3729,2.7164,0.399017
10000.00,2402.00,100.110845,48.0997,0.328588,3.24048,1.10516,0,6.73773,37.3729,2.7164,0.399018
10000.00,2400.00,100.110756,48.0997,0.328588,3.24048,1.10427,0,6.73854,37.373,2.7164,0.399018
10000.00,2398.00,100.110666,48.0998,0.328589,3.24049,1.10338,0,6.73934,37.373,2.71641,0.399019
10000.00,2396.00,100.110577,48.0998,0.328589,3.24049,1.10249,0,6.74015,37.373,2.71641,0.399019
10000.00,2394.00,100.110488,48.0999,0.328589,3.24049,1.1016,0,6.74096,37.3731,2.71641,0.399019
10000.00,2392.00,100.110399,48.0999,0.32859,3.24049,1.10072,0,6.74176,37.3731,2.71641,0.39902
10000.00,2390.00,100.110310,48.0999,0.32859,3.2405,1.09983,0,6.74256,37.3731,2.71642,0.39902
10000.00,2388.00,100.110221,48.1,0.32859,3.2405,1.09895,0,6.74337,37.3732,2.71642,0.39902
10000.00,2386.00,100.110133,48.1,0.328591,3.2405,1.09807,0,6.74417,37.3732,2.71642,0.399021
10000.00,2384.00,100.110044,48.1001,0.328591,3.24051,1.09718,0,6.74497,37.3732,2.71642,0.399021
10000.00,2382.00,100.109956,48.1001,0.328591,3.24051,1.0963,0,6.74577,37.3733,2.71642,0.399021
10000.00,2380.00,100.109868,48.1002,0.328591,3.24051,1.09542,0,6.74656,37.3733,2.71643,0.399022
10000.00,2378.00,100.109779,48.1002,0.328592,3.24051,1.09455,0,6.74736,37.3733,2.71643,0.399022
10000.00,2376.00,100.109691,48.1002,0.328592,3.24052,1.09367,0,6.74816,37.3734,2.71643,0.399022
10000.00,2374.00,100.109603,48.1003,0.328592,3.24052,1.09279,0,6.74895,37.3734,2.71643,0.399023
10000.00,2372.00,100.109515,48.1003,0.328593,3.24052,1.09192,0,6.74975,37.3734,2.71644,0.399023
10000.00,2370.00,100.109428,48.1004,0.328593,3.24053,1.09104,0,6.75054,37.3735,2.71644,0.399023
10000.00,2368.00,100.109340,48.1004,0.328593,3.24053,1.09017,0,6.75133,37.3735,2.71644,0.399024
10000.00,2366.00,100.109252,48.1005,0.328593,3.24053,1.0893,0,6.75212,37.3735,2.71644,0.399024
10000.00,2364.00,100.109165,48.1005,0.328594,3.24053,1.08843,0,6.75291,37.3736,2.71645,0.399025
10000.00,2362.00,100.109078,48.1005,0.328594,3.24054,1.08756,0,6.7537,37.3736,2.71645,0.399025
10000.00,2360.00,100.108990,48.1006,0.328594,3.24054,1.08669,0,6.75449,37.3736,2.71645,0.399025
10000.00,2358.00,100.108903,48.1006,0.328595,3.24054,1.08582,0,6.75528,37.3737,2.71645,0.399026
10000.00,2356.00,100.108816,48.1007,0.328595,3.24055,1.08496,0,6.75606,37.3737,2.71646,0.399026
10000.00,2354.00,100.108730,48.1007,0.328595,3.24055,1.08409,0,6.75685,37.3737,2.71646,0.399026
10000.00,2352.00,100.108643,48.1007,0.328595,3.24055,1.08323,0,6.75763,37.3738,2.71646,0.399027
10000.00,2350.00,100.108556,48.1008,0.328596,3.24055,1.08236,0,6.75842,37.3738,2.71646,0.399027
10000.00,2348.00,100.108470,48.1008,0.328596,3.24056,1.0815,0,6.7592,37.3738,2.71647,0.399027
10000.00,2346.00,100.108383,48.1009,0.328596,3.24056,1.08064,0,6.75998,37.3739,2.71647,0.399028
10000.00,2344.00,100.108297,48.1009,0.328597,3.24056,1.07978,0,6.76076,37.3739,2.71647,0.399028
10000.00,2342.00,100.108211,48.101,0.328597,3.24057,1.07892,0,6.76154,37.3739,2.71647,0.399028
10000.00,2340.00,100.108125,48.101,0.328597,3.24057,1.07807,0,6.76232,37.3739,2.71647,0.399029
10000.00,2338.00,100.108039,48.101,0.328597,3.24057,1.07721,0,6.76309,37.374,2.71648,0.399029
10000.00,2336.00,100.107953,48.1011,0.328598,3.24057,1.07636,0,6.76387,37.374,2.71648,0.399029
10000.00,2334.00,100.107867,48.1011,0.328598,3.24058,1.0755,0,6.76465,37.374,2.71648,0.39903
10000.00,2332.00,100.107782,48.1012,0.328598,3.24058,1.07465,0,6.76542,37.3741,2.71648,0.39903
10000.00,2330.00,100.107696,48.1012,0.328599,3.24058,1.0738,0,6.76619,37.3741,2.71649,0.39903
10000.00,2328.00,100.107611,48.1012,0.328599,3.24058,1.07295,0,6.76696,37.3741,2.71649,0.399031
