Title:,BD-064756

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1756.00,100.096827,1.0000000000000000,1.000000,323.943486,-1131691.483464,35.518910,-nan,-121.883746,2691.326807,-3.355,0.000,2.818128,0.000000,-0.608,0,0.000
10000.00,1754.00,100.096779,1.0000000000000000,1.000000,323.772844,-1132036.545286,35.513478,-nan,-121.811312,2691.006244,-3.367,-0.000,2.818557,0.000000,-0.605,0,0.000
10000.00,1752.00,100.096732,1.0000000000000000,1.000000,323.602035,-1132381.608609,35.508048,-nan,-121.738779,2690.685769,-3.379,0.000,2.818987,0.000000,-0.602,0,0.000
10000.00,1750.00,100.096685,1.0000000000000000,1.000000,323.431059,-1132726.673443,35.502618,-nan,-121.666146,2690.365382,-3.391,-0.000,2.819417,0.000000,-0.599,0,0.000
10000.00,1748.00,100.096637,1.0000000000000000,1.000000,323.259915,-1133071.739803,35.497189,-nan,-121.593416,2690.045084,-3.403,-0.000,2.819847,0.000000,-0.596,0,0.000
10000.00,1746.00,100.096590,1.0000000000000000,1.000000,323.088604,-1133416.807701,35.491761,-nan,-121.520586,2689.724874,-3.415,0.000,2.820277,0.000000,-0.593,0,0.000
10000.00,1744.00,100.096544,1.0000000000000000,1.000000,322.917125,-1133761.877151,35.486334,-nan,-121.447658,2689.404751,-3.427,0.000,2.820707,0.000000,-0.590,0,0.000
10000.00,1742.00,100.096497,1.0000000000000000,1.000000,322.745477,-1134106.948165,35.480908,-nan,-121.374631,2689.084716,-3.439,0.000,2.821137,0.000000,-0.587,0,0.000
10000.00,1740.00,100.096451,1.0000000000000000,1.000000,322.573661,-1134452.020756,35.475483,-nan,-121.301505,2688.764769,-3.451,-0.000,2.821567,0.000000,-0.583,0,0.000
10000.00,1738.00,100.096405,1.0000000000000000,1.000000,322.401675,-1134797.094939,35.470058,-nan,-121.228281,2688.444908,-3.463,0.000,2.821997,0.000000,-0.580,0,0.000
10000.00,1736.00,100.096359,1.0000000000000000,1.000000,322.229520,-1135142.170726,35.464635,-nan,-121.154958,2688.125134,-3.475,0.000,2.822427,0.000000,-0.577,0,0.000
10000.00,1734.00,100.096313,1.0000000000000000,1.000000,322.057196,-1135487.248130,35.459213,-nan,-121.081537,2687.805447,-3.487,0.000,2.822858,0.000000,-0.574,0,0.000
10000.00,1732.00,100.096268,1.0000000000000000,1.000000,321.884701,-1135832.327166,35.453791,-nan,-121.008017,2687.485846,-3.500,0.000,2.823288,0.000000,-0.571,0,0.000
10000.00,1730.00,100.096223,1.0000000000000000,1.000000,321.712036,-1136177.407846,35.448370,-nan,-120.934399,2687.166331,-3.512,-0.000,2.823719,0.000000,-0.568,0,0.000
10000.00,1728.00,100.096177,1.0000000000000000,1.000000,321.539200,-1136522.490185,35.442950,-nan,-120.860682,2686.846902,-3.524,0.000,2.824149,0.000000,-0.565,0,0.000
10000.00,1726.00,100.096133,1.0000000000000000,1.000000,321.366192,-1136867.574196,35.437532,-nan,-120.786867,2686.527559,-3.536,0.000,2.824580,0.000000,-0.561,0,0.000
10000.00,1724.00,100.096088,1.0000000000000000,1.000000,321.193014,-1137212.659893,35.432114,-nan,-120.712954,2686.208301,-3.548,0.000,2.825010,0.000000,-0.558,0,0.000
10000.00,1722.00,100.096044,1.0000000000000000,1.000000,321.019663,-1137557.747289,35.426697,-nan,-120.638943,2685.889129,-3.561,0.000,2.825441,0.000000,-0.555,0,0.000
10000.00,1720.00,100.096000,1.0000000000000000,1.000000,320.846141,-1137902.836399,35.421280,-nan,-120.564833,2685.570041,-3.573,-0.000,2.825872,0.000000,-0.552,0,0.000
10000.00,1718.00,100.095956,1.0000000000000000,1.000000,320.672446,-1138247.927236,35.415865,-nan,-120.490625,2685.251039,-3.585,0.000,2.826303,0.000000,-0.549,0,0.000
10000.00,1716.00,100.095912,1.0000000000000000,1.000000,320.498578,-1138593.019815,35.410451,-nan,-120.416319,2684.932121,-3.598,-0.000,2.826734,0.000000,-0.545,0,0.000
10000.00,1714.00,100.095868,1.0000000000000000,1.000000,320.324537,-1138938.114150,35.405037,-nan,-120.341915,2684.613287,-3.610,-0.000,2.827165,0.000000,-0.542,0,0.000
10000.00,1712.00,100.095825,1.0000000000000000,1.000000,320.150322,-1139283.210254,35.399625,-nan,-120.267412,2684.294538,-3.622,0.000,2.827596,0.000000,-0.539,0,0.000
10000.00,1710.00,100.095782,1.0000000000000000,1.000000,319.975933,-1139628.308143,35.394213,-nan,-120.192812,2683.975873,-3.635,-0.000,2.828027,0.000000,-0.536,0,0.000
10000.00,1708.00,100.095739,1.0000000000000000,1.000000,319.801370,-1139973.407830,35.388803,-nan,-120.118114,2683.657292,-3.647,0.000,2.828458,0.000000,-0.533,0,0.000
10000.00,1706.00,100.095697,1.0000000000000000,1.000000,319.626633,-1140318.509330,35.383393,-nan,-120.043317,2683.338794,-3.660,-0.000,2.828889,0.000000,-0.529,0,0.000
10000.00,1704.00,100.095654,1.0000000000000000,1.000000,319.451720,-1140663.612657,35.377984,-nan,-119.968423,2683.020380,-3.672,0.000,2.829320,0.000000,-0.526,0,0.000
10000.00,1702.00,100.095612,1.0000000000000000,1.000000,319.276632,-1141008.717826,35.372576,-nan,-119.893431,2682.702048,-3.685,0.000,2.829752,0.000000,-0.523,0,0.000
10000.00,1700.00,100.095570,1.0000000000000000,1.000000,319.101369,-1141353.824852,35.367169,-nan,-119.818341,2682.383800,-3.697,-0.000,2.830183,0.000000,-0.520,0,0.000
10000.00,1698.00,100.095529,1.0000000000000000,1.000000,318.925929,-1141698.933749,35.361763,-nan,-119.743153,2682.065635,-3.710,-0.000,2.830615,0.000000,-0.516,0,0.000
10000.00,1696.00,100.095487,1.0000000000000000,1.000000,318.750313,-1142044.044533,35.356357,-nan,-119.667868,2681.747552,-3.722,-0.000,2.831046,0.000000,-0.513,0,0.000
10000.00,1694.00,100.095446,1.0000000000000000,1.000000,318.574520,-1142389.157217,35.350953,-nan,-119.592484,2681.429552,-3.735,0.000,2.831478,0.000000,-0.510,0,0.000
10000.00,1692.00,100.095405,1.0000000000000000,1.000000,318.398550,-1142734.271817,35.345550,-nan,-119.517003,2681.111634,-3.748,-0.000,2.831910,0.000000,-0.507,0,0.000
10000.00,1690.00,100.095364,1.0000000000000000,1.000000,318.222403,-1143079.388348,35.340147,-nan,-119.441425,2680.793798,-3.760,-0.000,2.832341,0.000000,-0.503,0,0.000
10000.00,1688.00,100.095324,1.0000000000000000,1.000000,318.046078,-1143424.506825,35.334745,-nan,-119.365748,2680.476044,-3.773,-0.000,2.832773,0.000000,-0.500,0,0.000
10000.00,1686.00,100.095283,1.0000000000000000,1.000000,317.869574,-1143769.627264,35.329345,-nan,-119.289974,2680.158372,-3.786,0.000,2.833205,0.000000,-0.497,0,0.000
10000.00,1684.00,100.095243,1.0000000000000000,1.000000,317.692892,-1144114.749679,35.323945,-nan,-119.214103,2679.840782,-3.799,-0.000,2.833637,0.000000,-0.493,0,0.000
10000.00,1682.00,100.095203,1.0000000000000000,1.000000,317.516031,-1144459.874086,35.318546,-nan,-119.138134,2679.523272,-3.811,0.000,2.834069,0.000000,-0.490,0,0.000
10000.00,1680.00,100.095164,1.0000000000000000,1.000000,317.338991,-1144805.000501,35.313148,-nan,-119.062067,2679.205844,-3.824,0.000,2.834501,0.000000,-0.487,0,0.000
10000.00,1678.00,100.095124,1.0000000000000000,1.000000,317.161771,-1145150.128938,35.307751,-nan,-118.985903,2678.888497,-3.837,-0.000,2.834933,0.000000,-0.483,0,0.000
10000.00,1676.00,100.095085,1.0000000000000000,1.000000,316.984370,-1145495.259414,35.302355,-nan,-118.909642,2678.571230,-3.850,-0.000,2.835366,0.000000,-0.480,0,0.000
10000.00,1674.00,100.095046,1.0000000000000000,1.000000,316.806790,-1145840.391944,35.296959,-nan,-118.833283,2678.254045,-3.863,-0.000,2.835798,0.000000,-0.477,0,0.000
10000.00,1672.00,100.095008,1.0000000000000000,1.000000,316.629028,-1146185.526544,35.291565,-nan,-118.756827,2677.936939,-3.876,0.000,2.836230,0.000000,-0.473,0,0.000
10000.00,1670.00,100.094969,1.0000000000000000,1.000000,316.451086,-1146530.663231,35.286172,-nan,-118.680273,2677.619914,-3.888,-0.000,2.836663,0.000000,-0.470,0,0.000
10000.00,1668.00,100.094931,1.0000000000000000,1.000000,316.272962,-1146875.802018,35.280779,-nan,-118.603622,2677.302970,-3.901,0.000,2.837095,0.000000,-0.467,0,0.000
10000.00,1666.00,100.094893,1.0000000000000000,1.000000,316.094656,-1147220.942924,35.275387,-nan,-118.526874,2676.986105,-3.914,-0.000,2.837528,0.000000,-0.463,0,0.000
10000.00,1664.00,100.094855,1.0000000000000000,1.000000,315.916167,-1147566.085964,35.269997,-nan,-118.450029,2676.669320,-3.927,0.000,2.837960,0.000000,-0.460,0,0.000
10000.00,1662.00,100.094818,1.0000000000000000,1.000000,315.737496,-1147911.231154,35.264607,-nan,-118.373087,2676.352615,-3.940,0.000,2.838393,0.000000,-0.457,0,0.000
10000.00,1660.00,100.094780,1.0000000000000000,1.000000,315.558642,-1148256.378511,35.259218,-nan,-118.296047,2676.035989,-3.954,0.000,2.838826,0.000000,-0.453,0,0.000
10000.00,1658.00,100.094743,1.0000000000000000,1.000000,315.379604,-1148601.528051,35.253830,-nan,-118.218910,2675.719443,-3.967,0.000,2.839259,0.000000,-0.450,0,0.000
10000.00,1656.00,100.094707,1.0000000000000000,1.000000,315.200383,-1148946.679790,35.248443,-nan,-118.141676,2675.402975,-3.980,0.000,2.839692,0.000000,-0.446,0,0.000
10000.00,1654.00,100.094670,1.0000000000000000,1.000000,315.020977,-1149291.833745,35.243057,-nan,-118.064345,2675.086587,-3.993,-0.000,2.840125,0.000000,-0.443,0,0.000
10000.00,1652.00,100.094634,1.0000000000000000,1.000000,314.841387,-1149636.989933,35.237671,-nan,-117.986917,2674.770278,-4.006,-0.000,2.840558,0.000000,-0.440,0,0.000
10000.00,1650.00,100.094598,1.0000000000000000,1.000000,314.661611,-1149982.148370,35.232287,-nan,-117.909392,2674.454048,-4.019,0.000,2.840991,0.000000,-0.436,0,0.000
10000.00,1648.00,100.094562,1.0000000000000000,1.000000,314.481650,-1150327.309074,35.226903,-nan,-117.831770,2674.137896,-4.033,0.000,2.841424,0.000000,-0.433,0,0.000
10000.00,1646.00,100.094526,1.0000000000000000,1.000000,314.301504,-1150672.472061,35.221521,-nan,-117.754052,2673.821822,-4.046,0.000,2.841857,0.000000,-0.429,0,0.000
10000.00,1644.00,100.094491,1.0000000000000000,1.000000,314.121171,-1151017.637349,35.216139,-nan,-117.676236,2673.505827,-4.059,0.000,2.842290,0.000000,-0.426,0,0.000
10000.00,1642.00,100.094456,1.0000000000000000,1.000000,313.940652,-1151362.804954,35.210758,-nan,-117.598323,2673.189911,-4.072,0.000,2.842724,0.000000,-0.422,0,0.000
10000.00,1640.00,100.094421,1.0000000000000000,1.000000,313.759946,-1151707.974894,35.205379,-nan,-117.520314,2672.874072,-4.086,0.000,2.843157,0.000000,-0.419,0,0.000
10000.00,1638.00,100.094387,1.0000000000000000,1.000000,313.579052,-1152053.147186,35.200000,-nan,-117.442208,2672.558311,-4.099,-0.000,2.843591,0.000000,-0.415,0,0.000
10000.00,1636.00,100.094352,1.0000000000000000,1.000000,313.397971,-1152398.321847,35.194622,-nan,-117.364005,2672.242628,-4.113,0.000,2.844024,0.000000,-0.412,0,0.000
10000.00,1634.00,100.094318,1.0000000000000000,1.000000,313.216702,-1152743.498896,35.189245,-nan,-117.285705,2671.927023,-4.126,-0.000,2.844458,0.000000,-0.409,0,0.000
10000.00,1632.00,100.094285,1.0000000000000000,1.000000,313.035244,-1153088.678350,35.183868,-nan,-117.207308,2671.611495,-4.139,-0.000,2.844891,0.000000,-0.405,0,0.000
10000.00,1630.00,100.094251,1.0000000000000000,1.000000,312.853597,-1153433.860226,35.178493,-nan,-117.128815,2671.296045,-4.153,-0.000,2.845325,0.000000,-0.402,0,0.000
10000.00,1628.00,100.094218,1.0000000000000000,1.000000,312.671761,-1153779.044543,35.173119,-nan,-117.050225,2670.980672,-4.166,0.000,2.845759,0.000000,-0.398,0,0.000
10000.00,1626.00,100.094185,1.0000000000000000,1.000000,312.489735,-1154124.231318,35.167745,-nan,-116.971539,2670.665376,-4.180,0.000,2.846193,0.000000,-0.395,0,0.000
10000.00,1624.00,100.094152,1.0000000000000000,1.000000,312.307519,-1154469.420569,35.162373,-nan,-116.892756,2670.350157,-4.193,-0.000,2.846627,0.000000,-0.391,0,0.000
10000.00,1622.00,100.094119,1.0000000000000000,1.000000,312.125112,-1154814.612315,35.157001,-nan,-116.813876,2670.035015,-4.207,0.000,2.847061,0.000000,-0.388,0,0.000
10000.00,1620.00,100.094087,1.0000000000000000,1.000000,311.942515,-1155159.806573,35.151630,-nan,-116.734900,2669.719950,-4.221,0.000,2.847495,0.000000,-0.384,0,0.000
10000.00,1618.00,100.094055,1.0000000000000000,1.000000,311.759726,-1155505.003363,35.146261,-nan,-116.655828,2669.404962,-4.234,-0.000,2.847929,0.000000,-0.380,0,0.000
10000.00,1616.00,100.094023,1.0000000000000000,1.000000,311.576745,-1155850.202703,35.140892,-nan,-116.576659,2669.090050,-4.248,0.000,2.848363,0.000000,-0.377,0,0.000
10000.00,1614.00,100.093992,1.0000000000000000,1.000000,311.393573,-1156195.404611,35.135524,-nan,-116.497393,2668.775215,-4.262,-0.000,2.848797,0.000000,-0.373,0,0.000
10000.00,1612.00,100.093961,1.0000000000000000,1.000000,311.210207,-1156540.609106,35.130157,-nan,-116.418031,2668.460456,-4.275,0.000,2.849232,0.000000,-0.370,0,0.000
10000.00,1610.00,100.093930,1.0000000000000000,1.000000,311.026649,-1156885.816207,35.124790,-nan,-116.338573,2668.145774,-4.289,-0.000,2.849666,0.000000,-0.366,0,0.000
10000.00,1608.00,100.093899,1.0000000000000000,1.000000,310.842897,-1157231.025932,35.119425,-nan,-116.259018,2667.831168,-4.303,0.000,2.850101,0.000000,-0.363,0,0.000
10000.00,1606.00,100.093869,1.0000000000000000,1.000000,310.658952,-1157576.238301,35.114061,-nan,-116.179368,2667.516638,-4.317,-0.000,2.850535,0.000000,-0.359,0,0.000
10000.00,1604.00,100.093838,1.0000000000000000,1.000000,310.474812,-1157921.453333,35.108697,-nan,-116.099620,2667.202184,-4.331,0.000,2.850970,0.000000,-0.355,0,0.000
10000.00,1602.00,100.093808,1.0000000000000000,1.000000,310.290478,-1158266.671047,35.103335,-nan,-116.019777,2666.887806,-4.345,-0.000,2.851405,0.000000,-0.352,0,0.000
10000.00,1600.00,100.093779,1.0000000000000000,1.000000,310.105948,-1158611.891463,35.097973,-nan,-115.939837,2666.573504,-4.359,-0.000,2.851839,0.000000,-0.348,0,0.000
10000.00,1598.00,100.093749,1.0000000000000000,1.000000,309.921223,-1158957.114599,35.092613,-nan,-115.859801,2666.259277,-4.373,-0.000,2.852274,0.000000,-0.345,0,0.000
10000.00,1596.00,100.093720,1.0000000000000000,1.000000,309.736303,-1159302.340477,35.087253,-nan,-115.779669,2665.945127,-4.386,0.000,2.852709,0.000000,-0.341,0,0.000
10000.00,1594.00,100.093691,1.0000000000000000,1.000000,309.551185,-1159647.569114,35.081894,-nan,-115.699441,2665.631052,-4.400,-0.000,2.853144,0.000000,-0.337,0,0.000
10000.00,1592.00,100.093663,1.0000000000000000,1.000000,309.365872,-1159992.800532,35.076536,-nan,-115.619117,2665.317052,-4.415,-0.000,2.853579,0.000000,-0.334,0,0.000
10000.00,1590.00,100.093635,1.0000000000000000,1.000000,309.180361,-1160338.034749,35.071179,-nan,-115.538696,2665.003128,-4.429,0.000,2.854014,0.000000,-0.330,0,0.000
10000.00,1588.00,100.093607,1.0000000000000000,1.000000,308.994652,-1160683.271787,35.065823,-nan,-115.458180,2664.689280,-4.443,0.000,2.854449,0.000000,-0.326,0,0.000
10000.00,1586.00,100.093579,1.0000000000000000,1.000000,308.808745,-1161028.511666,35.060468,-nan,-115.377567,2664.375506,-4.457,0.000,2.854884,0.000000,-0.323,0,0.000
10000.00,1584.00,100.093551,1.0000000000000000,1.000000,308.622640,-1161373.754404,35.055113,-nan,-115.296859,2664.061808,-4.471,0.000,2.855320,0.000000,-0.319,0,0.000
10000.00,1582.00,100.093524,1.0000000000000000,1.000000,308.436336,-1161719.000024,35.049760,-nan,-115.216054,2663.748185,-4.485,0.000,2.855755,0.000000,-0.315,0,0.000
10000.00,1580.00,100.093497,1.0000000000000000,1.000000,308.249833,-1162064.248546,35.044408,-nan,-115.135154,2663.434638,-4.499,0.000,2.856190,0.000000,-0.312,0,0.000
10000.00,1578.00,100.093471,1.0000000000000000,1.000000,308.063130,-1162409.499990,35.039056,-nan,-115.054157,2663.121165,-4.514,0.000,2.856626,0.000000,-0.308,0,0.000
10000.00,1576.00,100.093444,1.0000000000000000,1.000000,307.876227,-1162754.754377,35.033705,-nan,-114.973065,2662.807768,-4.528,0.000,2.857061,0.000000,-0.304,0,0.000
10000.00,1574.00,100.093418,1.0000000000000000,1.000000,307.689123,-1163100.011728,35.028356,-nan,-114.891877,2662.494445,-4.542,-0.000,2.857497,0.000000,-0.301,0,0.000
10000.00,1572.00,100.093392,1.0000000000000000,1.000000,307.501818,-1163445.272065,35.023007,-nan,-114.810593,2662.181198,-4.557,-0.000,2.857933,0.000000,-0.297,0,0.000
10000.00,1570.00,100.092668,0.9845357186129466,0.985685,306.704062,-1164902.717437,34.984879,-nan,-113.609797,2643.799310,-4.571,0.000,2.857692,3.090631,-0.283,0,0.000
10000.00,1568.00,98.544879,0.9799579752892770,0.981450,301.504760,-1146883.105633,34.437364,-nan,-111.744112,2593.724757,-4.585,-0.000,2.857219,3.091690,-0.266,0,0.000
10000.00,1566.00,96.569947,0.9805330988587084,0.981992,295.180503,-1123332.329541,33.754022,-nan,-109.852151,2537.406299,-4.600,-0.000,2.856741,3.092748,-0.249,0,0.000
10000.00,1564.00,94.690169,0.9810797059559795,0.982507,289.158807,-1100931.885629,33.103675,-nan,-108.050505,2483.779581,-4.614,0.000,2.856257,3.093806,-0.232,0,0.000
10000.00,1562.00,92.898773,0.9815998238262256,0.982997,283.418199,-1079599.497681,32.483973,-nan,-106.332869,2432.654469,-4.629,-0.000,2.855769,3.094863,-0.215,0,0.000
10000.00,1560.00,91.189617,0.9820952934735296,0.983464,277.939200,-1059260.570198,31.892788,-nan,-104.693511,2383.858384,-4.643,0.000,2.855276,3.095921,-0.197,0,0.000
10000.00,1558.00,89.557118,0.9825677904999204,0.983909,272.704099,-1039847.312021,31.328182,-nan,-103.127213,2337.234317,-4.658,-0.000,2.854779,3.096979,-0.180,0,0.000
10000.00,1556.00,87.996189,0.9830188432139517,0.984334,267.696751,-1021297.977299,30.788391,-nan,-101.629213,2292.639115,-4.672,0.000,2.854278,3.098037,-0.163,0,0.000
10000.00,1554.00,86.502186,0.9834498484144382,0.984740,262.902414,-1003556.205867,30.271805,-nan,-100.195153,2249.941975,-4.687,0.000,2.853773,3.099095,-0.146,0,0.000
10000.00,1552.00,85.070858,0.9838620851870565,0.985128,258.307594,-986570.448174,29.776949,-nan,-98.821044,2209.023148,-4.702,0.000,2.853265,3.100154,-0.129,0,0.000
10000.00,1550.00,83.698310,0.9842567270071169,0.985500,253.899920,-970293.462372,29.302473,-nan,-97.503219,2169.772787,-4.716,-0.000,2.852754,3.101213,-0.111,0,0.000
10000.00,1548.00,82.380962,0.9846348523784930,0.985856,249.668026,-954681.873218,28.847134,-nan,-96.238308,2132.089946,-4.731,-0.000,2.852240,3.102273,-0.094,0,0.000
10000.00,1546.00,81.115524,0.9849974542150243,0.986197,245.601453,-939695.784117,28.409791,-nan,-95.023205,2095.881694,-4.746,0.000,2.851723,3.103334,-0.077,0,0.000
10000.00,1544.00,79.898960,0.9853454481344761,0.986525,241.690560,-925298.434955,27.989391,-nan,-93.855045,2061.062334,-4.761,-0.000,2.851204,3.104395,-0.060,0,0.000
10000.00,1542.00,78.728469,0.9856796798047734,0.986839,237.926443,-911455.899570,27.584963,-nan,-92.731177,2027.552712,-4.775,0.000,2.850683,3.105457,-0.042,0,0.000
10000.00,1540.00,77.601462,0.9860009314737681,0.987141,234.300869,-898136.817575,27.195609,-nan,-91.649150,1995.279604,-4.790,-0.000,2.850159,3.106520,-0.025,0,0.000
10000.00,1538.00,76.515539,0.9863099277796352,0.987432,230.806212,-885312.156087,26.820495,-nan,-90.606688,1964.175168,-4.805,-0.000,2.849634,3.107585,-0.008,0,0.000
10000.00,1536.00,75.468476,0.9866073409360385,0.987712,227.435398,-872954.997530,26.458851,-nan,-89.601682,1934.176458,-4.820,0.000,2.849107,3.108650,0.010,0,0.000
10000.00,1534.00,74.458207,0.9868937953679524,0.987981,224.181856,-861040.350250,26.109961,-nan,-88.632166,1905.224991,-4.835,-0.000,2.848578,3.109717,0.027,0,0.000
10000.00,1532.00,73.482810,0.9871698718652097,0.988241,221.039475,-849544.979123,25.773156,-nan,-87.696315,1877.266358,-4.850,-0.000,2.848048,3.110784,0.044,0,0.000
10000.00,1530.00,72.540498,0.9874361113129113,0.988491,218.002563,-838447.253741,25.447818,-nan,-86.792424,1850.249871,-4.865,-0.000,2.847516,3.111853,0.062,0,0.000
10000.00,1528.00,71.629601,0.9876930180423554,0.988733,215.065813,-827727.012084,25.133366,-nan,-85.918904,1824.128254,-4.880,0.000,2.846984,3.112924,0.079,0,0.000
10000.00,1526.00,70.748563,0.9879410628527179,0.988966,212.224268,-817365.437863,24.829262,-nan,-85.074268,1798.857359,-4.895,0.000,2.846450,3.113996,0.096,0,0.000
10000.00,1524.00,69.895928,0.9881806857442836,0.989191,209.473297,-807344.949954,24.535001,-nan,-84.257126,1774.395909,-4.910,0.000,2.845916,3.115069,0.114,0,0.000
10000.00,1522.00,69.070334,0.9884122983763853,0.989408,206.808565,-797649.102579,24.250109,-nan,-83.466178,1750.705270,-4.926,0.000,2.845381,3.116145,0.131,0,0.000
10000.00,1520.00,68.270507,0.9886362863060861,0.989619,204.226012,-788262.494999,23.974145,-nan,-82.700203,1727.749241,-4.941,0.000,2.844845,3.117221,0.149,0,0.000
10000.00,1518.00,67.495249,0.9888530110132674,0.989822,201.721828,-779170.689708,23.706694,-nan,-81.958055,1705.493868,-4.956,0.000,2.844308,3.118300,0.166,0,0.000
10000.00,1516.00,66.743440,0.9890628117405488,0.990020,199.292438,-770360.138189,23.447366,-nan,-81.238658,1683.907267,-4.971,-0.000,2.843771,3.119380,0.184,0,0.000
10000.00,1514.00,66.014022,0.9892660071692106,0.990210,196.934484,-761818.113447,23.195796,-nan,-80.541001,1662.959474,-4.986,0.000,2.843234,3.120462,0.201,0,0.000
10000.00,1512.00,65.306006,0.9894628969435265,0.990395,194.644803,-753532.648584,22.951639,-nan,-79.864131,1642.622297,-5.002,0.000,2.842696,3.121546,0.219,0,0.000
10000.00,1510.00,64.618456,0.9896537630652721,0.990574,192.420422,-745492.480818,22.714572,-nan,-79.207152,1622.869190,-5.017,0.000,2.842158,3.122631,0.236,0,0.000
10000.00,1508.00,63.950493,0.9898388711642778,0.990748,190.258535,-737687.000376,22.484289,-nan,-78.569216,1603.675134,-5.033,-0.000,2.841620,3.123719,0.254,0,0.000
10000.00,1506.00,63.301286,0.9900184716639995,0.990917,188.156500,-730106.203774,22.260503,-nan,-77.949525,1585.016528,-5.048,0.000,2.841082,3.124809,0.271,0,0.000
10000.00,1504.00,62.670053,0.9901928008466570,0.991080,186.111818,-722740.651064,22.042941,-nan,-77.347325,1566.871089,-5.063,-0.000,2.840544,3.125901,0.289,0,0.000
10000.00,1502.00,62.056053,0.9903620818320477,0.991239,184.122131,-715581.426636,21.831348,-nan,-76.761904,1549.217762,-5.079,-0.000,2.840006,3.126995,0.306,0,0.000
10000.00,1500.00,61.458587,0.9905265254761748,0.991393,182.185209,-708620.103264,21.625480,-nan,-76.192586,1532.036636,-5.094,-0.000,2.839468,3.128091,0.324,0,0.000
10000.00,1498.00,60.876993,0.9906863311962241,0.991543,180.298942,-701848.709059,21.425108,-nan,-75.638732,1515.308867,-5.110,0.000,2.838931,3.129189,0.341,0,0.000
10000.00,1496.00,60.310644,0.9908416877316544,0.991689,178.461331,-695259.697081,21.230015,-nan,-75.099738,1499.016609,-5.126,-0.000,2.838394,3.130289,0.359,0,0.000
10000.00,1494.00,59.758946,0.9909927738442403,0.991830,176.670481,-688845.917348,21.039994,-nan,-74.575030,1483.142945,-5.141,0.000,2.837857,3.131392,0.377,0,0.000
10000.00,1492.00,59.221335,0.9911397589649744,0.991968,174.924597,-682600.591034,20.854851,-nan,-74.064062,1467.671832,-5.157,-0.000,2.837320,3.132498,0.394,0,0.000
10000.00,1490.00,58.697278,0.9912828037903205,0.992102,173.221973,-676517.286650,20.674399,-nan,-73.566318,1452.588041,-5.173,0.000,2.836784,3.133605,0.412,0,0.000
10000.00,1488.00,58.186266,0.9914220608344191,0.992232,171.560990,-670589.898045,20.498464,-nan,-73.081307,1437.877106,-5.188,0.000,2.836249,3.134715,0.430,0,0.000
10000.00,1486.00,57.687817,0.9915576749392314,0.992359,169.940110,-664812.624051,20.326877,-nan,-72.608561,1423.525281,-5.204,-0.000,2.835714,3.135828,0.447,0,0.000
10000.00,1484.00,57.201473,0.9916897837481244,0.992483,168.357868,-659179.949642,20.159480,-nan,-72.147636,1409.519491,-5.220,0.000,2.835180,3.136943,0.465,0,0.000
10000.00,1482.00,56.726797,0.9918185181439375,0.992604,166.812873,-653686.628478,19.996121,-nan,-71.698109,1395.847293,-5.236,-0.000,2.834646,3.138060,0.483,0,0.000
10000.00,1480.00,56.263374,0.9919440026562438,0.992721,165.303799,-648327.666701,19.836656,-nan,-71.259576,1382.496840,-5.252,-0.000,2.834113,3.139181,0.501,0,0.000
10000.00,1478.00,55.810807,0.9920663558372418,0.992836,163.829382,-643098.307904,19.680949,-nan,-70.831654,1369.456841,-5.268,0.000,2.833581,3.140304,0.519,0,0.000
10000.00,1476.00,55.368720,0.9921856906180110,0.992947,162.388418,-637994.019151,19.528867,-nan,-70.413975,1356.716535,-5.284,-0.000,2.833049,3.141429,0.536,0,0.000
10000.00,1474.00,54.936752,0.9923021146294706,0.993056,160.979758,-633010.477979,19.380287,-nan,-70.006191,1344.265655,-5.300,-0.000,2.832519,3.142558,0.554,0,0.000
10000.00,1472.00,54.514561,0.9924157305140957,0.993163,159.602306,-628143.560298,19.235090,-nan,-69.607966,1332.094400,-5.316,-0.000,2.831989,3.143689,0.572,0,0.000
10000.00,1470.00,54.101817,0.9925266361983459,0.993266,158.255016,-623389.329116,19.093161,-nan,-69.218983,1320.193415,-5.332,-0.000,2.831460,3.144823,0.590,0,0.000
10000.00,1468.00,53.698209,0.9926349251717108,0.993368,156.936886,-618744.024019,18.954392,-nan,-68.838937,1308.553757,-5.348,0.000,2.830933,3.145960,0.608,0,0.000
10000.00,1466.00,53.303436,0.9927406867225468,0.993466,155.646961,-614204.051367,18.818680,-nan,-68.467535,1297.166878,-5.364,-0.000,2.830406,3.147100,0.626,0,0.000
10000.00,1464.00,52.917212,0.9928440061762301,0.993563,154.384326,-609765.975120,18.685924,-nan,-68.104498,1286.024604,-5.380,0.000,2.829880,3.148242,0.644,0,0.000
10000.00,1462.00,52.539263,0.9929449651027079,0.993657,153.148106,-605426.508280,18.556031,-nan,-67.749561,1275.119110,-5.396,0.000,2.829355,3.149388,0.662,0,0.000
10000.00,1460.00,52.169327,0.9930436415285788,0.993750,151.937464,-601182.504868,18.428909,-nan,-67.402467,1264.442907,-5.413,-0.000,2.828831,3.150537,0.680,0,0.000
