Title:,HD183870

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1766.00,100.090644,1.0000000000000000,1.000000,324.760678,-1136295.635170,35.874299,-nan,-124.338095,2658.225547,-3.296,-0.000,2.790038,0.000000,-0.508,0,0.000
10000.00,1764.00,100.090598,1.0000000000000000,1.000000,324.591970,-1136638.507778,35.868935,-nan,-124.282540,2657.888378,-3.308,0.000,2.790454,0.000000,-0.505,0,0.000
10000.00,1762.00,100.090552,1.0000000000000000,1.000000,324.423098,-1136981.381775,35.863573,-nan,-124.226881,2657.551328,-3.320,0.000,2.790870,0.000000,-0.502,0,0.000
10000.00,1760.00,100.090507,1.0000000000000000,1.000000,324.254061,-1137324.257173,35.858211,-nan,-124.171118,2657.214396,-3.332,-0.000,2.791286,0.000000,-0.498,0,0.000
10000.00,1758.00,100.090462,1.0000000000000000,1.000000,324.084860,-1137667.133983,35.852850,-nan,-124.115251,2656.877582,-3.344,-0.000,2.791702,0.000000,-0.495,0,0.000
10000.00,1756.00,100.090417,1.0000000000000000,1.000000,323.915493,-1138010.012218,35.847490,-nan,-124.059281,2656.540886,-3.355,0.000,2.792118,0.000000,-0.492,0,0.000
10000.00,1754.00,100.090372,1.0000000000000000,1.000000,323.745961,-1138352.891890,35.842132,-nan,-124.003206,2656.204307,-3.367,-0.000,2.792534,0.000000,-0.489,0,0.000
10000.00,1752.00,100.090328,1.0000000000000000,1.000000,323.576263,-1138695.773010,35.836774,-nan,-123.947028,2655.867846,-3.379,0.000,2.792950,0.000000,-0.485,0,0.000
10000.00,1750.00,100.090283,1.0000000000000000,1.000000,323.406400,-1139038.655590,35.831417,-nan,-123.890746,2655.531502,-3.391,-0.000,2.793367,0.000000,-0.482,0,0.000
10000.00,1748.00,100.090239,1.0000000000000000,1.000000,323.236369,-1139381.539642,35.826061,-nan,-123.834360,2655.195275,-3.403,-0.000,2.793783,0.000000,-0.479,0,0.000
10000.00,1746.00,100.090195,1.0000000000000000,1.000000,323.066172,-1139724.425179,35.820705,-nan,-123.777870,2654.859164,-3.415,0.000,2.794199,0.000000,-0.476,0,0.000
10000.00,1744.00,100.090152,1.0000000000000000,1.000000,322.895808,-1140067.312212,35.815351,-nan,-123.721277,2654.523170,-3.427,0.000,2.794616,0.000000,-0.472,0,0.000
10000.00,1742.00,100.090108,1.0000000000000000,1.000000,322.725276,-1140410.200754,35.809998,-nan,-123.664581,2654.187291,-3.439,0.000,2.795032,0.000000,-0.469,0,0.000
10000.00,1740.00,100.090065,1.0000000000000000,1.000000,322.554577,-1140753.090817,35.804646,-nan,-123.607781,2653.851528,-3.451,-0.000,2.795449,0.000000,-0.466,0,0.000
10000.00,1738.00,100.090022,1.0000000000000000,1.000000,322.383709,-1141095.982414,35.799294,-nan,-123.550877,2653.515881,-3.463,0.000,2.795866,0.000000,-0.462,0,0.000
10000.00,1736.00,100.089979,1.0000000000000000,1.000000,322.212673,-1141438.875556,35.793944,-nan,-123.493871,2653.180349,-3.475,0.000,2.796283,0.000000,-0.459,0,0.000
10000.00,1734.00,100.089936,1.0000000000000000,1.000000,322.041468,-1141781.770256,35.788594,-nan,-123.436761,2652.844932,-3.487,0.000,2.796699,0.000000,-0.456,0,0.000
10000.00,1732.00,100.089893,1.0000000000000000,1.000000,321.870095,-1142124.666528,35.783245,-nan,-123.379547,2652.509630,-3.500,0.000,2.797116,0.000000,-0.452,0,0.000
10000.00,1730.00,100.089851,1.0000000000000000,1.000000,321.698551,-1142467.564382,35.777897,-nan,-123.322231,2652.174442,-3.512,-0.000,2.797533,0.000000,-0.449,0,0.000
10000.00,1728.00,100.089809,1.0000000000000000,1.000000,321.526838,-1142810.463833,35.772551,-nan,-123.264811,2651.839368,-3.524,0.000,2.797950,0.000000,-0.446,0,0.000
10000.00,1726.00,100.089767,1.0000000000000000,1.000000,321.354955,-1143153.364893,35.767205,-nan,-123.207288,2651.504409,-3.536,0.000,2.798367,0.000000,-0.442,0,0.000
10000.00,1724.00,100.089725,1.0000000000000000,1.000000,321.182901,-1143496.267574,35.761860,-nan,-123.149662,2651.169563,-3.548,0.000,2.798784,0.000000,-0.439,0,0.000
10000.00,1722.00,100.089684,1.0000000000000000,1.000000,321.010676,-1143839.171889,35.756516,-nan,-123.091933,2650.834831,-3.561,0.000,2.799201,0.000000,-0.436,0,0.000
10000.00,1720.00,100.089642,1.0000000000000000,1.000000,320.838281,-1144182.077852,35.751172,-nan,-123.034101,2650.500212,-3.573,-0.000,2.799618,0.000000,-0.432,0,0.000
10000.00,1718.00,100.089601,1.0000000000000000,1.000000,320.665713,-1144524.985475,35.745830,-nan,-122.976167,2650.165706,-3.585,0.000,2.800036,0.000000,-0.429,0,0.000
10000.00,1716.00,100.089560,1.0000000000000000,1.000000,320.492974,-1144867.894771,35.740489,-nan,-122.918129,2649.831313,-3.598,-0.000,2.800453,0.000000,-0.426,0,0.000
10000.00,1714.00,100.089520,1.0000000000000000,1.000000,320.320063,-1145210.805754,35.735148,-nan,-122.859989,2649.497033,-3.610,-0.000,2.800870,0.000000,-0.422,0,0.000
10000.00,1712.00,100.089479,1.0000000000000000,1.000000,320.146979,-1145553.718437,35.729809,-nan,-122.801746,2649.162865,-3.622,0.000,2.801288,0.000000,-0.419,0,0.000
10000.00,1710.00,100.089439,1.0000000000000000,1.000000,319.973722,-1145896.632833,35.724470,-nan,-122.743400,2648.828809,-3.635,-0.000,2.801705,0.000000,-0.416,0,0.000
10000.00,1708.00,100.089399,1.0000000000000000,1.000000,319.800292,-1146239.548955,35.719133,-nan,-122.684951,2648.494865,-3.647,0.000,2.802123,0.000000,-0.412,0,0.000
10000.00,1706.00,100.089359,1.0000000000000000,1.000000,319.626688,-1146582.466817,35.713796,-nan,-122.626400,2648.161033,-3.660,-0.000,2.802540,0.000000,-0.409,0,0.000
10000.00,1704.00,100.089319,1.0000000000000000,1.000000,319.452910,-1146925.386431,35.708460,-nan,-122.567747,2647.827312,-3.672,0.000,2.802958,0.000000,-0.405,0,0.000
10000.00,1702.00,100.089280,1.0000000000000000,1.000000,319.278958,-1147268.307813,35.703125,-nan,-122.508990,2647.493703,-3.685,0.000,2.803376,0.000000,-0.402,0,0.000
10000.00,1700.00,100.089240,1.0000000000000000,1.000000,319.104831,-1147611.230975,35.697791,-nan,-122.450132,2647.160204,-3.697,-0.000,2.803794,0.000000,-0.398,0,0.000
10000.00,1698.00,100.089201,1.0000000000000000,1.000000,318.930530,-1147954.155931,35.692458,-nan,-122.391171,2646.826816,-3.710,-0.000,2.804211,0.000000,-0.395,0,0.000
10000.00,1696.00,100.089163,1.0000000000000000,1.000000,318.756052,-1148297.082695,35.687126,-nan,-122.332108,2646.493539,-3.722,-0.000,2.804629,0.000000,-0.392,0,0.000
10000.00,1694.00,100.089124,1.0000000000000000,1.000000,318.581399,-1148640.011280,35.681795,-nan,-122.272942,2646.160373,-3.735,0.000,2.805047,0.000000,-0.388,0,0.000
10000.00,1692.00,100.089086,1.0000000000000000,1.000000,318.406570,-1148982.941701,35.676465,-nan,-122.213674,2645.827316,-3.748,-0.000,2.805465,0.000000,-0.385,0,0.000
10000.00,1690.00,100.089047,1.0000000000000000,1.000000,318.231565,-1149325.873972,35.671135,-nan,-122.154304,2645.494369,-3.760,-0.000,2.805883,0.000000,-0.381,0,0.000
10000.00,1688.00,100.089010,1.0000000000000000,1.000000,318.056383,-1149668.808106,35.665807,-nan,-122.094832,2645.161532,-3.773,-0.000,2.806302,0.000000,-0.378,0,0.000
10000.00,1686.00,100.088972,1.0000000000000000,1.000000,317.881023,-1150011.744118,35.660479,-nan,-122.035257,2644.828805,-3.786,0.000,2.806720,0.000000,-0.374,0,0.000
10000.00,1684.00,100.088934,1.0000000000000000,1.000000,317.705486,-1150354.682021,35.655153,-nan,-121.975581,2644.496187,-3.799,-0.000,2.807138,0.000000,-0.371,0,0.000
10000.00,1682.00,100.088897,1.0000000000000000,1.000000,317.529771,-1150697.621832,35.649827,-nan,-121.915802,2644.163678,-3.811,0.000,2.807556,0.000000,-0.367,0,0.000
10000.00,1680.00,100.088860,1.0000000000000000,1.000000,317.353878,-1151040.563562,35.644502,-nan,-121.855922,2643.831278,-3.824,0.000,2.807975,0.000000,-0.364,0,0.000
10000.00,1678.00,100.088823,1.0000000000000000,1.000000,317.177806,-1151383.507228,35.639179,-nan,-121.795940,2643.498987,-3.837,-0.000,2.808393,0.000000,-0.360,0,0.000
10000.00,1676.00,100.088786,1.0000000000000000,1.000000,317.001555,-1151726.452843,35.633856,-nan,-121.735856,2643.166804,-3.850,-0.000,2.808812,0.000000,-0.357,0,0.000
10000.00,1674.00,100.088750,1.0000000000000000,1.000000,316.825124,-1152069.400423,35.628534,-nan,-121.675670,2642.834729,-3.863,-0.000,2.809230,0.000000,-0.353,0,0.000
10000.00,1672.00,100.088714,1.0000000000000000,1.000000,316.648514,-1152412.349981,35.623213,-nan,-121.615382,2642.502763,-3.876,0.000,2.809649,0.000000,-0.350,0,0.000
10000.00,1670.00,100.088678,1.0000000000000000,1.000000,316.471724,-1152755.301533,35.617892,-nan,-121.554992,2642.170905,-3.888,-0.000,2.810067,0.000000,-0.346,0,0.000
10000.00,1668.00,100.088642,1.0000000000000000,1.000000,316.294753,-1153098.255094,35.612573,-nan,-121.494501,2641.839154,-3.901,0.000,2.810486,0.000000,-0.343,0,0.000
10000.00,1666.00,100.088606,1.0000000000000000,1.000000,316.117601,-1153441.210678,35.607255,-nan,-121.433908,2641.507511,-3.914,-0.000,2.810905,0.000000,-0.339,0,0.000
10000.00,1664.00,100.088571,1.0000000000000000,1.000000,315.940268,-1153784.168300,35.601938,-nan,-121.373214,2641.175975,-3.927,0.000,2.811324,0.000000,-0.336,0,0.000
10000.00,1662.00,100.088536,1.0000000000000000,1.000000,315.762753,-1154127.127976,35.596621,-nan,-121.312418,2640.844547,-3.940,0.000,2.811743,0.000000,-0.332,0,0.000
10000.00,1660.00,100.088501,1.0000000000000000,1.000000,315.585057,-1154470.089721,35.591305,-nan,-121.251520,2640.513225,-3.954,0.000,2.812162,0.000000,-0.328,0,0.000
10000.00,1658.00,100.088467,1.0000000000000000,1.000000,315.407177,-1154813.053549,35.585991,-nan,-121.190521,2640.182010,-3.967,0.000,2.812581,0.000000,-0.325,0,0.000
10000.00,1656.00,100.088432,1.0000000000000000,1.000000,315.229116,-1155156.019477,35.580677,-nan,-121.129421,2639.850902,-3.980,0.000,2.813000,0.000000,-0.321,0,0.000
10000.00,1654.00,100.088398,1.0000000000000000,1.000000,315.050871,-1155498.987520,35.575364,-nan,-121.068219,2639.519901,-3.993,-0.000,2.813419,0.000000,-0.318,0,0.000
10000.00,1652.00,100.088364,1.0000000000000000,1.000000,314.872442,-1155841.957693,35.570053,-nan,-121.006916,2639.189006,-4.006,-0.000,2.813838,0.000000,-0.314,0,0.000
10000.00,1650.00,100.088330,1.0000000000000000,1.000000,314.693829,-1156184.930012,35.564742,-nan,-120.945512,2638.858216,-4.019,0.000,2.814257,0.000000,-0.311,0,0.000
10000.00,1648.00,100.088297,1.0000000000000000,1.000000,314.515033,-1156527.904493,35.559432,-nan,-120.884006,2638.527533,-4.033,0.000,2.814677,0.000000,-0.307,0,0.000
10000.00,1646.00,100.088263,1.0000000000000000,1.000000,314.336051,-1156870.881151,35.554122,-nan,-120.822400,2638.196956,-4.046,0.000,2.815096,0.000000,-0.303,0,0.000
10000.00,1644.00,100.088230,1.0000000000000000,1.000000,314.156885,-1157213.860002,35.548814,-nan,-120.760692,2637.866484,-4.059,0.000,2.815515,0.000000,-0.300,0,0.000
10000.00,1642.00,100.088198,1.0000000000000000,1.000000,313.977532,-1157556.841062,35.543507,-nan,-120.698883,2637.536118,-4.072,0.000,2.815935,0.000000,-0.296,0,0.000
10000.00,1640.00,100.088165,1.0000000000000000,1.000000,313.797995,-1157899.824348,35.538201,-nan,-120.636973,2637.205857,-4.086,0.000,2.816354,0.000000,-0.292,0,0.000
10000.00,1638.00,100.088133,1.0000000000000000,1.000000,313.618270,-1158242.809875,35.532895,-nan,-120.574961,2636.875701,-4.099,-0.000,2.816774,0.000000,-0.289,0,0.000
10000.00,1636.00,100.088101,1.0000000000000000,1.000000,313.438359,-1158585.797660,35.527591,-nan,-120.512849,2636.545650,-4.113,0.000,2.817194,0.000000,-0.285,0,0.000
10000.00,1634.00,100.088069,1.0000000000000000,1.000000,313.258262,-1158928.787719,35.522287,-nan,-120.450636,2636.215704,-4.126,-0.000,2.817613,0.000000,-0.281,0,0.000
10000.00,1632.00,100.088037,1.0000000000000000,1.000000,313.077976,-1159271.780068,35.516984,-nan,-120.388323,2635.885863,-4.139,-0.000,2.818033,0.000000,-0.278,0,0.000
10000.00,1630.00,100.088006,1.0000000000000000,1.000000,312.897503,-1159614.774725,35.511683,-nan,-120.325908,2635.556126,-4.153,-0.000,2.818453,0.000000,-0.274,0,0.000
10000.00,1628.00,100.087975,1.0000000000000000,1.000000,312.716842,-1159957.771705,35.506382,-nan,-120.263392,2635.226493,-4.166,0.000,2.818873,0.000000,-0.270,0,0.000
10000.00,1626.00,100.087944,1.0000000000000000,1.000000,312.535992,-1160300.771025,35.501082,-nan,-120.200776,2634.896965,-4.180,0.000,2.819293,0.000000,-0.267,0,0.000
10000.00,1624.00,100.087913,1.0000000000000000,1.000000,312.354952,-1160643.772702,35.495783,-nan,-120.138059,2634.567541,-4.193,-0.000,2.819713,0.000000,-0.263,0,0.000
10000.00,1622.00,100.087883,1.0000000000000000,1.000000,312.173724,-1160986.776754,35.490485,-nan,-120.075242,2634.238221,-4.207,0.000,2.820133,0.000000,-0.259,0,0.000
10000.00,1620.00,100.087852,1.0000000000000000,1.000000,311.992306,-1161329.783196,35.485188,-nan,-120.012323,2633.909005,-4.221,0.000,2.820553,0.000000,-0.256,0,0.000
10000.00,1618.00,100.087822,1.0000000000000000,1.000000,311.810697,-1161672.792047,35.479892,-nan,-119.949305,2633.579892,-4.234,-0.000,2.820973,0.000000,-0.252,0,0.000
10000.00,1616.00,100.087793,1.0000000000000000,1.000000,311.628898,-1162015.803322,35.474596,-nan,-119.886185,2633.250883,-4.248,0.000,2.821393,0.000000,-0.248,0,0.000
10000.00,1614.00,100.087763,1.0000000000000000,1.000000,311.446908,-1162358.817041,35.469302,-nan,-119.822965,2632.921977,-4.262,-0.000,2.821814,0.000000,-0.244,0,0.000
10000.00,1612.00,100.087734,1.0000000000000000,1.000000,311.264726,-1162701.833220,35.464009,-nan,-119.759645,2632.593175,-4.275,0.000,2.822234,0.000000,-0.241,0,0.000
10000.00,1610.00,100.087705,1.0000000000000000,1.000000,311.082352,-1163044.851876,35.458716,-nan,-119.696224,2632.264476,-4.289,-0.000,2.822655,0.000000,-0.237,0,0.000
10000.00,1608.00,100.087676,1.0000000000000000,1.000000,310.899786,-1163387.873027,35.453424,-nan,-119.632703,2631.935880,-4.303,0.000,2.823075,0.000000,-0.233,0,0.000
10000.00,1606.00,100.087648,1.0000000000000000,1.000000,310.717028,-1163730.896692,35.448134,-nan,-119.569082,2631.607386,-4.317,-0.000,2.823496,0.000000,-0.229,0,0.000
10000.00,1604.00,100.087619,1.0000000000000000,1.000000,310.534076,-1164073.922887,35.442844,-nan,-119.505360,2631.278996,-4.331,0.000,2.823916,0.000000,-0.226,0,0.000
10000.00,1602.00,100.087591,1.0000000000000000,1.000000,310.350931,-1164416.951630,35.437555,-nan,-119.441538,2630.950708,-4.345,-0.000,2.824337,0.000000,-0.222,0,0.000
10000.00,1600.00,100.087564,1.0000000000000000,1.000000,310.167592,-1164759.982941,35.432267,-nan,-119.377616,2630.622523,-4.359,-0.000,2.824758,0.000000,-0.218,0,0.000
10000.00,1598.00,100.087536,1.0000000000000000,1.000000,309.984059,-1165103.016836,35.426980,-nan,-119.313593,2630.294440,-4.373,-0.000,2.825178,0.000000,-0.214,0,0.000
10000.00,1596.00,100.087509,1.0000000000000000,1.000000,309.800330,-1165446.053335,35.421694,-nan,-119.249471,2629.966460,-4.386,0.000,2.825599,0.000000,-0.210,0,0.000
10000.00,1594.00,100.087482,1.0000000000000000,1.000000,309.616407,-1165789.092454,35.416409,-nan,-119.185248,2629.638582,-4.400,-0.000,2.826020,0.000000,-0.206,0,0.000
10000.00,1592.00,100.087455,1.0000000000000000,1.000000,309.432288,-1166132.134214,35.411125,-nan,-119.120925,2629.310806,-4.415,-0.000,2.826441,0.000000,-0.203,0,0.000
10000.00,1590.00,100.087429,1.0000000000000000,1.000000,309.247973,-1166475.178633,35.405842,-nan,-119.056503,2628.983132,-4.429,0.000,2.826862,0.000000,-0.199,0,0.000
10000.00,1588.00,100.087403,1.0000000000000000,1.000000,309.063462,-1166818.225728,35.400559,-nan,-118.991980,2628.655560,-4.443,0.000,2.827283,0.000000,-0.195,0,0.000
10000.00,1586.00,100.087377,1.0000000000000000,1.000000,308.878753,-1167161.275520,35.395278,-nan,-118.927357,2628.328089,-4.457,0.000,2.827704,0.000000,-0.191,0,0.000
10000.00,1584.00,100.087351,1.0000000000000000,1.000000,308.693848,-1167504.328027,35.389997,-nan,-118.862635,2628.000721,-4.471,0.000,2.828125,0.000000,-0.187,0,0.000
10000.00,1582.00,100.087325,1.0000000000000000,1.000000,308.508744,-1167847.383267,35.384718,-nan,-118.797813,2627.673454,-4.485,0.000,2.828547,0.000000,-0.183,0,0.000
10000.00,1580.00,100.087300,1.0000000000000000,1.000000,308.323443,-1168190.441261,35.379439,-nan,-118.732890,2627.346289,-4.499,0.000,2.828968,0.000000,-0.179,0,0.000
10000.00,1578.00,100.087275,1.0000000000000000,1.000000,308.137943,-1168533.502027,35.374161,-nan,-118.667868,2627.019225,-4.514,0.000,2.829389,0.000000,-0.176,0,0.000
10000.00,1576.00,100.087251,1.0000000000000000,1.000000,307.952244,-1168876.565586,35.368884,-nan,-118.602747,2626.692263,-4.528,0.000,2.829811,0.000000,-0.172,0,0.000
10000.00,1574.00,100.087226,1.0000000000000000,1.000000,307.766345,-1169219.631955,35.363608,-nan,-118.537525,2626.365402,-4.542,-0.000,2.830232,0.000000,-0.168,0,0.000
10000.00,1572.00,100.087202,1.0000000000000000,1.000000,307.580247,-1169562.701155,35.358333,-nan,-118.472204,2626.038642,-4.557,-0.000,2.830654,0.000000,-0.164,0,0.000
10000.00,1570.00,100.087178,1.0000000000000000,1.000000,307.393948,-1169905.773206,35.353059,-nan,-118.406784,2625.711984,-4.571,0.000,2.831075,0.000000,-0.160,0,0.000
10000.00,1568.00,100.087154,1.0000000000000000,1.000000,307.207448,-1170248.848128,35.347786,-nan,-118.341264,2625.385427,-4.585,-0.000,2.831497,0.000000,-0.156,0,0.000
10000.00,1566.00,100.087131,1.0000000000000000,1.000000,307.020748,-1170591.925940,35.342514,-nan,-118.275644,2625.058970,-4.600,-0.000,2.831919,0.000000,-0.152,0,0.000
10000.00,1564.00,100.087108,1.0000000000000000,1.000000,306.833845,-1170935.006663,35.337243,-nan,-118.209925,2624.732615,-4.614,0.000,2.832341,0.000000,-0.148,0,0.000
10000.00,1562.00,100.086332,0.9841414193766795,0.985467,306.022935,-1172409.370265,35.298371,-nan,-117.003722,2605.788645,-4.629,-0.000,2.831624,3.094026,-0.131,0,0.000
10000.00,1560.00,98.499255,0.9824843991629840,0.983956,300.826710,-1153696.096599,34.744056,-nan,-115.333321,2557.924258,-4.643,0.000,2.830756,3.095051,-0.112,0,0.000
10000.00,1558.00,96.774159,0.9829489248365961,0.984392,295.289487,-1133162.164523,34.147036,-nan,-113.688753,2508.582038,-4.658,-0.000,2.829888,3.096076,-0.094,0,0.000
10000.00,1556.00,95.124260,0.9833921719733012,0.984808,289.991636,-1113536.494590,33.576098,-nan,-112.115943,2461.373161,-4.672,0.000,2.829022,3.097100,-0.075,0,0.000
10000.00,1554.00,93.544682,0.9838155331120132,0.985205,284.917680,-1094759.898101,33.029550,-nan,-110.610321,2416.160250,-4.687,0.000,2.828157,3.098124,-0.056,0,0.000
10000.00,1552.00,92.030963,0.9842202831046984,0.985585,280.053453,-1076778.236992,32.505844,-nan,-109.167697,2372.817533,-4.702,0.000,2.827294,3.099148,-0.037,0,0.000
10000.00,1550.00,90.579015,0.9846075912349773,0.985948,275.385966,-1059541.895796,32.003562,-nan,-107.784225,2331.229633,-4.716,-0.000,2.826433,3.100173,-0.019,0,0.000
10000.00,1548.00,89.185082,0.9849785318761037,0.986295,270.903287,-1043005.318511,31.521400,-nan,-106.456368,2291.290522,-4.731,-0.000,2.825573,3.101197,0.000,0,0.000
10000.00,1546.00,87.845707,0.9853340938825782,0.986628,266.594434,-1027126.601281,31.058159,-nan,-105.180865,2252.902585,-4.746,0.000,2.824715,3.102222,0.019,0,0.000
10000.00,1544.00,86.557704,0.9856751888938151,0.986948,262.449283,-1011867.133163,30.612734,-nan,-103.954710,2215.975802,-4.761,-0.000,2.823860,3.103247,0.038,0,0.000
10000.00,1542.00,85.318134,0.9860026586883756,0.987255,258.458487,-997191.278512,30.184106,-nan,-102.775121,2180.427026,-4.775,0.000,2.823007,3.104272,0.056,0,0.000
10000.00,1540.00,84.124277,0.9863172817172240,0.987549,254.613399,-983066.095442,29.771329,-nan,-101.639523,2146.179330,-4.790,-0.000,2.822156,3.105298,0.075,0,0.000
10000.00,1538.00,82.973615,0.9866197789181677,0.987833,250.906012,-969461.085685,29.373532,-nan,-100.545529,2113.161444,-4.805,-0.000,2.821307,3.106324,0.094,0,0.000
10000.00,1536.00,81.863812,0.9869108189042866,0.988105,247.328897,-956347.971827,28.989903,-nan,-99.490924,2081.307236,-4.820,0.000,2.820461,3.107351,0.113,0,0.000
10000.00,1534.00,80.792699,0.9871910226017918,0.988367,243.875153,-943700.498494,28.619689,-nan,-98.473646,2050.555262,-4.835,-0.000,2.819617,3.108379,0.131,0,0.000
10000.00,1532.00,79.758258,0.9874609673985623,0.988620,240.538363,-931494.254534,28.262191,-nan,-97.491776,2020.848351,-4.850,-0.000,2.818776,3.109408,0.150,0,0.000
10000.00,1530.00,78.758612,0.9877211908813376,0.988863,237.312549,-919706.513643,27.916757,-nan,-96.543527,1992.133244,-4.865,-0.000,2.817937,3.110437,0.169,0,0.000
10000.00,1528.00,77.792008,0.9879721941820371,0.989098,234.192135,-908316.091260,27.582780,-nan,-95.627228,1964.360263,-4.880,0.000,2.817101,3.111467,0.188,0,0.000
10000.00,1526.00,76.856811,0.9882144450008358,0.989324,231.171916,-897303.215803,27.259691,-nan,-94.741320,1937.483014,-4.895,0.000,2.816268,3.112499,0.207,0,0.000
10000.00,1524.00,75.951494,0.9884483803309121,0.989543,228.247027,-886649.412613,26.946961,-nan,-93.884343,1911.458117,-4.910,0.000,2.815438,3.113531,0.226,0,0.000
10000.00,1522.00,75.074625,0.9886744089246091,0.989754,225.412914,-876337.399160,26.644094,-nan,-93.054931,1886.244971,-4.926,0.000,2.814610,3.114564,0.244,0,0.000
10000.00,1520.00,74.224866,0.9888929135229636,0.989958,222.665311,-866350.990252,26.350624,-nan,-92.251802,1861.805526,-4.941,0.000,2.813785,3.115599,0.263,0,0.000
10000.00,1518.00,73.400959,0.9891042528792044,0.990155,220.000217,-856675.012155,26.066115,-nan,-91.473753,1838.104093,-4.956,0.000,2.812964,3.116635,0.282,0,0.000
10000.00,1516.00,72.601727,0.9893087636016518,0.990346,217.413875,-847295.224664,25.790160,-nan,-90.719654,1815.107159,-4.971,-0.000,2.812145,3.117672,0.301,0,0.000
10000.00,1514.00,71.826061,0.9895067618186574,0.990531,214.902756,-838198.250272,25.522373,-nan,-89.988443,1792.783223,-4.986,0.000,2.811329,3.118710,0.320,0,0.000
10000.00,1512.00,71.072918,0.9896985447091173,0.990710,212.463539,-829371.509694,25.262392,-nan,-89.279120,1771.102649,-5.002,0.000,2.810516,3.119750,0.339,0,0.000
10000.00,1510.00,70.341318,0.9898843918876262,0.990884,210.093097,-820803.163101,25.009878,-nan,-88.590741,1750.037528,-5.017,0.000,2.809705,3.120791,0.358,0,0.000
10000.00,1508.00,69.630336,0.9900645666778580,0.991052,207.788484,-812482.056465,24.764509,-nan,-87.922418,1729.561554,-5.033,-0.000,2.808898,3.121834,0.377,0,0.000
10000.00,1506.00,68.939100,0.9902393172712745,0.991215,205.546920,-804397.672525,24.525983,-nan,-87.273312,1709.649913,-5.048,0.000,2.808094,3.122878,0.396,0,0.000
10000.00,1504.00,68.266788,0.9904088777936079,0.991373,203.365781,-796540.085891,24.294015,-nan,-86.642631,1690.279173,-5.063,-0.000,2.807293,3.123924,0.415,0,0.000
10000.00,1502.00,67.612620,0.9905734692781213,0.991526,201.242588,-788899.921906,24.068334,-nan,-86.029625,1671.427192,-5.079,-0.000,2.806495,3.124971,0.434,0,0.000
10000.00,1500.00,66.975863,0.9907333005641527,0.991675,199.174997,-781468.318894,23.848686,-nan,-85.433587,1653.073032,-5.094,-0.000,2.805700,3.126020,0.453,0,0.000
10000.00,1498.00,66.355821,0.9908885691188152,0.991820,197.160790,-774236.893473,23.634830,-nan,-84.853843,1635.196874,-5.110,0.000,2.804908,3.127071,0.472,0,0.000
10000.00,1496.00,65.751834,0.9910394617957206,0.991960,195.197865,-767197.708647,23.426536,-nan,-84.289760,1617.779947,-5.126,-0.000,2.804120,3.128123,0.491,0,0.000
10000.00,1494.00,65.163279,0.9911861555330083,0.992097,193.284231,-760343.244424,23.223588,-nan,-83.740733,1600.804457,-5.141,0.000,2.803334,3.129178,0.510,0,0.000
10000.00,1492.00,64.589563,0.9913288179975431,0.992229,191.417999,-753666.370721,23.025782,-nan,-83.206191,1584.253528,-5.157,-0.000,2.802551,3.130234,0.529,0,0.000
10000.00,1490.00,64.030145,0.9841549070482480,0.985747,189.452557,-747416.076672,22.807467,-nan,-82.128851,1563.779827,-5.173,0.000,2.802887,3.120947,0.544,0,0.000
10000.00,1488.00,63.017234,0.9710873234851124,0.973909,186.018973,-735748.874232,22.401110,-nan,-80.007917,1529.583204,-5.188,0.000,2.804981,3.117319,0.555,0,0.000
10000.00,1486.00,61.195910,0.9720884864215621,0.974806,180.457605,-713591.634117,21.740100,-nan,-77.810568,1485.381812,-5.204,-0.000,2.807038,3.118549,0.566,0,0.000
10000.00,1484.00,59.488531,0.9730093765217495,0.975632,175.242517,-692837.623576,21.120421,-nan,-75.745798,1443.908252,-5.220,0.000,2.809064,3.119776,0.577,0,0.000
10000.00,1482.00,57.883607,0.9738754250272227,0.976409,170.339295,-673344.132082,20.537963,-nan,-73.801626,1404.900974,-5.236,-0.000,2.811059,3.121002,0.587,0,0.000
10000.00,1480.00,56.372147,0.9746913283216040,0.977140,165.720637,-654999.992910,19.989463,-nan,-71.967714,1368.145625,-5.252,-0.000,2.813025,3.122227,0.598,0,0.000
10000.00,1478.00,54.946181,0.9754612640136663,0.977831,161.362341,-637706.726302,19.472031,-nan,-70.234875,1333.452005,-5.268,0.000,2.814961,3.123450,0.608,0,0.000
10000.00,1476.00,53.598624,0.9761889604824693,0.978484,157.242873,-621376.781630,18.983093,-nan,-68.594916,1300.650753,-5.284,-0.000,2.816870,3.124672,0.619,0,0.000
10000.00,1474.00,52.323150,0.9768777555326472,0.979102,153.343014,-605932.063697,18.520355,-nan,-67.040506,1269.590578,-5.300,-0.000,2.818751,3.125893,0.629,0,0.000
10000.00,1472.00,51.114098,0.9775306461091923,0.979688,149.645552,-591302.691024,18.081760,-nan,-65.565068,1240.135907,-5.316,-0.000,2.820606,3.127113,0.640,0,0.000
10000.00,1470.00,49.966385,0.9781503306092761,0.980245,146.135031,-577425.944649,17.665463,-nan,-64.162684,1212.164897,-5.332,-0.000,2.822435,3.128333,0.650,0,0.000
