Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1724.00,100.089322,1.0000000000000000,1.000000,321.477215,-1143739.710551,35.729159,-nan,-122.709180,2665.041477,-3.548,0.000,2.801334,0.000000,-0.461,0,0.000
10000.00,1722.00,100.089281,1.0000000000000000,1.000000,321.304540,-1144083.517146,35.723787,-nan,-122.650453,2664.708270,-3.561,0.000,2.801754,0.000000,-0.457,0,0.000
10000.00,1720.00,100.089240,1.0000000000000000,1.000000,321.131692,-1144427.325386,35.718416,-nan,-122.591624,2664.375174,-3.573,-0.000,2.802175,0.000000,-0.454,0,0.000
10000.00,1718.00,100.089199,1.0000000000000000,1.000000,320.958673,-1144771.135283,35.713046,-nan,-122.532692,2664.042188,-3.585,0.000,2.802595,0.000000,-0.451,0,0.000
10000.00,1716.00,100.089158,1.0000000000000000,1.000000,320.785481,-1145114.946850,35.707677,-nan,-122.473658,2663.709313,-3.598,-0.000,2.803015,0.000000,-0.447,0,0.000
10000.00,1714.00,100.089117,1.0000000000000000,1.000000,320.612116,-1145458.760100,35.702309,-nan,-122.414522,2663.376548,-3.610,-0.000,2.803435,0.000000,-0.444,0,0.000
10000.00,1712.00,100.089077,1.0000000000000000,1.000000,320.438579,-1145802.575047,35.696942,-nan,-122.355283,2663.043892,-3.622,0.000,2.803856,0.000000,-0.441,0,0.000
10000.00,1710.00,100.089037,1.0000000000000000,1.000000,320.264868,-1146146.391703,35.691576,-nan,-122.295942,2662.711347,-3.635,-0.000,2.804276,0.000000,-0.437,0,0.000
10000.00,1708.00,100.088997,1.0000000000000000,1.000000,320.090984,-1146490.210082,35.686211,-nan,-122.236499,2662.378911,-3.647,0.000,2.804697,0.000000,-0.434,0,0.000
10000.00,1706.00,100.088957,1.0000000000000000,1.000000,319.916925,-1146834.030198,35.680846,-nan,-122.176953,2662.046584,-3.660,-0.000,2.805117,0.000000,-0.431,0,0.000
10000.00,1704.00,100.088918,1.0000000000000000,1.000000,319.742692,-1147177.852063,35.675483,-nan,-122.117306,2661.714366,-3.672,0.000,2.805538,0.000000,-0.427,0,0.000
10000.00,1702.00,100.088878,1.0000000000000000,1.000000,319.568284,-1147521.675691,35.670121,-nan,-122.057556,2661.382257,-3.685,0.000,2.805959,0.000000,-0.424,0,0.000
10000.00,1700.00,100.088839,1.0000000000000000,1.000000,319.393701,-1147865.501097,35.664759,-nan,-121.997705,2661.050257,-3.697,-0.000,2.806379,0.000000,-0.421,0,0.000
10000.00,1698.00,100.088800,1.0000000000000000,1.000000,319.218942,-1148209.328293,35.659398,-nan,-121.937751,2660.718365,-3.710,-0.000,2.806800,0.000000,-0.417,0,0.000
10000.00,1696.00,100.088762,1.0000000000000000,1.000000,319.044008,-1148553.157293,35.654038,-nan,-121.877696,2660.386581,-3.722,-0.000,2.807221,0.000000,-0.414,0,0.000
10000.00,1694.00,100.088723,1.0000000000000000,1.000000,318.868897,-1148896.988111,35.648680,-nan,-121.817538,2660.054905,-3.735,0.000,2.807642,0.000000,-0.410,0,0.000
10000.00,1692.00,100.088685,1.0000000000000000,1.000000,318.693610,-1149240.820761,35.643322,-nan,-121.757279,2659.723337,-3.748,-0.000,2.808063,0.000000,-0.407,0,0.000
10000.00,1690.00,100.088647,1.0000000000000000,1.000000,318.518146,-1149584.655257,35.637965,-nan,-121.696918,2659.391876,-3.760,-0.000,2.808484,0.000000,-0.403,0,0.000
10000.00,1688.00,100.088609,1.0000000000000000,1.000000,318.342505,-1149928.491612,35.632609,-nan,-121.636456,2659.060522,-3.773,-0.000,2.808905,0.000000,-0.400,0,0.000
10000.00,1686.00,100.088571,1.0000000000000000,1.000000,318.166686,-1150272.329842,35.627253,-nan,-121.575891,2658.729275,-3.786,0.000,2.809326,0.000000,-0.397,0,0.000
10000.00,1684.00,100.088534,1.0000000000000000,1.000000,317.990688,-1150616.169959,35.621899,-nan,-121.515225,2658.398136,-3.799,-0.000,2.809747,0.000000,-0.393,0,0.000
10000.00,1682.00,100.088497,1.0000000000000000,1.000000,317.814513,-1150960.011979,35.616546,-nan,-121.454458,2658.067103,-3.811,0.000,2.810169,0.000000,-0.390,0,0.000
10000.00,1680.00,100.088460,1.0000000000000000,1.000000,317.638159,-1151303.855916,35.611193,-nan,-121.393589,2657.736176,-3.824,0.000,2.810590,0.000000,-0.386,0,0.000
10000.00,1678.00,100.088423,1.0000000000000000,1.000000,317.461625,-1151647.701784,35.605842,-nan,-121.332618,2657.405355,-3.837,-0.000,2.811011,0.000000,-0.383,0,0.000
10000.00,1676.00,100.088387,1.0000000000000000,1.000000,317.284912,-1151991.549597,35.600491,-nan,-121.271546,2657.074641,-3.850,-0.000,2.811433,0.000000,-0.379,0,0.000
10000.00,1674.00,100.088350,1.0000000000000000,1.000000,317.108019,-1152335.399371,35.595142,-nan,-121.210373,2656.744032,-3.863,-0.000,2.811854,0.000000,-0.376,0,0.000
10000.00,1672.00,100.088314,1.0000000000000000,1.000000,316.930946,-1152679.251119,35.589793,-nan,-121.149098,2656.413529,-3.876,0.000,2.812276,0.000000,-0.372,0,0.000
10000.00,1670.00,100.088278,1.0000000000000000,1.000000,316.753693,-1153023.104857,35.584445,-nan,-121.087722,2656.083132,-3.888,-0.000,2.812697,0.000000,-0.369,0,0.000
10000.00,1668.00,100.088243,1.0000000000000000,1.000000,316.576258,-1153366.960599,35.579098,-nan,-121.026245,2655.752839,-3.901,0.000,2.813119,0.000000,-0.365,0,0.000
10000.00,1666.00,100.088207,1.0000000000000000,1.000000,316.398642,-1153710.818360,35.573752,-nan,-120.964667,2655.422652,-3.914,-0.000,2.813541,0.000000,-0.362,0,0.000
10000.00,1664.00,100.088172,1.0000000000000000,1.000000,316.220844,-1154054.678156,35.568407,-nan,-120.902987,2655.092569,-3.927,0.000,2.813963,0.000000,-0.358,0,0.000
10000.00,1662.00,100.088137,1.0000000000000000,1.000000,316.042864,-1154398.540001,35.563063,-nan,-120.841206,2654.762592,-3.940,0.000,2.814385,0.000000,-0.355,0,0.000
10000.00,1660.00,100.088103,1.0000000000000000,1.000000,315.864702,-1154742.403910,35.557719,-nan,-120.779324,2654.432718,-3.954,0.000,2.814807,0.000000,-0.351,0,0.000
10000.00,1658.00,100.088068,1.0000000000000000,1.000000,315.686356,-1155086.269898,35.552377,-nan,-120.717341,2654.102949,-3.967,0.000,2.815229,0.000000,-0.348,0,0.000
10000.00,1656.00,100.088034,1.0000000000000000,1.000000,315.507828,-1155430.137982,35.547036,-nan,-120.655258,2653.773284,-3.980,0.000,2.815651,0.000000,-0.344,0,0.000
10000.00,1654.00,100.088000,1.0000000000000000,1.000000,315.329115,-1155774.008176,35.541695,-nan,-120.593073,2653.443723,-3.993,-0.000,2.816073,0.000000,-0.341,0,0.000
10000.00,1652.00,100.087966,1.0000000000000000,1.000000,315.150219,-1156117.880495,35.536356,-nan,-120.530787,2653.114266,-4.006,-0.000,2.816495,0.000000,-0.337,0,0.000
10000.00,1650.00,100.087932,1.0000000000000000,1.000000,314.971138,-1156461.754956,35.531017,-nan,-120.468400,2652.784912,-4.019,0.000,2.816917,0.000000,-0.333,0,0.000
10000.00,1648.00,100.087899,1.0000000000000000,1.000000,314.791873,-1156805.631574,35.525679,-nan,-120.405913,2652.455662,-4.033,0.000,2.817339,0.000000,-0.330,0,0.000
10000.00,1646.00,100.087866,1.0000000000000000,1.000000,314.612422,-1157149.510365,35.520342,-nan,-120.343325,2652.126515,-4.046,0.000,2.817762,0.000000,-0.326,0,0.000
10000.00,1644.00,100.087833,1.0000000000000000,1.000000,314.432786,-1157493.391344,35.515006,-nan,-120.280636,2651.797471,-4.059,0.000,2.818184,0.000000,-0.323,0,0.000
10000.00,1642.00,100.087800,1.0000000000000000,1.000000,314.252964,-1157837.274527,35.509671,-nan,-120.217846,2651.468530,-4.072,0.000,2.818607,0.000000,-0.319,0,0.000
10000.00,1640.00,100.087768,1.0000000000000000,1.000000,314.072955,-1158181.159931,35.504337,-nan,-120.154956,2651.139692,-4.086,0.000,2.819029,0.000000,-0.315,0,0.000
10000.00,1638.00,100.087735,1.0000000000000000,1.000000,313.892760,-1158525.047572,35.499004,-nan,-120.091965,2650.810956,-4.099,-0.000,2.819452,0.000000,-0.312,0,0.000
10000.00,1636.00,100.087703,1.0000000000000000,1.000000,313.712377,-1158868.937465,35.493672,-nan,-120.028874,2650.482322,-4.113,0.000,2.819875,0.000000,-0.308,0,0.000
10000.00,1634.00,100.087672,1.0000000000000000,1.000000,313.531807,-1159212.829628,35.488340,-nan,-119.965682,2650.153791,-4.126,-0.000,2.820297,0.000000,-0.305,0,0.000
10000.00,1632.00,100.087640,1.0000000000000000,1.000000,313.351049,-1159556.724076,35.483010,-nan,-119.902390,2649.825362,-4.139,-0.000,2.820720,0.000000,-0.301,0,0.000
10000.00,1630.00,100.087609,1.0000000000000000,1.000000,313.170103,-1159900.620826,35.477680,-nan,-119.838997,2649.497035,-4.153,-0.000,2.821143,0.000000,-0.297,0,0.000
10000.00,1628.00,100.087578,1.0000000000000000,1.000000,312.988968,-1160244.519894,35.472352,-nan,-119.775504,2649.168810,-4.166,0.000,2.821566,0.000000,-0.294,0,0.000
10000.00,1626.00,100.087547,1.0000000000000000,1.000000,312.807644,-1160588.421298,35.467024,-nan,-119.711910,2648.840686,-4.180,0.000,2.821989,0.000000,-0.290,0,0.000
10000.00,1624.00,100.087516,1.0000000000000000,1.000000,312.626130,-1160932.325053,35.461697,-nan,-119.648217,2648.512664,-4.193,-0.000,2.822412,0.000000,-0.286,0,0.000
10000.00,1622.00,100.087486,1.0000000000000000,1.000000,312.444426,-1161276.231177,35.456372,-nan,-119.584422,2648.184743,-4.207,0.000,2.822835,0.000000,-0.283,0,0.000
10000.00,1620.00,100.087456,1.0000000000000000,1.000000,312.262532,-1161620.139687,35.451047,-nan,-119.520528,2647.856923,-4.221,0.000,2.823258,0.000000,-0.279,0,0.000
10000.00,1618.00,100.087426,1.0000000000000000,1.000000,312.080448,-1161964.050600,35.445723,-nan,-119.456534,2647.529205,-4.234,-0.000,2.823681,0.000000,-0.275,0,0.000
10000.00,1616.00,100.087397,1.0000000000000000,1.000000,311.898172,-1162307.963933,35.440400,-nan,-119.392439,2647.201587,-4.248,0.000,2.824105,0.000000,-0.272,0,0.000
10000.00,1614.00,100.087367,1.0000000000000000,1.000000,311.715704,-1162651.879703,35.435077,-nan,-119.328244,2646.874070,-4.262,-0.000,2.824528,0.000000,-0.268,0,0.000
10000.00,1612.00,100.087338,1.0000000000000000,1.000000,311.533045,-1162995.797927,35.429756,-nan,-119.263950,2646.546654,-4.275,0.000,2.824951,0.000000,-0.264,0,0.000
10000.00,1610.00,100.087309,1.0000000000000000,1.000000,311.350193,-1163339.718624,35.424436,-nan,-119.199555,2646.219338,-4.289,-0.000,2.825375,0.000000,-0.260,0,0.000
10000.00,1608.00,100.087280,1.0000000000000000,1.000000,311.167149,-1163683.641810,35.419116,-nan,-119.135060,2645.892123,-4.303,0.000,2.825798,0.000000,-0.257,0,0.000
10000.00,1606.00,100.087252,1.0000000000000000,1.000000,310.983911,-1164027.567503,35.413798,-nan,-119.070465,2645.565008,-4.317,-0.000,2.826222,0.000000,-0.253,0,0.000
10000.00,1604.00,100.087224,1.0000000000000000,1.000000,310.800480,-1164371.495722,35.408480,-nan,-119.005771,2645.237993,-4.331,0.000,2.826646,0.000000,-0.249,0,0.000
10000.00,1602.00,100.087196,1.0000000000000000,1.000000,310.616854,-1164715.426483,35.403164,-nan,-118.940976,2644.911078,-4.345,-0.000,2.827069,0.000000,-0.245,0,0.000
10000.00,1600.00,100.087168,1.0000000000000000,1.000000,310.433034,-1165059.359805,35.397848,-nan,-118.876082,2644.584263,-4.359,-0.000,2.827493,0.000000,-0.242,0,0.000
10000.00,1598.00,100.087141,1.0000000000000000,1.000000,310.249020,-1165403.295707,35.392533,-nan,-118.811088,2644.257548,-4.373,-0.000,2.827917,0.000000,-0.238,0,0.000
10000.00,1596.00,100.087114,1.0000000000000000,1.000000,310.064810,-1165747.234205,35.387219,-nan,-118.745994,2643.930932,-4.386,0.000,2.828341,0.000000,-0.234,0,0.000
10000.00,1594.00,100.087087,1.0000000000000000,1.000000,309.880404,-1166091.175320,35.381906,-nan,-118.680801,2643.604416,-4.400,-0.000,2.828765,0.000000,-0.230,0,0.000
10000.00,1592.00,100.087060,1.0000000000000000,1.000000,309.695802,-1166435.119068,35.376594,-nan,-118.615508,2643.278000,-4.415,-0.000,2.829189,0.000000,-0.227,0,0.000
10000.00,1590.00,100.087034,1.0000000000000000,1.000000,309.511004,-1166779.065468,35.371283,-nan,-118.550115,2642.951683,-4.429,0.000,2.829613,0.000000,-0.223,0,0.000
10000.00,1588.00,100.087008,1.0000000000000000,1.000000,309.326009,-1167123.014540,35.365973,-nan,-118.484623,2642.625465,-4.443,0.000,2.830037,0.000000,-0.219,0,0.000
10000.00,1586.00,100.086982,1.0000000000000000,1.000000,309.140816,-1167466.966301,35.360664,-nan,-118.419031,2642.299346,-4.457,0.000,2.830461,0.000000,-0.215,0,0.000
10000.00,1584.00,100.086956,1.0000000000000000,1.000000,308.955426,-1167810.920772,35.355355,-nan,-118.353340,2641.973326,-4.471,0.000,2.830885,0.000000,-0.211,0,0.000
10000.00,1582.00,100.086931,1.0000000000000000,1.000000,308.769837,-1168154.877970,35.350048,-nan,-118.287549,2641.647406,-4.485,0.000,2.831310,0.000000,-0.207,0,0.000
10000.00,1580.00,100.086906,1.0000000000000000,1.000000,308.584049,-1168498.837914,35.344741,-nan,-118.221659,2641.321584,-4.499,0.000,2.831734,0.000000,-0.204,0,0.000
10000.00,1578.00,100.086881,1.0000000000000000,1.000000,308.398063,-1168842.800625,35.339436,-nan,-118.155669,2640.995861,-4.514,0.000,2.832158,0.000000,-0.200,0,0.000
10000.00,1576.00,100.086856,1.0000000000000000,1.000000,308.211877,-1169186.766122,35.334131,-nan,-118.089580,2640.670236,-4.528,0.000,2.832583,0.000000,-0.196,0,0.000
10000.00,1574.00,100.086832,1.0000000000000000,1.000000,308.025491,-1169530.734423,35.328827,-nan,-118.023392,2640.344711,-4.542,-0.000,2.833008,0.000000,-0.192,0,0.000
10000.00,1572.00,100.086808,1.0000000000000000,1.000000,307.838904,-1169874.705549,35.323524,-nan,-117.957105,2640.019283,-4.557,-0.000,2.833432,0.000000,-0.188,0,0.000
10000.00,1570.00,100.086784,1.0000000000000000,1.000000,307.652117,-1170218.679518,35.318222,-nan,-117.890718,2639.693955,-4.571,0.000,2.833857,0.000000,-0.184,0,0.000
10000.00,1568.00,100.086761,1.0000000000000000,1.000000,307.465128,-1170562.656351,35.312921,-nan,-117.824232,2639.368724,-4.585,-0.000,2.834282,0.000000,-0.180,0,0.000
10000.00,1566.00,100.086506,0.9951004850794820,0.995508,307.084779,-1171257.622944,35.297208,-nan,-117.404170,2633.298221,-4.600,-0.000,2.834376,3.092612,-0.173,0,0.000
10000.00,1564.00,99.596226,0.9814087679511754,0.982945,304.831427,-1166664.179262,35.094444,-nan,-115.892084,2602.838620,-4.614,0.000,2.833512,3.093651,-0.154,0,0.000
10000.00,1562.00,97.744735,0.9819213192630176,0.983427,298.894093,-1144602.725393,34.453662,-nan,-114.127937,2549.920460,-4.629,-0.000,2.832648,3.094689,-0.135,0,0.000
10000.00,1560.00,95.977795,0.9824093738099263,0.983885,293.225789,-1123563.067900,33.842204,-nan,-112.444268,2499.398663,-4.643,0.000,2.831785,3.095727,-0.116,0,0.000
10000.00,1558.00,94.289668,0.9828746044270645,0.984322,287.808317,-1103475.535171,33.258079,-nan,-110.835717,2451.111826,-4.658,-0.000,2.830923,3.096765,-0.098,0,0.000
10000.00,1556.00,92.675129,0.9833185364853859,0.984738,282.625089,-1084276.668584,32.699476,-nan,-109.297391,2404.912788,-4.672,0.000,2.830061,3.097802,-0.079,0,0.000
10000.00,1554.00,91.129405,0.9837425637233205,0.985136,277.660956,-1065908.544372,32.164738,-nan,-107.824816,2360.667083,-4.687,0.000,2.829201,3.098839,-0.060,0,0.000
10000.00,1552.00,89.648131,0.9841479620814991,0.985516,272.902055,-1048318.182453,31.652352,-nan,-106.413892,2318.251608,-4.702,0.000,2.828341,3.099877,-0.042,0,0.000
10000.00,1550.00,88.227304,0.9845359018441252,0.985880,268.335671,-1031457.029465,31.160928,-nan,-105.060855,2277.553435,-4.716,-0.000,2.827483,3.100914,-0.023,0,0.000
10000.00,1548.00,86.863248,0.9849074582924227,0.986229,263.950128,-1015280.505388,30.689191,-nan,-103.762241,2238.468788,-4.731,-0.000,2.826627,3.101952,-0.004,0,0.000
10000.00,1546.00,85.552580,0.9852636211177277,0.986562,259.734678,-999747.604774,30.235969,-nan,-102.514861,2200.902128,-4.746,0.000,2.825772,3.102990,0.015,0,0.000
10000.00,1544.00,84.292183,0.9856053027269646,0.986883,255.679413,-984820.545094,29.800178,-nan,-101.315772,2164.765349,-4.761,-0.000,2.824919,3.104028,0.033,0,0.000
10000.00,1542.00,83.079178,0.9859333456066696,0.987190,251.775185,-970464.455815,29.380822,-nan,-100.162250,2129.977073,-4.775,0.000,2.824067,3.105067,0.052,0,0.000
10000.00,1540.00,81.910905,0.9862485288604006,0.987485,248.013532,-956647.102804,28.976976,-nan,-99.051777,2096.462012,-4.790,-0.000,2.823218,3.106107,0.071,0,0.000
10000.00,1538.00,80.784899,0.9865515740320275,0.987769,244.386617,-943338.643471,28.587786,-nan,-97.982016,2064.150414,-4.805,-0.000,2.822371,3.107147,0.090,0,0.000
10000.00,1536.00,79.698874,0.9868431502928742,0.988042,240.887171,-930511.408717,28.212459,-nan,-96.950798,2032.977557,-4.820,0.000,2.821525,3.108188,0.109,0,0.000
10000.00,1534.00,78.650708,0.9871238790902749,0.988305,237.508442,-918139.708327,27.850258,-nan,-95.956107,2002.883306,-4.835,-0.000,2.820682,3.109229,0.127,0,0.000
10000.00,1532.00,77.638425,0.9873943382977015,0.988558,234.244147,-906199.656915,27.500498,-nan,-94.996064,1973.811711,-4.850,-0.000,2.819841,3.110272,0.146,0,0.000
10000.00,1530.00,76.660189,0.9876550659520248,0.988802,231.088438,-894669.017938,27.162541,-nan,-94.068920,1945.710649,-4.865,-0.000,2.819003,3.111315,0.165,0,0.000
10000.00,1528.00,75.714284,0.9879065636069086,0.989037,228.035859,-883527.063616,26.835793,-nan,-93.173040,1918.531504,-4.880,0.000,2.818167,3.112360,0.184,0,0.000
10000.00,1526.00,74.799111,0.9881492993575315,0.989264,225.081316,-872754.448910,26.519699,-nan,-92.306899,1892.228872,-4.895,0.000,2.817333,3.113405,0.203,0,0.000
10000.00,1524.00,73.913174,0.9883837105660603,0.989483,222.220047,-862333.097933,26.213739,-nan,-91.469067,1866.760301,-4.910,0.000,2.816502,3.114452,0.222,0,0.000
10000.00,1522.00,73.055073,0.9886102063317672,0.989695,219.447598,-852246.101374,25.917428,-nan,-90.658208,1842.086056,-4.926,0.000,2.815673,3.115500,0.240,0,0.000
10000.00,1520.00,72.223498,0.9888291697216478,0.989900,216.759794,-842477.623737,25.630312,-nan,-89.873067,1818.168904,-4.941,0.000,2.814847,3.116549,0.259,0,0.000
10000.00,1518.00,71.417220,0.9890409597968197,0.990098,214.152718,-833012.819286,25.351964,-nan,-89.112468,1794.973917,-4.956,0.000,2.814023,3.117599,0.278,0,0.000
10000.00,1516.00,70.635083,0.9892459134531408,0.990289,211.622696,-823837.755770,25.081983,-nan,-88.375303,1772.468299,-4.971,-0.000,2.813202,3.118651,0.297,0,0.000
10000.00,1514.00,69.876005,0.9894443470914086,0.990474,209.166274,-814939.345111,24.819994,-nan,-87.660535,1750.621226,-4.986,0.000,2.812384,3.119704,0.316,0,0.000
10000.00,1512.00,69.138965,0.9896365581506634,0.990654,206.780202,-806305.280299,24.565642,-nan,-86.967183,1729.403694,-5.002,0.000,2.811568,3.120758,0.335,0,0.000
10000.00,1510.00,68.423004,0.9898228264884090,0.990828,204.461420,-797923.977881,24.318595,-nan,-86.294326,1708.788393,-5.017,0.000,2.810755,3.121814,0.354,0,0.000
10000.00,1508.00,67.727216,0.9900034156591647,0.990996,202.207046,-789784.525459,24.078539,-nan,-85.641093,1688.749582,-5.033,-0.000,2.809945,3.122872,0.373,0,0.000
10000.00,1506.00,67.050748,0.9901785740738194,0.991160,200.014359,-781876.633689,23.845177,-nan,-85.006664,1669.262976,-5.048,0.000,2.809138,3.123931,0.392,0,0.000
10000.00,1504.00,66.392795,0.9903485360664194,0.991318,197.880793,-774190.592360,23.618231,-nan,-84.390263,1650.305646,-5.063,-0.000,2.808333,3.124992,0.411,0,0.000
10000.00,1502.00,65.752597,0.9905135228685924,0.991472,195.803922,-766717.230132,23.397436,-nan,-83.791158,1631.855928,-5.079,-0.000,2.807532,3.126055,0.430,0,0.000
10000.00,1500.00,65.129433,0.9906737435070282,0.991621,193.781451,-759447.877588,23.182543,-nan,-83.208655,1613.893329,-5.094,-0.000,2.806733,3.127119,0.449,0,0.000
10000.00,1498.00,64.522623,0.9908293956291581,0.991766,191.811211,-752374.333294,22.973316,-nan,-82.642097,1596.398458,-5.110,0.000,2.805937,3.128186,0.468,0,0.000
10000.00,1496.00,63.931523,0.9909806662587020,0.991907,189.891145,-745488.832574,22.769532,-nan,-82.090861,1579.352945,-5.126,-0.000,2.805143,3.129254,0.487,0,0.000
10000.00,1494.00,63.355521,0.9911277324974066,0.992044,188.019305,-738784.018758,22.570977,-nan,-81.554358,1562.739379,-5.141,0.000,2.804353,3.130324,0.507,0,0.000
10000.00,1492.00,62.794038,0.9912707621696729,0.992177,186.193843,-732252.916671,22.377452,-nan,-81.032027,1546.541246,-5.157,-0.000,2.803565,3.131396,0.526,0,0.000
10000.00,1490.00,62.246525,0.9914099144144330,0.992307,184.413005,-725888.908164,22.188766,-nan,-80.523338,1530.742869,-5.173,0.000,2.802781,3.132469,0.545,0,0.000
10000.00,1488.00,61.712501,0.9805481981388118,0.982487,182.466182,-720054.577866,21.967570,-nan,-79.216212,1509.038704,-5.188,0.000,2.803712,3.120195,0.558,0,0.000
10000.00,1486.00,60.513762,0.9721361569939787,0.974864,178.584959,-705897.756670,21.507597,-nan,-77.191420,1473.744903,-5.204,-0.000,2.805725,3.118995,0.569,0,0.000
10000.00,1484.00,58.828315,0.9730733349235989,0.975705,173.436720,-685410.573969,20.895958,-nan,-75.154926,1432.760705,-5.220,0.000,2.807703,3.120235,0.580,0,0.000
10000.00,1482.00,57.244979,0.9739349550073244,0.976477,168.598857,-666180.290369,20.321358,-nan,-73.237414,1394.223767,-5.236,-0.000,2.809651,3.121473,0.590,0,0.000
10000.00,1480.00,55.753617,0.9747466217289896,0.977205,164.041045,-648080.962457,19.780175,-nan,-71.428413,1357.904305,-5.252,-0.000,2.811569,3.122709,0.601,0,0.000
10000.00,1478.00,54.346395,0.9755125025088165,0.977892,159.739492,-631015.794563,19.269566,-nan,-69.718893,1323.615266,-5.268,0.000,2.813459,3.123944,0.612,0,0.000
10000.00,1476.00,53.016347,0.9762363163482236,0.978542,155.673030,-614898.727465,18.787002,-nan,-68.100797,1291.190086,-5.284,-0.000,2.815321,3.125178,0.622,0,0.000
10000.00,1474.00,51.757254,0.9769213924047175,0.979157,151.822763,-599652.991187,18.330228,-nan,-66.566919,1260.479955,-5.300,-0.000,2.817155,3.126412,0.633,0,0.000
10000.00,1472.00,50.563551,0.9775707196321582,0.979740,148.171769,-585209.885557,17.897222,-nan,-65.110793,1231.351516,-5.316,-0.000,2.818964,3.127645,0.644,0,0.000
10000.00,1470.00,49.430239,0.9781869890352809,0.980293,144.704850,-571507.747804,17.486169,-nan,-63.726597,1203.684908,-5.332,-0.000,2.820747,3.128877,0.654,0,0.000
10000.00,1468.00,48.352820,0.9787726297816558,0.980819,141.408318,-558491.074584,17.095434,-nan,-62.409079,1177.372103,-5.348,0.000,2.822505,3.130109,0.665,0,0.000
10000.00,1466.00,47.327229,0.9793298401965124,0.981319,138.269812,-546109.772148,16.723543,-nan,-61.153488,1152.315480,-5.364,-0.000,2.824239,3.131342,0.675,0,0.000
10000.00,1464.00,46.349788,0.9798606144629062,0.981796,135.278139,-534318.513370,16.369158,-nan,-59.955512,1128.426601,-5.380,0.000,2.825950,3.132574,0.685,0,0.000
10000.00,1462.00,45.417160,0.9803667657005911,0.982251,132.423142,-523076.184292,16.031067,-nan,-58.811234,1105.625156,-5.396,0.000,2.827637,3.133807,0.696,0,0.000
10000.00,1460.00,44.526311,0.9808499459927841,0.982685,129.695582,-512345.405971,15.708167,-nan,-57.717084,1083.838050,-5.413,-0.000,2.829302,3.135041,0.706,0,0.000
10000.00,1458.00,43.674473,0.9813116638133850,0.983100,127.087035,-502092.119971,15.399452,-nan,-56.669802,1062.998612,-5.429,0.000,2.830946,3.136275,0.716,0,0.000
10000.00,1456.00,42.859120,0.9817532992415746,0.983497,124.589805,-492285.227806,15.104004,-nan,-55.666407,1043.045901,-5.445,0.000,2.832568,3.137509,0.727,0,0.000
10000.00,1454.00,42.077939,0.9821761172905593,0.983878,122.196849,-482896.276350,14.820982,-nan,-54.704164,1023.924107,-5.462,0.000,2.834169,3.138745,0.737,0,0.000
10000.00,1452.00,41.328809,0.9825812796046262,0.984242,119.901706,-473899.182501,14.549615,-nan,-53.780564,1005.582018,-5.478,-0.000,2.835749,3.139981,0.747,0,0.000
10000.00,1450.00,40.609782,0.9829698547667181,0.984592,117.698438,-465269.991513,14.289195,-nan,-52.893295,987.972560,-5.494,-0.000,2.837310,3.141218,0.758,0,0.000
10000.00,1448.00,39.919065,0.9833428273957440,0.984928,115.581583,-456986.664294,14.039069,-nan,-52.040231,971.052384,-5.511,-0.000,2.838851,3.142457,0.768,0,0.000
10000.00,1446.00,39.255004,0.9837011061999725,0.985251,113.546101,-449028.889697,13.798637,-nan,-51.219405,954.781505,-5.527,-0.000,2.840373,3.143697,0.778,0,0.000
10000.00,1444.00,38.616074,0.9840455311225649,0.985561,111.587340,-441377.918441,13.567343,-nan,-50.429000,939.122983,-5.544,-0.000,2.841876,3.144938,0.788,0,0.000
10000.00,1442.00,38.000863,0.9843768796954190,0.985859,109.700996,-434016.415824,13.344674,-nan,-49.667335,924.042637,-5.561,0.000,2.843361,3.146181,0.798,0,0.000
10000.00,1440.00,37.408062,0.9846958727064631,0.986147,107.883083,-426928.330776,13.130155,-nan,-48.932849,909.508793,-5.577,0.000,2.844827,3.147425,0.808,0,0.000
10000.00,1438.00,36.836460,0.9850031792530171,0.986424,106.129902,-420098.779196,12.923343,-nan,-48.224093,895.492057,-5.594,-0.000,2.846276,3.148671,0.818,0,0.000
10000.00,1436.00,36.284930,0.9852994212787578,0.986691,104.438017,-413513.939772,12.723830,-nan,-47.539720,881.965114,-5.611,-0.000,2.847708,3.149918,0.829,0,0.000
10000.00,1434.00,35.752423,0.9855851776308692,0.986949,102.804232,-407160.960763,12.531234,-nan,-46.878476,868.902548,-5.627,0.000,2.849123,3.151168,0.839,0,0.000
10000.00,1432.00,35.237965,0.9858609877087151,0.987198,101.225570,-401027.876420,12.345200,-nan,-46.239191,856.280678,-5.644,-0.000,2.850521,3.152419,0.849,0,0.000
10000.00,1430.00,34.740645,0.9861273547551956,0.987438,99.699256,-395103.531900,12.165398,-nan,-45.620774,844.077412,-5.661,0.000,2.851902,3.153672,0.859,0,0.000
10000.00,1428.00,34.259613,0.9863847488158539,0.987671,98.222697,-389377.515687,11.991517,-nan,-45.022204,832.272119,-5.678,-0.000,2.853268,3.154926,0.869,0,0.000
