Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,110.707118,1.0000000000000000,1.000000,373.228826,-1219516.029184,39.019611,-nan,-136.401124,3159.256945,-2.465,-0.000,2.837217,0.000000,-1.103,0,0.000
10000.00,1916.00,110.707048,1.0000000000000000,1.000000,373.049984,-1219906.076255,39.013214,-nan,-136.296146,3158.915336,-2.475,0.000,2.837681,0.000000,-1.101,0,0.000
10000.00,1914.00,110.706977,1.0000000000000000,1.000000,372.870981,-1220296.123997,39.006819,-nan,-136.191059,3158.573805,-2.485,0.000,2.838144,0.000000,-1.099,0,0.000
10000.00,1912.00,110.706907,1.0000000000000000,1.000000,372.691815,-1220686.172422,39.000424,-nan,-136.085863,3158.232350,-2.495,0.000,2.838608,0.000000,-1.096,0,0.000
10000.00,1910.00,110.706838,1.0000000000000000,1.000000,372.512488,-1221076.221539,38.994030,-nan,-135.980558,3157.890971,-2.506,-0.000,2.839071,0.000000,-1.094,0,0.000
10000.00,1908.00,110.706768,1.0000000000000000,1.000000,372.332998,-1221466.271358,38.987637,-nan,-135.875145,3157.549669,-2.516,-0.000,2.839535,0.000000,-1.092,0,0.000
10000.00,1906.00,110.706699,1.0000000000000000,1.000000,372.153346,-1221856.321890,38.981245,-nan,-135.769623,3157.208442,-2.526,-0.000,2.839999,0.000000,-1.089,0,0.000
10000.00,1904.00,110.706629,1.0000000000000000,1.000000,371.973531,-1222246.373145,38.974854,-nan,-135.663993,3156.867290,-2.537,0.000,2.840463,0.000000,-1.087,0,0.000
10000.00,1902.00,110.706560,1.0000000000000000,1.000000,371.793553,-1222636.425133,38.968464,-nan,-135.558254,3156.526213,-2.547,-0.000,2.840927,0.000000,-1.085,0,0.000
10000.00,1900.00,110.706491,1.0000000000000000,1.000000,371.613411,-1223026.477865,38.962075,-nan,-135.452407,3156.185210,-2.557,0.000,2.841391,0.000000,-1.082,0,0.000
10000.00,1898.00,110.706423,1.0000000000000000,1.000000,371.433106,-1223416.531352,38.955687,-nan,-135.346452,3155.844281,-2.568,-0.000,2.841855,0.000000,-1.080,0,0.000
10000.00,1896.00,110.706354,1.0000000000000000,1.000000,371.252636,-1223806.585602,38.949300,-nan,-135.240388,3155.503426,-2.578,0.000,2.842320,0.000000,-1.078,0,0.000
10000.00,1894.00,110.706286,1.0000000000000000,1.000000,371.072002,-1224196.640628,38.942913,-nan,-135.134216,3155.162644,-2.588,-0.000,2.842784,0.000000,-1.075,0,0.000
10000.00,1892.00,110.706218,1.0000000000000000,1.000000,370.891203,-1224586.696440,38.936528,-nan,-135.027935,3154.821935,-2.599,0.000,2.843248,0.000000,-1.073,0,0.000
10000.00,1890.00,110.706150,1.0000000000000000,1.000000,370.710239,-1224976.753048,38.930144,-nan,-134.921547,3154.481299,-2.609,-0.000,2.843713,0.000000,-1.071,0,0.000
10000.00,1888.00,110.706082,1.0000000000000000,1.000000,370.529110,-1225366.810463,38.923761,-nan,-134.815050,3154.140734,-2.620,0.000,2.844177,0.000000,-1.068,0,0.000
10000.00,1886.00,110.706015,1.0000000000000000,1.000000,370.347816,-1225756.868695,38.917378,-nan,-134.708446,3153.800242,-2.630,0.000,2.844642,0.000000,-1.066,0,0.000
10000.00,1884.00,110.705948,1.0000000000000000,1.000000,370.166355,-1226146.927756,38.910997,-nan,-134.601733,3153.459820,-2.641,0.000,2.845107,0.000000,-1.064,0,0.000
10000.00,1882.00,110.705881,1.0000000000000000,1.000000,369.984728,-1226536.987656,38.904617,-nan,-134.494913,3153.119470,-2.651,-0.000,2.845572,0.000000,-1.061,0,0.000
10000.00,1880.00,110.705814,1.0000000000000000,1.000000,369.802935,-1226927.048406,38.898238,-nan,-134.387984,3152.779190,-2.662,-0.000,2.846037,0.000000,-1.059,0,0.000
10000.00,1878.00,110.705747,1.0000000000000000,1.000000,369.620975,-1227317.110016,38.891859,-nan,-134.280948,3152.438980,-2.672,-0.000,2.846502,0.000000,-1.057,0,0.000
10000.00,1876.00,110.705681,1.0000000000000000,1.000000,369.438847,-1227707.172498,38.885482,-nan,-134.173804,3152.098840,-2.683,-0.000,2.846967,0.000000,-1.054,0,0.000
10000.00,1874.00,110.705614,1.0000000000000000,1.000000,369.256552,-1228097.235863,38.879105,-nan,-134.066552,3151.758770,-2.693,-0.000,2.847432,0.000000,-1.052,0,0.000
10000.00,1872.00,110.705548,1.0000000000000000,1.000000,369.074089,-1228487.300122,38.872730,-nan,-133.959192,3151.418769,-2.704,0.000,2.847897,0.000000,-1.050,0,0.000
10000.00,1870.00,110.705482,1.0000000000000000,1.000000,368.891458,-1228877.365285,38.866355,-nan,-133.851725,3151.078836,-2.715,0.000,2.848363,0.000000,-1.047,0,0.000
10000.00,1868.00,110.705417,1.0000000000000000,1.000000,368.708659,-1229267.431364,38.859982,-nan,-133.744150,3150.738972,-2.725,0.000,2.848828,0.000000,-1.045,0,0.000
10000.00,1866.00,110.705351,1.0000000000000000,1.000000,368.525691,-1229657.498370,38.853609,-nan,-133.636468,3150.399176,-2.736,0.000,2.849294,0.000000,-1.042,0,0.000
10000.00,1864.00,110.705286,1.0000000000000000,1.000000,368.342554,-1230047.566314,38.847238,-nan,-133.528678,3150.059447,-2.747,0.000,2.849760,0.000000,-1.040,0,0.000
10000.00,1862.00,110.705221,1.0000000000000000,1.000000,368.159247,-1230437.635208,38.840867,-nan,-133.420780,3149.719786,-2.757,-0.000,2.850225,0.000000,-1.038,0,0.000
10000.00,1860.00,110.705156,1.0000000000000000,1.000000,367.975771,-1230827.705062,38.834498,-nan,-133.312775,3149.380191,-2.768,0.000,2.850691,0.000000,-1.035,0,0.000
10000.00,1858.00,110.705091,1.0000000000000000,1.000000,367.792125,-1231217.775888,38.828129,-nan,-133.204663,3149.040663,-2.779,0.000,2.851157,0.000000,-1.033,0,0.000
10000.00,1856.00,110.705027,1.0000000000000000,1.000000,367.608308,-1231607.847698,38.821761,-nan,-133.096443,3148.701202,-2.790,0.000,2.851623,0.000000,-1.030,0,0.000
10000.00,1854.00,110.704963,1.0000000000000000,1.000000,367.424321,-1231997.920502,38.815394,-nan,-132.988117,3148.361806,-2.800,-0.000,2.852089,0.000000,-1.028,0,0.000
10000.00,1852.00,110.704899,1.0000000000000000,1.000000,367.240162,-1232387.994313,38.809029,-nan,-132.879682,3148.022475,-2.811,0.000,2.852555,0.000000,-1.026,0,0.000
10000.00,1850.00,110.704835,1.0000000000000000,1.000000,367.055832,-1232778.069141,38.802664,-nan,-132.771141,3147.683210,-2.822,-0.000,2.853022,0.000000,-1.023,0,0.000
10000.00,1848.00,110.704771,1.0000000000000000,1.000000,366.871331,-1233168.144999,38.796300,-nan,-132.662493,3147.344009,-2.833,-0.000,2.853488,0.000000,-1.021,0,0.000
10000.00,1846.00,110.704708,1.0000000000000000,1.000000,366.686658,-1233558.221898,38.789937,-nan,-132.553737,3147.004873,-2.844,0.000,2.853954,0.000000,-1.018,0,0.000
10000.00,1844.00,110.704644,1.0000000000000000,1.000000,366.501812,-1233948.299850,38.783575,-nan,-132.444874,3146.665800,-2.855,-0.000,2.854421,0.000000,-1.016,0,0.000
10000.00,1842.00,110.704581,1.0000000000000000,1.000000,366.316794,-1234338.378867,38.777214,-nan,-132.335904,3146.326792,-2.866,-0.000,2.854887,0.000000,-1.013,0,0.000
10000.00,1840.00,110.704519,1.0000000000000000,1.000000,366.131603,-1234728.458960,38.770855,-nan,-132.226828,3145.987847,-2.877,0.000,2.855354,0.000000,-1.011,0,0.000
10000.00,1838.00,110.704456,1.0000000000000000,1.000000,365.946238,-1235118.540140,38.764496,-nan,-132.117644,3145.648964,-2.888,-0.000,2.855821,0.000000,-1.008,0,0.000
10000.00,1836.00,110.704394,1.0000000000000000,1.000000,365.760700,-1235508.622421,38.758138,-nan,-132.008353,3145.310145,-2.899,0.000,2.856288,0.000000,-1.006,0,0.000
10000.00,1834.00,110.704331,1.0000000000000000,1.000000,365.574988,-1235898.705814,38.751781,-nan,-131.898956,3144.971387,-2.910,0.000,2.856755,0.000000,-1.004,0,0.000
10000.00,1832.00,110.704269,1.0000000000000000,1.000000,365.389101,-1236288.790331,38.745424,-nan,-131.789452,3144.632692,-2.921,-0.000,2.857222,0.000000,-1.001,0,0.000
10000.00,1830.00,110.704208,1.0000000000000000,1.000000,365.203040,-1236678.875984,38.739069,-nan,-131.679841,3144.294058,-2.932,-0.000,2.857689,0.000000,-0.999,0,0.000
10000.00,1828.00,110.704146,1.0000000000000000,1.000000,365.016804,-1237068.962786,38.732715,-nan,-131.570123,3143.955485,-2.943,-0.000,2.858156,0.000000,-0.996,0,0.000
10000.00,1826.00,110.704085,1.0000000000000000,1.000000,364.830393,-1237459.050747,38.726362,-nan,-131.460298,3143.616974,-2.954,-0.000,2.858623,0.000000,-0.994,0,0.000
10000.00,1824.00,110.704024,1.0000000000000000,1.000000,364.643806,-1237849.139881,38.720010,-nan,-131.350367,3143.278523,-2.965,0.000,2.859091,0.000000,-0.991,0,0.000
10000.00,1822.00,110.703963,1.0000000000000000,1.000000,364.457043,-1238239.230200,38.713659,-nan,-131.240330,3142.940132,-2.976,-0.000,2.859558,0.000000,-0.989,0,0.000
10000.00,1820.00,110.703902,1.0000000000000000,1.000000,364.270104,-1238629.321716,38.707308,-nan,-131.130185,3142.601801,-2.987,0.000,2.860026,0.000000,-0.986,0,0.000
10000.00,1818.00,110.703842,1.0000000000000000,1.000000,364.082988,-1239019.414442,38.700959,-nan,-131.019934,3142.263529,-2.998,-0.000,2.860493,0.000000,-0.984,0,0.000
10000.00,1816.00,110.703781,1.0000000000000000,1.000000,363.895696,-1239409.508390,38.694611,-nan,-130.909577,3141.925317,-3.009,0.000,2.860961,0.000000,-0.981,0,0.000
10000.00,1814.00,110.703721,1.0000000000000000,1.000000,363.708226,-1239799.603572,38.688264,-nan,-130.799113,3141.587164,-3.021,-0.000,2.861429,0.000000,-0.979,0,0.000
10000.00,1812.00,110.703661,1.0000000000000000,1.000000,363.520578,-1240189.700002,38.681917,-nan,-130.688543,3141.249069,-3.032,-0.000,2.861897,0.000000,-0.976,0,0.000
10000.00,1810.00,110.703602,1.0000000000000000,1.000000,363.332752,-1240579.797691,38.675572,-nan,-130.577867,3140.911033,-3.043,-0.000,2.862365,0.000000,-0.974,0,0.000
10000.00,1808.00,110.703542,1.0000000000000000,1.000000,363.144748,-1240969.896652,38.669227,-nan,-130.467084,3140.573054,-3.054,0.000,2.862833,0.000000,-0.971,0,0.000
10000.00,1806.00,110.703483,1.0000000000000000,1.000000,362.956565,-1241359.996899,38.662884,-nan,-130.356194,3140.235133,-3.066,-0.000,2.863301,0.000000,-0.969,0,0.000
10000.00,1804.00,110.703424,1.0000000000000000,1.000000,362.768203,-1241750.098443,38.656541,-nan,-130.245199,3139.897269,-3.077,0.000,2.863769,0.000000,-0.966,0,0.000
10000.00,1802.00,110.703365,1.0000000000000000,1.000000,362.579662,-1242140.201298,38.650200,-nan,-130.134097,3139.559462,-3.088,-0.000,2.864238,0.000000,-0.964,0,0.000
10000.00,1800.00,110.703307,1.0000000000000000,1.000000,362.390941,-1242530.305477,38.643859,-nan,-130.022889,3139.221712,-3.100,-0.000,2.864706,0.000000,-0.961,0,0.000
10000.00,1798.00,110.703249,1.0000000000000000,1.000000,362.202040,-1242920.410993,38.637520,-nan,-129.911575,3138.884018,-3.111,-0.000,2.865175,0.000000,-0.958,0,0.000
10000.00,1796.00,110.703190,1.0000000000000000,1.000000,362.012958,-1243310.517858,38.631181,-nan,-129.800155,3138.546380,-3.123,-0.000,2.865643,0.000000,-0.956,0,0.000
10000.00,1794.00,110.703133,1.0000000000000000,1.000000,361.823696,-1243700.626086,38.624844,-nan,-129.688629,3138.208798,-3.134,-0.000,2.866112,0.000000,-0.953,0,0.000
10000.00,1792.00,110.703075,1.0000000000000000,1.000000,361.634252,-1244090.735690,38.618507,-nan,-129.576996,3137.871271,-3.145,-0.000,2.866581,0.000000,-0.951,0,0.000
10000.00,1790.00,110.703017,1.0000000000000000,1.000000,361.444627,-1244480.846683,38.612171,-nan,-129.465258,3137.533799,-3.157,0.000,2.867050,0.000000,-0.948,0,0.000
10000.00,1788.00,110.702960,1.0000000000000000,1.000000,361.254820,-1244870.959079,38.605837,-nan,-129.353414,3137.196381,-3.168,-0.000,2.867519,0.000000,-0.946,0,0.000
10000.00,1786.00,110.702903,1.0000000000000000,1.000000,361.064831,-1245261.072890,38.599503,-nan,-129.241464,3136.859018,-3.180,-0.000,2.867988,0.000000,-0.943,0,0.000
10000.00,1784.00,110.702846,1.0000000000000000,1.000000,360.874659,-1245651.188131,38.593170,-nan,-129.129408,3136.521709,-3.191,0.000,2.868457,0.000000,-0.940,0,0.000
10000.00,1782.00,110.702790,1.0000000000000000,1.000000,360.684305,-1246041.304814,38.586838,-nan,-129.017246,3136.184454,-3.203,-0.000,2.868926,0.000000,-0.938,0,0.000
10000.00,1780.00,110.702734,1.0000000000000000,1.000000,360.493767,-1246431.422953,38.580507,-nan,-128.904978,3135.847253,-3.215,-0.000,2.869395,0.000000,-0.935,0,0.000
10000.00,1778.00,110.702678,1.0000000000000000,1.000000,360.303046,-1246821.542562,38.574177,-nan,-128.792604,3135.510104,-3.226,0.000,2.869865,0.000000,-0.933,0,0.000
10000.00,1776.00,110.702622,1.0000000000000000,1.000000,360.112140,-1247211.663655,38.567849,-nan,-128.680125,3135.173008,-3.238,-0.000,2.870334,0.000000,-0.930,0,0.000
10000.00,1774.00,110.702566,1.0000000000000000,1.000000,359.921050,-1247601.786245,38.561521,-nan,-128.567540,3134.835965,-3.249,-0.000,2.870804,0.000000,-0.927,0,0.000
10000.00,1772.00,110.702511,1.0000000000000000,1.000000,359.729776,-1247991.910345,38.555194,-nan,-128.454849,3134.498974,-3.261,0.000,2.871274,0.000000,-0.925,0,0.000
10000.00,1770.00,110.702455,1.0000000000000000,1.000000,359.538316,-1248382.035971,38.548868,-nan,-128.342053,3134.162035,-3.273,-0.000,2.871743,0.000000,-0.922,0,0.000
10000.00,1768.00,110.702400,1.0000000000000000,1.000000,359.346671,-1248772.163135,38.542543,-nan,-128.229151,3133.825148,-3.285,0.000,2.872213,0.000000,-0.920,0,0.000
10000.00,1766.00,110.702346,1.0000000000000000,1.000000,359.154840,-1249162.291853,38.536219,-nan,-128.116143,3133.488312,-3.296,-0.000,2.872683,0.000000,-0.917,0,0.000
10000.00,1764.00,110.702291,1.0000000000000000,1.000000,358.962823,-1249552.422137,38.529895,-nan,-128.003030,3133.151527,-3.308,0.000,2.873153,0.000000,-0.914,0,0.000
10000.00,1762.00,110.702237,1.0000000000000000,1.000000,358.770619,-1249942.554002,38.523573,-nan,-127.889811,3132.814792,-3.320,0.000,2.873623,0.000000,-0.912,0,0.000
10000.00,1760.00,110.702183,1.0000000000000000,1.000000,358.578228,-1250332.687462,38.517252,-nan,-127.776487,3132.478109,-3.332,-0.000,2.874093,0.000000,-0.909,0,0.000
10000.00,1758.00,110.702129,1.0000000000000000,1.000000,358.385650,-1250722.822532,38.510932,-nan,-127.663057,3132.141475,-3.344,-0.000,2.874564,0.000000,-0.906,0,0.000
10000.00,1756.00,110.702076,1.0000000000000000,1.000000,358.192885,-1251112.959225,38.504613,-nan,-127.549522,3131.804891,-3.355,0.000,2.875034,0.000000,-0.904,0,0.000
10000.00,1754.00,110.702022,1.0000000000000000,1.000000,357.999931,-1251503.097557,38.498295,-nan,-127.435881,3131.468357,-3.367,-0.000,2.875505,0.000000,-0.901,0,0.000
10000.00,1752.00,110.701969,1.0000000000000000,1.000000,357.806789,-1251893.237541,38.491977,-nan,-127.322135,3131.131872,-3.379,0.000,2.875975,0.000000,-0.898,0,0.000
10000.00,1750.00,110.701916,1.0000000000000000,1.000000,357.613458,-1252283.379193,38.485661,-nan,-127.208284,3130.795436,-3.391,-0.000,2.876446,0.000000,-0.896,0,0.000
10000.00,1748.00,110.701864,1.0000000000000000,1.000000,357.419938,-1252673.522526,38.479346,-nan,-127.094328,3130.459049,-3.403,-0.000,2.876916,0.000000,-0.893,0,0.000
10000.00,1746.00,110.701811,1.0000000000000000,1.000000,357.226229,-1253063.667557,38.473031,-nan,-126.980266,3130.122711,-3.415,0.000,2.877387,0.000000,-0.890,0,0.000
10000.00,1744.00,110.701759,1.0000000000000000,1.000000,357.032329,-1253453.814298,38.466718,-nan,-126.866099,3129.786420,-3.427,0.000,2.877858,0.000000,-0.888,0,0.000
10000.00,1742.00,110.701707,1.0000000000000000,1.000000,356.838240,-1253843.962766,38.460406,-nan,-126.751826,3129.450178,-3.439,0.000,2.878329,0.000000,-0.885,0,0.000
10000.00,1740.00,110.701655,1.0000000000000000,1.000000,356.643959,-1254234.112975,38.454094,-nan,-126.637449,3129.113983,-3.451,-0.000,2.878800,0.000000,-0.882,0,0.000
10000.00,1738.00,110.701604,1.0000000000000000,1.000000,356.449488,-1254624.264940,38.447784,-nan,-126.522966,3128.777835,-3.463,0.000,2.879271,0.000000,-0.880,0,0.000
10000.00,1736.00,110.701553,1.0000000000000000,1.000000,356.254825,-1255014.418677,38.441474,-nan,-126.408378,3128.441734,-3.475,0.000,2.879743,0.000000,-0.877,0,0.000
10000.00,1734.00,110.701502,1.0000000000000000,1.000000,356.059970,-1255404.574199,38.435166,-nan,-126.293685,3128.105681,-3.487,0.000,2.880214,0.000000,-0.874,0,0.000
10000.00,1732.00,110.701451,1.0000000000000000,1.000000,355.864923,-1255794.731524,38.428858,-nan,-126.178887,3127.769673,-3.500,0.000,2.880685,0.000000,-0.871,0,0.000
10000.00,1730.00,110.701401,1.0000000000000000,1.000000,355.669683,-1256184.890665,38.422551,-nan,-126.063984,3127.433712,-3.512,-0.000,2.881157,0.000000,-0.869,0,0.000
10000.00,1728.00,110.701350,1.0000000000000000,1.000000,355.474251,-1256575.051639,38.416246,-nan,-125.948976,3127.097797,-3.524,0.000,2.881629,0.000000,-0.866,0,0.000
10000.00,1726.00,110.701300,1.0000000000000000,1.000000,355.278625,-1256965.214460,38.409941,-nan,-125.833863,3126.761928,-3.536,0.000,2.882100,0.000000,-0.863,0,0.000
10000.00,1724.00,110.701251,1.0000000000000000,1.000000,355.082805,-1257355.379145,38.403637,-nan,-125.718645,3126.426104,-3.548,0.000,2.882572,0.000000,-0.861,0,0.000
10000.00,1722.00,110.701201,1.0000000000000000,1.000000,354.886791,-1257745.545708,38.397335,-nan,-125.603322,3126.090326,-3.561,0.000,2.883044,0.000000,-0.858,0,0.000
10000.00,1720.00,110.701152,1.0000000000000000,1.000000,354.690583,-1258135.714167,38.391033,-nan,-125.487894,3125.754592,-3.573,-0.000,2.883516,0.000000,-0.855,0,0.000
10000.00,1718.00,110.701103,1.0000000000000000,1.000000,354.494179,-1258525.884535,38.384732,-nan,-125.372362,3125.418903,-3.585,0.000,2.883988,0.000000,-0.852,0,0.000
10000.00,1716.00,110.701054,1.0000000000000000,1.000000,354.297581,-1258916.056830,38.378432,-nan,-125.256724,3125.083259,-3.598,-0.000,2.884460,0.000000,-0.850,0,0.000
10000.00,1714.00,110.701005,1.0000000000000000,1.000000,354.100786,-1259306.231067,38.372134,-nan,-125.140982,3124.747659,-3.610,-0.000,2.884932,0.000000,-0.847,0,0.000
10000.00,1712.00,110.700957,1.0000000000000000,1.000000,353.903796,-1259696.407263,38.365836,-nan,-125.025134,3124.412102,-3.622,0.000,2.885405,0.000000,-0.844,0,0.000
10000.00,1710.00,110.700909,1.0000000000000000,1.000000,353.706609,-1260086.585433,38.359539,-nan,-124.909182,3124.076590,-3.635,-0.000,2.885877,0.000000,-0.841,0,0.000
10000.00,1708.00,110.700861,1.0000000000000000,1.000000,353.509225,-1260476.765593,38.353243,-nan,-124.793126,3123.741121,-3.647,0.000,2.886349,0.000000,-0.838,0,0.000
10000.00,1706.00,110.700814,1.0000000000000000,1.000000,353.311643,-1260866.947760,38.346948,-nan,-124.676964,3123.405695,-3.660,-0.000,2.886822,0.000000,-0.836,0,0.000
10000.00,1704.00,110.700766,1.0000000000000000,1.000000,353.113864,-1261257.131951,38.340654,-nan,-124.560698,3123.070312,-3.672,0.000,2.887295,0.000000,-0.833,0,0.000
10000.00,1702.00,110.700719,1.0000000000000000,1.000000,352.915887,-1261647.318181,38.334361,-nan,-124.444327,3122.734971,-3.685,0.000,2.887767,0.000000,-0.830,0,0.000
10000.00,1700.00,110.700673,1.0000000000000000,1.000000,352.717712,-1262037.506467,38.328069,-nan,-124.327852,3122.399674,-3.697,-0.000,2.888240,0.000000,-0.827,0,0.000
10000.00,1698.00,110.700626,1.0000000000000000,1.000000,352.519337,-1262427.696826,38.321778,-nan,-124.211271,3122.064418,-3.710,-0.000,2.888713,0.000000,-0.824,0,0.000
10000.00,1696.00,110.700580,1.0000000000000000,1.000000,352.320763,-1262817.889275,38.315488,-nan,-124.094587,3121.729204,-3.722,-0.000,2.889186,0.000000,-0.822,0,0.000
10000.00,1694.00,110.700534,1.0000000000000000,1.000000,352.121989,-1263208.083830,38.309199,-nan,-123.977797,3121.394033,-3.735,0.000,2.889659,0.000000,-0.819,0,0.000
10000.00,1692.00,110.700488,1.0000000000000000,1.000000,351.923015,-1263598.280508,38.302911,-nan,-123.860903,3121.058902,-3.748,-0.000,2.890133,0.000000,-0.816,0,0.000
10000.00,1690.00,110.700442,1.0000000000000000,1.000000,351.723841,-1263988.479326,38.296624,-nan,-123.743905,3120.723813,-3.760,-0.000,2.890606,0.000000,-0.813,0,0.000
10000.00,1688.00,110.700397,1.0000000000000000,1.000000,351.524466,-1264378.680302,38.290338,-nan,-123.626802,3120.388766,-3.773,-0.000,2.891079,0.000000,-0.810,0,0.000
10000.00,1686.00,110.700352,1.0000000000000000,1.000000,351.324889,-1264768.883452,38.284052,-nan,-123.509595,3120.053759,-3.786,0.000,2.891553,0.000000,-0.807,0,0.000
10000.00,1684.00,110.700307,1.0000000000000000,1.000000,351.125110,-1265159.088794,38.277768,-nan,-123.392283,3119.718792,-3.799,-0.000,2.892026,0.000000,-0.805,0,0.000
10000.00,1682.00,110.700263,1.0000000000000000,1.000000,350.925129,-1265549.296345,38.271485,-nan,-123.274866,3119.383866,-3.811,0.000,2.892500,0.000000,-0.802,0,0.000
10000.00,1680.00,110.700219,1.0000000000000000,1.000000,350.724946,-1265939.506122,38.265203,-nan,-123.157346,3119.048980,-3.824,0.000,2.892974,0.000000,-0.799,0,0.000
10000.00,1678.00,110.700175,1.0000000000000000,1.000000,350.524559,-1266329.718144,38.258921,-nan,-123.039721,3118.714135,-3.837,-0.000,2.893447,0.000000,-0.796,0,0.000
10000.00,1676.00,110.700131,1.0000000000000000,1.000000,350.323969,-1266719.932427,38.252641,-nan,-122.921991,3118.379329,-3.850,-0.000,2.893921,0.000000,-0.793,0,0.000
10000.00,1674.00,110.700088,1.0000000000000000,1.000000,350.123175,-1267110.148990,38.246362,-nan,-122.804157,3118.044562,-3.863,-0.000,2.894395,0.000000,-0.790,0,0.000
10000.00,1672.00,110.700044,1.0000000000000000,1.000000,349.922177,-1267500.367849,38.240083,-nan,-122.686219,3117.709835,-3.876,0.000,2.894869,0.000000,-0.787,0,0.000
10000.00,1670.00,110.700001,1.0000000000000000,1.000000,349.720974,-1267890.589024,38.233806,-nan,-122.568177,3117.375147,-3.888,-0.000,2.895344,0.000000,-0.784,0,0.000
10000.00,1668.00,110.699959,1.0000000000000000,1.000000,349.519566,-1268280.812532,38.227529,-nan,-122.450030,3117.040498,-3.901,0.000,2.895818,0.000000,-0.781,0,0.000
10000.00,1666.00,110.699916,1.0000000000000000,1.000000,349.317952,-1268671.038391,38.221254,-nan,-122.331779,3116.705887,-3.914,-0.000,2.896292,0.000000,-0.779,0,0.000
10000.00,1664.00,110.699874,1.0000000000000000,1.000000,349.116133,-1269061.266620,38.214980,-nan,-122.213424,3116.371315,-3.927,0.000,2.896767,0.000000,-0.776,0,0.000
10000.00,1662.00,110.699832,1.0000000000000000,1.000000,348.914106,-1269451.497237,38.208706,-nan,-122.094964,3116.036782,-3.940,0.000,2.897241,0.000000,-0.773,0,0.000
10000.00,1660.00,110.699791,1.0000000000000000,1.000000,348.711873,-1269841.730259,38.202434,-nan,-121.976400,3115.702286,-3.954,0.000,2.897716,0.000000,-0.770,0,0.000
10000.00,1658.00,110.699750,1.0000000000000000,1.000000,348.509433,-1270231.965707,38.196162,-nan,-121.857732,3115.367829,-3.967,0.000,2.898190,0.000000,-0.767,0,0.000
10000.00,1656.00,110.699708,1.0000000000000000,1.000000,348.306785,-1270622.203598,38.189891,-nan,-121.738960,3115.033409,-3.980,0.000,2.898665,0.000000,-0.764,0,0.000
10000.00,1654.00,110.699668,1.0000000000000000,1.000000,348.103929,-1271012.443951,38.183622,-nan,-121.620084,3114.699027,-3.993,-0.000,2.899140,0.000000,-0.761,0,0.000
10000.00,1652.00,110.699627,1.0000000000000000,1.000000,347.900864,-1271402.686784,38.177353,-nan,-121.501104,3114.364682,-4.006,-0.000,2.899615,0.000000,-0.758,0,0.000
10000.00,1650.00,110.699587,1.0000000000000000,1.000000,347.697590,-1271792.932118,38.171086,-nan,-121.382020,3114.030374,-4.019,0.000,2.900090,0.000000,-0.755,0,0.000
10000.00,1648.00,110.699547,1.0000000000000000,1.000000,347.494107,-1272183.179971,38.164819,-nan,-121.262831,3113.696103,-4.033,0.000,2.900565,0.000000,-0.752,0,0.000
10000.00,1646.00,110.699507,1.0000000000000000,1.000000,347.290413,-1272573.430361,38.158553,-nan,-121.143538,3113.361869,-4.046,0.000,2.901040,0.000000,-0.749,0,0.000
10000.00,1644.00,110.699468,1.0000000000000000,1.000000,347.086510,-1272963.683309,38.152289,-nan,-121.024142,3113.027672,-4.059,0.000,2.901516,0.000000,-0.746,0,0.000
10000.00,1642.00,110.699429,1.0000000000000000,1.000000,346.882395,-1273353.938834,38.146025,-nan,-120.904641,3112.693511,-4.072,0.000,2.901991,0.000000,-0.743,0,0.000
10000.00,1640.00,110.699390,1.0000000000000000,1.000000,346.678069,-1273744.196955,38.139762,-nan,-120.785037,3112.359387,-4.086,0.000,2.902467,0.000000,-0.740,0,0.000
10000.00,1638.00,110.699351,1.0000000000000000,1.000000,346.473532,-1274134.457691,38.133500,-nan,-120.665328,3112.025298,-4.099,-0.000,2.902942,0.000000,-0.737,0,0.000
10000.00,1636.00,110.699313,1.0000000000000000,1.000000,346.268782,-1274524.721063,38.127240,-nan,-120.545515,3111.691245,-4.113,0.000,2.903418,0.000000,-0.734,0,0.000
10000.00,1634.00,110.699275,1.0000000000000000,1.000000,346.063820,-1274914.987090,38.120980,-nan,-120.425599,3111.357229,-4.126,-0.000,2.903894,0.000000,-0.731,0,0.000
10000.00,1632.00,110.699237,1.0000000000000000,1.000000,345.858645,-1275305.255792,38.114721,-nan,-120.305578,3111.023247,-4.139,-0.000,2.904370,0.000000,-0.728,0,0.000
10000.00,1630.00,110.699200,1.0000000000000000,1.000000,345.653257,-1275695.527189,38.108463,-nan,-120.185454,3110.689302,-4.153,-0.000,2.904846,0.000000,-0.725,0,0.000
10000.00,1628.00,110.699163,1.0000000000000000,1.000000,345.447654,-1276085.801302,38.102206,-nan,-120.065225,3110.355391,-4.166,0.000,2.905322,0.000000,-0.722,0,0.000
10000.00,1626.00,110.699126,1.0000000000000000,1.000000,345.241837,-1276476.078150,38.095950,-nan,-119.944893,3110.021516,-4.180,0.000,2.905798,0.000000,-0.719,0,0.000
10000.00,1624.00,110.699089,1.0000000000000000,1.000000,345.035805,-1276866.357754,38.089695,-nan,-119.824457,3109.687675,-4.193,-0.000,2.906274,0.000000,-0.716,0,0.000
