Title:,HD171665

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,76.147959,0.9841987948961483,0.985459,231.289917,-882433.909789,26.657313,-nan,-89.233611,1995.986279,-4.716,-0.000,2.852898,3.104097,-0.106,0,0.000
10000.00,1548.00,74.945075,0.9845747933445612,0.985813,227.427417,-868198.711107,26.241759,-nan,-88.083527,1961.555200,-4.731,-0.000,2.852360,3.105199,-0.089,0,0.000
10000.00,1546.00,73.789396,0.9849353032385632,0.986152,223.715255,-854531.859753,25.842565,-nan,-86.978755,1928.465625,-4.746,0.000,2.851819,3.106302,-0.071,0,0.000
10000.00,1544.00,72.678163,0.9852812404194127,0.986478,220.144664,-841399.955768,25.458774,-nan,-85.916689,1896.639623,-4.761,-0.000,2.851276,3.107406,-0.054,0,0.000
10000.00,1542.00,71.608829,0.9856134506348317,0.986791,216.707552,-828772.175143,25.089504,-nan,-84.894919,1866.005212,-4.775,0.000,2.850730,3.108510,-0.036,0,0.000
10000.00,1540.00,70.579039,0.9859327160896747,0.987091,213.396433,-816620.025923,24.733937,-nan,-83.911216,1836.495804,-4.790,-0.000,2.850181,3.109616,-0.019,0,0.000
10000.00,1538.00,69.586613,0.9862397612752406,0.987380,210.204375,-804917.131515,24.391318,-nan,-82.963512,1808.049707,-4.805,-0.000,2.849631,3.110722,-0.001,0,0.000
10000.00,1536.00,68.629529,0.9865352581732418,0.987658,207.124948,-793639.037732,24.060945,-nan,-82.049887,1780.609683,-4.820,0.000,2.849078,3.111830,0.016,0,0.000
10000.00,1534.00,67.705908,0.9868198309040196,0.987926,204.152180,-782763.040586,23.742167,-nan,-81.168556,1754.122550,-4.835,-0.000,2.848523,3.112939,0.034,0,0.000
10000.00,1532.00,66.814004,0.9870940598933722,0.988184,201.280515,-772268.032277,23.434379,-nan,-80.317857,1728.538833,-4.850,-0.000,2.847966,3.114049,0.051,0,0.000
10000.00,1530.00,65.952190,0.9873584856112968,0.988432,198.504779,-762134.363171,23.137016,-nan,-79.496242,1703.812441,-4.865,-0.000,2.847408,3.115160,0.069,0,0.000
10000.00,1528.00,65.118950,0.9876136119360294,0.988672,195.820148,-752343.717863,22.849552,-nan,-78.702266,1679.900386,-4.880,0.000,2.846849,3.116273,0.086,0,0.000
10000.00,1526.00,64.312869,0.9878599091816508,0.988904,193.222117,-742879.003678,22.571498,-nan,-77.934576,1656.762522,-4.895,0.000,2.846287,3.117388,0.104,0,0.000
10000.00,1524.00,63.532624,0.9880978168345131,0.989128,190.706477,-733724.250172,22.302393,-nan,-77.191910,1634.361315,-4.910,0.000,2.845725,3.118504,0.121,0,0.000
10000.00,1522.00,62.776976,0.9883277460228757,0.989344,188.269287,-724864.518397,22.041809,-nan,-76.473085,1612.661637,-4.926,0.000,2.845162,3.119622,0.139,0,0.000
10000.00,1520.00,62.044767,0.9885500817564952,0.989553,185.906855,-716285.818828,21.789343,-nan,-75.776990,1591.630568,-4.941,0.000,2.844597,3.120741,0.157,0,0.000
10000.00,1518.00,61.334909,0.9887651849574760,0.989755,183.615720,-707975.037013,21.544620,-nan,-75.102584,1571.237233,-4.956,0.000,2.844032,3.121863,0.174,0,0.000
10000.00,1516.00,60.646382,0.9889733943039625,0.989950,181.392633,-699919.866100,21.307284,-nan,-74.448889,1551.452639,-4.971,-0.000,2.843466,3.122986,0.192,0,0.000
10000.00,1514.00,59.978227,0.9891750279074802,0.990140,179.234539,-692108.745527,21.077003,-nan,-73.814985,1532.249540,-4.986,0.000,2.842899,3.124111,0.210,0,0.000
10000.00,1512.00,59.329541,0.9893703848427113,0.990323,177.138566,-684530.805205,20.853465,-nan,-73.200006,1513.602298,-5.002,0.000,2.842331,3.125238,0.228,0,0.000
10000.00,1510.00,58.699477,0.9895597465418018,0.990501,175.102010,-677175.814649,20.636376,-nan,-72.603136,1495.486775,-5.017,0.000,2.841763,3.126367,0.245,0,0.000
10000.00,1508.00,58.087233,0.9897433780678397,0.990674,173.122321,-670034.136543,20.425457,-nan,-72.023606,1477.880218,-5.033,-0.000,2.841194,3.127498,0.263,0,0.000
10000.00,1506.00,57.492056,0.9899215292820489,0.990841,171.197096,-663096.684288,20.220448,-nan,-71.460691,1460.761166,-5.048,0.000,2.840625,3.128631,0.281,0,0.000
10000.00,1504.00,56.913233,0.9900944359104481,0.991003,169.324065,-656354.883158,20.021101,-nan,-70.913703,1444.109355,-5.063,-0.000,2.840056,3.129767,0.299,0,0.000
10000.00,1502.00,56.350092,0.9902623205237955,0.991161,167.501085,-649800.634692,19.827184,-nan,-70.381995,1427.905638,-5.079,-0.000,2.839486,3.130905,0.317,0,0.000
10000.00,1500.00,55.801997,0.9904253934362122,0.991314,165.726127,-643426.284022,19.638475,-nan,-69.864953,1412.131906,-5.094,-0.000,2.838917,3.132045,0.335,0,0.000
10000.00,1498.00,55.268345,0.9905838535327237,0.991462,163.997274,-637224.589860,19.454767,-nan,-69.361996,1396.771024,-5.110,0.000,2.838347,3.133187,0.352,0,0.000
10000.00,1496.00,54.748567,0.9907378890281787,0.991607,162.312709,-631188.696886,19.275861,-nan,-68.872575,1381.806760,-5.126,-0.000,2.837777,3.134332,0.370,0,0.000
10000.00,1494.00,54.242124,0.9908876781726124,0.991747,160.670710,-625312.110322,19.101570,-nan,-68.396167,1367.223731,-5.141,0.000,2.837207,3.135479,0.388,0,0.000
10000.00,1492.00,53.748502,0.9910333898927923,0.991884,159.069643,-619588.672494,18.931717,-nan,-67.932276,1353.007343,-5.157,-0.000,2.836637,3.136628,0.406,0,0.000
10000.00,1490.00,53.267216,0.9911751843931517,0.992017,157.507960,-614012.541201,18.766134,-nan,-67.480434,1339.143747,-5.173,0.000,2.836067,3.137781,0.424,0,0.000
10000.00,1488.00,52.797804,0.9913132137041100,0.992146,155.984187,-608578.169720,18.604660,-nan,-67.040193,1325.619787,-5.188,0.000,2.835498,3.138936,0.442,0,0.000
10000.00,1486.00,52.339829,0.9914476222000921,0.992272,154.496926,-603280.288330,18.447144,-nan,-66.611127,1312.422959,-5.204,-0.000,2.834928,3.140093,0.460,0,0.000
10000.00,1484.00,51.892871,0.9915785470621754,0.992395,153.044847,-598113.887194,18.293440,-nan,-66.192834,1299.541370,-5.220,0.000,2.834359,3.141253,0.478,0,0.000
10000.00,1482.00,51.456536,0.9917061187244993,0.992515,151.626684,-593074.200498,18.143412,-nan,-65.784927,1286.963704,-5.236,-0.000,2.833790,3.142416,0.496,0,0.000
10000.00,1480.00,51.030445,0.9918304612810858,0.992631,150.241230,-588156.691746,17.996928,-nan,-65.387041,1274.679184,-5.252,-0.000,2.833222,3.143582,0.515,0,0.000
10000.00,1478.00,50.614238,0.9919516928556057,0.992745,148.887339,-583357.040097,17.853863,-nan,-64.998825,1262.677540,-5.268,0.000,2.832654,3.144750,0.533,0,0.000
10000.00,1476.00,50.207572,0.9920699259641402,0.992855,147.563914,-578671.127674,17.714100,-nan,-64.619948,1250.948982,-5.284,-0.000,2.832086,3.145922,0.551,0,0.000
10000.00,1474.00,49.810121,0.9921852678338197,0.992963,146.269911,-574095.027757,17.577524,-nan,-64.250089,1239.484171,-5.300,-0.000,2.831519,3.147096,0.569,0,0.000
10000.00,1472.00,49.421570,0.9922978207103965,0.993069,145.004334,-569624.993796,17.444026,-nan,-63.888947,1228.274194,-5.316,-0.000,2.830952,3.148273,0.587,0,0.000
10000.00,1470.00,49.041623,0.9924076821412126,0.993172,143.766230,-565257.449165,17.313505,-nan,-63.536230,1217.310536,-5.332,-0.000,2.830386,3.149454,0.606,0,0.000
10000.00,1468.00,48.669995,0.9925149452400218,0.993272,142.554691,-560988.977620,17.185861,-nan,-63.191662,1206.585064,-5.348,0.000,2.829820,3.150637,0.624,0,0.000
10000.00,1466.00,48.306413,0.9926196989333476,0.993370,141.368847,-556816.314380,17.060999,-nan,-62.854976,1196.090002,-5.364,-0.000,2.829255,3.151824,0.642,0,0.000
10000.00,1464.00,47.950617,0.9927220281927954,0.993466,140.207866,-552736.337809,16.938831,-nan,-62.525920,1185.817912,-5.380,0.000,2.828691,3.153013,0.660,0,0.000
10000.00,1462.00,47.602473,0.9833762171099005,0.984967,138.938587,-548977.965552,16.793012,-nan,-61.637844,1171.684810,-5.396,0.000,2.830081,3.134640,0.671,0,0.000
10000.00,1460.00,46.812987,0.9808438563358317,0.982664,136.462170,-539570.138195,16.500467,-nan,-60.523239,1150.777459,-5.413,-0.000,2.831816,3.134877,0.680,0,0.000
10000.00,1458.00,45.917085,0.9813279099231065,0.983099,133.718350,-528775.082963,16.175737,-nan,-59.423048,1128.808037,-5.429,0.000,2.833526,3.136105,0.690,0,0.000
10000.00,1456.00,45.060577,0.9817655479032896,0.983493,131.094258,-518462.833720,15.865278,-nan,-58.369024,1107.784630,-5.445,0.000,2.835214,3.137333,0.699,0,0.000
10000.00,1454.00,44.239789,0.9821844983659662,0.983869,128.579189,-508587.595583,15.567809,-nan,-57.358013,1087.630744,-5.462,0.000,2.836882,3.138562,0.709,0,0.000
10000.00,1452.00,43.452508,0.9825859180680021,0.984230,126.166400,-499122.151432,15.282528,-nan,-56.387399,1068.292912,-5.478,-0.000,2.838529,3.139791,0.718,0,0.000
10000.00,1450.00,42.696702,0.9829708710000987,0.984577,123.849698,-490041.503094,15.008693,-nan,-55.454770,1049.721980,-5.494,-0.000,2.840158,3.141022,0.728,0,0.000
10000.00,1448.00,41.970498,0.9833403374621157,0.984909,121.623381,-481322.649715,14.745626,-nan,-54.557905,1031.872680,-5.511,-0.000,2.841767,3.142254,0.737,0,0.000
10000.00,1446.00,41.272174,0.9836952220968742,0.985229,119.482190,-472944.392170,14.492698,-nan,-53.694754,1014.703253,-5.527,-0.000,2.843358,3.143487,0.747,0,0.000
10000.00,1444.00,40.600134,0.9840363610170243,0.985536,117.421269,-464887.159997,14.249331,-nan,-52.863420,998.175119,-5.544,-0.000,2.844930,3.144722,0.756,0,0.000
10000.00,1442.00,39.952907,0.9843645281411388,0.985832,115.436127,-457132.857909,14.014988,-nan,-52.062148,982.252574,-5.561,0.000,2.846484,3.145958,0.766,0,0.000
10000.00,1440.00,39.329128,0.9846804408459733,0.986117,113.522601,-449664.729323,13.789173,-nan,-51.289309,966.902531,-5.577,0.000,2.848021,3.147195,0.775,0,0.000
10000.00,1438.00,38.727530,0.9849847650087874,0.986391,111.676831,-442467.234772,13.571426,-nan,-50.543392,952.094282,-5.594,-0.000,2.849540,3.148434,0.784,0,0.000
10000.00,1436.00,38.146938,0.9852781195246778,0.986655,109.895230,-435525.943319,13.361318,-nan,-49.822989,937.799289,-5.611,-0.000,2.851043,3.149675,0.794,0,0.000
10000.00,1434.00,37.586259,0.9855610803564021,0.986911,108.174460,-428827.435394,13.158452,-nan,-49.126791,923.990995,-5.627,0.000,2.852529,3.150918,0.803,0,0.000
10000.00,1432.00,37.044472,0.9858341841707204,0.987157,106.511414,-422359.215668,12.962457,-nan,-48.453578,910.644653,-5.644,-0.000,2.853999,3.152162,0.812,0,0.000
10000.00,1430.00,36.520629,0.9860979316208376,0.987395,104.903193,-416109.634785,12.772987,-nan,-47.802209,897.737178,-5.661,0.000,2.855452,3.153409,0.821,0,0.000
10000.00,1428.00,36.013842,0.9863527902934123,0.987625,103.347089,-410067.818903,12.589720,-nan,-47.171618,885.247006,-5.678,-0.000,2.856890,3.154657,0.831,0,0.000
10000.00,1426.00,35.523281,0.9865991973816108,0.987848,101.840572,-404223.606174,12.412354,-nan,-46.560811,873.153972,-5.695,-0.000,2.858313,3.155907,0.840,0,0.000
10000.00,1424.00,35.048172,0.9868375620987699,0.988063,100.381272,-398567.489352,12.240607,-nan,-45.968852,861.439200,-5.712,0.000,2.859720,3.157160,0.849,0,0.000
10000.00,1422.00,34.587786,0.9870682678683187,0.988271,98.966971,-393090.563870,12.074213,-nan,-45.394866,850.084996,-5.729,0.000,2.861113,3.158415,0.858,0,0.000
10000.00,1420.00,34.141443,0.9872916743107273,0.988473,97.595587,-387784.480783,11.912926,-nan,-44.838032,839.074764,-5.746,-0.000,2.862490,3.159672,0.867,0,0.000
10000.00,1418.00,33.708501,0.9875081190489658,0.988669,96.265165,-382641.404046,11.756511,-nan,-44.297578,828.392915,-5.763,0.000,2.863854,3.160931,0.877,0,0.000
10000.00,1416.00,33.288360,0.9877179193564126,0.988859,94.973869,-377653.971677,11.604750,-nan,-43.772777,818.024798,-5.780,0.000,2.865203,3.162192,0.886,0,0.000
10000.00,1414.00,32.880453,0.9879213736539865,0.989043,93.719971,-372815.260396,11.457437,-nan,-43.262946,807.956624,-5.797,0.000,2.866538,3.163456,0.895,0,0.000
10000.00,1412.00,32.484248,0.9881187628816178,0.989221,92.501844,-368118.753381,11.314379,-nan,-42.767441,798.175409,-5.814,0.000,2.867859,3.164723,0.904,0,0.000
10000.00,1410.00,32.099243,0.9883103517494588,0.989395,91.317954,-363558.310828,11.175392,-nan,-42.285654,788.668913,-5.832,-0.000,2.869167,3.165992,0.913,0,0.000
10000.00,1408.00,31.724965,0.9884963898864243,0.989563,90.166854,-359128.143030,11.040304,-nan,-41.817013,779.425587,-5.849,-0.000,2.870461,3.167263,0.922,0,0.000
10000.00,1406.00,31.360965,0.9886771128878138,0.989727,89.047180,-354822.785735,10.908952,-nan,-41.360975,770.434526,-5.866,0.000,2.871743,3.168537,0.931,0,0.000
10000.00,1404.00,31.006822,0.9888527432829949,0.989886,87.957640,-350637.077549,10.781184,-nan,-40.917029,761.685425,-5.883,-0.000,2.873011,3.169814,0.940,0,0.000
10000.00,1402.00,30.662137,0.9890234914211886,0.990041,86.897015,-346566.139207,10.656852,-nan,-40.484689,753.168536,-5.901,-0.000,2.874266,3.171093,0.949,0,0.000
10000.00,1400.00,30.326531,0.9891895562854794,0.990191,85.864149,-342605.354512,10.535821,-nan,-40.063498,744.874635,-5.918,-0.000,2.875509,3.172375,0.958,0,0.000
10000.00,1398.00,29.999646,0.9893511262459838,0.990338,84.857950,-338750.352805,10.417959,-nan,-39.653020,736.794981,-5.936,0.000,2.876740,3.173660,0.968,0,0.000
10000.00,1396.00,29.681145,0.9895083797506754,0.990480,83.877379,-334996.992820,10.303143,-nan,-39.252843,728.921290,-5.953,-0.000,2.877958,3.174948,0.977,0,0.000
10000.00,1394.00,29.370703,0.9896614859659750,0.990619,82.921455,-331341.347788,10.191256,-nan,-38.862575,721.245703,-5.971,-0.000,2.879164,3.176238,0.986,0,0.000
10000.00,1392.00,29.068017,0.9898106053667737,0.990755,81.989244,-327779.691700,10.082188,-nan,-38.481847,713.760760,-5.988,-0.000,2.880359,3.177532,0.995,0,0.000
10000.00,1390.00,28.772797,0.9899558902838904,0.990887,81.079859,-324308.486599,9.975831,-nan,-38.110303,706.459373,-6.006,-0.000,2.881541,3.178828,1.004,0,0.000
10000.00,1388.00,28.484766,0.9900974854057025,0.991015,80.192458,-320924.370835,9.872087,-nan,-37.747609,699.334807,-6.024,0.000,2.882712,3.180127,1.013,0,0.000
10000.00,1386.00,28.203662,0.9902355282573888,0.991141,79.326240,-317624.148186,9.770859,-nan,-37.393445,692.380652,-6.042,-0.000,2.883872,3.181429,1.022,0,0.000
10000.00,1384.00,27.929237,0.9903701496216843,0.991263,78.480441,-314404.777774,9.672057,-nan,-37.047507,685.590811,-6.059,-0.000,2.885020,3.182735,1.031,0,0.000
10000.00,1382.00,27.661252,0.9905014739551947,0.991382,77.654337,-311263.364712,9.575595,-nan,-36.709505,678.959474,-6.077,-0.000,2.886157,3.184043,1.040,0,0.000
10000.00,1380.00,27.399482,0.9906296197573546,0.991499,76.847235,-308197.151417,9.481390,-nan,-36.379162,672.481107,-6.095,-0.000,2.887283,3.185354,1.049,0,0.000
10000.00,1378.00,27.143710,0.9907546999189503,0.991613,76.058475,-305203.509541,9.389364,-nan,-36.056217,666.150431,-6.113,-0.000,2.888398,3.186668,1.058,0,0.000
10000.00,1376.00,26.893732,0.9908768220549690,0.991724,75.287428,-302279.932455,9.299441,-nan,-35.740416,659.962411,-6.131,-0.000,2.889503,3.187985,1.067,0,0.000
10000.00,1374.00,26.649349,0.9909960887969275,0.991833,74.533494,-299424.028264,9.211550,-nan,-35.431520,653.912240,-6.149,-0.000,2.890597,3.189306,1.076,0,0.000
10000.00,1372.00,26.410376,0.9911125980837542,0.991939,73.796098,-296633.513287,9.125624,-nan,-35.129300,647.995328,-6.167,0.000,2.891680,3.190629,1.084,0,0.000
10000.00,1370.00,26.176632,0.9912264434220429,0.992042,73.074694,-293906.205986,9.041596,-nan,-34.833536,642.207288,-6.185,-0.000,2.892753,3.191956,1.093,0,0.000
10000.00,1368.00,25.947947,0.9913377141309795,0.992144,72.368756,-291240.021291,8.959405,-nan,-34.544018,636.543923,-6.203,-0.000,2.893816,3.193286,1.102,0,0.000
10000.00,1366.00,25.724156,0.9914464955806686,0.992243,71.677783,-288632.965307,8.878991,-nan,-34.260547,631.001223,-6.221,0.000,2.894868,3.194619,1.111,0,0.000
10000.00,1364.00,25.505103,0.9915528693934923,0.992340,71.001297,-286083.130362,8.800296,-nan,-33.982930,625.575346,-6.240,-0.000,2.895911,3.195955,1.120,0,0.000
10000.00,1362.00,25.290637,0.9916569136613107,0.992435,70.338837,-283588.690375,8.723267,-nan,-33.710982,620.262615,-6.258,-0.000,2.896944,3.197295,1.129,0,0.000
10000.00,1360.00,25.080615,0.9917587031239916,0.992528,69.689964,-281147.896522,8.647851,-nan,-33.444528,615.059506,-6.276,-0.000,2.897967,3.198638,1.138,0,0.000
10000.00,1358.00,24.874899,0.9918583093513087,0.992618,69.054255,-278759.073172,8.573997,-nan,-33.183399,609.962644,-6.294,-0.000,2.898980,3.199983,1.147,0,0.000
10000.00,1356.00,24.673356,0.9919558009078460,0.992707,68.431308,-276420.614081,8.501657,-nan,-32.927432,604.968790,-6.313,-0.000,2.899984,3.201333,1.156,0,0.000
10000.00,1354.00,24.475861,0.9920512435103120,0.992795,67.820733,-274130.978822,8.430787,-nan,-32.676472,600.074838,-6.331,0.000,2.900979,3.202685,1.165,0,0.000
10000.00,1352.00,24.282251,0.9848663158738524,0.986300,67.174256,-271965.903372,8.354299,-nan,-32.257206,593.712980,-6.350,0.000,2.902333,3.210663,1.175,0,0.000
10000.00,1350.00,23.915731,0.9882904978239349,0.989405,66.118492,-267671.488623,8.227650,-nan,-31.883034,585.854551,-6.368,0.000,2.903476,3.212584,1.184,0,0.000
10000.00,1348.00,23.636651,0.9882860353677168,0.989403,65.287149,-264448.813837,8.128411,-nan,-31.533500,579.240449,-6.387,0.000,2.904622,3.214515,1.193,0,0.000
10000.00,1346.00,23.360737,0.9882658812027599,0.989387,64.466105,-261263.816872,8.030314,-nan,-31.187869,572.710267,-6.406,0.000,2.905772,3.216452,1.202,0,0.000
10000.00,1344.00,23.087586,0.9882269937389168,0.989354,63.654225,-258111.628697,7.933209,-nan,-30.845630,566.255704,-6.424,0.000,2.906930,3.218393,1.211,0,0.000
10000.00,1342.00,22.816745,0.9881651084460259,0.989300,62.850233,-254986.724030,7.836929,-nan,-30.506203,559.867751,-6.443,0.000,2.908099,3.220329,1.220,0,0.000
10000.00,1340.00,22.547683,0.9880742505286867,0.989220,62.052646,-251882.610601,7.741273,-nan,-30.168908,553.536555,-6.462,-0.000,2.909284,3.222246,1.229,0,0.000
10000.00,1338.00,22.279759,0.9879471623405877,0.989107,61.259698,-248791.375706,7.645997,-nan,-29.832961,547.251635,-6.480,-0.000,2.910495,3.224113,1.237,0,0.000
10000.00,1336.00,22.012203,0.9877847134850174,0.988961,60.469355,-245703.225906,7.550814,-nan,-29.497657,541.003424,-6.499,-0.000,2.911742,3.225871,1.246,0,0.000
10000.00,1334.00,21.744301,0.9876365500749890,0.988828,59.680162,-242608.108414,7.455509,-nan,-29.163264,534.786314,-6.518,-0.000,2.913028,3.227501,1.254,0,0.000
10000.00,1332.00,21.476455,0.9875758226358989,0.988773,58.893856,-239509.209758,7.360306,-nan,-28.831520,528.609419,-6.537,0.000,2.914341,3.229147,1.263,0,0.000
10000.00,1330.00,21.210621,0.9875851532059461,0.988783,58.115484,-236430.749756,7.265896,-nan,-28.504145,522.502868,-6.556,-0.000,2.915667,3.230876,1.271,0,0.000
10000.00,1328.00,20.948292,0.9876247862057265,0.988820,57.348632,-233391.912398,7.172777,-nan,-28.181973,516.487702,-6.575,0.000,2.916998,3.232668,1.280,0,0.000

Title:,HD171665

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120704,46.4287,0.349838,3.22295,1.20331,0,6.95391,38.3002,3.21098,0.330093
10000.00,2498.00,100.120605,46.4287,0.349838,3.22295,1.20233,0,6.9548,38.3003,3.21099,0.330093
10000.00,2496.00,100.120506,46.4288,0.349838,3.22296,1.20134,0,6.95569,38.3003,3.21099,0.330094
10000.00,2494.00,100.120407,46.4288,0.349839,3.22296,1.20036,0,6.95658,38.3003,3.21099,0.330094
10000.00,2492.00,100.120309,46.4289,0.349839,3.22296,1.19938,0,6.95748,38.3004,3.211,0.330094
10000.00,2490.00,100.120210,46.4289,0.349839,3.22297,1.1984,0,6.95837,38.3004,3.211,0.330095
10000.00,2488.00,100.120112,46.429,0.34984,3.22297,1.19742,0,6.95926,38.3005,3.211,0.330095
10000.00,2486.00,100.120014,46.429,0.34984,3.22297,1.19644,0,6.96014,38.3005,3.211,0.330095
10000.00,2484.00,100.119915,46.4291,0.34984,3.22297,1.19546,0,6.96103,38.3005,3.21101,0.330096
10000.00,2482.00,100.119817,46.4291,0.349841,3.22298,1.19448,0,6.96192,38.3006,3.21101,0.330096
10000.00,2480.00,100.119719,46.4291,0.349841,3.22298,1.19351,0,6.9628,38.3006,3.21101,0.330096
10000.00,2478.00,100.119622,46.4292,0.349841,3.22298,1.19254,0,6.96369,38.3006,3.21102,0.330097
10000.00,2476.00,100.119524,46.4292,0.349842,3.22299,1.19156,0,6.96457,38.3007,3.21102,0.330097
10000.00,2474.00,100.119426,46.4293,0.349842,3.22299,1.19059,0,6.96545,38.3007,3.21102,0.330097
10000.00,2472.00,100.119329,46.4293,0.349842,3.22299,1.18962,0,6.96634,38.3008,3.21103,0.330098
10000.00,2470.00,100.119231,46.4294,0.349843,3.223,1.18865,0,6.96722,38.3008,3.21103,0.330098
10000.00,2468.00,100.119134,46.4294,0.349843,3.223,1.18768,0,6.96809,38.3008,3.21103,0.330098
10000.00,2466.00,100.119037,46.4295,0.349844,3.223,1.18671,0,6.96897,38.3009,3.21104,0.330099
10000.00,2464.00,100.118940,46.4295,0.349844,3.22301,1.18575,0,6.96985,38.3009,3.21104,0.330099
10000.00,2462.00,100.118843,46.4296,0.349844,3.22301,1.18478,0,6.97073,38.3009,3.21104,0.330099
10000.00,2460.00,100.118746,46.4296,0.349845,3.22301,1.18382,0,6.9716,38.301,3.21105,0.3301
10000.00,2458.00,100.118649,46.4296,0.349845,3.22302,1.18285,0,6.97248,38.301,3.21105,0.3301
10000.00,2456.00,100.118553,46.4297,0.349845,3.22302,1.18189,0,6.97335,38.3011,3.21105,0.3301
10000.00,2454.00,100.118456,46.4297,0.349846,3.22302,1.18093,0,6.97422,38.3011,3.21105,0.330101
10000.00,2452.00,100.118360,46.4298,0.349846,3.22302,1.17997,0,6.97509,38.3011,3.21106,0.330101
10000.00,2450.00,100.118263,46.4298,0.349846,3.22303,1.17901,0,6.97597,38.3012,3.21106,0.330101
10000.00,2448.00,100.118167,46.4299,0.349847,3.22303,1.17805,0,6.97683,38.3012,3.21106,0.330102
10000.00,2446.00,100.118071,46.4299,0.349847,3.22303,1.1771,0,6.9777,38.3012,3.21107,0.330102
10000.00,2444.00,100.117975,46.43,0.349847,3.22304,1.17614,0,6.97857,38.3013,3.21107,0.330102
10000.00,2442.00,100.117879,46.43,0.349848,3.22304,1.17519,0,6.97944,38.3013,3.21107,0.330102
10000.00,2440.00,100.117784,46.43,0.349848,3.22304,1.17424,0,6.9803,38.3013,3.21108,0.330103
10000.00,2438.00,100.117688,46.4301,0.349848,3.22305,1.17328,0,6.98117,38.3014,3.21108,0.330103
10000.00,2436.00,100.117593,46.4301,0.349849,3.22305,1.17233,0,6.98203,38.3014,3.21108,0.330103
10000.00,2434.00,100.117497,46.4302,0.349849,3.22305,1.17138,0,6.98289,38.3015,3.21109,0.330104
10000.00,2432.00,100.117402,46.4302,0.349849,3.22306,1.17043,0,6.98375,38.3015,3.21109,0.330104
10000.00,2430.00,100.117307,46.4303,0.34985,3.22306,1.16949,0,6.98461,38.3015,3.21109,0.330104
10000.00,2428.00,100.117212,46.4303,0.34985,3.22306,1.16854,0,6.98547,38.3016,3.21109,0.330105
10000.00,2426.00,100.117117,46.4304,0.34985,3.22306,1.16759,0,6.98633,38.3016,3.2111,0.330105
10000.00,2424.00,100.117022,46.4304,0.349851,3.22307,1.16665,0,6.98719,38.3016,3.2111,0.330105
10000.00,2422.00,100.116927,46.4304,0.349851,3.22307,1.16571,0,6.98805,38.3017,3.2111,0.330106
10000.00,2420.00,100.116833,46.4305,0.349851,3.22307,1.16476,0,6.9889,38.3017,3.21111,0.330106
10000.00,2418.00,100.116738,46.4305,0.349852,3.22308,1.16382,0,6.98975,38.3017,3.21111,0.330106
10000.00,2416.00,100.116644,46.4306,0.349852,3.22308,1.16288,0,6.99061,38.3018,3.21111,0.330107
10000.00,2414.00,100.116549,46.4306,0.349852,3.22308,1.16194,0,6.99146,38.3018,3.21112,0.330107
10000.00,2412.00,100.116455,46.4307,0.349853,3.22309,1.16101,0,6.99231,38.3019,3.21112,0.330107
10000.00,2410.00,100.116361,46.4307,0.349853,3.22309,1.16007,0,6.99316,38.3019,3.21112,0.330107
10000.00,2408.00,100.116267,46.4307,0.349853,3.22309,1.15914,0,6.99401,38.3019,3.21113,0.330108
10000.00,2406.00,100.116174,46.4308,0.349854,3.2231,1.1582,0,6.99486,38.302,3.21113,0.330108
10000.00,2404.00,100.116080,46.4308,0.349854,3.2231,1.15727,0,6.99571,38.302,3.21113,0.330108
10000.00,2402.00,100.115986,46.4309,0.349854,3.2231,1.15634,0,6.99655,38.302,3.21113,0.330109
10000.00,2400.00,100.115893,46.4309,0.349855,3.2231,1.15541,0,6.9974,38.3021,3.21114,0.330109
10000.00,2398.00,100.115799,46.431,0.349855,3.22311,1.15448,0,6.99824,38.3021,3.21114,0.330109
10000.00,2396.00,100.115706,46.431,0.349855,3.22311,1.15355,0,6.99908,38.3021,3.21114,0.33011
10000.00,2394.00,100.115613,46.4311,0.349855,3.22311,1.15262,0,6.99993,38.3022,3.21115,0.33011
10000.00,2392.00,100.115520,46.4311,0.349856,3.22312,1.15169,0,7.00077,38.3022,3.21115,0.33011
10000.00,2390.00,100.115427,46.4311,0.349856,3.22312,1.15077,0,7.00161,38.3022,3.21115,0.330111
10000.00,2388.00,100.115334,46.4312,0.349856,3.22312,1.14985,0,7.00245,38.3023,3.21115,0.330111
10000.00,2386.00,100.115242,46.4312,0.349857,3.22313,1.14892,0,7.00328,38.3023,3.21116,0.330111
10000.00,2384.00,100.115149,46.4313,0.349857,3.22313,1.148,0,7.00412,38.3024,3.21116,0.330111
10000.00,2382.00,100.115057,46.4313,0.349857,3.22313,1.14708,0,7.00496,38.3024,3.21116,0.330112
10000.00,2380.00,100.114964,46.4314,0.349858,3.22313,1.14616,0,7.00579,38.3024,3.21117,0.330112
10000.00,2378.00,100.114872,46.4314,0.349858,3.22314,1.14524,0,7.00662,38.3025,3.21117,0.330112
10000.00,2376.00,100.114780,46.4314,0.349858,3.22314,1.14433,0,7.00746,38.3025,3.21117,0.330113
