Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.124901,1.0000000000000000,1.000000,377.434202,-1005839.332265,37.414253,-nan,-143.894300,2722.475363,-0.188,-0.000,2.676117,0.000000,-1.462,0,0.000
10000.00,2478.00,100.124800,1.0000000000000000,1.000000,377.307246,-1006186.140443,37.408668,-nan,-143.829838,2722.233570,-0.194,0.000,2.676513,0.000000,-1.460,0,0.000
10000.00,2476.00,100.124698,1.0000000000000000,1.000000,377.180201,-1006532.947413,37.403083,-nan,-143.765301,2721.991831,-0.201,-0.000,2.676910,0.000000,-1.458,0,0.000
10000.00,2474.00,100.124597,1.0000000000000000,1.000000,377.053064,-1006879.753177,37.397499,-nan,-143.700690,2721.750147,-0.207,0.000,2.677307,0.000000,-1.457,0,0.000
10000.00,2472.00,100.124495,1.0000000000000000,1.000000,376.925837,-1007226.557742,37.391916,-nan,-143.636006,2721.508516,-0.214,-0.000,2.677704,0.000000,-1.455,0,0.000
10000.00,2470.00,100.124394,1.0000000000000000,1.000000,376.798519,-1007573.361111,37.386333,-nan,-143.571247,2721.266939,-0.220,-0.000,2.678101,0.000000,-1.453,0,0.000
10000.00,2468.00,100.124293,1.0000000000000000,1.000000,376.671111,-1007920.163287,37.380752,-nan,-143.506414,2721.025415,-0.227,0.000,2.678499,0.000000,-1.452,0,0.000
10000.00,2466.00,100.124192,1.0000000000000000,1.000000,376.543611,-1008266.964277,37.375171,-nan,-143.441506,2720.783944,-0.233,-0.000,2.678896,0.000000,-1.450,0,0.000
10000.00,2464.00,100.124091,1.0000000000000000,1.000000,376.416020,-1008613.764083,37.369590,-nan,-143.376525,2720.542526,-0.240,-0.000,2.679293,0.000000,-1.448,0,0.000
10000.00,2462.00,100.123990,1.0000000000000000,1.000000,376.288338,-1008960.562711,37.364011,-nan,-143.311470,2720.301161,-0.246,0.000,2.679691,0.000000,-1.447,0,0.000
10000.00,2460.00,100.123889,1.0000000000000000,1.000000,376.160564,-1009307.360164,37.358432,-nan,-143.246342,2720.059847,-0.253,0.000,2.680088,0.000000,-1.445,0,0.000
10000.00,2458.00,100.123789,1.0000000000000000,1.000000,376.032698,-1009654.156447,37.352854,-nan,-143.181139,2719.818586,-0.259,0.000,2.680486,0.000000,-1.443,0,0.000
10000.00,2456.00,100.123688,1.0000000000000000,1.000000,375.904741,-1010000.951564,37.347276,-nan,-143.115862,2719.577376,-0.266,-0.000,2.680883,0.000000,-1.442,0,0.000
10000.00,2454.00,100.123588,1.0000000000000000,1.000000,375.776692,-1010347.745520,37.341699,-nan,-143.050512,2719.336217,-0.272,-0.000,2.681281,0.000000,-1.440,0,0.000
10000.00,2452.00,100.123487,1.0000000000000000,1.000000,375.648551,-1010694.538319,37.336123,-nan,-142.985087,2719.095110,-0.279,0.000,2.681679,0.000000,-1.438,0,0.000
10000.00,2450.00,100.123387,1.0000000000000000,1.000000,375.520318,-1011041.329965,37.330548,-nan,-142.919589,2718.854053,-0.286,0.000,2.682077,0.000000,-1.437,0,0.000
10000.00,2448.00,100.123287,1.0000000000000000,1.000000,375.391993,-1011388.120462,37.324974,-nan,-142.854017,2718.613047,-0.292,0.000,2.682474,0.000000,-1.435,0,0.000
10000.00,2446.00,100.123187,1.0000000000000000,1.000000,375.263575,-1011734.909816,37.319400,-nan,-142.788372,2718.372091,-0.299,-0.000,2.682872,0.000000,-1.433,0,0.000
10000.00,2444.00,100.123088,1.0000000000000000,1.000000,375.135064,-1012081.698030,37.313827,-nan,-142.722653,2718.131185,-0.305,-0.000,2.683270,0.000000,-1.432,0,0.000
10000.00,2442.00,100.122988,1.0000000000000000,1.000000,375.006461,-1012428.485109,37.308254,-nan,-142.656860,2717.890329,-0.312,0.000,2.683669,0.000000,-1.430,0,0.000
10000.00,2440.00,100.122888,1.0000000000000000,1.000000,374.877765,-1012775.271057,37.302682,-nan,-142.590993,2717.649523,-0.319,0.000,2.684067,0.000000,-1.428,0,0.000
10000.00,2438.00,100.122789,1.0000000000000000,1.000000,374.748976,-1013122.055879,37.297111,-nan,-142.525053,2717.408765,-0.325,-0.000,2.684465,0.000000,-1.427,0,0.000
10000.00,2436.00,100.122690,1.0000000000000000,1.000000,374.620094,-1013468.839578,37.291541,-nan,-142.459040,2717.168057,-0.332,-0.000,2.684863,0.000000,-1.425,0,0.000
10000.00,2434.00,100.122590,1.0000000000000000,1.000000,374.491118,-1013815.622161,37.285971,-nan,-142.392953,2716.927397,-0.339,0.000,2.685262,0.000000,-1.423,0,0.000
10000.00,2432.00,100.122491,1.0000000000000000,1.000000,374.362050,-1014162.403630,37.280403,-nan,-142.326792,2716.686785,-0.345,-0.000,2.685660,0.000000,-1.422,0,0.000
10000.00,2430.00,100.122392,1.0000000000000000,1.000000,374.232887,-1014509.183990,37.274834,-nan,-142.260558,2716.446222,-0.352,0.000,2.686059,0.000000,-1.420,0,0.000
10000.00,2428.00,100.122293,1.0000000000000000,1.000000,374.103631,-1014855.963246,37.269267,-nan,-142.194250,2716.205706,-0.359,-0.000,2.686457,0.000000,-1.418,0,0.000
10000.00,2426.00,100.122195,1.0000000000000000,1.000000,373.974281,-1015202.741402,37.263700,-nan,-142.127869,2715.965238,-0.365,-0.000,2.686856,0.000000,-1.417,0,0.000
10000.00,2424.00,100.122096,1.0000000000000000,1.000000,373.844838,-1015549.518464,37.258134,-nan,-142.061415,2715.724818,-0.372,-0.000,2.687255,0.000000,-1.415,0,0.000
10000.00,2422.00,100.121998,1.0000000000000000,1.000000,373.715300,-1015896.294434,37.252569,-nan,-141.994887,2715.484444,-0.379,0.000,2.687654,0.000000,-1.413,0,0.000
10000.00,2420.00,100.121899,1.0000000000000000,1.000000,373.585668,-1016243.069318,37.247004,-nan,-141.928286,2715.244117,-0.386,0.000,2.688052,0.000000,-1.412,0,0.000
10000.00,2418.00,100.121801,1.0000000000000000,1.000000,373.455941,-1016589.843120,37.241441,-nan,-141.861612,2715.003837,-0.392,-0.000,2.688451,0.000000,-1.410,0,0.000
10000.00,2416.00,100.121703,1.0000000000000000,1.000000,373.326120,-1016936.615845,37.235877,-nan,-141.794864,2714.763603,-0.399,-0.000,2.688850,0.000000,-1.408,0,0.000
10000.00,2414.00,100.121605,1.0000000000000000,1.000000,373.196204,-1017283.387497,37.230315,-nan,-141.728043,2714.523415,-0.406,-0.000,2.689249,0.000000,-1.406,0,0.000
10000.00,2412.00,100.121507,1.0000000000000000,1.000000,373.066194,-1017630.158080,37.224753,-nan,-141.661149,2714.283272,-0.413,0.000,2.689649,0.000000,-1.405,0,0.000
10000.00,2410.00,100.121409,1.0000000000000000,1.000000,372.936088,-1017976.927600,37.219192,-nan,-141.594181,2714.043175,-0.419,-0.000,2.690048,0.000000,-1.403,0,0.000
10000.00,2408.00,100.121311,1.0000000000000000,1.000000,372.805888,-1018323.696061,37.213632,-nan,-141.527141,2713.803123,-0.426,-0.000,2.690447,0.000000,-1.401,0,0.000
10000.00,2406.00,100.121214,1.0000000000000000,1.000000,372.675592,-1018670.463467,37.208072,-nan,-141.460027,2713.563116,-0.433,0.000,2.690847,0.000000,-1.400,0,0.000
10000.00,2404.00,100.121116,1.0000000000000000,1.000000,372.545201,-1019017.229823,37.202513,-nan,-141.392840,2713.323154,-0.440,0.000,2.691246,0.000000,-1.398,0,0.000
10000.00,2402.00,100.121019,1.0000000000000000,1.000000,372.414714,-1019363.995133,37.196955,-nan,-141.325580,2713.083236,-0.447,0.000,2.691646,0.000000,-1.396,0,0.000
10000.00,2400.00,100.120922,1.0000000000000000,1.000000,372.284132,-1019710.759402,37.191398,-nan,-141.258247,2712.843362,-0.453,0.000,2.692045,0.000000,-1.394,0,0.000
10000.00,2398.00,100.120825,1.0000000000000000,1.000000,372.153453,-1020057.522635,37.185841,-nan,-141.190841,2712.603532,-0.460,0.000,2.692445,0.000000,-1.393,0,0.000
10000.00,2396.00,100.120728,1.0000000000000000,1.000000,372.022679,-1020404.284836,37.180285,-nan,-141.123362,2712.363746,-0.467,-0.000,2.692845,0.000000,-1.391,0,0.000
10000.00,2394.00,100.120631,1.0000000000000000,1.000000,371.891809,-1020751.046010,37.174730,-nan,-141.055810,2712.124003,-0.474,-0.000,2.693244,0.000000,-1.389,0,0.000
10000.00,2392.00,100.120534,1.0000000000000000,1.000000,371.760842,-1021097.806162,37.169175,-nan,-140.988185,2711.884302,-0.481,0.000,2.693644,0.000000,-1.387,0,0.000
10000.00,2390.00,100.120437,1.0000000000000000,1.000000,371.629779,-1021444.565295,37.163621,-nan,-140.920487,2711.644645,-0.488,-0.000,2.694044,0.000000,-1.386,0,0.000
10000.00,2388.00,100.120341,1.0000000000000000,1.000000,371.498620,-1021791.323415,37.158068,-nan,-140.852716,2711.405030,-0.495,-0.000,2.694444,0.000000,-1.384,0,0.000
10000.00,2386.00,100.120245,1.0000000000000000,1.000000,371.367364,-1022138.080526,37.152516,-nan,-140.784872,2711.165458,-0.502,-0.000,2.694844,0.000000,-1.382,0,0.000
10000.00,2384.00,100.120148,1.0000000000000000,1.000000,371.236011,-1022484.836633,37.146964,-nan,-140.716955,2710.925927,-0.509,-0.000,2.695244,0.000000,-1.380,0,0.000
10000.00,2382.00,100.120052,1.0000000000000000,1.000000,371.104561,-1022831.591741,37.141413,-nan,-140.648965,2710.686438,-0.515,-0.000,2.695645,0.000000,-1.379,0,0.000
10000.00,2380.00,100.119956,1.0000000000000000,1.000000,370.973013,-1023178.345854,37.135862,-nan,-140.580903,2710.446991,-0.522,0.000,2.696045,0.000000,-1.377,0,0.000
10000.00,2378.00,100.119860,1.0000000000000000,1.000000,370.841369,-1023525.098978,37.130313,-nan,-140.512768,2710.207585,-0.529,-0.000,2.696445,0.000000,-1.375,0,0.000
10000.00,2376.00,100.119764,1.0000000000000000,1.000000,370.709627,-1023871.851115,37.124764,-nan,-140.444560,2709.968220,-0.536,-0.000,2.696846,0.000000,-1.373,0,0.000
10000.00,2374.00,100.119669,1.0000000000000000,1.000000,370.577788,-1024218.602272,37.119216,-nan,-140.376279,2709.728895,-0.543,0.000,2.697246,0.000000,-1.372,0,0.000
10000.00,2372.00,100.119573,1.0000000000000000,1.000000,370.445850,-1024565.352453,37.113668,-nan,-140.307925,2709.489611,-0.550,0.000,2.697647,0.000000,-1.370,0,0.000
10000.00,2370.00,100.119478,1.0000000000000000,1.000000,370.313815,-1024912.101663,37.108121,-nan,-140.239499,2709.250367,-0.557,-0.000,2.698048,0.000000,-1.368,0,0.000
10000.00,2368.00,100.119382,1.0000000000000000,1.000000,370.181682,-1025258.849906,37.102575,-nan,-140.171000,2709.011163,-0.564,-0.000,2.698448,0.000000,-1.366,0,0.000
10000.00,2366.00,100.119287,1.0000000000000000,1.000000,370.049451,-1025605.597188,37.097030,-nan,-140.102429,2708.771999,-0.571,-0.000,2.698849,0.000000,-1.365,0,0.000
10000.00,2364.00,100.119192,1.0000000000000000,1.000000,369.917121,-1025952.343512,37.091485,-nan,-140.033784,2708.532873,-0.578,-0.000,2.699250,0.000000,-1.363,0,0.000
10000.00,2362.00,100.119097,1.0000000000000000,1.000000,369.784693,-1026299.088884,37.085941,-nan,-139.965068,2708.293788,-0.585,0.000,2.699651,0.000000,-1.361,0,0.000
10000.00,2360.00,100.119002,1.0000000000000000,1.000000,369.652166,-1026645.833309,37.080398,-nan,-139.896278,2708.054740,-0.592,0.000,2.700052,0.000000,-1.359,0,0.000
10000.00,2358.00,100.118908,1.0000000000000000,1.000000,369.519541,-1026992.576791,37.074856,-nan,-139.827416,2707.815732,-0.599,0.000,2.700453,0.000000,-1.357,0,0.000
10000.00,2356.00,100.118813,1.0000000000000000,1.000000,369.386816,-1027339.319335,37.069314,-nan,-139.758481,2707.576762,-0.607,0.000,2.700854,0.000000,-1.356,0,0.000
10000.00,2354.00,100.118719,1.0000000000000000,1.000000,369.253993,-1027686.060945,37.063773,-nan,-139.689474,2707.337830,-0.614,-0.000,2.701255,0.000000,-1.354,0,0.000
10000.00,2352.00,100.118624,1.0000000000000000,1.000000,369.121070,-1028032.801628,37.058233,-nan,-139.620395,2707.098935,-0.621,0.000,2.701657,0.000000,-1.352,0,0.000
10000.00,2350.00,100.118530,1.0000000000000000,1.000000,368.988048,-1028379.541387,37.052693,-nan,-139.551243,2706.860079,-0.628,0.000,2.702058,0.000000,-1.350,0,0.000
10000.00,2348.00,100.118436,1.0000000000000000,1.000000,368.854926,-1028726.280227,37.047154,-nan,-139.482018,2706.621259,-0.635,0.000,2.702460,0.000000,-1.348,0,0.000
10000.00,2346.00,100.118342,1.0000000000000000,1.000000,368.721705,-1029073.018153,37.041616,-nan,-139.412721,2706.382477,-0.642,-0.000,2.702861,0.000000,-1.347,0,0.000
10000.00,2344.00,100.118248,1.0000000000000000,1.000000,368.588383,-1029419.755170,37.036078,-nan,-139.343351,2706.143731,-0.649,0.000,2.703263,0.000000,-1.345,0,0.000
10000.00,2342.00,100.118155,1.0000000000000000,1.000000,368.454962,-1029766.491283,37.030541,-nan,-139.273909,2705.905022,-0.656,-0.000,2.703664,0.000000,-1.343,0,0.000
10000.00,2340.00,100.118061,1.0000000000000000,1.000000,368.321441,-1030113.226496,37.025005,-nan,-139.204395,2705.666349,-0.663,0.000,2.704066,0.000000,-1.341,0,0.000
10000.00,2338.00,100.117967,1.0000000000000000,1.000000,368.187819,-1030459.960815,37.019470,-nan,-139.134808,2705.427713,-0.671,-0.000,2.704468,0.000000,-1.339,0,0.000
10000.00,2336.00,100.117874,1.0000000000000000,1.000000,368.054097,-1030806.694245,37.013935,-nan,-139.065149,2705.189112,-0.678,-0.000,2.704870,0.000000,-1.338,0,0.000
10000.00,2334.00,100.117781,1.0000000000000000,1.000000,367.920274,-1031153.426789,37.008401,-nan,-138.995418,2704.950546,-0.685,-0.000,2.705272,0.000000,-1.336,0,0.000
10000.00,2332.00,100.117688,1.0000000000000000,1.000000,367.786350,-1031500.158455,37.002868,-nan,-138.925614,2704.712016,-0.692,-0.000,2.705674,0.000000,-1.334,0,0.000
10000.00,2330.00,100.117595,1.0000000000000000,1.000000,367.652325,-1031846.889245,36.997335,-nan,-138.855739,2704.473520,-0.699,-0.000,2.706076,0.000000,-1.332,0,0.000
10000.00,2328.00,100.117502,1.0000000000000000,1.000000,367.518200,-1032193.619165,36.991803,-nan,-138.785790,2704.235060,-0.707,0.000,2.706478,0.000000,-1.330,0,0.000
10000.00,2326.00,100.117409,1.0000000000000000,1.000000,367.383972,-1032540.348220,36.986272,-nan,-138.715770,2703.996634,-0.714,-0.000,2.706880,0.000000,-1.329,0,0.000
10000.00,2324.00,100.117317,1.0000000000000000,1.000000,367.249644,-1032887.076415,36.980742,-nan,-138.645677,2703.758242,-0.721,-0.000,2.707283,0.000000,-1.327,0,0.000
10000.00,2322.00,100.117224,1.0000000000000000,1.000000,367.115214,-1033233.803756,36.975212,-nan,-138.575512,2703.519884,-0.728,0.000,2.707685,0.000000,-1.325,0,0.000
10000.00,2320.00,100.117132,1.0000000000000000,1.000000,366.980682,-1033580.530246,36.969683,-nan,-138.505275,2703.281560,-0.736,0.000,2.708087,0.000000,-1.323,0,0.000
10000.00,2318.00,100.117039,1.0000000000000000,1.000000,366.846049,-1033927.255891,36.964155,-nan,-138.434966,2703.043269,-0.743,0.000,2.708490,0.000000,-1.321,0,0.000
10000.00,2316.00,100.116947,1.0000000000000000,1.000000,366.711313,-1034273.980695,36.958627,-nan,-138.364584,2702.805011,-0.750,0.000,2.708892,0.000000,-1.319,0,0.000
10000.00,2314.00,100.116855,1.0000000000000000,1.000000,366.576475,-1034620.704665,36.953100,-nan,-138.294131,2702.566787,-0.757,0.000,2.709295,0.000000,-1.318,0,0.000
10000.00,2312.00,100.116763,1.0000000000000000,1.000000,366.441535,-1034967.427804,36.947574,-nan,-138.223605,2702.328595,-0.765,0.000,2.709698,0.000000,-1.316,0,0.000
10000.00,2310.00,100.116672,1.0000000000000000,1.000000,366.306492,-1035314.150119,36.942049,-nan,-138.153007,2702.090435,-0.772,-0.000,2.710101,0.000000,-1.314,0,0.000
10000.00,2308.00,100.116580,1.0000000000000000,1.000000,366.171347,-1035660.871613,36.936524,-nan,-138.082338,2701.852308,-0.779,-0.000,2.710504,0.000000,-1.312,0,0.000
10000.00,2306.00,100.116489,1.0000000000000000,1.000000,366.036098,-1036007.592293,36.931000,-nan,-138.011596,2701.614213,-0.787,0.000,2.710907,0.000000,-1.310,0,0.000
10000.00,2304.00,100.116397,1.0000000000000000,1.000000,365.900747,-1036354.312162,36.925477,-nan,-137.940782,2701.376149,-0.794,0.000,2.711310,0.000000,-1.308,0,0.000
10000.00,2302.00,100.116306,1.0000000000000000,1.000000,365.765292,-1036701.031227,36.919954,-nan,-137.869896,2701.138117,-0.801,-0.000,2.711713,0.000000,-1.306,0,0.000
10000.00,2300.00,100.116215,1.0000000000000000,1.000000,365.629734,-1037047.749492,36.914432,-nan,-137.798938,2700.900116,-0.809,-0.000,2.712116,0.000000,-1.305,0,0.000
10000.00,2298.00,100.116124,1.0000000000000000,1.000000,365.494073,-1037394.466962,36.908911,-nan,-137.727907,2700.662145,-0.816,0.000,2.712519,0.000000,-1.303,0,0.000
10000.00,2296.00,100.116033,1.0000000000000000,1.000000,365.358308,-1037741.183642,36.903390,-nan,-137.656805,2700.424206,-0.824,-0.000,2.712922,0.000000,-1.301,0,0.000
10000.00,2294.00,100.115942,1.0000000000000000,1.000000,365.222439,-1038087.899539,36.897871,-nan,-137.585631,2700.186297,-0.831,0.000,2.713326,0.000000,-1.299,0,0.000
10000.00,2292.00,100.115852,1.0000000000000000,1.000000,365.086466,-1038434.614655,36.892352,-nan,-137.514386,2699.948418,-0.838,-0.000,2.713729,0.000000,-1.297,0,0.000
10000.00,2290.00,100.115761,1.0000000000000000,1.000000,364.950389,-1038781.328998,36.886833,-nan,-137.443068,2699.710569,-0.846,-0.000,2.714133,0.000000,-1.295,0,0.000
10000.00,2288.00,100.115671,1.0000000000000000,1.000000,364.814208,-1039128.042571,36.881316,-nan,-137.371678,2699.472750,-0.853,0.000,2.714536,0.000000,-1.293,0,0.000
10000.00,2286.00,100.115580,1.0000000000000000,1.000000,364.677922,-1039474.755381,36.875799,-nan,-137.300216,2699.234960,-0.861,0.000,2.714940,0.000000,-1.291,0,0.000
10000.00,2284.00,100.115490,1.0000000000000000,1.000000,364.541532,-1039821.467432,36.870282,-nan,-137.228683,2698.997199,-0.868,-0.000,2.715344,0.000000,-1.289,0,0.000
10000.00,2282.00,100.115400,1.0000000000000000,1.000000,364.405037,-1040168.178729,36.864767,-nan,-137.157077,2698.759467,-0.876,-0.000,2.715748,0.000000,-1.288,0,0.000
10000.00,2280.00,100.115310,1.0000000000000000,1.000000,364.268436,-1040514.889279,36.859252,-nan,-137.085400,2698.521764,-0.883,-0.000,2.716151,0.000000,-1.286,0,0.000
10000.00,2278.00,100.115221,1.0000000000000000,1.000000,364.131731,-1040861.599085,36.853738,-nan,-137.013651,2698.284089,-0.891,-0.000,2.716555,0.000000,-1.284,0,0.000
10000.00,2276.00,100.115131,1.0000000000000000,1.000000,363.994920,-1041208.308153,36.848224,-nan,-136.941830,2698.046443,-0.898,0.000,2.716959,0.000000,-1.282,0,0.000
10000.00,2274.00,100.115042,1.0000000000000000,1.000000,363.858004,-1041555.016488,36.842712,-nan,-136.869937,2697.808824,-0.906,0.000,2.717364,0.000000,-1.280,0,0.000
10000.00,2272.00,100.114952,1.0000000000000000,1.000000,363.720982,-1041901.724096,36.837200,-nan,-136.797972,2697.571233,-0.913,-0.000,2.717768,0.000000,-1.278,0,0.000
10000.00,2270.00,100.114863,1.0000000000000000,1.000000,363.583855,-1042248.430982,36.831688,-nan,-136.725936,2697.333670,-0.921,0.000,2.718172,0.000000,-1.276,0,0.000
10000.00,2268.00,100.114774,1.0000000000000000,1.000000,363.446621,-1042595.137151,36.826178,-nan,-136.653828,2697.096133,-0.928,0.000,2.718576,0.000000,-1.274,0,0.000
10000.00,2266.00,100.114685,1.0000000000000000,1.000000,363.309281,-1042941.842609,36.820668,-nan,-136.581648,2696.858624,-0.936,0.000,2.718981,0.000000,-1.272,0,0.000
10000.00,2264.00,100.114596,1.0000000000000000,1.000000,363.171835,-1043288.547360,36.815159,-nan,-136.509397,2696.621141,-0.944,0.000,2.719385,0.000000,-1.270,0,0.000
10000.00,2262.00,100.114507,1.0000000000000000,1.000000,363.034282,-1043635.251411,36.809650,-nan,-136.437073,2696.383685,-0.951,-0.000,2.719790,0.000000,-1.268,0,0.000
10000.00,2260.00,100.114419,1.0000000000000000,1.000000,362.896623,-1043981.954765,36.804143,-nan,-136.364678,2696.146254,-0.959,0.000,2.720194,0.000000,-1.267,0,0.000
10000.00,2258.00,100.114330,1.0000000000000000,1.000000,362.758857,-1044328.657430,36.798636,-nan,-136.292212,2695.908850,-0.966,-0.000,2.720599,0.000000,-1.265,0,0.000
10000.00,2256.00,100.114242,1.0000000000000000,1.000000,362.620984,-1044675.359409,36.793129,-nan,-136.219673,2695.671472,-0.974,0.000,2.721004,0.000000,-1.263,0,0.000
10000.00,2254.00,100.114154,1.0000000000000000,1.000000,362.483004,-1045022.060709,36.787624,-nan,-136.147063,2695.434119,-0.982,0.000,2.721409,0.000000,-1.261,0,0.000
10000.00,2252.00,100.114066,1.0000000000000000,1.000000,362.344916,-1045368.761335,36.782119,-nan,-136.074381,2695.196791,-0.989,-0.000,2.721813,0.000000,-1.259,0,0.000
10000.00,2250.00,100.113978,1.0000000000000000,1.000000,362.206721,-1045715.461291,36.776615,-nan,-136.001628,2694.959488,-0.997,-0.000,2.722218,0.000000,-1.257,0,0.000
10000.00,2248.00,100.113890,1.0000000000000000,1.000000,362.068418,-1046062.160585,36.771111,-nan,-135.928803,2694.722210,-1.005,0.000,2.722623,0.000000,-1.255,0,0.000
10000.00,2246.00,100.113802,1.0000000000000000,1.000000,361.930007,-1046408.859220,36.765608,-nan,-135.855906,2694.484956,-1.012,0.000,2.723029,0.000000,-1.253,0,0.000
10000.00,2244.00,100.113715,1.0000000000000000,1.000000,361.791489,-1046755.557203,36.760106,-nan,-135.782938,2694.247726,-1.020,-0.000,2.723434,0.000000,-1.251,0,0.000
10000.00,2242.00,100.113627,1.0000000000000000,1.000000,361.652862,-1047102.254538,36.754605,-nan,-135.709898,2694.010521,-1.028,-0.000,2.723839,0.000000,-1.249,0,0.000
10000.00,2240.00,100.113540,1.0000000000000000,1.000000,361.514126,-1047448.951232,36.749104,-nan,-135.636787,2693.773339,-1.036,-0.000,2.724244,0.000000,-1.247,0,0.000
10000.00,2238.00,100.113453,1.0000000000000000,1.000000,361.375283,-1047795.647290,36.743604,-nan,-135.563604,2693.536180,-1.043,0.000,2.724650,0.000000,-1.245,0,0.000
10000.00,2236.00,100.113366,1.0000000000000000,1.000000,361.185632,-1048269.596527,36.738015,-nan,-135.499343,2794.682648,-1.051,0.000,2.725062,0.000000,-1.243,0,0.000
10000.00,2234.00,100.113279,1.0000000000000000,1.000000,361.046598,-1048616.221484,36.732314,-nan,-135.446269,2794.362027,-1.059,-0.000,2.725483,0.000000,-1.241,0,0.000
10000.00,2232.00,100.113192,1.0000000000000000,1.000000,360.907456,-1048962.845934,36.726614,-nan,-135.393091,2794.041532,-1.067,0.000,2.725903,0.000000,-1.239,0,0.000
10000.00,2230.00,100.113106,1.0000000000000000,1.000000,360.768204,-1049309.469885,36.720914,-nan,-135.339808,2793.721163,-1.074,0.000,2.726324,0.000000,-1.237,0,0.000
10000.00,2228.00,100.113019,1.0000000000000000,1.000000,360.628842,-1049656.093339,36.715216,-nan,-135.286420,2793.400920,-1.082,-0.000,2.726745,0.000000,-1.235,0,0.000
10000.00,2226.00,100.112933,1.0000000000000000,1.000000,360.489371,-1050002.716305,36.709518,-nan,-135.232927,2793.080803,-1.090,-0.000,2.727166,0.000000,-1.233,0,0.000
10000.00,2224.00,100.112847,1.0000000000000000,1.000000,360.349790,-1050349.338785,36.703821,-nan,-135.179330,2792.760810,-1.098,0.000,2.727586,0.000000,-1.231,0,0.000
10000.00,2222.00,100.112761,1.0000000000000000,1.000000,360.210099,-1050695.960787,36.698125,-nan,-135.125629,2792.440941,-1.106,0.000,2.728008,0.000000,-1.229,0,0.000
10000.00,2220.00,100.112675,1.0000000000000000,1.000000,360.070298,-1051042.582314,36.692430,-nan,-135.071823,2792.121197,-1.114,-0.000,2.728429,0.000000,-1.227,0,0.000
10000.00,2218.00,100.112589,1.0000000000000000,1.000000,359.930387,-1051389.203374,36.686736,-nan,-135.017913,2791.801575,-1.121,-0.000,2.728850,0.000000,-1.225,0,0.000
10000.00,2216.00,100.112503,1.0000000000000000,1.000000,359.790365,-1051735.823970,36.681042,-nan,-134.963898,2791.482077,-1.129,0.000,2.729271,0.000000,-1.223,0,0.000
10000.00,2214.00,100.112417,1.0000000000000000,1.000000,359.639346,-1052109.539693,36.675307,-nan,-134.914087,2812.928443,-1.137,0.000,2.729695,0.000000,-1.221,0,0.000
10000.00,2212.00,100.112332,1.0000000000000000,1.000000,359.499116,-1052456.125246,36.669572,-nan,-134.864205,2812.576315,-1.145,-0.000,2.730120,0.000000,-1.219,0,0.000
10000.00,2210.00,100.112247,1.0000000000000000,1.000000,359.358775,-1052802.710416,36.663838,-nan,-134.814205,2812.224367,-1.153,-0.000,2.730545,0.000000,-1.217,0,0.000
10000.00,2208.00,100.112162,1.0000000000000000,1.000000,359.218323,-1053149.295209,36.658105,-nan,-134.764088,2811.872596,-1.161,0.000,2.730969,0.000000,-1.215,0,0.000
