Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1550.00,71.879751,0.9841054837217845,0.985334,218.280750,-831241.822021,25.088768,-nan,-83.768043,1899.964585,-4.716,-0.000,2.861446,3.104907,-0.138,0,0.000
10000.00,1548.00,70.737623,0.9844824802250021,0.985689,214.614431,-817732.139579,24.694284,-nan,-82.675172,1867.275310,-4.731,-0.000,2.861028,3.106023,-0.121,0,0.000
10000.00,1546.00,69.640335,0.9848439676826851,0.986030,211.090904,-804762.150237,24.315338,-nan,-81.625345,1835.860245,-4.746,0.000,2.860605,3.107140,-0.104,0,0.000
10000.00,1544.00,68.585265,0.9851908627651043,0.986357,207.701842,-792300.130277,23.951022,-nan,-80.616085,1805.645354,-4.761,-0.000,2.860179,3.108258,-0.087,0,0.000
10000.00,1542.00,67.569994,0.9855240119972560,0.986671,204.439556,-780316.803108,23.600495,-nan,-79.645104,1776.562257,-4.775,0.000,2.859748,3.109377,-0.071,0,0.000
10000.00,1540.00,66.592285,0.9858441983147136,0.986972,201.296936,-768785.107526,23.262984,-nan,-78.710283,1748.547696,-4.790,-0.000,2.859313,3.110497,-0.054,0,0.000
10000.00,1538.00,65.650065,0.9861521468968185,0.987263,198.267397,-757679.991837,22.937769,-nan,-77.809658,1721.543066,-4.805,-0.000,2.858875,3.111617,-0.037,0,0.000
10000.00,1536.00,64.741414,0.9864485303729873,0.987542,195.344830,-746978.230528,22.624184,-nan,-76.941404,1695.493993,-4.820,0.000,2.858434,3.112740,-0.020,0,0.000
10000.00,1534.00,63.864548,0.9867339734751132,0.987811,192.523562,-736658.260654,22.321611,-nan,-76.103826,1670.349959,-4.835,-0.000,2.857989,3.113863,-0.003,0,0.000
10000.00,1532.00,63.017807,0.9870090572067960,0.988070,189.798315,-726700.035519,22.029474,-nan,-75.295345,1646.063965,-4.850,-0.000,2.857542,3.114988,0.014,0,0.000
10000.00,1530.00,62.199646,0.9872743225851972,0.988320,187.164175,-717084.893546,21.747238,-nan,-74.514490,1622.592228,-4.865,-0.000,2.857092,3.116114,0.031,0,0.000
10000.00,1528.00,61.408625,0.9875302740058892,0.988561,184.616559,-707795.440532,21.474403,-nan,-73.759887,1599.893913,-4.880,0.000,2.856639,3.117242,0.048,0,0.000
10000.00,1526.00,60.643400,0.9877773822740755,0.988794,182.151189,-698815.443719,21.210503,-nan,-73.030253,1577.930885,-4.895,0.000,2.856183,3.118371,0.065,0,0.000
10000.00,1524.00,59.902712,0.9880160873417340,0.989018,179.764064,-690129.736321,20.955102,-nan,-72.324387,1556.667493,-4.910,0.000,2.855725,3.119502,0.082,0,0.000
10000.00,1522.00,59.185388,0.9882468007798202,0.989235,177.451442,-681724.131323,20.707793,-nan,-71.641166,1536.070367,-4.926,0.000,2.855265,3.120634,0.099,0,0.000
10000.00,1520.00,58.490324,0.9884699080199253,0.989446,175.209818,-673585.343511,20.468193,-nan,-70.979535,1516.108238,-4.941,0.000,2.854803,3.121769,0.116,0,0.000
10000.00,1518.00,57.816489,0.9886857703840082,0.989649,173.035903,-665700.918843,20.235945,-nan,-70.338504,1496.751778,-4.956,0.000,2.854338,3.122905,0.133,0,0.000
10000.00,1516.00,57.162913,0.9888947269320882,0.989845,170.926609,-658059.170352,20.010713,-nan,-69.717145,1477.973450,-4.971,-0.000,2.853872,3.124043,0.151,0,0.000
10000.00,1514.00,56.528685,0.9890970961398885,0.990036,168.879038,-650649.119901,19.792180,-nan,-69.114584,1459.747372,-4.986,0.000,2.853404,3.125183,0.168,0,0.000
10000.00,1512.00,55.912949,0.9892931774290966,0.990220,166.890459,-643460.445163,19.580050,-nan,-68.529998,1442.049193,-5.002,0.000,2.852934,3.126325,0.185,0,0.000
10000.00,1510.00,55.314898,0.9894832525635726,0.990399,164.958305,-636483.431296,19.374043,-nan,-67.962611,1424.855986,-5.017,0.000,2.852463,3.127469,0.202,0,0.000
10000.00,1508.00,54.733771,0.9896675869240121,0.990573,163.080154,-629708.926837,19.173896,-nan,-67.411694,1408.146141,-5.033,-0.000,2.851990,3.128616,0.219,0,0.000
10000.00,1506.00,54.168854,0.9898464306739965,0.990741,161.253724,-623128.303371,18.979360,-nan,-66.876556,1391.899271,-5.048,0.000,2.851516,3.129764,0.237,0,0.000
10000.00,1504.00,53.619468,0.9900200198299602,0.990904,159.476858,-616733.418637,18.790201,-nan,-66.356546,1376.096130,-5.063,-0.000,2.851041,3.130915,0.254,0,0.000
10000.00,1502.00,53.084976,0.9901885772400604,0.991063,157.747520,-610516.582703,18.606198,-nan,-65.851048,1360.718533,-5.079,-0.000,2.850564,3.132068,0.271,0,0.000
10000.00,1500.00,52.564772,0.9903523134849378,0.991216,156.063786,-604470.526931,18.427140,-nan,-65.359480,1345.749281,-5.094,-0.000,2.850087,3.133223,0.289,0,0.000
10000.00,1498.00,52.058286,0.9905114277037708,0.991366,154.423832,-598588.375468,18.252830,-nan,-64.881289,1331.172098,-5.110,0.000,2.849608,3.134381,0.306,0,0.000
10000.00,1496.00,51.564976,0.9906661083589908,0.991511,152.825933,-592863.619019,18.083080,-nan,-64.415953,1316.971567,-5.126,-0.000,2.849128,3.135541,0.323,0,0.000
10000.00,1494.00,51.084329,0.9908165339309359,0.991653,151.268454,-587290.090698,17.917712,-nan,-63.962976,1303.133078,-5.141,0.000,2.848648,3.136704,0.341,0,0.000
10000.00,1492.00,50.615859,0.9909628735755054,0.991790,149.749845,-581861.943762,17.756558,-nan,-63.521887,1289.642771,-5.157,-0.000,2.848166,3.137869,0.358,0,0.000
10000.00,1490.00,50.159104,0.9911052877121876,0.991924,148.268632,-576573.631064,17.599458,-nan,-63.092241,1276.487491,-5.173,0.000,2.847684,3.139037,0.375,0,0.000
10000.00,1488.00,49.713626,0.9912439285809166,0.992054,146.823418,-571419.886071,17.446260,-nan,-62.673612,1263.654744,-5.188,0.000,2.847201,3.140208,0.393,0,0.000
10000.00,1486.00,49.279008,0.9913789407538786,0.992181,145.412874,-566395.705299,17.296820,-nan,-62.265597,1251.132654,-5.204,-0.000,2.846717,3.141381,0.410,0,0.000
10000.00,1484.00,48.854854,0.9915104616074757,0.992305,144.035737,-561496.332070,17.150999,-nan,-61.867813,1238.909927,-5.220,0.000,2.846233,3.142558,0.428,0,0.000
10000.00,1482.00,48.440787,0.9916386217603063,0.992425,142.690805,-556717.241440,17.008669,-nan,-61.479893,1226.975814,-5.236,-0.000,2.845749,3.143736,0.445,0,0.000
10000.00,1480.00,48.036449,0.9917635454829359,0.992542,141.376932,-552054.126230,16.869703,-nan,-61.101489,1215.320080,-5.252,-0.000,2.845263,3.144918,0.463,0,0.000
10000.00,1478.00,47.641497,0.9918853510740934,0.992657,140.093028,-547502.884052,16.733985,-nan,-60.732269,1203.932973,-5.268,0.000,2.844778,3.146103,0.481,0,0.000
10000.00,1476.00,47.255607,0.9920041512131366,0.992768,138.838053,-543059.605259,16.601400,-nan,-60.371917,1192.805194,-5.284,-0.000,2.844292,3.147291,0.498,0,0.000
10000.00,1474.00,46.878466,0.9921200532885499,0.992877,137.611016,-538720.561724,16.471841,-nan,-60.020131,1181.927873,-5.300,-0.000,2.843806,3.148481,0.516,0,0.000
10000.00,1472.00,46.509778,0.9922331596981113,0.992983,136.410969,-534482.196411,16.345206,-nan,-59.676621,1171.292546,-5.316,-0.000,2.843319,3.149675,0.534,0,0.000
10000.00,1470.00,46.149260,0.9923435681386049,0.993087,135.237009,-530341.113640,16.221397,-nan,-59.341114,1160.891127,-5.332,-0.000,2.842833,3.150872,0.551,0,0.000
10000.00,1468.00,45.796642,0.9924513718668725,0.993188,134.088271,-526294.070026,16.100319,-nan,-59.013344,1150.715891,-5.348,0.000,2.842346,3.152072,0.569,0,0.000
10000.00,1466.00,45.451665,0.9925566599478558,0.993287,132.963931,-522337.966009,15.981883,-nan,-58.693060,1140.759453,-5.364,-0.000,2.841859,3.153275,0.587,0,0.000
10000.00,1464.00,45.114082,0.9926595174859058,0.993383,131.863199,-518469.837956,15.866003,-nan,-58.380022,1131.014750,-5.380,0.000,2.841372,3.154481,0.605,0,0.000
10000.00,1462.00,44.783656,0.9927600258403655,0.993478,130.785318,-514686.850766,15.752598,-nan,-58.073998,1121.475022,-5.396,0.000,2.840885,3.155691,0.622,0,0.000
10000.00,1460.00,44.460160,0.9928582628255697,0.993570,129.729566,-510986.290960,15.641588,-nan,-57.774768,1112.133797,-5.413,-0.000,2.840397,3.156904,0.640,0,0.000
10000.00,1458.00,44.143377,0.9929543029066380,0.993660,128.695250,-507365.560213,15.532899,-nan,-57.482119,1102.984875,-5.429,0.000,2.839910,3.158120,0.658,0,0.000
10000.00,1456.00,43.833100,0.9930482173663633,0.993748,127.681705,-503822.169293,15.426459,-nan,-57.195849,1094.022315,-5.445,0.000,2.839423,3.159340,0.676,0,0.000
10000.00,1454.00,43.529129,0.9931400744794525,0.993834,126.688294,-500353.732379,15.322198,-nan,-56.915763,1085.240421,-5.462,0.000,2.838936,3.160563,0.694,0,0.000
10000.00,1452.00,43.231273,0.9932299396653780,0.993918,125.714408,-496957.961728,15.220051,-nan,-56.641674,1076.633730,-5.478,-0.000,2.838449,3.161790,0.712,0,0.000
10000.00,1450.00,42.939399,0.9903072852269075,0.991260,124.722301,-493697.627384,15.112174,-nan,-56.206355,1067.023764,-5.494,-0.000,2.838648,3.150962,0.727,0,0.000
10000.00,1448.00,42.525096,0.9833404822803554,0.984917,123.320599,-488997.958213,14.948363,-nan,-55.376981,1053.154426,-5.511,-0.000,2.840245,3.142193,0.736,0,0.000
10000.00,1446.00,41.817549,0.9837214377249571,0.985260,121.151020,-480500.474230,14.692082,-nan,-54.504368,1035.719787,-5.527,-0.000,2.841819,3.143428,0.745,0,0.000
10000.00,1444.00,41.137725,0.9840595854007466,0.985565,119.065609,-472342.339171,14.445828,-nan,-53.664084,1018.949514,-5.544,-0.000,2.843374,3.144664,0.754,0,0.000
10000.00,1442.00,40.482882,0.9843848597814048,0.985858,117.056514,-464489.316650,14.208661,-nan,-52.854063,1002.789632,-5.561,0.000,2.844913,3.145902,0.764,0,0.000
10000.00,1440.00,39.851651,0.9846979747659613,0.986140,115.119553,-456924.568645,13.980084,-nan,-52.072672,987.206875,-5.577,0.000,2.846434,3.147141,0.773,0,0.000
10000.00,1438.00,39.242758,0.9849995929529672,0.986412,113.250846,-449632.478958,13.759633,-nan,-51.318390,972.170367,-5.594,-0.000,2.847938,3.148382,0.782,0,0.000
10000.00,1436.00,38.655023,0.9852903301416632,0.986674,111.446790,-442598.544284,13.546879,-nan,-50.589804,957.651413,-5.611,-0.000,2.849426,3.149625,0.791,0,0.000
10000.00,1434.00,38.087346,0.9855707593734786,0.986927,109.704030,-435809.276736,13.341421,-nan,-49.885598,943.623303,-5.627,0.000,2.850898,3.150870,0.801,0,0.000
10000.00,1432.00,37.538704,0.9858414145538190,0.987171,108.019442,-429252.116433,13.142887,-nan,-49.204545,930.061153,-5.644,-0.000,2.852353,3.152117,0.810,0,0.000
10000.00,1430.00,37.008142,0.9861027937197484,0.987406,106.390114,-422915.352963,12.950930,-nan,-48.545500,916.941740,-5.661,0.000,2.853794,3.153366,0.819,0,0.000
10000.00,1428.00,36.494768,0.9863553619868587,0.987634,104.813322,-416788.054697,12.765225,-nan,-47.907392,904.243376,-5.678,-0.000,2.855219,3.154617,0.828,0,0.000
10000.00,1426.00,35.997750,0.9865995542030445,0.987855,103.286524,-410860.005035,12.585469,-nan,-47.289219,891.945774,-5.695,-0.000,2.856628,3.155871,0.837,0,0.000
10000.00,1424.00,35.516306,0.9868357773603691,0.988068,101.807337,-405121.644823,12.411378,-nan,-46.690044,880.029944,-5.712,0.000,2.858024,3.157127,0.846,0,0.000
10000.00,1422.00,35.049706,0.9870644127739286,0.988275,100.373532,-399564.020238,12.242686,-nan,-46.108984,868.478085,-5.729,0.000,2.859404,3.158385,0.855,0,0.000
10000.00,1420.00,34.597264,0.9872858180611104,0.988475,98.983013,-394178.735565,12.079144,-nan,-45.545216,857.273496,-5.746,-0.000,2.860770,3.159645,0.864,0,0.000
10000.00,1418.00,34.158338,0.9875003289429072,0.988668,97.633817,-388957.910313,11.920517,-nan,-44.997962,846.400493,-5.763,0.000,2.862122,3.160908,0.873,0,0.000
10000.00,1416.00,33.732323,0.9877082608820814,0.988856,96.324096,-383894.140236,11.766585,-nan,-44.466492,835.844329,-5.780,0.000,2.863461,3.162174,0.882,0,0.000
10000.00,1414.00,33.318648,0.9879099105772309,0.989039,95.052111,-378980.461834,11.617141,-nan,-43.950119,825.591129,-5.797,0.000,2.864785,3.163442,0.891,0,0.000
10000.00,1412.00,32.916779,0.9881055573263474,0.989216,93.816228,-374210.319990,11.471991,-nan,-43.448195,815.627822,-5.814,0.000,2.866097,3.164713,0.900,0,0.000
10000.00,1410.00,32.526212,0.9882954642741534,0.989388,92.614903,-369577.538408,11.330950,-nan,-42.960110,805.942089,-5.832,-0.000,2.867395,3.165986,0.909,0,0.000
10000.00,1408.00,32.146468,0.9884798795551275,0.989555,91.446680,-365076.292590,11.193845,-nan,-42.485287,796.522303,-5.849,-0.000,2.868680,3.167263,0.918,0,0.000
10000.00,1406.00,31.777100,0.9886590373369997,0.989717,90.310187,-360701.085091,11.060512,-nan,-42.023181,787.357488,-5.866,0.000,2.869952,3.168542,0.927,0,0.000
10000.00,1404.00,31.417682,0.9888331587841008,0.989874,89.204126,-356446.722837,10.930797,-nan,-41.573276,778.437267,-5.883,-0.000,2.871212,3.169824,0.936,0,0.000
10000.00,1402.00,31.067812,0.9890024529381743,0.990028,88.127267,-352308.296296,10.804554,-nan,-41.135087,769.751826,-5.901,-0.000,2.872459,3.171109,0.945,0,0.000
10000.00,1400.00,30.727110,0.9891671175300898,0.990177,87.078450,-348281.160349,10.681644,-nan,-40.708150,761.291876,-5.918,-0.000,2.873693,3.172397,0.954,0,0.000
10000.00,1398.00,30.395217,0.9893273397282509,0.990322,86.056574,-344360.916682,10.561935,-nan,-40.292030,753.048615,-5.936,0.000,2.874916,3.173687,0.963,0,0.000
10000.00,1396.00,30.071790,0.9894832968242293,0.990464,85.060595,-340543.397565,10.445305,-nan,-39.886310,745.013701,-5.953,-0.000,2.876127,3.174981,0.972,0,0.000
10000.00,1394.00,29.756507,0.9896351568773537,0.990602,84.089525,-336824.650900,10.331635,-nan,-39.490597,737.179218,-5.971,-0.000,2.877326,3.176278,0.981,0,0.000
10000.00,1392.00,29.449060,0.9897830792916187,0.990736,83.142424,-333200.926414,10.220813,-nan,-39.104518,729.537653,-5.988,-0.000,2.878513,3.177578,0.990,0,0.000
10000.00,1390.00,29.149157,0.9899272153667054,0.990867,82.218399,-329668.662899,10.112733,-nan,-38.727717,722.081866,-6.006,-0.000,2.879689,3.178882,0.999,0,0.000
10000.00,1388.00,28.856521,0.9900677087979235,0.990994,81.316602,-326224.476410,10.007294,-nan,-38.359856,714.805072,-6.024,0.000,2.880853,3.180188,1.008,0,0.000
10000.00,1386.00,28.570888,0.9902046961448872,0.991119,80.436228,-322865.149338,9.904400,-nan,-38.000614,707.700814,-6.042,-0.000,2.882006,3.181498,1.017,0,0.000
10000.00,1384.00,28.292007,0.9903383072610005,0.991240,79.576507,-319587.620276,9.803960,-nan,-37.649684,700.762948,-6.059,-0.000,2.883148,3.182811,1.026,0,0.000
10000.00,1382.00,28.019639,0.9904686656981513,0.991358,78.736710,-316388.974620,9.705887,-nan,-37.306776,693.985623,-6.077,-0.000,2.884279,3.184127,1.034,0,0.000
10000.00,1380.00,27.753556,0.9905958890776753,0.991474,77.916139,-313266.435844,9.610097,-nan,-36.971610,687.363259,-6.095,-0.000,2.885400,3.185447,1.043,0,0.000
10000.00,1378.00,27.493542,0.9907200894388677,0.991587,77.114131,-310217.357387,9.516512,-nan,-36.643922,680.890539,-6.113,-0.000,2.886510,3.186770,1.052,0,0.000
10000.00,1376.00,27.239388,0.9908413735613848,0.991697,76.330051,-307239.215103,9.425056,-nan,-36.323459,674.562388,-6.131,-0.000,2.887609,3.188096,1.061,0,0.000
10000.00,1374.00,26.990898,0.9909598432666051,0.991805,75.563295,-304329.600236,9.335658,-nan,-36.009978,668.373962,-6.149,-0.000,2.888697,3.189426,1.070,0,0.000
10000.00,1372.00,26.747882,0.9910755956993055,0.991911,74.813284,-301486.212871,9.248248,-nan,-35.703249,662.320633,-6.167,0.000,2.889776,3.190760,1.079,0,0.000
10000.00,1370.00,26.510160,0.9911887235870996,0.992014,74.079468,-298706.855829,9.162761,-nan,-35.403052,656.397980,-6.185,-0.000,2.890844,3.192097,1.088,0,0.000
10000.00,1368.00,26.277559,0.9912993154897487,0.992114,73.361317,-295989.428962,9.079135,-nan,-35.109174,650.601774,-6.203,-0.000,2.891902,3.193437,1.097,0,0.000
10000.00,1366.00,26.049915,0.9914074560205899,0.992213,72.658327,-293331.923831,8.997308,-nan,-34.821415,644.927969,-6.221,0.000,2.892951,3.194782,1.105,0,0.000
10000.00,1364.00,25.827070,0.9915132260722426,0.992309,71.970015,-290732.418727,8.917224,-nan,-34.539579,639.372693,-6.240,-0.000,2.893989,3.196129,1.114,0,0.000
10000.00,1362.00,25.608872,0.9916167030037700,0.992404,71.295918,-288189.074018,8.838828,-nan,-34.263483,633.932239,-6.258,-0.000,2.895018,3.197481,1.123,0,0.000
10000.00,1360.00,25.395176,0.9917179608374378,0.992496,70.635593,-285700.127781,8.762067,-nan,-33.992949,628.603053,-6.276,-0.000,2.896037,3.198836,1.132,0,0.000
10000.00,1358.00,25.185844,0.9918170704320860,0.992586,69.988614,-283263.891724,8.686890,-nan,-33.727806,623.381732,-6.294,-0.000,2.897046,3.200194,1.141,0,0.000
10000.00,1356.00,24.980742,0.9919140996481263,0.992675,69.354575,-280878.747355,8.613249,-nan,-33.467891,618.265008,-6.313,-0.000,2.898046,3.201557,1.150,0,0.000
10000.00,1354.00,24.779744,0.9920091135023154,0.992762,68.733084,-278543.142387,8.541097,-nan,-33.213047,613.249749,-6.331,0.000,2.899037,3.202923,1.159,0,0.000
10000.00,1352.00,24.582726,0.9921021743145844,0.992847,68.123766,-276255.587370,8.470391,-nan,-32.963124,608.332947,-6.350,0.000,2.900018,3.204293,1.167,0,0.000
10000.00,1350.00,24.389570,0.9921933418446747,0.992930,67.526261,-274014.652514,8.401086,-nan,-32.717978,603.511716,-6.368,0.000,2.900991,3.205667,1.176,0,0.000
10000.00,1348.00,24.200164,0.9922826734210265,0.993012,66.940224,-271818.964720,8.333142,-nan,-32.477468,598.783280,-6.387,0.000,2.901954,3.207044,1.185,0,0.000
10000.00,1346.00,24.014399,0.9923702240616380,0.993092,66.365321,-269667.204774,8.266520,-nan,-32.241463,594.144975,-6.406,0.000,2.902909,3.208425,1.194,0,0.000
10000.00,1344.00,23.832171,0.9924560465899573,0.993170,65.801232,-267558.104708,8.201181,-nan,-32.009834,589.594235,-6.424,0.000,2.903854,3.209811,1.203,0,0.000
10000.00,1342.00,23.653379,0.9925401917409621,0.993247,65.247651,-265490.445323,8.137089,-nan,-31.782456,585.128596,-6.443,0.000,2.904791,3.211200,1.212,0,0.000
10000.00,1340.00,23.477900,0.9844041313912438,0.985903,64.652509,-263546.198750,8.066529,-nan,-31.369437,578.954008,-6.462,-0.000,2.906107,3.220078,1.222,0,0.000
10000.00,1338.00,23.112726,0.9888668461543041,0.989944,63.612530,-259261.117573,7.941609,-nan,-31.018940,571.316047,-6.480,-0.000,2.907166,3.222058,1.231,0,0.000
10000.00,1336.00,22.856395,0.9888411604820944,0.989923,62.849918,-256308.163528,7.850626,-nan,-30.697285,565.191142,-6.499,-0.000,2.908228,3.224050,1.240,0,0.000
10000.00,1334.00,22.602333,0.9887980201229998,0.989887,62.094935,-253382.208267,7.760463,-nan,-30.378377,559.127645,-6.518,-0.000,2.909295,3.226053,1.249,0,0.000
10000.00,1332.00,22.350134,0.9887330242864573,0.989831,61.346437,-250478.333367,7.670969,-nan,-30.061676,553.116954,-6.537,0.000,2.910369,3.228062,1.257,0,0.000
10000.00,1330.00,22.099310,0.9886392570389660,0.989748,60.603056,-247590.634258,7.581960,-nan,-29.746517,547.149077,-6.556,-0.000,2.911456,3.230070,1.266,0,0.000
10000.00,1328.00,21.849243,0.9885048761618191,0.989629,59.863054,-244711.604792,7.493200,-nan,-29.432023,541.211998,-6.575,0.000,2.912563,3.232056,1.275,0,0.000

Title:,HD222582

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119896,45.5772,0.348513,3.39012,1.19526,0,6.95982,39.1888,3.0033,0.336975
10000.00,2498.00,100.119798,45.5772,0.348513,3.39012,1.19428,0,6.96071,39.1889,3.0033,0.336975
10000.00,2496.00,100.119699,45.5773,0.348514,3.39012,1.19331,0,6.9616,39.1889,3.00331,0.336976
10000.00,2494.00,100.119601,45.5773,0.348514,3.39013,1.19233,0,6.96248,39.189,3.00331,0.336976
10000.00,2492.00,100.119503,45.5774,0.348514,3.39013,1.19135,0,6.96337,39.189,3.00331,0.336976
10000.00,2490.00,100.119405,45.5774,0.348515,3.39013,1.19038,0,6.96425,39.189,3.00332,0.336976
10000.00,2488.00,100.119307,45.5774,0.348515,3.39014,1.1894,0,6.96514,39.1891,3.00332,0.336977
10000.00,2486.00,100.119210,45.5775,0.348515,3.39014,1.18843,0,6.96602,39.1891,3.00332,0.336977
10000.00,2484.00,100.119112,45.5775,0.348516,3.39014,1.18746,0,6.9669,39.1891,3.00333,0.336977
10000.00,2482.00,100.119015,45.5776,0.348516,3.39015,1.18649,0,6.96779,39.1892,3.00333,0.336978
10000.00,2480.00,100.118917,45.5776,0.348517,3.39015,1.18552,0,6.96867,39.1892,3.00333,0.336978
10000.00,2478.00,100.118820,45.5777,0.348517,3.39015,1.18455,0,6.96955,39.1893,3.00333,0.336978
10000.00,2476.00,100.118723,45.5777,0.348517,3.39015,1.18358,0,6.97042,39.1893,3.00334,0.336979
10000.00,2474.00,100.118626,45.5778,0.348518,3.39016,1.18261,0,6.9713,39.1893,3.00334,0.336979
10000.00,2472.00,100.118529,45.5778,0.348518,3.39016,1.18165,0,6.97218,39.1894,3.00334,0.336979
10000.00,2470.00,100.118432,45.5778,0.348518,3.39016,1.18069,0,6.97305,39.1894,3.00335,0.33698
10000.00,2468.00,100.118335,45.5779,0.348519,3.39017,1.17972,0,6.97393,39.1894,3.00335,0.33698
10000.00,2466.00,100.118239,45.5779,0.348519,3.39017,1.17876,0,6.9748,39.1895,3.00335,0.33698
10000.00,2464.00,100.118142,45.578,0.348519,3.39017,1.1778,0,6.97567,39.1895,3.00335,0.336981
10000.00,2462.00,100.118046,45.578,0.34852,3.39018,1.17684,0,6.97654,39.1896,3.00336,0.336981
10000.00,2460.00,100.117949,45.5781,0.34852,3.39018,1.17588,0,6.97742,39.1896,3.00336,0.336981
10000.00,2458.00,100.117853,45.5781,0.34852,3.39018,1.17492,0,6.97828,39.1896,3.00336,0.336982
10000.00,2456.00,100.117757,45.5782,0.348521,3.39019,1.17397,0,6.97915,39.1897,3.00337,0.336982
10000.00,2454.00,100.117661,45.5782,0.348521,3.39019,1.17301,0,6.98002,39.1897,3.00337,0.336982
10000.00,2452.00,100.117565,45.5782,0.348521,3.39019,1.17206,0,6.98089,39.1897,3.00337,0.336983
10000.00,2450.00,100.117470,45.5783,0.348522,3.3902,1.1711,0,6.98175,39.1898,3.00337,0.336983
10000.00,2448.00,100.117374,45.5783,0.348522,3.3902,1.17015,0,6.98262,39.1898,3.00338,0.336983
10000.00,2446.00,100.117279,45.5784,0.348522,3.3902,1.1692,0,6.98348,39.1899,3.00338,0.336984
10000.00,2444.00,100.117183,45.5784,0.348523,3.39021,1.16825,0,6.98434,39.1899,3.00338,0.336984
10000.00,2442.00,100.117088,45.5785,0.348523,3.39021,1.1673,0,6.9852,39.1899,3.00339,0.336984
10000.00,2440.00,100.116993,45.5785,0.348523,3.39021,1.16635,0,6.98606,39.19,3.00339,0.336985
10000.00,2438.00,100.116898,45.5785,0.348524,3.39022,1.16541,0,6.98692,39.19,3.00339,0.336985
10000.00,2436.00,100.116803,45.5786,0.348524,3.39022,1.16446,0,6.98778,39.19,3.00339,0.336985
10000.00,2434.00,100.116708,45.5786,0.348524,3.39022,1.16352,0,6.98864,39.1901,3.0034,0.336986
10000.00,2432.00,100.116613,45.5787,0.348525,3.39023,1.16257,0,6.9895,39.1901,3.0034,0.336986
10000.00,2430.00,100.116518,45.5787,0.348525,3.39023,1.16163,0,6.99035,39.1902,3.0034,0.336986
10000.00,2428.00,100.116424,45.5788,0.348525,3.39023,1.16069,0,6.99121,39.1902,3.00341,0.336987
10000.00,2426.00,100.116330,45.5788,0.348526,3.39024,1.15975,0,6.99206,39.1902,3.00341,0.336987
10000.00,2424.00,100.116235,45.5788,0.348526,3.39024,1.15881,0,6.99291,39.1903,3.00341,0.336987
10000.00,2422.00,100.116141,45.5789,0.348526,3.39024,1.15787,0,6.99376,39.1903,3.00341,0.336987
10000.00,2420.00,100.116047,45.5789,0.348527,3.39025,1.15694,0,6.99461,39.1903,3.00342,0.336988
10000.00,2418.00,100.115953,45.579,0.348527,3.39025,1.156,0,6.99546,39.1904,3.00342,0.336988
10000.00,2416.00,100.115859,45.579,0.348527,3.39025,1.15507,0,6.99631,39.1904,3.00342,0.336988
10000.00,2414.00,100.115765,45.5791,0.348527,3.39026,1.15413,0,6.99716,39.1905,3.00343,0.336989
10000.00,2412.00,100.115672,45.5791,0.348528,3.39026,1.1532,0,6.99801,39.1905,3.00343,0.336989
10000.00,2410.00,100.115578,45.5791,0.348528,3.39026,1.15227,0,6.99885,39.1905,3.00343,0.336989
10000.00,2408.00,100.115485,45.5792,0.348528,3.39026,1.15134,0,6.99969,39.1906,3.00343,0.33699
10000.00,2406.00,100.115392,45.5792,0.348529,3.39027,1.15041,0,7.00054,39.1906,3.00344,0.33699
10000.00,2404.00,100.115299,45.5793,0.348529,3.39027,1.14948,0,7.00138,39.1906,3.00344,0.33699
10000.00,2402.00,100.115206,45.5793,0.348529,3.39027,1.14856,0,7.00222,39.1907,3.00344,0.336991
10000.00,2400.00,100.115113,45.5794,0.34853,3.39028,1.14763,0,7.00306,39.1907,3.00345,0.336991
10000.00,2398.00,100.115020,45.5794,0.34853,3.39028,1.14671,0,7.0039,39.1907,3.00345,0.336991
10000.00,2396.00,100.114927,45.5794,0.34853,3.39028,1.14578,0,7.00474,39.1908,3.00345,0.336992
10000.00,2394.00,100.114835,45.5795,0.348531,3.39029,1.14486,0,7.00558,39.1908,3.00345,0.336992
10000.00,2392.00,100.114742,45.5795,0.348531,3.39029,1.14394,0,7.00641,39.1909,3.00346,0.336992
10000.00,2390.00,100.114650,45.5796,0.348531,3.39029,1.14302,0,7.00725,39.1909,3.00346,0.336992
10000.00,2388.00,100.114557,45.5796,0.348532,3.3903,1.1421,0,7.00808,39.1909,3.00346,0.336993
10000.00,2386.00,100.114465,45.5797,0.348532,3.3903,1.14119,0,7.00891,39.191,3.00346,0.336993
10000.00,2384.00,100.114373,45.5797,0.348532,3.3903,1.14027,0,7.00975,39.191,3.00347,0.336993
10000.00,2382.00,100.114281,45.5797,0.348533,3.39031,1.13935,0,7.01058,39.191,3.00347,0.336994
10000.00,2380.00,100.114190,45.5798,0.348533,3.39031,1.13844,0,7.01141,39.1911,3.00347,0.336994
10000.00,2378.00,100.114098,45.5798,0.348533,3.39031,1.13753,0,7.01224,39.1911,3.00348,0.336994
10000.00,2376.00,100.114006,45.5799,0.348534,3.39031,1.13662,0,7.01306,39.1911,3.00348,0.336995
