Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1570.00,99.835619,0.9795533940938246,0.981156,306.235504,-1166931.925908,35.040070,-nan,-114.323479,2632.015579,-4.571,0.000,2.844531,3.091467,-0.236,0,0.000
10000.00,1568.00,97.794377,0.9801536100651690,0.981721,299.699479,-1142575.951451,34.333661,-nan,-112.376784,2573.775129,-4.585,-0.000,2.843806,3.092530,-0.218,0,0.000
10000.00,1566.00,95.853603,0.9807231713271074,0.982256,293.482882,-1119435.015775,33.662090,-nan,-110.525313,2518.376608,-4.600,-0.000,2.843079,3.093593,-0.200,0,0.000
10000.00,1564.00,94.005973,0.9812643157938369,0.982766,287.562494,-1097420.090797,33.022817,-nan,-108.762258,2465.614438,-4.614,0.000,2.842349,3.094655,-0.182,0,0.000
10000.00,1562.00,92.244860,0.9817790705828350,0.983250,281.917303,-1076450.661368,32.413544,-nan,-107.081449,2415.302479,-4.629,-0.000,2.841618,3.095717,-0.163,0,0.000
10000.00,1560.00,90.564255,0.9822692761741918,0.983711,276.528246,-1056453.730718,31.832186,-nan,-105.477279,2367.271780,-4.643,0.000,2.840885,3.096779,-0.145,0,0.000
10000.00,1558.00,88.958694,0.9827366073243138,0.984150,271.377990,-1037362.962187,31.276849,-nan,-103.944641,2321.368635,-4.658,-0.000,2.840150,3.097840,-0.127,0,0.000
10000.00,1556.00,87.423199,0.9831825912372689,0.984569,266.450737,-1019117.935938,30.745807,-nan,-102.478874,2277.452903,-4.672,0.000,2.839414,3.098901,-0.109,0,0.000
10000.00,1554.00,85.953224,0.9836086234000430,0.984969,261.732061,-1001663.503074,30.237483,-nan,-101.075718,2235.396540,-4.687,0.000,2.838678,3.099963,-0.091,0,0.000
10000.00,1552.00,84.544613,0.9840159814255099,0.985352,257.208756,-984949.222584,29.750435,-nan,-99.731265,2195.082315,-4.702,0.000,2.837941,3.101024,-0.072,0,0.000
10000.00,1550.00,83.193552,0.9844058371869321,0.985718,252.868718,-968928.868981,29.283340,-nan,-98.441932,2156.402698,-4.716,-0.000,2.837203,3.102086,-0.054,0,0.000
10000.00,1548.00,81.896539,0.9847792674907430,0.986069,248.700825,-953560.000490,28.834985,-nan,-97.204418,2119.258869,-4.731,-0.000,2.836465,3.103149,-0.036,0,0.000
10000.00,1546.00,80.650355,0.9851372634806489,0.986405,244.694841,-938803.579266,28.404252,-nan,-96.015687,2083.559855,-4.746,0.000,2.835726,3.104211,-0.018,0,0.000
10000.00,1544.00,79.452029,0.9854807389535629,0.986728,240.841332,-924623.636482,27.990111,-nan,-94.872933,2049.221764,-4.761,-0.000,2.834988,3.105275,0.001,0,0.000
10000.00,1542.00,78.298821,0.9858105377233283,0.987037,237.131587,-910986.976209,27.591611,-nan,-93.773564,2016.167108,-4.775,0.000,2.834249,3.106339,0.019,0,0.000
10000.00,1540.00,77.188195,0.9861274401646012,0.987335,233.557547,-897862.912948,27.207874,-nan,-92.715181,1984.324203,-4.790,-0.000,2.833511,3.107404,0.037,0,0.000
10000.00,1538.00,76.117806,0.9864321690349976,0.987621,230.111750,-885223.038441,26.838084,-nan,-91.695558,1953.626635,-4.805,-0.000,2.832773,3.108469,0.056,0,0.000
10000.00,1536.00,75.085476,0.9867253946708208,0.987896,226.787275,-873041.014006,26.481488,-nan,-90.712630,1924.012780,-4.820,0.000,2.832036,3.109536,0.074,0,0.000
10000.00,1534.00,74.089185,0.9870077396298740,0.988161,223.577690,-861292.385208,26.137383,-nan,-89.764475,1895.425384,-4.835,-0.000,2.831299,3.110603,0.092,0,0.000
10000.00,1532.00,73.127050,0.9872797828534768,0.988416,220.477017,-849954.416100,25.805118,-nan,-88.849305,1867.811178,-4.850,-0.000,2.830563,3.111672,0.110,0,0.000
10000.00,1530.00,72.197324,0.9875420634001735,0.988662,217.479683,-839005.940676,25.484085,-nan,-87.965453,1841.120538,-4.865,-0.000,2.829828,3.112741,0.129,0,0.000
10000.00,1528.00,71.298372,0.9877950838013504,0.988899,214.580496,-828427.229474,25.173718,-nan,-87.111364,1815.307176,-4.880,0.000,2.829094,3.113812,0.147,0,0.000
10000.00,1526.00,70.428671,0.9880393130925286,0.989128,211.774605,-818199.869563,24.873490,-nan,-86.285583,1790.327869,-4.895,0.000,2.828360,3.114884,0.166,0,0.000
10000.00,1524.00,69.586797,0.9882751895358287,0.989349,209.057477,-808306.656373,24.582904,-nan,-85.486750,1766.142200,-4.910,0.000,2.827628,3.115958,0.184,0,0.000
10000.00,1522.00,68.771417,0.9885031230941358,0.989562,206.424870,-798731.496025,24.301501,-nan,-84.713592,1742.712343,-4.926,0.000,2.826896,3.117033,0.202,0,0.000
10000.00,1520.00,67.981283,0.9887234976636999,0.989768,203.872808,-789459.316985,24.028846,-nan,-83.964914,1720.002851,-4.941,0.000,2.826166,3.118109,0.221,0,0.000
10000.00,1518.00,67.215226,0.9889366731023183,0.989968,201.397565,-780475.990027,23.764533,-nan,-83.239595,1697.980475,-4.956,0.000,2.825437,3.119187,0.239,0,0.000
10000.00,1516.00,66.472145,0.9891429870690255,0.990161,198.995642,-771768.255610,23.508181,-nan,-82.536583,1676.613995,-4.971,-0.000,2.824710,3.120266,0.258,0,0.000
10000.00,1514.00,65.751008,0.9893427567047133,0.990348,196.663748,-763323.657862,23.259433,-nan,-81.854887,1655.874067,-4.986,0.000,2.823983,3.121347,0.276,0,0.000
10000.00,1512.00,65.050846,0.9895362801474978,0.990529,194.398793,-755130.484507,23.017952,-nan,-81.193574,1635.733083,-5.002,0.000,2.823258,3.122429,0.295,0,0.000
10000.00,1510.00,64.370742,0.9897238379382924,0.990705,192.197861,-747177.712086,22.783420,-nan,-80.551768,1616.165048,-5.017,0.000,2.822535,3.123514,0.313,0,0.000
10000.00,1508.00,63.709837,0.9899056942841149,0.990875,190.058210,-739454.955977,22.555539,-nan,-79.928638,1597.145457,-5.033,-0.000,2.821813,3.124600,0.332,0,0.000
10000.00,1506.00,63.067318,0.9900820982244226,0.991040,187.977250,-731952.424687,22.334027,-nan,-79.323405,1578.651197,-5.048,0.000,2.821093,3.125688,0.350,0,0.000
10000.00,1504.00,62.442417,0.9902532846975812,0.991200,185.952536,-724660.878028,22.118617,-nan,-78.735329,1560.660441,-5.063,-0.000,2.820374,3.126778,0.369,0,0.000
10000.00,1502.00,61.834411,0.9904194755175464,0.991355,183.981761,-717571.588783,21.909060,-nan,-78.163712,1543.152568,-5.079,-0.000,2.819657,3.127869,0.388,0,0.000
10000.00,1500.00,61.242615,0.9905808802719137,0.991506,182.062740,-710676.307531,21.705117,-nan,-77.607895,1526.108075,-5.094,-0.000,2.818942,3.128963,0.406,0,0.000
10000.00,1498.00,60.666380,0.9907376971483638,0.991653,180.193407,-703967.230323,21.506564,-nan,-77.067251,1509.508504,-5.110,0.000,2.818228,3.130059,0.425,0,0.000
10000.00,1496.00,60.105094,0.9908901136906106,0.991795,178.371805,-697436.968959,21.313187,-nan,-76.541189,1493.336373,-5.126,-0.000,2.817516,3.131157,0.444,0,0.000
10000.00,1494.00,59.558174,0.9910383075023365,0.991934,176.596080,-691078.523606,21.124786,-nan,-76.029146,1477.575109,-5.141,0.000,2.816806,3.132257,0.462,0,0.000
10000.00,1492.00,59.025069,0.9911824468907863,0.992068,174.864472,-684885.257564,20.941169,-nan,-75.530589,1462.208995,-5.157,-0.000,2.816097,3.133359,0.481,0,0.000
10000.00,1490.00,58.505255,0.9913226914617745,0.992199,173.175312,-678850.873968,20.762154,-nan,-75.045012,1447.223111,-5.173,0.000,2.815391,3.134463,0.500,0,0.000
10000.00,1488.00,57.998236,0.9914591926728056,0.992327,171.527015,-672969.394264,20.587569,-nan,-74.571933,1432.603286,-5.188,0.000,2.814686,3.135570,0.518,0,0.000
10000.00,1486.00,57.503539,0.9915920943408094,0.992451,169.918074,-667235.138307,20.417250,-nan,-74.110896,1418.336050,-5.204,-0.000,2.813983,3.136679,0.537,0,0.000
10000.00,1484.00,57.020716,0.9917215331158379,0.992571,168.347055,-661642.705928,20.251042,-nan,-73.661465,1404.408592,-5.220,0.000,2.813282,3.137790,0.556,0,0.000
10000.00,1482.00,56.549338,0.9918476389171383,0.992689,166.812594,-656186.959858,20.088796,-nan,-73.223226,1390.808720,-5.236,-0.000,2.812583,3.138904,0.575,0,0.000
10000.00,1480.00,56.089057,0.9821840576988300,0.983932,165.146453,-651156.861517,19.899744,-nan,-72.129511,1372.492083,-5.252,-0.000,2.813576,3.125143,0.588,0,0.000
10000.00,1478.00,55.091522,0.9754325790488807,0.977803,161.933642,-639377.524828,19.519580,-nan,-70.494709,1343.656471,-5.268,0.000,2.815531,3.123749,0.598,0,0.000
10000.00,1476.00,53.738823,0.9761796415930593,0.978473,157.798512,-622982.619083,19.028827,-nan,-68.849789,1310.694577,-5.284,-0.000,2.817455,3.124977,0.608,0,0.000
10000.00,1474.00,52.459514,0.9768652265804207,0.979089,153.886518,-607489.648334,18.564693,-nan,-67.290757,1279.494171,-5.300,-0.000,2.819351,3.126204,0.618,0,0.000
10000.00,1472.00,51.246657,0.9775150405505751,0.979672,150.177032,-592812.369943,18.124713,-nan,-65.810737,1249.901042,-5.316,-0.000,2.821222,3.127430,0.628,0,0.000
10000.00,1470.00,50.095170,0.9781317754092920,0.980226,146.654607,-578888.106866,17.707043,-nan,-64.403812,1221.793369,-5.332,-0.000,2.823067,3.128656,0.638,0,0.000
10000.00,1468.00,49.000480,0.9787178611794720,0.980752,143.305328,-565660.443242,17.310021,-nan,-63.064644,1195.061355,-5.348,0.000,2.824887,3.129882,0.648,0,0.000
10000.00,1466.00,47.958456,0.9792754969967005,0.981253,140.116633,-553078.462141,16.932147,-nan,-61.788403,1169.605781,-5.364,-0.000,2.826684,3.131108,0.658,0,0.000
10000.00,1464.00,46.965361,0.9798066778107571,0.981730,137.077145,-541096.091952,16.572063,-nan,-60.570708,1145.336766,-5.380,0.000,2.828456,3.132333,0.668,0,0.000
10000.00,1462.00,46.017803,0.9803132174684026,0.982185,134.176542,-529671.543760,16.228537,-nan,-59.407577,1122.172686,-5.396,0.000,2.830206,3.133559,0.678,0,0.000
10000.00,1460.00,45.112697,0.9807967687439914,0.982620,131.405431,-518766.825289,15.900446,-nan,-58.295382,1100.039254,-5.413,-0.000,2.831933,3.134786,0.688,0,0.000
10000.00,1458.00,44.247231,0.9812588407606297,0.983035,128.755253,-508347.319529,15.586770,-nan,-57.230810,1078.868710,-5.429,0.000,2.833639,3.136012,0.698,0,0.000
10000.00,1456.00,43.418837,0.9817008142198378,0.983433,126.218185,-498381.418220,15.286575,-nan,-56.210830,1058.599120,-5.445,0.000,2.835323,3.137240,0.708,0,0.000
10000.00,1454.00,42.625164,0.9821239547199058,0.983813,123.787069,-488840.202056,14.999006,-nan,-55.232664,1039.173764,-5.462,0.000,2.836986,3.138468,0.718,0,0.000
10000.00,1452.00,41.864057,0.9825294244622974,0.984178,121.455337,-479697.160799,14.723279,-nan,-54.293760,1020.540597,-5.478,-0.000,2.838629,3.139697,0.728,0,0.000
10000.00,1450.00,41.133536,0.9829182925577981,0.984528,119.216957,-470927.947621,14.458675,-nan,-53.391772,1002.651777,-5.494,-0.000,2.840252,3.140927,0.738,0,0.000
10000.00,1448.00,40.431779,0.9832915441261407,0.984864,117.066375,-462510.162880,14.204531,-nan,-52.524535,985.463251,-5.511,-0.000,2.841855,3.142158,0.747,0,0.000
10000.00,1446.00,39.757105,0.9836500883503142,0.985187,114.998472,-454423.163312,13.960236,-nan,-51.690052,968.934383,-5.527,-0.000,2.843439,3.143390,0.757,0,0.000
10000.00,1444.00,39.107964,0.9839947656244719,0.985498,113.008517,-446647.893214,13.725226,-nan,-50.886477,953.027633,-5.544,-0.000,2.845004,3.144624,0.767,0,0.000
10000.00,1442.00,38.482919,0.9843263539086201,0.985796,111.092138,-439166.734719,13.498978,-nan,-50.112101,937.708266,-5.561,0.000,2.846551,3.145859,0.776,0,0.000
10000.00,1440.00,37.880644,0.9846455743961554,0.986084,109.245283,-431963.374694,13.281010,-nan,-49.365337,922.944093,-5.577,0.000,2.848080,3.147095,0.786,0,0.000
10000.00,1438.00,37.299905,0.9849530965718247,0.986361,107.464193,-425022.686143,13.070874,-nan,-48.644714,908.705244,-5.594,-0.000,2.849591,3.148333,0.796,0,0.000
10000.00,1436.00,36.739557,0.9852495427442094,0.986629,105.745376,-418330.622318,12.868152,-nan,-47.948862,894.963961,-5.611,-0.000,2.851085,3.149572,0.805,0,0.000
10000.00,1434.00,36.198536,0.9855354921080264,0.986887,104.085586,-411874.121957,12.672458,-nan,-47.276507,881.694415,-5.627,0.000,2.852562,3.150813,0.815,0,0.000
10000.00,1432.00,35.675849,0.9858114843941049,0.987136,102.481795,-405641.024330,12.483430,-nan,-46.626460,868.872542,-5.644,-0.000,2.854022,3.152056,0.825,0,0.000
10000.00,1430.00,35.170572,0.9860780231576761,0.987376,100.931184,-399619.992912,12.300732,-nan,-45.997611,856.475895,-5.661,0.000,2.855466,3.153300,0.834,0,0.000
10000.00,1428.00,34.681842,0.9863355787422817,0.987609,99.431117,-393800.446696,12.124051,-nan,-45.388924,844.483506,-5.678,-0.000,2.856894,3.154546,0.844,0,0.000
10000.00,1426.00,34.208852,0.9865845909596498,0.987834,97.979133,-388172.498249,11.953092,-nan,-44.799429,832.875772,-5.695,-0.000,2.858306,3.155795,0.853,0,0.000
10000.00,1424.00,33.750846,0.9868254715115962,0.988051,96.572927,-382726.897766,11.787580,-nan,-44.228218,821.634341,-5.712,0.000,2.859702,3.157045,0.863,0,0.000
10000.00,1422.00,33.307116,0.9870586061898337,0.988262,95.210339,-377454.982457,11.627259,-nan,-43.674439,810.742017,-5.729,0.000,2.861083,3.158297,0.873,0,0.000
10000.00,1420.00,32.877001,0.9872843568678162,0.988466,93.889344,-372348.630665,11.471887,-nan,-43.137292,800.182667,-5.746,-0.000,2.862449,3.159551,0.882,0,0.000
10000.00,1418.00,32.459876,0.9875030633194589,0.988664,92.608042,-367400.220232,11.321237,-nan,-42.616026,789.941142,-5.763,0.000,2.863800,3.160808,0.892,0,0.000
10000.00,1416.00,32.055157,0.9877150448644954,0.988856,91.364646,-362602.590641,11.175096,-nan,-42.109935,780.003204,-5.780,0.000,2.865137,3.162066,0.901,0,0.000
10000.00,1414.00,31.662293,0.9879206018815688,0.989042,90.157475,-357949.008553,11.033264,-nan,-41.618354,770.355455,-5.797,0.000,2.866459,3.163327,0.910,0,0.000
10000.00,1412.00,31.280765,0.9881200171792963,0.989222,88.984948,-353433.136385,10.895553,-nan,-41.140656,760.985279,-5.814,0.000,2.867767,3.164590,0.920,0,0.000
10000.00,1410.00,30.910087,0.9883135572555350,0.989398,87.845572,-349049.003616,10.761785,-nan,-40.676251,751.880785,-5.832,-0.000,2.869062,3.165855,0.929,0,0.000
10000.00,1408.00,30.549796,0.9885014734494182,0.989568,86.737942,-344790.980559,10.631791,-nan,-40.224582,743.030753,-5.849,-0.000,2.870342,3.167122,0.939,0,0.000
10000.00,1406.00,30.199458,0.9886840029967238,0.989733,85.660729,-340653.754346,10.505414,-nan,-39.785120,734.424590,-5.866,0.000,2.871609,3.168392,0.948,0,0.000
10000.00,1404.00,29.858663,0.9888613699993694,0.989894,84.612680,-336632.306916,10.382505,-nan,-39.357370,726.052289,-5.883,-0.000,2.872863,3.169664,0.958,0,0.000
10000.00,1402.00,29.527022,0.9890337863161642,0.990050,83.592607,-332721.894812,10.262922,-nan,-38.940859,717.904381,-5.901,-0.000,2.874104,3.170939,0.967,0,0.000
10000.00,1400.00,29.204167,0.9892014523820155,0.990202,82.599389,-328918.030621,10.146532,-nan,-38.535141,709.971908,-5.918,-0.000,2.875333,3.172216,0.976,0,0.000
10000.00,1398.00,28.889751,0.9893645579629836,0.990350,81.631962,-325216.465889,10.033207,-nan,-38.139794,702.246384,-5.936,0.000,2.876548,3.173496,0.986,0,0.000
10000.00,1396.00,28.583444,0.9895232828530086,0.990494,80.689319,-321613.175399,9.922828,-nan,-37.754417,694.719764,-5.953,-0.000,2.877751,3.174778,0.995,0,0.000
10000.00,1394.00,28.284933,0.9896777975155141,0.990634,79.770504,-318104.342662,9.815281,-nan,-37.378629,687.384418,-5.971,-0.000,2.878942,3.176062,1.005,0,0.000
10000.00,1392.00,27.993922,0.9898282636782578,0.990771,78.874611,-314686.346534,9.710458,-nan,-37.012070,680.233105,-5.988,-0.000,2.880120,3.177349,1.014,0,0.000
10000.00,1390.00,27.710127,0.9899748348816579,0.990904,78.000778,-311355.748846,9.608256,-nan,-36.654397,673.258943,-6.006,-0.000,2.881287,3.178638,1.023,0,0.000
10000.00,1388.00,27.433282,0.9901176569900734,0.991034,77.148186,-308109.282961,9.508578,-nan,-36.305282,666.455396,-6.024,0.000,2.882441,3.179930,1.033,0,0.000
10000.00,1386.00,27.163132,0.9902568686568578,0.991160,76.316058,-304943.843183,9.411332,-nan,-35.964417,659.816242,-6.042,-0.000,2.883584,3.181225,1.042,0,0.000
10000.00,1384.00,26.899434,0.9903926017730359,0.991284,75.503652,-301856.474935,9.316428,-nan,-35.631504,653.335564,-6.059,-0.000,2.884716,3.182522,1.051,0,0.000
10000.00,1382.00,26.641957,0.9905249818612921,0.991404,74.710262,-298844.365657,9.223784,-nan,-35.306263,647.007725,-6.077,-0.000,2.885836,3.183821,1.061,0,0.000
10000.00,1380.00,26.390482,0.9906541284616797,0.991522,73.935218,-295904.836348,9.133318,-nan,-34.988425,640.827354,-6.095,-0.000,2.886946,3.185123,1.070,0,0.000
10000.00,1378.00,26.144799,0.9907801554797012,0.991636,73.177878,-293035.333705,9.044955,-nan,-34.677735,634.789330,-6.113,-0.000,2.888044,3.186428,1.079,0,0.000
10000.00,1376.00,25.904708,0.9909031715138465,0.991748,72.437631,-290233.422814,8.958623,-nan,-34.373948,628.888769,-6.131,-0.000,2.889131,3.187735,1.089,0,0.000
10000.00,1374.00,25.670019,0.9910232801599337,0.991858,71.713894,-287496.780344,8.874250,-nan,-34.076830,623.121008,-6.149,-0.000,2.890208,3.189045,1.098,0,0.000
10000.00,1372.00,25.440548,0.9911405802964922,0.991964,71.006110,-284823.188208,8.791772,-nan,-33.786160,617.481593,-6.167,0.000,2.891273,3.190357,1.107,0,0.000
10000.00,1370.00,25.216122,0.9912551663481980,0.992069,70.313746,-282210.527644,8.711126,-nan,-33.501724,611.966270,-6.185,-0.000,2.892329,3.191672,1.116,0,0.000
10000.00,1368.00,24.996575,0.9913671285346156,0.992171,69.636295,-279656.773703,8.632249,-nan,-33.223319,606.570971,-6.203,-0.000,2.893374,3.192989,1.126,0,0.000
10000.00,1366.00,24.781697,0.9856211648980221,0.986975,68.933778,-277223.875609,8.549309,-nan,-32.809416,600.097048,-6.221,0.000,2.894703,3.199937,1.136,0,0.000
10000.00,1364.00,24.426293,0.9874253520985921,0.988613,67.892322,-273073.250925,8.424599,-nan,-32.410292,592.163477,-6.240,-0.000,2.895918,3.201808,1.145,0,0.000
10000.00,1362.00,24.120072,0.9874473078226628,0.988635,66.979187,-269525.897506,8.315490,-nan,-32.027843,584.969385,-6.258,-0.000,2.897136,3.203685,1.154,0,0.000
10000.00,1360.00,23.818232,0.9874547806462326,0.988643,66.079989,-266030.800905,8.207959,-nan,-31.650843,577.889445,-6.276,-0.000,2.898357,3.205566,1.164,0,0.000
10000.00,1358.00,23.520362,0.9874458851888285,0.988637,65.193551,-262582.924716,8.101855,-nan,-31.278790,570.915202,-6.294,-0.000,2.899585,3.207447,1.173,0,0.000
10000.00,1356.00,23.226022,0.9874183962834553,0.988614,64.318631,-259176.892989,7.997016,-nan,-30.911154,564.038099,-6.313,-0.000,2.900824,3.209320,1.182,0,0.000
10000.00,1354.00,22.934740,0.9873701146606073,0.988572,63.453912,-255806.899977,7.893267,-nan,-30.547390,557.249631,-6.331,0.000,2.902076,3.211175,1.192,0,0.000
10000.00,1352.00,22.646018,0.9873005096006422,0.988510,62.598033,-252466.702034,7.790422,-nan,-30.186976,550.541884,-6.350,0.000,2.903347,3.212991,1.201,0,0.000
10000.00,1350.00,22.359369,0.9872163254343761,0.988435,61.749740,-249149.996602,7.688308,-nan,-29.829579,543.908871,-6.368,0.000,2.904644,3.214741,1.210,0,0.000
10000.00,1348.00,22.074481,0.9871422703157353,0.988369,60.908415,-245852.228856,7.586830,-nan,-29.475397,537.348864,-6.387,0.000,2.905968,3.216412,1.219,0,0.000
10000.00,1346.00,21.791605,0.9871134411792433,0.988343,60.075045,-242575.490471,7.486112,-nan,-29.125366,530.867866,-6.406,0.000,2.907315,3.218044,1.228,0,0.000
10000.00,1344.00,21.511741,0.9871372152766279,0.988365,59.252370,-239331.692950,7.386525,-nan,-28.780657,524.481105,-6.424,0.000,2.908677,3.219697,1.236,0,0.000
10000.00,1342.00,21.236000,0.9871951063871843,0.988418,58.443151,-236134.754241,7.288451,-nan,-28.442064,518.203872,-6.443,0.000,2.910045,3.221392,1.245,0,0.000
10000.00,1340.00,20.965040,0.9872699513484301,0.988487,57.648917,-232993.203381,7.192111,-nan,-28.109928,512.043922,-6.462,-0.000,2.911416,3.223124,1.254,0,0.000
10000.00,1338.00,20.699123,0.9873522021115952,0.988562,56.870193,-229910.637040,7.097595,-nan,-27.784306,506.002900,-6.480,-0.000,2.912788,3.224890,1.263,0,0.000
10000.00,1336.00,20.438298,0.9874370142161636,0.988640,56.106977,-226887.944107,7.004916,-nan,-27.465115,500.079317,-6.499,-0.000,2.914158,3.226683,1.271,0,0.000
10000.00,1334.00,20.182510,0.9875218730701774,0.988718,55.359013,-223924.671219,6.914055,-nan,-27.152206,494.270262,-6.518,-0.000,2.915524,3.228503,1.280,0,0.000
10000.00,1332.00,19.931652,0.9876054186079067,0.988795,54.625930,-221019.698810,6.824974,-nan,-26.845402,488.572220,-6.537,0.000,2.916888,3.230345,1.289,0,0.000
10000.00,1330.00,19.685594,0.9876868908408174,0.988870,53.907300,-218171.575721,6.737625,-nan,-26.544512,482.981455,-6.556,-0.000,2.918246,3.232209,1.297,0,0.000
10000.00,1328.00,19.444193,0.9877658583680444,0.988942,53.202676,-215378.692233,6.651959,-nan,-26.249342,477.494197,-6.575,0.000,2.919600,3.234095,1.306,0,0.000

Title:,HD14374

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119076,47.9959,0.363706,2.96259,1.18709,0,6.78227,36.9504,3.44394,0.31409
10000.00,2498.00,100.118979,47.996,0.363707,2.96259,1.18612,0,6.78315,36.9504,3.44394,0.31409
10000.00,2496.00,100.118881,47.996,0.363707,2.96259,1.18515,0,6.78403,36.9505,3.44395,0.314091
10000.00,2494.00,100.118784,47.9961,0.363707,2.9626,1.18418,0,6.78491,36.9505,3.44395,0.314091
10000.00,2492.00,100.118687,47.9961,0.363708,2.9626,1.18322,0,6.78579,36.9505,3.44395,0.314091
10000.00,2490.00,100.118590,47.9961,0.363708,2.9626,1.18225,0,6.78666,36.9506,3.44396,0.314092
10000.00,2488.00,100.118493,47.9962,0.363708,2.96261,1.18129,0,6.78754,36.9506,3.44396,0.314092
10000.00,2486.00,100.118396,47.9962,0.363709,2.96261,1.18032,0,6.78842,36.9507,3.44396,0.314092
10000.00,2484.00,100.118300,47.9963,0.363709,2.96261,1.17936,0,6.78929,36.9507,3.44397,0.314093
10000.00,2482.00,100.118203,47.9963,0.363709,2.96261,1.1784,0,6.79016,36.9507,3.44397,0.314093
10000.00,2480.00,100.118107,47.9964,0.36371,2.96262,1.17744,0,6.79103,36.9508,3.44397,0.314093
10000.00,2478.00,100.118010,47.9964,0.36371,2.96262,1.17648,0,6.79191,36.9508,3.44398,0.314093
10000.00,2476.00,100.117914,47.9965,0.36371,2.96262,1.17552,0,6.79278,36.9508,3.44398,0.314094
10000.00,2474.00,100.117818,47.9965,0.363711,2.96263,1.17456,0,6.79364,36.9509,3.44398,0.314094
10000.00,2472.00,100.117722,47.9966,0.363711,2.96263,1.17361,0,6.79451,36.9509,3.44399,0.314094
10000.00,2470.00,100.117626,47.9966,0.363711,2.96263,1.17265,0,6.79538,36.9509,3.44399,0.314095
10000.00,2468.00,100.117530,47.9967,0.363712,2.96263,1.1717,0,6.79625,36.951,3.44399,0.314095
10000.00,2466.00,100.117434,47.9967,0.363712,2.96264,1.17074,0,6.79711,36.951,3.444,0.314095
10000.00,2464.00,100.117339,47.9967,0.363713,2.96264,1.16979,0,6.79797,36.951,3.444,0.314096
10000.00,2462.00,100.117243,47.9968,0.363713,2.96264,1.16884,0,6.79884,36.9511,3.444,0.314096
10000.00,2460.00,100.117148,47.9968,0.363713,2.96265,1.16789,0,6.7997,36.9511,3.44401,0.314096
10000.00,2458.00,100.117052,47.9969,0.363714,2.96265,1.16694,0,6.80056,36.9511,3.44401,0.314096
10000.00,2456.00,100.116957,47.9969,0.363714,2.96265,1.16599,0,6.80142,36.9512,3.44401,0.314097
10000.00,2454.00,100.116862,47.997,0.363714,2.96265,1.16505,0,6.80228,36.9512,3.44402,0.314097
10000.00,2452.00,100.116767,47.997,0.363715,2.96266,1.1641,0,6.80314,36.9513,3.44402,0.314097
10000.00,2450.00,100.116672,47.9971,0.363715,2.96266,1.16316,0,6.804,36.9513,3.44402,0.314098
10000.00,2448.00,100.116578,47.9971,0.363715,2.96266,1.16221,0,6.80485,36.9513,3.44403,0.314098
10000.00,2446.00,100.116483,47.9972,0.363716,2.96266,1.16127,0,6.80571,36.9514,3.44403,0.314098
10000.00,2444.00,100.116389,47.9972,0.363716,2.96267,1.16033,0,6.80656,36.9514,3.44403,0.314099
10000.00,2442.00,100.116294,47.9972,0.363716,2.96267,1.15939,0,6.80742,36.9514,3.44404,0.314099
10000.00,2440.00,100.116200,47.9973,0.363717,2.96267,1.15845,0,6.80827,36.9515,3.44404,0.314099
10000.00,2438.00,100.116106,47.9973,0.363717,2.96268,1.15751,0,6.80912,36.9515,3.44404,0.314099
10000.00,2436.00,100.116012,47.9974,0.363717,2.96268,1.15658,0,6.80997,36.9515,3.44405,0.3141
10000.00,2434.00,100.115918,47.9974,0.363718,2.96268,1.15564,0,6.81082,36.9516,3.44405,0.3141
10000.00,2432.00,100.115824,47.9975,0.363718,2.96268,1.15471,0,6.81167,36.9516,3.44405,0.3141
10000.00,2430.00,100.115730,47.9975,0.363718,2.96269,1.15377,0,6.81251,36.9516,3.44406,0.314101
10000.00,2428.00,100.115636,47.9976,0.363719,2.96269,1.15284,0,6.81336,36.9517,3.44406,0.314101
10000.00,2426.00,100.115543,47.9976,0.363719,2.96269,1.15191,0,6.81421,36.9517,3.44406,0.314101
10000.00,2424.00,100.115449,47.9976,0.363719,2.9627,1.15098,0,6.81505,36.9517,3.44407,0.314101
10000.00,2422.00,100.115356,47.9977,0.36372,2.9627,1.15005,0,6.81589,36.9518,3.44407,0.314102
10000.00,2420.00,100.115263,47.9977,0.36372,2.9627,1.14912,0,6.81674,36.9518,3.44407,0.314102
10000.00,2418.00,100.115170,47.9978,0.36372,2.9627,1.14819,0,6.81758,36.9518,3.44408,0.314102
10000.00,2416.00,100.115077,47.9978,0.363721,2.96271,1.14727,0,6.81842,36.9519,3.44408,0.314103
10000.00,2414.00,100.114984,47.9979,0.363721,2.96271,1.14634,0,6.81926,36.9519,3.44408,0.314103
10000.00,2412.00,100.114891,47.9979,0.363721,2.96271,1.14542,0,6.8201,36.9519,3.44409,0.314103
10000.00,2410.00,100.114799,47.998,0.363722,2.96271,1.1445,0,6.82093,36.952,3.44409,0.314104
10000.00,2408.00,100.114706,47.998,0.363722,2.96272,1.14358,0,6.82177,36.952,3.44409,0.314104
