Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1868.00,100.093240,1.0000000000000000,1.000000,332.708030,-1119291.200291,36.252537,-nan,-128.354199,2667.525770,-2.725,0.000,2.761000,0.000000,-0.613,0,0.000
10000.00,1866.00,100.093186,1.0000000000000000,1.000000,332.548350,-1119631.741358,36.247143,-nan,-128.308780,2667.165672,-2.736,0.000,2.761409,0.000000,-0.610,0,0.000
10000.00,1864.00,100.093131,1.0000000000000000,1.000000,332.388522,-1119972.283293,36.241749,-nan,-128.263249,2666.805717,-2.747,0.000,2.761818,0.000000,-0.607,0,0.000
10000.00,1862.00,100.093076,1.0000000000000000,1.000000,332.228546,-1120312.826105,36.236357,-nan,-128.217606,2666.445906,-2.757,-0.000,2.762228,0.000000,-0.604,0,0.000
10000.00,1860.00,100.093022,1.0000000000000000,1.000000,332.068422,-1120653.369804,36.230965,-nan,-128.171850,2666.086237,-2.768,0.000,2.762637,0.000000,-0.601,0,0.000
10000.00,1858.00,100.092968,1.0000000000000000,1.000000,331.908149,-1120993.914399,36.225574,-nan,-128.125982,2665.726711,-2.779,0.000,2.763047,0.000000,-0.598,0,0.000
10000.00,1856.00,100.092914,1.0000000000000000,1.000000,331.747728,-1121334.459899,36.220185,-nan,-128.080002,2665.367327,-2.790,0.000,2.763457,0.000000,-0.595,0,0.000
10000.00,1854.00,100.092860,1.0000000000000000,1.000000,331.587157,-1121675.006314,36.214796,-nan,-128.033910,2665.008084,-2.800,-0.000,2.763866,0.000000,-0.592,0,0.000
10000.00,1852.00,100.092807,1.0000000000000000,1.000000,331.426437,-1122015.553653,36.209408,-nan,-127.987707,2664.648983,-2.811,0.000,2.764276,0.000000,-0.589,0,0.000
10000.00,1850.00,100.092753,1.0000000000000000,1.000000,331.265566,-1122356.101925,36.204022,-nan,-127.941391,2664.290023,-2.822,-0.000,2.764686,0.000000,-0.586,0,0.000
10000.00,1848.00,100.092700,1.0000000000000000,1.000000,331.104546,-1122696.651140,36.198636,-nan,-127.894964,2663.931203,-2.833,-0.000,2.765096,0.000000,-0.583,0,0.000
10000.00,1846.00,100.092647,1.0000000000000000,1.000000,330.943376,-1123037.201308,36.193251,-nan,-127.848424,2663.572523,-2.844,0.000,2.765506,0.000000,-0.580,0,0.000
10000.00,1844.00,100.092594,1.0000000000000000,1.000000,330.782055,-1123377.752437,36.187867,-nan,-127.801774,2663.213983,-2.855,-0.000,2.765916,0.000000,-0.577,0,0.000
10000.00,1842.00,100.092541,1.0000000000000000,1.000000,330.620583,-1123718.304538,36.182484,-nan,-127.755011,2662.855583,-2.866,-0.000,2.766326,0.000000,-0.573,0,0.000
10000.00,1840.00,100.092488,1.0000000000000000,1.000000,330.458960,-1124058.857620,36.177102,-nan,-127.708137,2662.497322,-2.877,0.000,2.766736,0.000000,-0.570,0,0.000
10000.00,1838.00,100.092436,1.0000000000000000,1.000000,330.297185,-1124399.411692,36.171721,-nan,-127.661152,2662.139200,-2.888,-0.000,2.767146,0.000000,-0.567,0,0.000
10000.00,1836.00,100.092384,1.0000000000000000,1.000000,330.135259,-1124739.966766,36.166341,-nan,-127.614056,2661.781216,-2.899,0.000,2.767556,0.000000,-0.564,0,0.000
10000.00,1834.00,100.092332,1.0000000000000000,1.000000,329.973180,-1125080.522849,36.160962,-nan,-127.566848,2661.423370,-2.910,0.000,2.767967,0.000000,-0.561,0,0.000
10000.00,1832.00,100.092280,1.0000000000000000,1.000000,329.810950,-1125421.079952,36.155584,-nan,-127.519529,2661.065662,-2.921,-0.000,2.768377,0.000000,-0.558,0,0.000
10000.00,1830.00,100.092228,1.0000000000000000,1.000000,329.648566,-1125761.638085,36.150207,-nan,-127.472098,2660.708091,-2.932,-0.000,2.768787,0.000000,-0.555,0,0.000
10000.00,1828.00,100.092176,1.0000000000000000,1.000000,329.486030,-1126102.197258,36.144830,-nan,-127.424557,2660.350657,-2.943,-0.000,2.769198,0.000000,-0.552,0,0.000
10000.00,1826.00,100.092125,1.0000000000000000,1.000000,329.323341,-1126442.757481,36.139455,-nan,-127.376905,2659.993360,-2.954,-0.000,2.769608,0.000000,-0.549,0,0.000
10000.00,1824.00,100.092074,1.0000000000000000,1.000000,329.160497,-1126783.318763,36.134081,-nan,-127.329142,2659.636199,-2.965,0.000,2.770019,0.000000,-0.546,0,0.000
10000.00,1822.00,100.092023,1.0000000000000000,1.000000,328.997501,-1127123.881115,36.128708,-nan,-127.281267,2659.279174,-2.976,-0.000,2.770429,0.000000,-0.543,0,0.000
10000.00,1820.00,100.091972,1.0000000000000000,1.000000,328.834350,-1127464.444546,36.123335,-nan,-127.233283,2658.922285,-2.987,0.000,2.770840,0.000000,-0.540,0,0.000
10000.00,1818.00,100.091921,1.0000000000000000,1.000000,328.671044,-1127805.009068,36.117964,-nan,-127.185187,2658.565531,-2.998,-0.000,2.771250,0.000000,-0.536,0,0.000
10000.00,1816.00,100.091871,1.0000000000000000,1.000000,328.507584,-1128145.574690,36.112593,-nan,-127.136981,2658.208912,-3.009,0.000,2.771661,0.000000,-0.533,0,0.000
10000.00,1814.00,100.091821,1.0000000000000000,1.000000,328.343969,-1128486.141421,36.107224,-nan,-127.088664,2657.852427,-3.021,-0.000,2.772072,0.000000,-0.530,0,0.000
10000.00,1812.00,100.091771,1.0000000000000000,1.000000,328.180199,-1128826.709274,36.101855,-nan,-127.040236,2657.496077,-3.032,-0.000,2.772483,0.000000,-0.527,0,0.000
10000.00,1810.00,100.091721,1.0000000000000000,1.000000,328.016273,-1129167.278257,36.096488,-nan,-126.991698,2657.139861,-3.043,-0.000,2.772894,0.000000,-0.524,0,0.000
10000.00,1808.00,100.091671,1.0000000000000000,1.000000,327.852191,-1129507.848381,36.091121,-nan,-126.943050,2656.783778,-3.054,0.000,2.773305,0.000000,-0.521,0,0.000
10000.00,1806.00,100.091621,1.0000000000000000,1.000000,327.687953,-1129848.419657,36.085755,-nan,-126.894291,2656.427829,-3.066,-0.000,2.773716,0.000000,-0.518,0,0.000
10000.00,1804.00,100.091572,1.0000000000000000,1.000000,327.523559,-1130188.992095,36.080391,-nan,-126.845422,2656.072012,-3.077,0.000,2.774127,0.000000,-0.514,0,0.000
10000.00,1802.00,100.091523,1.0000000000000000,1.000000,327.359007,-1130529.565705,36.075027,-nan,-126.796443,2655.716328,-3.088,-0.000,2.774538,0.000000,-0.511,0,0.000
10000.00,1800.00,100.091474,1.0000000000000000,1.000000,327.194299,-1130870.140498,36.069664,-nan,-126.747354,2655.360776,-3.100,-0.000,2.774949,0.000000,-0.508,0,0.000
10000.00,1798.00,100.091425,1.0000000000000000,1.000000,327.029433,-1131210.716485,36.064302,-nan,-126.698155,2655.005356,-3.111,-0.000,2.775360,0.000000,-0.505,0,0.000
10000.00,1796.00,100.091376,1.0000000000000000,1.000000,326.864410,-1131551.293677,36.058941,-nan,-126.648846,2654.650068,-3.123,-0.000,2.775771,0.000000,-0.502,0,0.000
10000.00,1794.00,100.091328,1.0000000000000000,1.000000,326.699228,-1131891.872083,36.053582,-nan,-126.599426,2654.294911,-3.134,-0.000,2.776183,0.000000,-0.498,0,0.000
10000.00,1792.00,100.091280,1.0000000000000000,1.000000,326.533888,-1132232.451715,36.048223,-nan,-126.549897,2653.939885,-3.145,-0.000,2.776594,0.000000,-0.495,0,0.000
10000.00,1790.00,100.091231,1.0000000000000000,1.000000,326.368390,-1132573.032584,36.042865,-nan,-126.500258,2653.584990,-3.157,0.000,2.777005,0.000000,-0.492,0,0.000
10000.00,1788.00,100.091184,1.0000000000000000,1.000000,326.202732,-1132913.614701,36.037508,-nan,-126.450510,2653.230224,-3.168,-0.000,2.777417,0.000000,-0.489,0,0.000
10000.00,1786.00,100.091136,1.0000000000000000,1.000000,326.036915,-1133254.198075,36.032151,-nan,-126.400652,2652.875589,-3.180,-0.000,2.777828,0.000000,-0.486,0,0.000
10000.00,1784.00,100.091088,1.0000000000000000,1.000000,325.870939,-1133594.782719,36.026796,-nan,-126.350684,2652.521083,-3.191,0.000,2.778240,0.000000,-0.482,0,0.000
10000.00,1782.00,100.091041,1.0000000000000000,1.000000,325.704803,-1133935.368643,36.021442,-nan,-126.300606,2652.166707,-3.203,-0.000,2.778652,0.000000,-0.479,0,0.000
10000.00,1780.00,100.090994,1.0000000000000000,1.000000,325.538506,-1134275.955859,36.016089,-nan,-126.250419,2651.812460,-3.215,-0.000,2.779063,0.000000,-0.476,0,0.000
10000.00,1778.00,100.090947,1.0000000000000000,1.000000,325.372050,-1134616.544377,36.010737,-nan,-126.200123,2651.458341,-3.226,0.000,2.779475,0.000000,-0.473,0,0.000
10000.00,1776.00,100.090900,1.0000000000000000,1.000000,325.205432,-1134957.134209,36.005385,-nan,-126.149717,2651.104351,-3.238,-0.000,2.779887,0.000000,-0.469,0,0.000
10000.00,1774.00,100.090854,1.0000000000000000,1.000000,325.038653,-1135297.725366,36.000035,-nan,-126.099202,2650.750489,-3.249,-0.000,2.780299,0.000000,-0.466,0,0.000
10000.00,1772.00,100.090807,1.0000000000000000,1.000000,324.871712,-1135638.317859,35.994686,-nan,-126.048578,2650.396754,-3.261,0.000,2.780711,0.000000,-0.463,0,0.000
10000.00,1770.00,100.090761,1.0000000000000000,1.000000,324.704610,-1135978.911699,35.989337,-nan,-125.997844,2650.043147,-3.273,-0.000,2.781123,0.000000,-0.460,0,0.000
10000.00,1768.00,100.090715,1.0000000000000000,1.000000,324.537346,-1136319.506899,35.983990,-nan,-125.947002,2649.689667,-3.285,0.000,2.781535,0.000000,-0.456,0,0.000
10000.00,1766.00,100.090669,1.0000000000000000,1.000000,324.369919,-1136660.103469,35.978643,-nan,-125.896050,2649.336314,-3.296,-0.000,2.781947,0.000000,-0.453,0,0.000
10000.00,1764.00,100.090623,1.0000000000000000,1.000000,324.202330,-1137000.701420,35.973298,-nan,-125.844989,2648.983088,-3.308,0.000,2.782359,0.000000,-0.450,0,0.000
10000.00,1762.00,100.090578,1.0000000000000000,1.000000,324.034577,-1137341.300766,35.967953,-nan,-125.793820,2648.629987,-3.320,0.000,2.782771,0.000000,-0.446,0,0.000
10000.00,1760.00,100.090533,1.0000000000000000,1.000000,323.866662,-1137681.901516,35.962609,-nan,-125.742542,2648.277013,-3.332,-0.000,2.783183,0.000000,-0.443,0,0.000
10000.00,1758.00,100.090488,1.0000000000000000,1.000000,323.698582,-1138022.503683,35.957267,-nan,-125.691154,2647.924164,-3.344,-0.000,2.783596,0.000000,-0.440,0,0.000
10000.00,1756.00,100.090443,1.0000000000000000,1.000000,323.530338,-1138363.107279,35.951925,-nan,-125.639658,2647.571440,-3.355,0.000,2.784008,0.000000,-0.437,0,0.000
10000.00,1754.00,100.090398,1.0000000000000000,1.000000,323.361930,-1138703.712314,35.946584,-nan,-125.588054,2647.218842,-3.367,-0.000,2.784420,0.000000,-0.433,0,0.000
10000.00,1752.00,100.090354,1.0000000000000000,1.000000,323.193358,-1139044.318802,35.941244,-nan,-125.536340,2646.866368,-3.379,0.000,2.784833,0.000000,-0.430,0,0.000
10000.00,1750.00,100.090310,1.0000000000000000,1.000000,323.024620,-1139384.926755,35.935905,-nan,-125.484519,2646.514018,-3.391,-0.000,2.785245,0.000000,-0.427,0,0.000
10000.00,1748.00,100.090265,1.0000000000000000,1.000000,322.855717,-1139725.536183,35.930567,-nan,-125.432588,2646.161793,-3.403,-0.000,2.785658,0.000000,-0.423,0,0.000
10000.00,1746.00,100.090222,1.0000000000000000,1.000000,322.686648,-1140066.147099,35.925230,-nan,-125.380549,2645.809691,-3.415,0.000,2.786070,0.000000,-0.420,0,0.000
10000.00,1744.00,100.090178,1.0000000000000000,1.000000,322.517414,-1140406.759516,35.919894,-nan,-125.328402,2645.457713,-3.427,0.000,2.786483,0.000000,-0.416,0,0.000
10000.00,1742.00,100.090134,1.0000000000000000,1.000000,322.348013,-1140747.373444,35.914559,-nan,-125.276147,2645.105858,-3.439,0.000,2.786896,0.000000,-0.413,0,0.000
10000.00,1740.00,100.090091,1.0000000000000000,1.000000,322.178445,-1141087.988898,35.909225,-nan,-125.223783,2644.754126,-3.451,-0.000,2.787309,0.000000,-0.410,0,0.000
10000.00,1738.00,100.090048,1.0000000000000000,1.000000,322.008710,-1141428.605888,35.903892,-nan,-125.171311,2644.402517,-3.463,0.000,2.787721,0.000000,-0.406,0,0.000
10000.00,1736.00,100.090005,1.0000000000000000,1.000000,321.838808,-1141769.224427,35.898560,-nan,-125.118730,2644.051030,-3.475,0.000,2.788134,0.000000,-0.403,0,0.000
10000.00,1734.00,100.089963,1.0000000000000000,1.000000,321.668739,-1142109.844528,35.893228,-nan,-125.066042,2643.699665,-3.487,0.000,2.788547,0.000000,-0.400,0,0.000
10000.00,1732.00,100.089920,1.0000000000000000,1.000000,321.498501,-1142450.466203,35.887898,-nan,-125.013246,2643.348422,-3.500,0.000,2.788960,0.000000,-0.396,0,0.000
10000.00,1730.00,100.089878,1.0000000000000000,1.000000,321.328095,-1142791.089465,35.882569,-nan,-124.960341,2642.997301,-3.512,-0.000,2.789373,0.000000,-0.393,0,0.000
10000.00,1728.00,100.089836,1.0000000000000000,1.000000,321.157520,-1143131.714326,35.877240,-nan,-124.907329,2642.646300,-3.524,0.000,2.789786,0.000000,-0.389,0,0.000
10000.00,1726.00,100.089794,1.0000000000000000,1.000000,320.986777,-1143472.340798,35.871913,-nan,-124.854209,2642.295421,-3.536,0.000,2.790200,0.000000,-0.386,0,0.000
10000.00,1724.00,100.089752,1.0000000000000000,1.000000,320.815864,-1143812.968896,35.866586,-nan,-124.800981,2641.944663,-3.548,0.000,2.790613,0.000000,-0.383,0,0.000
10000.00,1722.00,100.089711,1.0000000000000000,1.000000,320.644781,-1144153.598630,35.861261,-nan,-124.747645,2641.594024,-3.561,0.000,2.791026,0.000000,-0.379,0,0.000
10000.00,1720.00,100.089670,1.0000000000000000,1.000000,320.473528,-1144494.230015,35.855936,-nan,-124.694202,2641.243506,-3.573,-0.000,2.791439,0.000000,-0.376,0,0.000
10000.00,1718.00,100.089628,1.0000000000000000,1.000000,320.302105,-1144834.863063,35.850612,-nan,-124.640651,2640.893108,-3.585,0.000,2.791853,0.000000,-0.372,0,0.000
10000.00,1716.00,100.089588,1.0000000000000000,1.000000,320.130511,-1145175.497788,35.845290,-nan,-124.586992,2640.542830,-3.598,-0.000,2.792266,0.000000,-0.369,0,0.000
10000.00,1714.00,100.089547,1.0000000000000000,1.000000,319.958746,-1145516.134201,35.839968,-nan,-124.533226,2640.192671,-3.610,-0.000,2.792680,0.000000,-0.365,0,0.000
10000.00,1712.00,100.089507,1.0000000000000000,1.000000,319.786809,-1145856.772317,35.834647,-nan,-124.479352,2639.842630,-3.622,0.000,2.793093,0.000000,-0.362,0,0.000
10000.00,1710.00,100.089466,1.0000000000000000,1.000000,319.614701,-1146197.412149,35.829327,-nan,-124.425371,2639.492709,-3.635,-0.000,2.793507,0.000000,-0.358,0,0.000
10000.00,1708.00,100.089426,1.0000000000000000,1.000000,319.442421,-1146538.053709,35.824009,-nan,-124.371282,2639.142906,-3.647,0.000,2.793920,0.000000,-0.355,0,0.000
10000.00,1706.00,100.089387,1.0000000000000000,1.000000,319.269968,-1146878.697012,35.818691,-nan,-124.317087,2638.793222,-3.660,-0.000,2.794334,0.000000,-0.351,0,0.000
10000.00,1704.00,100.089347,1.0000000000000000,1.000000,319.097342,-1147219.342070,35.813374,-nan,-124.262784,2638.443656,-3.672,0.000,2.794748,0.000000,-0.348,0,0.000
10000.00,1702.00,100.089308,1.0000000000000000,1.000000,318.924543,-1147559.988897,35.808058,-nan,-124.208373,2638.094207,-3.685,0.000,2.795162,0.000000,-0.344,0,0.000
10000.00,1700.00,100.089268,1.0000000000000000,1.000000,318.751571,-1147900.637507,35.802742,-nan,-124.153856,2637.744876,-3.697,-0.000,2.795575,0.000000,-0.341,0,0.000
10000.00,1698.00,100.089229,1.0000000000000000,1.000000,318.578425,-1148241.287913,35.797428,-nan,-124.099231,2637.395662,-3.710,-0.000,2.795989,0.000000,-0.337,0,0.000
10000.00,1696.00,100.089191,1.0000000000000000,1.000000,318.405104,-1148581.940129,35.792115,-nan,-124.044500,2637.046565,-3.722,-0.000,2.796403,0.000000,-0.334,0,0.000
10000.00,1694.00,100.089152,1.0000000000000000,1.000000,318.231609,-1148922.594169,35.786803,-nan,-123.989661,2636.697585,-3.735,0.000,2.796817,0.000000,-0.330,0,0.000
10000.00,1692.00,100.089114,1.0000000000000000,1.000000,318.057939,-1149263.250047,35.781492,-nan,-123.934715,2636.348721,-3.748,-0.000,2.797231,0.000000,-0.327,0,0.000
10000.00,1690.00,100.089076,1.0000000000000000,1.000000,317.884094,-1149603.907776,35.776181,-nan,-123.879663,2635.999974,-3.760,-0.000,2.797646,0.000000,-0.323,0,0.000
10000.00,1688.00,100.089038,1.0000000000000000,1.000000,317.710073,-1149944.567370,35.770872,-nan,-123.824504,2635.651343,-3.773,-0.000,2.798060,0.000000,-0.320,0,0.000
10000.00,1686.00,100.089000,1.0000000000000000,1.000000,317.535876,-1150285.228844,35.765564,-nan,-123.769237,2635.302827,-3.786,0.000,2.798474,0.000000,-0.316,0,0.000
10000.00,1684.00,100.088963,1.0000000000000000,1.000000,317.361503,-1150625.892212,35.760256,-nan,-123.713865,2634.954427,-3.799,-0.000,2.798888,0.000000,-0.313,0,0.000
10000.00,1682.00,100.088925,1.0000000000000000,1.000000,317.186952,-1150966.557488,35.754950,-nan,-123.658385,2634.606143,-3.811,0.000,2.799303,0.000000,-0.309,0,0.000
10000.00,1680.00,100.088888,1.0000000000000000,1.000000,317.012225,-1151307.224686,35.749644,-nan,-123.602799,2634.257973,-3.824,0.000,2.799717,0.000000,-0.305,0,0.000
10000.00,1678.00,100.088852,1.0000000000000000,1.000000,316.837320,-1151647.893821,35.744339,-nan,-123.547106,2633.909918,-3.837,-0.000,2.800132,0.000000,-0.302,0,0.000
10000.00,1676.00,100.088815,1.0000000000000000,1.000000,316.662238,-1151988.564907,35.739036,-nan,-123.491307,2633.561978,-3.850,-0.000,2.800546,0.000000,-0.298,0,0.000
10000.00,1674.00,100.088779,1.0000000000000000,1.000000,316.486977,-1152329.237958,35.733733,-nan,-123.435401,2633.214152,-3.863,-0.000,2.800961,0.000000,-0.295,0,0.000
10000.00,1672.00,100.088743,1.0000000000000000,1.000000,316.311538,-1152669.912990,35.728431,-nan,-123.379389,2632.866441,-3.876,0.000,2.801375,0.000000,-0.291,0,0.000
10000.00,1670.00,100.088707,1.0000000000000000,1.000000,316.135919,-1153010.590017,35.723131,-nan,-123.323270,2632.518843,-3.888,-0.000,2.801790,0.000000,-0.287,0,0.000
10000.00,1668.00,100.088671,1.0000000000000000,1.000000,315.960121,-1153351.269054,35.717831,-nan,-123.267046,2632.171359,-3.901,0.000,2.802205,0.000000,-0.284,0,0.000
10000.00,1666.00,100.088635,1.0000000000000000,1.000000,315.784144,-1153691.950115,35.712532,-nan,-123.210714,2631.823988,-3.914,-0.000,2.802619,0.000000,-0.280,0,0.000
10000.00,1664.00,100.088600,1.0000000000000000,1.000000,315.607987,-1154032.633216,35.707234,-nan,-123.154277,2631.476731,-3.927,0.000,2.803034,0.000000,-0.277,0,0.000
10000.00,1662.00,100.088565,1.0000000000000000,1.000000,315.431649,-1154373.318371,35.701937,-nan,-123.097733,2631.129586,-3.940,0.000,2.803449,0.000000,-0.273,0,0.000
10000.00,1660.00,100.088530,1.0000000000000000,1.000000,315.255130,-1154714.005596,35.696641,-nan,-123.041084,2630.782555,-3.954,0.000,2.803864,0.000000,-0.269,0,0.000
10000.00,1658.00,100.088496,1.0000000000000000,1.000000,315.078430,-1155054.694906,35.691346,-nan,-122.984328,2630.435636,-3.967,0.000,2.804279,0.000000,-0.266,0,0.000
10000.00,1656.00,100.088461,1.0000000000000000,1.000000,314.901549,-1155395.386316,35.686052,-nan,-122.927466,2630.088829,-3.980,0.000,2.804694,0.000000,-0.262,0,0.000
10000.00,1654.00,100.088427,1.0000000000000000,1.000000,314.724485,-1155736.079842,35.680758,-nan,-122.870498,2629.742135,-3.993,-0.000,2.805109,0.000000,-0.258,0,0.000
10000.00,1652.00,100.088393,1.0000000000000000,1.000000,314.547239,-1156076.775499,35.675466,-nan,-122.813425,2629.395553,-4.006,-0.000,2.805524,0.000000,-0.255,0,0.000
10000.00,1650.00,100.088360,1.0000000000000000,1.000000,314.369811,-1156417.473302,35.670175,-nan,-122.756245,2629.049082,-4.019,0.000,2.805940,0.000000,-0.251,0,0.000
10000.00,1648.00,100.088326,1.0000000000000000,1.000000,314.192199,-1156758.173268,35.664884,-nan,-122.698960,2628.702723,-4.033,0.000,2.806355,0.000000,-0.247,0,0.000
10000.00,1646.00,100.088293,1.0000000000000000,1.000000,314.014404,-1157098.875411,35.659595,-nan,-122.641568,2628.356475,-4.046,0.000,2.806770,0.000000,-0.243,0,0.000
10000.00,1644.00,100.088260,1.0000000000000000,1.000000,313.836425,-1157439.579748,35.654307,-nan,-122.584072,2628.010338,-4.059,0.000,2.807186,0.000000,-0.240,0,0.000
10000.00,1642.00,100.088227,1.0000000000000000,1.000000,313.658262,-1157780.286295,35.649019,-nan,-122.526469,2627.664312,-4.072,0.000,2.807601,0.000000,-0.236,0,0.000
10000.00,1640.00,100.088195,1.0000000000000000,1.000000,313.479914,-1158120.995067,35.643733,-nan,-122.468761,2627.318397,-4.086,0.000,2.808017,0.000000,-0.232,0,0.000
10000.00,1638.00,100.088162,1.0000000000000000,1.000000,313.301381,-1158461.706081,35.638447,-nan,-122.410947,2626.972593,-4.099,-0.000,2.808432,0.000000,-0.229,0,0.000
10000.00,1636.00,100.088130,1.0000000000000000,1.000000,313.122663,-1158802.419353,35.633162,-nan,-122.353027,2626.626899,-4.113,0.000,2.808848,0.000000,-0.225,0,0.000
10000.00,1634.00,100.088099,1.0000000000000000,1.000000,312.943759,-1159143.134899,35.627879,-nan,-122.295002,2626.281315,-4.126,-0.000,2.809263,0.000000,-0.221,0,0.000
10000.00,1632.00,100.088067,1.0000000000000000,1.000000,312.764669,-1159483.852735,35.622596,-nan,-122.236872,2625.935841,-4.139,-0.000,2.809679,0.000000,-0.217,0,0.000
10000.00,1630.00,100.088036,1.0000000000000000,1.000000,312.585392,-1159824.572879,35.617314,-nan,-122.178636,2625.590477,-4.153,-0.000,2.810095,0.000000,-0.214,0,0.000
10000.00,1628.00,100.088005,1.0000000000000000,1.000000,312.405928,-1160165.295345,35.612033,-nan,-122.120295,2625.245222,-4.166,0.000,2.810511,0.000000,-0.210,0,0.000
10000.00,1626.00,100.087974,1.0000000000000000,1.000000,312.226277,-1160506.020152,35.606754,-nan,-122.061849,2624.900077,-4.180,0.000,2.810927,0.000000,-0.206,0,0.000
10000.00,1624.00,100.087943,1.0000000000000000,1.000000,312.046438,-1160846.747316,35.601475,-nan,-122.003297,2624.555041,-4.193,-0.000,2.811343,0.000000,-0.202,0,0.000
10000.00,1622.00,100.087913,1.0000000000000000,1.000000,311.866411,-1161187.476854,35.596197,-nan,-121.944640,2624.210115,-4.207,0.000,2.811759,0.000000,-0.198,0,0.000
10000.00,1620.00,100.087883,1.0000000000000000,1.000000,311.686195,-1161528.208782,35.590920,-nan,-121.885878,2623.865297,-4.221,0.000,2.812175,0.000000,-0.195,0,0.000
10000.00,1618.00,100.087853,1.0000000000000000,1.000000,311.505790,-1161868.943117,35.585644,-nan,-121.827011,2623.520588,-4.234,-0.000,2.812591,0.000000,-0.191,0,0.000
10000.00,1616.00,100.087823,1.0000000000000000,1.000000,311.325196,-1162209.679878,35.580368,-nan,-121.768038,2623.175987,-4.248,0.000,2.813007,0.000000,-0.187,0,0.000
10000.00,1614.00,100.087793,1.0000000000000000,1.000000,311.144412,-1162550.419080,35.575094,-nan,-121.708961,2622.831495,-4.262,-0.000,2.813423,0.000000,-0.183,0,0.000
10000.00,1612.00,100.087764,1.0000000000000000,1.000000,310.963438,-1162891.160742,35.569821,-nan,-121.649779,2622.487111,-4.275,0.000,2.813839,0.000000,-0.179,0,0.000
10000.00,1610.00,100.087735,1.0000000000000000,1.000000,310.782273,-1163231.904881,35.564549,-nan,-121.590491,2622.142835,-4.289,-0.000,2.814256,0.000000,-0.175,0,0.000
10000.00,1608.00,100.087707,1.0000000000000000,1.000000,310.600917,-1163572.651514,35.559278,-nan,-121.531099,2621.798667,-4.303,0.000,2.814672,0.000000,-0.172,0,0.000
10000.00,1606.00,100.087678,1.0000000000000000,1.000000,310.419370,-1163913.400658,35.554007,-nan,-121.471602,2621.454607,-4.317,-0.000,2.815089,0.000000,-0.168,0,0.000
10000.00,1604.00,100.087650,1.0000000000000000,1.000000,310.237631,-1164254.152333,35.548738,-nan,-121.412000,2621.110654,-4.331,0.000,2.815505,0.000000,-0.164,0,0.000
10000.00,1602.00,100.087622,1.0000000000000000,1.000000,310.055700,-1164594.906555,35.543469,-nan,-121.352293,2620.766809,-4.345,-0.000,2.815922,0.000000,-0.160,0,0.000
10000.00,1600.00,100.087594,1.0000000000000000,1.000000,309.873576,-1164935.663343,35.538202,-nan,-121.292482,2620.423071,-4.359,-0.000,2.816338,0.000000,-0.156,0,0.000
10000.00,1598.00,100.087567,1.0000000000000000,1.000000,309.691259,-1165276.422714,35.532935,-nan,-121.232566,2620.079440,-4.373,-0.000,2.816755,0.000000,-0.152,0,0.000
10000.00,1596.00,100.087540,1.0000000000000000,1.000000,309.508749,-1165617.184687,35.527670,-nan,-121.172545,2619.735916,-4.386,0.000,2.817172,0.000000,-0.148,0,0.000
10000.00,1594.00,100.087513,1.0000000000000000,1.000000,309.326045,-1165957.949281,35.522405,-nan,-121.112420,2619.392499,-4.400,-0.000,2.817588,0.000000,-0.144,0,0.000
10000.00,1592.00,100.087486,1.0000000000000000,1.000000,309.143146,-1166298.716512,35.517142,-nan,-121.052190,2619.049189,-4.415,-0.000,2.818005,0.000000,-0.140,0,0.000
10000.00,1590.00,100.087460,1.0000000000000000,1.000000,308.960053,-1166639.486401,35.511879,-nan,-120.991856,2618.705986,-4.429,0.000,2.818422,0.000000,-0.136,0,0.000
10000.00,1588.00,100.087433,1.0000000000000000,1.000000,308.776764,-1166980.258965,35.506617,-nan,-120.931417,2618.362888,-4.443,0.000,2.818839,0.000000,-0.132,0,0.000
10000.00,1586.00,100.087407,1.0000000000000000,1.000000,308.593280,-1167321.034223,35.501356,-nan,-120.870874,2618.019898,-4.457,0.000,2.819256,0.000000,-0.129,0,0.000
10000.00,1584.00,100.087382,1.0000000000000000,1.000000,308.409600,-1167661.812195,35.496096,-nan,-120.810226,2617.677013,-4.471,0.000,2.819673,0.000000,-0.125,0,0.000
10000.00,1582.00,100.087356,1.0000000000000000,1.000000,308.225724,-1168002.592899,35.490837,-nan,-120.749474,2617.334234,-4.485,0.000,2.820090,0.000000,-0.121,0,0.000
10000.00,1580.00,100.087331,1.0000000000000000,1.000000,308.041650,-1168343.376353,35.485580,-nan,-120.688618,2616.991562,-4.499,0.000,2.820507,0.000000,-0.117,0,0.000
10000.00,1578.00,100.087306,1.0000000000000000,1.000000,307.857380,-1168684.162579,35.480323,-nan,-120.627658,2616.648995,-4.514,0.000,2.820924,0.000000,-0.113,0,0.000
10000.00,1576.00,100.087282,1.0000000000000000,1.000000,307.672911,-1169024.951594,35.475066,-nan,-120.566593,2616.306534,-4.528,0.000,2.821342,0.000000,-0.109,0,0.000
10000.00,1574.00,100.087257,1.0000000000000000,1.000000,307.488245,-1169365.743418,35.469811,-nan,-120.505424,2615.964178,-4.542,-0.000,2.821759,0.000000,-0.105,0,0.000
