Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2282.00,100.109770,46.9054,0.366616,3.53745,1.09442,0,6.99457,37.4661,3.30426,0.331187
10000.00,2280.00,100.109685,46.9055,0.366616,3.53745,1.09357,0,6.99535,37.4661,3.30427,0.331187
10000.00,2278.00,100.109599,46.9055,0.366616,3.53745,1.09272,0,6.99612,37.4661,3.30427,0.331187
10000.00,2276.00,100.109514,46.9055,0.366617,3.53746,1.09187,0,6.99689,37.4662,3.30427,0.331188
10000.00,2274.00,100.109428,46.9056,0.366617,3.53746,1.09102,0,6.99767,37.4662,3.30427,0.331188
10000.00,2272.00,100.109343,46.9056,0.366617,3.53746,1.09017,0,6.99844,37.4662,3.30428,0.331188
10000.00,2270.00,100.109258,46.9057,0.366618,3.53747,1.08932,0,6.99921,37.4663,3.30428,0.331189
10000.00,2268.00,100.109173,46.9057,0.366618,3.53747,1.08847,0,6.99998,37.4663,3.30428,0.331189
10000.00,2266.00,100.109088,46.9057,0.366618,3.53747,1.08763,0,7.00074,37.4663,3.30429,0.331189
10000.00,2264.00,100.109003,46.9058,0.366619,3.53748,1.08678,0,7.00151,37.4663,3.30429,0.331189
10000.00,2262.00,100.108919,46.9058,0.366619,3.53748,1.08594,0,7.00227,37.4664,3.30429,0.33119
10000.00,2260.00,100.108834,46.9059,0.366619,3.53748,1.0851,0,7.00304,37.4664,3.30429,0.33119
10000.00,2258.00,100.108750,46.9059,0.36662,3.53748,1.08426,0,7.0038,37.4664,3.3043,0.33119
10000.00,2256.00,100.108665,46.9059,0.36662,3.53749,1.08342,0,7.00456,37.4665,3.3043,0.331191
10000.00,2254.00,100.108581,46.906,0.36662,3.53749,1.08258,0,7.00532,37.4665,3.3043,0.331191
10000.00,2252.00,100.108497,46.906,0.36662,3.53749,1.08174,0,7.00608,37.4665,3.30431,0.331191
10000.00,2250.00,100.108413,46.9061,0.366621,3.5375,1.08091,0,7.00684,37.4666,3.30431,0.331191
10000.00,2248.00,100.108330,46.9061,0.366621,3.5375,1.08007,0,7.0076,37.4666,3.30431,0.331192
10000.00,2246.00,100.108246,46.9061,0.366621,3.5375,1.07924,0,7.00836,37.4666,3.30431,0.331192
10000.00,2244.00,100.108162,46.9062,0.366622,3.53751,1.07841,0,7.00911,37.4667,3.30432,0.331192
10000.00,2242.00,100.108079,46.9062,0.366622,3.53751,1.07758,0,7.00987,37.4667,3.30432,0.331192
10000.00,2240.00,100.107996,46.9063,0.366622,3.53751,1.07675,0,7.01062,37.4667,3.30432,0.331193
10000.00,2238.00,100.107913,46.9063,0.366623,3.53751,1.07592,0,7.01137,37.4668,3.30432,0.331193
10000.00,2236.00,100.107830,46.9063,0.366623,3.53752,1.07509,0,7.01212,37.4668,3.30433,0.331193
10000.00,2234.00,100.107747,46.9064,0.366623,3.53752,1.07427,0,7.01287,37.4668,3.30433,0.331194
10000.00,2232.00,100.107664,46.9064,0.366624,3.53752,1.07344,0,7.01362,37.4668,3.30433,0.331194
10000.00,2230.00,100.107581,46.9065,0.366624,3.53753,1.07262,0,7.01437,37.4669,3.30434,0.331194
10000.00,2228.00,100.107499,46.9065,0.366624,3.53753,1.0718,0,7.01511,37.4669,3.30434,0.331194
10000.00,2226.00,100.107416,46.9065,0.366624,3.53753,1.07098,0,7.01586,37.4669,3.30434,0.331195
10000.00,2224.00,100.107334,46.9066,0.366625,3.53753,1.07016,0,7.0166,37.467,3.30434,0.331195
10000.00,2222.00,100.107252,46.9066,0.366625,3.53754,1.06934,0,7.01734,37.467,3.30435,0.331195
10000.00,2220.00,100.107170,46.9066,0.366625,3.53754,1.06852,0,7.01808,37.467,3.30435,0.331195
10000.00,2218.00,100.107088,46.9067,0.366626,3.53754,1.06771,0,7.01882,37.4671,3.30435,0.331196
10000.00,2216.00,100.107006,46.9067,0.366626,3.53755,1.0669,0,7.01956,37.4671,3.30435,0.331196
10000.00,2214.00,100.106925,46.9068,0.366626,3.53755,1.06608,0,7.0203,37.4671,3.30436,0.331196
10000.00,2212.00,100.106843,46.9068,0.366627,3.53755,1.06527,0,7.02104,37.4672,3.30436,0.331197
10000.00,2210.00,100.106762,46.9068,0.366627,3.53755,1.06446,0,7.02178,37.4672,3.30436,0.331197
10000.00,2208.00,100.106681,46.9069,0.366627,3.53756,1.06365,0,7.02251,37.4672,3.30437,0.331197
10000.00,2206.00,100.106599,46.9069,0.366627,3.53756,1.06284,0,7.02324,37.4672,3.30437,0.331197
10000.00,2204.00,100.106518,46.907,0.366628,3.53756,1.06204,0,7.02398,37.4673,3.30437,0.331198
10000.00,2202.00,100.106438,46.907,0.366628,3.53757,1.06123,0,7.02471,37.4673,3.30437,0.331198
10000.00,2200.00,100.106357,46.907,0.366628,3.53757,1.06043,0,7.02544,37.4673,3.30438,0.331198
10000.00,2198.00,100.106276,46.9071,0.366629,3.53757,1.05962,0,7.02617,37.4674,3.30438,0.331198
10000.00,2196.00,100.106196,46.9071,0.366629,3.53757,1.05882,0,7.02689,37.4674,3.30438,0.331199
10000.00,2194.00,100.106115,46.9071,0.366629,3.53758,1.05802,0,7.02762,37.4674,3.30438,0.331199
10000.00,2192.00,100.106035,46.9072,0.366629,3.53758,1.05722,0,7.02835,37.4675,3.30439,0.331199
10000.00,2190.00,100.105955,46.9072,0.36663,3.53758,1.05642,0,7.02907,37.4675,3.30439,0.331199
10000.00,2188.00,100.105875,46.9073,0.36663,3.53759,1.05563,0,7.02979,37.4675,3.30439,0.3312
10000.00,2186.00,100.105795,46.9073,0.36663,3.53759,1.05483,0,7.03051,37.4675,3.30439,0.3312
10000.00,2184.00,100.105716,46.9073,0.366631,3.53759,1.05404,0,7.03123,37.4676,3.3044,0.3312
10000.00,2182.00,100.105636,46.9074,0.366631,3.53759,1.05325,0,7.03195,37.4676,3.3044,0.331201
10000.00,2180.00,100.105557,46.9074,0.366631,3.5376,1.05246,0,7.03267,37.4676,3.3044,0.331201
10000.00,2178.00,100.105477,46.9074,0.366632,3.5376,1.05167,0,7.03339,37.4677,3.3044,0.331201
10000.00,2176.00,100.105398,46.9075,0.366632,3.5376,1.05088,0,7.03411,37.4677,3.30441,0.331201
10000.00,2174.00,100.105319,46.9075,0.366632,3.53761,1.05009,0,7.03482,37.4677,3.30441,0.331202
10000.00,2172.00,100.105240,46.9076,0.366632,3.53761,1.0493,0,7.03553,37.4678,3.30441,0.331202
10000.00,2170.00,100.105161,46.9076,0.366633,3.53761,1.04852,0,7.03625,37.4678,3.30442,0.331202
10000.00,2168.00,100.105083,46.9076,0.366633,3.53761,1.04773,0,7.03696,37.4678,3.30442,0.331202
10000.00,2166.00,100.105004,46.9077,0.366633,3.53762,1.04695,0,7.03767,37.4678,3.30442,0.331203
10000.00,2164.00,100.104926,46.9077,0.366634,3.53762,1.04617,0,7.03838,37.4679,3.30442,0.331203
10000.00,2162.00,100.104847,46.9077,0.366634,3.53762,1.04539,0,7.03908,37.4679,3.30443,0.331203
10000.00,2160.00,100.104769,46.9078,0.366634,3.53763,1.04461,0,7.03979,37.4679,3.30443,0.331203
10000.00,2158.00,100.104691,46.9078,0.366634,3.53763,1.04384,0,7.0405,37.468,3.30443,0.331204
10000.00,2156.00,100.104613,46.9078,0.366635,3.53763,1.04306,0,7.0412,37.468,3.30443,0.331204
10000.00,2154.00,100.104536,46.9079,0.366635,3.53763,1.04229,0,7.0419,37.468,3.30444,0.331204
10000.00,2152.00,100.104458,46.9079,0.366635,3.53764,1.04151,0,7.04261,37.468,3.30444,0.331204
10000.00,2150.00,100.104381,46.908,0.366636,3.53764,1.04074,0,7.04331,37.4681,3.30444,0.331205
10000.00,2148.00,100.104303,46.908,0.366636,3.53764,1.03997,0,7.04401,37.4681,3.30444,0.331205
10000.00,2146.00,100.104226,46.908,0.366636,3.53764,1.0392,0,7.0447,37.4681,3.30445,0.331205
10000.00,2144.00,100.104149,46.9081,0.366636,3.53765,1.03844,0,7.0454,37.4682,3.30445,0.331205
10000.00,2142.00,100.104072,46.9081,0.366637,3.53765,1.03767,0,7.0461,37.4682,3.30445,0.331206
10000.00,2140.00,100.103995,46.9081,0.366637,3.53765,1.0369,0,7.04679,37.4682,3.30445,0.331206
10000.00,2138.00,100.103919,46.9082,0.366637,3.53766,1.03614,0,7.04748,37.4683,3.30446,0.331206
10000.00,2136.00,100.103842,46.9082,0.366637,3.53766,1.03538,0,7.04818,37.4683,3.30446,0.331206
10000.00,2134.00,100.103766,46.9082,0.366638,3.53766,1.03462,0,7.04887,37.4683,3.30446,0.331207
10000.00,2132.00,100.103689,46.9083,0.366638,3.53766,1.03386,0,7.04956,37.4683,3.30446,0.331207
10000.00,2130.00,100.103613,46.9083,0.366638,3.53767,1.0331,0,7.05024,37.4684,3.30447,0.331207
10000.00,2128.00,100.103537,46.9083,0.366639,3.53767,1.03234,0,7.05093,37.4684,3.30447,0.331207
10000.00,2126.00,100.103461,46.9084,0.366639,3.53767,1.03159,0,7.05162,37.4684,3.30447,0.331208
10000.00,2124.00,100.103386,46.9084,0.366639,3.53767,1.03083,0,7.0523,37.4684,3.30447,0.331208
10000.00,2122.00,100.103310,46.9085,0.366639,3.53768,1.03008,0,7.05299,37.4685,3.30448,0.331208
10000.00,2120.00,100.103235,46.9085,0.36664,3.53768,1.02933,0,7.05367,37.4685,3.30448,0.331208
10000.00,2118.00,100.103159,46.9085,0.36664,3.53768,1.02858,0,7.05435,37.4685,3.30448,0.331209
10000.00,2116.00,100.103084,46.9086,0.36664,3.53768,1.02783,0,7.05503,37.4686,3.30448,0.331209
10000.00,2114.00,100.103009,46.9086,0.366641,3.53769,1.02708,0,7.05571,37.4686,3.30449,0.331209
10000.00,2112.00,100.102934,46.9086,0.366641,3.53769,1.02634,0,7.05639,37.4686,3.30449,0.331209
10000.00,2110.00,100.102859,46.9087,0.366641,3.53769,1.02559,0,7.05706,37.4686,3.30449,0.33121
10000.00,2108.00,100.102785,46.9087,0.366641,3.5377,1.02485,0,7.05774,37.4687,3.30449,0.33121
10000.00,2106.00,100.102710,46.9087,0.366642,3.5377,1.0241,0,7.05841,37.4687,3.3045,0.33121
10000.00,2104.00,100.102636,46.9088,0.366642,3.5377,1.02336,0,7.05908,37.4687,3.3045,0.33121
10000.00,2102.00,100.102562,46.9088,0.366642,3.5377,1.02262,0,7.05975,37.4688,3.3045,0.331211
10000.00,2100.00,100.102488,46.9088,0.366642,3.53771,1.02189,0,7.06042,37.4688,3.3045,0.331211
10000.00,2098.00,100.102414,46.9089,0.366643,3.53771,1.02115,0,7.06109,37.4688,3.30451,0.331211
10000.00,2096.00,100.102340,46.9089,0.366643,3.53771,1.02042,0,7.06176,37.4688,3.30451,0.331211
10000.00,2094.00,100.102266,46.9089,0.366643,3.53771,1.01968,0,7.06243,37.4689,3.30451,0.331212
10000.00,2092.00,100.102193,46.909,0.366644,3.53772,1.01895,0,7.06309,37.4689,3.30451,0.331212
10000.00,2090.00,100.102119,46.909,0.366644,3.53772,1.01822,0,7.06375,37.4689,3.30452,0.331212
10000.00,2088.00,100.102046,46.909,0.366644,3.53772,1.01749,0,7.06442,37.469,3.30452,0.331212
10000.00,2086.00,100.101973,46.9091,0.366644,3.53772,1.01676,0,7.06508,37.469,3.30452,0.331213
10000.00,2084.00,100.101900,46.9091,0.366645,3.53773,1.01603,0,7.06574,37.469,3.30452,0.331213
10000.00,2082.00,100.101827,46.9092,0.366645,3.53773,1.01531,0,7.0664,37.469,3.30453,0.331213
10000.00,2080.00,100.101754,46.9092,0.366645,3.53773,1.01458,0,7.06705,37.4691,3.30453,0.331213
10000.00,2078.00,100.101682,46.9092,0.366645,3.53773,1.01386,0,7.06771,37.4691,3.30453,0.331214
10000.00,2076.00,100.101609,46.9093,0.366646,3.53774,1.01314,0,7.06836,37.4691,3.30453,0.331214
10000.00,2074.00,100.101537,46.9093,0.366646,3.53774,1.01242,0,7.06902,37.4691,3.30453,0.331214
10000.00,2072.00,100.101465,46.9093,0.366646,3.53774,1.0117,0,7.06967,37.4692,3.30454,0.331214
10000.00,2070.00,100.101393,46.9094,0.366646,3.53774,1.01098,0,7.07032,37.4692,3.30454,0.331215
10000.00,2068.00,100.101321,46.9094,0.366647,3.53775,1.01027,0,7.07097,37.4692,3.30454,0.331215
10000.00,2066.00,100.101249,46.9094,0.366647,3.53775,1.00956,0,7.07162,37.4692,3.30454,0.331215
10000.00,2064.00,100.101178,46.9095,0.366647,3.53775,1.00884,0,7.07227,37.4693,3.30455,0.331215
10000.00,2062.00,100.101107,46.9095,0.366648,3.53775,1.00813,0,7.07291,37.4693,3.30455,0.331216
10000.00,2060.00,100.101035,46.9095,0.366648,3.53776,1.00742,0,7.07356,37.4693,3.30455,0.331216
10000.00,2058.00,100.100964,46.9096,0.366648,3.53776,1.00671,0,7.0742,37.4694,3.30455,0.331216
10000.00,2056.00,100.100893,46.9096,0.366648,3.53776,1.00601,0,7.07484,37.4694,3.30456,0.331216
10000.00,2054.00,100.100822,46.9096,0.366649,3.53776,1.0053,0,7.07548,37.4694,3.30456,0.331216
10000.00,2052.00,100.100752,46.9097,0.366649,3.53777,1.0046,0,7.07612,37.4694,3.30456,0.331217
10000.00,2050.00,100.100681,46.9097,0.366649,3.53777,1.00389,0,7.07676,37.4695,3.30456,0.331217
10000.00,2048.00,100.100611,46.9097,0.366649,3.53777,1.00319,0,7.0774,37.4695,3.30457,0.331217
10000.00,2046.00,100.100540,46.9098,0.36665,3.53777,1.00249,0,7.07803,37.4695,3.30457,0.331217
10000.00,2044.00,100.100470,46.9098,0.36665,3.53778,1.00179,0,7.07866,37.4695,3.30457,0.331218
10000.00,2042.00,100.100400,46.9098,0.36665,3.53778,1.0011,0,7.0793,37.4696,3.30457,0.331218
10000.00,2040.00,100.100330,46.9099,0.36665,3.53778,1.0004,0,7.07993,37.4696,3.30457,0.331218
10000.00,2038.00,100.100261,46.9099,0.366651,3.53778,0.999706,0,7.08056,37.4696,3.30458,0.331218
10000.00,2036.00,100.100191,46.9099,0.366651,3.53779,0.999014,0,7.08119,37.4696,3.30458,0.331219
10000.00,2034.00,100.100122,46.9099,0.366651,3.53779,0.998322,0,7.08182,37.4697,3.30458,0.331219
10000.00,2032.00,100.100053,46.91,0.366651,3.53779,0.997633,0,7.08244,37.4697,3.30458,0.331219
10000.00,2030.00,100.099983,46.91,0.366652,3.53779,0.996944,0,7.08307,37.4697,3.30459,0.331219
10000.00,2028.00,100.099915,46.91,0.366652,3.5378,0.996258,0,7.08369,37.4697,3.30459,0.331219
10000.00,2026.00,100.099846,46.9101,0.366652,3.5378,0.995572,0,7.08431,37.4698,3.30459,0.33122
10000.00,2024.00,100.099777,46.9101,0.366652,3.5378,0.994888,0,7.08493,37.4698,3.30459,0.33122
10000.00,2022.00,100.099709,46.9101,0.366653,3.5378,0.994206,0,7.08555,37.4698,3.3046,0.33122
10000.00,2020.00,100.099640,46.9102,0.366653,3.53781,0.993525,0,7.08617,37.4699,3.3046,0.33122
10000.00,2018.00,100.099572,46.9102,0.366653,3.53781,0.992845,0,7.08679,37.4699,3.3046,0.331221
10000.00,2016.00,100.099504,46.9102,0.366653,3.53781,0.992167,0,7.0874,37.4699,3.3046,0.331221
10000.00,2014.00,100.099436,46.9103,0.366654,3.53781,0.991491,0,7.08802,37.4699,3.3046,0.331221
10000.00,2012.00,100.099368,46.9103,0.366654,3.53782,0.990816,0,7.08863,37.47,3.30461,0.331221
10000.00,2010.00,100.099301,46.9103,0.366654,3.53782,0.990142,0,7.08924,37.47,3.30461,0.331222
10000.00,2008.00,100.099233,46.9104,0.366654,3.53782,0.98947,0,7.08985,37.47,3.30461,0.331222
10000.00,2006.00,100.099166,46.9104,0.366655,3.53782,0.988799,0,7.09046,37.47,3.30461,0.331222
10000.00,2004.00,100.099099,46.9104,0.366655,3.53783,0.98813,0,7.09107,37.4701,3.30462,0.331222
10000.00,2002.00,100.099032,46.9105,0.366655,3.53783,0.987463,0,7.09167,37.4701,3.30462,0.331222
10000.00,2000.00,100.098965,46.9105,0.366655,3.53783,0.986797,0,7.09228,37.4701,3.30462,0.331223
10000.00,1998.00,100.098898,46.9105,0.366656,3.53783,0.986132,0,7.09288,37.4701,3.30462,0.331223
10000.00,1996.00,100.098831,46.9106,0.366656,3.53784,0.985469,0,7.09348,37.4702,3.30462,0.331223
10000.00,1994.00,100.098765,46.9106,0.366656,3.53784,0.984807,0,7.09408,37.4702,3.30463,0.331223
10000.00,1992.00,100.098699,46.9106,0.366656,3.53784,0.984147,0,7.09468,37.4702,3.30463,0.331224
10000.00,1990.00,100.098633,46.9106,0.366657,3.53784,0.983489,0,7.09528,37.4702,3.30463,0.331224
10000.00,1988.00,100.098567,46.9107,0.366657,3.53784,0.982832,0,7.09588,37.4703,3.30463,0.331224
10000.00,1986.00,100.098501,46.9107,0.366657,3.53785,0.982176,0,7.09647,37.4703,3.30464,0.331224
10000.00,1984.00,100.098435,46.9107,0.366657,3.53785,0.981522,0,7.09707,37.4703,3.30464,0.331224
10000.00,1982.00,100.098370,46.9108,0.366658,3.53785,0.98087,0,7.09766,37.4703,3.30464,0.331225
10000.00,1980.00,100.098304,46.9108,0.366658,3.53785,0.980219,0,7.09825,37.4704,3.30464,0.331225
10000.00,1978.00,100.098239,46.9108,0.366658,3.53786,0.979569,0,7.09884,37.4704,3.30464,0.331225
10000.00,1976.00,100.098174,46.9109,0.366658,3.53786,0.978922,0,7.09943,37.4704,3.30465,0.331225
10000.00,1974.00,100.098109,46.9109,0.366658,3.53786,0.978275,0,7.10001,37.4704,3.30465,0.331225
10000.00,1972.00,100.098045,46.9109,0.366659,3.53786,0.97763,0,7.1006,37.4704,3.30465,0.331226
10000.00,1970.00,100.097980,46.911,0.366659,3.53787,0.976987,0,7.10118,37.4705,3.30465,0.331226
10000.00,1968.00,100.097916,46.911,0.366659,3.53787,0.976345,0,7.10177,37.4705,3.30465,0.331226
10000.00,1966.00,100.097851,46.911,0.366659,3.53787,0.975705,0,7.10235,37.4705,3.30466,0.331226
10000.00,1964.00,100.097787,46.911,0.36666,3.53787,0.975067,0,7.10293,37.4705,3.30466,0.331227
10000.00,1962.00,100.097723,46.9111,0.36666,3.53787,0.97443,0,7.10351,37.4706,3.30466,0.331227
10000.00,1960.00,100.097660,46.9111,0.36666,3.53788,0.973794,0,7.10408,37.4706,3.30466,0.331227
10000.00,1958.00,100.097596,46.9111,0.36666,3.53788,0.97316,0,7.10466,37.4706,3.30466,0.331227
10000.00,1956.00,100.097532,46.9112,0.366661,3.53788,0.972528,0,7.10523,37.4706,3.30467,0.331227
10000.00,1954.00,100.097469,46.9112,0.366661,3.53788,0.971897,0,7.1058,37.4707,3.30467,0.331228
10000.00,1952.00,100.097406,46.9112,0.366661,3.53789,0.971268,0,7.10638,37.4707,3.30467,0.331228
10000.00,1950.00,100.097343,46.9113,0.366661,3.53789,0.97064,0,7.10695,37.4707,3.30467,0.331228
10000.00,1948.00,100.097280,46.9113,0.366662,3.53789,0.970014,0,7.10751,37.4707,3.30468,0.331228
10000.00,1946.00,100.097217,46.9113,0.366662,3.53789,0.96939,0,7.10808,37.4708,3.30468,0.331228
10000.00,1944.00,100.097155,46.9113,0.366662,3.53789,0.968767,0,7.10865,37.4708,3.30468,0.331229
10000.00,1942.00,100.097092,46.9114,0.366662,3.5379,0.968145,0,7.10921,37.4708,3.30468,0.331229
10000.00,1940.00,100.097030,46.9114,0.366662,3.5379,0.967526,0,7.10977,37.4708,3.30468,0.331229
10000.00,1938.00,100.096968,46.9114,0.366663,3.5379,0.966908,0,7.11033,37.4709,3.30469,0.331229
10000.00,1936.00,100.096906,46.9115,0.366663,3.5379,0.966291,0,7.11089,37.4709,3.30469,0.331229
10000.00,1934.00,100.096845,46.9115,0.366663,3.53791,0.965676,0,7.11145,37.4709,3.30469,0.33123
10000.00,1932.00,100.096783,46.9115,0.366663,3.53791,0.965063,0,7.11201,37.4709,3.30469,0.33123
10000.00,1930.00,100.096722,46.9115,0.366664,3.53791,0.964451,0,7.11256,37.4709,3.30469,0.33123
10000.00,1928.00,100.096660,46.9116,0.366664,3.53791,0.963841,0,7.11312,37.471,3.3047,0.33123
10000.00,1926.00,100.096599,46.9116,0.366664,3.53791,0.963232,0,7.11367,37.471,3.3047,0.33123
10000.00,1924.00,100.096538,46.9116,0.366664,3.53792,0.962625,0,7.11422,37.471,3.3047,0.331231
10000.00,1922.00,100.096478,46.9117,0.366664,3.53792,0.96202,0,7.11477,37.471,3.3047,0.331231
10000.00,1920.00,100.096417,46.9117,0.366665,3.53792,0.961417,0,7.11532,37.4711,3.3047,0.331231
10000.00,1918.00,100.096357,46.9117,0.366665,3.53792,0.960815,0,7.11587,37.4711,3.30471,0.331231
10000.00,1916.00,100.096296,46.9117,0.366665,3.53792,0.960214,0,7.11641,37.4711,3.30471,0.331231
10000.00,1914.00,100.096236,46.9118,0.366665,3.53793,0.959615,0,7.11695,37.4711,3.30471,0.331232
10000.00,1912.00,100.096176,46.9118,0.366666,3.53793,0.959018,0,7.1175,37.4711,3.30471,0.331232
10000.00,1910.00,100.096116,46.9118,0.366666,3.53793,0.958423,0,7.11804,37.4712,3.30471,0.331232
10000.00,1908.00,100.096057,46.9119,0.366666,3.53793,0.957829,0,7.11858,37.4712,3.30472,0.331232
10000.00,1906.00,100.095997,46.9119,0.366666,3.53794,0.957237,0,7.11911,37.4712,3.30472,0.331232
10000.00,1904.00,100.095938,46.9119,0.366666,3.53794,0.956646,0,7.11965,37.4712,3.30472,0.331233
10000.00,1902.00,100.095879,46.9119,0.366667,3.53794,0.956058,0,7.12018,37.4713,3.30472,0.331233
10000.00,1900.00,100.095820,46.912,0.366667,3.53794,0.95547,0,7.12072,37.4713,3.30472,0.331233
10000.00,1898.00,100.095761,46.912,0.366667,3.53794,0.954885,0,7.12125,37.4713,3.30473,0.331233
10000.00,1896.00,100.095703,46.912,0.366667,3.53795,0.954301,0,7.12178,37.4713,3.30473,0.331233
10000.00,1894.00,100.095644,46.912,0.366668,3.53795,0.953719,0,7.12231,37.4713,3.30473,0.331234
10000.00,1892.00,100.095586,46.9121,0.366668,3.53795,0.953138,0,7.12283,37.4714,3.30473,0.331234
10000.00,1890.00,100.095528,46.9121,0.366668,3.53795,0.952559,0,7.12336,37.4714,3.30473,0.331234
10000.00,1888.00,100.095470,46.9121,0.366668,3.53795,0.951982,0,7.12388,37.4714,3.30474,0.331234
10000.00,1886.00,100.095412,46.9122,0.366668,3.53796,0.951407,0,7.12441,37.4714,3.30474,0.331234
10000.00,1884.00,100.095355,46.9122,0.366669,3.53796,0.950833,0,7.12493,37.4715,3.30474,0.331235
10000.00,1882.00,100.095297,46.9122,0.366669,3.53796,0.950261,0,7.12545,37.4715,3.30474,0.331235
10000.00,1880.00,100.095240,46.9122,0.366669,3.53796,0.949691,0,7.12596,37.4715,3.30474,0.331235
10000.00,1878.00,100.095183,46.9123,0.366669,3.53796,0.949122,0,7.12648,37.4715,3.30474,0.331235
10000.00,1876.00,100.095126,46.9123,0.366669,3.53797,0.948555,0,7.127,37.4715,3.30475,0.331235
10000.00,1874.00,100.095069,46.9123,0.36667,3.53797,0.94799,0,7.12751,37.4716,3.30475,0.331236
10000.00,1872.00,100.095013,46.9123,0.36667,3.53797,0.947426,0,7.12802,37.4716,3.30475,0.331236
10000.00,1870.00,100.094956,46.9124,0.36667,3.53797,0.946864,0,7.12853,37.4716,3.30475,0.331236
10000.00,1868.00,100.094900,46.9124,0.36667,3.53797,0.946304,0,7.12904,37.4716,3.30475,0.331236
10000.00,1866.00,100.094844,46.9124,0.36667,3.53798,0.945746,0,7.12955,37.4716,3.30476,0.331236
10000.00,1864.00,100.094788,46.9124,0.366671,3.53798,0.945189,0,7.13005,37.4717,3.30476,0.331236
10000.00,1862.00,100.094732,46.9125,0.366671,3.53798,0.944634,0,7.13055,37.4717,3.30476,0.331237
10000.00,1860.00,100.094677,46.9125,0.366671,3.53798,0.944081,0,7.13106,37.4717,3.30476,0.331237
10000.00,1858.00,100.094621,46.9125,0.366671,3.53798,0.943529,0,7.13156,37.4717,3.30476,0.331237
10000.00,1856.00,100.094566,46.9126,0.366671,3.53799,0.94298,0,7.13206,37.4718,3.30476,0.331237
10000.00,1854.00,100.094511,46.9126,0.366672,3.53799,0.942432,0,7.13255,37.4718,3.30477,0.331237
10000.00,1852.00,100.094456,46.9126,0.366672,3.53799,0.941885,0,7.13305,37.4718,3.30477,0.331238
10000.00,1850.00,100.094402,46.9126,0.366672,3.53799,0.941341,0,7.13354,37.4718,3.30477,0.331238
10000.00,1848.00,100.094347,46.9127,0.366672,3.53799,0.940798,0,7.13404,37.4718,3.30477,0.331238
10000.00,1846.00,100.094293,46.9127,0.366672,3.538,0.940257,0,7.13453,37.4719,3.30477,0.331238
10000.00,1844.00,100.094239,46.9127,0.366673,3.538,0.939718,0,7.13502,37.4719,3.30478,0.331238
10000.00,1842.00,100.094185,46.9127,0.366673,3.538,0.939181,0,7.13551,37.4719,3.30478,0.331238
10000.00,1840.00,100.094131,46.9128,0.366673,3.538,0.938645,0,7.13599,37.4719,3.30478,0.331239
10000.00,1838.00,100.094078,46.9128,0.366673,3.538,0.938111,0,7.13648,37.4719,3.30478,0.331239
10000.00,1836.00,100.094024,46.9128,0.366673,3.538,0.937579,0,7.13696,37.472,3.30478,0.331239
10000.00,1834.00,100.093971,46.9128,0.366674,3.53801,0.937049,0,7.13744,37.472,3.30478,0.331239
10000.00,1832.00,100.093918,46.9129,0.366674,3.53801,0.936521,0,7.13792,37.472,3.30479,0.331239
10000.00,1830.00,100.093865,46.9129,0.366674,3.53801,0.935994,0,7.1384,37.472,3.30479,0.33124
10000.00,1828.00,100.093812,46.9129,0.366674,3.53801,0.935469,0,7.13887,37.472,3.30479,0.33124
10000.00,1826.00,100.093760,46.9129,0.366674,3.53801,0.934946,0,7.13935,37.4721,3.30479,0.33124
10000.00,1824.00,100.093708,46.913,0.366675,3.53802,0.934425,0,7.13982,37.4721,3.30479,0.33124
10000.00,1822.00,100.093655,46.913,0.366675,3.53802,0.933905,0,7.14029,37.4721,3.3048,0.33124
10000.00,1820.00,100.093603,46.913,0.366675,3.53802,0.933388,0,7.14076,37.4721,3.3048,0.33124
10000.00,1818.00,100.093552,46.913,0.366675,3.53802,0.932872,0,7.14123,37.4721,3.3048,0.331241
10000.00,1816.00,100.093500,46.9131,0.366675,3.53802,0.932358,0,7.1417,37.4722,3.3048,0.331241
10000.00,1814.00,100.093449,46.9131,0.366676,3.53803,0.931846,0,7.14216,37.4722,3.3048,0.331241
10000.00,1812.00,100.093398,46.9131,0.366676,3.53803,0.931336,0,7.14263,37.4722,3.3048,0.331241
10000.00,1810.00,100.093346,46.9131,0.366676,3.53803,0.930827,0,7.14309,37.4722,3.30481,0.331241
10000.00,1808.00,100.093296,46.9131,0.366676,3.53803,0.930321,0,7.14355,37.4722,3.30481,0.331241
10000.00,1806.00,100.093245,46.9132,0.366676,3.53803,0.929816,0,7.14401,37.4722,3.30481,0.331242
10000.00,1804.00,100.093195,46.9132,0.366677,3.53803,0.929313,0,7.14446,37.4723,3.30481,0.331242
10000.00,1802.00,100.093144,46.9132,0.366677,3.53804,0.928812,0,7.14492,37.4723,3.30481,0.331242
10000.00,1800.00,100.093094,46.9132,0.366677,3.53804,0.928313,0,7.14537,37.4723,3.30481,0.331242
10000.00,1798.00,100.093044,46.9133,0.366677,3.53804,0.927816,0,7.14582,37.4723,3.30482,0.331242
10000.00,1796.00,100.092994,46.9133,0.366677,3.53804,0.927321,0,7.14627,37.4723,3.30482,0.331242
