Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2448.00,100.129386,40.7795,0.359529,3.21298,1.28978,0,7.68458,42.9394,3.50181,0.23243
10000.00,2446.00,100.129281,40.7795,0.359529,3.21299,1.28873,0,7.68554,42.9395,3.50182,0.23243
10000.00,2444.00,100.129176,40.7795,0.359529,3.21299,1.28769,0,7.68649,42.9395,3.50182,0.23243
10000.00,2442.00,100.129070,40.7796,0.35953,3.21299,1.28664,0,7.68744,42.9396,3.50182,0.23243
10000.00,2440.00,100.128966,40.7796,0.35953,3.213,1.2856,0,7.68839,42.9396,3.50183,0.232431
10000.00,2438.00,100.128861,40.7797,0.35953,3.213,1.28455,0,7.68933,42.9397,3.50183,0.232431
10000.00,2436.00,100.128756,40.7797,0.359531,3.213,1.28351,0,7.69028,42.9397,3.50183,0.232431
10000.00,2434.00,100.128652,40.7798,0.359531,3.21301,1.28247,0,7.69123,42.9397,3.50184,0.232431
10000.00,2432.00,100.128547,40.7798,0.359532,3.21301,1.28143,0,7.69217,42.9398,3.50184,0.232432
10000.00,2430.00,100.128443,40.7798,0.359532,3.21301,1.28039,0,7.69311,42.9398,3.50185,0.232432
10000.00,2428.00,100.128339,40.7799,0.359532,3.21302,1.27936,0,7.69406,42.9399,3.50185,0.232432
10000.00,2426.00,100.128235,40.7799,0.359533,3.21302,1.27832,0,7.695,42.9399,3.50185,0.232432
10000.00,2424.00,100.128131,40.78,0.359533,3.21302,1.27729,0,7.69594,42.94,3.50186,0.232433
10000.00,2422.00,100.128027,40.78,0.359533,3.21303,1.27625,0,7.69688,42.94,3.50186,0.232433
10000.00,2420.00,100.127923,40.78,0.359534,3.21303,1.27522,0,7.69781,42.9401,3.50186,0.232433
10000.00,2418.00,100.127820,40.7801,0.359534,3.21303,1.27419,0,7.69875,42.9401,3.50187,0.232433
10000.00,2416.00,100.127716,40.7801,0.359535,3.21304,1.27316,0,7.69969,42.9401,3.50187,0.232433
10000.00,2414.00,100.127613,40.7802,0.359535,3.21304,1.27213,0,7.70062,42.9402,3.50187,0.232434
10000.00,2412.00,100.127510,40.7802,0.359535,3.21304,1.2711,0,7.70156,42.9402,3.50188,0.232434
10000.00,2410.00,100.127407,40.7803,0.359536,3.21305,1.27008,0,7.70249,42.9403,3.50188,0.232434
10000.00,2408.00,100.127304,40.7803,0.359536,3.21305,1.26905,0,7.70342,42.9403,3.50189,0.232434
10000.00,2406.00,100.127201,40.7803,0.359536,3.21305,1.26803,0,7.70435,42.9404,3.50189,0.232435
10000.00,2404.00,100.127098,40.7804,0.359537,3.21306,1.26701,0,7.70528,42.9404,3.50189,0.232435
10000.00,2402.00,100.126996,40.7804,0.359537,3.21306,1.26599,0,7.7062,42.9405,3.5019,0.232435
10000.00,2400.00,100.126894,40.7805,0.359537,3.21306,1.26497,0,7.70713,42.9405,3.5019,0.232435
10000.00,2398.00,100.126791,40.7805,0.359538,3.21307,1.26395,0,7.70806,42.9405,3.5019,0.232436
10000.00,2396.00,100.126689,40.7805,0.359538,3.21307,1.26293,0,7.70898,42.9406,3.50191,0.232436
10000.00,2394.00,100.126587,40.7806,0.359539,3.21307,1.26192,0,7.7099,42.9406,3.50191,0.232436
10000.00,2392.00,100.126485,40.7806,0.359539,3.21308,1.2609,0,7.71083,42.9407,3.50191,0.232436
10000.00,2390.00,100.126383,40.7807,0.359539,3.21308,1.25989,0,7.71175,42.9407,3.50192,0.232437
10000.00,2388.00,100.126282,40.7807,0.35954,3.21308,1.25888,0,7.71267,42.9408,3.50192,0.232437
10000.00,2386.00,100.126180,40.7808,0.35954,3.21309,1.25786,0,7.71359,42.9408,3.50192,0.232437
10000.00,2384.00,100.126079,40.7808,0.35954,3.21309,1.25685,0,7.7145,42.9408,3.50193,0.232437
10000.00,2382.00,100.125977,40.7808,0.359541,3.21309,1.25585,0,7.71542,42.9409,3.50193,0.232438
10000.00,2380.00,100.125876,40.7809,0.359541,3.2131,1.25484,0,7.71633,42.9409,3.50194,0.232438
10000.00,2378.00,100.125775,40.7809,0.359542,3.2131,1.25383,0,7.71725,42.941,3.50194,0.232438
10000.00,2376.00,100.125674,40.781,0.359542,3.2131,1.25283,0,7.71816,42.941,3.50194,0.232438
10000.00,2374.00,100.125573,40.781,0.359542,3.21311,1.25183,0,7.71907,42.9411,3.50195,0.232438
10000.00,2372.00,100.125473,40.781,0.359543,3.21311,1.25082,0,7.71998,42.9411,3.50195,0.232439
10000.00,2370.00,100.125372,40.7811,0.359543,3.21311,1.24982,0,7.72089,42.9412,3.50195,0.232439
10000.00,2368.00,100.125272,40.7811,0.359543,3.21311,1.24882,0,7.7218,42.9412,3.50196,0.232439
10000.00,2366.00,100.125172,40.7812,0.359544,3.21312,1.24782,0,7.72271,42.9412,3.50196,0.232439
10000.00,2364.00,100.125071,40.7812,0.359544,3.21312,1.24683,0,7.72362,42.9413,3.50196,0.23244
10000.00,2362.00,100.124971,40.7812,0.359544,3.21312,1.24583,0,7.72452,42.9413,3.50197,0.23244
10000.00,2360.00,100.124872,40.7813,0.359545,3.21313,1.24484,0,7.72542,42.9414,3.50197,0.23244
10000.00,2358.00,100.124772,40.7813,0.359545,3.21313,1.24384,0,7.72633,42.9414,3.50197,0.23244
10000.00,2356.00,100.124672,40.7814,0.359545,3.21313,1.24285,0,7.72723,42.9415,3.50198,0.232441
10000.00,2354.00,100.124573,40.7814,0.359546,3.21314,1.24186,0,7.72813,42.9415,3.50198,0.232441
10000.00,2352.00,100.124473,40.7815,0.359546,3.21314,1.24087,0,7.72903,42.9415,3.50198,0.232441
10000.00,2350.00,100.124374,40.7815,0.359547,3.21314,1.23988,0,7.72992,42.9416,3.50199,0.232441
10000.00,2348.00,100.124275,40.7815,0.359547,3.21315,1.2389,0,7.73082,42.9416,3.50199,0.232441
10000.00,2346.00,100.124176,40.7816,0.359547,3.21315,1.23791,0,7.73172,42.9417,3.50199,0.232442
10000.00,2344.00,100.124077,40.7816,0.359548,3.21315,1.23693,0,7.73261,42.9417,3.502,0.232442
10000.00,2342.00,100.123978,40.7817,0.359548,3.21316,1.23594,0,7.7335,42.9417,3.502,0.232442
10000.00,2340.00,100.123880,40.7817,0.359548,3.21316,1.23496,0,7.7344,42.9418,3.50201,0.232442
10000.00,2338.00,100.123781,40.7817,0.359549,3.21316,1.23398,0,7.73529,42.9418,3.50201,0.232443
10000.00,2336.00,100.123683,40.7818,0.359549,3.21317,1.233,0,7.73618,42.9419,3.50201,0.232443
10000.00,2334.00,100.123585,40.7818,0.359549,3.21317,1.23203,0,7.73707,42.9419,3.50202,0.232443
10000.00,2332.00,100.123487,40.7819,0.35955,3.21317,1.23105,0,7.73795,42.942,3.50202,0.232443
10000.00,2330.00,100.123389,40.7819,0.35955,3.21318,1.23007,0,7.73884,42.942,3.50202,0.232444
10000.00,2328.00,100.123291,40.7819,0.35955,3.21318,1.2291,0,7.73972,42.942,3.50203,0.232444
10000.00,2326.00,100.123193,40.782,0.359551,3.21318,1.22813,0,7.74061,42.9421,3.50203,0.232444
10000.00,2324.00,100.123096,40.782,0.359551,3.21318,1.22716,0,7.74149,42.9421,3.50203,0.232444
10000.00,2322.00,100.122998,40.7821,0.359551,3.21319,1.22619,0,7.74237,42.9422,3.50204,0.232444
10000.00,2320.00,100.122901,40.7821,0.359552,3.21319,1.22522,0,7.74325,42.9422,3.50204,0.232445
10000.00,2318.00,100.122804,40.7821,0.359552,3.21319,1.22425,0,7.74413,42.9423,3.50204,0.232445
10000.00,2316.00,100.122707,40.7822,0.359553,3.2132,1.22328,0,7.74501,42.9423,3.50205,0.232445
10000.00,2314.00,100.122610,40.7822,0.359553,3.2132,1.22232,0,7.74589,42.9423,3.50205,0.232445
10000.00,2312.00,100.122513,40.7823,0.359553,3.2132,1.22136,0,7.74676,42.9424,3.50205,0.232446
10000.00,2310.00,100.122416,40.7823,0.359554,3.21321,1.22039,0,7.74764,42.9424,3.50206,0.232446
10000.00,2308.00,100.122320,40.7823,0.359554,3.21321,1.21943,0,7.74851,42.9425,3.50206,0.232446
10000.00,2306.00,100.122224,40.7824,0.359554,3.21321,1.21847,0,7.74938,42.9425,3.50206,0.232446
10000.00,2304.00,100.122127,40.7824,0.359555,3.21322,1.21751,0,7.75025,42.9425,3.50207,0.232446
10000.00,2302.00,100.122031,40.7824,0.359555,3.21322,1.21656,0,7.75112,42.9426,3.50207,0.232447
10000.00,2300.00,100.121935,40.7825,0.359555,3.21322,1.2156,0,7.75199,42.9426,3.50207,0.232447
10000.00,2298.00,100.121839,40.7825,0.359556,3.21322,1.21465,0,7.75286,42.9427,3.50208,0.232447
10000.00,2296.00,100.121744,40.7826,0.359556,3.21323,1.21369,0,7.75372,42.9427,3.50208,0.232447
10000.00,2294.00,100.121648,40.7826,0.359556,3.21323,1.21274,0,7.75459,42.9427,3.50208,0.232448
10000.00,2292.00,100.121553,40.7826,0.359557,3.21323,1.21179,0,7.75545,42.9428,3.50209,0.232448
10000.00,2290.00,100.121457,40.7827,0.359557,3.21324,1.21084,0,7.75631,42.9428,3.50209,0.232448
10000.00,2288.00,100.121362,40.7827,0.359557,3.21324,1.2099,0,7.75717,42.9429,3.50209,0.232448
10000.00,2286.00,100.121267,40.7828,0.359558,3.21324,1.20895,0,7.75803,42.9429,3.5021,0.232448
10000.00,2284.00,100.121172,40.7828,0.359558,3.21325,1.208,0,7.75889,42.943,3.5021,0.232449
10000.00,2282.00,100.121078,40.7828,0.359558,3.21325,1.20706,0,7.75975,42.943,3.5021,0.232449
10000.00,2280.00,100.120983,40.7829,0.359559,3.21325,1.20612,0,7.76061,42.943,3.50211,0.232449
10000.00,2278.00,100.120888,40.7829,0.359559,3.21326,1.20518,0,7.76146,42.9431,3.50211,0.232449
10000.00,2276.00,100.120794,40.783,0.359559,3.21326,1.20424,0,7.76232,42.9431,3.50211,0.23245
10000.00,2274.00,100.120700,40.783,0.35956,3.21326,1.2033,0,7.76317,42.9432,3.50212,0.23245
10000.00,2272.00,100.120606,40.783,0.35956,3.21326,1.20236,0,7.76402,42.9432,3.50212,0.23245
10000.00,2270.00,100.120512,40.7831,0.35956,3.21327,1.20143,0,7.76487,42.9432,3.50212,0.23245
10000.00,2268.00,100.120418,40.7831,0.359561,3.21327,1.20049,0,7.76572,42.9433,3.50213,0.23245
10000.00,2266.00,100.120324,40.7831,0.359561,3.21327,1.19956,0,7.76657,42.9433,3.50213,0.232451
10000.00,2264.00,100.120231,40.7832,0.359561,3.21328,1.19863,0,7.76741,42.9434,3.50213,0.232451
10000.00,2262.00,100.120137,40.7832,0.359562,3.21328,1.1977,0,7.76826,42.9434,3.50214,0.232451
10000.00,2260.00,100.120044,40.7833,0.359562,3.21328,1.19677,0,7.7691,42.9434,3.50214,0.232451
10000.00,2258.00,100.119951,40.7833,0.359562,3.21329,1.19584,0,7.76994,42.9435,3.50214,0.232452
10000.00,2256.00,100.119858,40.7833,0.359563,3.21329,1.19492,0,7.77079,42.9435,3.50215,0.232452
10000.00,2254.00,100.119765,40.7834,0.359563,3.21329,1.19399,0,7.77163,42.9436,3.50215,0.232452
10000.00,2252.00,100.119672,40.7834,0.359563,3.21329,1.19307,0,7.77247,42.9436,3.50215,0.232452
10000.00,2250.00,100.119580,40.7834,0.359564,3.2133,1.19215,0,7.7733,42.9436,3.50216,0.232452
10000.00,2248.00,100.119487,40.7835,0.359564,3.2133,1.19122,0,7.77414,42.9437,3.50216,0.232453
10000.00,2246.00,100.119395,40.7835,0.359564,3.2133,1.19031,0,7.77498,42.9437,3.50216,0.232453
10000.00,2244.00,100.119303,40.7836,0.359565,3.21331,1.18939,0,7.77581,42.9438,3.50217,0.232453
10000.00,2242.00,100.119211,40.7836,0.359565,3.21331,1.18847,0,7.77664,42.9438,3.50217,0.232453
10000.00,2240.00,100.119119,40.7836,0.359565,3.21331,1.18756,0,7.77747,42.9438,3.50217,0.232453
10000.00,2238.00,100.119027,40.7837,0.359566,3.21332,1.18664,0,7.7783,42.9439,3.50218,0.232454
10000.00,2236.00,100.118935,40.7837,0.359566,3.21332,1.18573,0,7.77913,42.9439,3.50218,0.232454
10000.00,2234.00,100.118844,40.7837,0.359566,3.21332,1.18482,0,7.77996,42.944,3.50218,0.232454
10000.00,2232.00,100.118752,40.7838,0.359567,3.21332,1.18391,0,7.78079,42.944,3.50218,0.232454
10000.00,2230.00,100.118661,40.7838,0.359567,3.21333,1.183,0,7.78161,42.944,3.50219,0.232454
10000.00,2228.00,100.118570,40.7839,0.359567,3.21333,1.18209,0,7.78244,42.9441,3.50219,0.232455
10000.00,2226.00,100.118479,40.7839,0.359568,3.21333,1.18119,0,7.78326,42.9441,3.50219,0.232455
10000.00,2224.00,100.118388,40.7839,0.359568,3.21334,1.18028,0,7.78408,42.9441,3.5022,0.232455
10000.00,2222.00,100.118298,40.784,0.359568,3.21334,1.17938,0,7.7849,42.9442,3.5022,0.232455
10000.00,2220.00,100.118207,40.784,0.359569,3.21334,1.17848,0,7.78572,42.9442,3.5022,0.232456
10000.00,2218.00,100.118117,40.784,0.359569,3.21334,1.17758,0,7.78654,42.9443,3.50221,0.232456
10000.00,2216.00,100.118026,40.7841,0.359569,3.21335,1.17668,0,7.78736,42.9443,3.50221,0.232456
10000.00,2214.00,100.117936,40.7841,0.35957,3.21335,1.17578,0,7.78817,42.9443,3.50221,0.232456
10000.00,2212.00,100.117846,40.7842,0.35957,3.21335,1.17489,0,7.78899,42.9444,3.50222,0.232456
10000.00,2210.00,100.117757,40.7842,0.35957,3.21336,1.17399,0,7.7898,42.9444,3.50222,0.232457
10000.00,2208.00,100.117667,40.7842,0.359571,3.21336,1.1731,0,7.79061,42.9445,3.50222,0.232457
10000.00,2206.00,100.117577,40.7843,0.359571,3.21336,1.17221,0,7.79142,42.9445,3.50223,0.232457
10000.00,2204.00,100.117488,40.7843,0.359571,3.21336,1.17132,0,7.79223,42.9445,3.50223,0.232457
10000.00,2202.00,100.117399,40.7843,0.359572,3.21337,1.17043,0,7.79304,42.9446,3.50223,0.232457
10000.00,2200.00,100.117310,40.7844,0.359572,3.21337,1.16954,0,7.79384,42.9446,3.50224,0.232458
10000.00,2198.00,100.117221,40.7844,0.359572,3.21337,1.16866,0,7.79465,42.9446,3.50224,0.232458
10000.00,2196.00,100.117132,40.7844,0.359573,3.21338,1.16777,0,7.79545,42.9447,3.50224,0.232458
10000.00,2194.00,100.117043,40.7845,0.359573,3.21338,1.16689,0,7.79625,42.9447,3.50224,0.232458
10000.00,2192.00,100.116955,40.7845,0.359573,3.21338,1.16601,0,7.79706,42.9448,3.50225,0.232458
10000.00,2190.00,100.116866,40.7846,0.359574,3.21338,1.16513,0,7.79786,42.9448,3.50225,0.232459
10000.00,2188.00,100.116778,40.7846,0.359574,3.21339,1.16425,0,7.79865,42.9448,3.50225,0.232459
10000.00,2186.00,100.116690,40.7846,0.359574,3.21339,1.16337,0,7.79945,42.9449,3.50226,0.232459
10000.00,2184.00,100.116602,40.7847,0.359574,3.21339,1.16249,0,7.80025,42.9449,3.50226,0.232459
10000.00,2182.00,100.116514,40.7847,0.359575,3.2134,1.16162,0,7.80104,42.945,3.50226,0.232459
10000.00,2180.00,100.116426,40.7847,0.359575,3.2134,1.16075,0,7.80184,42.945,3.50227,0.23246
10000.00,2178.00,100.116339,40.7848,0.359575,3.2134,1.15987,0,7.80263,42.945,3.50227,0.23246
10000.00,2176.00,100.116251,40.7848,0.359576,3.2134,1.159,0,7.80342,42.9451,3.50227,0.23246
10000.00,2174.00,100.116164,40.7848,0.359576,3.21341,1.15813,0,7.80421,42.9451,3.50228,0.23246
10000.00,2172.00,100.116077,40.7849,0.359576,3.21341,1.15727,0,7.805,42.9451,3.50228,0.23246
10000.00,2170.00,100.115990,40.7849,0.359577,3.21341,1.1564,0,7.80578,42.9452,3.50228,0.232461
10000.00,2168.00,100.115903,40.7849,0.359577,3.21342,1.15554,0,7.80657,42.9452,3.50228,0.232461
10000.00,2166.00,100.115816,40.785,0.359577,3.21342,1.15467,0,7.80735,42.9452,3.50229,0.232461
10000.00,2164.00,100.115730,40.785,0.359578,3.21342,1.15381,0,7.80814,42.9453,3.50229,0.232461
10000.00,2162.00,100.115643,40.785,0.359578,3.21342,1.15295,0,7.80892,42.9453,3.50229,0.232462
10000.00,2160.00,100.115557,40.7851,0.359578,3.21343,1.15209,0,7.8097,42.9454,3.5023,0.232462
10000.00,2158.00,100.115471,40.7851,0.359579,3.21343,1.15124,0,7.81048,42.9454,3.5023,0.232462
10000.00,2156.00,100.115385,40.7852,0.359579,3.21343,1.15038,0,7.81126,42.9454,3.5023,0.232462
10000.00,2154.00,100.115299,40.7852,0.359579,3.21343,1.14952,0,7.81203,42.9455,3.50231,0.232462
10000.00,2152.00,100.115214,40.7852,0.359579,3.21344,1.14867,0,7.81281,42.9455,3.50231,0.232463
10000.00,2150.00,100.115128,40.7853,0.35958,3.21344,1.14782,0,7.81358,42.9455,3.50231,0.232463
10000.00,2148.00,100.115043,40.7853,0.35958,3.21344,1.14697,0,7.81435,42.9456,3.50231,0.232463
10000.00,2146.00,100.114958,40.7853,0.35958,3.21345,1.14612,0,7.81512,42.9456,3.50232,0.232463
10000.00,2144.00,100.114873,40.7854,0.359581,3.21345,1.14527,0,7.81589,42.9457,3.50232,0.232463
10000.00,2142.00,100.114788,40.7854,0.359581,3.21345,1.14443,0,7.81666,42.9457,3.50232,0.232463
10000.00,2140.00,100.114703,40.7854,0.359581,3.21345,1.14358,0,7.81743,42.9457,3.50233,0.232464
10000.00,2138.00,100.114618,40.7855,0.359582,3.21346,1.14274,0,7.8182,42.9458,3.50233,0.232464
10000.00,2136.00,100.114534,40.7855,0.359582,3.21346,1.1419,0,7.81896,42.9458,3.50233,0.232464
10000.00,2134.00,100.114449,40.7855,0.359582,3.21346,1.14106,0,7.81972,42.9458,3.50234,0.232464
10000.00,2132.00,100.114365,40.7856,0.359582,3.21346,1.14022,0,7.82049,42.9459,3.50234,0.232464
10000.00,2130.00,100.114281,40.7856,0.359583,3.21347,1.13939,0,7.82125,42.9459,3.50234,0.232465
10000.00,2128.00,100.114197,40.7856,0.359583,3.21347,1.13855,0,7.822,42.9459,3.50234,0.232465
10000.00,2126.00,100.114114,40.7857,0.359583,3.21347,1.13772,0,7.82276,42.946,3.50235,0.232465
10000.00,2124.00,100.114030,40.7857,0.359584,3.21348,1.13688,0,7.82352,42.946,3.50235,0.232465
10000.00,2122.00,100.113947,40.7857,0.359584,3.21348,1.13605,0,7.82427,42.9461,3.50235,0.232465
10000.00,2120.00,100.113863,40.7858,0.359584,3.21348,1.13522,0,7.82503,42.9461,3.50236,0.232466
10000.00,2118.00,100.113780,40.7858,0.359585,3.21348,1.1344,0,7.82578,42.9461,3.50236,0.232466
10000.00,2116.00,100.113697,40.7858,0.359585,3.21349,1.13357,0,7.82653,42.9462,3.50236,0.232466
10000.00,2114.00,100.113614,40.7859,0.359585,3.21349,1.13274,0,7.82728,42.9462,3.50236,0.232466
10000.00,2112.00,100.113532,40.7859,0.359585,3.21349,1.13192,0,7.82803,42.9462,3.50237,0.232466
10000.00,2110.00,100.113449,40.7859,0.359586,3.21349,1.1311,0,7.82878,42.9463,3.50237,0.232467
10000.00,2108.00,100.113367,40.786,0.359586,3.2135,1.13028,0,7.82952,42.9463,3.50237,0.232467
10000.00,2106.00,100.113285,40.786,0.359586,3.2135,1.12946,0,7.83026,42.9463,3.50238,0.232467
10000.00,2104.00,100.113202,40.786,0.359587,3.2135,1.12864,0,7.83101,42.9464,3.50238,0.232467
10000.00,2102.00,100.113121,40.7861,0.359587,3.2135,1.12783,0,7.83175,42.9464,3.50238,0.232467
10000.00,2100.00,100.113039,40.7861,0.359587,3.21351,1.12701,0,7.83249,42.9464,3.50238,0.232468
10000.00,2098.00,100.112957,40.7861,0.359588,3.21351,1.1262,0,7.83323,42.9465,3.50239,0.232468
10000.00,2096.00,100.112876,40.7862,0.359588,3.21351,1.12539,0,7.83396,42.9465,3.50239,0.232468
10000.00,2094.00,100.112794,40.7862,0.359588,3.21352,1.12458,0,7.8347,42.9465,3.50239,0.232468
10000.00,2092.00,100.112713,40.7862,0.359588,3.21352,1.12377,0,7.83543,42.9466,3.5024,0.232468
10000.00,2090.00,100.112632,40.7863,0.359589,3.21352,1.12296,0,7.83617,42.9466,3.5024,0.232468
10000.00,2088.00,100.112551,40.7863,0.359589,3.21352,1.12216,0,7.8369,42.9467,3.5024,0.232469
10000.00,2086.00,100.112471,40.7863,0.359589,3.21353,1.12136,0,7.83763,42.9467,3.5024,0.232469
10000.00,2084.00,100.112390,40.7864,0.35959,3.21353,1.12055,0,7.83836,42.9467,3.50241,0.232469
10000.00,2082.00,100.112310,40.7864,0.35959,3.21353,1.11975,0,7.83909,42.9468,3.50241,0.232469
10000.00,2080.00,100.112230,40.7864,0.35959,3.21353,1.11895,0,7.83981,42.9468,3.50241,0.232469
10000.00,2078.00,100.112150,40.7865,0.35959,3.21354,1.11816,0,7.84054,42.9468,3.50242,0.23247
10000.00,2076.00,100.112070,40.7865,0.359591,3.21354,1.11736,0,7.84126,42.9469,3.50242,0.23247
10000.00,2074.00,100.111990,40.7865,0.359591,3.21354,1.11657,0,7.84198,42.9469,3.50242,0.23247
10000.00,2072.00,100.111910,40.7866,0.359591,3.21354,1.11577,0,7.8427,42.9469,3.50242,0.23247
10000.00,2070.00,100.111831,40.7866,0.359592,3.21355,1.11498,0,7.84342,42.947,3.50243,0.23247
10000.00,2068.00,100.111751,40.7866,0.359592,3.21355,1.11419,0,7.84414,42.947,3.50243,0.232471
10000.00,2066.00,100.111672,40.7867,0.359592,3.21355,1.1134,0,7.84485,42.947,3.50243,0.232471
10000.00,2064.00,100.111593,40.7867,0.359592,3.21355,1.11262,0,7.84557,42.9471,3.50244,0.232471
10000.00,2062.00,100.111515,40.7867,0.359593,3.21356,1.11183,0,7.84628,42.9471,3.50244,0.232471
10000.00,2060.00,100.111436,40.7868,0.359593,3.21356,1.11105,0,7.84699,42.9471,3.50244,0.232471
10000.00,2058.00,100.111357,40.7868,0.359593,3.21356,1.11027,0,7.8477,42.9472,3.50244,0.232471
10000.00,2056.00,100.111279,40.7868,0.359594,3.21356,1.10949,0,7.84841,42.9472,3.50245,0.232472
10000.00,2054.00,100.111201,40.7869,0.359594,3.21357,1.10871,0,7.84912,42.9472,3.50245,0.232472
10000.00,2052.00,100.111123,40.7869,0.359594,3.21357,1.10793,0,7.84983,42.9473,3.50245,0.232472
10000.00,2050.00,100.111045,40.7869,0.359594,3.21357,1.10716,0,7.85053,42.9473,3.50245,0.232472
10000.00,2048.00,100.110967,40.787,0.359595,3.21357,1.10638,0,7.85124,42.9473,3.50246,0.232472
10000.00,2046.00,100.110890,40.787,0.359595,3.21358,1.10561,0,7.85194,42.9474,3.50246,0.232473
10000.00,2044.00,100.110812,40.787,0.359595,3.21358,1.10484,0,7.85264,42.9474,3.50246,0.232473
10000.00,2042.00,100.110735,40.787,0.359596,3.21358,1.10407,0,7.85334,42.9474,3.50247,0.232473
10000.00,2040.00,100.110658,40.7871,0.359596,3.21358,1.1033,0,7.85403,42.9475,3.50247,0.232473
10000.00,2038.00,100.110581,40.7871,0.359596,3.21359,1.10254,0,7.85473,42.9475,3.50247,0.232473
10000.00,2036.00,100.110504,40.7871,0.359596,3.21359,1.10177,0,7.85542,42.9475,3.50247,0.232473
10000.00,2034.00,100.110428,40.7872,0.359597,3.21359,1.10101,0,7.85612,42.9476,3.50248,0.232474
10000.00,2032.00,100.110351,40.7872,0.359597,3.21359,1.10025,0,7.85681,42.9476,3.50248,0.232474
10000.00,2030.00,100.110275,40.7872,0.359597,3.2136,1.09949,0,7.8575,42.9476,3.50248,0.232474
10000.00,2028.00,100.110199,40.7873,0.359597,3.2136,1.09873,0,7.85819,42.9477,3.50248,0.232474
10000.00,2026.00,100.110123,40.7873,0.359598,3.2136,1.09797,0,7.85888,42.9477,3.50249,0.232474
10000.00,2024.00,100.110047,40.7873,0.359598,3.2136,1.09722,0,7.85956,42.9477,3.50249,0.232474
10000.00,2022.00,100.109972,40.7874,0.359598,3.21361,1.09647,0,7.86025,42.9478,3.50249,0.232475
10000.00,2020.00,100.109896,40.7874,0.359599,3.21361,1.09572,0,7.86093,42.9478,3.50249,0.232475
10000.00,2018.00,100.109821,40.7874,0.359599,3.21361,1.09497,0,7.86161,42.9478,3.5025,0.232475
10000.00,2016.00,100.109746,40.7875,0.359599,3.21361,1.09422,0,7.86229,42.9479,3.5025,0.232475
10000.00,2014.00,100.109671,40.7875,0.359599,3.21362,1.09347,0,7.86297,42.9479,3.5025,0.232475
10000.00,2012.00,100.109596,40.7875,0.3596,3.21362,1.09273,0,7.86364,42.9479,3.5025,0.232476
10000.00,2010.00,100.109521,40.7875,0.3596,3.21362,1.09198,0,7.86432,42.948,3.50251,0.232476
10000.00,2008.00,100.109447,40.7876,0.3596,3.21362,1.09124,0,7.86499,42.948,3.50251,0.232476
10000.00,2006.00,100.109373,40.7876,0.3596,3.21363,1.0905,0,7.86567,42.948,3.50251,0.232476
10000.00,2004.00,100.109298,40.7876,0.359601,3.21363,1.08976,0,7.86634,42.948,3.50252,0.232476
10000.00,2002.00,100.109225,40.7877,0.359601,3.21363,1.08903,0,7.86701,42.9481,3.50252,0.232476
10000.00,2000.00,100.109151,40.7877,0.359601,3.21363,1.08829,0,7.86767,42.9481,3.50252,0.232477
10000.00,1998.00,100.109077,40.7877,0.359601,3.21363,1.08756,0,7.86834,42.9481,3.50252,0.232477
10000.00,1996.00,100.109004,40.7878,0.359602,3.21364,1.08683,0,7.86901,42.9482,3.50253,0.232477
10000.00,1994.00,100.108930,40.7878,0.359602,3.21364,1.0861,0,7.86967,42.9482,3.50253,0.232477
10000.00,1992.00,100.108857,40.7878,0.359602,3.21364,1.08537,0,7.87033,42.9482,3.50253,0.232477
10000.00,1990.00,100.108784,40.7878,0.359603,3.21364,1.08464,0,7.87099,42.9483,3.50253,0.232477
10000.00,1988.00,100.108711,40.7879,0.359603,3.21365,1.08392,0,7.87165,42.9483,3.50254,0.232478
10000.00,1986.00,100.108639,40.7879,0.359603,3.21365,1.08319,0,7.87231,42.9483,3.50254,0.232478
10000.00,1984.00,100.108566,40.7879,0.359603,3.21365,1.08247,0,7.87296,42.9484,3.50254,0.232478
10000.00,1982.00,100.108494,40.788,0.359604,3.21365,1.08175,0,7.87362,42.9484,3.50254,0.232478
10000.00,1980.00,100.108422,40.788,0.359604,3.21366,1.08103,0,7.87427,42.9484,3.50255,0.232478
10000.00,1978.00,100.108350,40.788,0.359604,3.21366,1.08032,0,7.87492,42.9485,3.50255,0.232478
10000.00,1976.00,100.108278,40.788,0.359604,3.21366,1.0796,0,7.87557,42.9485,3.50255,0.232479
10000.00,1974.00,100.108207,40.7881,0.359605,3.21366,1.07889,0,7.87622,42.9485,3.50255,0.232479
10000.00,1972.00,100.108135,40.7881,0.359605,3.21366,1.07818,0,7.87687,42.9485,3.50256,0.232479
10000.00,1970.00,100.108064,40.7881,0.359605,3.21367,1.07747,0,7.87751,42.9486,3.50256,0.232479
10000.00,1968.00,100.107993,40.7882,0.359605,3.21367,1.07676,0,7.87815,42.9486,3.50256,0.232479
10000.00,1966.00,100.107922,40.7882,0.359606,3.21367,1.07605,0,7.8788,42.9486,3.50256,0.232479
10000.00,1964.00,100.107851,40.7882,0.359606,3.21367,1.07535,0,7.87944,42.9487,3.50257,0.23248
10000.00,1962.00,100.107781,40.7883,0.359606,3.21368,1.07465,0,7.88007,42.9487,3.50257,0.23248
